radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1053633420467222,704.6342425908923,145969.4592334681,7066.556682356369,1035176710.1280766,2081116297.3466024,6819.71819041231
0.10549480021374509,704.6342384079716,146152.2310369494,7066.556823387465,1036468277.4502048,2083726279.224788,6819.71819041231
0.10562628789383913,704.6342342071337,146335.04387477896,7066.556964278603,1037760134.7696525,2086336880.5116925,6819.71819041231
0.10575780509362682,704.6342299885167,146517.89775616943,7066.557105031181,1039052282.1515077,2088948101.361642,6819.71819041231
0.1058893518197322,704.6342257522577,146700.79269033563,7066.55724564658,1040344719.6608763,2091559941.9309916,6819.71819041231
0.1060209280787808,704.6342214984924,146883.7286864943,7066.557386126169,1041637447.3628737,2094172402.371517,6819.71819041231
0.10615253387739965,704.6342172273556,147066.70575386434,7066.5575264713125,1042930465.3226297,2096785482.8348331,6819.71819041231
0.10628416922221733,704.6342129389817,147249.72390166673,7066.557666683356,1044223773.6052969,2099399183.4789932,6819.71819041231
0.10641583411986388,704.6342086335029,147432.78313912445,7066.557806763644,1045517372.2760365,2102013504.4574723,6819.71819041231
0.10654752857697092,704.6342043110513,147615.88347546267,7066.557946713507,1046811261.4000227,2104628445.9213755,6819.71819041231
0.10667925260017151,704.6341999717579,147799.02491990852,7066.5580865342645,1048105441.0424511,2107244008.0282512,6819.71819041231
0.10681100619610027,704.634195615752,147982.2074816912,7066.558226227224,1049399911.2685257,2109860190.9288666,6819.71819041231
0.10694278937139332,704.6341912431626,148165.43117004208,7066.558365793687,1050694672.1434683,2112476994.7782269,6819.71819041231
0.10707460213268827,704.6341868541176,148348.6959941945,7066.5585052349425,1051989723.7325193,2115094419.7333798,6819.71819041231
0.1072064444866243,704.6341824487438,148532.00196338393,7066.558644552273,1053285066.1009258,2117712465.944575,6819.71819041231
0.10733831643984203,704.6341780271667,148715.34908684788,7066.558783746945,1054580699.3139564,2120331133.5685244,6819.71819041231
0.10747021799898364,704.6341735895115,148898.737373826,7066.558922820222,1055876623.436893,2122950422.7595603,6819.71819041231
0.10760214917069283,704.634169135902,149082.16683355992,7066.559061773352,1057172838.535029,2125570333.6696358,6819.71819041231
0.10773410996161477,704.6341646664611,149265.63747529342,7066.55920060758,1058469344.6736797,2128190866.457155,6819.71819041231
0.10786610037839618,704.6341601813108,149449.1493082723,7066.559339324136,1059766141.9181656,2130812021.2715404,6819.71819041231
0.10799812042768527,704.6341556805722,149632.70234174447,7066.559477924241,1061063230.3338332,2133433798.273056,6819.71819041231
0.1081301701161318,704.6341511643654,149816.29658495993,7066.559616409108,1062360609.9860338,2136056197.6107767,6819.71819041231
0.108262249450387,704.6341466328097,149999.93204717073,7066.559754779943,1063658280.9401398,2138679219.4424338,6819.71819041231
0.10839435843710364,704.6341420860232,150183.60873763097,7066.559893037942,1064956243.2615384,2141302863.92338,6819.71819041231
0.10852649708293599,704.6341375241236,150367.32666559692,7066.560031184287,1066254497.0156254,2143927131.2043946,6819.71819041231
0.10865866539453987,704.634132947227,150551.08584032682,7066.560169220156,1067553042.2678212,2146552021.4448946,6819.71819041231
0.10879086337857258,704.6341283554494,150734.88627108102,7066.560307146716,1068851879.0835516,2149177534.7953253,6819.71819041231
0.10892309104169291,704.6341237489053,150918.72796712205,7066.560444965128,1070151007.5282638,2151803671.412565,6819.71819041231
0.10905534839056122,704.6341191277083,151102.61093771434,7066.5605826765395,1071450427.6674169,2154430431.4511237,6819.71819041231
0.10918763543183937,704.6341144919719,151286.53519212457,7066.560720282093,1072750139.566488,2157057815.0675473,6819.71819041231
0.10931995217219073,704.6341098418077,151470.5007396214,7066.560857782921,1074050143.290964,2159685822.4138026,6819.71819041231
0.10945229861828017,704.6341051773272,151654.50758947563,7066.560995180147,1075350438.9063501,2162314453.6460896,6819.71819041231
0.10958467477677408,704.6341004986408,151838.55575096005,7066.561132474886,1076651026.4781673,2164943708.9204555,6819.71819041231
0.10971708065434041,704.6340958058578,152022.64523334958,7066.561269668244,1077951906.0719492,2167573588.390557,6819.71819041231
0.10984951625764858,704.634091099087,152206.77604592132,7066.561406761322,1079253077.7532449,2170204092.212089,6819.71819041231
0.10998198159336954,704.6340863784362,152390.94819795428,7066.561543755207,1080554541.5876176,2172835220.5383883,6819.71819041231
0.11011447666817574,704.6340816440128,152575.1616987297,7066.561680650982,1081856297.6406484,2175466973.527008,6819.71819041231
0.1102470014887412,704.6340768959226,152759.41655753079,7066.561817449723,1083158345.977932,2178099351.333151,6819.71819041231
0.11037955606174138,704.6340721342712,152943.71278364293,7066.561954152491,1084460686.6650743,2180732354.1096234,6819.71819041231
0.1105121403938533,704.6340673591628,153128.05038635354,7066.562090760347,1085763319.7677014,2183365982.0134945,6819.71819041231
0.11064475449175552,704.6340625707019,153312.42937495216,7066.562227274337,1087066245.3514538,2186000235.201642,6819.71819041231
0.11077739836212809,704.6340577689909,153496.84975873036,7066.562363695508,1088369463.4819798,2188635113.8241796,6819.71819041231
0.11091007201165257,704.6340529541324,153681.31154698186,7066.5625000248865,1089672974.224954,2191270618.0420604,6819.71819041231
0.11104277544701203,704.6340481262275,153865.81474900243,7066.562636263501,1090976777.6460583,2193906748.0094633,6819.71819041231
0.11117550867489111,704.6340432853773,154050.3593740899,7066.562772412371,1092280873.810988,2196543503.8781924,6819.71819041231
0.11130827170197592,704.6340384316812,154234.94543154424,7066.562908472504,1093585262.7854612,2199180885.808696,6819.71819041231
0.1114410645349541,704.6340335652387,154419.57293066752,7066.563044444905,1094889944.6352043,2201818893.954642,6819.71819041231
0.11157388718051482,704.6340286861481,154604.24188076382,7066.5631803305705,1096194919.4259593,2204457528.4695315,6819.71819041231
0.11170673964534876,704.6340237945068,154788.95229113937,7066.563316130482,1097500187.223486,2207096789.511097,6819.71819041231
0.11183962193614812,704.6340188904119,154973.70417110246,7066.563451845622,1098805748.0935571,2209736677.2347107,6819.71819041231
0.11197253405960662,704.6340139739592,155158.49752996353,7066.563587476964,1100111602.101963,2212377191.797768,6819.71819041231
0.1121054760224195,704.6340090452446,155343.332377035,7066.563723025472,1101417749.3145037,2215018333.3530903,6819.71819041231
0.11223844783128353,704.6340041043625,155528.20872163147,7066.563858492105,1102724189.7969983,2217660102.057737,6819.71819041231
0.11237144949289697,704.6339991514066,155713.12657306963,7066.563993877813,1104030923.6152806,2220302498.068602,6819.71819041231
0.11250448101395964,704.6339941864705,155898.0859406682,7066.564129183539,1105337950.8351982,2222945521.5402045,6819.71819041231
0.11263754240117287,704.6339892096465,156083.0868337481,7066.564264410217,1106645271.5226135,2225589172.629089,6819.71819041231
0.11277063366123949,704.6339842210267,156268.1292616322,7066.564399558781,1107952885.7434056,2228233451.491639,6819.71819041231
0.11290375480086386,704.6339792207019,156453.2132336455,7066.56453463015,1109260793.5634649,2230878358.2818713,6819.71819041231
0.11303690582675187,704.6339742087625,156638.33875911526,7066.564669625239,1110568995.0487013,2233523893.1580296,6819.71819041231
0.11317008674561094,704.6339691852985,156823.5058473706,7066.564804544958,1111877490.2650375,2236170056.2759833,6819.71819041231
0.11330329756414997,704.6339641503988,157008.7145077429,7066.564939390206,1113186279.2784085,2238816847.7892375,6819.71819041231
0.11343653828907944,704.6339591041517,157193.96474956552,7066.565074161881,1114495362.1547709,2241464267.8577332,6819.71819041231
0.11356980892711131,704.6339540466452,157379.25658217398,7066.565208860869,1115804738.960091,2244112316.636837,6819.71819041231
0.11370310948495907,704.6339489779657,157564.59001490593,7066.565343488048,1117114409.760351,2246760994.2817397,6819.71819041231
0.11383643996933773,704.6339438982001,157749.965057101,7066.5654780442965,1118424374.6215463,2249410300.9474783,6819.71819041231
0.11396980038696386,704.6339388074339,157935.38171810107,7066.56561253048,1119734633.6096933,2252060236.793303,6819.71819041231
0.11410319074455551,704.6339337057519,158120.84000724996,7066.565746947462,1121045186.790817,2254710801.9739065,6819.71819041231
0.11423661104883226,704.633928593239,158306.3399338937,7066.565881296095,1122356034.2309608,2257361996.64601,6819.71819041231
0.11437006130651522,704.6339234699788,158491.88150738037,7066.56601557723,1123667175.996184,2260013820.968368,6819.71819041231
0.11450354152432704,704.6339183360541,158677.46473706016,7066.566149791708,1124978612.1525552,2262666275.0929537,6819.71819041231
0.11463705170899188,704.6339131915477,158863.08963228535,7066.566283940362,1126290342.766165,2265319359.1803823,6819.71819041231
0.11477059186723541,704.6339080365412,159048.75620241038,7066.566418024025,1127602367.9031138,2267973073.3844986,6819.71819041231
0.11490416200578484,704.6339028711162,159234.46445679167,7066.566552043519,1128914687.6295202,2270627417.8633738,6819.71819041231
0.11503776213136889,704.6338976953532,159420.21440478784,7066.566685999659,1130227302.0115156,2273282392.7727127,6819.71819041231
0.11517139225071783,704.633892509332,159606.0060557596,7066.566819893257,1131540211.1152503,2275937998.2724524,6819.71819041231
0.11530505237056346,704.6338873131322,159791.83941906967,7066.5669537251215,1132853415.0068817,2278594234.5135465,6819.71819041231
0.11543874249763905,704.6338821068321,159977.71450408304,7066.567087496043,1134166913.7525938,2281251101.6600046,6819.71819041231
0.11557246263867947,704.6338768905106,160163.63132016663,7066.567221206818,1135480707.4185727,2283908599.862437,6819.71819041231
0.11570621280042105,704.6338716642448,160349.5898766896,7066.567354858235,1136794796.0710285,2286566729.280115,6819.71819041231
0.1158399929896017,704.6338664281119,160535.59018302313,7066.567488451075,1138109179.7761834,2289225490.069911,6819.71819041231
0.11597380321296079,704.6338611821884,160721.63224854053,7066.567621986108,1139423858.6002767,2291884882.3907595,6819.71819041231
0.11610764347723931,704.6338559265497,160907.7160826172,7066.567755464108,1140738832.6095583,2294544906.396985,6819.71819041231
0.11624151378917971,704.6338506612718,161093.84169463065,7066.5678888858365,1142054101.8702953,2297205562.244978,6819.71819041231
0.11637541415552596,704.6338453864287,161280.00909396054,7066.568022252047,1143369666.4487731,2299866850.0953503,6819.71819041231
0.11650934458302362,704.6338401020947,161466.21828998855,7066.5681555634965,1144685526.411288,2302528770.1041274,6819.71819041231
0.11664330507841969,704.6338348083435,161652.46929209854,7066.5682888209285,1146001681.8241496,2305191322.4249864,6819.71819041231
0.11677729564846279,704.6338295052481,161838.76210967643,7066.568422025087,1147318132.7536902,2307854507.2202234,6819.71819041231
0.116911316299903,704.6338241928809,162025.09675211032,7066.568555176701,1148634879.2662506,2310518324.645367,6819.71819041231
0.11704536703949196,704.6338188713135,162211.4732287903,7066.568688276505,1149951921.4281862,2313182774.8557725,6819.71819041231
0.11717944787398282,704.6338135406176,162397.89154910867,7066.568821325216,1151269259.3058722,2315847858.011034,6819.71819041231
0.11731355881013028,704.6338082008638,162584.35172245977,7066.568954323562,1152586892.9656937,2318513574.2661643,6819.71819041231
0.11744769985469056,704.6338028521222,162770.85375824015,7066.569087272251,1153904822.4740572,2321179923.782622,6819.71819041231
0.11758187101442139,704.633797494463,162957.39766584834,7066.569220171989,1155223047.8973758,2323846906.712875,6819.71819041231
0.11771607229608207,704.6337921279551,163143.98345468508,7066.56935302348,1156541569.3020878,2326514523.2202473,6819.71819041231
0.1178503037064334,704.6337867526671,163330.61113415315,7066.569485827424,1157860386.754636,2329182773.4568605,6819.71819041231
0.11798456525223772,704.6337813686673,163517.2807136575,7066.569618584508,1159179500.3214855,2331851657.583494,6819.71819041231
0.11811885694025888,704.6337759760232,163703.99220260515,7066.569751295421,1160498910.0691135,2334521175.7563477,6819.71819041231
0.11825317877726228,704.6337705748018,163890.74561040523,7066.569883960843,1161818616.0640154,2337191328.135852,6819.71819041231
0.11838753077001488,704.6337651650701,164077.540946469,7066.570016581453,1163138618.372695,2339862114.8756585,6819.71819041231
0.11852191292528512,704.6337597468938,164264.37822020988,7066.570149157919,1164458917.061678,2342533536.1358595,6819.71819041231
0.118656325249843,704.6337543203388,164451.25744104333,7066.570281690913,1165779512.1975021,2345205592.074174,6819.71819041231
0.11879076775046003,704.63374888547,164638.1786183869,7066.570414181094,1167100403.8467205,2347878282.8481574,6819.71819041231
0.11892524043390929,704.6337434423523,164825.14176166037,7066.570546629114,1168421592.0759027,2350551608.6173787,6819.71819041231
0.11905974330696534,704.6337379910493,165012.14688028558,7066.570679035627,1169743076.9516294,2353225569.536851,6819.71819041231
0.1191942763764043,704.6337325316248,165199.1939836864,7066.57081140128,1171064858.5405002,2355900165.7658143,6819.71819041231
0.11932883964900383,704.6337270641419,165386.28308128894,7066.570943726713,1172386936.909129,2358575397.463335,6819.71819041231
0.11946343313154312,704.6337215886634,165573.41418252134,7066.571076012566,1173709312.1241455,2361251264.788311,6819.71819041231
0.11959805683080289,704.6337161052517,165760.58729681396,7066.571208259469,1175031984.2521896,2363927767.895067,6819.71819041231
0.1197327107535654,704.6337106139681,165947.80243359914,7066.571340468049,1176354953.359923,2366604906.9443617,6819.71819041231
0.11986739490661441,704.6337051148738,166135.05960231143,7066.5714726389315,1177678219.5140188,2369282682.0945835,6819.71819041231
0.12000210929673526,704.63369960803,166322.3588123875,7066.571604772729,1179001782.7811656,2371961093.5039487,6819.71819041231
0.12013685393071478,704.6336940934966,166509.7000732661,7066.5717368700625,1180325643.228068,2374640141.330502,6819.71819041231
0.1202716288153414,704.6336885713336,166697.08339438812,7066.571868931529,1181649800.921442,2377319825.729918,6819.71819041231
0.12040643395740502,704.6336830416003,166884.50878519652,7066.572000957744,1182974255.9280276,2380000146.866507,6819.71819041231
0.12054126936369709,704.6336775043559,167071.97625513645,7066.572132949302,1184299008.3145683,2382681104.8933973,6819.71819041231
0.12067613504101062,704.6336719596586,167259.4858136552,7066.5722649068,1185624058.1478302,2385362699.9701576,6819.71819041231
0.12081103099614011,704.6336664075667,167447.03747020205,7066.572396830826,1186949405.494595,2388044932.258381,6819.71819041231
0.12094595723588167,704.6336608481375,167634.63123422852,7066.572528721968,1188275050.421654,2390727801.9128876,6819.71819041231
0.12108091376703287,704.6336552814286,167822.26711518827,7066.5726605808095,1189600992.995817,2393411309.0927315,6819.71819041231
0.12121590059639285,704.6336497074963,168009.94512253694,7066.572792407925,1190927233.2839115,2396095453.9589953,6819.71819041231
0.1213509177307623,704.6336441263973,168197.66526573244,7066.572924203889,1192253771.3527749,2398780236.6681914,6819.71819041231
0.12148596517694342,704.633638538187,168385.42755423475,7066.573055969269,1193580607.2692637,2401465657.381058,6819.71819041231
0.12162104294173995,704.6336329429212,168573.23199750597,7066.573187704632,1194907741.100246,2404151716.2537675,6819.71819041231
0.1217561510319572,704.6336273406549,168761.0786050103,7066.573319410539,1196235172.9126084,2406838413.446717,6819.71819041231
0.12189128945440196,704.6336217314426,168948.9673862141,7066.573451087542,1197562902.7732499,2409525749.117934,6819.71819041231
0.12202645821588262,704.6336161153387,169136.89835058586,7066.573582736194,1198890930.7490902,2412213723.429686,6819.71819041231
0.12216165732320906,704.6336104923965,169324.87150759614,7066.573714357047,1200219256.9070532,2414902336.5352464,6819.71819041231
0.12229688678319274,704.63360486267,169512.88686671772,7066.57384595064,1201547881.314088,2417591588.596538,6819.71819041231
0.1224321466026466,704.6335992262118,169700.9444374254,7066.573977517516,1202876804.0371554,2420281479.7731066,6819.71819041231
0.1225674367883852,704.6335935830745,169889.04422919624,7066.574109058209,1204206025.1432326,2422972010.2243276,6819.71819041231
0.12270275734722458,704.6335879333103,170077.18625150924,7066.574240573253,1205535544.6993074,2425663180.1071987,6819.71819041231
0.12283810828598232,704.6335822769709,170265.3705138457,7066.57437206317,1206865362.772389,2428354989.582961,6819.71819041231
0.12297348961147758,704.6335766141076,170453.597025689,7066.574503528488,1208195479.4294982,2431047438.8104677,6819.71819041231
0.12310890133053101,704.6335709447716,170641.86579652462,7066.574634969727,1209525894.7376702,2433740527.9484177,6819.71819041231
0.12324434344996484,704.6335652690134,170830.17683584016,7066.574766387401,1210856608.7639568,2436434257.1553264,6819.71819041231
0.12337981597660282,704.6335595868832,171018.5301531254,7066.574897782025,1212187621.5754254,2439128626.591742,6819.71819041231
0.12351531891727023,704.6335538984308,171206.92575787226,7066.575029154103,1213518933.2391567,2441823636.4158425,6819.71819041231
0.12365085227879397,704.6335482037056,171395.36365957468,7066.5751605041405,1214850543.8222497,2444519286.787835,6819.71819041231
0.12378641606800236,704.6335425027564,171583.84386772887,7066.57529183264,1216182453.3918157,2447215577.867753,6819.71819041231
0.12392201029172535,704.6335367956325,171772.36639183306,7066.575423140096,1217514662.0149832,2449912509.815464,6819.71819041231
0.1240576349567944,704.6335310823819,171960.93124138768,7066.575554427004,1218847169.758893,2452610082.7884645,6819.71819041231
0.1241932900700425,704.6335253630526,172149.5384258953,7066.575685693853,1220179976.690702,2455308296.946266,6819.71819041231
0.12432897563830421,704.6335196376923,172338.18795486056,7066.575816941131,1221513082.8775878,2458007152.4526296,6819.71819041231
0.12446469166841563,704.6335139063481,172526.8798377903,7066.575948169318,1222846488.3867333,2460706649.462327,6819.71819041231
0.12460043816721438,704.6335081690668,172715.61408419342,7066.576079378888,1224180193.2853434,2463406788.1365733,6819.71819041231
0.12473621514153964,704.6335024258948,172904.3907035811,7066.576210570321,1225514197.6406376,2466107568.6364007,6819.71819041231
0.12487202259823217,704.6334966768783,173093.20970546646,7066.576341744085,1226848501.519849,2468808991.1204734,6819.71819041231
0.1250078605441342,704.6334909220634,173282.0710993649,7066.576472900653,1228183104.9902267,2471511055.7494903,6819.71819041231
0.12514372898608955,704.6334851614954,173470.97489479388,7066.576604040485,1229518008.1190355,2474213762.683974,6819.71819041231
0.1252796279309436,704.6334793952191,173659.92110127304,7066.576735164044,1230853210.9735506,2476917112.079869,6819.71819041231
0.1254155573855432,704.6334736232797,173848.90972832416,7066.576866271786,1232188713.6210704,2479621104.1017675,6819.71819041231
0.1255515173567368,704.6334678457213,174037.94078547112,7066.576997364165,1233524516.128903,2482325738.9074683,6819.71819041231
0.12568750785137445,704.6334620625881,174227.01428223995,7066.577128441634,1234860618.5643725,2485031016.6568108,6819.71819041231
0.12582352887630763,704.6334562739241,174416.13022815887,7066.577259504638,1236197020.9948208,2487736937.5116606,6819.71819041231
0.12595958043838948,704.6334504797723,174605.28863275817,7066.577390553621,1237533723.4876003,2490443501.6293087,6819.71819041231
0.12609566254447457,704.6334446801758,174794.4895055703,7066.577521589024,1238870726.1100848,2493150709.173485,6819.71819041231
0.12623177520141912,704.6334388751775,174983.73285612985,7066.577652611287,1240208028.9296565,2495858560.301131,6819.71819041231
0.12636791841608086,704.6334330648199,175173.0186939736,7066.577783620837,1241545632.0137196,2498567055.1756306,6819.71819041231
0.12650409219531902,704.6334272491449,175362.3470286404,7066.577914618111,1242883535.4296882,2501276193.955795,6819.71819041231
0.12664029654599443,704.6334214281943,175551.71786967124,7066.578045603534,1244221739.2449915,2503985976.8002524,6819.71819041231
0.1267765314749695,704.6334156020096,175741.13122660932,7066.57817657753,1245560243.5270796,2506696403.8718643,6819.71819041231
0.12691279698910812,704.633409770632,175930.58710899993,7066.578307540522,1246899048.343411,2509407475.3289285,6819.71819041231
0.12704909309527573,704.6334039341024,176120.08552639053,7066.578438492926,1248238153.7614648,2512119191.3339686,6819.71819041231
0.12718541980033937,704.6333980924609,176309.6264883307,7066.578569435157,1249577559.8487327,2514831552.047128,6819.71819041231
0.1273217771111676,704.633392245748,176499.21000437217,7066.578700367628,1250917266.6727216,2517544557.6283846,6819.71819041231
0.1274581650346305,704.6333863940038,176688.83608406887,7066.578831290746,1252257274.3009534,2520258208.237544,6819.71819041231
0.12759458357759976,704.6333805372675,176878.50473697676,7066.57896220492,1253597582.8009684,2522972504.0386415,6819.71819041231
0.12773103274694858,704.6333746755785,177068.21597265403,7066.579093110548,1254938192.2403178,2525687445.188929,6819.71819041231
0.12786751254955173,704.6333688089757,177257.96980066097,7066.57922400803,1256279102.6865692,2528403031.849905,6819.71819041231
0.1280040229922855,704.633362937498,177447.7662305601,7066.579354897767,1257620314.2073069,2531119264.1828814,6819.71819041231
0.12814056408202776,704.6333570611835,177637.605271916,7066.5794857801475,1258961826.8701305,2533836142.3490095,6819.71819041231
0.12827713582565792,704.6333511800707,177827.48693429542,7066.579616655566,1260303640.7426515,2536553666.5070534,6819.71819041231
0.12841373823005697,704.6333452941969,178017.4112272673,7066.579747524406,1261645755.892502,2539271836.820014,6819.71819041231
0.1285503713021074,704.6333394036,178207.37816040264,7066.579878387057,1262988172.3873277,2541990653.4507313,6819.71819041231
0.12868703504869325,704.633333508317,178397.38774327468,7066.580009243894,1264330890.2947834,2544710116.555254,6819.71819041231
0.12882372947670018,704.6333276083849,178587.43998545877,7066.580140095303,1265673909.682548,2547430226.2982674,6819.71819041231
0.1289604545930154,704.6333217038404,178777.53489653236,7066.5802709416585,1267017230.6183116,2550150982.839881,6819.71819041231
0.12909721040452754,704.6333157947198,178967.67248607517,7066.580401783332,1268360853.1697774,2552872386.340035,6819.71819041231
0.12923399691812695,704.6333098810591,179157.85276366898,7066.580532620695,1269704777.40467,2555594436.9629054,6819.71819041231
0.12937081414070545,704.6333039628944,179348.07573889772,7066.580663454115,1271049003.3907235,2558317134.86808,6819.71819041231
0.12950766207915643,704.633298040261,179538.3414213475,7066.580794283956,1272393531.1956882,2561040480.214977,6819.71819041231
0.1296445407403748,704.6332921131942,179728.6498206066,7066.580925110582,1273738360.8873327,2563764473.1672583,6819.71819041231
0.12978145013125705,704.6332861817291,179919.0009462654,7066.581055934354,1275083492.5334387,2566489113.8862004,6819.71819041231
0.12991839025870125,704.6332802459002,180109.39480791648,7066.581186755623,1276428926.2018008,2569214402.530703,6819.71819041231
0.13005536112960703,704.6332743057421,180299.83141515456,7066.58131757475,1277774661.9602368,2571940339.2661037,6819.71819041231
0.13019236275087553,704.6332683612891,180490.31077757652,7066.581448392082,1279120699.8765705,2574666924.250959,6819.71819041231
0.13032939512940947,704.6332624125749,180680.83290478136,7066.581579207968,1280467040.018647,2577394157.648064,6819.71819041231
0.1304664582721131,704.6332564596332,180871.39780637025,7066.581710022757,1281813682.4543247,2580122039.620032,6819.71819041231
0.13060355218589226,704.6332505024977,181062.00549194656,7066.5818408367895,1283160627.2514753,2582850570.3249025,6819.71819041231
0.13074067687765434,704.6332445412013,181252.65597111578,7066.581971650411,1284507874.47799,2585579749.9271526,6819.71819041231
0.13087783235430825,704.6332385757767,181443.3492534855,7066.5821024639545,1285855424.2017705,2588309578.586675,6819.71819041231
0.1310150186227645,704.6332326062568,181634.0853486656,7066.582233277759,1287203276.49074,2591040056.467604,6819.71819041231
0.13115223568993514,704.6332266326739,181824.86426626804,7066.582364092157,1288551431.4128332,2593771183.7316866,6819.71819041231
0.13128948356273382,704.6332206550603,182015.6860159069,7066.582494907481,1289899889.035998,2596502960.5383024,6819.71819041231
0.13142676224807565,704.6332146734478,182206.5506071984,7066.58262572406,1291248649.4282014,2599235387.0510597,6819.71819041231
0.1315640717528774,704.633208687868,182397.45804976113,7066.582756542216,1292597712.657422,2601968463.428991,6819.71819041231
0.13170141208405736,704.6332026983522,182588.4083532156,7066.582887362274,1293947078.7916615,2604702189.8397636,6819.71819041231
0.13183878324853537,704.6331967049317,182779.40152718456,7066.583018184559,1295296747.8989263,2607436566.4398623,6819.71819041231
0.13197618525323282,704.6331907076374,182970.43758129296,7066.583149009383,1296646720.0472462,2610171593.394405,6819.71819041231
0.1321136181050727,704.6331847064997,183161.51652516786,7066.5832798370675,1297996995.3046641,2612907270.866136,6819.71819041231
0.1322510818109795,704.6331787015495,183352.63836843846,7066.583410667925,1299347573.7392337,2615643599.0132174,6819.71819041231
0.13238857637787935,704.6331726928167,183543.80312073624,7066.583541502266,1300698455.4190304,2618380578.000255,6819.71819041231
0.13252610181269986,704.6331666803313,183735.01079169475,7066.583672340399,1302049640.412145,2621118207.991675,6819.71819041231
0.13266365812237024,704.6331606641234,183926.26139094966,7066.583803182635,1303401128.7866778,2623856489.1473227,6819.71819041231
0.13280124531382126,704.6331546442217,184117.5549281389,7066.583934029272,1304752920.6107464,2626595421.6268783,6819.71819041231
0.13293886339398525,704.6331486206561,184308.89141290257,7066.584064880619,1306105015.95249,2629335005.598651,6819.71819041231
0.13307651236979612,704.6331425934557,184500.27085488278,7066.584195736972,1307457414.8800566,2632075241.2219667,6819.71819041231
0.13321419224818928,704.6331365626488,184691.693263724,7066.58432659863,1308810117.4616086,2634816128.658191,6819.71819041231
0.13335190303610178,704.6331305282645,184883.15864907278,7066.584457465886,1310163123.765329,2637557668.0707,6819.71819041231
0.1334896447404722,704.6331244903309,185074.66702057776,7066.584588339035,1311516433.859413,2640299859.622714,6819.71819041231
0.13362741736824066,704.6331184488763,185266.21838788988,7066.584719218371,1312870047.8120706,2643042703.475075,6819.71819041231
0.13376522092634888,704.6331124039285,185457.8127606622,7066.584850104177,1314223965.691531,2645786199.7928367,6819.71819041231
0.13390305542174014,704.6331063555151,185649.4501485499,7066.584980996743,1315578187.5660331,2648530348.7364993,6819.71819041231
0.13404092086135924,704.633100303664,185841.13056121036,7066.585111896355,1316932713.5038376,2651275150.4707866,6819.71819041231
0.13417881725215258,704.6330942484025,186032.85400830314,7066.585242803291,1318287543.573213,2654020605.1558366,6819.71819041231
0.13431674460106816,704.6330881897571,186224.62049949,7066.585373717836,1319642677.8424525,2656766712.9582295,6819.71819041231
0.13445470291505543,704.6330821277552,186416.43004443476,7066.585504640265,1320998116.3798556,2659513474.0377607,6819.71819041231
0.1345926922010655,704.6330760624232,186608.28265280352,7066.585635570854,1322353859.2537403,2662260888.5562572,6819.71819041231
0.1347307124660511,704.6330699937877,186800.1783342645,7066.58576650988,1323709906.5324442,2665008956.67977,6819.71819041231
0.13486876371696635,704.6330639218747,186992.1170984881,7066.58589745761,1325066258.2843175,2667757678.571984,6819.71819041231
0.1350068459607671,704.6330578467106,187184.0989551469,7066.5860284143155,1326422914.577721,2670507054.3919945,6819.71819041231
0.13514495920441066,704.6330517683208,187376.12391391562,7066.586159380264,1327779875.4810364,2673257084.303137,6819.71819041231
0.135283103454856,704.6330456867312,187568.19198447122,7066.586290355724,1329137141.0626628,2676007768.472971,6819.71819041231
0.1354212787190636,704.6330396019672,187760.30317649271,7066.586421340957,1330494711.391008,2678759107.0600815,6819.71819041231
0.13555948500399548,704.633033514054,187952.4574996614,7066.586552336224,1331852586.5345,2681511100.229479,6819.71819041231
0.13569772231661528,704.6330274230165,188144.65496366072,7066.586683341785,1333210766.5615797,2684263748.143796,6819.71819041231
0.13583599066388818,704.6330213288796,188336.89557817625,7066.586814357899,1334569251.540707,2687017050.967703,6819.71819041231
0.13597429005278094,704.6330152316682,188529.17935289582,7066.586945384821,1335928041.5403526,2689771008.8634872,6819.71819041231
0.13611262049026188,704.6330091314064,188721.50629750933,7066.587076422805,1337287136.6290064,2692525621.9954686,6819.71819041231
0.1362509819833009,704.6330030281187,188913.87642170896,7066.5872074721,1338646536.875171,2695280890.525582,6819.71819041231
0.13638937453886948,704.6329969218289,189106.289735189,7066.587338532963,1340006242.3473659,2698036814.617798,6819.71819041231
0.13652779816394067,704.6329908125612,189298.74624764593,7066.587469605636,1341366253.1141238,2700793394.4337015,6819.71819041231
0.13666625286548903,704.632984700339,189491.24596877838,7066.587600690369,1342726569.243999,2703550630.1413317,6819.71819041231
0.13680473865049075,704.6329785851858,189683.78890828727,7066.587731787401,1344087190.805555,2706308521.9019256,6819.71819041231
0.1369432555259236,704.6329724671252,189876.37507587558,7066.587862896981,1345448117.8673701,2709067069.8765473,6819.71819041231
0.13708180349876686,704.6329663461802,190069.00448124847,7066.587994019346,1346809350.498045,2711826274.2327075,6819.71819041231
0.13722038257600144,704.6329602223734,190261.67713411333,7066.588125154732,1348170888.7661896,2714586135.1333256,6819.71819041231
0.1373589927646098,704.632954095728,190454.39304417974,7066.588256303382,1349532732.740431,2717346652.741149,6819.71819041231
0.13749763407157597,704.6329479662664,190647.1522211594,7066.588387465528,1350894882.4894109,2720107827.218756,6819.71819041231
