radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.19453434395193403,325.4324563179259,323572.45775711123,613.4935295166936,359239878.58319324,3630394277.406646,0.0
0.19460828684607356,325.2925855257006,323795.10345336347,613.229899597155,359376440.9241287,3631788740.429918,0.0
0.1946822145594868,325.15282785181756,324017.7991361063,612.9664828713973,359512975.2393638,3633182928.1752644,0.0
0.19475612710733015,325.0131831274468,324240.54481656227,612.7032790212227,359649481.55688274,3634576840.921112,0.0
0.19483002450473488,324.87365118410753,324463.34050595644,612.440287729093,359785959.90462226,3635970478.944196,0.0
0.19490390676680744,324.7342318536683,324686.18621551635,612.177508678127,359922410.31047976,3637363842.5270853,0.0
0.19497777390862925,324.5949249683454,324909.08195647213,611.9149415520999,360058832.80229723,3638756931.9431267,0.0
0.19505162594525696,324.45573036070215,325132.02774005645,611.6525860354405,360195227.4078777,3640149747.4714913,0.0
0.19512546289172233,324.31664786364803,325355.0235775044,611.3904418132298,360331594.1549766,3641542289.3896427,0.0
0.19519928476303244,324.1776773104375,325578.0694800536,611.1285085711997,360467933.0713001,3642934557.9708004,0.0
0.1952730915741696,324.0388185346695,325801.1654589443,610.8667859957304,360604244.18451506,3644326553.493992,0.0
0.19534688334009156,323.900071370286,326024.31152541924,610.6052737738498,360740527.5222365,3645718276.231491,0.0
0.19542066007573133,323.76143565157184,326247.5076907235,610.3439715932308,360876783.1120401,3647109726.461379,0.0
0.19549442179599746,323.62291121315315,326470.753966105,610.0828791421904,361013010.9814526,3648500904.4574456,0.0
0.19556816851577397,323.4844978899967,326694.0503628139,609.8219961096869,361149211.1579541,3649891810.4917545,0.0
0.1956419002499204,323.3461955174089,326917.39689210313,609.5613221853193,361285383.66898316,3651282444.839622,0.0
0.19571561701327192,323.20800393103525,327140.7935652279,609.3008570593257,361421528.54193205,3652672807.7745867,0.0
0.19578931882063932,323.06992296685894,327364.2403934461,609.0406004225802,361557645.80414426,3654062899.5659285,0.0
0.19586300568680912,322.93195246120024,327587.7373880182,608.7805519665925,361693735.4829271,3655452720.491157,0.0
0.1959366776265435,322.7940922507157,327811.28456020704,608.5207113835061,361829797.6055316,3656842270.815984,0.0
0.19601033465458056,322.6563421723971,328034.88192127814,608.261078366096,361965832.1991756,3658231550.816854,0.0
0.19608397678563416,322.51870206357046,328258.5294824994,608.0016526077677,362101839.291023,3659620560.760883,0.0
0.19615760403439406,322.3811717618955,328482.22725514136,607.7424338025548,362237818.90819985,3661009300.920934,0.0
0.19623121641552596,322.2437511053644,328705.97525047703,607.4834216451187,362373771.07778335,3662397771.565528,0.0
0.19630481394367158,322.1064399323014,328929.773479782,607.2246158307453,362509695.826808,3663785972.963876,0.0
0.19637839663344867,321.96923808136114,329153.6219543344,606.9660160553443,362645593.1822674,3665173905.3883753,0.0
0.19645196449945102,321.83214539152874,329377.5206854147,606.7076220154476,362781463.1711049,3666561569.104592,0.0
0.19652551755624864,321.6951617021182,329601.4696843063,606.449433408207,362917305.82022035,3667948964.378752,0.0
0.19659905581838766,321.55828685277186,329825.4689622947,606.1914499313938,363053121.1564763,3669336091.4827633,0.0
0.19667257930039048,321.42152068345945,330049.5185306682,605.9336712833953,363188909.2066872,3670722950.6841755,0.0
0.19674608801675572,321.28486303447744,330273.6184007176,605.6760971632153,363324669.99761975,3672109542.2461724,0.0
0.19681958198195842,321.1483137464479,330497.7685837362,605.4187272704711,363460403.5560033,3673495866.4375863,0.0
0.19689306121044994,321.01187266031764,330721.96909101977,605.161561305392,363596109.90852195,3674881923.525396,0.0
0.1969665257166581,320.8755396173577,330946.2199338667,604.9045989688183,363731789.08181226,3676267713.772192,0.0
0.19703997551498717,320.73931445916196,331170.5211235779,604.6478399621993,363867441.1024711,3677653237.4436917,0.0
0.19711341061981794,320.60319702764696,331394.87267145683,604.3912839875917,364003065.99705297,3679038494.8062367,0.0
0.19718683104550774,320.46718716505063,331619.27458880947,604.1349307476578,364138663.79206765,3680423486.1242657,0.0
0.1972602368063906,320.33128471393155,331843.7268869443,603.8787799456652,364274234.51398015,3681808211.6603312,0.0
0.1973336279167771,320.1954895171678,332068.22957717243,603.622831285483,364409778.18921345,3683192671.6775665,0.0
0.19740700439095465,320.0598014179569,332292.78267080744,603.3670844715824,364545294.8441513,3684576866.442223,0.0
0.19748036624318732,319.9242202598141,332517.38617916545,603.1115392090335,364680784.5051253,3685960796.2110887,0.0
0.19755371348771605,319.7887458865722,332742.0401135651,602.8561952035049,364816247.19843525,3687344461.2515845,0.0
0.19762704613875856,319.65337814238035,332966.74448532774,602.6010521612612,364951682.9503292,3688727861.8216677,0.0
0.19770036421050954,319.5181168717035,333191.499305777,602.346109789163,365087091.78702116,3690110998.187377,0.0
0.19777366771714058,319.38296191932136,333416.3045862393,602.0913677946628,365222473.7346708,3691493870.60279,0.0
0.19784695667280028,319.24791313032756,333641.1603380433,601.8368258858061,365357828.8194092,3692876479.335068,0.0
0.19792023109161427,319.1129703501291,333866.0665725206,601.582483771228,365493157.067313,3694258824.6393814,0.0
0.19799349098768526,318.9781334244452,334091.0233010051,601.3283411601525,365628458.5044229,3695640906.7764845,0.0
0.19806673637509306,318.84340219930687,334316.0305348331,601.0743977623913,365763733.1567381,3697022726.007636,0.0
0.19813996726789468,318.70877652105577,334541.08828534384,600.8206532883412,365898981.0502116,3698404282.58963,0.0
0.1982131836801244,318.57425623634344,334766.1965638788,600.5671074489838,366034202.21075547,3699785576.7797837,0.0
0.19828638562579368,318.43984119213087,334991.35538178205,600.3137599558829,366169396.664243,3701166608.838445,0.0
0.19835957311889132,318.30553123568706,335216.5647504003,600.0606105211837,366304564.4365041,3702547379.0239577,0.0
0.1984327461733835,318.1713262145888,335441.8246810828,599.807658857611,366439705.553323,3703927887.5901594,0.0
0.19850590480321376,318.03722597671964,335667.1351851813,599.5549046784676,366574820.04044527,3705308134.793897,0.0
0.1985790490223031,317.9032303702689,335892.49627405003,599.3023476976334,366709907.9235759,3706688120.8925314,0.0
0.19865217884455003,317.76933924373134,336117.9079590459,599.0499876295631,366844969.2283792,3708067846.1438932,0.0
0.1987252942838306,317.63555244590617,336343.37025152834,598.7978241892854,366980003.98047155,3709447310.7987723,0.0
0.1987983953539984,317.50186982589594,336568.88316285925,598.5458570924011,367115012.20543617,3710826515.1159587,0.0
0.1988714820688847,317.3682912331062,336794.44670440315,598.2940860550818,367249993.9288108,3712205459.349715,0.0
0.19894455444229842,317.23481651724467,337020.0608875271,598.0425107940684,367384949.17609036,3713584143.7522416,0.0
0.19901761248802616,317.10144552831997,337245.7257236007,597.7911310266694,367519877.9727321,3714962568.5787215,0.0
0.19909065621983227,316.9681781166416,337471.44122399617,597.5399464707599,367654780.34415054,3716340734.0822835,0.0
0.19916368565145898,316.8350141328186,337697.2074000882,597.2889568447798,367789656.31571746,3717718640.5139756,0.0
0.19923670079662634,316.701953427759,337923.024263254,597.0381618677326,367924505.91276956,3719096288.130327,0.0
0.19930970166903225,316.56899585266905,338148.8918248736,596.7875612591835,368059329.16059375,3720473677.1782603,0.0
0.1993826882823526,316.4361412590525,338374.8100963291,596.5371547392584,368194126.08444685,3721850807.915166,0.0
0.1994556606502412,316.30338949870946,338600.77908900555,596.2869420286427,368328896.7095361,3723227680.5888214,0.0
0.19952861878632994,316.1707404237362,338826.79881429044,596.0369228485783,368463641.06103104,3724604295.449929,0.0
0.1996015627042287,316.0381938865241,339052.8692835738,595.7870969208651,368598359.1640619,3725980652.749618,0.0
0.19967449241752555,315.9057497397589,339278.9905082484,595.5374639678564,368733051.04371923,3727356752.739417,0.0
0.19974740793978668,315.7734078364199,339505.1624997092,595.2880237124594,368867716.72505146,3728732595.6687346,0.0
0.19982030928455644,315.6411680297794,339731.3852693539,595.0387758781334,369002356.2330625,3730108181.7823815,0.0
0.19989319646535744,315.5090301734017,339957.6588285829,594.7897201888882,369136969.592727,3731483511.335571,0.0
0.19996606949569062,315.3769941211426,340183.98318879906,594.5408563692828,369271556.8289702,3732858584.5738926,0.0
0.2000389283890352,315.24505972714843,340410.3583614077,594.2921841444238,369406117.96668077,3734233401.7457924,0.0
0.20011177315884876,315.11322684585554,340636.7843578168,594.0437032399642,369540653.0307054,3735607963.097603,0.0
0.2001846038185673,314.98149533198927,340863.26118943695,593.7954133821022,369675162.045852,3736982268.8760166,0.0
0.20025742038160532,314.84986504056354,341089.78886768105,593.5473142975792,369809645.0368942,3738356319.333094,0.0
0.20033022286135574,314.7183358268798,341316.3674039649,593.2994057136794,369944102.0285543,3739730114.708738,0.0
0.20040301127119003,314.5869075465266,341542.9968097067,593.0516873582274,370078533.04552823,3741103655.255715,0.0
0.20047578562445828,314.4555800553786,341769.6770963271,592.8041589595867,370212938.112458,3742476941.2120957,0.0
0.20054854593448915,314.3243532095961,341996.40827524965,592.5568202466602,370347317.2539594,3743849972.8288383,0.0
0.20062129221459,314.19322686562384,342223.19035790005,592.3096709488865,370481670.494602,3745222750.349708,0.0
0.20069402447804688,314.0622008801909,342450.0233557068,592.0627107962393,370615997.85891706,3746595274.018781,0.0
0.20076674273812462,313.9312751103096,342676.9072801011,591.8159395192274,370750299.37139696,3747967544.080473,0.0
0.20083944700806677,313.8004494132748,342903.84214251634,591.5693568488912,370884575.0564934,3749339560.7770143,0.0
0.20091213730109578,313.66972364666333,343130.8279543888,591.3229625168028,371018824.93862176,3750711324.353434,0.0
0.20098481363041287,313.5390976683331,343357.8647271572,591.0767562550641,371153049.04215705,3752082835.0525784,0.0
0.2010574760091983,313.4085713364225,343584.95247226284,590.8307377963057,371287247.39143324,3753454093.1150675,0.0
0.2011301244506112,313.2781445093496,343812.0912011495,590.5849068736851,371421420.010749,3754825098.7843375,0.0
0.20120275896778975,313.1478170458117,344039.28092526377,590.3392632208862,371555566.9243643,3756195852.30411,0.0
0.2012753795738511,313.0175888047841,344266.52165605454,590.0938065721169,371689688.15649676,3757566353.9133735,0.0
0.20134798628189152,312.88745964552015,344493.81340497336,589.8485366621092,371823783.73132783,3758936603.853901,0.0
0.2014205791049864,312.75742942754977,344721.1561834745,589.6034532261156,371957853.6730016,3760306602.3677516,0.0
0.20149315805619028,312.62749801067923,344948.5500030147,589.3585559999107,372091898.005619,3761676349.692207,0.0
0.20156572314853685,312.49766525499024,345175.9948750531,589.1138447197874,372225916.75324583,3763045846.0673466,0.0
0.2016382743950391,312.3679310208394,345403.4908110517,588.8693191225569,372359909.93991274,3764415091.736013,0.0
0.2017108118086893,312.23829516885763,345631.03782247484,588.6249789455472,372493877.5896051,3765784086.933755,0.0
0.201783335402459,312.1087575599488,345858.6359207896,588.3808239266015,372627819.72627586,3767152831.901406,0.0
0.20185584518929917,311.9793180552901,346086.2851174656,588.1368538040768,372761736.37383795,3768521326.8775115,0.0
0.20192834118214006,311.84997651633034,346313.9854239749,587.8930683168435,372895627.5561642,3769889572.0983686,0.0
0.2020008233938915,311.72073280479,346541.7368517923,587.6494672042826,373029493.2970904,3771257567.80049,0.0
0.20207329183744271,311.5915867826601,346769.53941239516,587.4060502062862,373163333.6204198,3772625314.2256174,0.0
0.20214574652566247,311.4625383122017,346997.3931172632,587.1628170632547,373297148.5499085,3773992811.6056976,0.0
0.20221818747139914,311.3335872559453,347225.2979778791,586.9197675160963,373430938.109283,3775360060.180414,0.0
0.20229061468748058,311.2047334766899,347453.25400572777,586.6769013062257,373564702.32222766,3776727060.184638,0.0
0.20236302818671437,311.07597683750265,347681.2612122969,586.4342181755623,373698441.2123922,3778093811.8559623,0.0
0.20243542798188777,310.94731720171785,347909.31960907666,586.1917178665299,373832154.80338216,3779460315.4246216,0.0
0.20250781408576773,310.81875443293654,348137.4292075599,585.949400122054,373965843.1187761,3780826571.1311207,0.0
0.20258018651110096,310.6902883950257,348365.5900192419,585.7072646855622,374099506.18210554,3782192579.206095,0.0
0.202652545270614,310.5619189521176,348593.80205562065,585.4653113009815,374233144.01687056,3783558339.8853703,0.0
0.20272489037701313,310.4336459686092,348822.0653281966,585.2235397127382,374366756.64653444,3784923853.4049745,0.0
0.20279722184298457,310.30546930916154,349050.379848473,584.9819496657559,374500344.09451604,3786289119.9935727,0.0
0.20286953968119445,310.17738883869873,349278.7456279555,584.7405409054544,374633906.3842056,3787654139.8875175,0.0
0.20294184390428885,310.0494044224077,349507.16267815226,584.4993131777486,374767443.5389542,3789018913.320813,0.0
0.20301413452489384,309.9215159257375,349735.63101057423,584.2582662290474,374900955.58206886,3790383440.5201,0.0
0.20308641155561546,309.7937232143983,349964.15063673485,584.0173998062519,375034442.536833,3791747721.7247205,0.0
0.2031586750090399,309.6660261543611,350192.7215681502,583.776713656755,375167904.4264785,3793111757.1591053,0.0
0.2032309248977334,309.5384246118567,350421.34381633875,583.5362075284391,375301341.2742137,3794475547.0603657,0.0
0.20330316123424236,309.41091845337587,350650.01739282184,583.2958811696761,375434753.10320055,3795839091.655712,0.0
0.20337538403109337,309.2835075456676,350878.74230912316,583.0557343293253,375568139.9365703,3797202391.1775165,0.0
0.20344759330079318,309.15619175573914,351107.51857676916,582.8157667567327,375701501.7974151,3798565445.8557715,0.0
0.20351978905582885,309.0289709508553,351336.34620728873,582.575978201729,375834838.7087915,3799928255.920576,0.0
0.20359197130866774,308.9018449985375,351565.22521221347,582.3363684146291,375968150.69371766,3801290821.599643,0.0
0.2036641400717575,308.7748137665636,351794.1556030775,582.0969371462313,376101437.77517563,3802653143.1207957,0.0
0.2037362953575262,308.6478771229671,352023.1373914175,581.8576841478153,376234699.976117,3804015220.716978,0.0
0.20380843717838226,308.52103493603585,352252.1705887729,581.6186091711407,376367937.31945,3805377054.6137166,0.0
0.20388056554671458,308.3942870743126,352481.2552066856,581.379711968447,376501149.8280521,3806738645.041655,0.0
0.2039526804748925,308.2676334065935,352710.3912566999,581.1409922924516,376634337.52475786,3808099992.2239866,0.0
0.20402478197526594,308.1410738019277,352939.57875036314,580.9024498963486,376767500.4323735,3809461096.3915405,0.0
0.20409687006016533,308.0146081296167,353168.8176992249,580.6640845338077,376900638.5736627,3810821957.767668,0.0
0.20416894474190173,307.88823625921395,353398.10811483744,580.4258959589735,377033751.97136104,3812182576.5833483,0.0
0.20424100603276674,307.7619580605239,353627.4500087556,580.1878839264637,377166840.6481637,3813542953.0646224,0.0
0.20431305394503269,307.63577340360155,353856.8433925369,579.9500481913681,377299904.62672544,3814903087.4325585,0.0
0.20438508849095263,307.50968215875196,354086.28827774146,579.7123885092478,377432943.92967385,3816262979.9158206,0.0
0.20445710968276035,307.38368419652915,354315.78467593185,579.4749046361336,377565958.5795956,3817622630.7381105,0.0
0.20452911753267033,307.25777938773604,354545.3325986733,579.2375963285247,377698948.5990455,3818982040.1256967,0.0
0.204601112052878,307.13196760342373,354774.9320575337,579.000463343388,377831914.010543,3820341208.304889,0.0
0.20467309325555952,307.00624871489043,355004.58306408353,578.763505438157,377964854.8365649,3821700135.4945264,0.0
0.20474506115287194,306.8806225936814,355234.2856298958,578.52672237073,378097771.0995608,3823058821.92099,0.0
0.20481701575695332,306.7550891115882,355464.0397665461,578.2901138994699,378230662.821943,3824417267.808208,0.0
0.20488895707992263,306.62964814064776,355693.84548561275,578.0536797832019,378363530.026089,3825775473.380106,0.0
0.20496088513387983,306.50429955314223,355923.7027986765,577.8174197812133,378496372.7343366,3827133438.8556495,0.0
0.20503279993090584,306.37904322159807,356153.6117173209,577.5813336532522,378629190.9689936,3828491164.458823,0.0
0.20510470148306276,306.2538790187856,356383.57225313195,577.3454211595259,378761984.7523336,3829848650.4136286,0.0
0.2051765898023937,306.12880681771827,356613.5844176982,577.1096820607003,378894754.10659057,3831205896.9390526,0.0
0.205248464900923,306.0038264916524,356843.64822261105,576.8741161178986,379027499.05396885,3832562904.259106,0.0
0.2053203267906561,305.8789379140859,357073.7636794642,576.6387230926995,379160219.61663353,3833919672.5927806,0.0
0.20539217548357963,305.75414095875846,357303.93079985416,576.4035027471377,379292915.8167153,3835276202.159078,0.0
0.2054640109916615,305.6294354996505,357534.14959537995,576.1684548437013,379425587.6763129,3836632493.1794767,0.0
0.20553583332685094,305.50482141098263,357764.42007764324,575.9335791453311,379558235.2174911,3837988545.8754582,0.0
0.2056076425010784,305.3802985672151,357994.7422582484,575.6988754154195,379690858.4622752,3839344360.4634404,0.0
0.20567943852625575,305.2558668430473,358225.1161488021,575.46434341781,379823457.4326639,3840699937.1673765,0.0
0.20575122141427618,305.13152611341695,358455.54176091397,575.2299829167947,379956032.15061235,3842055276.201147,0.0
0.20582299117701436,305.0072762535,358686.01910619606,574.9957936771152,380088582.6380459,3843410377.783601,0.0
0.20589474782632639,304.8831171387092,358916.54819626303,574.7617754639591,380221108.9168616,3844765242.1385765,0.0
0.20596649137404982,304.7590486446946,359147.12904273206,574.5279280429614,380353611.0089097,3846119869.477326,0.0
0.2060382218320038,304.635070647342,359377.7616572232,574.294251180201,380486088.9360145,3847474260.0185757,0.0
0.20610993921198897,304.5111830227728,359608.446051359,574.0607446422017,380618542.7199661,3848828413.981009,0.0
0.20618164352578758,304.38738564734365,359839.18223676446,573.8274081959299,380750972.38252115,3850182331.583247,0.0
0.2062533347851635,304.2636783976454,360069.97022506734,573.5942416087936,380883377.9453953,3851536013.036325,0.0
0.2063250130018623,304.14006115050285,360300.810027898,573.3612446486421,381015759.4302802,3852889458.561244,0.0
0.20639667818761118,304.016533782974,360531.70165688935,573.1284170837637,381148116.85882694,3854242668.3714056,0.0
0.2064683303541191,303.8930961723498,360762.645123677,572.895758682886,381280450.2526551,3855595642.6826653,0.0
0.2065399695130768,303.7697481961531,360993.64043989906,572.6632692151736,381412759.6333514,3856948381.7107706,0.0
0.20661159567615678,303.6464897321384,361224.68761719635,572.4309484502276,381545045.02246606,3858300885.6689057,0.0
0.20668320885501343,303.52332065829137,361455.7866672124,572.1987961580852,381677306.44152164,3859653154.7751484,0.0
0.2067548090612829,303.40024085282795,361686.937601593,571.966812109217,381809543.9119971,3861005189.2374835,0.0
0.20682639630658334,303.27725019419404,361918.1404319869,571.7349960745275,381941757.4553483,3862356989.2738185,0.0
0.20689797060251477,303.1543485610649,362149.3951700454,571.5033478253532,382073947.0929954,3863708555.0994444,0.0
0.20696953196065923,303.0315358323446,362380.7018274222,571.271867133462,382206112.8463181,3865059886.9220243,0.0
0.20704108039258073,302.90881188716565,362612.06041577394,571.040553771052,382338254.7366705,3866410984.9566402,0.0
0.20711261590982524,302.7861766048877,362843.4709467596,570.8094075107501,382470372.7853736,3867761849.4182644,0.0
0.20718413852392095,302.66362986509796,363074.93343204097,570.5784281256113,382602467.0137109,3869112480.5167084,0.0
0.20725564824637802,302.5411715476102,363306.4478832823,570.347615389118,382734537.4429327,3870462878.461683,0.0
0.2073271450886888,302.41880153246393,363538.01431215066,570.1169690751783,382866584.0942615,3871813043.46778,0.0
0.20739862906232776,302.2965196999246,363769.63273031556,569.8864889581254,382998606.988885,3873162975.7469525,0.0
0.20747010017875162,302.1743259304821,364001.3031494491,569.6561748127162,383130606.14795244,3874512675.5059843,0.0
0.20754155844939925,302.052220104851,364233.02558122616,569.4260264141309,383262581.59258616,3875862142.9565606,0.0
0.20761300388569193,301.93020210396975,364464.8000373242,569.1960435379711,383394533.343878,3877211378.312708,0.0
0.20768443649903306,301.8082718090001,364696.6265294232,568.9662259602601,383526461.4228776,3878560381.778278,0.0
0.2077558563008085,301.6864291013263,364928.50506920594,568.7365734574402,383658365.8506119,3879909153.5669885,0.0
0.20782726330238643,301.56467386255525,365160.43566835765,568.5070858063729,383790246.6480705,3881257693.8873954,0.0
0.20789865751511744,301.4430059745152,365392.4183385662,568.2777627843374,383922103.8362083,3882606002.9453893,0.0
0.20797003895033445,301.3214253192557,365624.4530915223,568.0486041690301,384053937.4359526,3883954080.951676,0.0
0.20804140761935297,301.19993177904695,365856.5399389189,567.8196097385629,384185747.4681987,3885301928.1168356,0.0
0.20811276353347094,301.0785252363794,366088.678892452,567.5907792714627,384317533.9538023,3886649544.6437087,0.0
0.20818410670396886,300.9572055739627,366320.8699638198,567.3621125466701,384449296.9135941,3887996930.7424865,0.0
0.20825543714210973,300.8359726747259,366553.11316472356,567.1336093435385,384581036.3683707,3889344086.6206822,0.0
0.20832675485913915,300.7148264218164,366785.40850686684,566.9052694418334,384712752.3388963,3890691012.4856195,0.0
0.20839805986628537,300.5937666985996,367017.75600195595,566.6770926217309,384844444.8458983,3892037708.539392,0.0
0.20846935217475926,300.47279338865843,367250.1556616998,566.4490786638172,384976113.91008204,3893384174.993942,0.0
0.20854063179575438,300.3519063757927,367482.6074978101,566.221227349087,385107759.5521137,3894730412.053491,0.0
0.208611898740447,300.2311055440187,367715.11152200087,565.9935384589435,385239381.79262763,3896076419.9220405,0.0
0.20868315301999615,300.11039077756857,367947.66774598893,565.766011775196,385370980.65222883,3897422198.805907,0.0
0.20875439464554368,299.9897619608901,368180.27618149377,565.5386470800611,385502556.1514906,3898767748.911158,0.0
0.2088256236282142,299.8692189786455,368412.9368402375,565.3114441561587,385634108.31094974,3900113070.438666,0.0
0.20889683997911512,299.7487617157116,368645.64973394485,565.0844027865137,385765637.1511189,3901458163.596582,0.0
0.2089680437093368,299.6283900571793,368878.4148743431,564.857522754554,385897142.6924738,3902803028.5878153,0.0
0.20903923482995246,299.5081038883523,369111.2322731622,564.6308038441096,386028624.95545954,3904147665.615056,0.0
0.2091104133520183,299.3879030947476,369344.10194213485,564.4042458394114,386160083.9604916,3905492074.8832517,0.0
0.2091815792865734,299.2677875620944,369577.0238929962,564.1778485250903,386291519.7279515,3906836256.594608,0.0
0.2092527326446399,299.1477571763335,369809.9981374842,563.9516116861769,386422932.27819,3908180210.9510927,0.0
0.20932387343722297,299.0278118236173,370043.0246873394,563.7255351080996,386554321.6315287,3909523938.156919,0.0
0.20939500167531086,298.9079513903089,370276.1035543048,563.4996185766848,386685687.80825555,3910867438.413553,0.0
0.20946611736987486,298.7881757629816,370509.2347501263,563.2738618781542,386817030.82862735,3912210711.922196,0.0
0.20953722053186935,298.6684848284186,370742.4182865523,563.048264799126,386948350.7128699,3913553758.8838,0.0
0.20960831117223194,298.5488784736125,370975.6541753339,562.822827126612,387079647.48117995,3914896579.501547,0.0
0.2096793893018834,298.42935658576454,371208.9424282247,562.597548648018,387210921.153719,3916239173.973349,0.0
0.20975045493172767,298.30991905228433,371442.28305698116,562.3724291511427,387342171.7506245,3917581542.504356,0.0
0.20982150807265199,298.19056576078924,371675.6760733622,562.1474684241756,387473399.2919932,3918923685.2894144,0.0
0.20989254873552685,298.0712965991041,371909.12148912944,561.9226662556975,387604603.797901,3920265602.533123,0.0
0.209963576931206,297.9521114552604,372142.61931604706,561.6980224346792,387735785.2883854,3921607294.4322743,0.0
0.2100345926705266,297.833010217496,372376.1695658821,561.4735367504798,387866943.7834558,3922948761.1858745,0.0
0.21010559596430914,297.71399277425485,372609.772250404,561.2492089928469,387998079.3030932,3924290002.995141,0.0
0.21017658682335744,297.5950590141857,372843.42738138494,561.0250389519147,388129191.8672431,3925631020.056003,0.0
0.21024756525845886,297.47620882614285,373077.13497059984,560.801026418204,388260281.4958279,3926971812.5715737,0.0
0.21031853128038414,297.3574420991846,373310.8950298261,560.5771711826204,388391348.20872927,3928312380.7346697,0.0
0.2103894848998875,297.23875872257315,373544.70757084386,560.3534730364538,388522392.0258061,3929652724.745288,0.0
0.21046042612770677,297.12015858577416,373778.5726054358,560.129931771378,388653412.96688676,3930992844.8031363,0.0
0.21053135497456316,297.0016415784564,374012.4901453874,559.9065471794488,388784411.0517617,3932332741.100073,0.0
0.21060227145116156,296.8832075904909,374246.4602024868,559.6833190531038,388915386.3002009,3933672413.8376665,0.0
0.21067317556819046,296.76485651195065,374480.48278852453,559.4602471851608,389046338.73193926,3935011863.2121563,0.0
0.21074406733632192,296.6465882331103,374714.55791529396,559.2373313688182,389177268.36667866,3936351089.416934,0.0
0.2108149467662118,296.52840264444546,374948.68559459114,559.0145713976524,389308175.22409624,3937690092.6500587,0.0
0.21088581386849944,296.4102996366322,375182.8658382147,558.7919670656187,389439059.3238385,3939028873.109292,0.0
0.2109566686538081,296.2922791005469,375417.09865796595,558.5695181670487,389569920.68551445,3940367430.9845014,0.0
0.21102751113274465,296.1743409272653,375651.3840656488,558.3472244966507,389700759.32871336,3941705766.4752564,0.0
0.2110983413158998,296.0564850080624,375885.72207306983,558.1250858495081,389831575.2729866,3943043879.7732477,0.0
0.21116915921384807,295.938711234412,376120.11269203824,557.903102021079,389962368.5378633,3944381771.0773416,0.0
0.2112399648371478,295.82101949798584,376354.555934366,557.6812728071944,390093139.14283264,3945719440.576013,0.0
0.2113107581963412,295.70340969065353,376589.0518118676,557.4595980040588,390223887.10736406,3947056888.4674106,0.0
0.21138153930195439,295.585881704482,376823.60033636034,557.238077408248,390354612.4508919,3948394114.944306,0.0
0.21145230816449734,295.468435431735,377058.20151966385,557.0167108167092,390485315.1928211,3949731120.1991115,0.0
0.2115230647944641,295.3510707648725,377292.85537360085,556.795498026759,390615995.35252917,3951067904.426348,0.0
0.21159380920233253,295.23378759655037,377527.56190999644,556.5744388360837,390746652.94936144,3952404467.817692,0.0
0.2116645413985647,295.1165858196201,377762.32114067837,556.3535330427377,390877288.0026338,3953740810.5644064,0.0
0.21173526139360652,294.9994653271279,377997.1330774771,556.1327804451427,391007900.53163236,3955076932.857397,0.0
0.2118059691978881,294.8824260123147,378231.9977322258,555.9121808420874,391138490.5556214,3956412834.8946953,0.0
0.21187666482182363,294.7654677686153,378466.9151167603,555.6917340327262,391269058.0938232,3957748516.8614,0.0
0.21194734827581135,294.64859048965826,378701.8852429189,555.471439816578,391399603.1654406,3959083978.9522643,0.0
0.21201801957023375,294.5317940692653,378936.9081225428,555.2512979935264,391530125.78964204,3960419221.3565974,0.0
0.21208867871545742,294.4150784014506,379171.9837674757,555.0313083638172,391660625.98556674,3961754244.263335,0.0
0.21215932572183316,294.29844338042096,379407.1121895641,554.8114707280595,391791103.7723319,3963089047.868527,0.0
0.21222996059969604,294.1818889005746,379642.29340065696,554.5917848872233,391921559.16901577,3964423632.3577676,0.0
0.21230058335936536,294.06541485650143,379877.52741260605,554.3722506426394,392051992.1946722,3965757997.921278,0.0
0.21237119401114474,293.9490211429819,380112.81423726585,554.1528677959985,392182402.8683261,3967092144.7488446,0.0
0.21244179256532214,293.8327076549873,380348.15388649324,553.9336361493503,392312791.2089733,3968426073.0298295,0.0
0.2125123790321698,293.7164742876788,380583.5463721481,553.7145555051026,392443157.2355805,3969759782.953202,0.0
0.21258295342194436,293.60032093640694,380818.9917060927,553.4956256660199,392573500.967085,3971093274.7074566,0.0
0.2126535157448869,293.4842474967117,381054.4899001922,553.2768464352243,392703822.4223987,3972426548.4832163,0.0
0.21272406601122287,293.36825386432145,381290.04096631415,553.0582176161923,392834121.62039596,3973759604.4630985,0.0
0.21279460423116223,293.25233993515315,381525.644916329,552.8397390127564,392964398.5799331,3975092442.8393526,0.0
0.2128651304148994,293.1365056053113,381761.30176210986,552.6214104291021,393094653.31983215,3976425063.7987447,0.0
0.2129356445726133,293.0207507710878,381997.0115155323,552.4032316697684,393224885.85888666,3977757467.5275993,0.0
0.21300614671446744,292.90507532896163,382232.77418847475,552.1852025396466,393355096.215864,3979089654.2143073,0.0
0.21307663685060982,292.7894791755983,382468.58979281824,551.9673228439799,393485284.4094975,3980421624.0417867,0.0
0.2131471149911731,292.6739622078492,382704.45834044646,551.7495923883617,393615450.4584998,3981753377.2000256,0.0
0.21321758114627448,292.55852432275145,382940.3798432458,551.5320109787355,393745594.3815497,3983084913.873531,0.0
0.2132880353260159,292.4431654175275,383176.3543131053,551.3145784213937,393875716.19730014,3984416234.248864,0.0
0.21335847754048393,292.3278853895844,383412.3817619166,551.0972945229771,394005815.9243729,3985747338.5095873,0.0
