radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6511419763374615,2744.298869741528,226537.02957639488,11017.543085943864,2559766454.595913,26851848419.623634,0.0
0.6517045663257452,2743.6943116930447,226737.88971558766,11015.125309582332,2561979197.2226567,26876139909.140327,0.0
0.6522671583163646,2743.0865617741306,226938.7949501658,11012.694714612804,2564191949.601881,26900433362.135292,0.0
0.6528297516297289,2742.4756450870304,227139.74529025366,11010.251401769723,2566404709.0607157,26924728749.320248,0.0
0.6533923455909294,2741.8615865720385,227340.74074597796,11007.795471137775,2568617472.9446774,26949026041.577045,0.0
0.6539549395297102,2741.244411008497,227541.7813274677,11005.327022155896,2570830238.617521,26973325209.928154,0.0
0.6545175327804401,2740.6241430157797,227742.86704485412,11002.846153621223,2573043003.4611707,26997626225.572357,0.0
0.655080124682084,2740.000807054286,227943.9979082707,11000.352963693078,2575255764.8757095,27021929059.994553,0.0
0.6556427145781745,2739.3744274264145,228145.1739278533,10997.847549896866,2577468520.279038,27046233684.723053,0.0
0.6562053018167844,2738.7450282775403,228346.3951137399,10995.330009128002,2579681267.1070056,27070540071.57664,0.0
0.656767885750498,2738.1126335969843,228547.66147607093,10992.800437655804,2581894002.8131986,27094848192.562485,0.0
0.6573304657363844,2737.4772672189756,228748.973024989,10990.258931127357,2584106724.8688064,27119158019.84322,0.0
0.6578930411359688,2736.8389528236125,228950.32977063901,10987.705584571344,2586319430.7625446,27143469525.773796,0.0
0.6584556113152062,2736.197713937816,229151.73172316814,10985.140492401897,2588532118.0004497,27167782682.79869,0.0
0.6590181756444535,2735.5535739362754,229353.17889272582,10982.563748422373,2590744784.1060843,27192097463.766586,0.0
0.6595807334984424,2734.9065560423933,229554.67128946382,10979.975445829166,2592957426.619984,27216413841.47927,0.0
0.6601432842562528,2734.256683329224,229756.20892353612,10977.375677215443,2595170043.099865,27240731789.006195,0.0
0.6607058273012859,2733.603978720406,229957.79180509908,10974.764534574906,2597382631.1204867,27265051279.649937,0.0
0.6612683620212378,2732.9484649910873,230159.4199443112,10972.142109305503,2599595188.273445,27289372286.84208,0.0
0.661830887808073,2732.2901647688514,230361.09335133343,10969.508492213121,2601807712.167105,27313694784.17975,0.0
0.6623934040579975,2731.629100534631,230562.81203632883,10966.863773515288,2604020200.4264607,27338018745.390118,0.0
0.662955910171434,2730.9652946236224,230764.57600946285,10964.208042844806,2606232650.6932125,27362344144.504,0.0
0.6635184055529944,2730.298769226192,230966.38528090317,10961.54138925341,2608445060.625487,27386670955.682796,0.0
0.6640808896114554,2729.6295463887764,231168.2398608198,10958.863901215369,2610657427.897637,27410999153.112576,0.0
0.6646433617597318,2728.9576480147834,231370.139759385,10956.1756666311,2612869750.200451,27435328711.317345,0.0
0.6652058214148516,2728.283095865479,231572.08498677335,10953.476772830723,2615082025.2408085,27459659604.914165,0.0
0.6657682679979303,2727.605911560877,231774.07555316162,10950.767306577653,2617294250.7417574,27483991808.786327,0.0
0.6663307009341463,2726.9261165806192,231976.11146872895,10948.047354072094,2619506424.44224,27508325297.908054,0.0
0.6668931196527149,2726.243732264854,232178.19274365678,10945.317000954596,2621718544.096957,27532660047.308144,0.0
0.6674555235868642,2725.558779815106,232380.31938812876,10942.576332309527,2623930607.476655,27556996032.451492,0.0
0.6680179121738101,2724.8712802951436,232582.49141233094,10939.825432668556,2626142612.367574,27581333228.78425,0.0
0.6685802848547315,2724.181254631841,232784.70882645153,10937.06438601411,2628354556.5714536,27605671611.837437,0.0
0.6691426410747464,2723.488723616036,232986.9716406811,10934.293275782815,2630566437.905752,27630011157.535683,0.0
0.669704980282887,2722.793707903379,233189.27986521248,10931.512184868916,2632778254.2030926,27654351841.744633,0.0
0.6702673019320758,2722.096228015184,233391.6335102408,10928.72119562766,2634990003.3116236,27678693640.719193,0.0
0.6708296054791016,2721.3963043392664,233594.0325859635,10925.920389878698,2637201683.094466,27703036530.64989,0.0
0.6713918903845958,2720.693957130784,233796.47710258022,10923.109848909415,2639413291.4300027,27727380488.040493,0.0
0.6719541561130082,2719.9892065130675,233998.96707029303,10920.289653478294,2641624826.211539,27751725489.463142,0.0
0.6725164021325842,2719.282072478449,234201.50249930623,10917.45988381823,2643836285.347381,27776071511.72747,0.0
0.6730786279153405,2718.5725748890873,234404.08339982637,10914.62061963983,2646047666.760498,27800418531.635334,0.0
0.673640832937042,2717.8607334777785,234606.70978206227,10911.771940134684,2648258968.3888793,27824766526.42699,0.0
0.6742030166771796,2717.1465678487766,234809.38165622516,10908.913923978651,2650470188.1848497,27849115473.187534,0.0
0.6747651786189457,2716.430097478602,235012.09903252844,10906.04664933508,2652681324.1154966,27873465349.36395,0.0
0.6753273182492123,2715.7113417168384,235214.86192118793,10903.170193858039,2654892374.1623363,27897816132.516632,0.0
0.6758894350585082,2714.990319786941,235417.6703324216,10900.284634695541,2657103336.321183,27922167800.281757,0.0
0.6764515285409959,2714.2670507870243,235620.52427644984,10897.390048492709,2659314208.6022286,27946520330.53831,0.0
0.6770135981944498,2713.541553690655,235823.42376349523,10894.486511394955,2661524989.0297823,27970873701.231075,0.0
0.6775756435202334,2712.813847347636,236026.36880378274,10891.57409905112,2663735675.642347,27995227890.53868,0.0
0.6781376640232771,2712.083950484789,236229.35940753954,10888.652886616623,2665946266.4923573,28019582876.694527,0.0
0.6786996592120565,2711.351881706727,236432.39558499525,10885.722948756546,2668156759.646329,28043938638.22468,0.0
0.6792616285985703,2710.617659496629,236635.47734638155,10882.784359648771,2670367153.184391,28068295153.56065,0.0
0.6798235716983181,2709.8813022170057,236838.6047019326,10879.83719298701,2672577445.2007084,28092652401.553867,0.0
0.6803854880302795,2709.1428281104604,237041.77766188484,10876.88152198389,2674787633.802876,28117010360.948925,0.0
0.6809473771168922,2708.4022553004484,237244.996236477,10873.917419374002,2676997717.1123505,28141369010.898945,0.0
0.6815092384840304,2707.6596017920315,237448.26043594998,10870.94495741688,2679207693.263907,28165728330.507355,0.0
0.6820710716609839,2706.9148854726227,237651.5702705472,10867.964207900055,2681417560.4057207,28190088298.99456,0.0
0.6826328761804368,2706.168124112735,237854.9257505142,10864.97524214202,2683627316.6994605,28214448895.86635,0.0
0.6831946515784463,2705.4193353667174,238058.32688609892,10861.978130995183,2685836960.3199477,28238810100.662354,0.0
0.6837563973944222,2704.668536773493,238261.77368755153,10858.972944848834,2688046489.455248,28263171893.124268,0.0
0.6843181131711059,2703.9157457572915,238465.26616512454,10855.95975363208,2690255902.3065453,28287534253.152885,0.0
0.68487979845455,2703.160979628369,238668.8043290728,10852.938626816765,2692465197.087883,28311897160.62742,0.0
0.6854414527940976,2702.40425558374,238872.38818965334,10849.909633420344,2694674372.0264564,28336260595.779713,0.0
0.6860030757423616,2701.6455907078875,239076.01775712564,10846.872842008781,2696883425.3621445,28360624538.805775,0.0
0.6865646668552053,2700.885001973482,239279.69304175142,10843.828320699418,2699092355.347669,28384988970.099483,0.0
0.6871262256917217,2700.1225062420845,239483.41405379464,10840.7761371638,2701301160.2484703,28409353870.211193,0.0
0.6876877518142133,2699.3581202648597,239687.1808035217,10837.716358630529,2703509838.342657,28433719219.87315,0.0
0.6882492447881727,2698.591860683272,239890.9933012012,10834.649051888047,2705718387.9207454,28458084999.818764,0.0
0.6888107041822629,2697.8237440297808,240094.85155710406,10831.57428328745,2707926807.2857523,28482451190.946484,0.0
0.6893721315815617,2697.0828056793107,240298.75558150353,10828.608627941303,2710135102.6720667,28506817861.758648,1585259.2361069205
0.6899335366196305,2696.397917733415,240502.70538467518,10825.868005955557,2712343311.9716363,28531185430.062317,1585259.2361069205
0.6904949308957138,2695.768757980534,240706.70097689683,10823.351124430572,2714551480.8083444,28555554399.169132,1585259.2361069205
0.6910563259499618,2695.1950060450267,240910.74236844867,10821.056697832268,2716759654.5736656,28579925269.861675,1585259.2361069205
0.6916177332637538,2694.6763433575893,241114.82956961312,10818.983447873421,2718967878.428193,28604298540.655743,1585259.2361069205
0.6921791642600146,2694.2124531261857,241318.96259067504,10817.130103397003,2721176197.3026567,28628674707.58929,1585259.2361069205
0.6927406303035266,2693.8030203074927,241523.14144192144,10815.495400261663,2723384655.8994174,28653054264.502308,1585259.2361069205
0.6933021427012354,2693.4477315788495,241727.36613364174,10814.078081229109,2725593298.693178,28677437702.560535,1585259.2361069205
0.69386371270255,2693.1462753106944,241931.63667612767,10812.876895853573,2727802169.9327955,28701825510.89803,1585259.2361069205
0.6944253514996388,2692.8983415394973,242135.9530796733,10811.890600373177,2730011313.6419706,28726218176.15549,1585259.2361069205
0.6949870702277188,2692.703621941163,242340.31535457485,10811.117957603221,2732220773.6205387,28750616182.64989,1585259.2361069205
0.6955488799653403,2692.5618098049154,242544.72351113104,10810.557736831397,2734430593.4456253,28775020012.4139,1585259.2361069205
0.6961107917346677,2692.4726000076403,242749.17755964276,10810.20871371485,2736640816.472701,28799430145.169586,1585259.2361069205
0.6966728165017532,2692.435688988688,242953.67751041328,10810.069670179062,2738851485.836708,28823847058.380676,1585259.2361069205
0.6972349651768072,2692.450774725128,243158.22337374827,10810.139394318578,2741062644.453025,28848271227.1722,1585259.2361069205
0.6977972486144632,2692.517556707447,243362.81515995553,10810.416680299488,2743274335.0186343,28872703124.46303,1585259.2361069205
0.6983596776140386,2692.6357359156827,243567.45287934528,10810.900328263666,2745486600.0129967,28897143220.828915,1585259.2361069205
0.6989222629197902,2692.80501479599,243772.1365422301,10811.589144234753,2747699481.6991916,28921591984.647953,1585259.2361069205
0.6994850152211651,2693.025097237633,243976.86615892473,10812.481940025827,2749913022.124912,28946049882.11504,1585259.2361069205
0.7000479451530485,2693.295688550393,244181.6417397464,10813.577533148775,2752127263.1232257,28970517377.050903,1585259.2361069205
0.7006110632960051,2693.6164954423884,244386.46329501458,10814.874746725267,2754342246.313903,28994994931.275978,1585259.2361069205
0.7011743801765181,2693.987225998302,244591.33083505102,10816.372409399413,2756558013.1038775,29019483004.153366,1585259.2361069205
0.7017379062672223,2694.4075896580075,244796.24437017986,10818.069355252013,2758774604.688615,29043982053.0439,1585259.2361069205
0.7023016519871347,2694.8772971955877,245001.20391072746,10819.964423716352,2760992062.0526996,29068492532.99824,1585259.2361069205
0.7028656277018794,2695.3960606987453,245206.20946702265,10822.056459495592,2763210425.970827,29093014896.87561,1585259.2361069205
0.7034298437239103,2695.963593548592,245411.26104939642,10824.344312481682,2765429737.0088615,29117549595.533543,1585259.2361069205
0.7039943103127277,2696.579610399818,245616.35866818216,10826.82683767578,2767650035.5243235,29142097077.47021,1585259.2361069205
0.7045590376750935,2697.243827161231,245821.50233371556,10829.50289511018,2769871361.667559,29166657789.16418,1585259.2361069205
0.7051240359652406,2697.955960976659,246026.69205633464,10832.371349771674,2772093755.3822823,29191232174.794857,1585259.2361069205
0.7056893152850798,2698.7157302062215,246231.92784637978,10835.431071526402,2774317256.406659,29215820676.524075,1585259.2361069205
0.7062548856844023,2699.522854407947,246437.20971419362,10838.680935046119,2776541904.2739635,29240423734.365322,1585259.2361069205
0.7068207571610795,2700.3770543197506,246642.53767012112,10842.11981973584,2778767738.313368,29265041786.19581,1585259.2361069205
0.7073869396612584,2701.2780518417467,246847.9117245096,10845.746609662905,2780994797.6507883,29289675267.8437,1585259.2361069205
0.7079534430795544,2702.2255700189107,247053.33188770871,10849.560193487388,2783223121.2093825,29314324612.83307,1585259.2361069205
0.70852027725924,2703.2193330240734,247258.79817007037,10853.559464393882,2785452747.710725,29338990252.825706,1585259.2361069205
0.709087451992431,2704.2590661412464,247464.31058194884,10857.743320024567,2787683715.675142,29363672617.235977,1585259.2361069205
0.709654977020268,2705.3444957492734,247669.8691337008,10862.110662413643,2789916063.422669,29388372133.474403,1585259.2361069205
0.7102228620330974,2706.4753493058033,247875.4738356851,10866.660397922995,2792149829.073647,29413089226.847866,1585259.2361069205
0.710791116670646,2707.6513553315826,248081.12469826298,10871.39143717918,2794385050.5493817,29437824320.533745,1585259.2361069205
0.7113597485812373,2708.8445105301307,248286.82173179812,10876.19134567783,2796621757.938246,29462577751.251896,0.0
0.7119287576062897,2710.026965328632,248492.5649466563,10880.948305613327,2798859950.6201897,29487349515.82799,0.0
0.7124981416439174,2711.1987686353655,248698.35435320582,10885.662513218875,2801099620.33132,29512139526.61594,0.0
0.713067898601028,2712.359969206651,248904.18996181726,10890.334164118163,2803340758.8422112,29536947696.229424,0.0
0.7136380263932993,2713.5106156465013,249110.07178286347,10894.963453323979,2805583357.957911,29561773937.642456,0.0
0.7142085229451559,2714.65075640629,249315.9998267197,10899.550575236863,2807827409.517886,29586618164.22103,0.0
0.7147793861897451,2715.780439784435,249521.9741037635,10904.095723643833,2810072905.3958874,29611480289.68408,0.0
0.7153506140689139,2716.899713926086,249727.99462437467,10908.599091717157,2812319837.4997516,29636360227.997223,0.0
0.7159222045331843,2718.0086268228356,249934.0613989355,10913.06087201316,2814568197.7716174,29661257893.681633,0.0
0.7164941555417306,2719.1072263124342,250140.17443783046,10917.481256471096,2816817978.1874523,29686173201.429096,0.0
0.717066465062354,2720.1955600785213,250346.33375144645,10921.860436412066,2819069170.757191,29711106066.34255,0.0
0.7176391310714597,2721.27367565037,250552.5393501727,10926.19860253799,2821321767.524685,29736056403.968334,0.0
0.7182121515540318,2722.341620402641,250758.79124440072,10930.495944930626,2823575760.567278,29761024129.980328,0.0
0.7187855245036098,2723.3994415551524,250965.08944452438,10934.752653050622,2825831141.9961066,29786009160.56023,0.0
0.7193592479222638,2724.4471861726524,251171.43396093987,10938.96891573664,2828087903.955895,29811011412.290928,0.0
0.7199333198205704,2725.4849011646147,251377.82480404573,10943.1449212045,2830346038.624674,29836030801.97957,0.0
0.7205077382175878,2726.512633285041,251584.2619842428,10947.280857046408,2832605538.21387,29861067246.83092,0.0
0.7210825011408318,2727.530429132271,251790.7455119343,10951.37691023018,2834866394.9680967,29886120664.339325,0.0
0.7216576066262506,2728.5383351488094,251997.27539752587,10955.43326709855,2837128601.1651654,29911190972.39205,0.0
0.7222330527182006,2729.5363976211606,252203.8516514252,10959.450113368513,2839392149.1159477,29936278089.23186,0.0
0.7228088374694214,2730.5246626796757,252410.47428404266,10963.42763413069,2841657031.1642456,29961381933.421265,0.0
0.7233849589410108,2731.503176298407,252617.14330579073,10967.366013848778,2843923239.686659,29986502423.806023,0.0
0.7239614152024004,2732.471984294982,252823.8587270843,10971.265436359,2846190767.0926557,30011639479.68619,0.0
0.7245382043313303,2733.431132330474,253030.62055834063,10975.126084869627,2848459605.8243093,30036793020.641647,0.0
0.7251153244138241,2734.3806659092993,253237.4288099792,10978.94814196052,2850729748.3562255,30061962966.56605,0.0
0.7256927735441638,2735.320630379109,253444.283492422,10982.731789582738,2853001187.195483,30087149237.69917,0.0
0.7262705498248653,2736.2510709307007,253651.18461609323,10986.477209058165,2855273914.8814964,30112351754.59012,0.0
0.7268486513666521,2737.1720325979395,253858.1321914195,10990.184581079167,2857547923.986096,30137570438.27207,0.0
0.7274270762884313,2738.0835602576817,254065.12622882973,10993.854085708332,2859823207.1130404,30162805209.876877,0.0
0.7280058227172674,2738.985698629719,254272.1667387552,10997.48590237821,2862099756.8983035,30188055991.01694,0.0
0.7285848887883577,2739.878492276722,254479.2537316295,11001.080209891097,2864377566.0098696,30213322703.679688,0.0
0.7291642726450064,2740.7619856042015,254686.38721788852,11004.637186418873,2866656627.147459,30238605270.053463,0.0
0.7297439724385998,2741.6362228604717,254893.56720797063,11008.157009502866,2868936933.042672,30263903612.767918,0.0
0.7303239863285803,2742.5012481366275,255100.7937123165,11011.639856053745,2871218476.4585786,30289217654.582947,0.0
0.7309043124824212,2743.357105366529,255308.06674136902,11015.085902351464,2873501250.1900673,30314547318.838055,0.0
0.7314849490756011,2744.2038383267964,255515.38630557357,11018.495324045241,2875785247.063433,30339892529.138454,0.0
0.732065894291579,2745.0414906368096,255722.75241537782,11021.868296153556,2878070459.936174,30365253209.25108,0.0
0.7326471463217676,2745.870105758723,255930.16508123174,11025.204993064197,2880356881.6972036,30390629283.41577,0.0
0.7332287033655086,2746.689726997484,256137.62431358773,11028.505588534355,2882644505.2665763,30416020676.17198,0.0
0.7338105636300468,2747.5003975008585,256345.13012290053,11031.7702556907,2884933323.595352,30441427312.321266,0.0
0.7343927253305044,2748.3021602594704,256552.68251962712,11034.99916702957,2887223329.6656723,30466849117.10332,0.0
0.7349751866898555,2749.0950581068455,256760.28151422695,11038.192494417099,2889514516.4904823,30492286016.01822,0.0
0.7355579459389003,2749.8791337194616,256967.92711716177,11041.350409089478,2891806877.113398,30517737934.7944,0.0
0.7361410013162395,2750.654429616813,257175.61933889566,11044.473081653156,2894100404.6088476,30543204799.628834,0.0
0.7367243510682482,2751.420988161475,257383.35818989514,11047.560682085137,2896395092.0816593,30568686536.87594,0.0
0.7373079934490507,2752.178851559182,257591.1436806289,11050.613379733259,2898690932.6673436,30594183073.427055,0.0
0.7378919267204943,2752.928061858911,257798.97582156822,11053.631343316567,2900987919.531468,30619694336.191063,0.0
0.7384761491521238,2753.6686609529715,258006.8546231865,11056.614740925634,2903286045.870149,30645220252.68245,0.0
0.7390606590211557,2754.400690577104,258214.7800959596,11059.563740022983,2905585304.9095025,30670760750.57044,0.0
0.7396454546124521,2755.124192310587,258422.7522503658,11062.478507443493,2907885689.9057126,30696315757.852654,0.0
0.7402305342184953,2755.839207576348,258630.77109688558,11065.359209394872,2910187194.1448975,30721885202.819042,0.0
0.7408158961393614,2756.545777641084,258838.83664600184,11068.206011458109,2912489810.9431124,30747469014.15635,0.0
0.7414015386826951,2757.243943615388,259046.9489081999,11071.019078588,2914793533.6461453,30773067120.842697,0.0
0.7419874601636837,2757.9337464538826,259255.1078939674,11073.798575113671,2917098355.629244,30798679451.97485,0.0
0.742573658905031,2758.6152269553595,259463.31361379428,11076.54466473915,2919404270.2974606,30824305937.21763,0.0
0.7431601332369319,2759.288425762926,259671.56607817282,11079.257510543943,2921711271.0852466,30849946506.49279,0.0
0.7437468814970459,2759.9533833641617,259879.8652975978,11081.937274983658,2924019351.4561734,30875601089.80381,0.0
0.7443339020304719,2760.610140091271,260088.2112825662,11084.584119890633,2926328504.903281,30901269617.68775,0.0
0.744921193189722,2761.2587361212563,260296.60404357736,11087.198206474615,2928638724.948739,30926952020.970795,0.0
0.7455087533346961,2761.8992114760863,260505.04359113312,11089.779695323436,2930950005.1436386,30952648230.66478,0.0
0.7460965808326552,2762.5316060228743,260713.52993573758,11092.328746403733,2933262339.0680647,30978358178.139988,0.0
0.7466846740581966,2763.155959474061,260922.06308789717,11094.845519061679,2935575720.3309636,31004081795.08916,0.0
0.7472730313932275,2763.772311387609,261130.64305812077,11097.330172023754,2937890142.570005,31029819013.494442,0.0
0.7478616512269393,2764.3807011671947,261339.26985691953,11099.78286339753,2940205599.451445,31055569765.59052,0.0
0.7484505319557816,2764.981168062411,261547.943494807,11102.203750672461,2942522084.670135,31081333983.968792,0.0
0.7490396719834368,2765.5737511689726,261756.66398229907,11104.592990720734,2944839591.9493093,31107111601.472984,0.0
0.7496290697207942,2766.158489428932,261965.43132991408,11106.950739798107,2947158115.040525,31132902551.233356,0.0
0.7502187235859241,2766.735421630894,262174.24554817256,11109.277153544786,2949477647.723664,31158706766.770096,0.0
0.7508086320040521,2767.304586410241,262383.1066475976,11111.572386986321,2951798183.806587,31184524181.75047,0.0
0.7513987934075333,2767.8660222493613,262592.01463871455,11113.836594534527,2954119717.1252794,31210354730.230568,0.0
0.751989206235827,2768.419767477882,262800.96953205107,11116.069929988405,2956442241.543574,31236198346.481976,0.0
0.7525798689354701,2768.9658602729064,263009.9713381372,11118.27254653511,2958765750.953226,31262054965.1639,0.0
0.7531707799600524,2769.5043386592624,263219.0200675055,11120.444596750933,2961090239.2737083,31287924521.219296,0.0
0.7537619377701905,2770.035240509746,263428.1157306907,11122.586232602278,2963415700.452005,31313806949.769676,0.0
0.7543533408335023,2770.5586035453753,263637.25833823,11124.697605446698,2965742128.4626203,31339702186.218292,0.0
0.7549449876245807,2771.0744653356523,263846.447900663,11126.778866033916,2968069517.3076434,31365610166.42404,0.0
0.7555368766249692,2771.582863298819,264055.6844285315,11128.830164506877,2970397861.0164123,31391530826.456875,0.0
0.7561290063231353,2772.0838347021313,264264.9679323798,11130.85165040283,2972727153.645377,31417464102.56263,0.0
0.7567213752144457,2772.5774166621245,264474.2984227546,11132.843472654402,2975057389.278171,31443409931.335835,0.0
0.7573139818011401,2773.0636461448958,264683.67591020494,11134.805779590713,2977388562.02548,31469368249.684635,0.0
0.7579068245923063,2773.5425599663777,264893.1004052821,11136.738718938506,2979720666.0248327,31495338994.72453,0.0
0.7584999021038543,2774.0141947926254,265102.5719185399,11138.64243782326,2982053695.4407506,31521322104.022373,0.0
0.7590932128584911,2774.4785871401064,265312.0904605344,11140.517082770386,2984387644.46426,31547317515.212505,0.0
0.7596867553856952,2774.935773375992,265521.6560418241,11142.362799706356,2986722507.313109,31573325166.307564,0.0
0.7602805282216913,2775.3857897184535,265731.26867296983,11144.179733959936,2989058278.2315593,31599344995.594994,0.0
0.760874529909425,2775.828672236962,265940.9283645348,11145.968030263348,2991394951.4902573,31625376941.600037,0.0
0.7614687589985372,2776.2644568525952,266150.63512708474,11147.72783275353,2993732521.3861656,31651420943.11995,0.0
0.7620632140453393,2776.6931793383415,266360.3889711875,11149.459284973336,2996070982.2425685,31677476939.32672,0.0
0.7626578936127875,2777.1148753194143,266570.1899074135,11151.162529872807,2998410328.408798,31703544869.592762,0.0
0.7632527962704576,2777.5295802735673,266780.03794633545,11152.837709810427,3000750554.260103,31729624673.45452,0.0
0.7638479205945203,2777.937329531412,266989.93309852836,11154.484966554397,3003091654.1978602,31755716290.924152,0.0
0.7644432651677159,2778.33815827674,267199.8753745698,11156.104441283933,3005433622.6490917,31781819662.10557,0.0
0.7650388285793288,2778.7321015468497,267409.8647850395,11157.696274590577,3007776454.0666137,31807934727.436523,0.0
0.7656346094251628,2779.119194232873,267619.9013405198,11159.260606479493,3010120142.9289656,31834061427.722275,0.0
0.7662306063075159,2779.4994710801084,267829.98505159514,11160.797576370825,3012464683.7400064,31860199703.82152,0.0
0.7668268178351557,2779.8729666883587,268040.1159288526,11162.307323101031,3014810071.0292625,31886349497.09564,0.0
0.767423242623294,2780.239715512266,268250.29398288147,11163.789984924228,3017156299.351446,31912510749.025364,0.0
0.768019879293562,2780.5997518616523,268460.51922427356,11165.245699513578,3019503363.2863984,31938683401.2452,0.0
0.7686167264739857,2780.953109901869,268670.79166362283,11166.67460396266,3021851257.439431,31964867395.991005,0.0
0.769213782798961,2781.2998236541384,268881.1113115259,11168.076834786862,3024199976.440513,31991062675.37017,0.0
0.7698110469092286,2781.639926995908,269091.4781785816,11169.452527924788,3026549514.944889,32017269182.08993,0.0
0.7704085174518497,2781.973453661199,269301.89227539103,11170.801818739666,3028899867.6323977,32043486858.863358,0.0
0.771006193080181,2782.3004372409673,269512.353612558,11172.124842020788,3031251029.2077527,32069715648.790104,0.0
0.7716040724538507,2782.620911183456,269722.86220068834,11173.42173198494,3033602994.400277,32095955495.181824,0.0
0.7722021542387328,2782.934908794563,269933.41805039055,11174.69262227783,3035955757.963835,32122206341.593224,0.0
0.7728004371069237,2783.2424632381953,270144.0211722753,11175.937645975575,3038309314.676834,32148468131.925575,0.0
0.7733989197367168,2783.543607536645,270354.67157695576,11177.156935586147,3040663659.3419657,32174740810.24996,0.0
0.773997600812579,2783.8383745709475,270565.3692750475,11178.35062305086,3043018786.7862053,32201024320.90935,0.0
0.7745964790251251,2784.12679708126,270776.1142771684,11179.518839745853,3045374691.8606076,32227318608.412823,0.0
0.7751955530710946,2784.4089076672303,270986.90659393877,11180.661716483577,3047731369.4405313,32253623617.744728,0.0
0.7757948216533268,2784.6847387883736,271197.74623598123,11181.779383514317,3050088814.425081,32279939293.91172,0.0
0.7763942834807367,2784.954322764448,271408.6332139209,11182.871970527689,3052447021.737399,32306265582.321865,0.0
0.7769939372682908,2785.2176917758334,271619.5675383852,11183.939606654161,3054805986.3242555,32332602428.46905,0.0
0.777593781736983,2785.4748778639178,271830.549220004,11184.982420466597,3057165703.156329,32358949778.313313,0.0
0.7781938156138103,2785.725912931474,272041.5782694095,11186.000539981776,3059526167.2276654,32385307577.82638,0.0
0.7787940376317489,2785.9708287430494,272252.6546972362,11186.994092661958,3061887373.5560265,32411675773.439655,0.0
0.7793944465297306,2786.209656925354,272463.7785141213,11187.963205416421,3064249317.1824164,32438054311.660164,0.0
0.779995041052618,2786.4424289676454,272674.949730704,11188.908004603023,3066611993.1712985,32464443139.38,0.0
0.7805958199511814,2786.6691762221217,272886.1683576262,11189.828616029787,3068975396.610184,32490842203.560627,0.0
0.7811967819820749,2786.889929904316,273097.43440553197,11190.725164956439,3071339522.609917,32517251451.612247,0.0
0.7817979259078119,2787.1047210934908,273308.7478850679,11191.597776096034,3073704366.3042035,32543670831.007843,0.0
0.7823992504967425,2787.313580733029,273520.1088068829,11192.446573616524,3076069922.8497524,32570100289.523815,0.0
0.7830007545230289,2787.516539630838,273731.5171816284,11193.27168114234,3078436187.426149,32596539775.20212,0.0
0.7836024367666221,2787.7136284597455,273942.97301995795,11194.073221756013,3080803155.2357244,32622989236.311108,0.0
0.7842042960132388,2787.9048777579014,274154.4763325279,11194.851317999772,3083170821.503424,32649448621.30872,0.0
0.7848063310543374,2788.090317929179,274366.02712999645,11195.60609187716,3085539181.4768906,32675917879.011536,0.0
0.7854085406870945,2788.2699792435787,274577.62542302476,11196.337664854655,3087908230.426051,32702396958.27922,0.0
0.7860109237143821,2788.4438918376345,274789.27122227603,11197.046157863277,3090277963.6434093,32728885808.392673,0.0
0.7866134789447435,2788.612085714818,275000.96453841595,11197.73169130025,3092648376.4437056,32755384378.807354,0.0
0.787216205192371,2788.774590745948,275212.7053821126,11198.3943850306,3095019464.163719,32781892619.045124,0.0
0.7878191012770815,2788.931436669599,275424.49376403645,11199.03435838882,3097391222.1626244,32808410479.14213,0.0
0.7884221660242947,2789.0826530925087,275636.3296948604,11199.651730180512,3099763645.8213797,32834937909.12357,0.0
0.7890253982650092,2789.2282694899936,275848.21318525966,11200.24661868401,3102136730.54308,32861474859.45054,0.0
0.7896287968357794,2789.368315206357,276060.144245912,11200.819141652079,3104510471.752483,32888021280.635548,0.0
0.7902323605786931,2789.502819455303,276272.12288749736,11201.369416313526,3106884864.896162,32914577123.479763,0.0
0.7908360883413482,2789.631811320356,276484.1491206983,11201.897559374893,3109259905.4423738,32941142339.034374,0.0
0.79143997897683,2789.7553197552675,276696.2229561996,11202.40368702211,3111635588.881,32967716878.63253,0.0
0.7920440313436885,2789.8733735844385,276908.34440468857,11202.887914922167,3114011910.723213,32994300693.63865,0.0
0.7926482443059153,2789.986001503336,277120.5134768549,11203.350358224781,3116388866.501767,33020893735.829357,0.0
0.7932526167329216,2790.093232078908,277332.7301833905,11203.79113156409,3118766451.7706566,33047495957.1432,0.0
0.793857147499515,2790.1950937500046,277544.99453499,11204.210349060308,3121144662.105063,33074107309.711628,0.0
0.7944618354858777,2790.291614827799,277757.3065423502,11204.608124321428,3123523493.101367,33100727745.958282,0.0
0.7950666795775431,2790.3828234962034,277969.6662161703,11204.9845704449,3125902940.3768773,33127357218.420727,0.0
0.795671678665374,2790.4687478122955,278182.073567152,11205.339800019316,3128282999.569919,33153995679.91949,0.0
0.7962768316455404,2790.5494157067346,278394.5286059994,11205.673925126113,3130663666.339701,33180643083.516586,0.0
0.7968821374194969,2790.62485498419,278607.031343419,11205.987057341252,3133044936.366126,33207299382.408257,0.0
0.7974875948939605,2790.695093323759,278819.5817901195,11206.279307736933,3135426805.349936,33233964530.161472,0.0
0.7980932029808886,2790.7601582793923,279032.1799568124,11206.55078688327,3137809269.012243,33260638480.32776,0.0
