radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.542983983558285,2717.0205919580962,132656.8470114607,10106.908632768744,1978004278.3451343,20552075516.267956,0.0
0.5434823954262233,2714.9229615000336,132836.62998211454,10099.113016419164,1979820627.384947,20571654414.872047,0.0
0.5439805345506508,2712.829501859712,133016.45331608967,10091.332899659832,1981635983.7764075,20591223902.940746,0.0
0.5444784015484775,2710.7401995855244,133196.31702244811,10083.568232504515,1983450349.7655792,20610784002.58086,0.0
0.5449759970346113,2708.6550412832357,133376.22111025397,10075.81896518018,1985263727.5912826,20630334735.876747,0.0
0.5454733216219657,2706.5740136156987,133556.16558857332,10068.085048125902,1987076119.4849298,20649876124.692043,0.0
0.5459703759214688,2704.4971033025677,133736.15046647427,10060.36643199182,1988887527.6708279,20669408190.945107,0.0
0.5464671605420713,2702.42429712001,133916.175753027,10052.663067638061,1990697954.3659668,20688930956.363323,0.0
0.5469636760907559,2700.355581900427,134096.24145730372,10044.97490613369,1992507401.7803247,20708444442.758335,0.0
0.5474599231725442,2698.2909445321693,134276.34758837862,10037.301898755679,1994315872.1166499,20727948671.78125,0.0
0.5479559023905062,2696.230371959257,134456.49415532802,10029.64399698785,1996123367.5705812,20747443665.008656,0.0
0.5484516143457677,2694.1738511811036,134636.68116723024,10022.001152519839,1997929890.330712,20766929443.98141,0.0
0.5489470596375194,2692.1213692522333,134816.90863316564,10014.373317246074,1999735442.5785215,20786406030.1013,0.0
0.5494422388630241,2690.072913282009,134997.17656221654,10006.760443264737,2001540026.48858,20805873444.812275,0.0
0.5499371526176255,2688.028470434357,135177.48496346746,9999.162482876764,2003343644.2284315,20825331709.449802,0.0
0.5504318014947565,2685.988027927493,135357.8338460048,9991.579388584803,2005146297.9585671,20844780845.185593,0.0
0.5509261860859463,2683.951573033651,135538.2232189171,9984.01111309223,2006947989.8326802,20864220873.25501,0.0
0.5514203069808297,2681.9190930788127,135718.65309129492,9976.457609302135,2008748721.9975495,20883651814.808437,0.0
0.5519141647671538,2679.8905754424386,135899.12347223083,9968.918830316312,2010548496.5929585,20903073690.8066,0.0
0.5524077600307871,2677.8660075572016,136079.63437081946,9961.394729434289,2012347315.7520525,20922486522.34513,0.0
0.5529010933557263,2675.84537690872,136260.18579615752,9953.885260152307,2014145181.6009305,20941890330.219822,0.0
0.5533941653241051,2673.8286710352927,136440.7777573437,9946.390376162384,2015942096.2591395,20961285135.39171,0.0
0.5538869765162016,2671.815877527638,136621.41026347873,9938.910031351292,2017738061.83927,20980670958.553593,0.0
0.554379527510446,2669.806984028627,136802.08332366543,9931.444179799602,2019533080.4473052,21000047820.452755,0.0
0.5548718188834285,2667.8019782330302,136982.79694700867,9923.99277578072,2021327154.1825464,21019415741.788513,0.0
0.5553638512099072,2665.800847887253,137163.55114261532,9916.555773759925,2023120285.1375396,21038774743.10992,0.0
0.5558556250628153,2663.8035807890774,137344.34591959434,9909.133128393398,2024912475.398237,21058124844.949608,0.0
0.5563471410132691,2661.810164787413,137525.18128705668,9901.724794527294,2026703727.0439684,21077466067.768658,0.0
0.5568383996305757,2659.820587782033,137706.05725411538,9894.330727196759,2028494042.147461,21096798431.948307,0.0
0.5573294014822401,2657.834837723325,137886.9738298855,9886.95088162503,2030283422.774909,21116121957.83046,0.0
0.557820147133973,2655.85290261204,138067.93102348418,9879.585213222465,2032071870.9859867,21135436665.70928,0.0
0.5583106371496983,2653.874770499039,138248.92884403054,9872.233677585624,2033859388.8337789,21154742575.729168,0.0
0.5588008720915607,2651.900429485046,138429.96730064583,9864.896230496352,2035645978.3650355,21174039708.11293,0.0
0.5592908525199327,2649.9298677203956,138611.04640245327,9857.572827920825,2037431641.6198575,21193328082.824276,0.0
0.5597805789934223,2647.9630734047896,138792.1661585782,9850.263426008672,2039216380.6321435,21212607719.984962,0.0
0.5602700520688799,2646.0000347870514,138973.32657814803,9842.967981092032,2041000197.429228,21231878639.489094,0.0
0.5607592723014068,2644.04074016488,139154.52767029207,9835.686449684661,2042783094.0321887,21251140861.279545,0.0
0.5612482402443606,2642.085177884607,139335.76944414183,9828.418788481033,2044565072.4556699,21270394405.151062,0.0
0.561736956449364,2640.1333363409594,139517.0519088308,9821.164954355429,2046346134.708,21289639290.838158,0.0
0.5622254214663114,2638.185203976812,139698.3750734945,9813.92490436105,2048126282.7913039,21308875538.101032,0.0
0.5627136358433761,2636.240769282953,139879.7389472706,9806.698595729136,2049905518.7013788,21328103166.57706,0.0
0.5632016001270173,2634.3000207978444,140061.14353929873,9799.485985868067,2051683844.4277592,21347322195.821148,0.0
0.5636893148619873,2632.3629471073896,140242.58885872058,9792.287032362501,2053461261.953832,21366532645.392296,0.0
0.5641767805913387,2630.4295368446915,140424.07491467998,9785.101692972488,2055237773.2567105,21385734534.7051,0.0
0.5646639978564312,2628.4997786898225,140605.60171632268,9777.929925632609,2057013380.3074434,21404927883.21082,0.0
0.5651509671969387,2626.5736613695926,140787.16927279657,9770.771688451103,2058788085.0708895,21424112710.249424,0.0
0.5656376891508563,2624.6511736573157,140968.77759325158,9763.626939709015,2060561889.5057843,21443289035.088787,0.0
0.5661241642545071,2622.732304372579,141150.42668683967,9756.495637859334,2062334795.5647562,21462456876.9183,0.0
0.5666103930425489,2620.817042381018,141332.1165627149,9749.377741526145,2064106805.1944883,21481616254.983177,0.0
0.5670963760479816,2618.9053765940835,141513.8472300333,9742.27320950379,2065877920.335497,21500767188.341175,0.0
0.5675821138021536,2616.997295968818,141695.6186979531,9735.182000756015,2067648142.9223404,21519909696.044544,0.0
0.5680676068347686,2615.092789507632,141877.43097563443,9728.104074415129,2069417474.883542,21539043797.03908,0.0
0.5685528556738927,2613.191846258075,142059.28407223956,9721.039389781195,2071185918.141795,21558169510.34527,0.0
0.5690378608459604,2611.294455312618,142241.17799693282,9713.98790632118,2072953474.6137435,21577286854.816,0.0
0.5695226228757819,2609.400605808428,142423.11275888057,9706.949583668138,2074720146.21005,21596395849.176662,0.0
0.5700071422865499,2607.510286927149,142605.0883672512,9699.924381620389,2076485934.8356924,21615496512.301495,0.0
0.5704914195998455,2605.6234878946834,142787.10483121529,9692.91226014071,2078250842.3896048,21634588862.829163,0.0
0.5709754553356455,2603.7401979809724,142969.1621599453,9685.91317935553,2080014870.7649312,21653672919.392,0.0
0.5714592500123284,2601.86040649978,143151.26036261587,9678.927099554088,2081778021.8490412,21672748700.60969,0.0
0.5719428041466812,2599.984102808477,143333.39944840365,9671.953981187691,2083540297.5234513,21691816224.98779,0.0
0.5724261182539059,2598.111276307827,143515.5794264874,9664.993784868866,2085301699.6639872,21710875511.052494,0.0
0.572909192847626,2596.2419164417724,143697.80030604787,9658.046471370584,2087062230.1406093,21729926577.15555,0.0
0.5733920284398928,2594.376012697223,143880.0620962679,9651.112001625492,2088821890.8176625,21748969441.7036,0.0
0.5738746255411916,2592.5135546038423,144062.36480633242,9644.190336725087,2090580683.55371,21768004122.962864,0.0
0.5743569846604488,2590.6545317338405,144244.7084454284,9637.281437918973,2092338610.201685,21787030639.19368,0.0
0.5748391063050373,2588.798933701766,144427.09302274487,9630.385266614063,2094095672.6089125,21806049008.645275,0.0
0.5753209909807835,2586.9467501642935,144609.51854747292,9623.501784373817,2095851872.6169794,21825059249.405983,0.0
0.5758026391919732,2585.097970820023,144791.98502880574,9616.630952917481,2097607212.0619438,21844061379.586945,0.0
0.576284051441358,2583.252585409269,144974.4924759385,9609.7727341193,2099361692.7742047,21863055417.17357,0.0
0.5767652282301613,2581.4105837138613,145157.0408980685,9602.927090007794,2101115316.5787113,21882041380.208347,0.0
0.5772461700580849,2579.5719555569376,145339.6303043951,9596.093982764958,2102868085.2947392,21901019286.54781,0.0
0.5777268774233147,2577.7366908027448,145522.26070411975,9589.273374725559,2104620000.7361937,21919989154.140106,0.0
0.5782073508225274,2575.904779356433,145704.93210644592,9582.465228376353,2106371064.7113373,21938951000.734745,0.0
0.5786875907508957,2574.0762111638637,145887.6445205791,9575.669506355363,2108121279.0230463,21957904844.113422,0.0
0.5791675977020952,2572.2509762114005,146070.397955727,9568.886171451126,2109870645.4687762,21976850702.03593,0.0
0.5796473721683103,2570.4290645257215,146253.19242109926,9562.115186601974,2111619165.8403883,21995788592.044674,0.0
0.5801269146402394,2568.6104661736167,146436.02792590763,9555.356514895278,2113366841.9245446,22014718531.837513,0.0
0.580606225607102,2566.795171261791,146618.9044793659,9548.610119566754,2115113675.5023925,22033640538.92984,0.0
0.5810853055566441,2564.983169936677,146801.82209069002,9541.875963999719,2116859668.349768,22052554630.838264,0.0
0.581564154975144,2563.174452384233,146984.78076909794,9535.154011724368,2118604822.237163,22071460825.026325,0.0
0.5820427743474184,2561.369008829757,147167.78052380963,9528.444226417078,2120349138.929649,22090359138.805374,0.0
0.5825211641568282,2559.566829537691,147350.82136404724,9521.74657189968,2122092620.1871731,22109249589.610443,0.0
0.5829993248852844,2557.7679048114333,147533.90329903495,9515.061012138762,2123835267.7642424,22128132194.66499,0.0
0.5834772570132538,2555.9722249931474,147717.02633799895,9508.387511244953,2125577083.4102237,22147006971.257145,0.0
0.5839549610197647,2554.1797804635744,147900.19049016756,9501.726033472245,2127318068.8692162,22165873936.593124,0.0
0.5844324373824131,2552.3905616418474,148083.39576477115,9495.076543217272,2129058225.8799715,22184733107.695827,0.0
0.5849096865773677,2550.604558985302,148266.64217104224,9488.439005018634,2130797556.1762865,22203584501.777836,0.0
0.5853867090793763,2548.821762989294,148449.9297182153,9481.813383556208,2132536061.4865916,22222428135.8099,0.0
0.5858635053617708,2547.0421641870116,148633.25841552694,9475.199643650452,2134273743.534253,22241264026.798466,0.0
0.5863400758964734,2545.265753149298,148816.62827221586,9468.59775026174,2136010604.0374856,22260092191.686035,0.0
0.5868164211540021,2543.4925204844617,149000.03929752274,9462.007668489678,2137746644.7093766,22278912647.34446,0.0
0.5872925416034761,2541.7224568381025,149183.4915006905,9455.429363572417,2139481867.2579386,22297725410.61703,0.0
0.5877684377126212,2539.9555528929254,149366.98489096394,9448.862800886012,2141216273.3861275,22316530498.312794,0.0
0.588244109947776,2538.1917993685647,149550.51947759013,9442.307945943727,2142949864.7917647,22335327927.10628,0.0
0.5887195587738965,2536.4311870214055,149734.09526981803,9435.76476439539,2144682643.1677353,22354117713.721004,0.0
0.5891947846545625,2534.6737066444043,149917.71227689885,9429.23322202673,2146414610.2018652,22372899874.78148,0.0
0.5896697880519822,2532.919349066914,150101.3705080857,9422.71328475872,2148145767.577073,22391674426.950245,0.0
0.5901445694269982,2531.168105154509,150285.06997263394,9416.20491864692,2149876116.97115,22410441386.685528,0.0
0.5906191292390929,2529.419965808809,150468.8106798009,9409.708089880842,2151605660.057057,22429200770.519005,0.0
0.5910934679463934,2527.6749219673093,150652.592638846,9403.222764783299,2153334398.502751,22447952594.861866,0.0
0.5915675860056772,2525.932964603202,150836.41585903076,9396.748909809754,2155062333.9713354,22466696876.140823,0.0
0.5920414838723776,2524.1940847252104,151020.2803496188,9390.2864915477,2156789468.120986,22485433630.6977,0.0
0.592515162000589,2522.4582733774137,151204.1861198758,9383.835476716007,2158515802.605008,22504162874.832035,0.0
0.5929886208430714,2520.725521639081,151388.13317906947,9377.395832164304,2160241339.071896,22522884624.842545,0.0
0.5934618608512571,2518.9958206244996,151572.1215364697,9370.967524872358,2161966079.165209,22541598896.87934,0.0
0.5939348824752545,2517.269161482808,151756.15120134834,9364.550521949423,2163690024.5237226,22560305707.081764,0.0
0.5944076861638542,2515.54553539783,151940.2221829795,9358.144790633649,2165413176.781493,22579005071.618862,0.0
0.5948802723645338,2513.824933587907,152124.33449063913,9351.750298291447,2167135537.567725,22597697006.54349,0.0
0.5953526415234631,2512.1073473057313,152308.48813360548,9345.367012416877,2168857108.5068808,22616381527.880398,0.0
0.5958247940855093,2510.3927678381874,152492.68312115874,9338.99490063105,2170577891.218694,22635058651.621742,0.0
0.5962967304942419,2508.681186506182,152676.9194625813,9332.6339306815,2172297887.3180914,22653728393.6274,0.0
0.5967684511919381,2506.9725946644853,152861.19716715752,9326.284070441603,2174017098.415386,22672390769.808216,0.0
0.5972399566195875,2505.2669837015687,153045.51624417392,9319.945287909952,2175735526.116205,22691045796.026752,0.0
0.5977112472168974,2503.564345039443,153229.8767029191,9313.617551209778,2177453172.0214505,22709693488.04468,0.0
0.5981823234222975,2501.8646701334997,153414.2785526837,9307.300828588353,2179170037.7274556,22728333861.659702,0.0
0.5986531856729453,2500.1679504723506,153598.7218027605,9300.99508841639,2180886124.825808,22746966932.510807,0.0
0.5991238344047308,2498.4741775776706,153783.20646244433,9294.70029918746,2182601434.9035506,22765592716.262714,0.0
0.5995942700522814,2496.7833430040405,153967.7325410321,9288.416429517416,2184315969.543103,22784211228.506104,0.0
0.6000644930489668,2495.0954383387907,154152.30004782285,9282.143448143795,2186029730.322413,22802822484.894497,0.0
0.6005345038269041,2493.410455201843,154336.90899211768,9275.881323925256,2187742718.8146377,22821426500.80833,0.0
0.6010043028169623,2491.7283852455575,154521.55938321975,9269.630025840985,2189454936.588679,22840023291.869835,0.0
0.6014738904487674,2490.0492201545826,154706.25123043437,9263.389522990148,2191166385.208674,22858612873.418278,0.0
0.6019432671507075,2488.372951645694,154890.98454306892,9257.159784591304,2192877066.2343855,22877195260.88252,0.0
0.6024124333499367,2486.6995714676486,155075.75933043283,9250.940779981844,2194586981.2209787,22895770469.54091,0.0
0.6028813894723809,2485.02907140103,155260.57560183766,9244.732478617423,2196296131.71932,22914338514.79892,0.0
0.6033501359427418,2483.3614432580985,155445.43336659705,9238.53485007141,2198004519.2756023,22932899411.806683,0.0
0.603818673184502,2481.696678882644,155630.3326340267,9232.347864034336,2199712145.4317946,22951453175.879604,0.0
0.6042870016199297,2480.0347701498304,155815.2734134445,9226.171490313309,2201419011.725217,22969999822.067654,0.0
0.6047551216700829,2478.375708966055,156000.25571417031,9220.005698831503,2203125119.689035,22988539365.62361,0.0
0.605223033754815,2476.7194872687946,156185.27954552614,9213.850459627585,2204830470.8517914,23007071821.525326,0.0
0.6056907382927785,2475.0660970264644,156370.3449168361,9207.705742855178,2206535066.737852,23025597204.897167,0.0
0.6061582357014301,2473.4155302382665,156555.45183742637,9201.571518782319,2208238908.8670754,23044115530.672832,0.0
0.6066255263970353,2471.767778934051,156740.60031662526,9195.447757790915,2209941998.755073,23062626813.82878,0.0
0.6070926107946726,2470.122835174165,156925.79036376314,9189.334430376217,2211644337.913116,23081131069.283463,0.0
0.6075594893082387,2468.4806910493166,157111.0219881725,9183.231507146276,2213345927.848204,23099628311.940937,0.0
0.6080261623504521,2466.8413386804245,157296.29519918785,9177.138958821426,2215046770.0629244,23118118556.544174,0.0
0.6084926303328589,2465.2047702184814,157481.61000614593,9171.056756233733,2216746866.055806,23136601818.0009,0.0
0.6089588936658359,2463.5709778444107,157666.96641838545,9164.984870326496,2218446217.320896,23155078110.953945,0.0
0.6094249527585959,2461.9399537689264,157852.36444524728,9158.92327215371,2220144825.348153,23173547450.154804,0.0
0.6098908080191919,2460.3116902323945,158037.80409607437,9152.871932879561,2221842691.623273,23192009850.270096,0.0
0.6103564598545219,2458.686179504691,158223.2853802118,9146.830823777886,2223539817.6277413,23210465325.923416,0.0
0.6108219086703327,2457.063413885068,158408.80830700672,9140.79991623168,2225236204.838803,23228913891.644905,0.0
0.6112871548712245,2455.4433857020113,158594.37288580838,9134.77918173258,2226931854.729657,23247355562.054985,0.0
0.6117521988606555,2453.826087313109,158779.9791259681,9128.768591880356,2228626768.769237,23265790351.623528,0.0
0.612217041040946,2452.211511104911,158965.62703683935,9122.768118382406,2230320948.422313,23284218274.76026,0.0
0.6126816818132829,2450.5996494927967,159151.31662777768,9116.777733053248,2232014395.1496477,23302639345.9516,0.0
0.6131461215777236,2448.9904949208403,159337.0479081407,9110.797407814032,2233707110.4078145,23321053579.568184,0.0
0.613610360733201,2447.3840398616735,159522.82088728822,9104.82711469204,2235399095.649259,23339460989.906612,0.0
0.6140743996775272,2445.780276816357,159708.63557458206,9098.866825820169,2237090352.3224025,23357861591.27979,0.0
0.6145382388073976,2444.179198314246,159894.4919793862,9092.916513436476,2238780881.871608,23376255397.96652,0.0
0.6150018785183957,2442.5807969128577,160080.39011106666,9086.97614988367,2240470685.7371883,23394642424.205193,0.0
0.615465319204997,2440.9850651977436,160266.32997899162,9081.045707608617,2242159765.3553724,23413022684.14397,0.0
0.6159285612605732,2439.3919957823537,160452.3115925313,9075.125159161867,2243848122.158361,23431396191.88268,0.0
0.6163916050773961,2437.801581307914,160638.33496105814,9069.214477197182,2245535757.57448,23449762961.61084,0.0
0.6168544510466424,2436.2138144432915,160824.40009394655,9063.31363447103,2247222673.027956,23468123007.366722,0.0
0.6173170995583972,2434.628687884869,161010.50700057312,9057.422603842133,2248908869.9390197,23486476343.127728,0.0
0.6177795510016585,2433.046194356418,161196.65569031655,9051.541358270986,2250594349.7240596,23504822982.948334,0.0
0.6182418057643408,2431.4663266089688,161382.8461725576,9045.669870819387,2252279113.7953944,23523162940.71942,0.0
0.6187038642332799,2429.8890774206884,161569.07845667916,9039.808114649957,2253963163.5614767,23541496230.35279,0.0
0.6191657267942365,2428.314439596754,161755.35255206624,9033.956063025695,2255646500.426897,23559822865.776928,0.0
0.6196273938319001,2426.7424059692244,161941.66846810593,9028.113689309488,2257329125.792211,23578142860.74465,0.0
0.6200888657298932,2425.172969396922,162128.02621418747,9022.280966963686,2259011041.0541825,23596456229.06464,0.0
0.6205501428707753,2423.606122765304,162314.42579970215,9016.457869549598,2260692247.605749,23614762984.550087,0.0
0.6210112256360469,2422.041858986344,162500.86723404343,9010.64437072707,2262372746.835888,23633063140.87308,0.0
0.6214721144061537,2420.480170998406,162687.3505266068,9004.840444254029,2264052540.129818,23651356711.749332,0.0
0.6219328095604898,2418.9210517661245,162873.87568678995,8999.046063986001,2265731628.8688645,23669643710.79243,0.0
0.6223933114774024,2417.364494280285,163060.4427239926,8993.261203875712,2267410014.4305687,23687924151.60454,0.0
0.6228536205341954,2415.810491557702,163247.05164761667,8987.485837972588,2269087698.188646,23706198047.7247,0.0
0.623313737107133,2414.259036641099,163433.7024670661,8981.71994042235,2270764681.51314,23724465412.767178,0.0
0.6237736615714443,2412.7101225989936,163620.39519174697,8975.963485466558,2272440965.770197,23742726260.180397,0.0
0.6242333943013263,2411.163742525573,163807.1298310675,8970.21644744217,2274116552.3222613,23760980603.43324,0.0
0.6246929356699482,2409.6198895405814,163993.90639443797,8964.4788007811,2275791442.528043,23779228455.96259,0.0
0.6251522860494555,2408.0785567892,164180.7248912709,8958.750520009798,2277465637.742428,23797469831.075478,0.0
0.625611445810973,2406.5397374419313,164367.5853309807,8953.031579748807,2279139139.316776,23815704742.2287,0.0
0.6260704153246093,2405.003424694486,164554.4877229841,8947.321954712332,2280811948.598597,23833933202.694386,0.0
0.6265291949594601,2403.4696117676635,164741.43207669992,8941.621619707817,2282484066.931702,23852155225.696964,0.0
0.6269877850836124,2401.9382919072395,164928.41840154893,8935.930549635517,2284155495.656358,23870370824.552776,0.0
0.6274461860641477,2400.4094583838523,165115.4467069542,8930.24871948807,2285826236.1090546,23888580012.428047,0.0
0.6279043982671463,2398.883104492889,165302.51700234076,8924.57610435009,2287496289.622665,23906782802.47798,0.0
0.6283624220576902,2397.359223554373,165489.62929713592,8918.912679397732,2289165657.5264473,23924979207.842873,0.0
0.6288202577998678,2395.8378089128496,165676.783600769,8913.258419898279,2290834341.1461034,23943169241.69138,0.0
0.6292779058567768,2394.318853937279,165863.97992267145,8907.613301209733,2292502341.803555,23961352916.980213,0.0
0.629735366590528,2392.8023520209213,166051.21827227686,8901.977298780403,2294169660.8173275,23979530246.82922,0.0
0.6301926403622491,2391.2882965812264,166238.49865902093,8896.350388148476,2295836299.5021844,23997701244.13871,0.0
0.630649727532088,2389.776681059728,166425.82109234147,8890.732544941646,2297502259.1695104,24015865921.9648,0.0
0.6311066284592168,2388.267498921929,166613.18558167844,8885.123744876668,2299167541.126994,24034024293.184,0.0
0.6315633435018352,2386.7607436571975,166800.59213647386,8879.523963758988,2300832146.678825,24052176370.67864,0.0
0.6320198730171739,2385.2564087786545,166988.0407661719,8873.93317748231,2302496077.125654,24070322167.28687,0.0
0.6324762173614985,2383.7544878230706,167175.5314802189,8868.351362028225,2304159333.7646527,24088461695.845024,0.0
0.6329323768901127,2382.2549743507548,167363.0642880632,8862.77849346579,2305821917.8895183,24106594969.18507,0.0
0.6333883519573619,2380.7578619454525,167550.63919915544,8857.214547951151,2307483830.790345,24124721999.98851,0.0
0.633844142916637,2379.2631442142356,167738.25622294817,8851.659501727141,2309145073.753867,24142842801.019157,0.0
0.6342997501203773,2377.770814787401,167925.91536889624,8846.11333112289,2310805648.0632796,24160957384.931408,0.0
0.6347551739200745,2376.2808673183627,168113.61664645653,8840.576012553438,2312465554.998341,24179065764.359497,0.0
0.6352104146662759,2374.7932954835483,168301.36006508805,8835.04752251934,2314124795.83543,24197167951.962837,0.0
0.6356654727085879,2373.308092982297,168489.14563425197,8829.527837606285,2315783371.8474617,24215263960.327526,0.0
0.6361203483956793,2371.8252535367546,168676.97336341158,8824.016934484727,2317441284.3039384,24233353802.009098,0.0
0.6365750420752849,2370.3447708917734,168864.84326203223,8818.51478990948,2319098534.4708695,24251437489.43615,0.0
0.6370295540942089,2368.8666388148067,169052.7553395815,8813.02138071936,2320755123.611061,24269515035.188984,0.0
0.6374838847983283,2367.3908510958104,169240.70960552897,8807.536683836786,2322411052.983796,24287586451.665962,0.0
0.6379380345325958,2365.9174015471403,169428.7060693465,8802.060676267432,2324066323.8450737,24305651751.316605,0.0
0.6383920036410436,2364.4462840034535,169616.74474050791,8796.593335099833,2325720937.4474826,24323710946.495728,0.0
0.638845792466787,2362.977492321605,169804.82562848929,8791.134637505013,2327374895.0403013,24341764049.555096,0.0
0.6392994013520267,2361.5110203805534,169992.94874276876,8785.684560736137,2329028197.869506,24359811072.839848,0.0
0.6397528306380531,2360.0468620812576,170181.11409282664,8780.24308212812,2330680847.1776853,24377852028.59029,0.0
0.6402060806652494,2358.58501134658,170369.3216881453,8774.810179097274,2332332844.2042394,24395886929.128056,0.0
0.6406591517730944,2357.1254621211897,170557.5715382093,8769.385829140945,2333984190.185149,24413915786.616226,0.0
0.641112044300166,2355.668208371464,170745.86365250533,8763.970009837141,2335634886.353221,24431938613.292027,0.0
0.641564758584145,2354.2132440853925,170934.19804052214,8758.56269884419,2337284933.937912,24449955421.274586,0.0
0.6420172949618171,2352.7605632724785,171122.57471175073,8753.163873900365,2338934334.1654706,24467966222.704014,0.0
0.6424696537690776,2351.3101599636475,171310.9936756841,8747.773512823534,2340583088.258858,24485971029.642445,0.0
0.6429218353409334,2349.8620282111474,171499.45494181747,8742.391593510809,2342231197.437896,24503969854.213722,0.0
0.6433738400115067,2348.416162088457,171687.95851964818,8737.0180939382,2343878662.919083,24521962708.410057,0.0
0.643825668114038,2346.9725556901894,171876.50441867567,8731.652992160241,2345525485.9157486,24539949604.231476,0.0
0.6442773199808896,2345.5312031319995,172065.0926484015,8726.296266309662,2347171667.6380596,24557930553.68168,0.0
0.6447287959435485,2344.092098550491,172253.72321832945,8720.947894597042,2348817209.2929325,24575905568.67068,0.0
0.6451800963326292,2342.655236103121,172442.39613796535,8715.607855310458,2350462112.0840917,24593874661.05955,0.0
0.6456312214778775,2341.220609968111,172631.11141681718,8710.276126815135,2352106377.212217,24611837842.797653,0.0
0.6460821717081731,2339.788214344355,172819.86906439508,8704.952687553125,2353750005.8747153,24629795125.68416,0.0
0.6465329473515328,2338.3580434513233,173008.66909021133,8699.637516042938,2355392999.2659187,24647746521.55375,0.0
0.6469835487351138,2336.9300915289764,173197.5115037803,8694.330590879237,2357035358.5769515,24665692042.131042,0.0
0.6474339761852163,2335.5043528376746,173386.3963146185,8689.031890732473,2358677084.9959702,24683631699.264786,0.0
0.647884230027287,2334.080821658084,173575.32353224463,8683.741394348568,2360318179.7078934,24701565504.64033,0.0
0.6483343105859221,2332.6594922910904,173764.2931661795,8678.459080548579,2361958643.894549,24719493469.918644,0.0
0.6487842181848699,2331.2403590577096,173953.30522594604,8673.184928228367,2363598478.734726,24737415606.780315,0.0
0.6492339531470341,2329.8234162989984,174142.35972106934,8667.918916358263,2365237685.4041395,24755331926.875393,0.0
0.649683515794477,2328.4086583759668,174331.45666107663,8662.661023982742,2366876265.07539,24773242441.773098,0.0
0.6501329064484221,2326.996079669488,174520.59605549724,8657.411230220103,2368514218.9180655,24791147163.052975,0.0
0.6505821254292574,2325.5856745802157,174709.7779138627,8652.169514262136,2370151548.098749,24809046102.302074,0.0
0.6510311730565378,2324.177437528493,174899.00224570662,8646.935855373807,2371788253.780834,24826939270.92277,0.0
0.6514800496489888,2322.7713629542686,175088.2690605648,8641.710232892938,2373424337.124917,24844826680.50792,0.0
0.6519287555245089,2321.3674453170106,175277.57836797516,8636.492626229876,2375059799.288421,24862708342.45962,0.0
0.6523772910001728,2319.965679095619,175466.93017747777,8631.283014867184,2376694641.4258423,24880584268.22267,0.0
0.652825656392234,2318.5660587883444,175656.3244986148,8626.081378359337,2378328864.6886616,24898454469.187206,0.0
0.653273852016128,2317.1685789126986,175845.7613409306,8620.88769633238,2379962470.2253523,24916318956.685047,0.0
0.653721878186475,2315.773234005375,176035.2407139717,8615.70194848364,2381595459.181484,24934177742.082317,0.0
0.6541697352170828,2314.3800186221624,176224.76262728666,8610.524114581402,2383227832.699633,24952030836.68094,0.0
0.6546174234209496,2312.988927337863,176414.32709042632,8605.354174464599,2384859591.9193907,24969878251.71639,0.0
0.6550649431102671,2311.5999547462075,176603.93411294356,8600.192108042518,2386490737.9775596,24987719998.54408,0.0
0.6555122945964229,2310.2130954597746,176793.58370439347,8595.037895294477,2388121272.0078297,25005556088.304054,0.0
0.6559594781900039,2308.828344109908,176983.27587433325,8589.891516269528,2389751195.1410713,25023386532.203594,0.0
0.6564064942007982,2307.445695346636,177173.01063232226,8584.752951086151,2391380508.505196,25041211341.37171,0.0
0.656853342937799,2306.065143838589,177362.787987922,8579.62217993196,2393009213.2253118,25059030526.997837,0.0
0.6573000247092065,2304.686684272919,177552.6079506961,8574.499183063386,2394637310.423582,25076844100.187527,0.0
0.657746539822431,2303.3103113552206,177742.47053021038,8569.383940805405,2396264801.2192855,25094652072.006695,0.0
0.658192888584096,2301.9360198094473,177932.37573603276,8564.27643355121,2397891686.7288184,25112454453.478737,0.0
0.6586390713000402,2300.5638043778376,178122.32357773336,8559.17664176194,2399517968.065801,25130251255.676918,0.0
0.6590850882753206,2299.193659820831,178312.31406488438,8554.084545966374,2401143646.340891,25148042489.53136,0.0
0.6595309398142157,2297.8255809169914,178502.34720706026,8549.000126760646,2402768722.66203,25165828166.063503,0.0
0.6599766262202272,2296.4595624629287,178692.4230138375,8543.923364807939,2404393198.134261,25183608296.193794,0.0
0.6604221477960837,2295.095599273221,178882.5414947948,8538.854240838209,2406017073.859827,25201382890.833797,0.0
0.6608675048437426,2293.7336861803365,179072.702659513,8533.792735647903,2407640350.9381833,25219151960.88286,0.0
0.6613126976643934,2292.373818034556,179262.90651757506,8528.738830099654,2409263030.465952,25236915517.17878,0.0
0.6617577265584599,2291.015989703897,179453.1530785662,8523.692505122002,2410885113.5369787,25254673570.541824,0.0
0.6622025918256029,2289.660196074038,179643.4423520736,8518.65374170912,2412506601.2423844,25272426131.819744,0.0
0.6626472937647232,2288.306432048241,179833.7743476868,8513.62252092052,2414127494.670435,25290173211.742977,0.0
0.6630918326739639,2286.954692547275,180024.14907499735,8508.59882388078,2415747794.906686,25307914821.063267,0.0
0.6635362088507132,2285.6049725093453,180214.566543599,8503.582631779262,2417367503.0339894,25325650970.552067,0.0
