radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1860960660879206,504.6200872367909,360483.7935565281,2786.819511431915,1006825814.0795871,4056343207.1835356,1464.0533686519027
0.18621501613480893,504.6200813797804,360714.7262674024,2786.819581437134,1007469381.8721628,4058954540.625015,1464.0533686519027
0.18633399288595448,504.6200755225817,360945.7108252964,2786.81965146351,1008113094.1691989,4061566483.954851,1464.0533686519027
0.1864529963473523,504.62006966519317,361176.7472418502,2786.8197215110426,1008756951.003147,4064179037.319966,1464.0533686519027
0.18657202652499874,504.6200638076134,361407.8355287067,2786.819791579726,1009400952.4064648,4066792200.8671675,1464.0533686519027
0.1866910834248916,504.6200579498407,361638.9756975115,2786.819861669556,1010045098.4116194,4069405974.744633,1464.0533686519027
0.18681016705302994,504.6200520918735,361870.1677599126,2786.8199317805283,1010689389.051083,4072020359.0989666,1464.0533686519027
0.18692927741541424,504.6200462337103,362101.4117275607,2786.8200019126402,1011333824.3573382,4074635354.0796065,1464.0533686519027
0.18704841451804627,504.6200403753493,362332.707612109,2786.820072065887,1011978404.3628703,4077250959.8314705,1464.0533686519027
0.18716757836692913,504.6200345167891,362564.05542521365,2786.8201422402635,1012623129.1001759,4079867176.5037947,1464.0533686519027
0.18728676896806734,504.6200286580281,362795.4551785331,2786.8202124357663,1013267998.6017576,4082484004.2442255,1464.0533686519027
0.1874059863274667,504.6200227990646,363026.90688372846,2786.8202826523925,1013913012.9001251,4085101443.2003236,1464.0533686519027
0.18752523045113437,504.62001693989714,363258.4105524636,2786.820352890136,1014558172.0277936,4087719493.5180516,1464.0533686519027
0.1876445013450789,504.6200110805242,363489.96619640494,2786.8204231489945,1015203476.0172901,4090338155.3476925,1464.0533686519027
0.18776379901531018,504.62000522094394,363721.5738272214,2786.820493428962,1015848924.9011459,4092957428.836478,1464.0533686519027
0.1878831234678394,504.61999936115495,363953.23345658474,2786.8205637300352,1016494518.7118992,4095577314.1315503,1464.0533686519027
0.18800247470867915,504.61999350115553,364184.94509616913,2786.82063405221,1017140257.4820954,4098197811.379913,1464.0533686519027
0.18812185274384333,504.6199876409442,364416.70875765156,2786.820704395484,1017786141.2442899,4100818920.7314463,1464.0533686519027
0.1882412575793472,504.61998178051925,364648.52445271146,2786.8207747598494,1018432170.0310427,4103440642.3329506,1464.0533686519027
0.1883606892212074,504.61997591987915,364880.392193031,2786.8208451453042,1019078343.8749206,4106062976.3311434,1464.0533686519027
0.1884801476754419,504.61997005902225,365112.31199029484,2786.8209155518443,1019724662.8085026,4108685922.877036,1464.0533686519027
0.18859963294807003,504.619964197947,365344.28385619045,2786.8209859794656,1020371126.864368,4111309482.115658,1464.0533686519027
0.18871914504511245,504.61995833665185,365576.3078024079,2786.8210564281626,1021017736.07511,4113933654.197817,1464.0533686519027
0.18883868397259115,504.6199524751351,365808.38384063967,2786.8211268979326,1021664490.4733241,4116558439.2698,1464.0533686519027
0.18895824973652955,504.61994661339514,366040.51198258105,2786.8211973887705,1022311390.0916147,4119183837.479263,1464.0533686519027
0.18907784234295236,504.6199407514303,366272.6922399299,2786.821267900673,1022958434.9625962,4121809848.9766917,1464.0533686519027
0.18919746179788563,504.61993488923923,366504.9246243868,2786.8213384336336,1023605625.1188855,4124436473.9080687,1464.0533686519027
0.18931710810735683,504.61992902682,366737.2091476548,2786.821408987651,1024252960.5931106,4127063712.422189,1464.0533686519027
0.18943678127739472,504.6199231641712,366969.5458214397,2786.8214795627187,1024900441.4179056,4129691564.6677766,1464.0533686519027
0.18955648131402947,504.61991730129125,367201.9346574499,2786.8215501588347,1025548067.6259118,4132320030.7934117,1464.0533686519027
0.18967620822329254,504.6199114381784,367434.3756673963,2786.821620775993,1026195839.2497791,4134949110.947599,1464.0533686519027
0.18979596201121676,504.61990557483114,367666.8688629927,2786.8216914141904,1026843756.322161,4137578805.2772484,1464.0533686519027
0.18991574268383635,504.61989971124785,367899.4142559552,2786.8217620734213,1027491818.875723,4140209113.9321218,1464.0533686519027
0.19003555024718685,504.61989384742685,368132.0118580029,2786.821832753682,1028140026.9431365,4142840037.06186,1464.0533686519027
0.19015538470730517,504.61988798336654,368364.6616808572,2786.8219034549693,1028788380.5570765,4145471574.811605,1464.0533686519027
0.19027524607022958,504.6198821190654,368597.3637362423,2786.8219741772787,1029436879.7502321,4148103727.3337173,1464.0533686519027
0.19039513434199967,504.6198762545216,368830.1180358849,2786.8220449206046,1030085524.5552927,4150736494.77314,1464.0533686519027
0.19051504952865642,504.61987038973376,369062.92459151463,2786.822115684944,1030734315.0049613,4153369877.2820253,1464.0533686519027
0.19063499163624217,504.6198645247001,369295.7834148634,2786.8221864702914,1031383251.1319433,4156003875.006554,1464.0533686519027
0.1907549606708006,504.6198586594192,369528.69451766595,2786.8222572766445,1032032332.9689538,4158638488.0957437,1464.0533686519027
0.19087495663837675,504.61985279388927,369761.6579116596,2786.8223281039973,1032681560.5487168,4161273716.6999836,1464.0533686519027
0.19099497954501704,504.61984692810864,369994.67360858433,2786.8223989523462,1033330933.9039601,4163909560.966594,1464.0533686519027
0.19111502939676916,504.61984106207586,370227.74162018276,2786.8224698216873,1033980453.0674201,4166546021.0442877,1464.0533686519027
0.19123510619968226,504.61983519578916,370460.8619582001,2786.822540712015,1034630118.0718426,4169183097.0831246,1464.0533686519027
0.1913552099598068,504.619829329247,370694.03463438427,2786.8226116233263,1035279928.9499774,4171820789.2301164,1464.0533686519027
0.19147534068319463,504.61982346244775,370927.2596604857,2786.822682555616,1035929885.7345852,4174459097.636585,1464.0533686519027
0.19159549837589893,504.6198175953898,371160.53704825765,2786.8227535088813,1036579988.4584308,4177098022.4493494,1464.0533686519027
0.1917156830439742,504.6198117280714,371393.86680945585,2786.822824483116,1037230237.1542895,4179737563.819517,1464.0533686519027
0.19183589469347637,504.619805860491,371627.2489558388,2786.8228954783176,1037880631.8549397,4182377721.8936763,1464.0533686519027
0.1919561333304627,504.6197999926471,371860.6834991674,2786.8229664944797,1038531172.5931731,4185018496.8242064,1464.0533686519027
0.19207639896099182,504.6197941245379,372094.17045120546,2786.8230375315993,1039181859.4017831,4187659888.7574883,1464.0533686519027
0.1921966915911237,504.6197882561618,372327.7098237194,2786.8231085896723,1039832692.3135723,4190301897.842742,1464.0533686519027
0.1923170112269197,504.61978238751726,372561.3016284781,2786.8231796686937,1040483671.3613527,4192944524.2305484,1464.0533686519027
0.19243735787444244,504.6197765186026,372794.9458772533,2786.8232507686603,1041134796.5779419,4195587768.069924,1464.0533686519027
0.19255773153975606,504.6197706494161,373028.6425818192,2786.823321889566,1041786067.9961647,4198231629.5097632,1464.0533686519027
0.19267813222892596,504.61976477995626,373262.3917539527,2786.823393031408,1042437485.648853,4200876108.6988573,1464.0533686519027
0.19279855994801892,504.6197589102214,373496.1934054335,2786.8234641941817,1043089049.5688474,4203521205.7873816,1464.0533686519027
0.1929190147031031,504.6197530402098,373730.04754804366,2786.8235353778814,1043740759.7889963,4206166920.9253774,1464.0533686519027
0.193039496500248,504.6197471699199,373963.9541935681,2786.8236065825045,1044392616.3421518,4208813254.259858,1464.0533686519027
0.19316000534552447,504.61974129935004,374197.9133537943,2786.823677808045,1045044619.2611789,4211460205.943606,1464.0533686519027
0.19328054124500474,504.6197354284987,374431.92504051246,2786.8237490545007,1045696768.5789447,4214107776.123424,1464.0533686519027
0.19340110420476245,504.6197295573641,374665.9892655153,2786.8238203218657,1046349064.3283274,4216755964.9504094,1464.0533686519027
0.19352169423087254,504.61972368594473,374900.1060405983,2786.8238916101363,1047001506.5422097,4219404772.5726056,1464.0533686519027
0.19364231132941132,504.61971781423887,375134.2753775596,2786.823962919308,1047654095.2534847,4222054199.140922,1464.0533686519027
0.19376295550645645,504.6197119422449,375368.49728819984,2786.8240342493764,1048306830.4950521,4224704244.8061333,1464.0533686519027
0.19388362676808701,504.6197060699612,375602.77178432245,2786.824105600337,1048959712.2998149,4227354909.714504,1464.0533686519027
0.1940043251203834,504.61970019738607,375837.0988777335,2786.8241769721853,1049612740.7006909,4230006194.019552,1464.0533686519027
0.19412505056942742,504.619694324518,376071.47858024173,2786.8242483649183,1050265915.7305987,4232658097.868796,1464.0533686519027
0.19424580312130219,504.61968845135516,376305.91090365837,2786.82431977853,1050919237.4224672,4235310621.4125996,1464.0533686519027
0.1943665827820922,504.6196825778961,376540.3958597974,2786.8243912130165,1051572705.809233,4237963764.8012133,1464.0533686519027
0.19448738955788336,504.61967670413907,376774.9334604755,2786.8244626683736,1052226320.9238384,4240617528.18332,1464.0533686519027
0.1946082234547629,504.6196708300824,377009.5237175121,2786.824534144597,1052880082.799235,4243271911.710427,1464.0533686519027
0.1947290844788194,504.6196649557245,377244.16664272896,2786.824605641682,1053533991.4683805,4245926915.531001,1464.0533686519027
0.19484997263614284,504.6196590810638,377478.86224795075,2786.824677159625,1054188046.9642404,4248582539.7963367,1464.0533686519027
0.19497088793282458,504.6196532060985,377713.6105450048,2786.8247486984205,1054842249.3197881,4251238784.6561637,1464.0533686519027
0.1950918303749573,504.6196473308271,377948.4115457209,2786.8248202580653,1055496598.5680035,4253895650.2600927,1464.0533686519027
0.1952127999686351,504.619641455248,378183.2652619317,2786.824891838555,1056151094.741875,4256553136.759105,1464.0533686519027
0.19533379671995343,504.6196355793594,378418.1717054724,2786.824963439884,1056805737.8743973,4259211244.30261,1464.0533686519027
0.19545482063500907,504.6196297031598,378653.1308881809,2786.825035062049,1057460527.9985731,4261869973.0413685,1464.0533686519027
0.1955758717199002,504.6196238266474,378888.1428218978,2786.8251067050455,1058115465.1474129,4264529323.1260505,1464.0533686519027
0.19569694998072637,504.6196179498207,379123.2075184662,2786.8251783688693,1058770549.3539313,4267189294.7042565,1464.0533686519027
0.1958180554235885,504.6196120726779,379358.32498973206,2786.825250053515,1059425780.6511563,4269849887.929393,1464.0533686519027
0.19593918805458885,504.6196061952175,379593.4952475438,2786.825321758979,1060081159.0721188,4272511102.9503217,1464.0533686519027
0.1960603478798311,504.6196003174378,379828.7183037526,2786.8253934852564,1060736684.6498594,4275172939.918752,1464.0533686519027
0.19618153490542026,504.61959443933716,380063.9941702124,2786.825465232344,1061392357.4174236,4277835398.983344,1464.0533686519027
0.19630274913746273,504.61958856091394,380299.3228587797,2786.825537000237,1062048177.4078672,4280498480.2955933,1464.0533686519027
0.19642399058206625,504.6195826821665,380534.7043813135,2786.8256087889304,1062704144.6542505,4283162184.0054116,1464.0533686519027
0.19654525924533997,504.6195768030932,380770.13874967577,2786.8256805984206,1063360259.1896445,4285826510.264085,1464.0533686519027
0.1966665551333944,504.61957092369227,381005.625975731,2786.825752428702,1064016521.0471259,4288491459.222787,1464.0533686519027
0.19678787825234142,504.6195650439623,381241.1660713463,2786.825824279771,1064672930.2597786,4291157031.031114,1464.0533686519027
0.19690922860829427,504.61955916390144,381476.7590483915,2786.8258961516235,1065329486.8606921,4293823225.838557,1464.0533686519027
0.19703060620736756,504.6195532835082,381712.40491873905,2786.8259680442557,1065986190.8829693,4296490043.798909,1464.0533686519027
0.1971520110556773,504.6195474027808,381948.10369426414,2786.826039957662,1066643042.3597134,4299157485.059979,1464.0533686519027
0.19727344315934087,504.6195415217177,382183.85538684455,2786.826111891838,1067300041.3240398,4301825549.773881,1464.0533686519027
0.19739490252447697,504.6195356403172,382419.6600083608,2786.8261838467797,1067957187.8090692,4304494238.091148,1464.0533686519027
0.19751638915720574,504.61952975857764,382655.517570696,2786.826255822484,1068614481.8479316,4307163550.163679,1464.0533686519027
0.19763790306364865,504.61952387649745,382891.42808573606,2786.8263278189447,1069271923.4737612,4309833486.140326,1464.0533686519027
0.19775944424992856,504.6195179940749,383127.3915653693,2786.826399836158,1069929512.7197043,4312504046.17424,1464.0533686519027
0.19788101272216968,504.61951211130827,383363.408021487,2786.82647187412,1070587249.6189086,4315175230.414065,1464.0533686519027
0.19800260848649767,504.6195062281961,383599.47746598296,2786.826543932825,1071245134.2045355,4317847039.01274,1464.0533686519027
0.1981242315490395,504.6195003447366,383835.59991075366,2786.826616012271,1071903166.5097512,4320519472.121625,1464.0533686519027
0.1982458819159235,504.6194944609282,384071.7753676982,2786.826688112451,1072561346.5677277,4323192529.890521,1464.0533686519027
0.1983675595932794,504.61948857676924,384308.00384871854,2786.826760233362,1073219674.4116455,4325866212.470566,1464.0533686519027
0.19848926458723834,504.61948269225803,384544.28536571906,2786.826832375,1073878150.0746934,4328540520.012808,1464.0533686519027
0.19861099690393277,504.61947680739297,384780.6199306071,2786.82690453736,1074536773.5900683,4331215452.66966,1464.0533686519027
0.1987327565494966,504.61947092217247,385017.00755529234,2786.8269767204374,1075195544.9909728,4333891010.591946,1464.0533686519027
0.19885454353006501,504.6194650365947,385253.44825168746,2786.8270489242286,1075854464.3106158,4336567193.9289255,1464.0533686519027
0.19897635785177464,504.6194591506582,385489.94203170756,2786.827121148729,1076513531.582219,4339244002.835617,1464.0533686519027
0.1990981995207635,504.6194532643612,385726.48890727054,2786.827193393933,1077172746.839006,4341921437.461073,1464.0533686519027
0.1992200685431709,504.61944737770216,385963.088890297,2786.8272656598383,1077832110.1142082,4344599497.95569,1464.0533686519027
0.19934196492513764,504.6194414906793,386199.7419927101,2786.8273379464395,1078491621.44107,4347278184.474174,1464.0533686519027
0.19946388867280584,504.6194356032911,386436.44822643575,2786.8274102537325,1079151280.8528366,4349957497.165248,1464.0533686519027
0.199585839792319,504.6194297155359,386673.20760340267,2786.8274825817125,1079811088.382765,4352637436.181927,1464.0533686519027
0.19970781828982198,504.6194238274119,386910.0201355419,2786.8275549303744,1080471044.0641165,4355318001.674192,1464.0533686519027
0.19982982417146108,504.6194179389176,387146.88583478756,2786.8276272997164,1081131147.930163,4357999193.7948475,1464.0533686519027
0.1999518574433839,504.6194120500513,387383.8047130762,2786.8276996897316,1081791400.0141814,4360681012.69513,1464.0533686519027
0.2000739181117395,504.6194061608114,387620.7767823471,2786.827772100417,1082451800.3494585,4363363458.527626,1464.0533686519027
0.20019600618267824,504.6194002711963,387857.8020545423,2786.827844531767,1083112348.9692845,4366046531.4418955,1464.0533686519027
0.2003181216623519,504.6193943812041,388094.8805416064,2786.8279169837792,1083773045.9069633,4368730231.593242,1464.0533686519027
0.20044026455691372,504.61938849083344,388332.01225548674,2786.827989456448,1084433891.1957998,4371414559.129538,1464.0533686519027
0.20056243487251812,504.61938260008253,388569.1972081334,2786.8280619497687,1085094884.8691099,4374099514.204419,1464.0533686519027
0.20068463261532113,504.6193767089498,388806.4354114991,2786.828134463737,1085756026.960217,4376785096.969939,1464.0533686519027
0.20080685779147997,504.61937081743355,389043.7268775392,2786.82820699835,1086417317.5024514,4379471307.57806,1464.0533686519027
0.2009291104071534,504.6193649255321,389281.0716182117,2786.8282795536024,1087078756.5291505,4382158146.180608,1464.0533686519027
0.20105139046850146,504.6193590332439,389518.4696454775,2786.8283521294898,1087740344.0736594,4384845612.929331,1464.0533686519027
0.20117369798168558,504.61935314056717,389755.9209712999,2786.8284247260076,1088402080.1693325,4387533707.977327,1464.0533686519027
0.20129603295286863,504.6193472475004,389993.4256076452,2786.8284973431514,1089063964.849527,4390222431.474652,1464.0533686519027
0.2014183953882148,504.61934135404186,390230.9835664821,2786.828569980917,1089725998.1476116,4392911783.574183,1464.0533686519027
0.20154078529388972,504.61933546019,390468.5948597821,2786.828642639301,1090388180.0969627,4395601764.428699,1464.0533686519027
0.20166320267606033,504.619329565943,390706.2594995195,2786.8287153182982,1091050510.7309613,4398292374.1894,1464.0533686519027
0.20178564754089504,504.61932367129947,390943.97749767103,2786.828788017905,1091712990.0829995,4400983613.0103245,1464.0533686519027
0.20190811989456356,504.61931777625745,391181.7488662164,2786.8288607381155,1092375618.1864724,4403675481.040987,1464.0533686519027
0.20203061974323708,504.61931188081564,391419.5736171378,2786.8289334789274,1093038395.0747883,4406367978.436664,1464.0533686519027
0.2021531470930881,504.6193059849722,391657.4517624201,2786.8290062403353,1093701320.7813568,4409061105.346664,1464.0533686519027
0.20227570195029052,504.6193000887255,391895.3833140512,2786.829079022335,1094364395.3396006,4411754861.9260645,1464.0533686519027
0.20239828432101964,504.61929419207394,392133.3682840212,2786.8291518249216,1095027618.7829468,4414449248.32688,1464.0533686519027
0.2025208942114521,504.6192882950158,392371.40668432316,2786.8292246480914,1095690991.1448288,4417144264.699572,1464.0533686519027
0.20264353162776605,504.61928239754945,392609.49852695287,2786.8292974918404,1096354512.4586918,4419839911.19888,1464.0533686519027
0.20276619657614087,504.6192764996733,392847.64382390864,2786.8293703561635,1097018182.7579832,4422536187.975036,1464.0533686519027
0.20288888906275745,504.61927060138567,393085.84258719167,2786.829443241057,1097682002.0761633,4425233095.18258,1464.0533686519027
0.20301160909379798,504.619264702685,393324.0948288057,2786.829516146516,1098345970.446697,4427930632.974472,1464.0533686519027
0.20313435667544608,504.61925880356944,393562.40056075726,2786.829589072537,1099010087.9030547,4430628801.500613,1464.0533686519027
0.20325713181388677,504.6192529040375,393800.75979505555,2786.8296620191145,1099674354.4787197,4433327600.916687,1464.0533686519027
0.20337993451530642,504.6192470040877,394039.17254371237,2786.829734986247,1100338770.207178,4436027031.37387,1464.0533686519027
0.2035027647858928,504.6192411037182,394277.6388187424,2786.829807973926,1101003335.1219263,4438727093.026145,1464.0533686519027
0.20362562263183512,504.61923520292737,394516.15863216284,2786.8298809821513,1101668049.2564654,4441427786.024464,1464.0533686519027
0.2037485080593239,504.61922930171363,394754.73199599376,2786.8299540109156,1102332912.6443071,4444129110.5226145,1464.0533686519027
0.20387142107455108,504.6192234000752,394993.3589222578,2786.830027060216,1102997925.318968,4446831066.672796,1464.0533686519027
0.20399436168371002,504.61921749801064,395232.0394229802,2786.830100130048,1103663087.3139758,4449533654.630042,1464.0533686519027
0.2041173298929954,504.6192115955181,395470.77351018926,2786.8301732204072,1104328398.6628623,4452236874.54635,1464.0533686519027
0.2042403257086034,504.61920569259615,395709.5611959156,2786.8302463312893,1104993859.3991656,4454940726.572118,1464.0533686519027
0.2043633491367315,504.61919978924305,395948.4024921928,2786.8303194626906,1105659469.5564382,4457645210.865003,1464.0533686519027
0.20448640018357855,504.6191938854571,396187.297411057,2786.830392614606,1106325229.1682315,4460350327.573728,1464.0533686519027
0.2046094788553449,504.61918798123673,396426.245964547,2786.8304657870312,1106991138.268111,4463056076.854262,1464.0533686519027
0.20473258515823217,504.6191820765804,396665.2481647045,2786.8305389799634,1107657196.8896458,4465762458.858057,1464.0533686519027
0.2048557190984435,504.61917617148623,396904.30402357364,2786.8306121933965,1108323405.0664153,4468469473.739386,1464.0533686519027
0.2049788806821833,504.61917026595285,397143.4135532016,2786.8306854273274,1108989762.8320057,4471177121.652427,1464.0533686519027
0.20510206991565746,504.6191643599785,397382.57676563796,2786.8307586817514,1109656270.2200086,4473885402.748302,1464.0533686519027
0.20522528680507318,504.6191584535615,397621.79367293516,2786.830831956664,1110322927.2640252,4476594317.180968,1464.0533686519027
0.20534853135663916,504.6191525467003,397861.0642871483,2786.8309052520617,1110989733.997664,4479303865.104274,1464.0533686519027
0.20547180357656541,504.61914663939325,398100.38862033514,2786.83097856794,1111656690.4545414,4482014046.671964,1464.0533686519027
0.20559510347106336,504.61914073163865,398339.76668455626,2786.831051904294,1112323796.6682796,4484724862.036191,1464.0533686519027
0.2057184310463458,504.61913482343505,398579.19849187485,2786.83112526112,1112991052.6725097,4487436311.350491,1464.0533686519027
0.20584178630862698,504.61912891478045,398818.6840543569,2786.8311986384133,1113658458.5008729,4490148394.771215,1464.0533686519027
0.20596516926412253,504.6191230056736,399058.22338407097,2786.8312720361705,1114326014.1870108,4492861112.447258,1464.0533686519027
0.20608857991904944,504.6191170961127,399297.8164930885,2786.8313454543877,1114993719.7645805,4495574464.536233,1464.0533686519027
0.2062120182796261,504.6191111860961,399537.4633934835,2786.83141889306,1115661575.267242,4498288451.189762,1464.0533686519027
0.2063354843520723,504.61910527562225,399777.16409733274,2786.8314923521825,1116329580.728664,4501003072.562298,1464.0533686519027
0.20645897814260925,504.61909936468953,400016.9186167158,2786.831565831751,1116997736.1825228,4503718328.806718,1464.0533686519027
0.2065824996574595,504.6190934532962,400256.7269637148,2786.8316393317637,1117666041.6625032,4506434220.078729,1464.0533686519027
0.20670604890284708,504.61908754144065,400496.58915041474,2786.8317128522126,1118334497.202295,4509150746.529522,1464.0533686519027
0.20682962588499737,504.6190816291213,400736.5051889031,2786.831786393097,1119003102.835597,4511867908.313108,1464.0533686519027
0.20695323061013715,504.6190757163365,400976.4750912703,2786.83185995441,1119671858.5961185,4514585705.586351,1464.0533686519027
0.2070768630844946,504.61906980308464,401216.4988696094,2786.8319335361493,1120340764.5175712,4517304138.500105,1464.0533686519027
0.20720052331429928,504.6190638893641,401456.57653601613,2786.832007138309,1121009820.6336775,4520023207.209541,1464.0533686519027
0.20732421130578216,504.61905797517323,401696.708102589,2786.8320807608875,1121679026.9781663,4522742911.868241,1464.0533686519027
0.20744792706517562,504.61905206051046,401936.8935814292,2786.8321544038786,1122348383.5847743,4525463252.629692,1464.0533686519027
0.20757167059871343,504.6190461453741,402177.13298464066,2786.8322280672787,1123017890.4872477,4528184229.650201,1464.0533686519027
0.20769544191263076,504.61904022976256,402417.42632433004,2786.832301751083,1123687547.7193363,4530905843.081553,1464.0533686519027
0.20781924101316418,504.61903431367415,402657.77361260663,2786.832375455288,1124357355.3148007,4533628093.078383,1464.0533686519027
0.20794306790655165,504.6190283971072,402898.1748615826,2786.832449179889,1125027313.307409,4536350979.796665,1464.0533686519027
0.20806692259903253,504.6190224800604,403138.6300833726,2786.8325229248826,1125697421.730934,4539074503.387876,1464.0533686519027
0.20819080509684762,504.6190165625317,403379.1392900942,2786.832596690264,1126367680.619159,4541798664.0077715,1464.0533686519027
0.20831471540623905,504.6190106445198,403619.7024938677,2786.8326704760293,1127038090.0058737,4544523461.81055,1464.0533686519027
0.20843865353345042,504.6190047260229,403860.319706816,2786.8327442821746,1127708649.9248776,4547248896.95176,1464.0533686519027
0.2085626194847267,504.6189988070395,404100.9909410648,2786.8328181086954,1128379360.409972,4549974969.582429,1464.0533686519027
0.20868661326631427,504.61899288756786,404341.7162087424,2786.832891955588,1129050221.494973,4552701679.860838,1464.0533686519027
0.20881063488446086,504.61898696760653,404582.49552198,2786.832965822847,1129721233.213698,4555429027.937802,1464.0533686519027
0.20893468434541568,504.6189810471538,404823.32889291144,2786.8330397104696,1130392395.5999775,4558157013.971369,1464.0533686519027
0.2090587616554293,504.61897512620794,405064.2163336732,2786.8331136184515,1131063708.6876454,4560885638.113605,1464.0533686519027
0.20918286682075374,504.61896920476744,405305.1578564048,2786.8331875467884,1131735172.510545,4563614900.51942,1464.0533686519027
0.20930699984764234,504.6189632828307,405546.153473248,2786.8332614954757,1132406787.1025283,4566344801.345067,1464.0533686519027
0.20943116074234988,504.6189573603961,405787.2031963477,2786.83333546451,1133078552.497452,4569075340.743753,1464.0533686519027
0.20955534951113258,504.618951437462,406028.30703785125,2786.8334094538873,1133750468.7291822,4571806518.870064,1464.0533686519027
0.20967956616024802,504.61894551402673,406269.465009909,2786.833483463602,1134422535.831592,4574538335.87845,1464.0533686519027
0.20980381069595522,504.6189395900888,406510.67712467373,2786.833557493652,1135094753.8385637,4577270791.924741,1464.0533686519027
0.20992808312451458,504.61893366564647,406751.94339430117,2786.833631544032,1135767122.7839866,4580003887.164655,1464.0533686519027
0.2100523834521879,504.6189277406982,406993.26383094967,2786.833705614738,1136439642.7017534,4582737621.749381,1464.0533686519027
0.21017671168523844,504.61892181524235,407234.6384467804,2786.8337797057657,1137112313.6257734,4585471995.838838,1464.0533686519027
0.21030106782993074,504.6189158892774,407476.06725395715,2786.833853817113,1137785135.5899537,4588207009.583997,1464.0533686519027
0.2104254518925309,504.6189099628016,407717.5502646465,2786.8339279487727,1138458108.6282141,4590942663.140139,1464.0533686519027
0.2105498638793063,504.61890403581344,407959.08749101777,2786.834002100743,1139131232.7744844,4593678956.665381,1464.0533686519027
0.21067430379652582,504.6188981083112,408200.67894524295,2786.8340762730186,1139804508.0626957,4596415890.311834,1464.0533686519027
0.2107987716504597,504.6188921802934,408442.32463949686,2786.834150465597,1140477934.5267906,4599153464.234465,1464.0533686519027
0.2109232674473796,504.61888625175834,408684.024585957,2786.8342246784714,1141151512.2007208,4601891678.591047,1464.0533686519027
0.21104779119355854,504.6188803227045,408925.77879680356,2786.8342989116404,1141825241.1184404,4604630533.533385,1464.0533686519027
0.21117234289527104,504.61887439313017,409167.5872842196,2786.8343731651,1142499121.3139164,4607370029.219039,1464.0533686519027
0.21129692255879295,504.61886846303383,409409.4500603908,2786.834447438844,1143173152.8211222,4610110165.803993,1464.0533686519027
0.21142153019040158,504.61886253241374,409651.36713750556,2786.8345217328692,1143847335.6740358,4612850943.441189,1464.0533686519027
0.21154616579637558,504.6188566012686,409893.3385277551,2786.8345960471725,1144521669.906645,4615592362.286398,1464.0533686519027
0.21167082938299508,504.61885066959644,410135.3642433332,2786.8346703817488,1145196155.5529473,4618334422.496748,1464.0533686519027
0.2117955209565416,504.6188447373958,410377.4442964368,2786.8347447365945,1145870792.6469429,4621077124.224851,1464.0533686519027
0.21192024052329808,504.6188388046652,410619.578699265,2786.8348191117057,1146545581.2226453,4623820467.629079,1464.0533686519027
0.2120449880895488,504.6188328714029,410861.7674640201,2786.8348935070785,1147220521.314071,4626564452.863304,1464.0533686519027
0.21216976366157955,504.6188269376073,411104.0106029069,2786.834967922708,1147895612.9552474,4629309080.084216,1464.0533686519027
0.2122945672456775,504.6188210032769,411346.30812813307,2786.8350423585925,1148570856.180206,4632054349.445455,1464.0533686519027
0.21241939884813116,504.61881506840996,411588.66005190887,2786.8351168147246,1149246251.0229893,4634800261.103497,1464.0533686519027
0.21254425847523054,504.618809133005,411831.06638644746,2786.8351912911035,1149921797.5176477,4637546815.216181,1464.0533686519027
0.21266914613326704,504.6188031970604,412073.52714396466,2786.835265787723,1150597495.6982348,4640294011.935342,1464.0533686519027
0.21279406182853342,504.6187972605745,412316.04233667906,2786.8353403045803,1151273345.5988152,4643041851.418609,1464.0533686519027
0.21291900556732393,504.6187913235458,412558.611976812,2786.835414841671,1151949347.253464,4645790333.823479,1464.0533686519027
0.2130439773559342,504.6187853859726,412801.2360765875,2786.835489398991,1152625500.6962574,4648539459.302945,1464.0533686519027
0.21316897720066122,504.6187794478534,413043.9146482324,2786.8355639765364,1153301805.9612815,4651289228.012818,1464.0533686519027
0.2132940051078035,504.6187735091865,413286.64770397625,2786.835638574303,1153978263.0826354,4654039640.111753,1464.0533686519027
0.21341906108366085,504.6187675699705,413529.43525605125,2786.835713192288,1154654872.0944185,4656790695.753881,1464.0533686519027
0.2135441451345346,504.61876163020355,413772.27731669263,2786.8357878304864,1155331633.0307412,4659542395.094682,1464.0533686519027
0.21366925726672742,504.61875568988427,414015.17389813805,2786.835862488894,1156008545.9257233,4662294738.2924795,1464.0533686519027
0.21379439748654339,504.61874974901093,414258.1250126281,2786.8359371675083,1156685610.8134863,4665047725.499608,1464.0533686519027
0.21391956580028806,504.61874380758206,414501.13067240606,2786.8360118663236,1157362827.728167,4667801356.875634,1464.0533686519027
0.21404476221426838,504.61873786559596,414744.19088971795,2786.836086585337,1158040196.703905,4670555632.575614,1464.0533686519027
0.21416998673479268,504.6187319230511,414987.3056768126,2786.8361613245443,1158717717.7748475,4673310552.754481,1464.0533686519027
0.21429523936817074,504.6187259799459,415230.4750459415,2786.836236083942,1159395390.9751523,4676066117.570015,1464.0533686519027
0.21442052012071375,504.6187200362787,415473.69900935894,2786.8363108635253,1160073216.3389814,4678822327.17693,1464.0533686519027
0.21454582899873428,504.61871409204804,415716.977579322,2786.836385663291,1160751193.9005072,4681579181.732788,1464.0533686519027
