radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.219635346448635,3610.010702825895,2500421.266582404,35536.02099251171,88724855374.35977,553208196216.1348,865956.5204208524
9.222256668822261,3610.009546357984,2501132.6395901493,35536.04947478511,88750134750.62737,553418651340.7195,865956.5204208524
9.22487857887256,3610.0083896710503,2501844.172309224,35536.077961693896,88775419822.67017,553629182016.0168,865956.5204208524
9.227501076731121,3610.007232765062,2502555.864775486,35536.10645323844,88800710591.77469,553839788270.1062,865956.5204208524
9.230124162529568,3610.006075639985,2503267.7170247994,35536.13494941909,88826007059.22789,554050470131.1798,865956.5204208524
9.232747836399552,3610.004918295788,2503979.7290930375,35536.16345023622,88851309226.31699,554261227627.403,865956.5204208524
9.235372098472753,3610.003760732436,2504691.901016081,35536.19195569019,88876617094.32944,554472060786.8916,865956.5204208524
9.237996948880882,3610.0026029498977,2505404.23282982,35536.22046578135,88901930664.55305,554682969637.8994,865956.5204208524
9.240622387755678,3610.0014449481396,2506116.7245701514,35536.24898051008,88927249938.27591,554893954208.5477,865956.5204208524
9.24324841522891,3610.0002867271287,2506829.3762729806,35536.277499876735,88952574916.7863,555105014527.0533,865956.5204208524
9.245875031432378,3609.999128286832,2507542.187974221,35536.306023881654,88977905601.37297,555316150621.6248,865956.5204208524
9.248502236497906,3609.997969627217,2508255.1597097944,35536.33455252521,89003241993.32486,555527362520.5316,865956.5204208524
9.251130030557354,3609.99681074825,2508968.2915156297,35536.36308580778,89028584093.93117,555738650251.9393,865956.5204208524
9.253758413742608,3609.9956516498983,2509681.5834276644,35536.39162372971,89053931904.48145,555950013844.0825,865956.5204208524
9.256387386185585,3609.9944923321295,2510395.0354818446,35536.420166291355,89079285426.26552,556161453325.2592,865956.5204208524
9.25901694801823,3609.9933327949107,2511108.647714124,35536.44871349308,89104644660.57356,556372968723.746,865956.5204208524
9.261647099372519,3609.992173038208,2511822.420160465,35536.47726533525,89130009608.69589,556584560067.7256,865956.5204208524
9.264277840380455,3609.9910130619887,2512536.3528568363,35536.505821818224,89155380271.92328,556796227385.566,865956.5204208524
9.266909171174072,3609.9898528662206,2513250.4458392165,35536.53438294235,89180756651.54669,557007970705.5336,865956.5204208524
9.269541091885435,3609.9886924508696,2513964.6991435913,35536.562948708,89206138748.85747,557219790055.9573,865956.5204208524
9.272173602646637,3609.987531815904,2514679.112805955,35536.591519115515,89231526565.14708,557431685465.072,865956.5204208524
9.274806703589801,3609.9863709612896,2515393.68686231,35536.62009416528,89256920101.70755,557643656961.2915,865956.5204208524
9.27744039484708,3609.985209886994,2516108.4213486663,35536.648673857635,89282319359.83092,557855704572.8994,865956.5204208524
9.280074676550655,3609.984048592985,2516823.3163010427,35536.67725819293,89307724340.80977,558067828328.2755,865956.5204208524
9.282709548832734,3609.9828870792276,2517538.371755465,35536.70584717155,89333135045.93675,558280028255.7471,865956.5204208524
9.285345011825564,3609.981725345691,2518253.587747968,35536.734440793836,89358551476.50491,558492304383.6573,865956.5204208524
9.28798106566141,3609.980563392341,2518968.9643145944,35536.763039060155,89383973633.80766,558704656740.4209,865956.5204208524
9.290617710472576,3609.9794012191455,2519684.5014913944,35536.79164197086,89409401519.13857,558917085354.4335,865956.5204208524
9.293254946391388,3609.9782388260705,2520400.1993144276,35536.820249526296,89434835133.7916,559129590254.0695,865956.5204208524
9.295892773550207,3609.977076213084,2521116.0578197604,35536.848861726845,89460274479.06099,559342171467.7656,865956.5204208524
9.298531192081422,3609.975913380152,2521832.0770434686,35536.877478572846,89485719556.2412,559554829023.9099,865956.5204208524
9.301170202117449,3609.9747503272424,2522548.2570216344,35536.90610006467,89511170366.62706,559767562950.9442,865956.5204208524
9.303809803790738,3609.9735870543223,2523264.597790349,35536.93472620266,89536626911.51367,559980373277.297,865956.5204208524
9.306449997233766,3609.972423561358,2523981.0993857123,35536.96335698718,89562089192.19643,560193260031.4193,865956.5204208524
9.309090782579041,3609.971259848316,2524697.7618438317,35536.99199241859,89587557209.97101,560406223241.783,865956.5204208524
9.311732159959098,3609.9700959151655,2525414.585200822,35537.02063249724,89613030966.13339,560619262936.8489,865956.5204208524
9.314374129506504,3609.9689317618718,2526131.5694928076,35537.04927722349,89638510461.97989,560832379145.1324,865956.5204208524
9.317016691353855,3609.967767388402,2526848.7147559198,35537.077926597696,89663995698.80704,561045571895.1005,865956.5204208524
9.319659845633774,3609.966602794724,2527566.0210262984,35537.10658062021,89689486677.91167,561258841215.2349,865956.5204208524
9.322303592478919,3609.965437980804,2528283.4883400914,35537.135239291405,89714983400.59096,561472187134.0431,865956.5204208524
9.324947932021974,3609.96427294661,2529001.116733455,35537.16390261162,89740485868.14238,561685609680.101,865956.5204208524
9.327592864395653,3609.963107692107,2529718.906242553,35537.1925705812,89765994081.86368,561899108881.9182,865956.5204208524
9.3302383897327,3609.9619422172636,2530436.856903559,35537.221243200525,89791508043.05292,562112684768.0717,865956.5204208524
9.332884508165893,3609.960776522046,2531154.968752652,35537.24992046995,89817027753.00835,562326337367.0398,865956.5204208524
9.33553121982803,3609.959610606423,2531873.241826021,35537.2786023898,89842553213.02864,562540066707.448,865956.5204208524
9.338178524851946,3609.9584444703596,2532591.6761598634,35537.30728896046,89868084424.4127,562753872817.8169,865956.5204208524
9.340826423370503,3609.957278113823,2533310.271790383,35537.335980182266,89893621388.45982,562967755726.8206,865956.5204208524
9.343474915516595,3609.956111536781,2534029.028753793,35537.36467605559,89919164106.4694,563181715462.9832,865956.5204208524
9.346124001423142,3609.9549447392005,2534747.947086314,35537.39337658078,89944712579.74129,563395752054.9437,865956.5204208524
9.348773681223099,3609.9537777210485,2535467.026824177,35537.42208175819,89970266809.5756,563609865531.3153,865956.5204208524
9.351423955049444,3609.9526104822917,2536186.2680036174,35537.45079158816,89995826797.27272,563824055920.74,865956.5204208524
9.354074823035193,3609.9514430228974,2536905.670660882,35537.479506071075,90021392544.13336,564038323251.8346,865956.5204208524
9.356726285313382,3609.950275342833,2537625.234832223,35537.50822520726,90046964051.45844,564252667553.2472,865956.5204208524
9.359378342017084,3609.949107442063,2538344.9605539036,35537.536948997076,90072541320.54929,564467088853.6487,865956.5204208524
9.362030993279399,3609.947939320558,2539064.8478621924,35537.565677440885,90098124352.70744,564681587181.7256,865956.5204208524
9.364684239233458,3609.946770978282,2539784.8967933687,35537.59441053904,90123713149.2348,564896162566.1517,865956.5204208524
9.36733808001242,3609.945602415204,2540505.107383718,35537.623148291874,90149307711.43355,565110815035.6241,865956.5204208524
9.369992515749475,3609.9444336312904,2541225.479669534,35537.65189069977,90174908040.60611,565325544618.8202,865956.5204208524
9.372647546577843,3609.9432646265077,2541946.0136871208,35537.68063776306,90200514138.05516,565540351344.4417,865956.5204208524
9.375303172630774,3609.9420954008233,2542666.7094727876,35537.7093894821,90226126005.08394,565755235241.2943,865956.5204208524
9.377959394041547,3609.940925954205,2543387.5670628534,35537.738145857256,90251743642.99565,565970196338.0437,865956.5204208524
9.380616210943469,3609.939756286618,2544108.5864936453,35537.766906888864,90277367053.09398,566185234663.4606,865956.5204208524
9.38327362346988,3609.938586398031,2544829.7678014985,35537.79567257728,90302996236.68282,566400350246.2579,865956.5204208524
9.385931631754145,3609.9374162884096,2545551.1110227564,35537.824442922865,90328631195.0664,566615543115.2522,865956.5204208524
9.388590235929668,3609.936245957722,2546272.6161937704,35537.853217925964,90354271929.54936,566830813299.2413,865956.5204208524
9.391249436129874,3609.9350754059337,2546994.2833509,35537.88199758692,90379918441.4364,567046160826.9656,865956.5204208524
9.39390923248822,3609.933904633013,2547716.112530512,35537.910781906096,90405570732.03267,567261585727.2286,865956.5204208524
9.396569625138195,3609.9327336389256,2548438.1037689834,35537.939570883835,90431228802.64355,567477088028.8173,865956.5204208524
9.399230614213316,3609.93156242364,2549160.257102698,35537.9683645205,90456892654.57486,567692667760.6238,865956.5204208524
9.40189219984713,3609.930390987123,2549882.572568048,35537.997162816435,90482562289.13254,567908324951.4393,865956.5204208524
9.404554382173215,3609.92921932934,2550605.0502014337,35538.025965771994,90508237707.62283,568124059630.0752,865956.5204208524
9.407217161325176,3609.92804745026,2551327.6900392636,35538.054773387536,90533918911.3524,568339871825.4124,865956.5204208524
9.409880537436655,3609.926875349848,2552050.4921179544,35538.083585663386,90559605901.62817,568555761566.3503,865956.5204208524
9.412544510641313,3609.925703028073,2552773.456473931,35538.112402599916,90585298679.75725,568771728881.693,865956.5204208524
9.415209081072849,3609.9245304849005,2553496.5831436273,35538.14122419747,90610997247.04716,568987773800.3457,865956.5204208524
9.41787424886499,3609.9233577202976,2554219.872163484,35538.17005045639,90636701604.80573,569203896351.237,865956.5204208524
9.420540014151491,3609.9221847342324,2554943.3235699497,35538.19888137706,90662411754.34091,569420096563.2002,865956.5204208524
9.423206377066139,3609.9210115266706,2555666.9373994838,35538.22771695977,90688127696.96124,569636374465.2493,865956.5204208524
9.425873337742749,3609.9198380975795,2556390.7136885505,35538.25655720492,90713849433.9753,569852730086.2611,865956.5204208524
9.428540896315168,3609.918664446926,2557114.652473625,35538.285402112844,90739576966.69205,570069163455.134,865956.5204208524
9.431209052917271,3609.9174905746777,2557838.7537911884,35538.314251683885,90765310296.42078,570285674600.8717,865956.5204208524
9.433877807682965,3609.9163164808006,2558563.017677732,35538.34310591841,90791049424.47107,570502263552.4199,865956.5204208524
9.436547160746185,3609.9151421652623,2559287.4441697537,35538.37196481673,90816794352.15274,570718930338.7473,865956.5204208524
9.439217112240899,3609.91396762803,2560012.033303761,35538.40082837924,90842545080.77596,570935674988.8005,865956.5204208524
9.441887662301099,3609.912792869071,2560736.7851162683,35538.42969660627,90868301611.65121,571152497531.6381,865956.5204208524
9.444558811060814,3609.9116178883505,2561461.699643799,35538.45856949816,90894063946.0892,571369397996.1719,865956.5204208524
9.447230558654098,3609.910442685837,2562186.776922885,35538.48744705527,90919832085.40102,571586376411.5024,865956.5204208524
9.449902905215037,3609.9092672614975,2562912.0169900646,35538.51632927794,90945606030.89798,571803432806.5928,865956.5204208524
9.452575850877746,3609.908091615297,2563637.419881887,35538.545216166516,90971385783.89174,572020567210.5049,865956.5204208524
9.45524939577637,3609.9069157472054,2564362.9856349067,35538.57410772135,90997171345.69423,572237779652.2872,865956.5204208524
9.457923540045085,3609.905739657187,2565088.714285689,35538.60300394279,91022962717.61769,572455070160.9708,865956.5204208524
9.460598283818095,3609.9045633452106,2565814.6058708057,35538.63190483119,91048759900.9746,572672438765.6066,865956.5204208524
9.463273627229636,3609.9033868112415,2566540.6604268383,35538.66081038688,91074562897.07788,572889885495.3114,865956.5204208524
9.465949570413976,3609.9022100552484,2567266.877990375,35538.68972061023,91100371707.24063,573107410379.1812,865956.5204208524
9.468626113505406,3609.9010330771976,2567993.2585980124,35538.71863550157,91126186332.77626,573325013446.2551,865956.5204208524
9.471303256638254,3609.8998558770554,2568719.802286356,35538.74755506125,91152006774.99846,573542694725.6802,865956.5204208524
9.473980999946875,3609.8986784547897,2569446.5090920203,35538.77647928963,91177833035.22131,573760454246.5819,865956.5204208524
9.476659343565656,3609.897500810366,2570173.3790516257,35538.80540818703,91203665114.75912,573978292038.0657,865956.5204208524
9.479338287629009,3609.896322943753,2570900.4122018027,35538.83434175382,91229503014.92653,574196208129.3068,865956.5204208524
9.482017832271382,3609.8951448549165,2571627.608579189,35538.86327999032,91255346737.03839,574414202549.4169,865956.5204208524
9.484697977627249,3609.8939665438243,2572354.968220432,35538.8922228969,91281196282.40996,574632275327.5737,865956.5204208524
9.487378723831117,3609.8927880104425,2573082.491162185,35538.9211704739,91307051652.3567,574850426492.9362,865956.5204208524
9.49006007101752,3609.891609254738,2573810.1774411118,35538.95012272168,91332912848.19452,575068656074.7292,865956.5204208524
9.492742019321025,3609.8904302766787,2574538.0270938827,35538.97907964055,91358779871.23943,575286964102.1156,865956.5204208524
9.495424568876228,3609.889251076231,2575266.0401571775,35539.00804123088,91384652722.80792,575505350604.3213,865956.5204208524
9.498107719817755,3609.888071653361,2575994.2166676833,35539.03700749302,91410531404.2166,575723815610.5153,865956.5204208524
9.50079147228026,3609.8868920080363,2576722.5566620966,35539.065978427294,91436415916.78255,575942359149.9769,865956.5204208524
9.50347582639843,3609.8857121402248,2577451.0601771204,35539.094954034066,91462306261.82306,576160981251.9163,865956.5204208524
9.506160782306981,3609.8845320498926,2578179.7272494677,35539.12393431366,91488202440.65567,576379681945.5742,865956.5204208524
9.50884634014066,3609.8833517370063,2578908.5579158594,35539.152919266446,91514104454.59836,576598461260.2504,865956.5204208524
9.511532500034242,3609.8821712015324,2579637.552213023,35539.181908892744,91540012304.96925,576817319225.1478,865956.5204208524
9.514219262122534,3609.8809904434393,2580366.710177696,35539.21090319292,91565925993.08693,577036255869.6152,865956.5204208524
9.516906626540372,3609.8798094626927,2581096.0318466234,35539.2399021673,91591845520.27014,577255271222.9403,865956.5204208524
9.519594593422624,3609.8786282592605,2581825.5172565593,35539.268905816236,91617770887.83794,577474365314.3514,865956.5204208524
9.522283162904188,3609.8774468331094,2582555.166444265,35539.29791414008,91643702097.1098,577693538173.2264,865956.5204208524
9.524972335119985,3609.8762651842053,2583284.97944651,35539.326927139155,91669639149.40532,577912789828.8423,865956.5204208524
9.527662110204979,3609.8750833125164,2584014.956300074,35539.35594481382,91695582046.04463,578132120310.6191,865956.5204208524
9.530352488294154,3609.873901218009,2584745.0970417415,35539.38496716442,91721530788.34787,578351529647.7938,865956.5204208524
9.533043469522527,3609.8727189006495,2585475.4017083086,35539.41399419127,91747485377.63573,578571017869.7963,865956.5204208524
9.535735054025146,3609.8715363604065,2586205.870336578,35539.44302589474,91773445815.22908,578790585005.9945,865956.5204208524
9.53842724193709,3609.8703535972445,2586936.5029633613,35539.472062275185,91799412102.4491,579010231085.7345,865956.5204208524
9.541120033393465,3609.869170611133,2587667.2996254773,35539.501103332914,91825384240.61722,579229956138.3905,865956.5204208524
9.543813428529411,3609.867987402037,2588398.260359754,35539.5301490683,91851362231.05533,579449760193.3998,865956.5204208524
9.546507427480094,3609.8668039699246,2589129.385203028,35539.55919948165,91877346075.08542,579669643280.1373,865956.5204208524
9.549202030380716,3609.865620314762,2589860.674192143,35539.58825457334,91903335774.02995,579889605428.0442,865956.5204208524
9.551897237366502,3609.864436436516,2590592.127363952,35539.61731434368,91929331329.21162,580109646666.5891,865956.5204208524
9.554593048572713,3609.863252335155,2591323.7447553156,35539.64637879305,91955332741.95331,580329767025.1316,865956.5204208524
9.557289464134637,3609.8620680106437,2592055.526403103,35539.67544792175,91981340013.57843,580549966533.2227,865956.5204208524
9.559986484187593,3609.8608834629504,2592787.472344192,35539.70452173015,92007353145.41048,580770245220.2318,865956.5204208524
9.562684108866934,3609.8596986920415,2593519.5826154687,35539.73360021859,92033372138.77342,580990603115.7164,865956.5204208524
9.565382338308037,3609.858513697884,2594251.8572538253,35539.762683387395,92059396994.99133,581211040249.088,865956.5204208524
9.568081172646314,3609.857328480445,2594984.296296166,35539.79177123691,92085427715.38884,581431556649.9065,865956.5204208524
9.570780612017204,3609.8561430396912,2595716.8997794003,35539.82086376749,92111464301.29062,581652152347.637,865956.5204208524
9.573480656556178,3609.8549573755904,2596449.667740447,35539.84996097946,92137506754.02179,581872827371.7964,865956.5204208524
9.576181306398738,3609.8537714881077,2597182.600216234,35539.87906287317,92163555074.9078,582093581751.9817,865956.5204208524
9.57888256168041,3609.8525853772117,2597915.697243696,35539.90816944894,92189609265.27423,582314415517.6356,865956.5204208524
9.581584422536762,3609.8513990428673,2598648.958859777,35539.93728070714,92215669326.44714,582535328698.391,865956.5204208524
9.584286889103383,3609.8502124850434,2599382.3851014297,35539.96639664808,92241735259.75278,582756321323.7433,865956.5204208524
9.586989961515895,3609.849025703706,2600115.9760056133,35539.995517272124,92267807066.51779,582977393423.3285,865956.5204208524
9.589693639909953,3609.8478386988227,2600849.731609297,35540.0246425796,92293884748.06903,583198545026.6862,865956.5204208524
9.592397924421235,3609.8466514703596,2601583.6519494574,35540.05377257086,92319968305.7337,583419776163.462,865956.5204208524
9.595102815185458,3609.845464018284,2602317.73706308,35540.082907246215,92346057740.8393,583641086863.1967,865956.5204208524
9.597808312338362,3609.8442763425624,2603051.986987158,35540.112046606024,92372153054.71352,583862477155.4983,865956.5204208524
9.600514416015724,3609.8430884431623,2603786.4017586936,35540.141190650626,92398254248.68463,584083947070.0785,865956.5204208524
9.603221126353345,3609.8419003200497,2604520.981414697,35540.17033938035,92424361324.0809,584305496636.5118,865956.5204208524
9.60592844348706,3609.840711973192,2605255.7259921865,35540.199492795546,92450474282.23106,584527125884.4683,865956.5204208524
9.608636367552736,3609.8395234025566,2605990.635528188,35540.22865089654,92476593124.46413,584748834843.6112,865956.5204208524
9.611344898686266,3609.8383346081096,2606725.7100597383,35540.25781368368,92502717852.10939,584970623543.6163,865956.5204208524
9.614054037023577,3609.837145589818,2607460.949623879,35540.28698115729,92528848466.49646,585192492014.1498,865956.5204208524
9.616763782700621,3609.8359563476492,2608196.354257663,35540.316153317726,92554984968.95518,585414440284.8962,865956.5204208524
9.61947413585339,3609.8347668815695,2608931.9239981496,35540.34533016532,92581127360.81578,585636468385.5609,865956.5204208524
9.622185096617896,3609.8335771915467,2609667.6588824075,35540.3745117004,92607275643.40884,585858576345.9186,865956.5204208524
9.624896665130187,3609.8323872775463,2610403.5589475133,35540.40369792331,92633429818.06505,586080764195.5984,865956.5204208524
9.62760884152634,3609.831197139537,2611139.624230552,35540.432888834395,92659589886.11559,586303031964.4211,865956.5204208524
9.630321625942464,3609.830006777484,2611875.854768617,35540.46208443397,92685755848.89186,586525379682.102,865956.5204208524
9.633035018514697,3609.8288161913542,2612612.2505988097,35540.4912847224,92711927707.72556,586747807378.3832,865956.5204208524
9.635749019379206,3609.8276253811155,2613348.81175824,35540.52048969999,92738105463.94867,586970315083.0258,865956.5204208524
9.638463628672193,3609.8264343467345,2614085.5382840266,35540.5496993671,92764289118.89355,587192902825.8551,865956.5204208524
9.641178846529886,3609.825243088178,2614822.4302132954,35540.578913724064,92790478673.89284,587415570636.6416,865956.5204208524
9.643894673088544,3609.8240516054116,2615559.4875831823,35540.6081327712,92816674130.27945,587638318545.2192,865956.5204208524
9.646611108484459,3609.822859898405,2616296.7104308303,35540.637356508865,92842875489.38654,587861146581.3156,865956.5204208524
9.64932815285395,3609.8216679671223,2617034.0987933907,35540.666584937375,92869082752.54768,588084054774.8506,865956.5204208524
9.65204580633337,3609.820475811532,2617771.652708024,35540.69581805709,92895295921.09668,588307043155.6003,865956.5204208524
9.654764069059096,3609.8192834316005,2618509.3722118977,35540.725055868315,92921514996.36769,588530111753.4503,865956.5204208524
9.657482941167546,3609.818090827294,2619247.257342189,35540.7542983714,92947739979.69513,588753260598.2225,865956.5204208524
9.66020242279516,3609.8168979985808,2619985.308136083,35540.783545566694,92973970872.4137,588976489719.7982,865956.5204208524
9.662922514078412,3609.8157049454267,2620723.5246307733,35540.81279745451,93000207675.85844,589199799148.0519,865956.5204208524
9.665643215153805,3609.814511667799,2621461.906863461,35540.8420540352,93026450391.36472,589423188912.8711,865956.5204208524
9.668364526157873,3609.813318165664,2622200.454871356,35540.871315309094,93052699020.26822,589646659044.2137,865956.5204208524
9.671086447227182,3609.812124438989,2622939.1686916775,35540.9005812765,93078953563.9048,589870209571.8916,865956.5204208524
9.673808978498325,3609.810930487741,2623678.048361652,35540.929851937784,93105214023.61072,590093840525.9069,865956.5204208524
9.67653212010793,3609.809736311887,2624417.0939185144,35540.95912729327,93131480400.72264,590317551936.1986,865956.5204208524
9.679255872192652,3609.808541911394,2625156.305399508,35540.98840734329,93157752696.57724,590541343832.6543,865956.5204208524
9.681980234889176,3609.8073472862275,2625895.6828418854,35541.017692088186,93184030912.51178,590765216245.2552,865956.5204208524
9.684705208334222,3609.806152436355,2626635.2262829063,35541.04698152828,93210315049.8637,590989169203.9714,865956.5204208524
9.687430792664538,3609.8049573617445,2627374.9357598396,35541.076275663894,93236605109.97075,591213202738.7976,865956.5204208524
9.690156988016899,3609.8037620623613,2628114.8113099616,35541.10557449539,93262901094.17097,591437316879.7048,865956.5204208524
9.692883794528116,3609.802566538174,2628854.852970558,35541.134878023084,93289203003.80281,591661511656.6893,865956.5204208524
9.695611212335029,3609.801370789147,2629595.060778923,35541.16418624731,93315510840.20483,591885787099.7693,865956.5204208524
9.698339241574509,3609.8001748152496,2630335.4347723583,35541.1934991684,93341824604.71613,592110143238.988,865956.5204208524
9.701067882383454,3609.7989786164476,2631075.9749881737,35541.22281678669,93368144298.67589,592334580104.3694,865956.5204208524
9.703797134898796,3609.797782192707,2631816.681463689,35541.25213910251,93394469923.42372,592559097725.9175,865956.5204208524
9.706526999257498,3609.7965855439966,2632557.554236231,35541.28146611619,93420801480.29951,592783696133.7444,865956.5204208524
9.709257475596553,3609.795388670281,2633298.593343135,35541.31079782806,93447138970.64351,593008375357.8959,865956.5204208524
9.711988564052984,3609.7941915715287,2634039.798821745,35541.34013423846,93473482395.79608,593233135428.4088,865956.5204208524
9.714720264763843,3609.792994247707,2634781.1707094135,35541.36947534772,93499831757.09816,593457976375.4598,865956.5204208524
9.717452577866215,3609.791796698781,2635522.709043502,35541.39882115616,93526187055.89075,593682898229.087,865956.5204208524
9.720185503497214,3609.7905989247183,2636264.413861378,35541.42817166411,93552548293.51526,593907901019.392,865956.5204208524
9.722919041793988,3609.789400925486,2637006.2852004203,35541.45752687193,93578915471.31346,594132984776.5355,865956.5204208524
9.725653192893711,3609.7882027010514,2637748.323098014,35541.48688677991,93605288590.62732,594358149530.6289,865956.5204208524
9.72838795693359,3609.78700425138,2638490.527591554,35541.516251388406,93631667652.79918,594583395311.8363,865956.5204208524
9.731123334050864,3609.785805576439,2639232.898718443,35541.54562069774,93658052659.1716,594808722150.2688,865956.5204208524
9.7338593243828,3609.7846066761963,2639975.436516091,35541.57499470826,93684443611.08759,595034130076.141,865956.5204208524
9.736595928066698,3609.7834075506175,2640718.141021919,35541.60437342026,93710840509.89034,595259619119.6086,865956.5204208524
9.739333145239886,3609.7822081996696,2641461.012273354,35541.633756834104,93737243356.9234,595485189310.8912,865956.5204208524
9.742070976039725,3609.7810086233203,2642204.0503078327,35541.66314495009,93763652153.5306,595710840680.148,865956.5204208524
9.744809420603607,3609.779808821537,2642947.2551627993,35541.69253776859,93790066901.05606,595936573257.6007,865956.5204208524
9.747548479068953,3609.778608794284,2643690.6268757074,35541.72193528989,93816487600.84427,596162387073.4554,865956.5204208524
9.750288151573214,3609.77740854153,2644434.165484018,35541.751337514346,93842914254.23996,596388282157.9845,865956.5204208524
9.753028438253873,3609.776208063242,2645177.8710252014,35541.78074444228,93869346862.58821,596614258541.435,865956.5204208524
9.755769339248443,3609.7750073593857,2645921.7435367354,35541.81015607401,93895785427.23431,596840316253.9995,865956.5204208524
9.758510854694471,3609.773806429928,2646665.783056108,35541.83957240987,93922229949.52402,597066455326.0162,865956.5204208524
9.761252984729532,3609.772605274837,2647409.9896208122,35541.868993450196,93948680430.80327,597292675787.719,865956.5204208524
9.763995729491233,3609.771403894079,2648154.363268354,35541.89841919531,93975136872.41838,597518977669.4081,865956.5204208524
9.766739089117207,3609.7702022876197,2648898.904036244,35541.92784964555,94001599275.71588,597745361001.4095,865956.5204208524
9.769483063745124,3609.769000455428,2649643.6119620027,35541.95728480123,94028067642.04268,597971825813.9866,865956.5204208524
9.772227653512681,3609.767798397468,2650388.487083159,35541.98672466269,94054541972.74599,598198372137.5077,865956.5204208524
9.774972858557609,3609.76659611371,2651133.5294372505,35542.016169230235,94081022269.17323,598425000002.2405,865956.5204208524
9.777718679017664,3609.7653936041174,2651878.7390618226,35542.04561850422,94107508532.6723,598651709438.6008,865956.5204208524
9.780465115030639,3609.764190868659,2652624.11599443,35542.07507248496,94134000764.59132,598878500476.9406,865956.5204208524
9.783212166734355,3609.762987907302,2653369.6602726346,35542.10453117278,94160498966.27858,599105373147.5562,865956.5204208524
9.785959834266665,3609.7617847200113,2654115.3719340074,35542.133994568,94187003139.08293,599332327480.891,865956.5204208524
9.788708117765449,3609.760581306755,2654861.251016128,35542.16346267097,94213513284.35332,599559363507.3263,865956.5204208524
9.791457017368623,3609.7593776675003,2655607.2975565842,35542.192935481995,94240029403.43916,599786481257.2638,865956.5204208524
9.794206533214133,3609.758173802213,2656353.5115929726,35542.22241300141,94266551497.69003,600013680761.0889,865956.5204208524
9.796956665439952,3609.75696971086,2657099.893162898,35542.25189522953,94293079568.45587,600240962049.2141,865956.5204208524
9.799707414184088,3609.755765393409,2657846.442303973,35542.28138216669,94319613617.08694,600468325152.1096,865956.5204208524
9.802458779584574,3609.754560849826,2658593.159053819,35542.310873813214,94346153644.93384,600695770100.2319,865956.5204208524
9.805210761779483,3609.7533560800784,2659340.0434500664,35542.34037016944,94372699653.34741,600923296924.0137,865956.5204208524
9.80796336090691,3609.752151084133,2660087.095530355,35542.36987123568,94399251643.67874,601150905653.8723,865956.5204208524
9.810716577104985,3609.750945861956,2660834.31533233,35542.39937701225,94425809617.27942,601378596320.3766,865956.5204208524
9.81347041051187,3609.7497404135142,2661581.702893648,35542.428887499496,94452373575.50117,601606368953.985,865956.5204208524
9.816224861265756,3609.748534738775,2662329.2582519716,35542.458402697725,94478943519.69612,601834223585.1815,865956.5204208524
9.818979929504863,3609.7473288377046,2663076.9814449744,35542.48792260726,94505519451.21661,602062160244.4769,865956.5204208524
9.821735615367446,3609.746122710271,2663824.872510337,35542.51744722845,94532101371.4154,602290178962.4424,865956.5204208524
9.824491918991791,3609.7449163564397,2664572.931485748,35542.5469765616,94558689281.64546,602518279769.5477,865956.5204208524
9.82724884051621,3609.7437097761785,2665321.158408905,35542.57651060705,94585283183.26013,602746462696.3715,865956.5204208524
9.83000638007905,3609.742502969454,2666069.553317515,35542.60604936509,94611883077.613,602974727773.4677,865956.5204208524
9.832764537818687,3609.7412959362323,2666818.116249293,35542.63559283607,94638488966.05801,603203075031.3792,865956.5204208524
9.835523313873527,3609.740088676481,2667566.847241961,35542.66514102032,94665100849.94942,603431504500.7499,865956.5204208524
9.83828270838201,3609.738881190166,2668315.7463332512,35542.69469391814,94691718730.64177,603660016212.1224,865956.5204208524
9.841042721482607,3609.7376734772547,2669064.813560903,35542.72425152987,94718342609.48982,603888610196.0619,865956.5204208524
9.843803353313817,3609.736465537714,2669814.0489626657,35542.75381385582,94744972487.84888,604117286483.2819,865956.5204208524
9.84656460401417,3609.7352573715107,2670563.452576296,35542.78338089633,94771608367.0743,604346045104.3527,865956.5204208524
9.849326473722227,3609.734048978612,2671313.0244395593,35542.81295265171,94798250248.52184,604574886089.8688,865956.5204208524
9.852088962576586,3609.7328403589827,2672062.7645902294,35542.84252912228,94824898133.54768,604803809470.5642,865956.5204208524
9.854852070715868,3609.7316315125913,2672812.673066089,35542.872110308366,94851552023.5081,605032815277.0013,865956.5204208524
9.857615798278728,3609.7304224394043,2673562.749904929,35542.90169621029,94878211919.75989,605261903539.9622,865956.5204208524
9.860380145403854,3609.729213139389,2674312.9951445493,35542.93128682838,94904877823.65996,605491074290.004,865956.5204208524
9.86314511222996,3609.7280036125117,2675063.4088227567,35542.960882162966,94931549736.56566,605720327557.9193,865956.5204208524
9.865910698895798,3609.7267938587397,2675813.9909773683,35542.99048221434,94958227659.8346,605949663374.3538,865956.5204208524
9.868676905540145,3609.7255838780393,2676564.741646209,35543.020086982855,94984911594.82475,606179081770.057,865956.5204208524
9.871443732301811,3609.7243736703776,2677315.6608671113,35543.049696468806,95011601542.89429,606408582775.7621,865956.5204208524
9.874211179319639,3609.72316323572,2678066.748677918,35543.07931067253,95038297505.40175,606638166422.1442,865956.5204208524
