radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.323999646490849,904.4025193079107,1433436.948675448,1010.9397728269334,1448496369.4249268,30380270713.89738,1598.5843550742738
1.3244352138929958,904.4023651408859,1433908.771570672,1010.9402246019396,1448973354.0620203,30390725660.67285,1598.5843550742738
1.3248708790107047,904.4022109414921,1434380.7003955015,1010.940676463363,1449450446.000812,30401183247.4788,1598.5843550742738
1.3253066418658819,904.4020567097226,1434852.7351737185,1010.9411284112168,1449927645.2654862,30411643475.03564,1598.5843550742738
1.3257425024804383,904.4019024455714,1435324.8759291111,1010.9415804455144,1450404951.880223,30422106344.05468,1598.5843550742738
1.3261784608762897,904.4017481490323,1435797.1226854722,1010.9420325662688,1450882365.869217,30432571855.257156,1598.5843550742738
1.3266145170753565,904.4015938200986,1436269.4754666002,1010.942484773493,1451359887.25666,30443040009.356667,1598.5843550742738
1.3270506710995649,904.4014394587643,1436741.9342962988,1010.9429370672002,1451837516.0667531,30453510807.0694,1598.5843550742738
1.3274869229708448,904.4012850650229,1437214.4991983771,1010.9433894474039,1452315252.3237064,30463984249.115784,1598.5843550742738
1.327923272711132,904.401130638868,1437687.1701966496,1010.9438419141167,1452793096.0517285,30474460336.20986,1598.5843550742738
1.3283597203423667,904.4009761802937,1438159.9473149364,1010.9442944673525,1453271047.2750373,30484939069.069977,1598.5843550742738
1.3287962658864942,904.4008216892933,1438632.8305770624,1010.9447471071237,1453749106.0178561,30495420448.414013,1598.5843550742738
1.3292329093654647,904.4006671658603,1439105.820006858,1010.9451998334437,1454227272.304413,30505904474.959614,1598.5843550742738
1.3296696508012331,904.4005126099889,1439578.9156281594,1010.945652646326,1454705546.1589432,30516391149.425556,1598.5843550742738
1.3301064902157596,904.4003580216726,1440052.1174648074,1010.9461055457834,1455183927.6056833,30526880472.528877,1598.5843550742738
1.3305434276310089,904.4002034009047,1440525.4255406486,1010.9465585318288,1455662416.6688802,30537372444.989227,1598.5843550742738
1.3309804630689508,904.4000487476794,1440998.8398795351,1010.9470116044762,1456141013.3727837,30547867067.52446,1598.5843550742738
1.3314175965515602,904.39989406199,1441472.360505324,1010.9474647637379,1456619717.7416487,30558364340.853615,1598.5843550742738
1.331854828100817,904.3997393438304,1441945.9874418783,1010.9479180096278,1457098529.7997365,30568864265.6954,1598.5843550742738
1.3322921577387052,904.3995845931942,1442419.7207130655,1010.9483713421583,1457577449.571316,30579366842.771156,1598.5843550742738
1.3327295854872148,904.399429810075,1442893.5603427591,1010.9488247613432,1458056477.0806556,30589872072.79757,1598.5843550742738
1.3331671113683399,904.3992749944665,1443367.5063548377,1010.9492782671953,1458535612.3520365,30600379956.496784,1598.5843550742738
1.33360473540408,904.3991201463625,1443841.5587731856,1010.9497318597281,1459014855.4097402,30610890494.587807,1598.5843550742738
1.3340424576164396,904.3989652657564,1444315.7176216922,1010.9501855389544,1459494206.278056,30621403687.790672,1598.5843550742738
1.3344802780274274,904.398810352642,1444789.9829242518,1010.9506393048874,1459973664.9812758,30631919536.825314,1598.5843550742738
1.334918196659058,904.3986554070132,1445264.3547047654,1010.9510931575406,1460453231.5437026,30642438042.414043,1598.5843550742738
1.33535621353335,904.3985004288634,1445738.8329871376,1010.9515470969268,1460932905.9896393,30652959205.276154,1598.5843550742738
1.335794328672328,904.3983454181862,1446213.4177952798,1010.9520011230596,1461412688.343396,30663483026.131916,1598.5843550742738
1.3362325420980206,904.3981903749753,1446688.1091531082,1010.9524552359514,1461892578.6292922,30674009505.705837,1598.5843550742738
1.3366708538324614,904.3980352992246,1447162.9070845442,1010.9529094356162,1462372576.8716452,30684538644.716156,1598.5843550742738
1.3371092638976896,904.3978801909275,1447637.811613515,1010.9533637220666,1462852683.0947838,30695070443.88523,1598.5843550742738
1.3375477723157487,904.3977250500778,1448112.8227639531,1010.953818095316,1463332897.3230422,30705604903.93659,1598.5843550742738
1.3379863791086872,904.3975698766691,1448587.940559796,1010.9542725553774,1463813219.580755,30716142025.589046,1598.5843550742738
1.3384250842985592,904.3974146706951,1449063.1650249867,1010.9547271022644,1464293649.8922687,30726681809.56843,1598.5843550742738
1.3388638879074228,904.3972594321492,1449538.4961834738,1010.9551817359896,1464774188.2819324,30737224256.59595,1598.5843550742738
1.3393027899573415,904.3971041610253,1450013.9340592113,1010.9556364565665,1465254834.774099,30747769367.393776,1598.5843550742738
1.3397417904703839,904.3969488573172,1450489.4786761582,1010.9560912640084,1465735589.3931293,30758317142.68542,1598.5843550742738
1.3401808894686231,904.3967935210181,1450965.1300582795,1010.956546158328,1466216452.1633894,30768867583.193996,1598.5843550742738
1.3406200869741376,904.3966381521223,1451440.8882295447,1010.9570011395389,1466697423.109249,30779420689.64234,1598.5843550742738
1.3410593830090105,904.3964827506228,1451916.7532139295,1010.9574562076542,1467178502.2550857,30789976462.75447,1598.5843550742738
1.3414987775953302,904.3963273165135,1452392.7250354146,1010.9579113626866,1467659689.6252832,30800534903.255493,1598.5843550742738
1.3419382707551895,904.3961718497882,1452868.803717986,1010.9583666046499,1468140985.2442253,30811096011.865856,1598.5843550742738
1.3423778625106866,904.3960163504403,1453344.9892856353,1010.958821933557,1468622389.136309,30821659789.31448,1598.5843550742738
1.3428175528839246,904.3958608184636,1453821.2817623594,1010.9592773494213,1469103901.3259294,30832226236.32122,1598.5843550742738
1.3432573418970113,904.3957052538518,1454297.681172161,1010.9597328522557,1469585521.8374932,30842795353.612892,1598.5843550742738
1.3436972295720597,904.3955496565983,1454774.187539047,1010.9601884420736,1470067250.6954103,30853367141.916077,1598.5843550742738
1.3441372159311877,904.395394026697,1455250.8008870312,1010.9606441188876,1470549087.9240935,30863941601.95253,1598.5843550742738
1.344577300996518,904.3952383641413,1455727.521240132,1010.9610998827114,1471031033.547965,30874518734.44966,1598.5843550742738
1.3450174847901786,904.395082668925,1456204.3486223726,1010.9615557335583,1471513087.5914512,30885098540.131645,1598.5843550742738
1.345457767334302,904.3949269410418,1456681.283057783,1010.9620116714408,1471995250.0789835,30895681019.725246,1598.5843550742738
1.3458981486510257,904.3947711804852,1457158.3245703976,1010.9624676963731,1472477521.0349994,30906266173.956894,1598.5843550742738
1.3463386287624926,904.3946153872488,1457635.4731842563,1010.9629238083672,1472959900.483941,30916854003.551296,1598.5843550742738
1.3467792076908502,904.3944595613264,1458112.7289234048,1010.9633800074371,1473442388.4502578,30927444509.235783,1598.5843550742738
1.3472198854582513,904.3943037027115,1458590.0918118937,1010.9638362935956,1473924984.9584022,30938037691.735825,1598.5843550742738
1.3476606620868532,904.3941478113977,1459067.5618737796,1010.9642926668562,1474407690.0328348,30948633551.779594,1598.5843550742738
1.3481015375988181,904.393991887379,1459545.1391331237,1010.9647491272319,1474890503.6980197,30959232090.09352,1598.5843550742738
1.348542512016314,904.3938359306486,1460022.8236139934,1010.965205674736,1475373425.9784267,30969833307.40358,1598.5843550742738
1.3489835853615126,904.3936799412003,1460500.615340461,1010.9656623093814,1475856456.898534,30980437204.44009,1598.5843550742738
1.3494247576565919,904.3935239190278,1460978.5143366042,1010.9661190311814,1476339596.4828217,30991043781.928345,1598.5843550742738
1.3498660289237339,904.3933678641245,1461456.5206265065,1010.9665758401492,1476822844.7557757,31001653040.596485,1598.5843550742738
1.3503073991851258,904.3932117764841,1461934.6342342566,1010.9670327362979,1477306201.7418892,31012264981.17228,1598.5843550742738
1.35074886846296,904.3930556561004,1462412.8551839485,1010.9674897196409,1477789667.4656625,31022879604.386112,1598.5843550742738
1.3511904367794338,904.3928995029669,1462891.1834996815,1010.9679467901911,1478273241.9515967,31033496910.965145,1598.5843550742738
1.3516321041567494,904.3927433170774,1463369.619205561,1010.9684039479621,1478756925.2242007,31044116901.636204,1598.5843550742738
1.3520738706171138,904.3925870984252,1463848.1623256968,1010.9688611929665,1479240717.3079915,31054739577.131668,1598.5843550742738
1.3525157361827391,904.3924308470041,1464326.8128842046,1010.969318525218,1479724618.2274885,31065364938.179245,1598.5843550742738
1.3529577008758427,904.3922745628076,1464805.5709052058,1010.9697759447293,1480208628.0072143,31075992985.50632,1598.5843550742738
1.3533997647186464,904.3921182458298,1465284.4364128269,1010.9702334515142,1480692746.6717055,31086623719.84579,1598.5843550742738
1.3538419277333773,904.3919618960635,1465763.4094311998,1010.9706910455852,1481176974.2454958,31097257141.925903,1598.5843550742738
1.3542841899422675,904.3918055135031,1466242.489984462,1010.9711487269559,1481661310.7531276,31107893252.47601,1598.5843550742738
1.354726551367554,904.3916490981418,1466721.6780967563,1010.9716064956395,1482145756.2191486,31118532052.22673,1598.5843550742738
1.3551690120314785,904.3914926499733,1467200.973792231,1010.9720643516491,1482630310.6681132,31129173541.90819,1598.5843550742738
1.3556115719562885,904.3913361689913,1467680.3770950395,1010.9725222949978,1483114974.1245816,31139817722.25328,1598.5843550742738
1.3560542311642354,904.3911796551894,1468159.888029341,1010.9729803256987,1483599746.6131165,31150464593.990158,1598.5843550742738
1.3564969896775765,904.391023108561,1468639.5066192998,1010.9734384437653,1484084628.1582882,31161114157.851025,1598.5843550742738
1.3569398475185737,904.3908665291,1469119.2328890862,1010.9738966492106,1484569618.7846735,31171766414.567787,1598.5843550742738
1.3573828047094936,904.3907099167998,1469599.0668628754,1010.9743549420481,1485054718.5168526,31182421364.870632,1598.5843550742738
1.3578258612726084,904.3905532716541,1470079.008564848,1010.9748133222903,1485539927.379413,31193079009.492302,1598.5843550742738
1.3582690172301948,904.3903965936564,1470559.0580191903,1010.9752717899509,1486025245.3969462,31203739349.16377,1598.5843550742738
1.3587122726045346,904.3902398828004,1471039.215250094,1010.9757303450427,1486510672.59405,31214402384.617207,1598.5843550742738
1.3591556274179148,904.3900831390798,1471519.480281756,1010.9761889875792,1486996208.9953299,31225068116.587357,1598.5843550742738
1.3595990816926273,904.3899263624882,1471999.853138379,1010.9766477175737,1487481854.625392,31235736545.80279,1598.5843550742738
1.360042635450969,904.3897695530189,1472480.333844171,1010.9771065350392,1487967609.5088542,31246407673.000637,1598.5843550742738
1.3604862887152414,904.3896127106659,1472960.922423345,1010.9775654399887,1488453473.6703339,31257081498.910316,1598.5843550742738
1.3609300415077512,904.3894558354226,1473441.6189001203,1010.9780244324361,1488939447.134459,31267758024.268272,1598.5843550742738
1.3613738938508104,904.3892989272829,1473922.4232987205,1010.9784835123938,1489425529.925859,31278437249.80482,1598.5843550742738
1.3618178457667358,904.3891419862397,1474403.3356433758,1010.9789426798753,1489911722.0691712,31289119176.255753,1598.5843550742738
1.362261897277849,904.3889850122872,1474884.355958321,1010.9794019348936,1490398023.5890377,31299803804.35367,1598.5843550742738
1.3627060484064772,904.3888280054188,1475365.4842677969,1010.9798612774623,1490884434.5101078,31310491134.83384,1598.5843550742738
1.363150299174952,904.3886709656282,1475846.7205960492,1010.9803207075942,1491370954.8570337,31321181168.429638,1598.5843550742738
1.36359464960561,904.388513892909,1476328.0649673298,1010.9807802253029,1491857584.6544762,31331873905.87716,1598.5843550742738
1.3640390997207932,904.3883567872547,1476809.5174058953,1010.9812398306011,1492344323.927098,31342569347.90919,1598.5843550742738
1.3644836495428483,904.3881996486588,1477291.077936008,1010.9816995235022,1492831172.6995704,31353267495.261173,1598.5843550742738
1.3649282990941272,904.388042477115,1477772.746581936,1010.9821593040195,1493318130.9965699,31363968348.669704,1598.5843550742738
1.3653730483969864,904.3878852726172,1478254.5233679519,1010.982619172166,1493805198.842776,31374671908.86819,1598.5843550742738
1.365817897473788,904.3877280351587,1478736.408318335,1010.9830791279553,1494292376.262878,31385378176.593956,1598.5843550742738
1.3662628463468987,904.3875707647328,1479218.401457369,1010.9835391713998,1494779663.2815666,31396087152.581306,1598.5843550742738
1.3667078950386902,904.3874134613334,1479700.5028093439,1010.9839993025137,1495267059.9235406,31406798837.567,1598.5843550742738
1.3671530435715396,904.3872561249542,1480182.7123985542,1010.9844595213095,1495754566.2135055,31417513232.289017,1598.5843550742738
1.3675982919678284,904.3870987555887,1480665.0302493009,1010.9849198278006,1496242182.1761672,31428230337.480595,1598.5843550742738
1.3680436402499436,904.3869413532303,1481147.4563858898,1010.9853802219999,1496729907.8362432,31438950153.880604,1598.5843550742738
1.368489088440277,904.3867839178728,1481629.990832632,1010.9858407039208,1497217743.2184534,31449672682.226063,1598.5843550742738
1.3689346365612256,904.3866264495097,1482112.6336138446,1010.9863012735772,1497705688.3475225,31460397923.252167,1598.5843550742738
1.3693802846351912,904.3864689481346,1482595.3847538503,1010.986761930981,1498193743.248185,31471125877.698338,1598.5843550742738
1.3698260326845808,904.3863114137412,1483078.2442769762,1010.9872226761465,1498681907.9451766,31481856546.3021,1598.5843550742738
1.370271880731806,904.3861538463229,1483561.212207556,1010.9876835090862,1499170182.4632387,31492589929.799282,1598.5843550742738
1.3707178287992838,904.3859962458732,1484044.2885699281,1010.9881444298137,1499658566.8271215,31503326028.92972,1598.5843550742738
1.3711638769094365,904.385838612386,1484527.473388437,1010.9886054383418,1500147061.06158,31514064844.431557,1598.5843550742738
1.3716100250846908,904.3856809458547,1485010.766687432,1010.9890665346844,1500635665.1913717,31524806377.042534,1598.5843550742738
1.3720562733474786,904.3855232462728,1485494.1684912685,1010.9895277188539,1501124379.241263,31535550627.50164,1598.5843550742738
1.3725026217202372,904.3853655136339,1485977.678824307,1010.9899889908636,1501613203.2360234,31546297596.547462,1598.5843550742738
1.3729490702254084,904.3852077479318,1486461.2977109135,1010.9904503507275,1502102137.200432,31557047284.919827,1598.5843550742738
1.3733956188854393,904.3850499491598,1486945.0251754595,1010.9909117984579,1502591181.159269,31567799693.358162,1598.5843550742738
1.3738422677227817,904.3848921173116,1487428.8612423218,1010.9913733340684,1503080335.1373212,31578554822.600243,1598.5843550742738
1.3742890167598931,904.3847342523808,1487912.805935883,1010.9918349575721,1503569599.159383,31589312673.387756,1598.5843550742738
1.3747358660192357,904.3845763543609,1488396.8592805313,1010.9922966689824,1504058973.250253,31600073246.459282,1598.5843550742738
1.3751828155232766,904.3844184232455,1488881.0213006595,1010.9927584683122,1504548457.4347363,31610836542.555996,1598.5843550742738
1.3756298652944876,904.3842604590282,1489365.292020667,1010.9932203555751,1505038051.7376425,31621602562.4187,1598.5843550742738
1.3760770153553463,904.3841024617026,1489849.6714649582,1010.9936823307838,1505527756.1837862,31632371306.786507,1598.5843550742738
1.376524265728335,904.383944431262,1490334.1596579426,1010.9941443939516,1506017570.7979898,31643142776.401093,1598.5843550742738
1.3769716164359407,904.3837863677003,1490818.7566240355,1010.9946065450921,1506507495.6050804,31653916972.003815,1598.5843550742738
1.377419067500656,904.3836282710109,1491303.462387658,1010.9950687842182,1506997530.6298895,31664693894.335766,1598.5843550742738
1.377866618944978,904.3834701411874,1491788.2769732361,1010.9955311113432,1507487675.8972552,31675473544.137653,1598.5843550742738
1.3783142707914093,904.3833119782234,1492273.2004052019,1010.9959935264803,1507977931.432023,31686255922.152863,1598.5843550742738
1.3787620230624573,904.3831537821125,1492758.2327079924,1010.9964560296426,1508468297.259041,31697041029.123005,1598.5843550742738
1.3792098757806346,904.382995552848,1493243.3739060503,1010.9969186208433,1508958773.4031632,31707828865.787876,1598.5843550742738
1.3796578289684582,904.3828372904237,1493728.624023824,1010.9973813000958,1509449359.8892515,31718619432.892857,1598.5843550742738
1.3801058826484514,904.3826789948332,1494213.9830857671,1010.9978440674129,1509940056.7421708,31729412731.178577,1598.5843550742738
1.380554036843141,904.3825206660698,1494699.4511163388,1010.9983069228084,1510430863.9867935,31740208761.388348,1598.5843550742738
1.3810022915750602,904.3823623041274,1495185.028140004,1010.9987698662949,1510921781.6479983,31751007524.266586,1598.5843550742738
1.3814506468667462,904.3822039089993,1495670.7141812325,1010.999232897886,1511412809.750666,31761809020.554474,1598.5843550742738
1.3818991027407423,904.3820454806792,1496156.5092645003,1010.9996960175949,1511903948.3196862,31772613250.995792,1598.5843550742738
1.382347659219596,904.3818870191604,1496642.4134142885,1011.0001592254346,1512395197.3799546,31783420216.336956,1598.5843550742738
1.38279631632586,904.3817285244367,1497128.426655084,1011.0006225214182,1512886556.9563687,31794229917.31823,1598.5843550742738
1.3832450740820923,904.3815699965015,1497614.5490113785,1011.0010859055595,1513378027.0738351,31805042354.685444,1598.5843550742738
1.3836939325108557,904.3814114353484,1498100.78050767,1011.0015493778711,1513869607.7572644,31815857529.18256,1598.5843550742738
1.3841428916347183,904.381252840971,1498587.1211684614,1011.0020129383666,1514361299.0315747,31826675441.554787,1598.5843550742738
1.384591951476253,904.3810942133631,1499073.5710182616,1011.0024765870587,1514853100.9216878,31837496092.546944,1598.5843550742738
1.3850411120580381,904.3809355525179,1499560.1300815847,1011.0029403239614,1515345013.452532,31848319482.90359,1598.5843550742738
1.3854903734026567,904.380776858429,1500046.7983829507,1011.0034041490871,1515837036.649041,31859145613.37044,1598.5843550742738
1.3859397355326968,904.3806181310899,1500533.5759468842,1011.0038680624497,1516329170.5361524,31869974484.691353,1598.5843550742738
1.3863891984707517,904.3804593704943,1501020.462797916,1011.0043320640616,1516821415.1388135,31880806097.614426,1598.5843550742738
1.3868387622394198,904.3803005766356,1501507.4589605827,1011.004796153937,1517313770.4819727,31891640452.882877,1598.5843550742738
1.3872884268613044,904.3801417495075,1501994.5644594259,1011.0052603320887,1517806236.5905893,31902477551.245544,1598.5843550742738
1.387738192359014,904.3799828891034,1502481.7793189923,1011.0057245985292,1518298813.4896219,31913317393.446587,1598.5843550742738
1.388188058755162,904.3798239954169,1502969.1035638351,1011.0061889532726,1518791501.2040408,31924159980.23423,1598.5843550742738
1.3886380260723667,904.3796650684417,1503456.5372185127,1011.006653396332,1519284299.7588174,31935005312.3549,1598.5843550742738
1.3890880943332522,904.3795061081709,1503944.0803075884,1011.0071179277202,1519777209.1789308,31945853390.554653,1598.5843550742738
1.389538263560447,904.3793471145983,1504431.7328556317,1011.0075825474511,1520270229.4893653,31956704215.580883,1598.5843550742738
1.3899885337765845,904.3791880877176,1504919.4948872172,1011.008047255537,1520763360.7151117,31967557788.181923,1598.5843550742738
1.3904389050043038,904.379029027522,1505407.3664269256,1011.0085120519915,1521256602.881164,31978414109.104465,1598.5843550742738
1.3908893772662487,904.3788699340053,1505895.3474993424,1011.0089769368283,1521749956.0125256,31989273179.096283,1598.5843550742738
1.391339950585068,904.378710807161,1506383.4381290588,1011.0094419100599,1522243420.134204,32000134998.90782,1598.5843550742738
1.3917906249834162,904.3785516469825,1506871.6383406722,1011.0099069716999,1522736995.2712085,32010999569.283314,1598.5843550742738
1.3922414004839518,904.3783924534636,1507359.9481587845,1011.0103721217614,1523230681.4485617,32021866890.97544,1598.5843550742738
1.3926922771093395,904.3782332265974,1507848.3676080038,1011.010837360258,1523724478.691285,32032736964.73076,1598.5843550742738
1.393143254882248,904.3780739663777,1508336.8967129434,1011.0113026872021,1524218387.0244086,32043609791.298527,1598.5843550742738
1.3935943338253518,904.3779146727982,1508825.5354982223,1011.011768102608,1524712406.4729671,32054485371.42744,1598.5843550742738
1.3940455139613304,904.3777553458519,1509314.283988465,1011.0122336064876,1525206537.0620024,32065363705.867607,1598.5843550742738
1.3944967953128682,904.3775959855328,1509803.1422083017,1011.0126991988551,1525700778.8165627,32076244795.370117,1598.5843550742738
1.3949481779026545,904.3774365918341,1510292.1101823677,1011.0131648797231,1526195131.761696,32087128640.68149,1598.5843550742738
1.3953996617533841,904.3772771647497,1510781.1879353041,1011.0136306491055,1526689595.9224646,32098015242.555103,1598.5843550742738
1.395851246887757,904.3771177042729,1511270.3754917576,1011.0140965070153,1527184171.323929,32108904601.738228,1598.5843550742738
1.3963029333284778,904.3769582103971,1511759.6728763804,1011.014562453465,1527678857.9911602,32119796718.983738,1598.5843550742738
1.396754721098256,904.3767986831161,1512249.0801138298,1011.015028488469,1528173655.9492342,32130691595.04269,1598.5843550742738
1.3972066102198069,904.3766391224233,1512738.5972287697,1011.0154946120397,1528668565.223229,32141589230.6643,1598.5843550742738
1.3976586007158502,904.3764795283122,1513228.224245868,1011.0159608241906,1529163585.8382318,32152489626.600445,1598.5843550742738
1.3981106926091114,904.3763199007763,1513717.9611897995,1011.0164271249348,1529658717.819335,32163392783.602757,1598.5843550742738
1.3985628859223203,904.3761602398091,1514207.808085244,1011.0168935142857,1530153961.1916358,32174298702.422474,1598.5843550742738
1.3990151806782125,904.376000545404,1514697.7649568866,1011.0173599922558,1530649315.980238,32185207383.811974,1598.5843550742738
1.3994675768995284,904.3758408175547,1515187.8318294187,1011.0178265588593,1531144782.210249,32196118828.521873,1598.5843550742738
1.3999200746090132,904.3756810562548,1515678.0087275363,1011.018293214109,1531640359.9067857,32207033037.30689,1598.5843550742738
1.4003726738294178,904.3755212614976,1516168.2956759415,1011.0187599580181,1532136049.0949676,32217950010.918507,1598.5843550742738
1.4008253745834978,904.3753614332768,1516658.692699342,1011.0192267906003,1532631849.7999206,32228869750.10931,1598.5843550742738
1.4012781768940137,904.3752015715859,1517149.1998224508,1011.019693711868,1533127762.0467756,32239792255.631626,1598.5843550742738
1.4017310807837313,904.375041676418,1517639.8170699864,1011.0201607218346,1533623785.860672,32250717528.240345,1598.5843550742738
1.4021840862754218,904.3748817477672,1518130.544466673,1011.0206278205139,1534119921.2667496,32261645568.687176,1598.5843550742738
1.4026371933918613,904.3747217856267,1518621.3820372405,1011.0210950079186,1534616168.2901602,32272576377.726326,1598.5843550742738
1.4030904021558308,904.37456178999,1519112.3298064244,1011.0215622840622,1535112526.9560575,32283509956.11329,1598.5843550742738
1.4035437125901165,904.3744017608507,1519603.387798965,1011.0220296489575,1535608997.2896001,32294446304.59879,1598.5843550742738
1.4039971247175098,904.3742416982022,1520094.556039609,1011.0224971026183,1536105579.3159556,32305385423.940536,1598.5843550742738
1.4044506385608069,904.374081602038,1520585.8345531086,1011.0229646450576,1536602273.060293,32316327314.890083,1598.5843550742738
1.4049042541428096,904.3739214723519,1521077.2233642207,1011.0234322762886,1537099078.547792,32327271978.20458,1598.5843550742738
1.4053579714863247,904.3737613091369,1521568.7224977089,1011.0238999963242,1537595995.8036344,32338219414.63787,1598.5843550742738
1.4058117906141636,904.3736011123868,1522060.3319783413,1011.0243678051783,1538093024.8530104,32349169624.946423,1598.5843550742738
1.4062657115491433,904.3734408820952,1522552.0518308927,1011.0248357028634,1538590165.7211106,32360122609.88344,1598.5843550742738
1.4067197343140858,904.3732806182553,1523043.8820801426,1011.0253036893929,1539087418.433138,32371078370.206287,1598.5843550742738
1.4071738589318181,904.373120320861,1523535.8227508762,1011.0257717647802,1539584783.0142972,32382036906.67044,1598.5843550742738
1.4076280854251726,904.3729599899052,1524027.8738678843,1011.0262399290391,1540082259.489799,32392998220.031143,1598.5843550742738
1.4080824138169863,904.3727996253818,1524520.0354559636,1011.0267081821818,1540579847.8848615,32403962311.046234,1598.5843550742738
1.4085368441301016,904.3726392272844,1525012.3075399161,1011.0271765242218,1541077548.224705,32414929180.470295,1598.5843550742738
1.4089913763873663,904.3724787956062,1525504.6901445491,1011.0276449551724,1541575360.5345628,32425898829.063435,1598.5843550742738
1.4094460106116329,904.3723183303408,1525997.183294676,1011.0281134750475,1542073284.8396628,32436871257.57814,1598.5843550742738
1.4099007468257592,904.3721578314819,1526489.7870151156,1011.0285820838593,1542571321.1652498,32447846466.77539,1598.5843550742738
1.410355585052608,904.3719972990225,1526982.501330692,1011.0290507816217,1543069469.5365677,32458824457.41145,1598.5843550742738
1.4108105253150471,904.3718367329568,1527475.3262662352,1011.0295195683476,1543567729.9788673,32469805230.243706,1598.5843550742738
1.41126556763595,904.3716761332776,1527968.2618465803,1011.0299884440503,1544066102.5174048,32480788786.029243,1598.5843550742738
1.4117207120381947,904.3715154999788,1528461.308096569,1011.030457408743,1544564587.1774447,32491775125.527763,1598.5843550742738
1.4121759585446645,904.3713548330536,1528954.4650410472,1011.0309264624391,1545063183.9842541,32502764249.497223,1598.5843550742738
1.412631307178248,904.3711941324958,1529447.7327048674,1011.0313956051517,1545561892.963107,32513756158.69516,1598.5843550742738
1.4130867579618387,904.3710333982987,1529941.1111128873,1011.031864836894,1546060714.139283,32524750853.880363,1598.5843550742738
1.4135423109183354,904.3708726304558,1530434.6002899702,1011.0323341576791,1546559647.5380697,32535748335.814194,1598.5843550742738
1.4139979660706419,904.3707118289605,1530928.200260985,1011.0328035675207,1547058693.184756,32546748605.25333,1598.5843550742738
1.4144537234416672,904.3705509938064,1531421.911050806,1011.0332730664314,1547557851.1046395,32557751662.958458,1598.5843550742738
1.4149095830543255,904.3703901249869,1531915.732684314,1011.0337426544249,1548057121.3230228,32568757509.68859,1598.5843550742738
1.4153655449315357,904.3702292224956,1532409.665186394,1011.0342123315145,1548556503.8652139,32579766146.203796,1598.5843550742738
1.4158216090962226,904.3700682863259,1532903.7085819372,1011.0346820977128,1549055998.7565286,32590777573.265373,1598.5843550742738
1.4162777755713154,904.3699073164713,1533397.8628958408,1011.0351519530338,1549555606.0222838,32601791791.631275,1598.5843550742738
1.416734044379749,904.3697463129253,1533892.1281530072,1011.0356218974903,1550055325.6878083,32612808802.065044,1598.5843550742738
1.4171904155444628,904.3695852756813,1534386.5043783444,1011.0360919310955,1550555157.77843,32623828605.32409,1598.5843550742738
1.417646889088402,904.3694242047328,1534880.9915967658,1011.0365620538628,1551055102.3194888,32634851202.172813,1598.5843550742738
1.4181034650345163,904.369263100073,1535375.589833191,1011.0370322658051,1551555159.336326,32645876593.370827,1598.5843550742738
1.418560143405761,904.3691019616958,1535870.2991125444,1011.0375025669362,1552055328.854289,32656904779.678997,1598.5843550742738
1.4190169242250965,904.3689407895946,1536365.1194597567,1011.0379729572687,1552555610.898734,32667935761.860786,1598.5843550742738
1.4194738075154882,904.3687795837627,1536860.0508997636,1011.0384434368166,1553056005.4950194,32678969540.676308,1598.5843550742738
1.4199307932999068,904.3686183441937,1537355.093457507,1011.0389140055925,1553556512.6685114,32690006116.8884,1598.5843550742738
1.420387881601328,904.3684570708809,1537850.2471579337,1011.0393846636097,1554057132.4445813,32701045491.25953,1598.5843550742738
1.4208450724427326,904.3682957638182,1538345.512025997,1011.0398554108816,1554557864.8486073,32712087664.55335,1598.5843550742738
1.4213023658471065,904.3681344229984,1538840.8880866552,1011.0403262474216,1555058709.90597,32723132637.531723,1598.5843550742738
1.4217597618374411,904.3679730484155,1539336.375364872,1011.0407971732427,1555559667.6420588,32734180410.956116,1598.5843550742738
1.4222172604367327,904.3678116400628,1539831.973885617,1011.0412681883579,1556060738.0822685,32745230985.592236,1598.5843550742738
1.4226748616679825,904.3676501979336,1540327.6836738656,1011.041739292781,1556561921.2519999,32756284362.203835,1598.5843550742738
1.4231325655541973,904.3674887220216,1540823.5047545987,1011.0422104865248,1557063217.176656,32767340541.551567,1598.5843550742738
1.423590372118389,904.3673272123201,1541319.4371528027,1011.0426817696028,1557564625.8816516,32778399524.40297,1598.5843550742738
1.4240482813835742,904.3671656688226,1541815.4808934696,1011.0431531420278,1558066147.392401,32789461311.519444,1598.5843550742738
1.4245062933727752,904.3670040915225,1542311.636001597,1011.0436246038134,1558567781.73433,32800525903.668007,1598.5843550742738
1.4249644081090191,904.3668424804134,1542807.9025021882,1011.044096154973,1559069528.9328651,32811593301.61086,1598.5843550742738
1.4254226256153384,904.3666808354889,1543304.280420252,1011.0445677955192,1559571389.0134423,32822663506.11435,1598.5843550742738
1.4258809459147703,904.3665191567419,1543800.7697808028,1011.0450395254664,1560073362.0015006,32833736517.94301,1598.5843550742738
1.4263393690303579,904.3663574441664,1544297.3706088609,1011.0455113448261,1560575447.922487,32844812337.862522,1598.5843550742738
1.4267978949851488,904.3661956977555,1544794.082929452,1011.0459832536133,1561077646.8018527,32855890966.638294,1598.5843550742738
1.427256523802196,904.3660339175029,1545290.9067676074,1011.0464552518401,1561579958.665055,32866972405.035286,1598.5843550742738
