radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4304139523826789,2669.4881334218794,524598.7066134446,4172.1565552888105,2186859565.4480505,47040240576.24482,55729.25754041671
1.4311436081834361,2669.4870378907767,524866.4849885236,4172.161198044398,2187976779.372624,47065930204.39765,55729.25754041671
1.4318734275006764,2669.485942135138,525134.3234828928,4172.16584172143,2189094245.3680525,47091627291.88565,55729.25754041671
1.4326034103709824,2669.4848461549223,525402.2221100497,4172.170486320067,2190211963.4914575,47117331841.10531,55729.25754041671
1.433333556830945,2669.4837499500886,525670.1808834948,4172.175131840464,2191329933.7999835,47143043854.462585,55729.25754041671
1.4340638669171633,2669.4826535205952,525938.1998167316,4172.179778282775,2192448156.3507714,47168763334.34912,55729.25754041671
1.4347943406662442,2669.4815568664008,526206.2789232667,4172.184425647159,2193566631.200973,47194490283.15397,55729.25754041671
1.4355249781148032,2669.480459987464,526474.4182166096,4172.18907393377,2194685358.4077606,47220224703.27524,55729.25754041671
1.4362557792994637,2669.4793628837447,526742.617710273,4172.193723142766,2195804338.0283175,47245966597.10831,55729.25754041671
1.4369867442568571,2669.478265555199,527010.8774177725,4172.198373274302,2196923570.119833,47271715967.04643,55729.25754041671
1.4377178730236235,2669.4771680017875,527279.197352627,4172.2030243285335,2198043054.7395463,47297472815.51514,55729.25754041671
1.438449165636411,2669.476070223468,527547.5775283579,4172.2076763056175,2199162791.944644,47323237144.87849,55729.25754041671
1.4391806221318753,2669.4749722201996,527816.0179584902,4172.21232920571,2200282781.792393,47349008957.56881,55729.25754041671
1.4399122425466808,2669.4738739919403,528084.5186565516,4172.216983028969,2201403024.3400254,47374788255.9685,55729.25754041671
1.4406440269175005,2669.47277553865,528353.0796360729,4172.2216377755485,2202523519.6448035,47400575042.48137,55729.25754041671
1.4413759752810147,2669.4716768602857,528621.700910588,4172.226293445607,2203644267.7640123,47426369319.51946,55729.25754041671
1.4421080876739123,2669.470577956807,528890.382493634,4172.2309500392985,2204765268.7549353,47452171089.481636,55729.25754041671
1.4428403641328902,2669.4694788281718,529159.1243987505,4172.2356075567795,2205886522.6748753,47477980354.774925,55729.25754041671
1.443572804694654,2669.468379474339,529427.9266394809,4172.240265998207,2207008029.581147,47503797117.80403,55729.25754041671
1.444305409395917,2669.4672798952674,529696.7892293708,4172.244925363737,2208129789.5310736,47529621380.97141,55729.25754041671
1.4450381782734005,2669.466180090916,529965.7121819697,4172.249585653528,2209251802.581999,47555453146.68835,55729.25754041671
1.4457711113638345,2669.465080061243,530234.6955108293,4172.254246867735,2210374068.7912793,47581292417.363594,55729.25754041671
1.446504208703957,2669.4639798062058,530503.7392295051,4172.258909006511,2211496588.216278,47607139195.403046,55729.25754041671
1.4472374703305144,2669.4628793257643,530772.843351555,4172.263572070016,2212619360.91438,47632993483.222305,55729.25754041671
1.4479708962802609,2669.461778619877,531042.0078905406,4172.268236058407,2213742386.94297,47658855283.22197,55729.25754041671
1.4487044865899588,2669.4606776885025,531311.2328600258,4172.272900971839,2214865666.3594627,47684724597.8242,55729.25754041671
1.4494382412963793,2669.459576531598,531580.5182735783,4172.277566810468,2215989199.2212853,47710601429.44794,55729.25754041671
1.4501721604363011,2669.458475149123,531849.8641447682,4172.28223357445,2217112985.585851,47736485780.48644,55729.25754041671
1.4509062440465115,2669.4573735410363,532119.270487169,4172.286901263943,2218237025.5106163,47762377653.36538,55729.25754041671
1.4516404921638058,2669.456271707296,532388.7373143573,4172.291569879103,2219361319.0530477,47788277050.507866,55729.25754041671
1.4523749048249877,2669.455169647861,532658.2646399125,4172.296239420087,2220485866.2705994,47814183974.31101,55729.25754041671
1.4531094820668689,2669.4540673626902,532927.8524774173,4172.300909887051,2221610667.220757,47840098427.19269,55729.25754041671
1.4538442239262694,2669.4529648517405,533197.5008404572,4172.305581280149,2222735721.96104,47866020411.59166,55729.25754041671
1.4545791304400175,2669.451862114972,533467.2097426208,4172.310253599542,2223861030.5489426,47891949929.90891,55729.25754041671
1.4553142016449498,2669.4507591523425,533736.9791974999,4172.3149268453835,2224986593.042004,47917886984.578094,55729.25754041671
1.4560494375779107,2669.4496559638105,534006.8092186895,4172.319601017832,2226112409.4977365,47943831577.99472,55729.25754041671
1.456784838275753,2669.4485525493346,534276.6998197869,4172.324276117042,2227238479.9737105,47969783712.59944,55729.25754041671
1.4575204037753378,2669.4474489088734,534546.6510143935,4172.328952143172,2228364804.5274825,47995743390.80568,55729.25754041671
1.4582561341135347,2669.446345042385,534816.662816113,4172.333629096376,2229491383.2166414,48021710615.04854,55729.25754041671
1.4589920293272212,2669.4452409498285,535086.7352385523,4172.338306976813,2230618216.0987625,48047685387.73676,55729.25754041671
1.459728089453283,2669.444136631161,535356.8682953216,4172.34298578464,2231745303.231456,48073667711.29999,55729.25754041671
1.460464314528614,2669.443032086343,535627.0620000339,4172.347665520012,2232872644.672338,48099657588.16541,55729.25754041671
1.4612007045901163,2669.4419273153317,535897.3163663056,4172.352346183086,2234000240.479038,48125655020.75742,55729.25754041671
1.4619372596747005,2669.4408223180862,536167.6314077554,4172.35702777402,2235128090.7091937,48151660011.497955,55729.25754041671
1.4626739798192852,2669.4397170945635,536438.0071380062,4172.361710292969,2236256195.420464,48177672562.81771,55729.25754041671
1.4634108650607973,2669.4386116447236,536708.4435706828,4172.366393740092,2237384554.6705184,48203692677.145256,55729.25754041671
1.4641479154361718,2669.437505968524,536978.9407194138,4172.371078115541,2238513168.517046,48229720356.91816,55729.25754041671
1.4648851309823525,2669.4364000659234,537249.4985978308,4172.375763419477,2239642037.017736,48255755604.55924,55729.25754041671
1.4656225117362904,2669.435293936881,537520.117219568,4172.380449652055,2240771160.230299,48281798422.501045,55729.25754041671
1.4663600577349458,2669.4341875813543,537790.7965982631,4172.385136813434,2241900538.212453,48307848813.173065,55729.25754041671
1.4670977690152869,2669.433080999302,538061.5367475566,4172.389824903768,2243030171.021928,48333906779.002266,55729.25754041671
1.4678356456142898,2669.431974190683,538332.3376810926,4172.3945139232155,2244160058.716487,48359972322.4366,55729.25754041671
1.468573687568939,2669.430867155455,538603.1994125174,4172.399203871934,2245290201.3538885,48386045445.909744,55729.25754041671
1.4693118949162274,2669.429759893576,538874.121955481,4172.403894750076,2246420598.9918933,48412126151.84075,55729.25754041671
1.4700502676931562,2669.4286524050044,539145.1053236364,4172.408586557803,2247551251.6883025,48438214442.6813,55729.25754041671
1.4707888059367347,2669.4275446896995,539416.1495306393,4172.413279295268,2248682159.5009074,48464310320.85716,55729.25754041671
1.4715275096839806,2669.42643674762,539687.2545901489,4172.417972962631,2249813322.4875307,48490413788.81495,55729.25754041671
1.4722663789719195,2669.4253285787227,539958.4205158271,4172.4226675600485,2250944740.7060037,48516524848.99855,55729.25754041671
1.4730054138375859,2669.424220182967,540229.6473213393,4172.427363087677,2252076414.2141466,48542643503.82569,55729.25754041671
1.4737446143180217,2669.4231115603116,540500.9350203535,4172.432059545673,2253208343.0698338,48568769755.758766,55729.25754041671
1.474483980450278,2669.4220027107144,540772.2836265411,4172.436756934193,2254340527.330916,48594903607.22187,55729.25754041671
1.4752235122714135,2669.4208936341333,541043.6931535765,4172.441455253395,2255472967.0552874,48621045060.67208,55729.25754041671
1.4759632098184952,2669.4197843305274,541315.163615137,4172.446154503436,2256605662.300843,48647194118.55198,55729.25754041671
1.4767030731285988,2669.4186747998547,541586.695024903,4172.450854684473,2257738613.1254706,48673350783.28961,55729.25754041671
1.4774431022388077,2669.4175650420734,541858.2873965583,4172.4555557966605,2258871819.5871086,48699515057.34602,55729.25754041671
1.478183297186214,2669.416455057142,542129.9407437894,4172.460257840157,2260005281.743678,48725686943.155754,55729.25754041671
1.4789236580079181,2669.415344845018,542401.6550802861,4172.464960815122,2261138999.653135,48751866443.17443,55729.25754041671
1.4796641847410283,2669.414234405661,542673.4304197411,4172.469664721708,2262272973.3734217,48778053559.83152,55729.25754041671
1.4804048774226615,2669.4131237390284,542945.2667758502,4172.474369560075,2263407202.962535,48804248295.600975,55729.25754041671
1.4811457360899425,2669.4120128450786,543217.1641623125,4172.47907533038,2264541688.4784484,48830450652.918564,55729.25754041671
1.4818867607800048,2669.4109017237706,543489.1225928299,4172.4837820327775,2265676429.9791574,48856660634.22944,55729.25754041671
1.4826279515299903,2669.409790375062,543761.1420811076,4172.488489667428,2266811427.522677,48882878241.98768,55729.25754041671
1.4833693083770487,2669.4086787989118,544033.2226408535,4172.493198234486,2267946681.167045,48909103478.65679,55729.25754041671
1.4841108313583382,2669.407566995277,544305.3642857791,4172.497907734111,2269082190.9702735,48935336346.66194,55729.25754041671
1.4848525205110252,2669.4064549641175,544577.5670295986,4172.502618166459,2270217956.9904437,48961576848.48508,55729.25754041671
1.4855943758722845,2669.405342705391,544849.8308860295,4172.507329531686,2271353979.285597,48987824986.55791,55729.25754041671
1.4863363974792994,2669.404230219055,545122.1558687922,4172.512041829951,2272490257.9138355,49014080763.35659,55729.25754041671
1.4870785853692607,2669.4031175050686,545394.5419916103,4172.51675506141,2273626792.933233,49040344181.320015,55729.25754041671
1.4878209395793687,2669.40200456339,545666.9892682103,4172.52146922622,2274763584.401897,49066615242.907005,55729.25754041671
1.488563460146831,2669.400891393977,545939.497712322,4172.526184324539,2275900632.3779573,49092893950.586136,55729.25754041671
1.4893061471088636,2669.3997779967885,546212.0673376783,4172.530900356525,2277037936.9195414,49119180306.81166,55729.25754041671
1.4900490005026914,2669.3986643717817,546484.6981580149,4172.535617322332,2278175498.084775,49145474314.02289,55729.25754041671
1.4907920203655474,2669.3975505189155,546757.3901870709,4172.54033522212,2279313315.9318395,49171775974.70388,55729.25754041671
1.4915352067346723,2669.3964364381486,547030.1434385884,4172.545054056045,2280451390.5189047,49198085291.31278,55729.25754041671
1.4922785596473158,2669.3953221294382,547302.9579263125,4172.549773824265,2281589721.9041476,49224402266.30462,55729.25754041671
1.4930220791407356,2669.3942075927434,547575.8336639912,4172.554494526938,2282728310.14577,49250726902.144005,55729.25754041671
1.4937657652521976,2669.3930928280215,547848.7706653761,4172.559216164219,2283867155.3019786,49277059201.29241,55729.25754041671
1.4945096180189765,2669.3919778352315,548121.7689442215,4172.563938736267,2285006257.4309964,49303399166.20898,55729.25754041671
1.495253637478355,2669.3908626143316,548394.8285142849,4172.568662243239,2286145616.591074,49329746799.37383,55729.25754041671
1.495997823667624,2669.3897471652795,548667.9493893269,4172.5733866852925,2287285232.840451,49356102103.2405,55729.25754041671
1.4967421766240825,2669.3886314880333,548941.131583111,4172.578112062584,2288425106.2373986,49382465080.284035,55729.25754041671
1.4974866963850384,2669.3875155825517,549214.3751094042,4172.582838375272,2289565236.84019,49408835732.96467,55729.25754041671
1.4982313829878078,2669.3863994487924,549487.6799819762,4172.587565623512,2290705624.707126,49435214063.76341,55729.25754041671
1.4989762364697148,2669.385283086715,549761.0462146,4172.592293807464,2291846269.896499,49461600075.13547,55729.25754041671
1.4997212568680922,2669.384166496275,550034.4738210515,4172.597022927283,2292987172.4666314,49487993769.556526,55729.25754041671
1.5004664442202809,2669.3830496774326,550307.96281511,4172.601752983128,2294128332.475857,49514395149.49992,55729.25754041671
1.5012117985636297,2669.3819326301464,550581.5132105575,4172.606483975156,2295269749.982517,49540804217.43647,55729.25754041671
1.5019573199354967,2669.380815354373,550855.1250211796,4172.611215903525,2296411425.0449657,49567220975.83401,55729.25754041671
1.5027030083732478,2669.379697850072,551128.7982607645,4172.615948768392,2297553357.7215776,49593645427.169556,55729.25754041671
1.503448863914257,2669.3785801171994,551402.5329431037,4172.620682569914,2298695548.0707483,49620077573.92938,55729.25754041671
1.504194886595907,2669.3774621557154,551676.3290819918,4172.625417308248,2299837996.1508613,49646517418.57362,55729.25754041671
1.5049410764555886,2669.376343965577,551950.1866912267,4172.630152983553,2300980702.02033,49672964963.583176,55729.25754041671
1.5056874335307013,2669.3752255467425,552224.1057846089,4172.634889595985,2302123665.7375813,49699420211.436134,55729.25754041671
1.5064339578586525,2669.374106899171,552498.0863759425,4172.639627145702,2303266887.3610506,49725883164.60844,55729.25754041671
1.5071806494768583,2669.372988022819,552772.1284790343,4172.644365632863,2304410366.949194,49752353825.58474,55729.25754041671
1.5079275084227428,2669.3718689176453,553046.2321076945,4172.649105057623,2305554104.560479,49778832196.8469,55729.25754041671
1.508674534733739,2669.370749583608,553320.3972757363,4172.653845420141,2306698100.253371,49805318280.86294,55729.25754041671
1.5094217284472873,2669.3696300206657,553594.6239969761,4172.658586720575,2307842354.0863667,49831812080.12129,55729.25754041671
1.5101690896008375,2669.368510228776,553868.912285233,4172.663328959082,2308986866.1179748,49858313597.108,55729.25754041671
1.5109166182318474,2669.367390207897,554143.2621543299,4172.66807213582,2310131636.4067016,49884822834.29421,55729.25754041671
1.5116643143777828,2669.366269957987,554417.673618092,4172.672816250946,2311276665.0110984,49911339794.18439,55729.25754041671
1.512412178076118,2669.365149479004,554692.1466903482,4172.677561304618,2312421951.989691,49937864479.244736,55729.25754041671
1.5131602093643357,2669.3640287709054,554966.6813849303,4172.682307296993,2313567497.401037,49964396891.962204,55729.25754041671
1.5139084082799272,2669.3629078336503,555241.2777156731,4172.6870542282295,2314713301.3037314,49990937034.84502,55729.25754041671
1.5146567748603919,2669.3617866671966,555515.9356964148,4172.691802098485,2315859363.756329,50017484910.35129,55729.25754041671
1.5154053091432376,2669.3606652715016,555790.6553409963,4172.696550907917,2317005684.817453,50044040520.99544,55729.25754041671
1.5161540111659806,2669.359543646524,556065.4366632621,4172.701300656683,2318152264.5457025,50070603869.25392,55729.25754041671
1.5169028809661453,2669.3584217922216,556340.2796770594,4172.706051344942,2319299102.999697,50097174957.61236,55729.25754041671
1.517651918581265,2669.3572997085525,556615.1843962385,4172.71080297285,2320446200.238092,50123753788.57724,55729.25754041671
1.5184011240488806,2669.3561773954752,556890.1508346533,4172.715555540566,2321593556.319514,50150340364.61705,55729.25754041671
1.5191504974065417,2669.3550548529465,557165.1790061602,4172.720309048247,2322741171.302648,50176934688.24497,55729.25754041671
1.5199000386918067,2669.3539320809255,557440.2689246192,4172.725063496051,2323889045.246178,50203536761.959114,55729.25754041671
1.5206497479422418,2669.3528090793698,557715.4206038929,4172.729818884135,2325037178.208774,50230146588.23209,55729.25754041671
1.521399625195422,2669.3516858482367,557990.6340578476,4172.734575212658,2326185570.2491503,50256764169.568634,55729.25754041671
1.5221496704889304,2669.350562387486,558265.9093003522,4172.739332481779,2327334221.4260316,50283389508.47132,55729.25754041671
1.5228998838603582,2669.349438697075,558541.246345279,4172.744090691653,2328483131.7981515,50310022607.4396,55729.25754041671
1.5236502653473059,2669.348314776961,558816.6452065035,4172.74884984244,2329632301.4242444,50336663468.95889,55729.25754041671
1.5244008149873816,2669.3471906271025,559092.1058979039,4172.753609934296,2330781730.3630753,50363312095.53516,55729.25754041671
1.5251515328182017,2669.3460662474567,559367.6284333619,4172.758370967381,2331931418.6734085,50389968489.660194,55729.25754041671
1.5259024188773918,2669.3449416379826,559643.2128267622,4172.763132941851,2333081366.4140415,50416632653.84635,55729.25754041671
1.5266534732025852,2669.343816798638,559918.8590919927,4172.767895857864,2334231573.6437817,50443304590.60371,55729.25754041671
1.5274046958314238,2669.34269172938,560194.5672429441,4172.772659715578,2335382040.421411,50469984302.404,55729.25754041671
1.5281560868015578,2669.341566430168,560470.3372935107,4172.777424515152,2336532766.8057814,50496671791.7756,55729.25754041671
1.528907646150646,2669.3404409009586,560746.1692575895,4172.782190256745,2337683752.8557296,50523367061.220345,55729.25754041671
1.5296593739163553,2669.33931514171,561022.0631490808,4172.786956940511,2338834998.6300907,50550070113.225655,55729.25754041671
1.5304112701363612,2669.3381891523813,561298.0189818882,4172.791724566612,2339986504.1877556,50576780950.32339,55729.25754041671
1.5311633348483478,2669.3370629329293,561574.036769918,4172.7964931352035,2341138269.5875826,50603499574.99586,55729.25754041671
1.5319155680900072,2669.3359364833123,561850.11652708,4172.801262646445,2342290294.8884807,50630225989.769394,55729.25754041671
1.53266796989904,2669.3348098034876,562126.2582672869,4172.806033100494,2343442580.14935,50656960197.14465,55729.25754041671
1.5334205403131553,2669.3336828934143,562402.4620044546,4172.810804497508,2344595125.4291105,50683702199.630905,55729.25754041671
1.5341732793700709,2669.3325557530497,562678.7277525021,4172.8155768376455,2345747930.786691,50710451999.73501,55729.25754041671
1.5349261871075124,2669.3314283823515,562955.0555253515,4172.820350121065,2346900996.2810574,50737209599.98479,55729.25754041671
1.5356792635632142,2669.330300781278,563231.4453369282,4172.825124347923,2348054321.971146,50763975002.86971,55729.25754041671
1.536432508774919,2669.329172949786,563507.8972011606,4172.829899518378,2349207907.915942,50790748210.91231,55729.25754041671
1.5371859227803784,2669.328044887835,563784.4111319801,4172.83467563259,2350361754.174436,50817529226.631935,55729.25754041671
1.5379395056173515,2669.326916595382,564060.9871433215,4172.839452690715,2351515860.805622,50844318052.53441,55729.25754041671
1.5386932573236065,2669.325788072385,564337.6252491226,4172.844230692912,2352670227.8685117,50871114691.13344,55729.25754041671
1.5394471779369197,2669.324659318802,564614.3254633241,4172.849009639338,2353824855.4221525,50897919144.96482,55729.25754041671
1.5402012674950758,2669.323530334591,564891.0877998702,4172.853789530155,2354979743.5255647,50924731416.525345,55729.25754041671
1.5409555260358683,2669.3224011197094,565167.912272708,4172.858570365516,2356134892.2378044,50951551508.333565,55729.25754041671
1.5417099535970988,2669.3212716741155,565444.7988957879,4172.863352145581,2357290301.6179466,50978379422.91622,55729.25754041671
1.5424645502165775,2669.3201419977663,565721.7476830633,4172.86813487051,2358445971.7250786,51005215162.798164,55729.25754041671
1.5432193159321228,2669.319012090621,565998.7586484906,4172.87291854046,2359601902.6182957,51032058730.50121,55729.25754041671
1.543974250781562,2669.317881952637,566275.8318060298,4172.877703155589,2360758094.3566823,51058910128.52098,55729.25754041671
1.54472935480273,2669.3167515837713,566552.9671696435,4172.882488716056,2361914546.9994006,51085769359.42122,55729.25754041671
1.5454846280334713,2669.315620983982,566830.1647532979,4172.887275222017,2363071260.6055417,51112636425.68007,55729.25754041671
1.5462400705116377,2669.3144901532282,567107.424570962,4172.8920626736335,2364228235.2343,51139511329.868164,55729.25754041671
1.54699568227509,2669.3133590914667,567384.7466366078,4172.896851071062,2365385470.9447985,51166394074.46998,55729.25754041671
1.5477514633616978,2669.312227798655,567662.130964211,4172.9016404144595,2366542967.796241,51193284662.03849,55729.25754041671
1.5485074138093384,2669.3110962747514,567939.5775677499,4172.906430703987,2367700725.847804,51220183095.08889,55729.25754041671
1.5492635336558978,2669.3099645197135,568217.0864612063,4172.9112219398,2368858745.1586876,51247089376.14518,55729.25754041671
1.5500198229392708,2669.3088325334993,568494.657658565,4172.916014122061,2370017025.7881246,51274003507.75195,55729.25754041671
1.55077628169736,2669.3077003160665,568772.291173814,4172.9208072509255,2371175567.7953343,51300925492.42823,55729.25754041671
1.551532909968077,2669.3065678673734,569049.9870209441,4172.925601326549,2372334371.2395587,51327855332.701645,55729.25754041671
1.5522897077893418,2669.3054351873766,569327.7452139497,4172.930396349096,2373493436.1800714,51354793031.12071,55729.25754041671
1.5530466751990826,2669.304302276035,569605.5657668283,4172.93519231872,2374652762.6761103,51381738590.1846,55729.25754041671
1.5538038122352362,2669.3031691333053,569883.44869358,4172.939989235581,2375812350.786994,51408692012.459724,55729.25754041671
1.5545611189357478,2669.3020357591463,570161.3940082089,4172.944787099838,2376972200.5720024,51435653300.46356,55729.25754041671
1.5553185953385713,2669.3009021535154,570439.4017247214,4172.9495859116505,2378132312.090463,51462622456.74555,55729.25754041671
1.5560762414816687,2669.2997683163703,570717.4718571277,4172.954385671174,2379292685.4016767,51489599483.81761,55729.25754041671
1.5568340574030108,2669.2986342476684,570995.6044194408,4172.959186378568,2380453320.5650005,51516584384.235634,55729.25754041671
1.5575920431405768,2669.297499947368,571273.7994256768,4172.963988033993,2381614217.6397805,51543577160.52965,55729.25754041671
1.558350198732354,2669.296365415427,571552.0568898553,4172.968790637605,2382775376.685382,51570577815.238495,55729.25754041671
1.5591085242163387,2669.2952306518023,571830.3768259987,4172.973594189564,2383936797.761182,51597586350.8985,55729.25754041671
1.559867019630535,2669.294095656452,572108.7592481326,4172.978398690027,2385098480.9265766,51624602770.05535,55729.25754041671
1.5606256850129563,2669.292960429334,572387.204170286,4172.983204139153,2386260426.240976,51651627075.25144,55729.25754041671
1.561384520401624,2669.291824970406,572665.7116064905,4172.988010537102,2387422633.7637963,51678659269.026726,55729.25754041671
1.562143525834568,2669.290689279626,572944.2815707817,4172.992817884031,2388585103.55448,51705699353.93065,55729.25754041671
1.5629027013498267,2669.289553356951,573222.9140771976,4172.997626180099,2389747835.6724625,51732747332.497665,55729.25754041671
1.563662046985447,2669.2884172023387,573501.6091397795,4173.002435425465,2390910830.177205,51759803207.27161,55729.25754041671
1.5644215627794844,2669.2872808157476,573780.3667725722,4173.007245620287,2392074087.1281767,51786866980.79333,55729.25754041671
1.5651812487700028,2669.2861441971345,574059.1869896234,4173.012056764723,2393237606.5848813,51813938655.625,55729.25754041671
1.5659411049950744,2669.285007346458,574338.0698049838,4173.016868858933,2394401388.606821,51841018234.31401,55729.25754041671
1.5667011314927801,2669.283870263675,574617.0152327075,4173.021681903076,2395565433.2534933,51868105719.393295,55729.25754041671
1.5674613283012095,2669.2827329487436,574896.0232868518,4173.026495897308,2396729740.5844355,51895201113.41688,55729.25754041671
1.5682216954584602,2669.2815954016214,575175.0939814771,4173.03131084179,2397894310.6591873,51922304418.93567,55729.25754041671
1.5689822330026386,2669.2804576222657,575454.2273306466,4173.036126736681,2399059143.537316,51949415638.51026,55729.25754041671
1.5697429409718595,2669.2793196106345,575733.4233484273,4173.040943582137,2400224239.278384,51976534774.68622,55729.25754041671
1.5705038194042462,2669.2781813666857,576012.6820488888,4173.045761378319,2401389597.9419646,52003661830.00671,55729.25754041671
1.5712648683379307,2669.2770428903764,576292.0034461041,4173.050580125386,2402555219.587679,52030796807.047615,55729.25754041671
1.5720260878110535,2669.2759041816644,576571.3875541494,4173.055399823494,2403721104.275106,52057939708.334625,55729.25754041671
1.572787477861763,2669.274765240508,576850.8343871039,4173.060220472806,2404887252.063886,52085090536.43831,55729.25754041671
1.5735490385282167,2669.273626066864,577130.3439590501,4173.065042073476,2406053663.0136685,52112249293.926346,55729.25754041671
1.5743107698485808,2669.27248666069,577409.9162840736,4173.069864625666,2407220337.184088,52139415983.34008,55729.25754041671
1.5750726718610293,2669.2713470219437,577689.5513762634,4173.0746881295345,2408387274.634802,52166590607.22999,55729.25754041671
1.575834744603745,2669.2702071505837,577969.249249711,4173.079512585238,2409554475.425513,52193773168.17945,55729.25754041671
1.5765969881149198,2669.269067046566,578249.009918512,4173.084337992938,2410721939.615898,52220963668.7334,55729.25754041671
1.5773594024327529,2669.2679267098492,578528.8333967642,4173.089164352792,2411889667.265657,52248162111.44617,55729.25754041671
1.5781219875954533,2669.26678614039,578808.7196985695,4173.0939916649595,2413057658.434522,52275368498.89278,55729.25754041671
1.5788847436412379,2669.2656453381483,579088.668838032,4173.098819929599,2414225913.1822243,52302582833.633675,55729.25754041671
1.579647670608332,2669.264504303079,579368.68082926,4173.103649146868,2415394431.5685053,52329805118.22702,55729.25754041671
1.5804107685349695,2669.263363035141,579648.755686364,4173.1084793169275,2416563213.653127,52357035355.23975,55729.25754041671
1.5811740374593932,2669.2622215342913,579928.8934234583,4173.113310439936,2417732259.4958634,52384273547.23597,55729.25754041671
1.581937477419854,2669.2610798004876,580209.0940546603,4173.11814251605,2418901569.1565094,52411519696.78932,55729.25754041671
1.5827010884546115,2669.259937833688,580489.3575940902,4173.122975545432,2420071142.6948566,52438773806.458435,55729.25754041671
1.583464870601934,2669.2587956338502,580769.6840558716,4173.1278095282405,2421240980.170722,52466035878.81141,55729.25754041671
1.584228823900098,2669.2576532009307,581050.0734541315,4173.132644464631,2422411081.6439285,52493305916.41363,55729.25754041671
1.5849929483873886,2669.2565105348876,581330.5258029997,4173.137480354765,2423581447.1743245,52520583921.83934,55729.25754041671
1.5857572441020995,2669.255367635679,581611.0411166094,4173.142317198803,2424752076.8217783,52547869897.67194,55729.25754041671
1.586521711082533,2669.2542245032614,581891.6194090968,4173.1471549969,2425922970.646133,52575163846.45692,55729.25754041671
1.5872863493669997,2669.253081137593,582172.2606946015,4173.1519937492185,2427094128.7072897,52602465770.78403,55729.25754041671
1.5880511589938193,2669.251937538631,582452.964987266,4173.156833455915,2428265551.0651464,52629775673.228745,55729.25754041671
1.5888161400013197,2669.250793706333,582733.7323012362,4173.16167411715,2429437237.779601,52657093556.35166,55729.25754041671
1.589581292427837,2669.2496496406566,583014.5626506613,4173.166515733083,2430609188.9105964,52684419422.74664,55729.25754041671
1.5903466163117164,2669.24850534156,583295.4560496932,4173.171358303872,2431781404.51805,52711753274.96871,55729.25754041671
1.5911121116913114,2669.247360808999,583576.4125124874,4173.176201829676,2432953884.6619244,52739095115.6062,55729.25754041671
1.5918777786049838,2669.2462160429327,583857.4320532023,4173.181046310653,2434126629.4021916,52766444947.2445,55729.25754041671
1.5926436170911047,2669.245071043318,584138.5146859996,4173.185891746965,2435299638.798812,52793802772.44262,55729.25754041671
1.593409627188053,2669.243925810112,584419.6604250444,4173.19073813877,2436472912.911791,52821168593.79253,55729.25754041671
1.5941758089342164,2669.242780343273,584700.8692845046,4173.195585486225,2437646451.8011303,52848542413.87123,55729.25754041671
1.5949421623679916,2669.2416346427576,584982.1412785515,4173.200433789492,2438820255.5268564,52875924235.265144,55729.25754041671
1.5957086875277833,2669.2404887085236,585263.4764213596,4173.205283048729,2439994324.1490045,52903314060.55789,55729.25754041671
1.5964753844520045,2669.239342540529,585544.8747271064,4173.210133264095,2441168657.7276187,52930711892.33059,55729.25754041671
1.5972422531790775,2669.2381961387305,585826.3362099727,4173.21498443575,2442343256.3227434,52958117733.14953,55729.25754041671
1.598009293747433,2669.2370495030864,586107.8608841427,4173.2198365638515,2443518119.9944787,52985531585.62553,55729.25754041671
1.59877650619551,2669.235902633553,586389.4487638032,4173.22468964856,2444693248.8029003,53012953452.33156,55729.25754041671
1.599543890561756,2669.2347555300885,586671.0998631448,4173.229543690034,2445868642.808119,53040383335.86113,55729.25754041671
1.6003114468846278,2669.2336081926505,586952.814196361,4173.234398688435,2447044302.0702405,53067821238.79343,55729.25754041671
1.60107917520259,2669.2324606211964,587234.5917776485,4173.239254643919,2448220226.649407,53095267163.728386,55729.25754041671
1.6018470755541157,2669.2313128156825,587516.4326212073,4173.244111556645,2449396416.6057463,53122721113.23996,55729.25754041671
1.6026151479776873,2669.2301647760673,587798.3367412403,4173.248969426776,2450572871.999431,53150183089.93444,55729.25754041671
1.6033833925117953,2669.2290165023087,588080.304151954,4173.253828254467,2451749592.8906226,53177653096.39188,55729.25754041671
1.604151809194939,2669.227867994363,588362.3348675577,4173.258688039882,2452926579.339502,53205131135.20153,55729.25754041671
1.604920398065626,2669.2267192521876,588644.4289022642,4173.263548783177,2454103831.406285,53232617208.97341,55729.25754041671
1.6056891591623725,2669.2255702757407,588926.5862702893,4173.268410484511,2455281349.1511726,53260111320.29118,55729.25754041671
1.6064580925237038,2669.224421064979,589208.8069858521,4173.273273144045,2456459132.634389,53287613471.74769,55729.25754041671
1.607227198188153,2669.223271619861,589491.0910631747,4173.278136761937,2457637181.9161806,53315123665.94505,55729.25754041671
1.6079964761942624,2669.2221219403423,589773.4385164827,4173.283001338349,2458815497.056792,53342641905.47031,55729.25754041671
1.6087659265805827,2669.220972026382,590055.8493600046,4173.2878668734365,2459994078.1165004,53370168192.93199,55729.25754041671
1.6095355493856731,2669.2198218779363,590338.3236079724,4173.2927333673615,2461172925.155582,53397702530.92381,55729.25754041671
