radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5204108642456482,6178.534841741495,240685.7373991929,11457.611037034494,2756174231.7661395,61087340221.36375,815833.1666198481
1.521697655729083,6178.52877744269,240889.77408418313,11457.641663957851,2758512007.8645597,61144144155.80277,815833.1666198481
1.522984734848429,6178.522711935135,241093.85657772937,11457.672296845003,2760850315.071345,61200969333.944954,815833.1666198481
1.5242721016677276,6178.5166452186195,241297.9848901161,11457.702935696898,2763189153.5083175,61257815764.091286,815833.1666198481
1.5255597562510352,6178.510577292932,241502.15903163017,11457.733580514496,2765528523.297411,61314683454.62715,815833.1666198481
1.5268476986624222,6178.504508157857,241706.3790125608,11457.764231298748,2767868424.560471,61371572413.82921,815833.1666198481
1.5281359289659728,6178.498437813188,241910.6448431994,11457.79488805061,2770208857.419506,61428482650.10677,815833.1666198481
1.529424447225786,6178.492366258707,242114.95653383978,11457.825550771031,2772549821.9964843,61485414171.80827,815833.1666198481
1.5307132535059746,6178.486293494207,242319.31409477803,11457.856219460971,2774891318.4134374,61542366987.318504,815833.1666198481
1.5320023478706655,6178.48021951947,242523.7175363126,11457.886894121375,2777233346.792316,61599341104.9158,815833.1666198481
1.5332917303839997,6178.474144334289,242728.16686874407,11457.917574753208,2779575907.2552247,61656336533.00859,815833.1666198481
1.5345814011101329,6178.468067938449,242932.66210237562,11457.948261357415,2781918999.9242353,61713353279.946236,815833.1666198481
1.5358713601132343,6178.461990331741,243137.2032475125,11457.978953934953,2784262624.9214807,61770391354.11393,815833.1666198481
1.5371616074574879,6178.45591151395,243341.7903144624,11458.00965248678,2786606782.3691525,61827450763.931786,815833.1666198481
1.5384521432070914,6178.449831484862,243546.42331353528,11458.04035701385,2788951472.389316,61884531517.66687,815833.1666198481
1.539742967426257,6178.4437502442715,243751.10225504343,11458.07106751711,2791296695.1042843,61941633623.811035,815833.1666198481
1.541034080179211,6178.437667791962,243955.82714930142,11458.101783997523,2793642450.636198,61998757090.654755,815833.1666198481
1.5423254815301939,6178.43158412772,244160.5980066262,11458.132506456039,2795988739.107396,62055901926.66594,815833.1666198481
1.5436171715434601,6178.425499251336,244365.41483733698,11458.163234893618,2798335560.6400924,62113068140.15938,815833.1666198481
1.5449091502832788,6178.419413162597,244570.2776517553,11458.193969311213,2800682915.356606,62170255739.53203,815833.1666198481
1.5462014178139332,6178.413325861292,244775.1864602051,11458.224709709772,2803030803.3793674,62227464733.2639,815833.1666198481
1.5474939741997202,6178.407237347206,244980.1412730125,11458.255456090257,2805379224.8306746,62284695129.6815,815833.1666198481
1.5487868195049517,6178.4011476201285,245185.14210050597,11458.286208453621,2807728179.8329377,62341946937.19445,815833.1666198481
1.5500799537939531,6178.395056679846,245390.18895301636,11458.316966800823,2810077668.5086236,62399220164.24725,815833.1666198481
1.5513733771310647,6178.388964526149,245595.28184087685,11458.347731132812,2812427690.9801702,62456514819.22538,815833.1666198481
1.5526670895806403,6178.382871158823,245800.42077442285,11458.37850145055,2814778247.370023,62513830910.503296,815833.1666198481
1.5539610912070485,6178.376776577657,246005.60576399215,11458.409277754989,2817129337.8007865,62571168446.58468,815833.1666198481
1.555255382074672,6178.370680782437,246210.83681992488,11458.440060047082,2819480962.3948903,62628527435.772804,815833.1666198481
1.5565499622479075,6178.364583772954,246416.1139525634,11458.47084832779,2821833121.27501,62685907886.59516,815833.1666198481
1.5578448317911662,6178.358485548993,246621.43717225254,11458.50164259807,2824185814.563745,62743309807.47381,815833.1666198481
1.5591399907688734,6178.352386110341,246826.80648933927,11458.53244285887,2826539042.3836083,62800733206.722885,815833.1666198481
1.560435439245469,6178.34628545679,247032.22191417307,11458.563249111148,2828892804.857414,62858178092.92967,815833.1666198481
1.5617311772854061,6178.340183588122,247237.68345710562,11458.594061355869,2831247102.107753,62915644474.433586,815833.1666198481
1.5630272049531535,6178.33408050413,247443.19112849096,11458.62487959398,2833601934.2573686,62973132359.70264,815833.1666198481
1.5643235223131933,6178.3279762045995,247648.7449386854,11458.655703826445,2835957301.4289727,63030641757.14684,815833.1666198481
1.565620129430022,6178.321870689317,247854.3448980477,11458.68653405421,2838313203.7453866,63088172675.25896,815833.1666198481
1.5669170263681502,6178.315763958074,248059.99101693885,11458.71737027824,2840669641.3293934,63145725122.472244,815833.1666198481
1.5682142131921033,6178.309656010655,248265.68330572217,11458.748212499493,2843026614.303841,63203299107.25606,815833.1666198481
1.5695116899664205,6178.303546846848,248471.42177476335,11458.779060718918,2845384122.7915416,63260894638.01949,815833.1666198481
1.5708094567556554,6178.29743646644,248677.20643443038,11458.809914937474,2847742166.9154162,63318511723.25591,815833.1666198481
1.572107513624376,6178.29132486922,248883.03729509359,11458.840775156117,2850100746.798398,63376150371.445625,815833.1666198481
1.5734058606371646,6178.285212054976,249088.9143671256,11458.871641375814,2852459862.5634356,63433810591.05873,815833.1666198481
1.5747044978586173,6178.279098023497,249294.83766090136,11458.90251359751,2854819514.333442,63491492390.50328,815833.1666198481
1.576003425353345,6178.272982774566,249500.80718679828,11458.933391822166,2857179702.2314878,63549195778.32093,815833.1666198481
1.577302643185973,6178.266866307975,249706.8229551959,11458.96427605074,2859540426.380513,63606920762.89727,815833.1666198481
1.57860215142114,6178.26074862351,249912.88497647626,11458.995166284189,2861901686.903708,63664667352.84349,815833.1666198481
1.5799019501234999,6178.25462972096,250118.99326102354,11459.02606252347,2864263483.9240417,63722435556.52214,815833.1666198481
1.5812020393577204,6178.24850960011,250325.14781922448,11459.056964769545,2866625817.564731,63780225382.52059,815833.1666198481
1.5825024191884838,6178.242388260751,250531.34866146804,11459.087873023363,2868988687.9488664,63838036839.27301,815833.1666198481
1.5838030896804864,6178.236265702667,250737.59579814546,11459.118787285888,2871352095.1995974,63895869935.24731,815833.1666198481
1.585104050898439,6178.230141925647,250943.88923965042,11459.149707558074,2873716039.440182,63953724678.99636,815833.1666198481
1.5864053029070668,6178.22401692948,251150.22899637886,11459.180633840882,2876080520.793846,64011601079.01247,815833.1666198481
1.5877068457711088,6178.217890713951,251356.61507872902,11459.21156613527,2878445539.3838267,64069499143.77696,815833.1666198481
1.5890086795553189,6178.211763278851,251563.0474971016,11459.242504442194,2880811095.3334236,64127418881.80617,815833.1666198481
1.5903108043244651,6178.205634623965,251769.52626189953,11459.273448762613,2883177188.7659497,64185360301.603905,815833.1666198481
1.5916132201433297,6178.199504749083,251976.0513835281,11459.304399097487,2885543819.80473,64243323411.663445,815833.1666198481
1.5929159270767095,6178.193373653989,252182.622872395,11459.335355447767,2887910988.5731993,64301308220.560036,815833.1666198481
1.5942189251894148,6178.1872413384735,252389.24073891016,11459.366317814422,2890278695.1947107,64359314736.76351,815833.1666198481
1.5955222145462715,6178.181107802322,252595.9049934859,11459.397286198402,2892646939.792774,64417342968.87238,815833.1666198481
1.596825795212119,6178.174973045324,252802.61564653684,11459.428260600673,2895015722.4907675,64475392925.331604,815833.1666198481
1.598129667251811,6178.1688370672655,253009.37270848,11459.459241022187,2897385043.41218,64533464614.66998,815833.1666198481
1.599433830730216,6178.162699867937,253216.1761897347,11459.490227463904,2899754902.680609,64591558045.49793,815833.1666198481
1.6007382857122165,6178.156561447121,253423.02610072258,11459.52121992679,2902125300.4195223,64649673226.27235,815833.1666198481
1.6020430322627097,6178.150421804609,253629.9224518677,11459.552218411794,2904496236.752544,64707810165.58062,815833.1666198481
1.6033480704466065,6178.144280940187,253836.86525359633,11459.58322291988,2906867711.8032637,64765968871.95139,815833.1666198481
1.6046534003288326,6178.138138853644,254043.85451633716,11459.614233452008,2909239725.6953325,64824149353.94717,815833.1666198481
1.605959021974328,6178.131995544763,254250.89025052128,11459.645250009129,2911612278.552415,64882351620.1202,815833.1666198481
1.6072649354480473,6178.125851013338,254457.972466582,11459.676272592214,2913985370.4981894,64940575679.009995,815833.1666198481
1.6085711408149588,6178.119705259152,254665.10117495505,11459.70730120222,2916359001.6563935,64998821539.191315,815833.1666198481
1.6098776381400457,6178.113558281994,254872.27638607848,11459.738335840095,2918733172.150733,65057089209.18026,815833.1666198481
1.6111844274883056,6178.107410081651,255079.4981103927,11459.769376506809,2921107882.10507,65115378697.6237,815833.1666198481
1.6124915089247498,6178.10126065791,255286.76635834045,11459.800423203324,2923483131.6431346,65173690013.01251,815833.1666198481
1.613798882514405,6178.095110010559,255494.0811403668,11459.831475930594,2925858920.8887696,65232023163.92316,815833.1666198481
1.6151065483223113,6178.088958139386,255701.44246691916,11459.862534689579,2928235249.965924,65290378159.01266,815833.1666198481
1.6164145064135236,6178.082805044179,255908.85034844736,11459.893599481242,2930612118.9983683,65348755006.737434,815833.1666198481
1.6177227568531114,6178.076650724722,256116.30479540344,11459.924670306535,2932989528.110126,65407153715.77812,815833.1666198481
1.6190312997061584,6178.070495180806,256323.80581824196,11459.955747166432,2935367477.4251432,65465574294.71149,815833.1666198481
1.6203401350377626,6178.064338412217,256531.35342741967,11459.98683006188,2937745967.067373,65524016752.098816,815833.1666198481
1.6216492629130363,6178.058180418743,256738.9476333958,11460.017918993848,2940124997.1607857,65582481096.4916,815833.1666198481
1.6229586833971064,6178.052021200169,256946.58844663174,11460.049013963291,2942504567.8295064,65640967336.57105,815833.1666198481
1.6242683965551141,6178.045860756286,257154.27587759148,11460.080114971166,2944884679.1975307,65699475480.86342,815833.1666198481
1.6255784024522149,6178.039699086879,257362.00993674117,11460.111222018446,2947265331.3890133,65758005538.02797,815833.1666198481
1.6268887011535786,6178.033536191737,257569.79063454937,11460.142335106078,2949646524.5280714,65816557516.661224,815833.1666198481
1.6281992927243902,6178.0273720706455,257777.617981487,11460.173454235035,2952028258.7387896,65875131425.30213,815833.1666198481
1.6295101772298481,6178.021206723392,257985.49198802732,11460.204579406269,2954410534.1454587,65933727272.668144,815833.1666198481
1.6308213547351658,6178.015040149765,258193.41266464593,11460.23571062074,2956793350.872234,65992345067.319595,815833.1666198481
1.6321328253055707,6178.008872349551,258401.3800218208,11460.266847879415,2959176709.0433397,66050984817.8562,815833.1666198481
1.633444589006305,6178.002703322537,258609.39407003226,11460.29799118325,2961560608.7831025,66109646532.95703,815833.1666198481
1.634756645902625,6177.99653306851,258817.45481976296,11460.32914053321,2963945050.2157717,66168330221.19692,815833.1666198481
1.6360689960598018,6177.99036158726,259025.5622814979,11460.36029593025,2966330033.465702,66227035891.23233,815833.1666198481
1.6373816395431207,6177.984188878572,259233.7164657245,11460.391457375343,2968715558.657264,66285763551.70833,815833.1666198481
1.6386945764178815,6177.978014942235,259441.91738293244,11460.42262486944,2971101625.914843,66344513211.25726,815833.1666198481
1.6400078067493984,6177.971839778033,259650.16504361384,11460.453798413506,2973488235.3627863,66403284878.45269,815833.1666198481
1.6413213306029997,6177.965663385756,259858.4594582632,11460.484978008504,2975875387.1256475,66462078562.04681,815833.1666198481
1.6426351480440287,6177.95948576519,260066.80063737722,11460.516163655388,2978263081.327803,66520894270.5876,815833.1666198481
1.6439492591378428,6177.953306916123,260275.18859145508,11460.547355355126,2980651318.0938344,66579732012.80348,815833.1666198481
1.6452636639498142,6177.947126838343,260483.62333099832,11460.578553108679,2983040097.5482407,66638591797.315315,815833.1666198481
1.6465783625453292,6177.940945531635,260692.1048665108,11460.609756917012,2985429419.8155813,66697473632.77705,815833.1666198481
1.6478933549897883,6177.9347629957865,260900.63320849874,11460.640966781079,2987819285.02043,66756377527.83536,815833.1666198481
1.6492086413486073,6177.928579230587,261109.2083674707,11460.672182701848,2990209693.28747,66815303491.21523,815833.1666198481
1.6505242216872158,6177.922394235822,261317.83035393764,11460.70340468028,2992600644.7412543,66874251531.49038,815833.1666198481
1.651840096071058,6177.916208011278,261526.4991784129,11460.734632717338,2994992139.5065875,66933221657.457855,815833.1666198481
1.6531562645655924,6177.910020556743,261735.21485141214,11460.765866813981,2997384177.7080507,66992213877.66651,815833.1666198481
1.6544727272362922,6177.903831872004,261943.97738345334,11460.797106971173,2999776759.470429,67051228200.843414,815833.1666198481
1.6557894841486454,6177.897641956849,262152.78678505693,11460.828353189876,3002169884.9185195,67110264635.70244,815833.1666198481
1.6571065353681536,6177.891450811064,262361.6430667456,11460.859605471054,3004563554.177039,67169323190.85136,815833.1666198481
1.6584238809603333,6177.885258434437,262570.5462390445,11460.890863815666,3006957767.370909,67228403875.07583,815833.1666198481
1.6597415209907163,6177.879064826753,262779.4963124812,11460.922128224682,3009352524.6249204,67287506697.00581,815833.1666198481
1.6610594555248475,6177.872869987801,262988.49329758534,11460.95339869906,3011747826.063974,67346631665.3565,815833.1666198481
1.6623776846282872,6177.866673917369,263197.5372048893,11460.984675239757,3014143671.8129826,67405778788.82959,815833.1666198481
1.6636962083666098,6177.860476615242,263406.62804492755,11461.015957847745,3016540061.9968286,67464948076.067375,815833.1666198481
1.6650150268054043,6177.854278081209,263615.76582823705,11461.047246523984,3018936996.7405934,67524139535.89064,815833.1666198481
1.666334140010274,6177.848078315054,263824.95056535717,11461.078541269435,3021334476.1691856,67583353176.917534,815833.1666198481
1.6676535480468373,6177.841877316567,264034.1822668295,11461.109842085061,3023732500.407668,67642589007.89662,815833.1666198481
1.6689732509807262,6177.835675085534,264243.46094319806,11461.14114897183,3026131069.581072,67701847037.51781,815833.1666198481
1.670293248877588,6177.8294716217415,264452.7866050092,11461.172461930702,3028530183.814487,67761127274.50627,815833.1666198481
1.6716135418030842,6177.823266924977,264662.1592628118,11461.203780962638,3030929843.2330666,67820429727.62218,815833.1666198481
1.6729341298228908,6177.817060995028,264871.578927157,11461.235106068607,3033330047.9619756,67879754405.6129,815833.1666198481
1.674255013002698,6177.810853831681,265081.0456085982,11461.266437249564,3035730798.1262517,67939101317.073746,815833.1666198481
1.6755761914082115,6177.804645434723,265290.5593176913,11461.297774506484,3038132093.851278,67998470470.91791,815833.1666198481
1.6768976651051504,6177.79843580394,265500.12006499455,11461.329117840321,3040533935.26212,68057861875.71549,815833.1666198481
1.678219434159249,6177.792224939121,265709.72786106856,11461.360467252041,3042936322.4841394,68117275540.30961,815833.1666198481
1.6795414986362556,6177.7860128400525,265919.3827164764,11461.391822742618,3045339255.642619,68176711473.43507,815833.1666198481
1.6808638586019335,6177.779799506518,266129.0846417833,11461.423184312998,3047742734.8628545,68236169683.81646,815833.1666198481
1.6821865141220607,6177.773584938311,266338.83364755707,11461.454551964156,3050146760.270202,68295650180.21186,815833.1666198481
1.683509465262429,6177.767369135212,266548.62974436785,11461.485925697058,3052551331.990033,68355152971.36911,815833.1666198481
1.6848327120888456,6177.761152097012,266758.472942788,11461.517305512662,3054956450.1477804,68414678066.07029,815833.1666198481
1.6861562546671314,6177.754933823496,266968.3632533924,11461.548691411937,3057362114.8688397,68474225473.03839,815833.1666198481
1.6874800930631224,6177.748714314451,267178.30068675824,11461.580083395842,3059768326.2787194,68533795201.07951,815833.1666198481
1.6888042273426689,6177.742493569664,267388.28525346523,11461.611481465347,3062175084.502892,68593387258.940254,815833.1666198481
1.690128657571636,6177.736271588923,267598.3169640952,11461.642885621412,3064582389.666846,68653001655.354454,815833.1666198481
1.6914533838159032,6177.730048372013,267808.3958292327,11461.674295865001,3066990241.8962207,68712638399.18678,815833.1666198481
1.6927784061413642,6177.723823918722,268018.52185946424,11461.705712197087,3069398641.316534,68772297499.14807,815833.1666198481
1.694103724613928,6177.717598228836,268228.69506537897,11461.737134618626,3071807588.053406,68831978964.03033,815833.1666198481
1.695429339299518,6177.711371302144,268438.9154575685,11461.768563130585,3074217082.2324767,68891682802.6162,815833.1666198481
1.6967552502640715,6177.705143138429,268649.1830466265,11461.79999773393,3076627123.9794426,68951409023.72096,815833.1666198481
1.698081457573541,6177.698913737482,268859.4978431493,11461.831438429625,3079037713.419967,69011157636.10234,815833.1666198481
1.6994079612938937,6177.692683099086,269069.8598577355,11461.862885218636,3081448850.679825,69070928648.59894,815833.1666198481
1.7007347614911108,6177.68645122303,269280.26910098613,11461.894338101929,3083860535.8847547,69130722069.99248,815833.1666198481
1.7020618582311882,6177.680218109101,269490.72558350454,11461.925797080467,3086272769.1605573,69190537909.09814,815833.1666198481
1.7033892515801365,6177.673983757083,269701.2293158964,11461.957262155214,3088685550.6329985,69250376174.67209,815833.1666198481
1.7047169416039814,6177.667748166767,269911.78030876996,11461.988733327138,3091098880.428004,69310236875.60129,815833.1666198481
1.7060449283687624,6177.661511337935,270122.37857273564,11462.0202105972,3093512758.6713653,69370120020.61699,815833.1666198481
1.707373211940534,6177.655273270376,270333.02411840647,11462.051693966372,3095927185.489083,69430025618.62984,815833.1666198481
1.7087017923853653,6177.6490339638785,270543.7169563976,11462.083183435612,3098342161.0069776,69489953678.34694,815833.1666198481
1.7100306697693397,6177.642793418225,270754.45709732675,11462.114679005897,3100757685.351124,69549904208.70259,815833.1666198481
1.7113598441585556,6177.636551633205,270965.2445518139,11462.14618067818,3103173758.647419,69609877218.42793,815833.1666198481
1.7126893156191256,6177.630308608605,271176.0793304816,11462.177688453436,3105590381.021962,69669872716.43088,815833.1666198481
1.7140190842171774,6177.624064344212,271386.9614439546,11462.209202332626,3108007552.600774,69729890711.51396,815833.1666198481
1.715349150018853,6177.617818839813,271597.89090286015,11462.240722316721,3110425273.5099845,69789931212.56288,815833.1666198481
1.716679513090309,6177.611572095191,271808.8677178277,11462.272248406676,3112843543.8755918,69849994228.3068,815833.1666198481
1.7180101734977167,6177.605324110137,272019.8918994894,11462.303780603472,3115262363.8238487,69910079767.70241,815833.1666198481
1.719341131307262,6177.599074884435,272230.9634584795,11462.335318908063,3117681733.4808764,69970187839.55067,815833.1666198481
1.7206723865851454,6177.592824417874,272442.08240543475,11462.366863321424,3120101652.9729066,70030318452.73491,815833.1666198481
1.7220039393975823,6177.586572710237,272653.2487509944,11462.398413844512,3122522122.4260902,70090471616.03273,815833.1666198481
1.7233357898108024,6177.580319761313,272864.46250579983,11462.4299704783,3124943141.9667807,70150647338.39885,815833.1666198481
1.7246679378910499,6177.574065570889,273075.72368049505,11462.461533223755,3127364711.721204,70210845628.63303,815833.1666198481
1.726000383704584,6177.567810138749,273287.03228572634,11462.493102081842,3129786831.81574,70271066495.6662,815833.1666198481
1.7273331273176784,6177.561553464682,273498.3883321424,11462.524677053525,3132209502.376645,70331309948.27518,815833.1666198481
1.7286661687966214,6177.5552955484745,273709.7918303943,11462.556258139775,3134632723.530372,70391575995.41267,815833.1666198481
1.7299995082077162,6177.549036389911,273921.24279113545,11462.587845341557,3137056495.4033,70451864645.92574,815833.1666198481
1.7313331456172802,6177.542775988778,274132.7412250219,11462.619438659834,3139480818.1218653,70512175908.69716,815833.1666198481
1.732667081091646,6177.536514344865,274344.2871427117,11462.651038095579,3141905691.8125176,70572509792.59608,815833.1666198481
1.7340013146971602,6177.530251457956,274555.88055486564,11462.682643649756,3144331116.6017714,70632866306.52896,815833.1666198481
1.7353358465001847,6177.523987327838,274767.52147214673,11462.714255323335,3146757092.6161504,70693245459.38783,815833.1666198481
1.7366706765670956,6177.517721954298,274979.20990522037,11462.745873117276,3149183619.982196,70753647260.05501,815833.1666198481
1.738005804964284,6177.511455337121,275190.9458647545,11462.777497032554,3151610698.826511,70814071717.44699,815833.1666198481
1.7393412317581554,6177.505187476094,275402.7293614193,11462.80912707013,3154038329.2757077,70874518840.46747,815833.1666198481
1.7406769570151301,6177.498918371004,275614.5604058873,11462.840763230977,3156466511.4564185,70934988638.00919,815833.1666198481
1.7420129808016436,6177.492648021637,275826.43900883367,11462.872405516058,3158895245.4953313,70995481118.99911,815833.1666198481
1.7433493031841452,6177.486376427779,276038.36518093577,11462.904053926344,3161324531.5191054,71055996292.30627,815833.1666198481
1.744685924229099,6177.480103589217,276250.3389328734,11462.935708462799,3163754369.6545053,71116534166.88127,815833.1666198481
1.7460228440029844,6177.473829505737,276462.3602753288,11462.967369126396,3166184760.0282626,71177094751.6149,815833.1666198481
1.747360062572295,6177.467554177125,276674.42921898654,11462.999035918097,3168615702.7672205,71237678055.48218,815833.1666198481
1.7486975800035391,6177.461277603167,276886.54577453365,11463.03070883887,3171047197.998138,71298284087.34871,815833.1666198481
1.7500353963632398,6177.454999783653,277098.7099526596,11463.062387889691,3173479245.847883,71358912856.16568,815833.1666198481
1.751373511717935,6177.448720718364,277310.92176405614,11463.094073071517,3175911846.4433885,71419564370.91791,815833.1666198481
1.752711926134177,6177.442440407089,277523.1812194175,11463.125764385324,3178344999.911501,71480238640.4829,815833.1666198481
1.7540506396785334,6177.436158849614,277735.4883294403,11463.157461832072,3180778706.37918,71540935673.82204,815833.1666198481
1.7553896524175858,6177.429876045724,277947.8431048235,11463.189165412738,3183212965.9733977,71601655479.8839,815833.1666198481
1.756728964417931,6177.423591995207,278160.24555626855,11463.220875128285,3185647778.8211403,71662398067.60536,815833.1666198481
1.75806857574618,6177.417306697849,278372.69569447933,11463.252590979684,3188083145.049407,71723163445.90982,815833.1666198481
1.7594084864689594,6177.411020153436,278585.1935301619,11463.284312967904,3190519064.7853546,71783951623.85365,815833.1666198481
1.7607486966529096,6177.404732361754,278797.73907402507,11463.316041093907,3192955538.1559644,71844762610.28838,815833.1666198481
1.7620892063646862,6177.398443322588,279010.33233677974,11463.34777535867,3195392565.2883725,71905596414.19742,815833.1666198481
1.7634300156709597,6177.392153035727,279222.9733291394,11463.379515763152,3197830146.309777,71966453044.59846,815833.1666198481
1.7647711246384148,6177.385861500955,279435.6620618199,11463.411262308335,3200268281.3472943,72027332510.40274,815833.1666198481
1.7661125333337513,6177.379568718056,279648.3985455395,11463.443014995173,3202706970.528152,72088234820.60489,815833.1666198481
1.7674542418236836,6177.373274686822,279861.18279101874,11463.474773824644,3205146213.979589,72149159984.1857,815833.1666198481
1.768796250174941,6177.366979407034,280074.01480898075,11463.506538797717,3207586011.828909,72210108010.16313,815833.1666198481
1.7701385584542673,6177.360682878481,280286.89461015107,11463.538309915355,3210026364.203329,72271078907.44643,815833.1666198481
1.7714811667284212,6177.354385100949,280499.8222052575,11463.57008717854,3212467271.2302284,72332072685.07645,815833.1666198481
1.7728240750641762,6177.348086074222,280712.7976050303,11463.601870588222,3214908733.036903,72393089351.98615,815833.1666198481
1.7741672835283204,6177.3417857980885,280925.8208202022,11463.633660145382,3217350749.750804,72454128917.2378,815833.1666198481
1.775510792187657,6177.335484272332,281138.89186150825,11463.665455850993,3219793321.4993052,72515191389.78908,815833.1666198481
1.7768546011090034,6177.32918149674,281352.010739686,11463.697257706013,3222236448.409884,72576276778.67856,815833.1666198481
1.778198710359192,6177.322877471099,281565.1774654754,11463.729065711414,3224680130.6099887,72637385092.8846,815833.1666198481
1.7795431200050704,6177.316572195194,281778.39204961876,11463.760879868178,3227124368.2270813,72698516341.37648,815833.1666198481
1.7808878301135003,6177.310265668812,281991.6545028608,11463.792700177257,3229569161.388776,72759670533.24915,815833.1666198481
1.7822328407513586,6177.303957891739,282204.9648359487,11463.824526639632,3232014510.2225637,72820847677.44707,815833.1666198481
1.7835781519855367,6177.297648863758,282418.32305963204,11463.856359256271,3234460414.85609,72882047783.0429,815833.1666198481
1.7849237638829414,6177.291338584658,282631.72918466275,11463.888198028139,3236906875.416919,72943270859.00252,815833.1666198481
1.7862696765104933,6177.285027054225,282845.1832217953,11463.920042956206,3239353892.0327716,73004516914.42117,815833.1666198481
1.7876158899351287,6177.278714272244,283058.6851817864,11463.951894041447,3241801464.831287,73065785958.28876,815833.1666198481
1.788962404223798,6177.272400238501,283272.23507539544,11463.983751284828,3244249593.9401655,73127077999.62935,815833.1666198481
1.7903092194434667,6177.266084952781,283485.83291338396,11464.015614687323,3246698279.4871736,73188393047.50282,815833.1666198481
1.791656335661115,6177.259768414871,283699.478706516,11464.047484249899,3249147521.600037,73249731110.90877,815833.1666198481
1.7930037529437384,6177.253450624559,283913.172465558,11464.079359973528,3251597320.406643,73311092198.97696,815833.1666198481
1.7943514713583466,6177.247131581627,284126.91420127894,11464.11124185918,3254047676.034748,73372476320.68257,815833.1666198481
1.7956994909719641,6177.240811285864,284340.70392445015,11464.143129907823,3256498588.6122212,73433883485.08461,815833.1666198481
1.7970478118516306,6177.234489737053,284554.5416458452,11464.17502412043,3258950058.266988,73495313701.27625,815833.1666198481
1.7983964340644003,6177.228166934981,284768.42737624043,11464.206924497967,3261402085.1269426,73556766978.29095,815833.1666198481
1.7997453576773423,6177.221842879435,284982.3611264143,11464.238831041406,3263854669.3200436,73618243325.1986,815833.1666198481
1.8010945827575406,6177.2155175702,285196.3429071479,11464.270743751722,3266307810.9742126,73679742751.00807,815833.1666198481
1.802444109372094,6177.209191007059,285410.3727292245,11464.302662629885,3268761510.2175756,73741265264.90623,815833.1666198481
1.8037939375881158,6177.202863189804,285624.45060343,11464.334587676862,3271215767.178083,73802810875.8779,815833.1666198481
1.8051440674727346,6177.196534118214,285838.5765405526,11464.366518893625,3273670581.983795,73864379592.99174,815833.1666198481
1.8064944990930938,6177.19020379208,286052.75055138295,11464.398456281144,3276125954.762881,73925971425.3966,815833.1666198481
1.8078452325163514,6177.183872211183,286266.9726467143,11464.430399840392,3278581885.6434274,73987586382.13629,815833.1666198481
1.8091962678096805,6177.177539375313,286481.242837342,11464.462349572339,3281038374.7535872,74049224472.29036,815833.1666198481
1.8105476050402685,6177.171205284255,286695.5611340641,11464.49430547796,3283495422.221567,74110885704.97073,815833.1666198481
1.8118992442753181,6177.164869937792,286909.9275476809,11464.52626755822,3285953028.1755943,74172570089.27985,815833.1666198481
1.8132511855820468,6177.158533335712,287124.3420889952,11464.558235814087,3288411192.7439075,74234277634.307,815833.1666198481
1.814603429027687,6177.152195477799,287338.80476881226,11464.590210246542,3290869916.0547137,74296008349.08171,815833.1666198481
1.8159559746794858,6177.14585636384,287553.31559793965,11464.622190856553,3293329198.236469,74357762242.8583,815833.1666198481
1.8173088226047052,6177.139515993621,287767.8745871875,11464.654177645089,3295789039.4173594,74419539324.59413,815833.1666198481
1.818661972870622,6177.133174366927,287982.4817473683,11464.686170613126,3298249439.7258716,74481339603.52048,815833.1666198481
1.820015425544528,6177.1268314835415,288197.13708929694,11464.718169761629,3300710399.2903624,74543163088.712,815833.1666198481
1.82136918069373,6177.120487343254,288411.84062379075,11464.750175091574,3303171918.239204,74605009789.23195,815833.1666198481
1.8227232383855496,6177.114141945847,288626.5923616696,11464.782186603934,3305633996.700921,74666879714.27338,815833.1666198481
1.8240775986873228,6177.107795291106,288841.39231375564,11464.814204299673,3308096634.8040123,74728772872.9713,815833.1666198481
1.8254322616664007,6177.10144737882,289056.24049087346,11464.846228179773,3310559832.676983,74790689274.44615,815833.1666198481
1.8267872273901498,6177.095098208771,289271.13690385025,11464.878258245197,3313023590.4483094,74852628927.7604,815833.1666198481
1.8281424959259507,6177.088747780746,289486.08156351536,11464.910294496925,3315487908.2466717,74914591842.15292,815833.1666198481
1.8294980673411996,6177.082396094531,289701.07448070083,11464.942336935925,3317952786.2006187,74976578026.70872,815833.1666198481
1.8308539417033074,6177.07604314991,289916.115666241,11464.974385563168,3320418224.4388127,75038587490.59445,815833.1666198481
1.8322101190796993,6177.069688946669,290131.2051309726,11465.006440379626,3322884223.089926,75100620242.96611,815833.1666198481
1.8335665995378163,6177.063333484595,290346.342885735,11465.038501386272,3325350782.282602,75162676292.91895,815833.1666198481
1.8349233831451135,6177.05697676347,290561.5289413697,11465.070568584082,3327817902.1456356,75224755649.67888,815833.1666198481
1.8362804699690614,6177.050618783083,290776.76330872084,11465.102641974023,3330285582.8077903,75286858322.41064,815833.1666198481
1.8376378600771452,6177.044259543218,290992.045998635,11465.134721557073,3332753824.3978004,75348984320.2214,815833.1666198481
1.8389955535368652,6177.037899043659,291207.37702196115,11465.166807334199,3335222627.0445023,75411133652.29988,815833.1666198481
1.8403535504157362,6177.031537284194,291422.75638955063,11465.198899306375,3337691990.876751,75473306327.82166,815833.1666198481
