radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.202001386344612,2124.8719597664854,1934722.1557373449,8812.01665287117,17031553536.378181,211514949342.31345,0.0
4.203268854120406,2124.9085820839186,1935306.5228618905,8812.180760623847,17036703037.293188,211590949575.96408,0.0
4.204536628113513,2124.944556871877,1935891.0211835005,8812.342186071532,17041853789.466242,211666975321.5114,0.0
4.205804708011456,2124.979885222637,1936475.6507316304,8812.500933729705,17047005791.632797,211743026565.21207,0.0
4.207073093502166,2125.0145682271254,1937060.411535742,8812.65700810829,17052159042.530018,211819103293.40042,0.0
4.208341784273982,2125.04860697492,1937645.3036253036,8812.810413711632,17057313540.89657,211895205492.28983,0.0
4.209610780015652,2125.08200255425,1938230.3270297903,8812.961155038513,17062469285.472948,211971333148.25098,0.0
4.210880080416331,2125.1147560519958,1938815.481778684,8813.109236582144,17067626275.001156,212047486247.57373,0.0
4.212149685165584,2125.14686855369,1939400.7679014727,8813.254662830168,17072784508.224936,212123664776.6275,0.0
4.213419593953382,2125.1783411435176,1939986.1854276517,8813.397438264665,17077943983.88961,212199868721.7397,0.0
4.214689806470102,2125.209174904316,1940571.7343867223,8813.537567362157,17083104700.742258,212276098069.3593,0.0
4.215960322406532,2125.239370917575,1941157.4148081928,8813.675054593585,17088266657.531462,212352352805.81268,0.0
4.217231141453862,2125.268930263437,1941743.226721578,8813.809904424348,17093429853.00759,212428632917.58734,0.0
4.218502263303691,2125.297854020701,1942329.1701563995,8813.942121314278,17098594285.922564,212504938391.091,0.0
4.219773687648022,2125.3261432668146,1942915.245142185,8814.071709717644,17103759955.029999,212581269212.81314,0.0
4.2210454141792635,2125.3537990778846,1943501.451708469,8814.198674083167,17108926859.085058,212657625369.16443,0.0
4.222317442590231,2125.380822528669,1944087.7898847933,8814.323018854002,17114094996.8447,212734006846.7154,0.0
4.223589772574141,2125.4072146925823,1944674.259700706,8814.444748467758,17119264367.067366,212810413631.91882,0.0
4.224862403824619,2125.4329766416927,1945260.861185761,8814.563867356486,17124434968.513212,212886845711.31088,0.0
4.226135336035692,2125.4581094467258,1945847.59436952,8814.680379946683,17129606799.944044,212963303071.468,0.0
4.227408568901791,2125.4826141770614,1946434.4592815507,8814.7942906593,17134779860.123299,213039785698.96988,0.0
4.228682102117752,2125.5064919007364,1947021.4559514278,8814.905603909743,17139954147.815977,213116293580.35922,0.0
4.229955935378812,2125.529743684445,1947608.5844087324,8815.014324107866,17145129661.788834,213192826702.302,0.0
4.231230068380611,2125.552370593537,1948195.8446830518,8815.120455657978,17150306400.8101,213269385051.34705,0.0
4.232504500819193,2125.5743736920213,1948783.2368039812,8815.224002958845,17155484363.649755,213345968614.1681,0.0
4.233779232391002,2125.595754042563,1949370.7608011211,8815.324970403697,17160663549.079378,213422577377.44183,0.0
4.235054262792884,2125.6165127064874,1949958.4167040794,8815.423362380208,17165843955.872135,213499211327.81088,0.0
4.236329591722089,2125.6366507437765,1950546.2045424702,8815.519183270533,17171025582.802881,213575870452.0015,0.0
4.237605218876264,2125.6561692130726,1951134.1243459147,8815.612437451273,17176208428.64803,213652554736.7036,0.0
4.23888114395346,2125.675069171677,1951722.176144041,8815.703129293508,17181392492.185658,213729264168.65582,0.0
4.240157366652128,2125.693351675552,1952310.3599664823,8815.791263162773,17186577772.195446,213805998734.5989,0.0
4.241433886671116,2125.711017779319,1952898.6758428805,8815.876843419075,17191764267.458717,213882758421.32196,0.0
4.242710703709675,2125.7280685362603,1953487.123802883,8815.9598744169,17196951976.758404,213959543215.61893,0.0
4.2439878174674535,2125.74450499832,1954075.703876144,8816.040360505187,17202140898.878998,214036353104.25253,0.0
4.2452652276444995,2125.7603282161044,1954664.4160923245,8816.11830602737,17207331032.606693,214113188074.06857,0.0
4.246542933941262,2125.7755392388817,1955253.2604810921,8816.193715321344,17212522376.72927,214190048111.92206,0.0
4.2478209360585835,2125.790139114582,1955842.2370721211,8816.266592719487,17217714930.036068,214266933204.6366,0.0
4.249099233697708,2125.804128889799,1956431.3458950922,8816.336942548656,17222908691.318115,214343843339.12146,0.0
4.250377826560274,2125.81750960979,1957020.586979693,8816.404769130191,17228103659.368,214420778502.2565,0.0
4.2516567143483215,2125.8302823184763,1957609.960355618,8816.470076779913,17233299832.979908,214497738680.92755,0.0
4.252935896764285,2125.842448058445,1958199.4660525676,8816.532869808127,17238497210.949696,214574723862.1091,0.0
4.254215373510994,2125.854007870945,1958789.10410025,8816.593152519632,17243695792.074787,214651734032.74802,0.0
4.255495144291676,2125.864962795895,1959378.874528379,8816.650929213707,17248895575.15415,214728769179.75735,0.0
4.256775208809957,2125.875313871876,1959968.7773666754,8816.706204184131,17254096558.988518,214805829290.21902,0.0
4.258055566769853,2125.885062136139,1960558.8126448675,8816.758981719175,17259298742.380005,214882914351.02707,0.0
4.259336217875779,2125.8942086245984,1961148.9803926891,8816.809266101603,17264502124.132492,214960024349.24527,0.0
4.260617161832543,2125.90275437184,1961739.280639881,8816.85706160868,17269706703.05143,215037159271.94852,0.0
4.261898398345348,2125.910700411114,1962329.713416191,8816.902372512164,17274912477.9438,215114319106.14117,0.0
4.2631799271197925,2125.918047774342,1962920.278751373,8816.945203078329,17280119447.618256,215191503838.92053,0.0
4.2644617478618665,2125.9247974921145,1963510.9766751886,8816.985557567936,17285327610.885006,215268713457.39285,0.0
4.265743860277955,2125.93095059369,1964101.807217405,8817.023440236268,17290536966.555843,215345947948.63852,0.0
4.267026264074834,2125.936508106999,1964692.770407797,8817.058855333113,17295747513.444157,215423207299.78873,0.0
4.268308958959675,2125.941471058642,1965283.8662761452,8817.091807102757,17300959250.364944,215500491497.9898,0.0
4.269591944640042,2125.945840473891,1965875.0948522373,8817.122299784018,17306172176.134808,215577800530.43488,0.0
4.2708752208238865,2125.94961737669,1966466.456165868,8817.15033761022,17311386289.571865,215655134384.25714,0.0
4.272158787219557,2125.952802789656,1967057.9502468384,8817.175924809208,17316601589.495884,215732493046.6784,0.0
4.27344264353579,2125.955397734078,1967649.577124956,8817.199065603345,17321818074.72822,215809876504.936,0.0
4.274726789481714,2125.9574032299192,1968241.3368300356,8817.21976420952,17327035744.091766,215887284746.24097,0.0
4.276011224766848,2125.9588202958175,1968833.2293918978,8817.23802483914,17332254596.411034,215964717757.85928,0.0
4.277295949101101,2125.9596499490845,1969425.254840371,8817.253851698146,17337474630.51206,216042175527.03027,0.0
4.278580962194774,2125.9598932057083,1970017.4132052895,8817.267248987013,17342695845.22256,216119658041.08942,0.0
4.279866263758555,2125.959551080353,1970609.7045164946,8817.27822090074,17347918239.371723,216197165287.30563,0.0
4.28115185350352,2125.958624586358,1971202.1288038343,8817.286771628862,17353141811.79035,216274697253.00656,0.0
4.282437731141137,2125.9571147357415,1971794.6860971632,8817.292905355456,17358366561.310886,216352253925.57422,0.0
4.283723896383262,2125.9550225391986,1972387.3764263429,8817.296626259133,17363592486.767227,216429835292.32358,0.0
4.285010348942137,2125.952349006103,1972980.199821241,8817.297938513053,17368819586.99486,216507441340.592,0.0
4.286297088530395,2125.949095144507,1973573.1563117327,8817.296846284917,17374047860.831005,216585072057.88953,0.0
4.287584114861054,2125.945261961143,1974166.2459276991,8817.293353736966,17379277307.114197,216662727431.50287,0.0
4.288871427647518,2125.940850461425,1974759.4686990285,8817.28746502601,17384507924.68479,216740407448.98196,0.0
4.290159026603581,2125.9358616494446,1975352.824655616,8817.279184303396,17389739712.384445,216818112097.64746,0.0
4.291446911443422,2125.930296527979,1975946.3138273628,8817.268515715032,17394972669.056656,216895841365.08188,0.0
4.292735081881605,2125.924156098484,1976539.9362441776,8817.255463401381,17400206793.546253,216973595238.685,0.0
4.294023537633081,2125.9174413611017,1977133.6919359758,8817.240031497475,17405442084.699768,217051373705.99606,0.0
4.295312278413185,2125.910153314655,1977727.5809326784,8817.222224132895,17410678541.365204,217129176754.49338,0.0
4.2966013039376385,2125.9022929566513,1978321.6032642142,8817.202045431797,17415916162.392204,217207004371.75296,0.0
4.2978906139225455,2125.8938612832844,1978915.7589605183,8817.17949951291,17421154946.63193,217284856545.33408,0.0
4.299180208084396,2125.8848592894324,1979510.0480515326,8817.154590489527,17426394892.937073,217362733262.7732,0.0
4.300470086140063,2125.875287968659,1980104.4705672057,8817.127322469512,17431636000.16191,217440634511.66702,0.0
4.301760247806802,2125.8651483132167,1980699.0265374929,8817.09769955532,17436878267.16227,217518560279.63455,0.0
4.303050692802255,2125.8544413140435,1981293.7159923564,8817.06572584397,17442121692.795555,217596510554.31503,0.0
4.304341420844445,2125.8431679607666,1981888.5389617651,8817.031405427077,17447366275.920616,217674485323.28656,0.0
4.305632431651775,2125.8313292417024,1982483.4954756945,8816.994742390832,17452612015.397953,217752484574.23306,0.0
4.306923724943034,2125.818926143856,1983078.5855641267,8816.955740816014,17457858910.089622,217830508294.85767,0.0
4.30821530043739,2125.805959652924,1983673.809257051,8816.914404778001,17463106958.859173,217908556472.84665,0.0
4.3095071578543935,2125.792430753292,1984269.1665844629,8816.870738346763,17468356160.571667,217986629095.86896,0.0
4.3107992969139755,2125.7783404280394,1984864.6575763645,8816.82474558686,17473606514.093815,218064726151.69562,0.0
4.312091717336449,2125.763689658937,1985460.2822627658,8816.776430557458,17478858018.29376,218142847628.04068,0.0
4.313384418842505,2125.7484794264483,1986056.040673682,8816.725797312325,17484110672.041306,218220993512.72546,0.0
4.314677401153216,2125.7327107097317,1986651.932839136,8816.672849899835,17489364474.20761,218299163793.42798,0.0
4.315970663990033,2125.71638448664,1987247.9587891577,8816.617592362969,17494619423.665554,218377358458.0184,0.0
4.317264207074788,2125.69950173372,1987844.1185537826,8816.560028739319,17499875519.28948,218455577494.30405,0.0
4.318558030129691,2125.682063426216,1988440.4121630539,8816.500163061095,17505132759.95526,218533820890.12262,0.0
4.319852132877329,2125.664070538068,1989036.8396470214,8816.437999355123,17510391144.540237,218612088633.25446,0.0
4.321146515040669,2125.6455240419136,1989633.401035741,8816.37354164285,17515650671.92345,218690380711.6645,0.0
4.322441176343055,2125.6264249090905,1990230.096359276,8816.306793940345,17520911340.98527,218768697113.146,0.0
4.323736116508209,2125.6067741096326,1990826.9256476965,8816.237760258306,17526173150.607777,218847037825.67734,0.0
4.325031335260228,2125.5865726122756,1991423.888931079,8816.166444602066,17531436099.674408,218925402837.10123,0.0
4.326326832323588,2125.5658213844536,1992020.9862395073,8816.092850971578,17536700187.07028,219003792135.4108,0.0
4.327622607423142,2125.5445213923044,1992618.217603071,8816.016983361444,17541965411.681942,219082205708.54172,0.0
4.328918660284116,2125.5226736006666,1993215.583051867,8815.938845760898,17547231772.397484,219160643544.4612,0.0
4.330214990632113,2125.5002789730806,1993813.0826159997,8815.858442153822,17552499268.10652,219239105631.16312,0.0
4.331511598193111,2125.4773384717923,1994410.7163255787,8815.775776518734,17557767897.700172,219317591956.6287,0.0
4.332808482693466,2125.4538530577506,1995008.4842107214,8815.690852828815,17563037660.071114,219396102508.90494,0.0
4.3341056438599015,2125.4298236906093,1995606.3863015517,8815.603675051885,17568308554.113464,219474637275.993,0.0
4.335403081419523,2125.40525132873,1996204.4226282004,8815.514247150435,17573580578.722965,219553196245.9993,0.0
4.336700795099804,2125.3801369291787,1996802.5932208053,8815.422573081592,17578853732.796757,219631779406.93967,0.0
4.337998784628596,2125.3544814477295,1997400.89810951,8815.328656797166,17584128015.233624,219710386746.9815,0.0
4.339297049734118,2125.328285838865,1997999.337324466,8815.232502243618,17589403424.93366,219789018254.119,0.0
4.340595590144968,2125.3015510557775,1998597.910895831,8815.134113362088,17594679960.798706,219867673916.58124,0.0
4.341894405590112,2125.2742780503686,1999196.618853769,8815.03349408838,17599957621.73195,219946353722.46213,0.0
4.3431934957988885,2125.24646777325,1999795.4612284517,8814.930648352976,17605236406.638138,220025057659.93234,0.0
4.344492860501008,2125.2181211737457,2000394.4380500573,8814.825580081038,17610516314.4235,220103785717.1512,0.0
4.345792500011818,2125.1921103193076,2000993.5493487709,8814.73020183581,17615797346.373993,220182537917.7837,745213.6222359182
4.347092416988268,2125.17130297327,2001592.7951547834,8814.656408418328,17621079513.290585,220261314427.39285,745213.6222359182
4.348392614670263,2125.1556901917297,2002192.1754982942,8814.604162854364,17626362828.343163,220340115446.96988,745213.6222359182
4.349693096294392,2125.1452630426634,2002791.6904095074,8814.573428218746,17631647304.68819,220418941177.35013,745213.6222359182
4.350993865093937,2125.140012605836,2003391.3399186358,8814.564167634993,17636932955.468765,220497791819.24173,745213.6222359182
4.352294924298869,2125.1399299727127,2003991.1240558978,8814.576344274927,17642219793.81468,220576667573.3044,745213.6222359182
4.353596277135853,2125.1450062463664,2004591.0428515188,8814.609921358327,17647507832.8422,220655568639.9109,745213.6222359182
4.354897926828256,2125.1552325413913,2005191.0963357317,8814.664862152542,17652797085.654465,220734495219.50156,745213.6222359182
4.356199876596143,2125.1705999838136,2005791.2845387752,8814.741129972126,17658087565.34111,220813447512.21902,745213.6222359182
4.357502129656285,2125.1910997110017,2006391.607490895,8814.838688178486,17663379284.97859,220892425718.23132,745213.6222359182
4.3588046892221595,2125.216722871582,2006992.0652223444,8814.957500179507,17668672257.629913,220971430037.44104,745213.6222359182
4.360107558503954,2125.2474606253504,2007592.6577633822,8815.097529429197,17673966496.344925,221050460669.73264,745213.6222359182
4.361410740708572,2125.2833041431845,2008193.3851442754,8815.258739427336,17679262014.160137,221129517814.83975,745213.6222359182
4.362714238453796,2125.3213790692193,2008794.2473952966,8815.429208007457,17684558821.718235,221208601636.8083,0.0
4.364018052010619,2125.3588153468327,2009395.244546726,8815.597030745175,17689856920.12564,221287712157.31165,0.0
4.365322181063595,2125.395614038067,2009996.3766288501,8815.762212031212,17695156308.105835,221366849362.52814,0.0
4.366626625297687,2125.431776203677,2010597.6436719624,8815.924756250988,17700456984.38395,221446013238.63428,0.0
4.367931384398261,2125.4673029031333,2011199.045706363,8816.084667784606,17705758947.68669,221525203771.7668,0.0
4.369236458051089,2125.5021951946187,2011800.5827623594,8816.241951006865,17711062196.742416,221604420948.10782,0.0
4.370541845942349,2125.536454135032,2012402.254870265,8816.39661028725,17716366730.281166,221683664753.8754,0.0
4.371847547758622,2125.570080779985,2013004.062060401,8816.548649989943,17721672547.03459,221762935175.29385,0.0
4.373153563186896,2125.603076183805,2013606.0043630945,8816.698074473818,17726979645.736,221842232198.62592,0.0
4.374459891914558,2125.635441399536,2014208.0818086797,8816.844888092448,17732288025.12029,221921555810.10092,0.0
4.375766533629404,2125.6671774789347,2014810.2944274982,8816.989095194087,17737597683.924046,222000905996.02673,0.0
4.377073488019632,2125.698285472475,2015412.6422498976,8817.130700121705,17742908620.885487,222080282742.7165,0.0
4.378380754773841,2125.728766429346,2016015.1253062326,8817.269707212952,17748220834.744396,222159686036.44708,0.0
4.379688333581035,2125.758621397453,2016617.7436268649,8817.406120800193,17753534324.24224,222239115863.57535,0.0
4.3809962241306195,2125.787851423419,2017220.4972421625,8817.539945210481,17758849088.122143,222318572210.46518,0.0
4.382304426112401,2125.816457552581,2017823.3861825012,8817.671184765573,17764165125.128746,222398055063.44528,0.0
4.383612939216591,2125.8444408289956,2018426.4104782625,8817.79984378193,17769482434.00847,222477564408.9644,0.0
4.3849217631338,2125.8718022954354,2019029.5701598357,8817.925926570713,17774801013.50928,222557100233.4406,0.0
4.386230897555039,2125.898542993391,2019632.8652576162,8818.049437437792,17780120862.380684,222636662523.21487,0.0
4.387540342171721,2125.92466396307,2020236.2958020063,8818.170380683743,17785441979.374,222716251264.8337,0.0
4.388850096675659,2125.9501662433986,2020839.8618234158,8818.28876060384,17790764363.24198,222795866444.68878,0.0
4.390160160759068,2125.9750508720235,2021443.5633522603,8818.404581488077,17796088012.73912,222875508049.29706,0.0
4.39147053411456,2125.9993188853064,2022047.4004189628,8818.517847621151,17801412926.621475,222955176065.14377,0.0
4.392781216435147,2126.022971318331,2022651.3730539533,8818.628563282473,17806739103.646713,223034870478.719,0.0
4.394092207414243,2126.0460092048997,2023255.4812876687,8818.736732746162,17812066542.574215,223114591276.63858,0.0
4.395403506745658,2126.068433577534,2023859.7251505519,8818.842360281058,17817395242.16481,223194338445.36685,0.0
4.396715114123601,2126.090245467477,2024464.1046730534,8818.945450150708,17822725201.181137,223274111971.57587,0.0
4.398027029242679,2126.1114459046917,2025068.6198856304,8819.046006613382,17828056418.387226,223353911841.7427,0.0
4.399339251797898,2126.1320359178612,2025673.2708187469,8819.144033922068,17833388892.548912,223433738042.55634,0.0
4.400651781484662,2126.15201653439,2026278.0575028735,8819.239536324465,17838722622.43355,223513590560.63065,0.0
4.401964617998769,2126.171388780406,2026882.9799684884,8819.332518063007,17844057606.810093,223593469382.58853,0.0
4.403277761036417,2126.190153680756,2027488.0382460754,8819.422983374838,17849393844.449127,223673374495.10165,0.0
4.4045912102942,2126.208312259012,2028093.2323661258,8819.51093649183,17854731334.122845,223753305884.85175,0.0
4.405904965469105,2126.225865537467,2028698.5623591384,8819.596381640584,17860070074.60506,223833263538.57196,0.0
4.40721902625852,2126.242814537138,2029304.028255618,8819.679323042428,17865410064.671116,223913247442.91794,0.0
4.408533392360226,2126.2591602777647,2029909.630086076,8819.759764913415,17870751303.09802,223993257584.64194,0.0
4.409848063472399,2126.274903777812,2030515.3678810317,8819.83771146433,17876093788.664368,224073293950.50446,0.0
4.41116303929361,2126.290046054468,2031121.2416710106,8819.913166900691,17881437520.150394,224153356527.3155,0.0
4.412478319522824,2126.3045881236453,2031727.251486545,8819.986135422752,17886782496.337803,224233445301.77686,0.0
4.4137939038594025,2126.318530999982,2032333.3973581742,8820.056621225496,17892128716.010086,224313560260.8036,0.0
4.415109792003097,2126.331875696844,2032939.6793164446,8820.124628498652,17897476177.952118,224393701391.11655,0.0
4.416425983654057,2126.344623226318,2033546.0973919085,8820.19016142668,17902824880.950535,224473868679.6142,0.0
4.417742478512822,2126.3567745992227,2034152.6516151265,8820.25322418879,17908174823.7935,224554062113.1634,0.0
4.419059276280326,2126.3683308251007,2034759.3420166648,8820.313820958923,17913526005.27074,224634281678.60483,0.0
4.420376376657893,2126.3792929122224,2035366.1686270973,8820.371955905775,17918878424.173622,224714527362.87164,0.0
4.421693779347243,2126.3896618675853,2035973.1314770041,8820.427633192783,17924232079.295082,224794799152.86917,0.0
4.423011484050487,2126.399438696916,2036580.230596973,8820.48085697813,17929586969.429626,224875097035.51688,0.0
4.424329490470125,2126.4086244046703,2037187.4660175978,8820.531631414757,17934943093.373383,224955420997.78708,0.0
4.4256477983090505,2126.4172199940317,2037794.8377694797,8820.57996065035,17940300449.923973,225035771026.58484,0.0
4.426966407270546,2126.425226466914,2038402.3458832267,8820.625848827349,17945659037.880764,225116147108.99344,0.0
4.428285317058287,2126.4326448239613,2039009.9903894535,8820.669300082953,17951018856.044537,225196549231.94592,0.0
4.429604527376337,2126.4394760645478,2039617.7713187814,8820.710318549121,17956379903.21773,225276977382.4732,0.0
4.43092403792915,2126.4457211867793,2040225.6887018397,8820.748908352565,17961742178.20437,225357431547.61868,0.0
4.43224384842157,2126.451381187492,2040833.7425692633,8820.785073614761,17967105679.810028,225437911714.44348,0.0
4.433563958558831,2126.4564570622547,2041441.9329516946,8820.818818451953,17972470406.841885,225518417870.02264,0.0
4.4348843680465535,2126.46094980537,2042050.2598797826,8820.850146975145,17977836358.10866,225598950001.44678,0.0
4.436205076590749,2126.4648604098716,2042658.7233841836,8820.87906329011,17983203532.420723,225679508095.86456,0.0
4.437526083897815,2126.4681898675276,2043267.3234955603,8820.905571497398,17988571928.58985,225760092140.3198,0.0
4.438847389674537,2126.4709391688393,2043876.0602445828,8820.929675692318,17993941545.42953,225840702121.99564,0.0
4.440168993628091,2126.4731093030437,2044484.9336619277,8820.951379964969,17999312381.754833,225921338028.08664,0.0
4.441490895466035,2126.4747012581124,2045093.9437782785,8820.970688400206,18004684436.382282,226001999845.73273,0.0
4.442813094896318,2126.4757160207528,2045703.0906243257,8820.98760507769,18010057708.130077,226082687562.16537,0.0
4.444135591627274,2126.476154576407,2046312.3742307667,8821.002134071834,18015432195.81792,226163401164.59564,0.0
4.4454583853676235,2126.476017909257,2046921.7946283056,8821.01427945185,18020807898.267056,226244140640.213,0.0
4.446781475826473,2126.4753070022175,2047531.3518476542,8821.024045281734,18026184814.300365,226324905976.307,0.0
4.448104862713312,2126.4740228369446,2048141.0459195299,8821.031435620269,18031562942.742245,226405697160.1456,0.0
4.449428545738019,2126.4721663938317,2048750.8768746578,8821.036454521018,18036942282.41866,226486514179.01367,0.0
4.450752524610856,2126.46973865201,2049360.84474377,8821.03910603235,18042322832.157124,226567357020.21893,0.0
4.452076799042466,2126.4667405893515,2049970.949557605,8821.039394197423,18047704590.78669,226648225671.0466,0.0
4.453401368743881,2126.4631731824675,2050581.1913469085,8821.037323054186,18053087557.13803,226729120118.88412,0.0
4.454726233426514,2126.4590374067093,2051191.5701424326,8821.032896635394,18058471730.0433,226810040351.0576,0.0
4.456051392802162,2126.454334236171,2051802.0859749375,8821.026118968595,18063857108.33625,226890986354.9535,0.0
4.457376846583004,2126.4490646436857,2052412.738875189,8821.01699407615,18069243690.85218,226971958117.9831,0.0
4.458702594481603,2126.4432296008317,2053023.528873961,8821.005525975224,18074631476.427876,227052955627.49503,0.0
4.460028636210906,2126.436830077928,2053634.4560020328,8820.991718677782,18080020463.901775,227133978870.98074,0.0
4.461354971484237,2126.429867044038,2054245.5202901922,8820.975576190609,18085410652.11377,227215027835.83435,0.0
4.462681600015306,2126.4223414669696,2054856.721769233,8820.957102515298,18090802039.905403,227296102509.59265,0.0
4.4640085215182035,2126.414254313274,2055468.0604699561,8820.936301648262,18096194626.119583,227377202879.61374,0.0
4.4653357357074,2126.405606548248,2056079.536423169,8820.913177580727,18101588409.600994,227458328933.52005,0.0
4.466663242297748,2126.3963991359356,2056691.1496596872,8820.887734298743,18106983389.195675,227539480658.75604,0.0
4.4679910410044785,2126.386633039125,2057302.9002103317,8820.859975783183,18112379563.751278,227620658042.86966,0.0
4.469319131543204,2126.376309219354,2057914.7881059311,8820.829906009745,18117776932.116978,227701861073.39273,0.0
4.470647513629917,2126.365428636906,2058526.8133773215,8820.797528948953,18123175493.14348,227783089737.88318,0.0
4.471976186980987,2126.353992250814,2059138.976055345,8820.762848566168,18128575245.683125,227864344024.00128,0.0
4.473305151313164,2126.342001018859,2059751.2761708507,8820.725868821579,18133976188.589565,227945623919.2321,0.0
4.474634406343576,2126.3294558975717,2060363.7137546951,8820.686593670209,18139378320.718227,228026929411.28796,0.0
4.475963951789729,2126.3163578422345,2060976.2888377414,8820.645027061924,18144781640.92595,228108260487.78366,0.0
4.477293787369508,2126.3027078068785,2061589.0014508595,8820.601172941435,18150186148.071102,228189617136.36432,0.0
4.478623912801175,2126.288506744288,2062201.8516249268,8820.555035248286,18155591841.013542,228270999344.6532,0.0
4.479954327803369,2126.2737556059983,2062814.839390827,8820.50661791688,18160998718.614758,228352407100.38763,0.0
4.481285032095105,2126.258455342298,2063427.9647794515,8820.455924876456,18166406779.737743,228433840391.289,0.0
4.482616025395776,2126.24260690223,2064041.227821698,8820.402960051117,18171816023.246952,228515299205.0633,0.0
4.483947307425152,2126.226211233589,2064654.6285484708,8820.347727359813,18177226448.00837,228596783529.406,0.0
4.485278877903374,2126.2092692829265,2065268.166990682,8820.290230716351,18182638052.889557,228678293352.12054,0.0
4.486610736550965,2126.1917819955497,2065881.8431792504,8820.23047402941,18188050836.759598,228759828660.99774,0.0
4.487942883088818,2126.17375031552,2066495.6571451013,8820.168461202515,18193464798.489002,228841389443.7754,0.0
4.489275317238204,2126.1551751856573,2067109.608919168,8820.104196134067,18198879936.9499,228922975688.3006,0.0
4.490608038720765,2126.1360575475387,2067723.698532389,8820.037682717335,18204296251.015873,229004587382.37048,0.0
4.49194104725852,2126.1163983414986,2068337.9260157114,8819.968924840456,18209713739.56201,229086224513.80923,0.0
4.493274342573863,2126.0961985066315,2068952.2914000887,8819.897926386442,18215132401.465027,229167887070.5517,0.0
4.494607924389555,2126.0754589807902,2069566.794716481,8819.824691233182,18220552235.603027,229249575040.44263,0.0
4.495941792428736,2126.054180700589,2070181.4359958554,8819.749223253451,18225973240.855614,229331288411.31705,0.0
4.497275946414916,2126.032364601402,2070796.2152691865,8819.671526314898,18231395416.10401,229413027171.15857,0.0
4.498610386071979,2126.010011617366,2071411.1325674553,8819.59160428006,18236818760.230865,229494791307.8637,0.0
4.49994511112418,2125.98712268138,2072026.1879216505,8819.509461006368,18242243272.12037,229576580809.39774,0.0
4.501280121296146,2125.963698725104,2072641.3813627663,8819.425100346136,18247668950.6582,229658395663.71808,0.0
4.502615416312874,2125.939740678966,2073256.7129218052,8819.338526146576,18253095794.731514,229740235858.77457,0.0
4.503950995899733,2125.915249472154,2073872.1826297767,8819.249742249802,18258523803.22901,229822101382.5894,0.0
4.505286859782462,2125.890226032624,2074487.7905176962,8819.158752492822,18263952975.040886,229903992223.17578,0.0
4.50662300768717,2125.8646712870977,2075103.536616587,8819.065560707551,18269383309.058792,229985908368.5385,0.0
4.507959439340338,2125.8385861610623,2075719.420957479,8818.97017072081,18274814804.17595,230067849806.75803,0.0
4.509296154468814,2125.811971578774,2076335.4435714085,8818.872586354326,18280247459.287037,230149816525.905,0.0
4.510633152799815,2125.7848284632555,2076951.6044894205,8818.772811424746,18285681273.288216,230231808514.04672,0.0
4.511970434060929,2125.7571577362996,2077567.9037425648,8818.670849743623,18291116245.077106,230313825759.23956,0.0
4.51330799798011,2125.728960318469,2078184.3413619,8818.566705117433,18296552373.55293,230395868249.6614,0.0
4.514645844285683,2125.700237129095,2078800.9173784903,8818.460381347582,18301989657.616325,230477935973.43756,0.0
4.515983972706339,2125.6709890862817,2079417.631823408,8818.35188223038,18307428096.169365,230560028918.64886,0.0
4.517322382971136,2125.641217106905,2080034.4847277314,8818.241211557088,18312867688.115788,230642147073.57635,0.0
4.518661075400708,2125.6137383370224,2080651.4761225462,8818.140056293092,18318308434.763393,230724290462.5682,745213.6222359182
4.520000052681078,2125.5913657637598,2081268.6060389453,8818.060086241141,18323750347.033657,230806459255.3119,745213.6222359182
4.521339318087205,2125.5740907255818,2081885.8745080284,8818.001265592295,18329193438.24164,230888653657.6551,745213.6222359182
4.52267887489077,2125.561904572296,2082503.2815609018,8817.963558584464,18334637721.689167,230970873875.33636,745213.6222359182
4.524018726360181,2125.5547986649703,2083120.8272286793,8817.946929502068,18340083210.664772,231053120113.89294,745213.6222359182
4.525358875760575,2125.5527643758433,2083738.5115424816,8817.951342675651,18345529918.4439,231135392578.86816,745213.6222359182
4.52669932635382,2125.5557930882424,2084356.3345334367,8817.97676248156,18350977858.28866,231217691475.56024,745213.6222359182
4.5280400813985215,2125.5638761964965,2084974.2962326785,8818.023153341568,18356427043.448097,231300017009.26538,745213.6222359182
4.5293811441500225,2125.5770051058535,2085592.396671349,8818.090479722543,18361877487.15795,231382369385.02917,745213.6222359182
4.530722517860405,2125.5951712323954,2086210.6358805967,8818.178706136096,18367329202.64087,231464748807.85205,745213.6222359182
4.532064205778498,2125.6183660029556,2086829.013891577,8818.287797138233,18372782203.106377,231547155482.63925,745213.6222359182
4.533406211149878,2125.646580855036,2087447.5307354527,8818.417717329025,18378236501.750797,231629589614.11987,745213.6222359182
4.5347485372168705,2125.6798072367255,2088066.1864433931,8818.568431352247,18383692111.75731,231712051406.88705,745213.6222359182
4.5360911866267255,2125.715225647686,2088684.981046575,8818.7282423636,18389149043.890644,231794541029.089,0.0
4.537434159655955,2125.7500207421203,2089303.914576182,8818.885470663296,18394607299.280205,231877058503.27783,0.0
4.538777455988638,2125.784193545112,2089922.9870634046,8819.040120489535,18400066876.647472,231959603815.54883,0.0
