radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9386179076662702,2223.8133603669567,413212.09835348657,3137.8692872705974,1295968441.7653422,27444501830.986664,29142.90316572555
0.9391689809575868,2223.8125358108914,413454.86916838476,3137.8724599894936,1296730225.234382,27461520410.09187,29142.90316572555
0.939720177766727,2223.8117110814846,413697.6944880915,3137.875633360167,1297492180.5029638,27478543856.790806,29142.90316572555
0.9402714981213328,2223.8108861787023,413940.5743248438,3137.8788073827377,1298254307.6100025,27495572172.640423,29142.90316572555
0.9408229420490528,2223.8100611025106,414183.5086908813,3137.8819820573294,1299016606.5943913,27512605359.167694,29142.90316572555
0.9413745095775415,2223.809235852876,414426.49759844656,3137.8851573840598,1299779077.4950716,27529643417.938744,29142.90316572555
0.9419262007344599,2223.8084104297645,414669.54105978465,3137.8883333630492,1300541720.3509479,27546686350.475502,29142.90316572555
0.9424780155474749,2223.8075848331414,414912.6390871436,3137.8915099944197,1301304535.2009869,27563734158.35307,29142.90316572555
0.9430299540442595,2223.8067590629735,415155.7916927741,3137.8946872782903,1302067522.0841053,27580786843.088997,29142.90316572555
0.9435820162524932,2223.805933119227,415398.9988889295,3137.8978652147825,1302830681.039282,27597844406.253475,29142.90316572555
0.9441342021998614,2223.805107001868,415642.2606878661,3137.9010438040164,1303594012.1054735,27614906849.386784,29142.90316572555
0.9446865119140558,2223.804280710862,415885.5771018428,3137.9042230461114,1304357515.3216426,27631974174.02701,29142.90316572555
0.9452389454227743,2223.803454246175,416128.94814312126,3137.9074029411895,1305121190.7267857,27649046381.736958,29142.90316572555
0.9457915027537208,2223.802627607774,416372.37382396596,3137.910583489372,1305885038.3598907,27666123474.064007,29142.90316572555
0.9463441839346056,2223.801800795624,416615.85415664414,3137.9137646907775,1306649058.2599523,27683205452.55247,29142.90316572555
0.9468969889931451,2223.800973809691,416859.3891534257,3137.9169465455275,1307413250.4659846,27700292318.758507,29142.90316572555
0.9474499179570618,2223.8001466499422,417102.9788265834,3137.9201290537417,1308177615.017008,27717384074.235607,29142.90316572555
0.9480029708540846,2223.799319316343,417346.6231883927,3137.923312215543,1308942151.9520345,27734480720.52139,29142.90316572555
0.9485561477119483,2223.798491808859,417590.32225113176,3137.926496031049,1309706861.310124,27751582259.19218,29142.90316572555
0.9491094485583942,2223.797664127457,417834.07602708164,3137.929680500382,1310471743.1302874,27768688691.766987,29142.90316572555
0.9496628734211694,2223.7968362721026,418077.8845285261,3137.932865623664,1311236797.4516096,27785800019.83132,29142.90316572555
0.9502164223280276,2223.7960082427617,418321.74776775157,3137.9360514010127,1312002024.3131406,27802916244.926914,29142.90316572555
0.9507700953067286,2223.7951800394003,418565.66575704736,3137.93923783255,1312767423.7539647,27820037368.620537,29142.90316572555
0.9513238923850381,2223.794351661985,418809.63850870536,3137.9424249183994,1313532995.8131301,27837163392.435684,29142.90316572555
0.9518778135907283,2223.7935231104807,419053.66603502043,3137.9456126586774,1314298740.5297453,27854294317.948143,29142.90316572555
0.9524318589515776,2223.7926943848543,419297.7483482901,3137.9488010535065,1315064657.9429266,27871430146.731567,29142.90316572555
0.9529860284953703,2223.7918654850714,419541.88546081475,3137.951990103007,1315830748.0917408,27888570880.302086,29142.90316572555
0.9535403222498972,2223.7910364110985,419786.0773848973,3137.9551798073,1316597011.0153415,27905716520.255863,29142.90316572555
0.9540947402429552,2223.790207162901,420030.3241328435,3137.958370166507,1317363446.7528217,27922867068.118332,29142.90316572555
0.9546492825023473,2223.7893777404447,420274.62571696227,3137.961561180748,1318130055.3433347,27940022525.467155,29142.90316572555
0.9552039490558829,2223.788548143696,420518.98214956466,3137.9647528501446,1318896836.826025,27957182893.863953,29142.90316572555
0.9557587399313776,2223.787718372621,420763.3934429648,3137.9679451748157,1319663791.240031,27974348174.85438,29142.90316572555
0.956313655156653,2223.786888427185,421007.85960947967,3137.971138154885,1320430918.624524,27991518370.00921,29142.90316572555
0.956868694759537,2223.786058307355,421252.38066142885,3137.9743317904704,1321198219.018681,28008693480.896523,29142.90316572555
0.9574238587678638,2223.7852280130955,421496.95661113475,3137.977526081696,1321965692.4616442,28025873509.041138,29142.90316572555
0.9579791472094737,2223.784397544374,421741.5874709225,3137.980721028681,1322733338.992643,28043058456.04787,29142.90316572555
0.9585345601122134,2223.7835669011556,421986.2732531201,3137.983916631546,1323501158.6508472,28060248323.45029,29142.90316572555
0.9590900975039355,2223.782736083406,422231.01397005824,3137.987112890411,1324269151.4754696,28077443112.821102,29142.90316572555
0.959645759412499,2223.781905091091,422475.80963407044,3137.990309805399,1325037317.5057325,28094642825.73038,29142.90316572555
0.9602015458657691,2223.7810739241772,422720.6602574928,3137.99350737663,1325805656.780849,28111847463.732178,29142.90316572555
0.9607574568916173,2223.7802425826303,422965.5658526645,3137.996705604225,1326574169.3400524,28129057028.391922,29142.90316572555
0.9613134925179212,2223.7794110664163,423210.5264319273,3137.999904488306,1327342855.2225816,28146271521.27265,29142.90316572555
0.9618696527725646,2223.778579375501,423455.5420076255,3138.0031040289937,1328111714.4676821,28163490943.935097,29142.90316572555
0.9624259376834378,2223.77774750985,423700.61259210674,3138.006304226407,1328880747.114632,28180715297.964897,29142.90316572555
0.9629823472784369,2223.7769154694292,423945.73819772096,3138.0095050806694,1329649953.2026887,28197944584.917984,29142.90316572555
0.9635388815854644,2223.776083254205,424190.91883682116,3138.012706591902,1330419332.7711155,28215178806.348026,29142.90316572555
0.9640955406324292,2223.775250864143,424436.1545217629,3138.0159087602237,1331188885.8592234,28232417963.84715,29142.90316572555
0.9646523244472461,2223.7744182992087,424681.4452649045,3138.019111585758,1331958612.5062869,28249662058.964333,29142.90316572555
0.9652092330578366,2223.773585559369,424926.7910786073,3138.0223150686247,1332728512.7516153,28266911093.273304,29142.90316572555
0.9657662664921278,2223.7727526445883,425172.1919752352,3138.025519208945,1333498586.6345234,28284165068.34571,29142.90316572555
0.9663234247780534,2223.7719195548334,425417.6479671549,3138.028724006839,1334268834.1943321,28301423985.750637,29142.90316572555
0.9668807079435536,2223.7710862900703,425663.1590667361,3138.031929462431,1335039255.4703684,28318687847.054607,29142.90316572555
0.9674381160165743,2223.770252850264,425908.7252863509,3138.03513557584,1335809850.5019653,28335956653.822155,29142.90316572555
0.9679956490250679,2223.769419235381,426154.3466383744,3138.0383423471867,1336580619.328489,28353230407.642746,29142.90316572555
0.9685533069969929,2223.7685854453875,426400.02313518454,3138.0415497765935,1337351561.989299,28370509110.08958,29142.90316572555
0.9691110899603144,2223.7677514802485,426645.75478916185,3138.044757864182,1338122678.5237322,28387792762.706142,29142.90316572555
0.9696689979430032,2223.7669173399304,426891.5416126899,3138.0479666100728,1338893968.971201,28405081367.10227,29142.90316572555
0.970227030973037,2223.766083024398,427137.3836181547,3138.0511760143863,1339665433.3710551,28422374924.816647,29142.90316572555
0.9707851890783991,2223.7652485336184,427383.2808179454,3138.054386077244,1340437071.762718,28439673437.45422,29142.90316572555
0.9713434722870793,2223.764413867557,427629.2332244536,3138.0575967987693,1341208884.1855657,28456976906.562557,29142.90316572555
0.9719018806270737,2223.7635790261793,427875.2408500739,3138.060808179081,1341980870.6790342,28474285333.7422,29142.90316572555
0.9724604141263846,2223.762744009451,428121.30370720365,3138.0640202183013,1342753031.282525,28491598720.549507,29142.90316572555
0.9730190728130206,2223.7619088173387,428367.4218082429,3138.067232916552,1343525366.035473,28508917068.566334,29142.90316572555
0.9735778567149964,2223.7610734498076,428613.59516559454,3138.070446273954,1344297874.9773185,28526240379.37198,29142.90316572555
0.9741367658603332,2223.760237906823,428859.8237916642,3138.07366029063,1345070558.1474948,28543568654.529633,29142.90316572555
0.9746958002770582,2223.759402188352,429106.10769886046,3138.076874966699,1345843415.5854962,28560901895.655125,29142.90316572555
0.975254959993205,2223.758566294359,429352.4468995945,3138.080090302284,1346616447.3307405,28578240104.279285,29142.90316572555
0.9758142450368135,2223.7577302248105,429598.8414062803,3138.083306297507,1347389653.4227333,28595583282.01321,29142.90316572555
0.9763736554359295,2223.756893979672,429845.2912313346,3138.086522952487,1348163033.9009607,28612931430.43815,29142.90316572555
0.9769331912186056,2223.7560575589096,430091.7963871773,3138.089740267347,1348936588.8048851,28630284551.105255,29142.90316572555
0.9774928524129003,2223.7552209624882,430338.3568862305,3138.0929582422086,1349710318.1740317,28647642645.618298,29142.90316572555
0.9780526390468784,2223.754384190375,430584.97274091956,3138.096176877193,1350484222.0479164,28665005715.56501,29142.90316572555
0.978612551148611,2223.753547242534,430831.64396367234,3138.0993961724225,1351258300.4660354,28682373762.503387,29142.90316572555
0.9791725887461755,2223.752710118932,431078.3705669197,3138.1026161280183,1352032553.4679303,28699746788.03005,29142.90316572555
0.9797327518676555,2223.751872819535,431325.15256309503,3138.1058367441005,1352806981.0931377,28717124793.72535,29142.90316572555
0.9802930405411411,2223.751035344308,431571.9899646348,3138.109058020794,1353581583.3811982,28734507781.167576,29142.90316572555
0.9808534547947283,2223.750197693217,431818.88278397813,3138.1122799582154,1354356360.3716857,28751895751.95986,29142.90316572555
0.9814139946565195,2223.7493598662277,432065.83103356685,3138.1155025564904,1355131312.1041398,28769288707.661922,29142.90316572555
0.9819746601546234,2223.748521863306,432312.8347258458,3138.1187258157406,1355906438.6181483,28786686649.872223,29142.90316572555
0.9825354513171551,2223.7476836844176,432559.8938732625,3138.121949736085,1356681739.9532895,28804089580.172993,29142.90316572555
0.9830963681722358,2223.7468453295273,432807.00848826725,3138.1251743176467,1357457216.149163,28821497500.157864,29142.90316572555
0.983657410747993,2223.746006798602,433054.178583313,3138.1283995605468,1358232867.2453594,28838910411.404495,29142.90316572555
0.9842185790725604,2223.745168091607,433301.4041708558,3138.1316254649073,1359008693.2814767,28856328315.48792,29142.90316572555
0.9847798731740782,2223.744329208507,433548.6852633544,3138.1348520308507,1359784694.2971733,28873751214.035934,29142.90316572555
0.985341293080693,2223.7434901492693,433796.0218732701,3138.1380792584987,1360560870.332031,28891179108.59108,29142.90316572555
0.985902838820557,2223.7426509138586,434043.4140130674,3138.141307147971,1361337221.4257205,28908612000.77657,29142.90316572555
0.9864645104218293,2223.741811502241,434290.86169521324,3138.144535699392,1362113747.617864,28926049892.15787,29142.90316572555
0.9870263079126751,2223.7409719143816,434538.3649321776,3138.147764912881,1362890448.948144,28943492784.353073,29142.90316572555
0.9875882313212659,2223.740132150246,434785.92373643303,3138.150994788561,1363667325.456194,28960940678.922848,29142.90316572555
0.9881502806757796,2223.7392922098006,435033.53812045517,3138.154225326555,1364444377.1816964,28978393577.466797,29142.90316572555
0.9887124560044,2223.7384520930104,435281.20809672226,3138.157456526982,1365221604.1643512,28995851481.595833,29142.90316572555
0.9892747573353177,2223.7376117998415,435528.93367771537,3138.1606883899653,1365999006.4438248,29013314392.877388,29142.90316572555
0.989837184696729,2223.736771330259,435776.7148759184,3138.163920915627,1366776584.059831,29030782312.91736,29142.90316572555
0.9903997381168371,2223.735930684229,436024.5517038181,3138.1671541040887,1367554337.0520613,29048255243.292107,29142.90316572555
0.9909624176238512,2223.735089861717,436272.44417390384,3138.1703879554725,1368332265.460268,29065733185.63037,29142.90316572555
0.9915252232459868,2223.7342488626887,436520.3922986681,3138.1736224699,1369110369.3241432,29083216141.489742,29142.90316572555
0.9920881550114656,2223.7334076871093,436768.39609060594,3138.1768576474933,1369888648.6834512,29100704112.494488,29142.90316572555
0.9926512129485159,2223.7325663349443,437016.4555622152,3138.1800934883745,1370667103.5779076,29118197100.21087,29142.90316572555
0.9932143970853718,2223.73172480616,437264.5707259966,3138.1833299926643,1371445734.0473044,29135695106.272125,29142.90316572555
0.9937777074502743,2223.7308831007213,437512.74159445363,3138.186567160486,1372224540.13137,29153198132.239872,29142.90316572555
0.9943411440714702,2223.7300412185946,437760.96818009275,3138.1898049919614,1373003521.8698943,29170706179.7286,29142.90316572555
0.9949047069772129,2223.7291991597453,438009.25049542304,3138.193043487213,1373782679.3026593,29188219250.336452,29142.90316572555
0.9954683961957621,2223.7283569241386,438257.58855295647,3138.1962826463605,1374562012.4694393,29205737345.645527,29142.90316572555
0.9960322117553836,2223.7275145117396,438505.9823652078,3138.1995224695283,1375341521.4100556,29223260467.276794,29142.90316572555
0.9965961536843495,2223.726671922515,438754.4319446945,3138.2027629568383,1376121206.1643095,29240788616.82128,29142.90316572555
0.9971602220109386,2223.7258291564294,439002.93730393704,3138.206004108411,1376901066.7720203,29258321795.881268,29142.90316572555
0.9977244167634355,2223.724986213449,439251.4984554586,3138.2092459243686,1377681103.2730145,29275860006.05671,29142.90316572555
0.9982887379701314,2223.7241430935387,439500.1154117852,3138.2124884048358,1378461315.7071116,29293403248.931393,29142.90316572555
0.9988531856593238,2223.723299796665,439748.7881854456,3138.2157315499317,1379241704.1141908,29310951526.14186,29142.90316572555
0.9994177598593166,2223.722456322792,439997.5167889715,3138.218975359779,1380022268.5340693,29328504839.253025,29142.90316572555
0.9999824605984197,2223.7216126718863,440246.3012348972,3138.2222198345007,1380803009.0066392,29346063189.896687,29142.90316572555
1.0005472879049493,2223.720768843914,440495.14153576014,3138.22546497422,1381583925.5717573,29363626579.660732,29142.90316572555
1.0011122418072287,2223.7199248388392,440744.03770410025,3138.228710779056,1382365018.2693152,29381195010.157955,29142.90316572555
1.0016773223335864,2223.719080656628,440992.9897524605,3138.2319572491333,1383146287.139195,29398768482.9854,29142.90316572555
1.002242529512358,2223.7182362972467,441241.9976933865,3138.2352043845735,1383927732.2212994,29416346999.7511,29142.90316572555
1.0028078633718853,2223.7173917606597,441491.0615394269,3138.238452185499,1384709353.5555382,29433930562.06087,29142.90316572555
1.003373323940516,2223.7165470468326,441740.1813031329,3138.241700652031,1385491151.1818254,29451519171.518047,29142.90316572555
1.0039389112466048,2223.715702155731,441989.3569970587,3138.2449497842917,1386273125.1400974,29469112829.737236,29142.90316572555
1.0045046253185121,2223.714857087321,442238.5886337613,3138.2481995824064,1387055275.4702942,29486711538.330753,29142.90316572555
1.0050704661846048,2223.7140118415678,442487.8762258005,3138.251450046494,1387837602.2123358,29504315298.881023,29142.90316572555
1.0056364338732566,2223.7131664184362,442737.21978573885,3138.2547011766774,1388620105.40619,29521924113.009083,29142.90316572555
1.0062025284128469,2223.7123208178928,442986.6193261418,3138.2579529730797,1389402785.0918431,29539537982.347473,29142.90316572555
1.0067687498317617,2223.711475039902,443236.0748595776,3138.261205435823,1390185641.309234,29557156908.47138,29142.90316572555
1.007335098158393,2223.7106290844295,443485.5863986173,3138.2644585650287,1390968674.0983472,29574780892.99475,29142.90316572555
1.0079015734211398,2223.709782951441,443735.15395583486,3138.2677123608205,1391751883.4992027,29592409937.556484,29142.90316572555
1.0084681756484073,2223.7089366409023,443984.77754380694,3138.270966823321,1392535269.5517712,29610044043.738285,29142.90316572555
1.0090349048686065,2223.7080901527784,444234.4571751131,3138.274221952652,1393318832.2960842,29627683213.174244,29142.90316572555
1.009601761110155,2223.7072434870347,444484.19286233577,3138.277477748935,1394102571.772137,29645327447.454956,29142.90316572555
1.0101687444014769,2223.7063966436367,444733.98461806,3138.2807342122933,1394886488.019975,29662976748.209896,29142.90316572555
1.0107358547710024,2223.70554962255,444983.8324548739,3138.2839913428497,1395670581.0796328,29680631117.052055,29142.90316572555
1.0113030922471682,2223.70470242374,445233.7363853682,3138.287249140726,1396454850.9911401,29698290555.57861,29142.90316572555
1.0118704568584176,2223.7038550471716,445483.6964221368,3138.2905076060456,1397239297.7945728,29715955065.42521,29142.90316572555
1.0124379486331996,2223.7030074928107,445733.712577776,3138.293766738929,1398023921.5299857,29733624648.197952,29142.90316572555
1.0130055675999703,2223.7021597606226,445983.78486488515,3138.297026539501,1398808722.237439,29751299305.500137,29142.90316572555
1.0135733137871914,2223.7013118505733,446233.91329606646,3138.3002870078835,1399593699.9570417,29768979038.974308,29142.90316572555
1.0141411872233315,2223.700463762627,446484.0978839249,3138.303548144198,1400378854.7288668,29786663850.21909,29142.90316572555
1.0147091879368653,2223.69961549675,446734.33864106826,3138.306809948568,1401164186.5930207,29804353740.858177,29142.90316572555
1.0152773159562738,2223.6987670529074,446984.63558010716,3138.3100724211154,1401949695.5896168,29822048712.51293,29142.90316572555
1.0158455713100447,2223.697918431065,447234.98871365516,3138.313335561964,1402735381.7587605,29839748766.788395,29142.90316572555
1.016413954026672,2223.6970696311873,447485.3980543285,3138.316599371236,1403521245.140591,29857453905.314938,29142.90316572555
1.0169824641346554,2223.6962206532403,447735.86361474637,3138.319863849052,1404307285.7752395,29875164129.70646,29142.90316572555
1.0175511016625018,2223.6953714971887,447986.3854075307,3138.323128995536,1405093503.7028573,29892879441.588375,29142.90316572555
1.018119866638724,2223.6945221629985,448236.9634453063,3138.326394810814,1405879898.9636023,29910599842.583733,29142.90316572555
1.0186887590918412,2223.6936726506356,448487.5977407009,3138.3296612950035,1406666471.5976245,29928325334.299145,29142.90316572555
1.019257779050379,2223.692822960064,448738.28830634477,3138.3329284482284,1407453221.6451213,29946055918.3804,29142.90316572555
1.0198269265428697,2223.6919730912496,448989.0351548714,3138.3361962706135,1408240149.146255,29963791596.429253,29142.90316572555
1.0203962015978514,2223.6911230441583,449239.8382989168,3138.3394647622804,1409027254.1412218,29981532370.07278,29142.90316572555
1.0209656042438688,2223.6902728187547,449490.6977511201,3138.342733923351,1409814536.6702375,29999278240.949207,29142.90316572555
1.021535134509473,2223.689422415004,449741.61352412304,3138.34600375395,1410601996.7734966,30017029210.667183,29142.90316572555
1.0221047924232214,2223.688571832873,449992.58563057036,3138.349274254198,1411389634.4912138,30034785280.846275,29142.90316572555
1.0226745780136781,2223.687721072325,450243.61408310937,3138.3525454242185,1412177449.8636377,30052546453.131203,29142.90316572555
1.0232444913094132,2223.6868701333265,450494.69889439066,3138.355817264136,1412965442.9309947,30070312729.136814,29142.90316572555
1.023814532339003,2223.6860190158422,450745.8400770672,3138.35908977407,1413753613.733532,30088084110.489388,29142.90316572555
1.0243847011310308,2223.6851677198383,450997.03764379513,3138.362362954146,1414541962.3115163,30105860598.826477,29142.90316572555
1.0249549977140857,2223.684316245279,451248.29160723323,3138.365636804486,1415330488.7051928,30123642195.75554,29142.90316572555
1.0255254221167636,2223.683464592131,451499.6019800432,3138.3689113252135,1416119192.954855,30141428902.922966,29142.90316572555
1.0260959743676665,2223.6826127603576,451750.96877488965,3138.3721865164516,1416908075.1007879,30159220721.95894,29142.90316572555
1.026666654495403,2223.681760749926,452002.39200444,3138.3754623783193,1417697135.1832561,30177017654.46378,29142.90316572555
1.0272374625285878,2223.6809085608,452253.8716813644,3138.378738910945,1418486373.242598,30194819702.104195,29142.90316572555
1.0278083984958422,2223.6800561929463,452505.407818336,3138.3820161144486,1419275789.3191042,30212626866.489223,29142.90316572555
1.0283794624257936,2223.679203646329,452757.0004280306,3138.385293988954,1420065383.4531121,30230439149.26683,29142.90316572555
1.0289506543470763,2223.678350920913,453008.64952312707,3138.3885725345835,1420855155.6849244,30248256552.04142,29142.90316572555
1.0295219742883306,2223.677498016665,453260.35511630704,3138.3918517514608,1421645106.054905,30266079076.469772,29142.90316572555
1.030093422278203,2223.6766449335496,453512.1172202549,3138.395131639708,1422435234.6033955,30283906724.17902,29142.90316572555
1.030664998345347,2223.675791671531,453763.935847658,3138.398412199449,1423225541.370746,30301739496.793262,29142.90316572555
1.0312367025184224,2223.674938230576,454015.81101120653,3138.401693430805,1424016026.3973248,30319577395.94862,29142.90316572555
1.0318085348260946,2223.6740846106495,454267.74272359343,3138.4049753339027,1424806689.7235198,30337420423.29217,29142.90316572555
1.0323804952970361,2223.673230811716,454519.7309975146,3138.4082579088617,1425597531.3897126,30355268580.454918,29142.90316572555
1.032952583959926,2223.6723768337415,454771.7758456688,3138.4115411558073,1426388551.4362767,30373121869.051414,29142.90316572555
1.0335248008434494,2223.671522676691,455023.8772807575,3138.414825074861,1427179749.9036477,30390980290.749146,29142.90316572555
1.0340971459762975,2223.6706683405296,455276.03531548503,3138.4181096661464,1427971126.8322234,30408843847.17151,29142.90316572555
1.0346696193871685,2223.669813825222,455528.2499625588,3138.4213949297873,1428762682.2624114,30426712539.93993,29142.90316572555
1.0352422211047667,2223.668959130734,455780.5212346889,3138.4246808659054,1429554416.2346644,30444586370.714405,29142.90316572555
1.0358149511578028,2223.668104257031,456032.8491445882,3138.427967474626,1430346328.7894144,30462465341.125076,29142.90316572555
1.0363878095749939,2223.6672492040775,456285.23370497266,3138.43125475607,1431138419.9671273,30480349452.82693,29142.90316572555
1.0369607963850638,2223.666393971839,456537.6749285609,3138.434542710362,1431930689.8082342,30498238707.431236,29142.90316572555
1.0375339116167424,2223.6655385602808,456790.1728280745,3138.4378313376255,1432723138.353213,30516133106.58857,29142.90316572555
1.038107155298766,2223.664682969368,457042.72741623776,3138.4411206379823,1433515765.642548,30534032651.946407,29142.90316572555
1.0386805274598774,2223.663827199066,457295.33870577795,3138.4444106115566,1434308571.7167172,30551937345.136772,29142.90316572555
1.0392540281288258,2223.662971249339,457548.00670942524,3138.447701258472,1435101556.6162302,30569847187.816036,29142.90316572555
1.039827657334367,2223.6621151201534,457800.73143991246,3138.4509925788507,1435894720.3815768,30587762181.610996,29142.90316572555
1.0404014151052627,2223.6612588114735,458053.51290997566,3138.4542845728165,1436688063.0532796,30605682328.173546,29142.90316572555
1.0409753014702818,2223.660402323265,458306.3511323533,3138.457577240492,1437481584.6718686,30623607629.152744,29142.90316572555
1.041549316458199,2223.6595456554924,458559.24611978704,3138.460870582001,1438275285.277852,30641538086.168404,29142.90316572555
1.0421234600977956,2223.6586888081215,458812.1978850213,3138.464164597469,1439069164.9117987,30659473700.892162,29142.90316572555
1.0426977324178592,2223.657831781117,459065.2064408032,3138.467459287016,1439863223.6142569,30677414474.965996,29142.90316572555
1.043272133447184,2223.6569745744437,459318.2717998829,3138.4707546507675,1440657461.4257672,30695360410.016033,29142.90316572555
1.0438466632145704,2223.6561171880676,459571.39397501346,3138.4740506888456,1441451878.3869176,30713311507.70694,29142.90316572555
1.0444213217488256,2223.6552596219526,459824.5729789507,3138.4773474013737,1442246474.538288,30731267769.68678,29142.90316572555
1.0449961090787632,2223.6544018760655,460077.8088244534,3138.480644788477,1443041249.9204667,30749229197.601803,29142.90316572555
1.0455710252332027,2223.65354395037,460331.101524283,3138.4839428502773,1443836204.5740316,30767195793.081524,29142.90316572555
1.0461460702409704,2223.6526858448315,460584.4510912041,3138.4872415868986,1444631338.5396097,30785167557.794746,29142.90316572555
1.046721244130899,2223.6518275594153,460837.85753798386,3138.490540998464,1445426651.857807,30803144493.38038,29142.90316572555
1.0472965469318278,2223.6509690940866,461091.32087739254,3138.493841085097,1446222144.5692616,30821126601.50156,29142.90316572555
1.0478719786726023,2223.65011044881,461344.8411222032,3138.4971418469213,1447017816.7145927,30839113883.792305,29142.90316572555
1.0484475393820742,2223.6492516235508,461598.41828519164,3138.500443284061,1447813668.3344653,30857106341.92543,29142.90316572555
1.0490232290891022,2223.6483926182746,461852.05237913673,3138.5037453966393,1448609699.4695091,30875103977.52951,29142.90316572555
1.0495990478225512,2223.6475334329457,462105.7434168201,3138.5070481847793,1449405910.1603901,30893106792.258415,29142.90316572555
1.0501749956112925,2223.646674067529,462359.49141102633,3138.5103516486042,1450202300.4477906,30911114787.77735,29142.90316572555
1.0507510724842037,2223.645814521991,462613.2963745427,3138.5136557882383,1450998870.3723884,30929127965.735477,29142.90316572555
1.0513272784701693,2223.6449547962948,462867.1583201595,3138.516960603805,1451795619.9748802,30947146327.793003,29142.90316572555
1.0519036135980795,2223.6440948904064,463121.07726066984,3138.520266095428,1452592549.295955,30965169875.593864,29142.90316572555
1.0524800778968317,2223.6432348042913,463375.0532088697,3138.523572263231,1453389658.3763218,30983198610.793896,29142.90316572555
1.0530566713953293,2223.6423745379134,463629.08617755806,3138.526879107338,1454186947.2567103,31001232535.0594,29142.90316572555
1.0536333941224827,2223.6415140912386,463883.1761795366,3138.530186627871,1454984415.9778423,31019271650.040874,29142.90316572555
1.054210246107208,2223.640653464232,464137.32322761003,3138.533494824956,1455782064.580446,31037315957.386417,29142.90316572555
1.0547872273784282,2223.6397926568575,464391.5273345857,3138.536803698715,1456579893.1052828,31055365458.769207,29142.90316572555
1.0553643379650723,2223.638931669081,464645.7885132741,3138.540113249272,1457377901.5930934,31073420155.832306,29142.90316572555
1.0559415778960763,2223.638070500868,464900.10677648836,3138.5434234767517,1458176090.084652,31091480050.243893,29142.90316572555
1.0565189472003824,2223.637209152182,465154.4821370447,3138.5467343812775,1458974458.6207254,31109545143.656094,29142.90316572555
1.0570964459069394,2223.636347622989,465408.91460776207,3138.550045962971,1459773007.2421002,31127615437.731853,29142.90316572555
1.0576740740447024,2223.6354859132543,465663.40420146246,3138.553358221959,1460571735.9895844,31145690934.1461,29142.90316572555
1.0582518316426328,2223.6346240229423,465917.9509309705,3138.5566711583647,1461370644.9039488,31163771634.529476,29142.90316572555
1.0588297187296989,2223.6337619520177,466172.5548091139,3138.55998477231,1462169734.026027,31181857540.565346,29142.90316572555
1.0594077353348752,2223.632899700446,466427.21584872314,3138.5632990639215,1462969003.396645,31199948653.92109,29142.90316572555
1.0599858814871426,2223.632037268192,466681.9340626316,3138.56661403332,1463768453.0566063,31218044976.23382,29142.90316572555
1.0605641572154887,2223.631174655221,466936.7094636756,3138.5699296806315,1464568083.046778,31236146509.193203,29142.90316572555
1.0611425625489075,2223.630311861497,467191.54206469434,3138.573246005979,1465367893.40799,31254253254.445496,29142.90316572555
1.061721097516399,2223.6294488869858,467446.43187852984,3138.5765630094866,1466167884.181107,31272365213.661602,29142.90316572555
1.0622997621469707,2223.6285857316516,467701.37891802704,3138.5798806912776,1466968055.4070005,31290482388.510376,29142.90316572555
1.0628785564696355,2223.6277223954603,467956.38319603365,3138.583199051477,1467768407.126547,31308604780.65782,29142.90316572555
1.0634574805134132,2223.626858878376,468211.4447254005,3138.586518090209,1468568939.38063,31326732391.76787,29142.90316572555
1.0640365343073301,2223.625995180364,468466.563518981,3138.589837807596,1469369652.2101257,31344865223.488007,29142.90316572555
1.0646157178804192,2223.6251313013895,468721.73958963185,3138.5931582037633,1470170545.6559708,31363003277.518024,29142.90316572555
1.0651950312617195,2223.6242672414164,468976.9729502122,3138.596479278834,1470971619.7590547,31381146555.500755,29142.90316572555
1.0657744744802768,2223.6234030004107,469232.2636135844,3138.599801032932,1471772874.5603268,31399295059.13129,29142.90316572555
1.0663540475651434,2223.6225385783373,469487.61159261357,3138.6031234661828,1472574310.100688,31417448790.047108,29142.90316572555
1.0669337505453778,2223.62167397516,469743.0169001676,3138.6064465787094,1473375926.4211016,31435607749.938763,29142.90316572555
1.067513583450045,2223.6208091908447,469998.4795491176,3138.609770370635,1474177723.5625076,31453771940.466164,29142.90316572555
1.068093546308217,2223.6199442253555,470253.9995523373,3138.613094842085,1474979701.5658684,31471941363.301132,29142.90316572555
1.068673639148972,2223.619079078658,470509.5769227033,3138.616419993183,1475781860.4721646,31490116020.126167,29142.90316572555
1.0692538620013943,2223.618213750717,470765.21167309524,3138.619745824053,1476584200.3223705,31508295912.60818,29142.90316572555
1.069834214894575,2223.6173482414974,471020.9038163956,3138.6230723348203,1477386721.1574664,31526481042.41101,29142.90316572555
1.0704146978576117,2223.616482550963,471276.65336548974,3138.6263995256068,1478189423.018452,31544671411.210304,29142.90316572555
1.0709953109196089,2223.6156166790797,471532.4603332659,3138.629727396538,1478992305.946348,31562867020.6923,29142.90316572555
1.0715760541096768,2223.6147506258126,471788.3247326152,3138.633055947738,1479795369.9821537,31581067872.514297,29142.90316572555
1.0721569274569325,2223.6138843911253,472044.2465764317,3138.63638517933,1480598615.1669154,31599273968.371574,29142.90316572555
