radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5421731496598767,626.8151784435207,842710.154837742,1583.291766991355,1341291797.6210554,13787439051.189405,0.0
0.5423901735344717,626.8153469082565,843049.3528503334,1583.2925445746364,1341828847.1970718,13793108311.490948,0.0
0.5426072461349816,626.8151877604806,843388.627016736,1583.2924947070658,1342366017.47021,13798778964.104551,0.0
0.5428243673590087,626.8147018285209,843727.9773540469,1583.2916194802233,1342903308.1871505,13804451006.43009,0.0
0.5430415371043683,626.813889939024,844067.4038793674,1583.2899209814425,1343440719.0951111,13810124435.883364,0.0
0.543258755269088,626.812752916957,844406.9066098026,1583.2874012938203,1343978249.9418235,13815799249.875057,0.0
0.5434760217514073,626.8112915856096,844746.4855624615,1583.2840624962148,1344515900.475546,13821475445.821316,0.0
0.5436933364497778,626.8095067665961,845086.1407544569,1583.279906663256,1345053670.445074,13827153021.1598,0.0
0.5439106992628624,626.8073992798564,845425.872202905,1583.2749358653464,1345591559.599704,13832831973.307371,0.0
0.5441281100895348,626.8049699436596,845765.6799249266,1583.2691521686702,1346129567.689277,13838512299.713028,0.0
0.5443455688288795,626.8022195746045,846105.5639376459,1583.2625576351936,1346667694.464137,13844193997.81051,0.0
0.5445630753801913,626.7991489876225,846445.524258191,1583.2551543226743,1347205939.6751587,13849877065.050009,0.0
0.5447806296429752,626.7957589959794,846785.560903694,1583.2469442846632,1347744303.0737317,13855561498.882376,0.0
0.5449982315169455,626.7920504112769,847125.6738912904,1583.2379295705116,1348282784.411765,13861247296.764544,0.0
0.5452158809020256,626.7880240434555,847465.8632381202,1583.2281122253742,1348821383.4416854,13866934456.159674,0.0
0.545433577698348,626.7836807007955,847806.1289613268,1583.217494290217,1349360099.916438,13872622974.53707,0.0
0.5456513218062539,626.7790211899195,848146.4710780578,1583.2060778018185,1349898933.5894794,13878312849.367065,0.0
0.5458691131262924,626.7740463157947,848486.8896054638,1583.1938647927789,1350437884.214788,13884004078.131641,0.0
0.5460869515592205,626.7687568817346,848827.3845607005,1583.1808572915218,1350976951.546851,13889696658.314,0.0
0.5463048370060025,626.7631536894008,849167.9559609265,1583.1670573223023,1351516135.3406649,13895390587.398575,0.0
0.5465227693678101,626.7572375388057,849508.6038233046,1583.1524669052092,1352055435.351747,13901085862.881758,0.0
0.5467407485460216,626.751009228314,849849.3281650015,1583.137088056173,1352594851.3361256,13906782482.26654,0.0
0.5469587744422214,626.744469554645,850190.1290031876,1583.1209227869697,1353134383.0503364,13912480443.05753,0.0
0.5471768469582003,626.7376193128741,850531.0063550372,1583.1039731052244,1353674030.2514157,13918179742.755537,0.0
0.5473949659959549,626.7304592964363,850871.9602377287,1583.0862410144202,1354213792.6969275,13923880378.884153,0.0
0.5476131314576868,626.7229902971264,851212.9906684441,1583.0677285138997,1354753670.144928,13929582348.958271,0.0
0.5478313432458024,626.7152131051024,851554.0976643692,1583.0484375988735,1355293662.3539884,13935285650.505016,0.0
0.5480496012629131,626.7071285088873,851895.2812426937,1583.0283702604222,1355833769.0831873,13940990281.058784,0.0
0.5482679054118346,626.6987372953706,852236.5414206112,1583.0075284855047,1356373990.0921013,13946696238.150578,0.0
0.548486255595586,626.6900402498113,852577.8782153194,1582.9859142569617,1356914325.1408122,13952403519.318836,0.0
0.5487046517173905,626.6810381558395,852919.2916440193,1582.9635295535213,1357454773.9899104,13958112122.109335,0.0
0.5489230936806742,626.6717317954583,853260.7817239164,1582.9403763498044,1357995336.4004927,13963822044.08063,0.0
0.5491415813890661,626.6621219490463,853602.3484722197,1582.9164566163297,1358536012.1341467,13969533282.783049,0.0
0.5493601147463979,626.6522093953595,853943.991906142,1582.89177231952,1359076800.9529636,13975245835.774536,0.0
0.549578693656703,626.6419949115339,854285.7120429003,1582.866325421708,1359617702.6195416,13980959700.626059,0.0
0.5497973180242168,626.6314792730866,854627.508899715,1582.840117881138,1360158716.89697,13986674874.905828,0.0
0.5500159877533762,626.6206632539192,854969.3824938108,1582.8131516519766,1360699843.548845,13992391356.195267,0.0
0.5502347027488191,626.609547626319,855311.3328424162,1582.785428684313,1361241082.339248,13998109142.067831,0.0
0.5504534629153842,626.5981331609613,855653.3599627634,1582.7569509241687,1361782433.0327685,14003828230.115643,0.0
0.5506722681581104,626.5864206269118,855995.4638720882,1582.7277203135002,1362323895.394486,14009548617.928427,0.0
0.5508911183822368,626.574410791629,856337.6445876312,1582.6977387902064,1362865469.1899774,14015270303.103992,0.0
0.5511100134932022,626.5621044209654,856679.9021266357,1582.66700828813,1363407154.185306,14020993283.237932,0.0
0.5513289533966446,626.5495022791705,857022.2365063496,1582.635530737069,1363948950.1470423,14026717555.944754,0.0
0.5515479379984009,626.5366051288928,857364.6477440248,1582.6033080627772,1364490856.8422363,14032443118.831608,0.0
0.5517669672045066,626.5234137311819,857707.1358569164,1582.5703421869728,1365032874.0384326,14038169969.514088,0.0
0.5519860409211957,626.5099288454907,858049.7008622839,1582.5366350273416,1365575001.5036707,14043898105.616428,0.0
0.5522051590549002,626.4961512296776,858392.3427773908,1582.502188497544,1366117239.006472,14049627524.760916,0.0
0.5524243215122492,626.4820816400081,858735.0616195039,1582.4670045072198,1366659586.3158565,14055358224.583916,0.0
0.5526435282000695,626.4677208311584,859077.8574058942,1582.4310849619935,1367202043.2013247,14061090202.72007,0.0
0.5528627790253842,626.4530695562162,859420.7301538365,1582.3944317634816,1367744609.4328625,14066823456.807653,0.0
0.5530820738954135,626.4381285666831,859763.67988061,1582.357046809295,1368287284.7809515,14072557984.499094,0.0
0.5533014127175736,626.4228986124779,860106.7066034968,1582.3189319930484,1368830069.0165472,14078293783.440197,0.0
0.5535207953994763,626.4073804419374,860449.8103397834,1582.2800892043629,1369372961.911094,14084030851.285788,0.0
0.5537402218489291,626.3915748018197,860792.9911067606,1582.240520328872,1369915963.236528,14089769185.705227,0.0
0.5539596919739346,626.3754824373055,861136.2489217224,1582.2002272482287,1370459072.7652526,14095508784.356089,0.0
0.55417920568269,626.3591040920012,861479.583801967,1582.159211840109,1371002290.2701623,14101249644.910551,0.0
0.5543987628835871,626.3424405079404,861822.9957647964,1582.1174759782205,1371545615.5246367,14106991765.050255,0.0
0.5546183634852118,626.3254924255864,862166.4848275166,1582.075021532304,1372089048.302525,14112735142.45055,0.0
0.5548380073963436,626.3082605838347,862510.0510074373,1582.0318503681424,1372632588.37816,14118479774.79636,0.0
0.5550576945259555,626.2907457200147,862853.6943218722,1581.9879643475654,1373176235.5263524,14124225659.776993,0.0
0.5552774247832136,626.2729485698922,863197.4147881392,1581.9433653284548,1373719989.5224006,14129972795.096823,0.0
0.5554971980774766,626.254869867672,863541.2124235592,1581.8980551647496,1374263850.142059,14135721178.443695,0.0
0.5557170143182955,626.2365103459997,863885.0872454577,1581.8520357064547,1374807817.1615767,14141470807.53114,0.0
0.5559368734154134,626.2178707359639,864229.0392711643,1581.8053087996398,1375351890.35767,14147221680.066868,0.0
0.5561567752787651,626.1989517670985,864573.0685180118,1581.757876286455,1375896069.5075264,14152973793.763393,0.0
0.5563767198184764,626.1797541673855,864917.1750033374,1581.709740005127,1376440354.388814,14158727146.34341,0.0
0.5565967069448645,626.1602786632561,865261.3587444819,1581.6609017899707,1376984744.779667,14164481735.529129,0.0
0.5568167365684371,626.1405259795947,865605.6197587904,1581.611363471393,1377529240.458692,14170237559.047937,0.0
0.5570368085998919,626.1204968397391,865949.9580636111,1581.5611268758976,1378073841.204971,14175994614.637552,0.0
0.557256922950117,626.1001919654846,866294.3736762969,1581.5101938260927,1378618546.7980478,14181752900.030237,0.0
0.5574770795301898,626.0796120770849,866638.8666142042,1581.4585661406957,1379163357.0179484,14187512412.979424,0.0
0.5576972782513769,626.0587578932555,866983.4368946935,1581.406245634538,1379708271.6451495,14193273151.222721,0.0
0.5579175190251341,626.0376301311753,867328.084535129,1581.3532341185733,1380253290.4606087,14199035112.518972,0.0
0.5581378017631053,626.0162295064886,867672.809552879,1581.2995333998804,1380798413.2457426,14204798294.62193,0.0
0.5583581263771233,625.9945567333082,868017.6119653154,1581.2451452816717,1381343639.7824442,14210562695.301516,0.0
0.5585784927792083,625.9726125242173,868362.4917898143,1581.1900715632958,1381888969.8530555,14216328312.317316,0.0
0.558798900881568,625.9503975902718,868707.4490437557,1581.1343140402469,1382434403.2403882,14222095143.440096,0.0
0.5590193505965975,625.9279126410022,869052.4837445231,1581.0778745041682,1382979939.7277308,14227863186.456823,0.0
0.5592398418368787,625.9051583844168,869397.5959095046,1581.0207547428581,1383525579.0988069,14233632439.133879,0.0
0.55946037451518,625.8821355270032,869742.7855560915,1580.9629565402763,1384071321.1378303,14239402899.270184,0.0
0.5596809485444562,625.8588447737308,870088.0527016793,1580.9044816765495,1384617165.6294556,14245174564.649372,0.0
0.5599015638378475,625.8352868280531,870433.3973636674,1580.845331927977,1385163112.3588073,14250947433.071732,0.0
0.5601222203086801,625.8114623919104,870778.8195594593,1580.785509067038,1385709161.1114624,14256721502.333267,0.0
0.5603429178704649,625.7873721657315,871124.3193064621,1580.7250148623941,1386255311.673455,14262496770.236149,0.0
0.5605636564368979,625.7630168484368,871469.8966220869,1580.6638510788994,1386801563.831285,14268273234.59409,0.0
0.5607844359218594,625.7383971374394,871815.5515237487,1580.602019477602,1387347917.371904,14274050893.222029,0.0
0.5610052562394142,625.7135137286485,872161.2840288666,1580.5395218157535,1387894372.0827165,14279829743.936035,0.0
0.5612261173038107,625.6883673164714,872507.0941548632,1580.4763598468135,1388440927.7515836,14285609784.55864,0.0
0.5614470190294805,625.6629585938155,872852.9819191655,1580.4125353204536,1388987584.166822,14291391012.919155,0.0
0.5616679613310386,625.6372882520913,873198.9473392043,1580.3480499825669,1389534341.1172023,14297173426.853476,0.0
0.5618889441232829,625.6113569812138,873544.9904324139,1580.2829055752711,1390081198.3919358,14302957024.188387,0.0
0.5621099673211936,625.5851654696061,873891.111216233,1580.2171038369156,1390628155.7807019,14308741802.773483,0.0
0.5623310308399331,625.5587144042,874237.3097081039,1580.1506465020852,1391175213.0736225,14314527760.454563,0.0
0.5625521345948454,625.5320044704399,874583.585925473,1580.0835353016105,1391722370.0612721,14320314895.0846,0.0
0.5627732785014562,625.5050363522844,874929.9398857906,1580.0157719625688,1392269626.5346644,14326103204.512877,0.0
0.5629944624754722,625.477810732209,875276.3716065108,1579.9473582082946,1392816982.285271,14331892686.601221,0.0
0.563215686432781,625.4503282912077,875622.8811050917,1579.8782957583805,1393364437.1050124,14337683339.218672,0.0
0.5634369502894504,625.4225897087964,875969.4683989953,1579.8085863286876,1393911990.786242,14343475160.225655,0.0
0.5636582539617284,625.3945956630141,876316.1335056877,1579.7382316313488,1394459643.1217782,14349268147.505878,0.0
0.563879597366043,625.3663468304263,876662.8764426386,1579.6672333747758,1395007393.9048657,14355062298.929325,0.0
0.5641009804190014,625.3378438861266,877009.6972273219,1579.5955932636643,1395555242.9292011,14360857612.378757,0.0
0.5643224030373901,625.3090875037398,877356.5958772151,1579.5233129990008,1396103189.9889326,14366654085.749813,0.0
0.5645438651381742,625.2800783554228,877703.5724098,1579.450394278068,1396651234.8786323,14372451716.92471,0.0
0.5647653666384974,625.2508171118687,878050.6268425621,1579.3768387944504,1397199377.393334,14378250503.809263,0.0
0.5649869074556815,625.2213044423082,878397.7591929908,1579.3026482380403,1397747617.3284872,14384050444.29058,0.0
0.5652084875072257,625.191541014512,878744.9694785796,1579.2278242950451,1398295954.4800074,14389851536.284912,0.0
0.5654301067108075,625.1615274947933,879092.2577168257,1579.1523686479911,1398844388.6442363,14395653777.700514,0.0
0.5656517649842807,625.1312645480102,879439.6239252306,1579.0762829757316,1399392919.617951,14401457166.448454,0.0
0.5658734622456763,625.1007528375678,879787.0681212993,1578.999568953451,1399941547.1983702,14407261700.447933,0.0
0.5660951984132016,625.0699930254209,880134.5903225408,1578.9222282526716,1400490271.183149,14413067377.621002,0.0
0.5663169735916549,625.040561956258,880482.1905464684,1578.848243972174,1401039091.831692,14418874200.776133,12593.59751375001
0.5665387886315872,625.0140329472563,880829.8688105991,1578.7815903050885,1401588011.2489018,14424682192.2515,12593.59751375001
0.5667606445685985,624.9903989034791,881177.6251324536,1578.722249336302,1402137031.9976149,14430491379.230675,12593.59751375001
0.5669825424364663,624.9696527448642,881525.459529557,1578.6702031882553,1402686156.6361551,14436301788.844826,12593.59751375001
0.567204483267149,624.9517874060864,881873.3720194378,1578.6254340205976,1403235387.7183585,14442113448.192848,12593.59751375001
0.5674264680907892,624.9367958364245,882221.3626196289,1578.5879240298498,1403784727.7935617,14447926384.319696,12593.59751375001
0.5676484979357169,624.9246709996262,882569.431347667,1578.557655449065,1404334179.4066198,14453740624.226156,12593.59751375001
0.5678705738284525,624.9154058737762,882917.5782210925,1578.5346105474925,1404883745.097915,14459556194.873411,12593.59751375001
0.5680926967937103,624.9089934511646,883265.80325745,1578.518771630249,1405433427.403354,14465373123.16644,12593.59751375001
0.5683148678544016,624.9054267381565,883614.106474288,1578.510121037984,1405983228.8543913,14471191435.97461,12593.59751375001
0.5685370880316369,624.9046987550623,883962.4878891589,1578.508641146561,1406533151.9780326,14477011160.12552,12593.59751375001
0.5687593583447305,624.9068025360101,884310.947519619,1578.5143143667249,1407083199.2968245,14482832322.38865,12593.59751375001
0.5689816798112016,624.9117311288178,884659.4853832286,1578.5271231437878,1407633373.328893,14488654949.506332,12593.59751375001
0.569204053446779,624.9194775948673,885008.101497552,1578.5470499573062,1408183676.5879152,14494479068.155956,12593.59751375001
0.5694264802654027,624.9300350089795,885356.7958801574,1578.5740773207658,1408734111.5831604,14500304704.986664,12593.59751375001
0.5696489612792272,624.9433964592895,885705.5685486167,1578.60818778127,1409284680.81948,14506131886.60253,12593.59751375001
0.5698714974986245,624.9595550471245,886054.4195205062,1578.6493639192274,1409835386.7973013,14511960639.546232,12593.59751375001
0.5700940899321868,624.9785038868815,886403.3488134058,1578.6975883480452,1410386232.0126715,14517790990.340633,12593.59751375001
0.5703167395867289,625.0002361059059,886752.3564448995,1578.7528437138212,1410937218.9572203,14523622965.440691,12593.59751375001
0.5705394474672911,625.0247448443722,887101.4424325752,1578.8151126950443,1411488350.1182106,14529456591.280426,12593.59751375001
0.5707622145771422,625.0520232551642,887450.6067940247,1578.8843780022905,1412039627.9784975,14535291894.224667,12593.59751375001
0.5709850419177813,625.0820645037579,887799.8495468438,1578.9606223779288,1412591055.0165894,14541128900.621386,12593.59751375001
0.5712079304889417,625.1148617681041,888149.1707086324,1579.0438285958223,1413142633.7065966,14546967636.748158,12593.59751375001
0.5714308811026415,625.148844079189,888498.5702969942,1579.1300283841574,1413694366.0581186,14552808123.986599,0.0
0.5716538938254165,625.1824439616677,888848.0483295367,1579.2152622913288,1414246252.2359097,14558650364.17925,0.0
0.5718769685376207,625.2156622894901,889197.6048238714,1579.2995325240981,1414798291.9439914,14564494354.299616,0.0
0.5721001051198317,625.2484999351026,889547.2397976142,1579.3828412854316,1415350484.8869305,14570340091.318943,0.0
0.5723233034528513,625.2809577694494,889896.9532683844,1579.4651907745042,1415902830.7698567,14576187572.221758,0.0
0.5725465634177048,625.3130366619725,890246.7452538055,1579.5465831866961,1416455329.298444,14582036793.990314,0.0
0.5727698848956408,625.3447374806127,890596.6157715052,1579.6270207135988,1417007980.1789317,14587887753.625692,0.0
0.572993267768131,625.3760610918094,890946.5648391143,1579.7065055430128,1417560783.118093,14593740448.116196,0.0
0.5732167119168695,625.4070083605022,891296.5924742687,1579.7850398589528,1418113737.8232653,14599594874.469078,0.0
0.5734402172237731,625.4375801501307,891646.6986946076,1579.862625841644,1418666844.0023284,14605451029.689571,0.0
0.5736637835709805,625.467777322635,891996.883517774,1579.9392656675304,1419220101.3637187,14611308910.79672,0.0
0.5738874108408523,625.4976007384572,892347.1469614155,1580.0149615092694,1419773509.6164203,14617168514.812864,0.0
0.5741110989159705,625.5270512565407,892697.489043183,1580.0897155357377,1420327068.469952,14623029838.75322,0.0
0.5743348476791383,625.5561297343324,893047.9097807317,1580.1635299120314,1420880777.634399,14628892879.65763,0.0
0.57455865701338,625.5848370277822,893398.4091917208,1580.236406799469,1421434636.8203797,14634757634.558851,0.0
0.5747825268019404,625.6131739913435,893748.9872938134,1580.30834835559,1421988645.739068,14640624100.503819,0.0
0.5750064569282844,625.6411414779748,894099.6441046763,1580.37935673416,1422542804.1021683,14646492274.532593,0.0
0.5752304472760973,625.6687403391402,894450.3796419807,1580.449434085172,1423097111.6219518,14652362153.710117,0.0
0.5754544977292837,625.6959714248089,894801.1939234019,1580.5185825548438,1423651568.0112014,14658233735.07862,0.0
0.5756786081719677,625.7228355834576,895152.0869666183,1580.5868042856255,1424206172.98328,14664107015.721321,0.0
0.5759027784884927,625.7493336620703,895503.0587893132,1580.6541014161985,1424760926.2520542,14669981992.688324,0.0
0.5761270085634207,625.7754665061389,895854.1094091733,1580.7204760814782,1425315827.5319657,14675858663.070744,0.0
0.5763512982815321,625.8012349596644,896205.2388438894,1580.7859304126148,1425870876.537976,14681737023.942656,0.0
0.5765756475278259,625.8266398651572,896556.4471111565,1580.8504665369953,1426426072.9855943,14687617072.392733,0.0
0.5768000561875185,625.8516820636386,896907.7342286735,1580.9140865782472,1426981416.5908623,14693498805.50871,0.0
0.5770245241460444,625.8763623946406,897259.1002141428,1580.9767926562388,1427536907.070371,14699382220.393028,0.0
0.577249051289055,625.9006816962076,897610.5450852715,1581.03858688708,1428092544.1412392,14705267314.147337,0.0
0.5774736375024189,625.9246408048965,897962.0688597702,1581.0994713831287,1428648327.5211198,14711154083.8723,0.0
0.5776982826722211,625.9482405557778,898313.6715553538,1581.1594482529886,1429204256.9282188,14717042526.69425,0.0
0.5779229866847636,625.9714817824366,898665.3531897407,1581.2185196015123,1429760332.0812526,14722932639.717552,0.0
0.5781477494265638,625.9943653169731,899017.1137806536,1581.2766875298037,1430316552.699496,14728824420.077719,0.0
0.5783725707843552,626.0168919900038,899368.9533458191,1581.333954135222,1430872918.502747,14734717864.904314,0.0
0.5785974506450867,626.039062630662,899720.871902968,1581.390321511382,1431429429.2113307,14740612971.326422,0.0
0.5788223888959225,626.0608780665988,900072.8694698347,1581.4457917481532,1431986084.5461137,14746509736.488436,0.0
0.5790473854242416,626.0823391239842,900424.946064158,1581.5003669316695,1432542884.2284946,14752408157.539656,0.0
0.5792724401176375,626.1034466275075,900777.1017036802,1581.5540491443253,1433099827.9803908,14758308231.623812,0.0
0.5794975528639178,626.124201400379,901129.336406148,1581.606840464779,1433656915.5242608,14764209955.900164,0.0
0.5797227235511047,626.1446042643298,901481.6501893121,1581.658742967957,1434214146.5830965,14770113327.538353,0.0
0.5799479520674334,626.1646560396136,901834.0430709268,1581.7097587250544,1434771520.8804035,14776018343.697275,0.0
0.5801732383013529,626.1843575450079,902186.5150687505,1581.7598898035394,1435329038.1402245,14781925001.551743,0.0
0.5803985821415247,626.2037095978134,902539.0662005459,1581.8091382671523,1435886698.0871284,14787833298.281803,0.0
0.5806239834768238,626.2227130138566,902891.6964840794,1581.8575061759104,1436444500.4462128,14793743231.072752,0.0
0.5808494421963368,626.2413686074902,903244.4059371214,1581.904995586111,1437002444.9430883,14799654797.104923,0.0
0.5810749581893634,626.2596771915937,903597.1945774464,1581.951608550332,1437560531.3039122,14805567993.585135,0.0
0.5813005313454144,626.277639577575,903950.0624228329,1581.9973471174346,1438118759.255345,14811482817.704659,0.0
0.5815261615542121,626.2952565753706,904303.0094910633,1582.0422133325676,1438677128.5245814,14817399266.671103,0.0
0.5817518487056906,626.3125289934477,904656.0357999242,1582.0862092371674,1439235638.8393383,14823317337.697565,0.0
0.5819775926899945,626.3294576388042,905009.1413672055,1582.1293368689628,1439794289.9278502,14829237027.997759,0.0
0.5822033933974791,626.3460433169704,905362.3262107024,1582.1715982619758,1440353081.5188673,14835158334.785936,0.0
0.58242925071871,626.3622868320097,905715.5903482126,1582.212995446527,1440912013.341678,14841081255.298006,0.0
0.5826551645444629,626.3781889865194,906068.9337975391,1582.2535304492337,1441471085.1260724,14847005786.760145,0.0
0.582881134765723,626.3937505816325,906422.3565764878,1582.293205293016,1442030296.6023679,14852931926.409794,0.0
0.5831071612736852,626.408972417018,906775.8587028694,1582.3320219970994,1442589647.5013938,14858859671.485107,0.0
0.5833332439597533,626.4238552908828,907129.4401944982,1582.3699825770161,1443149137.5545144,14864789019.246447,0.0
0.5835593827155399,626.4383999999718,907483.1010691924,1582.4070890446103,1443708766.4935791,14870719966.928572,0.0
0.583785577432866,626.4526073395696,907836.8413447747,1582.4433434080347,1444268534.0509856,14876652511.804333,0.0
0.5840118280037611,626.4664781035016,908190.6610390714,1582.4787476717622,1444828439.959628,14882586651.13177,0.0
0.5842381343204621,626.480013084135,908544.5601699129,1582.5133038365818,1445388483.952909,14888522382.17013,0.0
0.5844644962754139,626.4932130723797,908898.5387551336,1582.5470138996036,1445948665.7647674,14894459702.206379,0.0
0.5846909137612682,626.5060788576902,909252.5968125719,1582.5798798542628,1446508985.1296353,14900398608.512783,0.0
0.5849173866708843,626.5186112280654,909606.7343600703,1582.6119036903215,1447069441.7824633,14906339098.373587,0.0
0.5851439148973275,626.5308109700511,909960.9514154753,1582.6430873938702,1447630035.458715,14912281169.079884,0.0
0.58537049833387,626.5426788687404,910315.2479966371,1582.673432947335,1448190765.8943608,14918224817.92408,0.0
0.5855971368739894,626.554215707775,910669.6241214102,1582.7029423294746,1448751632.825876,14924170042.20032,0.0
0.5858238304113697,626.5654222693469,911024.0798076532,1582.731617515388,1449312635.9902642,14930116839.225414,0.0
0.5860505788398999,626.5762993341983,911378.6150732284,1582.7594604765168,1449873775.1250107,14936065206.29679,0.0
0.5862773820536742,626.5868476816242,911733.2299360022,1582.786473180645,1450435049.9681332,14942015140.740074,0.0
0.5865042399469919,626.5970680894729,912087.9244138453,1582.8126575919068,1450996460.2581356,14947966639.866865,0.0
0.5867311524143562,626.6069613341472,912442.698524632,1582.838015670785,1451558005.7340395,14953919701.006605,0.0
0.5869581193504751,626.6165281906055,912797.5522862409,1582.862549374117,1452119686.1353655,14959874321.485394,0.0
0.5871851406502604,626.6257694323638,913152.4857165545,1582.8862606550972,1452681501.2021499,14965830498.647165,0.0
0.5874122162088271,626.6346858314961,913507.4988334592,1582.9091514632803,1453243450.674914,14971788229.82218,0.0
0.5876393459214939,626.6432781586359,913862.5916548457,1582.931223744585,1453805534.294699,14977747512.364065,0.0
0.5878665296837822,626.6515471829775,914217.7641986086,1582.9524794412932,1454367751.8030374,14983708343.618107,0.0
0.5880937673914164,626.6594936722772,914573.0164826462,1582.97292049206,1454930102.9419737,14989670720.94769,0.0
0.588321058940323,626.6671183928546,914928.3485248615,1582.9925488319109,1455492587.454042,14995634641.708132,0.0
0.5885484042266307,626.674422109594,915283.760343161,1583.011366392248,1456055205.0822759,15001600103.262499,0.0
0.5887758031466697,626.6814055859453,915639.2519554549,1583.029375100852,1456617955.570218,15007567102.986862,0.0
0.5890032555969719,626.6880695839257,915994.8233796584,1583.0465768818867,1457180838.6619072,15013535638.25997,0.0
0.5892307614742703,626.6944148641209,916350.47463369,1583.0629736559015,1457743854.1018717,15019505706.45794,0.0
0.589458320675499,626.700442185686,916706.2057354723,1583.0785673398339,1458307001.635144,15025477304.970129,0.0
0.5896859330977922,626.7061523063478,917062.0167029322,1583.0933598470144,1458870281.0072465,15031450431.183504,0.0
0.5899135986384845,626.7115459824047,917417.9075540004,1583.1073530871695,1459433691.9642045,15037425082.498428,0.0
0.5901413171951104,626.7166239687292,917773.8783066116,1583.120548966423,1459997234.2525356,15043401256.318195,0.0
0.590369088665404,626.7213870187688,918129.9289787047,1583.1329493873027,1460560907.6192439,15049378950.043907,0.0
0.5905969129472989,626.7258358845473,918486.0595882224,1583.1445562487409,1461124711.811836,15055358161.090195,0.0
0.5908247899389274,626.7299713166663,918842.2701531118,1583.1553714460795,1461688646.5783072,15061338886.874907,0.0
0.5910527195386208,626.7337940643063,919198.5606913237,1583.1653968710725,1462252711.6671398,15067321124.813795,0.0
0.5912807016449088,626.7373048752285,919554.9312208128,1583.17463441189,1462816906.8273187,15073304872.34168,0.0
0.5915087361565188,626.7405044957754,919911.3817595383,1583.1830859531226,1463381231.8083026,15079290126.881035,0.0
0.5917368229723762,626.7433936708734,920267.9123254631,1583.1907533757826,1463945686.3600578,15085276885.878822,0.0
0.591964961991604,626.7459731440326,920624.5229365542,1583.1976385573068,1464510270.2330232,15091265146.76959,0.0
0.5921931531135222,626.7482436573499,920981.2136107826,1583.203743371566,1465074983.1781287,15097254906.99678,0.0
0.5924213962376479,626.7502059515089,921337.9843661236,1583.2090696888617,1465639824.9468002,15103246164.01797,0.0
0.5926496912636945,626.7518607657823,921694.8352205561,1583.2136193759316,1466204795.2909434,15109238915.289194,0.0
0.5928780380915719,626.753208838033,922051.7661920633,1583.2173942959566,1466769893.9629436,15115233158.264952,0.0
0.5931064366213857,626.754250904715,922408.7772986324,1583.2203963085599,1467335120.7156842,15121228890.419437,0.0
0.5933348867534373,626.7549877008757,922765.8685582547,1583.222627269811,1467900475.3025224,15127226109.220133,0.0
0.5935633883882233,626.7554199601569,923123.0399889253,1583.2240890322341,1468465957.4773023,15133224812.14382,0.0
0.5937919414264355,626.7555484147962,923480.2916086438,1583.2247834448049,1469031566.994349,15139224996.671305,0.0
0.5940205457689606,626.7553737956282,923837.6234354135,1583.2247123529598,1469597303.60847,15145226660.287395,0.0
0.5942492013168792,626.7548968320868,924195.0354872415,1583.2238775985968,1470163167.074952,15151229800.481245,0.0
0.5944779079714664,626.7541182522057,924552.5277821395,1583.2222810200783,1470729157.149566,15157234414.751408,0.0
0.5947066656341911,626.7530387826205,924910.1003381228,1583.2199244522387,1471295273.5885632,15163240500.600756,0.0
0.5949354742067157,626.7516591485697,925267.7531732111,1583.216809726384,1471861516.1486616,15169248055.525955,0.0
0.5951643335908957,626.7499800738966,925625.4863054279,1583.212938670297,1472427884.5870783,15175257077.04929,0.0
0.5953932436887795,626.7480022810505,925983.2997528008,1583.2083131082427,1472994378.6614854,15181267562.67644,0.0
0.5956222044026084,626.7457264910882,926341.1935333617,1583.2029348609685,1473560998.1300423,15187279509.928158,0.0
0.5958512156348156,626.7431534236757,926699.167665146,1583.1968057457118,1474127742.7513838,15193292916.329884,0.0
0.5960802772880265,626.7402837970894,927057.2221661934,1583.1899275762007,1474694612.2846246,15199307779.417065,0.0
0.596309389265058,626.7371183282179,927415.357054548,1583.182302162659,1475261606.489343,15205324096.71933,0.0
0.5965385514689188,626.7336577325632,927773.5723482575,1583.1739313118107,1475828725.125591,15211341865.771181,0.0
0.5967677638028082,626.7299027242425,928131.868065374,1583.1648168268841,1476395967.9539034,15217361084.122591,0.0
0.5969970261701165,626.7258540159896,928490.2442239533,1583.154960507612,1476963334.735283,15223381749.323242,0.0
0.5972263384744245,626.7215123191564,928848.7008420555,1583.1443641502408,1477530825.2312021,15229403858.92791,0.0
0.5974557006195033,626.7168783437145,929207.2379377445,1583.1330295475318,1478098439.2035952,15235427410.485817,0.0
0.5976851125093133,626.7119527982563,929565.8555290886,1583.1209584887615,1478666176.4148862,15241452401.572598,0.0
0.5979145740480053,626.7067363899974,929924.55363416,1583.108152759734,1479234036.6279435,15247478829.74273,0.0
0.5981440851399187,626.7012298247777,930283.3322710347,1583.094614142777,1479802019.6061301,15253506692.582333,0.0
0.598373645689582,626.6954338070624,930642.1914577933,1583.0803444167493,1480370125.1132555,15259535987.661976,0.0
0.5986032556017125,626.6893490399445,931001.1312125202,1583.0653453570442,1480938352.913602,15265566712.562744,0.0
0.5988329147812158,626.682976225146,931360.1515533036,1583.0496187355934,1481506702.7719195,15271598864.871393,0.0
