radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5205093495198494,1190.3161993706917,427246.9913884549,4017.1509000411356,1720497035.9731507,17661499370.288292,0.0
0.5208081555444233,1190.399984932917,427492.9131964364,4017.434887600364,1721484976.0089312,17671901696.77503,0.0
0.5211070495046264,1190.4822862111996,427738.8902166602,4017.713866426581,1722473207.0864751,17682307385.439167,0.0
0.5214060310528131,1190.563108664022,427984.9224615223,4017.98785493548,1723461728.0566387,17692716424.451588,0.0
0.5217050998424627,1190.6424577334892,428231.009943421,4018.2568714875106,1724450537.7739744,17703128802.001373,0.0
0.5220042555281764,1190.7203388453556,428477.15267475776,4018.520934387965,1725439635.0967536,17713544506.323223,0.0
0.5223034977656745,1190.7967574090515,428723.3506679367,4018.780061887066,1726429018.8869526,17723963525.698883,0.0
0.5226028262117935,1190.8717188177109,428969.60393536475,4019.034272180064,1727418688.010211,17734385848.418667,0.0
0.5229022405244828,1190.9452284481983,429215.91248945164,4019.2835834073276,1728408641.3358815,17744811462.84856,0.0
0.5232017403628016,1191.0172916611377,429462.2763426098,4019.528013654434,1729398877.7369633,17755240357.36607,0.0
0.5235013253869168,1191.0879138009377,429708.69550725445,4019.767580952266,1730389396.0901263,17765672520.400185,0.0
0.5238009952580988,1191.1571001958225,429955.16999580374,4020.002303277106,1731380195.2756672,17776107940.39394,0.0
0.5241007496387192,1191.2248561578574,430201.69982067845,4020.2321985507265,1732371274.1775527,17786546605.857635,0.0
0.5244005881922484,1191.2911869829784,430448.28499430226,4020.4572846404913,1733362631.6833723,17796988505.33102,0.0
0.5247005105832513,1191.3560979510205,430694.9255291016,4020.677579359446,1734354266.684301,17807433627.35804,0.0
0.5250005164773852,1191.4195943257457,430941.62143750564,4020.8931004664178,1735346178.0751853,17817881960.580227,0.0
0.5253006055413969,1191.4816813548716,431188.37273194635,4021.103865666109,1736338364.754403,17828333493.606388,0.0
0.5256007774431193,1191.542364270101,431435.1794248587,4021.3098926091952,1737330825.6239853,17838788215.145153,0.0
0.5259010318514689,1191.6016482871505,431682.04152868007,4021.511198892429,1738323559.5895038,17849246113.90145,0.0
0.5262013684364423,1191.6595386057795,431928.959055851,4021.7078020587255,1739316565.5601008,17859707178.61671,0.0
0.5265017868691138,1191.7160404098192,432175.9320188145,4021.899719597277,1740309842.4485223,17870171398.109875,0.0
0.5268022868216323,1191.7711588672032,432422.9604300167,4022.0869689436367,1741303389.1710014,17880638761.17309,0.0
0.5271028679672182,1191.8248991299952,432670.04430190625,4022.269567479829,1742297204.647371,17891109256.691746,0.0
0.5274035299801603,1191.8772663344205,432917.18364693475,4022.4475325344456,1743291287.8009617,17901582873.553375,0.0
0.5277042725358136,1191.9282656008947,433164.3784775566,4022.620881382745,1744285637.558634,17912059600.688103,0.0
0.5280050953105958,1191.9779020340536,433411.6288062288,4022.7896312467587,1745280252.8507698,17922539427.070312,0.0
0.5283059979819842,1192.0261807227841,433658.9346454114,4022.9537992953838,1746275132.611248,17933022341.706425,0.0
0.5286069802285132,1192.0731067402542,433906.2960075671,4023.113402644494,1747270275.7774417,17943508333.636208,0.0
0.5289080417297711,1192.1186851439418,434153.7129051615,4023.2684583570353,1748265681.290205,17953997391.934082,0.0
0.5292091821663978,1192.162920975668,434401.18535066285,4023.4189834431327,1749261348.0938535,17964489505.6969,0.0
0.5295104012200809,1192.2058192616244,434648.71335654234,4023.5649948601913,1750257275.1362095,17974984664.09802,0.0
0.5298116985735535,1192.247385012407,434896.29693527386,4023.7065095130015,1751253461.3685126,17985482856.309628,0.0
0.5301130739105914,1192.2876232230444,435143.9360993342,4023.8435442538407,1752249905.7454402,17995984071.53003,0.0
0.5304145269160094,1192.3265388730304,435391.6308612029,4023.9761158825772,1753246607.2251494,18006488299.03753,0.0
0.5307160572756593,1192.3641369263537,435639.3812333623,4024.104241146779,1754243564.7691772,18016995528.099964,0.0
0.5310176646764265,1192.4004223315303,435887.1872282976,4024.2279367418123,1755240777.3425143,18027505748.054073,0.0
0.5313193488062272,1192.4354000216335,436135.0488584966,4024.3472193109556,1756238243.913525,18038018948.24168,0.0
0.5316211093540057,1192.4690749143265,436382.9661364501,4024.4621054454947,1757235963.4539988,18048535118.062935,0.0
0.5319229460097314,1192.5014519118927,436630.93907465175,4024.572611684837,1758233934.9390962,18059054246.938503,0.0
0.5322248584643957,1192.532535901268,436878.9676855978,4024.678754516615,1759232157.3473585,18069576324.323547,0.0
0.5325268464100096,1192.5623317540717,437127.05198178743,4024.780550376794,1760230629.6607096,18080101339.72238,0.0
0.5328289095396005,1192.5908443266394,437375.1919757227,4024.878015649778,1761229350.8644233,18090629282.663105,0.0
0.5331310475472092,1192.618078460054,437623.38767990825,4024.971166668515,1762228319.9471138,18101160142.69902,0.0
0.5334332601278877,1192.6440389801771,437871.63910685177,4025.06001971461,1763227535.9007556,18111693909.435863,0.0
0.5337355469776958,1192.6687306976817,438119.9462690636,4025.144591018426,1764226997.720635,18122230572.49376,0.0
0.5340379077936981,1192.6921584080853,438368.309179057,4025.2248967592022,1765226704.4053802,18132770121.547836,0.0
0.5343403422739618,1192.7143268917798,438616.7278493479,4025.300953065151,1766226654.9569159,18143312546.289845,0.0
0.5346428501175533,1192.7352409140665,438865.2022924551,4025.372776013578,1767226848.38048,18153857836.455715,0.0
0.5349454310245355,1192.7549052251845,439113.73252090043,4025.4403816309773,1768227283.6845899,18164405981.800476,0.0
0.5352480846959654,1192.7733245603479,439362.3185472081,4025.503785893157,1769227959.8810608,18174956972.12563,0.0
0.5355508108338904,1192.7905036397751,439610.96038390545,4025.563004725337,1770228875.9849966,18185510797.28037,0.0
0.5358536091413463,1192.806447168722,439859.6580435226,4025.6180540022633,1771230031.01473,18196067447.1103,0.0
0.5361564793223541,1192.8211598375149,440108.41153859237,4025.6689495483174,1772231423.9918814,18206626911.524128,0.0
0.5364594210819174,1192.834646321584,440357.2208816505,4025.715707137629,1773233053.941296,18217189180.442356,0.0
0.5367624341260192,1192.8469112814942,440606.0860852354,4025.7583424941813,1774234919.8910897,18227754243.850967,0.0
0.5370655181616196,1192.8579593629802,440855.0071618885,4025.796871291926,1775237020.8725626,18238322091.72381,0.0
0.5373686728966526,1192.8677951969785,441103.9841241539,4025.831309154896,1776239355.9202678,18248892714.10279,0.0
0.5376718980400237,1192.8764233996592,441353.01698457863,4025.86167165731,1777241924.0719545,18259466101.0459,0.0
0.5379751933016066,1192.8838485724616,441602.10575571225,4025.8879743236935,1778244724.3685825,18270042242.655186,0.0
0.5382785583922409,1192.8900753021248,441851.25045010756,4025.9102326289817,1779247755.8543036,18280621129.064777,0.0
0.5385819930237291,1192.8951081607229,442100.4510803199,4025.928461998633,1780251017.576426,18291202750.415382,0.0
0.5388854969088336,1192.8989517056968,442349.70765890746,4025.9426778087486,1781254508.5854726,18301787096.92142,0.0
0.5391890697612747,1192.901610479888,442599.02019843133,4025.952895386175,1782258227.9350958,18312374158.793255,0.0
0.5394927112957268,1192.9030890115725,442848.3887114554,4025.959130008624,1783262174.6821187,18322963926.290897,0.0
0.5397964212278166,1192.903391814494,443097.81321054633,4025.961396904781,1784266347.8865175,18333556389.712124,0.0
0.5401001992741195,1192.9025233878956,443347.2937082736,4025.959711254418,1785270746.6113849,18344151539.367027,0.0
0.5404040451521575,1192.9004882165568,443596.8302172096,4025.9540881885096,1786275369.9229636,18354749365.619194,0.0
0.5407079585803963,1192.8972907708242,443846.4227499293,4025.9445427893456,1787280216.8905976,18365349858.84654,0.0
0.5410119392782423,1192.8929355066455,444096.0713190109,4025.9310900906394,1788285286.586752,18375953009.46971,0.0
0.5413159869660401,1192.8874268656043,444345.77593703516,4025.9137450776484,1789290578.0869894,18386558807.93926,0.0
0.5416201013650698,1192.8807692749533,444595.5366165857,4025.892522687284,1790296090.4699533,18397167244.72408,0.0
0.5419242821975441,1192.8729671476476,444845.3533702489,4025.867437808227,1791301822.8173954,18407778310.351864,0.0
0.5422285291866057,1192.8640248823788,445095.226210614,4025.8385052810368,1792307774.2141185,18418391995.357754,0.0
0.5425328420563246,1192.8539468636093,445345.15515027323,4025.805739898276,1793313943.7479928,18429008290.311474,0.0
0.5428372205316954,1192.8427374616049,445595.1402018215,4025.769156404613,1794320330.509963,18439627185.83203,0.0
0.5431416643386344,1192.8304010324707,445845.1813778566,4025.7287694969446,1795326933.593986,18450248672.53568,0.0
0.5434461732039773,1192.8169419181822,446095.27869097894,4025.6845938245015,1796333752.0970914,18460872741.10364,0.0
0.543750746855476,1192.802364446623,446345.43215379206,4025.6366439889766,1797340785.11932,18471499382.22958,0.0
0.5440553850217964,1192.7866729316145,446595.6417789022,4025.5849345446254,1798348031.7637403,18482128586.64781,0.0
0.5443600874325153,1192.7698716729537,446845.9075789184,4025.5294799983917,1799355491.1364331,18492760345.12114,0.0
0.544664853818118,1192.751964956446,447096.2295664526,4025.470294810015,1800363162.3464513,18503394648.415207,0.0
0.5449696839099957,1192.7329570539378,447346.6077541195,4025.407393392149,1801371044.5058968,18514031487.37926,0.0
0.5452745774404425,1192.7128522233525,447597.0421545367,4025.3407901104783,1802379136.729815,18524670852.85444,0.0
0.5455795341426529,1192.691654708724,447847.5327803246,4025.2704992838267,1803387438.136246,18535312735.72799,0.0
0.5458845537507194,1192.6693687402308,448098.0796441064,4025.1965351842846,1804395947.8461733,18545957126.89483,0.0
0.5461896359996293,1192.6459985342308,448348.68275850825,4025.1189120373115,1805404664.9835691,18556604017.311108,0.0
0.5464947806252625,1192.6215482932942,448599.34213615896,4025.0376440218583,1806413588.6753364,18567253397.942936,0.0
0.5467999873643886,1192.5960222062386,448850.0577896903,4024.952745270482,1807422718.0513391,18577905259.806705,0.0
0.5471052559546646,1192.5694244481642,449100.8297317369,4024.864229869458,1808432052.2443423,18588559593.91759,0.0
0.5474105861346323,1192.541759180486,449351.6579749361,4024.7721118589025,1809441590.390059,18599216391.34344,0.0
0.5477159776437149,1192.51303055097,449602.5425319283,4024.676405232883,1810451331.6271126,18609875643.179386,0.0
0.5480214302222151,1192.483242693766,449853.4834153563,4024.5771239395344,1811461275.0970323,18620537340.549416,0.0
0.5483269436113124,1192.4523997294427,450104.4806378663,4024.4742818811746,1812471419.9442332,18631201474.593124,0.0
0.5486325175530603,1192.4205057650224,450355.5342121069,4024.3678929144216,1813481765.3160312,18641868036.494614,0.0
0.548938151790384,1192.3875648940145,450606.6441507298,4024.2579708503113,1814492310.3626282,18652537017.46937,0.0
0.5492438460670773,1192.3535811964507,450857.81046638935,4024.144529454408,1815503054.237085,18663208408.75252,0.0
0.5495496001278004,1192.318558738918,451109.0331717429,4024.027582446924,1816513996.0953329,18673882201.613293,0.0
0.5498554137180774,1192.2825015745948,451360.3122794506,4023.9071435028363,1817525135.0961618,18684558387.355453,0.0
0.5501612865842934,1192.2454137432846,451611.6478021754,4023.7832262520014,1818536470.401191,18695236957.29293,0.0
0.5504672184736921,1192.20729927145,451863.0397525831,4023.6558442792693,1819548001.1748962,18705917902.789623,0.0
0.5507732091343729,1192.1681621722466,452114.48814334226,4023.5250111246037,1820559726.5845807,18716601215.234673,0.0
0.5510792583152891,1192.1280064455598,452365.9929871246,4023.390740283193,1821571645.800351,18727286886.029945,0.0
0.5513853657662446,1192.0868360780362,452617.55429660424,4023.2530452055703,1822583757.9951382,18737974906.617725,0.0
0.5516915312378919,1192.0446550431204,452869.1720844585,4023.1119392977307,1823596062.3446906,18748665268.48159,0.0
0.5519977544817288,1192.0014673010876,453120.8463633674,4022.9674359212404,1824608558.0275252,18759357963.10822,0.0
0.5523040352500967,1191.957276799079,453372.57714601385,4022.819548393361,1825621244.2249622,18770052982.027603,0.0
0.5526103732961776,1191.912087471136,453624.36444508354,4022.6682899871585,1826634120.1211033,18780750316.801453,0.0
0.5529167683739914,1191.8659032382343,453876.2082732651,4022.5136739316245,1827647184.9028108,18791449959.010445,0.0
0.553223220238394,1191.81872800832,454128.1086432498,4022.355713411792,1828660437.7597008,18802151900.255764,0.0
0.5535297286450743,1191.7705656763405,454380.06556773203,4022.1944215688436,1829673877.8841782,18812856132.199417,0.0
0.5538362933505517,1191.7214201242823,454632.07905940904,4022.0298115002415,1830687504.4713583,18823562646.499615,0.0
0.5541429141121738,1191.6712952212038,454884.14913098054,4021.8618962598284,1831701316.7191036,18834271434.851254,0.0
0.5544495906881136,1191.62019482327,455136.2757951496,4021.6906888579574,1832715313.8280022,18844982488.973495,0.0
0.5547563228373674,1191.568122773786,455388.45906462177,4021.516202261595,1833729495.001387,18855695800.637814,0.0
0.555063110319752,1191.5150829032332,455640.69895210565,4021.3384493944463,1834743859.4452472,18866411361.589294,0.0
0.5553699528959024,1191.4610790293023,455892.99547031254,4021.1574431370677,1835758406.368359,18877129163.67975,0.0
0.5556768503272692,1191.4061149569272,456145.3486319568,4020.9731963269815,1836773134.982113,18887849198.710903,0.0
0.555983802376116,1191.3501944783213,456397.75844975543,4020.785721758792,1837788044.5006313,18898571458.553394,0.0
0.5562908088055171,1191.2933213730093,456650.2249364284,4020.595032184307,1838803134.140717,18909295935.10898,0.0
0.5565978693793551,1191.2354994078635,456902.74810469866,4020.401140312642,1839818403.121812,18920022620.271397,0.0
0.5569049838623183,1191.176732337137,457155.32796729164,4020.2040588103464,1840833850.6660645,18930751506.006805,0.0
0.5572121520198986,1191.1170239024987,457407.96453693596,4020.0038003015125,1841849475.9982467,18941482584.275585,0.0
0.5575193736183883,1191.056377833066,457660.65782636305,4019.800377367896,1842865278.3457968,18952215847.08626,0.0
0.5578266484248785,1190.9947978454418,457913.4078483071,4019.593802549029,1843881256.9387631,18962951286.44367,0.0
0.5581339762072559,1190.9322876437454,458166.2146155052,4019.3840883423322,1844897411.0098734,18973688894.429188,0.0
0.558441356734201,1190.8688509196497,458419.0781406973,4019.1712472032373,1845913739.7944238,18984428663.09606,0.0
0.5587487897751856,1190.8044913524134,458671.99843662634,4018.9552915452937,1846930242.5303643,18995170584.562817,0.0
0.5590562751004697,1190.739212608915,458924.9755160378,4018.736233740294,1847946918.458225,19005914650.94843,0.0
0.5593638124811001,1190.6730183436898,459178.0093916803,4018.5140861183804,1848963766.8211768,19016660854.439247,0.0
0.559671401688907,1190.6059121989597,459431.1000763053,4018.2888609681618,1849980786.864915,19027409187.18434,0.0
0.5599790424965027,1190.5378978046701,459684.2475826669,4018.0605705368303,1850997977.8377893,19038159641.428574,0.0
0.5602867346772779,1190.4689787785242,459937.45192352246,4017.829227030277,1852015338.9906778,19048912209.394787,0.0
0.5605944780054003,1190.3991587260155,460190.7131116318,4017.5948426132054,1853032869.5770411,19059666883.350826,0.0
0.5609022722558122,1190.3284412404626,460444.03115975775,4017.357429409246,1854050568.852895,19070423655.584053,0.0
0.5612101172042275,1190.2568299030422,460697.4060806661,4017.1169995010673,1855068436.0768,19081182518.402466,0.0
0.5615180126271297,1190.1843282828254,460950.83788712544,4016.873564930498,1856086470.5098832,19091943464.16205,0.0
0.5618259583017695,1190.1109399368097,461204.32659190724,4016.627137698637,1857104671.4158018,19102706485.241203,0.0
0.5621339540061624,1190.036668409952,461457.87220778584,4016.3777297659667,1858123038.0607028,19113471574.00255,0.0
0.5624419995190865,1189.9615172352057,461711.4747475383,4016.12535305247,1859141569.7133012,19124238722.885593,0.0
0.5627500946200799,1189.8854899335513,461965.1342239448,4015.8700194377416,1860160265.6448138,19135007924.342606,0.0
0.5630582390894384,1189.8085900140318,462218.8506497883,4015.611740761105,1861179125.1289475,19145779170.83887,0.0
0.5633664327082135,1189.7308209737866,462472.6240378544,4015.3505288217243,1862198147.44191,19156552454.86731,0.0
0.5636746752582096,1189.6521862980844,462726.4544009319,4015.0863953787193,1863217331.8624,19167327768.949196,0.0
0.5639829665219819,1189.5726894603577,462980.34175181243,4014.8193521512767,1864236677.6716027,19178105105.635242,0.0
0.564291306282834,1189.4923339222362,463234.2861032902,4014.5494108187695,1865256184.153167,19188884457.49339,0.0
0.5645996943248158,1189.4111231335796,463488.28746816266,4014.2765830208614,1866275850.5932174,19199665817.12288,0.0
0.564908130432721,1189.3290605325128,463742.3458592299,4014.0008803576293,1867295676.2803414,19210449177.155323,0.0
0.5652166143920848,1189.2461495454584,463996.46128929494,4013.7223143896713,1868315660.505574,19221234530.242294,0.0
0.5655251459891814,1189.16239358717,464250.6337711637,4013.4408966382202,1869335802.5623746,19232021869.04356,0.0
0.5658337250110221,1189.077796060767,464504.86331764486,4013.15663858526,1870356101.7466516,19242811186.25381,0.0
0.5661423512453531,1188.992360357767,464759.14994155016,4012.869551673634,1871376557.3567631,19253602474.61709,0.0
0.5664510244806524,1188.9060898581188,465013.4936556942,4012.5796473071578,1872397168.6934495,19264395726.861893,0.0
0.5667597445061286,1188.8189879302372,465267.89447289426,4012.2869368507386,1873417935.0598896,19275190935.767998,0.0
0.567068511111718,1188.7310579310354,465522.3524059707,4011.9914316304785,1874438855.76167,19285988094.140984,0.0
0.5673773240880821,1188.6423032059583,465776.8674677467,4011.6931429337956,1875459930.1067507,19296787194.786736,0.0
0.5676861832266059,1188.552727089016,466031.43967104825,4011.3920820095273,1876481157.405499,19307588230.55224,0.0
0.5679950883193957,1188.462332902817,466286.0690287043,4011.0882600680497,1877502536.9706702,19318391194.312866,0.0
0.5683040391592763,1188.3711239586016,466540.75555354665,4010.7816882813845,1878524068.1173995,19329196078.97375,0.0
0.5686130355397889,1188.2791035562745,466795.49925841,4010.472377783317,1879545750.1631713,19340002877.444233,0.0
0.5689220772551894,1188.1862749844383,467050.3001561319,4010.160339669498,1880567582.427825,19350811582.651905,0.0
0.5692311641004455,1188.0926415204265,467305.1582595528,4009.845584997567,1881589564.2336023,19361622187.596214,0.0
0.5695402958712349,1187.9982064303363,467560.0735815159,4009.5281247872545,1882611694.9050326,19372434685.244038,0.0
0.5698494723639429,1187.902972969062,467815.04613486765,4009.207970020497,1883633973.76901,19383249068.609795,0.0
0.5701586933756599,1187.8069443803276,468070.075932457,4008.8851316415453,1884656400.1547687,19394065330.743065,0.0
0.5704679587041801,1187.7101238967196,468325.16298713605,4008.559620557082,1885678973.3938694,19404883464.716248,0.0
0.5707772681479982,1187.6125147397202,468580.30731175956,4008.2314476363235,1886701692.8201487,19415703463.586163,0.0
0.5710866215063081,1187.5141201197393,468835.5089191853,4007.900623711137,1887724557.7698073,19426525320.486973,0.0
0.5713960185789999,1187.414943236148,469090.7678222739,4007.567159576147,1888747567.5813105,19437349028.539,0.0
0.5717054591666586,1187.314987277312,469346.0840338889,4007.2310659888512,1889770721.595437,19448174580.902477,0.0
0.5720149430705611,1187.2142554206223,469601.4575668967,4006.8923536697207,1890794019.1552546,19459001970.764935,0.0
0.5723244700926745,1187.1127508325292,469856.88843416667,4006.551033302324,1891817459.6061063,19469831191.329193,0.0
0.5726340400356539,1187.010476668574,470112.37664857093,4006.20711553342,1892841042.2956018,19480662235.814342,0.0
0.5729436527028401,1186.9074360734226,470367.9222229846,4005.8606109730845,1893864766.5736232,19491495097.46938,0.0
0.5732533078982572,1186.8036321808972,470623.52517028566,4005.511530194804,1894888631.7923203,19502329769.574768,0.0
0.5735630054266113,1186.6990681140082,470879.185503355,4005.1598837355987,1895912637.306078,19513166245.41638,0.0
0.5738727450932875,1186.5937469849882,471134.9032350763,4004.805682096124,1896936782.4715633,19524004518.339207,0.0
0.5741825267043478,1186.4876718953228,471390.67837833625,4004.4489357407792,1897961066.6476257,19534844581.656715,0.0
0.5744923500665298,1186.3808459357829,471646.5109460244,4004.0896550978177,1898985489.1953847,19545686428.74268,0.0
0.5748022149872436,1186.273272186458,471902.4009510331,4003.7278505594604,1900010049.4781704,19556530052.98063,0.0
0.5751121212745701,1186.1649537167873,472158.3484062578,4003.3635324819966,1901034746.8615563,19567375447.803585,0.0
0.5754220687372592,1186.0558935855922,472414.35332459677,4002.996711185893,1902059580.713276,19578222606.615894,0.0
0.5757320571847269,1185.946094841108,472670.41571895103,4002.627396955908,1903084550.4033065,19589071522.886642,0.0
0.5760420864270536,1185.8355605210172,472926.53560222464,4002.255600041195,1904109655.303812,19599922190.097603,0.0
0.5763521562749825,1185.724293652479,473182.7129873244,4001.8813306554102,1905134894.7891383,19610774601.744183,0.0
0.5766622665399168,1185.6122972521637,473438.9478871603,4001.5045989768196,1906160268.2358048,19621628751.336308,0.0
0.5769724170339178,1185.4995743262825,473695.24031464494,4001.125415148408,1907185775.0225515,19632484632.451996,0.0
0.5772826075697028,1185.3861278706213,473951.590282694,4000.743789277989,1908211414.5302162,19643342238.619564,0.0
0.5775928379606435,1185.2719608705706,474207.9978042259,4000.3597314383064,1909237186.1418717,19654201563.46343,0.0
0.5779031080207631,1185.157076301158,474464.46289216215,3999.973251667142,1910263089.2426887,19665062600.57355,0.0
0.5782134175647349,1185.0414771270798,474720.985559427,3999.584359967425,1911289123.2200105,19675925343.584774,0.0
0.5785237664078798,1184.925166302732,474977.5658189476,3999.193066307336,1912315287.4633176,19686789786.15185,0.0
0.5788341543661646,1184.8081467722423,475234.20368365425,3998.7993806204145,1913341581.3642507,19697655921.976418,0.0
0.5791445812561998,1184.690421469502,475490.8991664798,3998.4033128056662,1914368004.3165114,19708523744.71548,0.0
0.5794550468952374,1184.5719933181965,475747.65228036034,3998.0048727276667,1915394555.716003,19719393248.127552,0.0
0.5797655511011692,1184.452865231837,476004.46303823456,3997.6040702166647,1916421234.9606774,19730264425.928223,0.0
0.5800760936925244,1184.3330401137916,476261.33145304426,3997.200915068696,1917448041.4506352,19741137271.896713,0.0
0.5803866744884678,1184.2125208573166,476518.257537734,3996.7954170456774,1918474974.5880697,19752011779.823997,0.0
0.5806972933087978,1184.0913103455882,476775.2413052514,3996.387585875522,1919502033.7772448,19762887943.499935,0.0
0.5810079499739442,1183.9694114517322,477032.28276854684,3995.9774312522372,1920529218.4245296,19773765756.754467,0.0
0.5813186443049665,1183.8468270388562,477289.3819405738,3995.564962836034,1921556527.938382,19784645213.444584,0.0
0.5816293761235516,1183.7235599600808,477546.53883428837,3995.1501902534274,1922583961.7293253,19795526307.44248,0.0
0.5819401452520117,1183.5996130585697,477803.7534626499,3994.7331230973446,1923611519.2099469,19806409032.636044,0.0
0.5822509515132825,1183.4749891675608,478061.0258386204,3994.313770927226,1924639199.7949018,19817293382.943176,0.0
0.5825617947309218,1183.349691110397,478318.35597516474,3993.8921432691313,1925667002.9008844,19828179352.285774,0.0
0.5828726747291063,1183.2237217005563,478575.7438852511,3993.468249615838,1926694927.94666,19839066934.630817,0.0
0.5831835913326303,1183.0970837416842,478833.18958185014,3993.0420994269534,1927722974.3530197,19849956123.950985,0.0
0.583494544366904,1182.969780027623,479090.6930779355,3992.6137021290147,1928751141.5427883,19860846914.2391,0.0
0.583805533657951,1182.8418133424427,479348.2543864839,3992.1830671155863,1929779428.9408336,19871739299.52165,0.0
0.5841165590324066,1182.7131864604705,479605.873520475,3991.7502037473696,1930807835.9740307,19882633273.833828,0.0
0.5844276203175157,1182.5839021463232,479863.55049289117,3991.315121352301,1931836362.0712733,19893528831.23327,0.0
0.5847387173411314,1182.4539631549364,480121.28531671775,3990.877829225662,1932865006.663453,19904425965.787457,0.0
0.5850498503896358,1182.3285929373963,480379.07800494315,3990.455956942228,1933893770.6976256,19915324687.65888,108114.70715608852
0.5853610215809938,1182.212997395893,480636.9285705585,3990.0670748775374,1934922661.1769552,19926225071.132484,108114.70715608852
0.5856722334853411,1182.1071418912486,480894.83702655794,3989.7110661631377,1935951686.599762,19937127206.383648,108114.70715608852
0.5859834886654361,1182.01099189754,481152.8033859386,3989.3878143126544,1936980855.4399378,19948031183.29379,108114.70715608852
0.5862947896766822,1181.9245130008676,481410.8276617004,3989.0972032176237,1938010176.1471024,19958937091.532494,108114.70715608852
0.5866061390671496,1181.847670898138,481668.90986684617,3988.8391171433886,1939039657.1466238,19969845020.509785,108114.70715608852
0.5869175393775974,1181.7804313958582,481927.0500143818,3988.6134407250406,1940069306.8397102,19980755059.392353,108114.70715608852
0.587228993141494,1181.7227604089478,482185.24811731605,3988.420058963397,1941099133.603466,19991667297.095737,108114.70715608852
0.5875405028850397,1181.6746239595614,482443.50418866036,3988.258857221037,1942129145.790997,20002581822.31405,108114.70715608852
0.5878520711271865,1181.635988175923,482701.81824142946,3988.12972121837,1943159351.7314284,20013498723.47243,108114.70715608852
0.588163700379659,1181.6068192911791,482960.1902886408,3988.0325370297596,1944189759.7300003,20024418088.757565,108114.70715608852
0.5884753931469743,1181.587083642258,483218.62034331483,3987.9671910796824,1945220378.0681562,20035340006.13598,108114.70715608852
0.5887871519264625,1181.5767476687472,483477.1084184748,3987.933570138933,1946251215.0035443,20046264563.292614,108114.70715608852
0.5890989792082861,1181.575777911781,483735.6545271471,3987.93156132088,1947282278.770167,20057191847.71505,108114.70715608852
0.5894108774754598,1181.5841410129424,483994.2586823609,3987.96105207775,1948313577.5783846,20068121946.63242,108114.70715608852
0.5897228492038693,1181.6018037131757,484252.9208971482,3988.021930196968,1949345119.6149685,20079054947.007713,108114.70715608852
0.5900348968622905,1181.6287328517135,484511.641184544,3988.114083797536,1950376913.0432494,20089990935.622044,108114.70715608852
0.5903470229124081,1181.6648953650135,484770.4195575864,3988.2374013264434,1951408966.0030634,20100929998.961044,108114.70715608852
0.5906592298088342,1181.710258285712,485029.2560293162,3988.39177155513,1952441286.610924,20111872223.32634,108114.70715608852
0.5909715199991263,1181.764788741584,485288.15061277733,3988.577083575994,1953473882.9599693,20122817694.721897,108114.70715608852
0.5912838959238051,1181.8284539545195,485547.10332101636,3988.793226798923,1954506763.1201434,20133766498.979115,108114.70715608852
0.5915963600163726,1181.9012212395103,485806.1141670831,3989.040090947883,1955539935.1381428,20144718721.64333,108114.70715608852
0.5919089147033293,1181.9830580036476,486065.18316403014,3989.317566057534,1956573407.037558,20155674448.058853,108114.70715608852
0.5922215624041914,1182.0739317451328,486324.310324913,3989.625542469891,1957607186.8188703,20166633763.309486,108114.70715608852
0.592534305531508,1182.1738100522994,486583.4956627901,3989.9639108310303,1958641282.4595382,20177596752.25042,108114.70715608852
0.5928471464908772,1182.2826606026467,486842.73919072276,3990.3325620878218,1959675701.9140866,20188563499.54143,108114.70715608852
0.5931600876809636,1182.400451161883,487102.0409217755,3990.7313874847064,1960710453.1140606,20199534089.54696,108114.70715608852
0.5934731314935137,1182.5271495829836,487361.4008690155,3991.160278560514,1961745543.9681785,20210508606.435474,108114.70715608852
0.5937862803133723,1182.6627238052567,487620.819045513,3991.6191271453145,1962780982.3623495,20221487134.145813,108114.70715608852
0.5940995365184985,1182.8071418534219,487880.295464341,3992.107825357305,1963816776.1597197,20232469756.38125,108114.70715608852
0.5944129024799808,1182.9603718366998,488139.83013857563,3992.6262655997457,1964852933.2007172,20243456556.601994,108114.70715608852
0.5947263801095672,1183.117259012387,488399.423081296,3993.1570500584953,1965889459.8069544,20254447602.176407,0.0
0.5950399695029127,1183.2726657420806,488659.0743055839,3993.682838618886,1966926356.2950742,20265442896.815567,0.0
0.5953536703025589,1183.4265966844353,488918.78382452426,3994.203646998354,1967963621.4834857,20276442428.34467,0.0
0.5956674821520271,1183.5790564869274,489178.55165120494,3994.7194908766323,1969001254.193813,20287446184.60152,0.0
0.5959814046958163,1183.7300497858596,489438.3777987166,3995.230385895757,1970039253.250934,20298454153.47757,0.0
0.596295437579401,1183.8795812063672,489698.26228015305,3995.7363476600963,1971077617.482931,20309466322.878426,0.0
0.5966095804492296,1184.0276553624228,489958.20510861074,3996.237391736359,1972116345.7211025,20320482680.738472,0.0
0.5969238329527226,1184.1742768568417,490218.2062971893,3996.733533653619,1973155436.8000069,20331503215.073868,0.0
0.5972381947382696,1184.3194502812876,490478.26585899136,3997.224788903332,1974194889.5573394,20342527913.86527,0.0
