radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.44250026556547795,787.0312782125259,547439.6246299306,1811.5911792820368,997604878.6212962,10224460889.35465,0.0
0.44271949848803055,786.978269550374,547712.5310508384,1811.4696095434722,998099256.9212456,10229650116.448223,0.0
0.4429387657966309,786.9247981970732,547985.4987423411,1811.3469747861213,998593712.8846816,10234840279.141277,0.0
0.443158067366953,786.8708658194296,548258.5277181945,1811.2232788455922,999088246.2313024,10240031374.549627,0.0
0.44337740307504836,786.8164740791996,548531.6179921579,1811.0985255458743,999582856.6816583,10245223399.797993,0.0
0.4435967727973449,786.7616246331023,548804.7695779931,1810.9727186993666,1000077543.9571383,10250416352.010014,0.0
0.4438161764106459,786.7063191328326,549077.9824894655,1810.845862106906,1000572307.7799939,10255610228.334122,0.0
0.4440356137921291,786.6505592250735,549351.2567403433,1810.7179595577998,1001067147.8733009,10260805025.907827,0.0
0.4442550848193455,786.5943465515094,549624.592344398,1810.5890148298527,1001562063.9609934,10266000741.893833,0.0
0.44447458937021866,786.5376827488379,549897.989315404,1810.4590316893946,1002057055.7678368,10271197373.454699,0.0
0.4446941273230433,786.4805694487834,550171.4476671389,1810.3280138913126,1002552123.0194347,10276394917.76329,0.0
0.44491369855648444,786.4230082781086,550444.9674133833,1810.1959651790785,1003047265.4422277,10281593372.002937,0.0
0.4451333029495765,786.3650008586282,550718.5485679212,1810.0628892847767,1003542482.7634859,10286792733.36261,0.0
0.44535294038172213,786.3065488072212,550992.1911445392,1809.9287899291376,1004037774.7113178,10291992999.04734,0.0
0.4455726107326913,786.2476537358432,551265.8951570274,1809.7936708215605,1004533141.0146414,10297194166.25288,0.0
0.44579231388262014,786.1883172515389,551539.6606191788,1809.6575356601477,1005028581.4032195,10302396232.201738,0.0
0.44601204971201014,786.1285409564556,551813.4875447896,1809.5203881317295,1005524095.6076308,10307599194.117834,0.0
0.44623181810172713,786.0683264478549,552087.375947659,1809.3822319118979,1006019683.3592787,10312803049.236923,0.0
0.44645161893300006,786.007675318125,552361.3258415892,1809.2430706650296,1006515344.390374,10318007794.79142,0.0
0.4466714520874202,785.9465891547945,552635.337240386,1809.1029080443195,1007011078.4339584,10323213428.036291,0.0
0.44689131744694016,785.8850695405434,552909.4101578577,1808.9617476918074,1007506885.2238773,10328419946.223703,0.0
0.44711121489387284,785.8231180532173,553183.5446078159,1808.819593238408,1008002764.4948021,10333627346.628717,0.0
0.4473311443108902,785.760736265838,553457.7406040755,1808.6764483039374,1008498715.9821938,10338835626.51378,0.0
0.4475511055810228,785.6979257466179,553731.9981604543,1808.5323164971453,1008994739.4223415,10344044783.169868,0.0
0.4477710985876583,785.6346880589706,554006.3172907731,1808.3872014157414,1009490834.5523242,10349254813.880814,0.0
0.44799112321454077,785.5710247615251,554280.6980088562,1808.2411066464226,1009987001.1100401,10354465715.954378,0.0
0.4482111793457696,785.506937408137,554555.1403285305,1808.0940357649058,1010483238.8341676,10359677486.686436,0.0
0.44843126686579854,785.4424275479016,554829.6442636263,1807.9459923359534,1010979547.464202,10364890123.39718,0.0
0.44865138565943474,785.3774967251661,555104.2098279771,1807.7969799134016,1011475926.740429,10370103623.410822,0.0
0.44887153561183785,785.3121464795421,555378.8370354193,1807.647002040192,1011972376.403927,10375317984.055794,0.0
0.44909171660851877,785.2463783459177,555653.5258997926,1807.4960622483977,1012468896.196571,10380533202.675196,0.0
0.449311928535339,785.1801938544703,555928.2764349394,1807.3441640592514,1012965485.861014,10385749276.606457,0.0
0.44953217127850953,785.1135945306783,556203.0886547057,1807.1913109831744,1013462145.1407192,10390966203.217695,0.0
0.44975244472458975,785.0465818953346,556477.9625729404,1807.0375065198064,1013958873.779911,10396183979.8614,0.0
0.44997274876048676,784.9791574645577,556752.8982034954,1806.8827541580324,1014455671.5236166,10401402603.915981,0.0
0.4501930832734542,784.9113227498049,557027.8955602259,1806.72705737601,1014952538.117631,10406622072.755001,0.0
0.4504134481510913,784.8430792578837,557302.9546569901,1806.570419641202,1015449473.3085359,10411842383.768064,0.0
0.45063384328134204,784.7744284909652,557578.0755076493,1806.4128444103994,1015946476.8436946,10417063534.355839,0.0
0.45085426855249405,784.7053719465956,557853.2581260682,1806.2543351297522,1016443548.4712272,10422285521.909662,0.0
0.4510747238531779,784.6359111177084,558128.5025261139,1806.0948952347976,1016940687.940045,10427508343.847813,0.0
0.4512952090723657,784.5660474926372,558403.8087216574,1805.9345281504889,1017437894.9998248,10432731997.58997,0.0
0.4515157240993707,784.4957825551274,558679.1767265724,1805.773237291221,1017935169.4010043,10437956480.557472,0.0
0.4517362688238459,784.4251177843487,558954.6065547359,1805.61102606086,1018432510.894798,10443181790.188877,0.0
0.4519568431357832,784.3540546549073,559230.0982200279,1805.447897852774,1018929919.233178,10448407923.924778,0.0
0.45217744692551287,784.2825946368578,559505.6517363314,1805.2838560498562,1019427394.1688839,10453634879.21835,0.0
0.45239808008370186,784.2107391957155,559781.2671175329,1805.1189040245545,1019924935.455404,10458862653.52004,0.0
0.4526187425013536,784.1384897924687,560056.9443775214,1804.9530451389019,1020422542.8469958,10464091244.298424,0.0
0.4528394343449135,784.0687801934278,560332.6835301897,1804.7930324238218,1020920216.7190558,10469320655.549404,21689.969142660986
0.4530601568812572,784.004535353065,560608.4845894334,1804.6455986357957,1021417959.9285114,10474550917.336205,21689.969142660986
0.453280911649372,783.9457378131142,560884.3475691511,1804.5107036012894,1021915775.9459302,10479782066.18093,21689.969142660986
0.4535017001843696,783.8923701660186,561160.2724832447,1804.3883072634453,1022413668.2331389,10485014138.513487,21689.969142660986
0.4537225240174967,783.8444150544128,561436.2593456192,1804.2783696808926,1022911640.2432522,10490247170.674482,21689.969142660986
0.45394338467614476,783.8018551706086,561712.3081701826,1804.1808510265635,1023409695.4207042,10495481198.928556,21689.969142660986
0.45416428368386014,783.7646732560881,561988.4189708463,1804.0957115865278,1023907837.201242,10500716259.43109,21689.969142660986
0.45438522256035413,783.7328521010016,562264.5917615246,1804.0229117588342,1024406069.0119838,10505952388.2673,21689.969142660986
0.4546062028215124,783.7063745436681,562540.8265561347,1803.9624120523665,1024904394.2714239,10511189621.434587,21689.969142660986
0.4548272259794048,783.6852234700854,562817.1233685975,1803.9141730857102,1025402816.3894426,10516427994.830135,21689.969142660986
0.4550482935422947,783.6693818134414,563093.4822128365,1803.8781555860317,1025901338.7673539,10521667544.279745,21689.969142660986
0.45526940701464885,783.6588325536322,563369.9031027787,1803.8543203879697,1026399964.7979016,10526908305.509844,21689.969142660986
0.4554905678971459,783.6535587167853,563646.386052354,1803.842628432535,1026898697.8652964,10532150314.16622,21689.969142660986
0.4557117776866861,783.6535433747871,563922.9310754954,1803.8430407660258,1027397541.3452398,10537393605.816977,21689.969142660986
0.45593303787640005,783.6587696448157,564199.5381861393,1803.855518538952,1027896498.6049163,10542638215.924911,21689.969142660986
0.4561543499556576,783.6692206888788,564476.2073982249,1803.8800230049708,1028395573.0030485,10547884179.881502,21689.969142660986
0.45637571541007677,783.684879713355,564752.9387256948,1803.9165155198334,1028894767.8899026,10553131532.994741,21689.969142660986
0.4565971357215322,783.7057299685431,565029.7321824945,1803.9649575403441,1029394086.6072923,10558380310.471687,21689.969142660986
0.4568186123681639,783.7317547482118,565306.5877825728,1804.0253106233306,1029893532.4886298,10563630547.452665,21689.969142660986
0.4570401468243855,783.7629373891582,565583.5055398816,1804.09753642462,1030393108.8589138,10568882278.978428,21689.969142660986
0.4572617405608925,783.7992612707684,565860.4854683758,1804.181596698034,1030892819.0347707,10574135540.014153,21689.969142660986
0.45748339504467095,783.840709814584,566137.5275820137,1804.2774532943868,1031392666.324462,10579390365.437298,21689.969142660986
0.45770511173900474,783.8872664838719,566414.6318947565,1804.3850681605004,1031892654.0278984,10584646790.035706,21689.969142660986
0.4579268921034843,783.9389147832011,566691.7984205685,1804.5044033382253,1032392785.4366794,10589904848.526592,21689.969142660986
0.4581487375940142,783.9956382580207,566969.0271734173,1804.6354209634721,1032893063.8340752,10595164575.52377,21689.969142660986
0.45837064966282076,784.0574204942455,567246.3181672737,1804.778083265259,1033393492.4950862,10600426005.57719,21689.969142660986
0.45859262975846,784.1242451178447,567523.6714161114,1804.932352564763,1033894074.6864202,10605689173.135122,21689.969142660986
0.45881467932582487,784.1960957944336,567801.0869339074,1805.0981912743825,1034394813.666544,10610954112.578606,21689.969142660986
0.45903679980615303,784.2729562288739,568078.5647346416,1805.275561896813,1034895712.6856693,10616220858.188896,21689.969142660986
0.45925899236429196,784.3519219270922,568356.1048322975,1805.4577787433607,1035396774.3707491,10621489437.716917,0.0
0.459481257070802,784.4300970281092,568633.7072408614,1805.6381759885144,1035897998.8810121,10626759852.94569,0.0
0.4597035937231305,784.5074838189222,568911.3719743227,1805.8167588948602,1036399385.7598122,10632032099.19812,0.0
0.4599260021192274,784.5840845814629,569189.0990466741,1805.9935327133296,1036900934.5516261,10637306171.798822,0.0
0.46014848205754466,784.6599015926002,569466.8884719114,1806.168502683207,1037402644.802073,10642582066.094797,0.0
0.46037103333703505,784.7349371241429,569744.7402640337,1806.3416740321316,1037904516.0578873,10647859777.430061,0.0
0.46059365575715144,784.8091934428425,570022.6544370428,1806.513051976108,1038406547.8669412,10653139301.17159,0.0
0.46081634911784586,784.8826728103949,570300.631004944,1806.6826417195098,1038908739.778234,10658420632.699013,0.0
0.4610391132195685,784.9553774834452,570578.6699817457,1806.8504484550892,1039411091.3418748,10663703767.389652,0.0
0.4612619478632667,785.0273097135891,570856.7713814593,1807.0164773639794,1039913602.1091042,10668988700.644266,0.0
0.4614848528503842,785.0984717473765,571134.9352180996,1807.1807336157053,1040416271.6322798,10674275427.871902,0.0
0.4617078279828603,785.1688658263143,571413.1615056845,1807.3432223681891,1040919099.4648727,10679563944.490095,0.0
0.4619308730631287,785.2384941868703,571691.4502582346,1807.5039487677577,1041422085.161482,10684854245.940477,0.0
0.46215398789411655,785.3073590604754,571969.8014897743,1807.6629179491495,1041925228.2777952,10690146327.653004,0.0
0.46237717227924374,785.3754626735272,572248.2152143307,1807.8201350355223,1042428528.3706303,10695440185.087275,0.0
0.4626004260224219,785.4428072473938,572526.6914459341,1807.9756051384638,1042931984.9979059,10700735813.707056,0.0
0.46282374892805345,785.5093949984166,572805.2301986184,1808.1293333579922,1043435597.718655,10706033208.995895,0.0
0.4630471408010305,785.5752281379142,573083.8314864199,1808.2813247825725,1043939366.0929989,10711332366.43173,0.0
0.4632706014467343,785.6403088721861,573362.4953233787,1808.4315844891198,1044443289.6821746,10716633281.517689,0.0
0.4634941306710342,785.7046394025155,573641.2217235377,1808.580117543008,1044947368.0485185,10721935949.767036,0.0
0.46371772828028623,785.7682219251734,573920.0107009431,1808.7269289980804,1045451600.7554537,10727240366.69317,0.0
0.46394139408133306,785.8310586314228,574198.862269644,1808.872023896655,1045955987.3675146,10732546527.835373,0.0
0.4641651278815022,785.893151707522,574477.7764436932,1809.0154072695361,1046460527.4503175,10737854428.733425,0.0
0.46438892948860566,785.9545033347282,574756.753237146,1809.157084136023,1046965220.5705765,10743164064.943176,0.0
0.46461279871093875,786.0151156893021,575035.7926640614,1809.2970595039162,1047470066.2960956,10748475432.031612,0.0
0.46483673535727926,786.0749909425112,575314.8947385012,1809.4353383695286,1047975064.1957605,10753788525.571991,0.0
0.4650607392368865,786.1341312606344,575594.0594745304,1809.5719257176956,1048480213.8395491,10759103341.154163,0.0
0.46528481015950035,786.1925388049658,575873.2868862174,1809.7068265217843,1048985514.7985226,10764419874.37988,0.0
0.4655089479353403,786.2502157318186,576152.5769876336,1809.8400457436992,1049490966.6448148,10769738120.852486,0.0
0.46573315237510465,786.3071641925296,576431.9297928534,1809.9715883338977,1049996568.9516498,10775058076.197819,0.0
0.46595742328996936,786.3633863334641,576711.3453159548,1810.101459231396,1050502321.2933251,10780379736.049013,0.0
0.46618176049158744,786.4188842960185,576990.8235710183,1810.229663363779,1051008223.2451994,10785703096.036285,0.0
0.46640616379208777,786.4736602166266,577270.3645721282,1810.3562056472142,1051514274.3837323,10791028151.828392,0.0
0.4666306330040742,786.5277162267628,577549.9683333716,1810.4810909864564,1052020474.2864308,10796354899.081446,0.0
0.4668551679406247,786.5810544529469,577829.6348688389,1810.604324274862,1052526822.5318822,10801683333.474932,0.0
0.4670797684152905,786.6336770167491,578109.3641926238,1810.725910394399,1053033318.6997285,10807013450.686409,0.0
0.4673044342420948,786.6855860347935,578389.1563188226,1810.8458542156561,1053539962.3706937,10812345246.422499,0.0
0.4675291652355323,786.7367836187639,578669.0112615355,1810.9641605978532,1054046753.1265477,10817678716.383066,0.0
0.467753961210568,786.7872718754077,578948.9290348653,1811.0808343888525,1054553690.550134,10823013856.292282,0.0
0.46797882198263635,786.8370529065414,579228.9096529183,1811.1958804251738,1055060774.2253463,10828350661.878246,0.0
0.46820374736764026,786.8861288090546,579508.9531298039,1811.3093035319978,1055568003.7371347,10833689128.87843,0.0
0.4684287371819504,786.9345016749155,579789.0594796345,1811.4211085231825,1056075378.6715065,10839029253.044928,0.0
0.46865379124240375,786.9821735911754,580069.228716526,1811.5313002012742,1056582898.6155148,10844371030.134447,0.0
0.4688789093663034,787.0291466399739,580349.4608545969,1811.6398833575167,1057090563.1572775,10849714455.928938,0.0
0.4691040913714169,787.0754228985435,580629.7559079695,1811.746862771864,1057598371.8859385,10855059526.200066,0.0
0.46932933707597585,787.1210044392153,580910.113890769,1811.8522432129928,1058106324.3917041,10860406236.74513,0.0
0.4695546462986748,787.1658933294234,581190.5348171237,1811.9560294383111,1058614420.2658226,10865754583.372046,0.0
0.4697800188586703,787.2100916317107,581471.0187011651,1812.058226193976,1059122659.1005793,10871104561.89429,0.0
0.4700054545755799,787.2536014037335,581751.5655570279,1812.158838214899,1059631040.4892892,10876456168.126041,0.0
0.4702309532694813,787.2964246982673,582032.1753988502,1812.2578702247615,1060139564.0263304,10881809397.918339,0.0
0.47045651476091144,787.3385635632116,582312.848240773,1812.3553269360266,1060648229.3070921,10887164247.107868,0.0
0.47068213887086563,787.3800200415957,582593.5840969402,1812.4512130499527,1061157035.9280021,10892520711.548086,0.0
0.4709078254207965,787.4207961715836,582874.3829814998,1812.5455332566016,1061665983.4865371,10897878787.119553,0.0
0.4711335742326131,787.4608939864795,583155.2449086019,1812.638292234856,1062175071.5811715,10903238469.684021,0.0
0.47135938512868003,787.5003155147342,583436.1698924005,1812.7294946524291,1062684299.8114314,10908599755.136026,0.0
0.4715852579318165,787.5390627799491,583717.1579470524,1812.8191451658784,1063193667.7778621,10913962639.377262,0.0
0.47181119246529535,787.5771378008825,583998.2090867178,1812.9072484206179,1063703175.0820247,10919327118.311863,0.0
0.47203718855284216,787.6145425914556,584279.3233255601,1812.9938090509293,1064212821.3265089,10924693187.861809,0.0
0.4722632460186343,787.6512791607576,584560.5006777457,1813.0788316799812,1064722606.1149193,10930060843.957,0.0
0.47248936468730013,787.6873495130513,584841.7411574442,1813.1623209198342,1065232529.0518702,10935430082.530182,0.0
0.4727155443839179,787.7227556477795,585123.0447788285,1813.2442813714595,1065742589.7430041,10940800899.537983,0.0
0.4729417849340148,787.75749955957,585404.4115560746,1813.324717624749,1066252787.7949673,10946173290.940208,0.0
0.47316808616356626,787.7915832382415,585685.8415033618,1813.403634258531,1066763122.8154163,10951547252.70543,0.0
0.47339444789899504,787.8250086688103,585967.3346348724,1813.481035840583,1067273594.4130138,10956922780.811062,0.0
0.47362086996716984,787.8577778314948,586248.890964792,1813.5569269276436,1067784202.197442,10962299871.259111,0.0
0.47384735219540497,787.8898927017232,586530.5105073095,1813.6313120654297,1068294945.7793672,10967678520.040237,0.0
0.4740738944114591,787.9213552501373,586812.1932766165,1813.7041957886458,1068805824.7704709,10973058723.17009,0.0
0.4743004964435343,787.9521674426003,587093.9392869085,1813.775582621001,1069316838.7834293,10978440476.668894,0.0
0.4745271581202753,787.9823312402024,587375.7485523836,1813.845477075221,1069827987.4319211,10983823776.571917,0.0
0.4747538792707685,788.0118485992658,587657.6210872434,1813.9138836530653,1070339270.3306106,10989208618.91425,0.0
0.47498065972454107,788.0407214713525,587939.5569056927,1813.9808068453358,1070850687.095171,10994594999.75675,0.0
0.4752074993115599,788.0689518032697,588221.556021939,1814.046251131896,1071362237.3422523,10999982915.1554,0.0
0.4754343978622309,788.0965415370752,588503.6184501938,1814.1102209816836,1071873920.6894995,11005372361.18197,0.0
0.4756613552073979,788.1234926100849,588785.7442046711,1814.172720852723,1072385736.7555459,11010763333.919273,0.0
0.4758883711783417,788.1498069548783,589067.9332995886,1814.233755192143,1072897685.160016,11016155829.466345,0.0
0.47611544560677943,788.1754864993052,589350.1857491668,1814.293328436189,1073409765.5234995,11021549843.913063,0.0
0.4763425783248633,788.2005331664918,589632.5015676294,1814.351445010237,1073921977.467588,11026945373.381313,0.0
0.4765697691651799,788.2249488748465,589914.8807692036,1814.40810932881,1074434320.6148381,11032342413.98937,0.0
0.47679701796074925,788.2487355380678,590197.3233681198,1814.463325795592,1074946794.5887928,11037740961.872646,0.0
0.47702432454502375,788.2718950651492,590479.8293786112,1814.5170988034424,1075459399.0139601,11043141013.16833,0.0
0.4772516887518874,788.2944293603863,590762.3988149143,1814.5694327344129,1075972133.515824,11048542564.02607,0.0
0.47747911041565483,788.3163403233837,591045.0316912691,1814.620331959759,1076484997.720852,11053945610.618273,0.0
0.4777065893710706,788.3376298490605,591327.7280219186,1814.6698008399571,1076997991.256458,11059350149.10448,0.0
0.47793412545330777,788.3582998276579,591610.487821109,1814.7178437247198,1077511113.7510457,11064756175.677715,0.0
0.47816171849796757,788.3783521447451,591893.3111030897,1814.76446495301,1078024364.833962,11070163686.518463,0.0
0.4783893683410781,788.3977886812261,592176.1978821134,1814.8096688530572,1078537744.1355343,11075572677.836033,0.0
0.47861707481909355,788.4166113133467,592459.1481724358,1814.8534597423723,1079051251.2870343,11080983145.83274,0.0
0.47884483776889336,788.4348219127005,592742.1619883159,1814.8958419277617,1079564885.920712,11086395086.74012,0.0
0.4790726570277812,788.4524223462364,593025.239344016,1814.9368197053457,1080078647.6697516,11091808496.777905,0.0
0.4793005324334841,788.4694144762644,593308.3802538012,1814.9763973605711,1080592536.1683068,11097223372.190409,0.0
0.47952846382415154,788.4858001604631,593591.5847319406,1815.0145791682276,1081106551.0514784,11102639709.225903,0.0
0.4797564510383545,788.5015812518866,593874.8527927059,1815.0513693924652,1081620691.9553218,11108057504.147345,0.0
0.47998449391508463,788.5167595989706,594158.1844503718,1815.0867722868059,1082134958.5168357,11113476753.222204,0.0
0.48021259229375324,788.5313370455393,594441.5797192167,1815.1207920941647,1082649350.3739653,11118897452.72772,0.0
0.4804407460141906,788.5453154308137,594725.0386135222,1815.153433046861,1083163867.1656003,11124319598.95124,0.0
0.4806689549166449,788.5586965894164,595008.5611475727,1815.1846993666372,1083678508.5315785,11129743188.195415,0.0
0.48089721884178116,788.5714823513798,595292.1473356562,1815.2145952646724,1084193274.112663,11135168216.758043,0.0
0.48112553763068067,788.5836745421532,595575.7971920638,1815.2431249416,1084708163.5505767,11140594680.968018,0.0
0.48135391112483983,788.5952749826089,595859.5107310896,1815.2702925875237,1085223176.487954,11146022577.139444,0.0
0.4815823391661694,788.6062854890498,596143.2879670312,1815.2961023820335,1085738312.5683854,11151451901.61805,0.0
0.4818108215969935,788.6167078732166,596427.1289141892,1815.3205584942204,1086253571.436385,11156882650.750418,0.0
0.4820393582600489,788.626543942294,596711.0335868675,1815.343665082695,1086768952.7373834,11162314820.879267,0.0
0.4822679489984838,788.6357954989189,596995.0019993732,1815.365426295602,1087284456.1177619,11167748408.379503,0.0
0.48249659365585723,788.6444643411867,597279.0341660166,1815.3858462706373,1087800081.2248142,11173183409.62243,0.0
0.4827252920761379,788.6525522626584,597563.1301011114,1815.4049291350645,1088315827.7067556,11178619820.986261,0.0
0.4829540441037036,788.6600610523687,597847.2898189741,1815.422679005731,1088831695.2127368,11184057638.871727,0.0
0.4831828495833399,788.666992494832,598131.5133339247,1815.4390999890848,1089347683.392815,11189496859.676573,0.0
0.48341170836023967,788.6733483700498,598415.8006602866,1815.45419618119,1089863791.8979692,11194937479.811275,0.0
0.48364062028000204,788.679130453519,598700.1518123859,1815.4679716677451,1090380020.3800926,11200379495.693848,0.0
0.4838695851886314,788.6843405162377,598984.5668045525,1815.4804305240987,1090896368.4920008,11205822903.76062,0.0
0.4840986029325365,788.6889803247136,599269.0456511189,1815.4915768152664,1091412835.8874092,11211267700.445621,0.0
0.4843276733585297,788.6930516409701,599553.5883664213,1815.5014145959467,1091929422.220953,11216713882.20157,0.0
0.4845567963138262,788.6965562225549,599838.1949647989,1815.5099479105397,1092446127.1481633,11222161445.479284,0.0
0.48478597164604265,788.6994958225463,600122.8654605943,1815.5171807931608,1092962950.3254929,11227610386.75377,0.0
0.4850151992031968,788.7018721895613,600407.5998681531,1815.5231172676627,1093479891.410282,11233060702.493492,0.0
0.48524447883370625,788.7036870677623,600692.3982018243,1815.5277613476455,1093996950.060782,11238512389.186207,0.0
0.4854738103863878,788.7049421968647,600977.2604759599,1815.531117036481,1094514125.9361448,11243965443.328983,0.0
0.48570319371045645,788.7056393121449,601262.1867049152,1815.5331883273234,1095031418.6964207,11249419861.428436,0.0
0.4859326286555246,788.7057801444465,601547.1769030491,1815.5339792031302,1095548828.0025399,11254875639.985277,0.0
0.486162115071601,788.7053664201892,601832.2310847233,1815.5334936366787,1096066353.5163493,11260332775.53078,0.0
0.48639165280908997,788.7043998613748,602117.3492643026,1815.531735590581,1096583994.9005709,11265791264.590792,0.0
0.4866212417187905,788.7028821855957,602402.5314561555,1815.528709017305,1097101751.8188293,11271251103.711697,0.0
0.48685088165189544,788.7008151060422,602687.7776746535,1815.5244178591872,1097619623.9356222,11276712289.434986,0.0
0.48708057245999054,788.6982003315094,602973.0879341711,1815.5188660484541,1098137610.9163408,11282174818.31785,0.0
0.4873103139950536,788.695039566406,603258.4622490864,1815.5120575072367,1098655712.4272714,11287638686.938631,0.0
0.4875401061094535,788.6913345107598,603543.9006337805,1815.5039961475893,1099173928.1355586,11293103891.861038,0.0
0.4877699486559495,788.6870868602277,603829.4031026377,1815.4946858715057,1099692257.7092445,11298570429.67538,0.0
0.48799984148769027,788.6822983061015,604114.9696700459,1815.4841305709374,1100210700.817241,11304038296.97316,0.0
0.48822978445821297,788.6769705353161,604400.6003503957,1815.4723341278116,1100729257.1293395,11309507490.357458,0.0
0.4884597774214425,788.6711052304568,604686.2951580812,1815.4593004140477,1101247926.3162022,11314978006.43807,0.0
0.48868982023169033,788.6647040697675,604972.0541075,1815.4450332915746,1101766708.049372,11320449841.841904,0.0
0.4889199127436541,788.657768727158,605257.8772130522,1815.42953661235,1102285602.001254,11325922993.197845,0.0
0.48915005481241636,788.6503008722119,605543.764489142,1815.4128142183763,1102804607.8451111,11331397457.131664,0.0
0.48938024629344384,788.6423021701934,605829.7159501761,1815.3948699417183,1103323725.2551,11336873230.307486,0.0
0.4896104870425866,788.6337742820559,606115.731610565,1815.3757076045224,1103842953.9062102,11342350309.366276,0.0
0.4898407769160771,788.6247188644497,606401.8114847221,1815.3553310190323,1104362293.4743183,11347828690.98239,0.0
0.49007111577052936,788.615137569729,606687.9555870639,1815.333743987608,1104881743.6361446,11353308371.822922,0.0
0.49030150346293816,788.6050320459601,606974.1639320106,1815.310950302744,1105401304.0692775,11358789348.573423,0.0
0.4905319398506781,788.5944039369294,607260.4365339854,1815.2869537470845,1105920974.452161,11364271617.927828,0.0
0.4907624247915027,788.5832548821502,607546.7734074148,1815.2617580934445,1106440754.4640837,11369755176.578411,0.0
0.49099295814354366,788.5715865168714,607833.1745667282,1815.2353671048259,1106960643.7851968,11375240021.23653,0.0
0.4912235397653098,788.559400472085,608119.6400263587,1815.2077845344352,1107480642.0964963,11380726148.617384,0.0
0.4914541695156865,788.5466983745337,608406.1698007423,1815.1790141257031,1108000749.0798337,11386213555.450428,0.0
0.4916848472539346,788.5334818467184,608692.7639043186,1815.149059612299,1108520964.4178965,11391702238.464254,0.0
0.4919155728396895,788.5197525069071,608979.4223515302,1815.1179247181528,1109041287.7942288,11397192194.407328,0.0
0.4921463461329606,788.5055119691417,609266.1451568227,1815.0856131574715,1109561718.8932076,11402683420.027508,0.0
0.49237716699413003,788.4907618432461,609552.9323346457,1815.052128634755,1110082257.400057,11408175912.087753,0.0
0.4926080352839522,788.4755037348341,609839.7838994513,1815.0174748448183,1110602903.0008323,11413669667.35087,0.0
0.4928389508635527,788.4597392453169,610126.699865695,1814.9816554728054,1111123655.3824317,11419164682.595072,0.0
0.4930699135944277,788.4434699719116,610413.6802478358,1814.9446741942097,1111644514.2325912,11424660954.609177,0.0
0.4933009233384426,788.4266975076492,610700.7250603357,1814.9065346748928,1112165479.239876,11430158480.18743,0.0
0.49353197995783166,788.4094234413811,610987.8343176602,1814.867240571101,1112686550.0936806,11435657256.129923,0.0
0.4937630833151969,788.3916493577885,611275.0080342778,1814.826795529482,1113207726.4842257,11441157279.242596,0.0
0.49399423327350744,788.3733768373895,611562.2462246603,1814.785203187108,1113729008.102572,11446658546.352983,0.0
0.49422542969609845,788.3546074565471,611849.548903283,1814.7424671714887,1114250394.6405993,11452161054.289745,0.0
0.4944566724466705,788.3353427874775,612136.9160846239,1814.6985911005925,1114771885.7909982,11457664799.877722,0.0
0.49468796138928856,788.3155843982574,612424.3477831649,1814.6535785828635,1115293481.2473001,11463169779.969147,0.0
0.4949192963883812,788.2953338528324,612711.8440133908,1814.6074332172407,1115815180.7038493,11468675991.417727,0.0
0.4951506773087398,788.274592711025,612999.4047897896,1814.5601585931745,1116336983.8558066,11474183431.084475,0.0
0.4953821040155175,788.2533625285423,613287.0301268526,1814.5117582906485,1116858890.399142,11479692095.832354,0.0
0.49561357637422887,788.2316448569834,613574.7200390745,1814.462235880193,1117380900.0306554,11485201982.547161,0.0
0.49584509425074846,788.2094412438487,613862.4745409532,1814.411594922906,1117903012.4479465,11490713088.112125,0.0
0.49607665751131036,788.1867532325466,614150.2936469897,1814.3598389704723,1118425227.3494205,11496225409.412989,0.0
0.4963082660225071,788.163582362402,614438.1773716885,1814.306971565181,1118947544.434316,11501738943.369362,0.0
0.49653991965128913,788.1399301686649,614726.1257295571,1814.2529962399424,1119469963.4026475,11507253686.87801,0.0
0.4967716182649636,788.1157981825171,615014.1387351064,1814.1979165183086,1119992483.9552484,11512769636.859585,0.0
0.4970033617311939,788.0911879310808,615302.2164028507,1814.1417359144903,1120515105.7937574,11518286790.243177,0.0
0.4972351499179987,788.066100937427,615590.3587473071,1814.084457933377,1121037828.6206186,11523805143.971834,0.0
0.497466982693751,788.0405387205832,615878.5657829966,1814.0260860705525,1121560652.1390543,11529324694.976877,0.0
0.4976988599271773,788.0145027955408,616166.8375244428,1813.9666238123161,1122083576.053102,11534845440.214155,0.0
0.4979307814873569,787.9879946732642,616455.1739861731,1813.9060746357009,1122606600.067589,11540367376.643686,0.0
0.4981627472437212,787.9610158606979,616743.5751827179,1813.8444420084882,1123129723.8881338,11545890501.229733,0.0
0.49839475706605263,787.9335678607752,617032.0411286107,1813.7817293892322,1123652947.2211566,11551414810.956518,0.0
0.4986268108244837,787.9056521724258,617320.5718383887,1813.7179402272757,1124176269.7738492,11556940302.79754,0.0
0.49885890838949654,787.877270290584,617609.167326592,1813.6530779627644,1124699691.2542143,11562466973.756838,0.0
0.49909104963192197,787.8484237061964,617897.8276077643,1813.5871460266737,1125223211.3710155,11567994820.822916,0.0
0.4993232344229386,787.8191139062307,618186.552696452,1813.520147840819,1125746829.8338153,11573523841.004951,0.0
0.4995554626340719,787.7893423736829,618475.3426072055,1813.4520868178813,1126270546.3529644,11579054031.327845,0.0
