radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2705682252980087,2011.836397055568,131579.33527763133,5718.801770558673,753347104.1799343,7670223929.984216,43555.752956118115
0.27093692351874915,2011.8361297008794,131758.87633464806,5718.803853141945,754373864.0816361,7680864002.047367,43555.752956118115
0.27130570446742003,2011.8358622899586,131938.45770067372,5718.805936172416,755400854.8766539,7691506972.047413,43555.752956118115
0.27167456816257335,2011.8355948227888,132118.07938475817,5718.80801965016,756428076.616981,7702152840.849374,43555.752956118115
0.27204351462276527,2011.835327299353,132297.74139595323,5718.810103575249,757455529.3546377,7712801609.332711,43555.752956118115
0.2724125438665562,2011.8350597196331,132477.44374331285,5718.812187947755,758483213.1416367,7723453278.358647,43555.752956118115
0.2727816559125107,2011.8347920836125,132657.18643589292,5718.814272767756,759511128.0300167,7734107848.802865,43555.752956118115
0.2731508507791974,2011.8345243912736,132836.9694827514,5718.81635803532,760539274.0718428,7744765321.555452,43555.752956118115
0.2735201284851891,2011.834256642599,133016.7928929483,5718.818443750525,761567651.3191729,7755425697.488307,43555.752956118115
0.27388948904906274,2011.8339888375717,133196.65667554564,5718.820529913442,762596259.8240577,7766088977.455026,43555.752956118115
0.2742589324893996,2011.8337209761742,133376.56083960747,5718.822616524148,763625099.6386075,7776755162.356454,43555.752956118115
0.2746284588247849,2011.8334530583895,133556.50539419992,5718.824703582713,764654170.8149086,7787424253.058682,43555.752956118115
0.27499806807380817,2011.8331850841996,133736.4903483911,5718.826791089211,765683473.4050741,7798096250.4423685,43555.752956118115
0.275367760255063,2011.8329170535883,133916.51571125118,5718.828879043719,766713007.4612092,7808771155.369841,43555.752956118115
0.2757375353871472,2011.8326489665374,134096.58149185238,5718.83096744631,767742773.0354621,7819448968.734266,43555.752956118115
0.27610739348866276,2011.8323808230302,134276.68769926892,5718.833056297056,768772770.1799746,7830129691.410582,43555.752956118115
0.27647733457821577,2011.8321126230494,134456.8343425771,5718.835145596033,769802998.9468971,7840813324.271817,43555.752956118115
0.2768473586744166,2011.8318443665773,134637.0214308552,5718.837235343312,770833459.3884064,7851499868.20529,43555.752956118115
0.27721746579587964,2011.8315760535972,134817.24897318365,5718.83932553897,771864151.5566562,7862189324.063956,43555.752956118115
0.2775876559612236,2011.8313076840918,134997.51697864477,5718.841416183081,772895075.5038592,7872881692.747775,43555.752956118115
0.2779579291890712,2011.8310392580431,135177.82545632301,5718.8435072757175,773926231.2822204,7883576975.138491,43555.752956118115
0.27832828549804944,2011.830770775435,135358.17441530488,5718.845598816954,774957618.943939,7894275172.099613,43555.752956118115
0.27869872490678954,2011.8305022362495,135538.56386467887,5718.847690806864,775989238.541256,7904976284.525338,43555.752956118115
0.27906924743392675,2011.8302336404693,135718.99381353552,5718.849783245522,777021090.1264056,7915680313.291747,43555.752956118115
0.27943985309810054,2011.8299649880776,135899.46427096744,5718.851876133004,778053173.7516152,7926387259.25653,43555.752956118115
0.2798105419179546,2011.8296962790569,136079.97524606928,5718.853969469382,779085489.4691715,7937097123.324716,43555.752956118115
0.28018131391213685,2011.82942751339,136260.5267479377,5718.8560632547305,780118037.3313537,7947809906.382841,43555.752956118115
0.2805521690992992,2011.82915869106,136441.11878567142,5718.858157489125,781150817.3904182,7958525609.283027,43555.752956118115
0.2809231074980979,2011.8288898120493,136621.7513683712,5718.860252172637,782183829.6986799,7969244232.924322,43555.752956118115
0.2812941291271933,2011.828620876341,136802.42450513985,5718.862347305346,783217074.3084474,7979965778.187792,43555.752956118115
0.28166523400525,2011.8283518839175,136983.13820508218,5718.864442887322,784250551.2720549,7990690245.968755,43555.752956118115
0.28203642215093666,2011.828082834762,137163.89247730517,5718.866538918642,785284260.6417966,8001417637.111541,43555.752956118115
0.2824076935829263,2011.827813728857,137344.68733091772,5718.868635399378,786318202.4700431,8012147952.524143,43555.752956118115
0.2827790483198959,2011.8275445661855,137525.52277503078,5718.870732329605,787352376.8091571,8022881193.096119,43555.752956118115
0.2831504863805268,2011.8272753467306,137706.39881875739,5718.8728297094,788386783.7114786,8033617359.68254,43555.752956118115
0.2835220077835045,2011.8270060704747,137887.31547121264,5718.874927538835,789421423.2294227,8044356453.201884,43555.752956118115
0.2838936125475186,2011.8267367374006,138068.27274151368,5718.877025817987,790456295.4153486,8055098474.505366,43555.752956118115
0.28426530069126293,2011.8264673474914,138249.27063877962,5718.879124546927,791491400.3216741,8065843424.491327,43555.752956118115
0.2846370722334355,2011.82619790073,138430.30917213173,5718.8812237257325,792526738.000827,8076591304.056199,43555.752956118115
0.2850089271927385,2011.8259283970995,138611.38835069322,5718.88332335448,793562308.5051951,8087342114.045415,43555.752956118115
0.28538086558787845,2011.8256588365816,138792.50818358944,5718.88542343324,794598111.8872583,8098095855.384329,43555.752956118115
0.28575288743756583,2011.8253892191606,138973.66867994773,5718.88752396209,795634148.1994566,8108852528.947219,43555.752956118115
0.2861249927605154,2011.8251195448188,139154.86984889754,5718.889624941103,796670417.494239,8119612135.606559,43555.752956118115
0.28649718157544624,2011.8248498135385,139336.11169957026,5718.891726370356,797706919.8240985,8130374676.265484,43555.752956118115
0.28686945390108143,2011.8245800253037,139517.39424109945,5718.893828249926,798743655.2415036,8141140151.792641,43555.752956118115
0.2872418097561483,2011.8243101800963,139698.71748262068,5718.895930579882,799780623.7989495,8151908563.071056,43555.752956118115
0.28761424915937844,2011.8240402778997,139880.08143327152,5718.898033360301,800817825.5489736,8162679911.014602,43555.752956118115
0.2879867721295076,2011.8237703186971,140061.48610219164,5718.900136591262,801855260.5440731,8173454196.486008,43555.752956118115
0.28835937868527567,2011.8235003024708,140242.93149852278,5718.902240272838,802892928.8367727,8184231420.362612,43555.752956118115
0.2887320688454268,2011.8232302292042,140424.4176314087,5718.904344405103,803930830.4796548,8195011583.56893,43555.752956118115
0.28910484262870934,2011.82296009888,140605.9445099952,5718.90644898813,804968965.5252463,8205794686.961907,43555.752956118115
0.2894777000538758,2011.822689911481,140787.51214343018,5718.908554021999,806007334.0261327,8216580731.445865,43555.752956118115
0.28985064113968295,2011.8224196669903,140969.12054086354,5718.910659506784,807045936.0348763,8227369717.890351,43555.752956118115
0.2902236659048917,2011.8221493653912,141150.76971144727,5718.912765442561,808084771.6040989,8238161647.21223,43555.752956118115
0.29059677436826714,2011.8218790066662,141332.45966433542,5718.914871829403,809123840.786382,8248956520.277165,43555.752956118115
0.2909699665485787,2011.8216085907986,141514.19040868405,5718.9169786673865,810163143.6343333,8259754337.965387,43555.752956118115
0.29134324246459986,2011.8213381177718,141695.96195365133,5718.919085956587,811202680.2006199,8270555101.204341,43555.752956118115
0.29171660213510836,2011.8210675875675,141877.7743083975,5718.9211936970805,812242450.5378357,8281358810.83753,43555.752956118115
0.2920900455788861,2011.8207970001697,142059.62748208473,5718.923301888942,813282454.6986669,8292165467.788606,43555.752956118115
0.29246357281471935,2011.8205263555612,142241.5214838774,5718.925410532248,814322692.7357767,8302975072.946385,43555.752956118115
0.29283718386139845,2011.8202556537249,142423.45632294187,5718.927519627075,815363164.701821,8313787627.181463,43555.752956118115
0.2932108787377179,2011.819984894644,142605.43200844657,5718.929629173494,816403870.649498,8324603131.395258,43555.752956118115
0.29358465746247653,2011.8197140783016,142787.448549562,5718.931739171585,817444810.6315167,8335421586.487243,43555.752956118115
0.2939585200544773,2011.8194432046803,142969.50595546069,5718.933849621424,818485984.700562,8346242993.322244,43555.752956118115
0.2943324665325274,2011.819172273764,143151.60423531727,5718.935960523087,819527392.9093943,8357067352.828612,43555.752956118115
0.2947064969154384,2011.8189012855348,143333.7433983084,5718.938071876645,820569035.3107178,8367894665.867257,43555.752956118115
0.2950806112220257,2011.8186302399763,143515.9234536128,5718.94018368218,821610911.9573131,8378724933.362833,43555.752956118115
0.2954548094711093,2011.8183591370714,143698.14441041127,5718.942295939766,822653022.9019037,8389558156.172352,43555.752956118115
0.29582909168151317,2011.8180879768036,143880.40627788668,5718.944408649479,823695368.1972721,8400394335.200176,43555.752956118115
0.2962034578720656,2011.8178167591554,144062.70906522387,5718.946521811394,824737947.8962108,8411233471.348574,43555.752956118115
0.29657790806159906,2011.8175454841105,144245.0527816099,5718.948635425589,825780762.0515224,8422075565.518085,43555.752956118115
0.2969524422689503,2011.8172741516516,144427.43743623377,5718.950749492139,826823810.7159858,8432920618.574439,43555.752956118115
0.2973270605129602,2011.8170027617618,144609.86303828657,5718.952864011118,827867093.9424385,8443768631.430591,43555.752956118115
0.29770176281247396,2011.8167313144245,144792.32959696147,5718.954978982608,828910611.7837287,8454619604.997595,43555.752956118115
0.29807654918634086,2011.8164598096228,144974.8371214537,5718.957094406681,829954364.292664,8465473540.135429,43555.752956118115
0.29845141965341454,2011.8161882473394,145157.38562096053,5718.959210283415,830998351.522112,8476330437.751261,43555.752956118115
0.2988263742325528,2011.8159166275582,145339.97510468136,5718.9613266128845,832042573.524949,8487190298.750323,43555.752956118115
0.2992014129426177,2011.8156449502617,145522.6055818176,5718.963443395168,833087030.3540454,8498053124.019556,43555.752956118115
0.29957653580247545,2011.8153732154337,145705.2770615727,5718.96556063034,834131722.062297,8508918914.460333,43555.752956118115
0.2999517428309965,2011.8151014230568,145887.98955315226,5718.967678318478,835176648.7026098,8519787670.97217,43555.752956118115
0.30032703404705563,2011.8148295731146,146070.7430657639,5718.96979645966,836221810.327883,8530659394.43612,43555.752956118115
0.30070240946953175,2011.81455766559,146253.53760861728,5718.971915053963,837267206.9910419,8541534085.747807,43555.752956118115
0.301077869117308,2011.8142857004666,146436.37319092418,5718.974034101461,838312838.7450542,8552411745.833637,43555.752956118115
0.3014534130092718,2011.8140136777276,146619.24982189838,5718.976153602234,839358705.6428485,8563292375.5689745,43555.752956118115
0.30182904116431475,2011.8137415973558,146802.16751075585,5718.978273556355,840404807.7373785,8574175975.843557,43555.752956118115
0.30220475360133275,2011.813469459335,146985.12626671448,5718.980393963903,841451145.0816424,8585062547.578014,43555.752956118115
0.3025805503392258,2011.8131972636481,147168.1260989943,5718.9825148249565,842497717.7285969,8595952091.641914,43555.752956118115
0.30295643139689826,2011.8129250102786,147351.1670168175,5718.98463613959,843544525.7312746,8606844608.968393,43555.752956118115
0.3033323967932587,2011.8126526992094,147534.24902940818,5718.986757907882,844591569.1426693,8617740100.439352,43555.752956118115
0.30370844654721985,2011.8123803304243,147717.3721459926,5718.9888801299085,845638848.0157839,8628638566.935047,43555.752956118115
0.3040845806776987,2011.8121079039065,147900.536375799,5718.991002805747,846686362.4036968,8639540009.399136,43555.752956118115
0.30446079920361657,2011.811835419639,148083.74172805788,5718.993125935476,847734112.359414,8650444428.691519,43555.752956118115
0.304837102143899,2011.8115628776052,148266.98821200166,5718.995249519171,848782097.936001,8661351825.71913,43555.752956118115
0.3052134895174756,2011.8112902777887,148450.27583686486,5718.997373556908,849830319.1865491,8672262201.403593,43555.752956118115
0.3055899613432805,2011.8110176201726,148633.60461188407,5718.999498048767,850878776.1641258,8683175556.631609,43555.752956118115
0.30596651764025173,2011.8107449047402,148816.974546298,5719.001622994826,851927468.9218258,8694091892.30448,43555.752956118115
0.3063431584273319,2011.8104721314746,149000.38564934736,5719.003748395159,852976397.5127368,8705011209.305176,43555.752956118115
0.3067198837234676,2011.8101993003595,149183.83793027504,5719.005874249845,854025561.9900217,8715933508.580065,43555.752956118115
0.3070966935476098,2011.8099264113787,149367.33139832588,5719.008000558964,855074962.4067717,8726858790.991991,43555.752956118115
0.3074735879187137,2011.8096534645151,149550.86606274688,5719.010127322591,856124598.8161356,8737787057.450653,43555.752956118115
0.30785056685573875,2011.8093804597524,149734.44193278713,5719.012254540803,857174471.2712901,8748718308.88046,43555.752956118115
0.30822763037764855,2011.8091073970736,149918.0590176977,5719.014382213677,858224579.8253714,8759652546.154615,43555.752956118115
0.30860477850341106,2011.808834276462,150101.7173267318,5719.0165103412955,859274924.531575,8770589770.193563,43555.752956118115
0.3089820112519984,2011.8085610979015,150285.41686914477,5719.018638923732,860325505.443089,8781529981.899397,43555.752956118115
0.3093593286423871,2011.8082878613754,150469.15765419393,5719.020767961066,861376322.6131127,8792473182.172277,43555.752956118115
0.3097367306935577,2011.8080145668673,150652.93969113872,5719.022897453374,862427376.0948539,8803419371.91034,43555.752956118115
0.31011421742449524,2011.8077412143602,150836.76298924067,5719.025027400736,863478665.9415478,8814368552.026388,43555.752956118115
0.31049178885418877,2011.8074678038379,151020.6275577634,5719.027157803228,864530192.2064376,8825320723.43107,43555.752956118115
0.3108694450016318,2011.8071943352838,151204.5334059726,5719.0292886609295,865581954.9427615,8836275887.016773,43555.752956118115
0.31124718588582195,2011.8069208086818,151388.48054313593,5719.031419973918,866633954.2037998,8847234043.706633,43555.752956118115
0.3116250115257612,2011.8066472240148,151572.46897852333,5719.033551742271,867686190.0427929,8858195194.3729,43555.752956118115
0.31200292194045576,2011.8063735812664,151756.49872140668,5719.035683966067,868738662.5130572,8869159339.95116,43555.752956118115
0.312380917148916,2011.8060998804203,151940.56978105998,5719.037816645387,869791371.6678857,8880126481.342459,43555.752956118115
0.31275899717015665,2011.8058261214599,152124.68216675936,5719.039949780303,870844317.5605812,8891096619.445908,43555.752956118115
0.31313716202319664,2011.8055523043688,152308.83588778295,5719.0420833708995,871897500.2444729,8902069755.17488,43555.752956118115
0.3135154117270592,2011.8052784291306,152493.03095341098,5719.044217417252,872950919.7728834,8913045889.424597,43555.752956118115
0.3138937463007719,2011.805004495729,152677.2673729258,5719.046351919439,874004576.1991779,8924025023.120945,43555.752956118115
0.31427216576336636,2011.8047305041468,152861.54515561185,5719.0484868775375,875058469.5766981,8935007157.155329,43555.752956118115
0.31465067013387865,2011.8044564543686,153045.86431075563,5719.050622291632,876112599.9588286,8945992292.449644,43555.752956118115
0.31502925943134896,2011.8041823463773,153230.2248476457,5719.052758161794,877166967.398948,8956980429.907784,43555.752956118115
0.3154079336748219,2011.803908180157,153414.62677557275,5719.054894488105,878221571.9504436,8967971570.43151,43555.752956118115
0.3157866928833462,2011.8036339556909,153599.07010382955,5719.057031270646,879276413.6667136,8978965714.92064,43555.752956118115
0.316165537075975,2011.803359672963,153783.55484171092,5719.059168509492,880331492.6012143,8989962864.322193,43555.752956118115
0.31654446627176563,2011.8030853319565,153968.0809985138,5719.061306204724,881386808.8073304,9000963019.499388,43555.752956118115
0.3169234804897796,2011.8028109326553,154152.6485835372,5719.0634443564195,882442362.338538,9011966181.395386,43555.752956118115
0.3173025797490828,2011.802536475043,154337.25760608228,5719.0655829646585,883498153.2482741,9022972350.902264,43555.752956118115
0.31768176406874543,2011.8022619591031,154521.90807545214,5719.06772202952,884554181.5900185,9033981528.942799,43555.752956118115
0.31806103346784176,2011.8019873848198,154706.60000095214,5719.069861551081,885610447.4172436,9044993716.42161,43555.752956118115
0.3184403879654506,2011.8017127521762,154891.3333918896,5719.072001529423,886666950.7834324,9056008914.241224,43555.752956118115
0.31881982758065486,2011.8014380611562,155076.10825757406,5719.074141964624,887723691.7421105,9067027123.33505,43555.752956118115
0.31919935233254176,2011.8011633117435,155260.92460731702,5719.076282856764,888780670.3467635,9078048344.585318,43555.752956118115
0.31957896224020277,2011.8008885039217,155445.78245043207,5719.07842420592,889837886.6509532,9089072578.937954,43555.752956118115
0.31995865732273365,2011.8006136376748,155630.68179623503,5719.080566012175,890895340.7082013,9100099827.287775,43555.752956118115
0.3203384375992345,2011.800338712986,155815.62265404372,5719.082708275604,891953032.5720401,9111130090.527485,43555.752956118115
0.3207183030888097,2011.8000637298396,156000.605033178,5719.084850996287,893010962.2960763,9122163369.613523,43555.752956118115
0.3210982538105677,2011.799788688219,156185.6289429599,5719.086994174307,894069129.9338459,9133199665.418493,43555.752956118115
0.3214782897836216,2011.799513588108,156370.69439271357,5719.089137809739,895127535.5389589,9144238978.87827,43555.752956118115
0.32185841102708834,2011.799238429491,156555.80139176516,5719.091281902668,896186179.1650192,9155281310.910864,43555.752956118115
0.3222386175600895,2011.7989632123508,156740.949949443,5719.093426453169,897245060.8656083,9166326662.399185,43555.752956118115
0.3226189094017508,2011.7986879366722,156926.1400750774,5719.095571461321,898304180.6943991,9177375034.30622,43555.752956118115
0.32299928657120225,2011.798412602438,157111.3717780009,5719.0977169272055,899363538.7049758,9188426427.49471,43555.752956118115
0.3233797490875781,2011.7981372096324,157296.64506754806,5719.099862850906,900423134.9510309,9199480842.923792,43555.752956118115
0.32376029697001696,2011.7978617582394,157481.95995305554,5719.102009232493,901482969.486201,9210538281.485094,43555.752956118115
0.3241409302376617,2011.7975862482426,157667.31644386213,5719.104156072055,902543042.3641664,9221598744.100933,43555.752956118115
0.3245216489096595,2011.797310679626,157852.71454930867,5719.106303369666,903603353.6385998,9232662231.675392,43555.752956118115
0.32490245300516174,2011.797035052373,158038.15427873813,5719.108451125411,904663903.363216,9243728745.143362,43555.752956118115
0.32528334254332425,2011.796759366468,158223.63564149555,5719.110599339366,905724691.5917089,9254798285.404951,43555.752956118115
0.32566431754330694,2011.7964836218948,158409.15864692812,5719.112748011611,906785718.3778131,9265870853.39123,43555.752956118115
0.32604537802427425,2011.7962078186372,158594.7233043851,5719.114897142229,907846983.7752576,9276946450.014591,43555.752956118115
0.3264265240053947,2011.7959319566792,158780.32962321775,5719.117046731297,908908487.8377973,9288025076.202225,43555.752956118115
0.3268077555058412,2011.7956560360044,158965.97761277962,5719.119196778898,909970230.6191647,9299106732.84643,43555.752956118115
0.3271890725447909,2011.7953800565967,159151.66728242624,5719.1213472851105,911032212.1731505,9310191420.886621,43555.752956118115
0.3275704751414254,2011.7951040184405,159337.39864151523,5719.1234982500155,912094432.5535238,9321279141.22768,43555.752956118115
0.32795196331493043,2011.7948279215193,159523.17169940638,5719.125649673691,913156891.8140947,9332369894.805042,43555.752956118115
0.32833353708449603,2011.7945517658175,159708.98646546152,5719.127801556222,914219590.0086516,9343463682.519667,43555.752956118115
0.32871519646931663,2011.7942755513182,159894.84294904463,5719.129953897683,915282527.1910255,9354560505.303137,43555.752956118115
0.32909694148859087,2011.7939992780064,160080.7411595218,5719.132106698161,916345703.4150399,9365660364.068743,43555.752956118115
0.32947877216152177,2011.7937229458648,160266.6811062611,5719.13425995773,917409118.734546,9376763259.744272,43555.752956118115
0.32986068850731654,2011.7934465548783,160452.66279863287,5719.136413676473,918472773.203387,9387869193.239035,43555.752956118115
0.3302426905451868,2011.793170105031,160638.68624600946,5719.138567854475,919536666.8754503,9398978165.493212,43555.752956118115
0.3306247782943484,2011.7928935963064,160824.75145776532,5719.140722491808,920600799.8045826,9410090177.395948,43555.752956118115
0.33100695177402156,2011.7926170286892,161010.85844327707,5719.142877588561,921665172.0447075,9421205229.89979,43555.752956118115
0.3313892110034308,2011.7923404021624,161197.00721192337,5719.14503314481,922729783.6497078,9432323323.906233,43555.752956118115
0.3317715560018048,2011.7920637167106,161383.19777308503,5719.147189160636,923794634.6735104,9443444460.347694,43555.752956118115
0.3321539867883768,2011.7917869723176,161569.4301361449,5719.149345636122,924859725.1700346,9454568640.138037,43555.752956118115
0.33253650338238416,2011.7915101689675,161755.704310488,5719.151502571347,925925055.1932265,9465695864.205692,43555.752956118115
0.33291910580306855,2011.791233306645,161942.02030550147,5719.153659966393,926990624.7970417,9476826133.477034,43555.752956118115
0.3333017940696761,2011.790956385333,162128.3781305745,5719.155817821339,928056434.035447,9487959448.876524,43555.752956118115
0.333684568201457,2011.7906794050164,162314.7777950984,5719.157976136269,929122482.9624009,9499095811.310373,43555.752956118115
0.33406742821766594,2011.7904023656788,162501.21930846665,5719.160134911262,930188771.6319056,9510235221.71536,43555.752956118115
0.3344503741375619,2011.790125267305,162687.70268007473,5719.1622941464,931255300.0979569,9521377681.0101,43555.752956118115
0.3348334059804082,2011.7898481098787,162874.22791932034,5719.164453841765,932322068.4145768,9532523190.12745,43555.752956118115
0.3352165237654724,2011.7895708933836,163060.79503560322,5719.166613997436,933389076.6357802,9543671749.982136,43555.752956118115
0.3355997275120264,2011.789293617804,163247.40403832524,5719.168774613496,934456324.8156257,9554823361.519474,43555.752956118115
0.33598301723934637,2011.7890162831247,163434.05493689037,5719.170935690026,935523813.0081321,9565978025.633806,43555.752956118115
0.3363663929667129,2011.7887388893291,163620.7477407047,5719.173097227107,936591541.2673774,9577135743.2666,43555.752956118115
0.3367498547134108,2011.7884614364013,163807.4824591765,5719.17525922482,937659509.6474491,9588296515.35729,43555.752956118115
0.33713340249872925,2011.788183924326,163994.25910171604,5719.177421683247,938727718.2024127,9599460342.810684,43555.752956118115
0.3375170363419618,2011.7879063530872,164181.07767773574,5719.179584602469,939796166.9863596,9610627226.545912,43555.752956118115
0.3379007562624062,2011.7876287226688,164367.93819665012,5719.1817479825695,940864856.0534399,9621797167.529371,43555.752956118115
0.3382845622793646,2011.7873510330555,164554.8406678759,5719.1839118236285,941933785.4577323,9632970166.643469,43555.752956118115
0.33866845441214344,2011.787073284231,164741.78510083182,5719.1860761257285,943002955.2534071,9644146224.850657,43555.752956118115
0.33905243268005353,2011.7867954761791,164928.77150493875,5719.188240888948,944072365.4945954,9655325343.062134,43555.752956118115
0.33943649710241,2011.7865176088849,165115.79988961972,5719.190406113374,945142016.235455,9666507522.203697,43555.752956118115
0.3398206476985322,2011.7862396823323,165302.87026429983,5719.192571799084,946211907.5301529,9677692763.198997,43555.752956118115
0.3402048844877439,2011.7859616965056,165489.9826384063,5719.1947379461635,947282039.4328991,9688881067.0025,43555.752956118115
0.3405892074893732,2011.7856836513886,165677.13702136851,5719.196904554691,948352411.9978651,9700072434.517666,43555.752956118115
0.34097361672275256,2011.785405546966,165864.33342261793,5719.199071624749,949423025.279264,9711266866.678642,43555.752956118115
0.3413581122072187,2011.7851273832223,166051.57185158812,5719.201239156422,950493879.3313197,9722464364.417648,43555.752956118115
0.34174269396211265,2011.784849160141,166238.85231771474,5719.203407149792,951564974.2082824,9733664928.681225,43555.752956118115
0.34212736200677984,2011.784570877707,166426.1748304357,5719.205575604936,952636309.9643785,9744868560.38124,43555.752956118115
0.34251211636057005,2011.7842925359043,166613.53939919086,5719.207744521942,953707886.653862,9756075260.444014,43555.752956118115
0.34289695704283735,2011.784014134717,166800.94603342234,5719.209913900888,954779704.331013,9767285029.810148,43555.752956118115
0.3432818840729401,2011.78373567413,166988.39474257428,5719.21208374186,955851763.0501043,9778497869.402039,43555.752956118115
0.343666897470241,2011.7834571541268,167175.885536093,5719.214254044935,956924062.8654361,9789713780.156439,43555.752956118115
0.3440519972541072,2011.7831785746923,167363.4184234269,5719.2164248102,957996603.8313341,9800932763.024319,43555.752956118115
0.3444371834439101,2011.7828999358105,167550.9934140265,5719.218596037737,959069386.002086,9812154818.905775,43555.752956118115
0.34482245605902545,2011.7826212374664,167738.61051734452,5719.220767727627,960142409.4320371,9823379948.747955,43555.752956118115
0.34520781511883336,2011.7823424796436,167926.2697428357,5719.222939879954,961215674.1755441,9834608153.496058,43555.752956118115
0.3455932606427182,2011.7820636623267,168113.97109995695,5719.225112494798,962289180.2869399,9845839434.060543,43555.752956118115
0.34597879240789375,2011.7779936343672,168301.7145981673,5719.216507833367,963362927.1461188,9857073784.326899,0.0
0.34636440922438705,2011.7663716719485,168489.50024692796,5719.18643462796,964436911.4392462,9868311169.986063,0.0
0.34675010966905795,2011.7472601143145,168677.32805570212,5719.135070056528,965511129.2030761,9879551549.918064,0.0
0.347135892329711,2011.7207208525174,168865.19803395524,5719.062590023309,966585576.5048517,9890794883.328672,0.0
0.3475217558050194,2011.6868153320909,169053.11019115482,5718.969169166428,967660249.4420835,9902041129.73803,0.0
0.34790769870445093,2011.6456045557188,169241.06453677054,5718.85498086548,968735144.1423018,9913290248.9361,0.0
0.3482937196481924,2011.597149085901,169429.06108027414,5718.7201972490975,969810256.7629017,9924542201.03645,0.0
0.3486798172670759,2011.5415090476126,169617.09983113955,5718.564989202513,970885583.4909444,9935796946.48071,0.0
0.3490659902025052,2011.4787441309563,169805.18079884283,5718.389526375102,971961120.542909,9947054445.99335,0.0
0.34945223710638207,2011.4089135938157,169993.3039928621,5718.193977187907,973036864.1644775,9958314660.569567,0.0
0.34983855664103347,2011.3320762644937,170181.46942267765,5717.978508841154,974112810.6303868,9969577551.52778,0.0
0.3502249474791391,2011.2482905443553,170369.6770977719,5717.743287321744,975188956.2442162,9980843080.496986,0.0
0.3506114083036595,2011.1576144104556,170557.9270276294,5717.488477410732,976265297.3381264,9992111209.354488,0.0
0.35099793780776395,2011.0601054181657,170746.21922173686,5717.214242690791,977341830.2727468,10003381900.310827,0.0
0.35138453469475944,2010.9558207037933,170934.55368958303,5716.920745553651,978418551.4369003,10014655115.830948,0.0
0.35177119767802006,2010.844816987192,171122.93044065885,5716.608147207517,979495457.2474604,10025930818.685816,0.0
0.3521579254809163,2010.7271505743684,171311.3494844574,5716.276607684473,980572544.1491423,10037208971.938477,0.0
0.3525447168367451,2010.6028773600779,171499.8108304739,5715.926285847874,981649808.6142637,10048489538.897434,0.0
0.35293157048866036,2010.4720528304174,171688.31448820565,5715.557339399695,982727247.1426206,10059772483.183987,0.0
0.35331848518960385,2010.3347320654061,171876.86046715212,5715.169924887874,983804856.2612659,10071057768.701344,0.0
0.35370545970223616,2010.1909697415617,172065.4487768149,5714.764197713631,984882632.5242878,10082345359.603502,0.0
0.3540924927988687,2010.0408201344676,172254.07942669775,5714.340312138763,985960572.5126574,10093635220.329586,0.0
0.35447958326139556,2009.8843371213309,172442.75242630648,5713.898421292916,987038672.834025,10104927315.58837,0.0
0.35486672988122614,2009.7215741835341,172631.4677851491,5713.43867718083,988116930.1225514,10116221610.376108,0.0
0.3552539314592179,2009.5525844091787,172820.22551273575,5712.961230689576,989195341.0386925,10127518069.944185,0.0
0.3556411868056098,2009.3774204956164,173009.0256185787,5712.466231595736,990273902.2690136,10138816659.799828,0.0
0.35602849473995585,2009.1961347519762,173197.86811219231,5711.953828572596,991352610.5260587,10150117345.755854,0.0
0.3564158540910594,2009.008779101679,173386.75300309315,5711.424169197288,992431462.5480695,10161420093.832355,0.0
0.3568032636969075,2008.8154050849462,173575.68030079993,5710.87739995792,993510455.0988866,10172724870.338728,0.0
0.35719072240460614,2008.6160638612969,173764.65001483337,5710.313666260666,994589584.9677556,10184031641.85695,0.0
0.3575782290703151,2008.4108062120363,173953.6621547165,5709.733112436847,995668848.9690962,10195340375.192135,0.0
0.3579657825591842,2008.1996825427366,174142.71672997437,5709.1358817499695,996748243.9424095,10206651037.453798,0.0
0.358353381745289,2007.982742885704,174331.81375013423,5708.522116402749,997827766.7520007,10217963595.95679,0.0
0.3587410255115676,2007.7600369024417,174520.9532247254,5707.891957544097,998907414.2868856,10229278018.302149,0.0
0.35912871274975744,2007.5316138860974,174710.13516327942,5707.245545276086,999987183.460551,10240594272.310392,0.0
0.35951644236033276,2007.2975227639058,174899.3595753299,5706.583018660883,1001067071.2108451,10251912326.085598,0.0
0.35990421325244215,2007.057812099618,175088.62647041265,5705.904515727657,1002147074.4997553,10263232147.964706,0.0
0.3602920243438469,2006.812530095921,175277.93585806558,5705.210173479454,1003227190.3132193,10274553706.499252,0.0
0.36067987456085915,2006.56172459685,175467.28774782876,5704.500127900054,1004307415.6610363,10285876970.53541,0.0
0.36106776283828124,2006.3054430901864,175656.68214924439,5703.77451396078,1005387747.576598,10297201909.113407,0.0
0.36145568811934475,2006.043732709848,175846.11907185684,5703.033465627288,1006468183.1168159,10308528491.563269,0.0
0.36184364935565017,2005.776640238267,176035.59852521258,5702.277115866345,1007548719.3618724,10319856687.420761,0.0
0.362231645507107,2005.504212108759,176225.12051886023,5701.505596652537,1008629353.4150683,10331186466.440516,0.0
0.36261967554187424,2005.2264944078818,176414.68506235062,5700.71903897498,1009710082.4027201,10342517798.658928,0.0
