radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.36447352136908223,618.1621218481383,327549.402315191,1892.02076078701,1092657139.0933032,11153981998.106121,0.0
0.36461454253049613,617.9196611940444,327772.9408807201,1891.278962092493,1093079995.7752368,11158386248.396748,0.0
0.3647555400399811,617.6774018093023,327996.5296331991,1890.537779135057,1093502781.6043067,11162789828.248945,0.0
0.36489651392572,617.4353433976305,328220.1685838956,1889.7972110082899,1093925496.6649992,11167192738.523249,0.0
0.3650374642158522,617.1934856633568,328443.8577440796,1889.057256807642,1094348141.041641,11171594980.046522,0.0
0.3651783909384738,616.9518283114165,328667.5971250237,1888.3179156304216,1094770714.8184714,11175996553.689766,0.0
0.36531929412163766,616.7103710473514,328891.38673800306,1887.579186575795,1095193218.0795438,11180397460.264284,0.0
0.3654601737933535,616.4691135773072,329115.22659429535,1886.8410687447736,1095615650.9088266,11184797700.625475,0.0
0.36560102998158783,616.2280556080333,329339.1167051808,1886.1035612402163,1096038013.390152,11189197275.621037,0.0
0.3657418627142644,615.9871968468799,329563.0570819421,1885.3666631668214,1096460305.6071928,11193596186.064585,0.0
0.36588267201926394,615.7465370017972,329787.0477358645,1884.6303736311202,1096882527.6435368,11197994432.81388,0.0
0.36602345792442437,615.5060757813333,330011.0886782357,1883.8946917414753,1097304679.5826116,11202392016.692738,0.0
0.36616422045754093,615.2658128946333,330235.17992034624,1883.1596166080756,1097726761.5077355,11206788938.542967,0.0
0.3663049596463663,615.0257480514372,330459.3214734889,1882.425147342928,1098148773.5020933,11211185199.198215,0.0
0.3664456755186105,614.7858809620785,330683.51334895904,1881.691283059857,1098570715.6487343,11215580799.484184,0.0
0.3665863681019413,614.5462113374826,330907.75555805454,1880.9580228744976,1098992588.0305877,11219975740.231367,0.0
0.3667270374239838,614.3067388891654,331132.04811207595,1880.2253659042906,1099414390.730448,11224370022.262194,0.0
0.3668676835123211,614.0674633292315,331356.3910223263,1879.4933112684773,1099836123.8310027,11228763646.416832,0.0
0.36700830639449394,613.8283843703729,331580.7843001111,1878.7618580880983,1100257787.4147928,11233156613.514229,0.0
0.3671489060980011,613.5895017258674,331805.22795673844,1878.0310054859847,1100679381.5642514,11237548924.391035,0.0
0.36728948265029926,613.3508151095771,332029.72200351895,1877.300752586755,1101100906.361654,11241940579.849718,0.0
0.3674300360788032,613.1123242359466,332254.2664517657,1876.57109851681,1101522361.889194,11246331580.736197,0.0
0.36757056641088587,612.8740288200021,332478.86131279456,1875.8420424043295,1101943748.2288942,11250721927.849205,0.0
0.3677110736738784,612.635928577349,332703.5065979237,1875.1135833792669,1102365065.4626966,11255111622.030975,0.0
0.3678515578950703,612.3980232241712,332928.20231847384,1874.3857205733436,1102786313.672385,11259500664.089365,0.0
0.3679920191017096,612.1603124772292,333152.94848576834,1873.6584531200447,1103207492.9396248,11263889054.836607,0.0
0.3681324573210026,611.9227960538587,333377.74511113315,1872.931780154616,1103628603.3459754,11268276795.102554,0.0
0.3682728725801143,611.6854736719691,333602.5922058966,1872.2057008140582,1104049644.9728522,11272663885.69546,0.0
0.3684132649061685,611.4483450500418,333827.48978138965,1871.4802142371227,1104470617.901551,11277050327.427982,0.0
0.36855363432624755,611.211409907129,334052.43784894585,1870.7553195643059,1104891522.2132387,11281436121.104107,0.0
0.3686939808673928,610.9746679628523,334277.43641990115,1870.0310159378462,1105312357.988989,11285821267.5582,0.0
0.3688343045566044,610.738118937401,334502.4855055942,1869.3073025017193,1105733125.3097196,11290205767.589964,0.0
0.3689746054208415,610.5017625515304,334727.5851173661,1868.5841784016322,1106153824.2562168,11294589621.990353,0.0
0.3691148834870225,610.2655985265608,334952.7352665606,1867.8616427850206,1106574454.90919,11298972831.593441,0.0
0.36925513878202487,610.0296265843757,335177.9359645238,1867.1396948010429,1106995017.349192,11303355397.198608,0.0
0.3693953713326853,609.7938464474206,335403.1872226046,1866.4183336005779,1107415511.6566463,11307737319.596483,0.0
0.3695355811657999,609.5582578387015,335628.48905215424,1865.6975583362164,1107835937.911898,11312118599.620573,0.0
0.36967576830812404,609.3228604817833,335853.84146452666,1864.9773681622632,1108256296.195112,11316499238.04372,0.0
0.3698159327863728,609.0876541007884,336079.2444710782,1864.2577622347233,1108676586.5863755,11320879235.681715,0.0
0.3699560746272208,608.8526384203952,336304.69808316795,1863.5387397113084,1109096809.1656337,11325258593.328362,0.0
0.3700961938573023,608.6178131658371,336530.20231215726,1862.8202997514238,1109516964.0127294,11329637311.794443,0.0
0.3702362905032112,608.3831780629004,336755.75716941035,1862.102441516168,1109937051.207364,11334015391.868757,0.0
0.37037636459150153,608.148732837923,336981.3626662938,1861.3851641683273,1110357070.8291364,11338392834.35696,0.0
0.3705164161486869,607.9144772177938,337207.01881417667,1860.6684668723724,1110777022.9575171,11342769640.055573,0.0
0.37065644520124114,607.6804109299501,337432.72562443087,1859.9523487944534,1111196907.6718369,11347145809.739113,0.0
0.37079645177559806,607.446533702377,337658.4831084305,1859.2368091023955,1111616725.0513494,11351521344.224682,0.0
0.3709364358981516,607.2128452636059,337884.2912775525,1858.5218469656934,1112036475.175143,11355896244.281431,0.0
0.371076397595256,606.9793453427123,338110.15014317626,1857.8074615555097,1112456158.1222303,11360270510.721096,0.0
0.3712163368932259,606.7460336693159,338336.05971668364,1857.0936520446692,1112875773.9714842,11364644144.333023,0.0
0.37135625381833615,606.5129099735775,338562.0200094593,1856.380417607653,1113295322.8016374,11369017145.884504,0.0
0.3714961483968222,606.279973986199,338788.0310328901,1855.6677574205985,1113714804.6913483,11373389516.185274,0.0
0.37163602065488,606.0472254384214,339014.09279836575,1854.9556706612902,1114134219.7191353,11377761256.022804,0.0
0.3717758706186662,605.8146640620231,339240.2053172784,1854.2441565091592,1114553567.963378,11382132366.162056,0.0
0.37191569831429816,605.5822895893193,339466.36860102275,1853.5332141452766,1114972849.5023696,11386502847.39759,0.0
0.37205550376785396,605.35010175316,339692.5826609961,1852.8228427523509,1115392064.4142764,11390872700.514454,0.0
0.3721952870053727,605.1181002869288,339918.8475085983,1852.113041514723,1115811212.77714,11395241926.288124,0.0
0.3723350480528543,604.8862849245419,340145.1631552318,1851.403809618362,1116230294.6689014,11399610525.510683,0.0
0.37247478693625974,604.6546554004461,340371.52961230144,1850.6951462508619,1116649310.1673646,11403978498.951468,0.0
0.3726145036815111,604.4232114496178,340597.9468912148,1849.9870506014367,1117068259.3502212,11408345847.383242,0.0
0.37275419831449175,604.1919528075621,340824.415003382,1849.2795218609147,1117487142.2950768,11412712571.608204,0.0
0.37289387086104625,603.9608792103102,341050.93396021565,1848.5725592217382,1117905959.0793605,11417078672.3667,0.0
0.3730335213469805,603.7299903944192,341277.50377313094,1847.8661618779565,1118324709.7804546,11421444150.467497,0.0
0.3731731497980618,603.4992860969703,341504.12445354566,1847.1603290252222,1118743394.4755661,11425809006.65754,0.0
0.37331275624001914,603.2687660555678,341730.7960128801,1846.4550598607864,1119162013.2418294,11430173241.726019,0.0
0.3734523406985427,603.038430008337,341957.5184625573,1845.7503535834978,1119580566.1562288,11434536856.426334,0.0
0.37359190319928476,602.8082776939239,342184.29181400256,1845.0462093937958,1119999053.2956774,11438899851.553976,0.0
0.373731443767859,602.5783088514931,342411.1160786439,1844.3426264937054,1120417474.7369256,11443262227.855593,0.0
0.373870962429841,602.348523220727,342637.99126791203,1843.6396040868385,1120835830.55664,11447623986.106981,0.0
0.37401045921076836,602.1189205418236,342864.91739324003,1842.9371413783822,1121254120.8313634,11451985127.073774,0.0
0.3741499341361404,601.8895005554966,343091.89446606365,1842.235237575102,1121672345.6375422,11456345651.537914,0.0
0.3742893872314187,601.6602630029727,343318.9224978212,1841.5338918853322,1122090505.0514615,11460705560.232162,0.0
0.37442881852202686,601.4312076259911,343546.0014999535,1840.8331035189765,1122508599.149349,11465064853.944239,0.0
0.37456822803335066,601.2023341668021,343773.131483904,1840.1328716875003,1122926628.0072823,11469423533.425856,0.0
0.3747076157907381,600.9736423681654,344000.3124611187,1839.4331956039293,1123344591.701245,11473781599.444609,0.0
0.3748469818194996,600.7451319733497,344227.54444304615,1838.7340744828434,1123762490.3070858,11478139052.744913,0.0
0.3749863261449079,600.5168027261301,344454.82744113746,1838.0355075403759,1124180323.9005823,11482495894.113054,0.0
0.3751256487921983,600.2886543707881,344682.1614668464,1837.3374939942057,1124598092.557339,11486852124.273186,0.0
0.37526494978656877,600.0606866521094,344909.5465316292,1836.640033063556,1125015796.352918,11491207744.016987,0.0
0.3754042291531796,599.8328993153834,345136.9826469448,1835.943123969191,1125433435.362694,11495562754.061195,0.0
0.3755434869171541,599.6052921064011,345364.4698242546,1835.2467659334084,1125851009.6620133,11499917155.20303,0.0
0.3756827231035783,599.3778647714544,345592.0080750225,1834.5509581800388,1126268519.326022,11504270948.15145,0.0
0.3758219377375009,599.1506170573346,345819.59741071507,1833.855699934441,1126685964.4298372,11508624133.696169,0.0
0.37596113084393373,598.9235487113314,346047.2378428016,1833.1609904234986,1127103345.0484035,11512976712.564281,0.0
0.3761003024478516,598.6966594812314,346274.92938275373,1832.4668288756136,1127520661.2565975,11517328685.52465,0.0
0.37623945257419233,598.4699491153169,346502.67204204574,1831.7732145207074,1127937913.1291504,11521680053.309633,0.0
0.3763785812478569,598.2434173623645,346730.4658321545,1831.0801465902118,1128355100.7406979,11526030816.667103,0.0
0.37651768849370953,598.0170639716445,346958.3107645595,1830.387624317068,1128772224.1657703,11530380976.347485,0.0
0.3766567743365778,597.7908886929183,347186.2068507428,1829.6956469357226,1129189283.4787912,11534730533.10355,0.0
0.3767958388012526,597.5648912764391,347414.15410218894,1829.004213682124,1129606278.7540653,11539079487.677544,0.0
0.3769348819124883,597.339071472949,347642.15253038506,1828.313323793717,1130023210.0657778,11543427840.801147,0.0
0.37707390369500265,597.1134290336782,347870.2021468211,1827.6229765094408,1130440077.4880338,11547775593.234442,0.0
0.37721290417347714,596.8879637103445,348098.3029629892,1826.9331710697245,1130856881.0947938,11552122745.700716,0.0
0.3773518833725568,596.6626752551513,348326.45499038434,1826.2439067164844,1131273620.9599395,11556469298.95172,0.0
0.37749084131685057,596.4375634207862,348554.6582405041,1825.5551826931173,1131690297.1572201,11560815253.71535,0.0
0.37762977803093106,596.212627960421,348782.9127248485,1824.8669982445008,1132106909.7603064,11565160610.747747,0.0
0.37776869353933473,595.9878686277087,349011.21845492016,1824.179352616987,1132523458.8427253,11569505370.768438,0.0
0.3779075878665621,595.7632851767845,349239.57544222445,1823.4922450584,1132939944.4779117,11573849534.511951,0.0
0.37804646103707745,595.5388773622623,349467.9836982691,1822.805674818029,1133356366.7392082,11578193102.728079,0.0
0.3781853130753095,595.3146449392351,349696.4432345646,1822.1196411466317,1133772725.6998281,11582536076.14273,0.0
0.3783241440056509,595.0905876632733,349924.9540626239,1821.4341432964225,1134189021.43288,11586878455.48383,0.0
0.37846295385245854,594.866705290423,350153.51619396254,1820.7491805210745,1134605254.0113807,11591220241.494467,0.0
0.3786017426400537,594.6429975772058,350382.1296400988,1820.0647520757134,1135021423.508218,11595561434.893713,0.0
0.3787405103927219,594.4194642806173,350610.7944125534,1819.3808572169141,1135437529.9961758,11599902036.402723,0.0
0.3788792571347132,594.196105158125,350839.5105228496,1818.697495202698,1135853573.5479734,11604242046.783493,0.0
0.3790179828902422,593.9729199676681,351068.2779825135,1818.0146652925291,1136269554.2361486,11608581466.722155,0.0
0.37915668768348787,593.7499084676566,351297.0968030734,1817.3323667473085,1136685472.133201,11612920296.971596,0.0
0.379295371538594,593.5270704169691,351525.96699606057,1816.6505988293743,1137101327.3114884,11617258538.247692,0.0
0.37943403447966906,593.304405574952,351754.8885730087,1815.9693608024945,1137517119.8432777,11621596191.281149,0.0
0.37957267653078636,593.0819137014191,351983.86154545395,1815.2886519318668,1137932849.8007221,11625933256.79149,0.0
0.37971129771598394,592.8595945566492,352212.8859249353,1814.6084714841122,1138348517.2558587,11630269735.487068,0.0
0.3798498980592649,592.637447901386,352441.96172299417,1813.9288187272732,1138764122.2806594,11634605628.117004,0.0
0.3799884775845971,592.4154734968362,352671.08895117464,1813.2496929308086,1139179664.9469314,11638940935.367214,0.0
0.38012703631591366,592.1936711046689,352900.26762102335,1812.5710933655935,1139595145.3264437,11643275657.990221,0.0
0.3802655742771128,591.9720404870137,353129.4977440895,1811.8930193039089,1140010563.4907985,11647609796.675375,0.0
0.38040409149205784,591.7505814064607,353358.779331925,1811.2154700194476,1140425919.5115356,11651943352.15262,0.0
0.3805425879845774,591.5292936260585,353588.1123960842,1810.5384447873028,1140841213.4600806,11656276325.14045,0.0
0.3806810637784655,591.3081769093131,353817.49694812414,1809.8619428839684,1141256445.4077444,11660608716.346174,0.0
0.3808195188974815,591.0872310201872,354046.93299960444,1809.1859635873352,1141671615.4257495,11664940526.491394,0.0
0.3809579533653502,590.8664557230985,354276.4205620873,1808.510506176686,1142086723.585206,11669271756.286514,0.0
0.381096367205762,590.6458507829195,354505.9596471376,1807.8355699326937,1142501769.9571083,11673602406.43034,0.0
0.3812347604423728,590.4254159649752,354735.5502663227,1807.161154137417,1142916754.6123776,11677932477.649162,0.0
0.3813731330988042,590.2051510350426,354965.1924312126,1806.4872580742974,1143331677.6218078,11682261970.64476,0.0
0.38151148519864364,589.9850557593498,355194.8861533798,1805.8138810281564,1143746539.056106,11686590886.133348,0.0
0.3816498167654441,589.7651299045747,355424.6314443996,1805.1410222851898,1144161338.985853,11690919224.80657,0.0
0.3817881278227247,589.5453732378434,355654.4283158498,1804.4686811329668,1144576077.4815562,11695246987.383465,0.0
0.38192641839397035,589.3257855267298,355884.2767793107,1803.7968568604258,1144990754.613609,11699574174.571255,0.0
0.3820646885026319,589.1063665392542,356114.17684636544,1803.1255487578705,1145405370.452294,11703900787.065708,0.0
0.3822029381721264,588.8871160438822,356344.12852859945,1802.4547561169675,1145819925.0678058,11708226825.576756,0.0
0.38234116742583696,588.6680338095235,356574.1318376011,1801.7844782307413,1146234418.5302274,11712552290.80267,0.0
0.3824793762871128,588.4491196055311,356804.18678496097,1801.1147143935732,1146648850.909556,11716877183.455896,0.0
0.3826175647792696,588.2303732016999,357034.2933822726,1800.4454639011958,1147063222.2756505,11721201504.211176,0.0
0.38275573292558923,588.0117943682658,357264.45164113207,1799.7767260506914,1147477532.6983232,11725525253.796284,0.0
0.38289388074931985,587.7933828759046,357494.6615731378,1799.108500140488,1147891782.2472358,11729848432.88835,0.0
0.3830320082736761,587.5751384957308,357724.92318989115,1798.4407854703556,1148305970.9919899,11734171042.204508,0.0
0.38317011552183944,587.3570609992967,357955.23650299583,1797.7735813414029,1148720099.0020514,11738493082.424055,0.0
0.38330820251695746,587.1391501585911,358185.60152405826,1797.106887056076,1149134166.3468125,11742814554.253311,0.0
0.38344626928214476,586.9214057460384,358416.01826468756,1796.440701918151,1149548173.0955427,11747135458.373701,0.0
0.38358431584048247,586.7038275344978,358646.4867364953,1795.775025232736,1149962119.317426,11751455795.4806,0.0
0.3837223422150184,586.4864152972615,358877.00695109565,1795.109856306263,1150376005.0815616,11755775566.28349,0.0
0.38386034842876743,586.2691688080541,359107.5789201056,1794.4451944464872,1150789830.456926,11760094771.466679,0.0
0.3839983345047112,586.052087841032,359338.2026551445,1793.7810389624842,1151203595.5123854,11764413411.702581,0.0
0.3841363004657984,585.8351721707813,359568.8781678344,1793.117389164645,1151617300.3167467,11768731487.703356,0.0
0.3842742463349446,585.6184215723177,359799.60546980007,1792.4542443646742,1152030944.938683,11773049000.143219,0.0
0.3844121721350326,585.4018358210848,360030.38457266876,1791.7916038755857,1152444529.4467943,11777365949.723093,0.0
0.38455007788891227,585.1854146929533,360261.2154880703,1791.129467011701,1152858053.909559,11781682337.118822,0.0
0.3846879636194008,584.9691579642204,360492.09822763724,1790.4678330886438,1153271518.3953598,11785998163.007097,0.0
0.3848258293492825,584.7530654116078,360723.03280300467,1789.8067014233393,1153684922.9725075,11790313428.091244,0.0
0.38496367510130913,584.5371368122615,360954.0192258103,1789.146071334009,1154098267.7091923,11794628133.04952,0.0
0.3851015008981998,584.3213719437504,361185.0575076945,1788.4859421401695,1154511552.6735063,11798942278.56082,0.0
0.38523930676264106,584.1057705840653,361416.14766030025,1787.8263131626263,1154924777.9334488,11803255865.304775,0.0
0.3853770927172872,583.8903325116181,361647.2896952731,1787.1671837234749,1155337943.5569205,11807568893.961634,0.0
0.38551485878475983,583.6750575052404,361878.48362426116,1786.5085531460932,1155751049.6117418,11811881365.225307,0.0
0.38565260498764836,583.4599453441826,362109.7294589153,1785.8504207551425,1156164096.1655972,11816193279.751457,0.0
0.3857903313485099,583.2449958081132,362341.027210889,1785.1927858765607,1156577083.2861154,11820504638.23515,0.0
0.3859280378898692,583.0302086771175,362572.37689183815,1784.535647837563,1156990011.0408175,11824815441.359198,0.0
0.386065724634219,582.8155837316963,362803.7785134214,1783.8790059666337,1157402879.4970903,11829125689.767902,0.0
0.38620339160401995,582.6011207527655,363035.23208730016,1783.2228595935292,1157815688.722291,11833435384.170956,0.0
0.38634103882170057,582.3868195216548,363266.73762513814,1782.5672080492693,1158228438.7836175,11837744525.213804,0.0
0.3864786663096574,582.1726798201069,363498.29513860197,1781.9120506661397,1158641129.7482245,11842053113.594181,0.0
0.38661627409025506,581.9587014302757,363729.90463936067,1781.2573867776828,1159053761.6831338,11846361149.97126,0.0
0.3867538621858264,581.7448841347265,363961.56613908603,1780.6032157187,1159466334.6552868,11850668635.017763,0.0
0.3868914306186724,581.531227716434,364193.2796494525,1779.949536825245,1159878848.7315168,11854975569.393618,0.0
0.3870289794110623,581.3177319587825,364425.0451821369,1779.2963494346236,1160291303.9785903,11859281953.785366,0.0
0.38716650858523366,581.104396645563,364656.8627488189,1778.643652885388,1160703700.4631658,11863587788.866604,0.0
0.38730401816339244,580.8912215609743,364888.73236118065,1777.9914465173363,1161116038.2517707,11867893075.27252,0.0
0.387441508167713,580.6782064896205,365120.65403090714,1777.3397296715068,1161528317.4108903,11872197813.690443,0.0
0.38757897862033824,580.4653512165111,365352.62776968576,1776.6885016901783,1161940538.0069041,11876502004.794989,0.0
0.3877164295433796,580.2526555270589,365584.65358920663,1776.0377619168642,1162352700.1060724,11880805649.235022,0.0
0.3878538609589171,580.0401192070804,365816.7315011624,1775.3875096963102,1162764803.7745748,11885108747.672672,0.0
0.3879912728889996,579.8277420427931,366048.8615172485,1774.7377443744922,1163176849.0784998,11889411300.7702,0.0
0.38812866535564455,579.6155238208165,366281.04364916286,1774.0884652986138,1163588836.0838678,11893713309.216015,0.0
0.38826603838083823,579.4034643281698,366513.27790860605,1773.439671817102,1164000764.8565428,11898014773.633741,0.0
0.3884033919865358,579.1915633522709,366745.56430728134,1772.7913632796035,1164412635.4623475,11902315694.69907,0.0
0.38854072619466123,578.9798206809363,366977.9028568946,1772.143539036984,1164824447.9670005,11906616073.074879,0.0
0.38867804102710757,578.7682361023793,367210.2935691542,1771.496198441325,1165236202.4361145,11910915909.410948,0.0
0.3888153365057369,578.5568094052097,367442.73645577143,1770.8493408459183,1165647898.935224,11915215204.370249,0.0
0.38895261265238046,578.3455403784326,367675.2315284598,1770.2029656052662,1166059537.529772,11919513958.61565,0.0
0.3890898694888384,578.134428811447,367907.77879893593,1769.557072075077,1166471118.285082,11923812172.784176,0.0
0.38922710703688024,577.9234744940456,368140.37827891856,1768.911659612262,1166882641.266415,11928109847.538696,0.0
0.3893643253182448,577.7126772164137,368373.0299801295,1768.2667275749338,1167294106.5389388,11932406983.542036,0.0
0.38950152435464014,577.5020367691276,368605.73391429294,1767.6222753224024,1167705514.1677053,11936703581.430984,0.0
0.38963870416774365,577.2915529431544,368838.49009313574,1766.9783022151717,1168116864.2176995,11940999641.868221,0.0
0.3897758647792023,577.081225529851,369071.2985283875,1766.33480761494,1168528156.7537913,11945295165.490297,0.0
0.38991300621063246,576.8710543209627,369304.15923178033,1765.691790884591,1168939391.840786,11949590152.959593,0.0
0.3900501284836201,576.6610391086225,369537.07221504906,1765.0492513881986,1169350569.5433843,11953884604.925304,0.0
0.39018723161972074,576.4511796853507,369770.03748993104,1764.4071884910168,1169761689.9261847,11958178522.023502,0.0
0.3903243156404596,576.2414758440528,370003.0550681664,1763.7656015594819,1170172753.05372,11962471904.91593,0.0
0.3904613805673316,576.0319273780199,370236.12496149784,1763.1244899612084,1170583758.9904077,11966764754.238155,0.0
0.3905984264218014,575.822534080927,370469.2471816706,1762.4838530649843,1170994707.8006022,11971057070.651497,0.0
0.39073545322530373,575.613295746832,370702.42174043285,1761.8436902407702,1171405599.5485146,11975348854.764898,0.0
0.3908724609992429,575.4042121701752,370935.648649535,1761.204000859697,1171816434.2983453,11979640107.265005,0.0
0.39100944976499324,575.1952831457785,371168.9279207304,1760.564784294062,1172227212.1141264,11983930828.76023,0.0
0.3911464195438992,574.9865084688438,371402.2595657749,1759.926039917325,1172637933.059854,11988221019.910465,0.0
0.3912833703572752,574.7778879349526,371635.643596427,1759.2877671041076,1173048597.1994073,11992510681.349354,0.0
0.3914203022264058,574.5694213400651,371869.0800244479,1758.6499652301907,1173459204.5965774,11996799813.709988,0.0
0.3915572151725457,574.3611084805194,372102.56886160135,1758.0126336725084,1173869755.3150923,12001088417.651123,0.0
0.39169410921691994,574.15294915303,372336.1101196539,1757.3757718091504,1174280249.4185522,12005376493.792053,0.0
0.39183098438072367,573.9449431546876,372569.7038103746,1756.7393790193546,1174690686.9704945,12009664042.777544,0.0
0.3919678406851224,573.737090282958,372803.3499455352,1756.1034546835065,1175101068.0343676,12013951065.251883,0.0
0.3921046781512522,573.5293903356809,373037.04853691,1755.467998183136,1175511392.6735063,12018237561.832844,0.0
0.39224149680021947,573.3218431110691,373270.799596276,1754.8330089009162,1175921660.9511833,12022523533.163568,0.0
0.3923782966531011,573.1144484077086,373504.60313541297,1754.198486220657,1176331872.93057,12026808979.873745,0.0
0.3925150777309445,572.9072060245558,373738.45916610316,1753.5644295273082,1176742028.6747618,12031093902.605394,0.0
0.39265184005476783,572.7001157609384,373972.3677001315,1752.9308382069498,1177152128.2467544,12035378301.986847,0.0
0.39278858364555974,572.4931774165537,374206.32874928566,1752.2977116467948,1177562171.7094553,12039662178.645947,0.0
0.3929253085242797,572.2863907914679,374440.34232535574,1751.665049235185,1177972159.1256852,12043945533.20982,0.0
0.39306201471185803,572.0797556861148,374674.4084401348,1751.0328503615879,1178382090.5581763,12048228366.304783,0.0
0.3931987022291957,571.8732719012959,374908.5271054182,1750.401114416591,1178791966.0695875,12052510678.569603,0.0
0.3933353710971646,571.6669392381785,375142.69833300426,1749.769840791907,1179201785.7224767,12056792470.629183,0.0
0.39347202133660764,571.4607574982956,375376.9221346938,1749.1390288803636,1179611549.579328,12061073743.12082,0.0
0.39360865296833875,571.2547264835445,375611.1985222903,1748.5086780759043,1180021257.7025003,12065354496.641806,0.0
0.3937452660131427,571.0488459961861,375845.52750759985,1747.8787877735856,1180430910.1543174,12069634731.840895,0.0
0.3938818604917756,570.8431158388444,376079.90910243127,1747.2493573695729,1180840506.996977,12073914449.326809,0.0
0.39401843642496454,570.6375358145051,376314.34331859596,1746.6203862611396,1181250048.2926166,12078193649.733501,0.0
0.39415499383340785,570.4321057265153,376548.8301679081,1745.9918738466645,1181659534.103275,12082472333.681055,0.0
0.39429153273777523,570.2268253785819,376783.36966218427,1745.3638195256265,1182068964.4908917,12086750501.775637,0.0
0.39442805315870755,570.0216945747717,377017.96181324404,1744.736222698606,1182478339.517371,12091028154.674501,0.0
0.39456455511681704,569.8167131195096,377252.60663290933,1744.1090827672797,1182887659.2444546,12095305292.956099,0.0
0.3947010386326874,569.6118808175786,377487.30413300486,1743.482399134418,1183296923.7338624,12099581917.26264,0.0
0.3948375037268737,569.4071974741184,377722.05432535807,1742.856171203885,1183706133.0472035,12103858028.209663,0.0
0.3949739504199028,569.2026628946247,377956.8572217989,1742.2303983806314,1184115287.246001,12108133626.411417,0.0
0.3951103787322728,568.9982768849486,378191.71283416,1741.605080070697,1184524386.3916929,12112408712.481398,0.0
0.39524678868445356,568.7940392512954,378426.62117427675,1740.9802156812032,1184933430.5456316,12116683287.031836,0.0
0.3953831802968866,568.589949800224,378661.5822539871,1740.3558046203555,1185342419.7690976,12120957350.687027,0.0
0.39551955358998525,568.3860083386458,378896.5960851317,1739.731846297437,1185751354.1232731,12125230904.057089,0.0
0.39565590858413446,568.1822146738245,379131.66267955385,1739.1083401228084,1186160233.669269,12129503947.76408,0.0
0.3957922452996912,567.9785686133748,379366.78204909945,1738.485285507903,1186569058.4680724,12133776482.389946,0.0
0.39592856375698415,567.7750699652614,379601.9542056172,1737.8626818652267,1186977828.5806503,12138048508.580393,0.0
0.396064863976314,567.5717185377986,379837.17916095833,1737.2405286083542,1187386544.0678334,12142320026.928034,0.0
0.3962011459779535,567.368514139649,380072.45692697674,1736.618825151926,1187795204.9903948,12146591038.050161,0.0
0.3963374097821472,567.1654565798237,380307.7875155291,1735.9975709116482,1188203811.4090092,12150861542.550016,0.0
0.39647365540911206,566.9625456676802,380543.1709384746,1735.3767653042867,1188612363.384268,12155131541.029432,0.0
0.3966098828790369,566.7597812129221,380778.60720767523,1734.7564077476673,1189020860.976705,12159401034.115126,0.0
0.39674609221208285,566.557163025599,381014.0963349955,1734.136497660673,1189429304.2467299,12163670022.393465,0.0
0.3968822834283833,566.3546909161043,381249.63833230274,1733.5170344632388,1189837693.254696,12167938506.47544,0.0
0.39701845654804385,566.152364695176,381485.23321146687,1732.8980175763543,1190246028.060872,12172206486.970793,0.0
0.3971546115911425,565.9501841738942,381720.8809843604,1732.2794464220565,1190654308.7254317,12176473964.474905,0.0
0.39729074857772967,565.7481491636817,381956.5816628586,1731.6613204234293,1191062535.3084772,12180740939.59483,0.0
0.39742686752782813,565.5462594763027,382192.3352588394,1731.043639004601,1191470707.8700275,12185007412.936104,0.0
0.39756296846143313,565.3445149238617,382428.14178418333,1730.426401590742,1191878826.470019,12189273385.10296,0.0
0.3976990513985126,565.1429153188031,382664.00125077367,1729.8096076080626,1192286891.1682794,12193538856.672213,0.0
0.3978351163590069,564.9414604739104,382899.9136704963,1729.19325648381,1192694902.0246181,12197803828.284079,0.0
0.3979711633628292,564.7401502023054,383135.8790552399,1728.5773476462657,1193102859.0986838,12202068300.499453,0.0
0.39810719242986514,564.5389843174468,383371.89741689555,1727.961880524744,1193510762.450096,12206332273.929686,0.0
0.39824320357997334,564.3379626331305,383607.9687673573,1727.3468545495882,1193918612.1383889,12210595749.184544,0.0
0.39837919683298506,564.1370849634882,383844.0931185217,1726.7322691521704,1194326408.2229788,12214858726.833344,0.0
0.3985151722087044,563.9363511229866,384080.270482288,1726.1181237648875,1194734150.7632496,12219121207.495823,0.0
0.3986511297269084,563.7357609264265,384316.50087055814,1725.5044178211583,1195141839.8184783,12223383191.764088,0.0
0.39878706940734704,563.5353141889425,384552.78429523675,1724.891150755422,1195549475.4478457,12227644680.21572,0.0
0.39892299126974323,563.335010726002,384789.12076823105,1724.2783220031374,1195957057.7104917,12231905673.46556,0.0
0.3990588953337929,563.1348503534043,385025.510301451,1723.6659310007774,1196364586.6654332,12236166172.08802,0.0
0.3991947816191652,562.9348328872798,385261.95290680934,1723.0539771858296,1196772062.371634,12240426176.681574,0.0
0.3993306501455023,562.7349581440895,385498.4485962212,1722.4424599967908,1197179484.887962,12244685687.830273,0.0
0.3994665009324195,562.5352259406243,385734.9973816047,1721.831378873168,1197586854.27323,12248944706.142235,0.0
0.3996023339995054,562.3356360940038,385971.59927488037,1721.2207332554738,1197994170.5861306,12253203232.185083,0.0
0.39973814936632185,562.1361884216758,386208.25428797153,1720.6105225852257,1198401433.885315,12257461266.56353,0.0
