radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5920462168719083,2573.3160158418323,986331.9723223305,8702.348054186568,8576680892.859801,96855478238.35504,108114.70715608852
2.593021879294561,2573.3153616274817,986703.4150661345,8702.353950308832,8579913317.993625,96896044001.05646,108114.70715608852
2.5939977605163986,2573.3147072804295,987074.9412030585,8702.35984755834,8583146471.034425,96936621873.74321,108114.70715608852
2.594973860586438,2573.314052800651,987446.550751825,8702.36574593527,8586380352.146535,96977211860.38643,108114.70715608852
2.595950179553707,2573.313398188124,987818.2437311609,8702.371645439789,8589614961.494313,97017813964.9535,108114.70715608852
2.596926717467245,2573.312743442825,988190.0201597973,8702.377546072072,8592850299.242193,97058428191.44792,108114.70715608852
2.5979034743761007,2573.312088564728,988561.8800564696,8702.383447832286,8596086365.554598,97099054543.82974,108114.70715608852
2.5988804503293355,2573.311433553811,988933.8234399173,8702.389350720605,8599323160.596018,97139693026.08289,108114.70715608852
2.5998576453760207,2573.3107784100494,989305.8503288842,8702.395254737206,8602560684.530977,97180343642.19978,108114.70715608852
2.600835059565239,2573.310123133419,989677.9607421181,8702.401159882254,8605798937.524023,97221006396.15636,108114.70715608852
2.6018126929460843,2573.3094677238964,990050.1546983712,8702.407066155924,8609037919.73977,97261681291.95164,108114.70715608852
2.602790545567661,2573.3088121814576,990422.4322163998,8702.412973558387,8612277631.342842,97302368333.56787,108114.70715608852
2.603768617479085,2573.3081565060793,990794.7933149645,8702.418882089814,8615518072.497898,97343067524.98366,108114.70715608852
2.6047469087294823,2573.3075006977365,991167.2380128301,8702.424791750378,8618759243.369656,97383778870.20059,108114.70715608852
2.605725419367991,2573.306844756406,991539.7663287658,8702.43070254025,8622001144.122852,97424502373.20334,108114.70715608852
2.6067041494437593,2573.306188682064,991912.3782815443,8702.436614459604,8625243774.922287,97465238037.99931,108114.70715608852
2.6076830990059467,2573.3055324746874,992285.0738899437,8702.442527508612,8628487135.932755,97505985868.56635,108114.70715608852
2.6086622681037244,2573.3048761342507,992657.8531727451,8702.448441687446,8631731227.319124,97546745868.90477,108114.70715608852
2.6096416567862732,2573.3042196607307,993030.7161487344,8702.454356996273,8634976049.246296,97587518043.02419,108114.70715608852
2.610621265102786,2573.303563054104,993403.662836702,8702.460273435268,8638221601.879187,97628302394.90564,108114.70715608852
2.611601093102466,2573.3029063143463,993776.6932554417,8702.466191004609,8641467885.382776,97669098928.56447,108114.70715608852
2.612581140834528,2573.302249441433,994149.8074237526,8702.472109704457,8644714899.922073,97709907648.00073,108114.70715608852
2.6135614083481977,2573.3015924353417,994523.0053604371,8702.47802953499,8647962645.662111,97750728557.20932,108114.70715608852
2.6145418956927107,2573.3009352960476,994896.2870843022,8702.48395049638,8651211122.767971,97791561660.19676,108114.70715608852
2.6155226029173155,2573.300278023527,995269.6526141589,8702.4898725888,8654460331.404768,97832406960.9644,108114.70715608852
2.6165035300712702,2573.299620617756,995643.1019688229,8702.495795812416,8657710271.737677,97873264463.53725,108114.70715608852
2.6174846772038447,2573.29896307871,996016.6351671135,8702.501720167407,8660960943.931873,97914134171.90993,108114.70715608852
2.6184660443643195,2573.298305406366,996390.2522278548,8702.507645653941,8664212348.152597,97955016090.09975,108114.70715608852
2.619447631601986,2573.2976476006997,996763.9531698748,8702.51357227219,8667464484.565119,97995910222.12102,108114.70715608852
2.620429438966147,2573.2969896616887,997137.7380120059,8702.51950002233,8670717353.334732,98036816571.97119,108114.70715608852
2.621411466506116,2573.296331589306,997511.6067730846,8702.52542890453,8673970954.626778,98077735143.67,108114.70715608852
2.622393714271218,2573.2956733835304,997885.5594719513,8702.53135891896,8677225288.606657,98118665941.2475,108114.70715608852
2.623376182310788,2573.295015044336,998259.5961274515,8702.537290065795,8680480355.439764,98159608968.7036,108114.70715608852
2.6243588706741736,2573.294356571701,998633.7167584341,8702.543222345208,8683736155.291578,98200564230.07387,108114.70715608852
2.625341779410732,2573.2936979655997,999007.9213837527,8702.549155757368,8686992688.327574,98241531729.36388,108114.70715608852
2.6263249085698326,2573.293039226009,999382.210022265,8702.555090302445,8690249954.713291,98282511470.60265,108114.70715608852
2.6273082582008547,2573.2923803529043,999756.5826928326,8702.561025980618,8693507954.6143,98323503457.8152,108114.70715608852
2.6282918283531895,2573.2917213462624,1000131.039414322,8702.56696279205,8696766688.196188,98364507695.00978,108114.70715608852
2.629275619076239,2573.2910622060595,1000505.5802056036,8702.572900736926,8700026155.62462,98405524186.23083,108114.70715608852
2.6302596304194164,2573.2904029322704,1000880.2050855518,8702.578839815404,8703286357.065273,98446552935.50554,108114.70715608852
2.6312438624321453,2573.289743524872,1001254.9140730457,8702.584780027664,8706547292.683853,98487593946.84521,108114.70715608852
2.6322283151638604,2573.2890839838406,1001629.7071869682,8702.590721373877,8709808962.646128,98528647224.29645,108114.70715608852
2.6332129886640088,2573.2884243091526,1002004.5844462067,8702.596663854212,8713071367.117893,98569712771.88943,108114.70715608852
2.634197882982047,2573.2877645007825,1002379.5458696528,8702.602607468845,8716334506.26496,98610790593.63759,108114.70715608852
2.6351829981674433,2573.2871045587076,1002754.5914762022,8702.608552217951,8719598380.253222,98651880693.60301,108114.70715608852
2.636168334269677,2573.2864444829033,1003129.7212847553,8702.614498101691,8722862989.248568,98692983075.80557,108114.70715608852
2.637153891338239,2573.2857842733465,1003504.9353142161,8702.620445120247,8726128333.416954,98734097744.2868,108114.70715608852
2.63813966942263,2573.285123930012,1003880.2335834933,8702.62639327379,8729394412.924355,98775224703.08565,108114.70715608852
2.6391256685723636,2573.284463452877,1004255.6161114994,8702.632342562485,8732661227.936802,98816363956.24982,108114.70715608852
2.6401118888369624,2573.283802841917,1004631.082917152,8702.63829298651,8735928778.620327,98857515507.79865,108114.70715608852
2.641098330265961,2573.283142097108,1005006.6340193719,8702.644244546038,8739197065.141035,98898679361.78516,108114.70715608852
2.642084992908906,2573.282481218426,1005382.2694370848,8702.650197241237,8742466087.665083,98939855522.27402,108114.70715608852
2.643071876815353,2573.2818202058475,1005757.9891892205,8702.656151072284,8745735846.358595,98981043993.27266,108114.70715608852
2.644058982034871,2573.2811590593474,1006133.793294713,8702.662106039348,8749006341.387817,99022244778.8636,108114.70715608852
2.645046308617039,2573.2804977789033,1006509.6817725006,8702.668062142602,8752277572.918976,99063457883.07417,108114.70715608852
2.646033856611446,2573.2798363644897,1006885.6546415259,8702.674019382217,8755549541.118366,99104683309.96657,108114.70715608852
2.6470216260676938,2573.2791748160835,1007261.7119207357,8702.679977758367,8758822246.152296,99145921063.58716,108114.70715608852
2.648009617035395,2573.27851313366,1007637.8536290809,8702.68593727122,8762095688.187124,99187171147.97816,108114.70715608852
2.6489978295641725,2573.277851317196,1008014.079785517,8702.691897920955,8765369867.389261,99228433567.21794,108114.70715608852
2.649986263703661,2573.2771893666677,1008390.3904090034,8702.697859707738,8768644783.925125,99269708325.34172,108114.70715608852
2.650974919503506,2573.2765272820498,1008766.7855185041,8702.703822631744,8771920437.96119,99310995426.40732,108114.70715608852
2.6519637970133636,2573.2758650633195,1009143.2651329869,8702.709786693145,8775196829.663969,99352294874.4828,108114.70715608852
2.652952896282902,2573.2752027104525,1009519.8292714243,8702.715751892118,8778473959.20002,99393606673.63217,108114.70715608852
2.6539422173618,2573.274540223424,1009896.4779527928,8702.721718228824,8781751826.735905,99434930827.90228,108114.70715608852
2.6549317602997475,2573.2738776022106,1010273.2111960734,8702.727685703441,8785030432.43826,99476267341.36339,108114.70715608852
2.6559215251464456,2573.2732148467885,1010650.0290202512,8702.733654316145,8788309776.473745,99517616218.08206,108114.70715608852
2.6569115119516065,2573.272551957134,1011026.9314443154,8702.739624067104,8791589859.009054,99558977462.1212,108114.70715608852
2.6579017207649533,2573.2718889332223,1011403.9184872598,8702.74559495649,8794870680.210918,99600351077.5401,108114.70715608852
2.658892151636221,2573.27122577503,1011780.9901680821,8702.751566984476,8798152240.246126,99641737068.42058,108114.70715608852
2.6598828046151546,2573.270562482532,1012158.1465057845,8702.757540151237,8801434539.281477,99683135438.8285,108114.70715608852
2.6608736797515107,2573.269899055706,1012535.3875193737,8702.763514456943,8804717577.483833,99724546192.83827,108114.70715608852
2.661864777095057,2573.2692354945257,1012912.71322786,8702.769489901762,8808001355.020073,99765969334.52142,108114.70715608852
2.662856096695573,2573.268571798969,1013290.1236502588,8702.775466485873,8811285872.057106,99807404867.93271,108114.70715608852
2.663847638602848,2573.2679079690106,1013667.6188055892,8702.781444209446,8814571128.761919,99848852797.17569,108114.70715608852
2.6648394028666833,2573.2672440046276,1014045.1987128746,8702.787423072652,8817857125.30151,99890313126.3243,108114.70715608852
2.6658313895368915,2573.2665799057954,1014422.8633911427,8702.793403075666,8821143861.842901,99931785859.43517,108114.70715608852
2.666823598663296,2573.26591567249,1014800.6128594257,8702.799384218653,8824431338.553186,99973271000.61482,108114.70715608852
2.667816030295732,2573.265251304687,1015178.4471367599,8702.805366501796,8827719555.59947,100014768553.92607,108114.70715608852
2.668808684484044,2573.264586802363,1015556.3662421858,8702.811349925261,8831008513.148903,100056278523.4547,108114.70715608852
2.66980156127809,2573.2639221654927,1015934.3701947484,8702.817334489218,8834298211.368673,100097800913.28275,108114.70715608852
2.670794660727737,2573.263257394053,1016312.4590134968,8702.823320193844,8837588650.426027,100139335727.51524,108114.70715608852
2.6717879828828646,2573.26259248802,1016690.6327174844,8702.829307039307,8840879830.48822,100180882970.22733,108114.70715608852
2.6727815277933633,2573.2619274473686,1017068.8913257689,8702.835295025783,8844171751.72254,100222442645.49057,108114.70715608852
2.6737752955091345,2573.2612622720762,1017447.2348574123,8702.841284153446,8847464414.296354,100264014757.42516,108114.70715608852
2.674769286080091,2573.2605969621186,1017825.663331481,8702.847274422465,8850757818.377035,100305599310.10878,108114.70715608852
2.6757634995561563,2573.2599315174702,1018204.1767670454,8702.85326583301,8854051964.131989,100347196307.6284,108114.70715608852
2.6767579359872653,2573.259265938108,1018582.7751831802,8702.85925838526,8857346851.728672,100388805754.08008,108114.70715608852
2.6777525954233643,2573.2586002240078,1018961.4585989648,8702.86525207938,8860642481.334595,100430427653.57095,108114.70715608852
2.6787474779144103,2573.257934375146,1019340.2270334823,8702.871246915549,8863938853.117273,100472062010.18973,108114.70715608852
2.679742583510372,2573.257268391498,1019719.0805058206,8702.877242893936,8867235967.244286,100513708828.03568,108114.70715608852
2.6807379122612294,2573.2566022730393,1020098.0190350715,8702.883240014715,8870533823.883242,100555368111.217,108114.70715608852
2.681733464216973,2573.2559360197465,1020477.0426403312,8702.889238278052,8873832423.201777,100597039863.82603,108114.70715608852
2.6827292394276046,2573.255269631595,1020856.1513407005,8702.89523768413,8877131765.367577,100638724089.96388,108114.70715608852
2.6837252379431376,2573.2546031085603,1021235.3451552838,8702.901238233113,8880431850.548367,100680420793.74113,108114.70715608852
2.6847214598135962,2573.253936450619,1021614.6241031906,8702.90723992517,8883732678.911896,100722129979.25247,108114.70715608852
2.685717905089016,2573.2532696577478,1021993.9882035342,8702.913242760487,8887034250.625986,100763851650.6281,108114.70715608852
2.686714573819444,2573.252602729921,1022373.4374754321,8702.919246739228,8890336565.858446,100805585811.95457,108114.70715608852
2.687711466054937,2573.2519356671155,1022752.9719380065,8702.925251861563,8893639624.777168,100847332467.3553,108114.70715608852
2.6887085818455656,2573.251268469307,1023132.5916103837,8702.931258127672,8896943427.550055,100889091620.93604,108114.70715608852
2.6897059212414094,2573.2506011364712,1023512.2965116941,8702.93726553772,8900247974.34507,100930863276.82562,108114.70715608852
2.69070348429256,2573.2499336685837,1023892.0866610726,8702.943274091884,8903553265.33018,100972647439.11029,108114.70715608852
2.6917012710491197,2573.249266065621,1024271.9620776583,8702.949283790333,8906859300.673422,101014444111.92448,108114.70715608852
2.692699281561203,2573.2485983275596,1024651.9227805949,8702.955294633244,8910166080.542862,101056253299.38644,108114.70715608852
2.6936975158789345,2573.2479304543735,1025031.96878903,8702.961306620782,8913473605.106586,101098075005.59764,108114.70715608852
2.694695974052451,2573.2472624460397,1025412.1001221156,8702.96731975313,8916781874.532766,101139909234.70808,108114.70715608852
2.6956946561319,2573.2465943025345,1025792.3167990083,8702.973334030452,8920090888.989567,101181755990.82541,108114.70715608852
2.69669356216744,2573.2459260238325,1026172.6188388685,8702.979349452924,8923400648.645182,101223615278.0532,108114.70715608852
2.697692692209241,2573.24525760991,1026553.0062608612,8702.985366020715,8926711153.667892,101265487100.54422,108114.70715608852
2.698692046307484,2573.2445890607437,1026933.4790841556,8702.991383734001,8930022404.225992,101307371462.4214,108114.70715608852
2.6996916245123614,2573.2439203763083,1027314.0373279254,8702.997402592953,8933334400.487803,101349268367.80382,108114.70715608852
2.7006914268740774,2573.24325155658,1027694.6810113486,8703.00342259774,8936647142.62169,101391177820.82031,108114.70715608852
2.7016914534428467,2573.242582601535,1028075.410153607,8703.009443748542,8939960630.796062,101433099825.59596,108114.70715608852
2.702691704268895,2573.241913511149,1028456.2247738873,8703.015466045528,8943274865.179377,101475034386.27887,108114.70715608852
2.7036921794024598,2573.2412442853974,1028837.1248913802,8703.021489488867,8946589845.940113,101516981506.99983,108114.70715608852
2.7046928788937894,2573.240574924257,1029218.1105252809,8703.027514078736,8949905573.246792,101558941191.88705,108114.70715608852
2.705693802793143,2573.2399054277025,1029599.1816947889,8703.033539815307,8953222047.267965,101600913445.07765,108114.70715608852
2.706694951150793,2573.239235795711,1029980.3384191076,8703.039566698752,8956539268.172232,101642898270.70421,108114.70715608852
2.7076963240170207,2573.238566028257,1030361.5807174454,8703.04559472924,8959857236.128233,101684895672.91032,108114.70715608852
2.70869792144212,2573.237896125317,1030742.9086090142,8703.051623906947,8963175951.304657,101726905655.84882,108114.70715608852
2.709699743476395,2573.237226086867,1031124.3221130312,8703.057654232045,8966495413.870207,101768928223.655,108114.70715608852
2.7107017901701624,2573.2365559128825,1031505.8212487168,8703.06368570471,8969815623.993624,101810963380.462,108114.70715608852
2.7117040615737493,2573.2358856033397,1031887.4060352967,8703.069718325109,8973136581.843706,101853011130.42393,108114.70715608852
2.712706557737494,2573.2352151582145,1032269.0764920004,8703.075752093415,8976458287.589289,101895071477.69221,108114.70715608852
2.7137092787117463,2573.234544577482,1032650.8326380617,8703.081787009804,8979780741.399225,101937144426.4016,108114.70715608852
2.714712224546867,2573.2338738611184,1033032.674492719,8703.087823074446,8983103943.442423,101979229980.7096,108114.70715608852
2.7157153952932287,2573.2332030090993,1033414.6020752146,8703.093860287516,8986427893.887835,102021328144.76976,108114.70715608852
2.716718791001215,2573.232532021401,1033796.6154047956,8703.099898649183,8989752592.904444,102063438922.74493,108114.70715608852
2.71772241172122,2573.231860897999,1034178.7145007132,8703.10593815962,8993078040.66124,102105562318.75563,108114.70715608852
2.71872625750365,2573.2311896388687,1034560.8993822228,8703.111978819003,8996404237.32731,102147698336.9844,108114.70715608852
2.7197303283989234,2573.2305182439864,1034943.1700685844,8703.118020627504,8999731183.071758,102189846981.5963,108114.70715608852
2.7207346244574677,2573.2298467133282,1035325.526579062,8703.12406358529,9003058878.06368,102232008256.71416,108114.70715608852
2.721739145729723,2573.229175046869,1035707.9689329241,8703.130107692537,9006387322.472286,102274182166.5352,108114.70715608852
2.72274389226614,2573.228503244585,1036090.4971494436,8703.136152949422,9009716516.466759,102316368715.1888,108114.70715608852
2.723748864117182,2573.2278313064517,1036473.1112478976,8703.14219935611,9013046460.216373,102358567906.8649,108114.70715608852
2.724754061333322,2573.227159232446,1036855.8112475676,8703.148246912777,9016377153.890396,102400779745.71088,108114.70715608852
2.725759483965045,2573.226487022543,1037238.5971677394,8703.1542956196,9019708597.658167,102443004235.89728,108114.70715608852
2.7267651320628477,2573.2258146767185,1037621.469027703,8703.160345476746,9023040791.689045,102485241381.5908,108114.70715608852
2.7277710056772375,2573.2251421949477,1038004.426846753,8703.16639648439,9026373736.152443,102527491186.96738,108114.70715608852
2.7287771048587337,2573.2244695772074,1038387.4706441882,8703.172448642703,9029707431.217789,102569753656.1858,108114.70715608852
2.7297834296578656,2573.223796823473,1038770.6004393116,8703.178501951861,9033041877.054571,102612028793.42899,108114.70715608852
2.7307899801251754,2573.2231239337198,1039153.8162514309,8703.184556412029,9036377073.83231,102654316602.86201,108114.70715608852
2.731796756311215,2573.2224509079233,1039537.1180998577,8703.190612023387,9039713021.72055,102696617088.65948,108114.70715608852
2.7328037582665496,2573.22177774606,1039920.5060039081,8703.196668786104,9043049720.88889,102738930254.99231,108114.70715608852
2.733810986041754,2573.2211044481055,1040303.9799829025,8703.202726700354,9046387171.506979,102781256106.05527,108114.70715608852
2.734818439687415,2573.2204310140355,1040687.5400561661,8703.208785766308,9049725373.744473,102823594646.01114,108114.70715608852
2.7358261192541304,2573.219757443826,1041071.1862430276,8703.214845984145,9053064327.77109,102865945879.0474,108114.70715608852
2.7368340247925094,2573.219083737452,1041454.9185628206,8703.220907354029,9056404033.756563,102908309809.33415,108114.70715608852
2.737842156353173,2573.2184098948896,1041838.7370348831,8703.226969876136,9059744491.87071,102950686441.07634,108114.70715608852
2.7388505139867534,2573.2177359161146,1042222.6416785573,8703.233033550638,9063085702.283342,102993075778.44994,108114.70715608852
2.739859097743893,2573.2170618011032,1042606.6325131893,8703.239098377706,9066427665.164324,103035477825.64082,108114.70715608852
2.7408679076752467,2573.2163875498304,1042990.7095581304,8703.245164357519,9069770380.683554,103077892586.83012,108114.70715608852
2.7418769438314805,2573.215713162272,1043374.8728327355,8703.251231490247,9073113849.010971,103120320066.20914,108114.70715608852
2.7428862062632717,2573.215038638404,1043759.1223563644,8703.257299776056,9076458070.31656,103162760267.96591,108114.70715608852
2.7438956950213087,2573.2143639782025,1044143.4581483806,8703.26336921513,9079803044.770353,103205213196.31047,108114.70715608852
2.7449054101562917,2573.213689181643,1044527.8802281527,8703.269439807635,9083148772.542395,103247678855.42305,108114.70715608852
2.7459153517189314,2573.2130142487013,1044912.388615053,8703.275511553746,9086495253.802776,103290157249.49352,108114.70715608852
2.7469255197599507,2573.2123391793525,1045296.9833284586,8703.281584453633,9089842488.721647,103332648382.73476,108114.70715608852
2.7479359143300837,2573.2116639735727,1045681.6643877509,8703.287658507468,9093190477.469166,103375152259.32907,108114.70715608852
2.748946535480075,2573.2109886313374,1046066.4318123154,8703.293733715425,9096539220.215551,103417668883.4822,108114.70715608852
2.749957383260682,2573.2103131526223,1046451.2856215419,8703.29981007768,9099888717.131052,103460198259.39543,108114.70715608852
2.7509684577226725,2573.209637537404,1046836.225834825,8703.305887594403,9103238968.385954,103502740391.26677,108114.70715608852
2.7519797589168253,2573.2089617856573,1047221.2524715634,8703.311966265766,9106589974.150585,103545295283.3043,108114.70715608852
2.7529912868939315,2573.2082858973577,1047606.3655511598,8703.318046091943,9109941734.595325,103587862939.72461,108114.70715608852
2.754003041704793,2573.207609872481,1047991.5650930222,8703.324127073105,9113294249.890562,103630443364.71559,108114.70715608852
2.7550150234002233,2573.206933711004,1048376.8511165619,8703.330209209429,9116647520.206747,103673036562.49911,108114.70715608852
2.756027232031047,2573.2062574129013,1048762.223641195,8703.33629250108,9120001545.71435,103715642537.26912,108114.70715608852
2.7570396676481,2573.2055809781496,1049147.6826863424,8703.342376948242,9123356326.583921,103758261293.26761,108114.70715608852
2.75805233030223,2573.2049044067235,1049533.2282714285,8703.348462551075,9126711862.985983,103800892834.6671,108114.70715608852
2.759065220044296,2573.204227698599,1049918.8604158824,8703.354549309763,9130068155.091162,103843537165.7154,108114.70715608852
2.7600783369251682,2573.2035508537515,1050304.579139138,8703.36063722447,9133425203.070086,103886194290.61763,108114.70715608852
2.7610916809957278,2573.202873872157,1050690.3844606334,8703.366726295377,9136783007.093426,103928864213.58792,108114.70715608852
2.762105252306868,2573.202196753791,1051076.2763998106,8703.372816522646,9140141567.331902,103971546938.85016,108114.70715608852
2.7631190509094927,2573.2015194986298,1051462.2549761161,8703.37890790646,9143500883.956253,104014242470.61162,108114.70715608852
2.764133076854518,2573.2008421066485,1051848.3202090012,8703.385000446986,9146860957.137293,104056950813.1155,108114.70715608852
2.765147330192871,2573.200164577823,1052234.4721179213,8703.3910941444,9150221787.045828,104099671970.56093,108114.70715608852
2.7661618109754897,2573.199486912129,1052620.7107223358,8703.397188998873,9153583373.852749,104142405947.19742,108114.70715608852
2.767176519253325,2573.1988091095423,1053007.0360417094,8703.40328501058,9156945717.728947,104185152747.23003,108114.70715608852
2.7681914550773374,2573.198131170037,1053393.44809551,8703.409382179685,9160308818.845383,104227912374.90079,108114.70715608852
2.7692066184984996,2573.197453093591,1053779.946903211,8703.415480506375,9163672677.37303,104270684834.4342,108114.70715608852
2.770222009567796,2573.1967748801785,1054166.5324842895,8703.421579990814,9167037293.482922,104313470130.06438,108114.70715608852
2.7712376283362214,2573.196096529776,1054553.2048582267,8703.427680633173,9170402667.346119,104356268266.0226,108114.70715608852
2.7722534748547836,2573.1954180423586,1054939.9640445088,8703.433782433634,9173768799.133717,104399079246.53491,108114.70715608852
2.7732695491745,2573.1947394179024,1055326.8100626264,8703.43988539236,9177135689.016857,104441903075.83864,108114.70715608852
2.7742858513464004,2573.194060656382,1055713.7429320742,8703.445989509528,9180503337.166723,104484739758.17928,108114.70715608852
2.775302381421526,2573.193381757774,1056100.762672351,8703.452094785313,9183871743.754545,104527589297.79964,108114.70715608852
2.7763191394509295,2573.1927027220545,1056487.8693029603,8703.45820121988,9187240908.951546,104570451698.91168,108114.70715608852
2.7773361254856748,2573.1920235491975,1056875.0628434105,8703.46430881341,9190610832.92906,104613326965.79007,108114.70715608852
2.778353339576837,2573.1913442391806,1057262.3433132132,8703.470417566075,9193981515.85839,104656215102.65294,108114.70715608852
2.7793707817755027,2573.190664791978,1057649.7107318854,8703.476527478046,9197352957.910929,104699116113.75455,108114.70715608852
2.78038845213277,2573.1899852075653,1058037.165118948,8703.482638549494,9200725159.258085,104742030003.34555,108114.70715608852
2.7814063506997493,2573.1893054859192,1058424.7064939265,8703.488750780596,9204098120.0713,104784956775.65929,108114.70715608852
2.782424477527561,2573.188625627014,1058812.3348763506,8703.494864171518,9207471840.522087,104827896434.9649,108114.70715608852
2.7834428326673373,2573.1879456308266,1059200.0502857545,8703.500978722439,9210846320.781946,104870848985.48965,108114.70715608852
2.784461416170222,2573.1872654973317,1059587.8527416764,8703.507094433533,9214221561.02247,104913814431.50839,108114.70715608852
2.7854802280873714,2573.186585226505,1059975.7422636596,8703.513211304968,9217597561.415247,104956792777.25285,108114.70715608852
2.7864992684699517,2573.185904818323,1060363.7188712514,8703.519329336921,9220974322.131939,104999784026.99167,108114.70715608852
2.7875185373691407,2573.18522427276,1060751.7825840036,8703.525448529563,9224351843.344215,105042788184.976,108114.70715608852
2.7885380348361286,2573.1845435897926,1061139.933421472,8703.531568883065,9227730125.223797,105085805255.453,108114.70715608852
2.789557760922116,2573.1838627693955,1061528.1714032174,8703.537690397601,9231109167.942469,105128835242.70677,108114.70715608852
2.7905777156783156,2573.1831818115447,1061916.4965488045,8703.543813073344,9234488971.672024,105171878150.99007,108114.70715608852
2.7915978991559514,2573.182500716216,1062304.9088778025,8703.54993691047,9237869536.58428,105214933984.53961,108114.70715608852
2.792618311406259,2573.1818194833854,1062693.4084097852,8703.556061909148,9241250862.851149,105258002747.65443,108114.70715608852
2.7936389524804848,2573.181138113028,1063081.9951643306,8703.562188069553,9244632950.644526,105301084444.57693,108114.70715608852
2.7946598224298875,2573.1804566051183,1063470.6691610212,8703.568315391854,9248015800.13638,105344179079.58508,108114.70715608852
2.7956809213057365,2573.1797749596335,1063859.4304194439,8703.574443876232,9251399411.4987,105387286656.94075,108114.70715608852
2.796702249159314,2573.179093176549,1064248.2789591898,8703.580573522851,9254783784.90354,105430407180.9276,108114.70715608852
2.797723806041912,2573.1784112558394,1064637.2147998547,8703.58670433189,9258168920.52294,105473540655.7871,108114.70715608852
2.7987455920048347,2573.177729197481,1065026.2379610385,8703.592836303518,9261554818.529047,105516687085.82193,108114.70715608852
2.799767607099398,2573.177047001449,1065415.3484623458,8703.59896943791,9264941479.093994,105559846475.29204,108114.70715608852
2.800789851376929,2573.176364667719,1065804.5463233853,8703.605103735239,9268328902.389984,105603018828.4807,108114.70715608852
2.8018123248887656,2573.1756821962667,1066193.8315637705,8703.611239195678,9271717088.589245,105646204149.66626,108114.70715608852
2.8028350276862586,2573.1749995870687,1066583.2042031188,8703.6173758194,9275106037.864033,105689402443.11145,108114.70715608852
2.8038579598207694,2573.1743168400985,1066972.6642610524,8703.623513606575,9278495750.386662,105732613713.1007,108114.70715608852
2.8048811213436715,2573.173633955333,1067362.2117571977,8703.629652557382,9281886226.3295,105775837963.94145,108114.70715608852
2.805904512306349,2573.172950932748,1067751.8467111858,8703.635792671988,9285277465.86491,105819075199.88501,108114.70715608852
2.8069281327601976,2573.1722677723174,1068141.5691426515,8703.641933950568,9288669469.165327,105862325425.23158,108114.70715608852
2.807951982756625,2573.1715844740183,1068531.379071235,8703.648076393298,9292062236.403212,105905588644.26459,108114.70715608852
2.808976062347051,2573.170901037826,1068921.2765165803,8703.654220000346,9295455767.75108,105948864861.27646,108114.70715608852
2.810000371582905,2573.1702174637157,1069311.2614983355,8703.660364771888,9298850063.381454,105992154080.54356,108114.70715608852
2.8110249105156297,2573.1695337516635,1069701.334036154,8703.666510708099,9302245123.466944,106035456306.37752,108114.70715608852
2.8120496791966785,2573.1688499016436,1070091.4941496926,8703.672657809144,9305640948.180141,106078771543.04707,108114.70715608852
2.813074677677516,2573.1681659136325,1070481.7418586137,8703.678806075202,9309037537.693737,106122099794.86996,108114.70715608852
2.8140999060096195,2573.167481787606,1070872.077182583,8703.684955506447,9312434892.180403,106165441066.1204,108114.70715608852
2.8151253642444765,2573.1667975235396,1071262.5001412712,8703.69110610305,9315833011.812895,106208795361.10887,108114.70715608852
2.8161510524335864,2573.1661131214078,1071653.0107543534,8703.697257865186,9319231896.76399,106252162684.1287,108114.70715608852
2.8171769706284606,2573.165428581187,1072043.6090415088,8703.703410793023,9322631547.2065,106295543039.4834,108114.70715608852
2.8182031188806214,2573.1647439028525,1072434.2950224213,8703.709564886738,9326031963.313286,106338936431.47163,108114.70715608852
2.819229497241603,2573.16405908638,1072825.0687167791,8703.715720146503,9329433145.257233,106382342864.38913,108114.70715608852
2.820256105762951,2573.1633741317446,1073215.930144275,8703.721876572492,9332835093.21129,106425762342.55453,108114.70715608852
2.821282944496222,2573.1626890389225,1073606.8793246062,8703.728034164877,9336237807.348427,106469194870.2689,108114.70715608852
2.8223100134929857,2573.162003807888,1073997.9162774738,8703.734192923832,9339641287.841648,106512640451.83052,108114.70715608852
2.823337312804822,2573.1613184386183,1074389.041022584,8703.740352849527,9343045534.86402,106556099091.55898,108114.70715608852
2.8243648424833223,2573.160632931087,1074780.2535796473,8703.746513942138,9346450548.588634,106599570793.77145,108114.70715608852
2.8253926025800897,2573.1599472852713,1075171.5539683783,8703.752676201839,9349856329.1886,106643055562.75484,108114.70715608852
2.8264205931467394,2573.159261501146,1075562.9422084962,8703.758839628803,9353262876.837122,106686553402.85788,108114.70715608852
2.8274488142348977,2573.158575578686,1075954.4183197245,8703.765004223196,9356670191.707376,106730064318.35977,108114.70715608852
2.8284772658962023,2573.1578895178673,1076345.9823217916,8703.7711699852,9360078273.972635,106773588313.60245,108114.70715608852
2.8295059481823026,2573.157203318666,1076737.6342344298,8703.777336914985,9363487123.806168,106817125392.8838,108114.70715608852
2.83053486114486,2573.156516981056,1077129.3740773757,8703.783505012721,9366896741.381327,106860675560.55142,108114.70715608852
2.8315640048355464,2573.155830505014,1077521.2018703714,8703.789674278583,9370307126.871452,106904238820.8963,108114.70715608852
2.8325933793060463,2573.155143890516,1077913.117633162,8703.79584471275,9373718280.449978,106947815178.27158,108114.70715608852
