radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8325365414735995,816.7613769536129,994938.4183485613,2301.892399384687,2297464500.398355,24188059705.189095,0.0
0.8328478277612477,816.7799014957794,995311.793337366,2301.945509945913,2298323979.3977113,24197558254.714928,0.0
0.8331591909216494,816.7980264910286,995685.2521531014,2301.99749471174,2299183670.984189,24207059487.03968,0.0
0.8334706308214598,816.8157528360488,996058.7948145877,2302.0483562076197,2300043574.789849,24216563398.326878,0.0
0.8337821473275775,816.8330814259652,996432.4213406492,2302.0980969546026,2300903690.4474463,24226069984.770416,0.0
0.8340937403071449,816.8500131543417,996806.1317501147,2302.1467194693414,2301764017.5903893,24235579242.552677,0.0
0.8344054096275475,816.8665489131806,997179.9260618166,2302.194226264095,2302624555.852755,24245091167.858456,0.0
0.8347171551564132,816.8826895929253,997553.804294592,2302.240619846729,2303485304.869323,24254605756.91706,0.0
0.8350289767616126,816.8984360824597,997927.7664672823,2302.28590272072,2304346264.275513,24264123005.932735,0.0
0.8353408743112584,816.9137892691114,998301.8125987329,2302.330077385162,2305207433.707409,24273642911.113052,0.0
0.835652847673705,816.9287500386508,998675.9427077934,2302.3731463347654,2306068812.8017855,24283165468.696167,0.0
0.8359648967175481,816.9433192752937,999050.1568133177,2302.41511205986,2306930401.1960654,24292690674.9099,0.0
0.8362770213116247,816.9574978617015,999424.4549341642,2302.4559770464034,2307792198.528347,24302218525.999363,0.0
0.8365892213250126,816.9712866789831,999798.837089195,2302.4957437759776,2308654204.4373765,24311749018.199516,0.0
0.8369014966270296,816.9846866066958,1000173.303297277,2302.534414725798,2309516418.562575,24321282147.762936,0.0
0.8372138470872341,816.9976985228467,1000547.8535772809,2302.571992368713,2310378840.5440474,24330817910.973465,0.0
0.8375262725754239,817.010323303893,1000922.4879480817,2302.608479173209,2311241470.022506,24340356304.064457,0.0
0.8378387729616363,817.0225618247439,1001297.206428559,2302.643877603414,2312104306.6393743,24349897323.327976,0.0
0.8381513481161478,817.0344149587627,1001672.0090375962,2302.6781901191002,2312967350.036719,24359440965.047066,0.0
0.8384639979094735,817.0458835777663,1002046.8957940813,2302.711419175688,2313830599.8572497,24368987225.495632,0.0
0.8387767222123668,817.0569685520272,1002421.8667169062,2302.743567224248,2314694055.744346,24378536100.965786,0.0
0.8390895208958195,817.0676707502753,1002796.9218249671,2302.7746367115074,2315557717.34207,24388087587.7821,0.0
0.8394023938310609,817.077991039698,1003172.0611371647,2302.8046300798496,2316421584.2950826,24397641682.219124,0.0
0.8397153408895578,817.0879302859422,1003547.2846724037,2302.8335497673224,2317285656.248767,24407198380.6253,0.0
0.8400283619430141,817.097489353116,1003922.5924495935,2302.8613982076376,2318149932.8490887,24416757679.285427,0.0
0.8403414568633703,817.1066691037887,1004297.9844876468,2302.888177830176,2319014413.742736,24426319574.559036,0.0
0.8406546255228033,817.115470398993,1004673.4608054816,2302.913891059992,2319879098.576993,24435884062.755505,0.0
0.8409678677937262,817.1238940982263,1005049.0214220193,2302.9385403178144,2320743986.9998336,24445451140.231674,0.0
0.8412811835487878,817.1319410594509,1005424.6663561863,2302.962128020053,2321609078.6598554,24455020803.322712,0.0
0.8415945726608721,817.1396121390973,1005800.3956269124,2302.9846565788016,2322474373.2063317,24464593048.39716,0.0
0.8419080350030984,817.1469081920636,1006176.2092531325,2303.006128401841,2323339870.289157,24474167871.802414,0.0
0.8422215704488204,817.1538300717176,1006552.1072537851,2303.026545892642,2324205569.558898,24483745269.919586,0.0
0.8425351788716265,817.1603786298984,1006928.0896478134,2303.0459114503706,2325071470.666744,24493325239.108746,0.0
0.8428488601453393,817.1665547169173,1007304.1564541647,2303.0642274698907,2325937573.2645564,24502907775.764057,0.0
0.8431626141440145,817.1723591815588,1007680.3076917904,2303.0814963417693,2326803877.004811,24512492876.259056,0.0
0.8434764407419417,817.1777928710828,1008056.5433796463,2303.0977204522774,2327670381.5406456,24522080536.987953,0.0
0.8437903398136435,817.182856631226,1008432.8635366926,2303.1129021833985,2328537086.525853,24531670754.365623,0.0
0.8441043112338749,817.1875513062015,1008809.2681818933,2303.127043912827,2329403991.614856,24541263524.800613,0.0
0.8444183548776235,817.1918777387029,1009185.7573342172,2303.1401480139752,2330271096.46269,24550858844.68116,0.0
0.844732470620109,817.1958367699032,1009562.331012637,2303.152216855978,2331138400.725088,24560456710.458115,0.0
0.8450466583367826,817.1994292394577,1009938.9892361298,2303.163252803695,2332005904.058369,24570057118.53496,0.0
0.845360917903327,817.2026559855046,1010315.7320236769,2303.173258217712,2332873606.1195307,24579660065.364204,0.0
0.845675249195656,817.2055178446673,1010692.5593942639,2303.1822354543515,2333741506.5661836,24589265547.37885,0.0
0.8459896520899137,817.2080156520544,1011069.4713668806,2303.19018686567,2334609605.0565753,24598873561.020008,0.0
0.8463041264624752,817.2101502412621,1011446.4679605212,2303.1971147994673,2335477901.249592,24608484102.736897,0.0
0.8466186721899451,817.2119224443759,1011823.5491941841,2303.2030215992854,2336346394.8047814,24618097169.015015,0.0
0.8469332891491579,817.2133330919709,1012200.715086872,2303.2079096044176,2337215085.3822756,24627712756.292995,0.0
0.8472479772171774,817.214383013114,1012577.9656575917,2303.211781149908,2338083972.64288,24637330861.059616,0.0
0.8475627362712964,817.2150730353654,1012955.3009253545,2303.2146385665574,2338953056.2480073,24646951479.784992,0.0
0.8478775661890365,817.21540398478,1013332.7209091757,2303.2164841809285,2339822335.859718,24656574608.96193,0.0
0.8481924668481475,817.2153766859082,1013710.225628075,2303.2173203153498,2340691811.140691,24666200245.07874,0.0
0.8485074381266074,817.2149919617976,1014087.8151010764,2303.217149287916,2341561481.754237,24675828384.632866,0.0
0.8488224799026218,817.2142506339953,1014465.4893472083,2303.2159734124975,2342431347.3642993,24685459024.13137,0.0
0.8491375920546235,817.2131535225486,1014843.2483855031,2303.21379499874,2343301407.6354623,24695092160.10447,0.0
0.8494527744612725,817.2117014460065,1015221.0922349978,2303.210616352072,2344171662.2328887,24704727789.037144,0.0
0.8497680270014555,817.209895221421,1015599.0209147333,2303.2064397737076,2345042110.8224225,24714365907.47943,0.0
0.8500833495542852,817.2077356643492,1015977.0344437549,2303.2012675606475,2345912753.070494,24724006511.95004,0.0
0.8503987419991008,817.2052235888543,1016355.1328411126,2303.195102005691,2346783588.644178,24733649598.991425,0.0
0.8507142042154668,817.2023598075075,1016733.3161258597,2303.187945397431,2347654617.2111583,24743295165.14303,0.0
0.8510297360831732,817.199145131389,1017111.584317055,2303.179800020267,2348525838.439745,24752943206.95435,0.0
0.8513453374822351,817.1955803700894,1017489.9374337605,2303.170668154401,2349397251.9988894,24762593720.999542,0.0
0.8516610082928919,817.1916663317124,1017868.3754950432,2303.160552075848,2350268857.5581255,24772246703.822063,0.0
0.8519767483956079,817.1874038228747,1018246.8985199739,2303.149454056437,2351140654.7876344,24781902152.004017,0.0
0.8522925576710709,817.1827936487089,1018625.5065276282,2303.137376363818,2352012643.358197,24791560062.1109,0.0
0.8526084360001926,817.1778366128636,1019004.1995370855,2303.1243212614627,2352884822.9412136,24801220430.71956,0.0
0.8529243832641079,817.1725335175067,1019382.9775674297,2303.110291008671,2353757193.2087345,24810883254.44556,0.0
0.8532403993441747,817.1668851633252,1019761.8406377488,2303.0952878605754,2354629753.833373,24820548529.861195,0.0
0.8535564841219739,817.1608923495282,1020140.7887671356,2303.079314068146,2355502504.488394,24830216253.57752,0.0
0.8538726374793083,817.1545558738474,1020519.8219746866,2303.062371878192,2356375444.8476486,24839886422.19038,0.0
0.854188859298203,817.1478765325387,1020898.9402795028,2303.0444635333697,2357248574.585637,24849559032.334675,0.0
0.8545051494609046,817.140855120385,1021278.1437006895,2303.0255912721836,2358121893.377435,24859234080.6163,0.0
0.8548215078498811,817.1334924306962,1021657.4322573565,2303.005757328994,2358995400.898735,24868911563.6536,0.0
0.8551379343478214,817.1257892553115,1022036.8059686174,2302.9849639340173,2359869096.8258705,24878591478.104424,0.0
0.8554544288376352,817.117746384601,1022416.2648535906,2302.963213313335,2360742980.8357396,24888273820.584496,0.0
0.8557709912024527,817.1093646074673,1022795.8089313984,2302.9405076888957,2361617052.6058774,24897958587.749504,0.0
0.8560876213256234,817.100644711347,1023175.4382211678,2302.916849278519,2362491311.81442,24907645776.254356,0.0
0.8564043190907176,817.0915874822119,1023555.1527420295,2302.892240295902,2363365758.1401067,24917335382.753193,0.0
0.8567210843815237,817.0821937045712,1023934.9525131192,2302.8666829506215,2364240391.26227,24927027403.89939,0.0
0.8570379170820501,817.0724641614728,1024314.8375535763,2302.840179448141,2365115210.8608837,24936721836.387207,0.0
0.8573548170765232,817.0623996345053,1024694.8078825448,2302.812731989812,2365990216.616475,24946418676.86946,0.0
0.8576717842493881,817.0520009037987,1025074.863519173,2302.7843427728826,2366865408.2102113,24956117922.039955,0.0
0.8579888184853077,817.041268748027,1025455.0044826133,2302.755013990499,2367740785.323853,24965819568.592167,0.0
0.858305919669163,817.0302039444093,1025835.2307920228,2302.724747831709,2368616347.6397567,24975523613.220005,0.0
0.8586230876860518,817.0188072687116,1026215.5424665624,2302.693546481472,2369492094.840871,24985230052.617764,0.0
0.858940322421289,817.0070794952484,1026595.9395253976,2302.661412120657,2370368026.6107655,24994938883.50722,0.0
0.8592576237604066,816.9950213968838,1026976.4219876983,2302.6283469260534,2371244142.6335616,25004650102.56985,0.0
0.8595749915891525,816.982633745034,1027356.9898726383,2302.5943530703676,2372120442.5940537,25014363706.570057,0.0
0.8598924257934909,816.969917309669,1027737.6431993961,2302.5594327222384,2372996926.1775584,25024079692.204464,0.0
0.8602099262596014,816.9568728593131,1028118.3819871543,2302.5235880462305,2373873593.070024,25033798056.212032,0.0
0.8605274928738792,816.9435011610478,1028499.2062551,2302.486821202849,2374750442.957974,25043518795.31905,0.0
0.8608451255229345,816.9298029805125,1028880.1160224242,2302.449134348535,2375627475.5285606,25053241906.294094,0.0
0.8611628240935921,816.9157790819069,1029261.1113083226,2302.410529635678,2376504690.469497,25062967385.880028,0.0
0.8614805884728911,816.9014302279921,1029642.1921319955,2302.3710092126157,2377382087.4690976,25072695230.83494,0.0
0.8617984185480848,816.8867571800928,1030023.3585126464,2302.3305752236415,2378259666.2162485,25082425437.904823,0.0
0.8621163142066403,816.8717606980983,1030404.6104694844,2302.289229809005,2379137426.400461,25092158003.878784,0.0
0.8624342753362376,816.8564415404652,1030785.948021722,2302.246975104925,2380015367.711808,25101892925.52058,0.0
0.8627523018247704,816.8408004642176,1031167.3711885764,2302.2038132435828,2380893489.8409553,25111630199.60973,0.0
0.8630703935603445,816.8248382249504,1031548.8799892691,2302.1597463531375,2381771792.479167,25121369822.94182,0.0
0.8633885504312784,816.8085555768298,1031930.4744430259,2302.114776557725,2382650275.318277,25131111792.30136,0.0
0.8637067723261026,816.7919532725953,1032312.1545690767,2302.0689059774636,2383528938.050727,25140856104.50279,0.0
0.8640250591335593,816.7750320635619,1032693.9203866563,2302.0221367284594,2384407780.369513,25150602756.335728,0.0
0.8643434107426022,816.7577926996208,1033075.7719150031,2301.9744709228116,2385286801.9682384,25160351744.620243,0.0
0.8646618270423959,816.7402359292427,1033457.7091733603,2301.9259106686154,2386166002.541071,25170103066.16583,0.0
0.8649803079223158,816.7223624994775,1033839.7321809749,2301.87645806997,2387045381.7827735,25179856717.798824,0.0
0.8652988532719479,816.7041731559576,1034221.840957099,2301.826115226979,2387924939.3886976,25189612696.362507,0.0
0.8656174629810879,816.6856686428987,1034604.0355209886,2301.77488423576,2388804675.054733,25199370998.66249,0.0
0.8659361369397415,816.666849703102,1034986.3158919037,2301.7227671884452,2389684588.477398,25209131621.563137,0.0
0.8662548750381237,816.6477170779559,1035368.6820891092,2301.669766173189,2390564679.3537755,25218894561.91873,0.0
0.8665736771666589,816.6282715074373,1035751.1341318741,2301.615883274172,2391444947.381495,25228659816.55979,0.0
0.86689254321598,816.6085137301139,1036133.6720394717,2301.5611205716073,2392325392.258787,25238427382.348534,0.0
0.8672114730769284,816.5884444831456,1036516.2958311795,2301.50548014174,2393206013.6844697,25248197256.165234,0.0
0.8675304666405534,816.5680645022861,1036899.0055262794,2301.4489640568595,2394086811.357906,25257969434.866886,0.0
0.8678495237981125,816.5473745218852,1037281.801144058,2301.391574385301,2394967784.9790583,25267743915.342476,0.0
0.8681686444410704,816.5263752748898,1037664.6827038056,2301.333313191447,2395848934.248432,25277520694.458122,0.0
0.8684878284610991,816.5050674928461,1038047.6502248173,2301.2741825357402,2396730258.867132,25287299769.112186,0.0
0.868807075750077,816.4834519059012,1038430.7037263925,2301.2141844746793,2397611758.5368314,25297081136.20824,0.0
0.8691263862000895,816.4615292428053,1038813.8432278346,2301.1533210608313,2398493432.959759,25306864792.640602,0.0
0.869445759703428,816.439300230913,1039197.0687484517,2301.091594342833,2399375281.8387117,25316650735.309383,0.0
0.8697651961525894,816.4167655961844,1039580.3803075558,2301.0290063653956,2400257304.877053,25326438961.119583,0.0
0.8700846954402764,816.3939260631885,1039963.7779244637,2300.9655591693104,2401139501.7787414,25336229467.009712,0.0
0.8704042574593971,816.3707823551035,1040347.2616184965,2300.9012547914554,2402021872.2482734,25346022249.895927,0.0
0.8707238821030641,816.3473351937192,1040730.8314089795,2300.836095264797,2402904415.990725,25355817306.714153,0.0
0.8710435692645944,816.3235852994392,1041114.4873152421,2300.7700826183986,2403787132.711709,25365614634.37869,0.0
0.8713633188375096,816.2995333912811,1041498.2293566182,2300.7032188774215,2404670022.1174417,25375414229.85122,0.0
0.871683130715535,816.2751801868803,1041882.0575524466,2300.6355060631345,2405553083.9146767,25385216090.072166,0.0
0.8720030047925995,816.2505264024906,1042265.9719220694,2300.566946192914,2406436317.810728,25395020211.988148,0.0
0.872322940962835,816.225572752986,1042649.972484834,2300.497541280254,2407319723.5135007,25404826592.580013,0.0
0.8726429391205767,816.2003199518624,1043034.0592600914,2300.427293334768,2408203300.731404,25414635228.780037,0.0
0.872962999160362,816.1747687112404,1043418.2322671976,2300.356204362192,2409087049.1734614,25424446117.582443,0.0
0.8732831209769308,816.1489197418659,1043802.4915255123,2300.284276364397,2409970968.549231,25434259255.960842,0.0
0.8736033044652249,816.1227737531124,1044186.8370544004,2300.2115113393847,2410855058.568826,25444074640.89591,0.0
0.8739235495203878,816.0963314529824,1044571.26887323,2300.1379112813,2411739318.9429054,25453892269.36176,0.0
0.8742438560377638,816.0695935481102,1044955.7870013746,2300.063478180433,2412623749.3827133,25463712138.36747,0.0
0.8745642239128988,816.0425607437626,1045340.3914582116,2299.9882140232226,2413508349.6000338,25473534244.915802,0.0
0.8748846530415391,816.0152337438412,1045725.0822631225,2299.912120792264,2414393119.307182,25483358585.989605,0.0
0.8752051433196312,815.9876132508842,1046109.8594354938,2299.8352004663143,2415278058.217067,25493185158.620834,0.0
0.8755256946433216,815.9596999660682,1046494.7229947157,2299.7574550202944,2416163166.043111,25503013959.808266,0.0
0.8758463069089569,815.9314945892098,1046879.6729601831,2299.678886425296,2417048442.499332,25512844986.59972,0.0
0.8761669800130826,815.9029978187677,1047264.709351295,2299.5994966485887,2417933887.3002434,25522678235.99638,0.0
0.8764877138524433,815.8742103518442,1047649.8321874551,2299.5192876536216,2418819500.1609545,25532513705.04912,0.0
0.8768085083239825,815.8451328841874,1048035.0414880714,2299.4382614000297,2419705280.797082,25542351390.775894,0.0
0.8771293633248419,815.8157661101927,1048420.3372725563,2299.3564198436393,2420591228.9248347,25552191290.24467,0.0
0.8774502787523614,815.7861107229046,1048805.719560326,2299.273764936473,2421477344.260945,25562033400.504715,0.0
0.8777712545040787,815.7561674140189,1049191.1883708017,2299.1902986267564,2422363626.522678,25571877718.600292,0.0
0.8780922904777286,815.7259368738842,1049576.7437234086,2299.106022858918,2423250075.42785,25581724241.585,0.0
0.8784133865712435,815.695419791504,1049962.3856375765,2299.0209395736038,2424136690.694849,25591572966.54898,0.0
0.8787345426827522,815.6646168545377,1050348.1141327394,2298.9350507076706,2425023472.042571,25601423890.55043,0.0
0.8790557587105803,815.6335287493037,1050733.9292283359,2298.8483581942014,2425910419.190471,25611277010.670914,0.0
0.8793770345532492,815.6021561607804,1051119.8309438087,2298.7608639625037,2426797531.8585486,25621132324.001553,0.0
0.8796983701094765,815.5704997726083,1051505.8192986045,2298.6725699381195,2427684809.767321,25630989827.61584,0.0
0.880019765278175,815.5385602670914,1051891.8943121755,2298.5834780428277,2428572252.637876,25640849518.62448,0.0
0.880341219958453,815.5063383252001,1052278.056003977,2298.493590194649,2429459860.1918044,25650711394.10721,0.0
0.8806627340496136,815.4738346265718,1052664.30439347,2298.4029083078535,2430347632.1512938,25660575451.208668,0.0
0.8809843074511542,815.4410498495133,1053050.6395001183,2298.311434292963,2431235568.23899,25670441687.00176,0.0
0.8813059400627666,815.407984671003,1053437.0613433912,2298.219170056758,2432123668.1781354,25680310098.624577,0.0
0.8816276317843369,815.3746397666919,1053823.5699427621,2298.126117502282,2433011931.692487,25690180683.198257,0.0
0.8819493825159442,815.3410158109065,1054210.1653177089,2298.0322785288486,2433900358.506324,25700053437.841145,0.0
0.8822711921578613,815.3071134766494,1054596.8474877134,2297.9376550320444,2434788948.344479,25709928359.696156,0.0
0.8825930606105539,815.2729334356025,1054983.6164722622,2297.842248903735,2435677700.9323106,25719805445.90352,0.0
0.8829149877746802,815.2384763581276,1055370.4722908463,2297.7460620320694,2436566615.9957,25729684693.600777,0.0
0.8832369735510911,815.2037429132694,1055757.4149629606,2297.6490963014885,2437455693.261078,25739566099.950645,0.0
0.8835590178408291,815.1687337687564,1056144.444508105,2297.551353592726,2438344932.4553843,25749449662.099823,0.0
0.8838811205451288,815.1334495910033,1056531.5609457835,2297.452835782816,2439234333.3061066,25759335377.22031,0.0
0.8842032815654159,815.0978910451124,1056918.7642955042,2297.353544745098,2440123895.5412273,25769223242.45451,0.0
0.8845255008033076,815.0620587948765,1057306.05457678,2297.2534823492215,2441013618.8893037,25779113254.998024,0.0
0.8848477781606113,815.0259535027793,1057693.4318091278,2297.1526504611525,2441903503.0793953,25789005412.031055,0.0
0.8851701135393255,814.9895758299981,1058080.8960120694,2297.051050943177,2442793547.8410716,25798899710.718216,0.0
0.8854925068416382,814.952926436406,1058468.4472051307,2296.948685653908,2443683752.9044557,25808796148.26416,0.0
0.8858149579699277,814.9160059805727,1058856.0854078417,2296.8455564482892,2444574118.0001636,25818694721.84454,0.0
0.8861374668267616,814.8788151197678,1059243.8106397374,2296.741665177602,2445464642.8593683,25828595428.675365,0.0
0.886460033314897,814.841354509961,1059631.6229203565,2296.637013689468,2446355327.213758,25838498265.971073,0.0
0.8867826573372793,814.8036248058255,1060019.5222692424,2296.5316038278584,2447246170.795508,25848403230.91829,0.0
0.8871053387970432,814.7656266607389,1060407.5087059436,2296.425437433095,2448137173.3373494,25858310320.743626,0.0
0.8874280775975111,814.727360726785,1060795.5822500116,2296.3185163418575,2449028334.572513,25868219532.659782,0.0
0.8877508736421936,814.688827654757,1061183.7429210031,2296.2108423871896,2449919654.2347703,25878130863.90593,0.0
0.888073726834789,814.6500280941574,1061571.9907384792,2296.102417398502,2450811132.0583897,25888044311.707657,0.0
0.8883966370791829,814.6109626932016,1061960.3257220055,2295.99324320158,2451702767.7781663,25897959873.30376,0.0
0.8887196042794476,814.5716320988187,1062348.747891151,2295.8833216185876,2452594561.129404,25907877545.933094,0.0
0.8890426283398427,814.532036956654,1062737.257265491,2295.772654468073,2453486511.847946,25917797326.861927,0.0
0.8893657091648136,814.4921779110709,1063125.853864603,2295.6612435649745,2454378619.670102,25927719213.315742,0.0
0.8896888466589924,814.4520556051515,1063514.5377080706,2295.5490907206226,2455270884.332732,25937643202.561268,0.0
0.8900120407271964,814.4116706807006,1063903.308815481,2295.4361977427507,2456163305.573218,25947569291.879757,0.0
0.8903352912744287,814.3710237782456,1064292.167206426,2295.3225664354964,2457055883.129406,25957497478.511665,0.0
0.8906585982058774,814.3301155370401,1064681.1129005013,2295.2081985994073,2457948616.7397056,25967427759.7532,0.0
0.8909819614269159,814.2889465950642,1065070.145917308,2295.0930960314486,2458841506.143017,25977360132.88767,0.0
0.8913053808431015,814.2475175890276,1065459.2662764508,2294.977260525004,2459734551.078732,25987294595.18571,0.0
0.8916288563601762,814.2058291543707,1065848.4739975391,2294.8606938698877,2460627751.28676,25997231143.93286,0.0
0.8919523878840656,814.1638819252671,1066237.7691001864,2294.7433978523413,2461521106.507541,26007169776.443447,0.0
0.8922759753208791,814.1216765346252,1066627.1516040114,2294.625374255047,2462414616.481992,26017110490.005695,0.0
0.8925996185769094,814.0792136140894,1067016.6215286364,2294.506624857128,2463308280.951544,26027053281.923225,0.0
0.8929233175586322,814.0364937940438,1067406.1788936881,2294.3871514341563,2464202099.658143,26036998149.514977,0.0
0.8932470721727059,813.9935177036122,1067795.8237187983,2294.2669557581553,2465096072.344239,26046945090.101746,0.0
0.8935708823259714,813.9502859706605,1068185.5560236024,2294.1460395976087,2465990198.7527637,26056894100.992573,0.0
0.8938947479254514,813.9067992217994,1068575.3758277406,2294.0244047174624,2466884478.6271796,26066845179.526302,0.0
0.8942186688783507,813.8630580823857,1068965.283150858,2293.9020528791325,2467778911.7114167,26076798323.016094,0.0
0.8945426450920552,813.8190631765239,1069355.2780126033,2293.778985840509,2468673497.749947,26086753528.819157,0.0
0.8948666764741323,813.7748151270688,1069745.3604326295,2293.6552053559635,2469568236.4877105,26096710794.267483,0.0
0.8951907629323304,813.7303145556265,1070135.530430595,2293.530713176348,2470463127.670172,26106670116.72307,0.0
0.8955149043745779,813.6855620825572,1070525.7880261617,2293.4055110490094,2471358171.043251,26116631493.509865,0.0
0.895839100708984,813.6405583269767,1070916.1332389964,2293.2796007177894,2472253366.3534307,26126594922.023087,0.0
0.8961633518438373,813.595303906758,1071306.5660887703,2293.1529839230298,2473148713.347618,26136560399.592533,0.0
0.8964876576876067,813.5497994385338,1071697.0865951588,2293.0256624015797,2474044211.773273,26146527923.605972,0.0
0.89681201814894,813.5040455376978,1072087.6947778414,2292.897637886799,2474939861.378316,26156497491.427086,0.0
0.897136433136664,813.458042818407,1072478.390656503,2292.7689121085655,2475835661.9111776,26166469100.436764,0.0
0.8974609025597846,813.4117918935835,1072869.1742508323,2292.6394867932795,2476731613.1207776,26176442748.019432,0.0
0.8977854263274858,813.3652933749165,1073260.0455805222,2292.5093636638676,2477627714.7565284,26186418431.563343,0.0
0.8981100043491299,813.3185478728637,1073651.0046652704,2292.378544439791,2478523966.568331,26196396148.46039,0.0
0.8984346365342568,813.2715559966539,1074042.0515247788,2292.2470308370507,2479420368.30659,26206375896.120617,0.0
0.8987593227925843,813.2243183542885,1074433.186178754,2292.1148245681884,2480316919.7221737,26216357671.930103,0.0
0.8990840630340071,813.1768355525434,1074824.4086469067,2291.9819273422972,2481213620.5664763,26226341473.320915,0.0
0.8994088571685971,813.1291081969708,1075215.7189489524,2291.848340865023,2482110470.5913267,26236327297.674355,0.0
0.8997337051066026,813.0811368919018,1075607.1171046107,2291.714066838573,2483007469.549109,26246315142.444798,0.0
0.9000586067584482,813.032922240447,1075998.6031336056,2291.5791069617194,2483904617.192625,26256305005.022957,0.0
0.9003835620347348,812.9844648444998,1076390.1770556658,2291.443462929804,2484801913.275229,26266296882.8725,0.0
0.9007085708462388,812.9357653047373,1076781.8388905243,2291.307136434745,2485699357.5506926,26276290773.393787,0.0
0.901033633103912,812.8868242206228,1077173.5886579184,2291.170129165043,2486596949.773328,26286286674.04702,0.0
0.9013587487188817,812.8376421904072,1077565.42637759,2291.0324428057825,2487494689.6979,26296284582.26998,0.0
0.9016839176024494,812.7882198111315,1077957.3520692857,2290.8940790386437,2488392577.079671,26306284495.519627,0.0
0.9020091396660915,812.738557678628,1078349.3657527557,2290.7550395419,2489290611.6743736,26316286411.24462,0.0
0.9023344148214587,812.6886563875228,1078741.4674477554,2290.61532599043,2490188793.2382193,26326290326.899307,0.0
0.9026597429803757,812.6385165312372,1079133.6571740445,2290.4749400557203,2491087121.527915,26336296239.957092,0.0
0.9029851240548402,812.5881387019903,1079525.9349513869,2290.333883405869,2491985596.3006206,26346304147.87036,0.0
0.9033105579570241,812.5375234907998,1079918.300799551,2290.1921577055946,2492884217.3140144,26356314048.138004,0.0
0.9036360445992718,812.4866714874852,1080310.7547383097,2290.049764616239,2493782984.3262014,26366325938.210564,0.0
0.9039615838941008,812.4355832806689,1080703.2967874405,2289.906705795774,2494681897.0958176,26376339815.599415,0.0
0.9042871757542004,812.384259457778,1081095.9269667254,2289.7629828988056,2495580955.3819346,26386355677.781563,0.0
0.9046128200924327,812.3327006050464,1081488.64529595,2289.6185975765798,2496480158.9441013,26396373522.240063,0.0
0.9049385168218317,812.2809073075174,1081881.4517949054,2289.4735514769873,2497379507.5423713,26406393346.49205,0.0
0.9052642658556024,812.2288801490444,1082274.3464833864,2289.3278462445714,2498279000.937242,26416415148.034283,0.0
0.9055900671071214,812.1766197122935,1082667.3293811928,2289.1814835205305,2499178638.8896914,26426438924.3703,0.0
0.9059159204899365,812.124126578745,1083060.4005081288,2289.0344649427243,2500078421.1611786,26436464673.024105,0.0
0.9062418259177656,812.0714013286962,1083453.5598840024,2288.886792145681,2500978347.5136127,26446492391.49978,0.0
0.9065677833044976,812.0184445412619,1083846.8075286266,2288.738466760597,2501878417.7094016,26456522077.335804,0.0
0.9068937925641911,811.9652567943778,1084240.143461819,2288.5894904153506,2502778631.5113983,26466553728.050816,0.0
0.9072198536110746,811.9118386648009,1084633.5677034012,2288.4398647345,2503678988.682938,26476587341.18476,0.0
0.9075459663595461,811.8581907281127,1085027.0802731994,2288.289591339294,2504579488.9878163,26486622914.27121,0.0
0.9078721307241728,811.8043135587207,1085420.6811910442,2288.1386718476724,2505480132.1902823,26496660444.83826,0.0
0.908198346619691,811.7502077298593,1085814.3704767707,2287.987107874276,2506380918.055097,26506699930.462574,0.0
0.9085246139610055,811.6958738135934,1086208.1481502189,2287.8349010304487,2507281846.347434,26516741368.674267,0.0
0.9088509326631892,811.6413123808188,1086602.0142312327,2287.6820529242436,2508182916.832963,26526784757.039253,0.0
0.9091773026414834,811.5865240012653,1086995.9687396605,2287.5285651604295,2509084129.277805,26536830093.117584,0.0
0.9095037238112972,811.5315092434977,1087390.0116953552,2287.3744393404963,2509985483.4485517,26546877374.47815,0.0
0.9098301960882067,811.4762686749183,1087784.1431181743,2287.2196770626574,2510886979.1122427,26556926598.6844,0.0
0.9101567193879557,811.4208028617678,1088178.3630279796,2287.0642799218585,2511788616.0364,26566977763.322304,0.0
0.9104832936264545,811.3651123691292,1088572.6714446372,2286.908249509782,2512690393.9889927,26577030865.972935,0.0
0.9108099187197802,811.3091977609271,1088967.0683880188,2286.751587414849,2513592312.738442,26587085904.21268,0.0
0.9111365945841763,811.2530595999316,1089361.5538779986,2286.5942952222313,2514494372.0536466,26597142875.640446,0.0
0.911463321136052,811.1966984477593,1089756.127934457,2286.4363745138508,2515396571.7039537,26607201777.850876,0.0
0.9117900982919824,811.1401148648758,1090150.7905772778,2286.277826868388,2516298911.4591722,26617262608.447994,0.0
0.9121169259687084,811.0833094105968,1090545.54182635,2286.118653861285,2517201391.0895567,26627325365.031055,0.0
0.9124438040831354,811.0262826430902,1090940.3817015663,2285.958857064754,2518104010.3658113,26637390045.195774,0.0
0.912770732552334,810.9690351193785,1091335.3102228243,2285.7984380477783,2519006769.05914,26647456646.588444,0.0
0.9130977112935393,810.9115673953406,1091730.3274100267,2285.6373983761223,2519909666.9411497,26657525166.810436,0.0
0.9134247402241511,810.8538800257127,1092125.4332830792,2285.4757396123337,2520812703.7839108,26667595603.4729,0.0
0.9137518192617327,810.7959735640916,1092520.6278618933,2285.3134633157497,2521715879.3599725,26677667954.224567,0.0
