radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.27889522963474256,1574.9008736037558,173273.5418830413,11874.329128487803,2059941330.0079136,8369885277.828676,55729.25754041671
0.2791989012008954,1574.9008153414827,173462.44376356422,11874.330319392986,2062184413.2227132,8379140705.356542,55729.25754041671
0.27950264093353033,1574.9007570673084,173651.3880547074,11874.331510558533,2064428000.260243,8388398518.539535,55729.25754041671
0.27980644884794653,1574.9006987812263,173840.37476599254,11874.332701984466,2066672091.2337115,8397658718.044731,55729.25754041671
0.2801103249594469,1574.9006404832307,174029.40390694342,11874.333893670819,2068916686.256365,8406921304.549786,55729.25754041671
0.2804142692833375,1574.9005821733158,174218.47548708596,11874.335085617613,2071161785.441462,8416186278.719248,55729.25754041671
0.2807182818349281,1574.9005238514762,174407.58951594826,11874.336277824885,2073407388.9022958,8425453641.228349,55729.25754041671
0.2810223626295316,1574.9004655177057,174596.74600306054,11874.337470292654,2075653496.7521842,8434723392.750996,55729.25754041671
0.2813265116824647,1574.9004071719987,174785.94495795513,11874.338663020953,2077900109.1044576,8443995533.947942,55729.25754041671
0.2816307290090472,1574.9003488143494,174975.18639016658,11874.339856009814,2080147226.0724936,8453270065.502601,55729.25754041671
0.2819350146246025,1574.9002904447523,175164.47030923152,11874.341049259256,2082394847.7696817,8462546988.085009,55729.25754041671
0.28223936854445747,1574.900232063201,175353.7967246887,11874.342242769317,2084642974.3094366,8471826302.364266,55729.25754041671
0.2825437907839423,1574.9001736696905,175543.16564607908,11874.343436540015,2086891605.8052075,8481108009.019782,55729.25754041671
0.2828482813583907,1574.9001152642145,175732.57708294573,11874.344630571388,2089140742.3704445,8490392108.706194,55729.25754041671
0.2831528402831397,1574.9000568467677,175922.03104483383,11874.34582486346,2091390384.1186695,8499678602.124285,55729.25754041671
0.28345746757352996,1574.8999984173445,176111.5275412907,11874.347019416264,2093640531.163381,8508967489.926095,55729.25754041671
0.2837621632449055,1574.8999399759389,176301.06658186592,11874.348214229825,2095891183.618125,8518258772.786213,55729.25754041671
0.28406692731261374,1574.8998815225445,176490.64817611105,11874.349409304168,2098142341.596483,8527552451.389785,55729.25754041671
0.2843717597920056,1574.8998230571567,176680.27233357992,11874.350604639332,2100394005.2120502,8536848526.4088,55729.25754041671
0.28467666069843534,1574.8997645797695,176869.93906382844,11874.351800235334,2102646174.5784316,8546146998.502305,55729.25754041671
0.28498163004726085,1574.8997060903769,177059.64837641467,11874.352996092213,2104898849.809295,8555447868.363425,55729.25754041671
0.28528666785384327,1574.8996475889733,177249.40028089887,11874.354192209994,2107152031.0183053,8564751136.660604,55729.25754041671
0.2855917741335473,1574.8995890755532,177439.19478684338,11874.355388588703,2109405718.319166,8574056804.072672,55729.25754041671
0.2858969489017411,1574.8995305501107,177629.0319038127,11874.356585228372,2111659911.82558,8583364871.253574,55729.25754041671
0.2862021921737962,1574.8994720126404,177818.9116413735,11874.357782129031,2113914611.6513207,8592675338.903395,55729.25754041671
0.2865075039650876,1574.8994134631362,178008.8340090946,11874.358979290708,2116169817.9101636,8601988207.69733,55729.25754041671
0.28681288429099383,1574.8993549015927,178198.79901654692,11874.360176713431,2118425530.7158837,8611303478.285513,55729.25754041671
0.2871183331668968,1574.8992963280045,178388.80667330362,11874.361374397233,2120681750.182328,8620621151.364346,55729.25754041671
0.28742385060818176,1574.8992377423656,178578.85698893992,11874.36257234214,2122938476.4233549,8629941227.617044,55729.25754041671
0.28772943663023764,1574.8991791446701,178768.9499730332,11874.363770548178,2125195709.5528126,8639263707.690037,55729.25754041671
0.2880350912484567,1574.8991205349128,178959.08563516306,11874.364969015383,2127453449.684644,8648588592.299652,55729.25754041671
0.2883408144782347,1574.8990619130877,179149.2639849112,11874.366167743781,2129711696.9327445,8657915882.089764,55729.25754041671
0.2886466063349707,1574.8990032791899,179339.48503186143,11874.367366733408,2131970451.4110696,8667245577.73867,55729.25754041671
0.2889524668340674,1574.8989446332127,179529.74878559983,11874.368565984285,2134229713.2336233,8676577679.947048,55729.25754041671
0.28925839599093084,1574.898885975151,179720.05525571448,11874.369765496442,2136489482.514397,8685912189.378716,55729.25754041671
0.2895643938209706,1574.8988273049993,179910.40445179574,11874.370965269913,2138749759.3674185,8695249106.70825,55729.25754041671
0.28987046033959973,1574.8987686227517,180100.79638343607,11874.372165304723,2141010543.9067533,8704588432.620586,55729.25754041671
0.29017659556223463,1574.8987099284032,180291.2310602301,11874.373365600908,2143271836.246465,8713930167.775911,55729.25754041671
0.2904827995042952,1574.8986512219474,180481.70849177454,11874.374566158493,2145533636.5006897,8723274312.880508,55729.25754041671
0.2907890721812048,1574.8985925033792,180672.2286876684,11874.375766977513,2147795944.7835407,8732620868.591969,55729.25754041671
0.2910954136083904,1574.8985337726929,180862.79165751272,11874.376968057994,2150058761.209179,8741969835.59029,55729.25754041671
0.29140182380128216,1574.898475029883,181053.39741091072,11874.378169399964,2152322085.891801,8751321214.566196,55729.25754041671
0.2917083027753139,1574.8984162749437,181244.04595746784,11874.379371003459,2154585918.9456162,8760675006.1972,55729.25754041671
0.29201485054592285,1574.8983575078694,181434.73730679162,11874.380572868498,2156850260.484847,8770031211.147696,55729.25754041671
0.2923214671285496,1574.8982987286547,181625.47146849174,11874.381774995127,2159115110.623761,8779389830.104637,55729.25754041671
0.2926281525386384,1574.8982399372937,181816.2484521801,11874.382977383364,2161380469.476654,8788750863.753576,55729.25754041671
0.29293490679163675,1574.8981811337815,182007.0682674707,11874.384180033243,2163646337.1578307,8798114312.767092,55729.25754041671
0.29324172990299585,1574.8981223181117,182197.93092397973,11874.385382944794,2165912713.7816343,8807480177.828278,55729.25754041671
0.29354862188817016,1574.8980634902794,182388.83643132553,11874.38658611805,2168179599.462431,8816848459.618965,55729.25754041671
0.29385558276261775,1574.8980046502786,182579.7847991286,11874.38778955304,2170446994.3146114,8826219158.819746,55729.25754041671
0.29416261254180004,1574.8979457981045,182770.77603701162,11874.388993249791,2172714898.4525905,8835592276.109993,55729.25754041671
0.29446971124118204,1574.897886933751,182961.81015459937,11874.39019720834,2174983311.9908075,8844967812.167774,55729.25754041671
0.2947768788762321,1574.8978280572119,183152.88716151885,11874.39140142871,2177252235.043738,8854345767.681759,55729.25754041671
0.29508411546242214,1574.8977691684834,183344.00706739924,11874.392605910938,2179521667.725869,8863726143.327517,55729.25754041671
0.29539142101522753,1574.8977102675583,183535.16988187179,11874.393810655052,2181791610.151714,8873108939.779316,55729.25754041671
0.29569879555012707,1574.8976513544321,183726.37561456996,11874.395015661083,2184062062.4358315,8882494157.73397,55729.25754041671
0.2960062390826031,1574.8975924290992,183917.6242751294,11874.396220929062,2186333024.692783,8891881797.863226,55729.25754041671
0.2963137516281414,1574.8975334915533,184108.91587318797,11874.397426459018,2188604497.037165,8901271860.849491,55729.25754041671
0.29662133320223116,1574.8974745417895,184300.25041838552,11874.398632250986,2190876479.583611,8910664347.385696,55729.25754041671
0.29692898382036514,1574.897415579803,184491.62792036423,11874.399838304993,2193148972.446753,8920059258.139885,55729.25754041671
0.2972367034980395,1574.897356605587,184683.04838876837,11874.401044621078,2195421975.741274,8929456593.802507,55729.25754041671
0.2975444922507539,1574.8972976191367,184874.51183324438,11874.402251199255,2197695489.5818787,8938856355.062752,55729.25754041671
0.2978523500940116,1574.8972386204466,185066.0182634409,11874.403458039571,2199969514.083286,8948258542.596684,55729.25754041671
0.2981602770433192,1574.897179609511,185257.5676890087,11874.404665142054,2202244049.360238,8957663157.07913,55729.25754041671
0.2984682731141868,1574.8971205863252,185449.16011960074,11874.405872506732,2204519095.5275264,8967070199.207296,55729.25754041671
0.29877633832212785,1574.8970615508827,185640.79556487213,11874.407080133637,2206794652.699953,8976479669.665451,55729.25754041671
0.2990844726826596,1574.8970025031783,185832.47403448017,11874.4082880228,2209070720.9923344,8985891569.12456,55729.25754041671
0.2993926762113025,1574.8969434432072,186024.19553808428,11874.409496174254,2211347300.519545,8995305898.289942,55729.25754041671
0.2997009489235806,1574.8968843709636,186215.9600853461,11874.410704588032,2213624391.3964505,9004722657.830107,55729.25754041671
0.3000092908350215,1574.8968252864418,186407.76768592943,11874.41191326416,2215901993.737951,9014141848.424181,55729.25754041671
0.30031770196115604,1574.8967661896363,186599.6183495002,11874.413122202677,2218180107.6589937,9023563470.773663,55729.25754041671
0.3006261823175188,1574.8967070805422,186791.5120857266,11874.414331403608,2220458733.2745295,9032987525.555178,55729.25754041671
0.30093473191964776,1574.896647959154,186983.44890427883,11874.415540866989,2222737870.6995425,9042414013.455803,55729.25754041671
0.3012433507830843,1574.8965888254656,187175.42881482947,11874.416750592849,2225017520.0490317,9051842935.149721,55729.25754041671
0.30155203892337334,1574.8965296794725,187367.45182705313,11874.41796058122,2227297681.4380546,9061274291.345171,55729.25754041671
0.30186079635606344,1574.8964705211688,187559.51795062656,11874.419170832138,2229578354.9816585,9070708082.713655,55729.25754041671
0.3021696230967064,1574.8964113505492,187751.62719522882,11874.420381345628,2231859540.794937,9080144309.949188,55729.25754041671
0.3024785191608577,1574.8963521676085,187943.77957054108,11874.421592121727,2234141238.9929986,9089582973.732552,55729.25754041671
0.30278748456407617,1574.896292972341,188135.97508624662,11874.422803160469,2236423449.690975,9099024074.743404,55729.25754041671
0.3030965193219242,1574.8962337647415,188328.21375203098,11874.424014461882,2238706173.004046,9108467613.683695,55729.25754041671
0.30340562344996774,1574.8961745448044,188520.49557758184,11874.425226025996,2240989409.047392,9117913591.230457,55729.25754041671
0.30371479696377607,1574.8961153125244,188712.82057258906,11874.426437852846,2243273157.93623,9127362008.071375,55729.25754041671
0.30402403987892207,1574.8960560678966,188905.18874674468,11874.427649942467,2245557419.7858133,9136812864.904646,55729.25754041671
0.3043333522109821,1574.8959968109152,189097.6001097429,11874.428862294888,2247842194.7113957,9146266162.403502,55729.25754041671
0.304642733975536,1574.8959375415752,189290.05467128012,11874.430074910144,2250127482.8282785,9155721901.263659,55729.25754041671
0.3049521851881671,1574.8958782598704,189482.55244105487,11874.431287788262,2252413284.2517896,9165180082.179537,55729.25754041671
0.3052617058644623,1574.895818965797,189675.0934287679,11874.432500929279,2254699599.0972557,9174640705.820524,55729.25754041671
0.3055712960200118,1574.8957596593482,189867.67764412216,11874.433714333229,2256986427.480064,9184103772.890413,55729.25754041671
0.3058809556704096,1574.8957003405192,190060.30509682273,11874.434928000142,2259273769.5156145,9193569284.079826,55729.25754041671
0.30619068483125295,1574.8956410093049,190252.97579657685,11874.43614193005,2261561625.319319,9203037240.066198,55729.25754041671
0.30650048351814263,1574.8955816656994,190445.68975309405,11874.437356122986,2263849995.0066385,9212507641.549532,55729.25754041671
0.30681035174668303,1574.8955223096982,190638.44697608592,11874.438570578985,2266138878.6930466,9221980489.216639,55729.25754041671
0.30712028953248194,1574.895462941295,190831.24747526625,11874.439785298073,2268428276.4940405,9231455783.753025,55729.25754041671
0.30743029689115076,1574.8954035604856,191024.0912603511,11874.441000280294,2270718188.525155,9240933525.854832,55729.25754041671
0.30774037383830427,1574.895344167264,191216.9783410586,11874.442215525674,2273008614.901924,9250413716.19318,55729.25754041671
0.3080505203895608,1574.8952847616251,191409.9087271091,11874.443431034246,2275299555.7399564,9259896355.485428,55729.25754041671
0.30836073656054225,1574.8952253435639,191602.88242822522,11874.444646806043,2277591011.154845,9269381444.411978,55729.25754041671
0.3086710223668739,1574.8951659130744,191795.89945413158,11874.4458628411,2279882981.262224,9278868983.66399,55729.25754041671
0.3089813778241846,1574.8951064701519,191988.95981455516,11874.447079139449,2282175466.177737,9288358973.91928,55729.25754041671
0.3092918029481067,1574.895047014791,192182.06351922502,11874.448295701122,2284468466.01709,9297851415.890099,55729.25754041671
0.30960229775427617,1574.8949875469864,192375.21057787247,11874.449512526155,2286761980.8959756,9307346310.251831,55729.25754041671
0.30991286225833226,1574.894928066733,192568.40100023092,11874.45072961458,2289056010.930149,9316843657.71418,55729.25754041671
0.3102234964759179,1574.8948685740254,192761.63479603606,11874.45194696643,2291350556.235352,9326343458.949934,55729.25754041671
0.3105342004226795,1574.894809068858,192954.9119750257,11874.453164581739,2293645616.9273763,9335845714.654392,55729.25754041671
0.31084497411426687,1574.8947495512261,193148.23254693986,11874.45438246054,2295941193.122037,9345350425.521597,55729.25754041671
0.3111558175663335,1574.8946900211245,193341.59652152078,11874.455600602867,2298237284.9351864,9354857592.256136,55729.25754041671
0.31146673079453624,1574.894630478548,193535.00390851276,11874.456819008754,2300533892.4826775,9364367215.537552,55729.25754041671
0.3117777138145356,1574.8945709234908,193728.45471766248,11874.458037678232,2302831015.8804,9373879296.056078,55729.25754041671
0.31208876664199553,1574.8945113559485,193921.94895871865,11874.459256611339,2305128655.2442794,9383393834.51249,55729.25754041671
0.31239988929258344,1574.894451775915,194115.48664143228,11874.460475808106,2307426810.6902666,9392910831.606304,55729.25754041671
0.3127110817819703,1574.894392183386,194309.06777555644,11874.461695268568,2309725482.3343234,9402430288.023819,55729.25754041671
0.31302234412583063,1574.8943325783553,194502.69237084655,11874.462914992759,2312024670.292438,9411952204.450224,55729.25754041671
0.31333367633984244,1574.8942729608184,194696.36043706007,11874.46413498071,2314324374.6806474,9421476581.593002,55729.25754041671
0.31364507843968725,1574.89421333077,194890.07198395673,11874.465355232454,2316624595.6149874,9431003420.134676,55729.25754041671
0.3139565504410501,1574.8941536882048,195083.82702129844,11874.46657574803,2318925333.211543,9440532720.780277,55729.25754041671
0.31426809235961956,1574.8940940331179,195277.62555884934,11874.467796527475,2321226587.586413,9450064484.221615,55729.25754041671
0.3145797042110877,1574.894034365504,195471.4676063757,11874.469017570815,2323528358.8557196,9459598711.14929,55729.25754041671
0.31489138601115013,1574.8939746853578,195665.35317364594,11874.470238878086,2325830647.135622,9469135402.26449,55729.25754041671
0.31520313777550596,1574.893914992674,195859.28227043082,11874.471460449326,2328133452.5423036,9478674558.267036,55729.25754041671
0.3155149595198578,1574.8938552874479,196053.2549065032,11874.472682284566,2330436775.191948,9488216179.83189,55729.25754041671
0.3158268512599119,1574.893795569674,196247.2710916381,11874.473904383842,2332740615.200813,9497760267.680029,55729.25754041671
0.31613881301137786,1574.8937358393473,196441.3308356128,11874.475126747187,2335044972.6851325,9507306822.483868,55729.25754041671
0.316450844789969,1574.8936760964625,196635.43414820678,11874.476349374636,2337349847.7612123,9516855844.961798,55729.25754041671
0.316762946611402,1574.893616341015,196829.58103920167,11874.477572266225,2339655240.545347,9526407335.795532,55729.25754041671
0.317075118491397,1574.8935565729992,197023.77151838134,11874.47879542199,2341961151.1538806,9535961295.689196,55729.25754041671
0.317387360445678,1574.8934967924097,197218.00559553178,11874.48001884196,2344267579.7031565,9545517725.321783,55729.25754041671
0.3176996724899722,1574.893436999242,197412.2832804413,11874.481242526172,2346574526.3095913,9555076625.418528,55729.25754041671
0.3180120546400105,1574.8933771934906,197606.60458290024,11874.482466474663,2348881991.0895915,9564637996.667913,55729.25754041671
0.3183245069115272,1574.8933173751502,197800.96951270133,11874.483690687464,2351189974.1595745,9574201839.745152,55729.25754041671
0.3186370293202603,1574.8932575442166,197995.37807963937,11874.484915164616,2353498475.636042,9583768155.383448,55729.25754041671
0.31894962188195114,1574.8931977006837,198189.83029351136,11874.486139906146,2355807495.6354637,9593336944.255535,55729.25754041671
0.3192622846123448,1574.893137844547,198384.32616411662,11874.487364912098,2358117034.2743545,9602908207.056591,55729.25754041671
0.3195750175271897,1574.8930779758016,198578.8657012565,11874.488590182498,2360427091.6692786,9612481944.504114,55729.25754041671
0.319887820642238,1574.8930180944417,198773.44891473465,11874.489815717385,2362737667.9368033,9622058157.290667,55729.25754041671
0.3202006939732451,1574.8929582004625,198968.07581435694,11874.491041516796,2365048763.193517,9631636846.10758,55729.25754041671
0.3205136375359701,1574.8928982938592,199162.7464099314,11874.492267580763,2367360377.556059,9641218011.668602,55729.25754041671
0.32082665134617583,1574.8928383746263,199357.4607112682,11874.49349390932,2369672511.1410575,9650801654.650545,55729.25754041671
0.3211397354196283,1574.8927784427592,199552.21872817987,11874.49472050251,2371985164.0652122,9660387775.776451,55729.25754041671
0.3214528897720973,1574.8927184982529,199747.020470481,11874.495947360361,2374298336.445201,9669976375.72065,55729.25754041671
0.321766114419356,1574.892658541102,199941.86594798847,11874.497174482913,2376612028.397784,9679567455.215418,55729.25754041671
0.32207940937718127,1574.8925985713017,200136.7551705213,11874.498401870198,2378926240.0396895,9689161014.932547,55729.25754041671
0.3223927746613534,1574.8925385888467,200331.68814790077,11874.49962952225,2381240971.4877033,9698757055.57803,55729.25754041671
0.3227062102876562,1574.8924785937322,200526.66488995033,11874.50085743911,2383556222.85865,9708355577.86851,55729.25754041671
0.3230197162718772,1574.8924185859528,200721.68540649564,11874.502085620808,2385871994.2693424,9717956582.483747,55729.25754041671
0.3233332926298072,1574.8923585655043,200916.7497073646,11874.503314067384,2388188285.8366537,9727560070.137812,55729.25754041671
0.3236469393772408,1574.8922985323811,201111.85780238727,11874.504542778874,2390505097.67747,9737166041.531567,55729.25754041671
0.3239606565299761,1574.892238486578,201307.0097013959,11874.50577175531,2392822429.908691,9746774497.352776,55729.25754041671
0.3242744441038145,1574.89217842809,201502.20541422503,11874.507000996728,2395140282.6472754,9756385438.32351,55729.25754041671
0.32458830211456124,1574.8921183569125,201697.44495071136,11874.508230503166,2397458656.010185,9765998865.140844,55729.25754041671
0.324902230578025,1574.8920582730407,201892.72832069377,11874.509460274661,2399777550.114392,9775614778.48862,55729.25754041671
0.3252162295100179,1574.8919981764689,202088.0555340134,11874.510690311248,2402096965.07693,9785233179.085148,55729.25754041671
0.32553029892635577,1574.8919380671928,202283.42660051357,11874.511920612958,2404416901.014848,9794854067.635439,55729.25754041671
0.32584443884285785,1574.8918779452072,202478.84153003985,11874.513151179839,2406737358.045215,9804477444.843279,55729.25754041671
0.3261586492753471,1574.8918178105066,202674.30033243992,11874.514382011914,2409058336.285117,9814103311.399277,55729.25754041671
0.3264729302396499,1574.8917576630868,202869.8030175638,11874.515613109228,2411379835.851688,9823731668.01654,55729.25754041671
0.3267872817515962,1574.8916975029424,203065.3495952636,11874.516844471813,2413701856.862061,9833362515.383078,55729.25754041671
0.32710170382701953,1574.8916373300688,203260.94007539377,11874.518076099706,2416024399.4334307,9842995854.221281,55729.25754041671
0.3274161964817569,1574.8915771444606,203456.5744678109,11874.519307992945,2418347463.6829934,9852631685.228472,55729.25754041671
0.327730759731649,1574.8915169461131,203652.25278237375,11874.520540151563,2420671049.7279816,9862270009.112595,55729.25754041671
0.3280453935925399,1574.8914567350212,203847.97502894336,11874.5217725756,2422995157.6856403,9871910826.568426,55729.25754041671
0.32836009808027744,1574.8913965111801,204043.74121738298,11874.523005265088,2425319787.6732645,9881554138.313173,55729.25754041671
0.32867487321071287,1574.8913362745852,204239.55135755803,11874.524238220072,2427644939.808149,9891199945.039001,55729.25754041671
0.3289897189997009,1574.8912760252308,204435.4054593362,11874.52547144058,2429970614.2076373,9900848247.460566,55729.25754041671
0.3293046354631001,1574.8912157631125,204631.30353258736,11874.526704926653,2432296810.989086,9910499046.279343,55729.25754041671
0.32961962261677236,1574.8911554882252,204827.2455871836,11874.527938678326,2434623530.2698784,9920152342.195547,55729.25754041671
0.32993468047658314,1574.8910952005642,205023.23163299926,11874.529172695633,2436950772.1674314,9929808135.919912,55729.25754041671
0.33024980905840157,1574.8910349001244,205219.26167991085,11874.530406978614,2439278536.799189,9939466428.161945,55729.25754041671
0.3305650083781002,1574.8909745869007,205415.3357377971,11874.53164152731,2441606824.282607,9949127219.617975,55729.25754041671
0.3308802784515553,1574.8909142608886,205611.45381653903,11874.532876341751,2443935634.735192,9958790511.006727,55729.25754041671
0.3311956192946466,1574.8908539220831,205807.61592601973,11874.534111421977,2446264968.2744484,9968456303.022013,55729.25754041671
0.3315110309232574,1574.8907935704794,206003.8220761247,11874.535346768027,2448594825.0179324,9978124596.379938,55729.25754041671
0.33182651335327457,1574.8907332060728,206200.07227674147,11874.536582379935,2450925205.0832105,9987795391.783623,55729.25754041671
0.3321420666005886,1574.890672828858,206396.36653775995,11874.537818257737,2453256108.5878778,9997468689.934687,55729.25754041671
0.33245769068109343,1574.8906124388302,206592.7048690722,11874.539054401474,2455587535.649574,10007144491.55737,55729.25754041671
0.3327733856106867,1574.8905520359845,206789.08728057242,11874.540290811181,2457919486.385942,10016822797.350853,55729.25754041671
0.33308915140526946,1574.8904916203162,206985.5137821572,11874.541527486896,2460251960.9146504,10026503608.012989,55729.25754041671
0.3334049880807464,1574.8904311918204,207181.98438372527,11874.542764428657,2462584959.3534017,10036186924.25222,55729.25754041671
0.33372089565302593,1574.8903707504921,207378.49909517754,11874.544001636497,2464918481.8199515,10045872746.799334,55729.25754041671
0.3340368741380198,1574.8903102963268,207575.05792641718,11874.545239110459,2467252528.432041,10055561076.348438,55729.25754041671
0.3343529235516434,1574.8902498293194,207771.6608873496,11874.546476850577,2469587099.3074374,10065251913.592136,55729.25754041671
0.3346690439098158,1574.8901893494653,207968.30798788238,11874.547714856892,2471922194.5639815,10074945259.269352,55729.25754041671
0.33498523522845947,1574.8901288567595,208164.99923792543,11874.548953129435,2474257814.3194904,10084641114.070143,55729.25754041671
0.3353014975235006,1574.890068351197,208361.73464739072,11874.550191668252,2476593958.69183,10094339478.707033,55729.25754041671
0.3356178308108688,1574.890007832773,208558.51422619264,11874.551430473377,2478930627.798892,10104040353.89136,55729.25754041671
0.33593423510649745,1574.889947301483,208755.33798424766,11874.552669544848,2481267821.758604,10113743740.344872,55729.25754041671
0.3362507104263233,1574.8898867573223,208952.20593147454,11874.553908882699,2483605540.6888843,10123449638.752518,55729.25754041671
0.33656725678628685,1574.8898262002851,209149.11807779426,11874.55514848697,2485943784.7077208,10133158049.845417,55729.25754041671
0.336883874202332,1574.8897656303684,209346.07443312998,11874.556388357705,2488282553.933094,10142868974.317734,55729.25754041671
0.3372005626904064,1574.8897050475655,209543.07500740714,11874.557628494931,2490621848.483043,10152582412.89803,55729.25754041671
0.33751732226646114,1574.8896444518728,209740.1198105534,11874.558868898697,2492961668.4756107,10162298366.289738,55729.25754041671
0.337834152946451,1574.8895838432848,209937.2088524987,11874.560109569033,2495302014.0288625,10172016835.195042,55729.25754041671
0.33815105474633433,1574.8895232217972,210134.34214317508,11874.56135050598,2497642885.260913,10181737820.338606,55729.25754041671
0.33846802768207296,1574.8894625874052,210331.51969251691,11874.562591709573,2499984282.2898784,10191461322.419962,55729.25754041671
0.3387850717696324,1574.8894019401039,210528.74151046076,11874.563833179856,2502326205.2339244,10201187342.16116,55729.25754041671
0.3391021870249817,1574.8893412798882,210726.00760694544,11874.565074916864,2504668654.211229,10210915880.27106,55729.25754041671
0.33941937346409345,1574.8892806067538,210923.31799191196,11874.566316920633,2507011629.340008,10220646937.469112,55729.25754041671
0.3397366311029439,1574.8892199206957,211120.67267530362,11874.567559191206,2509355130.7384763,10230380514.449747,55729.25754041671
0.34005395995751286,1574.8891592217096,211318.0716670659,11874.56880172862,2511699158.524913,10240116611.941551,55729.25754041671
0.34037136004378366,1574.88909850979,211515.51497714655,11874.570044532908,2514043712.817594,10249855230.648355,55729.25754041671
0.3406888313777433,1574.889037784933,211713.00261549553,11874.571287604118,2516388793.734849,10259596371.296152,55729.25754041671
0.34100637397538236,1574.888977047133,211910.53459206503,11874.572530942283,2518734401.395005,10269340034.586056,55729.25754041671
0.341323987852695,1574.8889162963858,212108.11091680953,11874.57377454744,2521080535.9164305,10279086221.22975,55729.25754041671
0.34164167302567894,1574.8888555326866,212305.73159968562,11874.57501841963,2523427197.4175243,10288834931.949358,55729.25754041671
0.3419594295103355,1574.8887947560308,212503.39665065226,11874.57626255889,2525774386.016717,10298586167.46583,55729.25754041671
0.34227725732266956,1574.8887339664134,212701.10607967057,11874.57750696526,2528122101.8324356,10308339928.4751,55729.25754041671
0.34259515647868966,1574.8886731638297,212898.8598967039,11874.578751638783,2530470344.98316,10318096215.695438,55729.25754041671
0.3429131269944079,1574.8886123482748,213096.65811171796,11874.579996579492,2532819115.587404,10327855029.855719,55729.25754041671
0.34323116888583993,1574.888551519745,213294.5007346805,11874.581241787428,2535168413.763683,10337616371.659765,55729.25754041671
0.3435492821690051,1574.8884906782343,213492.38777556168,11874.582487262627,2537518239.6305633,10347380241.833866,55729.25754041671
0.34386746685992625,1574.8884298237385,213690.31924433378,11874.583733005129,2539868593.3065996,10357146641.067463,55729.25754041671
0.3441857229746298,1574.8883689562535,213888.29515097142,11874.584979014979,2542219474.910431,10366915570.107853,55729.25754041671
0.34450405052914584,1574.8883080757737,214086.31550545138,11874.586225292207,2544570884.5606737,10376687029.653816,55729.25754041671
0.3448224495395081,1574.8882471822947,214284.38031775266,11874.587471836858,2546922822.3759823,10386461020.414442,55729.25754041671
0.34514092002175367,1574.8881862758121,214482.48959785662,11874.588718648969,2549275288.47507,10396237543.133276,55729.25754041671
0.3454594619919236,1574.888125356321,214680.64335574672,11874.589965728579,2551628282.97662,10406016598.49318,55729.25754041671
0.34577807546606226,1574.8880644238168,214878.84160140876,11874.591213075728,2553981805.9993954,10415798187.235062,55729.25754041671
0.34609676046021765,1574.8880034782949,215077.08434483074,11874.592460690455,2556335857.6621614,10425582310.074755,55729.25754041671
0.34641551699044154,1574.8879425197504,215275.37159600292,11874.593708572798,2558690438.0837,10435368967.715,55729.25754041671
0.3467343450727891,1574.8878815481787,215473.70336491783,11874.594956722805,2561045547.382839,10445158160.880865,55729.25754041671
0.34705324472331917,1574.8878205635754,215672.0796615702,11874.5962051405,2563401185.678431,10454949890.296259,55729.25754041671
0.3473722159580943,1574.8877595659358,215870.50049595695,11874.597453825934,2565757353.0893464,10464744156.671726,55729.25754041671
0.34769125879318047,1574.8876985552547,216068.96587807738,11874.598702779142,2568114049.734473,10474540960.71669,55729.25754041671
0.34801037324464734,1574.887637531528,216267.47581793292,11874.599952000168,2570471275.732768,10484340303.174767,55729.25754041671
0.34832955932856824,1574.8875764947513,216466.03032552733,11874.601201489046,2572829031.2031593,10494142184.740782,55729.25754041671
0.34864881706102,1574.8875154449195,216664.6294108665,11874.602451245819,2575187316.264641,10503946606.143976,55729.25754041671
0.34896814645808316,1574.887454382028,216863.2730839587,11874.603701270524,2577546131.0362287,10513753568.112112,55729.25754041671
0.3492875475358418,1574.887393306072,217061.96135481438,11874.604951563204,2579905475.636941,10523563071.34807,55729.25754041671
0.3496070203103836,1574.8873322170475,217260.69423344627,11874.606202123894,2582265350.1858463,10533375116.577099,55729.25754041671
0.3499265647977999,1574.8872711149493,217459.47172986923,11874.607452952638,2584625754.802024,10543189704.51128,55729.25754041671
0.35024618101418553,1574.8872099997732,217658.29385410054,11874.608704049477,2586986689.6046047,10553006835.885101,55729.25754041671
0.35056586897563907,1574.8871488715145,217857.16061615967,11874.609955414446,2589348154.7127304,10562826511.419868,55729.25754041671
0.3508856286982627,1574.887087730168,218056.0720260683,11874.61120704759,2591710150.245559,10572648731.823793,55729.25754041671
0.3512054601981621,1574.88702657573,218255.0280938503,11874.612458948945,2594072676.3222957,10582473497.827398,55729.25754041671
0.35152536349144675,1574.8869654081955,218454.02882953198,11874.613711118554,2596435733.0621486,10592300810.136269,55729.25754041671
0.35184533859422945,1574.8869042275599,218653.07424314172,11874.614963556452,2598799320.5843825,10602130669.49023,55729.25754041671
0.35216538552262694,1574.8868430338186,218852.16434471024,11874.61621626269,2601163439.008258,10611963076.592213,55729.25754041671
0.3524855042927594,1574.8867818269673,219051.2991442705,11874.617469237297,2603528088.453092,10621798032.179396,55729.25754041671
0.35280569492075065,1574.8867206070008,219250.47865185773,11874.618722480316,2605893269.038218,10631635536.975843,55729.25754041671
0.3531259574227282,1574.886659373915,219449.7028775094,11874.61997599179,2608258980.8829803,10641475591.692413,55729.25754041671
