radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7893515956963468,1101.9738506000974,701390.7185875773,2927.179001486826,2053591985.0984285,21104601675.99813,6819.71819041231
0.7896974466091133,1101.9737789527098,701698.1887797248,2927.1795076508783,2054492005.4662807,21114096680.279305,6819.71819041231
0.790043375146849,1101.9737072897046,702005.7280024267,2927.180013916252,2055392228.0546215,21123594029.896206,6819.71819041231
0.7903893813269712,1101.9736356110786,702313.3362711812,2927.1805202829632,2056292652.9089167,21133093725.46784,6819.71819041231
0.7907354651669017,1101.9735639168289,702621.0136014902,2927.18102675103,2057193280.0746446,21142595767.61266,6819.71819041231
0.7910816266840661,1101.9734922069515,702928.7600088584,2927.1815333204695,2058094109.597291,21152100156.948975,6819.71819041231
0.7914278658958938,1101.9734204814436,703236.5755087946,2927.1820399912995,2058995141.5223563,21161606894.09671,6819.71819041231
0.7917741828198182,1101.9733487403014,703544.460116811,2927.1825467635367,2059896375.8953457,21171115979.673386,6819.71819041231
0.7921205774732765,1101.973276983522,703852.4138484228,2927.183053637198,2060797812.7617774,21180627414.298355,6819.71819041231
0.7924670498737099,1101.973205211102,704160.4367191494,2927.1835606123036,2061699452.1671796,21190141198.59054,6819.71819041231
0.7928136000385635,1101.9731334230378,704468.528744513,2927.184067688868,2062601294.1570952,21199657333.172783,6819.71819041231
0.7931602279852864,1101.973061619326,704776.6899400399,2927.18457486691,2063503338.7770658,21209175818.65914,6819.71819041231
0.7935069337313314,1101.972989799964,705084.9203212593,2927.1850821464477,2064405586.0726576,21218696655.67595,6819.71819041231
0.7938537172941554,1101.9729179649473,705393.2199037044,2927.1855895274966,2065308036.089435,21228219844.838703,6819.71819041231
0.7942005786912192,1101.9728461142736,705701.5887029114,2927.1860970100756,2066210688.8729799,21237745386.768845,6819.71819041231
0.7945475179399873,1101.9727742479392,706010.0267344206,2927.1866045942015,2067113544.4688818,21247273282.087536,6819.71819041231
0.7948945350579285,1101.9727023659404,706318.5340137752,2927.187112279892,2068016602.92274,21256803531.41338,6819.71819041231
0.7952416300625152,1101.9726304682747,706627.1105565222,2927.1876200671645,2068919864.280168,21266336135.371067,6819.71819041231
0.7955888029712239,1101.972558554938,706935.7563782119,2927.188127956037,2069823328.5867817,21275871094.576427,6819.71819041231
0.7959360538015348,1101.972486625927,707244.4714943984,2927.188635946525,2070726995.888216,21285408409.655567,6819.71819041231
0.796283382570932,1101.9724146812387,707553.2559206391,2927.189144038648,2071630866.2301114,21294948081.227924,6819.71819041231
0.796630789296904,1101.9723427208696,707862.1096724947,2927.189652232423,2072534939.6581166,21304490109.91247,6819.71819041231
0.7969782739969428,1101.9722707448163,708171.0327655298,2927.190160527867,2073439216.2178962,21314034496.334305,6819.71819041231
0.7973258366885444,1101.9721987530756,708480.0252153121,2927.1906689249977,2074343695.955122,21323581241.113857,6819.71819041231
0.7976734773892088,1101.9721267456441,708789.0870374131,2927.1911774238324,2075248378.915478,21333130344.875526,6819.71819041231
0.7980211961164397,1101.9720547225186,709098.2182474077,2927.1916860243896,2076153265.1446521,21342681808.236996,6819.71819041231
0.7983689928877451,1101.9719826836952,709407.4188608741,2927.192194726685,2077058354.688351,21352235631.823994,6819.71819041231
0.7987168677206367,1101.9719106291714,709716.6888933943,2927.1927035307376,2077963647.592286,21361791816.257782,6819.71819041231
0.7990648206326298,1101.971838558943,710026.0283605537,2927.193212436564,2078869143.9021811,21371350362.161335,6819.71819041231
0.7994128516412445,1101.9717664730074,710335.4372779411,2927.193721444182,2079774843.6637726,21380911270.159386,6819.71819041231
0.799760960764004,1101.9716943713606,710644.915661149,2927.194230553608,2080680746.9228003,21390474540.872097,6819.71819041231
0.8001091480184358,1101.9716222539998,710954.4635257729,2927.1947397648614,2081586853.7250192,21400040174.923527,6819.71819041231
0.8004574134220713,1101.9715501209214,711264.0808874125,2927.1952490779586,2082493164.1161962,21409608172.937397,6819.71819041231
0.8008057569924457,1101.9714779721219,711573.7677616708,2927.195758492917,2083399678.1421065,21419178535.539238,6819.71819041231
0.8011541787470984,1101.9714058075983,711883.5241641536,2927.196268009754,2084306395.8485355,21428751263.351997,6819.71819041231
0.8015026787035724,1101.971333627347,712193.3501104714,2927.196777628488,2085213317.2812746,21438326356.996254,6819.71819041231
0.8018512568794148,1101.9712614313644,712503.2456162372,2927.1972873491345,2086120442.486134,21447903817.1007,6819.71819041231
0.8021999132921769,1101.9711892196478,712813.210697068,2927.1977971717133,2087027771.5089304,21457483644.289406,6819.71819041231
0.8025486479594133,1101.9711169921934,713123.2453685842,2927.198307096241,2087935304.395487,21467065839.184067,6819.71819041231
0.802897460898683,1101.9710447489979,713433.3496464097,2927.1988171227335,2088843041.1916418,21476650402.410168,6819.71819041231
0.803246352127549,1101.970972490058,713743.523546172,2927.1993272512113,2089750981.9432416,21486237334.592865,6819.71819041231
0.8035953216635779,1101.9709002153704,714053.7670835018,2927.19983748169,2090659126.696146,21495826636.359104,6819.71819041231
0.8039443695243407,1101.9708279249317,714364.0802740338,2927.2003478141864,2091567475.4962225,21505418308.333412,6819.71819041231
0.8042934957274117,1101.9707556187386,714674.4631334057,2927.20085824872,2092476028.389345,21515012351.137787,6819.71819041231
0.8046427002903698,1101.9706832967877,714984.915677259,2927.2013687853073,2093384785.4214072,21524608765.40236,6819.71819041231
0.8049919832307973,1101.9706109590754,715295.4379212387,2927.2018794239657,2094293746.6383052,21534207551.750587,6819.71819041231
0.8053413445662809,1101.9705386055987,715606.0298809933,2927.2023901647126,2095202912.0859492,21543808710.809788,6819.71819041231
0.805690784314411,1101.970466236354,715916.6915721747,2927.202901007566,2096112281.810258,21553412243.2048,6819.71819041231
0.8060403024927819,1101.970393851338,716227.4230104383,2927.203411952542,2097021855.8571613,21563018149.562317,6819.71819041231
0.806389899118992,1101.9703214505475,716538.2242114434,2927.203922999661,2097931634.2726007,21572626430.510715,6819.71819041231
0.8067395742106434,1101.970249033979,716849.0951908524,2927.204434148937,2098841617.1025248,21582237086.673817,6819.71819041231
0.8070893277853424,1101.9701766016292,717160.0359643314,2927.204945400389,2099751804.392894,21591850118.679356,6819.71819041231
0.8074391598606993,1101.9701041534947,717471.0465475498,2927.2054567540367,2100662196.1896813,21601465527.154633,6819.71819041231
0.8077890704543281,1101.9700316895721,717782.1269561808,2927.2059682098948,2101572792.5388668,21611083312.72673,6819.71819041231
0.8081390595838469,1101.9699592098582,718093.2772059009,2927.2064797679814,2102483593.4864435,21620703476.024395,6819.71819041231
0.8084891272668777,1101.9698867143493,718404.4973123904,2927.206991428314,2103394599.0784137,21630326017.673965,6819.71819041231
0.8088392735210465,1101.9698142030425,718715.7872913327,2927.2075031909108,2104305809.360789,21639950938.303562,6819.71819041231
0.8091894983639831,1101.9697416759338,719027.1471584152,2927.208015055789,2105217224.3795934,21649578238.54087,6819.71819041231
0.8095398018133215,1101.9696691330205,719338.5769293284,2927.208527022965,2106128844.1808577,21659207919.013313,6819.71819041231
0.8098901838866995,1101.969596574299,719650.0766197665,2927.2090390924586,2107040668.8106277,21668839980.35006,6819.71819041231
0.8102406446017588,1101.969523999766,719961.6462454274,2927.209551264286,2107952698.314957,21678474423.179924,6819.71819041231
0.8105911839761453,1101.9694514094176,720273.2858220123,2927.210063538464,2108864932.7399127,21688111248.133503,6819.71819041231
0.8109418020275085,1101.9693788032512,720584.995365226,2927.2105759150113,2109777372.131564,21697750455.83464,6819.71819041231
0.8112924987735023,1101.969306181263,720896.7748907766,2927.2110883939454,2110690016.5360012,21707392046.91753,6819.71819041231
0.8116432742317841,1101.9692335434497,721208.6244143762,2927.2116009752835,2111602865.9993157,21717036022.00741,6819.71819041231
0.8119941284200155,1101.9691608898079,721520.5439517399,2927.2121136590426,2112515920.5676157,21726682381.735664,6819.71819041231
0.8123450613558622,1101.9690882203342,721832.5335185868,2927.212626445241,2113429180.2870169,21736331126.73105,6819.71819041231
0.8126960730569935,1101.9690155350258,722144.5931306392,2927.2131393338964,2114342645.2036464,21745982257.624275,6819.71819041231
0.8130471635410831,1101.9689428338784,722456.722803623,2927.213652325025,2115256315.3636415,21755635775.045517,6819.71819041231
0.8133983328258082,1101.968870116889,722768.9225532678,2927.2141654186453,2116170190.813149,21765291679.624767,6819.71819041231
0.8137495809288502,1101.9687973840546,723081.1923953065,2927.2146786147755,2117084271.5983248,21774949971.98946,6819.71819041231
0.8141009078678945,1101.9687246353712,723393.5323454757,2927.215191913432,2117998557.765341,21784610652.775135,6819.71819041231
0.8144523136606304,1101.9686518708359,723705.9424195156,2927.2157053146325,2118913049.360374,21794273722.608585,6819.71819041231
0.8148037983247512,1101.9685790904452,724018.4226331696,2927.2162188183956,2119827746.4296105,21803939182.12045,6819.71819041231
0.8151553618779542,1101.9685062941955,724330.9730021849,2927.2167324247375,2120742649.019255,21813607031.94525,6819.71819041231
0.8155070043379405,1101.9684334820838,724643.5935423122,2927.2172461336763,2121657757.175513,21823277272.710773,6819.71819041231
0.8158587257224155,1101.9683606541066,724956.2842693056,2927.2177599452307,2122573070.944607,21832949905.050915,6819.71819041231
0.8162105260490882,1101.9682878102606,725269.0451989232,2927.2182738594165,2123488590.3727682,21842624929.596996,6819.71819041231
0.8165624053356717,1101.9682149505418,725581.8763469259,2927.2187878762516,2124404315.506234,21852302346.977917,6819.71819041231
0.8169143635998832,1101.9681420749478,725894.7777290787,2927.2193019957535,2125320246.3912594,21861982157.828617,6819.71819041231
0.8172664008594437,1101.9680691834744,726207.7493611499,2927.2198162179407,2126236383.074103,21871664362.779366,6819.71819041231
0.8176185171320783,1101.9679962761188,726520.7912589114,2927.2203305428297,2127152725.601039,21881348962.462242,6819.71819041231
0.8179707124355161,1101.9679233528773,726833.9034381388,2927.2208449704394,2128069274.0183518,21891035957.513252,6819.71819041231
0.8183229867874899,1101.9678504137466,727147.0859146109,2927.2213595007865,2128986028.3723314,21900725348.561653,6819.71819041231
0.818675340205737,1101.9677774587233,727460.3387041104,2927.221874133888,2129902988.7092824,21910417136.2406,6819.71819041231
0.819027772707998,1101.967704487804,727773.6618224231,2927.222388869762,2130820155.0755198,21920111321.185017,6819.71819041231
0.819380284312018,1101.9676315009851,728087.0552853389,2927.222903708426,2131737527.5173652,21929807904.025208,6819.71819041231
0.819732875035546,1101.9675584982638,728400.5191086509,2927.2234186498977,2132655106.0811563,21939506885.39754,6819.71819041231
0.8200855448963349,1101.9674854796363,728714.0533081557,2927.2239336941952,2133572890.8132367,21949208265.93379,6819.71819041231
0.8204382939121414,1101.9674124450994,729027.6578996537,2927.2244488413357,2134490881.7599614,21958912046.267437,6819.71819041231
0.8207911221007265,1101.9673393946496,729341.3328989485,2927.2249640913365,2135409078.967698,21968618227.03381,6819.71819041231
0.8211440294798549,1101.9672663282834,729655.0783218477,2927.2254794442156,2136327482.482824,21978326808.86785,6819.71819041231
0.8214970160672955,1101.9671932459978,729968.894184162,2927.2259948999895,2137246092.3517249,21988037792.401997,6819.71819041231
0.8218500818808212,1101.9671201477888,730282.780501706,2927.226510458677,2138164908.6207948,21997751178.26843,6819.71819041231
0.8222032269382087,1101.9670470336537,730596.7372902975,2927.2270261202952,2139083931.3364468,22007466967.10732,6819.71819041231
0.8225564512572388,1101.9669739035885,730910.7645657583,2927.227541884862,2140003160.5450969,22017185159.55014,6819.71819041231
0.8229097548556963,1101.9669007575903,731224.8623439134,2927.2280577523948,2140922596.2931736,22026905756.232197,6819.71819041231
0.8232631377513699,1101.9668275956556,731539.0306405914,2927.228573722911,2141842238.627116,22036628757.788406,6819.71819041231
0.8236165999620525,1101.9667544177807,731853.2694716245,2927.2290897964285,2142762087.5933754,22046354164.855568,6819.71819041231
0.8239701415055406,1101.9666812239625,732167.5788528486,2927.229605972964,2143682143.2384117,22056081978.070007,6819.71819041231
0.8243237623996351,1101.9666080141974,732481.9588001029,2927.230122252537,2144602405.6086915,22065812198.06352,6819.71819041231
0.8246774626621407,1101.9665347884822,732796.4093292303,2927.2306386351634,2145522874.7507007,22075544825.476013,6819.71819041231
0.825031242310866,1101.9664615468137,733110.9304560772,2927.2311551208613,2146443550.7109296,22085279860.942833,6819.71819041231
0.8253851013636239,1101.966388289188,733425.5221964938,2927.2316717096487,2147364433.5358763,22095017305.096825,6819.71819041231
0.8257390398382308,1101.966315015602,733740.1845663333,2927.2321884015414,2148285523.2720575,22104757158.578953,6819.71819041231
0.8260930577525077,1101.9662417260522,734054.9175814531,2927.232705196559,2149206819.9659967,22114499422.025608,6819.71819041231
0.8264471551242792,1101.9661684205357,734369.7212577137,2927.2332220947196,2150128323.6642237,22124244096.07074,6819.71819041231
0.826801331971374,1101.966095099048,734684.5956109795,2927.233739096039,2151050034.4132833,22133991181.352104,6819.71819041231
0.8271555883116247,1101.966021761587,734999.5406571181,2927.234256200535,2151971952.2597327,22143740678.509335,6819.71819041231
0.8275099241628682,1101.9659484081483,735314.5564120009,2927.2347734082273,2152894077.250133,22153492588.17737,6819.71819041231
0.8278643395429449,1101.965875038729,735629.6428915028,2927.2352907191316,2153816409.4310613,22163246910.995075,6819.71819041231
0.8282188344696997,1101.9658016533256,735944.8001115025,2927.2358081332645,2154738948.8491025,22173003647.598923,6819.71819041231
0.8285734089609811,1101.9657282519347,736260.0280878817,2927.236325650646,2155661695.5508537,22182762798.62912,6819.71819041231
0.828928063034642,1101.965654834553,736575.3268365264,2927.2368432712938,2156584649.582921,22192524364.721394,6819.71819041231
0.8292827967085389,1101.965581401177,736890.6963733254,2927.237360995223,2157507810.9919214,22202288346.515324,6819.71819041231
0.8296376100005326,1101.9655079518031,737206.1367141717,2927.2378788224532,2158431179.8244843,22212054744.650166,6819.71819041231
0.8299925029284879,1101.9654344864282,737521.6478749616,2927.238396753002,2159354756.127246,22221823559.762646,6819.71819041231
0.8303474755102734,1101.9653610050489,737837.2298715949,2927.2389147868857,2160278539.9468565,22231594792.493427,6819.71819041231
0.830702527763762,1101.9652875076615,738152.882719975,2927.2394329241224,2161202531.329974,22241368443.480686,6819.71819041231
0.8310576597068302,1101.9652139942627,738468.6064360089,2927.2399511647313,2162126730.32327,22251144513.36438,6819.71819041231
0.8314128713573588,1101.9651404648494,738784.4010356074,2927.2404695087284,2163051136.973421,22260923002.78197,6819.71819041231
0.8317681627332324,1101.965066919418,739100.2665346847,2927.240987956132,2163975751.3271203,22270703912.374813,6819.71819041231
0.8321235338523401,1101.964993357965,739416.2029491581,2927.2415065069595,2164900573.4310713,22280487242.78391,6819.71819041231
0.8324789847325744,1101.9649197804872,739732.2102949494,2927.2420251612284,2165825603.3319826,22290272994.647816,6819.71819041231
0.8328345153918322,1101.9648461869808,740048.2885879831,2927.242543918957,2166750841.0765758,22300061168.60469,6819.71819041231
0.8331901258480142,1101.964772577443,740364.437844188,2927.243062780162,2167676286.7115874,22309851765.298748,6819.71819041231
0.8335458161190253,1101.9646989518697,740680.658079496,2927.243581744861,2168601940.2837567,22319644785.367455,6819.71819041231
0.8339015862227743,1101.964625310258,740996.9493098427,2927.244100813073,2169527801.8398395,22329440229.452183,6819.71819041231
0.8342574361771741,1101.9645516526045,741313.3115511672,2927.244619984814,2170453871.426599,22339238098.193897,6819.71819041231
0.8346133660001415,1101.9644779789055,741629.7448194125,2927.2451392601038,2171380149.0908127,22349038392.23543,6819.71819041231
0.8349693757095973,1101.9644042891578,741946.2491305247,2927.245658638957,2172306634.879265,22358841112.21708,6819.71819041231
0.8353254653234665,1101.9643305833577,742262.8245004539,2927.246178121394,2173233328.8387494,22368646258.77878,6819.71819041231
0.835681634859678,1101.964256861502,742579.4709451536,2927.2466977074314,2174160231.0160756,22378453832.56439,6819.71819041231
0.8360378843361647,1101.9641831235874,742896.1884805809,2927.247217397087,2175087341.45806,22388263834.215244,6819.71819041231
0.8363942137708634,1101.9641093696105,743212.9771226963,2927.2477371903774,2176014660.2115283,22398076264.372395,6819.71819041231
0.8367506231817154,1101.9640355995675,743529.8368874644,2927.2482570873217,2176942187.3233185,22407891123.676495,6819.71819041231
0.8371071125866655,1101.9639618134556,743846.7677908527,2927.2487770879375,2177869922.8402815,22417708412.7742,6819.71819041231
0.8374636820036628,1101.9638880112707,744163.7698488327,2927.2492971922416,2178797866.8092766,22427528132.305473,6819.71819041231
0.8378203314506603,1101.9638141930097,744480.8430773796,2927.2498174002517,2179726019.27717,22437350282.91201,6819.71819041231
0.8381770609456151,1101.9637403586694,744797.9874924719,2927.2503377119865,2180654380.290846,22447174865.23945,6819.71819041231
0.8385338705064883,1101.9636665082462,745115.2031100917,2927.2508581274624,2181582949.8971934,22457001879.928787,6819.71819041231
0.838890760151245,1101.9635926417366,745432.489946225,2927.2513786466984,2182511728.1431146,22466831327.624935,6819.71819041231
0.8392477298978545,1101.9635187591373,745749.8480168609,2927.251899269711,2183440715.0755205,22476663208.970303,6819.71819041231
0.8396047797642898,1101.9634448604447,746067.2773379924,2927.2524199965183,2184369910.7413344,22486497524.60909,6819.71819041231
0.8399619097685282,1101.9633709456555,746384.7779256162,2927.2529408271375,2185299315.187488,22496334275.18304,6819.71819041231
0.8403191199285511,1101.9632970147663,746702.3497957325,2927.253461761588,2186228928.460928,22506173461.339848,6819.71819041231
0.8406764102623436,1101.963223067774,747019.9929643448,2927.2539827998853,2187158750.6086063,22516015083.722622,6819.71819041231
0.841033780787895,1101.9631491046744,747337.7074474605,2927.2545039420484,2188088781.677485,22525859142.972054,6819.71819041231
0.8413912315231987,1101.9630751254647,747655.4932610905,2927.255025188095,2189019021.714547,22535705639.739094,6819.71819041231
0.8417487624862521,1101.9630011301413,747973.3504212494,2927.255546538041,2189949470.766771,22545554574.663612,6819.71819041231
0.8421063736950567,1101.962927118701,748291.2789439552,2927.256067991907,2190880128.8811564,22555405948.391582,6819.71819041231
0.8424640651676178,1101.96285309114,748609.2788452297,2927.256589549708,2191810996.1047115,22565259761.57073,6819.71819041231
0.842821836921945,1101.9627790474551,748927.3501410981,2927.2571112114633,2192742072.4844527,22575116014.844215,6819.71819041231
0.8431796889760518,1101.9627049876426,749245.4928475894,2927.2576329771905,2193673358.0674076,22584974708.856857,6819.71819041231
0.8435376213479557,1101.9626309116993,749563.706980736,2927.258154846906,2194604852.900615,22594835844.255398,6819.71819041231
0.8438956340556786,1101.962556819622,749881.992556574,2927.2586768206297,2195536557.0311265,22604699421.68609,6819.71819041231
0.8442537271172459,1101.9624827114071,750200.3495911433,2927.2591988983777,2196468470.5060005,22614565441.794884,6819.71819041231
0.8446119005506874,1101.962408587051,750518.778100487,2927.2597210801687,2197400593.3723073,22624433905.22738,6819.71819041231
0.8449701543740367,1101.9623344465504,750837.2781006519,2927.260243366018,2198332925.677127,22634304812.628826,6819.71819041231
0.8453284886053317,1101.962260289902,751155.8496076888,2927.2607657559456,2199265467.467556,22644178164.65043,6819.71819041231
0.8456869032626143,1101.962186117102,751474.4926376516,2927.26128824997,2200198218.7906923,22654053961.934654,6819.71819041231
0.8460453983639303,1101.9621119281471,751793.207206598,2927.2618108481065,2201131179.6936507,22663932205.129868,6819.71819041231
0.8464039739273297,1101.9620377230344,752111.9933305895,2927.262333550375,2202064350.2235527,22673812894.882053,6819.71819041231
0.8467626299708664,1101.9619635017596,752430.8510256908,2927.2628563567905,2202997730.4275384,22683696031.84314,6819.71819041231
0.8471213665125984,1101.96188926432,752749.7803079705,2927.263379267373,2203931320.352745,22693581616.654102,6819.71819041231
0.8474801835705877,1101.9618150107117,753068.7811935007,2927.2639022821395,2204865120.046334,22703469649.968323,6819.71819041231
0.8478390811629006,1101.9617407409314,753387.8536983574,2927.264425401107,2205799129.555467,22713360132.430267,6819.71819041231
0.8481980593076072,1101.961666454976,753706.9978386196,2927.2649486242954,2206733348.927325,22723253064.690544,6819.71819041231
0.8485571180227817,1101.9615921528416,754026.2136303706,2927.26547195172,2207667778.2090917,22733148447.395016,6819.71819041231
0.8489162573265023,1101.961517834525,754345.5010896967,2927.2659953834,2208602417.4479685,22743046281.195625,6819.71819041231
0.8492754772368516,1101.9614435000228,754664.8602326881,2927.2665189193526,2209537266.691159,22752946566.735497,6819.71819041231
0.8496347777719157,1101.9613691493314,754984.2910754387,2927.2670425595948,2210472325.9858875,22762849304.67008,6819.71819041231
0.8499941589497851,1101.9612947824476,755303.793634046,2927.267566304146,2211407595.3793807,22772754495.64388,6819.71819041231
0.8503536207885545,1101.9612203993674,755623.3679246107,2927.268090153023,2212343074.9188805,22782662140.307415,6819.71819041231
0.8507131633063222,1101.961146000088,755943.0139632378,2927.2686141062422,2213278764.6516376,22792572239.31085,6819.71819041231
0.8510727865211909,1101.9610715846056,756262.7317660353,2927.269138163824,2214214664.6249127,22802484793.301815,6819.71819041231
0.8514324904512675,1101.9609971529171,756582.5213491153,2927.269662325784,2215150774.8859797,22812399802.931923,6819.71819041231
0.8517922751146624,1101.960922705019,756902.3827285932,2927.2701865921413,2216087095.4821224,22822317268.852398,6819.71819041231
0.8521521405294905,1101.9608482409071,757222.315920588,2927.2707109629123,2217023626.460631,22832237191.709797,6819.71819041231
0.8525120867138707,1101.9607737605788,757542.3209412225,2927.271235438116,2217960367.8688145,22842159572.158924,6819.71819041231
0.852872113685926,1101.9606992640308,757862.397806623,2927.27176001777,2218897319.753983,22852084410.84564,6819.71819041231
0.8532322214637832,1101.960624751259,758182.5465329197,2927.2722847018913,2219834482.163465,22862011708.423954,6819.71819041231
0.8535924100655735,1101.9605502222603,758502.7671362458,2927.2728094904974,2220771855.1445966,22871941465.543327,6819.71819041231
0.853952679509432,1101.9604756770311,758823.0596327389,2927.273334383607,2221709438.744725,22881873682.857067,6819.71819041231
0.8543130298134979,1101.9604011155682,759143.4240385395,2927.273859381238,2222647233.011207,22891808361.01385,6819.71819041231
0.8546734609959143,1101.960326537868,759463.8603697923,2927.274384483407,2223585237.9914103,22901745500.666336,6819.71819041231
0.8550339730748288,1101.960251943927,759784.3686426452,2927.2749096901334,2224523453.732713,22911685102.46461,6819.71819041231
0.8553945660683925,1101.9601773337417,760104.94887325,2927.2754350014334,2225461880.28251,22921627167.064796,6819.71819041231
0.855755239994761,1101.9601027073088,760425.6010777622,2927.2759604173248,2226400517.6881948,22931571695.11423,6819.71819041231
0.8561159948720939,1101.960028064625,760746.3252723404,2927.2764859378267,2227339365.99718,22941518687.266144,6819.71819041231
0.8564768307185546,1101.9599534056867,761067.1214731475,2927.2770115629555,2228278425.2568903,22951468144.175636,6819.71819041231
0.8568377475523109,1101.9598787304901,761387.9896963495,2927.2775372927304,2229217695.5147557,22961420066.49317,6819.71819041231
0.8571987453915346,1101.9598040390324,761708.9299581164,2927.2780631271676,2230157176.818221,22971374454.873062,6819.71819041231
0.8575598242544015,1101.95972933131,762029.9422746217,2927.2785890662853,2231096869.2147374,22981331309.967205,6819.71819041231
0.8579209841590915,1101.959654607319,762351.0266620424,2927.279115110102,2232036772.7517705,22991290632.42921,6819.71819041231
0.8582822251237885,1101.9595798670562,762672.1831365591,2927.279641258634,2232976887.4767933,23001252422.910213,6819.71819041231
0.8586435471666807,1101.959505110518,762993.4117143565,2927.2801675118994,2233917213.437295,23011216682.067413,6819.71819041231
0.8590049503059601,1101.9594303377014,763314.7124116224,2927.280693869919,2234857750.680768,23021183410.551224,6819.71819041231
0.859366434559823,1101.9593555486026,763636.0852445485,2927.281220332706,2235798499.254724,23031152609.020218,6819.71819041231
0.8597279999464696,1101.9592807432184,763957.5302293301,2927.2817469002816,2236739459.206675,23041124278.12198,6819.71819041231
0.8600896464841044,1101.959205921545,764279.047382166,2927.282273572662,2237680630.5841546,23051098418.516518,6819.71819041231
0.8604513741909356,1101.959131083579,764600.6367192589,2927.2828003498657,2238622013.4347,23061075030.85704,6819.71819041231
0.8608131830851761,1101.9590562293172,764922.2982568148,2927.2833272319085,2239563607.805861,23071054115.796467,6819.71819041231
0.8611750731850423,1101.9589813587559,765244.0320110437,2927.283854218811,2240505413.745198,23081035673.99154,6819.71819041231
0.861537044508755,1101.9589064718919,765565.837998159,2927.28438131059,2241447431.3002815,23091019706.09445,6819.71819041231
0.861899097074539,1101.9588315687213,765887.7162343778,2927.2849085072626,2242389660.5186963,23101006212.765526,6819.71819041231
0.8622612309006232,1101.9587566492412,766209.6667359208,2927.285435808846,2243332101.4480314,23110995194.654064,6819.71819041231
0.8626234460052405,1101.9586817134477,766531.6895190126,2927.28596321536,2244274754.135894,23120986652.421783,6819.71819041231
0.8629857424066281,1101.9586067613377,766853.7845998809,2927.2864907268213,2245217618.6298943,23130980586.719482,6819.71819041231
0.863348120123027,1101.9585317929073,767175.9519947578,2927.287018343248,2246160694.97766,23140976998.205936,6819.71819041231
0.8637105791726825,1101.9584568081534,767498.1917198781,2927.2875460646565,2247103983.2268267,23150975887.537605,6819.71819041231
0.8640731195738439,1101.9583818070723,767820.5037914811,2927.288073891067,2248047483.42504,23160977255.370483,6819.71819041231
0.8644357413447648,1101.9583067896608,768142.8882258093,2927.2886018224954,2248991195.619954,23170981102.35814,6819.71819041231
0.8647984445037025,1101.9582317559154,768465.345039109,2927.28912985896,2249935119.859242,23180987429.162266,6819.71819041231
0.8651612290689186,1101.9581567058324,768787.87424763,2927.289658000479,2250879256.19058,23190996236.4378,6819.71819041231
0.8655240950586789,1101.9580816394084,769110.475867626,2927.29018624707,2251823604.661653,23201007524.83935,6819.71819041231
0.8658870424912533,1101.9580065566402,769433.1499153542,2927.29071459875,2252768165.3201694,23211021295.029636,6819.71819041231
0.8662500713849155,1101.957931457524,769755.8964070753,2927.291243055539,2253712938.213832,23221037547.660416,6819.71819041231
0.8666131817579436,1101.9578563420566,770078.7153590539,2927.2917716174516,2254657923.390367,23231056283.393734,6819.71819041231
0.8669763736286197,1101.9577812102343,770401.6067875582,2927.2923002845087,2255603120.897505,23241077502.884808,6819.71819041231
0.86733964701523,1101.9577060620538,770724.57070886,2927.292829056726,2256548530.7829876,23251101206.792854,6819.71819041231
0.8677030019360648,1101.9576308975115,771047.6071392345,2927.2933579341234,2257494153.0945706,23261127395.77667,6819.71819041231
0.8680664384094184,1101.9575557166042,771370.7160949612,2927.2938869167165,2258439987.8800187,23271156070.494694,6819.71819041231
0.8684299564535896,1101.957480519328,771693.8975923226,2927.2944160045236,2259386035.1871057,23281187231.605022,6819.71819041231
0.8687935560868806,1101.95740530568,772017.1516476051,2927.2949451975637,2260332295.0636163,23291220879.76541,6819.71819041231
0.8691572373275984,1101.957330075656,772340.478277099,2927.2954744958533,2261278767.55735,23301257015.637424,6819.71819041231
0.8695210001940537,1101.9572548292533,772663.8774970978,2927.296003899411,2262225452.7161145,23311295639.88027,6819.71819041231
0.8698848447045614,1101.9571795664676,772987.3493238991,2927.296533408254,2263172350.5877247,23321336753.15054,6819.71819041231
0.8702487708774406,1101.957104287296,773310.8937738038,2927.2970630224004,2264119461.2200103,23331380356.108803,6819.71819041231
0.8706127787310144,1101.9570289917351,773634.5108631168,2927.297592741868,2265066784.660814,23341426449.417347,6819.71819041231
0.8709768682836101,1101.9569536797812,773958.2006081463,2927.2981225666754,2266014320.957982,23351475033.73172,6819.71819041231
0.871341039553559,1101.956878351431,774281.9630252043,2927.2986524968396,2266962070.1593804,23361526109.7178,6819.71819041231
0.8717052925591966,1101.9568030066807,774605.7981306065,2927.2991825323784,2267910032.312877,23371579678.030437,6819.71819041231
0.8720696273188625,1101.956727645527,774929.7059406724,2927.2997126733103,2268858207.466358,23381635739.334667,6819.71819041231
0.8724340438509003,1101.9566522679665,775253.6864717251,2927.300242919652,2269806595.6677155,23391694294.28895,6819.71819041231
0.8727985421736578,1101.9565768739956,775577.739740091,2927.3007732714223,2270755196.964853,23401755343.553402,6819.71819041231
0.8731631223054871,1101.9565014636112,775901.8657621006,2927.301303728639,2271704011.4056873,23411818887.792007,6819.71819041231
