radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17855019871279565,699.8419072095203,239808.75445790187,2035.0905338914977,508622713.06052744,5125452193.191386,0.0
0.17869579032098326,699.6252646410175,240012.5942502492,2034.460809837775,509037481.3330943,5129663790.625999,0.0
0.17884137004296893,699.416267732086,240216.4798069479,2033.853318642575,509452215.7961023,5133875096.639282,21689.969142660986
0.17898694058466466,699.2230153959925,240420.41113827255,2033.2916113923043,509866924.15827096,5138086189.495624,21689.969142660986
0.17913250520332308,699.0454172067246,240624.38825450008,2032.7754251575336,510281615.69900763,5142297163.41086,21689.969142660986
0.17927806713961636,698.8833832565822,240828.41116590973,2032.3044985158776,510696299.650501,5146508112.137651,21689.969142660986
0.17942362961772731,698.736824147404,241032.47988278302,2031.8785715264894,511110985.1979441,5150719128.93169,21689.969142660986
0.17956919584543876,698.6056509819509,241236.5944154038,2031.4973857050015,511525681.47984225,5154930306.607634,21689.969142660986
0.17971476901422143,698.4897753554426,241440.7547740582,2031.1606839989213,511940397.5882127,5159141737.491076,21689.969142660986
0.17986035229932013,698.3891093472462,241644.96096903476,2030.8682107634606,512355142.568865,5163353513.455277,21689.969142660986
0.18000594885983826,698.3035655127128,241849.2130106242,2030.6197117378053,512769925.42162114,5167565725.9036665,21689.969142660986
0.1801515618388207,698.2330568751619,242053.51090911962,2030.4149340218025,513184755.1005571,5171778465.777398,21689.969142660986
0.18029719436333544,698.177496918009,242257.85467481636,2030.253626053071,513599640.5142558,5175991823.57818,21689.969142660986
0.18044284954455325,698.1367995770365,242462.24431801224,2030.135537584533,514014590.5259906,5180205889.32694,21689.969142660986
0.18058853047782616,698.1108792328035,242666.6798490072,2030.0604196623387,514429613.95398986,5184420752.607072,21689.969142660986
0.18073424024276433,698.0996507031947,242871.16127810357,2030.028024604203,514844719.5716373,5188636502.548508,21689.969142660986
0.18087998190331148,698.1030292361031,243075.68861560605,2030.0381059781305,515259916.1076947,5192853227.836887,21689.969142660986
0.18102575850781907,698.1209305022492,243280.26187182157,2030.0904185815343,515675212.24648976,5197071016.693233,21689.969142660986
0.18117157308911877,698.1532705881284,243484.8810570594,2030.1847184207315,516090616.62816626,5201289956.91843,21689.969142660986
0.18131742866459388,698.1999659890917,243689.54618163116,2030.320762690823,516506137.8488393,5205510135.8486595,21689.969142660986
0.18146332823624917,698.2609336025515,243894.25725585068,2030.4983097559355,516921784.46083844,5209731640.400493,21689.969142660986
0.18160927479077954,698.3360907213137,244099.01429003425,2030.717119129841,517337564.9728571,5213954557.026824,21689.969142660986
0.1817552712996373,698.4253550270349,244303.81729450036,2030.9769514569246,517753487.8501977,5218178971.772457,21689.969142660986
0.18190132071909826,698.5286445838008,244508.6662795699,2031.277568493517,518169561.5149044,5222404970.220619,21689.969142660986
0.18204742599032642,698.6458778318249,244713.561255566,2031.6187330895714,518585794.3459919,5226632637.539168,21689.969142660986
0.1821935900394377,698.7769735812664,244918.50223281415,2032.0002091706883,519002194.67960715,5230862058.462364,21689.969142660986
0.1823398157775622,698.9218510061638,245123.48922164217,2032.4217617204768,519418770.80920166,5235093317.287932,21689.969142660986
0.18248610610090543,699.0804296384855,245328.52223238023,2032.883156763254,519835530.9857161,5239326497.8891115,21689.969142660986
0.18263246389080826,699.2526293622914,245533.6012753607,2033.3841613470704,520252483.4177474,5243561683.71219,21689.969142660986
0.18277889201380598,699.4383704080085,245738.72636091834,2033.924543527066,520669636.2717273,5247798957.789078,21689.969142660986
0.18292539332168598,699.6375733468155,245943.89749939027,2034.5040723491406,521086997.6720635,5252038402.71538,21689.969142660986
0.18307197065154432,699.850159085136,246149.11470111588,2035.1225178339453,521504575.7013271,5256280100.678381,21689.969142660986
0.18321862682584167,700.07604885924,246354.37797643687,2035.7796509611776,521922378.40037847,5260524133.425617,21689.969142660986
0.1833653646524575,700.3151642299483,246559.6873356973,2036.4752436541962,522340413.76856893,5264770582.313143,21689.969142660986
0.183512186924744,700.5674270774443,246765.0427892436,2037.2090687649222,522758689.76384664,5269019528.259632,21689.969142660986
0.18365909642157827,700.8327595961857,246970.4443474244,2037.9809000590537,523177214.3029427,5273271051.785209,21689.969142660986
0.18380609590741404,701.1110842899179,247175.89202059072,2038.7905122015625,523595995.2614861,5277525232.980802,21689.969142660986
0.18395318813233227,701.4023239667882,247381.3858190959,2039.6376807424872,524015040.47417593,5281782151.537406,21689.969142660986
0.18410037583209066,701.7064017345564,247586.9257532956,2040.5221821030082,524434357.73490524,5286041886.730824,21689.969142660986
0.1842476617281724,702.0232409959043,247792.51183354782,2041.4437935618105,524853954.7969096,5290304517.431421,21689.969142660986
0.18439504852783392,702.3527654438387,247998.14407021282,2042.402293241713,525273839.37289006,5294570122.094191,21689.969142660986
0.18454253892415184,702.6948990571898,248203.82247365336,2043.3974600965887,525694019.1351618,5298838778.77387,21689.969142660986
0.1846901350521327,703.0417952483511,248409.5470542343,2044.406476703794,526114500.16617584,5303110549.374216,0.0
0.18483783685896643,703.3856504698471,248615.31782232295,2045.4066507834614,526535282.31560445,5307385432.487335,0.0
0.1849856437472402,703.7264784023254,248821.13478828897,2046.3980221139705,526956363.8816108,5311663410.933038,0.0
0.18513355512199506,704.0642926872748,249026.99796250428,2047.3806303598483,527377743.1693551,5315944467.607926,0.0
0.1852815703907202,704.399106926875,249232.90735534314,2048.354515071331,527799418.4909689,5320228585.47664,0.0
0.185429688963347,704.7309346838498,249438.8629771822,2049.319715683938,528221388.16553974,5324515747.573172,0.0
0.18557791025224307,705.0597894813254,249644.86483840036,2050.2762715180575,528643650.5190963,5328805937.001959,0.0
0.18572623367220634,705.3856848026929,249850.9129493789,2051.224221778549,529066203.88458633,5333099136.934292,0.0
0.18587465864045902,705.7086340914735,250057.00732050143,2052.1636055543495,529489046.60187256,5337395330.619393,0.0
0.18602318457664155,706.0286507511896,250263.1479621539,2053.094461818102,529912177.01769626,5341694501.365898,0.0
0.18617181090280652,706.3457481452388,250469.33488472452,2054.0168294257833,530335593.48567116,5345996632.552977,0.0
0.18632053704341253,706.6599395967716,250675.56809860386,2054.9307471163565,530759294.36627257,5350301707.636624,0.0
0.18646936242531814,706.971238388575,250881.84761418492,2055.8362535114225,531183278.02680147,5354609710.131004,0.0
0.1866182864777756,707.2796577629571,251088.17344186292,2056.7333871148926,531607542.84138876,5358920623.629663,0.0
0.18676730863242463,707.5852109216371,251294.54559203543,2057.6221863126666,532032087.1909533,5363234431.781976,0.0
0.18691642832328628,707.88791102564,251500.9640751024,2058.502689372324,532456909.4632061,5367551118.314266,0.0
0.1870656449867565,708.1877711951931,251707.42890146616,2059.3749344428247,532882008.05262345,5371870667.021234,0.0
0.18721495806160005,708.4848045096268,251913.9400815312,2060.2389595542218,533307381.36042637,5376193061.762249,0.0
0.1873643669889439,708.7790240072807,252120.4976257045,2061.0948026173864,533733027.7945631,5380518286.462718,0.0
0.18751387121227114,709.0704426854103,252327.10154439532,2061.942501423738,534158945.76969314,5384846325.1153145,0.0
0.1876634701774144,709.3590735001002,252533.75184801524,2062.782093644992,534585133.7071801,5389177161.791394,0.0
0.18781316333254952,709.6449293661791,252740.44854697827,2063.613616832908,535011590.0350459,5393510780.612317,0.0
0.18796295012818914,709.9280231571379,252947.19165170065,2064.43710841906,535438313.18797255,5397847165.770858,0.0
0.18811283001717613,710.2083677050534,253153.981172601,2065.2526057146065,535865301.60729617,5402186301.54232,0.0
0.18826280245467716,710.4859758005132,253360.81712010028,2066.060145910079,536292553.74095,5406528172.246306,0.0
0.1884128668981763,710.7608601925452,253567.69950462182,2066.8597660751693,536720068.0434822,5410872762.28265,0.0
0.18856302280746828,711.0330335885492,253774.6283365912,2067.65150315854,537147842.9760193,5415220056.113067,0.0
0.18871326964465202,711.3025086542336,253981.6036264365,2068.435393987629,537575877.0062528,5419570038.267416,0.0
0.1888636068741241,711.5692980135537,254188.62538458794,2069.2114752684815,538004168.6084087,5423922693.330162,0.0
0.1890140339625721,711.833414248654,254395.69362147822,2069.979783585574,538432716.2632589,5428278005.971575,0.0
0.189164550378968,712.0948698998128,254602.80834754236,2070.740355401658,538861518.4580694,5432635960.914316,0.0
0.18931515559456155,712.3536774653913,254809.96957321765,2071.4932270576082,539290573.6865935,5436996542.944719,0.0
0.18946584908287356,712.6098494017847,255017.17730894385,2072.2384347722846,539719880.4490582,5441359736.919235,0.0
0.18961663031968928,712.8633981233766,255224.431565163,2072.976014642395,540149437.2521379,5445725527.755792,0.0
0.18976749878305166,713.1143360024961,255431.73235231944,2073.706002642374,540579242.6089462,5450093900.445152,0.0
0.18991845395325463,713.3626753693785,255639.0796808599,2074.4284346242666,541009295.038994,5454464840.027503,0.0
0.1900694953128364,713.6084285121286,255846.47356123343,2075.1433463176236,541439593.0682011,5458838331.623634,0.0
0.1902206223465727,713.8516076766862,256053.9140038915,2075.850773329399,541870135.2288494,5463214360.406479,0.0
0.19037183454147,714.0922250667958,256261.40101928785,2076.5507511438627,542300920.0595846,5467592911.62251,0.0
0.19052313138675878,714.330292843978,256468.93461787858,2077.2433151225164,542731946.1053739,5471973970.568176,0.0
0.1906745123738867,714.5658231275036,256676.51481012217,2077.928500504021,543163211.9175135,5476357522.61626,0.0
0.19082597699651177,714.7988279943711,256884.1416064794,2078.6063424041295,543594716.0535899,5480743553.197352,0.0
0.19097752475049556,715.0293194792872,257091.81501741338,2079.2768758156276,544026457.0774732,5485132047.81125,0.0
0.19112915513389636,715.2573095746484,257299.5350533897,2079.940135608285,544458433.5592779,5489522992.008452,0.0
0.1912808676469623,715.4828102305263,257507.3017248762,2080.59615652881,544890644.0753669,5493916371.411552,0.0
0.19143266179212462,715.7058333546556,257715.115042343,2081.2449732008135,545323087.2083219,5498312171.706593,0.0
0.19158453707399065,715.9263908124248,257922.97501626273,2081.886620124785,545755761.5469165,5502710378.634624,0.0
0.19173649299933693,716.1444944268673,258130.8816571103,2082.5211316780637,546188665.6861123,5507110978.008065,0.0
0.19188852907710247,716.3601559786582,258338.8349753629,2083.1485421148323,546621798.2270169,5511513955.687272,0.0
0.1920406448183817,716.5733872061116,258546.8349815002,2083.768885566105,547055157.7768956,5515919297.611755,0.0
0.1921928397364177,716.7841998051803,258754.88168600414,2084.38219603973,547488742.9491229,5520326989.771796,0.0
0.1923451133465951,716.9926054294582,258962.975099359,2084.9885074203935,547922552.3631747,5524737018.21991,0.0
0.19249746516643332,717.1986156901849,259171.11523205152,2085.5878534696394,548356584.6446105,5529149369.072165,0.0
0.19264989471557956,717.4022421562535,259379.30209457065,2086.1802678258828,548790838.4250455,5533564028.499783,0.0
0.19280240151580186,717.603496354219,259587.53569740785,2086.7657840044412,549225312.342151,5537980982.750376,0.0
0.19295498509098222,717.8023897683104,259795.81605105678,2087.344435397566,549660005.0395983,5542400218.109709,0.0
0.19310764496710955,717.9989338404438,260004.14316601353,2087.9162552744833,550094915.1670792,5546821720.94285,0.0
0.1932603806722728,718.1931399702391,260212.5170527766,2088.4812767814415,550530041.3802534,5551245477.660848,0.0
0.1934131917366539,718.3850195150371,260420.93772184674,2089.0395329417584,550965382.3407547,5555671474.747036,0.0
0.19356607769252082,718.5745837899201,260629.4051837271,2089.5910566558855,551400936.7161537,5560099698.738587,0.0
0.1937190380742207,718.7618440677345,260837.91944892323,2090.13588070147,551836703.1799438,5564530136.232903,0.0
0.19387207241817278,718.9468115791137,261046.48052794303,2090.6740377334245,552272680.411514,5568962773.879231,0.0
0.19402518026286142,719.129497512506,261255.08843129675,2091.2055602840032,552708867.0961488,5573397598.39985,0.0
0.1941783611488291,719.3099130142012,261463.74316949688,2091.730480762886,553145261.9249924,5577834596.571729,0.0
0.1943316146186695,719.4880691883618,261672.44475305843,2092.248831457264,553581863.5950183,5582273755.218045,0.0
0.19448494021702042,719.6639770970544,261881.19319249876,2092.7606445319316,554018670.8090425,5586715061.23941,0.0
0.1946383374905569,719.8376477602845,262089.98849833748,2093.2659520293887,554455682.2756693,5591158501.5805855,0.0
0.19479180598798412,720.0090921560316,262298.8306810967,2093.7647858699443,554892896.7092991,5595604063.2567005,0.0
0.19494534526003052,720.1783212202863,262507.7197513008,2094.25717785182,555330312.8300791,5600051733.325007,0.0
0.19509895485944065,720.3453458470913,262716.65571947646,2094.743159651273,555767929.3639151,5604501498.916042,0.0
0.19525263434096832,720.5101768885811,262925.638596153,2095.2227628227092,556205745.0424292,5608953347.210287,0.0
0.19540638326136958,720.6728251550259,263134.6683918617,2095.6960187988134,556643758.6029457,5613407265.444591,0.0
0.19556020117939565,720.8333014148756,263343.74511713657,2096.162958890673,557081968.7884781,5617863240.918552,0.0
0.19571408765578596,720.9916163948063,263552.8687825137,2096.6236142879197,557520374.3476958,5622321260.981126,0.0
0.1958680422532612,721.1477807797689,263762.03939853184,2097.078016058862,557958974.0349205,5626781313.046957,0.0
0.19602206453651633,721.301805213038,263971.25697573175,2097.5261951506354,558397766.6100838,5631243384.572946,0.0
0.1961761540722135,721.4537002962634,264180.5215246569,2097.968182389349,558836750.8387433,5635707463.09452,0.0
0.19633031042897517,721.6034765895225,264389.8330558529,2098.404008480235,559275925.4920197,5640173536.1824045,0.0
0.19648453317737705,721.7511446113758,264599.1915798678,2098.8337040078154,559715289.3466026,5644641591.468857,0.0
0.19663882188994117,721.8967148389212,264808.5971072521,2099.257299436056,560154841.1847392,5649111616.654071,0.0
0.19679317614112887,722.0401977078527,265018.0496485585,2099.67482510854,560594579.7941841,5653583599.477896,0.0
0.19694759550733387,722.1816036125189,265227.54921434226,2100.0863112486322,561034503.9682074,5658057527.746057,0.0
0.19710207956687525,722.3209429059829,265437.0958151608,2100.4917879596624,561474612.5055505,5662533389.306782,0.0
0.19725662789999046,722.4582259000844,265646.6894615741,2100.8912852250974,561914904.210439,5667011172.08207,0.0
0.19741124008882843,722.5934628655029,265856.33016414434,2101.2848329087287,562355377.8925238,5671490864.029408,0.0
0.19756591571744261,722.7266640318222,266066.01793343626,2101.67246075486,562796032.366898,5675972453.177883,0.0
0.19772065437178396,722.8578395875958,266275.75278001686,2102.054198388497,563236866.4540488,5680455927.600001,0.0
0.19787545563969403,722.9869996804143,266485.5347144555,2102.430075315543,563677878.9798496,5684941275.422899,0.0
0.19803031911089802,723.1141544169751,266695.3637473239,2102.800120923,564119068.7755419,5689428484.829885,0.0
0.1981852443769979,723.2393138631498,266905.2398891963,2103.164364479169,564560434.6777165,5693917544.061822,0.0
0.19834023103146534,723.3624880440574,267115.16315064917,2103.522835133858,565001975.5282861,5698408441.408696,0.0
0.198495278669635,723.4836869441355,267325.1335422613,2103.8755619185913,565443690.1744725,5702901165.215918,0.0
0.1986503868886974,723.6029205072136,267535.151074614,2104.2225737468243,565885577.4687774,5707395703.875939,0.0
0.19880555528769214,723.7201986365889,267745.21575829096,2104.5638994141605,566327636.2689804,5711892045.844513,0.0
0.19896078346750093,723.8355311951007,267955.3276038781,2104.899567598568,566769865.4381006,5716390179.622279,0.0
0.19911607103084078,723.9489280052082,268165.4866219639,2105.2296068606097,567212263.8443886,5720890093.766145,0.0
0.19927141758225708,724.0603988490689,268375.6928231391,2105.5540456436665,567654830.3612989,5725391776.880774,0.0
0.19942682272811668,724.169953468617,268585.9462179967,2105.8729122741684,568097563.8674861,5729895217.634877,0.0
0.19958228607660106,724.2776015656439,268796.2468171324,2106.1862349618254,568540463.2467577,5734400404.732873,0.0
0.19973780723769946,724.3833528018798,269006.5946311441,2106.4940417998705,568983527.3880862,5738907326.946116,0.0
0.19989338582320204,724.4872167990762,269216.9896706319,2106.7963607652905,569426755.1855607,5743415973.08454,0.0
0.20004902144669306,724.5892031390886,269427.4319461986,2107.093219719077,569870145.5383894,5747926332.017849,0.0
0.20020471372354398,724.6893213639617,269637.9214684491,2107.3846464064645,570313697.350867,5752438392.662163,0.0
0.2003604622709067,724.7875809760142,269848.45824799105,2107.6706684571836,570757409.532366,5756952143.991272,0.0
0.20051626670770673,724.8839914379251,270059.04229543405,2107.95131338571,571201280.9973052,5761467575.023193,0.0
0.20067212665463638,724.9785621728219,270269.67362139036,2108.2266085915176,571645310.6651405,5765984674.8315,0.0
0.20082804173414795,725.0713025643676,270480.3522364745,2108.4965813593367,572089497.4603337,5770503432.531838,0.0
0.20098401157044704,725.1622219568499,270691.07815130346,2108.761258859411,572533840.3123531,5775023837.30323,0.0
0.20114003578948564,725.2513296552722,270901.8513764966,2109.0206681477607,572978338.1556278,5779545878.359619,0.0
0.20129611401895545,725.3386349254436,271112.67192267557,2109.2748361664467,573422989.929558,5784069544.981114,0.0
0.20145224588828115,725.4241469940703,271323.53980046447,2109.523789743834,573867794.5784643,5788594826.48064,0.0
0.20160843102861364,725.5078750488486,271534.45502048987,2109.7675555948645,574312751.0515981,5793121712.235057,0.0
0.20176466907282323,725.5898282385588,271745.4175933805,2110.0061603213285,574757858.3031058,5797650191.666804,0.0
0.2019209596554931,725.6700156731575,271956.42752976774,2110.2396304121326,575203115.2920055,5802180254.240248,0.0
0.20207730241291244,725.7484464238746,272167.48484028515,2110.4679922435826,575648520.9821796,5806711889.473006,0.0
0.20223369698306987,725.8251295233073,272378.58953556884,2110.691272079657,576094074.3423522,5811245086.932404,0.0
0.20239014300564667,725.9000739655169,272589.74162625714,2110.9094960722887,576539774.346067,5815779836.2318945,0.0
0.20254664012201018,725.973288706126,272800.9411229909,2111.1226902616468,576985619.9716791,5820316127.0423355,0.0
0.20270318797520714,726.044782662417,273012.1880364134,2111.330880576421,577431610.202319,5824853949.073545,0.0
0.20285978620995698,726.1145647134291,273223.48237717006,2111.5340928341075,577877744.025879,5829393292.080635,0.0
0.2030164344726453,726.1826437000582,273434.82415590895,2111.7323527412987,578324020.4350016,5833934145.870341,0.0
0.20317313241131718,726.2490284251568,273646.2133832805,2111.9256858939702,578770438.4270668,5838476500.307384,0.0
0.2033298796756706,726.3137276536343,273857.65006993734,2112.114117777777,579216997.0041451,5843020345.2859955,0.0
0.20348667591704986,726.376750112558,274069.1342265347,2112.297673768345,579663695.1730057,5847565670.756203,0.0
0.203643520788439,726.4381044912545,274280.66586373,2112.4763791315627,580110531.945093,5852112466.720112,0.0
0.2038004139444553,726.4977994414127,274492.24499218335,2112.6502590238874,580557506.3364915,5856660723.213511,0.0
0.20395735504134258,726.5558435771856,274703.871622557,2112.819338492636,581004617.3679318,5861210430.332017,0.0
0.2041143437369648,726.6122454752946,274915.54576551565,2112.98364247629,581451864.0647546,5865761578.212526,0.0
0.20427137969079956,726.6670136751327,275127.26743172645,2113.143195804795,581899245.4568987,5870314157.039592,0.0
0.20442846256393146,726.7201566788694,275339.03663185885,2113.298023199867,582346760.5788683,5874868157.031885,0.0
0.20458559201904578,726.7716829515557,275550.8533765849,2113.448149275296,582794408.4697516,5879423568.478232,0.0
0.20474276772042185,726.8216009212292,275762.71767657873,2113.593598537252,583242188.1731542,5883980381.689366,0.0
0.2048999893339267,726.8699189790209,275974.6295425171,2113.7343953845957,583690098.7372216,5888538587.038945,0.0
0.2050572565270085,726.91664547926,276186.58898507914,2113.8705641091847,584138139.2145872,5893098174.930194,0.0
0.2052145689686904,726.9617887395824,276398.59601494635,2114.002128896186,584586308.6623868,5897659135.826962,0.0
0.20537192632956366,727.0053570410381,276610.65064280253,2114.1291138243905,585034606.1422102,5902221460.225298,0.0
0.20552932828178175,727.047358628197,276822.75287933403,2114.25154286652,585483030.7201059,5906785138.674635,0.0
0.2056867744990536,727.0878017092596,277034.9027352296,2114.369439889548,585931581.4665483,5911350161.764209,0.0
0.20584426465663738,727.126694456164,277247.1002211802,2114.4828286550137,586380257.456432,5915916520.134314,0.0
0.20600179843133415,727.1640450046958,277459.34534787945,2114.591732819336,586829057.7690344,5920484204.457809,0.0
0.2061593755014815,727.1998614545962,277671.6381260232,2114.696175934137,587277981.4880201,5925053205.461221,0.0
0.20631699554694719,727.2341518696737,277883.9785663096,2114.7961814465557,587727027.701413,5929623513.916103,0.0
0.20647465824912295,727.2669242779125,278096.36667943955,2114.8917726995714,588176195.5015669,5934195120.625604,0.0
0.20663236329091808,727.2981866715838,278308.80247611605,2114.9829729323233,588625483.9851768,5938768016.455366,0.0
0.20679011035675324,727.3279470073561,278521.2859670446,2115.0698052804346,589074892.2532191,5943342192.2902975,0.0
0.2069478991325542,727.3562132064072,278733.8171629331,2115.152292776333,589524419.4109849,5947917639.085394,0.0
0.20710572930574556,727.382993154535,278946.3960744919,2115.230458349576,589974064.5680081,5952494347.812561,0.0
0.20726360056524448,727.4082947022683,279159.02271243365,2115.3043248271765,590423826.8381,5957072309.511421,0.0
0.20742151260145467,727.4321256649812,279371.69708747347,2115.3739149339267,590873705.3392826,5961651515.240995,0.0
0.2075794651062599,727.4544938230027,279584.41921032895,2115.4392512927266,591323699.1938075,5966231956.115813,0.0
0.20773745777301816,727.4754069217314,279797.18909172,2115.500356424908,591773807.52813,5970813623.297148,0.0
0.2078954902965552,727.4948726717469,280010.0067423688,2115.557252750567,592224029.4728729,5975396507.97454,0.0
0.20805356237315858,727.5128987489237,280222.87217300024,2115.6099625888887,592674364.1628299,5979980601.386862,0.0
0.20821167370057148,727.5294927945438,280435.7853943415,2115.658508158478,593124810.7369456,5984565894.818608,0.0
0.2083698239779866,727.544662415411,280648.746417122,2115.7029115776922,593575368.3382894,5989152379.591323,0.0
0.20852801290604003,727.5584151839636,280861.75525207387,2115.7431948649646,594026036.1140386,5993740047.064798,0.0
0.20868624018680532,727.5707586383893,281074.8119099314,2115.7793799391443,594476813.2154685,5998328888.643296,0.0
0.2088445055237872,727.5817002827387,281287.9164014314,2115.8114886198214,594927698.7979317,6002918895.77187,0.0
0.20900280862191575,727.5912475870397,281501.068737313,2115.8395426276634,595378692.0208464,6007510059.942553,0.0
0.20916114918754025,727.5994079874117,281714.2689283178,2115.8635635847445,595829792.0476664,6012102372.680717,0.0
0.2093195269284233,727.6061888861816,281927.5169851899,2115.8835730148826,596280998.0458708,6016695825.551341,0.0
0.20947794155373461,727.6115976519964,282140.81291867583,2115.8995923439684,596732309.1869472,6021290410.160143,0.0
0.20963639277404533,727.6156416199393,282354.1567395242,2115.9116429003057,597183724.6463869,6025886118.164848,0.0
0.2097948803013219,727.6183280916454,282567.5484584864,2115.919745914939,597635243.6036347,6030482941.241598,0.0
0.20995340384892008,727.6196643354152,282780.9880863161,2115.9239225219935,598086865.2421174,6035080871.130965,0.0
0.21011196313157923,727.6196575863315,282994.47563376935,2115.9241937590086,598538588.749179,6039679899.589393,0.0
0.2102705578654162,727.6183150463737,283208.01111160463,2115.9205805672714,598990413.3161055,6044280018.4302435,0.0
0.21042918776791966,727.6156438845339,283421.59453058295,2115.9131037921566,599442338.1380839,6048881219.500151,0.0
0.21058785255794407,727.6116512369324,283635.22590146755,2115.9017841834593,599894362.4141877,6053483494.680244,0.0
0.21074655195570388,727.6063442069329,283848.90523502417,2115.886642395733,600346485.3473804,6058086835.907246,0.0
0.21090528568276778,727.5997298652586,284062.6325420211,2115.867698988625,600798706.1444571,6062691235.129928,0.0
0.21106405346205276,727.5918152501081,284276.40783322876,2115.844974427211,601251024.0160775,6067296684.360055,0.0
0.21122285501781843,727.5826073672713,284490.23111942026,2115.818489082339,601703438.1767122,6071903175.633814,0.0
0.21138169007566124,727.5721131902449,284704.102411371,2115.7882632309593,602155947.8446512,6076510701.037787,0.0
0.21154055836250862,727.5603396603486,284918.0217198588,2115.7543170564636,602608552.2419611,6081119252.680496,0.0
0.21169945960661338,727.5472936868412,285131.98905566393,2115.7166706490243,603061250.5944971,6085728822.723256,0.0
0.21185839353754793,727.532982147036,285346.0044295691,2115.6753440059283,603514042.1318709,6090339403.361552,0.0
0.21201735988619858,727.5174118864184,285560.0678523593,2115.6303570319183,603966926.0874243,6094950986.816263,0.0
0.21217635838475982,727.5005897187596,285774.17933482217,2115.5817295395263,604419901.6982447,6099563565.364682,0.0
0.21233538876672878,727.4825224262345,285988.3388877476,2115.529481249414,604872968.2051198,6104177131.311859,0.0
0.21249445076689946,727.463216759537,286202.546521928,2115.4736317907073,605326124.8525295,6108791676.9967375,0.0
0.21265354412135715,727.4426794379962,286416.8022481581,2115.414200701337,605779370.8886441,6113407194.80826,0.0
0.21281266856747283,727.4209171496922,286631.1060772351,2115.3512074283744,606232705.5652763,6118023677.1517105,0.0
0.2129718238438976,727.3979365515723,286845.4580199587,2115.284671328366,606686128.1379054,6122641116.489619,0.0
0.21313100969055704,727.3737442695668,287059.85808713094,2115.214611667677,607139637.8656287,6127259505.308229,0.0
0.21329022584864574,727.3483468987055,287274.3062895563,2115.141047622822,607593234.0111662,6131878836.138384,0.0
0.21344947206062168,727.3217510032322,287488.80263804167,2115.0639982808043,608046915.8408326,6136499101.541906,0.0
0.21360874807020086,727.293963116722,287703.34714339644,2114.9834826394535,608500682.6245208,6141120294.112636,0.0
0.21376805362235157,727.2649897421963,287917.9398164323,2114.899519607761,608954533.6357088,6145742406.497494,0.0
0.2139273884632892,727.2348373522389,288132.58066796354,2114.812128006217,609408468.1514009,6150365431.352946,0.0
0.21408675234047053,727.2035123891109,288347.2697088067,2114.721326567147,609862485.452162,6154989361.395706,0.0
0.2142461450025884,727.1710212648675,288562.00694978086,2114.627133935046,610316584.8220649,6159614189.364244,0.0
0.21440556619956627,727.1373703614718,288776.79240170744,2114.529568666916,610770765.5486896,6164239908.034741,0.0
0.21456501568255285,727.1025660309118,288991.62607541046,2114.4286492326,611225026.9231155,6168866510.227188,0.0
0.2147244932039167,727.0666145953151,289206.5079817162,2114.3243940151215,611679368.2398769,6173493988.7767105,0.0
0.2148839985172408,727.0295223470636,289421.43813145335,2114.216821311013,612133788.7969934,6178122336.579411,0.0
0.21504353137731724,726.9912955489094,289636.41653545323,2114.1059493306548,612588287.895902,6182751546.53878,0.0
0.21520309154014203,726.9519404340895,289851.44320454943,2113.991796198608,613042864.841493,6187381611.616544,0.0
0.21536267876290952,726.9114632064401,290066.518149578,2113.8743799539507,613497518.942055,6192012524.793953,0.0
0.21552229280400728,726.8698700405125,290281.6413813774,2113.753718550609,613952249.5092868,6196644279.097796,0.0
0.2156819334230108,726.827167081687,290496.81291078863,2113.6298298576894,614407055.8582544,6201276867.571669,0.0
0.2158416003806783,726.7833604462872,290712.032748655,2113.5027316598166,614861937.3074112,6205910283.311763,0.0
0.21600129343894528,726.7384562216953,290927.3009058224,2113.3724416574614,615316893.1785548,6210544519.438261,0.0
0.21616101236091959,726.692460466465,291142.61739313893,2113.2389774672747,615771922.7968229,6215179569.106263,0.0
0.21632075691087602,726.6453792104372,291357.9822214553,2113.1023566224194,616227025.490676,6219815425.501957,0.0
0.2164805268542512,726.5972184548525,291573.39540162473,2112.9625965729,616682200.5918974,6224452081.858567,0.0
0.2166403219576384,726.5479841724659,291788.85694450256,2112.819714685897,617137447.4355451,6229089531.422691,0.0
0.21680014198878245,726.4976823076598,292004.366860947,2112.673728246093,617592765.3599639,6233727767.480126,0.0
0.2169599867165745,726.4463187765582,292219.9251618183,2112.5246544560064,618048153.7067767,6238366783.361997,0.0
0.21711985591104704,726.3938994671396,292435.5318579793,2112.3725104363184,618503611.8208461,6243006572.420883,0.0
0.21727974934336883,726.3404302393498,292651.18696029537,2112.217313226203,618959139.0502714,6247647128.041919,0.0
0.21743966678583967,726.2859169252156,292866.8904796342,2112.059079783655,619414734.746375,6252288443.6437235,0.0
0.21759960801188544,726.2303653289572,293082.64242686605,2111.897826985817,619870398.263684,6256930512.6745825,0.0
0.21775957279605312,726.1737812271003,293298.4428128634,2111.7335716293114,620326128.959933,6261573328.628344,0.0
0.2179195609140057,726.1161703685899,293514.2916485014,2111.5663304305594,620781926.1960204,6266216885.015663,0.0
0.2180795721425172,726.0575384749013,293730.18894465745,2111.3961200261156,621237789.3360149,6270861175.384945,0.0
