radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3428557811930519,796.7653521510483,643740.3260403126,0.28036202332091903,66180510.564368375,1381876894.6543198,95.45535091595426
0.34309536288590053,797.071414936226,644034.8530637651,0.2806621454586024,66180593.18275307,1381959513.039007,95.45535091595426
0.3433350904003196,797.377470142446,644329.4462118834,0.28096252495628743,66180675.90813833,1382042238.4242697,95.45535091595426
0.34357496378742364,797.6835177229473,644624.1054995136,0.28126316195350537,66180758.740643695,1382125070.929639,95.45535091595426
0.343814983098328,797.9895576311277,644918.8309415044,0.28156405658983263,66180841.68038943,1382208010.6753674,95.45535091595426
0.3440551483841493,798.2955898205432,645213.6225527085,0.28186520900489154,66180924.727495186,1382291057.7811182,95.45535091595426
0.34429545969600533,798.6016142449085,645508.4803479816,0.28216661933835013,66181007.88208132,1382374212.367263,95.45535091595426
0.3445359170850148,798.9076308580958,645803.4043421824,0.28246828772992166,66181091.14426766,1382457474.5535998,95.45535091595426
0.34477652060229785,799.2136396141345,646098.3945501738,0.28277021431936566,66181174.514174685,1382540844.460622,95.45535091595426
0.3450172702989758,799.5196404672116,646393.4509868214,0.28307239924648664,66181257.991922624,1382624322.2085679,95.45535091595426
0.34525816622617106,799.8256333716703,646688.5736669941,0.2833748426511351,66181341.5776321,1382707907.918043,95.45535091595426
0.34549920843500764,800.1316182820102,646983.7626055646,0.28367754467320716,66181425.27142347,1382791601.7094066,95.45535091595426
0.34574039697661085,800.4375951528874,647279.0178174084,0.28398050545264464,66181509.07341775,1382875403.7036881,95.45535091595426
0.3459817319021073,800.7435639391126,647574.3393174048,0.2842837251294348,66181592.98373541,1382959314.0213509,95.45535091595426
0.34622321326262495,801.0495245956522,647869.7271204363,0.28458720384361036,66181677.00249761,1383043332.7835484,95.45535091595426
0.34646484110929343,801.3554770776276,648165.1812413884,0.2848909417352501,66181761.12982554,1383127460.1114762,95.45535091595426
0.34670661549324383,801.6614213403144,648460.7016951505,0.28519493894447845,66181845.3658398,1383211696.125742,95.45535091595426
0.3469485364656087,801.9673573391422,648756.2884966148,0.2854991956114649,66181929.71066202,1383296040.9479647,95.45535091595426
0.3471906040775223,802.2732850296943,649051.9416606774,0.28580371187642506,66182014.16441354,1383380494.6994858,95.45535091595426
0.34743281838012036,802.5792043677077,649347.6612022374,0.28610848787962045,66182098.72721543,1383465057.5013769,95.45535091595426
0.34767517942454046,802.8851153090721,649643.447136197,0.2864135237613573,66182183.39918976,1383549729.4757032,95.45535091595426
0.34791768726192174,803.1910178098299,649939.2994774625,0.28671881966198837,66182268.18045769,1383634510.743631,95.45535091595426
0.34816034194340506,803.4969118261755,650235.2182409428,0.2870243757219114,66182353.07114169,1383719401.4276285,95.45535091595426
0.34840314352013324,803.8027973144555,650531.2034415506,0.2873301920815703,66182438.07136299,1383804401.6489263,95.45535091595426
0.34864609204325075,804.1086742311677,650827.2550942017,0.28763626888145444,66182523.1812435,1383889511.5294483,95.45535091595426
0.34888918756390397,804.4145425329615,651123.3732138153,0.28794260626209855,66182608.40090584,1383974731.1917782,95.45535091595426
0.3491324301332412,804.7204021766366,651419.557815314,0.28824920436408324,66182693.73047228,1384060060.7582176,95.45535091595426
0.34937581980241267,805.0262531191432,651715.8089136239,0.2885560633280349,66182779.170064524,1384145500.3504653,95.45535091595426
0.3496193566225705,805.332095317582,652012.1265236741,0.2888631832946253,66182864.71980528,1384231050.0912182,95.45535091595426
0.3498630406448688,805.637928729203,652308.5106603974,0.28917056440457173,66182950.37981726,1384316710.1031992,95.45535091595426
0.3501068719204639,805.9437533114054,652604.9613387296,0.28947820679863745,66183036.1502229,1384402480.5088398,95.45535091595426
0.3503508505005141,806.2495690217379,652901.4785736102,0.28978611061763143,66183122.03114498,1384488361.430917,95.45535091595426
0.35059497643617976,806.5553758178971,653198.0623799819,0.29009427600240784,66183208.02270631,1384574352.9922438,95.45535091595426
0.3508392497786235,806.8611736577287,653494.7127727906,0.2904027030938665,66183294.12503003,1384660455.3159752,95.45535091595426
0.3510836705790101,807.1669624992254,653791.4297669859,0.2907113920329535,66183380.33823902,1384746668.524963,95.45535091595426
0.3513282388885065,807.4727423005282,654088.2133775204,0.2910203429606599,66183466.662456475,1384832992.742417,95.45535091595426
0.351572954758282,807.7785130199251,654385.0636193505,0.2913295560180225,66183553.09780594,1384919428.0918741,95.45535091595426
0.35181781823950814,808.0842746158504,654681.9805074355,0.2916390313461241,66183639.64441064,1385005974.6965816,95.45535091595426
0.35206282938335887,808.3900270468857,654978.9640567382,0.2919487690860929,66183726.30239387,1385092632.6798038,95.45535091595426
0.3523079882410105,808.6957702717583,655276.0142822248,0.29225876937910245,66183813.07187983,1385179402.165773,95.45535091595426
0.3525532948636416,809.0015042493409,655573.1311988649,0.29256903236637244,66183899.95299154,1385266283.2774787,95.45535091595426
0.3527987493024335,809.3072289386523,655870.3148216315,0.29287955818916805,66183986.94585324,1385353276.1391828,95.45535091595426
0.3530443516085698,809.6129442988558,656167.5651655009,0.2931903469887997,66184074.050588906,1385440380.874849,95.45535091595426
0.35329010183323667,809.9186502892599,656464.8822454526,0.29350139890662386,66184161.267322525,1385527597.6084614,95.45535091595426
0.35353600002762287,810.2243468693168,656762.2660764696,0.29381271408404297,66184248.59617806,1385614926.4640036,95.45535091595426
0.35378204624291965,810.5300339986235,657059.7166735383,0.294124292662504,66184336.03728018,1385702367.5661206,95.45535091595426
0.35402824053032106,810.83571163692,657357.2340516486,0.2944361347835005,66184423.59075287,1385789921.0388117,95.45535091595426
0.3542745829410238,811.1413797440898,657654.8182257935,0.2947482405885714,66184511.25672111,1385877587.0070472,95.45535091595426
0.35452107352622714,811.4470382801594,657952.4692109695,0.29506061021930113,66184599.03530892,1385965365.5948563,95.45535091595426
0.3547677123371332,811.752687205298,658250.1870221762,0.2953732438173198,66184686.92664159,1386053256.927536,95.45535091595426
0.35501449942494695,812.0583264798167,658547.9716744171,0.2956861415243035,66184774.930843495,1386141261.129433,95.45535091595426
0.355261434840876,812.363956064169,658845.8231826987,0.2959993034819732,66184863.04803992,1386229378.3258567,95.45535091595426
0.355508518636131,812.6695759189494,659143.7415620309,0.29631272983209617,66184951.27835553,1386317608.6414726,95.45535091595426
0.35575575086192524,812.9751860048943,659441.726827427,0.29662642071648526,66185039.62191565,1386405952.2015922,95.45535091595426
0.3560031315694752,813.2807862828802,659739.7789939037,0.2969403762769983,66185128.0788459,1386494409.131839,95.45535091595426
0.35625066081000034,813.5863767139246,660037.8980764811,0.2972545966555397,66185216.64927125,1386582979.5571916,95.45535091595426
0.3564983386347228,813.891957259185,660336.0840901826,0.2975690819940589,66185305.33331701,1386671663.6029491,95.45535091595426
0.3567461650948681,814.197527879959,660634.3370500349,0.2978838324345508,66185394.13110942,1386760461.3953617,95.45535091595426
0.3569941402416646,814.5030885376835,660932.6569710682,0.2981988481190566,66185483.042773455,1386849373.059393,95.45535091595426
0.3572422641263439,814.8086391939343,661231.0438683162,0.2985141291896625,66185572.068435654,1386938398.7215958,95.45535091595426
0.35749053680014076,815.1141798104262,661529.4977568157,0.29882967578850056,66185661.208221614,1387027538.5075536,95.45535091595426
0.3577389583142929,815.4197103490128,661828.0186516071,0.2991454880577487,66185750.46225723,1387116792.5431633,95.45535091595426
0.3579875287200416,815.7252307716852,662126.6065677339,0.29946156613963015,66185839.83066868,1387206160.9546187,95.45535091595426
0.358236248068631,816.0307410405728,662425.2615202434,0.29977791017641364,66185929.31358249,1387295643.868427,95.45535091595426
0.35848511641130887,816.3362411179422,662723.9835241856,0.30009452031041395,66186018.911124825,1387385241.4107625,95.45535091595426
0.3587341337993261,816.6417309661972,663022.7725946148,0.300411396683991,66186108.62342247,1387474953.7084177,95.45535091595426
0.358983300283937,816.9472105478783,663321.6287465879,0.30072853943955097,66186198.45060159,1387564780.8875322,95.45535091595426
0.35923261591639927,817.2526798256622,663620.5519951655,0.30104594871954504,66186288.39278924,1387654723.075177,95.45535091595426
0.359482080747974,817.5581387623623,663919.5423554117,0.3013636246664703,66186378.45011216,1387744780.3980923,95.45535091595426
0.35973169482992573,817.8635873209274,664218.5998423937,0.30168156742286945,66186468.622697055,1387834952.9829972,95.45535091595426
0.3599814582135226,818.1690254644413,664517.7244711822,0.30199977713133086,66186558.91067129,1387925240.9572186,95.45535091595426
0.3602313709500362,818.4744531561239,664816.9162568513,0.30231825393448836,66186649.31416181,1388015644.4477503,95.45535091595426
0.36048143309074177,818.7798703593287,665116.1752144785,0.3026369979750215,66186739.83329593,1388106163.5818665,95.45535091595426
0.36073164468691793,819.0852770375444,665415.5013591448,0.30295600939565537,66186830.46820121,1388196798.4871526,95.45535091595426
0.3609820057898472,819.3906731543934,665714.8947059343,0.3032752883391606,66186921.21900489,1388287549.2908337,95.45535091595426
0.36123251645081567,819.6960586736323,666014.3552699347,0.3035948349483541,66187012.08583449,1388378416.1204255,95.45535091595426
0.3614831767211131,820.0014335591507,666313.8830662371,0.3039146493660973,66187103.06881812,1388469399.1040604,95.45535091595426
0.36173398665203294,820.3067977749713,666613.4781099356,0.3042347317352979,66187194.16808358,1388560498.3695176,95.45535091595426
0.36198494629487254,820.6121512852498,666913.1404161284,0.30455508219890925,66187285.3837586,1388651714.0445328,95.45535091595426
0.3622360557009331,820.917494054274,667212.8699999165,0.3048757008999304,66187376.71597088,1388743046.2568228,95.45535091595426
0.36248731492151953,821.2228260464641,667512.6668764045,0.3051965879814053,66187468.16484939,1388834495.1353335,95.45535091595426
0.3627387240079406,821.5281472263721,667812.5310607005,0.30551774358642425,66187559.73052209,1388926060.8080306,95.45535091595426
0.3629902830115091,821.8334575586811,668112.4625679158,0.305839167858123,66187651.413116895,1389017743.402831,95.45535091595426
0.3632419919835418,822.1387570082055,668412.461413165,0.30616086093968264,66187743.21276295,1389109543.0488923,95.45535091595426
0.3634938509753593,822.4440455398906,668712.5276115664,0.3064828229743302,66187835.12958875,1389201459.8746924,95.45535091595426
0.3637458600382863,822.749323118812,669012.6611782415,0.30680505410533815,66187927.16372274,1389293494.0086772,95.45535091595426
0.3639980192236515,823.0545897101754,669312.8621283153,0.30712755447602436,66188019.31529393,1389385645.5798752,95.45535091595426
0.3642503285827878,823.3598452793166,669613.1304769161,0.30745032422975277,66188111.58443134,1389477914.7172801,95.45535091595426
0.3645027881670321,823.6650897917006,669913.4662391756,0.30777336350993234,66188203.97126421,1389570301.5501556,95.45535091595426
0.36475539802772555,823.9703232129215,670213.8694302291,0.3080966724600187,66188296.47592114,1389662806.2070801,95.45535091595426
0.3650081582162134,824.2755455087024,670514.3400652149,0.3084202512235113,66188389.098532245,1389755428.8181834,95.45535091595426
0.3652610687838452,824.5807566448949,670814.8781592752,0.30874409994395724,66188481.839226015,1389848169.511954,95.45535091595426
0.3655141297819746,824.885956587479,671115.483727555,0.3090682187649475,66188574.69813279,1389941028.4187334,95.45535091595426
0.3657673412619598,825.1911453025618,671416.1567852033,0.30939260783011974,66188667.67538161,1390034005.6675494,95.45535091595426
0.3660207032751631,825.496322756379,671716.897347372,0.3097172672831567,66188760.771102704,1390127101.3886442,95.45535091595426
0.3662742158729512,825.8014889152928,672017.705429217,0.3100421972677868,66188853.98542563,1390220315.7115736,95.45535091595426
0.36652787910669526,826.1066437457927,672318.5810458967,0.3103673979277846,66188947.318480216,1390313648.7661588,95.45535091595426
0.36678169302777075,826.4117872144943,672619.5242125739,0.3106928694069693,66189040.77039718,1390407100.683112,95.45535091595426
0.3670356576875577,826.71691928814,672920.5349444142,0.311018611849206,66189134.34130621,1390500671.5921502,95.45535091595426
0.3672897731374406,827.0220399335979,673221.6132565866,0.31134462539840624,66189228.03133761,1390594361.6235502,95.45535091595426
0.3675440394288084,827.3271491178618,673522.7591642638,0.3116709101985257,66189321.84062224,1390688170.9081788,95.45535091595426
0.36779845661305477,827.6322468080506,673823.9726826219,0.31199746639356685,66189415.76929026,1390782099.5762002,95.45535091595426
0.36805302474157775,827.9373329714085,674125.25382684,0.3123242941275773,66189509.81747242,1390876147.7583594,95.45535091595426
0.36830774386578014,828.2424075753044,674426.6026121009,0.31265139354465016,66189603.985299714,1390970315.585649,95.45535091595426
0.36856261403706936,828.5474705872313,674728.019053591,0.31297876478892417,66189698.27290275,1391064603.1886868,95.45535091595426
0.3688176353068575,828.8525219748062,675029.5031664997,0.313306408004584,66189792.6804124,1391159010.6983423,95.45535091595426
0.3690728077265615,829.1575617057705,675331.0549660199,0.313634323335859,66189887.20796043,1391253538.2463713,95.45535091595426
0.3693281313476028,829.4625897479881,675632.6744673484,0.3139625109270251,66189981.85567757,1391348185.9635086,95.45535091595426
0.3695836062214078,829.767606069447,675934.3616856848,0.31429097092240343,66190076.62369512,1391442953.981058,95.45535091595426
0.36983923239940775,830.072610638257,676236.1166362322,0.31461970346636065,66190171.512144946,1391537842.430889,95.45535091595426
0.3700950099330386,830.377603422651,676537.9393341974,0.31494870870330893,66190266.521158226,1391632851.444166,95.45535091595426
0.37035093887374143,830.6825843909843,676839.8297947905,0.3152779867777061,66190361.650866985,1391727981.1529288,95.45535091595426
0.37060701927296197,830.9875535117332,677141.7880332249,0.3156075378340555,66190456.9014029,1391823231.6888382,95.45535091595426
0.3708632511821511,831.2925107534965,677443.8140647176,0.31593736201690625,66190552.27289785,1391918603.1837842,95.45535091595426
0.3711196346527645,831.5974560849935,677745.9079044888,0.3162674594708529,66190647.765483655,1392014095.7695944,95.45535091595426
0.37137616973626303,831.9023894750653,678048.0695677623,0.3165978303405354,66190743.379293025,1392109709.5789652,95.45535091595426
0.37163285648411254,832.2073108926728,678350.2990697653,0.31692847477063957,66190839.11445794,1392205444.7438848,95.45535091595426
0.37188969494778396,832.5122203068975,678652.596425728,0.3172593929058965,66190934.971110635,1392301301.39658,95.45535091595426
0.37214668517875327,832.8171176869412,678954.961650885,0.3175905848910831,66191030.94938389,1392397279.6698272,95.45535091595426
0.37240382722850174,833.122003002125,679257.3947604732,0.3179220508710219,66191127.049410075,1392493379.6960108,95.45535091595426
0.3726611211485156,833.4268762218899,679559.8957697336,0.3182537909905803,66191223.27132214,1392589601.608076,95.45535091595426
0.3729185669902865,833.7317373157954,679862.4646939104,0.3185858053946723,66191319.61525292,1392685945.5388567,95.45535091595426
0.3731761648053113,834.0365862535202,680165.1015482515,0.31891809422825684,66191416.081335194,1392782411.6211345,95.45535091595426
0.373433914645092,834.3414230048618,680467.8063480076,0.3192506576363382,66191512.669702284,1392878999.9882236,95.45535091595426
0.373691816561136,834.6462475397349,680770.5791084337,0.3195834957639668,66191609.38048742,1392975710.773355,95.45535091595426
0.373949870604956,834.9510598281732,681073.4198447873,0.31991660875623823,66191706.21382341,1393072544.1093535,95.45535091595426
0.37420807682807017,835.2558598403272,681376.3285723301,0.3202499967582938,66191803.16984429,1393169500.130229,95.45535091595426
0.37446643528200196,835.5606475464651,681679.3053063265,0.3205836599153201,66191900.24868364,1393266578.9695814,95.45535091595426
0.3747249460182802,835.8654229169721,681982.350062045,0.3209175983725496,66191997.45047466,1393363780.7605956,95.45535091595426
0.3749836090884394,836.1701859223498,682285.4628547573,0.3212518122752604,66192094.77535107,1393461105.637013,95.45535091595426
0.37524242454401946,836.4749365332164,682588.6436997384,0.32158630176877534,66192192.22344749,1393558553.733426,95.45535091595426
0.3755013924365657,836.779674720306,682891.8926122668,0.321921066998464,66192289.79489712,1393656125.1830568,95.45535091595426
0.3757605128176291,837.0844004544691,683195.2096076243,0.3222561081097403,66192387.489834696,1393753820.1206367,95.45535091595426
0.3760197857387663,837.3891137066707,683498.5947010966,0.3225914252480648,66192485.30839421,1393851638.680144,95.45535091595426
0.3762792112515395,837.6938144479918,683802.0479079722,0.3229270185589427,66192583.25071017,1393949580.9961064,95.45535091595426
0.37653878940751645,837.9985026496279,684105.5692435437,0.3232628881879251,66192681.3169167,1394047647.202641,95.45535091595426
0.37679852025827065,838.3031782828891,684409.1587231063,0.32359903428060866,66192779.507149085,1394145837.4350224,95.45535091595426
0.37705840385538136,838.6078413192002,684712.8163619592,0.3239354569826356,66192877.82154121,1394244151.8271582,95.45535091595426
0.3773184402504336,838.9124917300998,685016.5421754052,0.32427215643969365,66192976.26022851,1394342590.5144444,95.45535091595426
0.3775786294950181,839.2171294872398,685320.3361787501,0.32460913279751585,66193074.8233456,1394441153.6315384,95.45535091595426
0.3778389716407314,839.5217545623859,685624.1983873034,0.32494638620188093,66193173.51102768,1394539841.3136222,95.45535091595426
0.37809946673917594,839.8263669274173,685928.1288163777,0.3252839167986132,66193272.323410146,1394638653.6960912,95.45535091595426
0.37836011484196,840.1309665543254,686232.1274812896,0.3256217247335823,66193371.260627985,1394737590.9139287,95.45535091595426
0.3786209160006978,840.4355534152143,686536.1943973586,0.32595981015270353,66193470.322817,1394836653.102943,95.45535091595426
0.3788818702670094,840.7401274823005,686840.3295799079,0.32629817320193794,66193569.51011227,1394935840.398212,95.45535091595426
0.37914297769252087,841.0446887279128,687144.5330442643,0.3266368140272912,66193668.82264972,1395035152.935661,95.45535091595426
0.37940423832886433,841.3492371244907,687448.8048057575,0.32697573277481584,66193768.26056515,1395134590.8510818,95.45535091595426
0.3796656522276778,841.653772644586,687753.1448797212,0.32731492959060887,66193867.82399424,1395234154.2801807,95.45535091595426
0.3799272194406054,841.958295260861,688057.5532814924,0.3276544046208128,66193967.513073236,1395333843.3591697,95.45535091595426
0.38018894001929754,842.2628049460891,688362.0300264113,0.32799415801161613,66194067.32793821,1395433658.2241483,95.45535091595426
0.3804508140154104,842.5673016731544,688666.5751298217,0.32833418990925284,66194167.268725164,1395533599.0111022,95.45535091595426
0.3807128414806066,842.8717854150508,688971.188607071,0.328674500460002,66194267.335570924,1395633665.856862,95.45535091595426
0.3809750224665547,843.1762561448825,689275.8704735099,0.3290150898101884,66194367.52861186,1395733858.8978019,95.45535091595426
0.38123735702492967,843.4807138358628,689580.6207444924,0.3293559581061828,66194467.84798426,1395834178.2701998,95.45535091595426
0.3814998452074126,843.7851584613153,689885.4394353761,0.32969710549440034,66194568.29382521,1395934624.1111505,95.45535091595426
0.3817624870656909,844.0895899946718,690190.3265615223,0.33003853212130263,66194668.86627139,1396035196.5573268,95.45535091595426
0.38202528265145824,844.3940084094733,690495.2821382952,0.3303802381333964,66194769.56545964,1396135895.7455785,95.45535091595426
0.38228823201641465,844.6984136793694,690800.3061810631,0.3307222236772337,66194870.39152734,1396236721.8132823,95.45535091595426
0.3825513352122665,845.0028057781174,691105.3987051969,0.33106448889941253,66194971.34461142,1396337674.8973608,95.45535091595426
0.3828145922907265,845.3071846795833,691410.5597260719,0.3314070339465758,66195072.424849324,1396438755.1352623,95.45535091595426
0.38307800330351394,845.6115503577403,691715.7892590661,0.33174985896541226,66195173.63237867,1396539962.6646132,95.45535091595426
0.38334156830235433,845.9159027866689,692021.0873195614,0.3320929641026562,66195274.96733666,1396641297.6226008,95.45535091595426
0.38360528733897986,846.2202419405569,692326.453922943,0.33243634950508716,66195376.42986097,1396742760.1469169,95.45535091595426
0.38386916046512914,846.5245677936992,692631.8890845993,0.3327800153195301,66195478.02008983,1396844350.3757627,95.45535091595426
0.3841331877325473,846.8288803204964,692937.3928199228,0.33312396169285546,66195579.73816095,1396946068.4468894,95.45535091595426
0.38439736919298606,847.1331794954564,693242.9651443089,0.33346818877197953,66195681.584212296,1397047914.498236,95.45535091595426
0.3846617048982038,847.4374652931923,693548.6060731566,0.3338126967038638,66195783.558381654,1397149888.667597,95.45535091595426
0.38492619489996543,847.7417376884232,693854.3156218684,0.33415748563551506,66195885.66080799,1397251991.093922,95.45535091595426
0.38519083925004255,848.0459966559737,694160.0938058501,0.3345025557139853,66195987.89162944,1397354221.915384,95.45535091595426
0.3854556380002135,848.3502421707732,694465.9406405115,0.334847907086373,66196090.25098439,1397456581.270332,95.45535091595426
0.38572059120226315,848.6544742078563,694771.8561412651,0.33519353989982115,66196192.73901168,1397559069.2976265,95.45535091595426
0.3859856989079834,848.9586927423624,695077.8403235272,0.3355394543015184,66196295.35584971,1397661686.1356583,95.45535091595426
0.3862509611691727,849.2628977495344,695383.8932027179,0.33588565043869906,66196398.10163769,1397764431.9236388,95.45535091595426
0.3865163780376364,849.5670892047201,695690.0147942601,0.3362321284586425,66196500.9765147,1397867306.8006399,95.45535091595426
0.38678194956518663,849.8712670833704,695996.2051135808,0.3365788885086737,66196603.980619654,1397970310.9055974,95.45535091595426
0.38704767580364247,850.1754313610403,696302.46417611,0.3369259307361637,66196707.114091665,1398073444.3776057,95.45535091595426
0.3873135568048299,850.4795820133877,696608.7919972813,0.33727325528852786,66196810.37707033,1398176707.3562768,95.45535091595426
0.38757959262058156,850.7837190161733,696915.1885925317,0.33762086231322797,66196913.769694805,1398280099.9807405,95.45535091595426
0.3878457833027374,851.0878423452607,697221.653977302,0.3379687519577701,66197017.29210532,1398383622.3912597,95.45535091595426
0.3881121289031441,851.3919519766158,697528.1881670362,0.3383169243697069,66197120.94444106,1398487274.7270017,95.45535091595426
0.3883786294736554,851.6960478863066,697834.7911771816,0.3386653796966363,66197224.72684167,1398591057.1276176,95.45535091595426
0.3886452850661322,852.0001300505033,698141.4630231895,0.3390141180862006,66197328.63944795,1398694969.733884,95.45535091595426
0.38891209573244234,852.3041984454771,698448.203720514,0.33936313968608883,66197432.68239921,1398799012.6851518,95.45535091595426
0.38917906152446075,852.6082530476012,698755.013284613,0.3397124446440344,66197536.85583597,1398903186.1219034,95.45535091595426
0.3894461824940695,852.912293833349,699061.8917309482,0.34006203310781674,66197641.15989853,1399007490.1844647,95.45535091595426
0.3897134586931579,853.2163207792955,699368.8390749843,0.3404119052252606,66197745.594727375,1399111925.0133123,95.45535091595426
0.38998089017362236,853.5203338621158,699675.8553321895,0.340762061144236,66197850.16046286,1399216490.7487962,95.45535091595426
0.3902484769873665,853.8243330585848,699982.9405180356,0.3411125010126585,66197954.85724579,1399321187.5317304,95.45535091595426
0.3905162191863011,854.1283183455785,700290.094647998,0.3414632249784886,66198059.685217164,1399426015.5031013,95.45535091595426
0.3907841168223444,854.4322897000717,700597.3177375552,0.341814233189733,66198164.64451779,1399530974.803727,95.45535091595426
0.39105216994742176,854.7362470991388,700904.6098021897,0.3421655257944431,66198269.73528866,1399636065.574594,95.45535091595426
0.3913203786134659,855.0401905199539,701211.9708573872,0.3425171029407157,66198374.95767123,1399741287.9571757,95.45535091595426
0.3915887428724171,855.3441199397892,701519.4009186366,0.342868964776694,66198480.31180618,1399846642.0921214,95.45535091595426
0.39185726277622257,855.6480353360159,701826.9000014307,0.3432211114505647,66198585.79783561,1399952128.1215475,95.45535091595426
0.3921259383768373,855.951936686104,702134.4681212655,0.3435735431105619,66198691.41590049,1400057746.1864288,95.45535091595426
0.3923947697262236,856.2558239676209,702442.1052936409,0.3439262599049636,66198797.16614292,1400163496.4288552,95.45535091595426
0.39266375687635124,856.5596971582323,702749.8115340596,0.3442792619820939,66198903.0487045,1400269378.9904382,95.45535091595426
0.3929328998791975,856.8635562357016,703057.5868580284,0.3446325494903219,66199009.06372732,1400375394.0132601,95.45535091595426
0.39320219878674717,857.1674011778891,703365.4312810572,0.34498612257806277,66199115.21135298,1400481541.6389248,95.45535091595426
0.3934716536509925,857.4712319627523,703673.3448186597,0.34533998139377575,66199221.491724186,1400587822.010129,95.45535091595426
0.39374126452393354,857.7750485683457,703981.3274863528,0.3456941260859669,66199327.904982835,1400694235.2687774,95.45535091595426
0.39401103145757777,858.0788509728204,704289.3792996568,0.3460485568031864,66199434.4512713,1400800781.5572412,95.45535091595426
0.39428095450394024,858.3826391544235,704597.5002740961,0.34640327369403057,66199541.13073242,1400907461.018353,95.45535091595426
0.39455103371504385,858.6864130914984,704905.690425198,0.34675827690714084,66199647.94350883,1401014273.7947776,95.45535091595426
0.394821269142919,858.9901727624838,705213.9497684932,0.34711356659120385,66199754.88974276,1401121220.0286977,95.45535091595426
0.3950916608396039,859.2939181459146,705522.2783195165,0.3474691428949519,66199861.96957776,1401228299.863701,95.45535091595426
0.3953622088571445,859.5976492204205,705830.6760938055,0.34782500596716204,66199969.18315632,1401335513.4422596,95.45535091595426
0.3956329132475946,859.9013659647262,706139.1431069018,0.3481811559566574,66200076.530622,1401442860.907933,95.45535091595426
0.3959037740630155,860.2050683576514,706447.6793743502,0.3485375930123058,66200184.01211786,1401550342.4038007,95.45535091595426
0.3961747913554768,860.5087563781098,706756.2849116992,0.3488943172830208,66200291.62778713,1401657958.0730681,95.45535091595426
0.3964459651770555,860.8124300051101,707064.9597345006,0.34925132891776106,66200399.37777379,1401765708.0597312,95.45535091595426
0.3967172955798367,861.1160892177542,707373.7038583099,0.349608628065531,66200507.26222071,1401873592.5066476,95.45535091595426
0.39698878261591336,861.419733995238,707682.5172986857,0.34996621487537927,66200615.28127247,1401981611.5584111,95.45535091595426
0.39726042633738634,861.7233643168511,707991.4000711907,0.35032408949640104,66200723.43507253,1402089765.3584669,95.45535091595426
0.3975322267963646,862.0269801619759,708300.3521913905,0.35068225207773607,66200831.72376511,1402198054.0510507,95.45535091595426
0.39780418404496487,862.3305815100881,708609.3736748545,0.3510407027685699,66200940.14749394,1402306477.7798843,95.45535091595426
0.3980762981353121,862.6341683407563,708918.4645371556,0.3513994417181331,66201048.70640353,1402415036.6894693,95.45535091595426
0.39834856911953914,862.9377406336406,709227.62479387,0.35175846907570113,66201157.40063818,1402523730.9241195,95.45535091595426
0.39862099704978693,863.2412983684943,709536.8544605776,0.35211778499059565,66201266.230342664,1402632560.6286047,95.45535091595426
0.3988935819782046,863.5448415251623,709846.1535528619,0.35247738961218283,66201375.19566125,1402741525.9471865,95.45535091595426
0.3991663239569493,863.8483700835812,710155.5220863095,0.35283728308987444,66201484.29673895,1402850627.0248988,95.45535091595426
0.39943922303818635,864.1518840237791,710464.9600765108,0.35319746557312776,66201593.53372033,1402959864.0062647,95.45535091595426
0.39971227927408937,864.455383325875,710774.4675390597,0.3535579372114449,66201702.90675063,1403069237.036571,95.45535091595426
0.3999854927168399,864.758867970079,711084.0444895535,0.35391869815437327,66201812.41597499,1403178746.2609274,95.45535091595426
0.400258863418628,865.0623379366924,711393.690943593,0.3542797485515061,66201922.06153831,1403288391.8242424,95.45535091595426
0.40053239143165187,865.3657932061063,711703.4069167826,0.3546410885524811,66202031.843586564,1403398173.8725061,95.45535091595426
0.4008060768081179,865.6692337588023,712013.1924247302,0.3550027183069819,66202141.762264624,1403508092.5505657,95.45535091595426
0.40107991960024103,865.9726595753519,712323.0474830468,0.3553646379647369,66202251.81771872,1403618148.0046663,95.45535091595426
0.40135391986024427,866.2760706364162,712632.9721073477,0.35572684767552026,66202362.01009396,1403728340.3798974,95.45535091595426
0.4016280776403592,866.5794669227463,712942.966313251,0.3560893475891508,66202472.33953682,1403838669.822758,95.45535091595426
0.4019023929928256,866.8828484151819,713253.0301163784,0.3564521378554931,66202582.806192644,1403949136.4785836,95.45535091595426
0.40217686596989183,867.1862150946519,713563.1635323557,0.35681521862445686,66202693.410208166,1404059740.4941077,95.45535091595426
0.4024514966238147,867.489566942174,713873.3665768115,0.35717859004599656,66202804.15172929,1404170482.015233,95.45535091595426
0.40272628500685925,867.7929039388542,714183.6392653782,0.35754225227011255,66202915.03090267,1404281361.188611,95.45535091595426
0.4030012311712993,868.0962260658871,714493.9816136918,0.3579062054468501,66203026.04787445,1404392378.160385,95.45535091595426
0.4032763351694171,868.399533304555,714804.3936373916,0.3582704497262996,66203137.202791505,1404503533.0774453,95.45535091595426
0.40355159705350324,868.7028256362279,715114.8753521206,0.35863498525859694,66203248.49580054,1404614826.0864825,95.45535091595426
0.40382701687585715,869.0061030423636,715425.4267735251,0.3589998121939232,66203359.92704804,1404726257.3339844,95.45535091595426
