radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4046350757424827,1247.777450846303,317422.1559411396,18815.155216579158,5977226297.7401,12228536208.361267,55729.25754041671
0.404916890839492,1247.7774290875395,317643.42082469637,18815.15608232777,5981389430.963979,12237243571.50111,55729.25754041671
0.4051987692022793,1247.777407323876,317864.7353847355,18815.15694825978,5985553499.050238,12245953153.644388,55729.25754041671
0.4054807108450462,1247.7773855553103,318086.0996324101,18815.15781437522,5989718502.208827,12254664955.381298,55729.25754041671
0.40576271578199763,1247.7773637818407,318307.51357887546,18815.15868067411,5993884440.649782,12263378977.348177,55729.25754041671
0.4060447840273416,1247.7773420034653,318528.97723528964,18815.159547156483,5998051314.583168,12272095220.156551,55729.25754041671
0.4063269155952894,1247.777320220182,318750.4906128131,18815.160413822356,6002219124.21908,12280813684.404959,55729.25754041671
0.4066091105000554,1247.7772984319895,318972.05372260866,18815.161280671757,6006387869.767707,12289534370.738125,55729.25754041671
0.40689136875585724,1247.7772766388855,319193.6665758419,18815.16214770472,6010557551.439237,12298257279.752209,55729.25754041671
0.40717369037691575,1247.7772548408684,319415.32918368076,18815.163014921254,6014728169.443914,12306982412.054085,55729.25754041671
0.40745607537745493,1247.7772330379366,319637.04155729566,18815.1638823214,6018899723.992068,12315709768.285059,55729.25754041671
0.40773852377170194,1247.7772112300877,319858.80370785965,18815.16474990517,6023072215.294021,12324439349.037746,55729.25754041671
0.4080210355738872,1247.77718941732,320080.6156465482,18815.165617672603,6027245643.560182,12333171154.939268,55729.25754041671
0.4083036107982443,1247.7771675996323,320302.47738453926,18815.16648562372,6031420009.000991,12341905186.603687,55729.25754041671
0.40858624945900995,1247.777145777022,320524.3889330135,18815.167353758538,6035595311.826934,12350641444.643854,55729.25754041671
0.4088689515704242,1247.7771239494878,320746.35030315374,18815.168222077096,6039771552.248569,12359379929.695238,55729.25754041671
0.40915171714673015,1247.7771021170274,320968.36150614556,18815.169090579402,6043948730.476449,12368120642.344688,55729.25754041671
0.40943454620217423,1247.7770802796392,321190.4225531771,18815.169959265502,6048126846.721235,12376863583.23714,55729.25754041671
0.40971743875100597,1247.7770584373216,321412.53345543885,18815.17082813541,6052305901.193587,12385608752.969027,55729.25754041671
0.4100003948074781,1247.7770365900722,321634.69422412384,18815.17169718915,6056485894.104233,12394356152.1592,55729.25754041671
0.4102834143858466,1247.7770147378897,321856.90487042774,18815.172566426754,6060666825.66397,12403105781.44916,55729.25754041671
0.4105664975003706,1247.776992880772,322079.1654055486,18815.173435848243,6064848696.083593,12411857641.43172,55729.25754041671
0.4108496441653125,1247.7769710187174,322301.475840687,18815.174305453646,6069031505.573974,12420611732.722395,55729.25754041671
0.41113285439493785,1247.7769491517242,322523.8361870461,18815.17517524299,6073215254.346045,12429368055.959042,55729.25754041671
0.41141612820351536,1247.77692727979,322746.24645583145,18815.17604521629,6077399942.610764,12438126611.754816,55729.25754041671
0.411699465605317,1247.7769054029136,322968.70665825135,18815.17691537358,6081585570.579136,12446887400.721626,55729.25754041671
0.41198286661461797,1247.7768835210932,323191.21680551633,18815.177785714895,6085772138.462224,12455650423.482006,55729.25754041671
0.41226633124569667,1247.7768616343265,323413.77690883965,18815.17865624024,6089959646.471125,12464415680.645552,55729.25754041671
0.4125498595128346,1247.7768397426119,323636.38697943697,18815.17952694966,6094148094.817019,12473183172.856249,55729.25754041671
0.41283345143031663,1247.776817845948,323859.04702852655,18815.180397843174,6098337483.711067,12481952900.697598,55729.25754041671
0.4131171070124306,1247.7767959443322,324081.75706732913,18815.18126892081,6102527813.3645525,12490724864.823189,55729.25754041671
0.4134008262734678,1247.7767740377633,324304.5171070679,18815.182140182584,6106719083.988744,12499499065.825912,55729.25754041671
0.4136846092277226,1247.7767521262392,324527.3271589688,18815.18301162853,6110911295.795008,12508275504.345177,55729.25754041671
0.41396845588949266,1247.7767302097582,324750.18723425997,18815.18388325868,6115104448.994727,12517054180.995295,55729.25754041671
0.4142523662730787,1247.7767082883186,324973.09734417225,18815.18475507305,6119298543.79933,12525835096.389568,55729.25754041671
0.4145363403927848,1247.7766863619183,325196.05749993905,18815.18562707167,6123493580.420309,12534618251.151947,55729.25754041671
0.4148203782629182,1247.776664430556,325419.06771279615,18815.18649925456,6127689559.069209,12543403645.916986,55729.25754041671
0.4151044798977893,1247.7766424942292,325642.12799398205,18815.187371621763,6131886479.957591,12552191281.282608,55729.25754041671
0.41538864531171177,1247.7766205529365,325865.2383547375,18815.188244173285,6136084343.297092,12560981157.881052,55729.25754041671
0.41567287451900253,1247.7765986066759,326088.3988063062,18815.189116909165,6140283149.299387,12569773276.331553,55729.25754041671
0.41595716753398165,1247.7765766554458,326311.60935993376,18815.18998982942,6144482898.176208,12578567637.264038,55729.25754041671
0.41624152437097234,1247.7765546992443,326534.8700268689,18815.19086293409,6148683590.1393175,12587364241.295399,55729.25754041671
0.4165259450443012,1247.7765327380696,326758.18081836257,18815.191736223187,6152885225.400521,12596163089.029549,55729.25754041671
0.41681042956829795,1247.77651077192,326981.54174566834,18815.192609696744,6157087804.171711,12604964181.116549,55729.25754041671
0.4170949779572955,1247.7764888007937,327204.95282004215,18815.19348335479,6161291326.664793,12613767518.169806,55729.25754041671
0.41737959022563004,1247.7764668246884,327428.4140527427,18815.194357197346,6165495793.091718,12622573100.801546,55729.25754041671
0.4176642663876409,1247.776444843603,327651.92545503104,18815.195231224436,6169701203.664505,12631380929.646437,55729.25754041671
0.41794900645767075,1247.7764228575359,327875.4870381709,18815.196105436095,6173907558.5952,12640191005.314445,55729.25754041671
0.4182338104500653,1247.7764008664844,328099.09881342837,18815.196979832348,6178114858.095916,12649003328.437881,55729.25754041671
0.41851867837917367,1247.7763788704472,328322.76079207216,18815.197854413218,6182323102.3788,12657817899.636162,55729.25754041671
0.4188036102593481,1247.7763568694224,328546.4729853735,18815.19872917873,6186532291.65606,12666634719.539288,55729.25754041671
0.41908860610494403,1247.776334863408,328770.2354046062,18815.199604128906,6190742426.139936,12675453788.764317,55729.25754041671
0.41937366593032016,1247.7763128524027,328994.0480610465,18815.20047926378,6194953506.042716,12684275107.92709,55729.25754041671
0.41965878974983845,1247.7762908364043,329217.9109659732,18815.201354583387,6199165531.576769,12693098677.677824,55729.25754041671
0.41994397757786395,1247.7762688154114,329441.8241306678,18815.202230087736,6203378502.954449,12701924498.606312,55729.25754041671
0.4202292294287651,1247.776246789422,329665.787566414,18815.20310577686,6207592420.388229,12710752571.3723,55729.25754041671
0.4205145453169135,1247.7762247584342,329889.80128449836,18815.203981650793,6211807284.090571,12719582896.575075,55729.25754041671
0.42079992525668397,1247.7762027224462,330113.86529620975,18815.204857709556,6216023094.274008,12728415474.83644,55729.25754041671
0.4210853692624545,1247.7761806814565,330337.97961283976,18815.205733953175,6220239851.151138,12737250306.800745,55729.25754041671
0.4213708773486064,1247.7761586354627,330562.1442456823,18815.20661038167,6224457554.934585,12746087393.087482,55729.25754041671
0.42165644952952414,1247.776136584464,330786.359206034,18815.20748699508,6228676205.837006,12754926734.30306,55729.25754041671
0.42194208581959547,1247.776114528458,331010.62450519396,18815.208363793434,6232895804.071155,12763768331.100204,55729.25754041671
0.42222778623321133,1247.7760924674428,331234.9401544638,18815.209240776745,6237116349.8497925,12772612184.09482,55729.25754041671
0.42251355078476593,1247.7760704014167,331459.3061651477,18815.210117945044,6241337843.385728,12781458293.90168,55729.25754041671
0.42279937948865665,1247.7760483303784,331683.7225485523,18815.21099529836,6245560284.891842,12790306661.158052,55729.25754041671
0.4230852723592841,1247.7760262543256,331908.189315987,18815.21187283672,6249783674.581049,12799157286.488234,55729.25754041671
0.42337122941105226,1247.7760041732568,332132.7064787635,18815.212750560157,6254008012.666305,12808010170.515272,55729.25754041671
0.4236572506583681,1247.7759820871697,332357.2740481961,18815.213628468686,6258233299.360633,12816865313.872974,55729.25754041671
0.4239433361156421,1247.7759599960632,332581.89203560166,18815.21450656234,6262459534.877084,12825722717.182053,55729.25754041671
0.42422948579728775,1247.7759378999353,332806.56045229966,18815.21538484115,6266686719.428771,12834582381.07388,55729.25754041671
0.42451569971772196,1247.7759157987841,333031.27930961206,18815.216263305138,6270914853.22884,12843444306.166822,55729.25754041671
0.4248019778913647,1247.775893692608,333256.0486188632,18815.217141954323,6275143936.490508,12852308493.101774,55729.25754041671
0.4250883203326392,1247.775871581405,333480.8683913803,18815.218020788747,6279373969.427,12861174942.482925,55729.25754041671
0.4253747270559721,1247.7758494651732,333705.7386384928,18815.21889980843,6283604952.251654,12870043654.972517,55729.25754041671
0.4256611980757931,1247.7758273439117,333930.6593715329,18815.2197790134,6287836885.177784,12878914631.17231,55729.25754041671
0.4259477334065352,1247.7758052176175,334155.6306018353,18815.220658403683,6292069768.418788,12887787871.706684,55729.25754041671
0.42623433306263464,1247.77578308629,334380.65234073706,18815.221537979305,6296303602.188132,12896663377.234283,55729.25754041671
0.4265209970585309,1247.7757609499267,334605.72459957807,18815.222417740304,6300538386.699283,12905541148.3534,55729.25754041671
0.4268077254086667,1247.775738808526,334830.8473897006,18815.223297686687,6304774122.165791,12914421185.70851,55729.25754041671
0.427094518127488,1247.7757166620863,335056.0207224494,18815.2241778185,6309010808.801234,12923303489.91921,55729.25754041671
0.42738137522944397,1247.7756945106057,335281.244609172,18815.225058135766,6313248446.819247,12932188061.615793,55729.25754041671
0.4276682967289871,1247.775672354082,335506.5190612183,18815.2259386385,6317487036.433527,12941074901.43921,55729.25754041671
0.42795528264057303,1247.7756501925141,335731.84408994083,18815.22681932674,6321726577.8578,12949964010.017334,55729.25754041671
0.42824233297866077,1247.7756280259002,335957.2197066945,18815.227700200514,6325967071.305831,12958855387.96507,55729.25754041671
0.4285294477577124,1247.7756058542382,336182.645922837,18815.228581259842,6330208516.991453,12967749035.919785,55729.25754041671
0.42881662699219336,1247.7755836775264,336408.12274972844,18815.22946250476,6334450915.128535,12976644954.505905,55729.25754041671
0.42910387069657235,1247.7755614957634,336633.6501987315,18815.23034393529,6338694265.931019,12985543144.370241,55729.25754041671
0.42939117888532125,1247.775539308947,336859.22828121146,18815.231225551466,6342938569.612863,12994443606.134886,55729.25754041671
0.4296785515729153,1247.7755171170759,337084.85700853606,18815.23210735331,6347183826.388079,13003346340.420551,55729.25754041671
0.42996598877383285,1247.7754949201476,337310.5363920757,18815.232989340842,6351430036.470745,13012251347.870598,55729.25754041671
0.43025349050255557,1247.775472718161,337536.2664432032,18815.233871514105,6355677200.074976,13021158629.115402,55729.25754041671
0.43054105677356835,1247.775450511114,337762.04717329406,18815.23475387311,6359925317.41492,13030068184.772135,55729.25754041671
0.4308286876013594,1247.775428299005,337987.8785937263,18815.235636417892,6364174388.704811,13038980015.492495,55729.25754041671
0.4311163830004201,1247.7754060818324,338213.7607158805,18815.236519148486,6368424414.158888,13047894121.891335,55729.25754041671
0.4314041429852451,1247.7753838595945,338439.6935511397,18815.237402064915,6372675393.991476,13056810504.617947,55729.25754041671
0.4316919675703324,1247.775361632289,338665.6771108896,18815.2382851672,6376927328.416914,13065729164.28487,55729.25754041671
0.43197985677018313,1247.7753393999144,338891.71140651836,18815.23916845537,6381180217.649619,13074650101.538939,55729.25754041671
0.4322678105993017,1247.7753171624693,339117.7964494169,18815.24005192946,6385434061.904035,13083573317.002241,55729.25754041671
0.43255582907219575,1247.7752949199516,339343.9322509785,18815.240935589496,6389688861.3946705,13092498811.319298,55729.25754041671
0.4328439122033763,1247.7752726723597,339570.118822599,18815.2418194355,6393944616.33606,13101426585.109701,55729.25754041671
0.43313206000735754,1247.7752504196917,339796.3561756769,18815.24270346751,6398201326.942811,13110356639.015604,55729.25754041671
0.4334202724986569,1247.775228161946,340022.6443216132,18815.243587685534,6402458993.429565,13119288973.66619,55729.25754041671
0.43370854969179506,1247.7752058991207,340248.9832718115,18815.24447208962,6406717616.011008,13128223589.689302,55729.25754041671
0.433996891601296,1247.7751836312143,340475.3730376779,18815.245356679785,6410977194.9019,13137160487.735468,55729.25754041671
0.434285298241687,1247.775161358225,340701.8136306211,18815.24624145606,6415237730.317019,13146099668.430193,55729.25754041671
0.4345737696274985,1247.775139080151,340928.30506205244,18815.247126418475,6419499222.471196,13155041132.397865,55729.25754041671
0.4348623057732643,1247.7751167969902,341154.8473433856,18815.248011567055,6423761671.579319,13163984880.273525,55729.25754041671
0.43515090669352136,1247.7750945087419,341381.4404860371,18815.24889690183,6428025077.856339,13172930912.714693,55729.25754041671
0.43543957240280995,1247.775072215403,341608.08450142574,18815.249782422823,6432289441.51722,13181879230.330372,55729.25754041671
0.43572830291567366,1247.7750499169724,341834.7794009732,18815.250668130066,6436554762.7769985,13190829833.763855,55729.25754041671
0.4360170982466593,1247.7750276134486,342061.5251961033,18815.251554023584,6440821041.850748,13199782723.645401,55729.25754041671
0.4363059584103169,1247.7750053048298,342288.321898243,18815.25244010341,6445088278.953614,13208737900.627848,55729.25754041671
0.4365948834211998,1247.774982991114,342515.16951882123,18815.253326369566,6449356474.3007555,13217695365.327234,55729.25754041671
0.4368838732938646,1247.7749606722994,342742.0680692699,18815.254212822085,6453625628.107397,13226655118.382132,55729.25754041671
0.4371729280428711,1247.7749383483842,342969.0175610233,18815.255099460985,6457895740.588826,13235617160.44177,55729.25754041671
0.4374620476827826,1247.7749160193673,343196.01800551836,18815.255986286305,6462166811.96034,13244581492.118614,55729.25754041671
0.43775123222816525,1247.7748936852463,343423.0694141945,18815.256873298073,6466438842.437327,13253548114.071411,55729.25754041671
0.43804048169358895,1247.7748713460196,343650.17179849383,18815.257760496308,6470711832.235208,13262517026.933922,55729.25754041671
0.43832979609362654,1247.774849001686,343877.32516986085,18815.258647881048,6474985781.569429,13271488231.326942,55729.25754041671
0.4386191754428543,1247.7748266522433,344104.5295397429,18815.25953545232,6479260690.655513,13280461727.89374,55729.25754041671
0.4389086197558516,1247.7748042976896,344331.7849195896,18815.26042321014,6483536559.709027,13289437517.276398,55729.25754041671
0.43919812904720135,1247.7747819380238,344559.0913208533,18815.261311154554,6487813388.945589,13298415600.115803,55729.25754041671
0.4394877033314894,1247.7747595732435,344786.44875498884,18815.262199285575,6492091178.580847,13307395977.039858,55729.25754041671
0.43977734262330515,1247.7747372033473,345013.8572334538,18815.263087603245,6496369928.830505,13316378648.687017,55729.25754041671
0.4400670469372412,1247.7747148283333,345241.31676770805,18815.263976107577,6500649639.910341,13325363615.706482,55729.25754041671
0.44035681628789336,1247.7746924482,345468.8273692143,18815.26486479861,6504930312.036129,13334350878.710688,55729.25754041671
0.44064665068986075,1247.7746700629455,345696.38904943777,18815.26575367637,6509211945.423758,13343340438.370092,55729.25754041671
0.4409365501577458,1247.7746476725683,345924.0018198461,18815.266642740884,6513494540.289098,13352332295.294785,55729.25754041671
0.44122651470615415,1247.7746252770664,346151.66569190973,18815.267531992184,6517778096.848118,13361326450.141031,55729.25754041671
0.4415165443496948,1247.7746028764384,346379.3806771015,18815.26842143029,6522062615.316813,13370322903.540121,55729.25754041671
0.44180663910297996,1247.7745804706824,346607.14678689686,18815.269311055235,6526348095.911232,13379321656.13411,55729.25754041671
0.44209679898062515,1247.7745580597966,346834.96403277386,18815.270200867053,6530634538.847473,13388322708.563814,55729.25754041671
0.44238702399724916,1247.7745356437792,347062.83242621325,18815.271090865765,6534921944.341669,13397326061.457056,55729.25754041671
0.44267731416747413,1247.7745132226285,347290.7519786981,18815.2719810514,6539210312.610024,13406331715.464058,55729.25754041671
0.4429676695059253,1247.774490796343,347518.72270171426,18815.272871423986,6543499643.86879,13415339671.233957,55729.25754041671
0.44325809002723143,1247.7744683649207,347746.74460675014,18815.273761983557,6547789938.33423,13424349929.379108,55729.25754041671
0.4435485757460244,1247.7744459283601,347974.8177052966,18815.274652730135,6552081196.222702,13433362490.558002,55729.25754041671
0.44383912667693937,1247.7744234866598,348202.94200884725,18815.275543663753,6556373417.750597,13442377355.416233,55729.25754041671
0.44412974283461487,1247.7744010398173,348431.1175288981,18815.27643478444,6560666603.134335,13451394524.574356,55729.25754041671
0.4444204242336927,1247.7743785878315,348659.3442769479,18815.277326092222,6564960752.590409,13460413998.687366,55729.25754041671
0.4447111708888179,1247.7743561307007,348887.6222644979,18815.278217587125,6569255866.335361,13469435778.397179,55729.25754041671
0.4450019828146388,1247.7743336684227,349115.95150305197,18815.279109269184,6573551944.58577,13478459864.344542,55729.25754041671
0.44529286002580715,1247.7743112009962,349344.33200411656,18815.280001138424,6577848987.55825,13487486257.157055,55729.25754041671
0.4455838025369777,1247.7742887284196,349572.7637792006,18815.28089319488,6582146995.469506,13496514957.496834,55729.25754041671
0.4458748103628088,1247.7742662506905,349801.24683981575,18815.28178543856,6586445968.536248,13505545965.989178,55729.25754041671
0.4461658835179619,1247.774243767808,350029.7811974762,18815.282677869516,6590745906.97526,13514579283.281796,55729.25754041671
0.4464570220171018,1247.7742212797698,350258.3668636987,18815.28357048777,6595046811.003369,13523614910.021353,55729.25754041671
0.44674822587489654,1247.7741987865743,350487.00385000266,18815.284463293337,6599348680.837443,13532652846.841415,55729.25754041671
0.4470394951060176,1247.77417628822,350715.69216790993,18815.285356286266,6603651516.6944065,13541693094.386139,55729.25754041671
0.4473308297251396,1247.7741537847048,350944.4318289451,18815.286249466575,6607955318.791233,13550735653.2985,55729.25754041671
0.4476222297469405,1247.7741312760274,351173.2228446353,18815.28714283429,6612260087.344953,13559780524.232197,55729.25754041671
0.4479136951861016,1247.7741087621862,351402.06522651017,18815.28803638945,6616565822.572619,13568827707.815977,55729.25754041671
0.4482052260573074,1247.7740862431792,351630.958986102,18815.28893013208,6620872524.691361,13577877204.701078,55729.25754041671
0.4484968223752458,1247.7740637190047,351859.90413494577,18815.2898240622,6625180193.918341,13586929015.52575,55729.25754041671
0.44878848415460787,1247.774041189661,352088.90068457887,18815.290718179847,6629488830.470777,13595983140.938818,55729.25754041671
0.4490802114100881,1247.7740186551466,352317.94864654145,18815.29161248506,6633798434.565925,13605039581.576094,55729.25754041671
0.44937200415638423,1247.7739961154596,352547.04803237604,18815.292506977843,6638109006.421103,13614098338.084057,55729.25754041671
0.4496638624081973,1247.7739735705984,352776.19885362795,18815.29340165825,6642420546.253683,13623159411.1198,55729.25754041671
0.44995578618023163,1247.7739510205613,353005.401121845,18815.294296526292,6646733054.28107,13632222801.315563,55729.25754041671
0.4502477754871949,1247.7739284653464,353234.6548485776,18815.295191582005,6651046530.720717,13641288509.314173,55729.25754041671
0.4505398303437981,1247.7739059049522,353463.96004537883,18815.296086825423,6655360975.790131,13650356535.757298,55729.25754041671
0.4508319507647553,1247.7738833393769,353693.3167238043,18815.29698225656,6659676389.706886,13659426881.309109,55729.25754041671
0.45112413676478413,1247.773860768619,353922.7248954121,18815.29787787546,6663992772.688575,13668499546.597044,55729.25754041671
0.45141638835860554,1247.7738381926767,354152.1845717632,18815.29877368215,6668310124.952855,13677574532.27095,55729.25754041671
0.45170870556094356,1247.7738156115481,354381.6957644209,18815.29966967665,6672628446.717435,13686651838.979555,55729.25754041671
0.45200108838652564,1247.7737930252317,354611.2584849512,18815.300565859,6676947738.200068,13695731467.370401,55729.25754041671
0.4522935368500826,1247.7737704337258,354840.87274492276,18815.30146222922,6681267999.618547,13704813418.077868,55729.25754041671
0.45258605096634846,1247.7737478370284,355070.5385559068,18815.302358787343,6685589231.190729,13713897691.758974,55729.25754041671
0.45287863075006063,1247.7737252351385,355300.25592947693,18815.303255533396,6689911433.13453,13722984289.069466,55729.25754041671
0.45317127621595976,1247.7737026280538,355530.0248772097,18815.304152467415,6694234605.667865,13732073210.628304,55729.25754041671
0.45346398737878985,1247.7736800157725,355759.845410684,18815.305049589424,6698558749.008754,13741164457.100687,55729.25754041671
0.4537567642532982,1247.7736573982934,355989.7175414815,18815.305946899447,6702883863.375246,13750258029.138771,55729.25754041671
0.45404960685423545,1247.7736347756143,356219.6412811863,18815.306844397524,6707209948.985421,13759353927.36972,55729.25754041671
0.4543425151963555,1247.773612147734,356449.6166413852,18815.307742083674,6711537006.057435,13768452152.455246,55729.25754041671
0.4546354892944155,1247.7735895146507,356679.64363366767,18815.308639957933,6715865034.809484,13777552705.043772,55729.25754041671
0.45492852916317605,1247.7735668763626,356909.72226962564,18815.30953802033,6720194035.459809,13786655585.782688,55729.25754041671
0.4552216348174011,1247.773544232868,357139.85256085376,18815.310436270895,6724524008.226702,13795760795.318073,55729.25754041671
0.4555148062718577,1247.773521584165,357370.0345189491,18815.311334709648,6728854953.328488,13804868334.282988,55729.25754041671
0.4558080435413163,1247.7734989302521,357600.2681555115,18815.31223333663,6733186870.983586,13813978203.35672,55729.25754041671
0.4561013466405508,1247.773476271128,357830.5534821435,18815.31313215186,6737519761.410408,13823090403.15807,55729.25754041671
0.45639471558433825,1247.7734536067906,358060.89051044994,18815.314031155383,6741853624.82747,13832204934.363922,55729.25754041671
0.45668815038745914,1247.7734309372381,358291.27925203857,18815.31493034721,6746188461.453274,13841321797.590578,55729.25754041671
0.4569816510646972,1247.7734082624688,358521.7197185194,18815.31582972738,6750524271.506446,13850440993.524366,55729.25754041671
0.4572752176308394,1247.7733855824813,358752.2119215055,18815.316729295922,6754861055.205585,13859562522.779327,55729.25754041671
0.4575688501006762,1247.773362897274,358982.7558726122,18815.31762905286,6759198812.769398,13868686386.027401,55729.25754041671
0.4578625484890013,1247.773340206845,359213.35158345755,18815.318528998236,6763537544.416616,13877812583.91577,55729.25754041671
0.4581563128106117,1247.7733175111923,359443.99906566215,18815.319429132065,6767877250.366006,13886941117.078476,55729.25754041671
0.45845014308030774,1247.7732948103148,359674.6983308493,18815.320329454386,6772217930.836431,13896071986.19576,55729.25754041671
0.45874403931289315,1247.7732721042105,359905.44939064485,18815.321229965222,6776559586.04674,13905205191.887444,55729.25754041671
0.45903800152317487,1247.7732493928777,360136.2522566773,18815.32213066461,6780902216.21588,13914340734.81946,55729.25754041671
0.4593320297259632,1247.7732266763148,360367.1069405778,18815.32303155257,6785245821.56282,13923478615.632957,55729.25754041671
0.4596261239360718,1247.77320395452,360598.01345398,18815.32393262914,6789590402.306615,13932618835.003342,55729.25754041671
0.45992028416831754,1247.7731812274922,360828.97180852015,18815.324833894345,6793935958.666303,13941761393.545599,55729.25754041671
0.4602145104375208,1247.773158495229,361059.9820158372,18815.325735348222,6798282490.861049,13950906291.944553,55729.25754041671
0.46050880275850514,1247.7731357577288,361291.0440875727,18815.32663699079,6802629999.109997,13960053530.824583,55729.25754041671
0.46080316114609754,1247.7731130149903,361522.15803537087,18815.32753882208,6806978483.632407,13969203110.8682,55729.25754041671
0.4610975856151282,1247.7730902670114,361753.32387087843,18815.328440842135,6811327944.647525,13978355032.697319,55729.25754041671
0.46139207618043077,1247.773067513791,361984.54160574474,18815.329343050966,6815678382.374675,13987509296.968313,55729.25754041671
0.46168663285684214,1247.773044755327,362215.81125162175,18815.33024544862,6820029797.03326,13996665904.359945,55729.25754041671
0.4619812556592026,1247.7730219916175,362447.1328201642,18815.331148035115,6824382188.842667,14005824855.490576,55729.25754041671
0.4622759446023557,1247.7729992226612,362678.50632302917,18815.332050810477,6828735558.022395,14014986151.036592,55729.25754041671
0.4625706997011484,1247.7729764484563,362909.9317718767,18815.332953774752,6833089904.79196,14024149791.64948,55729.25754041671
0.4628655209704309,1247.7729536690013,363141.40917836904,18815.333856927955,6837445229.370917,14033315777.967701,55729.25754041671
0.46316040842505674,1247.7729308842943,363372.9385541714,18815.33476027012,6841801531.978897,14042484110.652113,55729.25754041671
0.4634553620798829,1247.7729080943336,363604.51991095144,18815.33566380128,6846158812.835577,14051654790.362387,55729.25754041671
0.46375038194976964,1247.7728852991177,363836.15326037945,18815.336567521463,6850517072.160663,14060827817.745207,55729.25754041671
0.46404546804958047,1247.7728624986448,364067.8386141285,18815.3374714307,6854876310.173927,14070003193.457872,55729.25754041671
0.4643406203941823,1247.772839692913,364299.57598387403,18815.338375529016,6859236527.09518,14079180918.144539,55729.25754041671
0.4646358389984454,1247.7728168819217,364531.3653812942,18815.339279816453,6863597723.144309,14088360992.483765,55729.25754041671
0.46493112387724345,1247.7727940656678,364763.2068180699,18815.340184293025,6867959898.541209,14097543417.10549,55729.25754041671
0.4652264750454533,1247.7727712441506,364995.10030588455,18815.341088958772,6872323053.505855,14106728192.673992,55729.25754041671
0.4655218925179552,1247.7727484173681,365227.0458564242,18815.341993813723,6876687188.258268,14115915319.852354,55729.25754041671
0.4658173763096329,1247.7727255853188,365459.0434813775,18815.342898857907,6881052303.0184965,14125104799.278639,55729.25754041671
0.46611292643537316,1247.7727027480005,365691.0931924357,18815.34380409135,6885418398.006672,14134296631.625385,55729.25754041671
0.46640854291006634,1247.7726799054121,365923.1950012928,18815.34470951409,6889785473.442947,14143490817.540195,55729.25754041671
0.4667042257486061,1247.7726570575517,366155.34891964536,18815.345615126145,6894153529.54753,14152687357.669382,55729.25754041671
0.46699997496588935,1247.7726342044175,366387.5549591924,18815.346520927556,6898522566.54069,14161886252.681835,55729.25754041671
0.46729579057681647,1247.7726113460083,366619.81313163595,18815.347426918353,6902892584.6427555,14171087503.245123,55729.25754041671
0.46759167259629114,1247.772588482322,366852.1234486803,18815.348333098562,6907263584.07406,14180291109.990097,55729.25754041671
0.46788762103922027,1247.7725656133568,367084.4859220325,18815.349239468207,6911635565.055022,14189497073.58199,55729.25754041671
0.46818363592051426,1247.7725427391115,367316.9005634023,18815.350146027333,6916008527.80611,14198705394.6848,55729.25754041671
0.4684797172550868,1247.772519859584,367549.36738450197,18815.351052775957,6920382472.547829,14207916073.949423,55729.25754041671
0.46877586505785496,1247.772496974773,367781.88639704644,18815.35195971411,6924757399.500741,14217129112.037407,55729.25754041671
0.46907207934373907,1247.772474084677,368014.45761275326,18815.35286684183,6929133308.885445,14226344509.59721,55729.25754041671
0.469368360127663,1247.7724511892936,368247.0810433427,18815.353774159143,6933510200.922613,14235562267.299847,55729.25754041671
0.4696647074245537,1247.7724282886218,368479.75670053763,18815.354681666086,6937888075.832947,14244782385.791348,55729.25754041671
0.46996112124934164,1247.7724053826598,368712.4845960634,18815.355589362673,6942266933.837209,14254004865.740242,55729.25754041671
0.4702576016169607,1247.7723824714055,368945.26474164816,18815.356497248948,6946646775.156203,14263229707.80197,55729.25754041671
0.47055414854234795,1247.772359554858,369178.0971490227,18815.357405324936,6951027600.010776,14272456912.618984,55729.25754041671
0.47085076204044385,1247.7723366330147,369410.9818299203,18815.358313590667,6955409408.621858,14281686480.879826,55729.25754041671
0.4711474421261923,1247.7723137058747,369643.918796077,18815.359222046172,6959792201.210378,14290918413.212643,55729.25754041671
0.47144418881454053,1247.772290773436,369876.9080592315,18815.360130691482,6964175977.997355,14300152710.291712,55729.25754041671
0.471741002120439,1247.772267835697,370109.9496311249,18815.36103952663,6968560739.20386,14309389372.790133,55729.25754041671
0.47203788205884173,1247.7722448926563,370343.04352350126,18815.361948551643,6972946485.050977,14318628401.344156,55729.25754041671
0.4723348286447059,1247.7722219443122,370576.18974810705,18815.362857766555,6977333215.759853,14327869796.612644,55729.25754041671
0.4726318418929922,1247.7721989906624,370809.3883166915,18815.363767171395,6981720931.551722,14337113559.276814,55729.25754041671
0.4729289218186645,1247.7721760317063,371042.6392410064,18815.364676766185,6986109632.647817,14346359689.981213,55729.25754041671
0.4732260684366903,1247.7721530674412,371275.9425328062,18815.36558655096,6990499319.269448,14355608189.392813,55729.25754041671
0.4735232817620402,1247.772130097866,371509.29820384795,18815.36649652576,6994889991.637968,14364859058.165474,55729.25754041671
0.4738205618096883,1247.7721071229787,371742.7062658915,18815.367406690602,6999281649.97478,14374112296.96382,55729.25754041671
0.474117908594612,1247.772084142778,371976.1667306992,18815.368317045526,7003674294.50134,14383367906.451117,55729.25754041671
