radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4260013293689809,1250.431515797359,327016.1776689033,3530.8303390203646,1178135234.3408813,12099983176.100302,108114.70715608852
0.42628652224650476,1250.6892260182178,327239.5965194358,3531.559312972378,1178924169.044812,12108298371.010609,108114.70715608852
0.4265718396448117,1250.9618917998112,327463.0655300408,3532.3305178904566,1179713448.4992445,12116617482.69172,108114.70715608852
0.4268572850094348,1251.249441427519,327686.58471197984,3533.143751336331,1180503082.2360132,12124940611.990839,108114.70715608852
0.42714286177187427,1251.5518034308452,327910.154076517,3533.998811560755,1181293079.7481363,12133267859.349289,108114.70715608852
0.42742857334963946,1251.8689065803196,328133.77363491873,3534.8954974947674,1182083450.4899533,12141599324.825148,108114.70715608852
0.42771442247724545,1252.1918885607165,328357.4433984543,3535.808784715522,1182874202.0264325,12149935088.571945,0.0
0.42800040920089927,1252.5119264502932,328581.16337839514,3536.7137599870016,1183665334.4857926,12158275152.332172,0.0
0.42828653289684127,1252.829031866161,328804.93358601554,3537.610456100995,1184456846.1429207,12166619498.325092,0.0
0.4285727929435243,1253.143216391653,329028.7540325922,3538.498905753959,1185248735.2788532,12174968108.863325,0.0
0.42885918872160805,1253.4544915763158,329252.62472940417,3539.379141546995,1186041000.1806676,12183320966.259733,0.0
0.42914571961395387,1253.7628689359035,329476.54568773333,3540.2511959858252,1186833639.1415794,12191678052.93915,0.0
0.42943238500561887,1254.0683599523704,329700.516918864,3541.1151014807824,1187626650.46086,12200039351.372486,0.0
0.4297191842838505,1254.3709760738661,329924.5384340829,3541.9708903467917,1188420032.4438252,12208404844.079172,0.0
0.4300061168380807,1254.6707287147353,330148.6102446794,3542.8185948033656,1189213783.4018483,12216774513.6571,0.0
0.430293182059921,1254.9676292555132,330372.73236194544,3543.6582469745977,1190007901.6523354,12225148342.7711,0.0
0.43058037934315624,1255.2616890429254,330596.9047971753,3544.4898788891596,1190802385.5186703,12233526314.114662,0.0
0.4308677080837392,1255.5529193898906,330821.12756166613,3545.3135224803054,1191597233.3302696,12241908410.4806,0.0
0.4311551676797852,1255.8413315755206,331045.40066671727,3546.129209585879,1192392443.422503,12250294614.69526,0.0
0.4314427575315661,1256.1269368451249,331269.72412363085,3546.936971948316,1193188014.1367197,12258684909.662043,0.0
0.43173047704150497,1256.409746410215,331494.0979437113,3547.736841214669,1193983943.8201962,12267079278.322664,0.0
0.43201832561417053,1256.6897714485092,331718.52213826595,3548.5288489366103,1194780230.8261905,12275477703.728125,0.0
0.4323063026562712,1256.967023103941,331942.99671860423,3549.3130265704626,1195576873.5138204,12283880168.931854,0.0
0.4325944075766498,1257.2415124866673,332167.52169603837,3550.0894054772116,1196373870.2481315,12292286657.074081,0.0
0.4328826397862776,1257.5132506730758,332392.09708188317,3550.8580169225456,1197171219.4000454,12300697151.34346,0.0
0.433170998698249,1257.7822487057983,332616.7228874558,3551.618892076873,1197968919.3463993,12309111635.034233,0.0
0.43345948372777554,1258.0485175937204,332841.39912407607,3552.3720620153617,1198766968.4698112,12317530091.425394,0.0
0.43374809429218053,1258.312068311995,333066.1258030664,3553.1175577179715,1199565365.158789,12325952503.906551,0.0
0.4340368298108932,1258.5729118020565,333290.90293575166,3553.855410069501,1200364107.8076632,12334378855.92572,0.0
0.4343256897054433,1258.8310589716357,333515.7305334592,3554.5856498596163,1201163194.8165483,12342809130.964224,0.0
0.4346146733994549,1259.0865206947751,333740.60860751907,3555.3083077829133,1201962624.5913672,12351243312.58035,0.0
0.43490378031864146,1259.3393078118481,333965.53716926376,3556.0234144389524,1202762395.5438142,12359681384.384562,0.0
0.4351930098907995,1259.5894311295756,334190.5162300283,3556.731000332319,1203562506.0913534,12368123330.055563,0.0
0.4354823615458032,1259.8369014210457,334415.5458011503,3557.4310958726724,1204362954.6571796,12376569133.315517,0.0
0.43577183471559877,1260.0817294257342,334640.62589396996,3558.123731374806,1205163739.670219,12385018777.94625,0.0
0.43606142883419874,1260.3239258495264,334865.75651982997,3558.8089370587077,1205964859.5651417,12393472247.818926,0.0
0.436351143337676,1260.5635013647395,335090.9376900755,3559.4867430496224,1206766312.782269,12401929526.814732,0.0
0.43664097766415866,1260.8004666101458,335316.1694160544,3560.1571793781213,1207568097.7676408,12410390598.909254,0.0
0.4369309312538238,1261.0348321909973,335541.4517091169,3560.820275980165,1208370212.972935,12418855448.106747,0.0
0.43722100354889215,1261.2666086790505,335766.7845806161,3561.47606269718,1209172656.855522,12427324058.510849,0.0
0.43751119399362215,1261.495806612594,335992.1680419073,3562.1245692761304,1209975427.8783562,12435796414.23163,0.0
0.4378015020343044,1261.7224364964743,336217.6021043485,3562.7658253695986,1210778524.5100455,12444272499.469812,0.0
0.4380919271192561,1261.946508802126,336443.0867793001,3563.399860535859,1211581945.224797,12452752298.478422,0.0
0.43838246869881503,1262.1680339675986,336668.6220781255,3564.026704238965,1212385688.5023892,12461235795.551638,0.0
0.438673126225334,1262.3870223975896,336894.20801219007,3564.646385848835,1213189752.8282018,12469722975.068493,0.0
0.4389638991531752,1262.6034844634726,337119.844592862,3565.2589346413356,1213994136.693159,12478213821.453968,0.0
0.4392547869387044,1262.8174305033306,337345.5318315122,3565.8643797983736,1214798838.5936928,12486708319.154373,0.0
0.43954578904028546,1263.0288708219896,337571.26973951387,3566.4627504079904,1215603857.0318077,12495206452.721893,0.0
0.4398369049182744,1263.2378156910502,337797.0583282428,3567.0540754644535,1216409190.5149884,12503708206.735098,0.0
0.4401281340350138,1263.4442753489236,338022.89760907745,3567.638383868357,1217214837.5562415,12512213565.85605,0.0
0.440419475854827,1263.6482600008665,338248.78759339877,3568.2157044267165,1218020796.674012,12520722514.76447,0.0
0.44071092984401267,1263.849779819018,338474.7282925903,3568.7860658530794,1218827066.3922262,12529235038.214966,0.0
0.4410024954708388,1264.048844942435,338700.71971803805,3569.3494967676193,1219633645.2402794,12537751121.039534,0.0
0.4412941722055373,1264.2454654771313,338926.76188113063,3569.906025697251,1220440531.7529664,12546270748.095314,0.0
0.44158595952029794,1264.4396514961163,339152.8547932593,3570.455681075735,1221247724.470497,12554793904.294573,0.0
0.4418778568892631,1264.6314130394333,339378.9984658177,3570.998491243789,1222055221.938496,12563320574.620674,0.0
0.4421698637885217,1264.8207601142003,339605.1929102022,3571.5344844492033,1222863022.707963,12571850744.103445,0.0
0.4424619796961037,1265.0077026946517,339831.43813781155,3572.0636888469544,1223671125.3352594,12580384397.821602,0.0
0.44275420409197436,1265.1922507221782,340057.7341600473,3572.5861324993202,1224479528.382123,12588921520.932589,0.0
0.44304653645802866,1265.374414105371,340284.08098831336,3573.1018433760078,1225288230.415599,12597462098.62028,0.0
0.44333897627808555,1265.5542027200638,340510.47863401624,3573.610849354264,1226097230.0080566,12606006116.125101,0.0
0.4436315230378821,1265.7316264093768,340736.92710856505,3574.11317821901,1226906525.7372,12614553558.7736,0.0
0.44392417622506813,1265.9066949837618,340963.4264233714,3574.6088576629595,1227716116.185977,12623104411.899038,0.0
0.4442169353292003,1266.0794182210473,341189.9765898496,3575.097915286748,1228525999.9426444,12631658660.925877,0.0
0.44450979984173666,1266.2498058664844,341416.57761941635,3575.580378599067,1229336175.600704,12640216291.317688,0.0
0.44480276925603074,1266.417867632793,341643.22952349106,3576.0562750167887,1230146641.7589,12648777288.59311,0.0
0.445095843067326,1266.5836132002098,341869.93231349555,3576.5256318651054,1230957397.0211802,12657341638.301176,0.0
0.44538902077275033,1266.7470522165363,342096.68600085436,3576.98847637766,1231768439.9967659,12665909326.105827,0.0
0.4456823018713101,1266.9081942971861,342323.4905969945,3577.4448356966896,1232579769.2999856,12674480337.637867,0.0
0.44597568586388464,1267.067049025236,342550.3461133456,3577.8947368731547,1233391383.5504296,12683054658.661716,0.0
0.44626917225322066,1267.223625951475,342777.25256133976,3578.338206866889,1234203281.3728113,12691632274.95471,0.0
0.4465627605439266,1267.3779345944545,343004.2099524117,3578.7752725467394,1235015461.3969836,12700213172.336863,0.0
0.4468564502424668,1267.52998444054,343231.2182979989,3579.2059606907073,1235827922.2579513,12708797336.700901,0.0
0.4471502408571562,1267.6797849439622,343458.27760954096,3579.6302979860984,1236640662.595846,12717384754.000874,0.0
0.44744413189815446,1267.8273455268704,343685.3878984805,3580.0483110296664,1237453681.0558712,12725975410.213793,0.0
0.44773812287746023,1267.972675579384,343912.54917626246,3580.4600263277653,1238266976.2883177,12734569291.369173,0.0
0.4480322133089059,1268.1157844596466,344139.7614543345,3580.8654702965005,1239080546.948591,12743166383.592957,0.0
0.44832640270815177,1268.2566814938803,344367.0247441466,3581.264669261876,1239894391.6971025,12751766673.013815,0.0
0.4486206905926804,1268.3953759764402,344594.33905715164,3581.6576494599567,1240708509.1993122,12760370145.820559,0.0
0.44891507648179113,1268.5318771698685,344821.7044048048,3582.044437037017,1241522898.1257427,12768976788.291939,0.0
0.44920955989659433,1268.6661943049517,345049.120798564,3582.425058049699,1242337557.1518567,12777586586.689627,0.0
0.44950414036000597,1268.7983365807754,345276.58824988967,3582.799538465177,1243152484.958181,12786199527.397686,0.0
0.449798817396742,1268.9283131647821,345504.1067702447,3583.167904161307,1243967680.2301702,12794815596.801365,0.0
0.45009359053331255,1269.056133192828,345731.6763710949,3583.530180926797,1244783141.6582508,12803434781.344965,0.0
0.45038845929801674,1269.1818057692396,345959.29706390825,3583.8863944613654,1245598867.9378183,12812057067.54755,0.0
0.4506834232209368,1269.3053399668745,346186.9688601555,3584.2365703759087,1246414857.7691867,12820682441.964436,0.0
0.45097848183393274,1269.4267448271767,346414.69177130994,3584.580734192661,1247231109.8575609,12829310891.175951,0.0
0.4512736346706365,1269.5460293602387,346642.4658088475,3584.9189113453676,1248047622.913091,12837942401.858353,0.0
0.4515688812664468,1269.6632025448591,346870.2909842466,3585.2511271794488,1248864395.6507804,12846576960.704147,0.0
0.45186422115852315,1269.7782733286042,347098.1673089883,3585.5774069521717,1249681426.7905114,12855214554.465532,0.0
0.4521596538857808,1269.8912506278675,347326.09479455615,3585.897775832818,1250498715.0570192,12863855169.943258,0.0
0.45245517898888477,1270.002143327931,347554.0734524364,3586.2122589028613,1251316259.1798959,12872498794.002552,0.0
0.45275079601024454,1270.1109602830263,347782.1032941178,3586.520881156135,1252134057.8935184,12881145413.52109,0.0
0.4530465044940086,1270.217710316397,348010.18433109164,3586.8236674990094,1252952109.9371066,12889795015.45959,0.0
0.45334230398605874,1270.3224022203606,348238.3165748519,3587.120642750567,1253770414.054671,12898447586.823343,0.0
0.4536381940340048,1270.4250447563709,348466.50003689516,3587.4118316427803,1254588968.9949841,12907103114.650896,0.0
0.45393417418717896,1270.5256466550813,348694.73472872033,3587.697258820685,1255407773.511582,12915761586.030025,0.0
0.4542302439966305,1270.6242166164086,348923.0206618292,3587.976948842566,1256226826.3627803,12924422988.127834,0.0
0.45452640301511993,1270.720763309596,349151.35784772603,3588.2509261801315,1257046126.311592,12933087308.1245,0.0
0.45482265079711404,1270.8152953732779,349379.74629791756,3588.519215218699,1257865672.1257565,12941754533.256668,0.0
0.4551189868987799,1270.9078214155447,349608.18602391327,3588.7818402573744,1258685462.5777254,12950424650.820107,0.0
0.4554154108779798,1270.9983500140074,349836.67703722516,3589.0388255092353,1259505496.4446268,12959097648.144657,0.0
0.4557119222942659,1271.086889715863,350065.21934936784,3589.2901951015174,1260325772.5082617,12967773512.610096,0.0
0.4560085207088742,1271.1734490379595,350293.8129718584,3589.5359730757987,1261146289.555108,12976452231.662521,0.0
0.4563052056847198,1271.258036466863,350522.45791621675,3589.7761833881864,1261967046.3762665,12985133792.775461,0.0
0.456601976786391,1271.3406604589236,350751.1541939651,3590.0108499094995,1262788041.7674742,12993818183.47983,0.0
0.45689883358014405,1271.4213294403417,350979.90181662835,3590.239996425464,1263609274.5290542,13002505391.32507,0.0
0.45719577563389796,1271.5000518072356,351208.70079573407,3590.4636466369,1264430743.4659824,13011195403.963734,0.0
0.4574928025172287,1271.5768359257083,351437.5511428124,3590.6818241599044,1265252447.3877661,13019888209.044369,0.0
0.45778991380136413,1271.6516901319153,351666.452869396,3590.8945525260565,1266074385.1085012,13028583794.282347,0.0
0.4580871090591786,1271.7246227321332,351895.4059870202,3591.1018551825937,1266896555.4468462,13037282147.448393,0.0
0.45838438786518737,1271.795642002826,352124.4105072228,3591.303755492613,1267718957.2259672,13045983256.33016,0.0
0.4586817497955415,1271.8647561907164,352353.4664415443,3591.5002767352644,1268541589.273596,13054687108.802706,0.0
0.45897919442802226,1271.931973512852,352582.5738015278,3591.691442105942,1269364450.4219193,13063393692.735334,0.0
0.4592767213420361,1271.997302156676,352811.73259871884,3591.8772747164776,1270187539.5076797,13072102996.10325,0.0
0.4595743301186092,1272.0607502800951,353040.9428446657,3592.057797595343,1271010855.3720515,13080815006.88041,0.0
0.4598720203403819,1272.122326011551,353270.2045509193,3592.233033687837,1271834396.8606954,13089529713.110434,0.0
0.46016979159160365,1272.182037450089,353499.5177290329,3592.4030058562935,1272658162.8236969,13098247102.854105,0.0
0.46046764345812774,1272.2398926654275,353728.8823905627,3592.5677368802703,1273482152.1156304,13106967164.273857,0.0
0.4607655755274059,1272.2958996980308,353958.29854706716,3592.727249456751,1274306363.5954125,13115689885.499142,0.0
0.46106358738848296,1272.3500665591769,354187.76621010754,3592.8815662003453,1275130796.1264422,13124415254.779509,0.0
0.46136167863199173,1272.4024012310294,354417.28539124766,3593.0307096434863,1275955448.5764632,13133143260.363508,0.0
0.4616598488501477,1272.4529116667097,354646.8561020539,3593.1747022366317,1276780319.8176072,13141873890.555952,0.0
0.4619580976367437,1272.5016057903663,354876.4783540953,3593.3135663484704,1277605408.7263823,13150607133.720102,0.0
0.4622564245871449,1272.548491497248,355106.1521589434,3593.4473242661147,1278430714.1836193,13159342978.238997,0.0
0.46255482929828307,1272.5935766537746,355335.87752817245,3593.5759981953097,1279256235.0744874,13168081412.545023,0.0
0.462853311368652,1272.6368690976087,355565.6544733592,3593.6996102606327,1280081970.2884963,13176822425.136026,0.0
0.46315187039830175,1272.678376637729,355795.48300608294,3593.818182505699,1280907918.7194424,13185566004.536535,0.0
0.4634505059888338,1272.718107054501,356025.36313792586,3593.9317368933685,1281734079.2653966,13194312139.29993,0.0
0.4637492177433957,1272.7560680997508,356255.2948804724,3594.0402953059383,1282560450.828763,13203060818.07933,0.0
0.46404800526667606,1272.792267496838,356485.27824530983,3594.143879545365,1283387032.316127,13211812029.492798,0.0
0.464346868164899,1272.8267129407259,356715.3132440279,3594.2425113334575,1284213822.6383822,13220565762.262737,0.0
0.4646458060458195,1272.8594120980583,356945.399888219,3594.3362123120887,1285040820.7106369,13229322005.135796,0.0
0.46494481851871783,1272.8903726072303,357175.53818947816,3594.4250040433976,1285868025.452214,13238080746.89897,0.0
0.46524390519439457,1272.9196020784625,357405.72815940296,3594.5089080100042,1286695435.7866268,13246841976.368235,0.0
0.4655430656851655,1272.9471080938733,357635.9698095936,3594.5879456152084,1287523050.6416092,13255605682.431688,0.0
0.4658422996048566,1272.9728982075549,357866.2631516529,3594.662138183204,1288350868.9490602,13264371854.010818,0.0
0.46614160656879877,1272.9969799456446,358096.6081971862,3594.7315069592814,1289178889.645022,13273140480.049124,0.0
0.4664409861938226,1273.019360806401,358327.0049578016,3594.7960731100457,1290007111.6697054,13281911549.555359,0.0
0.4667404380982537,1273.040048260276,358557.4534451097,3594.855857723612,1290835533.9674551,13290685051.578432,0.0
0.4670399619019073,1273.0590497499907,358787.9536707238,3594.910881809829,1291664155.4867198,13299460975.19586,0.0
0.4673395572260833,1273.0763726906084,359018.5056462596,3594.9611663004785,1292492975.1800716,13308239309.543507,0.0
0.4676392236935611,1273.092024469611,359249.10938333557,3595.006732049492,1293321992.0041513,13317020043.776686,0.0
0.46793896092859477,1273.1060124469711,359479.7648935729,3595.0475998331563,1294151204.9197133,13325803167.127174,0.0
0.46823876855690805,1273.1183439552294,359710.4721885951,3595.083790350329,1294980612.8915298,13334588668.823053,0.0
0.46853864620568897,1273.1290262995667,359941.2312800285,3595.115324222646,1295810214.8884625,13343376538.173489,0.0
0.46883859350358514,1273.138066757881,360172.0421795021,3595.1422219947385,1296640009.883397,13352166764.51583,0.0
0.46913861008069874,1273.1454725808617,360402.9048986472,3595.164504134433,1297469996.853244,13360959337.231646,0.0
0.46943869556858137,1273.1512509920651,360633.81944909797,3595.182191032979,1298300174.7789006,13369754245.721449,0.0
0.46973884960022944,1273.1554091879893,360864.7858424912,3595.195303005249,1299130542.6452806,13378551479.447979,0.0
0.47003907181007865,1273.1579543381492,361095.8040904662,3595.203860289955,1299961099.441275,13387351027.911215,0.0
0.4703393618339996,1273.158893585152,361326.8742046648,3595.207883049865,1300791844.159754,13396152880.663872,0.0
0.4706397193092925,1273.158234044774,361557.99619673163,3595.2073913720087,1301622775.797517,13404957027.2729,0.0
0.4709401438746823,1273.155982806034,361789.1700783139,3595.202405267896,1302453893.3553054,13413763457.34869,0.0
0.471240635170314,1273.1521469312709,362020.3958610614,3595.192944673732,1303285195.8378205,13422572160.574808,0.0
0.47154119283774737,1273.146733456217,362251.6735566265,3595.179029450622,1304116682.2536426,13431383126.641634,0.0
0.4718418165199524,1273.139749390077,362483.0031766642,3595.160679384795,1304948351.6152642,13440196345.289753,0.0
0.4721425058613042,1273.1312017156013,362714.38473283214,3595.1379141878133,1305780202.9390464,13449011806.28441,0.0
0.47244326050757823,1273.1210973891618,362945.8182367906,3595.110753496784,1306612235.2452652,13457829499.472786,0.0
0.4727440801059455,1273.10944334083,363177.30370020244,3595.0792168745807,1307444447.558006,13466649414.689913,0.0
0.47304496430496756,1273.0962464744507,363408.8411347331,3595.0433238100472,1308276838.9052324,13475471541.843311,0.0
0.47334591275459187,1273.0815136677186,363640.43055205076,3595.003093718222,1309109408.3187325,13484295870.873823,0.0
0.4736469251061467,1273.0652517722554,363872.0719638261,3594.95854594055,1309942154.8341126,13493122391.757816,0.0
0.47394800101233664,1273.0474676136846,364103.76538173243,3594.909699745094,1310775077.4907813,13501951094.509266,0.0
0.47424914012723757,1273.0281679917086,364335.5108174458,3594.856574326751,1311608175.331929,13510781969.168236,0.0
0.474550342106292,1273.0073596801835,364567.30828264484,3594.7991888074685,1312441447.4045675,13519615005.857668,0.0
0.47485160660630416,1272.985049427197,364799.1577890106,3594.737562236459,1313274892.7594132,13528450194.67604,0.0
0.4751529332854355,1272.9612439551433,365031.059348227,3594.6717135904155,1314108510.4509966,13537287525.822725,0.0
0.4754543218031997,1272.9359499607995,365263.01297198056,3594.6016617737255,1314942299.5375443,13546126989.490223,0.0
0.4757557718204579,1272.909174115403,365495.0186719602,3594.527425618685,1315776259.0810204,13554968575.92158,0.0
0.4760572829994142,1272.880923064725,365727.0764598578,3594.4490238857165,1316610388.1471176,13563812275.411993,0.0
0.47635885500361075,1272.851203429151,365959.18634736765,3594.3664752635837,1317444685.8052046,13572658078.269917,0.0
0.47666048749792317,1272.8200218037523,366191.3483461866,3594.2797983696023,1318279151.1283557,13581505974.860416,0.0
0.4769621801485558,1272.7873847583658,366423.56246801437,3594.189011749862,1319113783.1933281,13590355955.59333,0.0
0.47726393262303707,1272.753298837669,366655.82872455305,3594.094133879439,1319948581.0805073,13599208010.884262,0.0
0.4775657445902147,1272.7177705612564,366888.14712750755,3593.9951831626076,1320783543.8739688,13608062131.225294,0.0
0.4778676157202513,1272.680806423715,367120.51768858527,3593.8921779330617,1321618670.6613953,13616918307.11827,0.0
0.4781695456846195,1272.642412894701,367352.9404194963,3593.7851364541248,1322453960.5340803,13625776529.090775,0.0
0.47847153415609733,1272.6025964190176,367585.4153319535,3593.674076918965,1323289412.5869749,13634636787.752878,0.0
0.47877358080876375,1272.5613634166878,367817.9424376721,3593.5590174508175,1324125025.918578,13643499073.703342,0.0
0.479075685317994,1272.518720283034,368050.5217483701,3593.4399761031905,1324960799.6310244,13652363377.627337,0.0
0.4793778473604549,1272.4746733887528,368283.1532757681,3593.3169708600835,1325796732.829963,13661229690.18923,0.0
0.4796800666141004,1272.42922907999,368515.83703158936,3593.1900196362026,1326632824.6246412,13670098002.13013,0.0
0.4799823427581669,1272.3823936784188,368748.57302755973,3593.0591402771797,1327469074.1278424,13678968304.215315,0.0
0.48028467547316883,1272.3341734813148,368981.3612754078,3592.9243505597788,1328305480.4558876,13687840587.249908,0.0
0.480587064440894,1272.2845747616311,369214.2017868646,3592.7856681921135,1329142042.7286248,13696714842.080837,0.0
0.480889509344399,1272.2336037680773,369447.09457366396,3592.643110813866,1329978760.069378,13705591059.557806,0.0
0.4811920098680049,1272.1812667251916,369680.03964754235,3592.496695996496,1330815631.6050189,13714469230.61741,0.0
0.48149456569729276,1272.12756983342,369913.03702023864,3592.3464412434582,1331652656.465847,13723349346.175482,0.0
0.48179717651909865,1272.0725192691898,370146.08670349466,3592.1923639904167,1332489833.7857027,13732231397.252583,0.0
0.48209984202150974,1272.0161211849875,370379.1887090547,3592.0344816054558,1333327162.7018054,13741115374.82503,0.0
0.4824025618938596,1271.9583817094333,370612.3430486657,3591.872811389296,1334164642.3548946,13750001269.977695,0.0
0.48270533582672376,1271.899306947357,370845.54973407724,3591.70737057551,1335002271.8890986,13758889073.782728,0.0
0.4830081635119152,1271.8389029798739,371078.80877704156,3591.538176330734,1335840050.4519742,13767778777.356056,0.0
0.48331104464248004,1271.7771758644608,371312.1201893135,3591.3652457548783,1336677977.1945143,13776670371.87343,0.0
0.483613978912693,1271.7141316350308,371545.48398265056,3591.188595881346,1337516051.2710671,13785563848.50354,0.0
0.48391696601805306,1271.6497763020093,371778.90016881295,3591.008243677245,1338354271.8394103,13794459198.492247,0.0
0.48422000565527906,1271.5841158524092,372012.36875956337,3590.8242060435955,1339192638.0606697,13803356413.096178,0.0
0.48452309752230543,1271.517156249907,372245.88976666733,3590.6364998155527,1340031149.0993261,13812255483.598118,0.0
0.48482624131827756,1271.4489034349167,372479.4632018928,3590.445141762608,1340869804.1232429,13821156401.350172,0.0
0.4851294367435476,1271.3793633246667,372713.0890770106,3590.2501485888097,1341708602.3035755,13830059157.693495,0.0
0.4854326834996701,1271.3085418132744,372946.767403794,3590.051536932974,1342547542.8148448,13838963744.042349,0.0
0.4857359812893978,1271.2364447718203,373180.498194019,3589.849323368894,1343386624.8348715,13847870151.831295,0.0
0.486039329816677,1271.1630780484243,373414.2814594643,3589.643524405553,1344225847.5447502,13856778372.503294,0.0
0.48634272878664364,1271.0884474683205,373648.1172119111,3589.434156487335,1345065210.1289124,13865688397.580128,0.0
0.4866461779056186,1271.0125588339313,373882.00546314346,3589.2212359942405,1345904711.775044,13874600218.595919,0.0
0.48694967688110374,1270.9354179249433,374115.9462249478,3589.0047792420914,1346744351.6740782,13883513827.098768,0.0
0.48725322542177757,1270.8570304983805,374349.93950911344,3588.7848024827445,1347584129.020239,13892429214.707754,0.0
0.4875568232374907,1270.7774022886804,374583.98532743216,3588.561321904302,1348424043.0109506,13901346373.032305,0.0
0.4878604700392621,1270.6965390077678,374818.08369169856,3588.3343536313246,1349264092.8469212,13910265293.77025,0.0
0.48816416553927444,1270.61444634513,375052.2346137098,3588.1039137250364,1350104277.732027,13919185968.599804,0.0
0.48846790945087004,1270.5311299678895,375286.4381052656,3587.870018183539,1350944596.8733678,13928108389.250183,0.0
0.48877170148854665,1270.44659552088,375520.69417816855,3587.6326829420186,1351785049.481259,13937032547.503256,0.0
0.4890755413679532,1270.3608486267192,375755.0028442237,3587.391923872956,1352625634.7691681,13945958435.140778,0.0
0.4893794288058858,1270.2738948858846,375989.3641152388,3587.1477567863353,1353466351.9537566,13954886044.0008,0.0
0.48968336352028324,1270.1857398767854,376223.7780030243,3586.9001974298567,1354307200.2548325,13963815365.938795,0.0
0.48998734523022314,1270.0963891558376,376458.2445193932,3586.6492614891363,1355148178.8953674,13972746392.856382,0.0
0.49029137365591774,1270.005848257538,376692.76367616124,3586.3949645879225,1355989287.1014726,13981679116.689852,0.0
0.4905954485187096,1269.9141226945362,376927.3354851468,3586.137322288299,1356830524.1023488,13990613529.370728,0.0
0.4908995695410676,1269.8212179577106,377161.9599581709,3585.876350090895,1357671889.1303585,13999549622.909819,0.0
0.4912037364465829,1269.7271395162395,377396.6371070572,3585.612063435093,1358513381.4209487,14008487389.330503,0.0
0.4915079489599646,1269.6318928176765,377631.366943632,3585.3444776992314,1359355000.2126558,14017426820.684328,0.0
0.4918122068070359,1269.5354832880216,377866.1494797244,3585.073608200817,1360196744.74708,14026367909.038965,0.0
0.49211650971473003,1269.4379163317963,378100.98472716595,3584.799470196726,1361038614.2689333,14035310646.534874,0.0
0.49242085741108604,1269.3391973321152,378335.87269779097,3584.5220788834145,1361880608.025961,14044255025.318583,0.0
0.49272524962524483,1269.2393316507591,378570.8134034364,3584.241449397118,1362722725.268945,14053201037.55827,0.0
0.493029686087445,1269.1383246282487,378805.8068559419,3583.9575968140657,1363564965.2517242,14062148675.47275,0.0
0.4933341665290192,1269.0361815839165,379040.85306714964,3583.6705361506797,1364407327.2311554,14071097931.306007,0.0
0.49363869068238947,1268.9329078159785,379275.95204890467,3583.3802823637766,1365249810.4671054,14080048797.328953,0.0
0.4939432582810638,1268.8285086016087,379511.1038130545,3583.086850350784,1366092414.2224405,14089001265.841076,0.0
0.49424786905963203,1268.7229891970092,379746.30837144936,3582.790254949925,1366935137.7630203,14097955329.172276,0.0
0.4945525227537618,1268.6163548374834,379981.5657359422,3582.4905109404435,1367777980.3577003,14106910979.698341,0.0
0.49485721910019453,1268.508610737509,380216.87591838866,3582.1876330427926,1368620941.278294,14115868209.815199,0.0
0.49516195783674144,1268.3997620908074,380452.2389306468,3581.881635918841,1369464019.7995656,14124827011.940897,0.0
0.4954667387022799,1268.2898140704178,380687.65478457767,3581.57253417208,1370307215.1992354,14133787378.530626,0.0
0.4957715614367493,1268.178771828768,380923.12349204475,3581.260342347819,1371150526.7579832,14142749302.092525,0.0
0.4960764257811469,1268.066640497745,381158.64506491425,3580.945074933394,1371993953.759357,14151712775.10699,0.0
0.49638133147752456,1267.953425188768,381394.2195150551,3580.626746358362,1372837495.4898736,14160677790.138227,0.0
0.4966862782689842,1267.8391309928588,381629.84685433883,3580.3053709947094,1373681151.2389433,14169644339.767094,0.0
0.49699126589967424,1267.7237629807128,381865.52709463966,3579.9809631570447,1374524920.2988706,14178612416.606855,0.0
0.4972962941147858,1267.60732620277,382101.26024783443,3579.653537102808,1375368801.9648082,14187582013.263628,0.0
0.49760136266054866,1267.4898256892868,382337.04632580274,3579.3231070324655,1376212795.534829,14196553122.420311,0.0
0.4979064712842275,1267.3712664504053,382572.8853404268,3578.989687089707,1377056900.3098478,14205525736.769754,0.0
0.49821161973411804,1267.2516534762242,382808.7773035915,3578.653291361648,1377901115.5936265,14214499849.030231,0.0
0.49851680775954343,1267.13099173687,383044.7222271843,3578.3139338790315,1378745440.692782,14223475451.960575,0.0
0.4988220351108501,1267.009286182567,383280.72012309544,3577.971628616419,1379589874.9167576,14232452538.348513,0.0
0.49912730153940416,1266.886541743706,383516.7710032179,3577.6263894923936,1380434417.5777934,14241431100.984716,0.0
0.4994326067975877,1266.7627633309169,383752.8748794472,3577.27823036976,1381279067.9909687,14250411132.719276,0.0
0.4997379506387949,1266.6379558351373,383989.03176368156,3576.927165055735,1382123825.4741526,14259392626.422268,0.0
0.5000433328174282,1266.5121241276804,384225.2416678218,3576.5732073021463,1382968689.3480105,14268375574.999186,0.0
0.5003487530888949,1266.3852730603076,384461.50460377167,3576.216370805632,1383813658.9359536,14277359971.351358,0.0
0.5006542112096031,1266.2574074652964,384697.8205834373,3575.8566692078334,1384658733.5641983,14286345808.446346,0.0
0.5009597069369578,1266.1285321555094,384934.1896187276,3575.494116095593,1385503912.5616894,14295333079.250713,0.0
