radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3292702371192602,602.2215185129978,354582.46997084917,1422.5443108846705,761879013.2738944,7726006723.587322,0.0
0.32941135194779037,601.9861810322504,354812.07776747196,1421.9885770171072,762205576.7272437,7729364007.026006,0.0
0.32955244331235767,601.7510353406225,355041.73711365607,1421.433296022865,762532085.9203385,7732720771.533094,0.0
0.3296935112402522,601.5160811752586,355271.44802097493,1420.8784672812699,762858540.9163209,7736077017.746085,0.0
0.32983455575872594,601.2813182737759,355501.21050100465,1420.3240901727618,763184941.7782282,7739432746.285034,0.0
0.32997557689499296,601.0467463742624,355731.02456532384,1419.7701640788932,763511288.5690255,7742787957.784749,0.0
0.3301165746762294,600.8123652152766,355960.8902255138,1419.2166883823286,763837581.3515793,7746142652.867504,0.0
0.33025754912957345,600.5781745358461,356190.8074931583,1418.6636624668392,764163820.1886754,7749496832.162846,0.0
0.3303985002821256,600.3441740754669,356420.776379844,1418.1110857173019,764490005.1430036,7752850496.290266,0.0
0.33053942816094856,600.1103635741023,356650.7968971598,1417.5589575196977,764816136.277177,7756203645.878989,0.0
0.3306803327930673,599.876742772182,356880.86905669735,1417.0072772611081,765142213.6537148,7759556281.550644,0.0
0.3308212142054693,599.6433114106009,357110.99287005106,1416.456044329714,765468237.3350495,7762908403.9267,0.0
0.33096207242510445,599.4100692307188,357341.1683488177,1415.9052581147932,765794207.3835307,7766260013.63087,0.0
0.33110290747888516,599.1770159743585,357571.3955045967,1415.354918006717,766120123.8614166,7769611111.281734,0.0
0.3312437193936865,598.9441513838057,357801.67434899014,1414.8050233969498,766445986.8308816,7772961697.500155,0.0
0.3313845081963462,598.711475201807,358032.00489360286,1414.2555736780444,766771796.3540154,7776311772.9067745,0.0
0.3315252739136646,598.4789871715707,358262.38715004193,1413.7065682436428,767097552.4928159,7779661338.11705,0.0
0.33166601657240496,598.2466870367639,358492.8211299174,1413.1580064884718,767423255.3091989,7783010393.748676,0.0
0.33180673619929335,598.0145745415126,358723.30684484175,1412.6098878083408,767748904.8649949,7786358940.41912,0.0
0.3319474328210188,597.7826494304007,358953.84430643,1412.0622116001416,768074501.2219462,7789706978.743135,0.0
0.3320881064642332,597.550911448469,359184.43352629995,1411.514977261842,768400044.4417105,7793054509.3351965,0.0
0.33222875715555167,597.3193603412142,359415.0745160719,1410.9681841924892,768725534.5858629,7796401532.812018,0.0
0.3323693849215523,597.0879958545872,359645.76728736877,1410.4218317922025,769050971.715889,7799748049.785041,0.0
0.3325099897887765,596.856817734994,359876.5118518161,1409.8759194621734,769376355.8931869,7803094060.863003,0.0
0.33265057178372875,596.625825729293,360107.30822104204,1409.3304466046643,769701687.1790806,7806439566.664229,0.0
0.33279113093287704,596.3950195847947,360338.1564066773,1408.785412623004,770026965.634795,7809784567.791881,0.0
0.3329316672626525,596.164399049261,360569.0564203554,1408.240816921587,770352191.3214821,7813129064.861231,0.0
0.33307218079944995,595.9339638709038,360800.0082737122,1407.6966589058711,770677364.3002015,7816473058.477305,0.0
0.3332126715696275,595.7037137983849,361031.0119783863,1407.152937982376,771002484.6319352,7819816549.252249,0.0
0.333353139599507,595.4736485808138,361262.06754601904,1406.6096535586773,771327552.3775744,7823159537.790413,0.0
0.33349358491537384,595.2437679677478,361493.1749882541,1406.06680504341,771652567.5979294,7826502024.698356,0.0
0.33363400754347705,595.0140717091907,361724.334316738,1405.5243918462627,771977530.3537261,7829844010.582231,0.0
0.33377440751002957,594.7845595555921,361955.5455431197,1404.9824133779746,772302440.705606,7833185496.045378,0.0
0.3339147848412079,594.5552312578457,362186.808679051,1404.440869050337,772627298.7141279,7836526481.693256,0.0
0.33405513956315275,594.3260865672894,362418.12373618607,1403.8997582761876,772952104.439767,7839866968.128483,0.0
0.3341954717019685,594.0971252357041,362649.49072618183,1403.3590804694115,773276857.9429141,7843206955.95329,0.0
0.3343357812837237,593.8683470153126,362880.9096606978,1402.8188350449352,773601559.2838781,7846546445.769535,0.0
0.3344760683344509,593.6397516587783,363112.38055139617,1402.2790214187285,773926208.5228847,7849885438.178661,0.0
0.3346163328801469,593.4113389192053,363343.90340994165,1401.739639007799,774250805.7200725,7853223933.776763,0.0
0.3347565749467725,593.1831085501364,363575.4782480016,1401.2006872301915,774575350.9355022,7856561933.164485,0.0
0.3348967945602529,592.955060305553,363807.10507724615,1400.6621655049864,774899844.2291523,7859899436.942047,0.0
0.33503699174647755,592.7271939398737,364038.78390934767,1400.1240732522963,775224285.6609144,7863236445.704306,0.0
0.3351771665313003,592.4995092079538,364270.51475598157,1399.5864098932648,775548675.2906029,7866572960.0506115,0.0
0.33531731894053945,592.2720058650839,364502.29762882565,1399.0491748500638,775873013.177943,7869908980.572488,0.0
0.33545744899997787,592.0446836669895,364734.13253956044,1398.5123675458922,776197299.3825858,7873244507.8683815,0.0
0.3355975567353629,591.8175423698298,364966.0194998689,1397.9759874049707,776521533.9640927,7876579542.528891,0.0
0.33573764217240654,591.590581730197,365197.9585214369,1397.4400338525459,776845716.9819515,7879914085.151561,0.0
0.3358777053367855,591.3638015051149,365429.94961595273,1396.9045063148815,777169848.4955589,7883248136.323575,0.0
0.33601774625414127,591.1372014520392,365661.9927951073,1396.3694042192606,777493928.56424,7886581696.641534,0.0
0.3361577649500801,590.9107813288549,365894.0880705943,1395.8347269939813,777817957.2472316,7889914766.694099,0.0
0.3362977614501731,590.6845408938769,366126.2354541099,1395.3004740683557,778141934.6036915,7893247347.071969,0.0
0.33643773577995634,590.4584799058483,366358.43495735293,1394.766644872708,778465860.692695,7896579438.362799,0.0
0.3365776879649309,590.2325981239397,366590.68659202487,1394.2332388383707,778789735.5732391,7899911041.156241,0.0
0.336717618030563,590.0068953077483,366822.9903698298,1393.7002553976843,779113559.304237,7903242156.038957,0.0
0.33685752600228375,589.7813712172974,367055.34630247456,1393.167693983995,779437331.9445244,7906572783.599529,0.0
0.33699741190548965,589.5560256130349,367287.7544016684,1392.6355540316526,779761053.5528545,7909902924.423558,0.0
0.33713727576554237,589.3308582558329,367520.2146791233,1392.1038349760072,780084724.187898,7913232579.0936365,0.0
0.33727711760776885,589.1058689069864,367752.7271465539,1391.5725362534085,780408343.9082493,7916561748.196704,0.0
0.33741693745746143,588.8810573282128,367985.2918156774,1391.0416573012023,780731912.7724222,7919890432.316721,0.0
0.3375567353398779,588.6564232816511,368217.9086982138,1390.5111975577306,781055430.8388468,7923218632.034576,0.0
0.33769651128024136,588.4319665298602,368450.5778058855,1389.981156462328,781378898.1658766,7926546347.933094,0.0
0.33783626530374067,588.2076868358193,368683.2991504176,1389.4515334553196,781702314.8117836,7929873580.59199,0.0
0.33797599743553025,587.9835839629262,368916.072743538,1388.92232797802,782025680.8347646,7933200330.59539,0.0
0.33811570770072996,587.7596576749966,369148.89859697694,1388.39353947273,782348996.2929322,7936526598.521869,0.0
0.3382553961244256,587.5359077362629,369381.77672246756,1387.8651673827353,782672261.2443179,7939852384.946896,0.0
0.33839506273166875,587.3123339113743,369614.7071317456,1387.3372111523042,782995475.7468814,7943177690.452765,0.0
0.3385347075474767,587.0889359653946,369847.68983654917,1386.8096702266857,783318639.8584989,7946502515.616206,0.0
0.3386743305968328,586.8657136638027,370080.7248486194,1386.282544052108,783641753.6369647,7949826861.01088,0.0
0.33881393190468606,586.642666772491,370313.8121796998,1385.7558320757753,783964817.1399999,7953150727.214697,0.0
0.3389535114959518,586.4197950577643,370546.9518415365,1385.229533745866,784287830.4252448,7956474114.802519,0.0
0.3390930693955113,586.1970982863398,370780.1438458784,1384.7036485115327,784610793.5502607,7959797024.348525,0.0
0.339232605628212,585.9745762253452,371013.388204477,1384.1781758228965,784933706.5725288,7963119456.423738,0.0
0.3393721202188675,585.7522286423189,371246.6849290865,1383.6531151310483,785256569.5494597,7966441411.606009,0.0
0.3395116131922576,585.5300553052083,371480.03403146355,1383.1284658880459,785579382.5383756,7969762890.46257,0.0
0.33965108457312854,585.3080559823694,371713.4355233676,1382.6042275469108,785902145.5965284,7973083893.567393,0.0
0.3397905343861928,585.086230442566,371946.8894165607,1382.080399561627,786224858.7810878,7976404421.48887,0.0
0.3399299626561293,584.8645784549685,372180.39572280756,1381.55698138714,786547522.1491476,7979724474.79711,0.0
0.34006936940758353,584.6430997891534,372413.9544538755,1381.0339724793535,786870135.7577225,7983044054.059111,0.0
0.3402087546651674,584.4217942151025,372647.56562153436,1380.511372295127,787192699.6637565,7986363159.848525,0.0
0.3403481184534596,584.2006615032016,372881.2292375569,1379.9891802922757,787515213.9241048,7989681792.72595,0.0
0.34048746079700515,583.9797014242401,373114.9453137184,1379.4673959295671,787837678.5955572,7992999953.26364,0.0
0.3406267817203161,583.7589137494101,373348.71386179666,1378.9460186667197,788160093.7348168,7996317642.023213,0.0
0.340766081247871,583.5382982503053,373582.5348935722,1378.4250479644002,788482459.3985149,7999634859.570501,0.0
0.34090535940411554,583.3178546989207,373816.40842082823,1377.9044832842226,788804775.6432061,8002951606.47057,0.0
0.341044616213462,583.097582867651,374050.33445535065,1377.3843240887452,789127042.5253657,8006267883.285309,0.0
0.34118385170028975,582.8774825292905,374284.3130089279,1376.8645698414696,789449260.1013978,8009583690.58076,0.0
0.3413230658889452,582.6575534570321,374518.3440933511,1376.345220006837,789771428.4276223,8012899028.914794,0.0
0.3414622588037416,582.437795424466,374752.427720414,1375.8262740502305,790093547.560291,8016213898.851909,0.0
0.3416014304689595,582.2182082055796,374986.56390191306,1375.3077314379673,790415617.5555738,8019528300.9509,0.0
0.3417405809088466,581.9987915747562,375220.75264964736,1374.7895916373013,790737638.4695677,8022842235.772242,0.0
0.34187971014761775,581.779545306774,375454.9939754186,1374.2718541164188,791059610.3582906,8026155703.873143,0.0
0.3420188182094551,581.5604691768062,375689.2878910311,1373.7545183444379,791381533.2776906,8029468705.81494,0.0
0.3421579051185082,581.3415629604191,375923.63440829195,1373.2375837914058,791703407.2836323,8032781242.150777,0.0
0.3422969708988939,581.1228264335718,376158.0335390108,1372.721049928297,792025232.4319144,8036093313.442836,0.0
0.34243601557469655,580.9042593726158,376392.4852949999,1372.2049162270116,792347008.7782488,8039404920.240132,0.0
0.342575039169968,580.6858615542931,376626.9896880743,1371.6891821603729,792668736.3782828,8042716063.103217,0.0
0.3427140417087276,580.4676327557365,376861.5467300516,1371.1738472021266,792990415.2875854,8046026742.586867,0.0
0.34285302321496247,580.249572754468,377096.1564327521,1370.6589108269375,793312045.5616443,8049336959.240044,0.0
0.3429919837126272,580.0316813283987,377330.8188079987,1370.144372510389,793633627.2558836,8052646713.620739,0.0
0.34313092322564415,579.8139582558273,377565.5338676169,1369.63023172898,793955160.4256411,8055956006.276294,0.0
0.3432698417779036,579.5964033154397,377800.30162343517,1369.1164879601229,794276645.1261909,8059264837.762937,0.0
0.34340873939326355,579.3790162863083,378035.12208728417,1368.603140682143,794598081.4127251,8062573208.628684,0.0
0.34354761609555,579.1617969478908,378269.9952709976,1368.0901893742766,794919469.3403659,8065881119.425613,0.0
0.34368647190855667,578.9447450800297,378504.9211864116,1367.5776335166665,795240808.9641566,8069188570.699974,0.0
0.34382530685604556,578.7278604629516,378739.899845365,1367.0654725903644,795562100.3390735,8072495563.004506,0.0
0.3439641209617465,578.5111428772659,378974.93125969946,1366.553706077324,795883343.5200088,8075802096.881205,0.0
0.3441029142493575,578.2945921039648,379210.0154412591,1366.0423334604054,796204538.5617937,8079108172.88348,0.0
0.34424168674254485,578.0782079244217,379445.15240189066,1365.5313542233657,796525685.5191731,8082413791.551521,0.0
0.3443804384649429,577.8619901203908,379680.3421534438,1365.020767850864,796846784.4468297,8085718953.436892,0.0
0.34451916944015426,577.6459384740065,379915.5847077706,1364.5105738284556,797167835.3993634,8089023659.080404,0.0
0.3446578796917501,577.4300527677825,380150.88007672585,1364.0007716425905,797488838.431306,8092327909.026811,0.0
0.3447965692432698,577.2143327846105,380386.2282721671,1363.491360780614,797809793.5971173,8095631703.822446,0.0
0.3449352381182211,576.9987783077602,380621.6293059545,1362.9823407307613,798130700.9511803,8098935044.007767,0.0
0.3450738863400804,576.7833891208779,380857.0831899508,1362.4737109821585,798451560.5478036,8102237930.122188,0.0
0.3452125139322926,576.5681650079863,381092.58993602154,1361.9654710248199,798772372.4412308,8105540362.711705,0.0
0.3453511209182711,576.3531057534833,381328.14955603477,1361.4576203496454,799093136.6856276,8108842342.3163,0.0
0.345489707321398,576.1382111421412,381563.7620618614,1360.9501584484192,799413853.3350844,8112143869.472546,0.0
0.3456282731650242,575.9234809591062,381799.4274653748,1360.4430848138095,799734522.443624,8115444944.720982,0.0
0.34576681847246926,575.7089149898977,382035.1457784511,1359.9363989393628,800055144.0651968,8118745568.601144,0.0
0.34590534326702155,575.4945130204069,382270.91701296926,1359.4301003195067,800375718.2536801,8122045741.651592,0.0
0.3460438475719384,575.2802748368968,382506.74118081055,1358.9241884495448,800696245.0628748,8125345464.404896,0.0
0.3461823314104459,575.0662002260008,382742.61829385924,1358.4186628256557,801016724.5465188,8128644737.402584,0.0
0.34632079480573924,574.8522889747227,382978.548364002,1357.9135229448934,801337156.7582711,8131943561.177686,0.0
0.3464592377809826,574.6385408704351,383214.53140312847,1357.4087683051819,801657541.7517205,8135241936.264697,0.0
0.3465976603593091,574.4249557008792,383450.5674231306,1356.904398405315,801977879.5803844,8138539863.197095,0.0
0.34673606256382133,574.2115332541636,383686.65643590334,1356.400412744955,802298170.297711,8141837342.509774,0.0
0.3468744444175907,573.9982733187642,383922.7984533441,1355.896810824632,802618413.9570768,8145134374.736615,0.0
0.347012805943658,573.7851756835227,384158.9934873531,1355.393592145738,802938610.6117842,8148430960.407963,0.0
0.34715114716503337,573.5722401376464,384395.24154983304,1354.8907562105298,803258760.3150663,8151727100.055584,0.0
0.34728946810469613,573.3594664707072,384631.54265268956,1354.3883025221248,803578863.1200857,8155022794.210166,0.0
0.34742776878559517,573.1468544726408,384867.89680783066,1353.8862305844987,803898919.079931,8158318043.398855,0.0
0.34756604923064877,572.9344039337462,385104.3040271674,1353.3845399024854,804218928.2476296,8161612848.157648,0.0
0.3477043094627446,572.7221146446847,385340.7643226131,1352.8832299817745,804538890.676123,8164907209.006582,0.0
0.34784254950474003,572.5099863964789,385577.277706084,1352.38230032891,804858806.4182973,8168201126.479453,0.0
0.3479807693794618,572.2980189805132,385813.84418949904,1351.8817504512876,805178675.5269616,8171494601.104061,0.0
0.3481189691097066,572.0862121885312,386050.46378477965,1351.3815798571522,805498498.0548507,8174787633.402097,0.0
0.34825714871824054,571.8745658126367,386287.13650385017,1350.8817880556,805818274.0546359,8178080223.901571,0.0
0.34839530822779974,571.6630796452914,386523.8623586374,1350.3823745565717,806138003.5789156,8181372373.126946,0.0
0.34853344766108985,571.4517534793157,386760.641361071,1349.8833388708545,806457686.6802206,8184664081.603999,0.0
0.3486715670407866,571.2405871078868,386997.4735230831,1349.3846805100786,806777323.4110086,8187955349.85492,0.0
0.34880966638953564,571.0295803245385,387234.3588566087,1348.8863989867166,807096913.8236728,8191246178.40569,0.0
0.3489477457299523,570.8187329231604,387471.2973735854,1348.38849381408,807416457.9705281,8194536567.773791,0.0
0.3490858050846222,570.6080446979968,387708.2890859535,1347.8909645063195,807735955.9038281,8197826518.482918,0.0
0.3492238444761009,570.3975154436466,387945.33400565595,1347.3938105784218,808055407.675756,8201116031.055631,0.0
0.3493618639269141,570.1871449550623,388182.43214463844,1346.897031546209,808374813.338423,8204405106.010839,0.0
0.34949986345955764,569.9769330275489,388419.5835148493,1346.4006269263357,808694172.9438735,8207693743.868795,0.0
0.34963784309649754,569.7668794567638,388656.7881282395,1345.9045962362882,809013486.5440793,8210981945.146085,0.0
0.3497758028601702,569.5569840387158,388894.04599676275,1345.4089389943822,809332754.190949,8214269710.363039,0.0
0.34991374277298215,569.347246569764,389131.3571323755,1344.913654719762,809651975.9363184,8217557040.0364,0.0
0.3500516628573105,569.1376668466179,389368.7215470367,1344.4187429323974,809971151.8319556,8220843934.681607,0.0
0.35018956313550254,568.928244666336,389606.13925270824,1343.924203153084,810290281.9295628,8224130394.81799,0.0
0.35032744362987617,568.7189798263254,389843.6102613544,1343.430034903439,810609366.2807723,8227416420.961061,0.0
0.3504653043627198,568.5098721243407,390081.1345849424,1342.9362377059017,810928404.9371424,8230702013.620254,0.0
0.3506031453562923,568.300921358484,390318.7122354421,1342.44281108373,811247397.9501749,8233987173.316146,0.0
0.3507409666328232,568.0921273272035,390556.3432248259,1341.949754561001,811566345.3712934,8237271900.558179,0.0
0.3508787682145128,567.883489829293,390794.02756506903,1341.4570676626072,811885247.251858,8240556195.859523,0.0
0.35101655012353195,567.6750086638917,391031.7652681494,1340.964749914255,812204103.64316,8243840059.732107,0.0
0.35115431238202227,567.4666836304825,391269.55634604744,1340.4728008424652,812522914.596428,8247123492.6915655,0.0
0.35129205501209637,567.2585145288921,391507.40081074653,1339.9812199745684,812841680.1628126,8250406495.242383,0.0
0.3514297780358375,567.05050115929,391745.2986742326,1339.4900068387053,813160400.3934058,8253689067.897707,0.0
0.3515674814753,566.8426433221878,391983.24994849425,1338.999160963824,813479075.3392297,8256971211.166908,0.0
0.3517051653525089,566.6349408184386,392221.25464552286,1338.5086818796792,813797705.0512412,8260252925.560615,0.0
0.35184282968946057,566.4273934492362,392459.31277731236,1338.0185691168303,814116289.5803236,8263534211.583198,0.0
0.35198047450812214,566.2200010161142,392697.4243558596,1337.5288222066392,814434828.9772989,8266815069.742709,0.0
0.35211809983043213,566.0127633209461,392935.5893931638,1337.0394406812693,814753323.2929231,8270095500.548369,0.0
0.35225570567829995,565.8056801659434,393173.8079012272,1336.5504240736836,815071772.5778832,8273375504.505683,0.0
0.35239329207360637,565.598751353656,393412.07989205455,1336.0617719176432,815390176.8827977,8276655082.118775,0.0
0.3525308590382032,565.3919766869708,393650.4053776533,1335.5734837477048,815708536.2582217,8279934233.89305,0.0
0.3526684065939138,565.1853559691112,393888.7843700337,1335.0855590992205,816026850.7546399,8283212960.330016,0.0
0.3528059347625328,564.978889003637,394127.2168812086,1334.5979975083358,816345120.4224782,8286491261.937379,0.0
0.35294344356582613,564.7725755944427,394365.7029231936,1334.1107985119866,816663345.3120902,8289769139.216489,0.0
0.3530809330255313,564.5664155457573,394604.2425080069,1333.6239616478995,816981525.4737651,8293046592.669898,0.0
0.35321840316335706,564.3604086621438,394842.83564766956,1333.1374864545892,817299660.9577234,8296323622.796346,0.0
0.35335585400098396,564.1545547484983,395081.4823542053,1332.6513724713561,817617751.8141261,8299600230.100648,0.0
0.3534932855600641,563.9488536100494,395320.18263964035,1332.1656192382875,817935798.0930611,8302876415.078833,0.0
0.35363069786222107,563.7433050523572,395558.9365160038,1331.6802262962524,818253799.8445588,8306152178.235482,0.0
0.35376809092905026,563.5379088813132,395797.7439953275,1331.1951931869019,818571757.1185743,8309427520.063917,0.0
0.3539054647821187,563.3326649031395,396036.6050896459,1330.710519452668,818889669.9650062,8312702441.066013,0.0
0.35404281944296534,563.1275729243873,396275.5198109962,1330.2262046367612,819207538.4336846,8315976941.739765,0.0
0.3541801549331007,562.9226327519376,396514.48817141826,1329.7422482831682,819525362.5743712,8319251022.579366,0.0
0.3543174712740073,562.7178441929991,396753.5101829546,1329.2586499366516,819843142.4367664,8322524684.082538,0.0
0.35445476848713975,562.5132070551089,396992.58585765056,1328.7754091427487,820160878.070506,8325797926.745589,0.0
0.3545920465939244,562.3087211461307,397231.7152075541,1328.292525447767,820478569.5251589,8329070751.063496,0.0
0.35472930561575966,562.1043862742547,397470.898244716,1327.8099983987872,820796216.8502295,8332343157.529782,0.0
0.354866545574016,561.900202247997,397710.13498118956,1327.3278275436576,821113820.0951588,8335615146.639067,0.0
0.35500376649003595,561.6961688761985,397949.4254290309,1326.8460124309936,821431379.30932,8338886718.882066,0.0
0.3551409683851343,561.4922859680246,398188.7696002989,1326.364552610178,821748894.5420262,8342157874.753057,0.0
0.355278151280598,561.2885533329645,398428.16750705504,1325.883447631357,822066365.8425249,8345428614.744834,0.0
0.35541531519768615,561.0849707808306,398667.6191613636,1325.4026970454404,822383793.2599999,8348698939.348807,0.0
0.35555246015763026,560.8815381217574,398907.12457529135,1324.9223004040982,822701176.843566,8351968849.052466,0.0
0.35568958618163404,560.6782551662013,399146.68376090814,1324.4422572597614,823018516.6422789,8355238344.346811,0.0
0.35582669329087374,560.47512172494,399386.29673028615,1323.962567165619,823335812.7051321,8358507425.723838,0.0
0.3559637815064979,560.2721376090711,399625.96349550056,1323.483229675616,823653065.0810494,8361776093.669179,0.0
0.35610085084962756,560.0693026300129,399865.68406862917,1323.0042443444527,823970273.8188956,8365044348.671962,0.0
0.35623790134135636,559.8666165995019,400105.45846175234,1322.525610727583,824287438.96747,8368312191.219777,0.0
0.35637493300275047,559.6640793295936,400345.2866869534,1322.047328381213,824604560.5755109,8371579621.801289,0.0
0.35651194585484863,559.4616906326614,400585.1687563182,1321.5693968622998,824921638.6916848,8374846640.896248,0.0
0.35664893991866226,559.2594503213957,400825.1046819354,1321.0918157285485,825238673.3646089,8378113248.99774,0.0
0.35678591521517544,559.0573582088034,401065.0944758963,1320.6145845384121,825555664.6428238,8381379446.585042,0.0
0.3569228717653451,558.8554141082075,401305.13815029495,1320.1377028510906,825872612.5748167,8384645234.145758,0.0
0.3570598095901008,558.6536178332462,401545.2357172282,1319.6611702265254,826189517.2090075,8387910612.163592,0.0
0.35719672871034513,558.4519691978724,401785.38718879543,1319.1849862254048,826506378.5937507,8391175581.118217,0.0
0.3573336291469534,558.2504680163528,402025.5925770989,1318.7091504091554,826823196.7773446,8394440141.495262,0.0
0.3574705109207739,558.0491141032675,402265.85189424356,1318.2336623399444,827139971.8080184,8397704293.773807,0.0
0.357607374052628,557.8479072735092,402506.165152337,1317.7585215806787,827456703.733946,8400968038.438969,0.0
0.3577442185633099,557.6468473422833,402746.53236348956,1317.2837276950015,827773392.6032304,8404231375.966759,0.0
0.357881044473587,557.4459341251059,402986.95353981433,1316.8092802472893,828090038.4639205,8407494306.841652,0.0
0.3580178518041997,557.2451674378041,403227.4286934272,1316.3351788026555,828406641.3639934,8410756831.536667,0.0
0.35815464057586166,557.0445470965153,403467.9578364465,1315.8614229269444,828723201.351377,8414018950.538115,0.0
0.35829141080925975,556.8440729176864,403708.54098099365,1315.3880121867317,829039718.4739249,8417280664.318358,0.0
0.3584281625250539,556.6437447180732,403949.1781391925,1314.914946149322,829356192.7794362,8420541973.358135,0.0
0.3585648957438775,556.4435623147398,404189.86932316975,1314.4422243827473,829672624.3156439,8423802878.13168,0.0
0.3587016104863372,556.2435255250581,404430.61454505485,1313.969846455768,829989013.1302226,8427063379.116546,0.0
0.358838306773013,556.0436341667066,404671.41381697985,1313.4978119378677,830305359.2707813,8430323476.786306,0.0
0.35897498462445837,555.8438880576706,404912.26715107966,1313.0261203992545,830621662.784875,8433583171.620368,0.0
0.3591116440612003,555.6442870162412,405153.1745594918,1312.554771410858,830937923.7199911,8436842464.091545,0.0
0.3592482851037391,555.4448308610146,405394.13605435664,1312.0837645443287,831254142.1235542,8440101354.67113,0.0
0.35938490777254867,555.2455194108913,405635.15164781705,1311.613099372036,831570318.042932,8443359843.8337555,0.0
0.3595215120880767,555.0463524850762,405876.221352019,1311.1427754670672,831886451.5254302,8446617932.052402,0.0
0.3596580980707444,554.8473299030771,406117.3451791108,1310.6727924032252,832202542.6182925,8449875619.798483,0.0
0.35979466574094654,554.6484514847049,406358.5231412437,1310.2031497550288,832518591.3687007,8453132907.541808,0.0
0.3599312151190518,554.4497170500721,406599.7552505717,1309.7338470977097,832834597.823782,8456389795.757973,0.0
0.3600677462254025,554.2511264195931,406841.0415192513,1309.2648840072104,833150562.0305948,8459646284.913525,0.0
0.3602042590803148,554.052679413983,407082.38195944205,1308.7962600601847,833466484.0361406,8462902375.478344,0.0
0.36034075370407875,553.8543758542571,407323.776583306,1308.3279748339964,833782363.8873594,8466158067.920646,0.0
0.36047723011695826,553.6562155617305,407565.22540300805,1307.8600279067145,834098201.6311322,8469413362.709535,0.0
0.36061368833919116,553.4581983580173,407806.72843071574,1307.3924188571157,834413997.3142812,8472668260.314891,0.0
0.36075012839098936,553.2603240650299,408048.2856785993,1306.9251472646813,834729750.9835657,8475922761.202493,0.0
0.3608865502925387,553.0625925049786,408289.897158832,1306.458212709596,835045462.6856818,8479176865.836449,0.0
0.3610229540639991,552.8650035003712,408531.5628835894,1305.9916147727454,835361132.4672741,8482430574.686625,0.0
0.36115933972550457,552.6675568740117,408773.28286505013,1305.525353035716,835676760.3749176,8485683888.213846,0.0
0.3612957072971633,552.4702524490004,409015.0571153954,1305.0594270807942,835992346.4551369,8488936806.887099,0.0
0.36143205679905777,552.2730900487329,409256.8856468092,1304.5938364909623,836307890.7543926,8492189331.17125,0.0
0.36156838825124454,552.0760694968997,409498.7684714782,1304.1285808499,836623393.3190807,8495441461.524524,0.0
0.3617047016737545,551.8791906174856,409740.7056015919,1303.6636597419815,836938854.1955482,8498693198.415836,0.0
0.36184099708659295,551.6824532347688,409982.6970493425,1303.1990727522739,837254273.4300723,8501944542.302487,0.0
0.36197727450973943,551.4858571733209,410224.7428269249,1302.7348194665371,837569651.0688787,8505195493.650007,0.0
0.362113533963148,551.2894022580058,410466.84294653684,1302.2708994712207,837884987.1581289,8508446052.917243,0.0
0.3622497754667471,551.0930883139791,410708.9974203786,1301.8073123534646,838200281.7439307,8511696220.56877,0.0
0.36238599904043967,550.896915166688,410951.2062606534,1301.3440577010947,838515534.8723255,8514945997.060033,0.0
0.3625222047041032,550.7008826418701,411193.4694795671,1300.8811351026252,838830746.5893012,8518195382.852161,0.0
0.36265839247758974,550.5049905655532,411435.78708932834,1300.418544147254,839145916.9407855,8521444378.404553,0.0
0.36279456238072594,550.3092387640546,411678.15910214843,1299.956284424863,839461045.9726467,8524692984.174914,0.0
0.36293071443331315,550.1136270639807,411920.58553024154,1299.494355526017,839776133.7306961,8527941200.621631,0.0
0.36306684865512734,549.918155292226,412163.0663858245,1299.032757041961,840091180.260687,8531189028.203864,0.0
0.3632029650659193,549.7228232759729,412405.6016811169,1298.5714885646184,840406185.6083087,8534436467.374071,0.0
0.3633390636854147,549.5276308426911,412648.1914283411,1298.1105496865937,840721149.8191983,8537683518.590363,0.0
0.3634751445333138,549.3325778201367,412890.8356397221,1297.649940001165,841036072.938931,8540930182.306613,0.0
0.3636112076292918,549.1376640363518,413133.53432748775,1297.1896591022878,841350955.0130298,8544176458.982418,0.0
0.36374725299299887,548.9428893196642,413376.2875038687,1296.7297065845908,841665796.0869491,8547422349.065615,0.0
0.36388328064406017,548.7482534986865,413619.0951810982,1296.2700820433752,841980596.2060963,8550667853.014695,0.0
0.3640192906020757,548.5537564023155,413861.9573714123,1295.8107850746146,842295355.4158144,8553912971.281427,0.0
0.36415528288662063,548.3593978597316,414104.8740870498,1295.3518152749514,842610073.761388,8557157704.315766,0.0
0.3642912575172451,548.1651777003989,414347.8453402523,1294.8931722416974,842924751.2880498,8560402052.573322,0.0
0.36442721451347443,547.9710957540635,414590.871143264,1294.4348555728309,843239388.0409718,8563646016.505417,0.0
0.36456315389480903,547.777151850754,414833.9515083321,1293.9768648669965,843553984.0652665,8566889596.5616045,0.0
0.3646990756807245,547.58334582078,415077.0864477063,1293.5191997235042,843868539.4059908,8570132793.192069,0.0
0.3648349798906717,547.3896774947323,415320.2759736392,1293.0618597423259,844183054.1081426,8573375606.845229,0.0
0.36497086654407684,547.1961467034821,415563.5200983861,1292.604844524096,844497528.2166669,8576618037.972593,0.0
0.36510673566034135,547.00275327818,415806.818834205,1292.1481536701108,844811961.7764477,8579860087.0214,0.0
0.365242587258842,546.809497050256,416050.1721933568,1291.6917867823224,845126354.8323153,8583101754.442003,0.0
