radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.35296095385099163,573.9897747952263,366601.1765028872,5347.650704570278,3221359649.7087245,9439105356.831636,0.0
0.35309703519316527,573.7760408670661,366833.4826357964,5345.659724306752,3222601710.466873,9442835206.52728,0.0
0.3532330964141153,573.5624735745885,367065.8409240742,5343.670296257673,3223843587.6414022,9446564574.363232,0.0
0.35336913753745186,573.349072690843,367298.2513794299,5341.682418308992,3225085281.4477677,9450293460.943874,0.0
0.3535051585867515,573.1358379893053,367530.7140135757,5339.696088350628,3226326792.1011524,9454021866.90675,0.0
0.3536411595855578,572.922769243876,367763.22883822623,5337.711304276462,3227568119.8163896,9457749792.840435,0.0
0.35377714055738085,572.70986622888,367995.795865099,5335.728063984322,3228809264.808057,9461477239.38321,0.0
0.3539131015256978,572.497128719065,368228.4151059139,5333.7463653759805,3230050227.290386,9465204207.124233,0.0
0.35404904251395275,572.2845564896011,368461.08657239354,5331.766206357135,3231291007.4773536,9468930696.702251,0.0
0.3541849635455566,572.072149316079,368693.8102762633,5329.787584837412,3232531605.582588,9472656708.706844,0.0
0.3543208646438876,571.8599069745098,368926.58622925094,5327.810498730346,3233772021.8194513,9476382243.760815,0.0
0.35445674583229103,571.6478292413236,369159.414443087,5325.834945953378,3235012256.4009743,9480107302.45396,0.0
0.3545926071340791,571.4359158933686,369392.2949295047,5323.860924427842,3236252309.53992,9483831885.409449,0.0
0.35472844857253155,571.2241667079098,369625.2277002398,5321.888432078959,3237492181.4487553,9487555993.25021,0.0
0.3548642701708953,571.012581462629,369858.2127670307,5319.917466835825,3238731872.3395987,9491279626.55012,0.0
0.35500007195238464,570.8011599356223,370091.2501416184,5317.948026631402,3239971382.424323,9495002785.932198,0.0
0.3551358539401814,570.5899019054007,370324.33983574674,5315.980109402511,3241210711.9144864,9498725472.003237,0.0
0.3552716161574347,570.378807150888,370557.481861162,5314.013713089822,3242449861.021336,9502447685.35345,0.0
0.35540735862726136,570.1678754514201,370790.6762296131,5312.0488356378455,3243688829.9558554,9506169426.605852,0.0
0.35554308137274576,569.9571065867447,371023.92295285163,5310.085474994921,3244927618.9287014,9509890696.350468,0.0
0.35567878441693995,569.7465003370193,371257.22204263194,5308.123629113213,3246166228.150252,9513611495.193762,0.0
0.35581446778286363,569.5360564828107,371490.5735107108,5306.163295948692,3247404657.8305917,9517331823.741926,0.0
0.35595013149350446,569.3257748050944,371723.9773688478,5304.204473461143,3248642908.179496,9521051682.584492,0.0
0.35608577557181786,569.1156550852533,371957.4336288051,5302.247159614136,3249880979.4064465,9524771072.310884,0.0
0.35622140004072705,568.9056971050763,372190.94230234745,5300.291352375033,3251118871.720667,9528489993.54309,0.0
0.35635700492312344,568.6959006467582,372424.50340124243,5298.337049714971,3252356585.331053,9532208446.86992,0.0
0.35649259024186636,568.4862654928983,372658.11693725997,5296.384249608854,3253594120.446214,9535926432.879976,0.0
0.35662815601978315,568.2767914264995,372891.78292217286,5294.432950035351,3254831477.274482,9539643952.177801,0.0
0.3567637022796694,568.0674782309671,373125.5013677565,5292.483148976874,3256068656.0238814,9543361005.351353,0.0
0.3568992290442889,567.8583256901087,373359.2722857889,5290.534844419586,3257305656.9021664,9547077593.004393,0.0
0.35703473633637367,567.6493335881321,373593.09568805073,5288.588034353375,3258542480.1167674,9550793715.707521,0.0
0.3571702241786241,567.4405017096451,373826.9715863252,5286.642716771861,3259779125.874875,9554509374.080153,0.0
0.3573056925937089,567.2318298396546,374060.89999239845,5284.698889672371,3261015594.383359,9558224568.708347,0.0
0.3574411416042653,567.0233177635654,374294.8809180589,5282.756551055946,3262251885.8488035,9561939300.177635,0.0
0.35757657123289893,566.8149652671791,374528.9143750979,5280.815698927325,3263488000.4775186,9565653569.089518,0.0
0.35771198150218403,566.6067721366937,374763.00037530926,5278.876331294933,3264723938.475496,9569367376.01192,0.0
0.3578473724346635,566.3987381587027,374997.1389304896,5276.938446170881,3265959700.048475,9573080721.545095,0.0
0.35798274405284897,566.1908631201931,375231.3300524381,5275.0020415709505,3267195285.4018927,9576793606.27216,0.0
0.35811809637922065,565.9831468085458,375465.5737529565,5273.067115514587,3268430694.7409015,9580506030.775745,0.0
0.35825342943622757,565.7755890115342,375699.87004384934,5271.133666024892,3269665928.2703996,9584217995.67044,0.0
0.3583887432462876,565.5681895173228,375934.21893692383,5269.201691128613,3270900986.1949368,9587929501.50459,0.0
0.35852403783178766,565.3609481144672,376168.6204439897,5267.271188856137,3272135868.718845,9591640548.891298,0.0
0.35865931321508354,565.1538645919125,376403.07457685936,5265.342157241482,3273370576.0461235,9595351138.39379,0.0
0.3587945694185,564.9469387389923,376637.58134734794,5263.414594322289,3274605108.3805227,9599061270.607115,0.0
0.35892980646433104,564.740170345429,376872.1407672732,5261.488498139807,3275839465.925477,9602770946.092916,0.0
0.3590650243748396,564.533559201331,377106.7528484555,5259.563866738896,3277073648.884187,9606480165.461002,0.0
0.3592002231722579,564.3271050971935,377341.4176027179,5257.640698168011,3278307657.459541,9610188929.287596,0.0
0.35933540287878746,564.1208078238964,377576.1350418861,5255.718990479193,3279541491.8541303,9613897238.131453,0.0
0.359470563516599,563.9146671727045,377810.90517778846,5253.798741728064,3280775152.2702985,9617605092.583279,0.0
0.3596057051078327,563.7086829352655,378045.72802225605,5251.879949973819,3282008638.9101067,9621312493.232885,0.0
0.35974082767459814,563.50285490361,378280.60358712246,5249.9626132792155,3283241951.9753094,9625019440.63596,0.0
0.3598759312389743,563.2971828701501,378515.5318842241,5248.046729710564,3284475091.667411,9628725935.380365,0.0
0.3600110158230098,563.0916666276786,378750.5129253998,5246.132297337726,3285708058.187637,9632431978.052624,0.0
0.3601460814487228,562.8863059693683,378985.54672249145,5244.219314234099,3286940851.736905,9636137569.20543,0.0
0.36028112813810104,562.681100688771,379220.63328734314,5242.307778476613,3288173472.5158873,9639842709.423113,0.0
0.36041615591310205,562.4760505798167,379455.77263180196,5240.397688145716,3289405920.724962,9643547399.272547,0.0
0.3605511647956531,562.2711554368126,379690.96476771747,5238.489041325373,3290638196.5642633,9647251639.352219,0.0
0.3606861548076512,562.0664150544422,379926.20970694197,5236.581836103061,3291870300.233586,9650955430.193678,0.0
0.3608211259709634,561.8618292277647,380161.5074613304,5234.676070569742,3293102231.932513,9654658772.39304,0.0
0.3609560783074265,561.657397752214,380396.8580427403,5232.771742819879,3294333991.8603373,9658361666.528543,0.0
0.36109101183884723,561.4531204235974,380632.26146303205,5230.868850951414,3295565580.216042,9662064113.14451,0.0
0.3612259265870026,561.2489970380955,380867.7177340685,5228.967393065759,3296796997.198389,9665766112.833035,0.0
0.36136082257363944,561.045027392261,381103.22686771536,5227.067367267797,3298028243.005815,9669467666.13572,0.0
0.3614956998204749,560.8412112830175,381338.7888758408,5225.168771665865,3299259317.836549,9673168773.658447,0.0
0.36163055834919633,560.6375485076593,381574.40377031564,5223.271604371754,3300490221.8884687,9676869435.923485,0.0
0.3617653981814612,560.4340388638501,381810.07156301365,5221.375863500694,3301720955.3592396,9680569653.517555,0.0
0.3619002193388973,560.2306821496222,382045.792265811,5219.481547171347,3302951518.4462614,9684269427.025791,0.0
0.3620350218431029,560.0274781633756,382281.5658905866,5217.588653505809,3304181911.346592,9687968756.966196,0.0
0.36216980571564655,559.8244267038776,382517.39244922204,5215.697180629584,3305412134.2571054,9691667643.937347,0.0
0.3623045709780673,559.6215275702613,382753.27195360156,5213.807126671594,3306642187.3743663,9695366088.503494,0.0
0.36243931765187476,559.4187805620253,382989.20441561216,5211.91848976416,3307872070.894659,9699064091.21084,0.0
0.3625740457585492,559.2161854790324,383225.1898471433,5210.031268043001,3309101785.0139966,9702761652.603926,0.0
0.36270875531954133,559.0137421215095,383461.2282600874,5208.145459647219,3310331329.9281883,9706458773.291618,0.0
0.3628434463562727,558.8114502900456,383697.31966633926,5206.261062719298,3311560705.832677,9710155453.782305,0.0
0.3629781188901354,558.6093097855922,383933.46407779655,5204.378075405094,3312789912.922718,9713851694.665014,0.0
0.3631127729424926,558.4073204094616,384169.66150635947,5202.496495853823,3314018951.393268,9717547496.494175,0.0
0.3632474085346781,558.2054819633265,384405.911963931,5200.616322218061,3315247821.439018,9721242859.822424,0.0
0.3633820256879965,558.0037942492191,384642.21546241676,5198.737552653732,3316476523.2544045,9724937785.217148,0.0
0.36351662442372357,557.8022570695304,384878.57201372506,5196.860185320098,3317705057.0335693,9728632273.211098,0.0
0.36365120476310603,557.6008702270085,385114.9816297669,5194.984218379757,3318933422.9704175,9732326324.368023,0.0
0.3637857667273616,557.3996335247596,385351.4443224558,5193.109649998631,3320161621.258594,9736019939.249876,0.0
0.36392031033767913,557.198546766245,385587.9601037081,5191.236478345958,3321389652.091473,9739713118.416775,0.0
0.3640548356152185,556.9976097552822,385824.5289854429,5189.3647015942925,3322617515.662135,9743405862.394053,0.0
0.36418934258111096,556.7968222960428,386061.15097958175,5187.494317919486,3323845212.1634626,9747098171.770847,0.0
0.36432383125645906,556.5961841930523,386297.82609804894,5185.625325500685,3325072741.788008,9750790047.06865,0.0
0.36445830166233656,556.3956952511893,386534.55435277167,5183.757722520329,3326300104.7280936,9754481488.839828,0.0
0.3645927538197885,556.1953552756843,386771.3357556795,5181.891507164132,3327527301.1757946,9758172497.651268,0.0
0.36472718774983154,555.9951640721191,387008.17031870486,5180.026677621084,3328754331.322892,9761863074.03484,0.0
0.3648616034734537,555.7951214464263,387245.05805378273,5178.163232083439,3329981195.3609414,9765553218.553305,0.0
0.3649960010116145,555.5952272048881,387481.9989728509,5176.30116874671,3331207893.481214,9769242931.751013,0.0
0.3651303803852451,555.3954811541357,387718.99308784975,5174.440485809659,3332434425.8747253,9772932214.170038,0.0
0.3652647416152482,555.1958831011482,387956.0404107224,5172.581181474289,3333660792.7322283,9776621066.350489,0.0
0.36539908472249827,554.9964328532525,388193.1409534145,5170.723253945845,3334886994.244234,9780309488.846676,0.0
0.36553340972784143,554.7971302181217,388430.29472787475,5168.866701432796,3336113030.600992,9783997482.210749,0.0
0.3656677166520956,554.5979750037746,388667.50174605404,5167.011522146831,3337338901.992462,9787685046.959833,0.0
0.36580200551605047,554.3989670185757,388904.7620199063,5165.157714302855,3338564608.6084094,9791372183.674475,0.0
0.36593627634046777,554.2001060712329,389142.0755613881,5163.305276118977,3339790150.6382766,9795058892.867376,0.0
0.366070529146081,554.001391970798,389379.4423824585,5161.45420581651,3341015528.27128,9798745175.081657,0.0
0.3662047639535957,553.8028245266651,389616.86249507946,5159.604501619953,3342240741.6963954,9802431030.874697,0.0
0.36633898078368937,553.6044035485705,389854.3359112155,5157.756161756992,3343465791.1023273,9806116460.785135,0.0
0.3664731796570117,553.4061288465917,390091.8626428339,5155.909184458491,3344690676.677521,9809801465.349154,0.0
0.3666073605941845,553.2080002311461,390329.44270190457,5154.063567958482,3345915398.610152,9813486045.084213,0.0
0.36674152361580165,553.0100175129909,390567.0761004001,5152.219310494163,3347139957.0881867,9817170200.554586,0.0
0.36687566874242933,552.8121805032221,390804.76285029587,5150.376410305887,3348364352.299321,9820853932.305737,0.0
0.36700979599460604,552.6144890132738,391042.5029635698,5148.534865637154,3349588584.4309654,9824537240.847822,0.0
0.36714390539284253,552.4169428549171,391280.29645220266,5146.694674734607,3350812653.6703067,9828220126.721395,0.0
0.3672779969576219,552.2195418402599,391518.1433281777,5144.855835848023,3352036560.204276,9831902590.464487,0.0
0.3674120707093999,552.0222857817456,391756.0436034811,5143.018347230306,3353260304.2195725,9835584632.628996,0.0
0.36754612666860453,551.8251744921527,391993.9972901016,5141.182207137483,3354483885.9026065,9839266253.73145,0.0
0.36768016485563637,551.6282077845939,392232.00440003054,5139.347413828688,3355707305.4395514,9842947454.302198,0.0
0.36781418529086857,551.4313854725156,392470.0649452622,5137.513965566171,3356930563.0163465,9846628234.885506,0.0
0.3679481879946469,551.2347073696963,392708.17893779336,5135.681860615272,3358153658.818661,9850308596.00644,0.0
0.3680821729872899,551.0381732902472,392946.34638962353,5133.8510972444265,3359376593.0319314,9853988538.204008,0.0
0.3682161402890888,550.8417830486102,393184.5673127549,5132.0216737251585,3360599365.84131,9857668061.981506,0.0
0.3683500899203075,550.6455364595579,393422.8417191925,5130.193588332067,3361821977.431764,9861347167.905357,0.0
0.3684840219011827,550.4494333381925,393661.1696209439,5128.366839342822,3363044427.9879603,9865025856.490108,0.0
0.3686179362519242,550.2534734999456,393899.5510300193,5126.541425038158,3364266717.6943173,9868704128.247152,0.0
0.3687518329927145,550.0576567605765,394137.9859584318,5124.717343701873,3365488846.735037,9872381983.718367,0.0
0.3688857121437092,549.8619829361722,394376.47441819706,5122.894593620807,3366710815.2940726,9876059423.442652,0.0
0.3690195737250367,549.6664518431465,394615.01642133354,5121.073173084851,3367932623.5550942,9879736447.923298,0.0
0.36915341775679866,549.4710632982395,394853.61197986227,5119.253080386925,3369154271.7015753,9883413057.709969,0.0
0.3692872442590699,549.2758171185161,395092.26110580703,5117.43431382299,3370375759.916693,9887089253.300186,0.0
0.3694210532518981,549.0807131213663,395330.9638111944,5115.616871692022,3371597088.383425,9890765035.23791,0.0
0.3695548447553045,548.8857511245035,395569.7201080535,5113.800752296017,3372818257.284486,9894440404.04774,0.0
0.3696886187892834,548.6909309459644,395808.5300084163,5111.98595393998,3374039266.8023276,9898115360.234806,0.0
0.36982237537380236,548.4962524041083,396047.39352431725,5110.172474931921,3375260117.1191745,9901789904.317787,0.0
0.3699561145288024,548.301715317616,396286.3106677938,5108.360313582843,3376480808.4170346,9905464036.845337,0.0
0.3700898362741979,548.107319505489,396525.2814508859,5106.549468206741,3377701340.877641,9909137758.32997,0.0
0.3702235406298766,547.9130647870496,396764.3058856362,5104.739937120596,3378921714.6824813,9912811069.281473,0.0
0.3703572276156999,547.7189509819393,397003.3839840902,5102.931718644358,3380141930.012814,9916483970.222698,0.0
0.3704908972515026,547.5249779101183,397242.51575829595,5101.124811100952,3381361987.049639,9920156461.657179,0.0
0.370624549557093,547.3311453918651,397481.7012203043,5099.319212816265,3382581885.973761,9923828544.134636,0.0
0.3707581845522533,547.1374532477755,397720.9403821687,5097.51492211914,3383801626.9656916,9927500218.15228,0.0
0.3708918022567391,546.9439012987621,397960.2332559455,5095.711937341372,3385021210.205718,9931171484.220545,0.0
0.37102540269027995,546.7504893660532,398199.57985369355,5093.910256817694,3386240635.8739166,9934842342.879738,0.0
0.37115898587257895,546.5572172711926,398438.98018747446,5092.109878885783,3387459904.150074,9938512794.617506,0.0
0.37129255182331317,546.3640848360386,398678.4342693527,5090.310801886239,3388679015.2137814,9942182839.967587,0.0
0.3714261005621335,546.1710918827633,398917.9421113952,5088.51302416259,3389897969.2443604,9945852479.427727,0.0
0.3715596321086647,545.9782382338523,399157.5037256718,5086.716544061282,3391116766.4209204,9949521713.525066,0.0
0.37169314648250557,545.785523712103,399397.11912425497,5084.921359931665,3392335406.922317,9953190542.767202,0.0
0.37182664370322877,545.5929481406251,399636.7883192199,5083.1274701260045,3393553890.9271655,9956858967.658308,0.0
0.3719601237903812,545.4005113428393,399876.51132264454,5081.334872999449,3394772218.613874,9960526988.732044,0.0
0.3720935867634836,545.2082131424764,400116.2881466094,5079.5435669100525,3395990390.1605616,9964194606.469591,0.0
0.37222703264203105,545.0160533635774,400356.1188031978,5077.753550218743,3397208405.7451577,9967861821.397766,0.0
0.3723604614454928,544.8240318304918,400596.0033044959,5075.964821289333,3398426265.54534,9971528634.023767,0.0
0.3724938731933122,544.6321483678776,400835.9416625923,5074.1773784885045,3399643969.7385454,9975195044.851294,0.0
0.3726272679049069,544.4404028007004,401075.93388957856,5072.391220185807,3400861518.501988,9978861054.396946,0.0
0.37276064559966904,544.248794954233,401315.9799975489,5070.606344753645,3402078912.0126343,9982526663.157537,0.0
0.37289400629696495,544.057324654054,401556.0799986001,5068.822750567281,3403296150.447223,9986191871.642687,0.0
0.37302735001613535,543.865991726048,401796.2339048318,5067.040436004823,3404513233.982279,9989856680.374992,0.0
0.3731606767764955,543.6747959964043,402036.4417283464,5065.259399447216,3405730162.794038,9993521089.824211,0.0
0.37329398659733515,543.4837372916168,402276.7034812489,5063.479639278243,3406946937.0585675,9997185100.52227,0.0
0.3734272794979186,543.2928154384823,402517.019175647,5061.701153884511,3408163556.951667,10000848712.964508,0.0
0.3735605554974847,543.102030264101,402757.3888236512,5059.92394165545,3409380022.648916,10004511927.659237,0.0
0.37369381461524687,542.9113815958751,402997.8124373747,5058.148000983309,3410596334.3256445,10008174745.094694,0.0
0.37382705687039336,542.7208692615086,403238.29002893355,5056.373330263137,3411812492.156982,10011837165.788149,0.0
0.37396028228208705,542.530493089006,403478.82161044626,5054.599927892795,3413028496.317806,10015499190.23695,0.0
0.37409349086946553,542.3402529066723,403719.4071940342,5052.827792272934,3414244346.982761,10019160818.934605,0.0
0.37422668265164133,542.150148543112,403960.0467918214,5051.056921807,3415460044.326276,10022822052.387457,0.0
0.37435985764770174,541.9601798272284,404200.7404159348,5049.287314901219,3416675588.522546,10026482891.097946,0.0
0.3744930158767089,541.7703465882232,404441.48807850387,5047.518969964601,3417890979.7455344,10030143335.564898,0.0
0.3746261573577001,541.5806486555956,404682.2897916608,5045.751885408919,3419106218.168957,10033803386.26675,0.0
0.37475928210968734,541.3910858591418,404923.1455675406,5043.986059648721,3420321303.966348,10037463043.727587,0.0
0.3748923901516578,541.2016580289538,405164.05541828094,5042.221491101309,3421536237.310959,10041122308.418232,0.0
0.3750254815025737,541.0123649954201,405405.0193560223,5040.458178186741,3422751018.3758597,10044781180.85505,0.0
0.37515855618137245,540.8232065892232,405646.0373929077,5038.696119327821,3423965647.333877,10048439661.533903,0.0
0.3752916142069665,540.6341826413407,405887.1095410832,5036.935312950096,3425180124.3575873,10052097750.930553,0.0
0.3754246555982435,540.4452929830434,406128.23581269727,5035.175757481847,3426394449.6193733,10055755449.549522,0.0
0.37555768037406645,540.2565374458951,406369.4162199013,5033.417451354086,3427608623.2913866,10059412757.891579,0.0
0.3756906885532736,540.0679158617523,406610.6507748493,5031.6603930005485,3428822645.54555,10063069676.453276,0.0
0.37582368015467843,539.879428062763,406851.93948969804,5029.904580857686,3430036516.553526,10066726205.694403,0.0
0.3759566551970699,539.6910738813665,407093.2823766071,5028.150013364662,3431250236.4868135,10070382346.136654,0.0
0.3760896136992124,539.5028531502921,407334.6794477387,5026.396688963347,3432463805.516652,10074038098.264553,0.0
0.37622255567984575,539.3147657025596,407576.1307152577,5024.644606098309,3433677223.8140693,10077693462.575068,0.0
0.3763554811576852,539.1268113714772,407817.636191332,5022.893763216812,3434890491.549851,10081348439.544827,0.0
0.3764883901514216,538.9389899906423,408059.1958881319,5021.144158768806,3436103608.894569,10085003029.662554,0.0
0.3766212826797214,538.7513013939398,408300.8098178306,5019.395791206922,3437316576.01859,10088657233.429577,0.0
0.37675415876122664,538.5637454155421,408542.47799260414,5017.648658986469,3438529393.0920177,10092311051.309788,0.0
0.37688701841455513,538.3763218899084,408784.20042463095,5015.902760565428,3439742060.284783,10095964483.812683,0.0
0.37701986165830026,538.1890306517832,409025.9771260925,5014.158094404438,3440954577.7665734,10099617531.426794,0.0
0.3771526885110311,538.0018715361974,409267.80810917285,5012.414658966805,3442166945.706834,10103270194.620213,0.0
0.3772854989912928,537.814844378466,409509.69338605885,5010.672452718479,3443379164.2748203,10106922473.889654,0.0
0.3774182931176062,537.6279490141883,409751.63296894013,5008.931474128062,3444591233.6395473,10110574369.710943,0.0
0.37755107090846796,537.4411852792472,409993.62687000894,5007.191721666797,3445803153.9698386,10114225882.58884,0.0
0.3776838323823507,537.2545530098084,410235.67510146037,5005.453193808563,3447014925.434243,10117877012.974215,0.0
0.37781657755770304,537.0680520423201,410477.7776754922,5003.715889029862,3448226548.2011566,10121527761.37957,0.0
0.37794930645294955,536.8816822135119,410719.934604305,5001.979805809829,3449438022.438699,10125178128.26364,0.0
0.37808201908649086,536.6954433603948,410962.145900102,5000.244942630211,3450649348.314817,10128828114.130157,0.0
0.3782147154767038,536.50933532026,411204.41157508915,4998.51129797537,3451860525.997208,10132477719.44561,0.0
0.3783473956419411,536.3233579306785,411446.7316414752,4996.778870332275,3453071555.653357,10136126944.688585,0.0
0.3784800596005318,536.1375110295008,411689.1061114718,4995.047658190495,3454282437.4505486,10139775790.349634,0.0
0.37861270737078123,535.9517944548559,411931.53499729297,4993.31766004219,3455493171.5558295,10143424256.898373,0.0
0.37874533897097085,535.7662080451505,412174.01831115584,4991.58887438212,3456703758.1360397,10147072344.816483,0.0
0.3788779544193584,535.580751639069,412416.55606528,4989.861299707617,3457914197.357805,10150720054.58119,0.0
0.3790105537341779,535.3954250755729,412659.14827188797,4988.134934518603,3459124489.387538,10154367386.681633,0.0
0.37914313693364,535.2102281938993,412901.79494320496,4986.409777317565,3460334634.3914075,10158014341.569529,0.0
0.37927570403593147,535.0251608335612,413144.4960914589,4984.6858266095605,3461544632.5353937,10161660919.724894,0.0
0.3794082550592157,534.840222834347,413387.2517288805,4982.963080902208,3462754483.9852896,10165307121.656202,0.0
0.37954079002163255,534.6554140363185,413630.06186770316,4981.241538705682,3463964188.906604,10168952947.801464,0.0
0.3796733089412984,534.4707342798124,413872.9265201631,4979.521198532706,3465173747.464678,10172598398.643425,0.0
0.37980581183630624,534.286183405438,414115.84569849924,4977.802058898552,3466383159.824634,10176243474.660238,0.0
0.37993829872472556,534.1017612540772,414358.81941495324,4976.084118321027,3467592426.1513953,10179888176.341906,0.0
0.3800707696246026,533.9174676668844,414601.8476817695,4974.367375320479,3468801546.609615,10183532504.124315,0.0
0.38020322455396033,533.733302485285,414844.9305111953,4972.651828419776,3470010521.3638,10187176458.504608,0.0
0.38033566353079834,533.5492655509753,415088.0679154805,4970.937476144315,3471219350.5782022,10190820039.942152,0.0
0.3804680865730931,533.3653567059221,415331.2599068778,4969.224317022008,3472428034.4168963,10194463248.92462,0.0
0.3806004936987979,533.1815757923617,415574.50649764267,4967.51234958328,3473636573.0437045,10198106085.902014,0.0
0.38073288492584273,532.9979226527998,415817.8077000331,4965.801572361066,3474844966.6222677,10201748551.352423,0.0
0.38086526027213463,532.8143971300102,416061.16352631024,4964.091983890793,3476053215.315995,10205390645.732794,0.0
0.3809976197555575,532.6309990670348,416304.57398873765,4962.383582710393,3477261319.2881303,10209032369.544477,0.0
0.3811299633939723,532.4477283071831,416548.03909958183,4960.676367360287,3478469278.701637,10212673723.218342,0.0
0.3812622912052169,532.264584694031,416791.55887111195,4958.970336383376,3479677093.719315,10216314707.229774,0.0
0.3813946032071062,532.0815680714209,417035.13331559993,4957.265488325045,3480884764.5037656,10219955322.065474,0.0
0.3815268994174323,531.8986782834606,417278.7624453205,4955.561821733154,3482092291.217328,10223595568.158403,0.0
0.38165917985396436,531.7159151745233,417522.44627255114,4953.85933515803,3483299674.022194,10227235446.001904,0.0
0.3817914445344487,531.5332785892462,417766.18480957195,4952.158027152463,3484506913.0803084,10230874956.051792,0.0
0.38192369347660887,531.3507683725309,418009.978068666,4950.457896271703,3485714008.5534244,10234514098.775341,0.0
0.3820559266981457,531.1683843695422,418253.8260621191,4948.758941073455,3486920960.6030784,10238152874.634853,0.0
0.3821881442167373,530.9861264257075,418497.72880221956,4947.061160117867,3488127769.3905807,10241791284.071106,0.0
0.38232034605003895,530.8039943867167,418741.6863012587,4945.364551967535,3489334435.0770793,10245429327.569407,0.0
0.38245253221568354,530.6219880985212,418985.6985715305,4943.669115187487,3490540957.8234963,10249067005.593494,0.0
0.3825847027312811,530.4401074073336,419229.76562533184,4941.974848345186,3491747337.790539,10252704318.602028,0.0
0.38271685761441926,530.2583521596267,419473.8874749621,4940.281750010525,3492953575.138709,10256341267.048712,0.0
0.3828489968826631,530.0767222021337,419718.0641327236,4938.5898187558105,3494159670.0282955,10259977851.382038,0.0
0.38298112055355527,529.8952173818471,419962.29561092134,4936.899053155775,3495365622.6194267,10263614072.09487,0.0
0.3831132286446158,529.7138375460181,420206.58192186325,4935.209451787554,3496571433.0719576,10267249929.609093,0.0
0.3832453211733425,529.5325825421563,420450.92307785986,4933.521013230694,3497777101.5455985,10270885424.40731,0.0
0.38337739815721067,529.3514522180292,420695.3190912245,4931.83373606714,3498982628.199835,10274520556.95042,0.0
0.38350945961367333,529.1704464216612,420939.7699742733,4930.147618881236,3500188013.193911,10278155327.661346,0.0
0.38364150556016124,528.9895650013335,421184.2757393251,4928.462660259713,3501393256.6869445,10281789737.040058,0.0
0.38377353601408287,528.8088078055835,421428.83639870153,4926.778858791688,3502598358.8377814,10285423785.515453,0.0
0.38390555099282436,528.6281746832038,421673.451964727,4925.09621306866,3503803319.8050895,10289057473.5442,0.0
0.3840375505137498,528.4476654832425,421918.12244972866,4923.414721684505,3505008139.7473516,10292690801.593996,0.0
0.3841695345942013,528.267280055002,422162.84786603646,4921.7343832354645,3506212818.822806,10296323770.094534,0.0
0.38430150325149837,528.0870182480381,422407.62822598306,4920.055196320149,3507417357.1895504,10299956379.53598,0.0
0.38443345650293886,527.9068799121608,422652.463541904,4918.377159539527,3508621755.0054145,10303588630.337318,0.0
0.3845653943657985,527.7268648974322,422897.35382613755,4916.700271496925,3509826012.428084,10307220522.978094,0.0
0.38469731685733094,527.5469730541671,423142.2990910247,4915.024530798015,3511030129.6149917,10310852057.883167,0.0
0.38482922399476793,527.3672042329321,423387.29934890906,4913.349936050817,3512234106.723413,10314483235.521301,0.0
0.3849611157953193,527.1875582845445,423632.3546121374,4911.676485865691,3513437943.9104037,10318114056.339464,0.0
0.38509299227617294,527.008035060073,423877.464893059,4910.004178855333,3514641641.332831,10321744520.79565,0.0
0.3852248534544949,526.8286344108359,424122.6302040259,4908.333013634765,3515845199.1473417,10325374629.326149,0.0
0.3853566993474295,526.6493561884013,424367.850557393,4906.662988821338,3517048617.510393,10329004382.378012,0.0
0.38548852997209926,526.4702002445864,424613.12596551795,4904.9941030347245,3518251896.5782585,10332633780.409422,0.0
0.38562034534560485,526.2911664314568,424858.4564407611,4903.326354896905,3519455036.5070047,10336262823.873072,0.0
0.3857521454850253,526.1122546013264,425103.84199548577,4901.659743032179,3520658037.452497,10339891513.216246,0.0
0.3858839304074179,525.9334646067564,425349.28264205775,4899.994266067148,3521860899.570382,10343519848.864119,0.0
0.3860157001298186,525.7547963005547,425594.77839284606,4898.329922630709,3523063623.016154,10347147831.285702,0.0
0.38614745466924144,525.5762495357764,425840.329260222,4896.666711354061,3524266207.9450684,10350775460.91169,0.0
0.38627919404267896,525.3978241657217,426085.93525655987,4895.0046308706915,3525468654.5122004,10354402738.183546,0.0
0.3864109182671023,525.2195200439365,426331.5963942369,4893.3436798163775,3526670962.8724537,10358029663.570082,0.0
0.386542627359461,525.0413370242119,426577.31268563285,4891.683856829169,3527873133.1804996,10361656237.501585,0.0
0.38667432133668317,524.8632749605828,426823.08414313034,4890.025160549397,3529075165.590822,10365282460.419283,0.0
0.38680600021567557,524.6853337073283,427068.91077911475,4888.367589619665,3530277060.257707,10368908332.75855,0.0
0.3869376640133235,524.5075131189708,427314.7926059744,4886.711142684842,3531478817.335274,10372533854.982237,0.0
0.387069312746491,524.3298130502753,427560.7296361002,4885.055818392059,3532680436.9774075,10376159027.514482,0.0
0.3872009464320207,524.1522333562492,427806.72188188595,4883.401615390699,3533881919.337826,10379783850.80662,0.0
0.38733256508673397,523.9747738921417,428052.7693557282,4881.7485323324045,3535083264.5700316,10383408325.287968,0.0
0.387464168727431,523.7974345134432,428298.8720700262,4880.096567871062,3536284472.8273606,10387032451.414825,0.0
0.38759575737089075,523.6202150758852,428545.0300371821,4878.4457206628,3537485544.262921,10390656229.605076,0.0
0.38772733103387114,523.4431154354389,428791.24326960085,4876.795989365987,3538686479.029667,10394279660.319872,0.0
