radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.0338090061682568,1990.9038061219828,1491714.6369724283,2908.677361419758,4331751754.604215,97410107664.3895,21689.969142660986
3.0347944302730054,1990.9029765813807,1492199.5438713767,2908.6805437911366,4333162193.095161,97445172056.91605,21689.969142660986
3.0357800752059476,1990.9021468808817,1492684.5596374376,2908.6837267298033,4334572949.789229,97480246438.69461,21689.969142660986
3.03676594101649,1990.901317020462,1493169.6842950534,2908.6869102358273,4335984024.758475,97515330812.823,21689.969142660986
3.037752027754051,1990.900487000096,1493654.9178686715,2908.6900943092764,4337395418.074982,97550425182.40714,21689.969142660986
3.038738335468059,1990.8996568197583,1494140.2603827447,2908.69327895022,4338807129.810843,97585529550.55615,21689.969142660986
3.039724864207955,1990.8988264794239,1494625.7118617313,2908.6964641587247,4340219160.038163,97620643920.36823,21689.969142660986
3.0407116140231896,1990.897995979068,1495111.272330095,2908.699649934861,4341631508.829077,97655768294.95918,21689.969142660986
3.041698584963225,1990.8971653186643,1495596.9418123057,2908.702836278697,4343044176.255727,97690902677.43384,21689.969142660986
3.042685777077535,1990.8963344981885,1496082.720332838,2908.7060231903006,4344457162.390274,97726047070.90506,21689.969142660986
3.0436731904156034,1990.8955035176155,1496568.6079161717,2908.709210669741,4345870467.304897,97761201478.48401,21689.969142660986
3.0446608250269254,1990.89467237692,1497054.6045867936,2908.7123987170867,4347284091.071789,97796365903.28098,21689.969142660986
3.0456486809610075,1990.8938410760766,1497540.7103691944,2908.715587332406,4348698033.763151,97831540348.40392,21689.969142660986
3.046636758267367,1990.8930096150605,1498026.925287871,2908.7187765157673,4350112295.45122,97866724816.97467,21689.969142660986
3.0476250569955328,1990.8921779938462,1498513.2493673258,2908.721966267239,4351526876.208233,97901919312.10266,21689.969142660986
3.0486135771950438,1990.8913462124087,1498999.6826320665,2908.725156586891,4352941776.106456,97937123836.91193,21689.969142660986
3.0496023189154506,1990.890514270723,1499486.2251066067,2908.7283474747906,4354356995.218153,97972338394.50894,21689.969142660986
3.050591282206315,1990.8896821687638,1499972.876815465,2908.7315389310065,4355772533.615626,98007562988.01935,21689.969142660986
3.0515804671172098,1990.8888499065056,1500459.637783166,2908.734730955606,4357188391.371184,98042797620.56114,21689.969142660986
3.0525698736977187,1990.8880174839237,1500946.5080342395,2908.7379235486596,4358604568.557145,98078042295.25182,21689.969142660986
3.053559501997436,1990.8871849009925,1501433.4875932205,2908.741116710235,4360021065.245852,98113297015.21162,21689.969142660986
3.054549352065968,1990.8863521576873,1501920.5764846506,2908.7443104403997,4361437881.509671,98148561783.56947,21689.969142660986
3.0555394239529314,1990.8855192539827,1502407.7747330754,2908.747504739223,4362855017.420967,98183836603.44289,21689.969142660986
3.0565297177079542,1990.884686189853,1502895.0823630474,2908.7506996067746,4364272473.0521345,98219121477.95676,21689.969142660986
3.0575202333806755,1990.883852965274,1503382.4993991235,2908.7538950431212,4365690248.475584,98254416410.24113,21689.969142660986
3.0585109710207457,1990.8830195802198,1503870.0258658668,2908.7570910483314,4367108343.763736,98289721403.41743,21689.969142660986
3.0595019306778255,1990.8821860346654,1504357.661787846,2908.760287622475,4368526758.98903,98325036460.6123,21689.969142660986
3.0604931124015877,1990.8813523285858,1504845.4071896346,2908.7634847656186,4369945494.2239275,98360361584.95946,21689.969142660986
3.0614845162417152,1990.8805184619553,1505333.2620958122,2908.766682477831,4371364549.540895,98395696779.58195,21689.969142660986
3.062476142247903,1990.8796844347492,1505821.2265309638,2908.7698807591823,4372783925.01243,98431042047.61557,21689.969142660986
3.063467990469856,1990.878850246942,1506309.3005196804,2908.7730796097385,4374203620.711034,98466397392.18996,21689.969142660986
3.0644600609572916,1990.878015898509,1506797.4840865573,2908.7762790295697,4375623636.709228,98501762816.43279,21689.969142660986
3.0654523537599365,1990.8771813894245,1507285.7772561961,2908.779479018744,4377043973.079562,98537138323.4903,21689.969142660986
3.0664448689275305,1990.8763467196634,1507774.1800532043,2908.78267957733,4378464629.894584,98572523916.48746,21689.969142660986
3.0674376065098232,1990.8755118892004,1508262.6925021943,2908.7858807053944,4379885607.226862,98607919598.55699,21689.969142660986
3.068430566556575,1990.8746768980106,1508751.3146277843,2908.7890824030073,4381306905.148994,98643325372.84549,21689.969142660986
3.069423749117559,1990.8738417460686,1509240.0464545977,2908.792284670236,4382728523.733582,98678741242.48277,21689.969142660986
3.0704171542425582,1990.8730064333492,1509728.8880072637,2908.7954875071505,4384150463.053253,98714167210.61688,21689.969142660986
3.0714107819813665,1990.8721709598276,1510217.8393104172,2908.7986909138176,4385572723.1806345,98749603280.3748,21689.969142660986
3.0724046323837895,1990.871335325478,1510706.9003886983,2908.801894890307,4386995304.188392,98785049454.9065,21689.969142660986
3.073398705499644,1990.8704995302755,1511196.071266753,2908.8050994366854,4388418206.149196,98820505737.35503,21689.969142660986
3.0743930013787577,1990.8696635741949,1511685.351969232,2908.808304553022,4389841429.135733,98855972130.8579,21689.969142660986
3.075387520070969,1990.868827457211,1512174.7425207926,2908.8115102393854,4391264973.220702,98891448638.5598,21689.969142660986
3.0763822616261276,1990.8679911792988,1512664.2429460974,2908.8147164958436,4392688838.4768305,98926935263.60477,21689.969142660986
3.0773772260940953,1990.8671547404324,1513153.8532698138,2908.8179233224655,4394113024.976859,98962432009.14459,21689.969142660986
3.0783724135247437,1990.8663181405873,1513643.5735166157,2908.821130719318,4395537532.79354,98997938878.3246,21689.969142660986
3.0793678239679565,1990.865481379738,1514133.4037111816,2908.824338686469,4396962361.999647,99033455874.2939,21689.969142660986
3.0803634574736276,1990.8646444578587,1514623.3438781963,2908.82754722399,4398387512.66796,99068983000.19437,21689.969142660986
3.0813593140916633,1990.8638073749253,1515113.39404235,2908.8307563319463,4399812984.871287,99104520259.18204,21689.969142660986
3.0823553938719797,1990.8629701309117,1515603.5542283377,2908.833966010408,4401238778.682455,99140067654.41055,21689.969142660986
3.0833516968645043,1990.8621327257933,1516093.8244608615,2908.8371762594415,4402664894.174294,99175625189.0277,21689.969142660986
3.084348223119177,1990.8612951595444,1516584.2047646272,2908.8403870791167,4404091331.4196615,99211192866.18896,21689.969142660986
3.085344972685947,1990.86045743214,1517074.6951643475,2908.843598469501,4405518090.491427,99246770689.04872,21689.969142660986
3.0863419456147763,1990.8596195435548,1517565.2956847402,2908.846810430664,4406945171.462477,99282358660.7593,21689.969142660986
3.0873391419556366,1990.8587814937637,1518056.0063505287,2908.850022962672,4408372574.405717,99317956784.48209,21689.969142660986
3.088336561758512,1990.857943282741,1518546.8271864417,2908.853236065594,4409800299.394072,99353565063.37599,21689.969142660986
3.089334205073397,1990.857104910462,1519037.7582172137,2908.856449739498,4411228346.500471,99389183500.59418,21689.969142660986
3.0903320719502974,1990.8562663769017,1519528.7994675844,2908.8596639844536,4412656715.797865,99424812099.29271,21689.969142660986
3.0913301624392298,1990.8554276820337,1520019.9509623,2908.862878800527,4414085407.359238,99460450862.64622,21689.969142660986
3.092328476590223,1990.8545888258338,1520511.212726111,2908.866094187788,4415514421.257565,99496099793.80275,21689.969142660986
3.093327014453316,1990.8537498082767,1521002.5847837743,2908.8693101463045,4416943757.565856,99531758895.93336,21689.969142660986
3.094325776078559,1990.8529106293367,1521494.0671600525,2908.872526676143,4418373416.357133,99567428172.20287,21689.969142660986
3.0953247615160144,1990.8520712889888,1521985.6598797129,2908.8757437773734,4419803397.70442,99603107625.76463,21689.969142660986
3.096323970815755,1990.8512317872082,1522477.3629675289,2908.8789614500647,4421233701.680788,99638797259.79991,21689.969142660986
3.097323404027864,1990.8503921239692,1522969.1764482795,2908.882179694284,4422664328.359294,99674497077.46371,21689.969142660986
3.0983230612024366,1990.8495522992464,1523461.100346749,2908.8853985100986,4424095277.813029,99710207081.92938,21689.969142660986
3.0993229423895796,1990.8487123130149,1523953.1346877278,2908.888617897577,4425526550.115101,99745927276.36879,21689.969142660986
3.1003230476394106,1990.847872165249,1524445.2794960113,2908.8918378567882,4426958145.338624,99781657663.94696,21689.969142660986
3.1013233770020583,1990.8470318559241,1524937.5347964007,2908.8950583878004,4428390063.556736,99817398247.83699,21689.969142660986
3.1023239305276626,1990.8461913850144,1525429.9006137026,2908.8982794906815,4429822304.842587,99853149031.20627,21689.969142660986
3.1033247082663746,1990.8453507524948,1525922.3769727296,2908.901501165499,4431254869.26936,99888910017.23978,21689.969142660986
3.104325710268356,1990.8445099583405,1526414.963898299,2908.9047234123213,4432687756.910227,99924681209.1014,21689.969142660986
3.1053269365837806,1990.8436690025255,1526907.661415235,2908.907946231217,4434120967.838401,99960462609.97302,21689.969142660986
3.106328387262833,1990.8428278850251,1527400.469548366,2908.911169622254,4435554502.127094,99996254223.02515,21689.969142660986
3.107330062355709,1990.8419866058139,1527893.3883225268,2908.9143935854995,4436988359.849546,100032056051.4364,21689.969142660986
3.108331961912616,1990.8411451648665,1528386.4177625577,2908.917618121023,4438422541.07902,100067868098.39449,21689.969142660986
3.1093340859837717,1990.8403035621577,1528879.5578933042,2908.9208432288924,4439857045.888769,100103690367.06468,21689.969142660986
3.1103364346194065,1990.8394617976624,1529372.808739618,2908.924068909175,4441291874.35209,100139522860.63585,21689.969142660986
3.11133900786976,1990.838619871355,1529866.1703263556,2908.927295161939,4442727026.542288,100175365582.29068,21689.969142660986
3.1123418057850847,1990.8377777832102,1530359.6426783795,2908.9305219872535,4444162502.532683,100211218535.21492,21689.969142660986
3.1133448284156433,1990.8369355332036,1530853.2258205581,2908.9337493851854,4445598302.3966055,100247081722.58255,21689.969142660986
3.1143480758117104,1990.836093121309,1531346.9197777652,2908.9369773558033,4447034426.207412,100282955147.58136,21689.969142660986
3.115351548023571,1990.8352505475013,1531840.7245748793,2908.940205899175,4448470874.038474,100318838813.40231,21689.969142660986
3.116355245101522,1990.834407811756,1532334.6402367859,2908.943435015369,4449907645.963176,100354732723.2244,21689.969142660986
3.1173591670958722,1990.8335649140467,1532828.6667883748,2908.9466647044524,4451344742.054927,100390636880.24548,21689.969142660986
3.11836331405694,1990.8327218543488,1533322.8042545426,2908.949894966494,4452782162.387146,100426551287.65158,21689.969142660986
3.119367686035056,1990.8318786326367,1533817.0526601905,2908.9531258015613,4454219907.033265,100462475948.62758,21689.969142660986
3.1203722830805614,1990.8310352488854,1534311.4120302259,2908.9563572097227,4455657976.066747,100498410866.37114,21689.969142660986
3.1213771052438095,1990.8301917030694,1534805.8823895613,2908.959589191047,4457096369.561051,100534356044.06839,21689.969142660986
3.1223821525751645,1990.8293479951637,1535300.463763115,2908.9628217455997,4458535087.589674,100570311484.91905,21689.969142660986
3.1233874251250016,1990.828504125143,1535795.1561758115,2908.9660548734523,4459974130.226115,100606277192.11147,21689.969142660986
3.124392922943707,1990.8276600929817,1536289.95965258,2908.96928857467,4461413497.543894,100642253168.84157,21689.969142660986
3.125398646081679,1990.8268158986548,1536784.8742183556,2908.9725228493207,4462853189.616556,100678239418.31435,21689.969142660986
3.126404594589326,1990.825971542137,1537279.899898079,2908.975757697475,4464293206.51765,100714235943.71837,21689.969142660986
3.1274107685170693,1990.8251270234027,1537775.0367166968,2908.9789931191995,4465733548.320746,100750242748.25458,21689.969142660986
3.1284171679153396,1990.8242823424268,1538270.2846991606,2908.9822291145597,4467174215.099438,100786259835.12843,21689.969142660986
3.12942379283458,1990.8234374991844,1538765.6438704284,2908.985465683627,4468615206.927319,100822287207.52808,21689.969142660986
3.1304306433252442,1990.8225924936494,1539261.114255463,2908.988702826468,4470056523.878021,100858324868.66533,21689.969142660986
3.131437719437798,1990.8217473257973,1539756.6958792333,2908.9919405431506,4471498166.025184,100894372821.74554,21689.969142660986
3.132445021222718,1990.8209019956023,1540252.3887667134,2908.995178833743,4472940133.442451,100930431069.96164,21689.969142660986
3.133452548730492,1990.8200565030395,1540748.1929428838,2908.998417698312,4474382426.203503,100966499616.52559,21689.969142660986
3.134460302011618,1990.8192108480835,1541244.1084327295,2909.001657136928,4475825044.382025,101002578464.6433,21689.969142660986
3.1354682811166086,1990.818365030709,1541740.135261242,2909.0048971496562,4477267988.051728,101038667617.52284,21689.969142660986
3.1364764860959835,1990.8175190508903,1542236.2734534182,2909.008137736566,4478711257.2863245,101074767078.36665,21689.969142660986
3.1374849170002763,1990.8166729086024,1542732.5230342601,2909.0113788977246,4480154852.159561,101110876850.38962,21689.969142660986
3.138493573880031,1990.8158266038204,1543228.884028776,2909.0146206332006,4481598772.745191,101146996936.801,21689.969142660986
3.139502456785803,1990.8149801365182,1543725.3564619797,2909.0178629430616,4483043019.116988,101183127340.8128,21689.969142660986
3.1405115657681595,1990.8141335066712,1544221.9403588902,2909.0211058273753,4484487591.348741,101219268065.63554,21689.969142660986
3.141520900877678,1990.8132867142535,1544718.6357445326,2909.0243492862096,4485932489.514248,101255419114.47858,21689.969142660986
3.1425304621649484,1990.8124397592405,1545215.4426439372,2909.027593319632,4487377713.687349,101291580490.56862,21689.969142660986
3.14354024968057,1990.8115926416062,1545712.36108214,2909.0308379277103,4488823263.941866,101327752197.10695,21689.969142660986
3.1445502634751565,1990.810745361326,1546209.3910841825,2909.0340831105136,4490269140.351669,101363934237.32199,21689.969142660986
3.1455605035993295,1990.809897918374,1546706.5326751128,2909.0373288681085,4491715342.990621,101400126614.4219,21689.969142660986
3.1465709701037246,1990.8090503127248,1547203.7858799836,2909.040575200563,4493161871.932624,101436329331.63705,21689.969142660986
3.1475816630389866,1990.8082025443537,1547701.1507238531,2909.0438221079457,4494608727.251574,101472542392.1768,21689.969142660986
3.148592582455773,1990.807354613235,1548198.6272317858,2909.047069590324,4496055909.021398,101508765799.26402,21689.969142660986
3.1496037284047516,1990.8065065193432,1548696.2154288515,2909.0503176477646,4497503417.316039,101544999556.12465,21689.969142660986
3.150615100936603,1990.8056582626534,1549193.915340126,2909.0535662803363,4498951252.209452,101581243665.97783,21689.969142660986
3.1516267001020175,1990.80480984314,1549691.72699069,2909.056815488107,4500399413.775616,101617498132.05138,21689.969142660986
3.152638525951698,1990.803961260778,1550189.6504056302,2909.060065271144,4501847902.088516,101653762957.5665,21689.969142660986
3.153650578536357,1990.803112515542,1550687.6856100396,2909.0633156295157,4503296717.222164,101690038145.75253,21689.969142660986
3.1546628579067204,1990.802263607406,1551185.8326290154,2909.06656656329,4504745859.2505865,101726323699.83774,21689.969142660986
3.1556753641135242,1990.8014145363459,1551684.0914876617,2909.069818072533,4506195328.247818,101762619623.04306,21689.969142660986
3.1566880972075158,1990.800565302335,1552182.4622110878,2909.0730701573143,4507645124.287926,101798925918.60812,21689.969142660986
3.157701057239454,1990.7997159053493,1552680.9448244085,2909.0763228177,4509095247.444985,101835242589.76105,21689.969142660986
3.158714244260109,1990.7988663453623,1553179.5393527441,2909.0795760537594,4510545697.793083,101871569639.72849,21689.969142660986
3.159727658320262,1990.7980166223497,1553678.2458212213,2909.0828298655597,4511996475.40633,101907907071.74503,21689.969142660986
3.1607412994707063,1990.7971667362854,1554177.0642549717,2909.0860842531683,4513447580.358854,101944254889.0486,21689.969142660986
3.161755167762246,1990.7963166871443,1554675.9946791325,2909.089339216653,4514899012.724796,101980613094.86613,21689.969142660986
3.162769263245697,1990.7954664749013,1555175.0371188472,2909.092594756082,4516350772.5783205,102016981692.44196,21689.969142660986
3.1637835859718857,1990.7946160995311,1555674.1915992647,2909.095850871522,4517802859.993603,102053360685.00998,21689.969142660986
3.1647981359916497,1990.7937655610076,1556173.458145539,2909.099107563042,4519255275.044828,102089750075.80171,21689.969142660986
3.1658129133558393,1990.7929148593062,1556672.8367828305,2909.102364830708,4520708017.80622,102126149868.06708,21689.969142660986
3.166827918115315,1990.7920639944016,1557172.3275363045,2909.105622674589,4522161088.352004,102162560065.04451,21689.969142660986
3.167843150320949,1990.7912129662684,1557671.9304311327,2909.1088810947526,4523614486.756414,102198980669.96567,21689.969142660986
3.168858610023625,1990.7903617748807,1558171.6454924918,2909.1121400912657,4525068213.093722,102235411686.08101,21689.969142660986
3.1698742972742378,1990.7895104202137,1558671.472745565,2909.115399664196,4526522267.438202,102271853116.63399,21689.969142660986
3.170890212123694,1990.7886589022419,1559171.41221554,2909.118659813613,4527976649.864156,102308304964.87148,21689.969142660986
3.171906354622911,1990.78780722094,1559671.463927611,2909.121920539581,4529431360.445884,102344767234.02866,21689.969142660986
3.1729227248228176,1990.786955376283,1560171.627906978,2909.125181842171,4530886399.257723,102381239927.35934,21689.969142660986
3.173939322774354,1990.7861033682445,1560671.9041788457,2909.128443721448,4532341766.374021,102417723048.11542,21689.969142660986
3.174956148528473,1990.7852511968006,1561172.2927684253,2909.1317061774816,4533797461.869131,102454216599.53261,21689.969142660986
3.175973202136136,1990.7843988619247,1561672.7937009335,2909.1349692103386,4535253485.817444,102490720584.87437,21689.969142660986
3.1769904836483187,1990.7835463635922,1562173.4070015922,2909.1382328200857,4536709838.293355,102527235007.38794,21689.969142660986
3.1780079931160063,1990.7826937017771,1562674.13269563,2909.1414970067917,4538166519.37127,102563759870.31908,21689.969142660986
3.1790257305901966,1990.7818408764547,1563174.9708082797,2909.1447617705235,4539623529.1256275,102600295176.92638,21689.969142660986
3.180043696121898,1990.7809878875998,1563675.9213647812,2909.1480271113496,4541080867.630877,102636840930.46707,21689.969142660986
3.1810618897621294,1990.780134735186,1564176.9843903792,2909.1512930293366,4542538534.9614725,102673397134.18732,21689.969142660986
3.1820803115619234,1990.7792814191887,1564678.159910324,2909.154559524552,4543996531.191905,102709963791.35071,21689.969142660986
3.183098961572322,1990.7784279395826,1565179.4479498724,2909.157826597064,4545454856.396668,102746540905.20984,21689.969142660986
3.1841178398443795,1990.7775742963418,1565680.8485342858,2909.1610942469392,4546913510.650285,102783128479.03029,21689.969142660986
3.1851369464291612,1990.7767204894417,1566182.3616888323,2909.1643624742464,4548372494.02728,102819726516.06645,21689.969142660986
3.1861562813777446,1990.775866518856,1566683.9874387847,2909.167631279052,4549831806.602203,102856335019.57538,21689.969142660986
3.1871758447412177,1990.7750123845601,1567185.7258094223,2909.1709006614237,4551291448.449629,102892953992.82858,21689.969142660986
3.18819563657068,1990.7741580865286,1567687.5768260295,2909.17417062143,4552751419.644132,102929583439.07986,21689.969142660986
3.1892156569172427,1990.7733036247357,1568189.5405138966,2909.1774411591377,4554211720.260316,102966223361.59697,21689.969142660986
3.190235905832028,1990.7724489991563,1568691.61689832,2909.1807122746145,4555672350.372801,103002873763.64592,21689.969142660986
3.19125638336617,1990.7715942097652,1569193.8060046006,2909.183983967928,4557133310.056219,103039534648.49109,21689.969142660986
3.192277089570814,1990.7707392565367,1569696.1078580464,2909.1872562391445,4558594599.385222,103076206019.40002,21689.969142660986
3.1932980244971163,1990.7698841394458,1570198.5224839703,2909.190529088333,4560056218.434476,103112887879.6391,21689.969142660986
3.194319188196246,1990.7690288584668,1570701.0499076908,2909.1938025155596,4561518167.278672,103149580232.48251,21689.969142660986
3.1953405807193813,1990.7681734135745,1571203.6901545324,2909.197076520894,4562980445.992507,103186283081.19356,21689.969142660986
3.1963622021177143,1990.767317804743,1571706.4432498252,2909.2003511043995,4564443054.650706,103222996429.0529,21689.969142660986
3.197384052442447,1990.7664620319476,1572209.309218905,2909.203626266148,4565905993.328002,103259720279.32553,21689.969142660986
3.1984061317447927,1990.7656060951626,1572712.2880871128,2909.206902006204,4567369262.099146,103296454635.2841,21689.969142660986
3.1994284400759767,1990.7647499943625,1573215.3798797964,2909.210178324637,4568832861.038915,103333199500.21037,21689.969142660986
3.200450977487236,1990.7638937295221,1573718.5846223084,2909.2134552215125,4570296790.222096,103369954877.37842,21689.969142660986
3.2014737440298187,1990.7630373006166,1574221.9023400072,2909.2167326968997,4571761049.723486,103406720770.05664,21689.969142660986
3.2024967397549844,1990.7621807076196,1574725.3330582571,2909.2200107508643,4573225639.617918,103443497181.53647,21689.969142660986
3.203519964714004,1990.761323950506,1575228.876802428,2909.2232893834744,4574690559.980219,103480284115.08261,21689.969142660986
3.204543418958159,1990.7604670292508,1575732.5335978952,2909.226568594798,4576155810.885255,103517081573.98808,21689.969142660986
3.205567102538744,1990.7596099438283,1576236.3034700407,2909.2298483849017,4577621392.407894,103553889561.52959,21689.969142660986
3.206591015507064,1990.7587526942134,1576740.1864442509,2909.2331287538536,4579087304.623024,103590708080.98236,21689.969142660986
3.2076151579144363,1990.7578952803806,1577244.1825459185,2909.2364097017203,4580553547.605562,103627537135.64395,21689.969142660986
3.208639529812188,1990.7570377023042,1577748.2918004422,2909.239691228569,4582020121.43042,103664376728.78638,21689.969142660986
3.2096641312516594,1990.7561799599591,1578252.5142332262,2909.2429733344675,4583487026.172543,103701226863.69936,21689.969142660986
3.210688962284202,1990.7553220533196,1578756.84986968,2909.246256019483,4584954261.906894,103738087543.67165,21689.969142660986
3.2117140229611776,1990.7544639823604,1579261.298735219,2909.2495392836836,4586421828.70844,103774958771.98457,21689.969142660986
3.21273931333396,1990.7536057470566,1579765.8608552646,2909.2528231271353,4587889726.652184,103811840551.93839,21689.969142660986
3.2137648334539355,1990.7527473473826,1580270.536255244,2909.2561075499066,4589357955.813126,103848732886.81161,21689.969142660986
3.2147905833725,1990.7518887833128,1580775.3249605894,2909.2593925520637,4590826516.266295,103885635779.90083,21689.969142660986
3.215816563141062,1990.7510300548217,1581280.2269967394,2909.262678133675,4592295408.086736,103922549234.4964,21689.969142660986
3.216842772811042,1990.750171161884,1581785.242389138,2909.2659642948065,4593764631.349515,103959473253.89699,21689.969142660986
3.217869212433871,1990.7493121044743,1582290.371163235,2909.2692510355264,4595234186.129701,103996407841.38896,21689.969142660986
3.218895882060991,1990.7484528825673,1582795.6133444859,2909.2725383559014,4596704072.502394,104033353000.27325,21689.969142660986
3.219922781743857,1990.7475934961378,1583300.9689583518,2909.2758262560005,4598174290.542705,104070308733.84312,21689.969142660986
3.220949911533935,1990.7467339451596,1583806.4380302995,2909.279114735889,4599644840.32576,104107275045.39555,21689.969142660986
3.221977271482702,1990.7458742296078,1584312.0205858017,2909.2824037956334,4601115721.926708,104144251938.23094,21689.969142660986
3.2230048616416465,1990.7450143494577,1584817.716650337,2909.2856934353035,4602586935.420713,104181239415.64803,21689.969142660986
3.2240326820622687,1990.7441543046825,1585323.5262493892,2909.2889836549653,4604058480.88296,104218237480.9537,21689.969142660986
3.2250607327960803,1990.7432940952579,1585829.449408448,2909.2922744546854,4605530358.388636,104255246137.43887,21689.969142660986
3.226089013894604,1990.7424337211578,1586335.4861530093,2909.2955658345327,4607002568.012966,104292265388.41684,21689.969142660986
3.2271175254093754,1990.741573182357,1586841.6365085742,2909.2988577945716,4608475109.831175,104329295237.18504,21689.969142660986
3.22814626739194,1990.7407124788306,1587347.9005006494,2909.302150334872,4609947983.918519,104366335687.05402,21689.969142660986
3.2291752398938556,1990.7398516105525,1587854.2781547478,2909.3054434554997,4611421190.350259,104403386741.32744,21689.969142660986
3.230204442966691,1990.7389905774971,1588360.7694963876,2909.3087371565225,4612894729.201675,104440448403.30765,21689.969142660986
3.2312338766620274,1990.7381293796395,1588867.3745510934,2909.312031438008,4614368600.548075,104477520676.3103,21689.969142660986
3.2322635410314566,1990.7372680169544,1589374.0933443948,2909.3153263000213,4615842804.464775,104514603563.64436,21689.969142660986
3.2332934361265826,1990.7364064894157,1589880.9259018274,2909.3186217426323,4617317341.027107,104551697068.61723,21689.969142660986
3.23432356199902,1990.7355447969987,1590387.8722489325,2909.3219177659066,4618792210.310426,104588801194.54434,21689.969142660986
3.2353539187003957,1990.7346829396781,1590894.9324112572,2909.325214369911,4620267412.3901,104625915944.73514,21689.969142660986
3.236384506282348,1990.7338209174275,1591402.1064143544,2909.3285115547133,4621742947.34151,104663041322.50182,21689.969142660986
3.237415324796527,1990.7329587302222,1591909.3942837827,2909.3318093203807,4623218815.240072,104700177331.17004,21689.969142660986
3.2384463742945933,1990.7320963780367,1592416.7960451061,2909.33510766698,4624695016.161197,104737323974.04408,21689.969142660986
3.23947765482822,1990.7312338608454,1592924.311723895,2909.338406594578,4626171550.180324,104774481254.44629,21689.969142660986
3.2405091664490913,1990.7303711786228,1593431.9413457247,2909.341706103243,4627648417.372908,104811649175.69269,21689.969142660986
3.241540909208903,1990.729508331344,1593939.6849361772,2909.345006193041,4629125617.814425,104848827741.10733,21689.969142660986
3.2425728831593625,1990.728645318983,1594447.5425208397,2909.348306864039,4630603151.580362,104886016954.00798,21689.969142660986
3.243605088352189,1990.7277821415141,1594955.5141253048,2909.351608116304,4632081018.746226,104923216817.71506,21689.969142660986
3.2446375248391126,1990.7269187989127,1595463.5997751716,2909.3549099499037,4633559219.387539,104960427335.55354,21689.969142660986
3.245670192671875,1990.7260552911532,1595971.7994960444,2909.3582123649066,4635037753.57985,104997648510.85048,21689.969142660986
3.2467030919022304,1990.7251916182095,1596480.1133135336,2909.3615153613764,4636516621.3987055,105034880346.92209,21689.969142660986
3.2477362225819433,1990.724327780057,1596988.541253255,2909.3648189393825,4637995822.919689,105072122847.10283,21689.969142660986
3.2487695847627904,1990.7234637766694,1597497.0833408306,2909.368123098991,4639475358.218391,105109376014.7153,21689.969142660986
3.24980317849656,1990.7225996080222,1598005.7396018875,2909.37142784027,4640955227.370417,105146639853.08534,21689.969142660986
3.250837003835052,1990.7217352740893,1598514.5100620592,2909.374733163285,4642435430.451401,105183914365.54771,21689.969142660986
3.2518710608300774,1990.7208707748453,1599023.3947469846,2909.3780390681036,4643915967.536989,105221199555.43498,21689.969142660986
3.252905349533459,1990.7200061102646,1599532.3936823087,2909.381345554793,4645396838.702837,105258495426.07335,21689.969142660986
3.2539398699970308,1990.7191412803224,1600041.5068936816,2909.3846526234206,4646878044.02462,105295801980.79248,21689.969142660986
3.25497462227264,1990.718276284993,1600550.73440676,2909.3879602740526,4648359583.578045,105333119222.93462,21689.969142660986
3.256009606412143,1990.717411124251,1601060.0762472055,2909.391268506756,4649841457.438819,105370447155.83167,21689.969142660986
3.2570448224674093,1990.7165457980702,1601569.5324406864,2909.394577321598,4651323665.682674,105407785782.81766,21689.969142660986
3.258080270490319,1990.715680306426,1602079.1030128757,2909.397886718646,4652806208.385356,105445135107.23062,21689.969142660986
3.259115950532765,1990.7148146492925,1602588.7879894532,2909.401196697966,4654289085.622635,105482495132.41222,21689.969142660986
3.2601518626466506,1990.7139488266448,1603098.5873961037,2909.404507259626,4655772297.470288,105519865861.69638,21689.969142660986
3.261188006883892,1990.7130828384566,1603608.5012585183,2909.4078184036925,4657255844.004119,105557247298.42657,21689.969142660986
3.2622243832964153,1990.7122166847032,1604118.5296023933,2909.411130130231,4658739725.299941,105594639445.94388,21689.969142660986
3.2632609919361593,1990.7113503653586,1604628.6724534314,2909.4144424393107,4660223941.433588,105632042307.58809,21689.969142660986
3.2642978328550742,1990.710483880398,1605138.9298373405,2909.417755330997,4661708492.480915,105669455886.70703,21689.969142660986
3.265334906105122,1990.7096172297952,1605649.3017798348,2909.421068805358,4663193378.517793,105706880186.64703,21689.969142660986
3.2663722117382754,1990.7087504135252,1606159.7883066337,2909.4243828624594,4664678599.6201,105744315210.74844,21689.969142660986
3.2674097498065198,1990.707883431562,1606670.3894434627,2909.4276975023686,4666164155.863742,105781760962.3586,21689.969142660986
3.2684475203618515,1990.707016283881,1607181.1052160535,2909.4310127251524,4667650047.324646,105819217444.83415,21689.969142660986
3.2694855234562783,1990.7061489704565,1607691.9356501428,2909.4343285308782,4669136274.078744,105856684661.51514,21689.969142660986
3.2705237591418204,1990.7052814912622,1608202.8807714733,2909.4376449196116,4670622836.201991,105894162615.75453,21689.969142660986
3.271562227470509,1990.7044138462734,1608713.9406057936,2909.4409618914206,4672109733.770359,105931651310.90378,21689.969142660986
3.272600928494387,1990.7035460354648,1609225.1151788586,2909.4442794463716,4673596966.859847,105969150750.32254,21689.969142660986
