radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8786648312471936,4894.199695245847,375759.9681361744,18240.270206790432,6850232065.263964,77662848390.92104,815833.1666198481
1.8798356350715262,4894.1975364813,375994.330521954,18240.2920732326,6854506901.069255,77716947315.53807,815833.1666198481
1.8810067012380367,4894.195377275675,376228.7455247543,18240.31394401058,6858782701.750081,77771065374.58177,815833.1666198481
1.8821780298054023,4894.193217628892,376463.21315638826,18240.335819125103,6863059467.52532,77825202575.39897,815833.1666198481
1.8833496208323133,4894.19105754087,376697.7334286718,18240.357698576892,6867337198.61379,77879358925.23204,815833.1666198481
1.8845214743774734,4894.188897011528,376932.30635342334,18240.3795823667,6871615895.2343025,77933534431.264,815833.1666198481
1.8856935904995988,4894.186736040786,377166.9319424639,18240.401470495253,6875895557.605938,77987729100.90483,815833.1666198481
1.8868659692574192,4894.1845746285635,377401.61020761717,18240.42336296328,6880176185.9475765,78041942941.31554,815833.1666198481
1.8880386107096772,4894.18241277478,377636.3411607097,18240.445259771517,6884457780.478325,78096175959.83539,815833.1666198481
1.8892115149151287,4894.180250479353,377871.12481357035,18240.46716092069,6888740341.4172325,78150428163.69843,815833.1666198481
1.8903846819325427,4894.178087742203,378105.96117803094,18240.489066411537,6893023868.983475,78204699560.22119,815833.1666198481
1.8915581118207008,4894.17592456325,378340.8502659258,18240.510976244794,6897308363.39627,78258990156.71222,815833.1666198481
1.8927318046383983,4894.1737609424135,378575.79208909185,18240.53289042119,6901593824.874772,78313299960.37006,815833.1666198481
1.8939057604444434,4894.171596879612,378810.78665936884,18240.554808941466,6905880253.638365,78367628978.57439,815833.1666198481
1.8950799792976574,4894.169432374764,379045.8339885991,18240.576731806348,6910167649.90637,78421977218.59825,815833.1666198481
1.8962544612568748,4894.16726742779,379280.93408862763,18240.598659016574,6914456013.898149,78476344687.7033,815833.1666198481
1.8974292063809428,4894.16510203861,379516.086971302,18240.620590572875,6918745345.83314,78530731393.18858,815833.1666198481
1.8986042147287223,4894.16293620714,379751.29264847253,18240.642526475982,6923035645.930923,78585137342.43578,815833.1666198481
1.899779486359087,4894.160769933303,379986.5511319923,18240.66446672663,6927326914.410918,78639562542.62553,815833.1666198481
1.900955021330924,4894.158603217014,380221.86243371683,18240.686411325558,6931619151.492862,78694007001.21179,815833.1666198481
1.902130819703133,4894.156436058197,380457.2265655044,18240.708360273497,6935912357.39625,78748470725.3558,815833.1666198481
1.9033068815346272,4894.154268456768,380692.643539216,18240.730313571174,6940206532.340896,78802953722.48773,815833.1666198481
1.904483206884333,4894.152100412647,380928.1133667152,18240.75227121933,6944501676.546462,78857455999.84076,815833.1666198481
1.9056597958111896,4894.149931925754,381163.6360598683,18240.7742332187,6948797790.23283,78911977564.82303,815833.1666198481
1.90683664837415,4894.147762996007,381399.21163054433,18240.796199570024,6953094873.619782,78966518424.69276,815833.1666198481
1.9080137646321793,4894.145593623327,381634.84009061474,18240.818170274022,6957392926.927183,79021078586.74152,815833.1666198481
1.909191144644257,4894.143423807631,381870.5214519539,18240.840145331436,6961691950.375076,79075658058.39479,815833.1666198481
1.910368788469375,4894.141253548839,382106.2557264387,18240.862124743,6965991944.183396,79130256846.92216,815833.1666198481
1.9115466961665377,4894.13908284687,382342.0429259488,18240.884108509443,6970292908.572207,79184874959.67912,815833.1666198481
1.9127248677947641,4894.136911701642,382577.88306236634,18240.90609663151,6974594843.761569,79239512403.96027,815833.1666198481
1.9139033034130855,4894.134740113075,382813.7761475764,18240.928089109922,6978897749.971668,79294169187.14566,815833.1666198481
1.9150820030805467,4894.13256808109,383049.72219346656,18240.950085945424,6983201627.42273,79348845316.60332,815833.1666198481
1.9162609668562052,4894.130395605603,383285.72121192707,18240.972087138747,6987506476.334918,79403540799.59566,815833.1666198481
1.9174401947991317,4894.128222686534,383521.7732148508,18240.994092690627,6991812296.928622,79458255643.56401,815833.1666198481
1.918619686968411,4894.126049323804,383757.87821413355,18241.016102601796,6996119089.424129,79512989855.79619,815833.1666198481
1.9197994434231396,4894.123875517331,383994.0362216734,18241.038116873,7000426854.041855,79567743443.66168,815833.1666198481
1.9209794642224285,4894.121701267032,384230.24724937143,18241.06013550495,7004735591.002252,79622516414.52205,815833.1666198481
1.9221597494254012,4894.119526572829,384466.5113091312,18241.082158498408,7009045300.525808,79677308775.72562,815833.1666198481
1.9233402990911945,4894.11735143464,384702.8284128591,18241.10418585409,7013355982.833098,79732120534.65775,815833.1666198481
1.9245211132789584,4894.115175852382,384939.19857246405,18241.126217572742,7017667638.14473,79786951698.69214,815833.1666198481
1.925702192047856,4894.112999825977,385175.6217998577,18241.148253655094,7021980266.681304,79841802275.14345,815833.1666198481
1.926883535457064,4894.110823355342,385412.09810695436,18241.17029410188,7026293868.663545,79896672271.41182,815833.1666198481
1.9280651435657712,4894.108646440398,385648.62750567106,18241.192338913843,7030608444.312268,79951561694.93147,815833.1666198481
1.929247016433181,4894.106469081062,385885.21000792744,18241.21438809171,7034923993.848184,80006470552.98601,815833.1666198481
1.9304291541185095,4894.104291277254,386121.84562564583,18241.23644163622,7039240517.492173,80061398852.98552,815833.1666198481
1.9316115566809853,4894.102113028892,386358.53437075135,18241.258499548112,7043558015.465161,80116346602.33461,815833.1666198481
1.932794224179851,4894.099934335895,386595.2762551716,18241.280561828113,7047876487.988058,80171313808.37526,815833.1666198481
1.9339771566743624,4894.097755198183,386832.07129083696,18241.30262847697,7052195935.281955,80226300478.58069,815833.1666198481
1.9351603542237878,4894.095575615675,387068.9194896806,18241.324699495406,7056516357.567836,80281306620.27382,815833.1666198481
1.9363438168874094,4894.093395588289,387305.82086363813,18241.34677488416,7060837755.066766,80336332240.8095,815833.1666198481
1.9375275447245226,4894.091215115945,387542.775424648,18241.36885464398,7065160128.000043,80391377347.7252,815833.1666198481
1.9387115377944353,4894.0890341985605,387779.7831846514,18241.39093877559,7069483476.588711,80446441948.25961,815833.1666198481
1.9398957961564696,4894.086852836054,388016.844155592,18241.413027279727,7073807801.054138,80501526049.92607,815833.1666198481
1.9410803198699604,4894.084671028347,388253.9583494164,18241.435120157133,7078133101.617633,80556629660.13124,815833.1666198481
1.9422651089942555,4894.082488775354,388491.12577807356,18241.45721740853,7082459378.500445,80611752786.17686,815833.1666198481
1.9434501635887165,4894.080306076999,388728.3464535154,18241.47931903467,7086786631.9241,80666895435.5896,815833.1666198481
1.9446354837127175,4894.078122933197,388965.6203876964,18241.501425036284,7091114862.110015,80722057615.74353,815833.1666198481
1.9458210694256468,4894.075939343868,389202.9475925738,18241.523535414104,7095444069.27969,80777239334.04759,815833.1666198481
1.9470069207869052,4894.073755308932,389440.32808010746,18241.54565016887,7099774253.654716,80832440597.94818,815833.1666198481
1.9481930378559067,4894.071570828307,389677.7618622599,18241.567769301328,7104105415.456665,80887661414.83302,815833.1666198481
1.9493794206920791,4894.06938590191,389915.2489509964,18241.5898928122,7108437554.907195,80942901792.12546,815833.1666198481
1.9505660693548632,4894.067200529663,390152.78935828485,18241.612020702225,7112770672.228101,80998161737.3317,815833.1666198481
1.951752983903713,4894.065014711483,390390.383096096,18241.634152972143,7117104767.641064,81053441257.80693,815833.1666198481
1.9529401643980957,4894.062828447289,390628.03017640306,18241.656289622693,7121439841.367902,81108740360.98741,815833.1666198481
1.9541276108974917,4894.060641736998,390865.730611182,18241.678430654603,7125775893.630512,81164059054.34747,815833.1666198481
1.955315323461395,4894.058454580533,391103.4844124115,18241.700576068622,7130112924.65079,81219397345.30185,815833.1666198481
1.9565033021493126,4894.05626697781,391341.29159207304,18241.722725865482,7134450934.650702,81274755241.30075,815833.1666198481
1.9576915470207645,4894.054078928747,391579.1521621506,18241.74488004592,7138789923.852312,81330132749.83261,815833.1666198481
1.9588800581352848,4894.051890433264,391817.066134631,18241.767038610673,7143129892.477615,81385529878.27843,815833.1666198481
1.9600688355524198,4894.049701491279,392055.0335215036,18241.789201560474,7147470840.748792,81440946634.15047,815833.1666198481
1.9612578793317301,4894.047512102711,392293.05433476064,18241.811368896062,7151812768.88796,81496383024.85512,815833.1666198481
1.9624471895327886,4894.045322267478,392531.12858639687,18241.833540618172,7156155677.1173725,81551839057.88199,815833.1666198481
1.9636367662151823,4894.0431319855,392769.2562884098,18241.855716727543,7160499565.659268,81607314740.6624,815833.1666198481
1.9648266094385112,4894.040941256694,393007.43745279976,18241.87789722492,7164844434.736022,81662810080.71063,815833.1666198481
1.9660167192623883,4894.03875008098,393245.6720915695,18241.90008211103,7169190284.569945,81718325085.4364,815833.1666198481
1.9672070957464403,4894.036558458277,393483.9602167248,18241.922271386615,7173537115.383532,81773859762.3786,815833.1666198481
1.9683977389503067,4894.034366388503,393722.30184027384,18241.944465052424,7177884927.399217,81829414118.97159,815833.1666198481
1.969588648933641,4894.0321738715775,393960.6969742277,18241.966663109175,7182233720.839468,81884988162.63766,815833.1666198481
1.9707798257561093,4894.029980907417,394199.1456306,18241.988865557614,7186583495.926987,81940581900.97775,815833.1666198481
1.9719712694773917,4894.027787495941,394437.6478214071,18242.011072398476,7190934252.884274,81996195341.34422,815833.1666198481
1.9731629801571808,4894.025593637069,394676.20355866826,18242.033283632507,7195285991.934091,82051828491.31487,815833.1666198481
1.9743549578551833,4894.023399330718,394914.8128544051,18242.055499260434,7199638713.299161,82107481358.36348,815833.1666198481
1.9755472026311185,4894.021204576808,395153.47572064213,18242.077719283006,7203992417.202227,82163153949.94948,815833.1666198481
1.9767397145447194,4894.019009375256,395392.1921694066,18242.099943700952,7208347103.866123,82218846273.57167,815833.1666198481
1.9779324936557323,4894.016813725984,395630.9622127284,18242.122172515017,7212702773.513773,82274558336.76256,815833.1666198481
1.979125540023917,4894.014617628908,395869.78586264,18242.14440572594,7217059426.368081,82330290146.9971,815833.1666198481
1.9803188537090461,4894.012421083946,396108.66313117684,18242.16664333445,7221417062.652037,82386041711.78583,815833.1666198481
1.9815124347709059,4894.010224091017,396347.5940303769,18242.188885341293,7225775682.588622,82441813038.58139,815833.1666198481
1.9827062832692959,4894.00802665004,396586.5785722807,18242.2111317472,7230135286.400998,82497604134.96666,815833.1666198481
1.9839003992640292,4894.005828760933,396825.6167689318,18242.233382552917,7234495874.312266,82553415008.4189,815833.1666198481
1.985094782814932,4894.003630423615,397064.7086323763,18242.255637759186,7238857446.545613,82609245666.45137,815833.1666198481
1.9862894339818433,4894.001431638004,397303.85417466296,18242.277897366734,7243220003.32431,82665096116.61363,815833.1666198481
1.9874843528246167,4893.999232404019,397543.0534078432,18242.300161376304,7247583544.871569,82720966366.34927,815833.1666198481
1.9886795394031178,4893.997032721578,397782.30634397146,18242.32242978864,7251948071.410826,82776856423.27943,815833.1666198481
1.9898749937772267,4893.9948325906,398021.61299510446,18242.344702604478,7256313583.165417,82832766294.87166,815833.1666198481
1.991070716006836,4893.992632011001,398260.9733733019,18242.366979824554,7260680080.358806,82888695988.6789,815833.1666198481
1.992266706151852,4893.990430982704,398500.3874906262,18242.389261449607,7265047563.214448,82944645512.1944,815833.1666198481
1.9934629642721944,4893.988229505624,398739.85535914224,18242.411547480377,7269416031.955932,83000614872.99359,815833.1666198481
1.9946594904277961,4893.986027579681,398979.37699091784,18242.433837917608,7273785486.806832,83056604078.59541,815833.1666198481
1.9958562846786034,4893.983825204791,399218.95239802345,18242.456132762036,7278155927.990852,83112613136.60101,815833.1666198481
1.9970533470845762,4893.981622380874,399458.58159253234,18242.47843201439,7282527355.731598,83168642054.45789,815833.1666198481
1.9982506777056874,4893.97941910785,399698.2645865203,18242.50073567542,7286899770.252851,83224690839.74525,815833.1666198481
1.9994482766019235,4893.977215385635,399938.001392066,18242.523043745874,7291273171.778427,83280759500.03094,815833.1666198481
2.0006461438332845,4893.975011214148,400177.7920212507,18242.54535622647,7295647560.532183,83336848042.8704,815833.1666198481
2.001844279459783,4893.972806593307,400417.6364861584,18242.56767311796,7300022936.738009,83392956475.81023,815833.1666198481
2.003042683541446,4893.970601523031,400657.53479887586,18242.589994421087,7304399300.619837,83449084806.38316,815833.1666198481
2.0042413561383134,4893.96839600324,400897.48697149253,18242.61232013658,7308776652.401725,83505233042.20563,815833.1666198481
2.005440297310438,4893.966190033848,401137.4930161005,18242.63465026519,7313154992.307675,83561401190.79056,815833.1666198481
2.006639507117887,4893.963983614776,401377.55294479476,18242.65698480764,7317534320.561824,83617589259.73204,815833.1666198481
2.007838985620741,4893.961776745942,401617.66676967277,18242.679323764685,7321914637.388345,83673797256.61244,815833.1666198481
2.009038732879093,4893.959569427265,401857.83450283494,18242.701667137066,7326295943.011444,83730025189.00464,815833.1666198481
2.010238748953049,4893.957361658663,402098.0561563843,18242.724014925516,7330678237.655365,83786273064.4701,815833.1666198481
2.0114390339027306,4893.9551534400525,402338.3317424265,18242.746367130774,7335061521.544391,83842540890.55681,815833.1666198481
2.0126395877882706,4893.952944771354,402578.66127307,18242.768723753576,7339445794.902942,83898828674.89899,815833.1666198481
2.0138404106698164,4893.950735652485,402819.0447604261,18242.791084794673,7343831057.955414,83955136425.0696,815833.1666198481
2.015041502607529,4893.9485260833635,403059.4822166086,18242.813450254806,7348217310.926297,84011464148.67975,815833.1666198481
2.0162428636615815,4893.946316063908,403299.97365373414,18242.835820134704,7352604554.040028,84067811853.23433,815833.1666198481
2.017444493892161,4893.944105594036,403540.51908392203,18242.858194435114,7356992787.5212555,84124179546.4149,815833.1666198481
2.0186463933594694,4893.941894673667,403781.11851929437,18242.88057315678,7361382011.594584,84180567235.79863,815833.1666198481
2.01984856212372,4893.939683302719,404021.77197197586,18242.902956300437,7365772226.484699,84236974928.99673,815833.1666198481
2.0210510002451407,4893.937471481107,404262.4794540941,18242.925343866827,7370163432.416269,84293402633.56409,815833.1666198481
2.0222537077839724,4893.935259208754,404503.2409777792,18242.947735856687,7374555629.614104,84349850357.13765,815833.1666198481
2.0234566848004687,4893.933046485576,404744.0565551643,18242.97013227076,7378948818.303041,84406318107.34383,815833.1666198481
2.0246599313548983,4893.93083331149,404984.9261983848,18242.992533109787,7383342998.707917,84462805891.74889,815833.1666198481
2.0258634475075428,4893.928619686415,405225.84991957934,18243.014938374512,7387738171.053743,84519313718.05116,815833.1666198481
2.027067233318696,4893.92640561027,405466.82773088885,18243.037348065674,7392134335.565377,84575841593.74883,815833.1666198481
2.028271288848667,4893.924191082972,405707.85964445735,18243.05976218401,7396531492.467953,84632389526.56335,815833.1666198481
2.0294756141577768,4893.921976104441,405948.9456724313,18243.082180730267,7400929641.9865465,84688957524.11172,815833.1666198481
2.0306802093063605,4893.919760674592,406190.08582696004,18243.104603705175,7405328784.34622,84745545593.95273,815833.1666198481
2.0318850743547667,4893.917544793346,406431.2801201956,18243.12703110949,7409728919.772221,84802153743.7738,815833.1666198481
2.0330902093633574,4893.915328460617,406672.52856429265,18243.14946294394,7414130048.489784,84858781981.20604,815833.1666198481
2.0342956143925077,4893.913111676329,406913.83117140876,18243.171899209276,7418532170.724178,84915430313.868,815833.1666198481
2.035501289502607,4893.910894440396,407155.18795370415,18243.194339906237,7422935286.700762,84972098749.41428,815833.1666198481
2.036707234754057,4893.908676752736,407396.5989233417,18243.21678503555,7427339396.644926,85028787295.48846,815833.1666198481
2.0379134502072738,4893.906458613269,407638.0640924872,18243.239234597982,7431744500.782058,85085495959.67558,815833.1666198481
2.039119935922687,4893.904240021911,407879.58347330894,18243.261688594263,7436150599.337716,85142224749.69038,815833.1666198481
2.0403266919607383,4893.902020978582,408121.15707797813,18243.28414702513,7440557692.537453,85198973673.19014,815833.1666198481
2.0415337183818845,4893.8998014832,408362.78491866856,18243.306609891322,7444965780.606858,85255742737.82082,815833.1666198481
2.0427410152465955,4893.897581535681,408604.4670075569,18243.32907719359,7449374863.771559,85312531951.21552,815833.1666198481
2.043948582615354,4893.895361135942,408846.2033568224,18243.351548932675,7453784942.257265,85369341321.04558,815833.1666198481
2.045156420548657,4893.893140283905,409087.9939786473,18243.37402510931,7458196016.28973,85426170854.968,815833.1666198481
2.0463645291070147,4893.890918979487,409329.83888521633,18243.396505724253,7462608086.094734,85483020560.63145,815833.1666198481
2.04757290835095,4893.888697222605,409571.7380887169,18243.418990778227,7467021151.898199,85539890445.76671,815833.1666198481
2.048781558341001,4893.886475013175,409813.6916013395,18243.441480271988,7471435213.92598,85596780517.99826,815833.1666198481
2.0499904791377173,4893.8842523511175,410055.699435277,18243.463974206268,7475850272.404028,85653690784.98698,815833.1666198481
2.0511996708016635,4893.88202923635,410297.7616027252,18243.48647258182,7480266327.558415,85710621254.4762,815833.1666198481
2.052409133393417,4893.879805668789,410539.8781158826,18243.508975399374,7484683379.615167,85767571934.10486,815833.1666198481
2.053618866973569,4893.877581648355,410782.04898695037,18243.531482659677,7489101428.800382,85824542831.54666,815833.1666198481
2.054828871602724,4893.875357174963,411024.27422813256,18243.553994363472,7493520475.34025,85881533954.51286,815833.1666198481
2.0560391473414996,4893.873132248533,411266.5538516359,18243.576510511506,7497940519.460951,85938545310.65268,815833.1666198481
2.0572496942505283,4893.870906868982,411508.8878696697,18243.599031104517,7502361561.388846,85995576907.74896,815833.1666198481
2.0584605123904547,4893.868681036228,411751.2762944463,18243.62155614325,7506783601.350138,86052628753.38277,815833.1666198481
2.0596716018219374,4893.8664547501885,411993.71913818055,18243.64408562844,7511206639.571306,86109700855.36153,815833.1666198481
2.060882962605649,4893.864228010782,412236.2164130901,18243.666619560838,7515630676.2787285,86166793221.33682,815833.1666198481
2.0620945948022746,4893.862000817927,412478.76813139545,18243.689157941186,7520055711.698867,86223905858.99959,815833.1666198481
2.063306498472514,4893.859773171541,412721.37430531974,18243.71170077022,7524481746.058264,86281038776.07367,815833.1666198481
2.064518673677079,4893.857545071539,412964.0349470888,18243.73424804869,7528908779.583502,86338191980.2735,815833.1666198481
2.0657311204766966,4893.855316517843,413206.7500689314,18243.75679977734,7533336812.5012045,86395365479.30176,815833.1666198481
2.066943838932106,4893.853087510367,413449.51968307886,18243.7793559569,7537765845.038072,86452559280.89604,815833.1666198481
2.0681568291040615,4893.850858049031,413692.3438017653,18243.801916588127,7542195877.420848,86509773392.78368,815833.1666198481
2.069370091053329,4893.848628133753,413935.22243722767,18243.82448167176,7546626909.876266,86567007822.63266,815833.1666198481
2.07058362484069,4893.84639776445,414178.1556017056,18243.847051208544,7551058942.631233,86624262578.2419,815833.1666198481
2.0717974305269373,4893.8441669410395,414421.14330744144,18243.86962519922,7555491975.91266,86681537667.35135,815833.1666198481
2.073011508172879,4893.8419356634395,414664.18556668033,18243.892203644526,7559926009.947384,86738833097.59639,815833.1666198481
2.074225857839336,4893.839703931569,414907.28239167016,18243.914786545214,7564361044.962481,86796148876.78741,815833.1666198481
2.0754404795871437,4893.8374717453435,415150.4337946616,18243.937373902023,7568797081.184962,86853485012.63112,815833.1666198481
2.0766553734771493,4893.835239104683,415393.63978790794,18243.959965715698,7573234118.841928,86910841512.86937,815833.1666198481
2.0778705395702146,4893.833006009503,415636.9003836654,18243.982561986984,7577672158.160607,86968218385.32806,815833.1666198481
2.0790859779272153,4893.830772459721,415880.2155941928,18244.005162716618,7582111199.368082,87025615637.63069,815833.1666198481
2.08030168860904,4893.828538455256,416123.58543175185,18244.027767905347,7586551242.691658,87083033277.58014,815833.1666198481
2.081517671676591,4893.8263039960275,416367.0099086068,18244.050377553915,7590992288.358679,87140471312.96758,815833.1666198481
2.082733927190785,4893.824069081948,416610.489037025,18244.07299166307,7595434336.59648,87197929751.52556,815833.1666198481
2.0839504552125514,4893.821833712939,416854.0228292763,18244.095610233544,7599877387.632431,87255408600.9734,815833.1666198481
2.085167255802833,4893.819597888919,417097.61129763315,18244.118233266097,7604321441.694082,87312907869.16437,815833.1666198481
2.0863843290225863,4893.817361609802,417341.25445437117,18244.14086076146,7608766499.008833,87370427563.74896,815833.1666198481
2.0876016749327824,4893.8151248755075,417584.9523117685,18244.163492720385,7613212559.804361,87427967692.6025,815833.1666198481
2.0888192935944048,4893.812887685955,417828.70488210587,18244.186129143614,7617659624.308229,87485528263.44777,815833.1666198481
2.090037185068451,4893.810650041059,418072.51217766723,18244.20877003189,7622107692.748096,87543109284.0436,815833.1666198481
2.0912553494159325,4893.808411940739,418316.3742107388,18244.231415385955,7626556765.351747,87600710762.23128,815833.1666198481
2.092473786697874,4893.806173384912,418560.29099360993,18244.254065206558,7631006842.346866,87658332705.69928,815833.1666198481
2.0936924969753137,4893.803934373494,418804.2625385725,18244.276719494443,7635457923.961357,87715975122.31389,815833.1666198481
2.094911480309303,4893.801694906405,419048.28885792114,18244.29937825035,7639910010.423076,87773638019.83592,815833.1666198481
2.0961307367609083,4893.799454983561,419292.3699639534,18244.32204147503,7644363101.959954,87831321406.0606,815833.1666198481
2.0973502663912083,4893.797214604882,419536.5058689695,18244.34470916922,7648817198.7999735,87889025288.77263,815833.1666198481
2.098570069261296,4893.794973770282,419780.6965852725,18244.367381333665,7653272301.171143,87946749675.74602,815833.1666198481
2.0997901454322774,4893.792732479681,420024.9421251681,18244.390057969125,7657728409.301605,88004494574.83636,815833.1666198481
2.101010494965273,4893.790490732997,420269.24250096484,18244.412739076324,7662185523.419497,88062259993.84123,815833.1666198481
2.1022311179214155,4893.788248530145,420513.59772497404,18244.435424656018,7666643643.752939,88120045940.50105,815833.1666198481
2.1034520143618534,4893.786005871043,420758.00780950964,18244.45811470895,7671102770.530244,88177852422.68321,815833.1666198481
2.1046731843477464,4893.78376275561,421002.4727668885,18244.48080923586,7675562903.979653,88235679448.15318,815833.1666198481
2.1058946279402697,4893.781519183762,421246.9926094302,18244.503508237503,7680024044.329597,88293527024.80363,815833.1666198481
2.1071163452006116,4893.779275155416,421491.5673494572,18244.526211714616,7684486191.808398,88351395160.37524,815833.1666198481
2.1083383361899735,4893.777030670492,421736.1969992944,18244.548919667945,7688949346.644559,88409283862.7395,815833.1666198481
2.109560600969571,4893.774785728905,421980.8815712698,18244.57163209824,7693413509.066528,88467193139.6602,815833.1666198481
2.110783139600633,4893.772540330574,422225.6210777141,18244.594349006242,7697878679.302925,88525122999.0346,815833.1666198481
2.112005952144402,4893.7702944754155,422470.4155309606,18244.617070392695,7702344857.582371,88583073448.69882,815833.1666198481
2.113229038662135,4893.768048163348,422715.2649433455,18244.63979625835,7706812044.133423,88641044496.3826,815833.1666198481
2.114452399215101,4893.765801394286,422960.16932720784,18244.66252660395,7711280239.184917,88699036150.04315,815833.1666198481
2.1156760338645846,4893.76355416815,423205.12869488925,18244.685261430233,7715749442.96558,88757048417.48181,815833.1666198481
2.116899942671883,4893.761306484856,423450.14305873425,18244.708000737955,7720219655.704183,88815081306.4901,815833.1666198481
2.1181241256983068,4893.7590583443225,423695.21243109,18244.730744527864,7724690877.629667,88873134824.98825,815833.1666198481
2.119348583005181,4893.7568097464655,423940.33682430675,18244.75349280069,7729163108.970926,88931208980.79317,815833.1666198481
2.1205733146538437,4893.754560691203,424185.5162507372,18244.776245557197,7733636349.956889,88989303781.70818,815833.1666198481
2.1217983207056466,4893.752311178451,424430.7507227368,18244.799002798114,7738110600.816661,89047419235.66757,815833.1666198481
2.1230236012219557,4893.7500612081285,424676.04025266407,18244.821764524197,7742585861.779293,89105555350.50008,815833.1666198481
2.124249156264151,4893.747810780153,424921.3848528802,18244.844530736194,7747062133.073923,89163712134.06862,815833.1666198481
2.125474985893624,4893.74555989444,425166.78453574894,18244.867301434842,7751539414.929724,89221889594.22685,815833.1666198481
2.1267010901717827,4893.743308550907,425412.239313637,18244.89007662089,7756017707.575953,89280087738.86382,815833.1666198481
2.127927469160047,4893.7410567494735,425657.7491989139,18244.91285629509,7760497011.241909,89338306575.85498,815833.1666198481
2.129154122919851,4893.7388044900545,425903.31420395186,18244.935640458185,7764977326.156882,89396546113.0197,815833.1666198481
2.1303810515126425,4893.736551772569,426148.9343411259,18244.958429110924,7769458652.550288,89454806358.25919,815833.1666198481
2.131608254999883,4893.734298596933,426394.60962281376,18244.981222254042,7773940990.651633,89513087319.51059,815833.1666198481
2.132835733443047,4893.732044963064,426640.340061396,18245.0040198883,7778424340.690367,89571389004.60556,815833.1666198481
2.134063486903625,4893.72979087088,426886.1256692561,18245.026822014435,7782908702.896026,89629711421.41022,815833.1666198481
2.135291515443118,4893.727536320296,427131.96645878005,18245.04962863319,7787394077.498223,89688054577.82738,815833.1666198481
2.136519819123043,4893.725281311231,427377.8624423568,18245.072439745327,7791880464.7266655,89746418481.79617,815833.1666198481
2.1377483980049297,4893.723025843602,427623.8136323781,18245.095255351578,7796367864.811,89804803141.14914,815833.1666198481
2.1389772521503216,4893.720769917327,427869.82004123833,18245.11807545269,7800856277.981056,89863208563.84972,815833.1666198481
2.1402063816207773,4893.718513532322,428115.8816813348,18245.140900049428,7805345704.466604,89921634757.75323,815833.1666198481
2.1414357864778664,4893.716256688504,428361.99856506754,18245.163729142514,7809836144.497498,89980081730.75352,815833.1666198481
2.1426654667831744,4893.71399938579,428608.1707048394,18245.186562732713,7814327598.303729,90038549490.82703,815833.1666198481
2.1438954225983,4893.711741624099,428854.398113056,18245.209400820764,7818820066.11518,90097038045.79466,815833.1666198481
2.1451256539848558,4893.709483403347,429100.6808021257,18245.232243407416,7823313548.161914,90155547403.60948,815833.1666198481
2.146356161004467,4893.70722472345,429347.0187844597,18245.255090493414,7827808044.67404,90214077572.21388,815833.1666198481
2.1475869437187742,4893.704965584327,429593.41207247187,18245.27794207951,7832303555.881691,90272628559.53676,815833.1666198481
2.1488180021894303,4893.702705985894,429839.8606785791,18245.30079816645,7836800082.015003,90331200373.44952,815833.1666198481
2.150049336478103,4893.700445928066,430086.36461520084,18245.323658754965,7841297623.304191,90389793021.85873,815833.1666198481
2.1512809466464726,4893.6981854107635,430332.9238947595,18245.346523845827,7845796179.979651,90448406512.80197,815833.1666198481
2.1525128327562344,4893.695924433904,430579.53852968017,18245.369393439767,7850295752.27163,90507040854.11588,815833.1666198481
2.153744994869097,4893.693662997402,430826.20853239077,18245.39226753755,7854796340.410555,90565696053.76619,815833.1666198481
2.1549774330467826,4893.691401101176,431072.93391532195,18245.415146139905,7859297944.62684,90624372119.66232,815833.1666198481
2.1562101473510267,4893.6891387451415,431319.7146909072,18245.438029247583,7863800565.151079,90683069059.84232,815833.1666198481
2.1574431378435794,4893.6868759292165,431566.5508715828,18245.46091686134,7868304202.21372,90741786882.14445,815833.1666198481
2.1586764045862044,4893.684612653319,431813.4424697879,18245.483808981917,7872808856.045435,90800525594.58305,815833.1666198481
2.1599099476406782,4893.682348917365,432060.3894979643,18245.50670561006,7877314526.876838,90859285205.06839,815833.1666198481
2.1611437670687925,4893.680084721271,432307.3919685566,18245.529606746517,7881821214.93868,90918065721.59285,815833.1666198481
2.162377862932352,4893.677820064955,432554.44989401236,18245.552512392052,7886328920.461653,90976867152.04259,815833.1666198481
2.1636122352931757,4893.675554948333,432801.5632867818,18245.575422547394,7890837643.676675,91035689504.48085,815833.1666198481
2.1648468842130955,4893.673289371323,433048.732159318,18245.598337213294,7895347384.814562,91094532786.81915,815833.1666198481
2.166081809753958,4893.671023333842,433295.95652407664,18245.621256390506,7899858144.106217,91153397007.00351,815833.1666198481
2.167317011977622,4893.668756835807,433543.23639351653,18245.644180079773,7904369921.782623,91212282173.01591,815833.1666198481
2.168552490945963,4893.666489877132,433790.57178009907,18245.667108281847,7908882718.074858,91271188292.87398,815833.1666198481
2.1697882467208673,4893.664222457737,434037.9626962884,18245.690040997473,7913396533.213932,91330115374.49008,815833.1666198481
2.1710242793642363,4893.661954577539,434285.4091545517,18245.7129782274,7917911367.431042,91389063425.90575,815833.1666198481
2.1722605889379856,4893.659686236455,434532.91116735863,18245.735919972383,7922427220.957329,91448032455.05661,815833.1666198481
