radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.806919886106846,1975.6948043022076,3868380.470317111,13106.423407617642,50616418654.7309,330873620195.08405,96096.70325735834
7.808973853229777,1975.6941135561735,3869398.9657217646,13106.43428248187,50629767492.28109,330992546619.442,96096.70325735834
7.811028280773339,1975.693422670395,3870417.689790219,13106.445159119374,50643119337.876465,331111515450.47107,96096.70325735834
7.813083168840594,1975.692731644848,3871436.6425738106,13106.456037530288,50656474192.19669,331230526703.9992,96096.70325735834
7.815138517534628,1975.6920404795062,3872455.8241238887,13106.466917714755,50669832055.921555,331349580395.788,96096.70325735834
7.81719432695855,1975.6913491743455,3873475.234491815,13106.477799672903,50683192929.730995,331468676541.6718,96096.70325735834
7.8192505972154915,1975.6906577293403,3874494.8737289608,13106.488683404872,50696556814.30514,331587815157.471,96096.70325735834
7.821307328408609,1975.6899661444652,3875514.7418867107,13106.4995689108,50709923710.324165,331706996258.9413,96096.70325735834
7.823364520641079,1975.6892744196955,3876534.839016459,13106.510456190823,50723293618.468575,331826219861.9655,96096.70325735834
7.825422174016104,1975.688582555006,3877555.1651696134,13106.521345245077,50736666539.418846,331945485982.3294,96096.70325735834
7.827480288636909,1975.687890550371,3878575.720397591,13106.532236073692,50750042473.85577,332064794635.8933,96096.70325735834
7.8295388646067385,1975.6871984057661,3879596.504751823,13106.543128676818,50763421422.46013,332184145838.4482,96096.70325735834
7.831597902028864,1975.686506121166,3880617.51828375,13106.554023054576,50776803385.913,332303539605.8854,96096.70325735834
7.8336574010065805,1975.6858136965457,3881638.761044825,13106.56491920711,50790188364.89557,332422975954.054,96096.70325735834
7.835717361643202,1975.68512113188,3882660.2330865134,13106.575817134557,50803576360.08913,332542454898.77185,96096.70325735834
7.83777778404207,1975.6844284271433,3883681.9344602902,13106.58671683705,50816967372.17519,332661976455.9198,96096.70325735834
7.8398386683065455,1975.6837355823109,3884703.8652176443,13106.597618314725,50830361401.83539,332781540641.3719,96096.70325735834
7.841900014540015,1975.6830425973574,3885726.0254100733,13106.60852156772,50843758449.75148,332901147470.9612,96096.70325735834
7.843961822845888,1975.6823494722576,3886748.41508909,13106.619426596164,50857158516.6055,333020796960.6189,96096.70325735834
7.846024093327594,1975.681656206986,3887771.0343062156,13106.6303334002,50870561603.0795,333140489126.2131,96096.70325735834
7.848086826088591,1975.6809628015185,3888793.8831129833,13106.641241979958,50883967709.85575,333260223983.64984,96096.70325735834
7.850150021232354,1975.6802692558288,3889816.96156094,13106.652152335584,50897376837.616646,333380001548.7757,96096.70325735834
7.852213678862386,1975.6795755698924,3890840.269701642,13106.663064467197,50910788987.04477,333499821837.52936,96096.70325735834
7.854277799082211,1975.678881743684,3891863.807586658,13106.673978374945,50924204158.82284,333619684865.8144,96096.70325735834
7.8563423819953755,1975.6781877771787,3892887.575267568,13106.68489405896,50937622353.63376,333739590649.5496,96096.70325735834
7.858407427705451,1975.6774936703507,3893911.572795965,13106.69581151938,50951043572.16053,333859539204.6423,96096.70325735834
7.8604729363160315,1975.6767994231748,3894935.80022345,13106.70673075633,50964467815.08636,333979530547.0133,96096.70325735834
7.862538907930732,1975.6761050356263,3895960.25760164,13106.717651769957,50977895083.09456,334099564692.60675,96096.70325735834
7.864605342653194,1975.6754105076798,3896984.9449821613,13106.728574560388,50991325376.86867,334219641657.3735,96096.70325735834
7.866672240587079,1975.67471583931,3898009.8624166516,13106.739499127762,51004758697.09231,334339761457.23193,96096.70325735834
7.868739601836074,1975.674021030492,3899035.009956761,13106.75042547221,51018195044.449326,334459924108.1687,96096.70325735834
7.870807426503887,1975.6733260812002,3900060.38765415,13106.761353593874,51031634419.62362,334580129626.0788,96096.70325735834
7.872875714694253,1975.67263099141,3901085.995560493,13106.772283492885,51045076823.29937,334700378026.9808,96096.70325735834
7.874944466510926,1975.6719357610955,3902111.833727473,13106.783215169373,51058522256.16081,334820669326.7987,96096.70325735834
7.877013682057685,1975.671240390232,3903137.902206787,13106.794148623478,51071970718.8924,334941003541.5591,96096.70325735834
7.879083361438331,1975.6705448787934,3904164.201050142,13106.805083855332,51085422212.17872,335061380687.1908,96096.70325735834
7.881153504756691,1975.6698492267556,3905190.730309258,13106.816020865073,51098876736.70445,335181800779.6942,96096.70325735834
7.883224112116612,1975.6691534340928,3906217.4900358664,13106.826959652833,51112334293.15456,335302263835.06055,96096.70325735834
7.885295183621965,1975.6684575007798,3907244.4802817088,13106.837900218745,51125794882.21404,335422769869.2965,96096.70325735834
7.8873667193766455,1975.667761426792,3908271.70109854,13106.84884256295,51139258504.568115,335543318898.39355,96096.70325735834
7.889438719484572,1975.6670652121031,3909299.152538125,13106.859786685569,51152725160.90217,335663910938.3641,96096.70325735834
7.891511184049683,1975.6663688566887,3910326.8346522423,13106.870732586753,51166194851.901695,335784546005.2337,96096.70325735834
7.893584113175946,1975.665672360523,3911354.7474926803,13106.881680266626,51179667578.252365,335905224115.0168,96096.70325735834
7.895657506967346,1975.6649757235814,3912382.8911112393,13106.892629725322,51193143340.64002,336025945283.7446,96096.70325735834
7.897731365527896,1975.6642789458383,3913411.265559733,13106.903580962975,51206622139.750626,336146709527.4369,96096.70325735834
7.899805688961628,1975.6635820272681,3914439.8708899836,13106.914533979721,51220103976.2703,336267516862.12933,96096.70325735834
7.9018804773725995,1975.662884967846,3915468.7071538283,13106.925488775694,51233588850.88538,336388367303.89996,96096.70325735834
7.903955730864892,1975.6621877675466,3916497.7744031134,13106.936445351032,51247076764.28229,336509260868.7611,96096.70325735834
7.906031449542608,1975.661490426345,3917527.072689698,13106.94740370586,51260567717.147606,336630197572.7714,96096.70325735834
7.908107633509875,1975.6607929442152,3918556.602065452,13106.958363840318,51274061710.168144,336751177432.0269,96096.70325735834
7.910184282870842,1975.6600953211323,3919586.3625822584,13106.969325754537,51287558744.03078,336872200462.56116,96096.70325735834
7.912261397729685,1975.6593975570715,3920616.354292011,13106.980289448647,51301058819.422615,336993266680.4797,96096.70325735834
7.914338978190597,1975.6586996520068,3921646.5772466143,13106.99125492279,51314561937.03084,337114376101.8479,96096.70325735834
7.916417024357799,1975.6580016059133,3922677.0314979865,13107.00222217709,51328068097.542854,337235528742.74554,96096.70325735834
7.918495536335536,1975.6573034187654,3923707.717098056,13107.013191211685,51341577301.646194,337356724619.2688,96096.70325735834
7.920574514228073,1975.6566050905383,3924738.6340987626,13107.024162026713,51355089550.028564,337477963747.5326,96096.70325735834
7.9226539581396995,1975.6559066212064,3925769.7825520593,13107.035134622301,51368604843.3778,337599246143.6106,96096.70325735834
7.924733868174729,1975.6552080107444,3926801.16250991,13107.04610899858,51382123182.38193,337720571823.6469,96096.70325735834
7.926814244437498,1975.654509259127,3927832.7740242886,13107.05708515569,51395644567.729065,337841940803.7214,96096.70325735834
7.928895087032366,1975.6538103663295,3928864.617147183,13107.06806309376,51409169000.107605,337963353100.0101,96096.70325735834
7.930976396063715,1975.653111332326,3929896.6919305925,13107.079042812926,51422696480.20594,338084808728.56854,96096.70325735834
7.9330581716359525,1975.6524121570908,3930928.9984265263,13107.090024313313,51436227008.71277,338206307705.6062,96096.70325735834
7.935140413853507,1975.6517128405994,3931961.536687008,13107.101007595062,51449760586.31683,338327850047.2114,96096.70325735834
7.93722312282083,1975.6510133828265,3932994.3067640704,13107.111992658303,51463297213.70709,338449435769.56836,96096.70325735834
7.939306298642401,1975.650313783746,3934027.308709759,13107.122979503172,51476836891.572624,338571064888.7717,96096.70325735834
7.941389941422717,1975.6496140433335,3935060.542576131,13107.133968129796,51490379620.60274,338692737421.06287,96096.70325735834
7.943474051266302,1975.6489141615632,3936094.008415256,13107.144958538312,51503925401.48678,338814453382.51404,96096.70325735834
7.945558628277701,1975.6482141384097,3937127.7062792135,13107.155950728848,51517474234.914375,338936212789.37366,96096.70325735834
7.947643672561484,1975.647513973848,3938161.636220096,13107.16694470154,51531026121.575226,339058015657.7994,96096.70325735834
7.949729184222244,1975.6468136678525,3939195.7982900077,13107.177940456519,51544581062.15918,339179862003.9346,96096.70325735834
7.951815163364596,1975.646113220398,3940230.1925410638,13107.188937993918,51558139057.3563,339301751843.99475,96096.70325735834
7.953901610093181,1975.6454126314593,3941264.8190253917,13107.199937313868,51571700107.8568,339423685194.1836,96096.70325735834
7.955988524512661,1975.6447119010109,3942299.677795131,13107.210938416505,51585264214.35103,339545662070.72107,96096.70325735834
7.958075906727723,1975.6440110290273,3943334.768902432,13107.221941301956,51598831377.52945,339667682489.7599,96096.70325735834
7.960163756843076,1975.6433100154834,3944370.092399457,13107.232945970354,51612401598.08273,339789746467.52576,96096.70325735834
7.9622520749634536,1975.6426088603541,3945405.6483383803,13107.243952421833,51625974876.70174,339911854020.2577,96096.70325735834
7.9643408611936115,1975.6419075636134,3946441.436771387,13107.254960656524,51639551214.07743,340034005164.18414,96096.70325735834
7.966430115638329,1975.6412061252367,3947477.4577506757,13107.265970674564,51653130610.90092,340156199915.524,96096.70325735834
7.968519838402409,1975.6405045451982,3948513.7113284557,13107.27698247607,51666713067.8635,340278438290.5095,96096.70325735834
7.97061002959068,1975.6398028234723,3949550.197556947,13107.287996061194,51680298585.65664,340400720305.3898,96096.70325735834
7.972700689307991,1975.6391009600338,3950586.916488383,13107.29901143005,51693887164.97194,340523045976.42957,96096.70325735834
7.974791817659215,1975.6383989548578,3951623.868175008,13107.310028582775,51707478806.50112,340645415319.85455,96096.70325735834
7.976883414749248,1975.637696807919,3952661.0526690786,13107.321047519508,51721073510.93614,340767828351.936,96096.70325735834
7.978975480683013,1975.6369945191911,3953698.4700228623,13107.332068240368,51734671278.96904,340890285088.92944,96096.70325735834
7.98106801556545,1975.6362920886493,3954736.120288639,13107.343090745497,51748272111.2921,341012785547.13885,96096.70325735834
7.983161019501528,1975.635589516268,3955774.0035186997,13107.354115035023,51761876008.59765,341135329742.8243,96096.70325735834
7.985254492596238,1975.6348868020225,3956812.119765348,13107.365141109072,51775482971.57827,341257917692.26483,96096.70325735834
7.987348434954592,1975.6341839458864,3957850.469080898,13107.376168967785,51789093000.926636,341380549411.75555,96096.70325735834
7.989442846681629,1975.633480947835,3958889.0515176775,13107.387198611284,51802706097.33564,341503224917.6063,96096.70325735834
7.99153772788241,1975.6327778078428,3959927.8671280243,13107.398230039698,51816322261.49829,341625944226.11554,96096.70325735834
7.993633078662017,1975.6320745258845,3960966.915964288,13107.409263253172,51829941494.10776,341748707353.59576,96096.70325735834
7.99572889912556,1975.631371101934,3962006.198078831,13107.420298251825,51843563795.85733,341871514316.32684,96096.70325735834
7.997825189378171,1975.630667535967,3963045.7135240273,13107.43133503579,51857189167.44055,341994365130.679,96096.70325735834
7.999921949525002,1975.6299638279572,3964085.4623522614,13107.442373605203,51870817609.55105,342117259812.9603,96096.70325735834
8.002019179671233,1975.62925997788,3965125.444615931,13107.453413960191,51884449122.88262,342240198379.4963,96096.70325735834
8.004116879922066,1975.6285559857095,3966165.660367444,13107.464456100879,51898083708.12921,342363180846.6217,96096.70325735834
8.006215050382725,1975.62785185142,3967206.1096592234,13107.475500027404,51911721365.984985,342486207230.7228,96096.70325735834
8.008313691158458,1975.6271475749866,3968246.792543699,13107.486545739897,51925362097.14414,342609277548.0888,96096.70325735834
8.010412802354537,1975.6264431563836,3969287.709073317,13107.497593238486,51939005902.301186,342732391815.1326,96096.70325735834
8.01251238407626,1975.6257385955855,3970328.8593005324,13107.508642523302,51952652782.15066,342855550048.2019,96096.70325735834
8.014612436428944,1975.6250338925674,3971370.243277814,13107.519693594477,51966302737.38734,342978752263.66187,96096.70325735834
8.016712959517932,1975.6243290473035,3972411.8610576396,13107.530746452136,51979955768.70611,343101998477.8905,96096.70325735834
8.018813953448591,1975.6236240597684,3973453.7126925015,13107.541801096415,51993611876.80202,343225288707.25684,96096.70325735834
8.02091541832631,1975.6229189299365,3974495.798234903,13107.552857527444,52007271062.37029,343348622968.1468,96096.70325735834
8.0230173542565,1975.6222136577826,3975538.1177373584,13107.563915745348,52020933326.106346,343472001276.98505,96096.70325735834
8.025119761344602,1975.6215082432811,3976580.671252395,13107.574975750262,52034598668.70567,343595423650.1629,96096.70325735834
8.027222639696072,1975.620802686407,3977623.4588325513,13107.586037542313,52048267090.86395,343718890104.05695,96096.70325735834
8.029325989416398,1975.6200969871343,3978666.4805303775,13107.597101121632,52061938593.27708,343842400655.11163,96096.70325735834
8.031429810611083,1975.6193911454377,3979709.7363984357,13107.608166488346,52075613176.64103,343965955319.7387,96096.70325735834
8.03353410338566,1975.6186851612918,3980753.2264892994,13107.619233642587,52089290841.65198,344089554114.36346,96096.70325735834
8.035638867845684,1975.6179790346712,3981796.9508555545,13107.630302584485,52102971589.00626,344213197055.4252,96096.70325735834
8.037744104096733,1975.6172727655503,3982840.9095497984,13107.641373314167,52116655419.40033,344336884159.32385,96096.70325735834
8.039849812244407,1975.616566353904,3983885.1026246403,13107.652445831769,52130342333.53083,344460615442.5342,96096.70325735834
8.041955992394334,1975.6158597997064,3984929.5301327016,13107.663520137417,52144032332.0946,344584390921.5152,96096.70325735834
8.044062644652161,1975.615153102932,3985974.192126615,13107.674596231236,52157725415.78855,344708210612.68756,96096.70325735834
8.04616976912356,1975.614446263556,3987019.0886590253,13107.685674113358,52171421585.3098,344832074532.54785,96096.70325735834
8.048277365914227,1975.6137392815522,3988064.219782589,13107.696753783914,52185120841.355644,344955982697.546,96096.70325735834
8.050385435129883,1975.613032156895,3989109.585549975,13107.707835243033,52198823184.62349,345079935124.15283,96096.70325735834
8.052493976876269,1975.6123248895597,3990155.1860138625,13107.718918490842,52212528615.8109,345203931828.82623,96096.70325735834
8.054602991259152,1975.6116174795202,3991201.021226945,13107.73000352747,52226237135.61568,345327972828.1213,96096.70325735834
8.056712478384323,1975.6109099267514,3992247.091241925,13107.741090353049,52239948744.73566,345452058138.44714,96096.70325735834
8.058822438357598,1975.6102022312277,3993293.396111519,13107.752178967703,52253663443.869,345576187776.38666,96096.70325735834
8.060932871284813,1975.6094943929234,3994339.935888454,13107.763269371566,52267381233.71384,345700361758.3567,96096.70325735834
8.063043777271826,1975.6087864118128,3995386.7106254697,13107.774361564763,52281102114.968544,345824580100.91907,96096.70325735834
8.065155156424526,1975.6080782878712,3996433.7203753167,13107.785455547424,52294826088.33173,345948842820.6001,96096.70325735834
8.067267008848821,1975.6073700210727,3997480.9651907585,13107.796551319676,52308553154.502045,346073149933.8856,96096.70325735834
8.069379334650643,1975.6066616113912,3998528.4451245703,13107.807648881653,52322283314.178345,346197501457.3325,96096.70325735834
8.071492133935946,1975.6059530588018,3999576.160229539,13107.818748233474,52336016568.05965,346321897407.4611,96096.70325735834
8.07360540681071,1975.6052443632793,4000624.110558463,13107.829849375279,52349752916.84512,346446337800.83136,96096.70325735834
8.07571915338094,1975.6045355247975,4001672.296164152,13107.840952307188,52363492361.23409,346570822653.96545,96096.70325735834
8.07783337375266,1975.6038265433315,4002720.7170994286,13107.852057029328,52377234901.926056,346695351983.42975,96096.70325735834
8.079948068031923,1975.6031174188552,4003769.3734171274,13107.863163541833,52390980539.62065,346819925805.7776,96096.70325735834
8.082063236324801,1975.6024081513428,4004818.2651700946,13107.87427184483,52404729275.01768,346944544137.5804,96096.70325735834
8.084178878737394,1975.60169874077,4005867.3924111878,13107.885381938446,52418481108.81709,347069206995.39545,96096.70325735834
8.086294995375821,1975.6009891871104,4006916.7551932763,13107.896493822804,52432236041.71905,347193914395.82526,96096.70325735834
8.088411586346231,1975.6002794903386,4007966.353569242,13107.907607498038,52445994074.42381,347318666355.42993,96096.70325735834
8.090528651754788,1975.599569650429,4009016.1875919797,13107.918722964276,52459755207.631805,347443462890.82,96096.70325735834
8.092646191707686,1975.598859667356,4010066.257314393,13107.929840221648,52473519442.043655,347568304018.5874,96096.70325735834
8.094764206311144,1975.5981495410942,4011116.5627894,13107.94095927027,52487286778.36012,347693189755.33966,96096.70325735834
8.096882695671399,1975.5974392716182,4012167.104069929,13107.952080110283,52501057217.28209,347818120117.6799,96096.70325735834
8.099001659894716,1975.5967288589022,4013217.881208922,13107.963202741805,52514830759.51065,347943095122.1925,96096.70325735834
8.101121099087383,1975.5960183029208,4014268.8942593313,13107.97432716497,52528607405.74703,348068114785.53357,96096.70325735834
8.10324101335571,1975.5953076036483,4015320.143274122,13107.985453379906,52542387156.69266,348193179124.35236,96096.70325735834
8.105361402806032,1975.5945967610592,4016371.6283062706,13107.996581386731,52556170013.04905,348318288155.22736,96096.70325735834
8.10748226754471,1975.593885775128,4017423.3494087663,13108.00771118558,52569955975.5179,348443441894.80804,96096.70325735834
8.109603607678123,1975.5931746458289,4018475.3066346087,13108.01884277658,52583745044.801155,348568640359.78796,96096.70325735834
8.111725423312677,1975.5924633731368,4019527.5000368105,13108.029976159858,52597537221.60075,348693883566.76843,96096.70325735834
8.113847714554804,1975.5917519570255,4020579.929668396,13108.041111335537,52611332506.61893,348819171532.4181,96096.70325735834
8.115970481510958,1975.59104039747,4021632.595582402,13108.05224830375,52625130900.55806,348944504273.42365,96096.70325735834
8.118093724287615,1975.5903286944447,4022685.497831876,13108.063387064616,52638932404.12061,349069881806.4581,96096.70325735834
8.120217442991274,1975.5896168479237,4023738.636469878,13108.074527618273,52652737018.00925,349195304148.1603,96096.70325735834
8.122341637728463,1975.5889048578813,4024792.0115494793,13108.08566996484,52666544742.92679,349320771315.23413,96096.70325735834
8.124466308605731,1975.588192724292,4025845.6231237645,13108.096814104441,52680355579.57623,349446283324.3445,96096.70325735834
8.12659145572965,1975.5874804471305,4026899.47124583,13108.10796003721,52694169528.66078,349571840192.25916,96096.70325735834
8.128717079206817,1975.586768026371,4027953.5559687824,13108.119107763272,52707986590.88366,349697441935.594,96096.70325735834
8.13084317914385,1975.5860554619878,4029007.8773457413,13108.130257282746,52721806766.94834,349823088571.0902,96096.70325735834
8.132969755647395,1975.5853427539557,4030062.4354298385,13108.14140859577,52735630057.55848,349948780115.4787,96096.70325735834
8.135096808824116,1975.5846299022487,4031117.230274217,13108.152561702462,52749456463.41786,350074516585.4798,96096.70325735834
8.137224338780708,1975.5839169068413,4032172.2619320326,13108.16371660295,52763285985.23039,350200297997.7975,96096.70325735834
8.139352345623886,1975.583203767708,4033227.5304564536,13108.174873297363,52777118623.70018,350326124369.1552,96096.70325735834
8.141480829460386,1975.582490484823,4034283.0359006575,13108.186031785825,52790954379.53151,350451995716.3201,96096.70325735834
8.143609790396974,1975.581777058161,4035338.7783178366,13108.197192068465,52804793253.42879,350577912056.02014,96096.70325735834
8.145739228540437,1975.5810634876957,4036394.7577611934,13108.208354145405,52818635246.09661,350703873405.0221,96096.70325735834
8.147869143997585,1975.5803497734023,4037450.9742839434,13108.219518016766,52832480358.239716,350829879780.0858,96096.70325735834
8.149999536875255,1975.5796359152544,4038507.4279393135,13108.23068368269,52846328590.56299,350955931197.92926,96096.70325735834
8.1521304072803,1975.578921913227,4039564.118780542,13108.241851143288,52860179943.7715,351082027675.37427,96096.70325735834
8.154261755319606,1975.5782077672943,4040621.046860881,13108.253020398693,52874034418.57046,351208169229.1682,96096.70325735834
8.156393581100078,1975.5774934774306,4041678.2122335928,13108.264191449029,52887892015.66527,351334355876.10657,96096.70325735834
8.158525884728647,1975.57677904361,4042735.614951953,13108.275364294417,52901752735.761444,351460587632.9698,96096.70325735834
8.160658666312264,1975.5760644658073,4043793.2550692465,13108.286538934992,52915616579.56469,351586864516.5588,96096.70325735834
8.16279192595791,1975.5753497439969,4044851.1326387734,13108.297715370867,52929483547.7809,351713186543.6868,96096.70325735834
8.164925663772584,1975.5746348781527,4045909.2477138448,13108.30889360218,52943353641.116035,351839553731.1288,96096.70325735834
8.167059879863313,1975.5739198682493,4046967.6003477825,13108.320073629047,52957226860.27634,351965966095.73083,96096.70325735834
8.169194574337146,1975.573204714261,4048026.190593921,13108.331255451603,52971103205.96808,352092423654.2715,96096.70325735834
8.171329747301154,1975.5724894161622,4049085.0185056087,13108.342439069962,52984982678.897835,352218926423.62775,96096.70325735834
8.173465398862438,1975.5717739739268,4050144.0841362025,13108.353624484254,52998865279.7722,352345474420.58374,96096.70325735834
8.175601529128118,1975.5710583875298,4051203.3875390734,13108.364811694608,53012751009.29805,352472067662.01843,96096.70325735834
8.177738138205337,1975.5703426569453,4052262.928767604,13108.376000701146,53026639868.182335,352598706164.7487,96096.70325735834
8.179875226201265,1975.5696267821477,4053322.707875189,13108.387191503987,53040531857.13219,352725389945.63275,96096.70325735834
8.182012793223096,1975.5689107631108,4054382.724915235,13108.398384103266,53054426976.854935,352852119021.5142,96096.70325735834
8.184150839378047,1975.5681945998097,4055442.9799411604,13108.4095784991,53068325228.05806,352978893409.31177,96096.70325735834
8.186289364773357,1975.567478292218,4056503.4730063956,13108.420774691614,53082226611.44912,353105713125.8201,96096.70325735834
8.18842836951629,1975.5667618403104,4057564.204164383,13108.431972680939,53096131127.735954,353232578187.9628,96096.70325735834
8.190567853714136,1975.5660452440613,4058625.1734685777,13108.443172467192,53110038777.62646,353359488612.59015,96096.70325735834
8.192707817474206,1975.5653285034446,4059686.380972446,13108.454374050505,53123949561.82879,353486444416.6301,96096.70325735834
8.194848260903838,1975.564611618435,4060747.826729466,13108.465577430996,53137863481.05118,353613445616.9403,96096.70325735834
8.19698918411039,1975.5638945890068,4061809.510793129,13108.476782608794,53151780536.002045,353740492230.4516,96096.70325735834
8.199130587201248,1975.563177415134,4062871.433216937,13108.487989584017,53165700727.38999,353867584274.0509,96096.70325735834
8.201272470283822,1975.5624600967915,4063933.5940544046,13108.499198356792,53179624055.9238,353994721764.6723,96096.70325735834
8.203414833465544,1975.5617426339527,4064995.9933590586,13108.51040892725,53193550522.31229,354121904719.1821,96096.70325735834
8.205557676853868,1975.5610250265922,4066058.6311844373,13108.521621295502,53207480127.26461,354249133154.5737,96096.70325735834
8.207701000556275,1975.5603072746846,4067121.507584092,13108.532835461683,53221412871.489944,354376407087.74384,96096.70325735834
8.209844804680271,1975.559589378204,4068184.6226115846,13108.544051425912,53235348755.69771,354503726535.6339,96096.70325735834
8.211989089333382,1975.558871337125,4069247.97632049,13108.555269188315,53249287780.597435,354631091515.2025,96096.70325735834
8.214133854623162,1975.5581531514213,4070311.568764395,13108.566488749017,53263229946.898865,354758502043.3924,96096.70325735834
8.216279100657186,1975.5574348210675,4071375.3999968986,13108.577710108135,53277175255.31181,354885958137.1384,96096.70325735834
8.218424827543055,1975.556716346038,4072439.470071611,13108.588933265799,53291123706.54634,355013459813.4179,96096.70325735834
8.220571035388394,1975.5559977263067,4073503.779042155,13108.600158222129,53305075301.31268,355141007089.24774,96096.70325735834
8.222717724300852,1975.555278961848,4074568.326962165,13108.611384977252,53319030040.32116,355268599981.5299,96096.70325735834
8.224864894388098,1975.5545600526364,4075633.113885289,13108.62261353129,53332987924.28227,355396238507.28687,96096.70325735834
8.22701254575783,1975.5538409986457,4076698.1398651856,13108.633843884361,53346948953.906715,355523922683.5041,96096.70325735834
8.22916067851777,1975.5531217998505,4077763.4049555254,13108.645076036599,53360913129.90531,355651652527.15265,96096.70325735834
8.231309292775661,1975.552402456225,4078828.9092099913,13108.656309988117,53374880452.989105,355779428055.2781,96096.70325735834
8.233458388639272,1975.5516829677438,4079894.6526822797,13108.667545739041,53388850923.86922,355907249284.8575,96096.70325735834
8.235607966216396,1975.5509633343804,4080960.6354260957,13108.678783289495,53402824543.25697,356035116232.9097,96096.70325735834
8.237758025614848,1975.5502435561098,4082026.85749516,13108.690022639606,53416801311.863884,356163028916.47015,96096.70325735834
8.239908566942471,1975.5495236329052,4083093.3189432025,13108.70126378949,53430781230.40156,356290987352.53845,96096.70325735834
8.24205959030713,1975.548803564742,4084160.019823968,13108.712506739274,53444764299.58185,356418991558.17755,96096.70325735834
8.244211095816715,1975.5480833515935,4085226.9601912107,13108.723751489078,53458750520.11668,356547041550.39087,96096.70325735834
8.246363083579135,1975.5473629934347,4086294.140098699,13108.734998039028,53472739892.7182,356675137346.2494,96096.70325735834
8.248515553702328,1975.5466424902395,4087361.559600211,13108.74624638924,53486732418.09871,356803278962.8138,96096.70325735834
8.250668506294256,1975.5459218419817,4088429.2187495404,13108.757496539849,53500728096.97061,356931466417.10364,96096.70325735834
8.252821941462903,1975.545201048636,4089497.1176004894,13108.768748490962,53514726930.046555,357059699726.2089,96096.70325735834
8.254975859316282,1975.544480110177,4090565.256206874,13108.780002242713,53528728918.039345,357187978907.2092,96096.70325735834
8.257130259962425,1975.5437590265778,4091633.6346225217,13108.791257795217,53542734061.66189,357316303977.17096,96096.70325735834
8.259285143509386,1975.5430377978134,4092702.2529012733,13108.802515148605,53556742361.62727,357444674953.18256,96096.70325735834
8.26144051006525,1975.5423164238582,4093771.111096979,13108.81377430299,53570753818.648766,357573091852.30835,96096.70325735834
8.263596359738125,1975.5415949046856,4094840.209263505,13108.825035258498,53584768433.43982,357701554691.69415,96096.70325735834
8.265752692636136,1975.5408732402707,4095909.547454726,13108.83629801525,53598786206.71396,357830063488.3877,96096.70325735834
8.26790950886744,1975.5401514305868,4096979.1257245312,13108.847562573374,53612807139.18498,357958618259.5342,96096.70325735834
8.270066808540216,1975.5394294756088,4098048.9441268207,13108.858828932978,53626831231.56678,358087219022.2404,96096.70325735834
8.272224591762665,1975.5387073753104,4099119.002715506,13108.870097094197,53640858484.57344,358215865793.6283,96096.70325735834
8.274382858643014,1975.5379851296664,4100189.301544514,13108.881367057149,53654888898.919136,358344558590.81006,96096.70325735834
8.276541609289513,1975.5372627386505,4101259.8406677796,13108.892638821953,53668922475.31832,358473297430.9386,96096.70325735834
8.278700843810437,1975.5365402022371,4102330.6201392515,13108.90391238873,53682959214.485535,358602082331.1555,96096.70325735834
8.280860562314086,1975.5358175204,4103401.640012891,13108.91518775761,53696999117.13548,358730913308.5926,96096.70325735834
8.283020764908782,1975.535094693114,4104472.900342671,13108.926464928707,53711042183.98302,358859790380.3937,96096.70325735834
8.285181451702872,1975.5343717203527,4105544.401182578,13108.937743902143,53725088415.74323,358988713563.7514,96096.70325735834
8.28734262280473,1975.5336486020906,4106616.1425866075,13108.94902467804,53739137813.13134,359117682875.83875,96096.70325735834
8.28950427832275,1975.5329253383018,4107688.124608769,13108.960307256519,53753190376.86265,359246698333.7682,96096.70325735834
8.291666418365354,1975.5322019289601,4108760.3473030846,13108.971591637699,53767246107.65274,359375759954.775,96096.70325735834
8.293829043040985,1975.53147837404,4109832.810723588,13108.982877821702,53781305006.21728,359504867756.0306,96096.70325735834
8.29599215245811,1975.530754673516,4110905.5149243246,13108.994165808655,53795367073.272095,359634021754.69006,96096.70325735834
8.298155746725223,1975.5300308273615,4111978.459959352,13109.00545559867,53809432309.53325,359763221968.01184,96096.70325735834
8.30031982595084,1975.5293068355513,4113051.645882741,13109.016747191874,53823500715.71689,359892468413.15546,96096.70325735834
8.302484390243503,1975.5285826980592,4114125.0727485735,13109.028040588384,53837572292.53937,360021761107.3538,96096.70325735834
8.304649439711776,1975.527858414859,4115198.740610944,13109.039335788324,53851647040.71717,360151100067.8007,96096.70325735834
8.30681497446425,1975.5271339859255,4116272.649523959,13109.050632791808,53865724960.96697,360280485311.7291,96096.70325735834
8.30898099460954,1975.526409411233,4117346.7995417365,13109.06193159897,53879806054.00562,360409916856.3931,96096.70325735834
8.31114750025628,1975.525684690755,4118421.1907184077,13109.073232209917,53893890320.55008,360539394719.00543,96096.70325735834
8.313314491513133,1975.5249598244661,4119495.8231081152,13109.084534624777,53907977761.31748,360668918916.7925,96096.70325735834
8.315481968488788,1975.52423481234,4120570.696765015,13109.09583884367,53922068377.02521,360798489467.0535,96096.70325735834
8.317649931291955,1975.5235096543508,4121645.811743273,13109.107144866706,53936162168.39067,360928106386.99304,96096.70325735834
