radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09300548786108992,857.2272425921904,105873.31134949852,4554.9169699895565,484139673.33436036,2160370359.592787,6490.264700007246
0.093157537292774,857.2272331604449,106047.0811118288,4554.917185904264,484931180.1924341,2163916412.4906354,6490.264700007246
0.09330962085960648,857.2272236757111,106220.88988744673,4554.917401594961,485722864.7903044,2167463307.7200503,6490.264700007246
0.09346173856924138,857.227214138459,106394.73768511123,4554.917617064157,486514727.1678483,2171011045.492848,6490.264700007246
0.09361389042933446,857.2272045491546,106568.62451358324,4554.917832314341,487306767.3649515,2174559626.020639,6490.264700007246
0.09376607644754331,857.2271949082593,106742.55038162557,4554.918047347974,488098985.42150164,2178109049.5074005,6490.264700007246
0.09391829663152733,857.2271852162302,106916.51529800305,4554.918262167499,488891381.3774032,2181659316.164319,6490.264700007246
0.09407055098894766,857.2271754735198,107090.51927148251,4554.91847677533,489683955.2725691,2185210426.2023687,6490.264700007246
0.09422283952746731,857.2271656805766,107264.56231083268,4554.918691173867,490476707.14692163,2188762379.832309,6490.264700007246
0.09437516225475104,857.2271558378449,107438.64442482432,4554.918905365479,491269637.0403875,2192315177.2597547,6490.264700007246
0.0945275191784654,857.2271459457647,107612.7656222301,4554.919119352516,492062744.9929096,2195868818.6975193,6490.264700007246
0.09467991030627877,857.2271360047722,107786.92591182471,4554.919333137306,492856031.0444352,2199423304.353254,6490.264700007246
0.0948323356458613,857.2271260152986,107961.1253023848,4554.919546722156,493649495.2349254,2202978634.439358,6490.264700007246
0.09498479520488494,857.227115977772,108135.36380268895,4554.91976010935,494443137.6043455,2206534809.163068,6490.264700007246
0.09513728899102343,857.2271058926159,108309.64142151776,4554.919973301152,495236958.19267505,2210091828.736358,6490.264700007246
0.09528981701195229,857.2270957602501,108483.9581676538,4554.9201862998025,496030957.03989965,2213649693.368515,6490.264700007246
0.09544237927534886,857.2270855810903,108658.31404988156,4554.920399107524,496825134.1860147,2217208403.2686152,6490.264700007246
0.09559497578889228,857.2270753555484,108832.70907698758,4554.920611726517,497619489.67102647,2220767958.648,6490.264700007246
0.09574760656026346,857.2270650840321,109007.14325776031,4554.920824158958,498414023.5349486,2224328359.715329,6490.264700007246
0.0959002715971451,857.2270547669458,109181.61660099018,4554.9210364070095,499208735.8178056,2227889606.6815186,6490.264700007246
0.09605297090722173,857.2270444046897,109356.12911546962,4554.921248472809,500003626.55963147,2231451699.7572794,6490.264700007246
0.09620570449817963,857.2270339976604,109530.68080999302,4554.921460358477,500798695.80046904,2235014639.1531024,6490.264700007246
0.09635847237770687,857.227023546251,109705.27169335676,4554.921672066112,501593943.5803703,2238578425.07929,6490.264700007246
0.09651127455349336,857.2270130508504,109879.90177435915,4554.9218835977945,502389369.9393966,2242143057.745911,6490.264700007246
0.09666411103323075,857.227002511844,110054.57106180054,4554.922094955584,503184974.91761786,2245708537.3628354,6490.264700007246
0.09681698182461251,857.2269919296142,110229.27956448318,4554.922306141524,503980758.5551133,2249274864.139719,6490.264700007246
0.09696988693533391,857.2269813045393,110404.02729121137,4554.9225171576345,504776720.8919763,2252842038.290957,6490.264700007246
0.097122826373092,857.2269706369938,110578.81425079136,4554.922728005923,505572861.9683019,2256410060.023309,6490.264700007246
0.09727580014558557,857.2269599273492,110753.64045203132,4554.922938688369,506369181.82420117,2259978929.550756,6490.264700007246
0.09742880826051528,857.2269491759732,110928.5059037415,4554.923149206943,507165680.4997899,2263548647.0821104,6490.264700007246
0.09758185072558358,857.2269383832307,111103.41061473408,4554.923359563593,507962358.0351926,2267119212.825972,6490.264700007246
0.09773492754849464,857.2269275494822,111278.35459382317,4554.923569760247,508759214.4705505,2270690626.9981647,6490.264700007246
0.09788803873695447,857.2269166750855,111453.33784982494,4554.92377979882,509556249.8460061,2274262889.806872,6490.264700007246
0.09804118429867086,857.226905760395,111628.3603915575,4554.923989681204,510353464.2017138,2277836001.462547,6490.264700007246
0.09819436424135339,857.2268948057617,111803.42222784093,4554.924199409281,511150857.57783943,2281409962.1778917,6490.264700007246
0.09834757857271344,857.2268838115334,111978.52336749731,4554.924408984906,511948430.0145556,2284984772.1629486,6490.264700007246
0.09850082730046417,857.2268727780548,112153.6638193507,4554.924618409924,512746181.5520459,2288560431.63,6490.264700007246
0.09865411043232053,857.2268617056668,112328.84359222715,4554.924827686158,513544112.2305011,2292136940.788657,6490.264700007246
0.09880742797599926,857.2268505947077,112504.06269495464,4554.92503681542,514342222.0901258,2295714299.853273,6490.264700007246
0.0989607799392189,857.2268394455125,112679.3211363632,4554.9252457995,515140511.17112607,2299292509.03055,6490.264700007246
0.09911416632969973,857.2268282584132,112854.61892528478,4554.925454640175,515938979.5137246,2302871568.53443,6490.264700007246
0.0992675871551639,857.2268170337386,113029.95607055337,4554.925663339203,516737627.15815073,2306451478.576145,6490.264700007246
0.0994210424233353,857.2268057718144,113205.3325810049,4554.925871898327,517536454.1446453,2310032239.369203,6490.264700007246
0.09957453214193959,857.2267944729635,113380.74846547731,4554.926080319275,518335460.51345307,2313613851.1219597,6490.264700007246
0.09972805631870428,857.2267831375055,113556.20373281054,4554.926288603759,519134646.30483305,2317196314.0474954,6490.264700007246
0.09988161496135863,857.226771765757,113731.69839184642,4554.92649675347,519934011.55905336,2320779628.3586893,6490.264700007246
0.10003520807763366,857.2267603580323,113907.2324514289,4554.926704770092,520733556.3163884,2324363794.2657347,6490.264700007246
0.10018883567526227,857.226748914642,114082.80592040386,4554.926912655288,521533280.6171221,2327948811.9786167,6490.264700007246
0.10034249776197905,857.2267374358943,114258.4188076191,4554.927120410705,522333184.50155437,2331534681.714527,6490.264700007246
0.10049619434552043,857.2267259220946,114434.07112192451,4554.92732803798,523133268.0099844,2335121403.680562,6490.264700007246
0.1006499254336246,857.226714373545,114609.7628721719,4554.927535538729,523933531.182728,2338708978.0910177,6490.264700007246
0.10080369103403157,857.2267027905452,114785.49406721507,4554.927742914558,524733974.060105,2342297405.155044,6490.264700007246
0.10095749115448313,857.226691173392,114961.26471590986,4554.927950167056,525534596.6824521,2345886685.088994,6490.264700007246
0.10111132580272285,857.2266795223798,115137.07482711403,4554.928157297798,526335399.09010935,2349476818.104063,6490.264700007246
0.1012651949864961,857.2266678377998,115312.92440968739,4554.9283643083445,527136381.3234264,2353067804.411249,6490.264700007246
0.10141909871355001,857.2266561199409,115488.8134724917,4554.928571200241,527937543.42276204,2356659644.221325,6490.264700007246
0.10157303699163352,857.2266443690886,115664.74202439071,4554.9287779750175,528738885.4284885,2360252337.7498116,6490.264700007246
0.10172700982849736,857.2266325855269,115840.71007425021,4554.928984634197,529540407.38098276,2363845885.2070704,6490.264700007246
0.10188101723189405,857.2266207695362,116016.71763093791,4554.929191179279,530342109.3206329,2367440286.805718,6490.264700007246
0.1020350592095779,857.2266089213949,116192.76470332353,4554.929397611756,531143991.28783613,2371035542.7581787,6490.264700007246
0.10218913576930495,857.2265970413789,116368.85130027881,4554.929603933105,531946053.32300144,2374631653.279128,6490.264700007246
0.10234324691883313,857.2265851297611,116544.97743067748,4554.9298101447885,532748295.46654165,2378228618.57809,6490.264700007246
0.10249739266592209,857.2265731868121,116721.14310339522,4554.930016248257,533550717.7588861,2381826438.871791,6490.264700007246
0.10265157301833326,857.2265612128,116897.34832730977,4554.930222244948,534353320.2404634,2385425114.3668675,6490.264700007246
0.10280578798382993,857.2265492079907,117073.59311130077,4554.930428136284,535156102.9517236,2389024645.282104,6490.264700007246
0.10296003757017708,857.2265371726471,117249.87746424995,4554.930633923675,535959065.9331157,2392625031.82619,6490.264700007246
0.10311432178514156,857.2265251070304,117426.20139504096,4554.930839608522,536762209.22510535,2396226274.2150087,6490.264700007246
0.10326864063649197,857.2265130113988,117602.5649125595,4554.931045192208,537565532.8681649,2399828372.6617813,6490.264700007246
0.10342299413199868,857.2265008860081,117778.9680256932,4554.931250676104,538369036.902773,2403431327.377032,6490.264700007246
0.10357738227943389,857.2264887311125,117955.41074333178,4554.931456061575,539172721.36942,2407035138.5735574,6490.264700007246
0.10373180508657157,857.2264765469631,118131.89307436688,4554.931661349964,539976586.3086076,2410639806.466412,6490.264700007246
0.10388626256118745,857.2264643338092,118308.41502769214,4554.93186654261,540780631.7608445,2414245331.267974,6490.264700007246
0.10404075471105911,857.2264520918974,118484.97661220326,4554.932071640834,541584857.7666504,2417851713.192875,6490.264700007246
0.10419528154396587,857.2264398214724,118661.57783679785,4554.93227664595,542389264.3665519,2421458952.4530716,6490.264700007246
0.10434984306768885,857.2264275227762,118838.21871037556,4554.932481559256,543193851.6010847,2425067049.260311,6490.264700007246
0.10450443929001098,857.2264151960494,119014.89924183807,4554.93268638204,543998619.5107985,2428676003.8310738,6490.264700007246
0.10465907021871691,857.2264028415294,119191.61944008898,4554.932891115579,544803568.136249,2432285816.379164,6490.264700007246
0.10481373586159315,857.2263904594524,119368.37931403398,4554.933095761136,545608697.517997,2435896487.113221,6490.264700007246
0.10496843622642797,857.2263780500515,119545.17887258071,4554.933300319966,546414007.6966238,2439508016.25405,6490.264700007246
0.10512317132101145,857.2263656135586,119722.01812463878,4554.93350479331,547219498.7127082,2443120404.0098696,6490.264700007246
0.10527794115313541,857.2263531502027,119898.89707911985,4554.933709182401,548025170.6068448,2446733650.596121,6490.264700007246
0.10543274573059351,857.2263406602115,120075.81574493757,4554.933913488454,548831023.4196353,2450347756.2255573,6490.264700007246
0.10558758506118116,857.2263281438094,120252.7741310076,4554.934117712681,549637057.1916949,2453962721.115663,6490.264700007246
0.10574245915269558,857.2263156012204,120429.77224624756,4554.934321856279,550443271.9636408,2457578545.476301,6490.264700007246
0.10589736801293576,857.226303032665,120606.81009957712,4554.934525920435,551249667.7761042,2461195229.522075,6490.264700007246
0.10605231164970251,857.2262904383624,120783.88769991793,4554.934729906325,552056244.6697253,2464812773.4673643,6490.264700007246
0.1062072900707984,857.2262778185298,120961.00505619364,4554.934933815114,552863002.6851556,2468431177.5288253,6490.264700007246
0.1063623032840278,857.2262651733822,121138.16217732991,4554.935137647957,553669941.8630486,2472050441.915481,6490.264700007246
0.10651735129719689,857.2262525031329,121315.35907225442,4554.9353414060015,554477062.2440766,2475670566.846036,6490.264700007246
0.10667243411811358,857.2262398079929,121492.59574989682,4554.935545090379,555284363.868916,2479291552.5340414,6490.264700007246
0.10682755175458764,857.2262270881715,121669.87221918878,4554.935748702214,556091846.7782522,2482913399.192837,6490.264700007246
0.10698270421443055,857.2262143438763,121847.18848906399,4554.935952242621,556899511.0127801,2486536107.0355563,6490.264700007246
0.10713789150545568,857.2262015753129,122024.54456845814,4554.936155712705,557707356.6132078,2490159676.280067,6490.264700007246
0.10729311363547808,857.2261887826845,122201.9404663089,4554.93635911356,558515383.6202456,2493784107.1366076,6490.264700007246
0.10744837061231467,857.2261759661932,122379.37619155599,4554.93656244627,559323592.0746202,2497409399.8226323,6490.264700007246
0.10760366244378412,857.2261631260391,122556.85175314108,4554.936765711908,560131982.0170625,2501035554.550431,6490.264700007246
0.1077589891377069,857.22615026242,122734.36716000791,4554.936968911542,560940553.4883196,2504662571.539506,6490.264700007246
0.10791435070190528,857.2261373755324,122911.9224211022,4554.937172046227,561749306.529138,2508290450.999264,6490.264700007246
0.1080697471442033,857.226124465571,123089.51754537164,4554.937375117006,562558241.1802806,2511919193.14631,6490.264700007246
0.1082251784724268,857.2261115327284,123267.15254176599,4554.937578124919,563367357.4825171,2515548798.1945806,6490.264700007246
0.10838064469440341,857.2260985771959,123444.82741923702,4554.937781070992,564176655.4766309,2519179266.3627367,6490.264700007246
0.10853614581796255,857.2260855991626,123622.54218673844,4554.937983956245,564986135.2034047,2522810597.859344,6490.264700007246
0.1086916818509354,857.2260725988164,123800.29685322606,4554.938186781684,565795796.7036449,2526442792.9075933,6490.264700007246
0.108847252801155,857.2260595763429,123978.09142765761,4554.938389548311,566605640.0181526,2530075851.715637,6490.264700007246
0.10900285867645612,857.2260465319265,124155.9259189929,4554.938592257117,567415665.1877476,2533709774.501295,6490.264700007246
0.10915849948467535,857.2260334657498,124333.80033619374,4554.938794909083,568225872.2532538,2537344561.4772415,6490.264700007246
0.10931417523365106,857.2260203779936,124511.71468822393,4554.938997505185,569036261.2555114,2540980212.8633614,6490.264700007246
0.10946988593122339,857.2260072688373,124689.6689840493,4554.939200046386,569846832.2353628,2544616728.871904,6490.264700007246
0.1096256315852343,857.2259941384585,124867.66323263769,4554.939402533641,570657585.233664,2548254109.719865,6490.264700007246
0.10978141220352756,857.2259809870334,125045.6974429589,4554.939604967902,571468520.2912774,2551892355.621544,6490.264700007246
0.10993722779394867,857.2259678147362,125223.77162398485,4554.939807350104,572279637.4490751,2555531466.7910447,6490.264700007246
0.11009307836434494,857.2259546217402,125401.88578468941,4554.9400096811805,573090936.74794,2559171443.4447265,6490.264700007246
0.11024896392256553,857.2259414082165,125580.03993404847,4554.940211962053,573902418.2287673,2562812285.801212,6490.264700007246
0.11040488447646132,857.2259281743351,125758.23408103993,4554.940414193635,574714081.9324558,2566453994.073976,6490.264700007246
0.11056084003388503,857.2259149202638,125936.4682346437,4554.940616376834,575525927.8999137,2570096568.476269,6490.264700007246
0.11071683060269112,857.2259016461697,126114.74240384174,4554.940818512549,576337956.1720628,2573740009.226095,6490.264700007246
0.11087285619073589,857.225888352218,126293.056597618,4554.941020601669,577150166.7898345,2577384316.541241,6490.264700007246
0.11102891680587741,857.2258750385724,126471.41082495845,4554.941222645077,577962559.7941637,2581029490.634331,6490.264700007246
0.11118501245597555,857.2258617053951,126649.80509485108,4554.941424643645,578775135.2260002,2584675531.722738,6490.264700007246
0.11134114314889196,857.2258483528472,126828.2394162859,4554.9416265982445,579587893.126302,2588322440.023615,6490.264700007246
0.1114973088924901,857.2258349810876,127006.71379825493,4554.941828509729,580400833.5360317,2591970215.7489634,6490.264700007246
0.11165350969463521,857.2258215902747,127185.22824975224,4554.942030378954,581213956.496171,2595618859.120477,6490.264700007246
0.11180974556319433,857.2258081805646,127363.78277977387,4554.942232206761,582027262.0477003,2599268370.349728,6490.264700007246
0.11196601650603628,857.225794752113,127542.37739731792,4554.942433993988,582840750.2316169,2602918749.655513,6490.264700007246
0.11212232253103172,857.2257813050729,127721.01211138447,4554.942635741463,583654421.0889245,2606569997.2539387,6490.264700007246
0.11227866364605302,857.225767839597,127899.68693097566,4554.942837450008,584468274.660636,2610222113.3609066,6490.264700007246
0.1124350398589744,857.2257543558362,128078.40186509566,4554.943039120437,585282310.9877733,2613875098.192105,6490.264700007246
0.11259145117767189,857.2257408539402,128257.1569227506,4554.943240753558,586096530.1113676,2617528951.963013,6490.264700007246
0.11274789761002325,857.2257273340571,128435.9521129487,4554.94344235017,586910932.0724639,2621183674.8938518,6490.264700007246
0.11290437916390811,857.2257137963339,128614.78744470015,4554.943643911065,587725516.9121088,2624839267.1971993,6490.264700007246
0.11306089584720781,857.2257002409164,128793.66292701721,4554.943845437031,588540284.6713655,2628495729.092867,6490.264700007246
0.11321744766780556,857.2256866679483,128972.5785689141,4554.9440469288475,589355235.3913041,2632153060.7979565,6490.264700007246
0.11337403463358633,857.2256730775729,129151.53437940714,4554.944248387283,590170369.1129985,2635811262.5244284,6490.264700007246
0.1135306567524369,857.2256594699322,129330.5303675146,4554.944449813104,590985685.8775417,2639470334.4939265,6490.264700007246
0.11368731403224579,857.2256458451662,129509.56654225686,4554.944651207073,591801185.7260308,2643130276.922937,6490.264700007246
0.11384400648090341,857.2256322034143,129688.64291265621,4554.9448525699345,592616868.6995695,2646791090.025253,6490.264700007246
0.11400073410630188,857.2256185448144,129867.75948773712,4554.945053902438,593432734.8392757,2650452774.0194216,6490.264700007246
0.11415749691633517,857.2256048695033,130046.91627652592,4554.9452552053235,594248784.1862762,2654115329.1237617,6490.264700007246
0.11431429491889901,857.2255911776163,130226.11328805108,4554.945456479321,595065016.7817044,2657778755.553929,6490.264700007246
0.11447112812189096,857.2255774692877,130405.35053134308,4554.945657725156,595881432.666706,2661443053.5278206,6490.264700007246
0.11462799653321033,857.2255637446503,130584.62801543435,4554.945858943547,596698031.8824317,2665108223.2606707,6490.264700007246
0.11478490016075828,857.2255500038364,130763.94574935945,4554.9460601352075,597514814.4700506,2668774264.9749093,6490.264700007246
0.11494183901243772,857.2255362469764,130943.30374215492,4554.946261300846,598331780.4707294,2672441178.8828673,6490.264700007246
0.1150988130961534,857.2255224741998,131122.70200285933,4554.946462441161,599148929.9256502,2676108965.2016144,6490.264700007246
0.11525582241981182,857.2255086856352,131302.1405405133,4554.946663556846,599966262.8760083,2679777624.1529536,6490.264700007246
0.1154128669913213,857.2254948814095,131481.61936415944,4554.946864648592,600783779.3630031,2683447155.953537,6490.264700007246
0.11556994681859198,857.2254810616489,131661.13848284242,4554.947065717078,601601479.4278413,2687117560.817326,6490.264700007246
0.11572706190953574,857.2254672264783,131840.69790560895,4554.947266762982,602419363.1117431,2690788838.9630265,6490.264700007246
0.11588421227206631,857.2254533760214,132020.29764150773,4554.947467786972,603237430.4559404,2694460990.611601,6490.264700007246
0.11604139791409923,857.2254395104011,132199.93769958953,4554.947668789715,604055681.5016669,2698134015.976379,6490.264700007246
0.11619861884355177,857.2254256297388,132379.61808890715,4554.947869771867,604874116.2901752,2701807915.28038,6490.264700007246
0.11635587506834305,857.2254117341549,132559.33881851536,4554.948070734081,605692734.8627172,2705482688.736524,6490.264700007246
0.11651316659639398,857.2253978237692,132739.09989747108,4554.948271677005,606511537.2605611,2709158336.5649285,6490.264700007246
0.11667049343562727,857.2253838986995,132918.90133483315,4554.94847260128,607330523.5249821,2712834858.983034,6490.264700007246
0.11682785559396741,857.2253699590639,133098.74313966252,4554.9486735075425,608149693.6972669,2716512256.2105446,6490.264700007246
0.11698525307934071,857.2253560049779,133278.62532102212,4554.948874396419,608969047.818706,2720190528.462011,6490.264700007246
0.11714268589967526,857.2253420365572,133458.54788797698,4554.949075268537,609788585.9306092,2723869675.961659,6490.264700007246
0.117300154062901,857.2253280539156,133638.51084959408,4554.949276124515,610608308.0742832,2727549698.9211383,6490.264700007246
0.11745765757694958,857.2253140571668,133818.51421494252,4554.9494769649655,611428214.2910533,2731230597.56179,6490.264700007246
0.11761519644975454,857.2253000464224,133998.55799309336,4554.949677790497,612248304.6222521,2734912372.102262,6490.264700007246
0.11777277068925117,857.2252860217936,134178.64219311977,4554.949878601715,613068579.1092205,2738595022.761001,6490.264700007246
0.11793038030337658,857.2252719833907,134358.76682409688,4554.950079399213,613889037.7933066,2742278549.753756,6490.264700007246
0.11808802530006966,857.2252579313231,134538.93189510194,4554.950280183585,614709680.7158749,2745962953.303505,6490.264700007246
0.11824570568727114,857.2252438656984,134719.13741521415,4554.950480955419,615530507.9182916,2749648233.625572,6490.264700007246
0.1184034214729235,857.2252297866245,134899.38339351484,4554.950681715297,616351519.4419369,2753334390.940045,6490.264700007246
0.11856117266497107,857.2252156942071,135079.66983908735,4554.950882463794,617172715.3281978,2757021425.4643035,6490.264700007246
0.11871895927135995,857.2252015885517,135259.99676101696,4554.951083201485,617994095.6184728,2760709337.4180036,6490.264700007246
0.11887678130003804,857.2251874697629,135440.36416839116,4554.951283928935,618815660.3541695,2764398127.020586,6490.264700007246
0.11903463875895505,857.225173337944,135620.7720702993,4554.9514846467055,619637409.5767046,2768087794.4912815,6490.264700007246
0.11919253165606253,857.2251591931973,135801.22047583296,4554.951685355355,620459343.3275017,2771778340.0466366,6490.264700007246
0.11935045999931379,857.2251450356247,135981.70939408563,4554.951886055435,621281461.6479982,2775469763.9079375,6490.264700007246
0.11950842379666393,857.2251308653267,136162.23883415284,4554.952086747493,622103764.579636,2779162066.291306,6490.264700007246
0.11966642305606989,857.2251166824029,136342.80880513223,4554.952287432071,622926252.1638728,2782855247.4200816,6490.264700007246
0.1198244577854904,857.2251024869527,136523.41931612347,4554.952488109707,623748924.4421693,2786549307.5099688,6490.264700007246
0.11998252799288602,857.2250882790739,136704.0703762282,4554.952688780934,624571781.4559993,2790244246.7814074,6490.264700007246
0.12014063368621904,857.2250740588635,136884.7619945502,4554.952889446281,625394823.2468458,2793940065.45463,6490.264700007246
0.12029877487345361,857.2250598264179,137065.49418019524,4554.9530901062735,626218049.8561987,2797636763.7471743,6490.264700007246
0.1204569515625557,857.2250455818324,137246.26694227112,4554.9532907614275,627041461.3255594,2801334341.878859,6490.264700007246
0.12061516376149305,857.2250313252017,137427.08028988776,4554.95349141226,627865057.6964413,2805032800.0717497,6490.264700007246
0.12077341147823521,857.2250170566193,137607.93423215704,4554.953692059281,628688839.0103617,2808732138.542762,6490.264700007246
0.12093169472075357,857.2250027761786,137788.82877819292,4554.953892702994,629512805.3088489,2812432357.51107,6490.264700007246
0.12109001349702127,857.2249884839711,137969.76393711142,4554.954093343905,630336956.6334442,2816133457.1981163,6490.264700007246
0.12124836781501329,857.224974180088,138150.7397180306,4554.954293982507,631161293.0256944,2819835437.822649,6490.264700007246
0.12140675768270641,857.2249598646201,138331.75613007057,4554.9544946192955,631985814.5271558,2823538299.603215,6490.264700007246
0.12156518310807922,857.2249455376568,138512.81318235342,4554.954695254758,632810521.179399,2827242042.7630997,6490.264700007246
0.1217236440991121,857.2249311992869,138693.91088400342,4554.954895889378,633635413.023996,2830946667.517943,6490.264700007246
0.12188214066378726,857.2249168495985,138875.04924414676,4554.955096523637,634460490.1025383,2834652174.0930786,6490.264700007246
0.1220406728100887,857.2249024886786,139056.2282719118,4554.955297158008,635285752.456616,2838358562.7037334,6490.264700007246
0.12219924054600224,857.2248881166138,139237.44797642878,4554.955497792966,636111200.1278342,2842065833.569867,6490.264700007246
0.12235784387951551,857.2248737334896,139418.7083668302,4554.955698428977,636936833.1578087,2845773986.913707,6490.264700007246
0.12251648281861792,857.2248593393914,139600.0094522504,4554.955899066504,637762651.5881648,2849483022.957263,6490.264700007246
0.1226751573713007,857.2248449344029,139781.351241826,4554.956099706007,638588655.4605324,2853192941.917394,6490.264700007246
0.12283386754555693,857.2248305186075,139962.73374469543,4554.9563003479425,639414844.8165551,2856903744.015693,6490.264700007246
0.12299261334938145,857.2248160920881,140144.15696999934,4554.956500992762,640241219.6978832,2860615429.4710608,6490.264700007246
0.12315139479077093,857.2248016549264,140325.6209268804,4554.956701640912,641067780.146179,2864327998.5046678,6490.264700007246
0.12331021187772384,857.2247872072038,140507.12562448328,4554.956902292837,641894526.2031157,2868041451.339942,6490.264700007246
0.12346906461824046,857.2247727490006,140688.6710719547,4554.957102948978,642721457.9103715,2871755788.195162,6490.264700007246
0.12362795302032288,857.2247582803965,140870.25727844358,4554.957303609766,643548575.3096335,2875471009.2883906,6490.264700007246
0.12378687709197501,857.2247438014704,141051.88425310067,4554.9575042756405,644375878.4426049,2879187114.8448853,6490.264700007246
0.12394583684120258,857.2247293123008,141233.55200507893,4554.9577049470245,645203367.3509918,2882904105.082296,6490.264700007246
0.1241048322760131,857.2247148129655,141415.26054353334,4554.957905624346,646031042.0765107,2886621980.2205234,6490.264700007246
0.12426386340441592,857.224700303541,141597.00987762093,4554.958106308022,646858902.660893,2890340740.4841995,6490.264700007246
0.12442293023442216,857.2246857841037,141778.80001650078,4554.958306998476,647686949.1458739,2894060386.092807,6490.264700007246
0.1245820327740448,857.2246712547292,141960.63096933402,4554.958507696117,648515181.5731982,2897780917.2656054,6490.264700007246
0.1247411710312986,857.2246567154924,142142.50274528385,4554.958708401358,649343599.984622,2901502334.2241297,6490.264700007246
0.12490034501420016,857.2246421664674,142324.4153535155,4554.958909114604,650172204.4219105,2905224637.1896925,6490.264700007246
0.12505955473076788,857.2246276077279,142506.36880319632,4554.959109836259,651000994.9268411,2908947826.385878,6490.264700007246
0.12521880018902196,857.2246130393468,142688.3631034957,4554.959310566723,651829971.5411949,2912671902.031099,6490.264700007246
0.1253780813969844,857.2245984613961,142870.39826358503,4554.9595113063915,652659134.3067647,2916396864.3460464,6490.264700007246
0.12553739836267905,857.2245838739476,143052.47429263778,4554.959712055657,653488483.2653553,2920122713.55366,6490.264700007246
0.1256967510941316,857.2245692770721,143234.5911998295,4554.95991281491,654318018.4587784,2923849449.874194,6490.264700007246
0.12585613959936945,857.2245546708399,143416.74899433786,4554.960113584538,655147739.928859,2927577073.532651,6490.264700007246
0.12601556388642193,857.2245400553207,143598.94768534246,4554.960314364919,655977647.717424,2931305584.746387,6490.264700007246
0.12617502396332012,857.2245254305836,143781.18728202506,4554.9605151564365,656807741.8663157,2935034983.737504,6490.264700007246
0.1263345198380969,857.224510796697,143963.46779356943,4554.960715959463,657638022.4173838,2938765270.7278843,6490.264700007246
0.12649405151878707,857.224496153729,144145.78922916146,4554.960916774376,658468489.4124886,2942496445.939195,6490.264700007246
0.1266536190134271,857.2244815017464,144328.15159798902,4554.961117601542,659299142.8935013,2946228509.595382,6490.264700007246
0.12681322233005532,857.2244668408158,144510.5549092421,4554.9613184413265,660129982.9022976,2949961461.91522,6490.264700007246
0.12697286147671197,857.2244521710036,144692.99917211276,4554.961519294095,660961009.4807696,2953695303.124691,6490.264700007246
0.12713253646143902,857.2244374923749,144875.4843957951,4554.961720160208,661792222.6708095,2957430033.4396744,6490.264700007246
0.12729224729228025,857.2244228049948,145058.01058948526,4554.96192104002,662623622.5143275,2961165653.085732,6490.264700007246
0.1274519939772813,857.2244081089272,145240.5777623815,4554.962121933885,663455209.0532411,2964902162.2857385,6490.264700007246
0.12761177652448957,857.2243934042361,145423.18592368407,4554.962322842156,664286982.3294746,2968639561.2598906,6490.264700007246
0.12777159494195436,857.2243786909845,145605.8350825954,4554.96252376518,665118942.3849636,2972377850.2306314,6490.264700007246
0.12793144923772673,857.224363969235,145788.52524831987,4554.962724703302,665951089.2616559,2976117029.4226785,6490.264700007246
0.12809133941985956,857.2243492390494,145971.256430064,4554.962925656861,666783423.0015005,2979857099.053112,6490.264700007246
0.12825126549640758,857.2243345004892,146154.02863703636,4554.9631266261995,667615943.6464663,2983598059.3486886,6490.264700007246
0.12841122747542733,857.2243197536154,146336.84187844757,4554.963327611653,668448651.2385257,2987339910.5310216,6490.264700007246
0.12857122536497714,857.2243049984883,146519.69616351032,4554.9635286135535,669281545.8196607,2991082652.8214874,6490.264700007246
0.1287312591731172,857.2242902351676,146702.5915014394,4554.96372963223,670114627.4318647,2994826286.44375,6490.264700007246
0.12889132890790947,857.2242754637125,146885.52790145163,4554.963930668012,670947896.1171385,2998570811.6187716,6490.264700007246
0.12905143457741777,857.2242606841819,147068.5053727659,4554.964131721222,671781351.9174938,3002316228.5697813,6490.264700007246
0.12921157618970774,857.2242458966335,147251.5239246032,4554.964332792183,672614994.8749517,3006062537.5197906,6490.264700007246
0.12937175375284685,857.2242311011257,147434.58356618657,4554.964533881213,673448825.0315456,3009809738.6940746,6490.264700007246
0.12953196727490432,857.2242162977153,147617.68430674114,4554.964734988629,674282842.4293101,3013557832.310284,6490.264700007246
0.12969221676395126,857.2242014864588,147800.82615549408,4554.964936114744,675117047.110299,3017306818.59574,6490.264700007246
0.12985250222806058,857.2241866674124,147984.00912167464,4554.96513725987,675951439.1165679,3021056697.7701387,6490.264700007246
0.13001282367530703,857.2241718406317,148167.23321451418,4554.965338424312,676786018.4901868,3024807470.0578957,6490.264700007246
0.1301731811137672,857.2241570061718,148350.49844324606,4554.965539608377,677620785.273235,3028559135.6832337,6490.264700007246
0.1303335745515194,857.2241421640874,148533.80481710582,4554.965740812368,678455739.507798,3032311694.867682,6490.264700007246
0.13049400399664388,857.2241273144325,148717.15234533092,4554.965942036585,679290881.2359732,3036065147.835023,6490.264700007246
0.13065446945722264,857.224112457261,148900.54103716105,4554.9661432813255,680126210.4998682,3039819494.8088355,6490.264700007246
0.1308149709413396,857.2240975926256,149083.97090183792,4554.966344546882,680961727.341596,3043574736.0100083,6490.264700007246
