radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2021032406210686,207.96054540428534,512607.12455339904,2525.7438383946064,2404692583.9655323,4049072636.477155,0.0
0.2021595010078316,207.8840719907999,512872.2106819439,2524.815069595254,2405362000.504142,4050211259.2433333,0.0
0.20221575333399963,207.80763857316353,513137.3563253391,2523.8867865364673,2406031321.1397886,4051349725.235194,0.0
0.20227199760393885,207.7312451087955,513402.5614969463,2522.9589887011107,2406700545.924415,4052488034.5331106,0.0
0.20232823382200862,207.6548915551761,513667.82621013036,2522.0316755727886,2407369674.9098926,4053626187.2258472,0.0
0.20238446199256158,207.57857786984633,513933.1504782589,2521.104846635842,2408038708.148007,4054764183.39804,0.0
0.20244068211994368,207.50230401040773,514198.5343147027,2520.178501375351,2408707645.6904635,4055902023.132714,0.0
0.2024968942084942,207.42606993452256,514463.9777328356,2519.2526392771283,2409376487.5888953,4057039706.5187607,0.0
0.2025530982625457,207.34987559991336,514729.48074603436,2518.3272598277213,2410045233.8948474,4058177233.6384835,0.0
0.20260929428642407,207.27372096436304,514995.04336767877,2517.4023625144096,2410713884.65979,4059314604.577525,0.0
0.2026654822844485,207.19760598571463,515260.66561115155,2516.4779468252036,2411382439.9351096,4060451819.417419,0.0
0.20272166226093155,207.12153062187141,515526.3474898385,2515.5540122488464,2412050899.7721214,4061588878.2480826,0.0
0.20277783422017912,207.04549483079649,515792.0890171284,2514.630558274804,2412719264.2220554,4062725781.1527905,0.0
0.20283399816649042,206.96949857051294,516057.890206413,2513.707584393276,2413387533.336061,4063862528.213217,0.0
0.20289015410415806,206.89354179910347,516323.7510710872,2512.785090095182,2414055707.1652126,4064999119.51438,0.0
0.20294630203746802,206.8176244747105,516589.6716245487,2511.8630748721685,2414723785.760503,4066135555.139673,0.0
0.20300244197069964,206.74174655553603,516855.65188019833,2510.941538216605,2415391769.1728497,4067271835.175881,0.0
0.20305857390812565,206.66590799984138,517121.69185144,2510.020479621582,2416059657.4530873,4068407959.7031355,0.0
0.20311469785401223,206.59010876594732,517387.7915516804,2509.0998985809124,2416727450.651978,4069543928.809943,0.0
0.20317081381261884,206.51434881223378,517653.95099432947,2508.1797945891262,2417395148.8201942,4070679742.573177,0.0
0.20322692178819843,206.4386280971397,517920.17019280005,2507.26016714147,2418062752.0083413,4071815401.0805736,0.0
0.2032830217849974,206.36294657916307,518186.44916050805,2506.3410157339104,2418730260.2669435,4072950904.415733,0.0
0.20333911380725553,206.2873042168608,518452.78791087214,2505.422339863127,2419397673.646444,4074086252.6606197,0.0
0.203395197859206,206.2117009688485,518719.1864573144,2504.5041390265114,2420064992.1972075,4075221445.8980713,0.0
0.20345127394507553,206.13613679380052,518985.64481325966,2503.586412722171,2420732215.969523,4076356484.209268,0.0
0.2035073420690842,206.06061165044972,519252.16299213585,2502.669160448924,2421399345.0136013,4077491367.678765,0.0
0.2035634022354456,205.9851254975874,519518.74100737396,2501.752381706295,2422066379.3795767,4078626096.3894644,0.0
0.20361945444836682,205.90967829406324,519785.3788724078,2500.836075994521,2422733319.117505,4079760670.4251237,0.0
0.20367549871204832,205.83426999878517,520052.0766006744,2499.9202428145454,2423400164.2773604,4080895089.8653846,0.0
0.20373153503068414,205.75890057071916,520318.8342056137,2499.0048816680155,2424066914.9090443,4082029354.7932096,0.0
0.20378756340846177,205.6835699688893,520585.6517006688,2498.089992057286,2424733571.062379,4083163465.289935,0.0
0.20384358384956225,205.60827815237752,520852.5290992856,2497.1755734854128,2425400132.7871084,4084297421.437738,0.0
0.20389959635816007,205.53302508032363,521119.4664149132,2496.261625456156,2426066600.132903,4085431223.319665,0.0
0.20395560093842327,205.45781071192508,521386.4636610036,2495.3481474739738,2426732973.1493526,4086564871.017109,0.0
0.20401159759451337,205.38263500643694,521653.5208510119,2494.4351390440265,2427399251.885972,4087698364.6123,0.0
0.20406758633058555,205.30749792317178,521920.6379983961,2493.5225996721715,2428065436.3921947,4088831704.183326,0.0
0.2041235671507884,205.2323994214996,522187.81511661754,2492.6105288649624,2428731526.7173862,4089964889.8166285,0.0
0.20417954005926406,205.15733946084757,522455.05221914017,2491.6989261296508,2429397522.9108257,4091097921.5894904,0.0
0.20423550506014831,205.08231800070018,522722.3493194312,2490.787790974181,2430063425.0217185,4092230799.582543,0.0
0.2042914621575705,205.0073350005989,522989.70643096074,2489.8771229071895,2430729233.099197,4093363523.8772526,0.0
0.20434741135565346,204.9323904201422,523257.12356720207,2488.966921438008,2431394947.192318,4094496094.5584407,0.0
0.2044033526585137,204.8574842189854,523524.6007416314,2488.0571860766545,2432060567.350054,4095628511.701764,0.0
0.20445928607026126,204.78261635684058,523792.137967728,2487.1479163338395,2432726093.6213064,4096760775.38874,0.0
0.20451521159499983,204.70778679347654,524059.7352589742,2486.239111720962,2433391526.0549035,4097892885.7016892,0.0
0.20457112923682663,204.63299548871848,524327.3926288552,2485.330771750105,2434056864.6995935,4099024842.721312,0.0
0.20462703899983256,204.5582424024483,524595.1100908594,2484.4228959340385,2434722109.6040454,4100156646.524119,0.0
0.20468294088810213,204.483527494604,524862.8876584782,2483.5154837862183,2435387260.8168592,4101288297.192474,0.0
0.20473883490571343,204.40885072517995,525130.7253452059,2482.6085348207816,2436052318.386554,4102419794.804571,0.0
0.2047947210567383,204.3342120542267,525398.6231645399,2481.702048552548,2436717282.3615794,4103551139.4444413,0.0
0.2048505993452421,204.25961144185072,525666.5811299809,2480.7960244970177,2437382152.790301,4104682331.1869464,0.0
0.20490646977528393,204.1850488482146,525934.5992550321,2479.8904621703696,2438046929.721014,4105813370.112793,0.0
0.2049623323509165,204.11052423353658,526202.6775532002,2478.985361089462,2438711613.20194,4106944256.3035054,0.0
0.2050181870761862,204.03603755809064,526470.8160379946,2478.0807207718285,2439376203.28122,4108074989.8364534,0.0
0.2050740339551331,203.96158878220666,526739.0147229279,2477.176540735681,2440040700.0069237,4109205570.792318,0.0
0.205129872991791,203.88717786626975,527007.2736215158,2476.2728204999034,2440705103.4270425,4110335999.2476354,0.0
0.20518570419018736,203.81280477072056,527275.592747277,2475.369559584053,2441369413.589496,4111466275.282236,0.0
0.20524152755434333,203.73846945605513,527543.9721137331,2474.466757508361,2442033630.542129,4112596398.9768124,0.0
0.20529734308827377,203.66417188282472,527812.4117344087,2473.564413793728,2442697754.3327074,4113726370.407865,0.0
0.2053531507959873,203.58991201163556,528080.9116228318,2472.6625279617233,2443361785.008928,4114856189.6552196,0.0
0.20540895068148615,203.51568980314917,528349.4717925331,2471.7610995345876,2444025722.618404,4115985856.794528,0.0
0.20546474274876642,203.4415052180819,528618.0922570464,2470.860128035225,2444689567.2086854,4117115371.907272,0.0
0.20552052700181786,203.36735821720484,528886.7730299085,2469.959612987208,2445353318.8272405,4118244735.0707426,0.0
0.20557630344462402,203.29324876134385,529155.5141246595,2469.059553914773,2446016977.5214624,4119373946.3605604,0.0
0.20563207208116216,203.21917681137955,529424.3155548422,2468.159950342821,2446680543.3386765,4120503005.8581705,0.0
0.20568783291540335,203.14514232824698,529693.1773340027,2467.2608017969133,2447344016.3261285,4121631913.6408234,0.0
0.2057435859513124,203.07114527293567,529962.0994756899,2466.362107803274,2448007396.5309873,4122760669.7815933,0.0
0.20579933119284788,202.99718560648932,530231.081993456,2465.4638678887864,2448670684.000358,4123889274.3643923,0.0
0.2058550686439622,202.92326329000622,530500.1249008559,2464.5660815809924,2449333878.7812634,4125017727.4639034,0.0
0.20591079830860148,202.84937828463845,530769.2282114481,2463.6687484080926,2449996980.9206514,4126146029.1556687,0.0
0.20596652019070577,202.77553055159234,531038.3919387935,2462.771867898943,2450659990.4654026,4127274179.5185184,0.0
0.20602223429420882,202.70172005212814,531307.6160964565,2461.8754395830556,2451322907.462321,4128402178.629602,0.0
0.20607794062303822,202.62794674755986,531576.9006980044,2460.979462990595,2451985731.958134,4129530026.5643907,0.0
0.2061336391811154,202.5542105992554,531846.2457570074,2460.083937652379,2452648463.9995008,4130657723.4016595,0.0
0.2061893299723556,202.48051156863622,532115.651287039,2459.188863099879,2453311103.633002,4131785269.2159853,0.0
0.20624501300066791,202.40684961717736,532385.1173016757,2458.2942388652145,2453973650.905152,4132912664.087769,0.0
0.2063006882699553,202.3332247064073,532654.6438144969,2457.4000644811545,2454636105.862382,4134039908.0882063,0.0
0.20635635578411451,202.25963679790792,532924.2308390851,2456.506339481118,2455298468.551059,4135167001.296807,0.0
0.20641201554703625,202.1860858533144,533193.8783890259,2455.6130633991693,2455960739.0174727,4136293943.7888975,0.0
0.206467667562605,202.11257183431502,533463.5864779081,2454.7202357700185,2456622917.3078403,4137420735.640577,0.0
0.2065233118346992,202.03909470265123,533733.355119323,2453.8278561290213,2457285003.468306,4138547376.92629,0.0
0.20657894836719107,201.96565442011737,534003.1843268657,2452.9359240121757,2457946997.5449443,4139673867.726249,0.0
0.20663457716394684,201.89225094856064,534273.0741141338,2452.044438956124,2458608899.583752,4140800208.111491,0.0
0.20669019822882653,201.81888424988122,534543.0244947282,2451.1534004981468,2459270709.630656,4141926398.158859,0.0
0.20674581156568417,201.74555428603185,534813.0354822527,2450.2628081761673,2459932427.731509,4143052437.9434586,0.0
0.20680141717836759,201.67226101901784,535083.1070903144,2449.372661528746,2460594053.9320974,4144178327.5437384,0.0
0.20685701507071863,201.59900441089712,535353.2393325232,2448.482960095083,2461255588.278127,4145304067.0314255,0.0
0.20691260524657304,201.52578442377998,535623.4322224922,2447.5937034150115,2461917030.815234,4146429656.4815426,0.0
0.2069681877097605,201.45260101982902,535893.6857738374,2446.704891029003,2462578381.5889854,4147555095.969913,0.0
0.2070237624641046,201.37945416125905,536164.0000001781,2445.8165224781637,2463239640.6448755,4148680385.5731487,0.0
0.20707932951342292,201.30634381033704,536434.3749151365,2444.9285973042306,2463900808.028322,4149805525.363678,0.0
0.20713488886152695,201.2332699293821,536704.8105323378,2444.0411150495743,2464561883.784673,4150930515.4146914,0.0
0.2071904405122222,201.16023248076505,536975.3068654104,2443.1540752571955,2465222867.959211,4152055355.8051977,0.0
0.20724598446930817,201.08723142690877,537245.8639279858,2442.2674774707266,2465883760.597136,4153180046.6049805,0.0
0.20730152073657826,201.0142667302879,537516.4817336983,2441.3813212344253,2466544561.743586,4154304587.8921204,0.0
0.20735704931781987,200.9413383534286,537787.1602961854,2440.495606093179,2467205271.4436207,4155428979.7379975,0.0
0.20741257021681445,200.8684462589087,538057.899629088,2439.6103315925,2467865889.7422314,4156553222.217266,0.0
0.2074680834373374,200.7955904093575,538328.6997460494,2438.7254972785304,2468526416.6843395,4157677315.4053664,0.0
0.20752358898315817,200.72277076745573,538599.5606607164,2437.8411026980298,2469186852.3147893,4158801259.3735347,0.0
0.20757908685804016,200.64998729593538,538870.4823867389,2436.957147398385,2469847196.67836,4159925054.196299,0.0
0.20763457706574093,200.5772399575796,539141.4649377696,2436.073630927604,2470507449.81976,4161048699.9489594,0.0
0.20769005961001186,200.5045287152228,539412.5083274646,2435.190552834315,2471167611.7836165,4162172196.7000947,0.0
0.20774553449459854,200.43185353175025,539683.6125694825,2434.3079126677667,2471827682.614502,4163295544.52909,0.0
0.2078010017232405,200.35921437009827,539954.7776774858,2433.425709977826,2472487662.356905,4164418743.506106,0.0
0.20785646129967142,200.28661119325395,540226.0036651393,2432.5439443149758,2473147551.0552454,4165541793.702058,0.0
0.20791191322761893,200.21404396425524,540497.2905461113,2431.6626152303193,2473807348.7538795,4166664695.1936736,0.0
0.20796735751080478,200.1415126461906,540768.638334073,2430.78172227557,2474467055.497087,4167787448.053447,0.0
0.20802279415294483,200.0690172021992,541040.0470426986,2429.901265003059,2475126671.329074,4168910052.349641,0.0
0.208078223157749,199.99655759547062,541311.5166856658,2429.0212429657304,2475786196.2939878,4170032508.161321,0.0
0.20813364452892116,199.92413378924485,541583.0472766546,2428.1416557171383,2476445630.4358883,4171154815.5532994,0.0
0.20818905827015952,199.8517457468121,541854.638829349,2427.2625028114494,2477104973.7987847,4172276974.6061983,0.0
0.20824446438515617,199.77939343151306,542126.2913574353,2426.38378380344,2477764226.4266,4173398985.3863707,0.0
0.2082998628775974,199.70707680673814,542398.0048746032,2425.5054982484953,2478423388.363195,4174520847.96849,0.0
0.20835525375116365,199.63479583592817,542669.7793945455,2424.6276457026065,2479082459.6523566,4175642562.4229674,0.0
0.2084106370095294,199.56255048257367,542941.614930958,2423.7502257223737,2479741440.337804,4176764128.8210077,0.0
0.2084660126563633,199.49034071021512,543213.5114975396,2422.873237865,2480400330.4631886,4177885547.237068,0.0
0.20852138069532816,199.4181664824428,543485.4691079922,2421.996681688297,2481059130.0720882,4179006817.7414064,0.0
0.2085767411300809,199.34602776289665,543757.487776021,2421.1205567506754,2481717839.2080145,4180127940.4074984,0.0
0.20863209396427257,199.27392451526606,544029.567515334,2420.244862611149,2482376457.914403,4181248915.3021364,0.0
0.20868743920154845,199.20185670329013,544301.7083396423,2419.3695988293357,2483034986.2346287,4182369742.5003614,0.0
0.2087427768455479,199.12982429075726,544573.9102626604,2418.49476496545,2483693424.211988,4183490422.0704794,0.0
0.20879810689990447,199.0578272415052,544846.1732981055,2417.620360580307,2484351771.8897166,4184610954.086566,0.0
0.2088534293682459,198.985865519421,545118.4974596981,2416.7463852353217,2485010029.3109746,4185731338.6184626,0.0
0.20890874425419417,198.9139390884407,545390.8827611617,2415.8728384925016,2485668196.518857,4186851575.7367606,0.0
0.20896405156136535,198.84204791254967,545663.3292162229,2414.9997199144536,2486326273.556387,4187971665.5128336,0.0
0.20901935129336974,198.77019195578202,545935.8368386114,2414.1270290643797,2486984260.4665184,4189091608.0163097,0.0
0.20907464345381188,198.69837118222082,546208.4056420599,2413.254765506073,2487642157.2921376,4190211403.317572,0.0
0.2091299280462905,198.62658555599808,546481.0356403042,2412.3829288039224,2488299964.0760603,4191331051.485282,0.0
0.2091852050743985,198.55483504129435,546753.7268470833,2411.511518522906,2488957680.8610387,4192450552.5938325,0.0
0.2092404745417231,198.48311960233886,547026.4792761393,2410.6405342285934,2489615307.6897497,4193569906.710889,0.0
0.20929573645184568,198.4114392034095,547299.2929412171,2409.769975487146,2490272844.6048055,4194689113.9073815,0.0
0.20935099080834188,198.33979380883247,547572.1678560651,2408.8998418653096,2490930291.6487474,4195808174.2524877,0.0
0.20940623761478155,198.26818338298241,547845.1040344343,2408.0301329304198,2491587648.8640475,4196927087.813642,0.0
0.20946147687472888,198.1966078902823,548118.1014900794,2407.1608482504007,2492244916.2931147,4198045854.664045,0.0
0.2095167085917422,198.1250672952033,548391.1602367576,2406.2919873937576,2492902093.978285,4199164474.8726287,0.0
0.20957193276937422,198.05356156226466,548664.2802882296,2405.4235499295837,2493559181.9618287,4200282948.5090933,0.0
0.20962714941117186,197.98209065603368,548937.4616582589,2404.5555354275534,2494216180.285944,4201401275.64139,0.0
0.20968235852067627,197.9106545411256,549210.7043606121,2403.6879434579255,2494873088.9927635,4202519456.3382263,0.0
0.20973756010142297,197.83925318220355,549484.0084090593,2402.820773591537,2495529908.1243553,4203637490.671541,0.0
0.20979275415694176,197.76788654397848,549757.3738173732,2401.9540253998102,2496186637.722712,4204755378.7065473,0.0
0.20984794069075674,197.69655459120895,550030.8005993298,2401.0876984547417,2496843277.829765,4205873120.514182,0.0
0.20990311970638625,197.62525728870125,550304.2887687081,2400.2217923289095,2497499828.4873753,4206990716.16365,0.0
0.20995829120734302,197.553994601309,550577.8383392906,2399.3563065954663,2498156289.7373385,4208108165.7248964,0.0
0.21001345519713407,197.48276649393358,550851.4493248622,2398.491240828145,2498812661.621375,4209225469.2611055,0.0
0.21006861167926072,197.41157293152344,551125.1217392115,2397.626594601249,2499468944.181148,4210342626.846215,0.0
0.21012376065721863,197.34041387907445,551398.8555961298,2396.76236748966,2500125137.458246,4211459638.544907,0.0
0.21017890213449783,197.2692893016297,551672.6509094117,2395.89855906883,2500781241.4941936,4212576504.427605,0.0
0.21023403611458266,197.19819916427932,551946.5076928549,2395.035168914784,2501437256.330449,4213693224.5629764,0.0
0.21028916260095185,197.1271434321605,552220.4259602601,2394.17219660412,2502093182.008396,4214809799.0154176,0.0
0.21034428159707844,197.05612207045746,552494.4057254313,2393.3096417140046,2502749018.569361,4215926227.8550878,0.0
0.21039939310642986,196.98513504440115,552768.4470021753,2392.4475038221726,2503404766.054598,4217042511.150373,0.0
0.21045449713246792,196.91418231926937,553042.549804302,2391.5857825069293,2504060424.5052967,4218158648.970396,0.0
0.21050959367864877,196.84326386038666,553316.7141456249,2390.7244773471452,2504715993.9625726,4219274641.3775225,0.0
0.210564682748423,196.77237963312413,553590.9400399601,2389.8635879222597,2505371474.467484,4220390488.4423604,0.0
0.21061976434523552,196.70152960289943,553865.2275011268,2389.003113812273,2506026866.0610166,4221506190.2312512,0.0
0.21067483847252566,196.63071373517673,554139.5765429476,2388.143054597754,2506682168.784093,4222621746.8137693,0.0
0.21072990513372722,196.5599319954665,554413.987179248,2387.2834098598323,2507337382.677564,4223737158.2527204,0.0
0.21078496433226832,196.48918434932557,554688.4594238568,2386.424179180201,2507992507.782222,4224852424.619156,0.0
0.21084001607157152,196.41847076235692,554962.9932906056,2385.565362141114,2508647544.138784,4225967545.9773483,0.0
0.21089506035505387,196.34779120020974,555237.5887933292,2384.7069583253847,2509302491.7879066,4227082522.3948035,0.0
0.21095009718612678,196.27714562857923,555512.2459458659,2383.848967316387,2509957350.77018,4228197353.939762,0.0
0.21100512656819606,196.20653401320655,555786.9647620565,2382.991388698053,2510612121.126123,4229312040.6762075,0.0
0.21106014850466207,196.1359563198788,556061.7452557452,2382.1342220548718,2511266802.896194,4230426582.6713305,0.0
0.2111151629989195,196.06541251442886,556336.5874407795,2381.27746697189,2511921396.1207843,4231540979.99307,0.0
0.2111701700543576,195.99490256273535,556611.4913310098,2380.4211230347064,2512575900.840213,4232655232.7025814,0.0
0.21122516967435995,195.92442643072252,556886.4569402894,2379.5651898294777,2513230317.0947423,4233769340.871754,0.0
0.21128016186230478,195.85398408436023,557161.484282475,2378.7096669429125,2513884644.924567,4234883304.565693,0.0
0.21133514662156463,195.78357548966378,557436.5733714264,2377.8545539622723,2514538884.3698087,4235997123.8477435,0.0
0.21139012395550663,195.71320061269404,557711.7242210065,2376.999850475371,2515193035.470528,4237110798.781964,0.0
0.21144509386749227,195.642859419557,557986.9368450812,2376.145556070571,2515847098.2667265,4238224329.4406476,0.0
0.21150005636087765,195.57255187640402,558262.2112575194,2375.291670336787,2516501072.7983255,4239337715.8818064,0.0
0.2115550114390133,195.50227794943166,558537.5474721936,2374.4381928634784,2517154959.105196,4240450958.176668,0.0
0.21160995910524433,195.43203760488151,558812.945502979,2373.5851232406576,2517808757.227135,4241564056.387188,0.0
0.21166489936291025,195.36183080904024,559088.4053637539,2372.73246105888,2518462467.203875,4242677010.581042,0.0
0.21171983221534524,195.29165752823945,559363.9270684001,2371.8802059092473,2519116089.075087,4243789820.821621,0.0
0.21177475766587783,195.22151772885556,559639.5106308019,2371.0283573834067,2519769622.8803706,4244902487.1730456,0.0
0.21182967571783118,195.1514113773098,559915.1560648473,2370.1769150735495,2520423068.659267,4246015009.70264,0.0
0.21188458637452298,195.08133844006815,560190.863384427,2369.3258785724092,2521076426.451246,4247127388.470962,0.0
0.21193948963926545,195.01129888364122,560466.6326034352,2368.4752474732636,2521729696.2957187,4248239623.5467677,0.0
0.2119943855153653,194.9412926745841,560742.463735769,2367.6250213699286,2522382878.232028,4249351714.9945626,0.0
0.21204927400612394,194.8713197794964,561018.3567953287,2366.7751998567605,2523035972.2994523,4250463662.877016,0.0
0.2121041551148372,194.80138016502212,561294.3117960175,2365.925782528658,2523688978.537203,4251575467.257551,0.0
0.21215902884479554,194.73147379784962,561570.3287517419,2365.076768981054,2524341896.984433,4252687128.2027926,0.0
0.21221389519928396,194.66160064471146,561846.4076764116,2364.228158809922,2524994727.680224,4253798645.775073,0.0
0.2122687541815821,194.5917606723844,562122.5485839393,2363.3799516117697,2525647470.663598,4254910020.0399528,0.0
0.21232360579496407,194.5219538476893,562398.7514882409,2362.532146983642,2526300125.973508,4256021251.0586815,0.0
0.21237845004269867,194.45218013749093,562675.0164032354,2361.6847445231174,2526952693.648848,4257132338.898233,0.0
0.2124332869280493,194.38243950869818,562951.3433428447,2360.837743828308,2527605173.7284446,4258243283.6212907,0.0
0.21248811645427393,194.31273192826367,563227.7323209943,2359.991144497858,2528257566.2510605,4259354085.291235,0.0
0.21254293862462512,194.24305736318388,563504.1833516123,2359.144946130946,2528909871.2553916,4260464743.969675,0.0
0.21259775344235007,194.17341578049886,563780.6964486303,2358.299148327278,2529562088.7800746,4261575259.721395,0.0
0.21265256091069065,194.10380714729249,564057.2716259832,2357.453750687092,2530214218.86368,4262685632.609411,0.0
0.21270736103288326,194.0342314306921,564333.9088976083,2356.6087528111557,2530866261.544715,4263795862.6974387,0.0
0.212762153812159,193.96468859786856,564610.6082774466,2355.7641543007626,2531518216.861623,4264905950.049903,0.0
0.21281693925174355,193.8951786160361,564887.3697794422,2354.919954757735,2532170084.852781,4266015894.7269135,0.0
0.21287171735485727,193.82570145245228,565164.1934175421,2354.076153784422,2532821865.5565033,4267125696.7918124,0.0
0.2129264881247152,193.756257074418,565441.0792056967,2353.2327509836964,2533473559.011044,4268235356.308614,0.0
0.21298125156452705,193.68684544927723,565718.0271578594,2352.389745958957,2534125165.254589,4269344873.337062,0.0
0.21303600767749709,193.61746654441714,565995.0372879866,2351.547138314125,2534776684.325265,4270454247.942568,0.0
0.21309075646682432,193.54812032726795,566272.109610038,2350.7049276536454,2535428116.2611337,4271563480.1887827,0.0
0.21314549793570248,193.47880676530272,566549.2441379764,2349.8631135824835,2536079461.10019,4272672570.1350203,0.0
0.2132002320873199,193.40952582603757,566826.4408857678,2349.021695706128,2536730718.8803706,4273781517.8438053,0.0
0.2132549589248596,193.34027747703135,567103.6998673812,2348.1806736305853,2537381889.6395435,4274890323.3758793,0.0
0.21330967845149937,193.27106168588557,567381.0210967888,2347.3400469623807,2538032973.4155216,4275998986.7976513,0.0
0.2133643906704116,193.20187842024455,567658.4045879659,2346.4998153085594,2538683970.2460456,4277107508.166246,0.0
0.21341909558476344,193.1327276477952,567935.850354891,2345.6599782766834,2539334880.168801,4278215887.5469723,0.0
0.21347379319771678,193.0636093362668,568213.3584115459,2344.8205354748316,2539985703.2214065,4279324125.000843,0.0
0.21352848351242817,192.99452345343124,568490.928771915,2343.981486511596,2540636439.4414153,4280432220.5870395,0.0
0.2135831665320489,192.9254699671027,568768.5614499864,2343.1428309960847,2541287088.866323,4281540174.3679905,0.0
0.21363784225972496,192.85644884513766,569046.2564597513,2342.304568537922,2541937651.5335603,4282647986.4067445,0.0
0.21369251069859713,192.78746005543485,569324.0138152036,2341.46669874724,2542588127.480493,4283755656.7621083,0.0
0.2137471718518009,192.71850356593524,569601.8335303406,2340.6292212346884,2543238516.7444315,4284863185.4985447,0.0
0.2138018257224665,192.6495793446217,569879.7156191629,2339.7921356114234,2543888819.362612,4285970572.671194,0.0
0.21385647231371893,192.58068735951935,570157.6600956741,2338.955441489114,2544539035.372223,4287077818.3484282,0.0
0.21391111162867793,192.51182757869498,570435.6669738808,2338.1191384799376,2545189164.8103743,4288184922.584253,0.0
0.213965743670458,192.44299997025746,570713.7362677931,2337.283226196581,2545839207.714126,4289291885.4434247,0.0
0.21402036844216846,192.3742045023574,570991.8679914239,2336.447704252236,2546489164.120473,4290398706.986323,0.0
0.2140749859469133,192.3054411431871,571270.0621587894,2335.6125722606057,2547139034.066344,4291505387.271567,0.0
0.21412959618779137,192.23670986098054,571548.318783909,2334.7778298358953,2547788817.5886106,4292611926.3634276,0.0
0.2141841991678963,192.16801062401328,571826.6378808051,2333.943476592816,2548438514.724077,4293718324.316864,0.0
0.2142387948903165,192.09934340060238,572105.0194635033,2333.1095121465837,2549088125.5094876,4294824581.192538,0.0
0.21429338335813516,192.0307081591064,572383.4635460324,2332.275936112918,2549737649.9815326,4295930697.056779,0.0
0.2143479645744303,191.9621048679252,572661.9701424243,2331.4427481080384,2550387088.1768255,4297036671.961595,0.0
0.21440253854227473,191.89353349549995,572940.5392667142,2330.60994774867,2551036440.1319304,4298142505.97219,0.0
0.21445710526473608,191.82499401031308,573219.1709329403,2329.7775346520352,2551685705.883344,4299248199.146931,0.0
0.2145116647448768,191.7564863808881,573497.8651551439,2328.9455084358574,2552334885.467503,4300353751.544888,0.0
0.21456621698575415,191.6880105757898,573776.6219473694,2328.113868718359,2552983978.920782,4301459163.225789,0.0
0.21462076199042027,191.61956656362372,574055.4413236647,2327.2826151182608,2553632986.2794952,4302564434.250055,0.0
0.2146752997619221,191.55115431303656,574334.3232980806,2326.451747254781,2554281907.579892,4303669564.67377,0.0
0.21472983030330137,191.48277379271582,574613.267884671,2325.6212647476345,2554930742.858166,4304774554.561213,0.0
0.21478435361759476,191.41442497138976,574892.2750974931,2324.7911672170303,2555579492.1504436,4305879403.967326,0.0
0.21483886970783378,191.34610781782746,575171.3449506072,2323.961454283673,2556228155.492795,4306984112.952734,0.0
0.21489337857704474,191.27782230083864,575450.4774580768,2323.1321255687617,2556876732.921228,4308088681.578727,0.0
0.21494788022824887,191.2095683892736,575729.6726339684,2322.3031806939885,2557525224.471685,4309193109.899778,0.0
0.21500237466446226,191.1413460520232,576008.9304923518,2321.474619281537,2558173630.180051,4310297397.976038,0.0
0.21505686188869583,191.07315525801877,576288.2510473,2320.646440954083,2558821950.082152,4311401545.868314,0.0
0.21511134190395548,191.00499597623198,576567.6343128891,2319.818645334791,2559470184.2137504,4312505553.633103,0.0
0.21516581471324184,190.9368681756749,576847.0803031983,2318.991232047319,2560118332.6105466,4313609421.330061,0.0
0.21522028031955062,190.86877182539982,577126.58903231,2318.1642007158102,2560766395.3081813,4314713149.014515,0.0
0.2152747387258723,190.80070689449917,577406.1605143098,2317.337550964898,2561414372.342239,4315816736.749977,0.0
0.2153291899351923,190.73267335210554,577685.7947632864,2316.5112824197017,2562062263.7482333,4316920184.5881,0.0
0.21538363395049093,190.6646711673916,577965.4917933318,2315.6853947058275,2562710069.5616274,4318023492.591246,0.0
0.21543807077474353,190.59670030956994,578245.251618541,2314.8598874493687,2563357789.8178225,4319126660.817387,0.0
0.21549250041092016,190.52876074789316,578525.0742530122,2314.0347602768993,2564005424.552155,4320229689.325213,0.0
0.21554692286198593,190.46085245165364,578804.9597108469,2313.2100128154834,2564652973.799897,4321332578.166573,0.0
0.21560133813090088,190.39297539018347,579084.9080061495,2312.3856446926616,2565300437.596276,4322435327.406452,0.0
0.21565574622061998,190.32512953285462,579364.9191530278,2311.561655536462,2565947815.97644,4323537937.095525,0.0
0.2157101471340931,190.25731484907854,579644.9931655928,2310.738044975391,2566595108.975494,4324640407.297629,0.0
0.21576454087426505,190.1895313083064,579925.1300579584,2309.9148126384375,2567242316.6284714,4325742738.067255,0.0
0.21581892744407571,190.12177888002876,580205.3298442418,2309.0919581550684,2567889438.9703484,4326844929.459563,0.0
0.21587330684645978,190.05405753377576,580485.5925385638,2308.2694811552324,2568536476.0360446,4327946981.535376,0.0
0.215927679084347,189.9863672391167,580765.9181550475,2307.447381269353,2569183427.860414,4329048894.348668,0.0
0.2159820441606621,189.91870796566042,581046.3067078197,2306.625658128335,2569830294.4782557,4330150667.956585,0.0
0.2160364020783247,189.85107968305488,581326.7582110105,2305.804311363556,2570477075.924309,4331252302.419419,0.0
0.21609075284024942,189.78348236098725,581607.2726787529,2304.983340606871,2571123772.233249,4332353797.790645,0.0
0.2161450964493459,189.7159159691838,581887.8501251832,2304.162745490612,2571770383.4396935,4333455154.126882,0.0
0.21619943290851878,189.6483804774099,582168.4905644407,2303.3425256475807,2572416909.5782013,4334556371.485395,0.0
