radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.233930489289727,802.7753032419281,2713127.309014085,2312.3980783378443,6295617062.623938,71553268601.60771,0.0
2.23455252655726,802.7486506889337,2713886.436947131,2312.3230011179517,6297372440.128961,71575557429.99365,0.0
2.2351746827603924,802.7218384439894,2714645.7353130304,2312.247464083788,6299128154.555568,71597851807.62854,0.0
2.235796957797483,802.6948667746886,2715405.204150047,2312.1714680048244,6300884205.617641,71620151731.58566,0.0
2.236419351567018,802.6677359482804,2716164.843496454,2312.09501364954,6302640593.029408,71642457198.92352,0.0
2.2370418639676113,802.6404462316683,2716924.6533905324,2312.018101785422,6304397316.505477,71664768206.72626,0.0
2.2376644948980045,802.6129978914124,2717684.6338705723,2311.9407331789707,6306154375.760823,71687084752.09038,0.0
2.238287244257067,802.5853911937281,2718444.784974872,2311.862908595697,6307911770.510761,71709406832.09839,0.0
2.2389101119437953,802.557626404487,2719205.106741739,2311.7846288001215,6309669500.470964,71731734443.83151,0.0
2.239533097857314,802.5297037892176,2719965.599209488,2311.705894555779,6311427565.3574705,71754067584.38289,0.0
2.2401562018968746,802.5016236131039,2720726.2624164443,2311.626706625218,6313185964.886701,71776406250.87305,0.0
2.2407794239618553,802.4733861409877,2721487.0964009403,2311.5470657699975,6314944698.775399,71798750440.39366,0.0
2.241402763951762,802.4449916373675,2722248.1012013173,2311.4669727506944,6316703766.740665,71821100150.03558,0.0
2.242026221766227,802.4164403663987,2723009.276855926,2311.3864283269,6318463168.4999895,71843455376.93024,0.0
2.2426497973050092,802.3877325918952,2723770.6234031245,2311.30543325722,6320222903.771206,71865816118.19397,0.0
2.243273490467995,802.3588685773278,2724532.140881281,2311.223988299279,6321982972.272467,71888182370.9163,0.0
2.243897301155197,802.329848585826,2725293.8293287703,2311.1420942097157,6323743373.722351,71910554132.25291,0.0
2.2445212292667533,802.3006728801773,2726055.688783978,2311.0597517441906,6325504107.839718,71932931399.2918,0.0
2.2451452747029292,802.2713417228277,2726817.7192852967,2310.9769616573813,6327265174.343857,71955314169.20212,0.0
2.2457694373641166,802.2418553758822,2727579.9208711283,2310.893724702983,6329026572.954362,71977702439.09708,0.0
2.2463937171508324,802.2122141011048,2728342.293579883,2310.810041633714,6330788303.391183,72000096206.10431,0.0
2.247018113963719,802.1824181599185,2729104.8374499804,2310.725913201312,6332550365.374665,72022495467.39178,0.0
2.247642627703547,802.1524678134061,2729867.5525198476,2310.641340156536,6334312758.62545,72044900220.07156,0.0
2.2482672582712104,802.1223633223104,2730630.4388279216,2310.556323249169,6336075482.864584,72067310461.31104,0.0
2.2488920055677304,802.0921049470342,2731393.4964126465,2310.4708632280144,6337838537.813448,72089726188.26314,0.0
2.249516869494252,802.0616929476397,2732156.7253124765,2310.384960840902,6339601923.193773,72112147398.08154,0.0
2.250141849952047,802.0311275838508,2732920.1255658735,2310.298616834683,6341365638.727651,72134574087.93202,0.0
2.250766946842512,802.000409115052,2733683.697211308,2310.2118319552383,6343129684.137499,72157006254.95453,0.0
2.251392160067168,801.9695378002883,2734447.44028726,2310.1246069474705,6344894059.146133,72179443896.34244,0.0
2.2520174895276623,801.9385138982666,2735211.3548322176,2310.036942555311,6346658763.476683,72201887009.24857,0.0
2.2526429351257664,801.9073376673549,2735975.4408846768,2309.948839521717,6348423796.852658,72224335590.8673,0.0
2.253268496763376,801.8760093655832,2736739.6984831444,2309.860298588676,6350189158.997899,72246789638.36508,0.0
2.2538941743425123,801.8445292506437,2737504.127666133,2309.7713204972024,6351954849.636584,72269249148.90866,0.0
2.2545199677653205,801.8128975798909,2738268.7284721658,2309.6819059873424,6353720868.493298,72291714119.72032,0.0
2.2551458769340713,801.7811146103417,2739033.5009397743,2309.5920557981694,6355487215.292907,72314184547.9537,0.0
2.255771901751158,801.749180598676,2739798.4451074987,2309.5017706677904,6357253889.760687,72336660430.8312,0.0
2.256398042119099,801.717095801237,2740563.5610138867,2309.4110513333435,6359020891.622206,72359141765.52136,0.0
2.257024297940536,801.6848604740305,2741328.848697496,2309.3198985309987,6360788220.60345,72381628549.26129,0.0
2.2576506691182368,801.6524748727271,2742094.3081968934,2309.2283129959606,6362555876.430681,72404120779.2195,0.0
2.2582771555550902,801.6199392526603,2742859.9395506526,2309.136295462467,6364323858.830573,72426618452.63467,0.0
2.25890375715411,801.5872538688279,2743625.742797357,2309.04384666379,6366092167.530092,72449121566.69101,0.0
2.259530473818434,801.5544189758928,2744391.7179755983,2308.9509673322386,6367860802.256603,72471630118.62758,0.0
2.2601573054513233,801.5214348281817,2745157.8651239774,2308.857658199156,6369629762.737789,72494144105.65695,0.0
2.260784251956162,801.4883016796867,2745924.184281104,2308.7639199949253,6371399048.701695,72516663525.00652,0.0
2.261411313236456,801.4550197840647,2746690.675485595,2308.669753448964,6373168659.876687,72539188373.8906,0.0
2.2620384891958376,801.4215893946385,2747457.338776078,2308.5751592897313,6374938595.99151,72561718649.55147,0.0
2.2626657797380596,801.3880107643963,2748224.1741911876,2308.4801382447235,6376708856.775237,72584254349.21939,0.0
2.2632931847669986,801.3542841459927,2748991.181769568,2308.384691040478,6378479441.957286,72606795470.12448,0.0
2.263920704186653,801.3204097917478,2749758.361549871,2308.2888184025737,6380250351.267437,72629342009.52637,0.0
2.2645483379011453,801.2863879536488,2750525.7135707596,2308.1925210556287,6382021584.43581,72651893964.67131,0.0
2.265176085814719,801.2522188833495,2751293.2378709023,2308.095799723305,6383793141.192848,72674451332.79355,0.0
2.2658039478317415,801.217902832171,2752060.934488978,2307.998655128308,6385565021.269365,72697014111.15514,0.0
2.2664319238567012,801.183440051101,2752828.8034636746,2307.9010879923867,6387337224.3965025,72719582297.00624,0.0
2.267060013794209,801.1488307907954,2753596.8448336874,2307.8030990363336,6389109750.305757,72742155887.61195,0.0
2.267688217548998,801.1140753015776,2754365.0586377224,2307.704688979988,6390882598.728967,72764734880.23914,0.0
2.2683165350259236,801.0791738334393,2755133.4449144914,2307.6058585422356,6392655769.398313,72787319272.15443,0.0
2.2689449661299625,801.0441266360405,2755902.0037027174,2307.5066084410064,6394429262.046314,72809909060.62787,0.0
2.269573510766213,801.0089339587097,2756670.735041131,2307.4069393932805,6396203076.405848,72832504242.94348,0.0
2.2702021688398952,800.9735960504447,2757439.638968472,2307.3068521150876,6397977212.210096,72855104816.35991,0.0
2.270830940256351,800.9381131599118,2758208.7155234874,2307.206347321502,6399751669.192635,72877710778.17769,0.0
2.2714598249210427,800.9024855354475,2758977.9647449357,2307.1054257266533,6401526447.087354,72900322125.68692,0.0
2.2720888227395544,800.8667134250574,2759747.386671582,2307.0040880437177,6403301545.628471,72922938856.16428,0.0
2.2727179336175913,800.8307970764175,2760516.9813421993,2306.9023349849267,6405076964.550564,72945560966.90225,0.0
2.2733471574609796,800.7947367368738,2761286.7487955717,2306.8001672615596,6406852703.588556,72968188455.20874,0.0
2.273976494175666,800.758532653443,2762056.6890704907,2306.697585583953,6408628762.477698,72990821318.38066,0.0
2.274605943667718,800.7221850728124,2762826.8022057572,2306.594590661496,6410405140.953592,73013459553.7293,0.0
2.275235505843325,800.6856942413408,2763597.0882401797,2306.4911832026305,6412181838.752152,73036103158.54099,0.0
2.2758651806087946,800.6490604050575,2764367.547212576,2306.387363914858,6413958855.609681,73058752130.15869,0.0
2.276494967870557,800.6122838096643,2765138.179161773,2306.283133504731,6415736191.262771,73081406465.87358,0.0
2.2771248675351607,800.5753647005345,2765908.984126606,2306.1784926778632,6417513845.448385,73104066163.01886,0.0
2.2777548795092764,800.5383033227133,2766679.9621459185,2306.0734421389257,6419291817.903803,73126731218.9026,0.0
2.278385003699692,800.5010999209193,2767451.113258564,2305.967982591645,6421070108.366673,73149401630.87775,0.0
2.279015240013319,800.4637547395423,2768222.4375034026,2305.86211473881,6422848716.574935,73172077396.24202,0.0
2.279645588357185,800.4262680226466,2768993.9349193056,2305.7558392822693,6424627642.266914,73194758512.35281,0.0
2.28027604863844,800.3886400139688,2769765.6055451515,2305.6491569229315,6426406885.181242,73217444976.54086,0.0
2.2809066207643527,800.3508709569194,2770537.4494198277,2305.5420683607686,6428186445.056907,73240136786.15407,0.0
2.28153730464231,800.3129610945824,2771309.466582231,2305.4345742948126,6429966321.633198,73262833938.51465,0.0
2.28216810017982,800.2749106697164,2772081.6570712663,2305.3266754231613,6431746514.649795,73285536431.00244,0.0
2.2827990072845092,800.2367199247542,2772854.0209258473,2305.218372442976,6433527023.8466625,73308244260.94499,0.0
2.283430025864123,800.1983891018027,2773626.558184896,2305.1096660504813,6435307848.96412,73330957425.69987,0.0
2.284061155826526,800.1599184426447,2774399.2688873447,2305.000556940971,6437088989.742842,73353675922.64162,0.0
2.284692397079701,800.1213081887372,2775172.1530721327,2304.8910458088008,6438870445.923802,73376399749.11905,0.0
2.285323749531751,800.0825585812134,2775945.2107782094,2304.7811333473983,6440652217.2483425,73399128902.51208,0.0
2.2859552130908964,800.0436698608821,2776718.4420445315,2304.670820249256,6442434303.458105,73421863380.1752,0.0
2.286586787665476,800.0046422682279,2777491.8469100655,2304.560107205937,6444216704.295081,73444603179.48038,0.0
2.2872184731639478,799.9654760434121,2778265.425413787,2304.4489949080744,6445999419.50162,73467348297.82991,0.0
2.2878502694948875,799.9261714262719,2779039.177594679,2304.33748404537,6447782448.8203535,73490098732.57352,0.0
2.2884821765669887,799.8867286563224,2779813.1034917347,2304.2255753065983,6449565791.994296,73512854481.11908,0.0
2.289114194289064,799.847147972755,2780587.2031439547,2304.113269379606,6451349448.7667675,73535615540.85039,0.0
2.289746322570043,799.807429614439,2781361.476590349,2304.000566951314,6453133418.881406,73558381909.1406,0.0
2.2903785613189735,799.7675738199212,2782135.9238699367,2303.8874687077137,6454917702.082222,73581153583.40732,0.0
2.2910109104450207,799.7275808274264,2782910.545021746,2303.773975333873,6456702298.113532,73603930561.04369,0.0
2.2916433698574674,799.6874508748579,2783685.3400848117,2303.660087513935,6458487206.719978,73626712839.44603,0.0
2.2922759394657137,799.6471841997975,2784460.3090981795,2303.54580593112,6460272427.646539,73649500416.01494,0.0
2.2929086191792774,799.6067810395058,2785235.4521009037,2303.431131267724,6462057960.63853,73672293288.16708,0.0
2.2935414089077932,799.5662416309223,2786010.769132046,2303.3160642051216,6463843805.441604,73695091453.32292,0.0
2.294174308561013,799.5255662106664,2786786.2602306786,2303.200605423766,6465629961.801724,73717894908.89333,0.0
2.294807318048806,799.4847550150367,2787561.925435881,2303.0847556031877,6467416429.465192,73740703652.29164,0.0
2.295440437281157,799.4438082800126,2788337.764786743,2302.968515422002,6469203208.178636,73763517680.9494,0.0
2.2960736661681693,799.4027262412526,2789113.7783223614,2302.8518855579005,6470990297.689014,73786336992.288,0.0
2.2967070046200613,799.3615091340967,2789889.9660818432,2302.734866687661,6472777697.743607,73809161583.73212,0.0
2.2973404525471683,799.3201571935654,2790666.328104303,2302.6174594871395,6474565408.090053,73831991452.73776,0.0
2.2979740098599426,799.2786706543602,2791442.8644288653,2302.49966463128,6476353428.476275,73854826596.72414,0.0
2.298607676468952,799.2370497508642,2792219.575094663,2302.3814827941083,6478141758.650557,73877667013.14139,0.0
2.2992414522848805,799.1952947171425,2792996.4601408374,2302.262914648736,6479930398.361482,73900512699.4296,0.0
2.2998753372185288,799.1534057869414,2793773.5196065386,2302.14396086736,6481719347.357982,73923363653.03325,0.0
2.300509331180813,799.1113831936904,2794550.7535309265,2302.0246221212656,6483508605.389311,73946219871.4144,0.0
2.3011434340827646,799.0692271705008,2795328.1619531685,2301.904899080825,6485298172.205031,73969081352.0118,0.0
2.3017776458355312,799.0269379501669,2796105.7449124414,2301.784792415498,6487088047.55507,73991948092.30963,0.0
2.3024119663503764,798.9845157651666,2796883.5024479316,2301.6643027938353,6488878231.189642,74014820089.75453,0.0
2.3030463955386784,798.9419608476609,2797661.434598832,2301.5434308834765,6490668722.859296,74037697341.81186,0.0
2.303680933311931,798.8992734294943,2798439.541404347,2301.4221773511536,6492459522.314914,74060579845.95097,0.0
2.304315579581743,798.8564537421956,2799217.8229036876,2301.3005428626884,6494250629.307697,74083467599.6457,0.0
2.3049503342598383,798.813502016978,2799996.279136075,2301.178528082997,6496042043.589174,74106360600.37381,0.0
2.3055851972580563,798.7704184847388,2800774.9101407393,2301.0561336760884,6497833764.911181,74129258845.60446,0.0
2.306220168745113,798.7281723409527,2801553.715956918,2300.9361516513354,6499625793.75056,74152162342.105,29142.90316572555
2.306855249917012,798.6877315141011,2802332.6966238585,2300.8213703793413,6501418133.48334,74175071133.66641,29142.90316572555
2.3074904422257037,798.6490932672816,2803111.8521808167,2300.7117819912896,6503210788.207925,74197985273.34012,29142.90316572555
2.3081257471219323,798.6122548671104,2803891.182667058,2300.6073786284746,6505003762.019331,74220904814.14975,29142.90316572555
2.3087611660552345,798.5772135836943,2804670.688121855,2300.508152442224,6506797059.009136,74243829809.05013,29142.90316572555
2.3093967004739437,798.5439666906045,2805450.368584491,2300.4140955938205,6508590683.265596,74266760311.0225,29142.90316572555
2.3100323518251895,798.5125114648506,2806230.2240942568,2300.3252002544277,6510384638.873553,74289696372.99141,29142.90316572555
2.3106681215548988,798.4828451868539,2807010.254690453,2300.2414586050145,6512178929.914455,74312638047.83786,29142.90316572555
2.311304011107797,798.4549651404208,2807790.460412388,2300.1628628362782,6513973560.466392,74335585388.42711,29142.90316572555
2.311940021927411,798.4288686127177,2808570.8412993797,2300.0894051485707,6515768534.604075,74358538447.59294,29142.90316572555
2.3125761554560675,798.4045528942441,2809351.397390754,2300.0210777518228,6517563856.398835,74381497278.12471,29142.90316572555
2.313212413134897,798.3820152788076,2810132.1287258477,2299.957872865471,6519359529.918645,74404461932.79376,29142.90316572555
2.313848796403832,798.3612530634975,2810913.0353440032,2299.899782718385,6521155559.22811,74427432464.3396,29142.90316572555
2.3144853067016102,798.3422635486602,2811694.1172845755,2299.8467995487895,6522951948.388492,74450408925.48164,29142.90316572555
2.3151219454657754,798.3250440378727,2812475.374586925,2299.798915604199,6524748701.457646,74473391368.86694,29142.90316572555
2.315758714132678,798.3095918379186,2813256.807290423,2299.756123141337,6526545822.490127,74496379847.16203,29142.90316572555
2.3163956141374755,798.295904258762,2814038.415434449,2299.718414426071,6528343315.537103,74519374412.97296,29142.90316572555
2.3170326469141345,798.2839786135231,2814820.199058391,2299.685781733333,6530141184.646418,74542375118.89874,29142.90316572555
2.3176698138954315,798.2738122184528,2815602.158201647,2299.658217347055,6531939433.862525,74565382017.46172,29142.90316572555
2.3183071165129543,798.2654023929088,2816384.292903622,2299.635713560096,6533738067.22658,74588395161.20425,29142.90316572555
2.3189445561971023,798.2587464593302,2817166.6032037325,2299.618262674168,6535537088.776373,74611414602.60553,29142.90316572555
2.319582134377087,798.2538417432137,2817949.089141401,2299.6058569997704,6537336502.546383,74634440394.14882,29142.90316572555
2.320219852480933,798.2506855730888,2818731.7507560602,2299.598488856116,6539136312.567702,74657472588.24083,29142.90316572555
2.320857711935482,798.2492752804937,2819514.588087152,2299.596150571064,6540936522.86814,74680511237.29149,29142.90316572555
2.321495714166389,798.2496081999519,2820297.601174127,2299.5988344810507,6542737137.472152,74703556393.67386,29142.90316572555
2.322133860598126,798.2516816689467,2821080.790056444,2299.6065329310195,6544538160.400857,74726608109.7085,29142.90316572555
2.3227721526539833,798.2554930278997,2821864.1547735706,2299.619238274351,6546339595.6720705,74749666437.71985,29142.90316572555
2.3234105917560672,798.2610396201446,2822647.6953649847,2299.636942872801,6548141447.300273,74772731429.98032,29142.90316572555
2.3240491793253044,798.268318791906,2823431.4118701713,2299.6596390964255,6549943719.296618,74795803138.7359,29142.90316572555
2.324687916781442,798.2773278922742,2824215.3043286256,2299.6873193235174,6551746415.668959,74818881616.20776,29142.90316572555
2.3253268055430456,798.288064273183,2824999.3727798504,2299.719975940539,6553549540.421811,74841966914.57759,29142.90316572555
2.3259658470275038,798.3005252893853,2825783.6172633586,2299.7576013420535,6555353097.556383,74865059085.99998,29142.90316572555
2.326605042651026,798.314708298432,2826568.037818671,2299.8001879306635,6557157091.070578,74888158182.60402,29142.90316572555
2.327244393828646,798.330610660648,2827352.6344853183,2299.847728116938,6558961524.958992,74911264256.49088,29142.90316572555
2.3278839019742206,798.3482297391081,2828137.407302839,2299.9002143193525,6560766403.212887,74934377359.7072,29142.90316572555
2.32852356850043,798.3675628996169,2828922.356310782,2299.957638964223,6562571729.820247,74957497544.29984,29142.90316572555
2.3291633948187807,798.3886075106846,2829707.481548703,2300.0199944856386,6564377508.765743,74980624862.27374,29142.90316572555
2.329803382339604,798.4113609435052,2830492.783056168,2300.087273325399,6566183744.030738,75003759365.59215,29142.90316572555
2.330443532472058,798.4358205719333,2831278.260872751,2300.1594679329505,6567990439.593314,75026901106.2172,29142.90316572555
2.3310838466241277,798.4619837724636,2832063.915038036,2300.236570765321,6569797599.428234,75050050136.05405,29142.90316572555
2.3317243262026257,798.4898479242073,2832849.7455916153,2300.318574287058,6571605227.506966,75073206506.98044,29142.90316572555
2.332364972613193,798.5194104088711,2833635.7525730897,2300.405470970165,6573413327.79768,75096370270.84238,29142.90316572555
2.3330057872602996,798.5506686107346,2834421.93602207,2300.4972532940387,6575221904.265287,75119541479.48637,29142.90316572555
2.3336467715472446,798.5836199166298,2835208.2959781736,2300.5939137454056,6577030960.871361,75142720184.68568,29142.90316572555
2.334287926876157,798.6182617159184,2835994.83248103,2300.695444818262,6578840501.574214,75165906438.2128,29142.90316572555
2.3349292546479963,798.6545914004706,2836781.5455702753,2300.8018390138113,6580650530.328869,75189100291.80817,29142.90316572555
2.3355707562625545,798.6926063646446,2837568.435285555,2300.913088840402,6582461051.087041,75212301797.15489,29142.90316572555
2.3362124331184533,798.7323040052644,2838355.5016665244,2301.029186813469,6584272067.797161,75235511005.91927,29142.90316572555
2.336854286613147,798.7736817215991,2839142.744752846,2301.15012545547,6586083584.404427,75258727969.77756,29142.90316572555
2.3374963181429242,798.8167369153421,2839930.164584193,2301.2758972958277,6587895604.850691,75281952740.31967,29142.90316572555
2.3381385291029044,798.86146699059,2840717.761200246,2301.4064948708674,6589708133.074553,75305185369.13086,29142.90316572555
2.338780920628661,798.9069053789968,2841505.534640695,2301.5391336463217,6591521172.2820835,75328425898.40411,0.0
2.3394234928209503,798.9520867698296,2842293.48494524,2301.671032699731,6593334722.758791,75351674332.92772,0.0
2.34006624552191,798.997011516639,2843081.6121535883,2301.8021930475716,6595148784.060268,75374930668.12228,0.0
2.340709178573837,799.0416799726804,2843869.9163054572,2301.932615705474,6596963355.742538,75398194899.39235,0.0
2.341352291819185,799.0860924909152,2844658.3974405723,2302.0623016882223,6598778437.362097,75421467022.18387,0.0
2.341995585100566,799.1302494240099,2845447.0555986683,2302.191252009754,6600594028.475842,75444747031.90038,0.0
2.34263905826075,799.1741511243358,2846235.890819489,2302.31946768316,6602410128.641165,75468034923.99953,0.0
2.3432827111426655,799.2177979439689,2847024.903142787,2302.44694972068,6604226737.415871,75491330693.91028,0.0
2.343926543589398,799.2611902346889,2847814.092608324,2302.573699133707,6606043854.358225,75514634337.08907,0.0
2.3445705554441902,799.3043283479799,2848603.4592558695,2302.699716932781,6607861479.026911,75537945848.96382,0.0
2.3452147465504436,799.3472126350288,2849393.003125204,2302.8250041275905,6609679610.981088,75561265225.00294,0.0
2.3458591167517167,799.3898434467267,2850182.7242561155,2302.9495617269727,6611498249.780338,75584592460.6597,0.0
2.346503665891726,799.4322211336668,2850972.622688401,2303.073390738913,6613317394.984706,75607927551.4017,0.0
2.347148393814345,799.4743460461456,2851762.6984618674,2303.19649217054,6615137046.154675,75631270492.70868,0.0
2.3477933003636053,799.5162185341618,2852552.9516163287,2303.318867028129,6616957202.851131,75654621280.01917,0.0
2.348438385383696,799.5578389474159,2853343.3821916096,2303.4405163170986,6618777864.635471,75677979908.83893,0.0
2.3490836487189637,799.5992076353106,2854133.9902275433,2303.5614410420126,6620599031.069483,75701346374.63167,0.0
2.349729090213912,799.6403249469495,2854924.775763971,2303.6816422065745,6622420701.715438,75724720672.90337,0.0
2.350374709713201,799.6811912311379,2855715.738840744,2303.8011208136318,6624242876.136012,75748102799.13045,0.0
2.35102050706165,799.7218068363817,2856506.879497722,2303.919877865173,6626065553.894338,75771492748.80339,0.0
2.3516664821042337,799.7621721108876,2857298.1977747744,2304.037914362324,6627888734.553996,75794890517.4254,0.0
2.352312634686086,799.8022874025627,2858089.693711778,2304.155231305353,6629712417.679034,75818296100.52626,0.0
2.3529589646524958,799.8421530590138,2858881.36734862,2304.2718296936655,6631536602.833883,75841709493.58162,0.0
2.353605471848911,799.8817694275479,2859673.218725196,2304.387710525805,6633361289.583465,75865130692.12022,0.0
2.3542521561209346,799.9211368551713,2860465.247881411,2304.5028747994506,6635186477.493123,75888559691.65742,0.0
2.3548990173143283,799.9602556885895,2861257.4548571776,2304.6173235114193,6637012166.128638,75911996487.70827,0.0
2.35554605527501,799.9991262742071,2862049.8396924185,2304.7310576576624,6638838355.056272,75935441075.82758,0.0
2.356193269849055,800.0377489581274,2862842.402427066,2304.844078233266,6640665043.842683,75958893451.52992,0.0
2.3568406608826944,800.076124086152,2863635.14310106,2304.956386232449,6642492232.054972,75982353610.34268,0.0
2.357488228222317,800.1142520037807,2864428.0617543496,2305.067982648566,6644319919.260714,76005821547.81982,0.0
2.3581359717144688,800.1521330562116,2865221.1584268934,2305.178868474101,6646148105.027912,76029297259.51604,0.0
2.358783891205851,800.18976758834,2866014.4331586594,2305.289044700672,6647976788.924996,76052780740.97096,0.0
2.359431986543323,800.2271559447587,2866807.885989623,2305.3985123190255,6649805970.520832,76076271987.72476,0.0
2.360080257573899,800.2642984697579,2867601.5169597697,2305.5072723190397,6651635649.384778,76099770995.37259,0.0
2.3607287041447518,800.3011955073243,2868395.326109094,2305.615325689722,6653465825.086569,76123277759.45312,0.0
2.36137732610321,800.3378474011419,2869189.313477599,2305.722673419208,6655296497.196419,76146792275.5468,0.0
2.362026123296758,800.3742544945902,2869983.4791052975,2305.829316494761,6657127665.284982,76170314539.23412,0.0
2.3626750955730365,800.4104171307455,2870777.82303221,2305.9352559027725,6658959328.923312,76193844546.06802,0.0
2.363324242779843,800.44633565238,2871572.345298367,2306.0404926287592,6660791487.682959,76217382291.65582,0.0
2.363973564765132,800.4820104019617,2872367.0459438073,2306.1450276573655,6662624141.135892,76240927771.5908,0.0
2.3646230613770136,800.5174417216533,2873161.9250085796,2306.2488619723604,6664457288.854494,76264480981.4394,0.0
2.365272732463753,800.552629953314,2873956.982532741,2306.3519965566356,6666290930.411612,76288041916.80939,0.0
2.3659225778737722,800.5875754384966,2874752.2185563575,2306.4544323922096,6668125065.380552,76311610573.3212,0.0
2.3665725974556513,800.6222785184497,2875547.6331195044,2306.5561704602214,6669959693.3350115,76335186946.55438,0.0
2.3672227910581234,800.6567395341159,2876343.2262622654,2306.6572117409355,6671794813.849162,76358771032.13063,0.0
2.3678731585300787,800.6909588261324,2877138.998024734,2306.757557213734,6673630426.497611,76382362825.67105,0.0
2.3685236997205643,800.7249367348303,2877934.948447013,2306.857207857126,6675466530.855398,76405962322.79587,0.0
2.3691744144787816,800.7586736002345,2878731.0775692123,2306.956164648735,6677303126.497989,76429569519.11328,0.0
2.369825302654089,800.7921697620637,2879527.3854314527,2307.054428565309,6679140213.001317,76453184410.27217,0.0
2.370476364095999,800.8254255597302,2880323.872073863,2307.1520005827133,6680977789.941741,76476806991.90758,0.0
2.3711275986541818,800.858441332339,2881120.5375365824,2307.2488816759337,6682815856.896039,76500437259.64154,0.0
2.371779006178462,800.8912174186884,2881917.381859757,2307.345072819071,6684654413.441447,76524075209.12299,0.0
2.372430586518819,800.9237541572697,2882714.4050835436,2307.440574985347,6686493459.155643,76547720836.00266,0.0
2.3730823395253893,800.9560518862667,2883511.607248107,2307.535389147099,6688332993.616742,76571374135.94298,0.0
2.3737342650484647,800.9881109435551,2884308.988393622,2307.629516275779,6690173016.403288,76595035104.5944,0.0
2.374386362938491,801.0199316667032,2885106.548560271,2307.722957341958,6692013527.094248,76618703737.60796,0.0
2.375038633046071,801.0515143929714,2885904.287788247,2307.815713315319,6693854525.269045,76642380030.6478,0.0
2.3756910752219613,801.0828594593116,2886702.2061177515,2307.907785164663,6695696010.507558,76666063979.40625,0.0
2.376343689317075,801.1139672023677,2887500.3035889943,2307.999173857901,6697537982.390072,76689755579.5485,0.0
2.376996475182479,801.144837958474,2888298.5802421947,2308.0898803620607,6699380440.497319,76713454826.75456,0.0
2.3776494326693953,801.1754720636571,2889097.0361175817,2308.179905643281,6701223384.4104595,76737161716.70435,0.0
2.378302561629202,801.2058698536343,2889895.6712553916,2308.269250666815,6703066813.711105,76760876245.0918,0.0
2.3789558619134326,801.2360316638136,2890694.485695872,2308.3579163970253,6704910727.981303,76784598407.61137,0.0
2.3796093333737733,801.2659578292933,2891493.4794792784,2308.445903797388,6706755126.803519,76808328199.95856,0.0
2.380262975862067,801.2956486848628,2892292.6526458743,2308.533213830488,6708600009.760681,76832065617.84256,0.0
2.3809167892303096,801.3251045650013,2893092.005235934,2308.619847458021,6710445376.436119,76855810656.96031,0.0
2.3815707733306537,801.3543258038783,2893891.53728974,2308.705805640794,6712291226.413634,76879563313.03568,0.0
2.3822249280154058,801.3833127353531,2894691.248847584,2308.791089338722,6714137559.277442,76903323581.78038,0.0
2.3828792531370264,801.4120656929746,2895491.1399497665,2308.875699510827,6715984374.612187,76927091458.90596,0.0
2.383533748548131,801.4405850099816,2896291.210636597,2308.959637115242,6717831672.002989,76950866940.16643,0.0
2.3841884141014895,801.4688710193024,2897091.460948395,2309.042903109207,6719679451.035339,76974650021.2617,0.0
2.3848432496500265,801.4969240535538,2897891.8909254884,2309.1254984490683,6721527711.29521,76998440697.93307,0.0
2.3854982550468193,801.5247444450424,2898692.5006082137,2309.2074240902793,6723376452.369004,77022238965.93709,0.0
2.3861534301451015,801.5523325257632,2899493.2900369167,2309.2886809874,6725225673.843543,77046044821.0032,0.0
2.38680877479826,801.5796886274001,2900294.2592519526,2309.3692700940965,6727075375.306094,77069858258.88913,0.0
2.3874642888598356,801.6068130813258,2901095.4082936854,2309.4491923631385,6728925556.344334,77093679275.32654,0.0
2.388119972183524,801.633706218601,2901896.737202488,2309.5284487464037,6730776216.546438,77117507866.11552,0.0
2.3887758246231736,801.6603683699751,2902698.246018743,2309.6070401948714,6732627355.500923,77141344026.97583,0.0
2.389431846032788,801.686799865885,2903499.9347828417,2309.684967658626,6734478972.796812,77165187753.69644,0.0
2.390088036266523,801.7130010364559,2904301.8035351844,2309.7622320868545,6736331068.023526,77189039042.0399,0.0
2.3907443951786904,801.7389722115008,2905103.8523161802,2309.838834427849,6738183640.770943,77212897887.79721,0.0
2.3914009226237543,801.7647137205207,2905906.081166248,2309.9147756290026,6740036690.629342,77236764286.73245,0.0
2.3920576184563322,801.7902258927031,2906708.490125815,2309.9900566368106,6741890217.189465,77260638234.63976,0.0
2.3927144825311957,801.8155090569238,2907511.079235318,2310.064678396872,6743744220.042471,77284519727.31255,0.0
2.393371514703271,801.8405635417453,2908313.8485352024,2310.138641853883,6745598698.77995,77308408760.5327,0.0
2.3940287148276345,801.8653896754172,2909116.7980659236,2310.211947951647,6747453652.99393,77332305330.11082,0.0
2.3946860827595198,801.8899877858764,2909919.9278679453,2310.2845976330623,6749309082.276871,77356209431.84445,0.0
2.3953436183543118,801.9143582007462,2910723.2379817395,2310.35659184013,6751164986.221662,77380121061.54602,0.0
2.396001321467548,801.9385012473364,2911526.72844779,2310.427931513952,6753021364.421629,77404040215.03,0.0
2.3966591919549214,801.9624172526441,2912330.399306586,2310.498617594727,6754878216.470507,77427966888.098,0.0
