radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2792374495435453,957.7966545158265,284439.19391176547,2550.2140609828434,728239923.1331054,7428668276.483499,0.0
0.2794465290201806,957.7709531251779,284653.05374528276,2550.14639936685,728785304.326689,7434340916.774515,0.0
0.2796556496549519,957.7436883557149,284866.96159276454,2550.0745752266075,729330793.0455787,7440014838.572131,0.0
0.2798648111152984,957.7148686993864,285080.9174649905,2549.998611167651,729876388.4223921,7445690032.9514065,0.0
0.28007401307028196,957.6845026085242,285294.9213727428,2549.9185296900614,730422089.5939722,7451366491.024509,0.0
0.28028325519058045,957.6525984959927,285508.97332680586,2549.834353188867,730967895.7013905,7457044203.9605465,0.0
0.2804925371484802,957.6191647353384,285723.07333796675,2549.7461039544382,731513805.8898982,7462723162.956791,0.0
0.28070185861786934,957.5842096609392,285937.2214170147,2549.6538041728923,732059819.3089297,7468403359.258058,0.0
0.2809112192742305,957.5477415681545,286151.4175747416,2549.5574759264823,732605935.11207,7474084784.144225,0.0
0.2811206187946341,957.5097687134739,286365.66182194167,2549.457141194002,733152152.4570572,7479767428.950083,0.0
0.28133005685773127,957.4702993146673,286579.95416941145,2549.35282185118,733698470.5057364,7485451285.035811,0.0
0.2815395331437468,957.4293415509329,286794.29462795006,2549.244539671077,734244888.424092,7491136343.839968,0.0
0.2817490473344723,957.3869035630476,287008.683208359,2549.1323163244815,734791405.3821204,7496822596.767882,0.0
0.28195859911325943,957.3429934535143,287223.1199214421,2549.016173380308,735338020.5539798,7502510035.359453,0.0
0.2821681881650129,957.2976192867117,287437.60477800586,2548.8961323059907,735884733.1178097,7508198651.128283,0.0
0.28237781417618374,957.2507890890427,287652.13778885885,2548.772214467882,736431542.2558187,7513888435.663617,0.0
0.2825874768347623,957.2025108490823,287866.7189648123,2548.644441131642,736978447.1542014,7519579380.56825,0.0
0.2827971758302717,957.1527925177264,288081.3483166799,2548.5128334626397,737525447.0031589,7525271477.494669,0.0
0.2830069108537609,957.1016420083395,288296.02585527755,2548.37741252634,738072540.9969008,7530964718.1648855,0.0
0.28321668159779784,957.049067196902,288510.7515914239,2548.2381992887035,738619728.3335644,7536659094.30824,0.0
0.2834264877564631,956.99507592216,288725.5255359397,2548.095214616577,739167008.2152522,7542354597.713879,0.0
0.28363632902534286,956.9396759857698,288940.34769964835,2547.948479278084,739714379.8479507,7548051220.168714,0.0
0.28384620510152236,956.8828751524475,289155.2180933756,2547.7980139430215,740261842.4416151,7553748953.558855,0.0
0.28405611568357925,956.8246811501151,289370.13672794966,2547.643839183245,740809395.2100577,7559447789.775005,0.0
0.28426606047157693,956.7651016700477,289585.10361420107,2547.4859754730683,741357037.3709834,7565147720.764586,0.0
0.284476039167058,956.7041443670197,289800.1187629629,2547.324443189643,741904768.1459248,7570848738.486032,0.0
0.2846860514730375,956.641816859452,290015.1821850707,2547.159262613358,742452586.7602811,7576550834.961387,0.0
0.28489609709399677,956.5781267295578,290230.2938913623,2546.990453928224,743000492.4432684,7582254002.246548,0.0
0.2851061757358764,956.5130815234882,290445.4538926782,2546.8180372222614,743548484.4279249,7587958232.451242,0.0
0.28531628710607015,956.4466887514785,290660.66219986096,2546.642032487891,744096561.9510306,7593663517.676388,0.0
0.28552643091341834,956.3789558879937,290875.918823756,2546.462459622319,744644724.253193,7599369850.116018,0.0
0.2857366068682012,956.3098903718738,291091.2237752108,2546.279338427925,745192970.5787499,7605077221.978455,0.0
0.28594681468213273,956.2394996064783,291306.57706507563,2546.0926886126467,745741300.1757588,7610785625.489279,0.0
0.28615705406835407,956.1677909598308,291521.9787042028,2545.9025297903668,746289712.2960467,7616495052.960732,0.0
0.28636732474142723,956.0947717647649,291737.42870344745,2545.708881481296,746838206.1950997,7622205496.695956,0.0
0.2865776264173288,956.0204493190676,291952.9270736669,2545.511763112359,747386781.1321158,7627916949.057944,0.0
0.2867879588134433,955.9448308856221,292168.47382572095,2545.311194017574,747935436.3699565,7633629402.440193,0.0
0.28699832164855726,955.8679236925536,292384.06897047197,2545.1071934384404,748484171.1751537,7639342849.286026,0.0
0.2872087146428527,955.789734933371,292599.71251878457,2544.8997805243157,749032984.8178773,7645057282.075342,0.0
0.2874191375179008,955.7102717671115,292815.40448152594,2544.6889743327974,749581876.5718901,7650772693.295043,0.0
0.28762958999665605,955.6295413184819,293031.14486956573,2544.4747938301066,750130845.7145855,7656489075.491437,0.0
0.28784007180344945,955.5475506780019,293246.93369377585,2544.257257891463,750679891.5269561,7662206421.256754,0.0
0.28805058266398276,955.4643069021471,293462.7709650309,2544.0363853014665,751229013.2935491,7667924723.199816,0.0
0.2882611223053222,955.3798170134893,293678.6566942077,2543.8121947544732,751778210.3025025,7673643973.997911,0.0
0.2884716904558922,955.2940880008399,293894.59089218563,2543.5847048549736,752327481.845434,7679364166.301766,0.0
0.2886822868454695,955.2071268193896,294110.5735698465,2543.3539341179676,752876827.2175595,7685085292.86984,0.0
0.28889291120517674,955.1189403908512,294326.60473807453,2543.1199009693446,753426245.7175651,7690807346.456354,0.0
0.28910356326747666,955.0295356035982,294542.68440775643,2542.8826237462463,753975736.6476278,7696530319.84745,0.0
0.28931424276616596,954.9389193128075,294758.8125897813,2542.642120697457,754525299.3134199,7702254205.880332,0.0
0.2895249494363692,954.8470983405978,294974.9892950407,2542.3984099837617,755074933.0240618,7707978997.413759,0.0
0.28973568301453284,954.7540794761696,295191.21453442867,2542.151509678327,755624637.0921607,7713704687.380198,0.0
0.28994644323841934,954.6598694759458,295407.48831884173,2541.9014377670674,756174410.8336989,7719431268.69017,0.0
0.29015722984710096,954.5644750637094,295623.81065917865,2541.648212149019,756724253.5681025,7725158734.317696,0.0
0.29036804258095417,954.4679029307431,295840.18156634097,2541.3918506367067,757274164.6182151,7730887077.28654,0.0
0.29057888118165337,954.3701597359673,296056.6010512323,2541.1323709565154,757824143.3102334,7736616290.624159,0.0
0.29078974539216534,954.2712521060781,296273.06912475906,2540.869790749051,758374188.9737465,7742346367.413729,0.0
0.2910006349567431,954.171186635686,296489.58579782984,2540.6041275695147,758924300.9416733,7748077300.748015,0.0
0.2912115496209202,954.0699698874521,296706.15108135587,2540.335398888066,759474478.550316,7753809083.797806,0.0
0.2914224891315049,953.9676083922261,296922.7649862507,2540.0636220901847,760024721.1392663,7759541709.733019,0.0
0.2916334532365744,953.8641086491821,297139.4275234304,2539.7888144770395,760575028.0514098,7765275171.741635,0.0
0.2918444416854689,953.7594771259556,297356.1387038134,2539.510993265846,761125398.6329799,7771009463.098772,0.0
0.292055454228786,953.6537202587798,297572.8985383208,2539.2301755902345,761675832.233446,7776744577.070714,0.0
0.29226649061837495,953.5468444526201,297789.7070378759,2538.946378500604,762226328.2055691,7782480506.983489,0.0
0.2924775506073309,953.4388560813106,298006.56421340455,2538.6596189644897,762776885.9053062,7788217246.143769,0.0
0.2926886339499893,953.3297614876881,298223.47007583507,2538.3699138669135,763327504.6919316,7793954787.973207,0.0
0.2928997404019202,953.2195669837272,298440.42463609827,2538.077280010753,763878183.9278593,7799693125.846641,0.0
0.29311086971992245,953.1082788506743,298657.42790512735,2537.781734117088,764428922.9787635,7805432253.226763,0.0
0.2933220216620184,952.9959033391815,298874.4798938579,2537.4832928255632,764979721.2135005,7811172163.601066,0.0
0.2935331959874479,952.8824466694398,299091.58061322814,2537.1819726947415,765530578.004066,7816912850.451837,0.0
0.2937443924566634,952.7679150313124,299308.73007417866,2536.877790202457,766081492.725647,7822654307.324537,0.0
0.2939556108313235,952.6523145844671,299525.92828765244,2536.5707617461717,766632464.7565788,7828396527.797946,0.0
0.2941668508742882,952.5356514585092,299743.175264595,2536.2609036433223,767183493.4783169,7834139505.470377,0.0
0.29437811234961286,952.4179317531127,299960.47101595433,2535.9482321316764,767734578.2754577,7839883233.995436,0.0
0.2945893950225432,952.2991615381524,300177.81555268075,2535.632763369679,768285718.5356629,7845627707.018843,0.0
0.2948006986595094,952.1793468538347,300395.2088857272,2535.314513436806,768836913.6497115,7851372918.247223,0.0
0.295012023028121,952.0584937108285,300612.651026049,2534.9934983339044,769388163.0114424,7857118861.401164,0.0
0.29522336789716125,951.936608090396,300830.14198460395,2534.6697339835487,769939466.0177897,7862865530.267626,0.0
0.2954347330365819,951.8136959445219,301047.6817723523,2534.343236230382,770490822.0686902,7868612918.620174,0.0
0.29564611821749764,951.6897631960433,301265.27040025673,2534.0140208414605,771042230.5671217,7874361020.271173,0.0
0.2958575232121809,951.5648157387793,301482.9078792824,2533.6821035065977,771593690.9191256,7880109829.107391,0.0
0.2960689477940566,951.4388594376594,301700.594220397,2533.3474998387096,772145202.5336791,7885859338.977255,0.0
0.2962803917376967,951.3119001288525,301918.32943457057,2533.0102253741547,772696764.822817,7891609543.825623,0.0
0.2964918548188148,951.1839436198936,302136.11353277566,2532.6702955730743,773248377.2015046,7897360437.5808935,0.0
0.29670333681426114,951.0549956898135,302353.94652598735,2532.327725819734,773800039.0877104,7903112014.24005,0.0
0.29691483750201736,950.9250620892636,302571.8284251831,2531.9825314228588,774351749.9022946,7908864267.772566,0.0
0.2971263566611911,950.7941485406451,302789.75924134284,2531.6347276159777,774903509.069116,7914617192.23834,0.0
0.2973378940720107,950.6622607382336,303007.7389854489,2531.28432955775,775455316.014936,7920370781.707753,0.0
0.2975494495158207,950.5294043483063,303225.76766848634,2530.9313523323126,776007170.1694106,7926125030.264596,0.0
0.29776102277507566,950.3955850092669,303443.84530144243,2530.5758109496023,776559070.9650936,7931879932.02491,0.0
0.297972613633336,950.2608083317709,303661.971895307,2530.2177203456995,777111017.8374612,7937635481.172547,0.0
0.2981842218752623,950.1250798988509,303880.14746107225,2529.8570953831522,777663010.2248019,7943391671.86306,0.0
0.29839584728661034,949.9884052660409,304098.37200973305,2529.4939508513135,778215047.5682864,7949148498.308518,0.0
0.2986074896542262,949.8507899614992,304316.6455522865,2529.128301466669,778767129.3119435,7954905954.763613,0.0
0.2988191487660411,949.7122394861341,304534.96809973236,2528.7601618731624,779319254.9026318,7960664035.5115595,0.0
0.29903082441106626,949.5727593137246,304753.3396630728,2528.38954664253,779871423.789979,7966422734.817744,0.0
0.29924251637938826,949.4323548910455,304971.7602533123,2528.016470274622,780423635.4264721,7972182047.030345,0.0
0.2994542244621636,949.2910316379879,305190.22988145816,2527.640947197732,780975889.2673635,7977941966.501069,0.0
0.299665948451614,949.1487949476825,305408.7485585198,2527.2629917689183,781528184.770694,7983702487.620437,0.0
0.2998776881410215,949.0056501866195,305627.31629550934,2526.8826182743287,782080521.3972499,7989463604.787101,0.0
0.3000894433247235,948.8616026947719,305845.93310344126,2526.4998409295254,782632898.6106014,7995225312.460133,0.0
0.3003012137981077,948.7166577857142,306064.5989933326,2526.114673879799,783185315.8770111,8000987605.078899,0.0
0.30051299935760756,948.5708207467443,306283.31397620274,2525.7271312004987,783737772.6655383,8006750477.180668,0.0
0.30072479980069705,948.4240968390017,306502.0780630736,2525.3372268973435,784290268.4478812,8012513923.255309,0.0
0.3009366149258861,948.2764912975882,306720.89126496966,2524.944974906744,784842802.6984819,8018277937.862636,0.0
0.3011484445327158,948.1280093316869,306939.7535929177,2524.5503890961154,785395374.8944674,8024042515.585341,0.0
0.30136028842175333,947.9786561246802,307158.6650579472,2524.1534832641983,785947984.5156391,8029807651.03187,0.0
0.30157214639458757,947.828436834268,307377.62567109,2523.754271141371,786500631.044447,8035573338.821835,0.0
0.30178401825382406,947.6773565925861,307596.6354433802,2523.352766389962,787053313.9660282,8041339573.638343,0.0
0.3019959038030802,947.5254205063233,307815.6943858549,2522.9489826045633,787606032.7681329,8047106350.16408,0.0
0.3022078028469811,947.372633656838,308034.8025095531,2522.5429333123416,788158786.9411297,8052873663.100294,0.0
0.3024197151911541,947.2190011002755,308253.9598255167,2522.134631973349,788711575.9780123,8058641507.185733,0.0
0.30263164064222475,947.0645278676831,308473.1663447898,2521.7240919808296,789264399.374391,8064409877.198953,0.0
0.3028435790078118,946.909218965126,308692.42207841924,2521.311326661532,789817256.6284491,8070178767.927578,0.0
0.30305553009652264,946.7530793738038,308911.7270374541,2520.896349276012,790370147.2409662,8075948174.203829,0.0
0.30326749371794887,946.5961140501638,309131.0812329461,2520.4791730189404,790923070.71526,8081718090.857199,0.0
0.30347946968266143,946.438327926016,309350.4846759493,2520.059811019407,791476026.5572255,8087488512.766417,0.0
0.30369145780220624,946.2797259086477,309569.93737752043,2519.638276341222,792029014.2752925,8093259434.828572,0.0
0.30390345788909956,946.120312880936,309789.43934871856,2519.2145819832226,792582033.3804333,8099030851.978124,0.0
0.3041154697568235,945.9600937014617,310008.9906006052,2518.7887408795723,793135083.3861197,8104802759.155966,0.0
0.3043274932198215,945.7990732046218,310228.5911442446,2518.360765900058,793688163.8083308,8110575151.328541,0.0
0.3045395280934939,945.6372562007422,310448.2409907032,2517.930669850394,794241274.1655592,8116348023.506148,0.0
0.3047515741941932,945.4746474761884,310667.9401510501,2517.498465472516,794794413.9787858,8122121370.729059,0.0
0.30496363133922005,945.3112517934793,310887.68863635673,2517.064165444881,795347582.7714213,8127895188.020265,0.0
0.30517569934681843,945.1470738913955,311107.48645769723,2516.627782382759,795900780.0693793,8133669470.470058,0.0
0.3053877780361714,944.9821184850922,311327.333626148,2516.1893288385336,796454005.4010005,8139444213.172379,0.0
0.3055998672273968,944.8163902662085,311547.23015278805,2515.748817301987,797007258.2970943,8145219411.2762375,0.0
0.3058119667415427,944.6498939029765,311767.17604869895,2515.306260200599,797560538.2908467,8150995059.906067,0.0
0.3060240764005832,944.4826340403323,311987.1713249645,2514.8616698998376,798113844.9179094,8156771154.262195,0.0
0.30623619602741387,944.3146153000237,312207.21599267126,2514.415058703446,798667177.7162927,8162547689.524608,0.0
0.3064483254458476,944.1458422807193,312427.31006290816,2513.966438853733,799220536.226423,8168324660.920905,0.0
0.30666046448061046,943.9763195581165,312647.4535467666,2513.5158225318605,799773919.9911165,8174102063.711749,0.0
0.30687261295733714,943.8060516850493,312867.6464553405,2513.063221858132,800327328.5555211,8179879893.144077,0.0
0.30708477070256673,943.6350431915951,313087.8887997263,2512.6086488922756,800880761.4672059,8185658144.551546,0.0
0.30729693754373866,943.4632985851825,313308.1805910229,2512.1521156337303,801434218.2760222,8191436813.225391,0.0
0.30750911330918823,943.2908223506973,313528.5218403317,2511.693634021928,801987698.5342079,8197215894.531586,0.0
0.30772129782814267,943.117618950588,313748.91255875654,2511.2332159365783,802541201.7962987,8202995383.830719,0.0
0.3079334909307168,942.9436928249729,313969.3527574038,2510.7708731979455,803094727.6191504,8208775276.512843,0.0
0.30814569244790885,942.769048391743,314189.84244738246,2510.306617567133,803648275.5619146,8214555567.983476,0.0
0.3083579022115965,942.5936900466693,314410.38163980376,2509.8404607463594,804201845.18608,8220336253.714634,0.0
0.3085701200545324,942.4176221635054,314630.9703457816,2509.3724143792374,804755436.0553472,8226117329.132143,0.0
0.3087823458103403,942.2408490940928,314851.60857643234,2508.9024900510503,805309047.7357533,8231898789.749085,0.0
0.30899457931351115,942.0633751684633,315072.2963428749,2508.4306992890292,805862679.7955475,8237680631.0527315,0.0
0.30920682039939856,941.8852046949427,315293.0336562305,2507.957053562623,806416331.8052647,8243462848.588874,0.0
0.3094190689042151,941.706341960253,315513.82052762306,2507.4815642837766,806970003.3376522,8249245437.898088,0.0
0.30963132466502813,941.5267912296162,315734.65696817887,2507.0042428072024,807523693.9677256,8255028394.583598,0.0
0.30984358751975577,941.3465567468539,315955.5429890269,2506.5251004306483,808077403.2726799,8260811714.231028,0.0
0.31005585730716295,941.1656427344914,316176.47860129835,2506.0441483951736,808631130.8319287,8266595392.45967,0.0
0.3102681338668575,940.9840533938561,316397.46381612716,2505.5613978854108,809184876.2270983,8272379424.924575,0.0
0.3104804170392859,940.8017929051807,316618.4986446496,2505.0768600298406,809738639.041968,8278163807.269329,0.0
0.3106927066657297,940.6188654277015,316839.58309800446,2504.5905459010532,810292418.8625443,8283948535.210019,0.0
0.3109050025883013,940.435275099759,317060.71718733315,2504.1024665160176,810846215.2769725,8289733604.455256,0.0
0.31111730464994014,940.2510260388977,317281.9009237795,2503.6126328363453,811400027.8755422,8295519010.724345,0.0
0.31132961269440895,940.066122341965,317503.13431848993,2503.1210557685527,811953856.2507147,8301304749.782375,0.0
0.31154192656628965,939.8805680852087,317724.41738261323,2502.627746164326,812507699.9970967,8307090817.425458,0.0
0.31175424611097957,939.6943673243771,317945.75012730074,2502.1327148207797,813061558.711367,8312877209.417145,0.0
0.3119665711746876,939.5075240948154,318167.13256370625,2501.6359724807203,813615431.9923679,8318663921.588944,0.0
0.3121789016044305,939.3200424115633,318388.5647029862,2501.137529832902,814169319.4410635,8324450949.809314,0.0
0.31239123724802886,939.1319262694532,318610.04655629944,2500.6373975122883,814723220.660466,8330238289.919764,0.0
0.31260357795410343,938.9431796432048,318831.57813480723,2500.135586100306,815277135.255694,8336025937.802802,0.0
0.31281592357207133,938.7538064875229,319053.1594496736,2499.6321061251047,815831062.8339486,8341813889.367099,0.0
0.31302827395214233,938.5638107371926,319274.7905120649,2499.1269680618084,816385003.0045044,8347602140.549501,0.0
0.3132406289453151,938.3731963071751,319496.4713331499,2498.6201823327706,816938955.3786867,8353390687.300432,0.0
0.3134529884033735,938.1819670927015,319718.20192410005,2498.111759307828,817492919.5698624,8359179525.585835,0.0
0.31366535217888275,937.990126969369,319939.9822960893,2497.601709304554,818046895.1934172,8364968651.372543,0.0
0.3138777201251859,937.7976797932341,320161.81246029405,2497.090042588502,818600881.8668286,8370758060.71243,0.0
0.31409009261380083,937.6114829518248,320383.69242789317,2496.5950184490594,819154880.5592384,8376547763.727038,43555.752956118115
0.314302472085212,937.4383628697226,320605.6222100681,2496.134813759832,819708897.6369295,8382337826.940359,43555.752956118115
0.31451486148790503,937.2782585217299,320827.60181800276,2495.709266070463,820262940.791421,8388128330.78042,43555.752956118115
0.31472726375855375,937.1311091589622,321049.63126288366,2495.318213666091,820817017.6833969,8393919355.33062,43555.752956118115
0.3149396818220709,936.9968543051144,321271.7105558997,2494.9614955574148,821371135.9428775,8399710980.3705845,43555.752956118115
0.31515211859165815,936.8754337527807,321493.83970824245,2494.638951470892,821925303.16934,8405503285.366881,43555.752956118115
0.3153645769688553,936.7667875598288,321716.0187311058,2494.350421839095,822479526.93187,8411296349.497987,43555.752956118115
0.3155770598435885,936.6708560458261,321938.24763568625,2494.0957477911893,823033814.7692119,8417090251.580227,43555.752956118115
0.3157895700942182,936.5875797885169,322160.5264331829,2493.874771143564,823588174.190033,8422885070.20824,43555.752956118115
0.3160021105875858,936.5168996203529,322382.85513479717,2493.687334390586,824142612.6728731,8428680883.583523,43555.752956118115
0.3162146841790601,936.4587566250715,322605.23375173315,2493.533280695503,824697137.6664052,8434477769.655404,43555.752956118115
0.31642729371258266,936.4130921343263,322827.6622951974,2493.412453881466,825251756.5894953,8440275806.065146,43555.752956118115
0.3166399420207125,936.3798477243656,323050.14077639906,2493.324698422689,825806476.8313305,8446075070.156476,43555.752956118115
0.31685263192467056,936.3589652127602,323272.6692065496,2493.2698594357403,826361305.7515104,8451875638.953118,43555.752956118115
0.31706536623438275,936.3503866551781,323495.2475968632,2493.2477826709564,826916250.6802016,8457677589.202879,43555.752956118115
0.3172781477485228,936.3540543422095,323717.8759585565,2493.2583145039885,827471318.9181943,8463480997.322983,43555.752956118115
0.3174909792545546,936.3699107962351,323940.5543028485,2493.3013019274676,828026517.7370728,8469285939.461301,43555.752956118115
0.31770386352877317,936.3978987683435,324163.282640961,2493.376592542798,828581854.3793006,8475092491.475283,43555.752956118115
0.317916803336346,936.4379612352933,324386.06098411814,2493.484034552071,829137336.058289,8480900728.894982,43555.752956118115
0.3181298014313526,936.4900413965204,324608.88934354665,2493.623476750097,829692969.9585791,8486710727.001585,43555.752956118115
0.3183428605568246,936.55408267119,324831.76773047575,2493.7947685165595,830248763.2358748,8492522560.758119,43555.752956118115
0.3185559834447843,936.6300286952934,325054.69615613716,2493.997759808287,830804723.0171393,8498336304.805964,43555.752956118115
0.3187691728162831,936.7178233187872,325277.6746317651,2494.2323011516364,831360856.4007913,8504152033.5612335,43555.752956118115
0.31898243138143917,936.8174106027772,325500.70316859643,2494.498243634996,831917170.4566994,8509969821.112929,43555.752956118115
0.31919576183947473,936.9287348167433,325723.7817778705,2494.7954389014,832473672.2263098,8515789741.2539015,43555.752956118115
0.31940916687875226,937.051740435808,325946.91047082905,2495.123739141256,833030368.7227706,8521611867.511867,43555.752956118115
0.3196226491768108,937.1863721380447,326170.08925871644,2495.482997085181,833587266.9309912,8527436273.114495,43555.752956118115
0.31983621140040147,937.3325748018285,326393.3181527796,2495.8730659969483,834144373.8077312,8533263030.987974,43555.752956118115
0.32004985620552173,937.4902935032281,326616.59716426785,2496.2937996665437,834701696.2817557,8539092213.8221245,43555.752956118115
0.3202635862374502,937.6594735134356,326839.9263044332,2496.745052403325,835259241.2538399,8544923893.986849,43555.752956118115
0.3204774041307804,937.8400602962379,327063.30558453006,2497.226679029293,835817015.5968902,8550758143.564587,43555.752956118115
0.32069131250945376,938.0319995055273,327286.73501581553,2497.7385348724592,836375026.156045,8556595034.366635,43555.752956118115
0.3209053139867925,938.2352369828495,327510.21460954903,2498.2804757603244,836933279.7487583,8562434637.932681,43555.752956118115
0.321119411165532,938.4497187549907,327733.7443769926,2498.8523580134506,837491783.1648694,8568277025.514899,43555.752956118115
0.3213336066378521,938.6753910316027,327957.3243294108,2499.4540384391426,838050543.1666653,8574122268.061811,43555.752956118115
0.3215479029854087,938.9122002028657,328180.9544780708,2500.085374325226,838609566.4890301,8579970436.28476,43555.752956118115
0.321762302274257,939.153455981858,328404.63483424205,2500.7285511619184,839168858.5218265,8585821586.822222,0.0
0.3219768045408954,939.392497713197,328628.36540919694,2501.365833311419,839728419.360489,8591675720.893515,0.0
0.32219140931601575,939.6293341142713,328852.14621421,2501.9972439790504,840288247.7810042,8597532825.93653,0.0
0.3224061161319697,939.8639738772401,329075.97726055846,2502.6228063029826,840848342.5637107,8603392889.456942,0.0
0.32262092452276414,940.096425669026,329299.85855952214,2503.2425433542167,841408702.4932411,8609255898.98104,0.0
0.3228358340240574,940.3266981313091,329523.79012238333,2503.856478136566,841969326.3585128,8615121842.057901,0.0
0.323050844173155,940.5547998805208,329747.77196042676,2504.464633586641,842530212.9527704,8620990706.31072,0.0
0.3232659545090053,940.7807395078412,329971.8040849399,2505.067032573843,843091361.0735418,8626862479.406025,0.0
0.3234811645721956,941.0045255791936,330195.8865072124,2505.663697900345,843652769.522631,8632737149.055847,0.0
0.32369647390494793,941.2261666352438,330420.019238537,2506.254652301098,844214437.1060606,8638614702.970268,0.0
0.32391188205111465,941.4456711913983,330644.2022902084,2506.839918443818,844776362.6341603,8644495128.958685,0.0
0.32412738855617473,941.6630477378039,330868.4356735242,2507.4195189289912,845338544.9214942,8650378414.865427,0.0
0.3243429929672292,941.8783047393488,331092.71939978446,2507.9934762898692,845900982.7868011,8656264548.523075,0.0
0.3245586948329968,942.0914506356631,331317.0534802917,2508.561812992481,846463675.0531181,8662153517.88609,0.0
0.3247744937038105,942.3024938411224,331541.437926351,2509.1245514356333,847026620.5476574,8668045310.917427,0.0
0.32499038913161254,942.5114427448506,331765.87274927,2509.6817139509203,847589818.10178,8673939915.574684,0.0
0.32520638066995067,942.7183057107243,331990.3579603589,2510.233322802739,848153266.5511193,8679837319.943464,0.0
0.3254224678739737,942.9230910773784,332214.8935709304,2510.7794001882994,848716964.7354406,8685737512.108065,0.0
0.32563865030042766,943.1258071582116,332439.4795922998,2511.319968237643,849280911.4986486,8691640480.170044,0.0
0.32585492750765116,943.3264622413938,332664.1160357848,2511.8550490136586,849845105.6888453,8697546212.315947,0.0
0.3260712990555713,943.5250645898739,332888.80291270587,2512.384664512106,850409546.15827,8703454696.77052,0.0
0.32628776450569963,943.7216224413884,333113.54023438576,2512.9088366616375,850974231.76326,8709365921.765429,0.0
0.3265043234211278,943.9161440084712,333338.32801215,2513.427587323823,851539161.3643224,8715279875.623991,0.0
0.3267209753665233,944.1086374784635,333563.1662573265,2513.9409382931817,852104333.8260275,8721196546.6644,0.0
0.32693771990812515,944.2991110135257,333788.0549812458,2514.4489112972037,852669748.0170652,8727115923.26799,0.0
0.32715455661373993,944.4875727506487,334012.9941952409,2514.951527996391,853235402.8102194,8733037993.864408,0.0
0.32737148505273733,944.6740308016679,334237.9839106474,2515.448809984286,853801297.082345,8738962746.917805,0.0
0.32758850479604595,944.858493253275,334463.0241388035,2515.94077878751,854367429.7143558,8744890170.928576,0.0
0.32780561541614917,945.0409681670345,334688.1148910498,2516.4274558658008,854933799.5912185,8750820254.435827,0.0
0.3280228164870807,945.2214635793973,334913.25617872964,2516.9088626120524,855500405.6019589,8756752986.035719,0.0
0.3282401075844205,945.3999875017178,335138.4480131887,2517.3850203523602,856067246.6396363,8762688354.36727,0.0
0.3284574882852906,945.5765479202695,335363.69040577544,2517.8559503460624,856634321.601287,8768626348.065134,0.0
0.3286749581683505,945.7511527962637,335588.9833678406,2518.3216737857874,857201629.3880126,8774566955.860476,0.0
0.32889251681379333,945.9238100658667,335814.32691073767,2518.7822117975043,857769168.9048896,8780510166.50091,0.0
0.32911016380334135,946.0945276402197,336039.72104582255,2519.2375854405705,858336939.0609766,8786455968.768843,0.0
0.3293278987202418,946.2633134054569,336265.16578445386,2519.687815707785,858904938.7693388,8792404351.516798,0.0
0.3295457211492626,946.4301752227278,336490.66113799263,2520.1329235254425,859473166.9469571,8798355303.587234,0.0
0.3297636306766882,946.5951209282172,336716.2071178024,2520.5729297533903,860041622.5148174,8804308813.91331,0.0
0.32998162689031507,946.7581583331664,336941.8037352495,2521.007855185084,860610304.3978032,8810264871.422426,0.0
0.33019970937944765,946.9192952238973,337167.4510017025,2521.43772054765,861179211.5247688,8816223465.120607,0.0
0.33041787773489417,947.0785393618336,337393.1489285328,2521.862546501946,861748342.8284824,8822184584.045223,0.0
0.3306361315489622,947.2358984835265,337618.8975271142,2522.282353642622,862317697.2455988,8828148217.25074,0.0
0.33085447041545446,947.3913803006773,337844.6968088231,2522.6971624981893,862887273.7167015,8834114353.86034,0.0
0.3310728939296646,947.5449925001636,338070.5467850383,2523.106993531082,863457071.186244,8840082983.018396,0.0
0.33129140168837296,947.6967427440647,338296.4474671415,2523.511867137732,864027088.602557,8846054093.90948,0.0
0.3315099932898422,947.846638669688,338522.39886651665,2523.911803648632,864597324.9178401,8852027675.7601,0.0
0.3317286683338131,947.9946878895958,338748.40099455026,2524.306823328414,865167779.0881692,8858003717.857708,0.0
0.3319474264215003,948.140897991633,338974.4538626317,2524.6969463759165,865738450.0734054,8863982209.470299,0.0
0.33216626715558834,948.2852765389554,339200.5574821525,2525.082192924263,866309336.8373184,8869963139.980131,0.0
0.3323851901402267,948.427831070058,339426.711864507,2525.4625830409404,866880438.3474442,8875946498.75452,0.0
0.3326041949810264,948.5685690988047,339652.917021092,2525.8381367278694,867451753.575161,8881932275.230066,0.0
0.33282328128505506,948.7074981144583,339879.17296330706,2526.2088739214923,868023281.4956131,8887920458.849018,0.0
0.33304244866083316,948.8446255817108,340105.47970255394,2526.5748144928525,868595021.0877516,8893911039.11077,0.0
0.3332616967183293,948.9799589407143,340331.83725023724,2526.9359782476718,869166971.3343091,8899904005.557613,0.0
0.3334810250689563,949.113505607113,340558.24561776395,2527.292384926441,869739131.2218071,8905899347.793228,0.0
0.3337004333255671,949.2452729720751,340784.7048165438,2527.6440542045016,870311499.7404501,8911897055.38614,0.0
0.3339199211024499,949.3752684023256,341011.2148579889,2527.9910056921335,870884075.8842622,8917897118.020111,0.0
0.33413948801532456,949.503499240179,341237.7757535141,2528.333258934645,871456858.6509655,8923899525.380747,0.0
