radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.029454778134113,1097.0988981285434,863599.2096547647,4002.3236373661493,3676820311.4118037,39190342905.57034,0.0
1.0298399391891218,1097.4277963165096,863943.0974977012,4003.5254514381404,3678196868.6262474,39205914260.15795,0.0
1.0302253019918033,1097.7555497907624,864287.062547369,4004.7230916652716,3679574147.557444,39221494446.00255,0.0
1.0306108662116735,1098.0821604787884,864631.1048211018,4005.916565072265,3680952147.025285,39237083450.777145,0.0
1.030996631518677,1098.4076303072768,864975.2243362374,4007.1058786809404,3682330865.851163,39252681262.14187,0.0
1.0313825975831858,1098.731961202107,865319.4211101172,4008.2910395101744,3683710302.858129,39268287867.90445,0.0
1.0317687640760018,1099.0551550883363,865663.695160087,4009.472054575849,3685090456.8706098,39283903255.729225,0.0
1.032155130668355,1099.3772138901868,866008.0465034957,4010.6489308908112,3686471326.7146916,39299527413.428535,0.0
1.032541697031904,1099.6981395310336,866352.4751576968,4011.8216754648197,3687852911.2178984,39315160328.735825,0.0
1.032928462838737,1100.0179339333918,866696.9811400474,4012.990295304511,3689235209.209318,39330801989.43444,0.0
1.0333154277613716,1100.3365990189045,867041.5644679087,4014.154797413342,3690618219.519613,39346452383.35847,0.0
1.033702591472755,1100.65413670833,867386.2251586454,4015.315188791555,3692001940.98091,39362111498.29449,0.0
1.0340899536462635,1100.970548921531,867730.9632296265,4016.471476436127,3693386372.4269047,39377779322.07933,0.0
1.0344775139557043,1101.2858375774606,868075.7786982247,4017.62366734073,3694771512.6928325,39393455842.5669,0.0
1.034865272075314,1101.600004594152,868420.6715818167,4018.771768495686,3696157360.6154647,39409141047.62878,0.0
1.0352532276797597,1101.913051888705,868765.641897783,4019.9157868879183,3697543915.033076,39424834925.12053,0.0
1.0356413804441382,1102.224981377275,869110.689663508,4021.0557295009176,3698931174.785512,39440537462.94869,0.0
1.0360297300439778,1102.5357949750617,869455.8148963801,4022.1916033146886,3700319138.714156,39456248649.03521,0.0
1.036418276155237,1102.845494596295,869801.0176137914,4023.3234153057156,3701707805.661932,39471968471.319405,0.0
1.0368070184543052,1103.154082154227,870146.2978331383,4024.451172446915,3703097174.473236,39487696917.69243,0.0
1.0371959566180031,1103.4615595611162,870491.6555718208,4025.574881707594,3704487243.994104,39503433976.159,0.0
1.0375850903235824,1103.76792872822,870837.0908472429,4026.69455005341,3705878013.0720105,39519179634.643425,0.0
1.0379744192487257,1104.07319156578,871182.6036768123,4027.8101844463263,3707269480.556071,39534933881.18323,0.0
1.0383639430715474,1104.377349983012,871528.194077941,4028.921791844572,3708661645.2968745,39550696703.767624,0.0
1.0387536614705932,1104.6804058880953,871873.8620680445,4030.0293792026023,3710054506.146551,39566468090.40186,0.0
1.039143574124841,1104.9823611881595,872219.6076645427,4031.132953471052,3711448061.958807,39582248029.139366,0.0
1.0395336807136994,1105.2832177892756,872565.430884859,4032.2325215967,3712842311.588855,39598036508.01784,0.0
1.0399239809170102,1105.582977596443,872911.3317464206,4033.3280905224287,3714237253.893483,39613833515.12238,0.0
1.0403144744150465,1105.8816425135792,873257.310266659,4034.4196671871787,3715632887.730991,39629639038.52181,0.0
1.0407051608885136,1106.1792144435092,873603.3664630095,4035.5072585259127,3717029211.9612193,39645453066.300896,0.0
1.041096040018549,1106.4756952879538,873949.5003529113,4036.5908714695765,3718426225.4456153,39661275586.62431,0.0
1.0414871114867226,1106.7710869475188,874295.7119538073,4037.6705129450556,3719823927.047042,39677106587.543015,0.0
1.0418783749750367,1107.0653913216854,874642.0012831446,4038.7461898751408,3721222315.630067,39692946057.285286,0.0
1.0422698301659261,1107.3586103087976,874988.3683583742,4039.8179091784828,3722621390.060671,39708793983.96539,0.0
1.0426614767422586,1107.650745806053,875334.8131969509,4040.88567776956,3724021149.2064147,39724650355.744514,0.0
1.043053314387334,1107.9417997094918,875681.3358163335,4041.9495025586343,3725421591.9364614,39740515160.86516,0.0
1.043445342784885,1108.2317739139855,876027.9362339845,4043.0093904517175,3726822717.12146,39756388387.51925,0.0
1.043837561619078,1108.520670313228,876374.6144673707,4044.0653483505275,3728224523.6336017,39772270023.91392,0.0
1.0442299705745115,1108.8084907997243,876721.3705339626,4045.1173831524593,3729627010.3466234,39788160058.271736,0.0
1.0446225693362168,1109.0952372647796,877068.2044512344,4046.165501750537,3731030176.135901,39804058478.92734,0.0
1.0450153575896588,1109.3809115984905,877415.1162366647,4047.209711033382,3732434019.8781977,39819965274.06841,0.0
1.0454083350207355,1109.6655156897334,877762.1059077358,4048.2500178851783,3733838540.4519486,39835880432.02679,0.0
1.0458015013157778,1109.9490514261552,878109.1734819338,4049.28642918563,3735243736.737072,39851803941.084854,0.0
1.04619485616155,1110.2315206941628,878456.3189767489,4050.3189518099275,3736649607.6150637,39867735789.571526,0.0
1.0465883992452494,1110.5129253789137,878803.542409675,4051.347592628711,3738056151.968962,39883675965.83181,0.0
1.0469821302545073,1110.7932673643056,879150.8437982103,4052.372358508033,3739463368.6833243,39899624458.19159,0.0
1.0473760488773876,1111.0725485329665,879498.2231598566,4053.3932563093263,3740871256.6443152,39915581255.05711,0.0
1.0477701548023879,1111.3507707662457,879845.6805121199,4054.4102928893617,3742279814.739548,39931546344.75209,0.0
1.0481644477184395,1111.627935944202,880193.2158725099,4055.423475100218,3743689041.8583136,39947519715.74405,0.0
1.0485589273149067,1111.904045945597,880540.8292585401,4056.432809789247,3745098936.8913183,39963501356.38624,0.0
1.0489535932815879,1112.1791026478834,880888.5206877283,4057.438303799033,3746509498.730915,39979491255.14303,0.0
1.0493484453087147,1112.4531079271958,881236.2901775963,4058.4399639673634,3747920726.2709346,39995489400.428955,0.0
1.0497434830869519,1112.7260636583417,881584.1377456692,4059.437797127191,3749332618.406821,40011495780.73818,0.0
1.0501387063073984,1112.997971714792,881932.0634094769,4060.4318101066033,3750745174.0355306,40027510384.5466,0.0
1.0505341146615865,1113.2688339686708,882280.0671865523,4061.4220097287844,3752158392.0555377,40043533200.31241,0.0
1.050929707841482,1113.5386522907477,882628.1490944332,4062.408402811982,3753572271.366926,40059564216.573296,0.0
1.0513254855394847,1113.8074285504276,882976.3091506604,4063.3909961694767,3754986810.871292,40075603421.84895,0.0
1.0517214474484273,1114.0751646157407,883324.5473727793,4064.3697966095456,3756402009.471781,40091650804.67379,0.0
1.0521175932615767,1114.3418623533355,883672.8637783392,4065.3448109354304,3757817866.0730853,40107706353.59656,0.0
1.052513922672633,1114.607523628468,884021.258384893,4066.3160459453043,3759234379.581473,40123770057.213425,0.0
1.0529104353757304,1114.8721503049935,884369.7312099976,4067.2835084322373,3760651548.904731,40139841904.101715,0.0
1.0533071310654358,1115.1357442453577,884718.2822712142,4068.24720518417,3762069372.9521894,40155921882.854965,0.0
1.053704009436751,1115.3983073105876,885066.9115861076,4069.207142983872,3763487850.6347594,40172009982.111855,0.0
1.05410107018511,1115.6598413602826,885415.6191722465,4070.1633286089177,3764906980.864834,40188106190.462654,0.0
1.054498313006381,1115.9203482526063,885764.405047204,4071.115768831652,3766326762.5564485,40204210496.6077,0.0
1.0548957375968657,1116.1798298442777,886113.2692285564,4072.0644704191554,3767747194.625119,40220322889.19861,0.0
1.055293343653299,1116.4382879905615,886462.2117338848,4073.0094401332203,3769168275.9879436,40236443356.93346,0.0
1.0556911308728494,1116.695724545262,886811.2325807735,4073.9506847303105,3770590005.5634985,40252571888.46036,0.0
1.056089098953119,1116.9521413607117,887160.3317868111,4074.888210961538,3772012382.272007,40268708472.53899,0.0
1.0564872475921434,1117.2075402877651,887509.5093695903,4075.8220255726283,3773435405.035171,40284853097.879364,0.0
1.0568855764883909,1117.4619231757895,887858.7653467075,4076.7521353038896,3774859072.7762704,40301005753.23836,0.0
1.0572840853407632,1117.7152918726563,888208.0997357632,4077.678546890187,3776283384.4201007,40317166427.35601,0.0
1.0576827738485959,1117.9676482247337,888557.5125543615,4078.601267060908,3777708338.8930664,40333335109.05099,0.0
1.058081641711657,1118.2189940768776,888907.003820111,4079.5203025399323,3779133935.123021,40349511787.06063,0.0
1.0584806886301483,1118.4693312724248,889256.5735506238,4080.435660045606,3780560172.0394926,40365696450.265854,0.0
1.0588799143047043,1118.7186616531828,889606.2217635163,4081.347346290708,3781987048.5734262,40381889087.43379,0.0
1.0592793184363924,1118.966987059424,889955.9484764086,4082.255367982426,3783414563.6573744,40398089687.41108,0.0
1.0596789007267133,1119.2143093298762,890305.7537069249,4083.159731822322,3784842716.225437,40414298239.05928,0.0
1.0600786608776005,1119.4606303017158,890655.6374726931,4084.0604445063063,3786271505.2132583,40430514731.2556,0.0
1.06047859859142,1119.7059518105593,891005.5997913454,4084.95751272461,3787700929.5580254,40446739152.892235,0.0
1.0608787135709712,1119.9502756904558,891355.6406805179,4085.8509431617545,3789130988.198473,40462971492.87587,0.0
1.0612790055194856,1120.1936037738792,891705.7601578505,4086.740742496525,3790561680.074876,40479211740.1296,0.0
1.0616794741406272,1120.43593789172,892055.958240987,4087.6269174019394,3791993004.129024,40495459883.55942,0.0
1.062080119138493,1120.6772798732795,892406.2349475755,4088.509474545227,3793424959.304312,40511715912.15063,0.0
1.0624809402176123,1120.91763154626,892756.5902952676,4089.3884205877935,3794857544.5456214,40527979814.840355,0.0
1.0628819370829465,1121.1569947367589,893107.0243017195,4090.2637621852,3796290758.7994294,40544251580.6455,0.0
1.0632831094398894,1121.3953712692605,893457.5369845909,4091.1355059871325,3797724601.0137024,40560531198.53393,0.0
1.0636844569942667,1121.632762966629,893808.1283615453,4092.003658637375,3799159070.1379743,40576818657.52183,0.0
1.0640859794523367,1121.8691716501005,894158.7984502505,4092.8682267737836,3800594165.123361,40593113946.673195,0.0
1.0644876765207896,1122.1045991392773,894509.5472683783,4093.729217028261,3802029884.922449,40609417055.003395,0.0
1.0648895479067466,1122.3390472521191,894860.3748336043,4094.5866360267282,3803466228.489405,40625727971.576385,0.0
1.0652915933177616,1122.5725178049363,895211.2811636082,4095.4404903891023,3804903194.779932,40642046685.47184,0.0
1.0656938124618196,1122.8050126123837,895562.2662760735,4096.290786729264,3806340782.7512784,40658373185.78568,0.0
1.066096205047337,1123.036533487452,895913.3301886877,4097.13753165504,3807778991.3622317,40674707461.6304,0.0
1.0664987707831624,1123.2670822414625,896264.4729191423,4097.980731768169,3809217819.5730877,40691049502.10178,0.0
1.0669015093785752,1123.4966606840587,896615.694485133,4098.820393664286,3810657266.3457804,40707399296.40954,0.0
1.0673044205432858,1123.7252706232005,896966.9949043591,4099.6565239328875,3812097330.643625,40723756833.618256,0.0
1.0677075039874357,1123.952913865157,897318.3741945241,4100.489129157314,3813538011.431663,40740122103.00287,0.0
1.0681107594215977,1124.1795922144993,897669.8323733355,4101.318215914723,3814979307.6762877,40756495093.66124,0.0
1.0685141865567749,1124.4053074740943,898021.3694585047,4102.143790776061,3816421218.345559,40772875794.83744,0.0
1.0689177851044016,1124.6300614450981,898372.985467747,4102.965860306048,3817863742.409044,40789264195.75975,0.0
1.069321554776342,1124.8538559269496,898724.6804187815,4103.7844310631435,3819306878.8378134,40805660285.64172,0.0
1.069725495284891,1125.076692717363,899076.454329332,4104.599509599528,3820750626.6045094,40822064053.746124,0.0
1.0701296063427739,1125.2985736123217,899428.3072171254,4105.41110246108,3822194984.6832805,40838475489.32016,0.0
1.070533887663146,1125.5195004060733,899780.2390998934,4106.219216187349,3823639952.0498767,40854894581.69393,0.0
1.0709383389595926,1125.739474891121,900132.249995371,4107.023857311537,3825085527.6814857,40871321320.11765,0.0
1.0713429599461288,1125.9584988582185,900484.3399212975,4107.825032360468,3826531710.556867,40887755693.89064,0.0
1.0717477503371988,1126.1765740963633,900836.5088954162,4108.622747854574,3827978499.65641,40904197692.4289,0.0
1.0721527098476773,1126.393702392791,901188.7569354741,4109.417010307867,3829425893.9618487,40920647304.970345,0.0
1.0725578381928675,1126.6098855329687,901541.0840592226,4110.207826227916,3830873892.456642,40937104520.96582,0.0
1.0729631350885025,1126.825125300589,901893.4902844169,4110.995202115827,3832322494.1256595,40953569329.754715,0.0
1.073368600250744,1127.0394234775638,902245.975628816,4111.779144466221,3833771697.9553022,40970041720.69463,0.0
1.0737742333961828,1127.252781844018,902598.5401101834,4112.559659767208,3835221502.9336004,40986521683.25851,0.0
1.074180034241838,1127.4652021782852,902951.183746286,4113.336754500375,3836671908.050024,41003009206.84085,0.0
1.0745860025051575,1127.6766862568988,903303.9065548949,4114.11043514075,3838122912.2956047,41019504280.88711,0.0
1.074992137904018,1127.887235854589,903656.7085537853,4114.880708156793,3839574514.662878,41036006894.8287,0.0
1.0753984401567234,1128.0968527442756,904009.5897607363,4115.647580010368,3841026714.1459394,41052517038.14919,0.0
1.0758049089820063,1128.3055386970616,904362.5501935312,4116.411057156725,3842479509.740419,41069034700.350624,0.0
1.076211544099027,1128.51329548223,904715.5898699568,4117.1711460444785,3843932900.4434447,41085559870.92161,0.0
1.0766183452273737,1128.7201248672347,905068.7088078043,4117.927853115586,3845386885.2537074,41102092539.4029,0.0
1.0770253120870614,1128.9260286176977,905421.9070248688,4118.6811848053285,3846841463.171362,41118632695.28978,0.0
1.0774324443985333,1129.1310084974023,905775.1845389494,4119.43114754229,3848296633.1981273,41135180328.129654,0.0
1.0778397418826586,1129.3350662682876,906128.5413678491,4120.177747748338,3849752394.337313,41151735427.55422,0.0
1.0782472042607343,1129.5382036904432,906481.9775293752,4120.9209918386005,3851208745.593598,41168297983.05348,0.0
1.0786548312544837,1129.740422522104,906835.4930413385,4121.66088622145,3852665685.973348,41184867984.299355,0.0
1.0790626225860567,1129.9417245196441,907189.0879215543,4122.397437298482,3854123214.4843307,41201445420.854065,0.0
1.0794705779780294,1130.142111437573,907542.7621878416,4123.1306514644975,3855581330.1359005,41218030282.36554,0.0
1.079878697153404,1130.341585028528,907896.5158580234,4123.860535107478,3857040031.9389424,41234622558.50197,0.0
1.080286979835609,1130.5401470432714,908250.3489499269,4124.58709460858,3858499318.9057994,41251222238.88751,0.0
1.080695425748498,1130.7377992306835,908604.2614813832,4125.310336342094,3859959190.050339,41267829313.16744,0.0
1.0811040346163507,1130.9345433377587,908958.2534702274,4126.030266675449,3861419644.388055,41284443771.10465,0.0
1.0815128061638715,1131.1303811095995,909312.3249342984,4126.746891969179,3862880680.9358296,41301065602.35421,0.0
1.08192174011619,1131.325314289412,909666.4758914392,4127.460218576912,3864342298.712137,41317694796.6576,0.0
1.082330836198861,1131.5193446185012,910020.7063594973,4128.170252845346,3865804496.736942,41334331343.7444,0.0
1.0827400941378638,1131.712473836265,910375.0163563235,4128.877001114236,3867267274.031728,41350975233.36682,0.0
1.0831495136596017,1131.90470368019,910729.405899773,4129.580469716374,3868730629.6195035,41367626455.298676,0.0
1.0835590944909024,1132.0960358858474,911083.875007705,4130.280664977572,3870194562.524764,41384284999.303764,0.0
1.083968836359018,1132.2864721868864,911438.4236979826,4130.977593216642,3871659071.7735586,41400950855.199936,0.0
1.0843787389916244,1132.476014315031,911793.0519884727,4131.671260745385,3873124156.3934236,41417624012.79526,0.0
1.0847888021168197,1132.664664000075,912147.7598970468,4132.361673868562,3874589815.413414,41434304461.9209,0.0
1.0851990254631267,1132.852422969876,912502.5474415799,4133.048838883895,3876056047.864102,41450992192.43018,0.0
1.0856094087594907,1133.0392929503535,912857.4146399512,4133.7327620820315,3877522852.7775803,41467687194.19977,0.0
1.0860199517352798,1133.2252756654811,913212.3615100437,4134.4134497465375,3878990229.187392,41484389457.06467,0.0
1.0864306541202844,1133.4103728372847,913567.388069745,4135.090908153883,3880458176.128629,41501098970.91579,0.0
1.0868415156447182,1133.5945861858363,913922.494336946,4135.765143573418,3881926692.637934,41517815725.69916,0.0
1.087252536039216,1133.7779174292505,914277.6803295421,4136.436162267365,3883395777.7533984,41534539711.32066,0.0
1.087663715034835,1133.9603682836794,914632.9460654326,4137.103970490796,3884865430.5146275,41551270917.70984,0.0
1.0880750523630531,1134.141940463309,914988.2915625205,4137.768574491616,3886335649.9627714,41568009334.85268,0.0
1.088486547755771,1134.3226356803543,915343.7168387134,4138.4299805105575,3887806435.140402,41584754952.66258,0.0
1.0888982009453094,1134.5024556450555,915699.2219119226,4139.088194781152,3889277785.091694,41601507761.17407,0.0
1.0893100116644103,1134.681402065673,916054.8068000632,4139.743223529724,3890749698.862274,41618267750.38201,0.0
1.0897219796462363,1134.8594766484841,916410.4715210546,4140.39507297537,3892222175.4992466,41635034910.27364,0.0
1.0901341046243702,1135.036681097779,916766.2160928204,4141.043749329947,3893695214.051256,41651809230.89366,0.0
1.0905463863328146,1135.2130171158553,917122.0405332879,4141.689258798058,3895168813.5684586,41668590702.31273,0.0
1.0909588245059927,1135.3884864030163,917477.9448603886,4142.331607577034,3896642973.1024566,41685379314.5611,0.0
1.0913714188787464,1135.5630906575639,917833.9290920579,4142.970801856922,3898117691.7063885,41702175057.72825,0.0
1.0917841691863375,1135.736831575798,918189.9932462351,4143.606847820466,3899592968.434873,41718977921.89671,0.0
1.0921970751644465,1135.9097108520098,918546.1373408639,4144.239751643102,3901068802.3440313,41735787897.175064,0.0
1.092610136549173,1136.0817301784798,918902.3613938919,4144.869519492934,3902545192.4915257,41752604973.730675,0.0
1.0930233530770346,1136.2528912454725,919258.6654232705,4145.496157530729,3904022137.9363933,41769429141.62837,0.0
1.0934367244849674,1136.4231957412346,919615.0494469554,4146.119671909891,3905499637.739304,41786260391.08896,0.0
1.0938502505103256,1136.5926453519885,919971.5134829063,4146.740068776461,3906977690.9623375,41803098712.263115,0.0
1.0942639308908806,1136.7612417619314,920328.0575490869,4147.357354269098,3908456296.669042,41819944095.29663,0.0
1.0946777653648219,1136.92898665323,920684.6816634645,4147.9715345190625,3909935453.9245663,41836796530.45914,0.0
1.0950917536707554,1137.0958817060166,921041.3858440112,4148.582615650205,3911415161.79543,41853656007.9194,0.0
1.0955058955477046,1137.2619285983872,921398.1701087028,4149.190603778954,3912895419.349687,41870522517.9056,0.0
1.0959201907351086,1137.4271290063962,921755.0344755189,4149.795505014305,3914376225.6568913,41887396050.67473,0.0
1.0963346389728232,1137.5914846040537,922111.9789624435,4150.397325457803,3915857579.788094,41904276596.51216,0.0
1.0967492400011205,1137.7549970633224,922469.0035874642,4150.996071203536,3917339480.815782,41921164145.66638,0.0
1.0971639935606876,1137.9176680541134,922826.1083685732,4151.591748338115,3918821927.813939,41938058688.415184,0.0
1.0975788993926279,1138.0794992442834,923183.2933237664,4152.184362940668,3920304919.858111,41954960215.12979,0.0
1.0979939572384587,1138.2404922996304,923540.5584710438,4152.773921082824,3921788456.025177,41971868716.04969,0.0
1.0984091668401132,1138.4006488838925,923897.9038284094,4153.360428828704,3923272535.393642,41988784181.57218,0.0
1.098824527939939,1138.559970658742,924255.3294138712,4153.943892234908,3924757157.043408,42005706602.02775,0.0
1.099240040280697,1138.7184592837846,924612.8352454413,4154.5243173505005,3926242320.0559025,42022635967.80906,0.0
1.0996557036055628,1138.8761164165537,924970.421341136,4155.1017102170035,3927728023.5139804,42039572269.27497,0.0
1.1000715176581253,1139.0329437125101,925328.0877189754,4155.676076868381,3929214266.50199,42056515496.81372,0.0
1.1004874821823873,1139.1889428250363,925685.8343969838,4156.247423331031,3930701048.105802,42073465640.87665,0.0
1.1009035969227638,1139.3441154054353,926043.6613931895,4156.815755623775,3932188367.412681,42090422691.84983,0.0
1.101319861624083,1139.4984631029267,926401.5687256249,4157.381079757835,3933676223.511447,42107386640.2146,0.0
1.101736276031585,1139.6519875646438,926759.5564123264,4157.943401736847,3935164615.492339,42124357476.41884,0.0
1.1021528398909226,1139.8046904356304,927117.6244713345,4158.5027275568245,3936653542.4470577,42141335190.90988,0.0
1.1025695529481603,1139.9565733588388,927475.7729206935,4159.059063206164,3938143003.4688525,42158319774.23172,0.0
1.1029864149497735,1140.107637975126,927834.001778452,4159.612414665624,3939632997.652361,42175311216.86361,0.0
1.1034034256426488,1140.257885923251,928192.3110626627,4160.162787908328,3941123524.0937047,42192309509.31684,0.0
1.1038205847740843,1140.407318839873,928550.7007913821,4160.710188899742,3942614581.8904614,42209314642.10304,0.0
1.1042378920917881,1140.5559383595469,928909.1709826711,4161.25462359767,3944106170.1417546,42226326605.83147,0.0
1.1046553473438785,1140.7037461147222,929267.7216545944,4161.796097952242,3945598287.948092,42243345391.04766,0.0
1.1050729502788839,1140.8507437357393,929626.3528252208,4162.334617905906,3947090934.4114647,42260370988.33001,0.0
1.105490700645742,1140.9969328508273,929985.064512623,4162.870189393417,3948584108.6352806,42277403388.22645,0.0
1.1059085981937997,1141.142315086101,930343.8567348782,4163.402818341829,3950077809.7245226,42294442581.41568,0.0
1.1063266426728129,1141.286892065559,930702.7295100671,4163.932510670481,3951572036.7855563,42311488558.5132,0.0
1.106744833832946,1141.4306654110808,931061.682856275,4164.4592722909965,3953066788.926192,42328541310.13699,0.0
1.107163171424772,1141.5736367424236,931420.716791591,4164.983109107269,3954562065.2557206,42345600826.93929,0.0
1.1075816551992712,1141.7158076772212,931779.8313341081,4165.504027015446,3956057864.8848724,42362667099.5754,0.0
1.1080002849078319,1141.8571798309804,932139.0265019238,4166.022031903935,3957554186.925922,42379740118.8002,0.0
1.1084190603022495,1141.9977548170793,932498.3023131392,4166.537129653382,3959051030.492453,42396819875.241974,0.0
1.1088379811347262,1142.1375342467645,932857.6587858597,4167.049326136673,3960548394.699622,42413906359.66254,0.0
1.109257047157871,1142.2765197291492,933217.0959381947,4167.558627218914,3962046278.663994,42430999562.79453,0.0
1.109676258124699,1142.4147128712102,933576.6137882578,4168.065038757435,3963544681.5035367,42448099475.34211,0.0
1.1100956137886313,1142.5521152777865,933936.2123541664,4168.56856660177,3965043602.3377595,42465206088.110855,0.0
1.1105151139034943,1142.6887285515763,934295.8916540422,4169.06921659366,3966543040.28754,42482319391.845634,0.0
1.11093475822352,1142.824554293136,934655.6517060109,4169.566994567035,3968042994.4752264,42499439377.32918,0.0
1.1113545465033448,1142.959594100876,935015.4925282022,4170.061906348017,3969543464.024667,42516566035.41322,0.0
1.1117744784980097,1143.093849571061,935375.4141387502,4170.553957754899,3971044448.0610795,42533699356.89053,0.0
1.1121945539629605,1143.2273222978058,935735.4165557923,4171.043154598147,3972545945.7111497,42550839332.59108,0.0
1.112614772654046,1143.3600138730749,936095.499797471,4171.529502680392,3974047956.1029916,42567985953.351364,0.0
1.113035134327519,1143.491925886679,936455.6638819319,4172.01300779642,3975550478.3662214,42585139210.07817,0.0
1.1134556387400354,1143.6230599262742,936815.9088273257,4172.493675733161,3977053511.631819,42602299093.62014,0.0
1.1138762856486535,1143.7534175773596,937176.2346518061,4172.971512269692,3978557055.0322237,42619465594.865036,0.0
1.1142970748108343,1143.8830004232755,937536.6413735313,4173.44652317722,3980061107.701372,42636638704.771835,0.0
1.1147180059844406,1144.0118100452012,937897.1290106641,4173.918714219081,3981565668.774531,42653818414.21032,0.0
1.1151390789277371,1144.139848022153,938257.6975813706,4174.388091150732,3983070737.388488,42671004714.154236,0.0
1.1155602933993902,1144.2671159309832,938618.3471038216,4174.854659719743,3984576312.68143,42688197595.55279,0.0
1.1159816491584669,1144.3936153463778,938979.0775961913,4175.31842566579,3986082393.792932,42705397049.3311,0.0
1.116403145964435,1144.5193478408546,939339.8890766585,4175.779394720654,3987588979.8641243,42722603066.55137,0.0
1.1168247835771623,1144.6443149847619,939700.7815634061,4176.237572608205,3989096070.037398,42739815638.12367,0.0
1.1172465617569167,1144.7685183462756,940061.7550746208,4176.692965044404,3990603663.45676,42757034755.16026,0.0
1.1176684802643657,1144.8919594913998,940422.8096284937,4177.145577737295,3992111759.2674427,42774260408.58904,0.0
1.118090538860576,1145.014639983963,940783.9452432196,4177.595416386999,3993620356.616265,42791492589.50856,0.0
1.1185127373070127,1145.1365613856176,941145.1619369977,4178.042486685706,3995129454.6514277,42808731288.99545,0.0
1.1189350753655403,1145.257725255838,941506.459728031,4178.48679431767,3996639052.522487,42825976498.07087,0.0
1.1193575527984203,1145.3781331519192,941867.8386345268,4178.928344959203,3998149149.38048,42843228207.831825,0.0
1.1197801693683127,1145.4977866289753,942229.2986746967,4179.367144278677,3999659744.377893,42860486409.4174,0.0
1.1202029248382743,1145.6166872399376,942590.839866756,4179.803197936505,4001170836.6685615,42877751093.91382,0.0
1.1206258189717595,1145.7348365355542,942952.462228924,4180.236511585148,4002682425.4077682,42895022252.450264,0.0
1.1210488515326187,1145.852236064387,943314.1657794245,4180.667090869102,4004194509.7522097,42912299876.16758,0.0
1.1214720222850985,1145.9688873728119,943675.9505364851,4181.094941424895,4005707088.860021,42929583956.251236,0.0
1.1218953309938418,1146.0847920050164,944037.8165183378,4181.520068881087,4007220161.8906927,42946874483.83322,0.0
1.1223187774238863,1146.1999515029988,944399.7637432184,4181.942478858256,4008733728.0052133,42964171450.1558,0.0
1.122742361340666,1146.3143674065668,944761.7922293667,4182.362176969003,4010247786.3659215,42981474846.40849,0.0
1.1231660825100083,1146.4280412533356,945123.9019950271,4182.779168817936,4011762336.1365285,42998784663.762,0.0
1.1235899406981356,1146.540974578728,945486.0930584475,4183.19346000168,4013277376.4822497,43016100893.49722,0.0
1.1240139356716645,1146.6531689159717,945848.3654378803,4183.605056108859,4014792906.569643,43033423526.84374,0.0
1.1244380671976046,1146.7646257960998,946210.7191515819,4184.0139627201,4016308925.566702,43050752555.07745,0.0
1.1248623350433586,1146.8753467479476,946573.1542178126,4184.420185408025,4017825432.6428213,43068087969.48909,0.0
1.1252867389767227,1146.9853332981531,946935.670654837,4184.823729737247,4019342426.9687376,43085429761.318085,0.0
1.125711278765885,1147.0945869711556,947298.2684809241,4185.224601264371,4020859907.716652,43102777921.88433,0.0
1.1261359541794256,1147.2031092891937,947660.9477143462,4185.622805537983,4022377874.060197,43120132442.554665,0.0
1.1265607649863165,1147.310901772306,948023.7083733805,4186.018348098649,4023896325.1742764,43137493314.58183,0.0
1.126985710955921,1147.4179659383278,948386.5504763079,4186.411234478913,4025415260.235355,43154860529.39675,0.0
1.1274107918579928,1147.5243033028923,948749.4740414134,4186.8014702032915,4026934678.4211955,43172234078.348656,0.0
1.1278360074626765,1147.6299153794291,949112.4790869863,4187.189060788272,4028454578.910927,43189613952.77081,0.0
1.1282613575405067,1147.7348036791614,949475.5656313197,4187.574011742307,4029974960.8851337,43207000144.07819,0.0
1.1286868418624076,1147.8389697111081,949838.7336927111,4187.956328565815,4031495823.5257664,43224392643.67017,0.0
1.1291124601996931,1147.942414982081,950201.983289462,4188.336016751167,4033017166.016168,43241791442.96328,0.0
1.1295382123240654,1148.0451409966836,950565.3144398781,4188.7130817827,4034538987.5411015,43259196533.42404,0.0
1.129964098007615,1148.1471492573128,950928.7271622691,4189.087529136697,4036061287.286691,43276607906.50468,0.0
1.1303901170228219,1148.2484412641547,951292.2214749487,4189.459364281397,4037584064.440388,43294025553.61092,0.0
1.1308162691425523,1148.3490185151868,951655.7973962349,4189.828592676986,4039107318.191126,43311449466.2635,0.0
1.1312425541400604,1148.448882506175,952019.45494445,4190.195219775594,4040631047.7291946,43328879635.97056,0.0
1.1316689717889872,1148.5480347306748,952383.1941379198,4190.559251021294,4042155252.2462044,43346316054.193924,0.0
1.1320955218633602,1148.6464766800289,952747.014994975,4190.9206918501,4043679930.935218,43363758712.4801,0.0
1.132522204137593,1148.744209843368,953110.9175339496,4191.2795476899655,4045205082.9906473,43381207602.36245,0.0
1.1329490183864854,1148.8412357076097,953474.9017731823,4191.635823960779,4046730707.6082892,43398662715.39493,0.0
1.1333759643852217,1148.937555757457,953838.9677310158,4191.989526074361,4048256803.985321,43416124043.1517,0.0
1.1338030419093714,1149.0331714753986,954203.1154257967,4192.340659434464,4049783371.320236,43433591577.16303,0.0
