radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.001713120585807,2547.113736445478,711727.7369064407,11539.874569827152,8873751312.503336,99646187283.2366,0.0
2.0025185138149664,2546.835054030257,712037.5278767475,11538.623229739047,8877326067.684368,99690663930.79297,0.0
2.0033239996192322,2546.5557314200405,712347.3883986499,11537.36898787065,8880901237.247904,99735149176.57079,0.0
2.0041295777973724,2546.275770676032,712657.318487763,11536.111853548678,8884476820.301857,99779643010.55052,0.0
2.0049352481486653,2545.9951738540976,712967.3181597056,11534.851836075739,8888052815.956541,99824145422.86086,0.0
2.0057410104728994,2545.7139430047814,713277.3874300997,11533.58894473035,8891629223.324322,99868656403.45947,0.0
2.006546864570373,2545.4320801733156,713587.5263145707,11532.323188767015,8895206041.52015,99913175942.64705,0.0
2.007352810241889,2545.149587399635,713897.7348287482,11531.05457741628,8898783269.660824,99957704030.36389,0.0
2.00815884728876,2544.8664667183875,714208.0129882646,11529.783119884778,8902360906.865723,100002240656.89655,0.0
2.0089649755128005,2544.582720158948,714518.3608087561,11528.508825355295,8905938952.25633,100046785812.43199,0.0
2.0097711947163313,2544.2983497454293,714828.7783058624,11527.231702986825,8909517404.956308,100091339487.11922,0.0
2.010577504702176,2544.0133574966962,715139.2654952267,11525.951761914619,8913096264.091682,100135901671.26546,0.0
2.0113839052736586,2543.7277454263767,715449.8223924958,11524.669011250253,8916675528.790508,100180472355.01822,0.0
2.012190396234604,2543.441515542874,715760.4490133197,11523.383460081666,8920255198.183266,100225051528.75018,0.0
2.012996977389338,2543.15466984938,716071.1453733523,11522.095117473238,8923835271.402592,100269639182.80176,0.0
2.0138036485426825,2542.867210343887,716381.9114882507,11520.803992465826,8927415747.583221,100314235307.42366,0.0
2.0146104094999577,2542.579139019199,716692.7473736759,11519.510094076822,8930996625.862225,100358839893.02957,0.0
2.0154172600669797,2542.290457862945,717003.6530452919,11518.21343130022,8934577905.37876,100403452929.94289,0.0
2.01622420005006,2542.0011688575914,717314.6285187667,11516.914013106662,8938159585.27426,100448074408.5919,0.0
2.0170312292560024,2541.7112739804525,717625.6738097715,11515.611848443494,8941741664.692358,100492704319.44548,0.0
2.0178383474921047,2541.420775203705,717936.7889339812,11514.30694623482,8945324142.778765,100537342652.88603,0.0
2.018645554566155,2541.1296744943984,718247.9739070742,11512.99931538156,8948907018.681515,100581989399.47026,0.0
2.019452850286433,2540.8379738144677,718559.2287447321,11511.688964761503,8952490291.550714,100626644549.6684,0.0
2.020260234461707,2540.5456751207457,718870.5534626406,11510.375903229362,8956073960.53865,100671308093.99838,0.0
2.0210677069012326,2540.2527803649755,719181.9480764885,11509.060139616837,8959658024.79974,100715980022.96364,0.0
2.021875267414754,2539.9592914938207,719493.412601968,11507.741682732643,8963242483.490654,100760660327.17877,0.0
2.0226829158124997,2539.6652104488794,719804.9470547754,11506.420541362599,8966827335.770224,100805348997.31,0.0
2.0234906519051847,2539.3705391666945,720116.55145061,11505.096724269657,8970412580.799288,100850046023.88145,0.0
2.024298475504006,2539.075279578768,720428.225805175,11503.770240193975,8973998217.740906,100894751397.53688,0.0
2.025106386420643,2538.7794336115708,720739.9701341767,11502.44109785294,8977584245.760317,100939465108.97403,0.0
2.0259143844672587,2538.483003186554,721051.7844533253,11501.109305941263,8981170664.024858,100984187148.88135,0.0
2.0267224694564945,2538.1859902201645,721363.6687783343,11499.774873131006,8984757471.703964,101028917507.9413,0.0
2.027530641201472,2537.8883966238545,721675.6231249208,11498.437808071641,8988344667.969297,101073656176.9588,0.0
2.028338899515789,2537.5902243040923,721987.6475088055,11497.098119390112,8991932251.994541,101118403146.67279,0.0
2.0291472442135237,2537.291475162376,722299.7419457126,11495.755815690874,8995520222.955475,101163158407.81467,0.0
2.0299556751092274,2536.992151095245,722611.9064513696,11494.410905555953,8999108580.030085,101207921951.24669,0.0
2.030764192017927,2536.6922539942902,722924.1410415081,11493.063397545015,9002697322.398373,101252693767.76495,0.0
2.031572794755123,2536.3917857461684,723236.4457318624,11491.713300195386,9006286449.242489,101297473848.23242,0.0
2.03238148313679,2536.0907482326124,723548.8205381712,11490.360622022137,9009875959.746655,101342262183.51326,0.0
2.0331902569793727,2535.789143330443,723861.265476176,11489.005371518122,9013465853.097227,101387058764.53902,0.0
2.033999116099786,2535.4869729115817,724173.7805616226,11487.647557154034,9017056128.482563,101431863582.18327,0.0
2.034808060315415,2535.18423884306,724486.3658102595,11486.287187378455,9020646785.093216,101476676627.4564,0.0
2.035617089444113,2534.880942987034,724799.0212378392,11484.924270617912,9024237822.121733,101521497891.30885,0.0
2.0364262033042007,2534.577087200794,725111.7468601179,11483.558815276929,9027829238.762661,101566327364.63628,0.0
2.037235401714465,2534.2726733367767,725424.5426928548,11482.19082973808,9031421034.212849,101611165038.60422,0.0
2.0380446844941575,2533.9677032425775,725737.4087518131,11480.820322362044,9035013207.670938,101656010904.13033,0.0
2.038854051462993,2533.6621787609615,726050.3450527594,11479.447301487646,9038605758.337818,101700864952.3413,0.0
2.039663502441152,2533.356101729875,726363.3516114637,11478.071775431927,9042198685.416351,101745727174.3106,0.0
2.0404730372492734,2533.049473982457,726676.4284436998,11476.693752490184,9045791988.11138,101790597561.06337,0.0
2.04128265570846,2532.7422973470516,726989.5755652451,11475.313240936028,9049385665.62997,101835476103.83583,0.0
2.0420923576402723,2532.4345736472183,727302.7929918799,11473.930249021425,9052979717.181105,101880362793.75375,0.0
2.042902142866731,2532.1263047017437,727616.0807393888,11472.544784976762,9056574141.97572,101925257621.89772,0.0
2.0437120112103133,2531.8174923246543,727929.4388235596,11471.1568570109,9060168939.226976,101970160579.5609,0.0
2.0445219624939535,2531.508138325225,728242.8672601834,11469.7664733112,9063764108.149933,102015071657.93233,0.0
2.0453319965410413,2531.198244507995,728556.3660650556,11468.373642043609,9067359647.961723,102059990848.28615,0.0
2.0461421131754207,2530.887812672776,728869.9352539743,11466.978371352698,9070955557.881317,102104918141.73038,0.0
2.0469523122213897,2530.576844614662,729183.5748427417,11465.5806693617,9074551837.130077,102149853529.78473,0.0
2.0477625935036983,2530.2653421240457,729497.2848471634,11464.180544172577,9078148484.930922,102194797003.54297,0.0
2.048572956847548,2529.9533069866256,729811.0652830483,11462.778003866075,9081745500.50911,102239748554.4531,0.0
2.0493834020785906,2529.64074098342,730124.9161662092,11461.373056501754,9085342883.0917,102284708173.79628,0.0
2.050193929022927,2529.327645890776,730438.8375124623,11459.965710118066,9088940631.907822,102329675852.95215,0.0
2.0510045375071075,2529.0140234803807,730752.8293376273,11458.555972732382,9092538746.188662,102374651583.39311,0.0
2.051815227358128,2528.6998755192767,731066.8916575278,11457.143852341056,9096137225.167212,102419635356.43575,0.0
2.05262599840343,2528.3852037698675,731381.0244879903,11455.729356919475,9099736068.07864,102464627163.6247,0.0
2.053436850470903,2528.0700099899327,731695.2278448454,11454.312494422102,9103335274.159853,102509626996.27881,0.0
2.054247783388878,2527.7542959326374,732009.5017439271,11452.893272782547,9106934842.649996,102554634846.01733,0.0
2.0550587969861303,2527.4380633465444,732323.8462010729,11451.471699913585,9110534772.78987,102599650704.17216,0.0
2.055869891091877,2527.1213139756255,732638.2612321238,11450.047783707236,9114135063.822577,102644674562.43808,0.0
2.056681065535776,2526.80404955927,732952.7468529246,11448.621532034796,9117735714.992939,102689706412.29527,0.0
2.057492320147926,2526.486271832298,733267.3030793234,11447.192952746898,9121336725.54781,102734746245.32701,0.0
2.0583036547588636,2526.1679825249735,733581.929927172,11445.762053673561,9124938094.73588,102779794053.03476,0.0
2.059115069199564,2525.849183363011,733896.6274123256,11444.32884262423,9128539821.80801,102824849827.15646,0.0
2.0599265633014396,2525.52987606759,734211.3955506433,11442.893327387847,9132141906.016745,102869913559.2192,0.0
2.0607381368963384,2525.2100623553633,734526.2343579874,11441.45551573287,9135744346.61674,102914985240.92555,0.0
2.0615497898165436,2524.889743938471,734841.143850224,11440.015415407357,9139347142.86445,102960064863.89703,0.0
2.0623615218947715,2524.568922524549,735156.1240432225,11438.573034138983,9142950294.018435,103005152419.93665,0.0
2.0631733329641726,2524.2475998167406,735471.174952856,11437.128379635118,9146553799.338932,103050247900.63736,0.0
2.063985222858329,2523.925777513709,735786.2965950015,11435.681459582858,9150157658.088324,103095351297.83942,0.0
2.064797191411253,2523.603457309645,736101.488985539,11434.232281649078,9153761869.530735,103140462603.2435,0.0
2.065609238457388,2523.2806408942815,736416.7521403523,11432.780853480492,9157366432.93224,103185581808.60458,0.0
2.066421363831605,2522.957329952902,736732.0860753289,11431.327182703677,9160971347.560902,103230708905.79681,0.0
2.067233567369204,2522.633526166351,737047.4908063596,11429.871276925152,9164576612.68653,103275843886.56076,0.0
2.0680458489059115,2522.309231211049,737362.966349339,11428.413143731414,9168182227.580992,103320986742.82152,0.0
2.0688582082778804,2521.9844467589955,737678.5127201653,11426.952790688973,9171788191.51789,103366137466.37251,0.0
2.069670645321688,2521.6591744777893,737994.1299347401,11425.490225344429,9175394503.772812,103411296049.13121,0.0
2.070483159874336,2521.3334160306313,738309.8180089686,11424.025455224495,9179001163.623201,103456462483.0127,0.0
2.0712957517732487,2521.0071730763393,738625.5769587596,11422.558487836059,9182608170.348358,103501636759.93167,0.0
2.072108420856273,2520.680447269357,738941.4068000254,11421.089330666227,9186215523.229424,103546818871.80136,0.0
2.072921166961677,2520.353240259768,739257.307548682,11419.61799118238,9189823221.549465,103592008810.6015,0.0
2.073733989928148,2520.0255536933014,739573.279220649,11418.14447683221,9193431264.593445,103637206568.37726,0.0
2.074546889594793,2519.6973892113456,739889.3218318493,11416.668795043779,9197039651.648043,103682412137.05177,0.0
2.0753598658011376,2519.3687484509587,740205.4353982097,11415.190953225558,9200648382.001968,103727625508.74257,0.0
2.076172918387123,2519.039633044879,740521.6199356605,11413.710958766478,9204257454.945633,103772846675.44598,0.0
2.076986047193108,2518.7100446215336,740837.8754601354,11412.228819035978,9207866869.771288,103818075629.16544,0.0
2.0777992520598665,2518.379984805052,741154.2019875718,11410.744541384061,9211476625.773195,103863312362.10481,0.0
2.0786125328285863,2518.0494552152763,741470.5995339106,11409.258133141326,9215086722.247328,103908556866.34999,0.0
2.079425889340868,2517.718457467769,741787.0681150967,11407.769601619033,9218697158.491467,103953809133.99704,0.0
2.0802393214387265,2517.386993173826,742103.6077470778,11406.278954109133,9222307933.805283,103999069157.21672,0.0
2.081052828964585,2517.0550639404855,742420.2184458058,11404.786197884323,9225919047.490263,104044336928.19644,0.0
2.08186641176128,2516.722671370541,742736.900227236,11403.291340198106,9229530498.849644,104089612439.06934,0.0
2.082680069672056,2516.389817062548,743053.6531073273,11401.794388284809,9233142287.188532,104134895682.05005,0.0
2.0834938025405663,2516.0565026108375,743370.4771020422,11400.295349359658,9236754411.813911,104180186649.4348,0.0
2.0843076102108724,2515.722729605525,743687.3722273465,11398.794230618816,9240366872.034506,104225485333.47041,0.0
2.0851214925274415,2515.3884996325214,744004.3384992101,11397.29103923942,9243979667.160769,104270791726.36124,0.0
2.085935449335146,2515.053814273543,744321.3759336061,11395.78578237964,9247592796.505087,104316105820.46046,0.0
2.086749480479265,2514.718675106122,744638.4845465111,11394.278467178721,9251206259.38151,104361427608.00989,0.0
2.08756358580548,2514.3830837036166,744955.6643539058,11392.769100757036,9254820055.106014,104406757081.40613,0.0
2.0883777651598754,2514.0470416352214,745272.9153717741,11391.257690216116,9258434182.996296,104452094233.00269,0.0
2.0891920183889376,2513.7105504659776,745590.2376161035,11389.744242638712,9262048642.371838,104497439055.17885,0.0
2.0900063453395545,2513.3736117567832,745907.6311028851,11388.228765088834,9265663432.553774,104542791540.20946,0.0
2.090820745859014,2513.0362270644046,746225.0958481138,11386.711264611806,9269278552.865223,104588151680.59082,0.0
2.091635219795002,2512.6983979414836,746542.6318677878,11385.191748234301,9272894002.631004,104633519468.7822,0.0
2.0924497669956037,2512.3601259365505,746860.239177909,11383.67022296439,9276509781.177656,104678894897.2075,0.0
2.093264387309302,2512.021412594034,747177.917794483,11382.146695791595,9280125887.833485,104724277958.32033,0.0
2.0940790805849745,2511.682259454269,747495.6677335189,11380.621173686923,9283742321.928566,104769668644.6075,0.0
2.094893846671895,2511.3426680535104,747813.4890110294,11379.093663602924,9287359082.794733,104815066948.58577,0.0
2.0957086854197327,2511.002639923939,748131.3816430308,11377.564172473725,9290976169.765535,104860472862.74481,0.0
2.096523596678549,2510.6621765936748,748449.345645543,11376.032707215085,9294593582.176329,104905886379.66797,0.0
2.0973385802987994,2510.321279586786,748767.3810345894,11374.49927472444,9298211319.36424,104951307491.97987,0.0
2.0981536361313298,2509.9799504232988,749085.4878261971,11372.963881880933,9301829380.667952,104996736192.14513,0.0
2.098968764027377,2509.6381906192073,749403.666036397,11371.426535545485,9305447765.428015,105042172472.79822,0.0
2.0997839638385694,2509.296001686484,749721.9156812232,11369.887242560824,9309066472.986818,105087616326.67508,0.0
2.100599235416922,2508.9533851330907,750040.2367767135,11368.346009751524,9312685502.688148,105133067746.23111,0.0
2.1014145786148393,2508.610342462985,750358.6293389096,11366.802843924066,9316304853.877874,105178526724.2845,0.0
2.102229993285113,2508.2668751761344,750677.0933838566,11365.257751866871,9319924525.9034,105223993253.50328,0.0
2.1030454792809214,2507.922984768523,750995.628927603,11363.710740350361,9323544518.113749,105269467326.47044,0.0
2.103861036455827,2507.578672732164,751314.2359862012,11362.16181612697,9327164829.85986,105314948936.00604,0.0
2.104676664663778,2507.233940555106,751632.914575707,11360.610985931227,9330785460.494284,105360438074.8485,0.0
2.105492363759105,2506.888789721448,751951.6647121802,11359.058256479782,9334406409.371164,105405934735.65396,0.0
2.1063081335965226,2506.5432217113453,752270.4864116834,11357.503634471454,9338027675.846567,105451438911.31816,0.0
2.1071239740311265,2506.1972380010193,752589.3796902837,11355.94712658726,9341649259.278091,105496950594.5961,0.0
2.1079398849183937,2505.850840062769,752908.3445640514,11354.388739490489,9345271159.024986,105542469778.22493,0.0
2.1087558661141803,2505.5040293649804,753227.3810490603,11352.828479826723,9348893374.448404,105587996455.18906,0.0
2.1095719174747227,2505.156807372135,753546.4891613879,11351.266354223886,9352515904.910912,105633530618.20253,0.0
2.1103880388566356,2504.809175544821,753865.6689171155,11349.702369292292,9356138749.776894,105679072260.16045,0.0
2.11120423011691,2504.461135339742,754184.9203323278,11348.13653162469,9359761908.41245,105724621374.01405,0.0
2.1120204911129132,2504.1126882097287,754504.2434231131,11346.568847796301,9363385380.185205,105770177952.57767,0.0
2.1128368217023907,2503.7638356037437,754823.6382055635,11344.999324364864,9367009164.4646,105815741988.84793,0.0
2.11365322174346,2503.4145789668974,755143.1046957746,11343.427967870683,9370633260.621653,105861313475.7539,0.0
2.1144696910946132,2503.0649197404528,755462.6429098456,11341.854784836665,9374257668.029083,105906892406.28104,0.0
2.1152862296147164,2502.7148593618376,755782.2528638791,11340.279781768371,9377882386.06117,105952478773.34822,0.0
2.1161028371630057,2502.3643992646535,756101.9345739819,11338.702965154054,9381507414.093887,105998072569.93355,0.0
2.116919513599091,2502.0135408786837,756421.6880562637,11337.124341464692,9385132751.505032,106043673789.20639,0.0
2.117736258782951,2501.662285629905,756741.5133268384,11335.543917154066,9388758397.67369,106089282424.0135,0.0
2.118553072574934,2501.310634940497,757061.4104018232,11333.961698658755,9392384351.980902,106134898467.5218,0.0
2.1193699548357574,2500.958590228849,757381.379297339,11332.37769239821,9396010613.809122,106180521912.70895,0.0
2.1201869054265066,2500.6061529095737,757701.4200295104,11330.7919047748,9399637182.542683,106226152752.80809,0.0
2.1210039242086336,2500.2533243935113,758021.5326144655,11329.204342173824,9403264057.567268,106271790980.80031,0.0
2.1218210110439557,2499.9001060877454,758341.7170683361,11327.615010963598,9406891238.270357,106317436589.86404,0.0
2.122638165794657,2499.546499395606,758661.9734072573,11326.023917495451,9410518724.041044,106363089573.18091,0.0
2.1234553883232845,2499.1925057166836,758982.3016473686,11324.43106810381,9414146514.269894,106408749923.8112,0.0
2.1242726784927504,2498.838126446836,759302.7018048124,11322.836469106209,9417774608.349274,106454417635.01555,0.0
2.1250900361663274,2498.4833629781983,759623.173895735,11321.240126803345,9421403005.672998,106500092699.93413,0.0
2.125907461207652,2498.1282166991928,759943.717936286,11319.642047479118,9425031705.636627,106545775111.84265,0.0
2.1267249534807204,2497.772688994538,760264.3339426194,11318.04223740069,9428660707.637241,106591464863.96616,0.0
2.1275425128498893,2497.4167812452565,760585.0219308919,11316.440702818494,9432290011.073507,106637161949.54015,0.0
2.128360139179875,2497.0604948286873,760905.7819172646,11314.837449966304,9435919615.345684,106682866361.80959,0.0
2.1291778323357518,2496.7038311184915,761226.6139179016,11313.23248506126,9439549519.855614,106728578094.03668,0.0
2.1299955921829516,2496.346791484664,761547.5179489712,11311.625814303916,9443179724.006847,106774297139.62439,0.0
2.130813418587264,2495.9893772935425,761868.4940266449,11310.017443878285,9446810227.204325,106820023491.79869,0.0
2.1316313114148326,2495.631589907815,762189.5421670979,11308.407379951883,9450441028.854687,106865757143.92912,0.0
2.1324492705321583,2495.273430686531,762510.6623865092,11306.79562867575,9454072128.366219,106911498089.47047,0.0
2.1332672958060943,2494.9149009851094,762831.8547010616,11305.18219618452,9457703525.148514,106957246321.63588,0.0
2.1340853871038497,2494.5560021553474,763153.1191269408,11303.567088596435,9461335218.612995,107003001833.91452,0.0
2.134903544292983,2494.1967355454317,763474.455680337,11301.95031201341,9464967208.172457,107048764619.62584,0.0
2.135721767241407,2493.8371024999433,763795.8643774434,11300.331872521056,9468599493.241514,107094534672.36615,0.0
2.136540055817385,2493.4771043598726,764117.3452344573,11298.71177618873,9472232073.236025,107140311985.43321,0.0
2.1373584098895297,2493.1167424626215,764438.8982675791,11297.090029069579,9475864947.573526,107186096552.27562,0.0
2.138176829326803,2492.756018142019,764760.5234930136,11295.466637200569,9479498115.673246,107231888366.49797,0.0
2.138995313998516,2492.3949327283267,765082.2209269684,11293.841606602537,9483131576.955706,107277687421.47057,0.0
2.1398138637743283,2492.033487548247,765403.9905856553,11292.214943280225,9486765330.843237,107323493710.84746,0.0
2.1406324785242443,2491.671683924934,765725.8324852895,11290.586653222323,9490399376.759398,107369307227.9909,0.0
2.141451158118616,2491.309523178002,766047.7466420901,11288.956742401504,9494033714.12954,107415127966.54483,0.0
2.1422699024281395,2490.947006623534,766369.7330722795,11287.325216774483,9497668342.380436,107460955920.0592,0.0
2.143088711323857,2490.5841355740913,766691.7917920839,11285.692082282028,9501303260.94047,107506791082.17476,0.0
2.143907584677153,2490.2209113387207,767013.9228177331,11284.057344849025,9504938469.23936,107552633446.37076,0.0
2.144726522359755,2489.857335222967,767336.1261654608,11282.421010384505,9508573966.708557,107598483006.35408,0.0
2.1455455242437322,2489.4934085288755,767658.4018515039,11280.783084781695,9512209752.780846,107644339755.67151,0.0
2.146364590201496,2489.1291325550083,767980.7498921033,11279.143573918034,9515845826.890743,107690203688.09694,0.0
2.1471837201057973,2488.764508596448,768303.1703035033,11277.50248365525,9519482188.474031,107736074797.18065,0.0
2.148002913829728,2488.399537944807,768625.663101952,11275.85981983936,9523118836.968145,107781953076.63957,0.0
2.148822171246717,2488.0342218882397,768948.2283037013,11274.21558830074,9526755771.812048,107827838520.22725,0.0
2.149641492230532,2487.6685617114467,769270.8659250065,11272.569794854151,9530392992.446085,107873731121.60844,0.0
2.1504608766552775,2487.302558695687,769593.5759821264,11270.922445298786,9534030498.312185,107919630874.54947,0.0
2.1512803243953957,2486.936214118784,769916.3584913238,11269.273545418293,9537668288.853668,107965537772.72935,0.0
2.1520998353256635,2486.569529255136,770239.2134688649,11267.623100980829,9541306363.515497,108011451809.99652,0.0
2.152919409321193,2486.2025053757234,770562.1409310199,11265.971117739095,9544944721.744009,108057372980.11208,0.0
2.15373904625743,2485.8351437481215,770885.1408940624,11264.31760143038,9548583362.98699,108103301276.81761,0.0
2.1545587460101543,2485.4674456365015,771208.2133742695,11262.662557776594,9552222286.693857,108149236694.02611,0.0
2.1553785084554775,2485.0994123016467,771531.3583879222,11261.0059924843,9555861492.315334,108195179225.50256,0.0
2.1561983334698427,2484.7310450009563,771854.5759513051,11259.347911244775,9559500979.303715,108241128865.12338,0.0
2.157018220930025,2484.3623449884562,772177.8660807064,11257.688319734023,9563140747.112722,108287085606.74652,0.0
2.157838170713129,2483.993313514807,772501.228792418,11256.027223612828,9566780795.197512,108333049444.21355,0.0
2.1586581826965885,2483.623951827312,772824.6641027356,11254.364628526797,9570421123.014793,108379020371.47911,0.0
2.1594782567581667,2483.2542611699255,773148.1720279582,11252.70054010638,9574061730.022709,108424998382.485,0.0
2.160298392775954,2482.8842427832637,773471.7525843887,11251.03496396693,9577702615.680756,108470983471.09245,0.0
2.161118590628368,2482.5138979046096,773795.4057883337,11249.36790570872,9581343779.449976,108516975631.27887,0.0
2.1619388501941526,2482.1432277679237,774119.1316561035,11247.699370917006,9584985220.792837,108562974857.01347,0.0
2.1627591713523775,2481.772233603852,774442.9302040118,11246.029365162041,9588626939.173222,108608981142.24962,0.0
2.163579553982437,2481.400916639735,774766.8014483763,11244.35789399913,9592268934.056488,108654994480.99849,0.0
2.16439999796405,2481.0292780996137,775090.7454055179,11242.684962968648,9595911204.90941,108701014867.26079,0.0
2.165220503177258,2480.6573192042424,775414.7620917616,11241.01057759611,9599553751.200232,108747042295.09439,0.0
2.166041069502424,2480.285041171091,775738.8515234358,11239.334743392175,9603196572.398602,108793076758.54929,0.0
2.166861696820235,2479.9124452143596,776063.0137168729,11237.657465852708,9606839667.975573,108839118251.67006,0.0
2.1676823850116986,2479.5395325449826,776387.2486884086,11235.9787504588,9610483037.403606,108885166768.49496,0.0
2.1685031339581404,2479.166304370638,776711.5564543824,11234.298602676823,9614126680.156685,108931222303.18808,0.0
2.1693239435412073,2478.792761895756,777035.9370311375,11232.617027958446,9617770595.710062,108977284849.78212,0.0
2.170144813642865,2478.4189063215276,777360.3904350209,11230.93403174069,9621414783.540516,109023354402.43181,0.0
2.170965744145397,2478.044738845913,777684.9166823828,11229.249619445962,9625059243.126211,109069430955.2937,0.0
2.1717867349314037,2477.6702606636477,778009.5157895777,11227.563796482096,9628703973.946644,109115514502.45895,0.0
2.172607785883802,2477.2954729662533,778334.1877729633,11225.876568242365,9632348975.482885,109161605038.21088,0.0
2.173428896885825,2476.9203769420446,778658.9326489011,11224.187940105558,9635994247.21721,109207702556.64348,0.0
2.1742500678210206,2476.5449737761382,778983.7504337564,11222.497917435972,9639639788.633392,109253807051.97783,0.0
2.17507129857325,2476.1692646504584,779308.641143898,11220.80650558349,9643285599.216652,109299918518.50499,0.0
2.17589258902669,2475.793250743749,779633.6047956985,11219.113709883599,9646931678.4534,109346036950.32536,0.0
2.1767139390658277,2475.4169332315787,779958.6414055342,11217.419535657424,9650578025.83168,109392162341.80342,0.0
2.1775353485754643,2475.0403132863503,780283.750989785,11215.723988211763,9654224640.840708,109438294687.1146,0.0
2.178356817440712,2474.663392077308,780608.9335648343,11214.027072839139,9657871522.971277,109484433980.63246,0.0
2.1791783455469926,2474.2861707705465,780934.1891470696,11212.328794817815,9661518671.715408,109530580216.61276,0.0
2.1799999327800386,2473.908650529019,781259.5177528816,11210.629159411856,9665166086.566496,109576733389.318,0.0
2.1808215790258902,2473.5308325125425,781584.9193986652,11208.928171871137,9668813767.019424,109622893493.14876,0.0
2.181643284170899,2473.1527178778106,781910.3941008186,11207.225837431397,9672461712.570318,109669060522.38628,0.0
2.1824650481017214,2472.774307778397,782235.9418757436,11205.522161314277,9676109922.716713,109715234471.38744,0.0
2.183286870705322,2472.3956033647664,782561.5627398461,11203.81714872734,9679758396.957579,109761415334.5866,0.0
2.1841087518689712,2472.01660578428,782887.2567095353,11202.110804864122,9683407134.793169,109807603106.36465,0.0
2.184930691480245,2471.637316181206,783213.0238012243,11200.40313490416,9687056135.725023,109853797781.05374,0.0
2.1857526894270247,2471.2577356967263,783538.8640313299,11198.694144013038,9690705399.256172,109899999353.12823,0.0
2.1865747455974955,2470.8778654689427,783864.7774162724,11196.983837342403,9694354924.890852,109946207816.94823,0.0
2.1873968598801454,2470.4977066328884,784190.763972476,11195.272220030014,9698004712.13485,109992423167.084,0.0
2.1882190321637647,2470.117260320532,784516.8237163684,11193.55929719979,9701654760.495092,110038645397.93243,0.0
2.1890412623374473,2469.7365276607884,784842.956664381,11191.845073961817,9705305069.47992,110084874503.9678,0.0
2.1898635502905868,2469.3555097795247,785169.162832949,11190.129555412394,9708955638.599012,110131110479.68826,0.0
2.1906858959128783,2468.974207799569,785495.4422385113,11188.412746634087,9712606467.363379,110177353319.60674,0.0
2.1915082990943158,2468.5926228407175,785821.7948975104,11186.694652695738,9716257555.285374,110223603018.26152,0.0
2.192330759725193,2468.2107560197423,786148.2208263925,11184.975278652508,9719908901.87861,110269859570.14484,0.0
2.193153277696102,2467.8286084504007,786474.7200416077,11183.254629545929,9723560506.658104,110316122969.83752,0.0
2.1939758528979323,2467.446181243439,786801.2925596095,11181.532710403906,9727212369.14013,110362393211.87827,0.0
2.1947984852218703,2467.0634755066053,787127.9383968551,11179.809526240784,9730864488.842413,110408670290.95782,0.0
2.1956211745593994,2466.6804923446534,787454.6575698056,11178.08508205737,9734516865.283758,110454954201.53596,0.0
2.1964439208022983,2466.2972328593523,787781.4500949257,11176.359382840958,9738169497.984533,110501244938.35484,0.0
2.19726672384264,2465.9136981494935,788108.3159886838,11174.632433565374,9741822386.46618,110547542495.926,0.0
2.1980895835727923,2465.5298893108966,788435.2552675521,11172.904239191015,9745475530.251581,110593846868.91649,0.0
2.1989124998854166,2465.145807436421,788762.2679480062,11171.174804664868,9749128928.864933,110640158052.02353,0.0
2.1997354726734657,2464.761453615969,789089.3540465257,11169.444134920563,9752782581.83168,110686476039.90729,0.0
2.2005585018301868,2464.3768289364975,789416.5135795936,11167.712234878392,9756436488.67852,110732800827.19524,0.0
2.2013815872491174,2463.9919344820223,789743.7465636971,11165.979109445349,9760090648.93364,110779132408.73517,0.0
2.2022047288240856,2463.606771333627,790071.0530153266,11164.244763515166,9763745062.12616,110825470779.02463,0.0
2.2030279264492094,2463.2213405694715,790398.4329509764,11162.509201968343,9767399727.786877,110871815932.97887,0.0
2.203851180018897,2462.8356432647965,790725.8863871446,11160.772429672184,9771054645.447643,110918167865.28781,0.0
2.2046744894278447,2462.449680491935,791053.4133403328,11159.034451480831,9774709814.641605,110964526570.67482,0.0
2.205497854571037,2462.0634533203165,791381.0138270465,11157.295272235298,9778365234.903276,111010892043.96562,0.0
2.206321275343746,2461.6769628164757,791708.6878637946,11155.554896763502,9782020905.76833,111057264279.89035,0.0
2.20714475164153,2461.2902100440597,792036.4354670902,11153.813329880306,9785676826.773733,111103643273.21658,0.0
2.207968283360233,2460.9031960638367,792364.2566534497,11152.070576387534,9789332997.457882,111150029018.87962,0.0
2.208791870395986,2460.5159219337006,792692.1514393933,11150.32664107402,9792989417.360256,111196421511.6567,0.0
2.209615512645203,2460.128388708681,793020.119841445,11148.581528715638,9796646086.02163,111242820746.36781,0.0
2.2104392100045818,2459.74059744095,793348.1618761325,11146.835244075337,9800303002.98406,111289226717.87137,0.0
2.211262962371104,2459.352549179827,793676.277559987,11145.087791903165,9803960167.790882,111335639421.0663,0.0
2.212086769642035,2458.9642449717912,794004.4669095437,11143.339176936312,9807617579.98666,111382058850.82895,0.0
2.2129106317149216,2458.575685860483,794332.7299413414,11141.589403899134,9811275239.117224,111428485002.07738,0.0
2.21373454848759,2458.1868728867157,794661.0666719226,11139.838477503201,9814933144.729551,111474917869.64531,0.0
2.2145585198581497,2457.797807088481,794989.4771178333,11138.086402447316,9818591296.372095,111521357448.60303,0.0
2.2153825457249883,2457.4084895009564,795317.9612956237,11136.333183417546,9822249693.594255,111567803733.74417,0.0
