radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7143908475171886,1091.105719305205,594351.1473121019,3848.746143640429,2467633483.4918685,25768675671.096344,0.0
0.7147065359255819,1091.1969722493782,594634.5859033036,3849.069530530344,2468724412.582529,25780547803.83127,0.0
0.715022321488232,1091.2873387894444,594918.0881296921,3849.389791434814,2469815677.836763,25792424016.431553,0.0
0.7153382039766191,1091.3768212364234,595201.6540055543,3849.706934501043,2470907278.4652267,25804304300.6606,0.0
0.7156541831627264,1091.4654218967569,595485.2835451802,3850.020967860106,2471999213.680402,25816188648.38547,0.0
0.71597025881904,1091.553143072312,595768.976762863,3850.3318996269486,2473091482.6964073,25828077051.39292,0.0
0.7162864307185471,1091.6399870603816,596052.7336728993,3850.6397379003974,2474184084.7291813,25839969501.574234,0.0
0.7166026986347367,1091.7259561536882,596336.5542895885,3850.9444907631705,2475277018.9962964,25851865990.741646,0.0
0.7169190623415974,1091.8110526403848,596620.4386272336,3851.246166281874,2476370284.7171655,25863766510.838963,0.0
0.7172355216136173,1091.895278804057,596904.3867001407,3851.5447725070235,2477463881.1128044,25875671053.706562,0.0
0.7175520762257831,1091.9786369237254,597188.3985226189,3851.8403174730415,2478557807.4060664,25887579611.31646,0.0
0.7178687259535793,1092.061129273848,597472.474108981,3852.132809198268,2479652062.821455,25899492175.591133,0.0
0.7181854705729873,1092.1427581243227,597756.6134735426,3852.42225568497,2480746646.5851755,25911408738.455063,0.0
0.7185023098604846,1092.223525740488,598040.8166306226,3852.7086649193466,2481841557.9252114,25923329291.915306,0.0
0.7188192435930439,1092.3034343831282,598325.0835945432,3852.9920448715416,2482936796.071214,25935253827.955784,0.0
0.719136271548133,1092.382486308473,598609.4143796297,3853.2724034956486,2484032360.2545333,25947182338.564495,0.0
0.7194533935037125,1092.4606837682015,598893.8090002106,3853.549748729721,2485128249.7082863,25959114815.813652,0.0
0.7197706092382369,1092.5380290094447,599178.2674706179,3853.824088495779,2486224463.667179,25971051251.67548,0.0
0.7200879185306521,1092.6145242747873,599462.7898051866,3854.095430699822,2487321001.3677344,25982991638.259163,0.0
0.7204053211603957,1092.6901718022712,599747.3760182547,3854.363783231837,2488417862.04811,25994935967.628,0.0
0.7207228169073955,1092.7649738253972,600032.0261241639,3854.629153965804,2489515044.948171,26006884231.878613,0.0
0.7210404055520693,1092.838932573129,600316.7401372587,3854.8915507597108,2490612549.3094926,26018836423.141186,0.0
0.7213580868753237,1092.912050269894,600601.5180718871,3855.1509814555598,2491710374.3752747,26030792533.501606,0.0
0.721675860658553,1092.9843291355887,600886.3599424,3855.407453879379,2492808519.3904753,26042752555.13332,0.0
0.7219937266836395,1093.0557713855796,601171.265763152,3855.66097584123,2493906983.6016984,26054716480.19242,0.0
0.7223116847329512,1093.1263792307066,601456.2355485006,3855.9115551352234,2495005766.2572484,26066684300.871387,0.0
0.722629734589342,1093.1961548772856,601741.2693128064,3856.159199539521,2496104866.6070976,26078656009.372597,0.0
0.722947876036151,1093.265100527113,602026.3670704336,3856.403916816355,2497204283.9028645,26090631597.883087,0.0
0.7232661088572008,1093.3332183774664,602311.5288357494,3856.6457147120323,2498304017.3978815,26102611058.654354,0.0
0.7235844328367973,1093.4005106211102,602596.7546231241,3856.8846009569484,2499404066.3471465,26114594383.949387,0.0
0.7239028477597291,1093.4669794462961,602882.0444469317,3857.120583265597,2500504430.0072665,26126581565.99098,0.0
0.7242213534112661,1093.5326270367686,603167.3983215487,3857.353669336584,2501605107.636612,26138572597.12033,0.0
0.7245399495771592,1093.5974555717671,603452.8162613555,3857.5838668526335,2502706098.495106,26150567469.587418,0.0
0.7248586360436389,1093.6614672260287,603738.2982807355,3857.8111834806055,2503807401.844405,26162566175.7348,0.0
0.7251774125974152,1093.7246641697932,604023.8443940752,3858.0356268715013,2504909016.947792,26174568707.893684,0.0
0.7254962790256763,1093.7870485688036,604309.4546157643,3858.257204660481,2506010943.070225,26186575058.4369,0.0
0.7258152351160878,1093.8486225843133,604595.1289601959,3858.4759244668735,2507113179.478233,26198585219.67431,0.0
0.7261342806567922,1093.909388373086,604880.8674417665,3858.691793894185,2508215725.440095,26210599184.036827,0.0
0.7264534154364078,1093.9693480874007,605166.6700748755,3858.904820530115,2509318580.2257085,26222616943.946884,0.0
0.7267726392440281,1094.0285038750555,605452.5368739255,3859.115011946569,2510421743.106531,26234638491.764942,0.0
0.7270919518692208,1094.086857879371,605738.4678533227,3859.3223756996695,2511525213.355768,26246663819.974434,0.0
0.7274113531020269,1094.1444122391931,606024.4630274762,3859.5269193297686,2512628990.2481794,26258692920.999405,0.0
0.7277308427329601,1094.2011690888974,606310.5224107985,3859.72865036146,2513733073.060189,26270725787.308956,0.0
0.7280504205530062,1094.2571305583926,606596.6460177052,3859.927576303593,2514837461.0698767,26282762411.417725,0.0
0.7283700863536217,1094.3122987731247,606882.8338626153,3860.1237046492897,2515942153.5569034,26294802785.809002,0.0
0.7286898399267333,1094.3666758540792,607169.0859599509,3860.3170428759486,2517047149.802581,26306846903.012474,0.0
0.7290096810647374,1094.4202639177872,607455.4023241376,3860.507598445266,2518152449.0898223,26318894755.553097,0.0
0.7293296095604986,1094.4730650763272,607741.7829696038,3860.6953788032474,2519258050.7031646,26330946335.978077,0.0
0.7296496252073497,1094.52508143733,608028.2279107814,3860.880391380217,2520363953.9287925,26343001636.88297,0.0
0.7299697277990898,1094.5763151039828,608314.7371621057,3861.0626435908407,2521470158.0544286,26355060650.807945,0.0
0.7302899171299846,1094.6267681750317,608601.310738015,3861.2421428341313,2522576662.3694944,26367123370.395763,0.0
0.730610192994765,1094.6764427447877,608887.9486529507,3861.4188964934624,2523683466.164973,26379189788.26011,0.0
0.7309305551886266,1094.7253409031289,609174.6509213578,3861.592911936589,2524790568.7334566,26391259897.04001,0.0
0.7312510035072283,1094.773464735506,609461.4175576845,3861.7641965156595,2525897969.3691254,26403333689.373306,0.0
0.7315715377466918,1094.820816322945,609748.2485763818,3861.9327575672255,2527005667.367765,26415411157.923954,0.0
0.7318921577036015,1094.8673977420524,610035.1439919047,3862.0986024122612,2528113662.0267687,26427492295.38193,0.0
0.7322128631750024,1094.9132110650191,610322.1038187107,3862.261738356177,2529221952.6451325,26439577094.464302,0.0
0.7325336539584003,1094.9582583596239,610609.1280712609,3862.4221726888327,2530330538.5234,26451665547.86311,0.0
0.7328545298517604,1095.002541689239,610896.2167640197,3862.5799126845527,2531439418.963742,26463757648.325058,0.0
0.7331754906535066,1095.0460631128328,611183.3699114547,3862.734965602144,2532548593.269899,26475853388.598595,0.0
0.7334965361625213,1095.0888246849752,611470.5875280367,3862.8873386849064,2533658060.7472053,26487952761.46167,0.0
0.7338176661781436,1095.130828455842,611757.8696282395,3863.037039160654,2534767820.7025375,26500055759.66963,0.0
0.7341388805001691,1095.1720764712181,612045.2162265409,3863.1840742417203,2535877872.4443865,26512162376.03419,0.0
0.7344601789288489,1095.212570772503,612332.6273374209,3863.328451124985,2536988215.282831,26524272603.397785,0.0
0.7347815612648887,1095.2523133967154,612620.1029753636,3863.4701769918847,2538098848.529431,26536386434.529415,0.0
0.7351030273094484,1095.291306376496,612907.6431548562,3863.609259008427,2539209771.497437,26548503862.334976,0.0
0.7354245768641411,1095.3295517401143,613195.2478903887,3863.7457043252084,2540320983.501598,26560624879.67418,0.0
0.7357462097310316,1095.367051511471,613482.9171964548,3863.879520077429,2541432483.8581657,26572749479.360996,0.0
0.7360679257126366,1095.4038077101036,613770.6510875514,3864.0107133849087,2542544271.885101,26584877654.37413,0.0
0.7363897246119234,1095.4398223511912,614058.4495781785,3864.1392913521067,2543656346.9017787,26597009397.569267,0.0
0.7367116062323092,1095.475097445559,614346.3126828393,3864.265261068131,2544768708.2292004,26609144701.888927,0.0
0.7370335703776604,1095.5096349996813,614634.2404160406,3864.388629606762,2545881355.1899123,26621283560.284863,0.0
0.7373556168522912,1095.5434370156895,614922.2327922923,3864.5094040264617,2546994287.108001,26633425965.718365,0.0
0.7376777454609634,1095.5765054913732,615210.2898261071,3864.627591370398,2548107503.3090925,26645571911.161224,0.0
0.7379999560088855,1095.608842420187,615498.4115320018,3864.743198666452,2549221003.1203246,26657721389.56897,0.0
0.7383222483017116,1095.640449791255,615786.5979244958,3864.856232927246,2550334785.8704476,26669874393.987625,0.0
0.7386446221455408,1095.6713295893755,616074.8490181119,3864.966701150151,2551448850.889693,26682030917.42233,0.0
0.7389670773469168,1095.7014837950255,616363.1648273765,3865.074610317308,2552563197.5098763,26694190952.943356,0.0
0.7392896137128261,1095.7309143843656,616651.5453668189,3865.1799673956407,2553677825.0642595,26706354493.554577,0.0
0.7396122310506978,1095.759623329245,616939.9906509715,3865.282779336883,2554792732.8877134,26718521532.352623,0.0
0.7399349291684031,1095.7876125972066,617228.5006943706,3865.383053077585,2555907920.3166037,26730692062.421684,0.0
0.7402577078742539,1095.814884151492,617517.0755115552,3865.4807955391316,2557023386.6888185,26742866076.86003,0.0
0.7405805669770024,1095.841439951045,617805.7151170677,3865.576013627771,2558139131.3437657,26755043568.78186,0.0
0.7409035062858396,1095.8672819505193,618094.4195254539,3865.668714234615,2559255153.6223702,26767224531.31673,0.0
0.7412265256103954,1095.8924121002806,618383.1887512627,3865.7589042356713,2560371452.8670716,26779408957.61016,0.0
0.7415496247607374,1095.9168323464135,618672.0228090466,3865.846590491855,2561488028.42185,26791596840.850998,0.0
0.7418728035473701,1095.940544630726,618960.9217133607,3865.9317798490088,2562604879.6321416,26803788174.192703,0.0
0.7421960617812338,1095.9635508907545,619249.8854787642,3866.0144791379116,2563722005.8449183,26815982950.833023,0.0
0.7425193992737044,1095.9858530597692,619538.914119819,3866.0946951743135,2564839406.408633,26828181163.961662,0.0
0.742842815836592,1096.007453066779,619828.0076510902,3866.1724347589393,2565957080.673319,26840382806.866196,0.0
0.7431663112821404,1096.0283528365358,620117.1660871466,3866.2477046775107,2567075027.990356,26852587872.696346,0.0
0.7434898854230263,1096.048554289542,620406.3894425601,3866.320511700768,2568193247.712805,26864796354.80559,0.0
0.7438135380723585,1096.0680593420525,620695.677731906,3866.3908625844865,2569311739.195043,26877008246.383892,0.0
0.7441372690436769,1096.0868699060834,620985.0309697621,3866.4587640694936,2570430501.7930455,26889223540.747974,0.0
0.744461078150952,1096.1049878894146,621274.4491707106,3866.524222881687,2571549534.8642554,26901442231.20974,0.0
0.7447849652085836,1096.1224151955957,621563.9323493364,3866.5872457320543,2572668837.7675796,26913664311.07694,0.0
0.7451089300314007,1096.1391537239524,621853.4805202276,3866.6478393166926,2573788409.8634133,26925889773.680557,0.0
0.74543297243466,1096.15520536959,622143.0936979757,3866.7060103168283,2574908250.5136395,26938118612.374756,0.0
0.7457570922340454,1096.1705720234008,622432.7718971757,3866.761765398828,2576028359.081598,26950350820.511208,0.0
0.7460812892456676,1096.1852555720675,622722.5151324254,3866.815111214232,2577148734.9321365,26962586391.492546,0.0
0.7464055632860627,1096.1992578980696,623012.3234183261,3866.8660543997544,2578269377.431505,26974825318.667324,0.0
0.7467299141721913,1096.212580879689,623302.1967694826,3866.9146015773213,2579390285.9475083,26987067595.488773,0.0
0.7470543417214384,1096.2252263910154,623592.1352005027,3866.960759354076,2580511459.849323,26999313215.33117,0.0
0.7473788457516117,1096.2371963019502,623882.1387259976,3867.0045343224047,2581632898.5076766,27011562171.67421,0.0
0.7477034260809421,1096.2484924782148,624172.2073605817,3867.0459330599533,2582754601.2947154,27023814457.971966,0.0
0.7480280825280814,1096.259116781353,624462.3411188729,3867.0849621296493,2583876567.5840015,27036070067.65385,0.0
0.7483528149121025,1096.269071068739,624752.5400154919,3867.121628079719,2584998796.7506175,27048328994.230618,0.0
0.748677623052498,1096.2783571935815,625042.8040650632,3867.155937443705,2586121288.1710577,27060591231.18894,0.0
0.7490025067691801,1096.2869770049301,625333.1332822144,3867.187896740491,2587244041.2233024,27072856772.07068,0.0
0.7493274658824792,1096.2949323476803,625623.5276815764,3867.2175124743185,2588367055.2867165,27085125610.369583,0.0
0.7496525002131433,1096.3022250625784,625913.9872777831,3867.2447911348063,2589490329.742148,27097397739.635868,0.0
0.7499776095823372,1096.308856986229,626204.5120854721,3867.26973919697,2590613863.971872,27109673153.42449,0.0
0.7503027938116417,1096.3148299510997,626495.1021192841,3867.2923631212443,2591737657.3596206,27121951845.32192,0.0
0.7506280527230528,1096.3201457855253,626785.7573938633,3867.3126693534973,2592861709.2905226,27134233808.89427,0.0
0.7509533861389809,1096.3248063137164,627076.4779238567,3867.33066432506,2593986019.1511827,27146519037.766705,0.0
0.7512787938822499,1096.3288133557621,627367.263723915,3867.346354452735,2595110586.329574,27158807525.51884,0.0
0.7516042757760971,1096.3321687276382,627658.114808692,3867.359746138825,2596235410.2151675,27171099265.81588,0.0
0.751929831644171,1096.3348742412106,627949.0311928451,3867.3708457711487,2597360490.1988225,27183394252.30571,0.0
0.752255461310532,1096.3369317042436,628240.0128910344,3867.3796597230667,2598485825.672788,27195692478.617844,0.0
0.7525811645996506,1096.338342920403,628531.0599179239,3867.386194353489,2599611416.0308037,27207993938.469997,0.0
0.752906941336407,1096.3391096892638,628822.1722881804,3867.390456006912,2600737260.6679387,27220298625.510635,0.0
0.7532327913460903,1096.3392338063152,629113.3500164746,3867.392451013426,2601863358.980724,27232606533.45097,0.0
0.7535587144543978,1096.3387170629667,629404.5931174798,3867.392185688743,2602989710.3670955,27244917656.012814,0.0
0.7538847104874338,1096.3375612465532,629695.9016058731,3867.3896663342125,2604116314.2264194,27257231986.95585,0.0
0.7542107792717091,1096.3357681403422,629987.2754963347,3867.384899236845,2605243169.9593844,27269549519.97242,0.0
0.7545369206341406,1096.333339523538,630278.714803548,3867.3778906693315,2606370276.968207,27281870248.898567,0.0
0.7548631344020496,1096.330277171289,630570.2195421999,3867.368646890064,2607497634.656347,27294194167.4259,0.0
0.7551894204031617,1096.3265828546928,630861.7897269804,3867.357174143157,2608625242.428813,27306521269.416443,0.0
0.7555157784656062,1096.3222583408021,631153.4253725829,3867.3434786584703,2609753099.6918774,27318851548.615444,0.0
0.7558422084179145,1096.317305392631,631445.1264937042,3867.3275666516215,2610881205.853306,27331184998.8874,0.0
0.7561687100890199,1096.3117257691606,631736.8931050441,3867.3094443240193,2612009560.3222027,27343521614.059406,0.0
0.7564952833082565,1096.3055212253453,632028.7252213062,3867.289117862873,2613138162.50903,27355861387.947754,0.0
0.756821927905359,1096.2986935121182,632320.622857197,3867.2665934412225,2614267011.8257127,27368204314.46391,0.0
0.7571486437104611,1096.2912443763978,632612.5860274263,3867.2418772179517,2615396107.6854515,27380550387.430252,0.0
0.7574754305540954,1096.2831755610932,632904.6147467074,3867.2149753378158,2616525449.50291,27392899600.766006,0.0
0.7578022882671921,1096.2744888051106,633196.7090297567,3867.185893931459,2617655036.694098,27405251948.381153,0.0
0.7581292166810788,1096.2651858433592,633488.8688912941,3867.1546391154347,2618784868.676377,27417607424.17794,0.0
0.7584562156274791,1096.2552684067573,633781.0943460427,3867.121216992233,2619914944.8684816,27429966022.076923,0.0
0.7587832849385122,1096.244738222238,634073.385408729,3867.085633650292,2621045264.690571,27442327736.071507,0.0
0.7591104244466919,1096.2335970127563,634365.7420940825,3867.0478951640307,2622175827.56409,27454692560.09503,0.0
0.7594376339849259,1096.221846497293,634658.1644168365,3867.0080075938577,2623306632.9118567,27467060488.101868,0.0
0.7597649133865155,1096.2094883908633,634950.6523917271,3866.965976986204,2624437680.158076,27479431514.09309,0.0
0.7600922624851539,1096.1965244045214,635243.2060334941,3866.921809373539,2625568968.7283177,27491805632.09171,0.0
0.7604196811149262,1096.1829562453668,635535.8253568804,3866.875510774391,2626700498.0494847,27504182836.11602,0.0
0.760747169110308,1096.1687856165506,635828.5103766324,3866.8270871933714,2627832267.5497837,27516563120.1543,0.0
0.7610747263061654,1096.1540142172819,636121.2611074996,3866.7765446211965,2628964276.658862,27528946478.296932,0.0
0.7614023525377533,1096.1386437428332,636414.0775642348,3866.723889034706,2630096524.8076363,27541332904.578808,0.0
0.7617300476407155,1096.1226758845473,636706.9597615943,3866.669126396888,2631229011.4283786,27553722393.058784,0.0
0.7620578114510833,1096.106112329843,636999.9077143376,3866.6122626568995,2632361735.9547625,27566114937.873135,0.0
0.7623856438052751,1096.0889547622212,637292.9214372275,3866.553303750087,2633494697.8216796,27578510533.051884,0.0
0.7627135445400953,1096.0712048612718,637586.0009450302,3866.492255598008,2634627896.4654684,27590909172.7553,0.0
0.7630415134927341,1096.0528643026787,637879.1462525151,3866.42912410846,2635761331.3237634,27603310851.11812,0.0
0.7633695505007659,1096.0339347582274,638172.3573744552,3866.3639151754874,2636895001.8354836,27615715562.248337,0.0
0.7636976554021493,1096.0144178958099,638465.6343256263,3866.2966346794215,2638028907.440917,27628123300.30813,0.0
0.7640258280352257,1095.994315379432,638758.9771208079,3866.227288486887,2639163047.5816865,27640534059.48726,0.0
0.764354068238719,1095.9736288692186,639052.3857747827,3866.1558824508334,2640297421.700672,27652947833.92488,0.0
0.7646823758517348,1095.952360021421,639345.860302337,3866.082422410555,2641432029.2421656,27665364617.867825,0.0
0.7650107507137595,1095.930510488422,639639.4007182597,3866.006914191707,2642566869.6516867,27677784405.486908,0.0
0.7653391926646592,1095.9080819187427,639933.0070373439,3865.9293636063385,2643701942.3761325,27690207191.035606,0.0
0.7656677015446797,1095.8850759570494,640226.6792743856,3865.8497764529034,2644837246.8636518,27702632968.719067,0.0
0.765996277194445,1095.8614942441584,640520.4174441838,3865.7681585162923,2645972782.5637426,27715061732.7992,0.0
0.7663249194549571,1095.837338417044,640814.2215615413,3865.684515567846,2647108548.9271984,27727493477.54346,0.0
0.7666536281675947,1095.8126101088437,641108.0916412643,3865.598853365386,2648244545.406083,27739928197.198475,0.0
0.7669824031741131,1095.7873109488644,641402.0276981618,3865.511177653228,2649380771.45383,27752365886.095776,0.0
0.7673112443166428,1095.7614425625893,641696.0297470465,3865.4214941622117,2650517226.5251093,27764806538.52137,0.0
0.767640151437689,1095.7350065716842,641990.0978027345,3865.32980860972,2651653910.0759077,27777250148.794327,0.0
0.7679691243801311,1095.7080045940033,642284.231880045,3865.2361266997004,2652790821.563496,27789696711.241993,0.0
0.7682981629872213,1095.6804382435964,642578.4319938006,3865.140454122688,2653927960.446429,27802146220.199383,0.0
0.7686272671025846,1095.652309130714,642872.698158827,3865.0427965558283,2655065326.184571,27814598670.037033,0.0
0.7689564365702174,1095.6236188618154,643167.0303899539,3864.943159662901,2656202918.2390356,27827054055.108036,0.0
0.7692856712344873,1095.5943690395725,643461.4287020136,3864.8415490943385,2657340736.072248,27839512369.80204,0.0
0.7696149709401319,1095.5645612628794,643755.8931098421,3864.7379704872546,2658478779.147901,27851973608.51863,0.0
0.7699443355322579,1095.5341971268558,644050.4236282787,3864.6324294654564,2659617046.9309387,27864437765.6423,0.0
0.7702737648563415,1095.5032782228554,644345.0202721658,3864.52493163948,2660755538.8876557,27876904835.64728,0.0
0.7706032587582259,1095.4718061384713,644639.6830563495,3864.415482606605,2661894254.485511,27889374812.91519,0.0
0.770932817084122,1095.4397824575428,644934.411995679,3864.304087950877,2663033193.193331,27901847691.94408,0.0
0.7712624396806069,1095.4072087601614,645229.2071050069,3864.1907532431323,2664172354.4811106,27914323467.140995,0.0
0.7715921263946236,1095.374086622678,645524.068399189,3864.0754840410204,2665311737.8202076,27926802133.030617,0.0
0.7719218770734796,1095.340417617708,645818.9958930847,3863.958285889025,2666451342.6831627,27939283684.073093,0.0
0.772251691564847,1095.3062033141389,646113.9896015566,3863.83916431849,2667591168.543777,27951768114.7429,0.0
0.772581569716761,1095.2714452771368,646409.0495394705,3863.718124847636,2668731214.877187,27964255419.60797,0.0
0.7729115113776195,1095.2361450681512,646704.1757216956,3863.595172981592,2669871481.1597047,27976745593.1735,0.0
0.7732415163961827,1095.2003042449242,646999.3681631049,3863.4703142124085,2671011966.8688974,27989238629.960136,0.0
0.7735715846215713,1095.1639243614939,647294.6268785739,3863.3435540190885,2672152671.4836082,28001734524.531254,0.0
0.7739017159032671,1095.127006968203,647589.951882982,3863.2148978676014,2673293594.4839277,28014233271.467487,0.0
0.7742319100911111,1095.0895536117046,647885.3431912119,3863.0843512109172,2674434735.35117,28026734865.34028,0.0
0.7745621670353037,1095.0515658349682,648180.8008181495,3862.951919489017,2675576093.5678654,28039239300.713207,0.0
0.7748924865864032,1095.013045177287,648476.3247786842,3862.8176081289257,2676717668.6178412,28051746572.22023,0.0
0.7752228685953254,1094.9739931742836,648771.9150877085,3862.6814225447265,2677859459.986114,28064256674.462475,0.0
0.775553312913343,1094.9344113579173,649067.5717601185,3862.5433681375926,2679001467.158935,28076769602.060062,0.0
0.7758838193920845,1094.8943012564896,649363.2948108134,3862.4034502958016,2680143689.623824,28089285349.67967,0.0
0.7762143878835339,1094.853664394651,649659.0842546962,3862.261674394765,2681286126.869479,28101803911.95562,0.0
0.7765450182400294,1094.812502293409,649954.9401066725,3862.1180457970463,2682428778.3858323,28114325283.543396,0.0
0.7768757103142633,1094.770816470131,650250.862381652,3861.9725698523844,2683571643.664099,28126849459.172634,0.0
0.7772064639592808,1094.728608438555,650546.8510945472,3861.8252518977215,2684714722.1965933,28139376433.463154,0.0
0.7775372790284796,1094.6858797087937,650842.9062602744,3861.6760972572197,2685858013.4769855,28151906201.189358,0.0
0.7778681553756088,1094.6426317873406,651139.0278937527,3861.5251112422848,2687001517.0000405,28164438757.01646,0.0
0.7781990928547684,1094.5988661770784,651435.2160099051,3861.3722991515965,2688145232.2618237,28176974095.71256,0.0
0.7785300913204085,1094.5545843772838,651731.4706236577,3861.2176662711195,2689289158.7595434,28189512211.990894,0.0
0.7788611506273287,1094.5097878836343,652027.79174994,3861.061217874137,2690433295.9916534,28202053100.61509,0.0
0.7791922706306773,1094.4644781882166,652324.1794036846,3860.902959221267,2691577643.457796,28214596756.347805,0.0
0.7795234511859503,1094.41865677953,652620.6335998279,3860.7428955604883,2692722200.658832,28227143173.97725,0.0
0.7798546921489914,1094.3723251424951,652917.1543533093,3860.5810321271633,2693866967.096778,28239692348.264744,0.0
0.7801859933759901,1094.3254847584599,653213.7416790718,3860.41737414406,2695011942.2749424,28252244274.077003,0.0
0.7805173547234825,1094.278137105206,653510.3955920616,3860.251926821375,2696157125.6977124,28264798946.176693,0.0
0.7808487760483491,1094.2302836569552,653807.1161072281,3860.084695356758,2697302516.8707056,28277356359.379616,0.0
0.781180257207815,1094.1819258843764,654103.9032395245,3859.9156849353317,2698448115.3008003,28289916508.58251,0.0
0.7815117980594489,1094.1330652545912,654400.7570039069,3859.7449007297178,2699593920.4959955,28302479388.631573,0.0
0.7818433984611625,1094.0837032311815,654697.6774153352,3859.5723479000603,2700739931.965416,28315044994.32314,0.0
0.7821750582712091,1094.033841274196,654994.6644887722,3859.398031594048,2701886149.219511,28327613320.614456,0.0
0.7825067773481842,1093.9834808401554,655291.7182391844,3859.221956946934,2703032571.769803,28340184362.361042,0.0
0.7828385555510237,1093.9326233820611,655588.8386815414,3859.0441290815616,2704179199.1290045,28352758114.449345,0.0
0.7831703927390034,1093.8812703493993,655886.0258308165,3858.8645531083903,2705326030.8110495,28365334571.822086,0.0
0.7835022887717384,1093.8294231881496,656183.279701986,3858.683234125513,2706473066.3310075,28377913729.40199,0.0
0.7838342435091827,1093.7770833407899,656480.6003100299,3858.5001772186843,2707620305.205116,28390495582.116394,0.0
0.7841662568116279,1093.7242522463046,656777.9876699311,3858.3153874613386,2708767746.950768,28403080124.899178,0.0
0.7844983285397028,1093.6709313401898,657075.4417966765,3858.1288699146176,2709915391.0865736,28415667352.74325,0.0
0.7848304585543726,1093.6171220544607,657372.9627052557,3857.940629627391,2711063237.1322684,28428257260.62226,0.0
0.7851626467169386,1093.5628258176569,657670.5504106621,3857.750671636279,2712211284.6087203,28440849843.491302,0.0
0.7854948928890365,1093.5080440548509,657968.2049278924,3857.5590009656794,2713359533.0380282,28453445096.392204,0.0
0.7858271969326368,1093.452778187653,658265.9262719466,3857.3656226277863,2714507981.9433637,28466043014.29629,0.0
0.7861595587100436,1093.3970296342184,658563.7144578281,3857.1705416226105,2715656630.849099,28478643592.236675,0.0
0.7864919780838937,1093.340799809254,658861.5695005436,3856.9737629380143,2716805479.2807574,28491246825.25601,0.0
0.7868244549171561,1093.2840901240243,659159.4914151032,3856.7752915497185,2717954526.764975,28503852708.380283,0.0
0.7871569890731315,1093.2269019863588,659457.4802165204,3856.575132421342,2719103772.8295894,28516461236.698757,0.0
0.7874895804154511,1093.1692368006582,659755.5359198122,3856.3732905044117,2720253217.0035257,28529072405.259003,0.0
0.7878222288080765,1093.1110959679,660053.6585399986,3856.169770738392,2721402858.8168755,28541686209.14631,0.0
0.7881549341152987,1093.0524808856471,660351.8480921033,3855.964578050706,2722552697.8008394,28554302643.431385,0.0
0.7884876962017369,1092.9933929480524,660650.1045911532,3855.7577173567615,2723702733.487835,28566921703.27634,0.0
0.7888205149323387,1092.933833545866,660948.4280521789,3855.5491935599684,2724852965.4113092,28579543383.750854,0.0
0.7891533901723792,1092.8738040664423,661246.818490214,3855.3390115517673,2726003393.105891,28592167679.990524,0.0
0.7894863217874597,1092.8133058937458,661545.2759202955,3855.127176211649,2727154016.1073155,28604794587.11838,0.0
0.7898193096435073,1092.7523404083581,661843.800357464,3854.91369240718,2728304833.952498,28617424100.324436,0.0
0.7901523536067748,1092.690908987484,662142.3918167632,3854.6985649940243,2729455846.179426,28630056214.760586,0.0
0.7904854535438391,1092.6290130049586,662441.0503132405,3854.4817988159657,2730607052.327188,28642690925.567966,0.0
0.7908186093216011,1092.5666538312535,662739.7758619464,3854.263398704932,2731758451.936071,28655328227.982197,0.0
0.7911518208072846,1092.503832833483,663038.568477935,3854.0433694810195,2732910044.5474057,28667968117.176086,0.0
0.7914850878684364,1092.440551375412,663337.4281762636,3853.821715952512,2734061829.703642,28680610588.338837,0.0
0.7918184103729243,1092.3768108174606,663636.3549719928,3853.598442915907,2735213806.9483957,28693255636.729694,0.0
0.7921517881889377,1092.3126125167123,663935.3488801869,3853.3735551559403,2736365975.8263497,28705903257.572872,0.0
0.7924852211849861,1092.2479578269192,664234.4099159135,3853.1470574456016,2737518335.8832707,28718553446.084225,0.0
0.7928187092298986,1092.1828480985098,664533.5380942433,3852.918954546169,2738670886.666063,28731206197.524605,0.0
0.7931522521928237,1092.1172846785946,664832.7334302507,3852.68925120722,2739823627.722768,28743861507.19946,0.0
0.7934858499432279,1092.051268910973,665131.9959390132,3852.4579521666633,2740976558.602428,28756519370.329163,0.0
0.7938195023508954,1091.98480213614,665431.325635612,3852.2250621507583,2742129678.855298,28769179782.259045,0.0
0.7941532092859271,1091.917885691292,665730.7225351315,3851.9905858741386,2743282988.0326276,28781842738.24985,0.0
0.7944869706187406,1091.8505209103346,666030.1866526596,3851.7545280398326,2744436485.686799,28794508233.60899,0.0
0.7948207862200691,1091.7827091238876,666329.7180032873,3851.516893339293,2745590171.3713183,28807176263.691147,0.0
0.7951546559609601,1091.7144516592925,666629.3166021093,3851.27768645241,2746744044.640738,28819846823.821484,0.0
0.795488579712776,1091.6457498406194,666928.9824642238,3851.0369120475466,2747898105.0506797,28832519909.319977,0.0
0.7958225573471921,1091.576604988672,667228.7156047318,3850.794574781548,2749052352.157913,28845195515.5824,0.0
0.7961565887361972,1091.5070184209956,667528.5160387383,3850.550679299776,2750206785.5202208,28857873637.948425,0.0
0.7964906737520919,1091.4369914518825,667828.3837813514,3850.305230236126,2751361404.696502,28870554271.8081,0.0
0.7968248122674886,1091.36652539238,668128.3188476827,3850.0582322130517,2752516209.246721,28883237412.548702,0.0
0.7971590041553103,1091.2956215502952,668428.3212528471,3849.809689841585,2753671198.7319,28895923055.556217,0.0
