radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8338219822535154,793.7793097120641,615515.4791487133,2258.0792021915295,2322502028.208774,24516838980.397133,0.0
0.8340554548162921,793.5680579502149,615803.6693730813,2257.478948927902,2323152698.056404,24524066339.377754,0.0
0.8342889176551959,793.356915742518,616091.9242994317,2256.8790069095335,2323803341.005739,24531293598.728035,0.0
0.8345223707863195,793.1458829893678,616380.2439422911,2256.2793758534394,2324453957.1015825,24538520758.90044,0.0
0.8347558142257411,792.9349595912843,616668.6283161889,2255.6800554769925,2325104546.38872,24545747820.37063,0.0
0.8349892479895245,792.7241454489135,616957.077435658,2255.081045497921,2325755108.911875,24552974783.58923,0.0
0.8352226720937191,792.5134404630267,617245.5913152344,2254.482345634311,2326405644.715785,24560201649.062843,0.0
0.8354560865543602,792.3028445345205,617534.1699694578,2253.883955604604,2327056153.84509,24567428417.239883,0.0
0.8356894913874687,792.0923575644167,617822.8134128704,2253.2858751275976,2327706636.3444004,24574655088.575817,0.0
0.8359228866090513,791.8819794538617,618111.5216600185,2252.6881039224427,2328357092.2583246,24581881663.566048,0.0
0.8361562722351006,791.6717101041268,618400.294725451,2252.0906417086453,2329007521.6314077,24589108142.68047,0.0
0.8363896482815947,791.4615494166078,618689.1326237206,2251.493488206066,2329657924.5081286,24596334526.362984,0.0
0.8366230147644976,791.251497292825,618978.0353693827,2250.8966431349163,2330308300.9329844,24603560815.114204,0.0
0.8368563716997592,791.0415536344223,619267.0029769966,2250.3001062157628,2330958650.950374,24610787009.376236,0.0
0.8370897191033151,790.8317183431676,619556.0354611243,2249.703877169522,2331608974.6046815,24618013109.614418,0.0
0.8373230569910868,790.6219913209533,619845.1328363314,2249.1079557174626,2332259271.9402742,24625239116.31791,0.0
0.8375563853789817,790.412372469794,620134.2951171867,2248.512341581205,2332909543.0014405,24632465029.933437,0.0
0.837789704282893,790.202861691829,620423.5223182623,2247.9170344827185,2333559787.8324676,24639690850.948067,0.0
0.8380230137186999,789.9934588893192,620712.8144541334,2247.322034144322,2334210006.4775624,24646916579.806217,0.0
0.8382563137022675,789.7841639646496,621002.1715393787,2246.7273402886863,2334860198.9809175,24654142216.976204,0.0
0.8384896042494467,789.5749768203274,621291.59358858,2246.132952638828,2335510365.3866916,24661367762.933117,0.0
0.8387228853760748,789.3658973589826,621581.0806163226,2245.538870918113,2336160505.7389984,24668593218.14289,0.0
0.8389561570979742,789.1569254833674,621870.6326371948,2244.945094850254,2336810620.0819006,24675818583.062065,0.0
0.8391894194309544,788.9480610963559,622160.2496657883,2244.3516241593106,2337460708.459431,24683043858.15406,0.0
0.8394226723908099,788.7393041009445,622449.931716698,2243.758458569691,2338110770.9155912,24690269043.88954,0.0
0.8396559159933219,788.530654400251,622739.6788045223,2243.1655978061453,2338760807.4943337,24697494140.729618,0.0
0.8398891502542575,788.3221118975152,623029.4909438626,2242.5730415937733,2339410818.2395797,24704719149.142628,0.0
0.8401223751893696,788.1136764960977,623319.3681493239,2241.9807896580164,2340060803.1951866,24711944069.57063,0.0
0.8403555908143974,787.9053480994809,623609.310435514,2241.3888417246612,2340710762.405014,24719168902.49621,0.0
0.8405887971450662,787.6971266112677,623899.3178170444,2240.7971975198393,2341360695.912855,24726393648.375412,0.0
0.8408219941970874,787.4890119351816,624189.3903085298,2240.2058567700233,2342010603.7624755,24733618307.671658,0.0
0.8410551819861584,787.2810039750674,624479.5279245881,2239.6148192020287,2342660485.997588,24740842880.83886,0.0
0.841288360527963,787.0731026348897,624769.7306798404,2239.0240845430144,2343310342.661879,24748067368.337864,0.0
0.8415215298381709,786.8653078187334,625059.9985889115,2238.4336525204803,2343960173.799002,24755291770.63643,0.0
0.8417546899324381,786.6576194308038,625350.3316664287,2237.8435228622666,2344609979.4525614,24762516088.19281,0.0
0.8419878408264068,786.4500373754255,625640.7299270234,2237.253695296554,2345259759.6661158,24769740321.45608,0.0
0.8422209825357055,786.2425615570434,625931.1933853299,2236.6641695518647,2345909514.4832096,24776964470.89835,0.0
0.842454115075949,786.0351918802211,626221.7220559858,2236.0749453570575,2346559243.947339,24784188536.981976,0.0
0.842687238462738,785.8279282496418,626512.315953632,2235.486022441333,2347208948.101935,24791412520.144196,0.0
0.8429203527116595,785.6207705701079,626802.9750929126,2234.897400534227,2347858626.9904494,24798636420.877636,0.0
0.8431534578382874,785.4137187465402,627093.6994884752,2234.3090793656156,2348508280.6562195,24805860239.600166,0.0
0.8433865538581813,785.2067726839791,627384.4891549705,2233.7210586657106,2349157909.1426015,24813083976.78555,0.0
0.8436196407868871,784.9999322875826,627675.3441070528,2233.133338165062,2349807512.4929037,24820307632.898197,0.0
0.8438527186399376,784.7931974626273,627966.2643593792,2232.5459175945534,2350457090.7503886,24827531208.392776,0.0
0.8440857874328513,784.5865681145083,628257.2499266104,2231.958796685407,2351106643.9582705,24834754703.714584,0.0
0.8443188471811336,784.380044148738,628548.3008234104,2231.3719751691765,2351756172.1597495,24841978119.33212,0.0
0.8445518979002758,784.1736254709471,628839.4170644464,2230.7854527777545,2352405675.397979,24849201455.704098,0.0
0.8447849396057562,783.9673119868836,629130.5986643889,2230.199229243364,2353055153.716048,24856424713.26365,0.0
0.845017972313039,783.761103602413,629421.8456379117,2229.6133042985625,2353704607.157048,24863647892.483097,0.0
0.845250996037575,783.5550002235177,629713.157999692,2229.027677676243,2354354035.7640095,24870870993.809254,0.0
0.8454840107948016,783.349001756298,630004.5357644102,2228.4423491096263,2355003439.579945,24878094017.71157,0.0
0.8457170166001425,783.1431081069696,630295.9789467499,2227.857318332269,2355652818.64779,24885316964.617626,0.0
0.8459500134690081,782.9373191818662,630587.4875613982,2227.2725850780566,2356302173.0104823,24892539834.994205,0.0
0.8461830014167951,782.7316348874374,630879.0616230454,2226.6881490812075,2356951502.710911,24899762629.29852,0.0
0.8464159804588868,782.526055130249,631170.701146385,2226.1040100762693,2357600807.7919354,24906985347.994736,0.0
0.8466489506106529,782.3205798169828,631462.406146114,2225.520167798119,2358250088.2963386,24914207991.504456,0.0
0.84688191188745,782.1152088544369,631754.1766369325,2224.9366219819635,2358899344.2669005,24921430560.289005,0.0
0.847114864304621,781.9099421495248,632046.012633544,2224.353372363339,2359548575.7463756,24928653054.81604,0.0
0.8473478078774956,781.7047796092761,632337.9141506555,2223.7704186781093,2360197782.777453,24935875475.527344,0.0
0.8475807426213899,781.4997211408348,632629.8812029767,2223.187760662466,2360846965.402793,24943097822.87173,0.0
0.8478136685516069,781.2947666514613,632921.9138052213,2222.605398052929,2361496123.665007,24950320097.287796,0.0
0.8480465856834358,781.0899160485297,633214.0119721061,2222.0233305863426,2362145257.6067114,24957542299.254,0.0
0.8482794940321527,780.8851692395302,633506.1757183508,2221.4415579998804,2362794367.2704263,24964764429.19002,0.0
0.8485123936130208,780.6805261320666,633798.4050586789,2220.860080031038,2363443452.698691,24971986487.570892,0.0
0.8487452844412892,780.4759866338575,634090.700007817,2220.2788964176393,2364092513.933964,24979208474.829628,0.0
0.8489781665321942,780.2715506527364,634383.0605804949,2219.6980068978323,2364741551.0186934,24986430391.42217,0.0
0.8492110399009588,780.0672180966498,634675.486791446,2219.1174112100875,2365390563.9952626,24993652237.778297,0.0
0.8494439045627926,779.8629888736591,634967.9786554066,2218.537109093201,2366039552.9060736,25000874014.38356,0.0
0.8496767605328921,779.658862891939,635260.5361871169,2217.9571002862913,2366688517.7934184,25008095721.648296,0.0
0.8499096078264405,779.4548400597777,635553.1594013198,2217.3773845287988,2367337458.699608,25015317360.03866,0.0
0.8501424464586079,779.2509202855771,635845.8483127619,2216.7979615604877,2367986375.666889,25022538929.994526,0.0
0.850375276444551,779.0471034778517,636138.6029361929,2216.218831121442,2368635268.737497,25029760431.97883,0.0
0.8506080977994135,778.8433895452301,636431.4232863659,2215.639992952068,2369284137.9535875,25036981866.41212,0.0
0.8508409105383258,778.6397783964527,636724.3093780372,2215.061446793093,2369932983.35732,25044203233.754097,0.0
0.8510737146764052,778.4362699403731,637017.2612259669,2214.4831923855627,2370581804.990789,25051424534.438503,0.0
0.8513065102287563,778.2328640859575,637310.2788449174,2213.9052294708454,2371230602.8960967,25058645768.938007,0.0
0.8515392972104698,778.029560742284,637603.3622496555,2213.3275577906247,2371879377.115247,25065866937.66683,0.0
0.8517720756366239,777.8263598185434,637896.5114549509,2212.7501770869058,2372528127.690247,25073088041.078346,0.0
0.8520048455222834,777.6232612240381,638189.7264755763,2212.173087102011,2373176854.663075,25080309079.632355,0.0
0.8522376068825003,777.4202648681819,638483.007326308,2211.596287578579,2373825558.0756316,25087530053.7462,0.0
0.8524703597323133,777.2173706605014,638776.3540219258,2211.0197782595683,2374474237.9698358,25094750963.892834,0.0
0.8527031040867485,777.0145785106337,639069.7665772126,2210.443558888252,2375122894.3875127,25101971810.486332,0.0
0.8529358399608186,776.8118883283274,639363.2450069545,2209.86762920822,2375771527.370489,25109192593.97971,0.0
0.8531685673695232,776.6093000234423,639656.7893259412,2209.291988963378,2376420136.960566,25116413314.833134,0.0
0.8534012863278495,776.4068135059492,639950.3995489656,2208.7166378979473,2377068723.199462,25123633973.463367,0.0
0.8536339968507711,776.2044286859297,640244.0756908238,2208.1415757564623,2377717286.1288853,25130854570.31071,0.0
0.8538666989532491,776.0021454735753,640537.8177663153,2207.5668022837726,2378365825.79053,25138075105.838085,0.0
0.8540993926502312,775.7999637791892,640831.6257902432,2206.992317225042,2379014342.2260294,25145295580.482002,0.0
0.8543320779566526,775.5978835131833,641125.4997774132,2206.418120325746,2379662835.4769707,25152515994.66941,0.0
0.8545647548874354,775.3959045860811,641419.4397426354,2205.8442113316746,2380311305.584912,25159736348.833313,0.0
0.8547974234574891,775.194026908515,641713.445700722,2205.2705899889293,2380959752.5914154,25166956643.44625,0.0
0.85503008368171,774.9922503912273,642007.5176664897,2204.6972560439217,2381608176.537948,25174176878.92168,0.0
0.8552627355749816,774.7905749450703,642301.6556547576,2204.124209243377,2382256577.465981,25181397055.711918,0.0
0.8554953791521747,774.5890004810052,642595.8596803488,2203.551449334332,2382904955.416924,25188617174.243412,0.0
0.8557280144281472,774.3875269101023,642890.1297580892,2202.97897606413,2383553310.432174,25195837234.96508,0.0
0.8559606414177442,774.1861541435416,643184.4659028082,2202.4067891804266,2384201642.5530667,25203057238.299763,0.0
0.8561932601357981,773.9848820926115,643478.8681293388,2201.8348884311863,2384849951.8209243,25210277184.692917,0.0
0.8564258705971284,773.783710668709,643773.3364525172,2201.2632735646825,2385498238.277041,25217497074.59636,0.0
0.8566584728165418,773.5826397833401,644067.8708871825,2200.691944329498,2386146501.96265,25224716908.435772,0.0
0.8568910668088325,773.3816693481189,644362.4714481778,2200.12090047452,2386794742.9189544,25231936686.643013,0.0
0.8571236525887819,773.1807992747677,644657.138150349,2199.550141748947,2387442961.1871467,25239156409.67285,0.0
0.8573562301711584,772.9800294751169,644951.8710085456,2198.9796679022843,2388091156.8083396,25246376077.93713,0.0
0.8575887995707179,772.7793598611046,645246.6700376204,2198.4094786843402,2388739329.8236346,25253595691.87071,0.0
0.8578213608022038,772.578790344777,645541.5352524294,2197.8395738452314,2389387480.2741213,25260815251.930725,0.0
0.8580539138803468,772.3783208382873,645836.4666678323,2197.26995313538,2390035608.200829,25268034758.5484,0.0
0.8582864588198645,772.1779512538965,646131.4642986918,2196.700616305513,2390683713.6447387,25275254212.14465,0.0
0.8585189956354625,771.9776815039725,646426.5281598739,2196.1315631066614,2391331796.6468062,25282473613.146805,0.0
0.8587515243418333,771.7775115009904,646721.6582662482,2195.5627932901616,2391979857.24799,25289692962.021046,0.0
0.858984044953657,771.5774411575322,647016.8546326873,2194.9943066076517,2392627895.489156,25296912259.17503,0.0
0.8592165574856011,771.3774703862865,647312.1172740676,2194.426102811074,2393275911.411155,25304131505.03822,0.0
0.8594490619523206,771.1775991000485,647607.4462052684,2193.858181652674,2393923905.0548463,25311350700.07973,0.0
0.8596815583684579,770.97782721172,647902.8414411725,2193.290542884999,2394571876.4609776,25318569844.692913,0.0
0.8599140467486429,770.7781546343082,648198.3029966663,2192.7231862608974,2395219825.6702995,25325788939.30998,0.0
0.8601465271074927,770.5785812809273,648493.8308866391,2192.1561115335194,2395867752.723569,25333007984.402615,0.0
0.8603789994596123,770.3791070647972,648789.4251259837,2191.589318456316,2396515657.661431,25340226980.366455,0.0
0.8606114638195937,770.1797318992426,649085.0857295963,2191.0228067830385,2397163540.524537,25347445927.636436,0.0
0.8608439202020172,769.980455697695,649380.8127123766,2190.4565762677375,2397811401.3535104,25354664826.65355,0.0
0.8610763686214498,769.7812783736907,649676.6060892274,2189.8906266647637,2398459240.1889286,25361883677.848885,0.0
0.8613088090924466,769.582199840871,649972.4658750548,2189.324957728767,2399107057.071325,25369102481.64311,0.0
0.86154124162955,769.3832200129827,650268.3920847686,2188.759569214696,2399754852.041206,25376321238.463318,0.0
0.8617736662472903,769.1843388038774,650564.3847332816,2188.1944608777953,2400402625.1390653,25383539948.75914,0.0
0.8620060829601849,768.9855561275114,650860.44383551,2187.629632473609,2401050376.4053354,25390758612.953827,0.0
0.8622384917827393,768.7868718979453,651156.5694063734,2187.0650837579774,2401698105.8804064,25397977231.460144,0.0
0.8624708927294461,768.5882860293445,651452.761460795,2186.500814487039,2402345813.6046557,25405195804.713905,0.0
0.8627032858147862,768.3897984359787,651749.0200137007,2185.9368244172265,2402993499.618433,25412414333.156525,0.0
0.8629356710532277,768.1914090322213,652045.3450800205,2185.373113305269,2403641163.9620104,25419632817.187057,0.0
0.8631680484592263,767.9931177325499,652341.7366746874,2184.8096809081903,2404288806.675683,25426851257.259346,0.0
0.863400418047226,767.794924451546,652638.1948126378,2184.2465269833115,2404936427.7996836,25434069653.801105,0.0
0.8636327798316579,767.5968291038943,652934.7195088111,2183.6836512882455,2405584027.3742023,25441288007.229507,0.0
0.863865133826941,767.3988316043833,653231.3107781507,2183.121053580899,2406231605.4393997,25448506317.968052,0.0
0.864097480047482,767.200931867905,653527.968635603,2182.558733619475,2406879162.035411,25455724586.446457,0.0
0.8643298185076753,767.0031298094538,653824.6930961176,2181.996691162466,2407526697.202342,25462942813.10022,0.0
0.8645621492219033,766.8054253441277,654121.4841746478,2181.434925968659,2408174210.9802394,25470160998.338795,0.0
0.8647944722045359,766.6078183871275,654418.3418861502,2180.8734377971336,2408821703.4091372,25477379142.593746,0.0
0.8650267874699311,766.4103088537565,654715.2662455845,2180.312226407259,2409469174.5290275,25484597246.286243,0.0
0.8652590950324345,766.2128966594202,655012.2572679139,2179.7512915586976,2410116624.3798904,25491815309.8603,0.0
0.8654913949063795,766.0155817196268,655309.3149681049,2179.190633011402,2410764053.0016284,25499033333.716824,0.0
0.8657236871060874,765.818363949987,655606.4393611278,2178.6302505256144,2411411460.434134,25506251318.279,0.0
0.8659559716458674,765.6212432662128,655903.6304619556,2178.070143861867,2412058846.717288,25513469263.99273,0.0
0.8661882485400164,765.4242195841188,656200.888285565,2177.5103127809834,2412706211.8908973,25520687171.260838,0.0
0.8664205178028195,765.2272928196206,656498.2128469361,2176.950757044073,2413353555.994771,25527905040.52465,0.0
0.8666527794485493,765.0304628887362,656795.6041610521,2176.391476412536,2414000879.068642,25535122872.18276,0.0
0.8668850334914666,764.8337297075842,657093.0622429,2175.83247064806,2414648181.1522503,25542340666.672653,0.0
0.8671172799458201,764.637093192385,657390.5871074698,2175.2737395126205,2415295462.2852926,25549558424.421165,0.0
0.8673495188258462,764.4405532594599,657688.178769755,2174.715282768481,2415942722.507404,25556776145.82863,0.0
0.8675817501457697,764.244109825231,657985.8372447523,2174.157100178189,2416589961.8582416,25563993831.35052,0.0
0.8678139739198029,764.0477628062215,658283.5625474622,2173.5991915045815,2417237180.3773546,25571211481.36643,0.0
0.8680461901621462,763.8515121190552,658581.3546928881,2173.0415565107796,2417884378.1043315,25578429096.327496,0.0
0.8682783988869884,763.6553576804561,658879.213696037,2172.48419496019,2418531555.078698,25585646676.658115,0.0
0.8685106001085057,763.4592994072485,659177.1395719191,2171.927106616505,2419178711.3399224,25592864222.756123,0.0
0.8687427938408627,763.2633372163573,659475.1323355482,2171.370291243702,2419825846.9274616,25600081735.041355,0.0
0.8689749800982121,763.0674710248072,659773.1920019413,2170.8137486060405,2420472961.880762,25607299213.95634,0.0
0.8692071588946945,762.8717007497227,660071.318586119,2170.2574784680664,2421120056.239178,25614516659.88378,0.0
0.8694393302444384,762.6760263083281,660369.5121031048,2169.7014805946064,2421767130.042118,25621734073.29468,0.0
0.8696714941615609,762.480447617947,660667.7725679262,2169.1457547507716,2422414183.32885,25628951454.551018,0.0
0.8699036506601666,762.2849645960032,660966.0999956136,2168.590300701955,2423061216.138696,25636168804.10268,0.0
0.8701357997543486,762.0895771600185,661264.4944012008,2168.0351182138324,2423708228.510919,25643386122.372997,0.0
0.8703679414581883,761.8942852276151,661562.9557997254,2167.4802070523597,2424355220.484723,25650603409.758057,0.0
0.8706000757857546,761.6990887165132,661861.4842062278,2166.9255669837753,2425002192.0993185,25657820666.693203,0.0
0.8708322027511052,761.5039875445324,662160.0796357521,2166.371197774597,2425649143.3938527,25665037893.58639,0.0
0.8710643223682855,761.3089816295906,662458.7421033459,2165.8170991916236,2426296074.407451,25672255090.851963,0.0
0.8712964346513294,761.1140708897042,662757.47162406,2165.2632710019348,2426942985.17921,25679472258.909943,0.0
0.871528539614259,760.9192552429885,663056.2682129482,2164.7097129728872,2427589875.748184,25686689398.169987,0.0
0.8717606372710843,760.7245346076561,663355.1318850686,2164.156424872119,2428236746.153399,25693906509.047634,0.0
0.8719927276358039,760.5299089020184,663654.0626554817,2163.6034064675446,2428883596.433872,25701123591.980526,0.0
0.8722248107224043,760.3353780444845,663953.0605392522,2163.0506575273594,2429530426.628545,25708340647.36353,0.0
0.8724568865448606,760.1409419535613,664252.1255514476,2162.498177820034,2430177236.776333,25715557675.597,0.0
0.8726889551171361,759.946600547853,664551.257707139,2161.945967114317,2430824026.9161735,25722774677.13621,0.0
0.8729210164531821,759.7523537460614,664850.457021401,2161.3940251792346,2431470797.0868793,25729991652.34449,0.0
0.8731530705669385,759.5582014669859,665149.7235093113,2160.842351784089,2432117547.3273354,25737208601.688984,0.0
0.8733851174723333,759.3641436295229,665449.0571859513,2160.290946698457,2432764277.6763015,25744425525.544506,0.0
0.8736171571832831,759.1701801526656,665748.4580664055,2159.7398096921934,2433410988.172545,25751642424.32437,0.0
0.8738491897136927,758.9763109555042,666047.9261657619,2159.188940535428,2434057678.854822,25758859298.464397,0.0
0.8740812150774551,758.7825359572258,666347.4614991121,2158.6383389985635,2434704349.761831,25766076148.373127,0.0
0.8743132332884518,758.5888550771141,666647.0640815508,2158.0880048522786,2435351000.9322104,25773292974.432594,0.0
0.8745452443605527,758.3952682345487,666946.7339281761,2157.537937867525,2435997632.404638,25780509777.095806,0.0
0.8747772483076162,758.2017753490059,667246.4710540897,2156.9881378155287,2436644244.2176843,25787726556.739834,0.0
0.875009245143489,758.0083763400581,667546.2754743965,2156.4386044677876,2437290836.4099584,25794943313.813034,0.0
0.8752412348820061,757.815071127374,667846.1472042049,2155.8893375960743,2437937409.019962,25802160048.687664,0.0
0.8754732175369913,757.6218596307174,668146.0862586267,2155.3403369724315,2438583962.08622,25809376761.791153,0.0
0.8757051931222564,757.4287417699483,668446.0926527767,2154.791602369176,2439230495.6472135,25816593453.53991,0.0
0.875937161651602,757.2357174650225,668746.1664017739,2154.243133558894,2439877009.7413664,25823810124.323803,0.0
0.876169123138817,757.0427866359904,669046.30752074,2153.6949303144434,2440523504.407109,25831026774.570877,0.0
0.8764010775976789,756.8499492029986,669346.5160248004,2153.1469924089542,2441169979.682829,25838243404.698883,0.0
0.8766330250419537,756.6572050862878,669646.7919290835,2152.5993196158247,2441816435.606855,25845460015.09833,0.0
0.8768649654853958,756.464554206195,669947.1352487219,2152.0519117087233,2442462872.2174916,25852676606.165604,0.0
0.8770968989417484,756.2719964831506,670247.5459988508,2151.5047684615897,2443109289.5530477,25859893178.335606,0.0
0.8773288254247429,756.0795318376807,670548.0241946094,2150.95788964863,2443755687.651776,25867109732.0161,0.0
0.8775607449480995,755.8871601904057,670848.5698511396,2150.4112750443205,2444402066.551884,25874326267.604378,0.0
0.877792657525527,755.6948814620399,671149.1829835874,2149.8649244234057,2445048426.2915583,25881542785.503235,0.0
0.8780245631707227,755.5026955733927,671449.8636071017,2149.318837560896,2445694766.908955,25888759286.12154,0.0
0.8782564618973725,755.3106024453668,671750.6117368354,2148.7730142320725,2446341088.4422064,25895975769.873478,0.0
0.8784883537191508,755.1186019989597,672051.4273879441,2148.2274542124796,2446987390.9294033,25903192237.162846,0.0
0.8787202386497209,754.9266941552621,672352.3105755871,2147.682157277932,2447633674.4086103,25910408688.39899,0.0
0.8789521167027347,754.7348788354586,672653.2613149273,2147.1371232045085,2448279938.9178495,25917625123.980743,0.0
0.8791839878918325,754.5431559608273,672954.2796211306,2146.592351768553,2448926184.495119,25924841544.312267,0.0
0.8794158522306436,754.3515254527399,673255.3655093667,2146.0478427466755,2449572411.1783895,25932057949.803844,0.0
0.8796477097327856,754.1599872326611,673556.5189948085,2145.503595915752,2450218619.005607,25939274340.87115,0.0
0.8798795604118653,753.9685412221489,673857.7400926324,2144.9596110529224,2450864808.0146437,25946490717.886524,0.0
0.8801114042814778,753.7771873428543,674159.0288180179,2144.415887935589,2451510978.2434106,25953707081.293434,0.0
0.8803432413552071,753.585925516521,674460.3851861486,2143.872426341422,2452157129.729728,25960923431.475376,0.0
0.8805750716466259,753.3947556649856,674761.8092122106,2143.32922604835,2452803262.511408,25968139768.8381,0.0
0.8808068951692957,753.2036777101773,675063.3009113941,2142.7862868345696,2453449376.6262193,25975356093.776405,0.0
0.8810387119367665,753.0126915741174,675364.8602988926,2142.2436084785354,2454095472.1119246,25982572406.707226,0.0
0.8812705219625775,752.82179717892,675666.4873899026,2141.7011907589676,2454741549.0062413,25989788708.03687,0.0
0.8815023252602565,752.6309944467905,675968.1821996245,2141.159033454846,2455387607.346848,25997004998.160408,0.0
0.8817341218433201,752.4402833000274,676269.9447432619,2140.6171363454127,2456033647.171381,26004221277.462826,0.0
0.8819659117252738,752.2496636610202,676571.7750360218,2140.0754992101715,2456679668.5174985,26011437546.38318,0.0
0.8821976949196119,752.0591354522509,676873.6730931147,2139.5341218288854,2457325671.422755,26018653805.284603,0.0
0.8824294714398172,751.8686985962921,677175.6389297545,2138.993003981579,2457971655.9247427,26025870054.60128,0.0
0.882661241299362,751.6783530158092,677477.6725611583,2138.452145448536,2458617622.060965,26033086294.707596,0.0
0.8828930045117068,751.4880986335576,677779.774002547,2137.9115460102994,2459263569.868931,26040302526.01619,0.0
0.8831247610903016,751.2979353723845,678081.9432691445,2137.371205447672,2459909499.386126,26047518748.944965,0.0
0.8833565110485848,751.1078631552283,678384.1803761786,2136.8311235417136,2460555410.649945,26054734963.85236,0.0
0.8835882543999842,750.9178819051181,678686.4853388801,2136.291300073745,2461201303.69784,26061951171.18393,0.0
0.8838199911579161,750.7279915451737,678988.8581724833,2135.7517348253423,2461847178.5671554,26069167371.30912,0.0
0.8840517213357859,750.5381919986057,679291.298892226,2135.212427578341,2462493035.2952266,26076383564.619087,0.0
0.884283444946988,750.3484831887151,679593.8075133495,2134.6733781148328,2463138873.919398,26083599751.543365,0.0
0.8845151620049055,750.1588650388934,679896.3840510984,2134.1345862171647,2463784694.4769387,26090815932.468006,0.0
0.8847468725229111,749.9693374726222,680199.0285207208,2133.596051667944,2464430497.0051117,26098032107.800823,0.0
0.8849785765143657,749.7799004134733,680501.7409374681,2133.0577742500304,2465076281.541104,26105248277.90604,0.0
0.8852102739926198,749.5905537851085,680804.5213165953,2132.51975374654,2465722048.1221423,26112464443.21892,0.0
0.8854419649710126,749.4012975112794,681107.3696733606,2131.9819899408462,2466367796.785366,26119680604.114773,0.0
0.8856736494628724,749.2121315158272,681410.2860230258,2131.4444826165736,2467013527.5679216,26126896761.00716,0.0
0.8859053274815166,749.0230557226823,681713.2703808561,2130.9072315576036,2467659240.5068955,26134112914.282345,0.0
0.8861369990402516,748.8340700558655,682016.3227621202,2130.370236548072,2468304935.6393533,26141329064.33212,0.0
0.8863686641523729,748.6451744394859,682319.44318209,2129.833497372367,2468950613.002333,26148545211.55358,0.0
0.8866003228311651,748.4563687977427,682622.6316560409,2129.297013815131,2469596272.6328664,26155761356.36592,0.0
0.886831975089902,748.2676530549235,682925.888199252,2128.760785661258,2470241914.567894,26162977499.128105,0.0
0.8870636209418462,748.0790271354043,683229.2128270054,2128.224812695897,2470887538.844398,26170193640.27016,0.0
0.8872952604002496,747.8904909636512,683532.6055545871,2127.689094704446,2471533145.4992695,26177409780.162254,0.0
0.8875268934783533,747.7020444642181,683836.0663972861,2127.1536314725577,2472178734.5694084,26184625919.212265,0.0
0.8877585201893875,747.5136875617475,684139.5953703951,2126.6184227861345,2472824306.0916743,26191842057.817726,0.0
0.8879901405465715,747.3254201809698,684443.19248921,2126.08346843133,2473469860.10287,26199058196.34817,0.0
0.8882217545631138,747.1372422467049,684746.8577690306,2125.54876819455,2474115396.6398206,26206274335.22846,0.0
0.8884533622522119,746.9491536838594,685050.5912251596,2125.0143218624485,2474760915.7392793,26213490474.839237,0.0
0.8886849636270531,746.7611544174287,685354.3928729033,2124.480129221931,2475406417.4379926,26220706615.583023,0.0
0.8889165587008132,746.573244372496,685658.2627275717,2123.94619006015,2476051901.7726474,26227922757.83486,0.0
0.8891481474866575,746.3854234742319,685962.2008044777,2123.412504164512,2476697368.7799244,26235138901.992207,0.0
0.8893797299977406,746.1976916478945,686266.2071189383,2122.879071322667,2477342818.4964795,26242355048.45706,0.0
0.8896113062472063,746.0100488188301,686570.2816862735,2122.3458913225177,2477988250.9589114,26249571197.604786,0.0
0.8898428762481877,745.8224949124711,686874.4245218069,2121.8129639522112,2478633666.203828,26256787349.848186,0.0
0.8900744400138071,745.6350298543384,687178.6356408654,2121.2802890001453,2479279064.267779,26264003505.573456,0.0
0.890305997557176,745.4476535700392,687482.9150587794,2120.747866254963,2479924445.187275,26271219665.155136,0.0
0.8905375488913955,745.2603659852674,687787.2627908828,2120.2156955055566,2480569808.998834,26278435829.00627,0.0
0.8907690940295557,745.0731670258044,688091.678852513,2119.683776541062,2481215155.7389183,26285651997.512306,0.0
0.8910006329847362,744.8860566175177,688396.1632590105,2119.1521091508635,2481860485.443966,26292868171.064213,0.0
0.8912321657700059,744.699034686362,688700.7160257199,2118.6206931245915,2482505798.1503725,26300084350.041718,0.0
0.8914636923984229,744.5121011583777,689005.3371679885,2118.08952825212,2483151093.8945136,26307300534.830223,0.0
0.8916952128830349,744.3252559596918,689310.0267011677,2117.5586143235705,2483796372.7127523,26314516725.836353,0.0
0.8919267272368787,744.1384990165176,689614.7846406116,2117.027951129307,2484441634.6413994,26321732923.439983,0.0
0.8921582354729808,743.9518302551539,689919.6110016786,2116.497538459939,2485086879.7167554,26328949128.041973,0.0
0.8923897376043569,743.765249601986,690224.50579973,2115.96737610632,2485732107.9750648,26336165340.01619,0.0
0.8926212336440121,743.5787569834849,690529.4690501306,2115.4374638595477,2486377319.4525657,26343381559.757965,0.0
0.8928527236049411,743.3923523262071,690834.5007682488,2114.907801510962,2487022514.1854706,26350597787.66825,0.0
0.8930842075001276,743.2060355567943,691139.6009694564,2114.3783888521466,2487667692.20992,26357814024.103703,0.0
0.8933156853425452,743.0198066019739,691444.7696691286,2113.8492256749278,2488312853.562079,26365030269.47593,0.0
0.8935471571451569,742.8336653885591,691750.006882644,2113.320311771374,2488957998.2780576,26372246524.168613,0.0
0.8937786229209149,742.6476118434473,692055.3126253849,2112.7916469337943,2489603126.393925,26379462788.55462,0.0
