radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0880619047673539,1709.8994264260534,623104.8088656763,3938.6657610505317,2453892629.760466,26027379387.11926,21689.969142660986
1.0885678745322127,1709.8991708155281,623394.7029808674,3938.6673476964957,2455034426.016283,26040171489.350845,21689.969142660986
1.0890739578173758,1709.8989151512492,623684.6621805838,3938.668934659835,2456176479.0784445,26052967092.484665,21689.969142660986
1.0895801546482968,1709.8986594332064,623974.686479438,3938.6705219406053,2457318789.0048156,26065766197.58953,21689.969142660986
1.090086465050435,1709.8984036613888,624264.7758920451,3938.672109538862,2458461355.853252,26078568805.712605,21689.969142660986
1.0905928890492556,1709.898147835786,624554.9304330241,3938.6736974546593,2459604179.6816335,26091374917.91006,21689.969142660986
1.0910994266702292,1709.8978919563879,624845.1501169971,3938.6752856880516,2460747260.547854,26104184535.242496,21689.969142660986
1.0916060779388324,1709.8976360231832,625135.4349585893,3938.676874239094,2461890598.5098095,26116997658.75905,21689.969142660986
1.0921128428805476,1709.897380036162,625425.7849724294,3938.6784631078426,2463034193.6254206,26129814289.517994,21689.969142660986
1.0926197215208626,1709.897123995314,625716.2001731494,3938.6800522943495,2464178045.952621,26142634428.58168,21689.969142660986
1.093126713885271,1709.8968679006275,626006.6805753843,3938.6816417986724,2465322155.5493426,26155458076.996323,21689.969142660986
1.0936338199992721,1709.896611752093,626297.2261937727,3938.6832316208634,2466466522.473555,26168285235.832443,21689.969142660986
1.094141039888371,1709.8963555496994,626587.8370429564,3938.6848217609795,2467611146.7832184,26181115906.139008,21689.969142660986
1.0946483735780785,1709.8960992934367,626878.5131375804,3938.6864122190746,2468756028.5363193,26193950088.97956,21689.969142660986
1.0951558210939112,1709.8958429832942,627169.2544922929,3938.688002995203,2469901167.790851,26206787785.41122,21689.969142660986
1.0956633824613908,1709.895586619261,627460.0611217458,3938.689594089421,2471046564.604816,26219628996.485157,21689.969142660986
1.0961710577060457,1709.895330201327,627750.933040594,3938.691185501782,2472192219.03625,26232473723.276817,21689.969142660986
1.0966788468534092,1709.895073729481,628041.8702634955,3938.6927772323425,2473338131.1431723,26245321966.830196,21689.969142660986
1.0971867499290209,1709.8948172037133,628332.8728051119,3938.6943692811556,2474484300.9836397,26258173728.213734,21689.969142660986
1.0976947669584256,1709.8945606240131,628623.940680108,3938.6959616482777,2475630728.6157093,26271029008.484478,21689.969142660986
1.0982028979671743,1709.8943039903697,628915.073903152,3938.697554333763,2476777414.097455,26283887808.703716,21689.969142660986
1.0987111429808236,1709.8940473027724,629206.2724889151,3938.6991473376656,2477924357.4869695,26296750129.936626,21689.969142660986
1.0992195020249356,1709.8937905612108,629497.5364520721,3938.700740660041,2479071558.8423443,26309615973.237305,21689.969142660986
1.099727975125078,1709.8935337656749,629788.8658073009,3938.7023343009455,2480219018.2216988,26322485339.674076,21689.969142660986
1.1002365623068247,1709.8932769161531,630080.2605692827,3938.703928260432,2481366735.683155,26335358230.304043,21689.969142660986
1.100745263595755,1709.8930200126354,630371.7207527022,3938.705522538556,2482514711.2848563,26348234646.19331,21689.969142660986
1.1012540790174543,1709.8927630551111,630663.2463722472,3938.7071171353737,2483662945.084957,26361114588.407196,21689.969142660986
1.1017630085975132,1709.8925060435704,630954.8374426089,3938.708712050938,2484811437.141614,26373998057.99955,21689.969142660986
1.1022720523615284,1709.8922489780018,631246.4939784816,3938.710307285305,2485960187.5130167,26386885056.04371,21689.969142660986
1.1027812103351022,1709.891991858395,631538.2159945633,3938.7119028385296,2487109196.2573447,26399775583.591557,21689.969142660986
1.1032904825438428,1709.8917346847395,631830.0035055549,3938.713498710666,2488258463.43282,26412669641.724564,21689.969142660986
1.1037998690133637,1709.8914774570248,632121.8565261607,3938.715094901769,2489407989.097646,26425567231.49246,21689.969142660986
1.1043093697692847,1709.8912201752398,632413.7750710885,3938.716691411895,2490557773.31006,26438468353.96446,21689.969142660986
1.104818984837231,1709.8909628393749,632705.7591550491,3938.718288241099,2491707816.128308,26451373010.208645,21689.969142660986
1.1053287142428334,1709.8907054494186,632997.8087927568,3938.719885389434,2492858117.610644,26464281201.287056,21689.969142660986
1.105838558011729,1709.890448005361,633289.9239989292,3938.721482856956,2494008677.815345,26477192928.270733,21689.969142660986
1.10634851616956,1709.8901905071912,633582.1047882872,3938.72308064372,2495159496.8006887,26490108192.219578,21689.969142660986
1.106858588741975,1709.8899329548985,633874.3511755548,3938.7246787497816,2496310574.6249747,26503026994.202717,21689.969142660986
1.1073687757546276,1709.8896753484726,634166.6631754597,3938.726277175195,2497461911.346519,26515949335.29334,21689.969142660986
1.1078790772331775,1709.8894176879028,634459.0408027327,3938.727875920014,2498613507.0236344,26528875216.548145,21689.969142660986
1.1083894932032905,1709.8891599731785,634751.4840721077,3938.7294749842954,2499765361.714668,26541804639.043213,21689.969142660986
1.1089000236906377,1709.888902204289,635043.9929983221,3938.731074368094,2500917475.477959,26554737603.83836,21689.969142660986
1.1094106687208958,1709.8886443812246,635336.5675961168,3938.732674071465,2502069848.3718824,26567674112.01285,21689.969142660986
1.1099214283197478,1709.8883865039734,635629.2078802356,3938.734274094463,2503222480.4548097,26580614164.62944,21689.969142660986
1.1104323025128822,1709.8881285725254,635921.913865426,3938.7358744371422,2504375371.785126,26593557762.75489,21689.969142660986
1.1109432913259931,1709.8878705868703,636214.6855664385,3938.73747509956,2505528522.4212375,26606504907.46031,21689.969142660986
1.1114543947847806,1709.8876125469972,636507.5229980272,3938.7390760817684,2506681932.421565,26619455599.820576,21689.969142660986
1.1119656129149502,1709.8873544528951,636800.4261749492,3938.740677383824,2507835601.8445296,26632409840.899506,21689.969142660986
1.1124769457422137,1709.8870963045547,637093.3951119651,3938.742279005782,2508989530.748577,26645367631.76997,21689.969142660986
1.112988393292288,1709.8868381019643,637386.429823839,3938.743880947698,2510143719.192168,26658328973.50902,21689.969142660986
1.113499955590896,1709.8865798451134,637679.5303253378,3938.7454832096264,2511298167.233762,26671293867.1772,21689.969142660986
1.114011632663767,1709.8863215339918,637972.6966312322,3938.7470857916214,2512452874.931844,26684262313.849323,21689.969142660986
1.114523424536635,1709.8860631685882,638265.928756296,3938.7486886937377,2513607842.3449097,26697234314.599377,21689.969142660986
1.1150353312352408,1709.8858047488927,638559.2267153064,3938.750291916033,2514763069.531474,26710209870.505203,21689.969142660986
1.1155473527853301,1709.8855462748945,638852.5905230438,3938.75189545856,2515918556.5500474,26723188982.628338,21689.969142660986
1.116059489212655,1709.885287746583,639146.0201942918,3938.753499321373,2517074303.4591737,26736171652.04965,21689.969142660986
1.1165717405429727,1709.8850291639474,639439.515743838,3938.7551035045303,2518230310.3173943,26749157879.838905,21689.969142660986
1.1170841068020467,1709.8847705269773,639733.0771864725,3938.756708008085,2519386577.183272,26762147667.069736,21689.969142660986
1.1175965880156464,1709.884511835662,640026.704536989,3938.7583128320925,2520543104.115386,26775141014.82001,21689.969142660986
1.1181091842095463,1709.8842530899906,640320.3978101846,3938.7599179766075,2521699891.1723194,26788137924.161312,21689.969142660986
1.1186218954095275,1709.883994289953,640614.1570208599,3938.761523441685,2522856938.412675,26801138396.16926,21689.969142660986
1.1191347216413763,1709.8837354355385,640907.9821838185,3938.7631292273823,2524014245.895067,26814142431.918625,21689.969142660986
1.119647662930885,1709.883476526736,641201.8733138673,3938.7647353337507,2525171813.6781197,26827150032.482895,21689.969142660986
1.1201607193038512,1709.8832175635353,641495.8304258167,3938.7663417608474,2526329641.820476,26840161198.93977,21689.969142660986
1.120673890786079,1709.882958545926,641789.8535344804,3938.7679485087288,2527487730.380796,26853175932.37102,21689.969142660986
1.1211871774033775,1709.8826994738965,642083.9426546757,3938.769555577448,2528646079.417734,26866194233.841995,21689.969142660986
1.1217005791815626,1709.8824403474375,642378.0978012225,3938.7711629670607,2529804688.9899845,26879216104.44253,21689.969142660986
1.1222140961464553,1709.8821811665377,642672.3189889448,3938.7727706776222,2530963559.1562276,26892241545.23579,21689.969142660986
1.1227277283238823,1709.8819219311863,642966.6062326693,3938.774378709188,2532122689.9751835,26905270557.314705,21689.969142660986
1.1232414757396765,1709.8816626413732,643260.9595472266,3938.775987061814,2533282081.5055633,26918303141.745544,21689.969142660986
1.1237553384196763,1709.8814032970874,643555.3789474502,3938.777595735553,2534441733.806101,26931339299.608784,21689.969142660986
1.124269316389726,1709.8811438983184,643849.8644481772,3938.7792047304615,2535601646.9355493,26944379031.98911,21689.969142660986
1.1247834096756752,1709.8808844450555,644144.4160642478,3938.7808140465954,2536761820.9526625,26957422339.959816,21689.969142660986
1.1252976183033805,1709.8806249372878,644439.0338105056,3938.782423684009,2537922255.9162126,26970469224.598263,21689.969142660986
1.1258119422987027,1709.880365375005,644733.7177017978,3938.7840336427566,2539082951.884996,26983519686.996273,21689.969142660986
1.12632638168751,1709.8801057581964,645028.4677529746,3938.785643922895,2540243908.9178004,26996573728.218708,21689.969142660986
1.1268409364956748,1709.8798460868513,645323.2839788896,3938.787254524479,2541405127.073446,27009631349.355362,21689.969142660986
1.1273556067490769,1709.8795863609591,645618.1663943997,3938.788865447563,2542566606.4107566,27022692551.484306,21689.969142660986
1.1278703924736004,1709.8793265805089,645913.1150143653,3938.790476692202,2543728346.9885793,27035757335.69326,21689.969142660986
1.1283852936951364,1709.8790667454905,646208.1298536501,3938.7920882584526,2544890348.8657556,27048825703.05311,21689.969142660986
1.128900310439581,1709.8788068558931,646503.2109271212,3938.7937001463697,2546052612.1011543,27061897654.649372,21689.969142660986
1.1294154427328364,1709.8785469117058,646798.3582496487,3938.7953123560073,2547215136.7536654,27074973191.571373,21689.969142660986
1.1299306906008109,1709.8782869129184,647093.5718361064,3938.7969248874224,2548377922.8821692,27088052314.89223,21689.969142660986
1.130446054069418,1709.8780268595199,647388.8517013711,3938.79853774067,2549540970.5455775,27101135025.699272,21689.969142660986
1.1309615331645773,1709.8777667514998,647684.1978603235,3938.8001509158034,2550704279.8028073,27114221325.073643,21689.969142660986
1.1314771279122142,1709.8775065888474,647979.6103278471,3938.8017644128804,2551867850.7127976,27127311214.10573,21689.969142660986
1.13199283833826,1709.877246371552,648275.0891188288,3938.8033782319535,2553031683.334491,27140404693.874573,21689.969142660986
1.1325086644686517,1709.8769860996028,648570.6342481591,3938.80499237308,2554195777.7268434,27153501765.46324,21689.969142660986
1.133024606329332,1709.8767257729894,648866.2457307318,3938.8066068363146,2555360133.9488306,27166602429.95898,21689.969142660986
1.13354066394625,1709.8764653917012,649161.9235814438,3938.808221621712,2556524752.0594416,27179706688.447887,21689.969142660986
1.1340568373453597,1709.8762049557272,649457.6678151956,3938.8098367293283,2557689632.1176677,27192814542.00989,21689.969142660986
1.1345731265526213,1709.8759444650566,649753.478446891,3938.8114521592183,2558854774.182532,27205925991.73933,21689.969142660986
1.135089531594001,1709.8756839196794,650049.3554914369,3938.813067911438,2560020178.31305,27219041038.71402,21689.969142660986
1.1356060524954708,1709.8754233195843,650345.2989637438,3938.81468398604,2561185844.568274,27232159684.031193,21689.969142660986
1.136122689283008,1709.8751626647613,650641.3088787256,3938.8163003830837,2562351773.0072436,27245281928.76663,21689.969142660986
1.1366394419825967,1709.8749019551992,650937.3852512995,3938.817917102623,2563517963.689035,27258407774.015484,21689.969142660986
1.1371563106202258,1709.8746411908874,651233.5280963856,3938.8195341447113,2564684416.6727214,27271537220.861595,21689.969142660986
1.1376732952218906,1709.8743803718153,651529.7374289082,3938.8211515094054,2565851132.017396,27284670270.392876,21689.969142660986
1.1381903958135922,1709.874119497972,651826.0132637941,3938.8227691967613,2567018109.78217,27297806923.701344,21689.969142660986
1.1387076124213371,1709.8738585693472,652122.3556159742,3938.824387206832,2568185350.0261583,27310947181.872772,21689.969142660986
1.1392249450711383,1709.87359758593,652418.7645003822,3938.8260055396754,2569352852.8084903,27324091045.991886,21689.969142660986
1.139742393789014,1709.8733365477096,652715.2399319552,3938.8276241953445,2570520618.188321,27337238517.15778,21689.969142660986
1.1402599586009885,1709.8730754546755,653011.781925634,3938.829243173897,2571688646.224809,27350389596.458317,21689.969142660986
1.140777639533092,1709.872814306817,653308.3904963626,3938.8308624753863,2572856936.9771166,27363544284.974873,21689.969142660986
1.1412954366113603,1709.8725531041234,653605.0656590881,3938.8324820998682,2574025490.504443,27376702583.808537,21689.969142660986
1.1418133498618352,1709.8722918465844,653901.8074287613,3938.8341020473986,2575194306.8659806,27389864494.04395,21689.969142660986
1.1423313793105645,1709.8720305341885,654198.6158203362,3938.8357223180333,2576363386.120949,27403030016.779976,21689.969142660986
1.1428495249836015,1709.8717691669253,654495.49084877,3938.8373429118265,2577532728.3285666,27416199153.09898,21689.969142660986
1.1433677869070054,1709.8715077447844,654792.4325290236,3938.8389638288345,2578702333.5480776,27429371904.097816,21689.969142660986
1.1438861651068413,1709.8712462677547,655089.4408760612,3938.840585069111,2579872201.8387327,27442548270.86706,21689.969142660986
1.1444046596091804,1709.8709847358257,655386.51590485,3938.8422066327134,2581042333.2597966,27455728254.49621,21689.969142660986
1.1449232704400991,1709.870723148987,655683.657630361,3938.8438285196953,2582212727.870559,27468911856.08911,21689.969142660986
1.1454419976256802,1709.8704615072277,655980.8660675683,3938.845450730115,2583383385.7303076,27482099076.733223,21689.969142660986
1.1459608411920121,1709.8701998105369,656278.1412314494,3938.8470732640253,2584554306.898347,27495289917.519955,21689.969142660986
1.1464798011651893,1709.869938058904,656575.4831369853,3938.848696121481,2585725491.4339976,27508484379.54482,21689.969142660986
1.1469988775713116,1709.869676252318,656872.8917991602,3938.8503193025394,2586896939.396594,27521682463.902386,21689.969142660986
1.1475180704364853,1709.8694143907687,657170.3672329618,3938.851942807255,2588068650.8454866,27534884171.691128,21689.969142660986
1.1480373797868222,1709.8691524742449,657467.9094533809,3938.8535666356843,2589240625.8400273,27548089503.99821,21689.969142660986
1.1485568056484399,1709.8688905027366,657765.5184754119,3938.8551907878805,2590412864.439602,27561298461.930325,21689.969142660986
1.149076348047462,1709.8686284762323,658063.1943140527,3938.8568152639014,2591585366.7035904,27574511046.577698,21689.969142660986
1.1495960070100175,1709.8683663947218,658360.9369843043,3938.858440063801,2592758132.691392,27587727259.03475,21689.969142660986
1.1501157825622421,1709.8681042581943,658658.746501171,3938.860065187636,2593931162.4624224,27600947100.39962,21689.969142660986
1.1506356747302768,1709.8678420666388,658956.6228796609,3938.86169063546,2595104456.076114,27614170571.77478,21689.969142660986
1.1511556835402685,1709.867579820045,659254.566134785,3938.8633164073294,2596278013.5918965,27627397674.246258,21689.969142660986
1.15167580901837,1709.8673175184015,659552.5762815579,3938.8649425033,2597451835.069237,27640628408.924538,21689.969142660986
1.15219605119074,1709.8670551616985,659850.6533349976,3938.866568923427,2598625920.5675945,27653862776.89857,21689.969142660986
1.152716410083543,1709.8667927499243,660148.7973101253,3938.868195667765,2599800270.1464534,27667100779.271706,21689.969142660986
1.1532368857229491,1709.8665302830693,660447.0082219659,3938.8698227363725,2600974883.865313,27680342417.146152,21689.969142660986
1.153757478135135,1709.8662677611217,660745.2860855471,3938.871450129301,2602149761.7836723,27693587691.612717,21689.969142660986
1.1542781873462826,1709.8660051840714,661043.6309159007,3938.873077846609,2603324903.9610534,27706836603.771526,21689.969142660986
1.1547990133825796,1709.8657425519073,661342.0427280612,3938.87470588835,2604500310.457001,27720089154.73194,21689.969142660986
1.15531995627022,1709.8654798646187,661640.5215370669,3938.876334254579,2605675981.331055,27733345345.58678,21689.969142660986
1.1558410160354038,1709.8652171221954,661939.0673579595,3938.877962945354,2606851916.6427794,27746605177.437912,21689.969142660986
1.1563621927043362,1709.864954324626,662237.6802057836,3938.8795919607287,2608028116.4517493,27759868651.38646,21689.969142660986
1.1568834863032287,1709.8646914719004,662536.3600955878,3938.88122130076,2609204580.8175573,27773135768.537373,21689.969142660986
1.1574048968582986,1709.864428564007,662835.1070424237,3938.8828509655023,2610381309.799795,27786406529.984303,21689.969142660986
1.157926424395769,1709.8641656009358,663133.9210613463,3938.88448095501,2611558303.4580927,27799680936.8405,21689.969142660986
1.158448068941869,1709.8639025826758,663432.8021674141,3938.886111269342,2612735561.852071,27812958990.202564,21689.969142660986
1.1589698305228335,1709.863639509216,663731.7503756888,3938.88774190855,2613913085.041372,27826240691.171326,21689.969142660986
1.1594917091649035,1709.863376380546,664030.765701236,3938.8893728726916,2615090873.0856524,27839526040.851494,21689.969142660986
1.1600137048943253,1709.863113196655,664329.8481591238,3938.891004161823,2616268926.0445876,27852815040.352036,21689.969142660986
1.1605358177373517,1709.8628499575323,664628.9977644244,3938.8926357759988,2617447243.9778533,27866107690.770443,21689.969142660986
1.161058047720241,1709.8625866631671,664928.2145322133,3938.8942677152745,2618625826.9451494,27879403993.213432,21689.969142660986
1.1615803948692576,1709.8623233135486,665227.498477569,3938.895899979705,2619804675.0061865,27892703948.786774,21689.969142660986
1.1621028592106717,1709.8620599086655,665526.8496155738,3938.897532569346,2620983788.2206883,27906007558.594944,21689.969142660986
1.1626254407707592,1709.861796448508,665826.267961313,3938.8991654842553,2622163166.648394,27919314823.7467,21689.969142660986
1.163148139575802,1709.8615329330646,666125.7535298757,3938.900798724486,2623342810.3490453,27932625745.339336,21689.969142660986
1.1636709556520881,1709.8612693623254,666425.3063363542,3938.9024322900946,2624522719.3824115,27945940324.484615,21689.969142660986
1.1641938890259114,1709.861005736279,666724.926395844,3938.9040661811364,2625702893.8082767,27959258562.292957,21689.969142660986
1.1647169397235713,1709.8607420549142,667024.6137234443,3938.9057003976673,2626883333.686422,27972580459.86367,21689.969142660986
1.1652401077713732,1709.8604783182209,667324.3683342575,3938.9073349397427,2628064039.076658,27985906018.310383,21689.969142660986
1.1657633931956286,1709.8602145261884,667624.1902433896,3938.908969807418,2629245010.0387983,27999235238.73528,21689.969142660986
1.1662867960226548,1709.8599506788055,667924.0794659496,3938.9106050007495,2630426246.632677,28012568122.249943,21689.969142660986
1.1668103162787749,1709.8596867760616,668224.0360170503,3938.912240519793,2631607748.9181423,28025904669.9646,21689.969142660986
1.167333953990318,1709.859422817946,668524.0599118075,3938.9138763646024,2632789516.9550476,28039244882.983364,21689.969142660986
1.1678577091836193,1709.8591588044483,668824.1511653409,3938.915512535235,2633971550.803268,28052588762.419765,21689.969142660986
1.1683815818850194,1709.8588947355568,669124.3097927732,3938.9171490317444,2635153850.5226893,28065936309.3808,21689.969142660986
1.1689055721208652,1709.8586306112613,669424.5358092305,3938.918785854189,2636336416.173205,28079287524.97268,21689.969142660986
1.169429679917509,1709.8583664315513,669724.8292298426,3938.9204230026235,2637519247.8147388,28092642410.31581,21689.969142660986
1.1699539053013097,1709.8581021964158,670025.1900697423,3938.922060477102,2638702345.5072036,28106000966.508907,21689.969142660986
1.1704782482986318,1709.8578379058433,670325.6183440662,3938.923698277682,2639885709.3105536,28119363194.675446,21689.969142660986
1.1710027089358457,1709.857573559824,670626.1140679539,3938.9253364044184,2641069339.284732,28132729095.9171,21689.969142660986
1.1715272872393274,1709.8573091583464,670926.6772565488,3938.9269748573665,2642253235.4897094,28146098671.350178,21689.969142660986
1.1720519832354594,1709.8570447014001,671227.3079249973,3938.928613636582,2643437397.9854646,28159471922.084446,21689.969142660986
1.1725767969506298,1709.8567801889744,671528.0060884495,3938.930252742123,2644621826.8319945,28172848849.23392,21689.969142660986
1.1731017284112322,1709.8565156210584,671828.7717620587,3938.931892174041,2645806522.089303,28186229453.911545,21689.969142660986
1.1736267776436669,1709.8562509976412,672129.6049609819,3938.933531932394,2646991483.8174124,28199613737.229126,21689.969142660986
1.1741519446743394,1709.8559863187115,672430.505700379,3938.9351720172376,2648176712.0763607,28213001700.30253,21689.969142660986
1.174677229529662,1709.8557215842595,672731.4739954139,3938.9368124286275,2649362206.9261947,28226393344.24655,21689.969142660986
1.1752026322360516,1709.8554567942742,673032.5098612533,3938.9384531666196,2650547968.4269705,28239788670.16985,21689.969142660986
1.1757281528199324,1709.855191948744,673333.613313068,3938.9400942312686,2651733996.6387687,28253187679.190113,21689.969142660986
1.1762537913077336,1709.8549270476587,673634.7843660315,3938.9417356226318,2652920291.6216784,28266590372.42421,21689.969142660986
1.1767795477258907,1709.8546620910076,673936.0230353213,3938.943377340763,2654106853.4358025,28279996750.987747,21689.969142660986
1.177305422100845,1709.8543970787796,674237.3293361177,3938.945019385718,2655293682.1412573,28293406815.995235,21689.969142660986
1.1778314144590436,1709.8541320109643,674538.7032836049,3938.946661757555,2656480777.7981715,28306820568.565384,21689.969142660986
1.1783575248269398,1709.8538668875506,674840.1448929704,3938.948304456328,2657668140.4666867,28320238009.81055,21689.969142660986
1.1788837532309928,1709.8536017085275,675141.6541794052,3938.949947482092,2658855770.2069597,28333659140.847263,21689.969142660986
1.1794100996976675,1709.8533364738846,675443.2311581032,3938.9515908349035,2660043667.079164,28347083962.79604,21689.969142660986
1.179936564253435,1709.8530711836102,675744.8758442623,3938.9532345148186,2661231831.143484,28360512476.77637,21689.969142660986
1.180463146924772,1709.852805837695,676046.5882530836,3938.954878521893,2662420262.460114,28373944683.901443,21689.969142660986
1.1809898477381613,1709.852540436127,676348.3683997716,3938.956522856183,2663608961.0892634,28387380585.288605,21689.969142660986
1.1815166667200916,1709.8522749788958,676650.2162995342,3938.9581675177424,2664797927.0911655,28400820182.064434,21689.969142660986
1.1820436038970576,1709.8520094659905,676952.1319675827,3938.9598125066286,2665987160.526054,28414263475.34393,21689.969142660986
1.18257065929556,1709.8517438974002,677254.115419132,3938.961457822897,2667176661.454176,28427710466.241337,21689.969142660986
1.1830978329421054,1709.851478273114,677556.1666694002,3938.963103466603,2668366429.9358053,28441161155.884865,21689.969142660986
1.183625124863206,1709.8512125931213,677858.2857336086,3938.964749437802,2669556466.0312185,28454615545.391815,21689.969142660986
1.1841525350853803,1709.8509468574114,678160.4726269827,3938.9663957365515,2670746769.800709,28468073635.88311,21689.969142660986
1.1846800636351529,1709.8506810659728,678462.7273647506,3938.968042362906,2671937341.3045764,28481535428.473698,21689.969142660986
1.1852077105390537,1709.8504152187954,678765.0499621441,3938.9696893169216,2673128180.60315,28495000924.292904,21689.969142660986
1.185735475823619,1709.8501493158683,679067.4404343987,3938.971336598654,2674319287.7567635,28508470124.463673,21689.969142660986
1.186263359515391,1709.84988335718,679369.8987967529,3938.972984208159,2675510662.825761,28521943030.10278,21689.969142660986
1.186791361640918,1709.8496173427204,679672.4250644488,3938.9746321454923,2676702305.8704987,28535419642.331142,21689.969142660986
1.1873194822267539,1709.8493512724783,679975.0192527319,3938.9762804107104,2677894216.951362,28548899962.278797,21689.969142660986
1.1878477212994587,1709.8490851464433,680277.6813768513,3938.9779290038687,2679086396.128727,28562383991.059196,21689.969142660986
1.1883760788855984,1709.8488189646039,680580.4114520592,3938.979577925023,2680278843.463007,28575871729.805576,21689.969142660986
1.1889045550117447,1709.8485527269495,680883.2094936115,3938.9812271742285,2681471559.014613,28589363179.639385,21689.969142660986
1.189433149704476,1709.8482864334694,681186.0755167673,3938.9828767515405,2682664542.843973,28602858341.681416,21689.969142660986
1.1899618629903754,1709.8480200841525,681489.0095367894,3938.984526657018,2683857795.011535,28616357217.061344,21689.969142660986
1.1904906948960332,1709.8477536789883,681792.0115689439,3938.986176890714,2685051315.577752,28629859806.90271,21689.969142660986
1.1910196454480448,1709.8474872179656,682095.0816284999,3938.987827452684,2686245104.6030927,28643366112.32805,21689.969142660986
1.1915487146730122,1709.8472207010734,682398.2197307308,3938.989478342987,2687439162.148041,28656876134.463936,21689.969142660986
1.1920779025975425,1709.8469541283018,682701.4258909128,3938.9911295616753,2688633488.2730994,28670389874.44099,21689.969142660986
1.1926072092482496,1709.8466874996388,683004.7001243256,3938.992781108807,2689828083.038771,28683907333.37836,21689.969142660986
1.1931366346517531,1709.8464208150742,683308.0424462524,3938.994432984437,2691022946.5055895,28697428512.409744,21689.969142660986
1.1936661788346783,1709.8461540745968,683611.45287198,3938.9960851886212,2692218078.734091,28710953412.662373,21689.969142660986
1.1941958418236567,1709.845887278196,683914.9314167984,3938.9977377214173,2693413479.784822,28724482035.25752,21689.969142660986
1.1947256236453259,1709.845620425861,684218.4780960012,3938.999390582878,2694609149.718356,28738014381.330555,21689.969142660986
1.195255524326329,1709.8453535175806,684522.092924885,3939.0010437730616,2695805088.595268,28751550452.005592,21689.969142660986
1.1957855438933158,1709.8450865533441,684825.7759187506,3939.0026972920223,2697001296.4761567,28765090248.41587,21689.969142660986
1.1963156823729413,1709.844819533141,685129.5270929016,3939.004351139818,2698197773.4216204,28778633771.68343,21689.969142660986
1.196845939791867,1709.8445524569597,685433.3464626452,3939.0060053165034,2699394519.492289,28792181022.944557,21689.969142660986
1.1973763161767599,1709.8442853247898,685737.2340432924,3939.0076598221353,2700591534.748795,28805732003.329273,21689.969142660986
1.1979068115542935,1709.8440181366204,686041.1898501569,3939.0093146567683,2701788819.251781,28819286713.96131,21689.969142660986
1.1984374259511468,1709.8437508924408,686345.2138985564,3939.0109698204587,2702986373.061913,28832845155.978947,21689.969142660986
1.1989681593940051,1709.8434835922396,686649.3062038121,3939.0126253132635,2704184196.2398615,28846407330.503757,21689.969142660986
1.1994990119095594,1709.8432162360061,686953.4667812482,3939.014281135237,2705382288.846329,28859973238.682156,21689.969142660986
1.200029983524507,1709.8429488237296,687257.6956461928,3939.015937286435,2706580650.9419994,28873542881.628418,21689.969142660986
1.200561074265551,1709.8426813553988,687561.9928139771,3939.0175937669155,2707779282.587609,28887116260.491688,21689.969142660986
1.2010922841594005,1709.8424138310036,687866.3582999357,3939.019250576733,2708978183.8438716,28900693376.389374,21689.969142660986
1.2016236132327707,1709.8421462505323,688170.7921194071,3939.0209077159443,2710177354.7715454,28914274230.46854,21689.969142660986
1.2021550615123824,1709.8418786139748,688475.2942877327,3939.0225651846054,2711376795.4313745,28927858823.849434,21689.969142660986
1.2026866290249627,1709.8416109213197,688779.8648202578,3939.0242229827713,2712576505.884143,28941447157.676994,21689.969142660986
1.203218315797245,1709.8413431725562,689084.5037323309,3939.0258811104977,2713776486.1906295,28955039233.07956,21689.969142660986
1.2037501218559676,1709.8410753676733,689389.2110393038,3939.0275395678423,2714976736.411631,28968635051.18969,21689.969142660986
1.2042820472278761,1709.8408075066602,689693.9867565323,3939.0291983548595,2716177256.6079626,28982234613.143787,21689.969142660986
1.2048140919397212,1709.840539589506,689998.8308993749,3939.0308574716064,2717378046.8404555,28995837920.082394,21689.969142660986
1.2053462560182602,1709.8402716162,690303.7434831942,3939.0325169181374,2718579107.1699443,29009444973.134743,21689.969142660986
1.2058785394902556,1709.8400035867307,690608.7245233557,3939.0341766945107,2719780437.6572847,29023055773.439198,21689.969142660986
1.206410942382477,1709.839735501088,690913.7740352289,3939.035836800781,2720982038.363346,29036670322.132988,21689.969142660986
1.2069434647216988,1709.8394673592607,691218.8920341864,3939.0374972370046,2722183909.3490086,29050288620.352444,21689.969142660986
1.207476106534702,1709.8391991612375,691524.0785356042,3939.039158003237,2723386050.6751704,29063910669.23773,21689.969142660986
1.2080088678482739,1709.8389309070078,691829.333554862,3939.040819099535,2724588462.402733,29077536469.91774,21689.969142660986
1.2085417486892072,1709.838662596561,692134.6571073428,3939.0424805259545,2725791144.592624,29091166023.535725,21689.969142660986
1.2090747490843008,1709.8383942298856,692440.0492084331,3939.04414228255,2726994097.3057775,29104799331.228676,21689.969142660986
1.20960786906036,1709.838125806971,692745.5098735229,3939.0458043693793,2728197320.6031547,29118436394.1427,21689.969142660986
1.2101411086441956,1709.8378573278064,693051.0391180055,3939.047466786499,2729400814.545702,29132077213.402393,21689.969142660986
1.2106744678626244,1709.8375887923803,693356.6369572779,3939.0491295339625,2730604579.194413,29145721790.16198,21689.969142660986
1.2112079467424695,1709.8373202006826,693662.3034067402,3939.050792611829,2731808614.610268,29159370125.549057,21689.969142660986
