radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.779079870575053,2677.600583955597,3576748.5816722736,55430.317358452776,198125392645.5421,612803575599.1897,745213.6222359182
9.781684600733533,2677.6001544648257,3577701.6024016514,55430.33672647128,198178218896.24988,613020889245.5643,745213.6222359182
9.78428991526561,2677.5997248817876,3578654.83709502,55430.35609742395,198231057025.51532,613238278586.2991,745213.6222359182
9.786895814302301,2677.5992952064626,3579608.2858004165,55430.375471310894,198283907036.01218,613455743649.0488,745213.6222359182
9.78950229797465,2677.598865438834,3580561.94856589,55430.39484813224,198336768930.41495,613673284461.5338,745213.6222359182
9.792109366413731,2677.598435578881,3581515.8254394988,55430.41422788807,198389642711.3986,613890901051.3757,745213.6222359182
9.794717019750648,2677.5980056265853,3582469.9164693127,55430.43361057851,198442528381.63882,614108593446.2609,745213.6222359182
9.797325258116532,2677.5975755819277,3583424.221703412,55430.45299620367,198495425943.81186,614326361673.897,745213.6222359182
9.799934081642542,2677.5971454448895,3584378.7411898887,55430.472384763656,198548335400.59436,614544205761.9329,745213.6222359182
9.802543490459874,2677.5967152154526,3585333.474976844,55430.49177625858,198601256754.66397,614762125738.0839,745213.6222359182
9.805153484699746,2677.5962848935974,3586288.423112391,55430.51117068858,198654190008.6986,614980121630.1239,745213.6222359182
9.807764064493407,2677.5958544793048,3587243.585644654,55430.530568053706,198707135165.37695,615198193465.7361,745213.6222359182
9.810375229972136,2677.595423972556,3588198.962621767,55430.54996835411,198760092227.37823,615416341272.6592,745213.6222359182
9.812986981267244,2677.5949933733323,3589154.5540918754,55430.56937158991,198813061197.3823,615634565078.6179,745213.6222359182
9.815599318510067,2677.5945626816147,3590110.3601031355,55430.58877776118,198866042078.06958,615852864911.4425,745213.6222359182
9.818212241831972,2677.5941318973837,3591066.3807037133,55430.60818686804,198919034872.12115,616071240798.8187,745213.6222359182
9.820825751364357,2677.5937010206208,3592022.6159417876,55430.62759891059,198972039582.2187,616289692768.5842,745213.6222359182
9.823439847238646,2677.593270051307,3592979.0658655465,55430.64701388897,199025056211.04437,616508220848.4723,745213.6222359182
9.826054529586296,2677.592838989424,3593935.7305231895,55430.66643180327,199078084761.28122,616726825066.3613,745213.6222359182
9.828669798538792,2677.5924078349517,3594892.6099629267,55430.68585265359,199131125235.61252,616945505449.9539,745213.6222359182
9.83128565422765,2677.591976587872,3595849.70423298,55430.70527644004,199184177636.72247,617164262027.1744,745213.6222359182
9.833902096784412,2677.5915452481654,3596807.01338158,55430.724703162756,199237241967.29578,617383094825.7662,745213.6222359182
9.83651912634065,2677.5911138158135,3597764.5374569693,55430.744132821805,199290318230.01764,617602003873.6248,745213.6222359182
9.839136743027971,2677.5906822907978,3598722.2765074023,55430.763565417314,199343406427.574,617820989198.5774,745213.6222359182
9.841754946978003,2677.590250673097,3599680.230581143,55430.78300094939,199396506562.6513,618040050828.4828,745213.6222359182
9.84437373832241,2677.5898189626946,3600638.3997264667,55430.80243941814,199449618637.93674,618259188791.2174,745213.6222359182
9.846993117192884,2677.589387159571,3601596.7839916595,55430.82188082367,199502742656.11792,618478403114.64,745213.6222359182
9.849613083721145,2677.588955263707,3602555.3834250183,55430.841325166104,199555878619.8833,618697693826.6771,745213.6222359182
9.85223363803894,2677.5885232750834,3603514.19807485,55430.86077244551,199609026531.92157,618917060955.1947,745213.6222359182
9.854854780278053,2677.588091193681,3604473.227989473,55430.880222662025,199662186394.9225,619136504528.1208,745213.6222359182
9.857476510570292,2677.5876590194816,3605432.4732172186,55430.899675815745,199715358211.57605,619356024573.3678,745213.6222359182
9.860098829047496,2677.5872267524664,3606391.933806426,55430.91913190678,199768541984.57306,619575621118.8688,745213.6222359182
9.862721735841532,2677.5867943926155,3607351.609805445,55430.93859093524,199821737716.60477,619795294192.542,745213.6222359182
9.8653452310843,2677.5863619399097,3608311.5012626396,55430.95805290121,199874945410.3633,620015043822.4073,745213.6222359182
9.867969314907723,2677.585929394331,3609271.6082263817,55430.977517804815,199928165068.54105,620234870036.3468,745213.6222359182
9.870593987443762,2677.58549675586,3610231.9307450545,55430.99698564616,199981396693.83124,620454772862.3872,745213.6222359182
9.873219248824403,2677.5850640244776,3611192.4688670537,55431.016456425335,200034640288.9277,620674752328.4954,745213.6222359182
9.87584509918166,2677.5846312001645,3612153.222640783,55431.03593014247,200087895856.5247,620894808462.6232,745213.6222359182
9.878471538647581,2677.584198282902,3613114.1921146605,55431.05540679763,200141163399.3173,621114941292.8232,745213.6222359182
9.881098567354238,2677.5837652726714,3614075.377337112,55431.07488639096,200194442920.00104,621335150847.0928,745213.6222359182
9.883726185433739,2677.583332169454,3615036.778356576,55431.09436892256,200247734421.27225,621555437153.4902,745213.6222359182
9.886354393018214,2677.5828989732295,3615998.395221501,55431.11385439252,200301037905.82755,621775800239.9779,745213.6222359182
9.888983190239829,2677.5824656839795,3616960.227980348,55431.133342800924,200354353376.36438,621996240134.6224,745213.6222359182
9.891612577230779,2677.582032301685,3617922.276681586,55431.15283414791,200407680835.58096,622216756865.506,745213.6222359182
9.894242554123284,2677.5815988263275,3618884.541373698,55431.17232843359,200461020286.17572,622437350460.6626,745213.6222359182
9.8968731210496,2677.5811652578877,3619847.0221051755,55431.191825658054,200514371730.84802,622658020948.1827,745213.6222359182
9.899504278142006,2677.5807315963457,3620809.718924522,55431.211325821394,200567735172.29764,622878768356.1431,745213.6222359182
9.902136025532815,2677.5802978416828,3621772.6318802517,55431.2308289237,200621110613.225,623099592712.6,745213.6222359182
9.904768363354368,2677.5798639938807,3622735.76102089,55431.25033496511,200674498056.33133,623320494045.759,745213.6222359182
9.907401291739038,2677.57943005292,3623699.1063949717,55431.269843945716,200727897504.3181,623541472383.6346,745213.6222359182
9.910034810819225,2677.5789960187813,3624662.668051045,55431.28935586562,200781308959.88776,623762527754.4004,745213.6222359182
9.912668920727358,2677.578561891445,3625626.4460376673,55431.30887072491,200834732425.74313,623983660186.202,745213.6222359182
9.915303621595896,2677.5781276708935,3626590.440403407,55431.32838852372,200888167904.58765,624204869707.1346,745213.6222359182
9.917938913557332,2677.577693357107,3627554.651196844,55431.347909262106,200941615399.1256,624426156345.4275,745213.6222359182
9.920574796744184,2677.577258950067,3628519.0784665686,55431.36743294021,200995074912.06155,624647520129.1802,745213.6222359182
9.923211271289,2677.576824449753,3629483.7222611816,55431.386959558135,201048546446.10092,624868961086.5916,745213.6222359182
9.92584833732436,2677.576389856147,3630448.5826292965,55431.406489115965,201102030003.94952,625090479245.8433,745213.6222359182
9.928485994982871,2677.57595516923,3631413.6596195353,55431.426021613785,201155525588.31412,625312074635.1844,745213.6222359182
9.931124244397173,2677.575520388982,3632378.9532805323,55431.44555705174,201209033201.90167,625533747282.7146,745213.6222359182
9.933763085699931,2677.5750855153856,3633344.4636609335,55431.46509542991,201262552847.42,625755497216.7708,745213.6222359182
9.936402519023845,2677.57465054842,3634310.1908093947,55431.48463674836,201316084527.57755,625977324465.5057,745213.6222359182
9.93904254450164,2677.5742154880663,3635276.134774582,55431.50418100725,201369628245.0832,626199229057.1704,745213.6222359182
9.941683162266076,2677.5737803343063,3636242.295605174,55431.52372820665,201423184002.64667,626421211020.0085,745213.6222359182
9.944324372449936,2677.573345087121,3637208.673349859,55431.54327834668,201476751802.97806,626643270382.3159,745213.6222359182
9.946966175186038,2677.5729097464905,3638175.2680573366,55431.56283142741,201530331648.78836,626865407172.34,745213.6222359182
9.949608570607229,2677.5724743123956,3639142.079776318,55431.58238744896,201583923542.78882,627087621418.3451,745213.6222359182
9.952251558846383,2677.572038784818,3640109.108555524,55431.60194641142,201637527487.69153,627309913148.6201,745213.6222359182
9.954895140036408,2677.5716031637376,3641076.3544436884,55431.62150831493,201691143486.20926,627532282391.5176,745213.6222359182
9.957539314310235,2677.5711674491363,3642043.817489553,55431.64107315953,201744771541.05515,627754729175.2908,745213.6222359182
9.960184081800833,2677.5707316409944,3643011.4977418724,55431.660640945345,201798411654.94302,627977253528.2592,745213.6222359182
9.962829442641196,2677.5702957392928,3643979.395249413,55431.680211672494,201852063830.5876,628199855478.8378,745213.6222359182
9.965475396964349,2677.5698597440123,3644947.5100609506,55431.69978534104,201905728070.70377,628422535055.2303,745213.6222359182
9.968121944903343,2677.569423655134,3645915.8422252713,55431.71936195111,201959404378.00732,628645292285.9047,745213.6222359182
9.970769086591266,2677.5689874726395,3646884.3917911747,55431.73894150279,202013092755.21463,628868127199.185,745213.6222359182
9.973416822161232,2677.568551196508,3647853.15880747,55431.758523996185,202066793205.0426,629091039823.4613,745213.6222359182
9.976065151746383,2677.5681148267213,3648822.143322976,55431.77810943136,202120505730.2087,629314030187.0679,745213.6222359182
9.978714075479893,2677.5676783632603,3649791.345386525,55431.79769780847,202174230333.4312,629537098318.4382,745213.6222359182
9.981363593494965,2677.567241806106,3650760.765046958,55431.8172891276,202227967017.4288,629760244245.9519,745213.6222359182
9.984013705924834,2677.5668051552384,3651730.4023531284,55431.836883388816,202281715784.92096,629983467998.0497,745213.6222359182
9.986664412902762,2677.566368410639,3652700.257353901,55431.85648059224,202335476638.6276,630206769603.1527,745213.6222359182
9.989315714562041,2677.5659315722887,3653670.330098149,55431.87608073797,202389249581.2694,630430149089.6699,745213.6222359182
9.991967611035996,2677.5654946401687,3654640.62063476,55431.89568382609,202443034615.56757,630653606486.1046,745213.6222359182
9.994620102457977,2677.5650576142584,3655611.1290126294,55431.915289856704,202496831744.24393,630877141820.8328,745213.6222359182
9.997273188961369,2677.56462049454,3656581.855280666,55431.9348988299,202550640970.02094,631100755122.3649,745213.6222359182
9.999926870679582,2677.5641832809947,3657552.799487788,55431.95451074581,202604462295.62158,631324446419.1588,745213.6222359182
10.00258114774606,2677.5637459736017,3658523.9616829264,55431.97412560449,202658295723.7698,631548215739.7733,745213.6222359182
10.005236020294275,2677.5633085723425,3659495.3419150207,55431.99374340604,202712141257.18964,631772063112.589,745213.6222359182
10.007891488457728,2677.5628710771985,3660466.940233023,55432.01336415059,202765998898.60614,631995988566.2097,745213.6222359182
10.010547552369951,2677.5624334881495,3661438.756685896,55432.032987838196,202819868650.7447,632219992129.1028,745213.6222359182
10.013204212164506,2677.561995805177,3662410.791322614,55432.052614468965,202873750516.33148,632444073829.7966,745213.6222359182
10.015861467974986,2677.5615580282624,3663383.0441921614,55432.07224404303,202927644498.09344,632668233696.8848,745213.6222359182
10.01851931993501,2677.5611201573847,3664355.5153435334,55432.09187656044,202981550598.7577,632892471758.8197,745213.6222359182
10.02117776817823,2677.5606821925267,3665328.2048257375,55432.11151202131,203035468821.05228,633116788044.2802,745213.6222359182
10.023836812838328,2677.5602441336678,3666301.112687791,55432.13115042573,203089399167.70584,633341182581.7252,745213.6222359182
10.026496454049017,2677.559805980789,3667274.2389787235,55432.15079177379,203143341641.44757,633565655399.7933,745213.6222359182
10.029156691944037,2677.559367733872,3668247.5837475737,55432.1704360656,203197296245.0073,633790206527.0729,745213.6222359182
10.031817526657157,2677.558929392897,3669221.1470433935,55432.19008330127,203251262981.11548,634014835992.1735,745213.6222359182
10.03447895832218,2677.5584909578447,3670194.928915243,55432.20973348085,203305241852.50317,634239543823.72,745213.6222359182
10.037140987072938,2677.5580524286956,3671168.9294121964,55432.22938660446,203359232861.90198,634464330050.2488,745213.6222359182
10.03980361304329,2677.5576138054307,3672143.148583337,55432.24904267219,203413236012.04422,634689194700.4714,745213.6222359182
10.04246683636713,2677.5571750880313,3673117.58647776,55432.26870168413,203467251305.66287,634914137803.0469,745213.6222359182
10.045130657178378,2677.5567362764777,3674092.2431445713,55432.28836364039,203521278745.49136,635139159386.5338,745213.6222359182
10.047795075610983,2677.55629737075,3675067.1186328875,55432.308028541054,203575318334.2639,635364259479.7195,745213.6222359182
10.050460091798929,2677.5558583708303,3676042.2129918365,55432.3276963862,203629370074.71518,635589438111.1642,745213.6222359182
10.053125705876225,2677.5554192766986,3677017.526270557,55432.34736717594,203683433969.58063,635814695309.6586,745213.6222359182
10.055791917976912,2677.5549800883355,3677993.0585182,55432.367040910365,203737510021.59616,636040031103.8096,745213.6222359182
10.05845872823506,2677.5545408057224,3678968.8097839253,55432.38671758956,203791598233.49835,636265445522.3772,745213.6222359182
10.06112613678477,2677.5541014288397,3679944.780116906,55432.40639721363,203845698608.02444,636490938594.0503,745213.6222359182
10.063794143760175,2677.5536619576674,3680920.9695663243,55432.42607978266,203899811147.91226,636716510347.5502,745213.6222359182
10.066462749295436,2677.553222392187,3681897.3781813746,55432.445765296725,203953935855.90036,636942160811.6549,745213.6222359182
10.069131953524744,2677.5527827323795,3682874.0060112625,55432.46545375596,204008072734.72775,637167890015.0881,745213.6222359182
10.071801756582321,2677.552342978225,3683850.8531052037,55432.48514516043,204062221787.1341,637393697986.5962,745213.6222359182
10.074472158602417,2677.551903129705,3684827.9195124255,55432.50483951023,204116383015.8597,637619584754.9458,745213.6222359182
10.077143159719311,2677.5514631868,3685805.2052821666,55432.524536805446,204170556423.64545,637845550348.932,745213.6222359182
10.079814760067318,2677.55102314949,3686782.7104636757,55432.544237046175,204224742013.23297,638071594797.3619,745213.6222359182
10.082486959780779,2677.5505830177563,3687760.4351062137,55432.56394023251,204278939787.36438,638297718129.0345,745213.6222359182
10.085159758994065,2677.550142791579,3688738.3792590527,55432.58364636454,204333149748.78247,638523920372.7263,745213.6222359182
10.087833157841576,2677.5497024709402,3689716.542971474,55432.60335544235,204387371900.23062,638750201557.2804,745213.6222359182
10.090507156457745,2677.5492620558193,3690694.926292772,55432.62306746605,204441606244.45273,638976561711.5198,745213.6222359182
10.093181754977035,2677.5488215461974,3691673.5292722518,55432.6427824357,204495852784.19363,639203000864.2863,745213.6222359182
10.095856953533934,2677.5483809420557,3692652.3519592285,55432.662500351435,204550111522.1984,639429519044.4554,745213.6222359182
10.098532752262967,2677.547940243374,3693631.394403029,55432.6822212133,204604382461.21298,639656116280.8707,745213.6222359182
10.101209151298685,2677.5474994501333,3694610.6566529907,55432.7019450214,204658665603.98383,639882792602.4127,745213.6222359182
10.10388615077567,2677.5470585623143,3695590.1387584633,55432.721671775835,204712960953.2581,640109548037.9711,745213.6222359182
10.106563750828537,2677.5466175798983,3696569.8407688066,55432.74140147669,204767268511.78348,640336382616.4249,745213.6222359182
10.109241951591926,2677.5461765028654,3697549.762733392,55432.761134124055,204821588282.30826,640563296366.6766,745213.6222359182
10.11192075320051,2677.5457353311967,3698529.9047016017,55432.78086971802,204875920267.58154,640790289317.6487,745213.6222359182
10.114600155788992,2677.5452940648715,3699510.2667228286,55432.80060825866,204930264470.3528,641017361498.3295,745213.6222359182
10.117280159492104,2677.544852703872,3700490.848846478,55432.82034974608,204984620893.3722,641244512937.5632,745213.6222359182
10.119960764444611,2677.5444112481787,3701471.651121964,55432.84009418038,205038989539.3907,641471743664.3429,745213.6222359182
10.122641970781306,2677.543969697772,3702452.6735987146,55432.85984156162,205093370411.15964,641699053707.6014,745213.6222359182
10.12532377863701,2677.543528052632,3703433.916326166,55432.8795918899,205147763511.43103,641926443096.3354,745213.6222359182
10.12800618814658,2677.543086312741,3704415.379353769,55432.89934516533,205202168842.9577,642153911859.5627,745213.6222359182
10.130689199444898,2677.542644478078,3705397.062730982,55432.91910138797,205256586408.49286,642381460026.1625,745213.6222359182
10.133372812666877,2677.542202548623,3706378.966507276,55432.93886055789,205311016210.79037,642609087625.2391,745213.6222359182
10.136057027947464,2677.5417605243592,3707361.0907321344,55432.95862267522,205365458252.60498,642836794685.7562,745213.6222359182
10.138741845421631,2677.5413184052654,3708343.4354550485,55432.97838774005,205419912536.69162,643064581236.7467,745213.6222359182
10.141427265224383,2677.540876191323,3709326.0007255236,55432.99815575244,205474379065.8062,643292447307.2582,745213.6222359182
10.144113287490756,2677.540433882512,3710308.7865930754,55433.01792671248,205528857842.70508,643520392926.2843,745213.6222359182
10.146799912355814,2677.5399914788145,3711291.7931072307,55433.03770062027,205583348870.1454,643748418122.9587,745213.6222359182
10.149487139954653,2677.5395489802095,3712275.020317526,55433.0574774759,205637852150.8846,643976522926.2421,745213.6222359182
10.1521749704224,2677.5391063866778,3713258.4682735107,55433.07725727943,205692367687.68115,644204707365.3118,745213.6222359182
10.154863403894211,2677.5386636982007,3714242.137024745,55433.097040030974,205746895483.29385,644432971469.2119,745213.6222359182
10.157552440505269,2677.538220914758,3715226.026620799,55433.116825730605,205801435540.4822,644661315267.0089,745213.6222359182
10.160242080390791,2677.5377780363315,3716210.1371112564,55433.1366143784,205855987862.00632,644889738787.8312,745213.6222359182
10.162932323686025,2677.5373350629006,3717194.4685457097,55433.15640597449,205910552450.62704,645118242060.8268,745213.6222359182
10.16562317052625,2677.5368919944476,3718179.020973763,55433.176200518916,205965129309.10574,645346825115.0889,745213.6222359182
10.168314621046768,2677.536448830951,3719163.794445032,55433.195998011775,206019718440.2043,645575487979.7721,745213.6222359182
10.171006675382921,2677.5360055723922,3720148.789009143,55433.21579845314,206074319846.68552,645804230684.0171,745213.6222359182
10.173699333670076,2677.5355622187517,3721134.0047157356,55433.2356018431,206128933531.31247,646033053256.9799,745213.6222359182
10.176392596043627,2677.5351187700107,3722119.441614457,55433.25540818176,206183559496.84912,646261955727.846,745213.6222359182
10.179086462639006,2677.5346752261494,3723105.0997549677,55433.2752174692,206238197746.05988,646490938125.7778,745213.6222359182
10.181780933591673,2677.5342315871485,3724090.9791869405,55433.2950297055,206292848281.71,646720000479.9653,745213.6222359182
10.184476009037116,2677.533787852989,3725077.0799600556,55433.314844890745,206347511106.56512,646949142819.6548,745213.6222359182
10.187171689110853,2677.533344023651,3726063.402124008,55433.33466302501,206402186223.39163,647178365174.0018,745213.6222359182
10.189867973948436,2677.532900099114,3727049.9457285022,55433.35448410839,206456873634.95654,647407667572.2566,745213.6222359182
10.192564863685442,2677.53245607936,3728036.710823254,55433.374308140956,206511573344.0274,647637050043.6604,745213.6222359182
10.195262358457484,2677.53201196437,3729023.6974579906,55433.39413512281,206566285353.37244,647866512617.472,745213.6222359182
10.197960458400201,2677.531567754123,3730010.90568245,55433.41396505403,206621009665.7606,648096055322.8928,745213.6222359182
10.200659163649268,2677.531123448601,3730998.335546382,55433.4337979347,206675746283.9613,648325678189.2632,745213.6222359182
10.203358474340382,2677.530679047784,3731985.987099546,55433.4536337649,206730495210.74463,648555381245.7954,745213.6222359182
10.206058390609277,2677.5302345516525,3732973.8603917155,55433.47347254472,206785256448.88135,648785164521.7949,745213.6222359182
10.208758912591716,2677.529789960187,3733961.9554726724,55433.49331427421,206840030001.14276,649015028046.5547,745213.6222359182
10.211460040423491,2677.529345273367,3734950.272392211,55433.513158953494,206894815870.30093,649244971849.4265,745213.6222359182
10.214161774240425,2677.5289004911747,3735938.811200137,55433.533006582635,206949614059.12845,649474995959.6678,745213.6222359182
10.216864114178371,2677.5284556135903,3736927.5719462666,55433.552857161725,207004424570.3985,649705100406.6787,745213.6222359182
10.219567060373214,2677.528010640595,3737916.554680427,55433.57271069084,207059247406.88492,649935285219.7593,745213.6222359182
10.222270612960868,2677.5275655721675,3738905.7594524575,55433.59256717006,207114082571.3622,650165550428.2312,745213.6222359182
10.224974772077278,2677.5271204082896,3739895.1863122075,55433.612426599466,207168930066.60544,650395896061.5206,745213.6222359182
10.22767953785842,2677.5266751489416,3740884.835309539,55433.63228897917,207223789895.3904,650626322148.9569,745213.6222359182
10.230384910440296,2677.526229794104,3741874.7064943244,55433.65215430921,207278662060.4934,650856828719.9305,745213.6222359182
10.233090889958946,2677.5257843437576,3742864.7999164467,55433.672022589686,207333546564.69147,651087415803.8542,745213.6222359182
10.235797476550436,2677.525338797882,3743855.1156258015,55433.69189382066,207388443410.76218,651318083430.1227,745213.6222359182
10.238504670350864,2677.524893156458,3744845.6536722947,55433.711768002235,207443352601.48376,651548831628.1539,745213.6222359182
10.241212471496354,2677.5244474194665,3745836.414105843,55433.73164513448,207498274139.63504,651779660427.3871,745213.6222359182
10.243920880123065,2677.5240015868885,3746827.3969763746,55433.75152521749,207553208027.99554,652010569857.2466,745213.6222359182
10.246629896367187,2677.5235556587036,3747818.6023338297,55433.77140825135,207608154269.3453,652241559947.1372,745213.6222359182
10.24933952036494,2677.523109634893,3748810.030228159,55433.791294236114,207663112866.46527,652472630726.6039,745213.6222359182
10.25204975225257,2677.5226635154363,3749801.680709325,55433.81118317188,207718083822.13654,652703782225.0553,745213.6222359182
10.25476059216636,2677.5222173003153,3750793.5538272993,55433.83107505871,207773067139.14127,652935014472.0062,745213.6222359182
10.257472040242618,2677.5217709895087,3751785.6496320684,55433.85096989669,207828062820.262,653166327496.948,745213.6222359182
10.260184096617687,2677.5213245829977,3752777.968173627,55433.87086768592,207883070868.282,653397721329.3215,745213.6222359182
10.262896761427939,2677.5208780807643,3753770.509501982,55433.89076842647,207938091285.98514,653629195998.6991,745213.6222359182
10.265610034809775,2677.520431482787,3754763.2736671525,55433.91067211841,207993124076.15598,653860751534.6062,745213.6222359182
10.268323916899627,2677.519984789047,3755756.260719167,55433.93057876181,208048169241.5796,654092387966.5465,745213.6222359182
10.27103840783396,2677.5195379995253,3756749.470708066,55433.95048835675,208103226785.0417,654324105324.0846,745213.6222359182
10.273753507749264,2677.5190911142017,3757742.903683902,55433.970400903345,208158296709.32867,654555903636.7711,745213.6222359182
10.276469216782067,2677.518644133057,3758736.5596967377,55433.99031640164,208213379017.22757,654787782934.1727,745213.6222359182
10.279185535068923,2677.518197056071,3759730.438796648,55434.010234851725,208268473711.52606,655019743245.8857,745213.6222359182
10.281902462746416,2677.517749883226,3760724.541033718,55434.03015625368,208323580795.01233,655251784601.4402,745213.6222359182
10.284619999951163,2677.5173026145,3761718.8664580444,55434.05008060756,208378700270.4754,655483907030.5216,745213.6222359182
10.28733814681981,2677.516855249874,3762713.4151197355,55434.070007913455,208433832140.7046,655716110562.6636,745213.6222359182
10.290056903489033,2677.51640778933,3763708.187068911,55434.08993817145,208488976408.4902,655948395227.5117,745213.6222359182
10.292776270095542,2677.5159602328467,3764703.1823557005,55434.10987138162,208544133076.62302,656180761054.7295,745213.6222359182
10.295496246776075,2677.515512580406,3765698.4010302466,55434.12980754403,208599302147.89435,656413208073.8812,745213.6222359182
10.2982168336674,2677.5150648319877,3766693.8431427027,55434.14974665878,208654483625.09634,656645736314.7203,745213.6222359182
10.300938030906318,2677.5146169875716,3767689.508743232,55434.169688725924,208709677511.02164,656878345806.8148,745213.6222359182
10.30365983862966,2677.5141690471396,3768685.397882011,55434.18963374558,208764883808.46353,657111036579.919,745213.6222359182
10.306382256974283,2677.513721010671,3769681.510609226,55434.209581717754,208820102520.2159,657343808663.689,745213.6222359182
10.30910528607708,2677.5132728781464,3770677.846975076,55434.22953264256,208875333649.0733,657576662087.7661,745213.6222359182
10.311828926074975,2677.512824649545,3771674.40702977,55434.249486520086,208930577197.83105,657809596881.9678,745213.6222359182
10.31455317710492,2677.51237632485,3772671.1908235284,55434.269443350386,208985833169.28476,658042613075.8971,745213.6222359182
10.317278039303897,2677.5119279040396,3773668.198406583,55434.28940313357,209041101566.23108,658275710699.3816,745213.6222359182
10.320003512808922,2677.5114793870953,3774665.4298291784,55434.30936586966,209096382391.46692,658508889782.0647,745213.6222359182
10.322729597757037,2677.511030773997,3775662.885141567,55434.32933155877,209151675647.79007,658742150353.7804,745213.6222359182
10.32545629428532,2677.510582064725,3776660.5643940163,55434.34930020095,209206981337.99893,658975492444.2603,745213.6222359182
10.328183602530876,2677.51013325926,3777658.467636803,55434.369271796306,209262299464.89227,659208916083.26,745213.6222359182
10.330911522630844,2677.5096843575825,3778656.5949202157,55434.389246344894,209317630031.2699,659442421300.5502,745213.6222359182
10.333640054722387,2677.509235359673,3779654.9462945526,55434.40922384678,209372973039.93192,659676008125.9745,745213.6222359182
10.336369198942709,2677.5087862655114,3780653.5218101265,55434.42920430206,209428328493.6792,659909676589.3129,745213.6222359182
10.339098955429035,2677.508337075079,3781652.3215172584,55434.449187710794,209483696395.31332,660143426720.3696,745213.6222359182
10.341829324318626,2677.5078877883543,3782651.3454662827,55434.46917407305,209539076747.63638,660377258549.0101,745213.6222359182
10.344560305748772,2677.507438405319,3783650.5937075433,55434.4891633889,209594469553.45105,660611172105.0024,745213.6222359182
10.347291899856794,2677.5069889259535,3784650.0662913974,55434.50915565843,209649874815.5608,660845167418.2584,745213.6222359182
10.350024106780046,2677.506539350238,3785649.763268212,55434.52915088172,209705292536.76962,661079244518.5863,745213.6222359182
10.352756926655907,2677.506089678153,3786649.6846883656,55434.54914905881,209760722719.88214,661313403435.9056,745213.6222359182
10.355490359621792,2677.505639909679,3787649.8306022487,55434.56915018982,209816165367.70367,661547644200.0713,745213.6222359182
10.358224405815147,2677.5051900447957,3788650.201060263,55434.589154274785,209871620483.0401,661781966840.9622,745213.6222359182
10.360959065373445,2677.5047400834837,3789650.796112821,55434.6091613138,209927088068.69806,662016371388.522,745213.6222359182
10.363694338434192,2677.504290025724,3790651.615810346,55434.629171306915,209982568127.4846,662250857872.5923,745213.6222359182
10.366430225134923,2677.5038398714964,3791652.660203274,55434.64918425423,210038060662.20758,662485426323.161,745213.6222359182
10.36916672561321,2677.503389620781,3792653.9293420515,55434.66920015579,210093565675.6755,662720076770.1549,745213.6222359182
10.371903840006647,2677.502939273559,3793655.423277136,55434.689219011685,210149083170.69742,662954809243.5244,745213.6222359182
10.374641568452864,2677.50248882981,3794657.142058998,55434.70924082198,210204613150.083,663189623773.164,745213.6222359182
10.37737991108952,2677.502038289514,3795659.085738118,55434.72926558672,210260155616.64258,663424520389.1082,745213.6222359182
10.380118868054305,2677.501587652652,3796661.2543649864,55434.74929330601,210315710573.18723,663659499121.3346,745213.6222359182
10.382858439484943,2677.501136919204,3797663.647990108,55434.769323979934,210371278022.5285,663894559999.8027,745213.6222359182
10.385598625519185,2677.500686089151,3798666.266663997,55434.78935760852,210426857967.4786,664129703054.4922,745213.6222359182
10.388339426294813,2677.5002351624717,3799669.1104371794,55434.80939419186,210482450410.85046,664364928315.4883,745213.6222359182
10.391080841949641,2677.499784139148,3800672.179360193,55434.829433730025,210538055355.45758,664600235812.7396,745213.6222359182
10.393822872621515,2677.49933301916,3801675.473483586,55434.84947622309,210593672804.11407,664835625576.331,745213.6222359182
10.396565518448309,2677.498881802488,3802678.9928579186,55434.86952167112,210649302759.6348,665071097636.2981,745213.6222359182
10.399308779567932,2677.498430489112,3803682.737533762,55434.88957007419,210704945224.83514,665306652022.6458,745213.6222359182
10.402052656118318,2677.497979079012,3804686.7075616997,55434.90962143236,210760600202.53113,665542288765.4956,745213.6222359182
10.404797148237439,2677.4975275721695,3805690.902992325,55434.9296757457,210816267695.53943,665778007894.902,745213.6222359182
10.407542256063289,2677.497075968564,3806695.323876243,55434.94973301429,210871947706.6774,666013809440.9462,745213.6222359182
10.410287979733903,2677.496624268175,3807699.9702640716,55434.96979323817,210927640238.76294,666249693433.7682,745213.6222359182
10.41303431938734,2677.4961724709838,3808704.8422064395,55434.98985641745,210983345294.61475,666485659903.4519,745213.6222359182
10.415781275161692,2677.49572057697,3809709.939753984,55435.00992255216,211039062877.05194,666721708880.0654,745213.6222359182
10.418528847195079,2677.4952685861144,3810715.2629573583,55435.029991642405,211094792988.8944,666957840393.816,745213.6222359182
10.421277035625659,2677.494816498397,3811720.811867223,55435.050063688206,211150535632.96268,667194054474.8527,745213.6222359182
10.424025840591614,2677.494364313798,3812726.5865342533,55435.070138689676,211206290812.07788,667430351153.2705,745213.6222359182
10.426775262231159,2677.4939120322983,3813732.5870091333,55435.09021664686,211262058529.0616,667666730459.2228,745213.6222359182
10.429525300682542,2677.4934596538783,3814738.813342559,55435.11029755985,211317838786.73654,667903192422.9668,745213.6222359182
