radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.447327284494272,3420.8325523995145,1271027.1060744831,4852.725702936658,6136083007.296589,167937914253.7564,105918.68096108371
4.44884746349142,3420.8280881211876,1271462.466113209,4852.742534287665,6138195693.810409,168010578020.87878,105918.68096108371
4.450367981801528,3420.8236229869276,1271897.9238952142,4852.75936874743,6140308861.976407,168083268095.0143,105918.68096108371
4.45188883949995,3420.819156996603,1272333.4794424435,4852.776206316383,6142422511.905707,168155984486.16547,105918.68096108371
4.4534100366620555,3420.814690150081,1272769.1327768457,4852.793046994949,6144536643.70948,168228727204.35934,105918.68096108371
4.454931573363231,3420.8102224472286,1273204.8839203755,4852.809890783561,6146651257.498877,168301496259.57895,105918.68096108371
4.45645344967888,3420.8057538879125,1273640.7328949925,4852.8267376826425,6148766353.385158,168374291661.89673,105918.68096108371
4.457975665684423,3420.8012844720006,1274076.6797226602,4852.843587692625,6150881931.479559,168447113421.3396,105918.68096108371
4.459498221455297,3420.7968141993592,1274512.7244253482,4852.8604408139345,6152997991.893336,168519961547.9296,105918.68096108371
4.461021117066953,3420.7923430698565,1274948.8670250303,4852.877297046999,6155114534.73775,168592836051.67355,105918.68096108371
4.462544352594862,3420.7878710833593,1275385.1075436857,4852.894156392248,6157231560.12418,168665736942.67035,105918.68096108371
4.46406792811451,3420.783398239734,1275821.4460032983,4852.91101885011,6159349068.163945,168738664230.9418,105918.68096108371
4.4655918437014,3420.7789245388494,1276257.8824258568,4852.927884421014,6161467058.9684105,168811617926.53134,105918.68096108371
4.467116099431053,3420.7744499805726,1276694.416833355,4852.944753105384,6163585532.648957,168884598039.47305,105918.68096108371
4.468640695379002,3420.769974564769,1277131.049247792,4852.961624903651,6165704489.317043,168957604579.86002,105918.68096108371
4.4701656316208025,3420.7654982913073,1277567.779691171,4852.978499816241,6167823929.084102,169030637557.7372,105918.68096108371
4.4716909082320235,3420.7610211600536,1278004.6081855006,4852.9953778435865,6169943852.061619,169103696983.17557,105918.68096108371
4.47321652528825,3420.756543170876,1278441.5347527948,4853.012258986112,6172064258.361115,169176782866.2681,105918.68096108371
4.474742482865086,3420.752064323641,1278878.5594150717,4853.0291432442455,6174185148.094036,169249895216.99857,105918.68096108371
4.476268781038149,3420.747584618216,1279315.682194355,4853.046030618417,6176306521.372028,169323034045.53906,105918.68096108371
4.477795419883077,3420.7431040544684,1279752.9031126727,4853.062921109052,6178428378.306661,169396199361.9539,105918.68096108371
4.479322399475522,3420.738622632265,1280190.2221920586,4853.079814716581,6180550719.009501,169469391176.29346,105918.68096108371
4.480849719891152,3420.734140351473,1280627.6394545508,4853.096711441432,6182673543.592175,169542609498.6344,105918.68096108371
4.482377381205655,3420.7296572119594,1281065.1549221925,4853.113611284031,6184796852.16638,169615854339.10718,105918.68096108371
4.483905383494733,3420.7251732135915,1281502.7686170319,4853.130514244809,6186920644.843797,169689125707.80142,105918.68096108371
4.485433726834104,3420.720688356236,1281940.480561122,4853.147420324191,6189044921.736147,169762423614.82913,105918.68096108371
4.486962411299504,3420.7162026397605,1282378.290776521,4853.164329522607,6191169682.955134,169835748070.25778,105918.68096108371
4.488491436966687,3420.711716064032,1282816.1992852918,4853.181241840483,6193294928.612539,169909099084.20972,105918.68096108371
4.490020803911422,3420.7072286289167,1283254.2061095026,4853.198157278249,6195420658.820157,169982476666.79987,105918.68096108371
4.491550512209495,3420.702740334283,1283692.3112712263,4853.215075836332,6197546873.689823,170055880828.16473,105918.68096108371
4.493080561936708,3420.6982511799974,1284130.5147925403,4853.231997515163,6199673573.333324,170129311578.36664,105918.68096108371
4.4946109531688805,3420.6937611659264,1284568.816695528,4853.248922315164,6201800757.862591,170202768927.5874,105918.68096108371
4.496141685981849,3420.689270291938,1285007.217002277,4853.2658502367685,6203928427.389497,170276252885.9319,105918.68096108371
4.497672760451465,3420.684778557899,1285445.7157348804,4853.282781280402,6206056582.025962,170349763463.5308,105918.68096108371
4.499204176653599,3420.6802859636755,1285884.3129154353,4853.299715446492,6208185221.883923,170423300670.50357,105918.68096108371
4.500735934664137,3420.6757925091356,1286323.008566045,4853.316652735468,6210314347.075387,170496864517.0243,105918.68096108371
4.502268034558982,3420.6712981941455,1286761.8027088167,4853.333593147758,6212443957.712315,170570455013.1917,105918.68096108371
4.503800476414053,3420.6668030185733,1287200.6953658632,4853.350536683788,6214574053.906773,170644072169.19406,105918.68096108371
4.505333260305286,3420.6623069822854,1287639.6865593023,4853.367483343988,6216704635.770778,170717715995.14352,105918.68096108371
4.5068663863086345,3420.6578100851484,1288078.776311256,4853.384433128785,6218835703.416455,170791386501.2402,105918.68096108371
4.50839985450007,3420.6533123270297,1288517.964643852,4853.401386038606,6220967256.955879,170865083697.60623,105918.68096108371
4.509933664955575,3420.6488137077968,1288957.2515792232,4853.418342073882,6223099296.501168,170938807594.39224,105918.68096108371
4.511467817751155,3420.6443142273156,1289396.6371395064,4853.4353012350375,6225231822.1645155,171012558201.79974,105918.68096108371
4.51300231296283,3420.6398138854547,1289836.1213468444,4853.452263522503,6227364834.058098,171086335529.98883,105918.68096108371
4.514537150666636,3420.6353126820786,1290275.7042233846,4853.469228936704,6229498332.29414,171160139589.14145,105918.68096108371
4.516072330938626,3420.6308106170563,1290715.3857912794,4853.486197478071,6231632316.984838,171233970389.39923,105918.68096108371
4.517607853854869,3420.6263076902546,1291155.166072686,4853.503169147029,6233766788.242504,171307827940.98953,105918.68096108371
4.5191437194914545,3420.621803901539,1291595.0450897666,4853.520143944008,6235901746.179397,171381712254.06378,105918.68096108371
4.520679927924484,3420.6172992507773,1292035.0228646884,4853.5371218694345,6238037190.907852,171455623338.83255,105918.68096108371
4.522216479230079,3420.612793737837,1292475.099419624,4853.554102923739,6240173122.540221,171529561205.4911,105918.68096108371
4.523753373484375,3420.6082873625837,1292915.2747767507,4853.571087107346,6242309541.188828,171603525864.19687,105918.68096108371
4.525290610763527,3420.603780124886,1293355.5489582503,4853.588074420684,6244446446.966112,171677517325.19165,105918.68096108371
4.526828191143705,3420.5992720246095,1293795.9219863103,4853.605064864183,6246583839.984496,171751535598.67682,105918.68096108371
4.528366114701097,3420.594763061622,1294236.3938831226,4853.622058438269,6248721720.356406,171825580694.84262,105918.68096108371
4.529904381511906,3420.590253235789,1294676.9646708847,4853.6390551433715,6250860088.194354,171899652623.93643,105918.68096108371
4.531442991652353,3420.5857425469785,1295117.6343717985,4853.656054979914,6252998943.610831,171973751396.16092,105918.68096108371
4.532981945198677,3420.581230995057,1295558.4030080712,4853.673057948329,6255138286.718331,172047877021.70728,105918.68096108371
4.5345212422271315,3420.5767185798927,1295999.270601915,4853.690064049044,6257278117.62944,172122029510.82578,105918.68096108371
4.536060882813988,3420.5722053013506,1296440.2371755468,4853.707073282485,6259418436.456713,172196208873.7211,105918.68096108371
4.5376008670355334,3420.5676911592986,1296881.3027511889,4853.72408564908,6261559243.312789,172270415120.65637,105918.68096108371
4.539141194968074,3420.5631761536033,1297322.467351068,4853.741101149258,6263700538.310315,172344648261.88165,105918.68096108371
4.54068186668793,3420.5586602841313,1297763.730997417,4853.758119783445,6265842321.561922,172418908307.60568,105918.68096108371
4.5422228822714406,3420.55414355075,1298205.093712472,4853.775141552071,6267984593.180315,172493195268.0909,105918.68096108371
4.543764241794961,3420.5496259533256,1298646.5555184754,4853.7921664555615,6270127353.278184,172567509153.56006,105918.68096108371
4.545305945334863,3420.5451074917255,1299088.1164376745,4853.809194494346,6272270601.968291,172641849974.28848,105918.68096108371
4.5468479929675345,3420.5405881658166,1299529.7764923212,4853.826225668851,6274414339.363381,172716217740.51028,105918.68096108371
4.548390384769382,3420.536067975466,1299971.5357046723,4853.843259979505,6276558565.576276,172790612462.51437,105918.68096108371
4.549933120816829,3420.5315469205384,1300413.3940969903,4853.860297426735,6278703280.71978,172865034150.5463,105918.68096108371
4.551476201186313,3420.527025000903,1300855.3516915417,4853.877338010969,6280848484.906772,172939482814.90793,105918.68096108371
4.553019625954291,3420.5225022164254,1301297.4085105988,4853.894381732635,6282994178.250077,173013958465.82617,105918.68096108371
4.554563395197236,3420.5179785669725,1301739.5645764386,4853.911428592161,6285140360.862604,173088461113.58047,105918.68096108371
4.556107508991637,3420.513454052412,1302181.819911343,4853.9284785899745,6287287032.857303,173162990768.47662,105918.68096108371
4.557651967414001,3420.5089286726097,1302624.1745375996,4853.945531726503,6289434194.347135,173237547440.80902,105918.68096108371
4.559196770540851,3420.5044024274325,1303066.6284774998,4853.962588002173,6291581845.445044,173312131140.82788,105918.68096108371
4.560741918448727,3420.4998753167474,1303509.1817533406,4853.979647417413,6293729986.264048,173386741878.84015,105918.68096108371
4.562287411214187,3420.495347340421,1303951.8343874246,4853.996709972655,6295878616.917182,173461379665.14294,105918.68096108371
4.563833248913804,3420.49081849832,1304394.5864020584,4854.013775668319,6298027737.517492,173536044510.02057,105918.68096108371
4.565379431624169,3420.486288790312,1304837.4378195545,4854.030844504836,6300177348.178105,173610736423.81827,105918.68096108371
4.566925959421891,3420.4817582162623,1305280.3886622293,4854.047916482634,6302327449.012086,173685455416.79913,105918.68096108371
4.568472832383593,3420.4772267760377,1305723.4389524055,4854.064991602141,6304478040.132621,173760201499.31946,105918.68096108371
4.570020050585916,3420.4726944695067,1306166.5887124098,4854.082069863784,6306629121.652836,173834974681.65732,105918.68096108371
4.571567614105519,3420.4681612965346,1306609.8379645743,4854.099151267992,6308780693.685938,173909774974.14786,105918.68096108371
4.573115523019077,3420.4636272569887,1307053.1867312365,4854.116235815191,6310932756.345147,173984602387.11407,105918.68096108371
4.574663777403283,3420.459092350735,1307496.6350347383,4854.133323505808,6313085309.743695,174059456930.8707,105918.68096108371
4.576212377334845,3420.4545565776402,1307940.1828974271,4854.150414340273,6315238353.99486,174134338615.75317,105918.68096108371
4.577761322890488,3420.450019937572,1308383.8303416546,4854.16750831901,6317391889.211962,174209247452.12204,105918.68096108371
4.579310614146955,3420.445482430396,1308827.5773897786,4854.1846054424495,6319545915.508303,174284183450.29434,105918.68096108371
4.580860251181006,3420.44094405598,1309271.4240641606,4854.201705711018,6321700432.997232,174359146620.60803,105918.68096108371
4.5824102340694175,3420.4364048141897,1309715.3703871681,4854.218809125145,6323855441.792143,174434136973.4256,105918.68096108371
4.583960562888982,3420.431864704892,1310159.4163811735,4854.235915685254,6326010942.00644,174509154519.09842,105918.68096108371
4.58551123771651,3420.4273237279544,1310603.5620685543,4854.253025391777,6328166933.753539,174584199267.9679,105918.68096108371
4.587062258628829,3420.422781883243,1311047.8074716923,4854.270138245139,6330323417.146939,174659271230.43088,105918.68096108371
4.5886136257027825,3420.4182391706236,1311492.152612975,4854.287254245765,6332480392.300051,174734370416.7769,105918.68096108371
4.590165339015232,3420.413695589963,1311936.597514795,4854.304373394089,6334637859.326455,174809496837.4465,105918.68096108371
4.591717398643054,3420.4091511411293,1312381.1421995491,4854.321495690534,6336795818.339659,174884650502.77582,105918.68096108371
4.593269804663145,3420.404605823988,1312825.78668964,4854.338621135527,6338954269.453243,174959831423.1514,105918.68096108371
4.594822557152416,3420.4000596384053,1313270.5310074755,4854.355749729498,6341113212.780793,175035039608.95468,105918.68096108371
4.596375656187796,3420.395512584249,1313715.3751754675,4854.372881472873,6343272648.435916,175110275070.55325,105918.68096108371
4.597929101846229,3420.3909646613847,1314160.319216034,4854.390016366079,6345432576.532295,175185537818.37296,105918.68096108371
4.599482894204679,3420.3864158696792,1314605.3631515969,4854.407154409545,6347592997.183558,175260827862.76083,105918.68096108371
4.601037033340124,3420.3818662090002,1315050.5070045842,4854.424295603697,6349753910.503413,175336145214.12167,105918.68096108371
4.602591519329563,3420.3773156792126,1315495.7507974287,4854.441439948964,6351915316.605581,175411489882.8491,105918.68096108371
4.604146352250006,3420.372764280185,1315941.0945525675,4854.4585874457725,6354077215.603859,175486861879.39432,105918.68096108371
4.605701532178485,3420.368212011782,1316386.5382924436,4854.475738094551,6356239607.611961,175562261214.09625,105918.68096108371
4.607257059192047,3420.3636588738705,1316832.0820395048,4854.492891895722,6358402492.743743,175637687897.4176,105918.68096108371
4.608812933367757,3420.359104866318,1317277.7258162035,4854.510048849721,6360565871.113008,175713141939.74387,105918.68096108371
4.610369154782695,3420.354549988991,1317723.4696449977,4854.527208956969,6362729742.833637,175788623351.51712,105918.68096108371
4.611925723513958,3420.3499942417543,1318169.3135483502,4854.544372217893,6364894108.019493,175864132143.13684,105918.68096108371
4.613482639638663,3420.345437624477,1318615.257548729,4854.561538632928,6367058966.784513,175939668325.05597,105918.68096108371
4.615039903233941,3420.3408801370238,1319061.3016686067,4854.578708202493,6369224319.242619,176015231907.6871,105918.68096108371
4.6165975143769415,3420.3363217792626,1319507.4459304619,4854.595880927019,6371390165.507808,176090822901.4955,105918.68096108371
4.618155473144831,3420.3317625510585,1319953.6903567768,4854.613056806932,6373556505.694023,176166441316.87122,105918.68096108371
4.6197137796147905,3420.327202452279,1320400.03497004,4854.63023584266,6375723339.915321,176242087164.29553,105918.68096108371
4.621272433864021,3420.32264148279,1320846.4797927444,4854.647418034633,6377890668.285737,176317760454.2029,105918.68096108371
4.62283143596974,3420.3180796424585,1321293.024847388,4854.664603383274,6380058490.919353,176393461197.05316,105918.68096108371
4.62439078600918,3420.3135169311513,1321739.6701564745,4854.681791889012,6382226807.930228,176469189403.2611,105918.68096108371
4.625950484059594,3420.3089533487337,1322186.4157425119,4854.6989835522745,6384395619.4325695,176544945083.36398,105918.68096108371
4.627510530198248,3420.3043888950733,1322633.2616280133,4854.716178373489,6386564925.540458,176620728247.75714,105918.68096108371
4.629070924502427,3420.299823570037,1323080.2078354973,4854.733376353083,6388734726.368093,176696538906.92325,105918.68096108371
4.630631667049434,3420.295257373489,1323527.2543874874,4854.7505774914825,6390905022.029688,176772377071.33762,105918.68096108371
4.632192757916587,3420.290690305298,1323974.4013065123,4854.767781789115,6393075812.639528,176848242751.52844,105918.68096108371
4.633754197181222,3420.28612236533,1324421.6486151048,4854.784989246408,6395247098.311782,176924135957.88297,105918.68096108371
4.635315984920694,3420.28155355345,1324868.996335804,4854.80219986379,6397418879.160797,177000056700.9412,105918.68096108371
4.63687812121237,3420.2769838695262,1325316.4444911536,4854.819413641686,6399591155.300864,177076004991.16977,105918.68096108371
4.6384406061336385,3420.2724133134247,1325763.993103702,4854.836630580524,6401763926.8463545,177151980839.09045,105918.68096108371
4.6400034397619025,3420.2678418850114,1326211.6421960036,4854.853850680732,6403937193.911624,177227984255.18173,105918.68096108371
4.641566622174584,3420.2632695841526,1326659.3917906166,4854.871073942735,6406110956.611033,177304015249.90872,105918.68096108371
4.643130153449121,3420.2586964107163,1327107.2419101049,4854.888300366964,6408285215.059055,177380073833.8284,105918.68096108371
4.644694033662969,3420.254122364567,1327555.192577038,4854.905529953843,6410459969.370114,177456160017.42236,105918.68096108371
4.646258262893599,3420.2495474455727,1328003.2438139897,4854.922762703802,6412635219.658713,177532273811.22552,105918.68096108371
4.647822841218501,3420.2449716535984,1328451.395643539,4854.939998617265,6414810966.03933,177608415225.72946,105918.68096108371
4.64938776871518,3420.240394988511,1328899.64808827,4854.95723769466,6416987208.626487,177684584271.4516,105918.68096108371
4.650953045461162,3420.235817450177,1329348.0011707724,4854.974479936413,6419163947.53476,177760780958.9268,105918.68096108371
4.6525186715339855,3420.231239038463,1329796.4549136402,4854.991725342955,6421341182.878699,177837005298.65155,105918.68096108371
4.654084647011208,3420.226659753235,1330245.0093394727,4855.00897391471,6423518914.7729645,177913257301.20868,105918.68096108371
4.655650971970405,3420.2220795943595,1330693.6644708747,4855.026225652105,6425697143.3322,177989536977.13748,105918.68096108371
4.657217646489167,3420.217498561703,1331142.4203304553,4855.043480555569,6427875868.671028,178065844336.93704,105918.68096108371
4.658784670645104,3420.2129166551317,1331591.2769408296,4855.060738625527,6430055090.904146,178142179391.15744,105918.68096108371
4.66035204451584,3420.2083338745124,1332040.234324617,4855.0779998624075,6432234810.146304,178218542150.3735,105918.68096108371
4.661919768179019,3420.2037502197104,1332489.2925044424,4855.095264266636,6434415026.512226,178294932625.1196,105918.68096108371
4.663487841712301,3420.199165690594,1332938.4515029355,4855.112531838642,6436595740.116681,178371350825.94894,105918.68096108371
4.665056265193361,3420.1945802870277,1333387.7113427315,4855.129802578852,6438776951.074455,178447796763.40524,105918.68096108371
4.666625038699896,3420.1899940088783,1333837.0720464701,4855.14707648769,6440958659.500444,178524270448.12222,105918.68096108371
4.668194162309616,3420.1854068560124,1334286.5336367968,4855.164353565586,6443140865.509422,178600771890.59006,105918.68096108371
4.669763636100249,3420.180818828296,1334736.0961363614,4855.1816338129665,6445323569.2163105,178677301101.4213,105918.68096108371
4.6713334601495395,3420.1762299255956,1335185.7595678193,4855.198917230257,6447506770.7360115,178753858091.1858,105918.68096108371
4.672903634535251,3420.171640147777,1335635.5239538308,4855.216203817887,6449690470.183435,178830442870.44147,105918.68096108371
4.674474159335164,3420.1670494947075,1336085.3893170615,4855.23349357628,6451874667.673611,178907055449.83554,105918.68096108371
4.676045034627074,3420.162457966253,1336535.355680182,4855.250786505866,6454059363.321438,178983695839.87247,105918.68096108371
4.6776162604887945,3420.1578655622793,1336985.4230658677,4855.26808260707,6456244557.242003,179060364051.21445,105918.68096108371
4.679187836998158,3420.1532722826532,1337435.5914967994,4855.285381880321,6458430249.550338,179137060094.44232,105918.68096108371
4.68075976423301,3420.148678127241,1337885.8609956629,4855.302684326045,6460616440.36148,179213783980.1323,105918.68096108371
4.682332042271219,3420.14408309591,1338336.231585149,4855.319989944668,6462803129.790553,179290535718.90958,105918.68096108371
4.683904671190665,3420.139487188524,1338786.703287954,4855.337298736618,6464990317.952658,179367315321.3629,105918.68096108371
4.685477651069248,3420.1348904049505,1339237.2761267787,4855.354610702321,6467178004.962973,179444122798.13107,105918.68096108371
4.687050981984886,3420.1302927450565,1339687.9501243294,4855.371925842205,6469366190.93669,179520958159.84653,105918.68096108371
4.68862466401551,3420.125694208707,1340138.7253033174,4855.389244156694,6471554875.988983,179597821417.0966,105918.68096108371
4.690198697239073,3420.1210947957693,1340589.601686459,4855.406565646219,6473744060.235066,179674712580.4907,105918.68096108371
4.691773081733543,3420.1164945061096,1341040.5792964757,4855.423890311205,6475933743.790239,179751631660.69574,105918.68096108371
4.693347817576904,3420.1118933395924,1341491.6581560941,4855.441218152078,6478123926.769809,179828578668.3675,105918.68096108371
4.69492290484716,3420.107291296086,1341942.8382880462,4855.458549169264,6480314609.289031,179905553614.0842,105918.68096108371
4.696498343622329,3420.1026883754553,1342394.1197150683,4855.475883363192,6482505791.463271,179982556508.51477,105918.68096108371
4.698074133980449,3420.0980845775675,1342845.5024599023,4855.49322073429,6484697473.407879,180059587362.28226,105918.68096108371
4.6996502759995735,3420.0934799022884,1343296.9865452957,4855.510561282979,6486889655.238313,180136646186.10214,105918.68096108371
4.701226769757774,3420.088874349484,1343748.571994,4855.5279050096915,6489082337.069943,180213732990.57596,105918.68096108371
4.702803615333137,3420.0842679190205,1344200.258828773,4855.545251914852,6491275519.01819,180290847786.33206,105918.68096108371
4.704380812803769,3420.079660610764,1344652.0470723766,4855.562601998889,6493469201.198614,180367990584.11942,105918.68096108371
4.705958362247793,3420.075052424582,1345103.9367475782,4855.579955262226,6495663383.726661,180445161394.54132,105918.68096108371
4.707536263743349,3420.0704433603387,1345555.9278771507,4855.597311705293,6497858066.717887,180522360228.2939,105918.68096108371
4.709114517368593,3420.0658334179016,1346008.0204838717,4855.614671328513,6500053250.287822,180599587096.02866,105918.68096108371
4.710693123201699,3420.0612225971354,1346460.2145905236,4855.632034132314,6502248934.552083,180676842008.4528,105918.68096108371
4.712272081320859,3420.0566108979083,1346912.5102198946,4855.649400117126,6504445119.626264,180754124976.2288,105918.68096108371
4.7138513918042815,3420.051998320085,1347364.9073947778,4855.666769283373,6506641805.626002,180831436010.0432,105918.68096108371
4.715431054730192,3420.047384863533,1347817.406137971,4855.684141631481,6508838992.666985,180908775120.60556,105918.68096108371
4.717011070176833,3420.0427705281168,1348270.0064722777,4855.701517161879,6511036680.864874,180986142318.58087,105918.68096108371
4.718591438222465,3420.0381553137026,1348722.7084205062,4855.71889587499,6513234870.335413,181063537614.69006,105918.68096108371
4.720172158945367,3420.0335392201578,1349175.5120054698,4855.736277771242,6515433561.194361,181140961019.64362,105918.68096108371
4.721753232423833,3420.028922247348,1349628.4172499871,4855.753662851063,6517632753.557484,181218412544.143,105918.68096108371
4.7233346587361735,3420.024304395139,1350081.4241768825,4855.771051114881,6519832447.5406,181295892198.91006,105918.68096108371
4.724916437960719,3420.0196856633975,1350534.532808984,4855.788442563116,6522032643.259501,181373399994.62573,105918.68096108371
4.726498570175814,3420.0150660519885,1350987.743169126,4855.805837196202,6524233340.830058,181450935942.02432,105918.68096108371
4.728081055459825,3420.0104455607798,1351441.0552801476,4855.823235014564,6526434540.368195,181528500051.86523,105918.68096108371
4.72966389389113,3420.0058241896363,1351894.4691648928,4855.840636018625,6528636241.989774,181606092334.82825,105918.68096108371
4.731247085548128,3420.001201938425,1352347.984846211,4855.8580402088155,6530838445.81074,181683712801.65167,105918.68096108371
4.732830630509236,3419.996578807011,1352801.602346957,4855.875447585559,6533041151.947084,181761361463.0953,105918.68096108371
4.734414528852883,3419.9919547952604,1353255.32168999,4855.892858149284,6535244360.514811,181839038329.90945,105918.68096108371
4.735998780657522,3419.9873299030405,1353709.1428981752,4855.910271900416,6537448071.629899,181916743412.7998,105918.68096108371
4.73758338600162,3419.9827041302156,1354163.0659943821,4855.9276888393815,6539652285.408415,181994476722.526,105918.68096108371
4.73916834496366,3419.9780774766523,1354617.091001486,4855.945108966606,6541857001.966461,182072238269.87485,105918.68096108371
4.740753657622143,3419.9734499422175,1355071.2179423666,4855.962532282518,6544062221.420096,182150028065.55396,105918.68096108371
4.74233932405559,3419.968821526777,1355525.4468399098,4855.979958787543,6546267943.885483,182227846120.35895,105918.68096108371
4.743925344342535,3419.964192230196,1355979.7777170057,4855.997388482107,6548474169.478803,182305692445.07855,105918.68096108371
4.7455117185615325,3419.959562052342,1356434.2105965498,4856.014821366638,6550680898.316146,182383567050.38678,105918.68096108371
4.747098446791154,3419.9549309930794,1356888.7455014428,4856.032257441561,6552888130.513818,182461469947.14978,105918.68096108371
4.748685529109986,3419.9502990522747,1357343.3824545909,4856.049696707302,6555095866.188035,182539401146.12207,105918.68096108371
4.7502729655966345,3419.945666229795,1357798.1214789047,4856.067139164288,6557304105.455061,182617360658.08224,105918.68096108371
4.751860756329721,3419.941032525505,1358252.9625973005,4856.084584812946,6559512848.43117,182695348493.79733,105918.68096108371
4.753448901387888,3419.9363979392715,1358707.9058326997,4856.102033653701,6561722095.232685,182773364664.05627,105918.68096108371
4.7550374008497895,3419.93176247096,1359162.9512080287,4856.1194856869815,6563931845.975972,182851409179.6721,105918.68096108371
4.756626254794102,3419.9271261204367,1359618.0987462187,4856.136940913212,6566142100.777414,182929482051.44824,105918.68096108371
4.758215463299517,3419.9224888875683,1360073.3484702066,4856.154399332819,6568352859.753437,183007583290.20813,105918.68096108371
4.759805026444743,3419.91785077222,1360528.7004029346,4856.171860946229,6570564123.020412,183085712906.70074,105918.68096108371
4.761394944308509,3419.9132117742574,1360984.1545673495,4856.189325753868,6572775890.694825,183163870911.76138,105918.68096108371
4.762985216969556,3419.908571893547,1361439.7109864035,4856.206793756162,6574988162.893175,183242057316.21848,105918.68096108371
4.764575844506645,3419.9039311299553,1361895.3696830538,4856.224264953538,6577200939.73197,183320272130.8884,105918.68096108371
4.766166826998555,3419.899289483347,1362351.1306802633,4856.241739346424,6579414221.327735,183398515366.5759,105918.68096108371
4.767758164524083,3419.8946469535886,1362806.994000999,4856.259216935244,6581628007.797038,183476787034.10944,105918.68096108371
4.76934985716204,3419.890003540547,1363262.9596682342,4856.276697720423,6583842299.2564945,183555087144.34064,105918.68096108371
4.770941904991257,3419.885359244087,1363719.0277049467,4856.294181702388,6586057095.822734,183633415708.11087,105918.68096108371
4.772534308090583,3419.8807140640747,1364175.1981341194,4856.311668881569,6588272397.612398,183711772736.249,105918.68096108371
4.774127066538882,3419.876068000376,1364631.4709787408,4856.329159258387,6590488204.742137,183790158239.5739,105918.68096108371
4.7757201804150355,3419.871421052858,1365087.8462618045,4856.34665283327,6592704517.328685,183868572228.96262,105918.68096108371
4.777313649797946,3419.8667732213844,1365544.3240063088,4856.364149606646,6594921335.488788,183947014715.28015,105918.68096108371
4.778907474766528,3419.8621245058234,1366000.9042352575,4856.381649578938,6597138659.33917,184025485709.34628,105918.68096108371
4.780501655399717,3419.85747490604,1366457.5869716597,4856.399152750574,6599356488.996638,184103985222.04065,105918.68096108371
4.782096191776464,3419.852824421899,1366914.3722385291,4856.41665912198,6601574824.578005,184182513264.22827,105918.68096108371
4.78369108397574,3419.848173053268,1367371.2600588854,4856.434168693583,6603793666.200105,184261069846.76526,105918.68096108371
4.785286332076531,3419.8435208000124,1367828.250455753,4856.451681465807,6606013013.979846,184339654980.56433,105918.68096108371
4.78688193615784,3419.8388676619975,1368285.343452161,4856.469197439079,6608232868.0340805,184418268676.45993,105918.68096108371
4.78847789629869,3419.8342136390893,1368742.5390711448,4856.486716613825,6610453228.479747,184496910945.34418,105918.68096108371
4.790074212578118,3419.829558731154,1369199.837335744,4856.50423899047,6612674095.433792,184575581798.09653,105918.68096108371
4.791670885075182,3419.8249029380577,1369657.2382690033,4856.521764569442,6614895469.013245,184654281245.65457,105918.68096108371
4.793267913868954,3419.820246259666,1370114.741893974,4856.539293351166,6617117349.335039,184733009298.84314,105918.68096108371
4.794865299038525,3419.815588695845,1370572.3482337107,4856.556825336069,6619339736.516266,184811765968.61227,105918.68096108371
4.796463040663005,3419.81093024646,1371030.0573112743,4856.574360524574,6621562630.673953,184890551265.83243,105918.68096108371
4.7980611388215175,3419.806270911378,1371487.8691497308,4856.591898917111,6623786031.925215,184969365201.432,105918.68096108371
4.799659593593207,3419.8016106904633,1371945.783772151,4856.609440514105,6626009940.3871765,185048207786.3279,105918.68096108371
4.801258405057234,3419.796949583583,1372403.801201611,4856.626985315981,6628234356.176939,185127079031.3925,105918.68096108371
4.802857573292776,3419.792287590602,1372861.9214611922,4856.644533323162,6630459279.411719,185205978947.58862,105918.68096108371
4.804457098379029,3419.7876247113863,1373320.1445739814,4856.6620845360785,6632684710.208715,185284907545.83615,105918.68096108371
4.806056980395205,3419.782960945802,1373778.4705630697,4856.6796389551555,6634910648.685133,185363864837.04138,105918.68096108371
4.807657219420535,3419.7782962937154,1374236.8994515548,4856.697196580818,6637137094.958226,185442850832.13608,105918.68096108371
4.809257815534266,3419.7736307549917,1374695.431262538,4856.7147574134915,6639364049.1453,185521865542.0741,105918.68096108371
4.810858768815662,3419.768964329496,1375154.066019127,4856.732321453602,6641591511.363665,185600908977.79816,105918.68096108371
4.812460079344008,3419.7642970170955,1375612.8037444344,4856.749888701575,6643819481.730648,185679981150.23944,105918.68096108371
4.814061747198603,3419.759628817656,1376071.6444615775,4856.76745915784,6646047960.363588,185759082070.3202,105918.68096108371
4.815663772458764,3419.754959731043,1376530.5881936792,4856.785032822819,6648276947.37994,185838211749.05264,105918.68096108371
4.817266155203826,3419.7502897571208,1376989.6349638677,4856.802609696936,6650506442.897098,185917370197.36993,105918.68096108371
4.818868895513142,3419.7456188957567,1377448.7847952761,4856.820189780621,6652736447.0324745,185996557426.1937,105918.68096108371
4.820471993466081,3419.7409471468163,1377908.037711043,4856.837773074298,6654966959.90363,186075773446.5721,105918.68096108371
4.822075449142031,3419.736274510165,1378367.3937343117,4856.855359578392,6657197981.6279955,186155018269.40576,105918.68096108371
4.823679262620395,3419.731600985668,1378826.8528882312,4856.872949293331,6659429512.323125,186234291905.68823,105918.68096108371
