radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.228880602413671,678.6925437406117,262631.0597288465,3091.311436347263,1021272424.573857,4591723087.1119175,0.0
0.22902533141810144,678.3710273018952,262840.0233882497,3089.847193033006,1021918243.3084499,4594659968.904331,0.0
0.22917002435272085,678.0498002306817,263049.03396237065,3088.3842674889756,1022563901.1320937,4597596160.755215,0.0
0.22931468125576232,677.7288622954826,263258.0914617423,3086.9226586611744,1023209398.2153658,4600531663.41213,0.0
0.22945930216544222,677.4082132638509,263467.1958968998,3085.462365491231,1023854734.7287621,4603466477.614909,0.0
0.22960388711996005,677.087852902392,263676.3472783808,3084.0033869164668,1024499910.8427086,4606400604.108115,0.0
0.2297484361574982,676.7677809767758,263885.5456167254,3082.5457218699353,1025144926.7275516,4609334043.633626,0.0
0.22989294931622165,676.4479972517496,264094.79092247575,3081.0893692804884,1025789782.5535657,4612266796.938148,0.0
0.23003742663427784,676.1285014911477,264304.0832061767,3079.63432807282,1026434478.4909424,4615198864.763211,0.0
0.23018186814979638,675.8092934579045,264513.42247837526,3078.1805971675244,1027079014.7097911,4618130247.847768,0.0
0.2303262739008889,675.4903729140648,264722.8087496209,3076.7281754811434,1027723391.3801484,4621060946.938165,0.0
0.2304706439256487,675.1717396207963,264932.24203046557,3075.277061926221,1028367608.6719633,4623990962.773192,0.0
0.23061497826215072,674.8533933383997,265141.72233146324,3073.827255411357,1029011666.7551067,4626920296.096603,0.0
0.23075927694845114,674.5353338263203,265351.2496631706,3072.3787548412483,1029655565.7993617,4629848947.6471615,0.0
0.23090354002258728,674.2175608431593,265560.82403614663,3070.9315591167506,1030299305.9744328,4632776918.168642,0.0
0.23104776752257739,673.900074146684,265770.44546095247,3069.485667134919,1030942887.4499322,4635704208.397382,0.0
0.23119195948642038,673.5828734938395,265980.11394815193,3068.041077789063,1031586310.3953916,4638630819.074788,0.0
0.23133611595209566,673.2659586407584,266189.82950831094,3066.5977899687937,1032229574.9802557,4641556750.9423895,0.0
0.23148023695756295,672.9493293427727,266399.592151998,3065.1558025600702,1032872681.3738798,4644482004.739328,0.0
0.231624322540762,672.6329853544231,266609.40188978385,3063.7151144452505,1033515629.7455275,4647406581.202422,0.0
0.2317683727396125,672.3169264294705,266819.25873224175,3062.27572450314,1034158420.2643791,4650330481.073668,0.0
0.2319123875920138,672.0011523209056,267029.16268994706,3060.837631609033,1034801053.0995169,4653253705.087776,0.0
0.2320563671358447,671.6856627809597,267239.1137734779,3059.400834634766,1035443528.4199381,4656176253.984687,0.0
0.23220031140896338,671.3704575611143,267449.11199341435,3057.9653324487617,1036085846.3945416,4659098128.499616,0.0
0.23234422044920708,671.0555364121124,267659.1573603392,3056.5311239160737,1036728007.1921407,4662019329.373052,0.0
0.2324880942943919,670.7408990839672,267869.24988483737,3055.0982078984343,1037370010.9814515,4664939857.343309,0.0
0.23263193298231283,670.4265453259723,268079.38957749645,3053.6665832542985,1038011857.9310892,4667859713.141523,0.0
0.23277573655074324,670.1124748867121,268289.57644890604,3052.236248838888,1038653548.2095784,4670778897.504199,0.0
0.23291950503743492,669.7986875140716,268499.8105096584,3050.8072035042387,1039295081.9853536,4673697411.173234,0.0
0.23306323848011784,669.4851829552453,268710.09177034814,3049.379446099242,1039936459.426737,4676615254.875905,0.0
0.23320693691649996,669.1719609567472,268920.420241572,3047.9529754696887,1040577680.7019669,4679532429.352469,0.0
0.23335060038426708,668.8590212644206,269130.79593392945,3046.5277904583145,1041218745.9791752,4682448935.33609,0.0
0.23349422892108262,668.5463636234471,269341.2188580221,3045.1038899048394,1041859655.426396,4685364773.560442,0.0
0.23363782256458746,668.2339877783561,269551.68902445404,3043.681272646015,1042500409.2115625,4688279944.759684,0.0
0.2337813813523998,667.9218934730343,269762.2064438316,3042.2599375156583,1043141007.5025059,4691194449.665997,0.0
0.2339249053221149,667.6100804507344,269972.77112676384,3040.8398833447063,1043781450.4669589,4694108289.014627,0.0
0.2340683945113051,667.2985484540847,270183.3830838617,3039.421108961248,1044421738.2725443,4697021463.533869,0.0
0.2342118489575194,666.9872972250976,270394.04232573893,3038.003613190565,1045061871.0867908,4699933973.960112,0.0
0.2343552686982835,666.6763265051792,270604.7488630115,3036.58739485518,1045701849.0771152,4702845821.022867,0.0
0.23449865377109952,666.3656360351376,270815.5027062977,3035.1724527748856,1046341672.4108311,4705757005.452258,0.0
0.23464200421344586,666.0552255551919,271026.30386621825,3033.7587857667972,1046981341.2551503,4708667527.981593,0.0
0.2347853200627771,665.7450948049811,271237.15235339635,3032.346392645386,1047620855.7771704,4711577389.337319,0.0
0.2349286013565238,665.4352435235724,271448.0481784575,3030.9352722225144,1048260216.1438922,4714486590.254113,0.0
0.23507184813209228,665.1256714494699,271658.99135202955,3029.5254233074857,1048899422.5221984,4717395131.457342,0.0
0.2352150604268646,664.8163783206234,271869.9818847428,3028.1168447070713,1049538475.078873,4720303013.680615,0.0
0.2353582382781983,664.5073638744361,272081.0197872299,3026.7095352255596,1050177373.9805812,4723210237.64831,0.0
0.23550138172342622,664.1986278477738,272292.1050701259,3025.303493664782,1050816119.3938819,4726116804.088069,0.0
0.23564449079985653,663.8901699769725,272503.2377440683,3023.898718824163,1051454711.4852278,4729022713.730834,0.0
0.23578756554477232,663.581989997847,272714.4178196969,3022.4952095007507,1052093150.4209538,4731927967.30087,0.0
0.2359306059954317,663.2740876456988,272925.6453076538,3021.092964489254,1052731436.3672891,4734832565.528263,0.0
0.23607361218906753,662.9664626553242,273136.9202185838,3019.69198258208,1053369569.490342,4737736509.133958,0.0
0.23621658416288724,662.6591147610226,273348.2425631337,3018.2922625693727,1054007549.9561188,4740639798.849775,0.0
0.23635952195407278,662.3520436966038,273559.6123519531,3016.893803239046,1054645377.9305004,4743542435.395925,0.0
0.23650242559978044,662.0452491953963,273771.02959569363,3015.4966033768196,1055283053.5792626,4746444419.501023,0.0
0.23664529513714067,661.7387309902551,273982.4943050095,3014.1006617662565,1055920577.0680625,4749345751.889627,0.0
0.23678813060325807,661.4324888135693,274194.0064905573,3012.7059771887966,1056557948.5624356,4752246433.279709,0.0
0.2369309320352111,661.1265223972695,274405.5661629959,3011.312548423792,1057195168.2278146,4755146464.40273,0.0
0.23707369947005205,660.8208314728357,274617.1733329867,3009.9203742485424,1057832236.229502,4758045845.976123,0.0
0.2372164329448068,660.5154157713048,274828.8280111935,3008.5294534383247,1058469152.7326893,4760944578.723335,0.0
0.2373591324964748,660.210275023278,275040.53020828235,3007.1397847664357,1059105917.9024514,4763842663.368805,0.0
0.23750179816202893,659.9054089589281,275252.2799349218,3005.7513670042176,1059742531.9037384,4766740100.63051,0.0
0.23764442997841528,659.6008173080066,275464.0772017828,3004.3641989210932,1060378994.9013879,4769636891.232492,0.0
0.2377870279825531,659.2964997998515,275675.92201953864,3002.9782792846026,1061015307.0601119,4772533035.892346,0.0
0.2379295922113347,658.9924561633943,275887.814398865,3001.593606860432,1061651468.5445083,4775428535.333739,0.0
0.2380721227016252,658.6886861271668,276099.7543504401,3000.2101804124477,1062287479.5190458,4778323390.271461,0.0
0.23821461949026254,658.3851894193083,276311.7418849443,2998.8279987027277,1062923340.1480806,4781217601.428888,0.0
0.23835708261405733,658.081965767573,276523.7770130607,2997.447060491593,1063559050.5958418,4784111169.523051,0.0
0.23849951210979264,657.7790148993363,276735.8597454745,2996.0673645376432,1064194611.0264337,4787004095.269624,0.0
0.23864190801422397,657.4763365416022,276947.99009287334,2994.688909597784,1064830021.6038429,4789896379.387919,0.0
0.2387842703640791,657.1739304210099,277160.1680659475,2993.311694427255,1065465282.491931,4792788022.595958,0.0
0.23892659919605802,656.8717962638406,277372.3936753893,2991.9357177796705,1066100393.8544322,4795679025.607926,0.0
0.23906889454683278,656.569933796024,277584.6669318938,2990.5609784070384,1066735355.8549609,4798569389.141731,0.0
0.2392111564530473,656.2683427431452,277796.9878461582,2989.1874750598,1067370168.6570046,4801459113.914001,0.0
0.23935338495131742,655.9670228304514,278009.3564288822,2987.815206486853,1068004832.4239205,4804348200.635103,0.0
0.23949558007823066,655.6659737828576,278221.77269076806,2986.444171435587,1068639347.3189458,4807236650.021638,0.0
0.23963774187034612,655.3651953249544,278434.2366425201,2985.0743686519086,1069273713.5051872,4810124462.78649,0.0
0.23977987036419443,655.0646871810133,278646.74829484546,2983.705796880273,1069907931.14563,4813011639.646333,0.0
0.23992196559627765,654.7644490749935,278859.30765845324,2982.33845486371,1070542000.4031255,4815898181.311591,0.0
0.24006402760306914,654.4644807305483,279071.91474405525,2980.9723413438587,1071175921.4403961,4818784088.491534,0.0
0.24020605642101334,654.1647818710308,279284.5695623656,2979.6074550609865,1071809694.4200456,4821669361.9042425,0.0
0.24034805208652588,653.8653522195006,279497.2721241009,2978.243794754028,1072443319.5045351,4824554002.254118,0.0
0.24049001463599334,653.5661914987298,279710.02243998006,2976.8813591606036,1073076796.8562088,4827438010.256931,0.0
0.24063194410577318,653.2672994312094,279922.8205207244,2975.520147017053,1073710126.6372722,4830321386.619789,0.0
0.2407738405321936,652.9686757391544,280135.66637705767,2974.160157058462,1074343309.0098054,4833204132.053701,0.0
0.24091570395155354,652.6703201445105,280348.5600197061,2972.801388018685,1074976344.1357567,4836086247.268531,0.0
0.2410575344001225,652.3722323689599,280561.50145939813,2971.443838630379,1075609232.1769383,4838967732.968064,0.0
0.2411993319141405,652.0744121339274,280774.49070686486,2970.087507625025,1076241973.2950394,4841848589.864976,0.0
0.24134109652981792,651.7768591605853,280987.52777283965,2968.732393732956,1076874567.6516128,4844728818.665894,0.0
0.24148282828333542,651.4795731698605,281200.61266805825,2967.378495683384,1077507015.4080768,4847608420.076361,0.0
0.2416245272108439,651.1825538824387,281413.745403259,2966.0258122044233,1078139316.7257173,4850487394.800864,0.0
0.2417661933484644,650.8858010187714,281626.9259891824,2964.674342023122,1078771471.7656913,4853365743.547879,0.0
0.24190782673228792,650.589314299081,281840.15443657147,2963.324083865483,1079403480.689019,4856243467.022312,0.0
0.2420494273983755,650.2930934433658,282053.43075617176,2961.975036456486,1080035343.6565862,4859120565.928071,0.0
0.24219099538275798,649.9971381714063,282266.75495873095,2960.6271985201215,1080667060.8291438,4861997040.96807,0.0
0.2423325307214359,649.7014482027706,282480.1270549995,2959.28056877941,1081298632.367309,4864872892.84672,0.0
0.24247403345037954,649.4060232568189,282693.54705573,2957.935145956426,1081930058.4315653,4867748122.267438,0.0
0.2426155036055288,649.1108630527103,282907.0149716775,2956.590928772324,1082561339.1822555,4870622729.930186,0.0
0.24275694122279307,648.8159673094069,283120.53081359965,2955.2479159473637,1083192474.7795925,4873496716.538951,0.0
0.2428983463380511,648.5213357456795,283334.0945922563,2953.9061062009337,1083823465.383649,4876370082.794278,0.0
0.2430397189871511,648.2269680801127,283547.70631840976,2952.5654982515707,1084454311.1543615,4879242829.395765,0.0
0.2431810592059105,647.9328640311103,283761.3660028248,2951.2260908169906,1085085012.2515306,4882114957.044588,0.0
0.24332236703011584,647.6390233169005,283975.0736562686,2949.887882614107,1085715568.8348198,4884986466.440987,0.0
0.24346364249552288,647.3454456555407,284188.8292895108,2948.5508723590538,1086345981.0637493,4887857358.27933,0.0
0.24360488563785634,647.0521307649224,284402.63291332335,2947.215058767211,1086976249.0977104,4890727633.26304,0.0
0.24374609649280998,646.7590783627763,284616.4845384807,2945.8804405532255,1087606373.0959494,4893597292.087179,0.0
0.24388727509604635,646.4662881666779,284830.3841757597,2944.547016431035,1088236353.2175717,4896466335.445924,0.0
0.2440284214831968,646.1737598940512,285044.3318359396,2943.2147851138893,1088866189.6215544,4899334764.0425825,0.0
0.24416953568986158,645.8814932621746,285258.3275298021,2941.8837453143706,1089495882.4667227,4902202578.567098,0.0
0.24431061775160937,645.5894879881849,285472.37126813136,2940.5538957444205,1090125431.9117703,4905069779.7185545,0.0
0.24445166770397758,645.2977437890831,285686.46306171385,2939.225235115355,1090754838.1152446,4907936368.187718,0.0
0.24459268558247213,645.0062603817377,285900.60292133846,2937.8977621378926,1091384101.2355587,4910802344.671998,0.0
0.24473367142256736,644.7150374828905,286114.79085779673,2936.5714755221707,1092013221.430983,4913667709.865497,0.0
0.244874625259706,644.4240748091609,286329.02688188234,2935.2463739777686,1092642198.8596416,4916532464.456489,0.0
0.24501554712929907,644.1333720770504,286543.3110043915,2933.9224562137297,1093271033.6795259,4919396609.142467,0.0
0.2451564370667259,643.8429290029472,286757.6432361229,2932.599720938579,1093899726.0484796,4922260144.612586,0.0
0.245297295107334,643.5527453031311,286972.02358787763,2931.2781668603475,1094528276.1242058,4925123071.557739,0.0
0.24543812128643894,643.2628206937771,287186.4520704591,2929.9577926865895,1095156684.0642653,4927985390.668054,0.0
0.24557891563932438,642.9731548909607,287400.9286946733,2928.6385971244044,1095784950.026079,4930847102.635332,0.0
0.24571967820124202,642.6837476106617,287615.4534713285,2927.3205788804553,1096413074.1669202,4933708208.14567,0.0
0.2458604090074114,642.3945985687686,287830.0264112355,2926.0037366609895,1097041056.6439254,4936568707.891877,0.0
0.24600110809302003,642.1057074810838,288044.64752520755,2924.6880691718607,1097668897.6140814,4939428602.558505,0.0
0.24614177549322314,641.8170740633262,288259.3168240602,2923.3735751185422,1098296597.2342377,4942287892.836895,0.0
0.24628241124314373,641.528698031137,288474.0343186116,2922.060253206154,1098924155.6610901,4945146579.40765,0.0
0.24642301537787256,641.2405791000832,288688.80001968215,2920.748102139474,1099551573.0512037,4948004662.963108,0.0
0.24656358793246802,640.9527169856617,288903.61393809476,2919.437120622965,1100178849.56099,4950862144.187434,0.0
0.246704128941956,640.6651114033035,289118.4760846748,2918.1273073607845,1100805985.3467176,4953719023.764058,0.0
0.24684463844132998,640.3777620683779,289333.3864702501,2916.8186610568114,1101432980.5645106,4956575302.378227,0.0
0.24698511646555088,640.0906686961964,289548.3451056507,2915.5111804146604,1102059835.3703468,4959430980.711966,0.0
0.2471255630495471,639.8038310020168,289763.3520017094,2914.2048641377005,1102686549.9200635,4962286059.45163,0.0
0.24726597822821433,639.517248701047,289978.40716926125,2912.8997109290726,1103313124.3693469,4965140539.277884,0.0
0.24740636203641558,639.2309215084492,290193.5106191436,2911.59571949171,1103939558.8737397,4967994420.873212,0.0
0.24754671450898116,638.9448491393435,290408.6623621966,2910.2928885283527,1104565853.5886395,4970847704.919442,0.0
0.2476870356807086,638.659031308812,290623.86240926245,2908.991216741566,1105192008.6692965,4973700392.097729,0.0
0.24782732558636253,638.3734677319023,290839.11077118595,2907.69070283376,1105818024.2708097,4976552483.083567,0.0
0.24796758426067472,638.088158123632,291054.40745881444,2906.391345507205,1106443900.5481417,4979403978.561813,0.0
0.248107811738344,637.8031021989913,291269.75248299754,2905.0931434640493,1107069637.6561,4982254879.2091875,0.0
0.24824800805403627,637.5182996729477,291485.1458545873,2903.796095406334,1107695235.7493484,4985105185.704248,0.0
0.2483881732423843,637.2337502604493,291700.5875844384,2902.500200036015,1108320694.9824026,4987954898.724928,0.0
0.24852830733798784,636.9494536764287,291916.07768340764,2901.205456054971,1108946015.5096278,4990804018.946058,0.0
0.24866841037541354,636.6654096358058,292131.6161623546,2899.911862165027,1109571197.4852455,4993652547.0443125,0.0
0.24880848238919487,636.3816178534927,292347.203032141,2898.6194170679723,1110196241.0633302,4996500483.698283,0.0
0.24894852341383208,636.0980780443958,292562.8383036313,2897.3281194655665,1110821146.397807,4999347829.583427,0.0
0.24908853348379215,635.8147899234207,292778.5219876921,2896.037968059568,1111445913.6424465,5002194585.369628,0.0
0.2492285126335088,635.5317532054747,292994.2540951926,2894.74896155174,1112070542.9508772,5005040751.731146,0.0
0.24936846089738235,635.2489676054704,293210.03463700437,2893.4610986438706,1112695034.4765825,5007886329.346676,0.0
0.24950837830977987,634.9664328383294,293425.86362400156,2892.174378037789,1113319388.3728883,5010731318.884285,0.0
0.24964826490503492,634.6841486189858,293641.7410670606,2890.8887984353787,1113943604.7929726,5013575721.01399,0.0
0.2497881207174476,634.4021146623891,293857.66697706043,2889.6043585385946,1114567683.889873,5016419536.412734,0.0
0.24992794578128455,634.1203306835073,294073.6413648825,2888.3210570494757,1115191625.8164673,5019262765.746871,0.0
0.2500677401307789,633.8387963973312,294289.66424141056,2887.0388926701626,1115815430.7254908,5022105409.689689,0.0
0.2502075038001302,633.557511518877,294505.7356175309,2885.757864102911,1116439098.769522,5024947468.906437,0.0
0.2503472368235043,633.2764757631893,294721.8555041322,2884.4779700501067,1117062630.1009946,5027788944.06677,0.0
0.25048693923503357,632.9956888453448,294938.02391210565,2883.199209214281,1117686024.8721955,5030629835.842311,0.0
0.2506266110688166,632.715150480455,295154.24085234484,2881.9215802981225,1118309283.2352526,5033470144.896644,0.0
0.25076625235891836,632.4348603836698,295370.5063357458,2880.645082004495,1118932405.342152,5036309871.90029,0.0
0.25090586313936997,632.1548182701804,295586.82037320704,2879.3697130364476,1119555391.3447194,5039149017.513242,0.0
0.25104544344416874,631.875023855222,295803.18297562946,2878.0954720972327,1120178241.3946412,5041987582.407463,0.0
0.2511849933072784,631.5954768540777,296019.5941539165,2876.8223578903185,1120800955.6434453,5044825567.244353,0.0
0.2513245127626286,631.3161769820807,296236.053918974,2875.5503691194012,1121423534.2425115,5047662972.689829,0.0
0.2514640018441153,631.0371239546176,296452.56228171015,2874.2795044884183,1122045977.343068,5050499799.406752,0.0
0.25160346058560046,630.7583174871315,296669.1192530358,2873.0097627015666,1122668285.0961878,5053336048.054971,0.0
0.25174288902091213,630.4797572951248,296885.7248438641,2871.74114246331,1123290457.652804,5056171719.303828,0.0
0.25188228718384437,630.2014430941618,297102.3790651106,2870.473642478396,1123912495.1636822,5059006813.80715,0.0
0.2520216551081573,629.9233745998724,297319.08192769345,2869.207261451866,1124534397.77945,5061841332.230743,0.0
0.2521609928275771,629.6455515279537,297535.8334425332,2867.941998089076,1125156165.6505783,5064675275.234938,0.0
0.25230030037579565,629.3679735941743,297752.6336205528,2866.6778510956965,1125777798.9273827,5067508643.477041,0.0
0.252439577786471,629.0906405143754,297969.48247267766,2865.4148191777354,1126399297.7600305,5070341437.6163645,0.0
0.25257882509322716,628.8135520044755,298186.38000983576,2864.1529010415497,1127020662.2985394,5073173658.314217,0.0
0.2527180423296537,628.5367077804714,298403.3262429574,2862.8920953938523,1127641892.6927676,5076005306.223941,0.0
0.25285722952930645,628.2601075584419,298620.3211829753,2861.632400941728,1128262989.0924284,5078836382.005865,0.0
0.25299638672570673,627.9837510545503,298837.3648408248,2860.373816392649,1128883951.6470804,5081666886.317341,0.0
0.25313551395234185,627.7076379850469,299054.4572274436,2859.116340454481,1129504780.5061252,5084496819.810258,0.0
0.2532746112426648,627.4317680662715,299271.59835377184,2857.8599718354963,1130125475.8188186,5087326183.143514,0.0
0.25341367863009456,627.1561410146567,299488.78823075216,2856.6047092443923,1130746037.7342577,5090154976.967998,0.0
0.25355271614801556,626.8807565467295,299706.0268693296,2855.350551390292,1131366466.4013906,5092983201.9391775,0.0
0.253691723829778,626.6056143791144,299923.3142804518,2854.0974969827653,1131986761.9690125,5095810858.712028,0.0
0.25383070170869804,626.3307142285361,300140.6504750686,2852.8455447318356,1132606924.5857627,5098637947.936045,0.0
0.25396964981805714,626.0560558118218,300358.03546413255,2851.5946933479945,1133226954.4001305,5101464470.265281,0.0
0.2541085681911027,625.7816388459037,300575.4692585985,2850.3449415422083,1133846851.560451,5104290426.350808,0.0
0.25424745686104777,625.5074630478211,300792.95186942385,2849.096288025936,1134466616.2149029,5107115816.840736,0.0
0.25438631586107074,625.2335281347235,301010.4833075684,2847.848731511132,1135086248.5115173,5109940642.387744,0.0
0.2545251452243159,624.9598338238726,301228.0635839945,2846.602270710266,1135705748.5981662,5112764903.639016,0.0
0.254663944983893,624.6863798326448,301445.69270966685,2845.356904336325,1136325116.6225748,5115588601.246316,0.0
0.25480271517287734,624.4131658785332,301663.3706955527,2844.112631102832,1136944352.7323065,5118411735.853443,0.0
0.2549414558243098,624.1401916791505,301881.0975526216,2842.86944972385,1137563457.074778,5121234308.111232,0.0
0.25508016697119684,623.8674569522311,302098.87329184584,2841.6273589139983,1138182429.7972462,5124056318.662613,0.0
0.25521884864651045,623.5949614156332,302316.6979241999,2840.3863573884596,1138801271.0468192,5126877768.155,0.0
0.25535750088318804,623.3227047873413,302534.571460661,2839.146443862989,1139419980.9704533,5129698657.23794,0.0
0.25549612371413255,623.0506867854685,302752.49391220853,2837.9076170539306,1140038559.714939,5132518986.547987,0.0
0.2556347171722124,622.7789071282585,302970.4652898245,2836.669875678218,1140657007.4269285,5135338756.736281,0.0
0.2557732812902615,622.5073655340877,303188.4856044934,2835.4332184533937,1141275324.2529066,5138157968.441017,0.0
0.25591181610107916,622.236061721468,303406.5548672022,2834.1976440976127,1141893510.3392148,5140976622.309946,0.0
0.2560503216374302,621.964995409048,303624.67308894015,2832.9631513296545,1142511565.8320305,5143794718.980389,0.0
0.25618879793204485,621.6941663156159,303842.8402806993,2831.7297388689344,1143129490.8773828,5146612259.0942335,0.0
0.2563272450176187,621.4235741601016,304061.0564534738,2830.4974054355093,1143747285.621148,5149429243.295429,0.0
0.25646566292681283,621.1532186615782,304279.3216182606,2829.266149750093,1144364950.2090418,5152245672.219998,0.0
0.25660405169225364,620.8830995392645,304497.63578605885,2828.035970534059,1144982484.7866302,5155061546.508554,0.0
0.256742411346533,620.6132165125275,304715.99896787026,2826.8068665094524,1145599889.4993284,5157876866.803741,0.0
0.25688074192220806,620.343569300883,304934.41117469914,2825.5788363990027,1146217164.4923859,5160691633.737805,0.0
0.25701904345180143,620.0741576239992,305152.8724175521,2824.351878926127,1146834309.9109066,5163505847.95005,0.0
0.257157315967801,619.8049812016977,305371.3827074383,2823.1259928149448,1147451325.8998375,5166319510.076882,0.0
0.2572955595026601,619.5360397539558,305589.94205536944,2821.901176790281,1148068212.6039734,5169132620.756738,0.0
0.25743377408879725,619.2673330009087,305808.5504723594,2820.6774295776813,1148684970.1679497,5171945180.622679,0.0
0.25757195975859654,618.9988606628507,306027.20796942496,2819.4547499034143,1149301598.7362504,5174757190.309809,0.0
0.2577101165444072,618.7306224602378,306245.91455758497,2818.2331364944853,1149918098.4532018,5177568650.45033,0.0
0.25784824447854376,618.4626181136892,306464.6702478611,2817.0125880786413,1150534469.4629817,5180379561.681017,0.0
0.25798634359328626,618.1948473439896,306683.47505127726,2815.7931033843856,1151150711.9096074,5183189924.633224,0.0
0.25812441392087987,617.9273098720902,306902.3289788599,2814.5746811409763,1151766825.9369426,5185999739.937892,0.0
0.25826245549353516,617.6600054191114,307121.23204163794,2813.3573200784413,1152382811.6886985,5188809008.228032,0.0
0.25840046834342795,617.3929337063443,307340.18425064284,2812.1410189275894,1152998669.308429,5191617730.133747,0.0
0.25853845250269947,617.1260944552523,307559.1856169085,2810.9257764200106,1153614398.939532,5194425906.282214,0.0
0.25867640800345604,616.8594873874733,307778.2361514712,2809.711591288088,1154230000.7252564,5197233537.307699,0.0
0.2588143348777694,616.5931122248211,307997.3358653699,2808.4984622650086,1154845474.8086913,5200040623.836564,0.0
0.2589522331576767,616.3269686892868,308216.4847696458,2807.2863880847644,1155460821.3327725,5202847166.497204,0.0
0.2590901028751801,616.0610565030414,308435.6828753427,2806.0753674821663,1156076040.4402778,5205653165.915164,0.0
0.2592279440622473,615.795375388437,308654.930193507,2804.865399192853,1156691132.2738378,5208458622.72052,0.0
0.2593657567508111,615.5299250680083,308874.22673518735,2803.656481953288,1157306096.9759185,5211263537.535463,0.0
0.2595035409727697,615.2647052644746,309093.572511435,2802.448614500782,1157920934.6888375,5214067910.986762,0.0
0.25964129675998643,614.999715700741,309312.9675333038,2801.2417955734863,1158535645.554758,5216871743.7007675,0.0
0.2597790241442901,614.734956099901,309532.4118118498,2800.0360239104116,1159150229.715685,5219675036.300902,0.0
0.25991672315747466,614.4704261852368,309751.90535813174,2798.8312982514294,1159764687.3134692,5222477789.410194,0.0
0.26005439383129936,614.2061256802218,309971.44818321074,2797.627617337278,1160379018.4898078,5225280003.651242,0.0
0.26019203619748876,613.942054308522,310191.0402981505,2796.424979909574,1160993223.3862393,5228081679.6437435,0.0
0.26032965028773264,613.6782117939971,310410.6817140171,2795.2233847108187,1161607302.144153,5230882818.011951,0.0
0.2604672361336861,613.4145978607028,310630.37244187924,2794.0228304844013,1162221254.9047816,5233683419.377231,0.0
0.26060479376696954,613.1512122328916,310850.112492808,2792.8233159746096,1162835081.8092005,5236483484.358028,0.0
0.2607423232191687,612.888054635015,311069.90187787695,2791.6248399266346,1163448782.9983325,5239283013.574834,0.0
0.2608798245218344,612.625124791724,311289.7406081622,2790.4274010865797,1164062358.612941,5242082007.642775,0.0
0.261017297706483,612.3624224278719,311509.6286947423,2789.230998201465,1164675808.7936454,5244880467.186517,0.0
0.26115474280459605,612.0999472685147,311729.5661486982,2788.035630019236,1165289133.6808949,5247678392.815337,0.0
0.26129215984762033,611.8376990389128,311949.55298111355,2786.841295288768,1165902333.4149985,5250475785.153082,0.0
0.26142954886696795,611.5756774645325,312169.58920307434,2785.6479927598725,1166515408.1360996,5253272644.810682,0.0
0.2615669098940164,611.3138822710474,312389.6748256691,2784.4557211833076,1167128357.9841962,5256068972.408645,0.0
0.26170424296010836,611.05231318434,312609.8098599888,2783.264479310779,1167741183.0991218,5258864768.557055,0.0
0.26184154809655197,610.7909699305029,312829.994317127,2782.074265894952,1168353883.6205604,5261660033.87057,0.0
0.2619788253346207,610.5298522358399,313050.2282081796,2780.88507968945,1168966459.6880429,5264454768.96343,0.0
0.26211607470555304,610.2689598268679,313270.5115442452,2779.6969194488684,1169578911.4409425,5267248974.449476,0.0
0.26225329624055316,610.0082924303173,313490.8443364246,2778.509783928776,1170191239.0184789,5270042650.939593,0.0
0.2623904899707904,609.7478497731346,313711.2265958213,2777.3236718857243,1170803442.5597153,5272835799.044257,0.0
0.26252765592739946,609.4876315824829,313931.6583335414,2776.138582077249,1171415522.2035642,5275628419.376006,0.0
0.26266479414148036,609.2276375857432,314152.13956069323,2774.954513261879,1172027478.08878,5278420512.54448,0.0
0.26280190464409864,608.9678675105156,314372.6702883877,2773.771464199144,1172639310.3539646,5281212079.158846,0.0
0.262938987466285,608.7083210846213,314593.25052773836,2772.5894336495744,1173251019.137561,5284003119.825377,0.0
0.2630760426390356,608.4489980361027,314813.880289861,2771.4084203747116,1173862604.5778673,5286793635.157424,0.0
0.26321307019331197,608.1898980932256,315034.55958587414,2770.2284231371127,1174474066.8130136,5289583625.755373,0.0
0.2633500701600411,607.9310209844799,315255.2884268987,2769.049440700356,1175085405.980989,5292373092.231702,0.0
0.2634870425701152,607.6723664385808,315476.06682405807,2767.871471829044,1175696622.2196212,5295162035.190949,0.0
0.263623987454392,607.4139341844702,315696.89478847815,2766.694515288814,1176307715.666585,5297950455.239724,0.0
0.2637609048436947,607.1557239513182,315917.7723312874,2765.5185698463392,1176918686.4593973,5300738352.979179,0.0
0.26389779476881187,606.8977354685234,316138.6994636167,2764.3436342693326,1177529534.7354262,5303525729.015069,0.0
0.26403465726049746,606.6399684657143,316359.67619659944,2763.1697073265586,1178140260.6318824,5306312583.95018,0.0
0.2641714923494709,606.3824226727512,316580.7025413716,2761.996787787833,1178750864.2858255,5309098918.389365,0.0
0.2643083000664171,606.1250978197262,316801.7785090715,2760.8248744240273,1179361345.8341563,5311884732.932049,0.0
0.26444508044198645,605.8679936369651,317022.9041108402,2759.653966007078,1179971705.413627,5314670028.182179,0.0
0.26458183350679476,605.6111098550284,317244.0793578209,2758.4840613099896,1180581943.1608305,5317454804.738297,0.0
0.26471855929142335,605.354446204712,317465.3042611597,2757.3151591068377,1181192059.212209,5320239063.200988,0.0
