radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9210326435078613,411.3828309203226,1212287.78512836,3833.5919117571225,8406946959.265021,25612884135.221966,0.0
0.9212099012153051,411.2966497616007,1212709.9575215827,3832.789082695952,8408565226.456,25618118309.45579,0.0
0.9213871615785629,411.21049474096174,1213132.2246973081,3831.9864970975436,8410183518.009426,25623352678.41105,0.0
0.9215644246011581,411.1243658434339,1213554.5866768167,3831.184154822434,8411801833.957444,25628587242.168884,0.0
0.9217416902866113,411.0382630540569,1213977.0434813923,3830.3820557312683,8413420174.332222,25633822000.861183,0.0
0.921918958638441,410.9521863578827,1214399.5951323246,3829.580199684804,8415038539.165894,25639056954.604645,0.0
0.9220962296601628,410.8661357399748,1214822.2416509073,3828.7785865439077,8416656928.4905205,25644292103.467762,0.0
0.9222735033552901,410.78011118540866,1215244.9830584398,3827.977216169555,8418275342.338227,25649527447.60265,0.0
0.9224507797273338,410.69411267927154,1215667.8193762254,3827.176088422835,8419893780.741033,25654762987.080425,0.0
0.9226280587798023,410.6081402066622,1216090.7506255726,3826.3752031649415,8421512243.731001,25659998722.039062,0.0
0.9228053405162014,410.5221937526916,1216513.7768277945,3825.574560257183,8423130731.340127,25665234652.56856,0.0
0.922982624940035,410.4362733024822,1216936.8980042094,3824.7741595609737,8424749243.600415,25670470778.79304,0.0
0.9231599120548037,410.35037884116826,1217360.11417614,3823.974000937838,8426367780.543819,25675707100.80493,0.0
0.9233372018640063,410.2645103538958,1217783.4253649134,3823.1740842494114,8427986342.202284,25680943618.71459,0.0
0.9235144943711385,410.1786678258225,1218206.8315918625,3822.3744093574364,8429604928.607749,25686180332.649788,0.0
0.9236917895796942,410.09285124211794,1218630.3328783244,3821.5749761237685,8431223539.792088,25691417242.690308,0.0
0.9238690874931645,410.0070605879631,1219053.929245641,3820.7757844103658,8432842175.787184,25696654348.94998,0.0
0.9240463881150381,409.9212958485508,1219477.6207151588,3819.9768340793,8434460836.624916,25701891651.5605,0.0
0.9242236914488013,409.8355570090858,1219901.4073082295,3819.1781249927526,8436079522.337076,25707129150.588745,0.0
0.9244009974979379,409.74984405478403,1220325.2890462093,3818.37965701301,8437698232.955517,25712366846.185394,0.0
0.9245783062659291,409.6641569708734,1220749.2659504595,3817.5814300024676,8439316968.512003,25717604738.436356,0.0
0.924755617756254,409.5784957425934,1221173.338042346,3816.7834438236323,8440935729.038297,25722842827.445183,0.0
0.924932931972389,409.4928603551952,1221597.5053432395,3815.985698339117,8442554514.566139,25728081113.316837,0.0
0.9251102489178079,409.40725079394133,1222021.7678745154,3815.1881934116436,8444173325.127263,25733319596.173878,0.0
0.9252875685959825,409.3216670441063,1222446.1256575538,3814.39092890404,8445792160.75337,25738558276.123665,0.0
0.9254648910103819,409.2361090909759,1222870.5787137402,3813.5939046792446,8447411021.476139,25743797153.274635,0.0
0.9256422161644725,409.1505769198477,1223295.1270644646,3812.7971206003035,8449029907.327186,25749036227.703995,0.0
0.9258195440617187,409.0650705160308,1223719.7707311213,3812.00057653037,8450648818.338184,25754275499.555527,0.0
0.9259968747055822,408.9795898648458,1224144.50973511,3811.2042723327063,8452267754.540714,25759514968.908684,0.0
0.9261742080995226,408.89413495162495,1224569.3440978348,3810.4082078706806,8453886715.966387,25764754635.893307,0.0
0.9263515442469964,408.80870576171185,1224994.2738407052,3809.6123830077663,8455505702.646758,25769994500.60782,0.0
0.9265288831514582,408.7233022804617,1225419.2989851348,3808.816797607549,8457124714.613357,25775234563.151775,0.0
0.92670622481636,408.6379244932415,1225844.4195525425,3808.0214515337198,8458743751.897721,25780474823.64231,0.0
0.9268835692451516,408.55257238542936,1226269.635564352,3807.2263446500756,8460362814.531338,25785715282.181366,0.0
0.9270609164412799,408.467245942415,1226694.9470419912,3806.431476820521,8461981902.545701,25790955938.888763,0.0
0.9272382664081896,408.3819451495997,1227120.3540068937,3805.6368479090665,8463601015.972225,25796196793.836067,0.0
0.9274156191493232,408.29666999239606,1227545.8564804974,3804.842457779834,8465220154.842391,25801437847.178104,0.0
0.9275929746681206,408.2114204562283,1227971.454484245,3804.0483062970443,8466839319.187559,25806679098.97245,0.0
0.9277703329680191,408.126196526532,1228397.1480395838,3803.2543933250336,8468458509.039152,25811920549.36018,0.0
0.9279476940524538,408.04099818875414,1228822.937167967,3802.460718728237,8470077724.428517,25817162198.43432,0.0
0.9281250579248573,407.9558254283532,1229248.821890851,3801.667282371201,8471696965.387008,25822404046.30519,0.0
0.9283024245886597,407.87067823079883,1229674.8022296985,3800.874084118574,8473316231.945929,25827646093.068325,0.0
0.9284797940472888,407.7855565815725,1230100.878205976,3800.081123835115,8474935524.136602,25832888338.853054,0.0
0.92865716630417,407.70046046616676,1230527.049841155,3799.2884013856856,8476554841.990282,25838130783.74084,0.0
0.9288345413627259,407.61538987008555,1230953.3171567125,3798.495916635256,8478174185.53823,25843373427.847153,0.0
0.9290119192263774,407.53034477884427,1231379.6801741295,3797.7036694488997,8479793554.811691,25848616271.28847,0.0
0.9291892998985424,407.44532517796955,1231806.1389148924,3796.911659691799,8481412949.841867,25853859314.166435,0.0
0.9293666833826365,407.36033105299947,1232232.693400492,3796.1198872292384,8483032370.659931,25859102556.56722,0.0
0.929544069682073,407.2753623894835,1232659.3436524242,3795.3283519266115,8484651817.297061,25864345998.61122,0.0
0.9297214588002629,407.1904191729822,1233086.0896921896,3794.5370536494115,8486271289.784416,25869589640.41982,0.0
0.9298988507406144,407.1055013890676,1233512.9315412934,3793.7459922632456,8487890788.15309,25874833482.066532,0.0
0.9300762455065338,407.0206090233229,1233939.8692212463,3792.9551676338165,8489510312.434198,25880077523.675426,0.0
0.9302536431014244,406.9357420613427,1234366.9027535634,3792.1645796269395,8491129862.658824,25885321765.355034,0.0
0.9304310435286876,406.8509004887328,1234794.0321597643,3791.374228108531,8492749438.858027,25890566207.215614,0.0
0.9306084467917222,406.7660842911104,1235221.2574613742,3790.584112944615,8494369041.06283,25895810849.35157,0.0
0.9307858528939245,406.6812934541037,1235648.5786799223,3789.794234001317,8495988669.304237,25901055691.859165,0.0
0.9309632618386885,406.59652796335234,1236075.9958369432,3789.0045911448688,8497608323.61325,25906300734.851818,0.0
0.9311406736294061,406.51178780450704,1236503.5089539762,3788.2151842416074,8499228004.020843,25911545978.444366,0.0
0.9313180882694662,406.4270729632297,1236931.1180525655,3787.426013157974,8500847710.557956,25916791422.736397,0.0
0.9314955057622557,406.3423834251938,1237358.82315426,3786.6370777605116,8502467443.255528,25922037067.845066,0.0
0.931672926111159,406.2577191760836,1237786.6242806131,3785.8483779158714,8504087202.144428,25927282913.839554,0.0
0.9318503493195582,406.1730802015946,1238214.521453184,3785.059913490807,8505706987.255568,25932528960.85608,0.0
0.9320277753908329,406.0884664874336,1238642.514693536,3784.2716843521757,8507326798.619802,25937775208.998814,0.0
0.9322052043283602,406.0038780193185,1239070.6040232375,3783.483690366938,8508946636.267957,25943021658.357166,0.0
0.9323826361355151,405.9193147829783,1239498.7894638614,3782.6959314021583,8510566500.23085,25948268309.03783,0.0
0.9325600708156699,405.8347767641531,1239927.0710369856,3781.908407325008,8512186390.539291,25953515161.165203,0.0
0.9327375083721949,405.75026394859435,1240355.4487641933,3781.121118002758,8513806307.224042,25958762214.83224,0.0
0.9329149488084576,405.66577632206435,1240783.922667072,3780.334063302784,8515426250.315844,25964009470.132923,0.0
0.9330923921278235,405.58131387033666,1241212.4927672143,3779.547243092567,8517046219.845435,25969256927.1787,0.0
0.9332698383336552,405.49687657919577,1241641.1590862176,3778.7606572396876,8518666215.843526,25974504586.082672,0.0
0.9334472874293134,405.4124644344375,1242069.921645684,3777.974305611833,8520286238.340794,25979752446.942356,0.0
0.9336247394181563,405.32807742186844,1242498.7804672206,3777.1881880767933,8521906287.367899,25985000509.8565,0.0
0.9338021943035395,405.24371552730645,1242927.7355724396,3776.4023045024564,8523526362.955494,25990248774.941616,0.0
0.9339796520888166,405.1593787365803,1243356.7869829573,3775.616654756821,8525146465.134198,25995497242.29891,0.0
0.9341571127773386,405.07506703552986,1243785.9347203956,3774.8312387079827,8526766593.93459,26000745912.01426,0.0
0.934334576372454,404.9907804100061,1244215.1788063813,3774.046056224142,8528386749.387278,26005994784.224365,0.0
0.9345120428775091,404.9065188458709,1244644.519262545,3773.2611071736014,8530006931.522802,26011243859.017334,0.0
0.934689512295848,404.82228232899695,1245073.9561105238,3772.4763914247674,8531627140.37168,26016493136.482895,0.0
0.9348669846308119,404.7380708452684,1245503.489371958,3771.691908846145,8533247375.964443,26021742616.744614,0.0
0.9350444598857403,404.65388438057994,1245933.1190684938,3770.907659306346,8534867638.331572,26026992299.89443,0.0
0.9352219380639696,404.5697229208374,1246362.8452217819,3770.1236426740816,8536487927.503553,26032242186.05846,0.0
0.9353994191688346,404.4855864519576,1246792.667853478,3769.339858818166,8538108243.510813,26037492275.31446,0.0
0.9355769032036673,404.40147495986844,1247222.586985243,3768.556307607515,8539728586.383778,26042742567.774494,0.0
0.9357543901717972,404.31738843050823,1247652.6026387415,3767.7729889111474,8541348956.15285,26047993063.535263,0.0
0.9359318800765517,404.2333268498267,1248082.7148356442,3766.98990259818,8542969352.848438,26053243762.72765,0.0
0.9361093729212558,404.1492902037844,1248512.9235976262,3766.2070485378363,8544589776.500863,26058494665.417736,0.0
0.9362868687092322,404.06527847835275,1248943.2289463673,3765.424426599439,8546210227.140496,26063745771.73885,0.0
0.9364643674438009,403.9812916595138,1249373.6309035523,3764.6420366524094,8547830704.797633,26068997081.77601,0.0
0.93664186912828,403.8973297332608,1249804.129490871,3763.8598785662753,8549451209.502587,26074248595.648296,0.0
0.9368193737659848,403.8133926855978,1250234.724730018,3763.0779522106623,8551071741.285618,26079500313.443123,0.0
0.9369968813602287,403.7294805025398,1250665.4166426926,3762.2962574552994,8552692300.176979,26084752235.265636,0.0
0.9371743919143227,403.64559317011236,1251096.2052505994,3761.514794170015,8554312886.206924,26090004361.238327,0.0
0.9373519054315749,403.56173067435213,1251527.090575447,3760.7335622247383,8555933499.405629,26095256691.436005,0.0
0.9375294219152915,403.47789300130637,1251958.0726389503,3759.9525614894997,8557554139.803309,26100509225.98356,0.0
0.9377069413687764,403.3940801370333,1252389.1514628273,3759.1717918344293,8559174807.430139,26105761964.99089,0.0
0.937884463795331,403.31029206760206,1252820.3270688027,3758.391253129761,8560795502.316218,26111014908.519604,0.0
0.9380619891982542,403.22652877909223,1253251.5994786045,3757.610945245826,8562416224.491715,26116268056.714813,0.0
0.938239517580843,403.1427902575944,1253682.9687139664,3756.830868053056,8564036973.986712,26121521409.65689,0.0
0.9384170489463917,403.05907648921004,1254114.4347966271,3756.051021421987,8565657750.831303,26126774967.460445,0.0
0.9385945832981921,402.9753874600512,1254545.9977483295,3755.2714052232495,8567278555.05554,26132028730.22473,0.0
0.9387721206395342,402.8917231562406,1254977.6575908223,3754.492019327579,8568899386.689465,26137282698.050304,0.0
0.9389496609737052,402.8080835639119,1255409.4143458584,3753.712863605806,8570520245.763089,26142536871.03873,0.0
0.9391272043039904,402.7244686692094,1255841.2680351955,3752.933937928866,8572141132.306431,26147791249.309143,0.0
0.9393047506336724,402.6408784582881,1256273.2186805967,3752.155242167791,8573762046.34943,26153045832.93287,0.0
0.9394822999660313,402.55731291731365,1256705.2663038296,3751.3767761937156,8575382987.92206,26158300622.031273,0.0
0.9396598523043452,402.47377203246265,1257137.410926667,3750.5985398778703,8577003957.0542555,26163555616.711025,0.0
0.9398374076518899,402.39025578992204,1257569.6525708865,3749.820533091587,8578624953.775902,26168810817.04668,0.0
0.9400149660119387,402.30676417588955,1258001.99125827,3749.042755706299,8580245978.116926,26174066223.179787,0.0
0.9401925273877626,402.2232971765738,1258434.4270106053,3748.2652075935357,8581867030.107172,26179321835.187286,0.0
0.9403700917826303,402.13985477819375,1258866.9598496845,3747.4878886249267,8583488109.776496,26184577653.180412,0.0
0.9405476591998081,402.05643696697905,1259299.5897973045,3746.710798672201,8585109217.154734,26189833677.271248,0.0
0.9407252296425602,401.9730437291702,1259732.3168752673,3745.933937607186,8586730352.2716675,26195089907.5404,0.0
0.9409028031141482,401.889675051018,1260165.1411053801,3745.157305301809,8588351515.157079,26200346344.085964,0.0
0.9410803796178314,401.80633091878406,1260598.062509454,3744.380901628097,8589972705.840757,26205602987.04024,0.0
0.941257959156867,401.72301131874076,1261031.0811093063,3743.6047264581725,8591593924.35241,26210859836.470695,0.0
0.9414355417345097,401.6397162371707,1261464.1969267584,3742.8287796642594,8593215170.721792,26216116892.51204,0.0
0.9416131273540119,401.55644566036716,1261897.4099836363,3742.0530611186796,8594836444.978584,26221374155.250538,0.0
0.9417907160186236,401.47319957463424,1262330.7203017722,3741.2775706938532,8596457747.152449,26226631624.77377,0.0
0.9419683077315928,401.38997796628615,1262764.1279030016,3740.502308262298,8598079077.273066,26231889301.203476,0.0
0.9421459024961648,401.30678082164803,1263197.632809166,3739.7272736966293,8599700435.370056,26237147184.62929,0.0
0.9423235003155828,401.22360812705546,1263631.2350421115,3738.952466869563,8601321821.473038,26242405275.158955,0.0
0.9425011011930875,401.1404598688544,1264064.934623689,3738.1778876539124,8602943235.611614,26247663572.90125,0.0
0.9426787051319178,401.05733603340155,1264498.7315757542,3737.403535922587,8604564677.81533,26252922077.93265,0.0
0.9428563121353094,400.9742366070639,1264932.6259201681,3736.6294115485966,8606186148.113766,26258180790.381153,0.0
0.9430339222064966,400.8911615762191,1265366.6176787962,3735.855514405045,8607807646.536442,26263439710.342125,0.0
0.9432115353487108,400.8081109272551,1265800.7068735093,3735.081844365138,8609429173.112862,26268698837.912598,0.0
0.9433891515651814,400.72508464657045,1266234.893526183,3734.3084013021767,8611050727.872498,26273958173.17422,0.0
0.9435667708591353,400.64208272057414,1266669.1776586974,3733.535185089559,8612672310.844845,26279217716.2591,0.0
0.9437443932337971,400.5591051356856,1267103.559292938,3732.7621956007815,8614293922.059343,26284477467.267628,0.0
0.9439220186923892,400.4761518783348,1267538.038450795,3731.9894327094385,8615915561.545395,26289737426.26848,0.0
0.9440996472381318,400.39322293496184,1267972.6151541637,3731.216896289217,8617537229.332428,26294997593.39711,0.0
0.9442772788742425,400.3103182920176,1268407.289424944,3730.444586213907,8619158925.4498,26300257968.72479,0.0
0.9444549136039367,400.2274379359632,1268842.061285041,3729.6725023573945,8620780649.926908,26305518552.389164,0.0
0.9446325514304279,400.1445818532701,1269276.9307563645,3728.9006445936584,8622402402.793049,26310779344.44724,0.0
0.9448101923569268,400.06175003042034,1269711.8978608295,3728.12901279678,8624024184.077581,26316040345.03925,0.0
0.9449878363866417,399.97894245390614,1270146.9626203554,3727.35760684093,8625645993.809778,26321301554.24076,0.0
0.9451654835227792,399.8961591102302,1270582.1250568673,3726.5864266003823,8627267832.018929,26326562972.161583,0.0
0.9453431337685432,399.8133999859055,1271017.3851922946,3725.815471949504,8628889698.734278,26331824598.89592,0.0
0.9455207871271353,399.73066506745545,1271452.743048572,3725.04474276276,8630511593.985079,26337086434.555897,0.0
0.945698443601755,399.64795434141365,1271888.1986476388,3724.2742389147106,8632133517.800524,26342348479.221718,0.0
0.9458761031955993,399.5652677943243,1272323.7520114393,3723.503960280011,8633755470.209816,26347610733.007763,0.0
0.9460537659118632,399.4826054127416,1272759.4031619227,3722.733906733416,8635377451.242151,26352873196.02933,0.0
0.9462314317537391,399.3999671832302,1273195.1521210433,3721.9640781497733,8636999460.926643,26358135868.35379,0.0
0.9464091007244173,399.3173530923652,1273630.9989107605,3721.1944744040284,8638621499.292444,26363398750.09888,0.0
0.9465867728270857,399.23476312673176,1274066.9435530382,3720.42509537122,8640243566.368666,26368661841.367126,0.0
0.94676444806493,399.1521972729253,1274502.9860698453,3719.655940926486,8641865662.184399,26373925142.26201,0.0
0.9469421264411335,399.06965551755167,1274939.1264831559,3718.887010945058,8643487786.768702,26379188652.872055,0.0
0.9471198079588774,398.9871378472269,1275375.364814949,3718.1183053022637,8645109940.150612,26384452373.286694,0.0
0.9472974926213406,398.90464424857726,1275811.701087208,3717.3498238735237,8646732122.359198,26389716303.645847,0.0
0.9474751804316995,398.8221747082393,1276248.135321922,3716.581566534358,8648354333.423422,26394980444.00832,0.0
0.9476528713931286,398.7397292128596,1276684.6675410846,3715.8135331603794,8649976573.372282,26400244794.48353,0.0
0.9478305655087996,398.6573077490952,1277121.2977666943,3715.0457236272973,8651598842.23475,26405509355.182194,0.0
0.9480082627818823,398.57491030361325,1277558.026020755,3714.2781378109134,8653221140.03977,26410774126.199467,0.0
0.9481859632155444,398.49253686309123,1277994.8523252748,3713.510775587128,8654843466.81626,26416039107.631573,0.0
0.9483636668129508,398.4101874142164,1278431.7767022674,3712.7436368319327,8656465822.593117,26421304299.576054,0.0
0.9485413735772645,398.3278619436867,1278868.799173751,3711.9767214214166,8658088207.39923,26426569702.131706,0.0
0.9487190835116462,398.24556043820985,1279305.9197617492,3711.2100292317637,8659710621.263468,26431835315.41472,0.0
0.9488967966192542,398.1632828845038,1279743.13848829,3710.443560139248,8661333064.21466,26437101139.509552,0.0
0.9490745129032446,398.08102926929695,1280180.4553754067,3709.6773140202445,8662955536.281631,26442367174.51842,0.0
0.9492522323667714,397.9987995793274,1280617.8704451374,3708.9112907512176,8664578037.493164,26447633420.52805,0.0
0.9494299550129858,397.91659380134365,1281055.3837195253,3708.145490208728,8666200567.878061,26452899877.659405,0.0
0.9496076808450372,397.83441192210415,1281492.9952206186,3707.3799122694313,8667823127.465067,26458166546.001347,0.0
0.9497854098660728,397.75225392837757,1281930.70497047,3706.614556810075,8669445716.282911,26463433425.644405,0.0
0.9499631420792375,397.67011980694264,1282368.5129911378,3705.849423707503,8671068334.360321,26468700516.69602,0.0
0.9501408774876735,397.5880095445882,1282806.4193046845,3705.0845128386513,8672690981.726,26473967819.26548,0.0
0.9503186160945213,397.50592312811307,1283244.4239331784,3704.319824080551,8674313658.408602,26479235333.429783,0.0
0.9504963579029189,397.4238605443263,1283682.5268986921,3703.555357310326,8675936364.436794,26484503059.300182,0.0
0.9506741029160019,397.34182178004664,1284120.7282233036,3702.791112405195,8677559099.839222,26489770996.989178,0.0
0.9508518511369037,397.2598068221035,1284559.0279290953,3702.0270892424674,8679181864.644466,26495039146.560764,0.0
0.9510296025687558,397.1778156573356,1284997.426038155,3701.26328769955,8680804658.88115,26500307508.146282,0.0
0.9512073572146871,397.0958482725922,1285435.9225725755,3700.499707653941,8682427482.577814,26505576081.81205,0.0
0.9513851150778243,397.0139046547324,1285874.5175544543,3699.7363489832314,8684050335.76305,26510844867.69129,0.0
0.9515628761612918,396.93198479062545,1286313.2110058938,3698.973211565107,8685673218.46535,26516113865.852932,0.0
0.9517406404682119,396.8500886671502,1286752.002949002,3698.2102952773444,8687296130.713251,26521383076.41603,0.0
0.9519184080017046,396.76821627119585,1287190.893405891,3697.447599997815,8688919072.535246,26526652499.484673,0.0
0.9520961787648875,396.6863675896615,1287629.8823986785,3696.685125604483,8690542043.95978,26531922135.130905,0.0
0.9522739527608761,396.6045426094562,1288068.9699494867,3695.9228719754037,8692165045.01531,26537191983.460747,0.0
0.9524517299927838,396.52274131749886,1288508.1560804432,3695.160838988728,8693788075.73027,26542462044.58164,0.0
0.9526295104637216,396.4409637007184,1288947.44081368,3694.3990265226967,8695411136.133068,26547732318.585426,0.0
0.9528072941767981,396.3592097460536,1289386.8241713347,3693.637434455644,8697034226.252098,26553002805.581753,0.0
0.95298508113512,396.2774794404534,1289826.30617555,3692.876062665997,8698657346.115711,26558273505.64828,0.0
0.9531628713417915,396.1957727708766,1290265.8868484728,3692.1149110322763,8700280495.752262,26563544418.896957,0.0
0.9533406647999145,396.11408972429155,1290705.566212255,3691.353979433091,8701903675.190065,26568815545.407715,0.0
0.953518461512589,396.0324302876769,1291145.3442890546,3690.5932677471474,8703526884.457455,26574086885.311207,0.0
0.9536962614829125,395.950794448021,1291585.221101033,3689.8327758532396,8705150123.582687,26579358438.673054,0.0
0.9538740647139804,395.86918219232217,1292025.1966703578,3689.072503630257,8706773392.594046,26584630205.6098,0.0
0.9540518712088857,395.7875935075885,1292465.271019201,3688.3124509571776,8708396691.519777,26589902186.222378,0.0
0.9542296809707193,395.70602838083795,1292905.44416974,3687.5526177130737,8710020020.388077,26595174380.580025,0.0
0.9544074940025697,395.6244867990984,1293345.7161441564,3686.793003777107,8711643379.227188,26600446788.818813,0.0
0.9545853103075235,395.5429687494075,1293786.0869646377,3686.0336090285346,8713266768.06525,26605719410.99399,0.0
0.9547631298886647,395.4614742188128,1294226.5566533762,3685.2744333467012,8714890186.930471,26610992247.24365,0.0
0.9549409527490755,395.3800031943715,1294667.1252325682,3684.515476611046,8716513635.850967,26616265297.641785,0.0
0.9551187788918355,395.29855566315086,1295107.7927244161,3683.7567387010977,8718137114.854876,26621538562.296066,0.0
0.9552966083200221,395.21713161222766,1295548.5591511272,3682.9982194964764,8719760623.97027,26626812041.28242,0.0
0.9554744410367105,395.1357310286887,1295989.4245349132,3682.2399188768945,8721384163.225267,26632085734.72734,0.0
0.955652277044974,395.0543538996305,1296430.388897991,3681.481836722153,8723007732.647907,26637359642.709164,0.0
0.9558301163478832,394.97300021215915,1296871.4522625827,3680.723972912147,8724631332.266233,26642633765.323566,0.0
0.9560079589485067,394.8916699533909,1297312.6146509154,3679.9663273268616,8726254962.108278,26647908102.683937,0.0
0.956185804849911,394.8103631104514,1297753.876085221,3679.2088998463723,8727878622.20203,26653182654.8718,0.0
0.9563636540551602,394.72907967047615,1298195.236587736,3678.4516903508425,8729502312.575472,26658457421.986416,0.0
0.9565415065673163,394.64781962061045,1298636.6961807031,3677.694698720533,8731126033.256584,26663732404.144577,0.0
0.9567193623894389,394.5665829480092,1299078.2548863688,3676.9379248357873,8732749784.27326,26669007601.39824,0.0
0.9568972215245856,394.48536963983713,1299519.912726985,3676.1813685770476,8734373565.653477,26674283013.899193,0.0
0.9570750839758116,394.4041796832686,1299961.6697248088,3675.425029824838,8735997377.42509,26679558641.701847,0.0
0.9572529497461701,394.3230130654876,1300403.525902102,3674.668908459779,8737621219.615988,26684834484.91087,0.0
0.9574308188387122,394.24186977368794,1300845.4812811315,3673.9130043625805,8739245092.254042,26690110543.632084,0.0
0.9576086912564863,394.1607497950732,1301287.5358841692,3673.1573174140394,8740868995.367098,26695386817.972454,0.0
0.9577865670025388,394.07965311685626,1301729.689733492,3672.4018474950435,8742492928.982939,26700663307.990875,0.0
0.957964446079914,393.99857972626,1302171.9428513818,3671.6465944865745,8744116893.12941,26705940013.829456,0.0
0.9581423284916539,393.91752961051674,1302614.295260126,3670.8915582697005,8745740887.83425,26711216935.549088,0.0
0.9583202142407984,393.8365027568685,1303056.746982016,3670.136738725578,8747364913.125237,26716494073.261345,0.0
0.9584981033303851,393.75549915256704,1303499.2980393488,3669.3821357354577,8748988969.030111,26721771427.061996,0.0
0.9586759957634494,393.6745187848735,1303941.9484544266,3668.627749180675,8750613055.576586,26727048997.04861,0.0
0.9588538915430247,393.5935616410588,1304384.698249556,3667.8735789426573,8752237172.792366,26732326783.31924,0.0
0.9590317906721418,393.51262770840344,1304827.5474470493,3667.1196249029213,8753861320.705097,26737604785.940636,0.0
0.9592096931538298,393.43171697419757,1305270.4960692232,3666.3658869430756,8755485499.34248,26742883005.045986,0.0
0.9593875989911149,393.3508294257407,1305713.5441383994,3665.612364944811,8757109708.732138,26748161440.72082,0.0
0.9595655081870218,393.269965050342,1306156.6916769056,3664.859058789913,8758733948.901693,26753440093.067753,0.0
0.9597434207445726,393.1891238353206,1306599.9387070732,3664.105968360257,8760358219.878723,26758718962.15776,0.0
0.9599213366667876,393.1083057680044,1307043.2852512398,3663.3530935378035,8761982521.690815,26763998048.09566,0.0
0.9600992559566844,393.02751083573156,1307486.7313317468,3662.6004342046044,8763606854.365534,26769277350.98776,0.0
0.9602771786172788,392.94673902584935,1307930.2769709413,3661.8479902427985,8765231217.930416,26774556870.924564,0.0
0.960455104651584,392.86599032571473,1308373.9221911759,3661.0957615346156,8766855612.41299,26779836608.01477,0.0
0.9606330340626115,392.7852647226941,1308817.6670148072,3660.343747962373,8768480037.84072,26785116562.318203,0.0
0.9608109668533701,392.70456220416344,1309261.5114641974,3659.5919494084756,8770104494.24111,26790396733.961742,0.0
0.9609889030268669,392.6238827575083,1309705.4555617138,3658.8403657554177,8771728981.641623,26795677123.040695,0.0
0.9611668425861067,392.5432263701235,1310149.4993297283,3658.088996885783,8773353500.06968,26800957729.634686,0.0
0.9613447855340919,392.46259302941337,1310593.6427906181,3657.337842682242,8774978049.5527,26806238553.841454,0.0
0.9615227318738226,392.38198272279186,1311037.8859667652,3656.586903027553,8776602630.118084,26811519595.759083,0.0
0.9617006816082972,392.3013954376824,1311482.2288805572,3655.8361778045637,8778227241.793217,26816800855.48746,0.0
0.9618786347405115,392.22083116151765,1311926.6715543862,3655.0856668962083,8779851884.605442,26822082333.11066,0.0
0.9620565912734594,392.14028988173976,1312371.2140106496,3654.3353701855117,8781476558.582111,26827364028.730457,0.0
0.9622345512101325,392.05977158580055,1312815.8562717491,3653.5852875555847,8783101263.750542,26832645942.44976,0.0
0.9624125145535201,391.97927626116103,1313260.5983600928,3652.835418889624,8784726000.138027,26837928074.356155,0.0
0.9625904813066094,391.8988038952917,1313705.4402980928,3652.0857640709182,8786350767.771845,26843210424.5382,0.0
0.9627684514723857,391.8183544756724,1314150.382108166,3651.33632298284,8787975566.67926,26848492993.102043,0.0
0.9629464250538317,391.73792798979247,1314595.4238127354,3650.587095508853,8789600396.887495,26853775780.122257,0.0
0.9631244020539279,391.65752442515054,1315040.5654342282,3649.8380815325036,8791225258.423794,26859058785.723557,0.0
0.9633023824756531,391.57714376925463,1315485.8069950768,3649.089280937429,8792850151.315336,26864342009.982452,0.0
0.9634803663219837,391.49678600962216,1315931.148517719,3648.3406936073516,8794475075.589312,26869625452.99314,0.0
0.9636583535958939,391.41645113377996,1316376.5900245972,3647.5923194260836,8796100031.272867,26874909114.85081,0.0
0.9638363443003555,391.33613912926415,1316822.131538159,3646.8441582775235,8797725018.393152,26880192995.651787,0.0
0.9640143384383383,391.25584998362007,1317267.773080857,3646.096210045654,8799350036.977285,26885477095.49353,0.0
0.9641923360128102,391.17558368440257,1317713.514675149,3645.3484746145477,8800975087.052359,26890761414.457993,0.0
0.9643703370267366,391.0953402191758,1318159.3563434975,3644.600951868364,8802600168.645472,26896045952.661472,0.0
0.9645483414830809,391.0151195755131,1318605.2981083705,3643.8536416913453,8804225281.783657,26901330710.171284,0.0
0.9647263493848041,390.9349217409972,1319051.3399922408,3643.1065439678255,8805850426.493982,26906615687.10619,0.0
0.9649043607348654,390.85474670322026,1319497.4820175862,3642.359658582222,8807475602.803442,26911900883.535904,0.0
0.9650823755362217,390.77459444978325,1319943.7242068895,3641.612985419042,8809100810.739065,26917186299.580734,0.0
0.9652603937918274,390.6944649682972,1320390.0665826385,3640.866524362875,8810726050.327806,26922471935.31303,0.0
0.9654384155046353,390.6143582463815,1320836.5091673266,3640.1202752983986,8812351321.596666,26927757790.85533,0.0
0.9656164406775956,390.53427427166554,1321283.0519834517,3639.3742381103766,8813976624.572542,26933043866.265533,0.0
0.9657944693136565,390.45421303178745,1321729.6950535167,3638.6284126836576,8815601959.282373,26938330161.651993,0.0
0.9659725014157643,390.37417451439507,1322176.43840003,3637.882798903182,8817227325.753061,26943616677.10764,0.0
0.9661505369868626,390.294158707145,1322623.2820455048,3637.1373966539672,8818852724.011507,26948903412.742886,0.0
0.9663285760298932,390.21416559770336,1323070.226012459,3636.3922058211238,8820478154.084541,26954190368.62024,0.0
0.9665066185477956,390.13419517374547,1323517.2703234165,3635.6472262898455,8822103615.999043,26959477544.868702,0.0
