radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6799166725878056,1684.5909351255923,334688.1148910498,4487.947170554278,1773707927.2205372,18600971591.620327,0.0
0.680303736635089,1683.9595614546824,334913.25617872964,4486.267596612632,1774718160.3299978,18612054615.415894,0.0
0.6806907424947765,1683.3285442836539,335138.4480131887,4484.588970170235,1775728242.1286044,18623136531.25568,0.0
0.6810776902032291,1682.6978839140927,335363.69040577544,4482.911292032821,1776738172.7110171,18634217339.93795,0.0
0.6814645797969148,1682.0675806434217,335588.9833678406,4481.234562995024,1777747952.1721666,18645297042.257122,0.0
0.6818514113124072,1681.4376347649256,335814.32691073767,4479.55878384047,1778757580.607221,18656375638.971085,0.0
0.6822381847863844,1680.8080465677801,336039.72104582255,4477.883955341828,1779767058.1116796,18667453130.900932,0.0
0.6826249002556288,1680.1788163370798,336265.16578445386,4476.210078260904,1780776384.7812924,18678529518.848145,0.0
0.6830115577570257,1679.549944353863,336490.66113799263,4474.537153348693,1781785560.7120414,18689604803.579746,0.0
0.6833981573275626,1678.9214308951412,336716.2071178024,4472.865181345464,1782794586.0002341,18700678985.92633,0.0
0.6837846990043285,1678.2932762339235,336941.8037352495,4471.194162980832,1783803460.7424083,18711752066.684578,0.0
0.6841711828245127,1677.6654806392446,337167.4510017025,4469.524098973812,1784812185.035374,18722824046.666832,0.0
0.6845576088254046,1677.038044376191,337393.1489285328,4467.8549900329135,1785820758.9762006,18733894926.68476,0.0
0.6849439770443921,1676.4109677059266,337618.8975271142,4466.186836856191,1786829182.6622114,18744964707.55004,0.0
0.6853302875189615,1675.7842508857193,337844.6968088231,4464.519640131324,1787837456.1910002,18756033390.09123,0.0
0.685716540286696,1675.1578941689668,338070.5467850383,4462.853400535677,1788845579.6603951,18767100975.12111,0.0
0.6861027353852752,1674.5318978052214,338296.4474671415,4461.188118736379,1789853553.1684756,18778167463.454082,0.0
0.6864888728524746,1673.9062620402176,338522.39886651665,4459.523795390381,1790861376.813602,18789232855.938583,0.0
0.6868749527261643,1673.2809871158954,338748.40099455026,4457.860431144531,1791869050.6943316,18800297153.375923,0.0
0.687260975044308,1672.6560732704272,338974.4538626317,4456.1980266356395,1792876574.9095318,18811360356.635757,0.0
0.6876469398449635,1672.0315207382412,339200.5574821525,4454.536582490544,1793883949.5582664,18822422466.540993,0.0
0.68803284716628,1671.4073297500477,339426.711864507,4452.876099326178,1794891174.7398384,18833483483.917953,0.0
0.688418697046499,1670.7835005328634,339652.917021092,4451.216577749631,1795898250.5538256,18844543409.62928,0.0
0.6888044895239526,1670.1600333100364,339879.17296330706,4449.558018358226,1796905177.0999937,18855602244.492504,0.0
0.6891902246370627,1669.53692830127,340105.47970255394,4447.900421739573,1797911954.4783947,18866659989.378765,0.0
0.6895759024243409,1668.9141857226466,340331.83725023724,4446.24378847164,1798918582.7892842,18877716645.13108,0.0
0.6899615229243871,1668.2918057866539,340558.24561776395,4444.588119122812,1799925062.13315,18888772212.59781,0.0
0.6903470861758888,1667.669788702206,340784.7048165438,4442.933414251965,1800931392.6107292,18899826692.64904,0.0
0.6907325922176207,1667.04813467467,341011.2148579889,4441.279674408514,1801937574.3229723,18910880086.144737,0.0
0.6911180410884437,1666.4268439058885,341237.7757535141,4439.626900132494,1802943607.3710265,18921932393.918102,0.0
0.6915034328273038,1665.805916594202,341464.3875145366,4437.975091954609,1803949491.856315,18932983616.858356,0.0
0.6918887674732322,1665.1853529344744,341691.0501524764,4436.3242503962965,1804955227.8804533,18944033755.82876,0.0
0.6922740450653441,1664.5651531181154,341917.7636787559,4434.674375969798,1805960815.5452838,18955082811.70052,0.0
0.6926592656428374,1663.9453173331028,342144.5281048001,4433.025469178212,1806966254.9528532,18966130785.33574,0.0
0.6930444292449932,1663.325845764007,342371.3434420366,4431.377530515555,1807971546.2054448,18977177677.621254,0.0
0.6934295359111738,1662.7067385920125,342598.20970189554,4429.73056046683,1808976689.4055476,18988223489.43616,0.0
0.6938145856808231,1662.087995994941,342825.1268958096,4428.084559508076,1809981684.65585,18999268221.65189,0.0
0.6941995785934648,1661.4696181472748,343052.0950352141,4426.43952810644,1810986532.0592594,19010311875.149307,0.0
0.6945845146887026,1660.8516052201778,343279.1141315468,4424.795466720227,1811991231.7188966,19021354450.818787,0.0
0.694969394006219,1660.2339573815184,343506.18419624824,4423.152375798963,1812995783.7380967,19032395949.560738,0.0
0.6953542165857748,1659.6166747958916,343733.30524076126,4421.5102557834525,1814000188.2203574,19043436372.23656,0.0
0.6957389824672081,1658.9997576246417,343960.47727653146,4419.869107105843,1815004445.2694373,19054475719.767677,0.0
0.6961236916904342,1658.3832060258826,344187.700315007,4418.228930189673,1816008554.9892547,19065513993.037308,0.0
0.6965083442954441,1657.7670201545202,344414.97436763847,4416.589725449938,1817012517.483919,19076551192.92365,0.0
0.6968929403223043,1657.1512001622755,344642.29944587924,4414.951493293144,1818016332.8577948,19087587320.365894,0.0
0.6972774798111563,1656.5357461977028,344869.6755611851,4413.314234117368,1819020001.215388,19098622376.24957,0.0
0.6976619628022155,1655.9206584062144,345097.10272501444,4411.677948312309,1820023522.6614065,19109656361.472595,0.0
0.6980463893357707,1655.3059369300995,345324.5809488282,4410.042636259352,1821026897.3007605,19120689276.945786,0.0
0.6984307594521834,1654.6915819085464,345552.11024408997,4408.408298331617,1822030125.2385612,19131721123.59309,0.0
0.6988150731918872,1654.0775934776623,345779.69062226586,4406.774934894014,1823033206.5800703,19142751902.302265,0.0
0.699199330595387,1653.4639717704952,346007.3220948246,4405.142546303311,1824036141.4307806,19153781614.008255,0.0
0.6995835317032585,1652.8507169170537,346235.00467323733,4403.511132908173,1825038929.8963475,19164810259.626797,0.0
0.6999676765561476,1652.2378290443291,346462.7383689781,4401.880695049223,1826041572.08259,19175837840.055202,0.0
0.7003517651947693,1651.6253082763126,346690.5231935232,4400.2512330591,1827044068.0955536,19186864356.238663,0.0
0.7007357976599076,1651.0131547340197,346918.3591583516,4398.622747262509,1828046418.0414267,19197889809.088127,0.0
0.7011197739924145,1650.4013685355067,347146.246274945,4396.995237976274,1829048622.026606,19208914199.54624,0.0
0.7015036942332096,1649.7899497958924,347374.1845547874,4395.368705509397,1830050680.1576288,19219937528.522163,0.0
0.7018875584232791,1649.1788986273789,347602.17400936567,4393.743150163097,1831052592.5412197,19230959796.94117,0.0
0.702271366603676,1648.5682151392684,347830.2146501691,4392.118572230884,1832054359.2843091,19241981005.760975,0.0
0.702655118815518,1647.957899437986,348058.30648868944,4390.494971998585,1833055980.4939625,19253001155.9074,0.0
0.7030388150999886,1647.347951627098,348286.4495364213,4388.872349744428,1834057456.277398,19264020248.289658,0.0
0.703422455498335,1646.7383718073302,348514.6438048617,4387.250705739061,1835058786.7420661,19275038283.884098,0.0
0.7038060400518686,1646.1291600765892,348742.88930551027,4385.630040245629,1836059971.995534,19286055263.618626,0.0
0.7041895688019636,1645.5203165299797,348971.1860498692,4384.010353519806,1837061012.1455486,19297071188.43929,0.0
0.7045730417900569,1644.9118412598245,349199.5340494433,4382.391645809857,1838061907.3000057,19308086059.277477,0.0
0.7049564590576468,1644.303734355684,349427.93331574,4380.773917356689,1839062657.566976,19319099877.08292,0.0
0.7053398206462937,1643.6959959043731,349656.3838602692,4379.157168393893,1840063263.0547118,19330112642.824516,0.0
0.7057231265976182,1643.0886259899821,349884.8856945435,4377.5413991478,1841063723.8715878,19341124357.440605,0.0
0.7061063769533008,1642.4816246938935,350113.4388300779,4375.926609837527,1842064040.1261382,19352135021.872974,0.0
0.706489571755082,1641.874992094801,350342.04327839025,4374.312800675031,1843064211.9270885,19363144637.099445,0.0
0.7068727110447608,1641.2687282687286,350570.6990510008,4372.699971865153,1844064239.3832684,19374153204.051846,0.0
0.7072557948641948,1640.6628332890475,350799.40615943243,4371.088123605665,1845064122.6037123,19385160723.715614,0.0
0.7076388232552991,1640.057307226496,351028.16461521067,4369.477256087325,1846063861.697559,19396167197.03081,0.0
0.7080217962600464,1639.452150149195,351256.97442986356,4367.867369493922,1847063456.7741313,19407172624.974957,0.0
0.7084047139204654,1638.8473621226676,351485.8356149217,4366.258464002318,1848062907.942887,19418177008.513863,0.0
0.7087875762786414,1638.242943209858,351714.74818191834,4364.650539782505,1849062215.3134167,19429180348.601925,0.0
0.7091703833767148,1637.6388934711456,351943.7121423893,4363.043596997644,1850061378.9954767,19440182646.21544,0.0
0.7095531352568809,1637.0352129643659,352172.72750787315,4361.437635804117,1851060399.0989537,19451183902.319763,0.0
0.7099358319613894,1636.4319017448258,352401.7942899107,4359.832656351571,1852059275.7338803,19462184117.88621,0.0
0.710318473532544,1635.8289598653223,352630.91250004567,4358.228658782961,1853058009.0104506,19473183293.908775,0.0
0.7107010600127012,1635.2263873761601,352860.08214982424,4356.625643234605,1854056599.038954,19484181431.33838,0.0
0.7110835914442705,1634.6241843251664,353089.3032507952,4355.02360983622,1855055045.9298546,19495178531.165794,0.0
0.7114660678697134,1634.0223507577098,353318.5758145098,4353.42255871097,1856053349.7937257,19506174594.355865,0.0
0.7118484893315431,1633.420886716717,353547.8998525222,4351.822489975519,1857051510.7413135,19517169621.913494,0.0
0.7122308558723238,1632.819792242689,353777.2753763888,4350.2234037400585,1858049528.8834715,19528163614.81827,0.0
0.7126131675346702,1632.2190673737186,354006.7023976689,4348.625300108371,1859047404.3311574,19539156574.024834,0.0
0.7129954243612467,1631.618712145506,354236.18092792423,4347.028179177865,1860045137.1955326,19550148500.56175,0.0
0.7133776263947678,1631.0187265913764,354465.710978719,4345.432041039613,1861042727.5878122,19561139395.3835,0.0
0.7137597736779961,1630.4191107422953,354695.29256162036,4343.836885778409,1862040175.6193948,19572129259.50259,0.0
0.7141418662537435,1629.8198646268854,354924.92568819766,4342.2427134728,1863037481.4017808,19583118093.9075,0.0
0.7145239041648689,1629.2209882714426,355154.6103700232,4340.649524195132,1864034645.0465868,19594105899.579727,0.0
0.7149058874542792,1628.6224816999525,355384.34661867167,4339.0573180116,1865031666.665577,19605092677.52617,0.0
0.7152878161649278,1628.0243449341056,355614.13444572035,4337.466094982281,1866028546.3706129,19616078428.730762,0.0
0.7156696903398145,1627.4265779933137,355843.97386274923,4335.875855161181,1867025284.2736874,19627063154.187237,0.0
0.7160515100219851,1626.8291808947258,356073.8648813409,4334.286598596279,1868021880.4869528,19638046854.932674,0.0
0.7164332752545304,1626.2321536532436,356303.80751308036,4332.69832532956,1869018335.122591,19649029531.915516,0.0
0.7168149860805862,1625.6354962815365,356533.80176955543,4331.111035397067,1870014648.2930088,19660011186.193703,0.0
0.717196642543333,1625.0392087900584,356763.8476623565,4329.524728828938,1871010820.1106238,19670991818.721077,0.0
0.7175782446859945,1624.443291187062,356993.9452030764,4327.939405649442,1872006850.6880593,19681971430.544903,0.0
0.717959792551838,1623.8477434786141,357224.0944033108,4326.355065877033,1873002740.1379795,19692950022.641582,0.0
0.7183412861841736,1623.2525656686116,357454.2952746577,4324.7717095243715,1873998488.5732052,19703927596.032066,0.0
0.7187227256263539,1622.657757758796,357684.54782871803,4323.189336598383,1874994096.1066608,19714904151.732803,0.0
0.7191041109217732,1622.0633197487691,357914.85207709495,4321.6079471002895,1875989562.8513746,19725879690.75594,0.0
0.7194854421138673,1621.4692516360062,358145.2080313946,4320.027541025649,1876984888.9204776,19736854214.109577,0.0
0.719866719246113,1620.8755534158734,358375.61570322537,4318.448118364391,1877980074.4272034,19747827722.79812,0.0
0.7202479423620274,1620.2822250816403,358606.0751041986,4316.86967910087,1878975119.4849358,19758800217.871536,0.0
0.7206291115051674,1619.6892666244953,358836.586245928,4315.292223213886,1879970024.207091,19769771700.310966,0.0
0.7210102267191297,1619.0966780335611,359067.14914003,4313.715750676739,1880964788.7072353,19780742171.143463,0.0
0.72139128804755,1618.5044592959073,359297.76379812346,4312.140261457259,1881959413.0990484,19791711631.410072,0.0
0.7217722955341025,1617.912610396567,359528.43023183016,4310.565755517845,1882953897.4962742,19802680082.115993,0.0
0.7221532492224997,1617.3211313185486,359759.1484527742,4308.992232815504,1883948242.0127695,19813647524.280388,0.0
0.7225341491564913,1616.7300220428526,359989.9184725825,4307.419693301896,1884942446.7625027,19824613958.937195,0.0
0.7229149953798647,1616.1392825484834,360220.74030288437,4305.848136923353,1885936511.8595345,19835579387.117928,0.0
0.7232957879364437,1615.5489128124648,360451.61395531194,4304.277563620937,1886930437.4180048,19846543809.83618,0.0
0.7236765268700885,1614.9589128098532,360682.53944149986,4302.707973330467,1887924223.5521767,19857507228.136997,0.0
0.7240572122246954,1614.369282513752,360913.51677308534,4301.139365982555,1888917870.3763893,19868469643.047348,0.0
0.7244378440441959,1613.7800218953246,361144.54596170835,4299.571741502641,1889911378.005055,19879431055.57732,0.0
0.7248184223725562,1613.1911309238092,361375.62701901136,4298.005099811044,1890904746.5527253,19890391466.785023,0.0
0.7251989472537776,1612.6026095665318,361606.75995663943,4296.439440822976,1891897976.1340075,19901350877.695263,0.0
0.7255794187318952,1612.014457788919,361837.94478624035,4294.874764448596,1892891066.863613,19912309289.348854,0.0
0.7259598368509776,1611.4266755545127,362069.1815194644,4293.311070593039,1893884018.8563223,19923266702.770264,0.0
0.726340201655127,1610.8392628249821,362300.4701679645,4291.748359156449,1894876832.2270365,19934223119.016487,0.0
0.726720513188478,1610.2522195601389,362531.81074339635,4290.186630034014,1895869507.0906909,19945178539.0958,0.0
0.727100771495198,1609.6655457179481,362763.20325741806,4288.625883116013,1896862043.562371,19956132964.082443,0.0
0.7274809766194861,1609.0792412545427,362994.6477216904,4287.066118287834,1897854441.7571971,19967086395.002426,0.0
0.7278611286055728,1608.4933061242366,363226.1441478768,4285.507335430022,1898846701.7903705,19978038832.88225,0.0
0.7282412274977204,1607.9077402795372,363457.6925476434,4283.949534418303,1899838823.777224,19988990278.79902,0.0
0.728621273340221,1607.3225436711577,363689.29293265875,4282.392715123627,1900830807.8331218,19999940733.781944,0.0
0.7290012661773976,1606.737716248031,363920.9453145942,4280.836877412197,1901822654.0735066,20010890198.861656,0.0
0.7293812060536029,1606.1532579573213,364152.64970512356,4279.282021145505,1902814362.6139512,20021838675.11975,0.0
0.7297610930132191,1605.5691687444382,364384.4061159234,4277.728146180361,1903805933.57004,20032786163.57416,0.0
0.7301409271006577,1604.9854485530475,364616.2145586729,4276.175252368937,1904797367.0574827,20043732665.294254,0.0
0.7305207083603583,1604.4020973250852,364848.0750450538,4274.623339558786,1905788663.1920342,20054678181.318867,0.0
0.7309004368367893,1603.819115000768,365079.9875867505,4273.072407592888,1906779822.0895236,20065622712.689297,0.0
0.7312801125744469,1603.236501518608,365311.95219544997,4271.522456309674,1907770843.8659053,20076566260.499035,0.0
0.7316597356178547,1602.654256815423,365543.9688828419,4269.9734855430615,1908761728.6371245,20087508825.762123,0.0
0.7320393060115633,1602.0723808263501,365776.0376606184,4268.425495122489,1909752476.5192487,20098450409.54526,0.0
0.7324188238001501,1601.4908734848557,366008.1585404746,4266.878484872945,1910743087.6284184,20109391012.918365,0.0
0.7327982890282188,1600.9097347227503,366240.3315341078,4265.332454615001,1911733562.0807955,20120330636.905716,0.0
0.7331777017403992,1600.3289644701981,366472.5566532182,4263.787404164843,1912723899.9926794,20131269282.600754,0.0
0.7335570619813464,1599.74856265573,366704.83390950866,4262.243333334305,1913714101.480388,20142206951.051697,0.0
0.7339363697957408,1599.1685292062555,366937.16331468447,4260.7002419309,1914704166.6603277,20153143643.327564,0.0
0.7343156252282877,1598.5888640470737,367169.54488045356,4259.158129757847,1915694095.6489208,20164079360.45181,0.0
0.7346948283237166,1598.009567101885,367401.9786185268,4257.616996614105,1916683888.5627415,20175014103.535046,0.0
0.735073979126781,1597.4306382928035,367634.46454061725,4256.076842294408,1917673545.5183473,20185947873.6101,0.0
0.7354530776822582,1596.8520775403676,367867.00265844096,4254.537666589288,1918663066.632395,20196880671.747646,0.0
0.735832124034949,1596.273884763552,368099.59298371646,4252.999469285109,1919652452.021607,20207812499.02337,0.0
0.736211118229677,1595.6960598797787,368332.2355281648,4251.462250164101,1920641701.8027532,20218743356.501575,0.0
0.7365900603112883,1595.118602804928,368564.9303035099,4249.926009004382,1921630816.092635,20229673245.219364,0.0
0.7369689503246512,1594.5415134533519,368797.6773214781,4248.390745579992,1922619795.0081806,20240602166.284924,0.0
0.7373477883146557,1593.9647917378811,369030.47659379843,4246.8564596609285,1923608638.6663165,20251530120.746716,0.0
0.7377265743262138,1593.3884375698399,369263.3281322028,4245.323151013164,1924597347.1840632,20262457109.691833,0.0
0.7381053084042583,1592.8124508590556,369496.2319484253,4243.790819398684,1925585920.678452,20273383134.164337,0.0
0.7384839905937426,1592.2368315138688,369729.188054203,4242.259464575515,1926574359.2666075,20284308195.247204,0.0
0.738862620939641,1591.6615794411468,369962.1964612755,4240.729086297752,1927562663.0657134,20295232294.030193,0.0
0.7392411994869476,1591.0866945462913,370195.2571813851,4239.199684315586,1928550832.1929624,20306155431.56012,0.0
0.7396197262806764,1590.5121767332507,370428.3702262765,4237.671258375333,1929538866.765639,20317077608.92366,0.0
0.7399982013658608,1589.9380259045308,370661.53560769744,4236.14380821947,1930526766.9010668,20327998827.19792,0.0
0.740376624787553,1589.3642419612054,370894.7533373979,4234.617333586651,1931514532.7166097,20338919087.45113,0.0
0.7407549965908241,1588.7908248029264,371128.02342713065,4233.091834211739,1932502164.3297038,20349838390.77467,0.0
0.7411333168207639,1588.2177743279346,371361.34588865115,4231.567309825842,1933489661.8577926,20360756738.218613,0.0
0.7415115855224796,1587.6450904330704,371594.7207337175,4230.043760156333,1934477025.41842,20371674130.889793,0.0
0.7418898027410967,1587.072773013783,371828.14797409036,4228.521184926876,1935464255.1291535,20382590569.870037,0.0
0.7422679685217578,1586.5008219641427,372061.6276215331,4226.999583857458,1936451351.1075778,20393506056.21637,0.0
0.7426460829096226,1585.9292371768483,372295.15968781174,4225.478956664418,1937438313.4713497,20404420591.010357,0.0
0.7430241459498675,1585.3580185432404,372528.7441846948,4223.959303060464,1938425142.3381903,20415334175.358395,0.0
0.7434021576876855,1584.7871659533087,372762.3811239536,4222.440622754713,1939411837.8258085,20426246810.30951,0.0
0.7437801181682853,1584.2166792957046,372996.07051736204,4220.922915452708,1940398400.0520117,20437158496.971012,0.0
0.7441580274368915,1583.6465584577488,373229.81237669673,4219.406180856449,1941384829.134623,20448069236.425835,0.0
0.7445358855387446,1583.076803325443,373463.60671373684,4217.89041866442,1942371125.1915002,20458979029.749413,0.0
0.7449136925190996,1582.5074137834781,373697.4535402641,4216.375628571609,1943357288.3405466,20469887878.026756,0.0
0.7452914484232265,1581.9383897152454,373931.35286806314,4214.861810269543,1944343318.6997159,20480795782.35175,0.0
0.7456691532964099,1581.3697310028463,374165.30470892106,4213.348963446308,1945329216.3869889,20491702743.811447,0.0
0.7460468071839487,1580.8014375271007,374399.30907462764,4211.837087786574,1946314981.520363,20502608763.46965,0.0
0.7464244101311553,1580.2335091675582,374633.36597697524,4210.3261829716275,1947300614.2179286,20513513842.449154,0.0
0.746801962183356,1579.6659458025065,374867.475427759,4208.816248679389,1948286114.5977554,20524417981.81716,0.0
0.7471794633858903,1579.0987473089806,375101.6374387766,4207.307284584444,1949271482.7779748,20535321182.66712,0.0
0.7475569137841105,1578.5319135627738,375335.85202182847,4205.799290358059,1950256718.8767607,20546223446.102764,0.0
0.7479343134233817,1577.9654444384455,375570.11918871757,4204.292265668223,1951241823.012282,20557124773.189034,0.0
0.7483116623490812,1577.3993398093319,375804.43895124964,4202.786210179655,1952226795.3027816,20568025165.034233,0.0
0.7486889606065987,1576.833599547554,376038.81132123293,4201.281123553843,1953211635.8665123,20578924622.724243,0.0
0.7490662082413354,1576.2682235240275,376273.2363104784,4199.777005449053,1954196344.8217843,20589823147.37248,0.0
0.749443405298704,1575.703211608471,376507.71393079974,4198.273855520366,1955180922.286882,20600720740.03749,0.0
0.7498205518241284,1575.1385636694172,376742.2441940132,4196.771673419701,1956165368.3801641,20611617401.82173,0.0
0.7501976478630434,1574.5742795742196,376976.8271119377,4195.270458795832,1957149683.2200272,20622513133.839035,0.0
0.7505746934608946,1574.0103591890622,377211.46269639477,4193.770211294418,1958133866.9248745,20633407937.1817,0.0
0.7509516886631374,1573.44680237897,377446.1509592087,4192.270930558026,1959117919.6131148,20644301812.920815,0.0
0.7513286335152378,1572.883609007815,377680.8919122065,4190.77261622615,1960101841.4032428,20655194762.188374,0.0
0.7517055280626712,1572.3207789383277,377915.6855672175,4189.275267935238,1961085632.4137092,20666086786.04598,0.0
0.7520823723509226,1571.7583120321042,378150.53193607397,4187.778885318721,1962069292.7630327,20676977885.60017,0.0
0.7524591664254862,1571.1962081496156,378385.4310306108,4186.283468007027,1963052822.5697694,20687868061.969624,0.0
0.752835910331865,1570.6344671502154,378620.38286266546,4184.789015627603,1964036221.9524605,20698757316.235786,0.0
0.7532126041155708,1570.0730888921507,378855.3874440782,4183.2955278049485,1965019491.0296803,20709645649.492733,0.0
0.7535892478221234,1569.5120732325688,379090.4447866918,4181.803004160632,1966002629.9200573,20720533062.86353,0.0
0.7539658414970511,1568.951420027525,379325.5549023518,4180.311444313308,1966985638.7421844,20731419557.417965,0.0
0.75434238518589,1568.3911291319937,379560.71780290623,4178.820847878751,1967968517.6147218,20742305134.27148,0.0
0.7547188789341834,1567.8312003998735,379795.93350020604,4177.3312144698675,1968951266.6563466,20753189794.53633,0.0
0.7550953227874823,1567.2716336839985,380031.20200610464,4175.842543696728,1969933885.985716,20764073539.28809,0.0
0.7554717167913444,1566.7124288361451,380266.5233324581,4174.3548351665795,1970916375.721554,20774956369.648746,0.0
0.7558480609913343,1566.15358570704,380501.89749112533,4172.868088483871,1971898735.9825807,20785838286.720818,0.0
0.7562243554330231,1565.5951041463688,380737.3244939677,4171.3823032502805,1972880966.887531,20796719291.603405,0.0
0.7566006001619882,1565.0369840027843,380972.8043528494,4169.897479064728,1973863068.5551524,20807599385.39313,0.0
0.7569767952238124,1564.4792251239144,381208.33707963704,4168.413615523402,1974845041.1042056,20818478569.184124,0.0
0.7573529406640853,1563.9218273563704,381443.9226862003,4166.93071221978,1975826884.653513,20829356844.116684,0.0
0.7577290365284008,1563.3647905457544,381679.5611844111,4165.44876874465,1976808599.3218408,20840234211.26332,0.0
0.7581050828623589,1562.8081145366677,381915.2525861444,4163.967784686133,1977790185.2280192,20851110671.743286,0.0
0.758481079711564,1562.2517991727182,382150.99690327747,4162.487759629699,1978771642.4908855,20861986226.673817,0.0
0.7588570271216253,1561.6958442965292,382386.79414769047,4161.008693158195,1979752971.2292395,20872860877.120823,0.0
0.7592329251381568,1561.140249749746,382622.64433126623,4159.5305848518565,1980734171.5619738,20883734624.230255,0.0
0.7596087738067762,1560.585015373044,382858.5474658902,4158.053434288341,1981715243.6079385,20894607469.097023,0.0
0.7599845731731055,1560.0301410061375,383094.5035634504,4156.577241042733,1982696187.4860098,20905479412.83067,0.0
0.7603603232827706,1559.4756264877853,383330.5126358377,4155.102004687579,1983677003.3150723,20916350456.53935,0.0
0.7607360241814002,1558.9214716557997,383566.5746949455,4153.627724792896,1984657691.214,20927220601.313263,0.0
0.7611116759146268,1558.3676763470548,383802.6897526699,4152.1544009262,1985638251.3017082,20938089848.27397,0.0
0.7614872785280857,1557.8142403974912,384038.85782090976,4150.682032652521,1986618683.6971192,20948958198.542225,0.0
0.761862832067415,1557.2611636421263,384275.0789115665,4149.210619534425,1987598988.5191436,20959825653.220776,0.0
0.7622383365782553,1556.7084459150606,384511.35303654434,4147.740161132035,1988579165.8866975,20970692213.41176,0.0
0.7626137921062496,1556.1560870494852,384747.6802077499,4146.270657003046,1989559215.9187036,20981557880.216072,0.0
0.7629891986970425,1555.6040868776877,384984.06043709285,4144.802106702748,1990539138.7341201,20992422654.76723,0.0
0.7633645563962809,1555.0524452310622,385220.49373648525,4143.334509784045,1991518934.4518774,21003286538.165077,0.0
0.7637398652496131,1554.501161940114,385456.9801178419,4141.867865797473,1992498603.1909099,21014149531.508606,0.0
0.764115125302689,1553.9502368344693,385693.5195930804,4140.402174291224,1993478145.0701869,21025011635.929657,0.0
0.7644903366011592,1553.399669742879,385930.1121741209,4138.937434811154,1994457560.2086475,21035872852.526756,0.0
0.7648654991906754,1552.8494604932291,386166.75787288626,4137.473646900816,1995436848.7252672,21046733182.43136,0.0
0.76524061311689,1552.2996089125456,386403.4567013019,4136.010810101468,1996416010.7389724,21057592626.725216,0.0
0.7656156784254559,1551.7501148270026,386640.20867129625,4134.548923952094,1997395046.3687415,21068451186.539803,0.0
0.7659906951620261,1551.2009780619287,386877.01379480003,4133.087987989428,1998373955.7335355,21079308862.99003,0.0
0.7663656633722539,1550.6521984418146,387113.8720837468,4131.628001747967,1999352738.9523008,21090165657.174812,0.0
0.7667405831017922,1550.1037757903189,387350.7835500729,4130.168964759988,2000331396.1440156,21101021570.22608,0.0
0.7671154543962931,1549.5557099302753,387587.7482057172,4128.71087655557,2001309927.4276247,21111876603.243763,0.0
0.7674902773014088,1549.0080006837004,387824.7660626213,4127.253736662613,2002288332.9220886,21122730757.344784,0.0
0.7678650518627902,1548.4606478717992,388061.8371327296,4125.797544606853,2003266612.7463667,21133584033.646328,0.0
0.7682397781260871,1547.9136513149724,388298.96142798895,4124.342299911881,2004244767.0193992,21144436433.25055,0.0
0.7686144561369482,1547.3670108328229,388536.138960349,4122.888002099158,2005222795.860157,21155287957.29307,0.0
0.7689890859410207,1546.8207262441624,388773.3697417621,4121.434650688037,2006200699.3875756,21166138606.877655,0.0
0.7693636675839499,1546.2747973670182,389010.6537841833,4119.9822451957825,2007178477.7205875,21176988383.109318,0.0
0.7697382011113796,1545.7292240186393,389247.99109957035,4118.530785137576,2008156130.9781537,21187837287.12713,0.0
0.770112686568951,1545.1840060155037,389485.3816998835,4117.0802700265485,2009133659.2791984,21198685320.038754,0.0
0.7704871240023033,1544.6391431733236,389722.82559708593,4115.630699373786,2010111062.7426255,21209532482.936584,0.0
0.7708615134570732,1544.0946353070533,389960.3228031433,4114.182072688356,2011088341.4873824,21220378776.964264,0.0
0.7712358549788944,1543.5504822308947,390197.87333002413,4112.734389477316,2012065495.6323786,21231224203.233814,0.0
0.7716101486133979,1543.0066837583029,390435.4771896996,4111.2876492457335,2013042525.2965012,21242068762.84281,0.0
0.7719843944062116,1542.4632397019946,390673.1343941434,4109.841851496707,2014019430.5986807,21252912456.94006,0.0
0.7723585924029598,1541.9201498739528,390910.8449553321,4108.3969957313775,2014996211.6577747,21263755286.61031,0.0
0.7727327426492637,1541.3774140854334,391148.608885245,4106.953081448947,2015972868.5926836,21274597252.989788,0.0
0.7731068451907405,1540.8350321469711,391386.4261958638,4105.510108146694,2016949401.5222678,21285438357.184063,0.0
0.7734809000730035,1540.2930038683864,391624.2968991732,4104.068075319991,2017925810.565412,21296278600.333725,0.0
0.7738549073416621,1539.7513290587901,391862.22100716043,4102.6269824623205,2018902095.8409271,21307117983.516003,0.0
0.774228867042321,1539.2100075265914,392100.19853181543,4101.18682906529,2019878257.4676974,21317956507.892838,0.0
0.7746027792205809,1538.6690390795022,392338.2294851308,4099.74761461865,2020854295.564516,21328794174.54624,0.0
0.7749766439220375,1538.128423524545,392576.31387910206,4098.309338610311,2021830210.2502322,21339630984.62687,0.0
0.7753504611922817,1537.5881606680564,392814.451725727,4096.872000526353,2022806001.6436214,21350466939.222347,0.0
0.7757242310768995,1537.0482503156952,393052.6430370066,4095.43559985105,2023781669.8634787,21361302039.45576,0.0
0.7760979536214714,1536.508692272447,393290.8878249441,4094.0001360668793,2024757215.0286071,21372136286.46975,0.0
0.7764716288715728,1535.96948634263,393529.1861015457,4092.5656086545405,2025732637.257749,21382969681.3605,0.0
