radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.852615462356715,6163.504795261711,294012.23679944983,11515.388209476889,3382061136.4762096,76461007698.72386,815833.1666198481
1.8539744458344865,6163.498496876095,294228.2458899547,11515.4201887588,3384548568.4640446,76523621341.68013,815833.1666198481
1.8553337330303288,6163.492197242736,294444.3034769567,11515.452174214886,3387036565.818753,76586258430.90462,815833.1666198481
1.8566933240118433,6163.485896361426,294660.40957134386,11515.48416584612,3389525128.67002,76648918975.4613,815833.1666198481
1.8580532188466459,6163.47959423195,294876.56418400665,11515.516163653463,3392014257.14778,76711602984.63754,815833.1666198481
1.8594134176023673,6163.4732908540955,295092.767325838,11515.54816763789,3394503951.3818393,76774310467.56787,815833.1666198481
1.8607739203466536,6163.46698622765,295309.01900773315,11515.580177800375,3396994211.502208,76837041433.5633,815833.1666198481
1.8621347271471653,6163.460680352402,295525.31924059003,11515.612194141884,3399485037.6387224,76899795891.7328,815833.1666198481
1.8634958380715785,6163.454373228137,295741.66803530883,11515.644216663382,3401976429.9214234,76962573851.36302,815833.1666198481
1.8648572531875836,6163.448064854643,295958.06540279224,11515.676245365843,3404468388.480269,77025375321.63425,815833.1666198481
1.8662189725628862,6163.441755231708,296174.5113539454,11515.708280250237,3406960913.4452786,77088200311.76022,815833.1666198481
1.8675809962652072,6163.435444359121,296391.00589967595,11515.740321317535,3409454004.9465394,77151048830.99152,815833.1666198481
1.8689433243622822,6163.429132236667,296607.5490508938,11515.772368568703,3411947663.1141453,77213920888.56474,815833.1666198481
1.8703059569218614,6163.422818864132,296824.1408185116,11515.804422004714,3414441888.078209,77276816493.70601,815833.1666198481
1.8716688940117105,6163.416504241307,297040.78121344413,11515.836481626537,3416936679.968903,77339735655.6749,815833.1666198481
1.8730321356996098,6163.410188367977,297257.47024660883,11515.868547435144,3419432038.9163704,77402678383.67271,815833.1666198481
1.8743956820533547,6163.40387124393,297474.2079289256,11515.900619431506,3421927965.0508103,77465644686.93533,815833.1666198481
1.875759533140756,6163.3975528689525,297690.9942713166,11515.932697616587,3424424458.5025363,77528634574.77975,815833.1666198481
1.8771236890296386,6163.391233242833,297907.8292847067,11515.964781991364,3426921519.4017334,77591648056.37236,815833.1666198481
1.8784881497878432,6163.384912365358,298124.712980023,11515.996872556801,3429419147.878786,77654685141.0508,815833.1666198481
1.8798529154832253,6163.378590236313,298341.64536819514,11516.028969313871,3431917344.063957,77717745838.00398,815833.1666198481
1.881217986183655,6163.372266855489,298558.6264601553,11516.06107226355,3434416108.0876164,77780830156.50122,815833.1666198481
1.882583361957018,6163.365942222672,298775.65626683796,11516.093181406804,3436915440.08024,77843938105.89215,815833.1666198481
1.8839490428712145,6163.359616337646,298992.73479918024,11516.125296744603,3439415340.17218,77907069695.37541,815833.1666198481
1.8853150289941596,6163.353289200203,299209.86206812144,11516.157418277919,3441915808.493898,77970224934.22972,815833.1666198481
1.886681320393784,6163.346960810126,299427.0380846036,11516.18954600772,3444416845.175866,78033403831.72284,815833.1666198481
1.8880479171380329,6163.340631167204,299644.2628595711,11516.221679934979,3446918450.348623,78096606397.15746,815833.1666198481
1.889414819294867,6163.334300271225,299861.5364039707,11516.253820060669,3449420624.1427655,78159832639.8697,815833.1666198481
1.8907820269322615,6163.327968121973,300078.8587287517,11516.285966385756,3451923366.688766,78223082569.04398,815833.1666198481
1.8921495401182067,6163.321634719239,300296.2298448659,11516.318118911218,3454426678.1172976,78286356194.03964,815833.1666198481
1.8935173589207082,6163.315300062808,300513.64976326755,11516.35027763802,3456930558.5590014,78349653524.15678,815833.1666198481
1.8948854834077864,6163.308964152466,300731.11849491316,11516.38244256713,3459435008.1445365,78412974568.6846,815833.1666198481
1.896253913647477,6163.302626988002,300948.636050762,11516.41461369953,3461940027.0045714,78476319336.89832,815833.1666198481
1.8976226497078303,6163.296288569202,301166.20244177565,11516.446791036185,3464445615.26984,78539687838.10893,815833.1666198481
1.898991691656912,6163.289948895854,301383.81767891813,11516.478974578064,3466951773.071136,78603080081.66231,815833.1666198481
1.9003610395628028,6163.283607967744,301601.4817731559,11516.511164326146,3469458500.5392685,78666496076.89227,815833.1666198481
1.9017306934935982,6163.277265784659,301819.194735458,11516.543360281394,3471965797.804967,78729935833.02496,815833.1666198481
1.9031006535174089,6163.270922346388,302036.9565767959,11516.575562444785,3474473664.999164,78793399359.46478,815833.1666198481
1.9044709197023608,6163.264577652714,302254.7673081434,11516.607770817287,3476982102.252759,78856886665.55463,815833.1666198481
1.9058414921165947,6163.258231703429,302472.6269404769,11516.639985399876,3479491109.6965733,78920397760.53294,815833.1666198481
1.9072123708282662,6163.251884498316,302690.53548477526,11516.67220619352,3482000687.461629,78983932653.8125,815833.1666198481
1.9085835559055464,6163.245536037162,302908.49295201973,11516.704433199193,3484510835.678824,79047491354.65427,815833.1666198481
1.9099550474166211,6163.239186319758,303126.4993531941,11516.736666417864,3487021554.479256,79111073872.49388,815833.1666198481
1.9113268454296917,6163.232835345884,303344.5546992846,11516.768905850511,3489532843.9938993,79174680216.61375,815833.1666198481
1.9126989500129739,6163.226483115333,303562.65900127986,11516.801151498097,3492044704.35379,79238310396.33237,815833.1666198481
1.914071361234699,6163.220129627889,303780.8122701711,11516.833403361597,3494557135.6901164,79301964421.09618,815833.1666198481
1.915444079163113,6163.21377488334,303999.0145169519,11516.865661441994,3497070138.1339436,79365642300.19746,815833.1666198481
1.9168171038664779,6163.207418881473,304217.26575261843,11516.897925740244,3499583711.816445,79429344043.01207,815833.1666198481
1.9181904354130694,6163.201061622073,304435.56598816917,11516.930196257326,3502097856.8688073,79493069658.90244,815833.1666198481
1.9195640738711797,6163.1947031049285,304653.9152346052,11516.962472994215,3504612573.422234,79556819157.21898,815833.1666198481
1.9209380193091148,6163.188343329824,304872.31350293,11516.994755951879,3507127861.607987,79620592547.34735,815833.1666198481
1.9223122717951964,6163.181982296549,305090.7608041495,11517.02704513129,3509643721.5573463,79684389838.66011,815833.1666198481
1.9236868313977613,6163.1756200048885,305309.2571492722,11517.059340533426,3512160153.401605,79748211040.51894,815833.1666198481
1.9250616981851616,6163.169256454631,305527.802549309,11517.091642159256,3514677157.272118,79812056162.31857,815833.1666198481
1.926436872225764,6163.16289164556,305746.3970152733,11517.123950009749,3517194733.3003025,79875925213.48972,815833.1666198481
1.927812353587951,6163.156525577467,305965.0405581809,11517.156264085885,3519712881.6174955,79939818203.3569,815833.1666198481
1.9291881423401191,6163.150158250134,306183.7331890502,11517.188584388632,3522231602.3551435,80003735141.3254,815833.1666198481
1.9305642385506812,6163.14378966335,306402.47491890204,11517.220910918963,3524750895.644707,80067676036.7895,815833.1666198481
1.9319406422880645,6163.1374198169,306621.2657587596,11517.25324367785,3527270761.6177096,80131640899.17703,815833.1666198481
1.9333173536207113,6163.131048710573,306840.10571964865,11517.285582666269,3529791200.405641,80195629737.85751,815833.1666198481
1.9346943726170795,6163.124676344154,307058.99481259746,11517.317927885191,3532312212.1401005,80259642562.28204,815833.1666198481
1.936071699345642,6163.11830271743,307277.93304863677,11517.350279335586,3534833796.9526544,80323679381.84198,815833.1666198481
1.9374493338748862,6163.1119278301885,307496.92043879966,11517.382637018436,3537355954.974884,80387740205.91667,815833.1666198481
1.9388272762733152,6163.105551682214,307715.95699412184,11517.415000934705,3539878686.3384805,80451825043.96806,815833.1666198481
1.9402055266094473,6163.099174273296,307935.04272564146,11517.44737108537,3542401991.175102,80515933905.39731,815833.1666198481
1.9415840849518158,6163.092795603218,308154.17764439917,11517.479747471405,3544925869.616468,80580066799.64232,815833.1666198481
1.942962951368969,6163.086415671767,308373.36176143796,11517.512130093779,3547450321.794361,80644223736.173,815833.1666198481
1.9443421259294706,6163.080034478731,308592.5950878035,11517.54451895347,3549975347.8404813,80708404724.3552,815833.1666198481
1.9457216087018994,6163.073652023896,308811.8776345438,11517.57691405145,3552500947.8866405,80772609773.63513,815833.1666198481
1.9471013997548487,6163.067268307049,309031.2094127094,11517.609315388696,3555027122.0647135,80836838893.49615,815833.1666198481
1.9484814991569281,6163.060883327976,309250.59043335327,11517.641722966175,3557553870.5064917,80901092093.31242,815833.1666198481
1.9498619069767618,6163.054497086462,309470.020707531,11517.67413678486,3560081193.343973,80965369382.63457,815833.1666198481
1.951242623282989,6163.048109582294,309689.50024630054,11517.706556845731,3562609090.7089796,81029670770.81459,815833.1666198481
1.952623648144264,6163.041720815261,309909.0290607223,11517.73898314976,3565137562.733538,81093996267.37794,815833.1666198481
1.9540049816292566,6163.035330785147,310128.60716185934,11517.771415697922,3567666609.5495954,81158345881.74571,815833.1666198481
1.9553866238066517,6163.028939491739,310348.2345607769,11517.803854491187,3570196231.2892056,81222719623.41974,815833.1666198481
1.956768574745149,6163.0225469348225,310567.91126854304,11517.836299530527,3572726428.084394,81287117501.84293,815833.1666198481
1.9581508345134642,6163.016153114184,310787.6372962281,11517.868750816919,3575257200.0672445,81351539526.49303,815833.1666198481
1.9595334031803273,6163.0097580296115,311007.412654905,11517.901208351343,3577788547.36981,81415985706.78671,815833.1666198481
1.960916280814484,6163.0033616808905,311227.23735564906,11517.933672134763,3580320470.124348,81480456052.31932,815833.1666198481
1.9622994674846947,6162.996964067805,311447.11140953813,11517.966142168156,3582852968.4629397,81544950572.48416,815833.1666198481
1.963682963259736,6162.9905651901445,311667.0348276526,11517.9986184525,3585386042.5178223,81609469276.80307,815833.1666198481
1.9650667682083982,6162.984165047695,311887.0076210753,11518.031100988766,3587919692.421204,81674012174.73955,815833.1666198481
1.9664508823994882,6162.9777636402405,312107.0298008916,11518.063589777928,3590453918.3053994,81738579275.83835,815833.1666198481
1.9678353059018274,6162.971360967568,312327.10137818917,11518.096084820965,3592988720.302644,81803170589.53716,815833.1666198481
1.9692200387842524,6162.964957029465,312547.22236405837,11518.128586118846,3595524098.545282,81867786125.3566,815833.1666198481
1.9706050811156153,6162.958551825716,312767.39276959194,11518.161093672546,3598060053.165722,81932425892.85269,815833.1666198481
1.9719904329647833,6162.952145356108,312987.61260588525,11518.193607483041,3600596584.296289,81997089901.47177,815833.1666198481
1.9733760944006382,6162.945737620429,313207.88188403606,11518.226127551305,3603133692.069421,82061778160.7458,815833.1666198481
1.9747620654920781,6162.939328618463,313428.2006151446,11518.25865387832,3605671376.6175656,82126490680.19171,815833.1666198481
1.9761483463080156,6162.932918349997,313648.5688103136,11518.291186465047,3608209638.073193,82191227469.31525,815833.1666198481
1.9775349369173787,6162.926506814815,313868.9864806483,11518.32372531247,3610748476.5688286,82255988537.657,815833.1666198481
1.9789218373891106,6162.920094012705,314089.45363725646,11518.35627042156,3613287892.2370152,82320773894.7452,815833.1666198481
1.9803090477921699,6162.913679943455,314309.9702912483,11518.388821793294,3615827885.2103586,82385583550.14267,815833.1666198481
1.98169656819553,6162.907264606846,314530.5364537366,11518.421379428648,3618368455.6213837,82450417513.30482,815833.1666198481
1.98308439866818,6162.90084800267,314751.1521358365,11518.453943328592,3620909603.6028166,82515275793.86469,815833.1666198481
1.9844725392791245,6162.894430130709,314971.81734866573,11518.486513494105,3623451329.2872615,82580158401.30025,815833.1666198481
1.9858609900973823,6162.88801099075,315192.53210334457,11518.519089926169,3625993632.807381,82645065345.12474,815833.1666198481
1.9872497511919882,6162.8815905825795,315413.29641099565,11518.551672625745,3628536514.296044,82709996635.02872,815833.1666198481
1.9886388226319922,6162.8751689059845,315634.1102827443,11518.584261593813,3631079973.8858485,82774952280.40565,815833.1666198481
1.9900282044864595,6162.868745960747,315854.973729718,11518.616856831353,3633624011.7096915,82839932290.91983,815833.1666198481
1.9914178968244705,6162.862321746656,316075.88676304714,11518.649458339336,3636168627.9003906,82904936676.13072,815833.1666198481
1.9928078997151208,6162.855896263497,316296.84939386434,11518.68206611874,3638713822.5907307,82969965445.53549,815833.1666198481
1.9941982132275213,6162.849469511056,316517.8616333048,11518.714680170538,3641259595.9136057,83035018608.71544,815833.1666198481
1.9955888374307984,6162.843041489118,316738.92349250626,11518.747300495705,3643805948.0020204,83100096175.33263,815833.1666198481
1.9969797723940932,6162.836612197472,316960.0349826089,11518.779927095222,3646352878.988804,83165198154.84897,815833.1666198481
1.9983710181865628,6162.830181635901,317181.19611475547,11518.812559970062,3648900389.0070376,83230324556.94939,815833.1666198481
1.9997625748773793,6162.823749804192,317402.40690009115,11518.8451991212,3651448478.1896257,83295475391.11613,815833.1666198481
2.00115444253573,6162.81731670213,317623.66734976356,11518.87784454961,3653997146.6696796,83360650667.01016,815833.1666198481
2.002546621230817,6162.810882329501,317844.97747492295,11518.910496256267,3656546394.5802307,83425850394.18501,815833.1666198481
2.003939111031859,6162.804446686091,318066.3372867221,11518.94315424215,3659096222.054418,83491074582.27545,815833.1666198481
2.0053319120080886,6162.798009771686,318287.7467963162,11518.975818508237,3661646629.22535,83556323240.85716,815833.1666198481
2.0067250242287544,6162.791571586071,318509.2060148629,11519.008489055499,3664197616.226193,83621596379.5401,815833.1666198481
2.00811844776312,6162.785132129033,318730.7149535225,11519.041165884912,3666749183.1901355,83686894007.92331,815833.1666198481
2.009512182680464,6162.778691400359,318952.2736234577,11519.07384899746,3669301330.250422,83752216135.6393,815833.1666198481
2.0109062290500814,6162.77224939983,319173.8820358338,11519.106538394106,3671854057.540314,83817562772.30782,815833.1666198481
2.012300586941282,6162.765806127236,319395.5402018184,11519.139234075838,3674407365.193042,83882933927.48962,815833.1666198481
2.0136952564233903,6162.759361582362,319617.2481325819,11519.171936043625,3676961253.341943,83948329610.82744,815833.1666198481
2.015090237565747,6162.7529157649915,319839.0058392969,11519.204644298448,3679515722.120416,84013749831.99878,815833.1666198481
2.0164855304377074,6162.746468674914,320060.8133331389,11519.237358841283,3682070771.661785,84079194600.57361,815833.1666198481
2.0178811351086425,6162.740020311911,320282.6706252854,11519.270079673104,3684626402.0995255,84144663926.25272,815833.1666198481
2.0192770516479386,6162.73357067577,320504.57772691693,11519.302806794887,3687182613.567038,84210157818.62895,815833.1666198481
2.0206732801249974,6162.727119766277,320726.5346492161,11519.335540207607,3689739406.1977797,84275676287.32849,815833.1666198481
2.022069820609236,6162.720667583218,320948.54140336835,11519.368279912247,3692296780.1252728,84341219342.0144,815833.1666198481
2.0234666731700854,6162.714214126378,321170.5980005614,11519.40102590978,3694854735.4831033,84406786992.38536,815833.1666198481
2.0248638378769943,6162.70775939554,321392.70445198566,11519.43377820118,3697413272.4047747,84472379248.02966,815833.1666198481
2.0262613147994255,6162.701303390493,321614.8607688339,11519.466536787431,3699972391.023903,84537996118.6213,815833.1666198481
2.0276591040068572,6162.694846111022,321837.06696230156,11519.499301669503,3702532091.4741144,84603637613.81812,815833.1666198481
2.029057205568783,6162.688387556913,322059.32304358645,11519.532072848373,3705092373.889056,84669303743.2689,815833.1666198481
2.030455619554712,6162.681927727949,322281.62902388896,11519.564850325023,3707653238.4024787,84734994516.7021,815833.1666198481
2.0318543460341676,6162.675466623919,322503.98491441197,11519.597634100426,3710214685.1480565,84800709943.74144,815833.1666198481
2.0332533850766907,6162.669004244605,322726.3907263609,11519.630424175559,3712776714.259575,84866450034.0902,815833.1666198481
2.0346527367518354,6162.662540589795,322948.8464709437,11519.6632205514,3715339325.8707814,84932214797.39316,815833.1666198481
2.0360524011291723,6162.656075659273,323171.3521593708,11519.696023228928,3717902520.1155386,84998004243.378,815833.1666198481
2.0374523782782874,6162.649609452825,323393.9078028552,11519.72883220912,3720466297.127674,85063818381.71065,815833.1666198481
2.0388526682687815,6162.643141970237,323616.51341261226,11519.761647492945,3723030657.041078,85129657222.09326,815833.1666198481
2.0402532711702714,6162.636673211292,323839.1689998601,11519.794469081393,3725595599.9896083,85195520774.16737,815833.1666198481
2.041654187052389,6162.630203175779,324061.87457581924,11519.827296975433,3728161126.1072793,85261409047.70464,815833.1666198481
2.043055415984781,6162.623731863479,324284.6301517126,11519.860131176047,3730727235.528027,85327322052.36983,815833.1666198481
2.044456958037111,6162.617259274182,324507.4357387658,11519.892971684209,3733293928.3858466,85393259797.86115,815833.1666198481
2.045858813279056,6162.61078540767,324730.291348207,11519.925818500895,3735861204.814846,85459222293.9594,815833.1666198481
2.0472609817803096,6162.60431026373,324953.1969912666,11519.958671627088,3738429064.9490056,85525209550.29292,815833.1666198481
2.048663463610581,6162.597833842146,325176.15267917793,11519.99153106376,3740997508.9224615,85591221576.61598,815833.1666198481
2.050066258839594,6162.591356142706,325399.15842317644,11520.024396811892,3743566536.8693657,85657258382.6733,815833.1666198481
2.0514693675370888,6162.584877165191,325622.2142345004,11520.057268872466,3746136148.923837,85723319978.14818,815833.1666198481
2.05287278977282,6162.578396909391,325845.3201243905,11520.090147246454,3748706345.220056,85789406372.75804,815833.1666198481
2.0542765256165576,6162.571915375087,326068.4761040899,11520.123031934832,3751277125.892315,85855517576.30556,815833.1666198481
2.055680575138088,6162.565432562067,326291.6821848443,11520.155922938582,3753848491.0748744,85921653598.53075,815833.1666198481
2.0570849384072125,6162.558948470116,326514.938377902,11520.188820258685,3756420440.9019103,85987814449.06589,815833.1666198481
2.0584896154937478,6162.552463099018,326738.24469451385,11520.221723896111,3758992975.507855,86054000137.76965,815833.1666198481
2.0598946064675254,6162.545976448558,326961.6011459331,11520.25463385184,3761566095.027012,86120210674.34525,815833.1666198481
2.061299911398393,6162.539488518521,327185.00774341554,11520.287550126855,3764139799.593794,86186446068.57784,815833.1666198481
2.0627055303562143,6162.532999308694,327408.4644982196,11520.320472722131,3766714089.3425355,86252706330.14522,815833.1666198481
2.0641114634108666,6162.526508818862,327631.9714216061,11520.353401638646,3769288964.4077735,86318991468.90233,815833.1666198481
2.065517710632244,6162.520017048807,327855.5285248385,11520.386336877378,3771864424.92392,86385301494.54951,815833.1666198481
2.066924272090256,6162.5135239983165,328079.1358191828,11520.419278439305,3774440471.0255423,86451636416.91632,815833.1666198481
2.0683311478548263,6162.507029667176,328302.79331590736,11520.45222632541,3777017102.8471274,86517996245.72557,815833.1666198481
2.0697383379958962,6162.50053405517,328526.50102628325,11520.485180536662,3779594320.5232267,86584380990.73404,815833.1666198481
2.071145842583421,6162.494037162082,328750.258961584,11520.518141074046,3782172124.188502,86650790661.78139,815833.1666198481
2.072553661687371,6162.487538987699,328974.0671330857,11520.551107938541,3784750513.9775333,86717225268.59926,815833.1666198481
2.0739617953777336,6162.481039531805,329197.9255520669,11520.584081131126,3787329490.025056,86783684821.04987,815833.1666198481
2.0753702437245103,6162.474538794186,329421.8342298087,11520.617060652776,3789909052.4656825,86850169328.83931,815833.1666198481
2.076779006797718,6162.468036774627,329645.7931775949,11520.650046504476,3792489201.434181,86916678801.80553,815833.1666198481
2.0781880846673904,6162.4615334729115,329869.8024067116,11520.683038687195,3795069937.0653315,86983213249.77026,815833.1666198481
2.079597477403575,6162.455028888827,330093.86192844756,11520.716037201923,3797651259.4938865,87049772682.4994,815833.1666198481
2.081007185076336,6162.4485230221535,330317.97175409406,11520.749042049629,3800233168.854706,87116357109.83768,815833.1666198481
2.0824172077557526,6162.442015872681,330542.1318949448,11520.782053231296,3802815665.282569,87182966541.52466,815833.1666198481
2.0838275455119195,6162.435507440194,330766.3423622962,11520.815070747907,3805398748.9124618,87249600987.47572,815833.1666198481
2.085238198414947,6162.428997724473,330990.6031674471,11520.848094600437,3807982419.879193,87316260457.40352,815833.1666198481
2.086649166534961,6162.422486725308,331214.91432169895,11520.88112478986,3810566678.317779,87382944961.1994,815833.1666198481
2.0880604499421023,6162.415974442481,331439.27583635563,11520.91416131716,3813151524.3632026,87449654508.69353,815833.1666198481
2.089472048706528,6162.409460875777,331663.6877227237,11520.94720418332,3815736958.15046,87516389109.70377,815833.1666198481
2.0908839628984093,6162.40294602498,331888.1499921121,11520.980253389314,3818322979.8146114,87583148774.08281,815833.1666198481
2.092296192587935,6162.396429889877,332112.66265583254,11521.01330893612,3820909589.490686,87649933511.6231,815833.1666198481
2.093708737845308,6162.389912470251,332337.225725199,11521.046370824724,3823496787.3137717,87716743332.15175,815833.1666198481
2.095121598740746,6162.383393765889,332561.83921152813,11521.079439056097,3826084573.4191155,87783578245.62643,815833.1666198481
2.0965347753444847,6162.376873776574,332786.50312613905,11521.11251363123,3828672947.9417925,87850438261.80054,815833.1666198481
2.097948267726773,6162.37035250209,333011.2174803536,11521.145594551092,3831261911.017033,87917323390.56029,815833.1666198481
2.0993620759578757,6162.363829942223,333235.982285496,11521.178681816664,3833851462.7800317,87984233641.72926,815833.1666198481
2.100776200108074,6162.357306096757,333460.79755289305,11521.21177542893,3836441603.3660975,88051169025.21262,815833.1666198481
2.102190640247664,6162.350780965478,333685.6632938741,11521.244875388868,3839032332.9105535,88118129550.9057,815833.1666198481
2.1036053964469574,6162.344254548169,333910.5795197711,11521.27798169745,3841623651.5486417,88185115228.59464,815833.1666198481
2.105020468776282,6162.337726844616,334135.54624191835,11521.311094355671,3844215559.415764,88252126068.19547,815833.1666198481
2.1064358573059803,6162.331197854603,334360.563471653,11521.344213364499,3846808056.6473346,88319162079.61046,815833.1666198481
2.107851562106411,6162.324667577914,334585.6312203144,11521.377338724918,3849401143.378735,88386223272.6832,815833.1666198481
2.1092675832479473,6162.318136014334,334810.74949924473,11521.410470437906,3851994819.745412,88453309657.29228,815833.1666198481
2.110683920800979,6162.311603163649,335035.91831978865,11521.443608504444,3854589085.88292,88520421243.39816,815833.1666198481
2.112100574835911,6162.305069025641,335261.1376932933,11521.47675292551,3857183941.9266887,88587558040.80515,815833.1666198481
2.1135175454231643,6162.298533600097,335486.4076311083,11521.509903702088,3859779388.012302,88654720059.44933,815833.1666198481
2.1149348326331747,6162.291996886799,335711.728144586,11521.543060835158,3862375424.275361,88721907309.25146,815833.1666198481
2.116352436536394,6162.285458885533,335937.09924508125,11521.576224325696,3864972050.8514347,88789119800.07414,815833.1666198481
2.1177703572032893,6162.278919596086,336162.5209439513,11521.609394174688,3867569267.876246,88856357541.90974,815833.1666198481
2.119188594704343,6162.272379018237,336387.99325255613,11521.642570383105,3870167075.48535,88923620544.54817,815833.1666198481
2.120607149110054,6162.2658371517755,336613.51618225814,11521.675752951936,3872765473.814546,88990908818.0018,815833.1666198481
2.122026020490936,6162.259293996482,336839.08974442247,11521.708941882158,3875364462.9995127,89058222372.13034,815833.1666198481
2.123445208917518,6162.252749552143,337064.7139504166,11521.742137174753,3877964043.176082,89125561216.92221,815833.1666198481
2.1248647144603456,6162.246203818543,337290.3888116106,11521.7753388307,3880564214.4800086,89192925362.2589,815833.1666198481
2.1262845371899792,6162.239656795465,337516.1143393772,11521.808546850976,3883164977.047155,89260314818.10304,815833.1666198481
2.1277046771769954,6162.233108482696,337741.89054509165,11521.84176123657,3885766331.013354,89327729594.35718,815833.1666198481
2.1291251344919853,6162.226558880018,337967.71744013164,11521.874981988454,3888368276.514546,89395169701.00803,815833.1666198481
2.1305459092055568,6162.2200079872155,338193.5950358776,11521.908209107614,3890970813.6865926,89462635147.93228,815833.1666198481
2.1319670013883325,6162.213455804075,338419.5233437123,11521.94144259503,3893573942.665513,89530125945.13733,815833.1666198481
2.133388411110951,6162.206902330378,338645.5023750212,11521.974682451682,3896177663.587294,89597642102.57056,815833.1666198481
2.1348101384440668,6162.200347565911,338871.53214119247,11522.007928678551,3898781976.5879383,89665183630.16692,815833.1666198481
2.1362321834583495,6162.193791510457,339097.6126536164,11522.041181276616,3901386881.80351,89732750537.89522,815833.1666198481
2.1376545462244847,6162.187234163799,339323.74392368627,11522.074440246859,3903992379.3700876,89800342835.71077,815833.1666198481
2.139077226813173,6162.180675525724,339549.9259627977,11522.107705590264,3906598469.423815,89867960533.60722,815833.1666198481
2.1405002252951317,6162.174115596015,339776.15878234897,11522.140977307808,3909205152.100848,89935603641.56062,815833.1666198481
2.1419235417410922,6162.167554374458,340002.4423937408,11522.174255400474,3911812427.5373125,90003272169.49138,815833.1666198481
2.143347176221803,6162.160991860833,340228.7768083766,11522.207539869243,3914420295.869445,90070966127.39929,815833.1666198481
2.144771128808027,6162.154428054929,340455.1620376622,11522.240830715096,3917028757.2335405,90138685525.3201,815833.1666198481
2.146195399570544,6162.147862956525,340681.59809300606,11522.274127939012,3919637811.7658663,90206430373.22812,815833.1666198481
2.1476199885801477,6162.14129656541,340908.08498581924,11522.307431541978,3922247459.602656,90274200681.03938,815833.1666198481
2.1490448959076494,6162.134728881366,341134.6227275154,11522.340741524966,3924857700.880346,90341996458.84499,815833.1666198481
2.1504701216238744,6162.128159904176,341361.21132951067,11522.374057888965,3927468535.735249,90409817716.58322,815833.1666198481
2.1518956657996653,6162.121589633626,341587.8508032237,11522.407380634955,3930079964.303786,90477664464.272,815833.1666198481
2.153321528505878,6162.1150180694995,341814.54116007575,11522.440709763914,3932691986.7224393,90545536711.96606,815833.1666198481
2.1547477098133867,6162.10844521158,342041.28241149074,11522.474045276831,3935304603.127614,90613434469.61171,815833.1666198481
2.1561742097930794,6162.101871059652,342268.07456889504,11522.507387174677,3937917813.655824,90681357747.23666,815833.1666198481
2.1576010285158604,6162.0952956135,342494.91764371766,11522.540735458444,3940531618.443647,90749306554.90515,815833.1666198481
2.1590281660526496,6162.0887188729075,342721.8116473901,11522.574090129105,3943146017.627578,90817280902.57181,815833.1666198481
2.1604556224743825,6162.082140837658,342948.7565913464,11522.607451187645,3945761011.3442736,90885280800.3223,815833.1666198481
2.1618833978520104,6162.075561507536,343175.75248702336,11522.64081863505,3948376599.7303553,90953306258.18112,815833.1666198481
2.1633114922564998,6162.068980882325,343402.7993458602,11522.674192472297,3950992782.9224615,91021357286.16228,815833.1666198481
2.164739905758834,6162.06239896181,343629.8971792987,11522.707572700368,3953609561.057292,91089433894.31032,815833.1666198481
2.166168638430011,6162.055815745774,343857.0459987832,11522.740959320248,3956226934.2716093,91157536092.70792,815833.1666198481
2.167597690341044,6162.049231234002,344084.2458157607,11522.774352332912,3958844902.7020965,91225663891.3291,815833.1666198481
2.1690270615629634,6162.042645426277,344311.4966416807,11522.807751739352,3961463466.485596,91293817300.2781,815833.1666198481
2.170456752166814,6162.036058322383,344538.7984879953,11522.84115754054,3964082625.758916,91361996329.59796,815833.1666198481
2.171886762223657,6162.029469922104,344766.15136615915,11522.874569737467,3966702380.6589265,91430200989.36604,815833.1666198481
2.173317091804569,6162.022880225223,344993.5552876295,11522.907988331108,3969322731.322468,91498431289.60104,815833.1666198481
2.174747740980642,6162.016289231526,345221.01026386605,11522.94141332245,3971943677.8864884,91566687240.40247,815833.1666198481
2.176178709822985,6162.009696940793,345448.5163063313,11522.974844712473,3974565220.487954,91634968851.85818,815833.1666198481
2.177609998402721,6162.003103352811,345676.0734264902,11523.008282502158,3977187359.263797,91703276133.9946,815833.1666198481
2.1790416067909897,6161.996508467363,345903.6816358102,11523.041726692489,3979810094.351059,91771609096.92175,815833.1666198481
2.180473535058946,6161.9899122842335,346131.34094576136,11523.07517728445,3982433425.886797,91839967750.7348,815833.1666198481
2.1819057832777613,6161.983314803206,346359.05136781646,11523.108634279019,3985057354.008039,91908352105.4718,815833.1666198481
2.1833383515186213,6161.9767160240635,346586.8129134507,11523.142097677182,3987681878.851967,91976762171.29774,815833.1666198481
2.1847712398527293,6161.9701159465885,346814.62559414195,11523.17556747992,3990307000.5556374,92045197958.22308,815833.1666198481
2.186204448351303,6161.963514570568,347042.48942137056,11523.209043688217,3992932719.25631,92113659476.43498,815833.1666198481
2.1876379770855756,6161.956911895782,347270.4044066195,11523.242526303056,3995559035.0911674,92182146736.01445,815833.1666198481
2.1890718261267974,6161.950307922017,347498.37056137435,11523.276015325417,3998185948.1974072,92250659747.02869,815833.1666198481
2.190505995546233,6161.943702649053,347726.3878971233,11523.309510756282,4000813458.7122884,92319198519.57973,815833.1666198481
