radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2662732429776222,1582.2863375132854,783695.7128803912,4826.485433086874,3782051210.7833166,39849206749.22869,22889.74851130278
1.2667996828843802,1582.2861500634801,784021.6614796838,4826.48696237891,3783624397.1989737,39866611673.80645,22889.74851130278
1.267326240920497,1582.285962573805,784347.6832581435,4826.488491976252,3785197937.3115,39884021188.98776,22889.74851130278
1.2678529171124666,1582.285775044251,784673.7782322,4826.490021878953,3786771831.2005277,39901435296.10767,22889.74851130278
1.268379711486789,1582.2855874748116,784999.9464182862,4826.491552087062,3788346078.9456773,39918853996.47166,22889.74851130278
1.26890662406997,1582.285399865478,785326.1878328392,4826.4930826006375,3789920680.6266212,39936277291.41818,22889.74851130278
1.269433654888522,1582.2852122162421,785652.5024922995,4826.494613419725,3791495636.323023,39953705182.26179,22889.74851130278
1.2699608039689623,1582.2850245270968,785978.8904131117,4826.496144544384,3793070946.1145763,39971137670.32736,22889.74851130278
1.2704880713378153,1582.2848367980325,786305.3516117234,4826.4976759746605,3794646610.080996,39988574756.94447,22889.74851130278
1.2710154570216103,1582.2846490290422,786631.8861045868,4826.49920771061,3796222628.3020096,40006016443.435745,22889.74851130278
1.2715429610468834,1582.2844612201181,786958.4939081568,4826.500739752287,3797799000.8573613,40023462731.12838,22889.74851130278
1.2720705834401758,1582.2842733712516,787285.1750388928,4826.5022720997395,3799375727.8268185,40040913621.348656,22889.74851130278
1.2725983242280352,1582.2840854824353,787611.9295132573,4826.503804753022,3800952809.29016,40058369115.42171,22889.74851130278
1.2731261834370153,1582.2838975536606,787938.7573477172,4826.5053377121885,3802530245.3271904,40075829214.67696,22889.74851130278
1.2736541610936754,1582.2837095849197,788265.6585587424,4826.50687097729,3804108036.017722,40093293920.43734,22889.74851130278
1.274182257224581,1582.2835215762045,788592.6331628067,4826.508404548379,3805686181.4415965,40110763234.035965,22889.74851130278
1.2747104718563032,1582.2833335275075,788919.6811763879,4826.509938425507,3807264681.6786613,40128237156.79353,22889.74851130278
1.2752388050154198,1582.28314543882,789246.8026159671,4826.5114726087295,3808843536.8087974,40145715690.04652,22889.74851130278
1.2757672567285139,1582.2829573101342,789573.9974980294,4826.513007098096,3810422746.911889,40163198835.11905,22889.74851130278
1.2762958270221747,1582.2827691414425,789901.2658390633,4826.51454189366,3812002312.0678487,40180686593.34559,22889.74851130278
1.2768245159229976,1582.2825809327362,790228.6076555614,4826.516076995473,3813582232.3565965,40198178966.04778,22889.74851130278
1.2773533234575836,1582.2823926840074,790556.0229640196,4826.51761240359,3815162507.858084,40215675954.563774,22889.74851130278
1.2778822496525397,1582.2822043952485,790883.5117809378,4826.519148118062,3816743138.652273,40233177560.224495,22889.74851130278
1.2784112945344792,1582.2820160664514,791211.0741228192,4826.520684138942,3818324124.819138,40250683784.35415,22889.74851130278
1.278940458130021,1582.281827697608,791538.7100061714,4826.522220466281,3819905466.4386806,40268194628.28735,22889.74851130278
1.2794697404657902,1582.2816392887098,791866.419447505,4826.523757100132,3821487163.590924,40285710093.363106,22889.74851130278
1.2799991415684178,1582.281450839749,792194.2024633348,4826.525294040547,3823069216.35589,40303230180.90239,22889.74851130278
1.2805286614645408,1582.2812623507177,792522.0590701789,4826.526831287583,3824651624.8136444,40320754892.24777,22889.74851130278
1.281058300180802,1582.2810738216085,792849.9892845595,4826.528368841287,3826234389.044246,40338284228.72367,22889.74851130278
1.2815880577438503,1582.2808852524122,793177.9931230022,4826.529906701715,3827817509.1277914,40355818191.6704,22889.74851130278
1.2821179341803406,1582.2806966431215,793506.0706020367,4826.531444868918,3829400985.1443877,40373356782.42152,22889.74851130278
1.2826479295169335,1582.2805079937282,793834.2217381957,4826.532983342948,3830984817.1741557,40390900002.30955,22889.74851130278
1.2831780437802962,1582.2803193042246,794162.4465480165,4826.53452212386,3832569005.297242,40408447852.671555,22889.74851130278
1.2837082769971013,1582.2801305746016,794490.7450480395,4826.536061211703,3834153549.5938096,40426000334.8432,22889.74851130278
1.2842386291940275,1582.2799418048521,794819.1172548089,4826.537600606533,3835738450.144029,40443557450.15379,22889.74851130278
1.2847691003977595,1582.2797529949678,795147.5631848727,4826.539140308401,3837323707.0281057,40461119199.9484,22889.74851130278
1.285299690634988,1582.2795641449407,795476.0828547828,4826.540680317359,3838909320.3262463,40478685585.55391,22889.74851130278
1.28583039993241,1582.2793752547627,795804.6762810947,4826.5422206334615,3840495290.1186976,40496256608.318825,22889.74851130278
1.2863612283167278,1582.2791863244258,796133.3434803671,4826.543761256758,3842081616.485702,40513832269.57354,22889.74851130278
1.2868921758146503,1582.278997353922,796462.0844691633,4826.5453021873045,3843668299.507531,40531412570.65863,22889.74851130278
1.2874232424528922,1582.2788083432426,796790.8992640498,4826.546843425151,3845255339.2644706,40548997512.90796,22889.74851130278
1.2879544282581739,1582.2786192923809,797119.7878815968,4826.548384970352,3846842735.8368297,40566587097.66563,22889.74851130278
1.2884857332572222,1582.2784302013272,797448.7503383784,4826.549926822959,3848430489.304933,40584181326.26892,22889.74851130278
1.2890171574767693,1582.2782410700747,797777.7866509723,4826.551468983025,3850018599.749121,40601780200.05972,22889.74851130278
1.2895487009435542,1582.278051898615,798106.89683596,4826.553011450603,3851607067.249752,40619383720.37313,22889.74851130278
1.2900803636843214,1582.2778626869401,798436.0809099268,4826.554554225742,3853195891.887209,40636991888.55441,22889.74851130278
1.2906121457258213,1582.2776734350416,798765.3388894614,4826.556097308501,3854785073.7418795,40654604705.936424,22889.74851130278
1.2911440470948108,1582.2774841429118,799094.6707911566,4826.5576406989285,3856374612.8941927,40672222173.873764,22889.74851130278
1.291676067818052,1582.2772948105421,799424.0766316087,4826.559184397077,3857964509.424567,40689844293.696884,22889.74851130278
1.292208207922314,1582.2771054379252,799753.5564274177,4826.560728403002,3859554763.4134693,40707471066.75815,22889.74851130278
1.2927404674343712,1582.2769160250523,800083.1101951875,4826.562272716754,3861145374.9413495,40725102494.38585,22889.74851130278
1.293272846381004,1582.276726571916,800412.7379515258,4826.563817338385,3862736344.0887094,40742738577.9358,22889.74851130278
1.2938053447889988,1582.2765370785078,800742.4397130436,4826.565362267949,3864327670.936048,40760379318.74557,22889.74851130278
1.2943379626851486,1582.27634754482,801072.2154963562,4826.566907505498,3865919355.563894,40778024718.1629,22889.74851130278
1.2948707000962516,1582.2761579708442,801402.0653180821,4826.568453051086,3867511398.0527787,40795674777.523,22889.74851130278
1.2954035570491125,1582.275968356572,801731.9891948438,4826.5699989047625,3869103798.483275,40813329498.18309,22889.74851130278
1.295936533570542,1582.2757787019962,802061.9871432676,4826.571545066585,3870696556.935955,40830988881.48174,22889.74851130278
1.2964696296873564,1582.2755890071082,802392.0591799835,4826.573091536601,3872289673.491411,40848652928.762314,22889.74851130278
1.2970028454263784,1582.2753992718997,802722.2053216249,4826.574638314868,3873883148.2302685,40866321641.3786,22889.74851130278
1.2975361808144368,1582.2752094963635,803052.4255848293,4826.576185401435,3875476981.233146,40883995020.665695,22889.74851130278
1.2980696358783659,1582.2750196804905,803382.7199862379,4826.577732796357,3877071172.5807056,40901673067.98099,22889.74851130278
1.2986032106450065,1582.2748298242732,803713.0885424956,4826.579280499686,3878665722.353614,40919355784.66887,22889.74851130278
1.2991369051412054,1582.2746399277034,804043.5312702509,4826.580828511474,3880260630.632553,40937043172.072845,22889.74851130278
1.299670719393815,1582.2744499907728,804374.0481861562,4826.582376831775,3881855897.4982367,40954735231.546585,22889.74851130278
1.300204653429694,1582.2742600134736,804704.6393068675,4826.58392546064,3883451523.0313826,40972431964.43709,22889.74851130278
1.3007387072757073,1582.2740699957978,805035.3046490448,4826.585474398124,3885047507.312733,40990133372.090195,22889.74851130278
1.3012728809587255,1582.2738799377373,805366.0442293516,4826.587023644276,3886643850.4230485,41007839455.855995,22889.74851130278
1.3018071745056252,1582.2736898392839,805696.858064455,4826.588573199154,3888240552.443112,41025550217.08972,22889.74851130278
1.3023415879432894,1582.273499700429,806027.7461710263,4826.590123062807,3889837613.453711,41043265657.13373,22889.74851130278
1.3028761212986066,1582.2733095211659,806358.7085657401,4826.59167323529,3891435033.5356684,41060985777.34642,22889.74851130278
1.3034107745984715,1582.2731193014845,806689.7452652752,4826.593223716652,3893032812.7698126,41078710579.07364,22889.74851130278
1.3039455478697852,1582.2729290413781,807020.8562863137,4826.594774506949,3894630951.237,41096440063.67172,22889.74851130278
1.3044804411394546,1582.2727387408381,807352.0416455416,4826.596325606232,3896229449.0180917,41114174232.48409,22889.74851130278
1.3050154544343924,1582.2725483998572,807683.3013596486,4826.5978770145575,3897828306.1939874,41131913086.87628,22889.74851130278
1.3055505877815174,1582.2723580184263,808014.6354453284,4826.599428731973,3899427522.84558,41149656628.18955,22889.74851130278
1.306085841207755,1582.272167596538,808346.0439192782,4826.600980758535,3901027099.0538015,41167404857.78136,22889.74851130278
1.3066212147400356,1582.2719771341835,808677.5267981989,4826.602533094297,3902627034.8995953,41185157777.00793,22889.74851130278
1.3071567084052966,1582.2717866313556,809009.0840987955,4826.604085739306,3904227330.4639115,41202915387.212975,22889.74851130278
1.307692322230481,1582.2715960880453,809340.7158377763,4826.605638693621,3905827985.8277454,41220677689.767685,22889.74851130278
1.308228056242538,1582.271405504245,809672.4220318536,4826.607191957292,3907429001.0720825,41238444686.01352,22889.74851130278
1.308763910468422,1582.271214879946,810004.2026977435,4826.608745530371,3909030376.2779436,41256216377.31376,22889.74851130278
1.3092998849350952,1582.2710242151413,810336.0578521657,4826.610299412913,3910632111.5263586,41273992765.018845,22889.74851130278
1.309835979669524,1582.2708335098216,810667.9875118437,4826.611853604971,3912234206.898385,41291773850.48992,22889.74851130278
1.3103721946986822,1582.2706427639798,810999.9916935049,4826.613408106596,3913836662.4750905,41309559635.08094,22889.74851130278
1.3109085300495487,1582.2704519776073,811332.0704138802,4826.614962917841,3915439478.337563,41327350120.15064,22889.74851130278
1.311444985749109,1582.270261150696,811664.2236897044,4826.616518038758,3917042654.5669074,41345145307.05083,22889.74851130278
1.3119815618243544,1582.2700702832376,811996.4515377162,4826.6180734694035,3918646191.2442565,41362945197.14944,22889.74851130278
1.3125182583022823,1582.2698793752247,812328.7539746576,4826.619629209828,3920250088.4507446,41380749791.796074,22889.74851130278
1.3130550752098962,1582.2696884266481,812661.131017275,4826.621185260084,3921854346.267535,41398559092.35054,22889.74851130278
1.3135920125742058,1582.2694974375004,812993.582682318,4826.622741620224,3923458964.7758155,41416373100.177284,22889.74851130278
1.3141290704222266,1582.2693064077732,813326.1089865403,4826.624298290301,3925063944.056781,41434191816.63406,22889.74851130278
1.3146662487809802,1582.2691153374585,813658.7099466993,4826.625855270369,3926669284.1916485,41452015243.08305,22889.74851130278
1.3152035476774941,1582.2689242265487,813991.3855795559,4826.6274125604805,3928274985.2616496,41469843380.879524,22889.74851130278
1.3157409671388023,1582.2687330750346,814324.1359018751,4826.628970160688,3929881047.3480444,41487676231.38933,22889.74851130278
1.3162785071919443,1582.268541882909,814656.9609304254,4826.630528071045,3931487470.5320926,41505513795.96544,22889.74851130278
1.3168161678639663,1582.2683506501633,814989.8606819795,4826.632086291603,3933094254.8950987,41523356075.9828,22889.74851130278
1.3173539491819202,1582.2681593767893,815322.8351733133,4826.6336448224165,3934701400.518362,41541203072.79215,22889.74851130278
1.3178918511728637,1582.2679680627793,815655.8844212068,4826.635203663538,3936308907.4832163,41559054787.766174,22889.74851130278
1.318429873863861,1582.267776708125,815989.0084424437,4826.63676281502,3937916775.871,41576911222.25916,22889.74851130278
1.3189680172819822,1582.2675853128178,816322.2072538114,4826.6383222769155,3939525005.763082,41594772377.64148,22889.74851130278
1.3195062814543035,1582.2673938768496,816655.4808721013,4826.639882049276,3941133597.240844,41612638255.27648,22889.74851130278
1.3200446664079069,1582.2672024002131,816988.8293141082,4826.641442132156,3942742550.385678,41630508856.52096,22889.74851130278
1.3205831721698809,1582.2670108828997,817322.2525966311,4826.6430025256095,3944351865.2790112,41648384182.74749,22889.74851130278
1.3211217987673198,1582.266819324901,817655.7507364724,4826.644563229686,3945961542.0022807,41666264235.32184,22889.74851130278
1.321660546227324,1582.2666277262094,817989.3237504384,4826.646124244444,3947571580.6369348,41684149015.60302,22889.74851130278
1.3221994145770004,1582.2664360868162,818322.9716553392,4826.647685569929,3949181981.264457,41702038524.96595,22889.74851130278
1.3227384038434613,1582.266244406714,818656.6944679888,4826.649247206201,3950792743.9663286,41719932764.7673,22889.74851130278
1.323277514053825,1582.2660526858938,818990.4922052048,4826.65080915331,3952403868.8240714,41737831736.38561,22889.74851130278
1.323816745235217,1582.2658609243483,819324.3648838084,4826.652371411308,3954015355.9192076,41755735441.18102,22889.74851130278
1.3243560974147677,1582.265669122068,819658.3125206252,4826.653933980248,3955627205.3332877,41773643880.523766,22889.74851130278
1.3248955706196137,1582.2654772790459,819992.3351324837,4826.655496860184,3957239417.1478696,41791557055.77763,22889.74851130278
1.3254351648768985,1582.2652853952736,820326.432736217,4826.657060051169,3958851991.4445453,41809474968.31642,22889.74851130278
1.325974880213771,1582.265093470743,820660.6053486615,4826.658623553254,3960464928.30492,41827397619.51294,22889.74851130278
1.326514716657386,1582.2649015054458,820994.8529866575,4826.660187366495,3962078227.810606,41845325010.727394,22889.74851130278
1.3270546742349054,1582.264709499374,821329.1756670492,4826.661751490943,3963691890.043248,41863257143.33593,22889.74851130278
1.327594752973496,1582.2645174525196,821663.5734066843,4826.663315926653,3965305915.0845084,41881194018.71366,22889.74851130278
1.3281349529003312,1582.264325364874,821998.0462224145,4826.664880673675,3966920303.0160475,41899135638.217255,22889.74851130278
1.3286752740425907,1582.2641332364292,822332.5941310953,4826.666445732064,3968535053.9195757,41917082003.2312,22889.74851130278
1.32921571642746,1582.263941067177,822667.217149586,4826.668011101874,3970150167.8767996,41935033115.12125,22889.74851130278
1.3297562800821308,1582.2637488571095,823001.9152947493,4826.669576783156,3971765644.9694524,41952988975.263626,22889.74851130278
1.3302969650338008,1582.2635566062186,823336.6885834523,4826.671142775963,3973381485.279282,41970949585.02789,22889.74851130278
1.330837771309674,1582.2633643144952,823671.5370325655,4826.672709080348,3974997688.888058,41988914945.7879,22889.74851130278
1.33137869893696,1582.2631719819321,824006.4606589631,4826.674275696364,3976614255.8775673,42006885058.91658,22889.74851130278
1.3319197479428753,1582.262979608521,824341.4594795235,4826.675842624065,3978231186.329616,42024859925.79122,22889.74851130278
1.3324609183546416,1582.2627871942532,824676.5335111284,4826.677409863502,3979848480.326027,42042839547.78255,22889.74851130278
1.3330022101994874,1582.262594739121,825011.6827706639,4826.678977414731,3981466137.94864,42060823926.26566,22889.74851130278
1.333543623504647,1582.2624022431162,825346.9072750191,4826.680545277804,3983084159.2793207,42078813062.62037,22889.74851130278
1.3340851582973607,1582.2622097062308,825682.2070410876,4826.6821134527745,3984702544.3999467,42096806958.21938,22889.74851130278
1.3346268146048754,1582.2620171284561,826017.5820857664,4826.683681939693,3986321293.392417,42114805614.44029,22889.74851130278
1.3351685924544434,1582.2618245097847,826353.0324259565,4826.685250738616,3987940406.3386397,42132809032.65363,22889.74851130278
1.3357104918733236,1582.2616318502076,826688.5580785624,4826.686819849593,3989559883.320554,42150817214.24032,22889.74851130278
1.3362525128887808,1582.2614391497168,827024.1590604928,4826.688389272679,3991179724.4201207,42168830160.585945,22889.74851130278
1.336794655528086,1582.2612464083045,827359.8353886598,4826.689959007928,3992799929.7193017,42186847873.05752,22889.74851130278
1.3373369198185165,1582.2610536259624,827695.5870799797,4826.6915290553925,3994420499.3000903,42204870353.03837,22889.74851130278
1.3378793057873553,1582.2608608026821,828031.4141513723,4826.6930994151235,3996041433.2444944,42222897601.90483,22889.74851130278
1.3384218134618917,1582.2606679384553,828367.3166197613,4826.694670087175,3997662731.634541,42240929621.03779,22889.74851130278
1.3389644428694212,1582.2604750332744,828703.2945020741,4826.696241071602,3999284394.5522766,42258966411.81706,22889.74851130278
1.3395071940372452,1582.2602820871305,829039.347815242,4826.697812368457,4000906422.079763,42277007975.62131,22889.74851130278
1.3400500669926716,1582.260089100016,829375.4765762002,4826.6993839777915,4002528814.299086,42295054313.833755,22889.74851130278
1.340593061763014,1582.2598960719224,829711.6808018874,4826.70095589966,4004151571.2923493,42313105427.83658,22889.74851130278
1.3411361783755924,1582.2597030028417,830047.9605092464,4826.702528134115,4005774693.1416636,42331161319.00475,22889.74851130278
1.3416794168577324,1582.259509892766,830384.3157152238,4826.704100681209,4007398179.929177,42349221988.72996,22889.74851130278
1.3422227772367665,1582.2593167416862,830720.7464367698,4826.705673540997,4009022031.7370377,42367287438.384766,22889.74851130278
1.3427662595400331,1582.2591235495945,831057.2526908383,4826.7072467135295,4010646248.647421,42385357669.35251,22889.74851130278
1.3433098637948766,1582.2589303164834,831393.8344943876,4826.708820198863,4012270830.7425327,42403432683.02687,22889.74851130278
1.343853590028647,1582.258737042344,831730.4918643791,4826.7103939970475,4013895778.104572,42421512480.783,22889.74851130278
1.3443974382687016,1582.2585437271678,832067.2248177784,4826.711968108138,4015521090.8157763,42439597064.006424,22889.74851130278
1.344941408542403,1582.2583503709475,832404.033371555,4826.7135425321885,4017146768.958392,42457686434.08158,22889.74851130278
1.3454855008771196,1582.2581569736742,832740.917542682,4826.7151172692475,4018772812.6146865,42475780592.39178,22889.74851130278
1.346029715300227,1582.2579635353402,833077.8773481362,4826.716692319372,4020399221.8669477,42493879540.32474,22889.74851130278
1.346574051839106,1582.2577700559368,833414.9128048983,4826.718267682616,4022025996.797483,42511983279.26729,22889.74851130278
1.3471185105211443,1582.2575765354559,833752.0239299531,4826.71984335903,4023653137.488614,42530091810.60499,22889.74851130278
1.3476630913737349,1582.2573829738892,834089.210740289,4826.721419348669,4025280644.022687,42548205135.72795,22889.74851130278
1.3482077944242776,1582.2571893712288,834426.473252898,4826.722995651584,4026908516.4820538,42566323256.01358,22889.74851130278
1.3487526197001782,1582.2569957274663,834763.8114847762,4826.724572267831,4028536754.9491043,42584446172.861404,22889.74851130278
1.3492975672288485,1582.2568020425936,835101.2254529236,4826.72614919746,4030165359.5062284,42602573887.6522,22889.74851130278
1.3498426370377063,1582.2566083166028,835438.7151743438,4826.727726440527,4031794330.235843,42620706401.77167,22889.74851130278
1.350387829154176,1582.2564145494848,835776.2806660441,4826.729303997082,4033423667.220387,42638843716.61565,22889.74851130278
1.350933143605688,1582.2562207412323,836113.9219450359,4826.730881867184,4035053370.542316,42656985833.57297,22889.74851130278
1.3514785804196783,1582.2560268918364,836451.6390283343,4826.73246005088,4036683440.2840996,42675132754.03172,22889.74851130278
1.3520241396235897,1582.2558330012894,836789.4319329582,4826.734038548227,4038313876.5282254,42693284479.37857,22889.74851130278
1.352569821244871,1582.255639069583,837127.3006759305,4826.735617359276,4039944679.357209,42711441011.01038,22889.74851130278
1.3531156253109768,1582.2554450967086,837465.2452742775,4826.737196484082,4041575848.853572,42729602350.31161,22889.74851130278
1.3536615518493686,1582.255251082658,837803.2657450297,4826.738775922697,4043207385.0998697,42747768498.68281,22889.74851130278
1.3542076008875132,1582.2550570274236,838141.3621052215,4826.740355675174,4044839288.178658,42765939457.50594,22889.74851130278
1.354753772452884,1582.254862930997,838479.5343718907,4826.741935741567,4046471558.172533,42784115228.18512,22889.74851130278
1.3553000665729604,1582.2546687933695,838817.7825620794,4826.743516121931,4048104195.164088,42802295812.105606,22889.74851130278
1.3558464832752284,1582.254474614533,839156.106692833,4826.745096816315,4049737199.235944,42820481210.65772,22889.74851130278
1.3563930225871794,1582.2542803944793,839494.5067812013,4826.746677824777,4051370570.4707465,42838671425.241844,22889.74851130278
1.3569396845363118,1582.2540861332004,839832.9828442375,4826.748259147366,4053004308.951152,42856866457.251465,22889.74851130278
1.3574864691501294,1582.2538918306882,840171.5348989989,4826.749840784138,4054638414.759836,42875066308.07909,22889.74851130278
1.3580333764561425,1582.253697486934,840510.1629625463,4826.751422735145,4056272887.979494,42893270979.11593,22889.74851130278
1.3585804064818678,1582.2535031019297,840848.8670519447,4826.75300500044,4057907728.6928477,42911480471.769264,22889.74851130278
1.3591275592548278,1582.253308675667,841187.6471842629,4826.754587580077,4059542936.9826207,42929694787.42243,22889.74851130278
1.3596748348025511,1582.2531142081377,841526.5033765731,4826.756170474108,4061178512.931572,42947913927.48026,22889.74851130278
1.3602222331525728,1582.2529196993337,841865.4356459517,4826.7577536825875,4062814456.6224732,42966137893.341125,22889.74851130278
1.3607697543324342,1582.2527251492465,842204.4440094789,4826.759337205569,4064450768.138103,42984366686.39025,22889.74851130278
1.3613173983696822,1582.2525305578679,842543.5284842388,4826.760921043105,4066087447.5612836,43002600308.04082,22889.74851130278
1.3618651652918705,1582.2523359251902,842882.6890873191,4826.76250519525,4067724494.9748325,43020838759.681786,22889.74851130278
1.3624130551265587,1582.2521412512044,843221.9258358115,4826.764089662057,4069361910.461596,43039082042.71222,22889.74851130278
1.3629610679013129,1582.2519465359026,843561.2387468118,4826.765674443577,4070999694.104438,43057330158.53037,22889.74851130278
1.3635092036437044,1582.2517517792767,843900.6278374189,4826.767259539865,4072637845.986247,43075583108.54474,22889.74851130278
1.364057462381312,1582.2515569813183,844240.0931247362,4826.768844950977,4074276366.189917,43093840894.14517,22889.74851130278
1.3646058441417197,1582.2513621420192,844579.6346258707,4826.770430676961,4075915254.798374,43112103516.737915,22889.74851130278
1.3651543489525182,1582.251167261371,844919.2523579334,4826.772016717874,4077554511.894548,43130370977.716415,22889.74851130278
1.3657029768413043,1582.2509723393657,845258.9463380389,4826.77360307377,4079194137.5614123,43148643278.49589,22889.74851130278
1.3662517278356805,1582.2507773759946,845598.7165833057,4826.775189744699,4080834131.8819237,43166920420.46184,22889.74851130278
1.3668006019632564,1582.2505823712502,845938.5631108562,4826.776776730715,4082474494.9390917,43185202405.02721,22889.74851130278
1.367349599251647,1582.2503873251233,846278.4859378168,4826.778364031874,4084115226.815932,43203489233.59809,22889.74851130278
1.3678987197284735,1582.2501922376061,846618.4850813174,4826.779951648227,4085756327.595466,43221780907.56795,22889.74851130278
1.368447963421364,1582.2499971086904,846958.5605584919,4826.781539579829,4087397797.360747,43240077428.340485,22889.74851130278
1.368997330357952,1582.2498019383681,847298.7123864781,4826.783127826731,4089039636.1948466,43258378797.32411,22889.74851130278
1.3695468205658776,1582.2496067266306,847638.9405824178,4826.784716388988,4090681844.180861,43276685015.92605,22889.74851130278
1.370096434072787,1582.2494114734698,847979.2451634564,4826.786305266654,4092324421.4018865,43294996085.54645,22889.74851130278
1.3706461709063327,1582.2492161788773,848319.6261467432,4826.787894459782,4093967367.9410553,43313312007.59035,22889.74851130278
1.371196031094173,1582.249020842845,848660.0835494313,4826.789483968425,4095610683.8815107,43331632783.46713,22889.74851130278
1.3717460146639733,1582.2488254653645,849000.6173886778,4826.791073792635,4097254369.306416,43349958414.57935,22889.74851130278
1.372296121643404,1582.2486300464275,849341.2276816437,4826.792663932467,4098898424.2989597,43368288902.33998,22889.74851130278
1.3728463520601424,1582.2484345860262,849681.9144454934,4826.7942543879735,4100542848.942333,43386624248.14925,22889.74851130278
1.373396705941872,1582.2482390841517,850022.6776973958,4826.795845159209,4102187643.3197627,43404964453.41769,22889.74851130278
1.3739471833162824,1582.2480435407958,850363.5174545232,4826.7974362462255,4103832807.5144815,43423309519.54892,22889.74851130278
1.3744977842110697,1582.2478479559502,850704.433734052,4826.799027649079,4105478341.609759,43441659447.96277,22889.74851130278
1.3750485086539355,1582.247652329607,851045.4265531622,4826.800619367819,4107124245.6888576,43460014240.054855,22889.74851130278
1.3755993566725881,1582.2474566617577,851386.4959290378,4826.8022114025025,4108770519.8350782,43478373897.24249,22889.74851130278
1.376150328294742,1582.247260952394,851727.6418788669,4826.80380375318,4110417164.13174,43496738420.93635,22889.74851130278
1.3767014235481179,1582.247065201508,852068.864419841,4826.805396419908,4112064178.662167,43515107812.539925,22889.74851130278
1.3772526424604423,1582.2468694090906,852410.1635691557,4826.806989402738,4113711563.5097184,43533482073.47303,22889.74851130278
1.3778039850594488,1582.246673575134,852751.5393440104,4826.808582701722,4115359318.7577558,43551861205.136826,22889.74851130278
1.378355451372876,1582.2464776996298,853092.9917616086,4826.810176316917,4117007444.4896793,43570245208.95459,22889.74851130278
1.3789070414284696,1582.2462817825706,853434.5208391573,4826.811770248374,4118655940.788884,43588634086.32515,22889.74851130278
1.3794587552539816,1582.2460858239465,853776.1265938677,4826.813364496148,4120304807.738812,43607027838.67506,22889.74851130278
1.38001059287717,1582.2458898237505,854117.8090429545,4826.814959060291,4121954045.422897,43625426467.406784,22889.74851130278
1.3805625543257987,1582.2456937819734,854459.5682036364,4826.816553940856,4123603653.9246025,43643829973.93292,22889.74851130278
1.3811146396276377,1582.2454976986076,854801.4040931364,4826.818149137897,4125253633.3274217,43662238359.67671,22889.74851130278
1.381666848810464,1582.2453015736444,855143.3167286807,4826.819744651469,4126903983.7148523,43680651626.04848,22889.74851130278
1.3822191819020604,1582.2451054070755,855485.3061274999,4826.821340481622,4128554705.1704097,43699069774.4574,22889.74851130278
1.382771638930216,1582.244909198893,855827.3723068277,4826.822936628415,4130205797.777645,43717492806.32869,22889.74851130278
1.3833242199227258,1582.2447129490886,856169.5152839026,4826.824533091898,4131857261.620106,43735920723.06941,22889.74851130278
1.3838769249073914,1582.244516657653,856511.7350759667,4826.8261298721245,4133509096.7813783,43754353526.102585,22889.74851130278
1.3844297539120205,1582.2443203245791,856854.0317002656,4826.827726969146,4135161303.3450522,43772791216.83845,22889.74851130278
1.3849827069644272,1582.2441239498582,857196.405174049,4826.82932438302,4136813881.3947463,43791233796.69764,22889.74851130278
1.3855357840924312,1582.2439275334816,857538.8555145706,4826.830922113799,4138466831.014091,43809681267.093994,22889.74851130278
1.3860889853238594,1582.2437310754415,857881.3827390878,4826.832520161534,4140120152.2867455,43828133629.45155,22889.74851130278
1.3866423106865442,1582.2435345757294,858223.9868648619,4826.8341185262825,4141773845.296379,43846590885.1874,22889.74851130278
1.3871957602083247,1582.243338034337,858566.6679091582,4826.835717208095,4143427910.1266828,43865053035.71753,22889.74851130278
1.3877493339170457,1582.2431414512562,858909.4258892457,4826.837316207024,4145082346.8613634,43883520082.46268,22889.74851130278
1.3883030318405587,1582.2429448264784,859252.2608223973,4826.838915523126,4146737155.5841527,43901992026.84214,22889.74851130278
1.3888568540067212,1582.242748159995,859595.17272589,4826.840515156453,4148392336.3787932,43920468870.274254,22889.74851130278
1.3894108004433972,1582.2425514517984,859938.1616170043,4826.842115107059,4150047889.329057,43938950614.18169,22889.74851130278
1.3899648711784565,1582.24235470188,860281.2275130252,4826.843715374998,4151703814.5187244,43957437259.98632,22889.74851130278
1.3905190662397757,1582.242157910231,860624.3704312408,4826.845315960322,4153360112.0316043,43975928809.108444,22889.74851130278
1.3910733856552373,1582.2419610768438,860967.5903889434,4826.846916863087,4155016781.95152,43994425262.973274,22889.74851130278
1.3916278294527302,1582.2417642017097,861310.8874034296,4826.848518083344,4156673824.362309,44012926622.99886,22889.74851130278
1.3921823976601493,1582.2415672848201,861654.2614919991,4826.850119621147,4158331239.3478317,44031432890.608116,22889.74851130278
1.392737090305396,1582.2413703261673,861997.7126719564,4826.8517214765525,4159989026.9919724,44049944067.22816,22889.74851130278
1.3932919074163779,1582.2411733257427,862341.240960609,4826.853323649609,4161647187.3786335,44068460154.28523,22889.74851130278
1.3938468490210087,1582.2409762835384,862684.846375269,4826.854926140374,4163305720.591721,44086981153.19287,22889.74851130278
1.3944019151472085,1582.2407791995452,863028.5289332516,4826.856528948901,4164964626.7151804,44105507065.38647,22889.74851130278
1.3949571058229036,1582.2405820737554,863372.2886518767,4826.858132075239,4166623905.8329606,44124037892.28278,22889.74851130278
