radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.834068491435907,613.1925172397252,4499173.680414737,5718.527677540282,25878581759.538597,88752282858.67479,0.0
2.8347946265881356,613.2057533233591,4500333.796068087,5718.652707903501,25885215985.672684,88778728761.05293,0.0
2.8355209403555137,613.2188411747966,4501494.172180593,5718.7763563058215,25891851845.546192,88805183017.21967,0.0
2.8362474326061466,613.231780989191,4502654.808810731,5718.898624565762,25898489337.955467,88831645623.73239,0.0
2.8369741032082625,613.2445729615285,4503815.706016991,5719.019514500288,25905128461.697887,88858116577.08739,0.0
2.8377009520302137,613.2572172866289,4504976.863857876,5719.139027924818,25911769215.571995,88884595873.8166,0.0
2.838427978940476,613.2697141591449,4506138.282391899,5719.2571666532085,25918411598.37746,88911083510.4562,0.0
2.839155183807648,613.2820637735618,4507299.961677591,5719.373932497762,25925055608.915092,88937579483.54584,0.0
2.8398825665004526,613.2942663241988,4508461.901773492,5719.489327269227,25931701245.98681,88964083789.62909,0.0
2.8406101268877344,613.306322005207,4509624.102738158,5719.60335277679,25938348508.395626,88990596425.22073,0.0
2.8413378648384633,613.3182310105706,4510786.564630155,5719.716010828087,25944997394.945747,89017117386.88832,0.0
2.8420657802217306,613.3299935341063,4511949.287508067,5719.827303229188,25951647904.44247,89043646671.1866,0.0
2.842793872906752,613.3416097694635,4513112.271430487,5719.937231784607,25958300035.69218,89070184274.6418,0.0
2.843522142762866,613.3530799101245,4514275.516456021,5720.045798297297,25964953787.502457,89096730193.8326,0.0
2.8442505896595343,613.3644041494036,4515439.022643291,5720.153004568651,25971609158.681973,89123284425.32599,0.0
2.8449792134663414,613.3755826804478,4516602.790050932,5720.258852398503,25978266148.040497,89149846965.65964,0.0
2.845708014052995,613.3866156962359,4517766.818737589,5720.363343585121,25984924754.38895,89176417811.40823,0.0
2.8464369912893255,613.3975033895792,4518931.108761923,5720.466479925207,25991584976.539364,89202996959.1327,0.0
2.847166145045287,613.4082459531217,4520095.660182607,5720.568263213909,25998246813.30492,89229584405.43297,0.0
2.8478954751909553,613.4188435793386,4521260.473058328,5720.6686952448035,26004910263.499878,89256180146.86205,0.0
2.8486249815965303,613.4292964605377,4522425.547447786,5720.767777809907,26011575325.93963,89282784179.99454,0.0
2.8493546641323335,613.4396047888586,4523590.883409691,5720.865512699667,26018241999.44074,89309396501.44081,0.0
2.8500845226688107,613.4497687562725,4524756.481002772,5720.9619017029645,26024910282.820827,89336017107.76625,0.0
2.850814557076529,613.4597885545829,4525922.340285768,5721.056946607118,26031580174.89865,89362645995.57387,0.0
2.851544767226179,613.4696643754249,4527088.461317429,5721.150649197874,26038251674.4941,89389283161.43732,0.0
2.852275152988573,613.479396410265,4528254.844156523,5721.243011259414,26044924780.42818,89415928601.96814,0.0
2.853005714234647,613.4889848504018,4529421.488861828,5721.334034574351,26051599491.523026,89442582313.78094,0.0
2.853736450835459,613.498429886965,4530588.395492136,5721.423720923727,26058275806.601852,89469244293.44566,0.0
2.8544673626621884,613.5077317109159,4531755.564106251,5721.512072087015,26064953724.489025,89495914537.5861,0.0
2.8551984495861396,613.5168905130474,4532922.9947629925,5721.599089842118,26071633244.010014,89522593042.81302,0.0
2.855929711478738,613.5259064839836,4534090.687521192,5721.684775965366,26078314363.99146,89549279805.75824,0.0
2.8566611482115296,613.5347798141802,4535258.642439694,5721.769132231523,26084997083.26101,89575974823.00949,0.0
2.857392759656186,613.5435106939237,4536426.859577357,5721.852160413778,26091681400.64752,89602678091.1906,0.0
2.858124545684499,613.5520993133321,4537595.338993051,5721.933862283745,26098367314.980934,89629389606.94608,0.0
2.858856506168383,613.5605458623545,4538764.080745662,5722.014239611469,26105054825.092308,89656109366.89224,0.0
2.859588640979875,613.5688505307709,4539933.084894085,5722.093294165415,26111743929.813797,89682837367.65012,0.0
2.860320949991133,613.5770135081925,4541102.351497234,5722.171027712482,26118434627.978725,89709573605.8779,0.0
2.8610534330744386,613.5850349840615,4542271.880614031,5722.2474420179915,26125126918.421463,89736318078.1881,0.0
2.8617860901021945,613.5929151476508,4543441.672303414,5722.322538845686,26131820799.97756,89763070781.24808,0.0
2.862518920946925,613.6006541880645,4544611.726624334,5722.39631995774,26138516271.48359,89789831711.67949,0.0
2.8632519254812774,613.608252294237,4545782.043635755,5722.468787114742,26145213331.77734,89816600866.12605,0.0
2.86398510357802,613.6157096549338,4546952.623396652,5722.539942075713,26151911979.697655,89843378241.2674,0.0
2.8647184551100437,613.6230264587512,4548123.465966017,5722.60978659809,26158612214.08451,89870163833.73923,0.0
2.8654519799503606,613.6302028941157,4549294.571402852,5722.678322437737,26165314033.778957,89896957640.19824,0.0
2.8661856779721044,613.6372391492849,4550465.939766176,5722.745551348937,26172017437.623215,89923759657.32211,0.0
2.8669195490485304,613.6441354123466,4551637.571115017,5722.811475084397,26178722424.460567,89950569881.76065,0.0
2.8676535930530167,613.6508918712192,4552809.465508419,5722.876095395244,26185428993.135426,89977388310.18344,0.0
2.8683878098590623,613.6575087136517,4553981.623005439,5722.939414031027,26192137142.493313,90004214939.26614,0.0
2.869122199340287,613.6639861272234,4555154.0436651455,5723.001432739709,26198846871.380863,90031049765.68906,0.0
2.869856761370433,613.670324299344,4556326.727546622,5723.062153267683,26205558178.645813,90057892786.11954,0.0
2.8705914958233634,613.6765234172533,4557499.674708965,5723.12157735975,26212271063.137,90084743997.2468,0.0
2.871326402573063,613.6825836680216,4558672.885211285,5723.17970675914,26218985523.704403,90111603395.76581,0.0
2.8720614814936383,613.6885052385494,4559846.359112704,5723.236543207494,26225701559.199055,90138470978.34184,0.0
2.872796732459316,613.6942883155674,4561020.096472357,5723.292088444877,26232419168.473133,90165346741.6795,0.0
2.8735321553444453,613.6999330856363,4562194.097349395,5723.346344209766,26239138350.379936,90192230682.48639,0.0
2.874267750023496,613.7054397351471,4563368.361802979,5723.399312239063,26245859103.77383,90219122797.44313,0.0
2.875003516371058,613.7108084503208,4564542.889892287,5723.450994268076,26252581427.510284,90246023083.2525,0.0
2.8757394542618444,613.7160394172084,4565717.681676507,5723.50139203054,26259305320.44593,90272931536.63695,0.0
2.8764755635706876,613.7211328216908,4566892.737214841,5723.550507258603,26266030781.438442,90299848154.29199,0.0
2.877211844172542,613.7260888494793,4568068.056566506,5723.598341682825,26272757809.346626,90326772932.93503,0.0
2.8779482959424825,613.7309076861143,4569243.639790731,5723.644897032185,26279486403.030403,90353705869.2869,0.0
2.878684918755704,613.7355895169668,4570419.486946757,5723.690175034079,26286216561.350758,90380646960.05847,0.0
2.879421712487525,613.7401345272374,4571595.598093841,5723.734177414314,26292948283.169823,90407596201.96538,0.0
2.8801586770133816,613.7445429019564,4572771.973291251,5723.776905897113,26299681567.35081,90434553591.76068,0.0
2.880895812208832,613.7488148259839,4573948.612598271,5723.818362205114,26306416412.75802,90461519126.13725,0.0
2.881633117949555,613.7529504840101,4575125.516074195,5723.858548059368,26313152818.25689,90488492801.85892,0.0
2.88237059411135,613.7569500605543,4576302.683778333,5723.897465179341,26319890782.713943,90515474615.66125,0.0
2.883108240570138,613.760813739966,4577480.115770006,5723.935115282912,26326630304.99677,90542464564.25272,0.0
2.8838460572019584,613.7645417064241,4578657.812108549,5723.971500086369,26333371383.974133,90569462644.413,0.0
2.884584043882972,613.7681341439369,4579835.772853314,5724.006621304417,26340114018.515816,90596468852.85986,0.0
2.885322200489461,613.7715912363429,4581013.998063661,5724.040480650176,26346858207.492752,90623483186.36743,0.0
2.8860605268978268,613.7749131673096,4582192.487798966,5724.073079835171,26353603949.776955,90650505641.66472,0.0
2.8867990229845915,613.7781001203342,4583371.242118617,5724.104420569344,26360351244.241554,90677536215.53568,0.0
2.8875376886263964,613.7811522787435,4584550.261082016,5724.13450456105,26367100089.760746,90704574904.72066,0.0
2.888276523700005,613.7840698256938,4585729.54474858,5724.163333517049,26373850485.209843,90731621705.9812,0.0
2.889015528082299,613.7868529441706,4586909.093177739,5724.190909142518,26380602429.465233,90758676616.08446,0.0
2.889754701650282,613.7895018169891,4588088.906428931,5724.217233141045,26387355921.40446,90785739631.8198,0.0
2.8904940442810756,613.7920166267935,4589268.984561616,5724.242307214622,26394110959.9061,90812810749.94884,0.0
2.8912335558519233,613.7943975560581,4590449.327635259,5724.266133063662,26400867543.849834,90839889967.23865,0.0
2.8919732362401875,613.7966447870859,4591629.935709346,5724.2887123869805,26407625672.116467,90866977280.4787,0.0
2.8927130853233503,613.7987585020094,4592810.808843371,5724.310046881803,26414385343.587887,90894072686.46341,0.0
2.8934531029790143,613.8007388827905,4593991.947096842,5724.33013824377,26421146557.14705,90921176181.9602,0.0
2.8941932890849005,613.8025861112203,4595173.350529283,5724.348988166928,26427909311.678024,90948287763.75922,0.0
2.894933643518851,613.8043003689194,4596355.019200229,5724.366598343735,26434673606.06599,90975407428.67139,0.0
2.8956741661588272,613.8058818373372,4597536.953169228,5724.382970465057,26441439439.197178,91002535173.4817,0.0
2.89641485688291,613.807330697753,4598719.152495843,5724.39810622017,26448206809.95895,91029670994.99564,0.0
2.8971557155693,613.8086471312745,4599901.617239651,5724.412007296758,26454975717.239723,91056814890.00981,0.0
2.8978967420963166,613.8098313188393,4601084.34746024,5724.424675380915,26461746159.92903,91083966855.32529,0.0
2.898637936342399,613.8108834412138,4602267.343217213,5724.436112157143,26468518136.917515,91111126887.7825,0.0
2.8993792981861066,613.8118036789937,4603450.604570185,5724.446319308353,26475291647.09684,91138294984.16177,0.0
2.9001208275061163,613.8125922126038,4604634.131578787,5724.4552985158625,26482066689.35982,91165471141.29813,0.0
2.900862524181226,613.8132492222982,4605817.924302661,5724.463051459402,26488843262.600357,91192655356.01671,0.0
2.9016043880903517,613.8137748881599,4607001.9828014625,5724.469579817105,26495621365.713375,91219847625.11508,0.0
2.9023464191125283,613.814169390101,4608186.307134862,5724.474885265517,26502400997.594963,91247047945.44688,0.0
2.9030886171269117,613.8144329078629,4609370.8973625405,5724.478969479585,26509182157.14228,91274256313.8376,0.0
2.903830982012774,613.8145656210157,4610555.7535441965,5724.481834132674,26515964843.253513,91301472727.10329,0.0
2.9045735136495088,613.8145677089593,4611740.875739539,5724.483480896547,26522749054.828033,91328697182.11494,0.0
2.905316211916627,613.8144393509223,4612926.264008291,5724.483911441384,26529534790.766197,91355929675.68388,0.0
2.9060590766937584,613.8141807259618,4614111.9184101885,5724.483127435762,26536322049.96951,91383170204.66022,0.0
2.9068021078606527,613.8137920129647,4615297.839004982,5724.481130546673,26543110831.340534,91410418765.88412,0.0
2.907545305297178,613.8132733906467,4616484.025852434,5724.477922439513,26549901133.78296,91437675356.23428,0.0
2.9082886688833196,613.8126250375526,4617670.479012324,5724.4735047780905,26556692956.20147,91464939972.53049,0.0
2.9090321984991836,613.8118471320557,4618857.198544437,5724.4678792246095,26563486297.50194,91492212611.6636,0.0
2.9097758940249925,613.8109398523592,4620044.184508582,5724.461047439696,26570281156.59124,91519493270.4658,0.0
2.910519755341089,613.8099033764948,4621231.436964573,5724.4530110823725,26577077532.37735,91546781945.80733,0.0
2.911263782327934,613.8087378823232,4622418.95597224,5724.443771810073,26583875423.769363,91574078634.56589,0.0
2.9120079748661047,613.8074435475341,4623606.741591429,5724.4333312786375,26590674829.67741,91601383333.60863,0.0
2.9127523328363,613.8060205496464,4624794.793881997,5724.421691142314,26597475749.012722,91628696039.80838,0.0
2.913496856119335,613.804469066008,4625983.112903814,5724.408853053755,26604278180.687607,91656016750.04541,0.0
2.9142415445961425,613.8027892737954,4627171.698716763,5724.39481866402,26611082123.615417,91683345461.17278,0.0
2.9149863981477746,613.8009813500145,4628360.551380744,5724.37958962258,26617887576.710655,91710682170.11618,0.0
2.9157314166554014,613.7990454715003,4629549.670955666,5724.36316757731,26624694538.888855,91738026873.74103,0.0
2.91647660000031,613.7969818149163,4630739.057501456,5724.345554174492,26631503009.06661,91765379568.93755,0.0
2.917221948063907,613.7947905567554,4631928.71107805,5724.326751058811,26638312986.16165,91792740252.61711,0.0
2.9179674607277155,613.7924718733393,4633118.6317454,5724.30675987337,26645124469.09272,91820108921.64943,0.0
2.9187131378733775,613.7900259408186,4634308.819563471,5724.285582259661,26651937456.77966,91847485572.9427,0.0
2.919458979382652,613.7874529351736,4635499.27459224,5724.263219857605,26658751948.143417,91874870203.4129,0.0
2.920204985137416,613.7847530322126,4636689.9968917025,5724.239674305513,26665567942.10598,91902262809.96486,0.0
2.920951155019664,613.7819264075736,4637880.98652186,5724.214947240111,26672385437.590416,91929663389.5119,0.0
2.9216974889115077,613.7789732367231,4639072.243542733,5724.189040296527,26679204433.520844,91957071938.93967,0.0
2.922443986695178,613.7758936949573,4640263.768014354,5724.161955108302,26686024928.822517,91984488455.2063,0.0
2.9231906482530214,613.7726879574008,4641455.559996767,5724.133693307381,26692846922.421696,92011912935.1951,0.0
2.923937473467503,613.7693561990073,4642647.6195500335,5724.104256524114,26699670413.24577,92039345375.86246,0.0
2.924684462221204,613.76589859456,4643839.946734225,5724.07364638726,26706495400.223145,92066785774.12056,0.0
2.925431614396824,613.7623153186705,4645032.541609428,5724.041864523991,26713321882.28332,92094234126.89084,0.0
2.9261789298771794,613.7586065457803,4646225.404235741,5724.008912559878,26720149858.35688,92121690431.11604,0.0
2.926926408545204,613.7547724501588,4647418.53467328,5723.974792118903,26726979327.37547,92149154683.74628,0.0
2.9276740502839482,613.7508132059055,4648611.932982169,5723.939504823456,26733810288.271774,92176626881.69006,0.0
2.92842185497658,613.7467289869486,4649805.599222548,5723.903052294337,26740642739.97959,92204107021.91164,0.0
2.929169822506384,613.7425199670452,4650999.533454573,5723.865436150749,26747476681.43377,92231595101.36562,0.0
2.9299179527567616,613.7381863197816,4652193.73573841,5723.826658010302,26754312111.57022,92259091116.99742,0.0
2.930666245611232,613.7337282185734,4653388.206134238,5723.78671948902,26761149029.32591,92286595065.74368,0.0
2.9314147009534293,613.7291458366655,4654582.944702254,5723.745622201335,26767987433.638874,92314106944.56409,0.0
2.932163318667106,613.7244393471311,4655777.951502664,5723.70336776008,26774827323.448265,92341626750.4417,0.0
2.9329120986361317,613.7196089228735,4656973.22659569,5723.659957776503,26781668697.69423,92369154480.31766,0.0
2.9336610407444903,613.7146547366247,4658168.770041565,5723.615393860258,26788511555.318012,92396690131.17332,0.0
2.934410144876284,613.7095769609457,4659364.581900541,5723.569677619407,26795355895.261913,92424233699.9647,0.0
2.935159410915731,613.7043757682271,4660560.662232876,5723.522810660423,26802201716.469322,92451785183.68695,0.0
2.9359088387471655,613.6990513306887,4661757.011098847,5723.474794588185,26809049017.88464,92479344579.2944,0.0
2.9366584282550385,613.693603820379,4662953.628558742,5723.4256310059845,26815897798.453354,92506911883.76466,0.0
2.937408179323918,613.6880334091763,4664150.514672864,5723.375321515519,26822748057.122036,92534487094.0987,0.0
2.9381580918384866,613.6823402687882,4665347.66950153,5723.323867716898,26829599792.838295,92562070207.27275,0.0
2.9389081656835443,613.676524570751,4666545.093105068,5723.271271208637,26836453004.550816,92589661220.28644,0.0
2.939658400744007,613.6705864864307,4667742.785543822,5723.217533587666,26843307691.2093,92617260130.11404,0.0
2.940408796904906,613.6645261870226,4668940.746878146,5723.16265644932,26850163851.764587,92644866933.77023,0.0
2.9411593540513894,613.6583438435513,4670138.977168414,5723.10664138735,26857021485.168488,92672481628.24533,0.0
2.9419100720687203,613.6520396268706,4671337.476475007,5723.0494899939085,26863880590.373928,92700104210.55157,0.0
2.9426609508422783,613.6456137076641,4672536.244858323,5722.991203859567,26870741166.334873,92727734677.67772,0.0
2.9434119902575584,613.6390662564443,4673735.282378772,5722.931784573305,26877603212.006332,92755373026.63629,0.0
2.9441631902001713,613.6323974435536,4674934.58909678,5722.8712337225115,26884466726.34441,92783019254.46292,0.0
2.9449145505558443,613.6256074391634,4676134.165072784,5722.809552892988,26891331708.30623,92810673358.15314,0.0
2.945666071210418,613.6186964132748,4677334.010367236,5722.746743668948,26898198156.84997,92838335334.72539,0.0
2.946417752049851,613.6116645357182,4678534.1250406,5722.682807633009,26905066070.93488,92866005181.20613,0.0
2.947169592960216,613.604511976154,4679734.509153355,5722.6177463662125,26911935449.521255,92893682894.61377,0.0
2.9479215938277012,613.5972389040713,4680935.162765994,5722.551561448004,26918806291.570477,92921368472.0072,0.0
2.9486737545386106,613.5898454887898,4682136.085939022,5722.484254456243,26925678596.044903,92949061910.38689,0.0
2.9494260749793626,613.5823318994579,4683337.278732958,5722.4158269672025,26932552361.908012,92976763206.7947,0.0
2.9501785550364916,613.5746983050542,4684538.741208335,5722.3462805555655,26939427588.124294,93004472358.2638,0.0
2.9509311945966465,613.5669448743866,4685740.473425702,5722.275616794432,26946304273.65934,93032189361.86795,0.0
2.951683993546592,613.559071776093,4686942.475445616,5722.203837255312,26953182417.479736,93059914214.62355,0.0
2.952436951773207,613.5510791786404,4688144.747328652,5722.130943508129,26960062018.553127,93087646913.5713,0.0
2.9531900691634854,613.5429672503262,4689347.289135398,5722.056937121222,26966943075.848232,93115387455.79256,0.0
2.9539433456045368,613.5347361592771,4690550.100926454,5721.981819661342,26973825588.334824,93143135838.32822,0.0
2.9546967809835842,613.5263860734501,4691753.182762435,5721.905592693659,26980709554.98367,93170892058.22661,0.0
2.9554503751879664,613.5179171606313,4692956.534703969,5721.828257781753,26987594974.766632,93198656112.5607,0.0
2.9562041281051363,613.5093295884373,4694160.156811697,5721.749816487613,26994481846.656616,93226427998.39642,0.0
2.956958039622662,613.5006235243144,4695364.049146276,5721.67027037166,27001370169.627544,93254207712.78906,0.0
2.9577121096282246,613.4917991355384,4696568.211768373,5721.589620992714,27008259942.654434,93281995252.83725,0.0
2.9584663380096217,613.4828565892157,4697772.644738672,5721.507869908022,27015151164.713284,93309790615.58174,0.0
2.9592207246547635,613.4737960522822,4698977.348117869,5721.425018673237,27022043834.78118,93337593798.12042,0.0
2.959975269451676,613.464617691504,4700182.321966675,5721.34106884244,27028937951.83624,93365404797.52641,0.0
2.960729972288499,613.4553216734773,4701387.566345811,5721.256021968116,27035833514.85765,93393223610.89822,0.0
2.961484833053486,613.4459081646282,4702593.081316016,5721.169879601177,27042730522.825584,93421050235.3103,0.0
2.9622398516350046,613.4363773312131,4703798.866938041,5721.082643290948,27049628974.72129,93448884667.84502,0.0
2.962995027921536,613.4267293393182,4705004.923272649,5720.994314585171,27056528869.527084,93476726905.6259,0.0
2.9637503618016767,613.4169643548605,4706211.2503806185,5720.90489503001,27063430206.22625,93504576945.72021,0.0
2.9645058531641366,613.4070825435867,4707417.848322741,5720.814386170042,27070332983.803173,93532434785.23561,0.0
2.9652615018977393,613.397084071074,4708624.7171598235,5720.7227895482665,27077237201.24328,93560300421.28868,0.0
2.9660173078914216,613.3869691027297,4709831.856952683,5720.630106706101,27084142857.53298,93588173850.97223,0.0
2.9667732710342345,613.3767378037918,4711039.267762153,5720.536339183382,27091049951.65977,93616055071.4041,0.0
2.9675293912153435,613.3663903393282,4712246.94964908,5720.441488518368,27097958482.612198,93643944079.70982,0.0
2.968285668324026,613.3559268742374,4713454.902674323,5720.34555624773,27104868449.379772,93671840872.97563,0.0
2.9690421022496745,613.3453475732488,4714663.126898756,5720.248543906569,27111779850.953114,93699745448.34552,0.0
2.9697986928817937,613.3346526009216,4715871.622383269,5720.150453028403,27118692686.32383,93727657802.92297,0.0
2.970555440110002,613.3238421216458,4717080.389188758,5720.051285145171,27125606954.484604,93755577933.85277,0.0
2.9713123438240316,613.3129162996422,4718289.427376142,5719.9510417872325,27132522654.429123,93783505838.25586,0.0
2.972069403913727,613.301875298962,4719498.737006347,5719.84972448337,27139439785.152134,93811441513.27931,0.0
2.9728266202690468,613.290719283487,4720708.318140315,5719.74733476079,27146358345.649357,93839384956.02892,0.0
2.973583992780062,613.2794484169299,4721918.170839003,5719.64387414512,27153278334.91763,93867336163.66896,0.0
2.974341521336957,613.2680628628339,4723128.295163379,5719.53934416041,27160199751.95477,93895295133.3402,0.0
2.975099205830029,613.256562784573,4724338.691174427,5719.433746329135,27167122595.759617,93923261862.17598,0.0
2.975857046149688,613.2449483453524,4725549.358933143,5719.327082172192,27174046865.332054,93951236347.31839,0.0
2.976615042186457,613.2332197082078,4726760.298500539,5719.219353208907,27180972559.67304,93979218585.95212,0.0
2.9773731938309718,613.2213770360061,4727971.509937637,5719.110560957026,27187899677.78449,94007208575.20428,0.0
2.97813150097398,613.2094204914447,4729182.993305475,5719.000706932719,27194828218.66939,94035206312.24548,0.0
2.9788899635063433,613.1973502370525,4730394.748665107,5718.88979265059,27201758181.331745,94063211794.23795,0.0
2.979648581319035,613.1851664351892,4731606.7760775965,5718.77781962366,27208689564.776554,94091225018.3207,0.0
2.980407354303141,613.172869248046,4732819.075604022,5718.6647893633835,27215622368.009933,94119245981.70749,0.0
2.9811662823498595,613.1604588376447,4734031.647305477,5718.550703379635,27222556590.03893,94147274681.5401,0.0
2.981925365350501,613.1479353658384,4735244.491243068,5718.435563180722,27229492229.87163,94175311114.98532,0.0
2.982684603196488,613.1352989943117,4736457.607477915,5718.319370273376,27236429286.51721,94203355279.23672,0.0
2.9834439957793557,613.1225498845806,4737670.99607115,5718.202126162762,27243367758.985806,94231407171.47923,0.0
2.9842035429907514,613.1096881979918,4738884.657083924,5718.0838323524695,27250307646.2886,94259466788.89253,0.0
2.984963244722434,613.0967140957239,4740098.590577396,5717.964490344514,27257248947.437786,94287534128.64917,0.0
2.985723100866275,613.083627738787,4741312.7966127405,5717.844101639348,27264191661.44661,94315609187.9624,0.0
2.986483111314257,613.0704292880226,4742527.275251147,5717.722667735852,27271135787.3293,94343691964.0078,0.0
2.9872432759584755,613.0571189041036,4743742.02655382,5717.600190131337,27278081324.101128,94371782453.98616,0.0
2.9880035946911363,613.0436967475347,4744957.050581973,5717.476670321539,27285028270.778374,94399880655.09152,0.0
2.988764067404558,613.0301629786518,4746172.347396837,5717.352109800636,27291976626.37837,94427986564.54437,0.0
2.98952469399117,613.0165177576233,4747387.917059655,5717.226510061231,27298926389.91941,94456100179.54196,0.0
2.9902854743435148,613.0027612444486,4748603.759631686,5717.099872594361,27305877560.42087,94484221497.30705,0.0
2.9910464083542445,612.9888935989593,4749819.8751742,5716.972198889497,27312830136.90308,94512350515.02344,0.0
2.991807495916124,612.9749149808188,4751036.263748483,5716.843490434543,27319784118.387432,94540487229.9184,0.0
2.992568736922028,612.9608255495223,4752252.925415832,5716.713748715836,27326739503.896328,94568631639.22748,0.0
2.993330131264944,612.946625464397,4753469.86023756,5716.582975218153,27333696292.45316,94596783740.1486,0.0
2.9940916788379703,612.9323148846023,4754687.068274994,5716.451171424695,27340654483.082375,94624943529.9211,0.0
2.9948533795343155,612.9178939691295,4755904.549589476,5716.318338817109,27347614074.809395,94653111005.77843,0.0
2.9956152332473,612.9033628768021,4757122.304242355,5716.184478875476,27354575066.66067,94681286164.93129,0.0
2.996377239870355,612.8887217662757,4758340.332295002,5716.04959307831,27361537457.663677,94709469004.6336,0.0
2.9971393992970228,612.8739707960382,4759558.633808798,5715.913682902563,27368501246.846897,94737659522.11522,0.0
2.9979017114209556,612.8591101244099,4760777.208845138,5715.776749823624,27375466433.239826,94765857714.63402,0.0
2.998664176135918,612.8441399095432,4761996.057465429,5715.638795315328,27382433015.87294,94794063579.40842,0.0
2.999426793335784,612.8290603094234,4763215.179731096,5715.499820849941,27389400993.777767,94822277113.69951,0.0
3.0001895629145383,612.8138714818679,4764434.575703576,5715.359827898167,27396370365.986816,94850498314.74538,0.0
3.0009524847662763,612.7985735845266,4765654.245444317,5715.218817929154,27403341131.53362,94878727179.81255,0.0
3.0017155587852047,612.7831667748819,4766874.189014784,5715.076792410491,27410313289.452747,94906963706.17574,0.0
3.0024787848656396,612.7676512102495,4768094.406476456,5714.933752808205,27417286838.77971,94935207891.05542,0.0
3.0032421629020076,612.752027047777,4769314.897890823,5714.789700586765,27424261778.551064,94963459731.73143,0.0
3.0040056927888448,612.7362944444453,4770535.663319392,5714.644637209085,27431238107.804375,94991719225.47858,0.0
3.0047693744207993,612.7204535570683,4771756.702823681,5714.498564136517,27438215825.578213,95019986369.56447,0.0
3.005533207692628,612.7045045422919,4772978.016465223,5714.351482828863,27445194930.91214,95048261161.25041,0.0
3.006297192499199,612.6884475565957,4774199.604305567,5714.203394744355,27452175422.846752,95076543597.82649,0.0
3.007061328735488,612.6722827562926,4775421.466406272,5714.05430133969,27459157300.4236,95104833676.55916,0.0
3.0078256162965826,612.6560102975277,4776643.602828913,5713.9042040699915,27466140562.68528,95133131394.74242,0.0
3.0085900550776805,612.6396303362797,4777866.013635078,5713.7531043888375,27473125208.67537,95161436749.6475,0.0
3.0093546449740876,612.6231430283605,4779088.69888637,5713.601003748248,27480111237.43846,95189749738.57307,0.0
3.01011938588122,612.6065485294154,4780311.658644404,5713.447903598696,27487098648.020138,95218070358.81274,0.0
3.0108842776946037,612.5898469949227,4781534.892970811,5713.293805389093,27494087439.466988,95246398607.65346,0.0
3.011649320309875,612.5730385801943,4782758.401927234,5713.138710566806,27501077610.826584,95274734482.37688,0.0
3.0124145136227773,612.5561234403757,4783982.185575331,5712.982620577647,27508069161.147545,95303077980.3249,0.0
3.013179857529166,612.5391017304456,4785206.243976773,5712.825536865878,27515062089.479424,95331429098.76793,0.0
3.0139453519250043,612.5219736052167,4786430.577193244,5712.667460874208,27522056394.872837,95359787835.03694,0.0
3.014710996706365,612.504739219335,4787655.1852864465,5712.508394043801,27529052076.37932,95388154186.4085,0.0
3.0154767917694296,612.4873987272804,4788880.068318091,5712.348337814267,27536049133.051487,95416528150.23442,0.0
3.0162427370104896,612.4699522833664,4790105.226349905,5712.187293623671,27543047563.942894,95444909723.81264,0.0
3.017008832325945,612.4524000417407,4791330.659443629,5712.025262908531,27550047368.108093,95473298904.45187,0.0
3.0177750776123053,612.4347421563847,4792556.367661017,5711.862247103813,27557048544.602676,95501695689.4894,0.0
3.018541472766187,612.4169787811138,4793782.351063838,5711.698247642941,27564051092.483185,95530100076.25655,0.0
3.0193080176843172,612.3991100695775,4795008.609713875,5711.533265957791,27571055010.807148,95558512062.0628,0.0
3.0200747122635314,612.3811361752596,4796235.143672922,5711.367303478693,27578060298.63314,95586931644.26147,0.0
3.020841556400774,612.3630572514776,4797461.953002791,5711.2003616344355,27585066955.020668,95615358820.16846,0.0
3.021608549993096,612.3448734513836,4798689.037765305,5711.032441852257,27592074979.030254,95643793587.12648,0.0
3.02237569293766,612.3265849279643,4799916.3980223015,5710.8635455578615,27599084369.72343,95672235942.49052,0.0
3.0231429851317344,612.3081918340405,4801144.033835633,5710.6936741754,27606095126.16269,95700685883.59407,0.0
3.023910426742685,612.2903405455039,4802371.945267164,5710.528856132256,27613107249.878414,95729143417.80281,43555.752956118115
3.0246780190181113,612.2736767053052,4803600.132378776,5710.3751130294395,27620120752.27106,95757608592.51826,43555.752956118115
3.0254457634749654,612.2581987107678,4804828.595232359,5710.232429932559,27627135647.202263,95786081465.19614,43555.752956118115
3.0262136616291984,612.2439049608795,4806057.333889823,5710.100791922733,27634151948.524456,95814562093.22627,43555.752956118115
3.0269817149957596,612.230793856279,4807286.348413088,5709.980184096455,27641169670.08094,95843050533.9842,43555.752956118115
3.0277499250886004,612.2188637992425,4808515.638864089,5709.870591565479,27648188825.705948,95871546844.82663,43555.752956118115
3.0285182934206705,612.2081131936706,4809745.205304775,5709.771999456692,27655209429.22458,95900051083.12901,43555.752956118115
3.029286821503922,612.198540445076,4810975.047797109,5709.684392911995,27662231494.452793,95928563306.18265,43555.752956118115
3.0300555108493095,612.1901439605698,4812205.166403068,5709.607757088186,27669255035.197483,95957083571.3107,43555.752956118115
3.0308243629667895,612.1829221488488,4813435.561184642,5709.54207715683,27676280065.25643,95985611935.78555,43555.752956118115
