radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.647452217074284,935.6007593114698,673576.055691335,2331.0541793246653,1579623854.957886,16525757820.044285,0.0
0.6477398909963457,935.61610651233,673877.2811753693,2331.0933700906357,1580326033.8225923,16533425880.227198,0.0
0.64802763413007,935.6308407315001,674178.5742879503,2331.13103386043,1581028381.9121964,16541096072.485817,0.0
0.6483154463037408,935.6449636996165,674479.935044261,2331.1671749435054,1581730898.8077636,16548768392.44692,0.0
0.6486033273460509,935.6584771433546,674781.3634594886,2331.2017976394563,1582433584.0913525,16556442835.745195,0.0
0.6488912770861014,935.6713827854329,675082.859548823,2331.2349062380276,1583136437.3460174,16564119398.023273,0.0
0.6491792953534009,935.6836823446199,675384.423327458,2331.2665050191295,1583839458.155817,16571798074.94546,0.0
0.6494673819778647,935.6953775357381,675686.0548105903,2331.2965982528467,1584542646.1058016,16579478862.184834,0.0
0.6497555367898136,935.7064700696691,675987.7540134208,2331.325190199456,1585246000.7819946,16587161755.410414,0.0
0.6500437596199736,935.7169616533606,676289.5209511529,2331.352285109438,1585949521.7714226,16594846750.313864,0.0
0.650332050299475,935.7268539898305,676591.3556389943,2331.377887223489,1586653208.6620827,16602533842.583565,0.0
0.6506204086598516,935.7361487781723,676893.2580921552,2331.4020007725358,1587357061.0429838,16610223027.944128,0.0
0.6509088345330396,935.744847713561,677195.2283258499,2331.424629977751,1588061078.5040913,16617914302.10458,0.0
0.6511973277513771,935.7529524872583,677497.266355296,2331.445779050563,1588765260.6363628,16625607660.79801,0.0
0.6514858881476034,935.7604647866185,677799.3721957143,2331.4654521926723,1589469607.0317373,16633303099.768503,0.0
0.6517745155548582,935.7673862950933,678101.5458623291,2331.483653596064,1590174117.2831178,16641000614.75835,0.0
0.6520632098066802,935.7737186922376,678403.7873703681,2331.5003874430213,1590878790.9843838,16648700201.522284,0.0
0.6523519707370072,935.7794636537151,678706.0967350628,2331.51565790614,1591583627.7304018,16656401855.83975,0.0
0.652640798180175,935.7846228513041,679008.4739716474,2331.5294691483423,1592288627.1169868,16664105573.476742,0.0
0.6529296919709159,935.7891979529022,679310.9190953601,2331.541825322889,1592993788.74095,16671811350.2385,0.0
0.6532186519443592,935.7931906225325,679613.4321214424,2331.5527305733954,1593699112.2000346,16679519181.903852,0.0
0.6535076779360294,935.7966025203493,679916.0130651391,2331.562189033845,1594404597.0929909,16687229064.30485,0.0
0.6537967697818456,935.7994353026435,680218.6619416983,2331.5702048286007,1595110243.0194967,16694940993.247858,0.0
0.6540859273181213,935.8016906218481,680521.3787663719,2331.5767820724245,1595816049.580195,16702654964.553448,0.0
0.6543751503815629,935.803370126544,680824.163554415,2331.5819248704843,1596522016.3767204,16710370974.083284,0.0
0.6546644388092692,935.8044754614652,681127.016321086,2331.5856373183733,1597228143.0116146,16718089017.66096,0.0
0.6549537924387306,935.8050082675057,681429.9370816471,2331.5879235021225,1597934429.0884216,16725809091.16523,0.0
0.6552432111078285,935.8049701817239,681732.9258513636,2331.588787498215,1598640874.2116044,16733531190.450775,0.0
0.6555326946548341,935.8043628373483,682035.9826455042,2331.5882333735985,1599347477.9865832,16741255311.388084,0.0
0.6558222429184078,935.8031878637844,682339.1074793413,2331.5862651857033,1600054240.0197601,16748981449.890553,0.0
0.656111855737599,935.8014468866196,682642.3003681507,2331.5828869824522,1600761159.9184415,16756709601.835392,0.0
0.6564015329518441,935.7991415276286,682945.5613272113,2331.578102802278,1601468237.2908964,16764439763.12978,0.0
0.656691274400967,935.7962734047802,683248.8903718058,2331.571916674137,1602175471.746361,16772171929.711607,0.0
0.6569810799251772,935.7928441322416,683552.28751722,2331.5643326175204,1602882862.8949683,16779906097.483643,0.0
0.6572709493650699,935.7888553203861,683855.7527787435,2331.555354642475,1603590410.347824,16787642262.392956,0.0
0.657560882561625,935.7843085757974,684159.286171669,2331.5449867496127,1604298113.7169573,16795380420.378473,0.0
0.6578508793562058,935.7792055012758,684462.8877112928,2331.533232930126,1605005972.6153398,16803120567.397936,0.0
0.658140939590559,935.7735476958443,684766.5574129146,2331.520097165802,1605713986.6568887,16810862699.428001,0.0
0.6584310631068132,935.7673367547543,685070.2952918377,2331.505583429039,1606422155.4564228,16818606812.425112,0.0
0.6587212497474788,935.7605742694913,685374.1013633683,2331.48969568286,1607130478.6297283,16826352902.391733,0.0
0.6590114993554467,935.7532618277808,685677.975642817,2331.4724378809265,1607838955.7934911,16834100965.310806,0.0
0.6593018117739878,935.7454010135945,685981.9181454966,2331.4538139675537,1608547586.5653336,16841850997.185406,0.0
0.659592186846752,935.7369934071559,686285.9288867245,2331.4338278777254,1609256370.5638158,16849602994.039684,0.0
0.6598826244177678,935.7280405849461,686590.0078818209,2331.412483537109,1609965307.4083917,16857356951.878897,0.0
0.6601731243314412,935.7185441197105,686894.1551461094,2331.3897848620695,1610674396.7194614,16865112866.742842,0.0
0.6604636864325549,935.7085055804632,687198.3706949174,2331.3657357596835,1611383638.1183434,16872870734.679943,0.0
0.660754310566268,935.6979265324948,687502.6545435755,2331.340340127757,1612093031.2272594,16880630551.734293,0.0
0.6610449965781144,935.6868085373764,687807.0067074177,2331.313601854837,1612802575.6693606,16888392313.972116,0.0
0.6613357443140031,935.6751531529677,688111.4272017817,2331.285524820228,1613512271.068684,16896156017.442863,0.0
0.6616265536202165,935.662961933421,688415.9160420082,2331.256112894007,1614222117.0502334,16903921658.258577,0.0
0.6619174243434099,935.6502364291888,688720.473243442,2331.225369937036,1614932113.2398684,16911689232.488573,0.0
0.6622083563306113,935.6369781870283,689025.0988214307,2331.19329980098,1615642259.2643716,16919458736.226034,0.0
0.6624993494292196,935.6231887500088,689329.7927913257,2331.1599063283224,1616352554.7514477,16927230165.587893,0.0
0.6627904034870048,935.6088696575165,689634.5551684818,2331.1251933523763,1617062999.3296924,16935003516.68935,0.0
0.6630815183521066,935.5940224452617,689939.3859682571,2331.089164697302,1617773592.628607,16942778785.656725,0.0
0.6633726938730339,935.5786486452837,690244.2852060132,2331.0518241781215,1618484334.2785823,16950555968.615171,0.0
0.6636639298986641,935.562749785958,690549.2528971155,2331.0131756007336,1619195223.9109378,16958335061.72843,0.0
0.6639552262782421,935.546327392001,690854.2890569323,2330.97322276193,1619906261.1578522,16966116061.132948,0.0
0.6642465828613799,935.5293829844777,691159.3937008356,2330.931969449409,1620617445.6524167,16973898962.991076,0.0
0.6645379994980556,935.5119180808065,691464.5668442011,2330.8894194417903,1621328777.0286329,16981683763.491844,0.0
0.6648294760386123,935.4939341947651,691769.8085024074,2330.845576508631,1622040254.9213707,16989470458.810946,0.0
0.6651210123337582,935.4754328364982,692075.1186908371,2330.8004444104417,1622751878.9663823,16997259045.12495,0.0
0.6654126082345652,935.456415512522,692380.4974248759,2330.7540268987,1623463648.8003242,17005049518.637512,0.0
0.6657042635924679,935.4368837257313,692685.9447199131,2330.7063277158672,1624175564.0607574,17012841875.58015,0.0
0.6659959782592638,935.4168389754044,692991.4605913414,2330.6573505954007,1624887624.3860674,17020636112.132948,0.0
0.6662877520871117,935.396282757211,693297.0450545569,2330.607099261774,1625599829.4155922,17028432224.55724,0.0
0.6665795849285312,935.3752165632172,693602.6981249595,2330.555577430487,1626312178.7895045,17036230209.076881,0.0
0.666871476636402,935.3536418818915,693908.419817952,2330.5027888080845,1627024672.1488621,17044030061.93143,0.0
0.6671634270639634,935.3315601981112,694214.2101489411,2330.4487370921715,1627737309.1356063,17051831779.376617,0.0
0.667455436064813,935.3089729931693,694520.0691333368,2330.3934259714256,1628450089.3925467,17059635357.67117,0.0
0.6677475034929061,935.2858817447793,694825.9967865526,2330.3368591256162,1629163012.5633883,17067440793.104158,0.0
0.6680396292025554,935.2622879270826,695131.9931240053,2330.2790402256164,1629876078.2926726,17075248081.941652,0.0
0.6683318130484298,935.2381930106538,695438.0581611154,2330.219972933421,1630589286.2258353,17083057220.480505,0.0
0.6686240548855537,935.2135984625078,695744.1919133068,2330.159660902162,1631302636.009173,17090868205.022038,0.0
0.6689163545693063,935.1885057461047,696050.3943960067,2330.09810777612,1632016127.289844,17098681031.872423,0.0
0.6692087119554212,935.1629163213574,696356.6656246459,2330.0353171907454,1632729759.715854,17106495697.329578,0.0
0.669501126899985,935.1368316446371,696663.0056146587,2329.97129277267,1633443532.9361196,17114312197.749962,0.0
0.6697935992594369,935.1102531687792,696969.4143814829,2329.9060381397235,1634157446.600375,17122130529.45612,0.0
0.6700861288905683,935.0831823430901,697275.8919405594,2329.839556900948,1634871500.3592095,17129950688.776583,0.0
0.6703787156505213,935.0556206133537,697582.4383073329,2329.771852656617,1635585693.864107,17137772672.085949,0.0
0.6706713593967887,935.0275694218362,697889.0534972518,2329.702928998245,1636300026.767377,17145596475.739372,0.0
0.6709640599872128,934.9990302072943,698195.7375257675,2329.632789508609,1637014498.72218,17153422096.098839,0.0
0.6712568172799845,934.9700044049795,698502.4904083351,2329.5614377617617,1637729109.3825397,17161249529.546986,0.0
0.6715496311336435,934.9404934466462,698809.3121604129,2329.4888773230446,1638443858.403328,17169078772.474213,0.0
0.6718425014070764,934.9104987605566,699116.2027974632,2329.415111749108,1639158745.440264,17176909821.278938,0.0
0.6721354279595166,934.8800217714873,699423.1623349512,2329.340144587923,1639873770.149898,17184742672.354637,0.0
0.6724284106505436,934.8490639007358,699730.190788346,2329.263979378798,1640588932.1896513,17192577322.13011,0.0
0.6727214493400818,934.8176265661269,700037.2881731199,2329.1866196523974,1641304231.2177608,17200413767.016304,0.0
0.6730145438884005,934.7857111820184,700344.4545047488,2329.1080689307514,1642019666.8933182,17208252003.447044,0.0
0.6733076941561124,934.7533191593075,700651.6897987121,2329.028330727276,1642735238.8762531,17216092027.865788,0.0
0.6736009000041733,934.7204519054377,700958.9940704926,2328.9474085467887,1643450946.8273354,17223933836.72554,0.0
0.6738941612938812,934.6871108244044,701266.3673355766,2328.8653058855207,1644166790.408143,17231777426.463654,0.0
0.6741874778868759,934.6532973167617,701573.8096094539,2328.782026231137,1644882769.2811306,17239622793.567356,0.0
0.6744808496451379,934.6190127796283,701881.3209076178,2328.6975730627473,1645598883.1095452,17247469934.49518,0.0
0.6747742764309878,934.5842586066938,702188.9012455649,2328.611949850927,1646315131.557494,17255318845.743305,0.0
0.6750677581070853,934.5490361882252,702496.5506387956,2328.525160057727,1647031514.2898874,17263169523.793102,0.0
0.6753612945364291,934.5133469110732,702804.2691028133,2328.4372071366947,1647748030.9724655,17271021965.13766,0.0
0.6756548855823559,934.4771921586786,703112.0566531256,2328.348094532888,1648464681.2718236,17278876166.30875,0.0
0.6759485311085391,934.4405733110784,703419.9133052429,2328.257825682887,1649181464.8553295,17286732123.797512,0.0
0.6762422309789892,934.4034917449118,703727.8390746793,2328.1664040148166,1649898381.3912172,17294589834.147774,0.0
0.6765359850580518,934.3659488334274,704035.8339769525,2328.0738329483584,1650615430.548516,17302449293.89,0.0
0.6768297932104079,934.3279459464884,704343.8980275836,2327.980115894764,1651332611.9970784,17310310499.567875,0.0
0.6771236553010729,934.2894844505802,704652.0312420973,2327.8852562568763,1652049925.4075522,17318173447.712513,0.0
0.6774175711953955,934.2505657088159,704960.2336360215,2327.7892574291427,1652767370.4514434,17326038134.908817,0.0
0.6777115407590574,934.2111910809424,705268.5052248877,2327.6921227976286,1653484946.8010216,17333904557.70275,0.0
0.6780055638580725,934.1713619233474,705576.8460242313,2327.593855740037,1654202654.1294158,17341772712.695084,0.0
0.6782996403587862,934.1310795890656,705885.2560495907,2327.494459625721,1654920492.1105018,17349642596.43503,0.0
0.6785937701278744,934.0903454277843,706193.7353165076,2327.393937815703,1655638460.4190347,17357514205.553616,0.0
0.6788879530323431,934.0491607858511,706502.283840528,2327.2922936626856,1656356558.730518,17365387536.63086,0.0
0.6791821889395276,934.0075270062787,706810.9016372005,2327.189530511074,1657074786.7212648,17373262586.263027,0.0
0.679476477717092,933.9654454287524,707119.5887220779,2327.0856516969843,1657793144.068437,17381139351.102142,0.0
0.6797708192330278,933.922917389636,707428.3451107161,2326.980660548265,1658511630.4499264,17389017827.73742,0.0
0.6800652133556542,933.8799442219783,707737.1708186745,2326.8745603845123,1659230245.5444825,17396898012.827686,0.0
0.6803596599536164,933.8365272555187,708046.065861516,2326.76735451708,1659948989.0316222,17404779903.00944,0.0
0.6806541588958857,933.792667816695,708355.0302548074,2326.6590462491035,1660667860.5916524,17412663494.923138,0.0
0.680948710051758,933.7483672286482,708664.0640141184,2326.5496388755123,1661386859.9056957,17420548785.24048,0.0
0.6812433132908542,933.7036268112297,708973.1671550225,2326.4391356830415,1662105986.655649,17428435770.624428,0.0
0.6815379684831182,933.658447881008,709282.3396930967,2326.3275399502527,1662825240.5241961,17436324447.743458,0.0
0.6818326754988171,933.6128317512736,709591.5816439214,2326.2148549475514,1663544621.1948187,17444214813.284412,0.0
0.6821274342085402,933.5667797320472,709900.8930230808,2326.101083937196,1664264128.3517828,17452106863.939987,0.0
0.6824222444831982,933.5202931300846,710210.2738461619,2325.98623017332,1664983761.6801357,17460000596.408897,0.0
0.6827171061940229,933.4733732488836,710519.724128756,2325.870296901945,1665703520.8657067,17467896007.396233,0.0
0.683012019212566,933.4260213886907,710829.2438864574,2325.7532873609957,1666423405.5951035,17475793093.613815,0.0
0.6833069834106987,933.3782388465065,711138.833134864,2325.635204780316,1667143415.555726,17483691851.793453,0.0
0.6836019986606109,933.3300269160931,711448.4918895775,2325.5160523816885,1667863550.435737,17491592278.661125,0.0
0.6838970648348104,933.2813868879798,711758.2201662026,2325.395833378845,1668583809.924088,17499494370.963543,0.0
0.6841921818061225,933.2323200494694,712068.0179803479,2325.2745509774854,1669304193.710492,17507398125.44224,0.0
0.6844873494476892,933.1828276846455,712377.8853476254,2325.152208375293,1670024701.4854333,17515303538.84657,0.0
0.6847825676329682,933.132911074377,712687.8222836503,2325.0288087619497,1670745332.9401817,17523210607.947903,0.0
0.6850778362357326,933.0825714963265,712997.828804042,2324.9043553191527,1671466087.766763,17531119329.512955,0.0
0.68537315513007,933.0318102249554,713307.9049244225,2324.778851220629,1672186965.657985,17539029700.330894,0.0
0.6856685241903822,932.9806285315301,713618.0506604182,2324.6522996321523,1672907966.30741,17546941717.18686,0.0
0.6859639432913835,932.9290276841294,713928.2660276584,2324.5247037115587,1673629089.4093516,17554855376.862453,0.0
0.6862594123081015,932.8770089476503,714238.5510417762,2324.396066608762,1674350334.6589155,17562770676.175865,0.0
0.6865549311158748,932.8245735838137,714548.905718408,2324.2663914657705,1675071701.7519424,17570687611.92893,0.0
0.6868504995903539,932.771722851172,714859.3300731939,2324.1356814167,1675793190.3850365,17578606180.934032,0.0
0.6871461176074991,932.7184580051139,715169.8241217773,2324.003939587795,1676514800.255587,17586526380.041115,0.0
0.6874417850435809,932.6647802978723,715480.3878798055,2323.8711690974374,1677236531.0616913,17594448206.057884,0.0
0.6877375017751786,932.6106909785299,715791.021362929,2323.7373730561676,1677958382.502242,17602371655.843723,0.0
0.6880332676791798,932.5561912930253,716101.7245868016,2323.6025545666994,1678680354.2768624,17610296726.24296,0.0
0.6883290826327803,932.5012824841598,716412.4975670814,2323.4667167239345,1679402446.0859444,17618223414.12536,0.0
0.6886249465134823,932.4459657916032,716723.340319429,2323.3298626149776,1680124657.6305928,17626151716.33322,0.0
0.6889208591990947,932.390242451901,717034.2528595092,2323.191995319155,1680846988.6126919,17634081629.74806,0.0
0.6892168205677324,932.3341136984799,717345.2352029902,2323.053117908027,1681569438.7348764,17642013151.264126,0.0
0.6895128304978145,932.2775807616542,717656.2873655437,2322.913233445407,1682292007.700492,17649946277.749443,0.0
0.689808888868065,932.2206448686328,717967.4093628448,2322.772344987375,1683014695.2136562,17657881006.11187,0.0
0.6901049955575115,932.1633072435251,718278.6012105721,2322.630455582293,1683737500.9792242,17665817333.259758,0.0
0.6904011504454842,932.1055691073466,718589.862924408,2322.487568270823,1684460424.7027802,17673755256.102627,0.0
0.6906973534116162,932.0474316780264,718901.1945200381,2322.3436860859397,1685183466.0906405,17681694771.55075,0.0
0.6909936043358417,931.9888961704133,719212.5960131518,2322.1988120529486,1685906624.8498654,17689635876.529476,0.0
0.691289903098396,931.9299637962814,719524.0674194418,2322.052949189503,1686629900.688268,17697578567.9921,0.0
0.6915862495798148,931.8706357643371,719835.6087546042,2321.9061005056155,1687353293.31435,17705522842.854374,0.0
0.6918826436609335,931.8109132802247,720147.2200343392,2321.758269003675,1688076802.4373913,17713468698.087242,0.0
0.6921790855067862,931.7534746252168,720458.9012743499,2321.616128058655,1688800428.4603891,17721416138.257366,39192.03551919607
0.692475576418096,931.7009913019326,720770.6524903432,2321.4863341703717,1689524174.558595,17729365198.372494,39192.03551919607
0.6927721179770188,931.6534497698493,721082.4736980296,2321.3688536211407,1690248044.5942707,17737315921.007816,39192.03551919607
0.6930687117624668,931.6108365210856,721394.3649131231,2321.2636527745435,1690972042.4217486,17745268348.638763,39192.03551919607
0.693365359350115,931.5731380800972,721706.3261513409,2321.1706980746735,1691696171.887508,17753222523.704346,39192.03551919607
0.6936620623124086,931.5403410033764,722018.3574284042,2321.089956045383,1692420436.8300855,17761178488.4983,39192.03551919607
0.6939588222185689,931.5124318791535,722330.4587600373,2321.021393289546,1693144841.0802195,17769136285.298565,39192.03551919607
0.6942556406346009,931.4893973271024,722642.6301619686,2320.964976488318,1693869388.460758,17777095956.258137,39192.03551919607
0.6945525191232993,931.4712239980464,722954.8716499294,2320.9206724004093,1694594082.7867246,17785057543.455883,39192.03551919607
0.6948494592442555,931.4578985736684,723267.1832396549,2320.8884478613604,1695318927.8653712,17793021088.93249,39192.03551919607
0.6951464625538636,931.4494077662245,723579.5649468836,2320.8682697828276,1696043927.4960845,17800986634.582413,39192.03551919607
0.6954435306053273,931.445738318257,723892.0167873579,2320.8601051518726,1696769085.4705317,17808954222.283215,39192.03551919607
0.6957406649486655,931.4468770023136,724204.5387768233,2320.8639210302595,1697494405.5725663,17816923893.787025,39192.03551919607
0.696037867130719,931.4528106206667,724517.1309310293,2320.879684553756,1698219891.5783331,17824895690.810604,39192.03551919607
0.6963351386951566,931.4635260050366,724829.7932657285,2320.907362931446,1698945547.2562015,17832869654.95303,39192.03551919607
0.6966324811824809,931.4790100163154,725142.5257966773,2320.9469234450426,1699671376.3668296,17840845827.746044,39192.03551919607
0.6969298961300342,931.499249544297,725455.3285396355,2320.998333448211,1700397382.6631904,17848824250.66501,39192.03551919607
0.6972273850720049,931.5242315074049,725768.2015103665,2321.061560365896,1701123569.890529,17856804965.073097,39192.03551919607
0.697524949539433,931.5539428524261,726081.1447246373,2321.136571693658,1701849941.7864413,17864788012.284855,39192.03551919607
0.6978225910602156,931.588370554246,726394.1581982182,2321.2233349970106,1702576502.0808196,17872773433.49793,39192.03551919607
0.6981203111591128,931.627501615586,726707.2419468835,2321.3218179107703,1703303254.4959671,17880761269.896267,39192.03551919607
0.6984181113577533,931.6713230667433,727020.3959864104,2321.431988138404,1704030202.7464812,17888751562.515144,39192.03551919607
0.69871599317464,931.7198219653334,727333.6203325803,2321.553813451395,1704757350.5393918,17896744352.37168,39192.03551919607
0.6990139581251549,931.7729853960343,727646.9150011778,2321.6872616885976,1705484701.5740693,17904739680.355873,39192.03551919607
0.6993120077215652,931.8308004703345,727960.2800079909,2321.832300755617,1706212259.5423138,17912737587.308315,39192.03551919607
0.6996101434730282,931.8932543262817,728273.7153688115,2321.9888986241767,1706940028.1283522,17920738114.004112,39192.03551919607
0.6999083666030302,931.9576851337446,728587.2210994348,2322.1504228552844,1707668010.319034,17928741293.516582,0.0
0.7002066772018974,932.0214377477776,728900.7972156596,2322.310257652412,1708396206.3351462,17936747128.564056,0.0
0.7005050750770226,932.0845138794568,729214.4437332884,2322.4684072763052,1709124615.7067604,17944755614.216656,0.0
0.7008035600362067,932.1469152365588,729528.160668127,2322.6248759794944,1709853237.9649959,17952766745.605793,0.0
0.7011021318876578,932.208643523561,729841.9480359848,2322.779668006298,1710582072.6419487,17960780517.857983,0.0
0.7014007904399905,932.2697004416452,730155.8058526749,2322.9327875928284,1711311119.2706673,17968796926.068886,0.0
0.7016995355022254,932.330087688698,730469.7341340139,2323.0842389669956,1712040377.3852541,17976815965.409504,0.0
0.7019983668837884,932.3898069593129,730783.7328958218,2323.2340263485107,1712769846.5207596,17984837631.020256,0.0
0.7022972843945098,932.4488599447919,731097.8021539225,2323.3821539488927,1713499526.2132347,17992861918.064526,0.0
0.7025962878446242,932.5072483331483,731411.9419241429,2323.5286259714676,1714229415.999689,18000888821.68923,0.0
0.7028953770447696,932.5649738091064,731726.152222314,2323.6734466113817,1714959515.4181814,18008918337.117573,0.0
0.7031945518059867,932.6220380541058,732040.4330642702,2323.8166200555966,1715689824.0076761,18016950459.503403,0.0
0.7034938119397185,932.6784427463019,732354.784465849,2323.958150482902,1716420341.3081574,18024985184.051544,0.0
0.7037931572578092,932.7341895605682,732669.2064428923,2324.098042063915,1717151066.860603,18033022505.990673,0.0
0.7040925875725043,932.7892801684982,732983.6990112448,2324.2362989610883,1717882000.2069433,18041062420.53433,0.0
0.7043921026964491,932.8437162384071,733298.2621867552,2324.372925328713,1718613140.8900738,18049104922.894413,0.0
0.7046917024426889,932.8974994353343,733612.8959852755,2324.5079253129247,1719344488.453919,18057150008.34757,0.0
0.7049913866246675,932.9506314210456,733927.6004226614,2324.641303051709,1720076042.4433126,18065197672.116222,0.0
0.7052911550562277,933.003113854035,734242.375514772,2324.7730626749067,1720807802.4040897,18073247909.461815,0.0
0.7055910075516095,933.0549483895263,734557.2212774704,2324.9032083042175,1721539767.8830693,18081300715.67154,0.0
0.7058909439254503,933.1061366794763,734872.1377266226,2325.0317440532067,1722271938.4280183,18089356086.018974,0.0
0.7061909639927836,933.1566803725761,735187.1248780988,2325.158674027311,1723004313.587659,18097414015.777786,0.0
0.7064910675690389,933.2065811142538,735502.1827477724,2325.2840023238427,1723736892.9117215,18105474500.27478,0.0
0.706791254470041,933.2558405466766,735817.3113515204,2325.4077330319956,1724469675.9508662,18113537534.81063,0.0
0.707091524512009,933.304460308753,736132.5107052233,2325.529870232852,1725202662.2567184,18121603114.70022,0.0
0.707391877511556,933.3524420361352,736447.7808247656,2325.6504179993867,1725935851.381883,18129671235.285923,0.0
0.7076923132856884,933.3997873612213,736763.1217260346,2325.7693803964735,1726669242.879888,18137741891.884922,0.0
0.7079928316518054,933.4464979131579,737078.5334249219,2325.8867614808914,1727402836.305265,18145815079.868904,0.0
0.7082934324276977,933.492575317842,737394.0159373223,2326.0025653013286,1728136631.21348,18153890794.59843,0.0
0.7085941154315479,933.538021197924,737709.5692791343,2326.116795898392,1728870627.1609325,18161969031.42255,0.0
0.7088948804819291,933.5828371728097,738025.1934662596,2326.2294573046106,1729604823.7050216,18170049785.746143,0.0
0.7091957273978043,933.6270248586629,738340.8885146042,2326.3405535444413,1730339220.4040506,18178133052.936836,0.0
0.7094966559985265,933.6705858684079,738656.6544400769,2326.4500886342767,1731073816.8172922,18186218828.391823,0.0
0.7097976661038369,933.7135218117322,738972.4912585907,2326.558066582452,1731808612.5050018,18194307107.55119,0.0
0.7100987575338651,933.7558342950887,739288.3989860617,2326.6644913892465,1732543607.0283203,18202397885.80563,0.0
0.7103999301091284,933.797524921698,739604.3776384098,2326.769367046897,1733278799.9493713,18210491158.58964,0.0
0.7107011836505308,933.8385952915521,739920.4272315587,2326.8726975396003,1734014190.8311996,18218586921.328056,0.0
0.7110025179793628,933.8790470014158,740236.5477814351,2326.974486843518,1734749779.2378426,18226685169.50344,0.0
0.7113039329173001,933.9188816448302,740552.7393039697,2327.0747389267867,1735485564.7342055,18234785898.53675,0.0
0.7116054282864039,933.958100812115,740869.0018150966,2327.173457749525,1736221546.8861952,18242889103.91994,0.0
0.7119070039091194,933.9967060903712,741185.3353307536,2327.270647263834,1736957725.2606113,18250994781.110558,0.0
0.7122086596082757,934.0346990634836,741501.7398668821,2327.366311413812,1737694099.4252245,18259102925.61132,0.0
0.7125103952070851,934.0720813121243,741818.215439427,2327.4604541355575,1738430668.9487252,18267213532.91732,0.0
0.7128122105291421,934.1088544137542,742134.7620643366,2327.5530793571747,1739167433.4007175,18275326598.516678,0.0
0.713114105398423,934.1450199426273,742451.3797575631,2327.644190998783,1739904392.3517609,18283442117.930256,0.0
0.7134160796392855,934.1805794697924,742768.0685350621,2327.7337929725227,1740641545.373355,18291560086.698505,0.0
0.7137181330764676,934.2155345630964,743084.828412793,2327.8218891825645,1741378892.0378978,18299680500.34265,0.0
0.7140202655350874,934.249886787187,743401.6594067183,2327.9084835251106,1742116431.918726,18307803354.403954,0.0
0.7143224768406419,934.2836377035159,743718.5615328047,2327.9935798884103,1742854164.5901122,18315928644.44456,0.0
0.7146247668190072,934.3167888703412,744035.534807022,2328.07718215276,1743592089.6272373,18324056366.020992,0.0
0.7149271352964371,934.3493418427304,744352.5792453438,2328.1592941905137,1744330206.6062152,18332186514.71094,0.0
0.7152295820995629,934.3812981725642,744669.6948637472,2328.239919866092,1745068515.1040676,18340319086.087185,0.0
0.7155321070553923,934.4126594085382,744986.8816782131,2328.3190630359836,1745807014.6987596,18348454075.75755,0.0
0.7158347099913094,934.4434270961669,745304.1397047257,2328.39672754876,1746545704.9691324,18356591479.298737,0.0
0.7161373907350737,934.4736027777863,745621.4689592728,2328.472917245078,1747284585.494985,18364731292.336544,0.0
0.7164401491148192,934.5031879925568,745938.8694578463,2328.5476359576896,1748023655.8570142,18372873510.49264,0.0
0.7167429849590548,934.5321842764666,746256.3412164408,2328.6208875114503,1748762915.6368198,18381018129.385086,0.0
0.7170458980966619,934.560593162335,746573.8842510553,2328.692675723322,1749502364.4169366,18389165144.66857,0.0
0.7173488883568954,934.5884161798143,746891.498577692,2328.7630044023867,1750242001.7807724,18397314551.968227,0.0
0.7176519555693824,934.6156548553945,747209.1842123567,2328.8318773498518,1750981827.3126824,18405466346.959106,0.0
0.7179550995641216,934.6423107124058,747526.9411710589,2328.8992983590565,1751721840.5979042,18413620525.300705,0.0
0.7182583201714826,934.668385271021,747844.7694698117,2328.965271215482,1752462041.2225816,18421777082.663643,0.0
0.7185616172222052,934.69388004826,748162.6691246318,2329.029799696759,1753202428.7737772,18429936014.742817,0.0
0.7188649905473994,934.7187965579919,748480.6401515394,2329.092887572672,1753943002.8394446,18438097317.231804,0.0
0.7191684399785436,934.7431363109397,748798.6825665582,2329.1545386051766,1754683763.0084264,18446260985.82237,0.0
0.7194719653474854,934.7669008146813,749116.796385716,2329.214756548396,1755424708.8704941,18454427016.24516,0.0
0.7197755664864394,934.7900915736551,749434.9816250434,2329.273545148637,1756165840.0162792,18462595404.20358,0.0
0.7200792432279879,934.8127100891619,749753.2383005753,2329.3309081443954,1756907156.0373528,18470766145.453182,0.0
0.7203829954050793,934.834757859368,750071.5664283499,2329.386849266365,1757648656.5261161,18478939235.696545,0.0
0.7206868228510285,934.8562363793098,750389.9660244092,2329.4413722374447,1758390341.0759485,18487114670.728745,0.0
0.7209907253995151,934.8771471408966,750708.4371047983,2329.4944807727493,1759132209.2810297,18495292446.26564,0.0
0.7212947028845836,934.8974916329128,751026.9796855664,2329.5461785796147,1759874260.736515,18503472558.116497,0.0
0.7215987551406423,934.917271341023,751345.5937827663,2329.5964693576084,1760616495.0383716,18511655002.02506,0.0
0.721902882002463,934.9364877477748,751664.279412454,2329.6453567985377,1761358911.783498,18519839773.78927,0.0
0.7222070833051801,934.9551423326014,751983.0365906896,2329.6928445864573,1762101510.5696714,18528026869.208298,0.0
0.7225113588842902,934.9732365718265,752301.8653335363,2329.73893639768,1762844290.9955423,18536216284.08305,0.0
0.7228157085756513,934.9907719386665,752620.7656570614,2329.783635900781,1763587252.6606514,18544408014.229626,0.0
