radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3512231323435799,473.70327653617284,725467.3965270653,415.5091259836846,301742911.463801,6107513847.585686,192.40756177719805
0.35137441627961413,473.7032499472574,725780.2722071968,415.509188762506,301872914.1740148,6110176179.379573,192.40756177719805
0.35152573417211797,473.7032233525251,726093.2181314762,415.50925155437744,302002946.0909641,6112839135.696087,192.40756177719805
0.3516770860287112,473.70319675197425,726406.2343156744,415.509314359301,302133007.22121423,6115502716.686424,192.40756177719805
0.35182847185701543,473.7031701456033,726719.3207755652,415.5093771772791,302263097.57133245,6118166922.502797,192.40756177719805
0.3519798916646539,473.7031435334106,727032.4775269267,415.5094400083137,302393217.1478873,6120831753.296822,192.40756177719805
0.35213134545925157,473.7031169153946,727345.7045855398,415.50950285240697,302523365.95744956,6123497209.22115,192.40756177719805
0.3522828332484351,473.70309029155374,727659.0019671894,415.5095657095611,302653544.00659025,6126163290.42729,192.40756177719805
0.352434355039833,473.7030636618863,727972.3696876637,415.50962857977834,302783751.3018826,6128829997.067237,192.40756177719805
0.35258591084107527,473.7030370263908,728285.807762755,415.5096914630607,302913987.8499015,6131497329.293472,192.40756177719805
0.35273750065979376,473.7030103850657,728599.3162082582,415.5097543594106,303044253.6572227,6134165287.257889,192.40756177719805
0.35288912450362203,473.7029837379091,728912.8950399724,415.50981726882986,303174548.73042464,6136833871.113394,192.40756177719805
0.35304078238019526,473.7029570849197,729226.5442737003,415.509880191321,303304873.0760848,6139503081.010707,192.40756177719805
0.35319247429715045,473.7029304260958,729540.2639252477,415.50994312688584,303435226.7007852,6142172917.10369,192.40756177719805
0.35334420026212626,473.70290376143583,729854.0540104244,415.5100060755267,303565609.6111069,6144843379.543493,192.40756177719805
0.3534959602827631,473.7028770909381,730167.9145450434,415.51006903724596,303696021.81363416,6147514468.483347,192.40756177719805
0.353647754366703,473.702850414601,730481.8455449216,415.5101320120454,303826463.3149516,6150186184.07535,192.40756177719805
0.3537995825215898,473.7028237324231,730795.847025879,415.5101949999274,303956934.12164533,6152858526.471564,192.40756177719805
0.353951444755069,473.70279704440264,731109.9190037395,415.5102580008941,304087434.24030346,6155531495.824522,192.40756177719805
0.3541033410747879,473.7027703505382,731424.0614943305,415.5103210149478,304217963.6775159,6158205092.287235,192.40756177719805
0.3542552714883954,473.70274365082787,731738.2745134829,415.5103840420906,304348522.4398729,6160879316.011596,192.40756177719805
0.3544072360035422,473.7027169452703,732052.5580770313,415.51044708232445,304479110.5339671,6163554167.150526,192.40756177719805
0.3545592346278806,473.7026902338638,732366.9122008134,415.5105101356517,304609727.9663926,6166229645.8568735,192.40756177719805
0.3547112673690648,473.70266351660683,732681.3369006711,415.5105732020746,304740374.7437444,6168905752.282901,192.40756177719805
0.3548633342347506,473.7026367934978,732995.8321924494,415.51063628159534,304871050.87262005,6171582486.581903,192.40756177719805
0.35501543523259543,473.70261006453507,733310.3980919968,415.5106993742158,305001756.3596165,6174259848.9055,192.40756177719805
0.3551675703702587,473.702583329717,733625.0346151658,415.51076247993853,305132491.2113347,6176937839.407406,192.40756177719805
0.3553197396554013,473.70255658904193,733939.741777812,415.51082559876534,305263255.43437624,6179616458.240743,192.40756177719805
0.35547194309568597,473.70252984250857,734254.5195957951,415.5108887306987,305394049.0353424,6182295705.556978,192.40756177719805
0.355624180698777,473.702503090115,734569.3680849776,415.5109518757408,305524872.0208392,6184975581.510744,192.40756177719805
0.3557764524723406,473.70247633185966,734884.2872612263,415.5110150338935,305655724.39747083,6187656086.253377,192.40756177719805
0.35592875842404453,473.7024495677411,735199.2771404112,415.51107820515927,305786606.17184556,6190337219.938878,192.40756177719805
0.35608109856155845,473.7024227977576,735514.3377384059,415.5111413895401,305917517.3505719,6193018982.720092,192.40756177719805
0.35623347289255364,473.7023960219077,735829.4690710875,415.51120458703843,306048457.9402599,6195701374.749833,192.40756177719805
0.35638588142470307,473.7023692401896,736144.6711543368,415.51126779765616,306179427.94752073,6198384396.180835,192.40756177719805
0.3565383241656815,473.70234245260195,736459.944004038,415.5113310213957,306310427.3789691,6201068047.167411,192.40756177719805
0.35669080112316526,473.702315659143,736775.2876360791,415.51139425825903,306441456.24121815,6203752327.861671,192.40756177719805
0.3568433123048327,473.702288859811,737090.7020663515,415.51145750824844,306572514.54088485,6206437238.417266,192.40756177719805
0.3569958577183635,473.7022620546046,737406.1873107502,415.511520771366,306703602.28458655,6209122778.987271,192.40756177719805
0.3571484373714395,473.70223524352207,737721.7433851738,415.5115840476141,306834719.47894263,6211808949.725244,192.40756177719805
0.35730105127174383,473.7022084265619,738037.3703055244,415.5116473369949,306965866.13057345,6214495750.784134,192.40756177719805
0.3574536994269617,473.7021816037226,738353.068087708,415.51171063951045,307097042.24610156,6217183182.317928,192.40756177719805
0.35760638184477983,473.7021547750023,738668.8367476334,415.5117739551629,307228247.83214974,6219871244.478956,192.40756177719805
0.35775909853288673,473.7021279403996,738984.6763012138,415.5118372839546,307359482.8953444,6222559937.422143,192.40756177719805
0.3579118494989726,473.70210109991274,739300.5867643656,415.51190062588773,307490747.44231087,6225249261.299726,192.40756177719805
0.35806463475072947,473.70207425354016,739616.5681530086,415.5119639809642,307622041.47967815,6227939216.2659855,192.40756177719805
0.35821745429585095,473.7020474012804,739932.6204830665,415.51202734918655,307753365.0140746,6230629802.473572,192.40756177719805
0.35837030814203247,473.70202054313177,740248.7437704665,415.5120907305568,307884718.05213267,6233321020.077209,192.40756177719805
0.35852319629697116,473.70199367909265,740564.9380311394,415.5121541250771,308016100.6004844,6236012869.229981,192.40756177719805
0.35867611876836586,473.70196680916155,740881.2032810193,415.51221753274984,308147512.66576385,6238705350.085951,192.40756177719805
0.3588290755639172,473.70193993333675,741197.5395360444,415.51228095357703,308278954.2546063,6241398462.798109,192.40756177719805
0.3589820666913275,473.7019130516167,741513.9468121557,415.51234438756074,308410425.3736493,6244092207.520939,192.40756177719805
0.3591350921583007,473.70188616399986,741830.4251252986,415.51240783470365,308541926.0295309,6246786584.407857,192.40756177719805
0.35928815197254266,473.7018592704844,742146.9744914215,415.51247129500734,308673456.22889173,6249481593.613252,192.40756177719805
0.3594412461417608,473.70183237106903,742463.5949264767,415.5125347684743,308805015.9783723,6252177235.28988,192.40756177719805
0.35959437467366445,473.701805465752,742780.2864464201,415.51259825510687,308936605.28461635,6254873509.5925665,192.40756177719805
0.3597475375759645,473.7017785545317,743097.049067211,415.512661754907,309068224.1542688,6257570416.67557,192.40756177719805
0.35990073485637364,473.7017516374066,743413.8828048123,415.51272526787704,309199872.5939747,6260267956.692,192.40756177719805
0.36005396652260624,473.7017247143751,743730.7876751905,415.512788794019,309331550.61038226,6262966129.796533,192.40756177719805
0.36020723258237847,473.70169778543544,744047.7636943157,415.51285233333533,309463258.21013993,6265664936.142725,192.40756177719805
0.36036053304340826,473.7016708505862,744364.8108781618,415.5129158858281,309594995.39989865,6268364375.88513,192.40756177719805
0.36051386791341516,473.7016439098258,744681.9292427058,415.5129794514994,309726762.18631023,6271064449.177726,192.40756177719805
0.3606672372001205,473.70161696315256,744999.1188039288,415.5130430303516,309858558.5760282,6273765156.174978,192.40756177719805
0.3608206409112474,473.701590010565,745316.3795778153,415.5131066223869,309990384.57570755,6276466497.030751,192.40756177719805
0.36097407905452056,473.70156305206143,745633.7115803532,415.5131702276073,310122240.19200516,6279168471.899932,192.40756177719805
0.3611275516376666,473.70153608764014,745951.1148275342,415.51323384601517,310254125.43157786,6281871080.935748,192.40756177719805
0.3612810586684137,473.7015091172997,746268.5893353536,415.51329747761275,310386040.3010862,6284574324.293498,192.40756177719805
0.3614346001544919,473.7014821410384,746586.13511981,415.51336112240216,310517984.80719084,6287278202.127384,192.40756177719805
0.361588176103633,473.7014551588548,746903.752196906,415.51342478038555,310649958.9565546,6289982714.592082,192.40756177719805
0.3617417865235703,473.70142817074714,747221.4405826476,415.51348845156514,310781962.755841,6292687861.841659,192.40756177719805
0.36189543142203917,473.70140117671383,747539.2002930443,415.51355213594326,310913996.211715,6295393644.030142,192.40756177719805
0.3620491108067765,473.70137417675346,747857.0313441094,415.51361583352195,311046059.3308452,6298100061.313655,192.40756177719805
0.3622028246855209,473.7013471708642,748174.9337518597,415.51367954430356,311178152.1198983,6300807113.845039,192.40756177719805
0.3623565730660128,473.70132015904454,748492.9075323156,415.5137432682901,311310274.5855456,6303514801.7803,192.40756177719805
0.3625103559559944,473.701293141293,748810.952701501,415.51380700548395,311442426.73445785,6306223125.273253,192.40756177719805
0.3626641733632095,473.7012661176079,749129.0692754436,415.5138707558873,311574608.57330847,6308932084.479263,192.40756177719805
0.36281802529540375,473.70123908798763,749447.2572701743,415.5139345195024,311706820.1087715,6311641679.552556,192.40756177719805
0.3629719117603245,473.7012120524306,749765.5167017281,415.51399829633135,311839061.3475229,6314351910.647861,192.40756177719805
0.36312583276572086,473.7011850109352,750083.8475861435,415.5140620863764,311971332.2962411,6317062777.920917,192.40756177719805
0.3632797883193436,473.7011579634999,750402.2499394623,415.51412588963973,312103632.9616036,6319774281.525255,192.40756177719805
0.3634337784289453,473.7011309101229,750720.72377773,415.51418970612355,312235963.35029227,6322486421.617047,192.40756177719805
0.36358780310228034,473.70110385080295,751039.2691169961,415.51425353583,312368323.4689885,6325199198.350795,192.40756177719805
0.3637418623471047,473.70107678553813,751357.885973313,415.5143173787616,312500713.32437545,6327912611.880946,192.40756177719805
0.36389595617117615,473.701049714327,751676.5743627374,415.51438123492034,312633132.923139,6330626662.36351,192.40756177719805
0.3640500845822542,473.701022637168,751995.3343013291,415.5144451043082,312765582.2719647,6333341349.952809,192.40756177719805
0.36420424758810016,473.70099555405955,752314.1658051518,415.51450898692786,312898061.37754166,6336056674.80476,192.40756177719805
0.36435844519647703,473.7009684649998,752633.0688902726,415.51457288278124,313030570.24655837,6338772637.07358,192.40756177719805
0.36451267741514953,473.70094136998745,752952.0435727625,415.5146367918707,313163108.8857058,6341489236.914526,192.40756177719805
0.3646669442518841,473.7009142690207,753271.0898686957,415.5147007141981,313295677.30167776,6344206474.483861,192.40756177719805
0.36482124571444907,473.7008871620981,753590.2077941505,415.5147646497661,313428275.50116724,6346924349.936196,192.40756177719805
0.3649755818106144,473.700860049218,753909.3973652082,415.51482859857686,313560903.49086994,6349642863.426613,192.40756177719805
0.3651299525481517,473.7008329303789,754228.6585979543,415.51489256063235,313693561.27748287,6352362015.110684,192.40756177719805
0.36528435793483455,473.70080580557897,754547.9915084777,415.5149565359349,313826248.86770475,6355081805.143917,192.40756177719805
0.36543879797843803,473.7007786748168,754867.3961128709,415.5150205244868,313958966.26823556,6357802233.681783,192.40756177719805
0.36559327268673913,473.7007515380907,755186.8724272297,415.5150845262902,314091713.4857771,6360523300.879684,192.40756177719805
0.36574778206751657,473.7007243953992,755506.420467654,415.51514854134734,314224490.5270321,6363245006.892974,192.40756177719805
0.3659023261285507,473.7006972467406,755826.0402502471,415.51521256966043,314357297.3987053,6365967351.877481,192.40756177719805
0.3660569048776239,473.7006700921134,756145.731791116,415.51527661123174,314490134.1075033,6368690335.988985,192.40756177719805
0.3662115183225198,473.70064293151586,756465.495106371,415.51534066606337,314623000.6601329,6371413959.382679,192.40756177719805
0.36636616647102427,473.7006157649464,756785.3302121265,415.5154047341575,314755897.0633035,6374138222.2142315,192.40756177719805
0.36652084933092466,473.7005885924037,757105.2371245003,415.5154688155167,314888823.32372534,6376863124.639257,192.40756177719805
0.36667556691001013,473.70056141388585,757425.2158596137,415.515532910143,315021779.4481117,6379588666.814398,192.40756177719805
0.3668303192160716,473.7005342293914,757745.2664335918,415.5155970180385,315154765.44317544,6382314848.894613,192.40756177719805
0.3669851062569018,473.7005070389187,758065.3888625632,415.5156611392055,315287781.3156315,6385041671.035897,192.40756177719805
0.36713992804029494,473.70047984246617,758385.5831626601,415.5157252736463,315420827.0721975,6387769133.394728,192.40756177719805
0.36729478457404735,473.70045264003227,758705.8493500185,415.515789421363,315553902.71959025,6390497236.1259,192.40756177719805
0.36744967586595684,473.70042543161526,759026.1874407779,415.5158535823578,315687008.26453066,6393225979.38632,192.40756177719805
0.36760460192382305,473.7003982172138,759346.5974510813,415.51591775663314,315820143.7137393,6395955363.331767,192.40756177719805
0.3677595627554474,473.70037099682594,759667.0793970756,415.5159819441911,315953309.073939,6398685388.117944,192.40756177719805
0.36791455836863307,473.70034377045033,759987.633294911,415.5160461450339,316086504.35185397,6401416053.901059,192.40756177719805
0.3680695887711849,473.70031653808536,760308.2591607417,415.51611035916375,316219729.55421025,6404147360.83779,192.40756177719805
0.3682246539709096,473.7002892997293,760628.9570107252,415.516174586583,316352984.6877349,6406879309.08369,192.40756177719805
0.3683797539756155,473.70026205538073,760949.7268610229,415.51623882729365,316486269.75915635,6409611898.794792,192.40756177719805
0.36853488879311275,473.7002348050379,761270.5687277996,415.5163030812983,316619584.7752055,6412345130.128152,192.40756177719805
0.3686900584312133,473.70020754869944,761591.4826272238,415.5163673485989,316752929.74261355,6415079003.239162,192.40756177719805
0.3688452628977308,473.7001802863635,761912.4685754677,415.5164316291976,316886304.6681148,6417813518.285299,192.40756177719805
0.3690005022004806,473.70015301802874,762233.526588707,415.51649592309695,317019709.55844253,6420548675.421306,192.40756177719805
0.36915577634727986,473.7001257436933,762554.6566831212,415.5165602302991,317153144.4203346,6423284474.805104,192.40756177719805
0.36931108534594753,473.7000984633558,762875.8588748934,415.51662455080594,317286609.26052815,6426020916.592389,192.40756177719805
0.36946642920430434,473.70007117701454,763197.13318021,415.5166888846201,317420104.08576274,6428758000.939888,192.40756177719805
0.36962180793017263,473.700043884668,763518.4796152617,415.5167532317436,317553628.9027789,6431495728.003731,192.40756177719805
0.36977722153137654,473.70001658631435,763839.898196242,415.51681759217894,317687183.7183198,6434234097.941084,192.40756177719805
0.36993267001574204,473.6999892819523,764161.388939349,415.51688196592795,317820768.53912896,6436973110.908506,192.40756177719805
0.3700881533910968,473.6999619715801,764482.9518607835,415.5169463529931,317954383.37195146,6439712767.06196,192.40756177719805
0.3702436716652703,473.6999346551962,764804.5869767505,415.51701075337684,318088028.22353446,6442453066.558445,192.40756177719805
0.37039922484609367,473.69990733279906,765126.2943034585,415.517075167081,318221703.10062677,6445194009.554889,192.40756177719805
0.37055481294139986,473.69988000438696,765448.0738571195,415.5171395941081,318355408.00997823,6447935596.208178,192.40756177719805
0.37071043595902364,473.6998526699584,765769.9256539496,415.51720403446,318489142.95834064,6450677826.675133,192.40756177719805
0.3708660939068014,473.69982532951167,766091.8497101679,415.51726848813945,318622907.9524663,6453420701.111997,192.40756177719805
0.3710217867925715,473.6997979830453,766413.8460419975,415.51733295514845,318756702.9991102,6456164219.676002,192.40756177719805
0.37117751462417375,473.6997706305576,766735.9146656652,415.51739743548904,318890528.10502875,6458908382.524364,192.40756177719805
0.37133327740945,473.6997432720471,767058.0555974015,415.51746192916386,319024383.2769796,6461653189.814225,192.40756177719805
0.3714890751562437,473.69971590751214,767380.26885344,415.51752643617493,319158268.521721,6464398641.7015915,192.40756177719805
0.37164490787240007,473.6996885369511,767702.5544500186,415.5175909565244,319292183.84601456,6467144738.344579,192.40756177719805
0.3718007755657662,473.6996611603624,768024.9124033784,415.51765549021485,319426129.2566217,6469891479.899623,192.40756177719805
0.3719566782441908,473.6996337777444,768347.3427297644,415.51772003724795,319560104.7603068,6472638866.524188,192.40756177719805
0.3721126159155245,473.6996063890956,768669.8454454252,415.51778459762664,319694110.36383426,6475386898.375142,192.40756177719805
0.3722685885876196,473.6995789944143,768992.420566613,415.5178491713526,319828146.0739714,6478135575.609827,192.40756177719805
0.37242459626833,473.6995515936991,769315.0681095836,415.51791375842845,319962211.8974863,6480884898.38556,192.40756177719805
0.3725806389655117,473.69952418694817,769637.7880905967,415.51797835885617,320096307.8411493,6483634866.860095,192.40756177719805
0.3727367166870221,473.69949677416,769960.5805259151,415.51804297263817,320230433.9117304,6486385481.1895685,192.40756177719805
0.3728928294407206,473.69946935533306,770283.445431806,415.5181075997766,320364590.11600375,6489136741.532704,192.40756177719805
0.3730489772344684,473.6994419304657,770606.3828245397,415.5181722402738,320498776.46074307,6491888648.046056,192.40756177719805
0.3732051600761283,473.69941449955644,770929.3927203902,415.51823689413214,320632992.95272464,6494641200.887701,192.40756177719805
0.373361377973565,473.6993870626036,771252.4751356356,415.5183015613535,320767239.59872496,6497394400.214082,192.40756177719805
0.37351763093464474,473.69935961960545,771575.630086557,415.51836624194044,320901516.4055244,6500148246.184263,192.40756177719805
0.3736739189672358,473.6993321705606,771898.8575894397,415.518430935895,321035823.37990206,6502902738.954555,192.40756177719805
0.3738302420792081,473.6993047154674,772222.1576605723,415.5184956432196,321170160.5286402,6505657878.682824,192.40756177719805
0.3739866002784333,473.6992772543241,772545.5303162473,415.5185603639162,321304527.85852313,6508413665.52745,192.40756177719805
0.37414299357278485,473.69924978712936,772868.9755727606,415.5186250979876,321438925.37633485,6511170099.645103,192.40756177719805
0.374299421970138,473.6992223138814,773192.4934464121,415.51868984543563,321573353.08886296,6513927181.194587,192.40756177719805
0.37445588547836967,473.6991948345787,773516.0839535051,415.5187546062625,321707811.00289434,6516684910.33248,192.40756177719805
0.3746123841053587,473.6991673492197,773839.7471103468,415.51881938047063,321842299.1252199,6519443287.217974,192.40756177719805
0.3747689178589856,473.6991398578028,774163.4829332475,415.51888416806247,321976817.4626296,6522202312.007571,192.40756177719805
0.3749254867471326,473.6991123603263,774487.2914385218,415.5189489690398,322111366.021917,6524961984.860342,192.40756177719805
0.37508209077768384,473.6990848567886,774811.1726424878,415.51901378340517,322245944.80987614,6527722305.933741,192.40756177719805
0.37523872995852503,473.6990573471883,775135.1265614671,415.5190786111609,322380553.83330184,6530483275.385144,192.40756177719805
0.37539540429754387,473.6990298315236,775459.153211785,415.5191434523091,322515193.09899294,6533244893.3740225,192.40756177719805
0.37555211380262965,473.69900230979306,775783.2526097705,415.5192083068521,322649862.6137469,6536007160.05711,192.40756177719805
0.3757088584816735,473.69897478199505,776107.4247717564,415.51927317479215,322784562.38436425,6538770075.592701,192.40756177719805
0.37586563834256836,473.6989472481279,776431.6697140789,415.51933805613146,322919292.41764784,6541533640.140102,192.40756177719805
0.3760224533932089,473.6989197081901,776755.9874530782,415.5194029508722,323054052.7203996,6544297853.855873,192.40756177719805
0.3761793036414915,473.69889216217996,777080.3780050976,415.51946785901686,323188843.29942584,6547062716.899755,192.40756177719805
0.37633618909531447,473.698864610096,777404.841386485,415.5195327805675,323323664.1615318,6549828229.428736,192.40756177719805
0.3764931097625777,473.69883705193655,777729.377613591,415.5195977155266,323458515.3135262,6552594391.601915,192.40756177719805
0.3766500656511831,473.69880948770003,778053.9867027705,415.51966266389616,323593396.76221806,6555361203.577237,192.40756177719805
0.376807056769034,473.69878191738485,778378.6686703818,415.51972762567857,323728308.5144192,6558128665.513688,192.40756177719805
0.37696408312403573,473.69875434098947,778703.4235327869,415.51979260087614,323863250.5769415,6560896777.569112,192.40756177719805
0.3771211447240955,473.69872675851224,779028.2513063515,415.5198575894911,323998222.9565989,6563665539.901845,192.40756177719805
0.3772782415771221,473.6986991699515,779353.1520074451,415.51992259152576,324133225.6602078,6566434952.671226,192.40756177719805
0.37743537369102603,473.6986715753058,779678.1256524407,415.5199876069821,324268258.6945845,6569205016.03494,192.40756177719805
0.37759254107371987,473.6986439745735,780003.172257715,415.5200526358628,324403322.0665485,6571975730.1522255,192.40756177719805
0.37774974373311765,473.69861636775295,780328.2918396484,415.5201176781698,324538415.78292,6574747095.181731,192.40756177719805
0.3779069816771353,473.6985887548426,780653.484414625,415.52018273390564,324673539.85052,6577519111.281506,192.40756177719805
0.37806425491369067,473.6985611358408,780978.7499990326,415.52024780307244,324808694.27617294,6580291778.611165,192.40756177719805
0.3782215634507032,473.69853351074596,781304.0886092627,415.52031288567235,324943879.0667021,6583065097.32811,192.40756177719805
0.3783789072960941,473.6985058795566,781629.5002617104,415.5203779817077,325079094.2289358,6585839067.59291,192.40756177719805
0.3785362864577864,473.6984782422711,781954.9849727744,415.520443091181,325214339.76970017,6588613689.562865,192.40756177719805
0.3786937009437051,473.69845059888775,782280.5427588572,415.5205082140942,325349615.69582593,6591388963.397901,192.40756177719805
0.3788511507617766,473.698422949405,782606.1736363651,415.52057335044975,325484922.0141433,6594164889.256273,192.40756177719805
0.37900863591992945,473.6983952938213,782931.8776217079,415.52063850024996,325620258.7314852,6596941467.297266,192.40756177719805
0.3791661564260937,473.698367632135,783257.6547312991,415.5207036634969,325755625.8546858,6599718697.680087,192.40756177719805
0.3793237122882013,473.69833996434465,783583.504981556,415.520768840193,325891023.39058036,6602496580.563377,192.40756177719805
0.3794813035141859,473.69831229044854,783909.4283888994,415.52083403034055,326026451.3460061,6605275116.106253,192.40756177719805
0.37963893011198313,473.698284610445,784235.4249697541,415.52089923394163,326161909.727802,6608054304.468292,192.40756177719805
0.37979659208953015,473.69825692433255,784561.4947405482,415.5209644509987,326297398.5428082,6610834145.808511,192.40756177719805
0.37995428945476606,473.6982292321096,784887.6377177137,415.5210296815141,326432917.7978662,6613614640.28585,192.40756177719805
0.38011202221563173,473.6982015337745,785213.8539176863,415.5210949254899,326568467.4998196,6616395788.059725,192.40756177719805
0.38026979038006975,473.69817382932575,785540.1433569053,415.5211601829283,326704047.65551305,6619177589.289515,192.40756177719805
0.3804275939560245,473.6981461187616,785866.5060518138,415.52122545383196,326839658.2717924,6621960044.134004,192.40756177719805
0.38058543295144215,473.69811840208064,786192.9420188586,415.52129073820277,326975299.35550684,6624743152.753522,192.40756177719805
0.3807433073742707,473.69809067928105,786519.45127449,415.5213560360433,327110970.9135049,6627526915.306735,192.40756177719805
0.38090121723245984,473.6980629503614,786846.0338351621,415.5214213473555,327246672.9526382,6630311331.953872,192.40756177719805
0.38105916253396116,473.69803521532015,787172.6897173328,415.521486672142,327382405.4797586,6633096402.853491,192.40756177719805
0.3812171432867279,473.6980074741555,787499.4189374637,415.5215520104049,327518168.50172055,6635882128.165698,192.40756177719805
0.3813751594987152,473.697979726866,787826.2215120199,415.52161736214634,327653962.0253797,6638668508.050013,192.40756177719805
0.3815332111778799,473.69795197345,788153.0974574703,415.52168272736895,327789786.05759305,6641455542.665916,192.40756177719805
0.3816912983321807,473.69792421390594,788480.0467902875,415.52174810607465,327925640.6052196,6644243232.173332,192.40756177719805
0.38184942096957797,473.69789644823226,788807.0695269477,415.52181349826594,328061525.6751199,6647031576.732167,192.40756177719805
0.38200757909803407,473.6978686764273,789134.1656839311,415.52187890394504,328197441.2741546,6649820576.50118,192.40756177719805
0.38216577272551294,473.6978408984894,789461.3352777213,415.5219443231142,328333387.40918815,6652610231.641214,192.40756177719805
0.3823240018599804,473.6978131144172,789788.5783248056,415.52200975577585,328469364.08708495,6655400542.311473,192.40756177719805
0.382482266509404,473.6977853242089,790115.8948416752,415.52207520193207,328605371.3147121,6658191508.672687,192.40756177719805
0.3826405666817531,473.697757527863,790443.2848448249,415.52214066158535,328741409.0989364,6660983130.883405,192.40756177719805
0.382798902384999,473.69772972537777,790770.7483507533,415.52220613473776,328877477.44662845,6663775409.104783,192.40756177719805
0.3829572736271145,473.69770191675184,791098.2853759625,415.52227162139167,329013576.36465883,6666568343.496336,192.40756177719805
0.3831156804160744,473.69767410198347,791425.8959369584,415.5223371215494,329149705.85990024,6669361934.218038,192.40756177719805
0.38327412275985523,473.697646281071,791753.5800502506,415.52240263521315,329285865.9392271,6672156181.430366,192.40756177719805
0.3834326006664353,473.6976184540131,792081.3377323525,415.5224681623853,329422056.60951453,6674951085.292638,192.40756177719805
0.3835911141437947,473.69759062080794,792409.1689997811,415.52253370306823,329558277.87764084,6677746645.966296,192.40756177719805
0.3837496631999154,473.69756278145394,792737.0738690572,415.5225992572641,329694529.75048345,6680542863.610025,192.40756177719805
0.383908247842781,473.69753493594953,793065.0523567052,415.522664824975,329830812.23492426,6683339738.385668,192.40756177719805
0.384066868080377,473.6975070842932,793393.1044792533,415.5227304062035,329967125.33784354,6686137270.451811,192.40756177719805
0.3842255239206907,473.69747922648327,793721.2302532333,415.52279600095187,330103469.06612605,6688935459.970197,192.40756177719805
0.38438421537171114,473.6974513625182,794049.4296951809,415.5228616092223,330239843.42665666,6691734307.100893,192.40756177719805
0.38454294244142917,473.6974234923963,794377.7028216352,415.52292723101715,330376248.426321,6694533812.003388,192.40756177719805
0.3847017051378374,473.6973956161161,794706.0496491393,415.52299286633865,330512684.0720082,6697333974.839254,192.40756177719805
0.3848605034689303,473.697367733676,795034.4701942401,415.5230585151892,330649150.3706078,6700134795.768942,192.40756177719805
0.38501933744270406,473.69733984507417,795362.9644734878,415.5231241775708,330785647.32901037,6702936274.952299,192.40756177719805
0.3851782070671568,473.69731195030937,795691.5325034367,415.52318985348626,330922174.95410913,6705738412.550198,192.40756177719805
0.38533711235028817,473.6972840493797,796020.1743006445,415.5232555429373,331058733.25279844,6708541208.723459,192.40756177719805
0.38549605330009995,473.6972561422838,796348.889881673,415.5233212459266,331195322.23197377,6711344663.632289,192.40756177719805
0.38565502992459544,473.69722822901986,796677.6792630873,415.52338696245624,331331941.89853305,6714148777.437954,192.40756177719805
0.3858140422317799,473.6972003095864,797006.5424614567,415.5234526925286,331468592.25937456,6716953550.300537,192.40756177719805
0.38597309022966025,473.69717238398187,797335.4794933537,415.5235184361461,331605273.32139975,6719758982.381721,192.40756177719805
0.3861321739262453,473.6971444522046,797664.4903753549,415.52358419331085,331741985.09151006,6722565073.841509,192.40756177719805
0.38629129332954576,473.6971165142531,797993.5751240404,415.5236499640253,331878727.57660955,6725371824.841438,192.40756177719805
0.38645044844757387,473.69708857012563,798322.7337559941,415.5237157482915,332015500.78360295,6728179235.541949,192.40756177719805
0.3866096392883438,473.69706061982066,798651.9662878037,415.523781546112,332152304.7193969,6730987306.103943,192.40756177719805
0.38676886585987164,473.69703266333664,798981.2727360605,415.5238473574891,332289139.3909003,6733796036.688805,192.40756177719805
0.3869281281701751,473.69700470067187,799310.6531173597,415.5239131824248,332426004.8050226,6736605427.45733,192.40756177719805
0.38708742622727366,473.69697673182486,799640.1074483001,415.52397902092184,332562900.9686748,6739415478.570264,192.40756177719805
0.3872467600391888,473.696948756794,799969.6357454841,415.5240448729821,332699827.8887711,6742226190.189891,192.40756177719805
0.3874061296139437,473.69692077557755,800299.238025518,415.52411073860816,332836785.5722246,6745037562.475765,192.40756177719805
0.3875655349595633,473.6968927881741,800628.9143050119,415.52417661780214,332973774.0259526,6747849595.590612,192.40756177719805
0.38772497608407436,473.69686479458204,800958.6646005793,415.52424251056647,333110793.256872,6750662289.694943,192.40756177719805
0.38788445299550545,473.6968367947997,801288.4889288379,415.52430841690347,333247843.2719019,6753475644.94975,192.40756177719805
0.38804396570188693,473.6968087888255,801618.3873064087,415.52437433681524,333384924.07796305,6756289661.516523,192.40756177719805
0.388203514211251,473.69678077665776,801948.3597499168,415.5244402703043,333522035.6819784,6759104339.557201,192.40756177719805
0.38836309853163165,473.6967527582951,802278.4062759907,415.52450621737285,333659178.0908711,6761919679.232629,192.40756177719805
0.38852271867106464,473.6967247337357,802608.5269012627,415.5245721780233,333796351.3115671,6764735680.704647,192.40756177719805
0.3886823746375875,473.6966967029781,802938.721642369,415.5246381522578,333933555.3509931,6767552344.134509,192.40756177719805
0.38884206643923963,473.6966686660207,803268.9905159496,415.5247041400787,334070790.21607727,6770369669.68341,192.40756177719805
0.3890017940840622,473.6966406228618,803599.333538648,415.5247701414885,334208055.9137503,6773187657.51357,192.40756177719805
0.38916155758009824,473.6966125734999,803929.7507271112,415.5248361564891,334345352.4509438,6776006307.786611,192.40756177719805
0.3893213569353925,473.69658451793345,804260.2420979907,415.5249021850833,334482679.83459055,6778825620.663562,192.40756177719805
