radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7373377405466237,931.2695094538444,484957.28404612816,2481.2140743436184,1923582411.9557762,20251240276.108597,0.0
0.7375837884950793,930.985982499208,485216.1624710605,2480.45953341672,1924224647.0660732,20258338048.018,0.0
0.7378298167698754,930.7026357437959,485475.0990171432,2479.705471995787,1924866831.049323,20265435477.599022,0.0
0.7380758253973884,930.419468991148,485734.0936974249,2478.9518895580522,1925508963.9743361,20272532565.573906,0.0
0.7383218144039664,930.1364820450978,485993.1465249575,2478.1987855815287,1926151045.9098127,20279629312.630157,0.0
0.7385677838159292,929.8536747097721,486252.2575127957,2477.446159545011,1926793076.9244118,20286725719.485973,0.0
0.7388137336595685,929.5710467895908,486511.42667399714,2476.694010928074,1927435057.0866854,20293821786.824326,0.0
0.7390596639611473,929.2885980892656,486770.6540216223,2475.9423392110684,1928076986.4651413,20300917515.359154,0.0
0.7393055747469006,929.0063284138,487029.9395687349,2475.19114387512,1928718865.1281958,20308012905.785698,0.0
0.7395514660430353,928.724237568489,487289.2833284012,2474.4404244021334,1929360693.1442254,20315107958.829937,0.0
0.7397973378757302,928.4423253589175,487548.6853136907,2473.690180274782,1930002470.5814798,20322202675.166096,0.0
0.7400431902711356,928.1605915909611,487808.1455376757,2472.940410976513,1930644197.5081687,20329297055.499092,0.0
0.7402890232553745,927.8790360707844,488067.6640134314,2472.1911159915435,1931285873.9924266,20336391100.531715,0.0
0.7405348368545411,927.5976586048419,488327.240754036,2471.442294804861,1931927500.102296,20343484810.947937,0.0
0.740780631094702,927.3164589998753,488586.8757725706,2470.693946902218,1932569075.9057794,20350578187.46237,0.0
0.7410264060018962,927.0354370629153,488846.5690821193,2469.946071770135,1933210601.4708037,20357671230.78703,0.0
0.7412721616021342,926.754592601279,489106.3206957691,2469.198668895897,1933852076.8651724,20364763941.58254,0.0
0.7415178979213989,926.4739254225711,489366.1306266099,2468.4517377675506,1934493502.1566641,20371856320.556362,0.0
0.7417636149856458,926.1934353346826,489625.99888773466,2467.705277873906,1935134877.4129841,20378948368.413475,0.0
0.7420093128208021,925.9131221457899,489885.92549223907,2466.959288704533,1935776202.7017462,20386040085.840115,0.0
0.7422549914527675,925.6329856643545,490145.9104532219,2466.213769749761,1936417478.0904899,20393131473.520016,0.0
0.7425006509074141,925.3530256991232,490405.95378378493,2465.468720500677,1937058703.6467156,20400222532.167465,0.0
0.7427462912105863,925.0732420591271,490666.05549703276,2464.7241404491224,1937699879.4378304,20407313262.477524,0.0
0.7429919123881009,924.7936345536801,490926.21560607286,2463.9800290876965,1938341005.5311384,20414403665.110126,0.0
0.7432375144657472,924.51420299238,491186.43412401585,2463.236385909749,1938982081.993916,20421493740.772,0.0
0.7434830974692869,924.2349471851068,491446.7110639752,2462.493210409383,1939623108.8933525,20428583490.150673,0.0
0.7437286614244543,923.9558669420229,491707.0464390673,2461.7505020814538,1940264086.296577,20435672913.9477,0.0
0.7439742063569563,923.6769620735721,491967.44026241143,2461.008260421562,1940905014.270616,20442762012.82934,0.0
0.7442197322924724,923.3982323904796,492227.89254713006,2460.2664849260605,1941545892.8824692,20449850787.508194,0.0
0.7444652392566546,923.1196777037509,492488.4033063482,2459.5251750920447,1942186722.1990314,20456939238.661724,0.0
0.7447107272751279,922.8412978246713,492748.9725531943,2458.784330417359,1942827502.2871242,20464027366.96437,0.0
0.74495619637349,922.5630925648061,493009.6003007993,2458.0439504005885,1943468233.2135286,20471115173.120968,0.0
0.745201646577311,922.285061735999,493270.2865622973,2457.3040345410614,1944108915.0449207,20478202657.800934,0.0
0.7454470779121344,922.0072051503727,493531.0313508254,2456.564582338847,1944749547.847919,20485289821.68711,0.0
0.7456924904034758,921.7295226203277,493791.8346795236,2455.8255932947545,1945390131.6890864,20492376665.47641,0.0
0.7459378840768245,921.4520139585419,494052.6965615348,2455.0870669103324,1946030666.6348965,20499463189.846153,0.0
0.7461832589576423,921.1746789779701,494313.61701000493,2454.3490026878626,1946671152.751766,20506549395.487545,0.0
0.746428615071364,920.8975174918437,494574.59603808273,2453.6114001303667,1947311590.106008,20513635283.0562,0.0
0.7466739524433977,920.6205293136701,494835.63365892007,2452.8742587415986,1947951978.7639275,20520720853.270416,0.0
0.7469192710991243,920.3437142572317,495096.72988567164,2452.137578026044,1948592318.7916749,20527806106.76367,0.0
0.7471645710638977,920.0670721365863,495357.88473149517,2451.4013574889227,1949232610.2554271,20534891044.265316,0.0
0.7474098523630452,919.7906027660657,495619.09820955136,2450.6655966361814,1949872853.2212074,20541975666.419178,0.0
0.7476551150218671,919.514305960276,495880.3703330037,2449.9302949744983,1950513047.7549984,20549059973.899765,0.0
0.7479003590656372,919.238181534096,496141.7011150188,2449.1954520112777,1951153193.9227617,20556143967.427296,0.0
0.7481455845196021,918.9622293026782,496403.0905687662,2448.46106725465,1951793291.7902863,20563227647.620934,0.0
0.7483907914089822,918.6864490814474,496664.5387074182,2447.727140213472,1952433341.4234066,20570311015.21157,0.0
0.748635979758971,918.4108406860995,496926.04554415046,2446.9936703973212,1953073342.887785,20577394070.828804,0.0
0.7488811495947353,918.1354039326028,497187.6110921413,2446.2606573164994,1953713296.249095,20584476815.181194,0.0
0.7491263009414153,917.8601386371959,497449.235364572,2445.5281004820285,1954353201.5728881,20591559248.92527,0.0
0.749371433824125,917.5850446163877,497710.9183746269,2444.7959994056505,1954993058.9246798,20598641372.747025,0.0
0.7496165482679515,917.3101216869575,497972.6601354933,2444.064353599824,1955632868.369878,20605723187.296783,0.0
0.7498616442979557,917.0353696659537,498234.4606603614,2443.333162577726,1956272629.9738712,20612804693.271088,0.0
0.7501067219391718,916.7607883706935,498496.31996242434,2442.6024258532475,1956912343.8019416,20619885891.330467,0.0
0.7503517812166081,916.486377618763,498758.23805487837,2441.8721429409957,1957552009.919318,20626966782.148624,0.0
0.7505968221552458,916.2121372280155,499020.21495092247,2441.142313356289,1958191628.391141,20634047366.38009,0.0
0.7508418447800407,915.9380670165726,499282.25066375884,2440.412936615159,1958831199.2825303,20641127644.72514,0.0
0.7510868491159216,915.6641668028223,499544.3452065925,2439.6840122343474,1959470722.6584673,20648207617.815346,0.0
0.7513318351877915,915.3904364054188,499806.49859263137,2438.955539731301,1960110198.5839303,20655287286.34479,0.0
0.7515768030205269,915.1168756432829,500068.7108350865,2438.2275186241804,1960749627.1238081,20662366650.98788,0.0
0.7518217526389784,914.8434843356009,500330.9819471718,2437.4999484318487,1961389008.3428879,20669445712.383,0.0
0.7520666840679704,914.5702623018232,500593.3119421041,2436.7728286738748,1962028342.3059335,20676524471.214542,0.0
0.7523115973323011,914.297209361666,500855.7008331034,2436.0461588705325,1962667629.0776246,20683602928.147095,0.0
0.752556492456743,914.0243253351085,501118.1486333924,2435.319938542797,1963306868.7225673,20690681083.842125,0.0
0.7528013694660424,913.7516100423936,501380.65535619704,2434.5941672123445,1963946061.3053157,20697758938.974094,0.0
0.7530462283849193,913.4790633040279,501643.22101474594,2433.868844401553,1964585206.8903205,20704836494.181458,0.0
0.7532910692380682,913.20668494078,501905.84562227095,2433.1439696334974,1965224305.5420096,20711913750.14857,0.0
0.7535358920501578,912.9344747736809,502168.52919200686,2432.419542431951,1965863357.324727,20718990707.53965,0.0
0.7537806968458306,912.6624326240232,502431.2717371912,2431.695562321382,1966502362.3027284,20726067366.99961,0.0
0.7540254836497036,912.3905583133601,502694.0732710647,2430.9720288269555,1967141320.5402327,20733143729.20256,0.0
0.7542702524863678,912.1188516635063,502956.93380687106,2430.2489414745287,1967780232.101373,20740219794.80254,0.0
0.7545150033803886,911.8473124965366,503219.85335785674,2429.526299790651,1968419097.0502286,20747295564.467236,0.0
0.7547597363563057,911.5759406347848,503482.8319372714,2428.8041033025647,1969057915.450792,20754371038.843643,0.0
0.755004451438633,911.3047359008447,503745.86955836765,2428.0823515382,1969696687.3670025,20761446218.59232,0.0
0.7552491486518591,911.0336981175686,504008.9662344009,2427.361044026176,1970335412.8627312,20768521104.369965,0.0
0.7554938280204466,910.7628271080671,504272.12197862973,2426.6401802957994,1970974092.001795,20775595696.84648,0.0
0.755738489568833,910.4921226957088,504535.33680431556,2425.9197598770643,1971612724.8479252,20782669996.671577,0.0
0.75598313332143,910.2215847041194,504798.6107247229,2425.199782300647,1972251311.4647825,20789744004.491398,0.0
0.7562277593026238,909.9512129571816,505061.9437531192,2424.4802470979093,1972889851.9159763,20796817720.965176,0.0
0.7564723675367753,909.6810072790347,505325.3359027748,2423.761153800895,1973528346.2650623,20803891146.76466,0.0
0.7567169580482199,909.4109674940739,505588.7871869632,2423.042501942328,1974166794.575495,20810964282.525524,0.0
0.7569615308612679,909.14109342695,505852.29761896067,2422.3242910556137,1974805196.9106753,20818037128.895775,0.0
0.757206086000204,908.8713849025684,506115.8672120467,2421.606520674835,1975443553.333952,20825109686.536613,0.0
0.7574506234892877,908.6018417460895,506379.4959795035,2420.8891903347526,1976081863.9086053,20832181956.105515,0.0
0.7576951433527533,908.3324637829278,506643.18393461645,2420.1722995708033,1976720128.6978457,20839253938.255817,0.0
0.7579396456148101,908.0632508387514,506906.9310906738,2419.4558479190982,1977358347.7647994,20846325633.621273,0.0
0.7581841302996417,907.7942027394813,507170.73746096686,2418.7398349164223,1977996521.172556,20853397042.86449,0.0
0.7584285974314069,907.525319311292,507434.6030587899,2418.024260100236,1978634648.9841204,20860468166.628178,0.0
0.7586730470342394,907.2566003806094,507698.5278974402,2417.3091230086648,1979272731.2624614,20867539005.58361,0.0
0.7589174791322478,906.9880457741116,507962.511990218,2416.594423180511,1979910768.0704148,20874609560.333263,0.0
0.7591618937495157,906.7196553187282,508226.5553504266,2415.8801601552404,1980548759.470829,20881679831.55731,0.0
0.7594062909101018,906.4514288416397,508490.657991372,2415.16633347299,1981186705.526468,20888749819.915943,0.0
0.7596506706380395,906.1833661702764,508754.8199263636,2414.452942674561,1981824606.299978,20895819526.016556,0.0
0.7598950329573376,905.9154671323197,509019.0411687134,2413.7399873014215,1982462461.8540034,20902888950.527866,0.0
0.76013937789198,905.6477315556997,509283.3217317367,2413.0274668957018,1983100272.2510874,20909958094.082054,0.0
0.7603837054659258,905.3801592685959,509547.66162875167,2412.3153810001963,1983738037.5537372,20917026957.340553,0.0
0.760628015703109,905.1127500994365,509812.0608730795,2411.6037291583607,1984375757.8243773,20924095540.944016,0.0
0.7608723086274392,904.8455038768979,510076.51947804424,2410.892510914311,1985013433.1253626,20931163845.529533,0.0
0.7611165842628008,904.5784204299039,510341.03745697305,2410.1817258128235,1985651063.5189812,20938231871.72996,0.0
0.7613608426330541,904.311499587626,510605.6148231961,2409.471373399331,1986288649.0674694,20945299620.190823,0.0
0.7616050837620344,904.0447411794827,510870.2515900465,2408.7614532199227,1986926189.8330135,20952367091.57008,0.0
0.7618493076735522,903.7781450351381,511134.9477708604,2408.051964821345,1987563685.8777134,20959434286.50508,0.0
0.7620935143913937,903.5117109845032,511399.7033789768,2407.3429077509986,1988201137.2635882,20966501205.61295,0.0
0.7623377039393205,903.245438857734,511664.51842773793,2406.634281556936,1988838544.052636,20973567849.555973,0.0
0.7625818763410698,902.9793284852317,511929.3929304888,2405.926085787865,1989475906.3067565,20980634218.95948,0.0
0.7628260316203539,902.7133796976424,512194.3269005776,2405.2183199931396,1990113224.0878148,20987700314.477684,0.0
0.7630701698008611,902.4475923258557,512459.32035135536,2404.5109837227687,1990750497.4575748,20994766136.72764,0.0
0.7633142909062549,902.1819662010056,512724.37329617614,2403.8040765274054,1991387726.4777672,21001831686.355656,0.0
0.7635583949601747,901.9165011544691,512989.485748397,2403.097597958353,1992024911.210055,21008896964.00321,0.0
0.7638024819862356,901.6511970178664,513254.65772137814,2402.39154756756,1992662051.7160354,21015961970.308285,0.0
0.7640465520080281,901.3860536230596,513519.8892284826,2401.6859249076197,1993299148.0572205,21023026705.88784,0.0
0.7642906050491185,901.1210708021533,513785.18028307654,2400.98072953177,1993936200.2950895,21030091171.387886,0.0
0.7645346411330491,900.8562483874935,514050.53089852893,2400.2759609938917,1994573208.4910383,21037155367.433193,0.0
0.7647786602833381,900.5915862116672,514315.9410882119,2399.5716188485058,1995210172.7064295,21044219294.67801,0.0
0.765022662523479,900.3270841075023,514581.4108655006,2398.8677026507758,1995847093.0025094,21051282953.72234,0.0
0.7652666478769415,900.0627419080669,514846.94024377305,2398.164211956504,1996483969.4405227,21058346345.22797,0.0
0.7655106163671712,899.7985594466687,515112.5292364104,2397.4611463221286,1997120802.081615,21065409469.819775,0.0
0.7657545680175896,899.5345365568554,515378.1778567967,2396.758505304728,1997757590.9868667,21072472328.11796,0.0
0.7659985028515942,899.2706730724129,515643.88611831906,2396.056288462014,1998394336.2173238,21079534920.771397,0.0
0.7662424208925586,899.0069688273663,515909.65403436765,2395.354495352335,1999031037.8339329,21086597248.39184,0.0
0.7664863221638321,898.7434236559786,516175.48161833547,2394.6531255346727,1999667695.8975918,21093659311.6032,0.0
0.7667302066887404,898.4800373927502,516441.36888361885,2393.9521785686393,2000304310.469148,21100721111.041298,0.0
0.7669740744905852,898.2168098724193,516707.3158436167,2393.2516540144798,2000940881.6093993,21107782647.354298,0.0
0.7672179255926445,897.9537409299603,516973.32251173136,2392.5515514330705,2001577409.3790283,21114843921.13624,0.0
0.7674617600181721,897.6908304005848,517239.3889013679,2391.8518703859154,2002213893.8387015,21121904933.026405,0.0
0.7677055777903986,897.4280781197396,517505.51502593444,2391.1526104351456,2002850335.0490193,21128965683.659477,0.0
0.7679493789325303,897.1654839231073,517771.7008988422,2390.4537711435214,2003486733.070516,21136026173.665913,0.0
0.7681931634677501,896.9030476466061,518037.9465335053,2389.7553520744254,2004123087.9636285,21143086403.638508,0.0
0.768436931419217,896.6407691263886,518304.25194334105,2389.057352791868,2004759399.7887917,21150146374.231777,0.0
0.7686806828100665,896.3786481988412,518570.6171417695,2388.3597728604814,2005395668.6063435,21157206086.06226,0.0
0.7689244176634106,896.1166847005853,518837.04214221396,2387.662611845522,2006031894.4765573,21164265539.742546,0.0
0.7691681360023372,895.8548784684748,519103.52695810073,2386.9658693128645,2006668077.4596555,21171324735.896988,0.0
0.7694118378499114,895.593229339597,519370.071602859,2386.2695448290046,2007304217.6158125,21178383675.161594,0.0
0.7696555232291743,895.3317371512718,519636.676089921,2385.5736379610594,2007940315.005105,21185442358.135166,0.0
0.7698991921631435,895.0704017410513,519903.34043272195,2384.8781482767595,2008576369.687593,21192500785.461086,0.0
0.7701428446748136,894.8092229467195,520170.0646447002,2384.183075344456,2009212381.7232401,21199558957.745487,0.0
0.7703864807871553,894.5482006062919,520436.84873929713,2383.488418733116,2009848351.171959,21206616875.605988,0.0
0.7706301005231161,894.2873345580144,520703.69272995694,2382.794178012317,2010484278.0936153,21213674539.672405,0.0
0.7708737039056202,894.0266246403642,520970.5966301271,2382.1003527522553,2011120162.5479927,21220731950.553257,0.0
0.7711172909575684,893.7660706920482,521237.560453258,2381.406942523734,2011756004.5948277,21227789108.868725,0.0
0.7713608617018383,893.5056725520029,521504.5842128029,2380.7139468981736,2012391804.2938063,21234846015.25103,0.0
0.7716044161612842,893.245430059395,521771.6679222182,2380.0213654475992,2013027561.704519,21241902670.294613,0.0
0.7718479543587373,892.9853430536189,522038.81159496354,2379.329197744649,2013663276.886507,21248959074.605625,0.0
0.7720914763170056,892.725411374298,522306.01524450124,2378.637443362566,2014298949.8992963,21256015228.834843,0.0
0.7723349820588737,892.4656348612843,522573.27888429665,2377.946101875203,2014934580.8023007,21263071133.579124,0.0
0.7725784716071036,892.2060133546571,522840.6025278184,2377.255172857018,2015570169.6548827,21270126789.446857,0.0
0.7728219449844336,891.9465466947229,523107.98618853797,2376.5646558830726,2016205716.5163434,21277182197.041603,0.0
0.7730654022135793,891.6872347220154,523375.42987992987,2375.8745505290326,2016841221.4459674,21284237357.011593,0.0
0.7733088433172335,891.4280772772943,523642.9336154718,2375.1848563711674,2017476684.502927,21291292269.950695,0.0
0.7735522683180655,891.1690742015459,523910.4974086442,2374.495572986348,2018112105.7463288,21298346936.448277,0.0
0.7737956772387222,890.9102253359817,524178.1212729307,2373.806699952043,2018747485.235283,21305401357.154236,0.0
0.7740390701018272,890.6515305220389,524445.8052218182,2373.118236846324,2019382823.028768,21312455532.64807,0.0
0.7742824469299813,890.3929896013794,524713.549268796,2372.4301832478595,2020018119.185749,21319509463.553886,0.0
0.7745258077457625,890.1346024158898,524981.353427357,2371.7425387359153,2020653373.7651265,21326563150.490314,0.0
0.7747691525717262,889.8763688076801,525249.217710997,2371.0553028903532,2021288586.8257053,21333616594.03886,0.0
0.7750124814304045,889.618288619085,525517.1421332146,2370.368475291631,2021923758.4262903,21340669794.84149,0.0
0.7752557943443071,889.3603616926615,525785.1267075116,2369.6820555207996,2022558888.6255593,21347722753.469463,0.0
0.7754990913359212,889.1025878711902,526053.171447393,2368.9960431595046,2023193977.482208,21354775470.57135,0.0
0.7757423724277108,888.8449669976739,526321.2763663665,2368.3104377899813,2023829025.0547853,21361827946.708473,0.0
0.7759856376421176,888.5874989153373,526589.4414779432,2367.6252389950578,2024464031.401859,21368880182.51954,0.0
0.7762288870015605,888.3301834676276,526857.6667956368,2366.9404463581513,2025098996.5819027,21375932178.605118,0.0
0.7764721205284358,888.0730204982123,527125.9523329643,2366.256059463269,2025733920.6533234,21382983935.561108,0.0
0.7767153382451176,887.8160098509804,527394.2981034458,2365.572077895005,2026368803.6744845,21390035453.994213,0.0
0.7769585401739569,887.5591513700415,527662.7041206042,2364.8885012385394,2027003645.7036831,21397086734.506615,0.0
0.7772017263372829,887.3024448997247,527931.1703979655,2364.2053290796393,2027638446.7991562,21404137777.695114,0.0
0.7774448967574017,887.0458902845799,528199.696949059,2363.522561004656,2028273207.0191088,21411188584.184616,0.0
0.7776880514565973,886.7894873693754,528468.2837874168,2362.8401966005254,2028907926.4216492,21418239154.561546,0.0
0.7779311904571311,886.5332359990989,528736.930926574,2362.1582354547645,2029542605.0648417,21425289489.424084,0.0
0.7781743137812425,886.2771360189568,529005.6383800689,2361.476677155473,2030177243.0067031,21432339589.38159,0.0
0.7784174214511482,886.0211872743733,529274.4061614426,2360.7955212913316,2030811840.3051856,21439389455.038002,0.0
0.7786605134890427,885.7653896109908,529543.2342842396,2360.114767451599,2031446397.0181649,21446439086.976078,0.0
0.7789035899170985,885.509742874669,529812.122762007,2359.4344152261156,2032080913.2034855,21453488485.805992,0.0
0.7791466507574655,885.2542469114846,530081.0716082954,2358.754464205293,2032715388.9189296,21460537652.13265,0.0
0.7793896960322714,884.9989015677311,530350.0808366582,2358.074913980127,2033349824.2221997,21467586586.539505,0.0
0.779632725763622,884.7437066899179,530619.1504606517,2357.3957641421844,2033984219.17097,21474635289.6375,0.0
0.7798757399736007,884.488662124771,530888.2804938356,2356.7170142836067,2034618573.8228185,21481683761.99962,0.0
0.7801187386842691,884.2337677192314,531157.4709497722,2356.0386639971102,2035252888.2353277,21488732004.259098,0.0
0.7803617219176664,883.979023320455,531426.7218420273,2355.3607128759827,2035887162.4659505,21495780016.97813,0.0
0.7806046896958099,883.7244287758132,531696.0331841694,2354.6831605140846,2036521396.572144,21502827800.77974,0.0
0.7808476420406949,883.4699839328912,531965.4049897704,2354.0060065058447,2037155590.611271,21509875356.248234,0.0
0.7810905789742945,883.2156886394882,532234.8372724049,2353.329250446263,2037789744.64063,21516922683.96315,0.0
0.7813335005185601,882.9615427436178,532504.3300456506,2352.6528919309076,2038423858.717494,21523969784.53097,0.0
0.7815764066954212,882.7075460935058,532773.8833230884,2351.976930555914,2039057932.899054,21531016658.536713,0.0
0.7818192975267851,882.4536985375917,533043.4971183023,2351.301365917983,2039691967.2424743,21538063306.592896,0.0
0.7820621730345376,882.1999999245268,533313.171444879,2350.6261976143824,2040325961.8048067,21545109729.257263,0.0
0.7823050332405426,881.946450103175,533582.9063164087,2349.9514252429444,2040959916.6431248,21552155927.16419,0.0
0.7825478781666418,881.6930489226119,533852.7017464843,2349.277048402063,2041593831.814373,21559201900.877213,0.0
0.7827907078346557,881.4397962321245,534122.5577487019,2348.6030666906963,2042227707.3754683,21566247650.98698,0.0
0.7830335222663826,881.1866918812107,534392.4743366606,2347.9294797083635,2042861543.3832653,21573293178.078903,0.0
0.7832763214835993,880.933735719579,534662.4515239627,2347.256287055144,2043495339.8945916,21580338482.76563,0.0
0.7835191055080609,880.6809275971483,534932.4893242134,2346.5834883316766,2044129096.9661608,21587383565.605198,0.0
0.7837618743615009,880.4282673640473,535202.5877510209,2345.911083139159,2044762814.6546943,21594428427.21563,0.0
0.7840046280656313,880.1757548706146,535472.7468179967,2345.2390710793466,2045396493.0168009,21601473068.16022,0.0
0.7842473666421421,879.9233899673972,535742.9665387551,2344.56745175455,2046030132.1090782,21608517489.046265,0.0
0.7844900901127023,879.6711725051515,536013.2469269135,2343.896224767637,2046663731.9880295,21615561690.442226,0.0
0.7847327984989589,879.4191023348424,536283.5879960926,2343.22538972203,2047297292.7101305,21622605672.944214,0.0
0.7849754918225376,879.1671793076425,536553.989759916,2342.5549462217036,2047930814.3317776,21629649437.126236,0.0
0.7852181701050426,878.9154032749325,536824.4522320102,2341.8848938711863,2048564296.9093409,21636692983.589516,0.0
0.7854608333680566,878.6637740882999,537094.9754260049,2341.2152322755583,2049197740.4991121,21643736312.91329,0.0
0.7857034816331411,878.4122915995397,537365.5593555329,2340.54596104045,2049831145.1573222,21650779425.670944,0.0
0.7859461149218361,878.1609556606531,537636.20403423,2339.877079772041,2050464510.9401748,21657822322.46349,0.0
0.7861887332556602,877.9097661238482,537906.9094757352,2339.208588077062,2051097837.9037797,21664865003.85316,0.0
0.7864313366561108,877.6587228415378,538177.6756936902,2338.5404855627894,2051731126.1042185,21671907470.429333,0.0
0.7866739251446638,877.407825666342,538448.50270174,2337.8727718370465,2052364375.5975285,21678949722.792496,0.0
0.7869164987427744,877.1570744510841,538719.390513533,2337.2054465082033,2052997586.439638,21685991761.48749,0.0
0.7871590574718759,876.906469048794,538990.3391427202,2336.538509185176,2053630758.6864958,21693033587.136253,0.0
0.7874016013533806,876.6560093127046,539261.3486029556,2335.871959477422,2054263892.3939085,21700075200.27249,0.0
0.78764413040868,876.4056950962539,539532.4189078966,2335.205796994944,2054896987.6177223,21707116601.52276,0.0
0.7878866446591438,876.1555262530832,539803.5500712035,2334.5400213482862,2055530044.4136384,21714157791.425953,0.0
0.7881291441261213,875.9055026370372,540074.7421065397,2333.8746321485332,2056163062.8373816,21721198770.597,0.0
0.7883716288309404,875.6556241021639,540345.9950275717,2333.209629007311,2056796042.94455,21728239539.579453,0.0
0.7886140987949077,875.4058905027138,540617.3088479689,2332.5450115367853,2057428984.7907486,21735280098.97689,0.0
0.7888565540393093,875.1563016931395,540888.6835814042,2331.880779349658,2058061888.4314718,21742320449.33768,0.0
0.7890989945854099,874.906857528096,541160.119241553,2331.2169320591706,2058694753.9222193,21749360591.27018,0.0
0.7893414204544534,874.6575578624396,541431.6158420942,2330.5534692790993,2059327581.3183832,21756400525.32729,0.0
0.7895838316676629,874.408402551228,541703.1733967095,2329.8903906237583,2059960370.6753433,21763440252.10559,0.0
0.7898262282462403,874.1593914497201,541974.7919190837,2329.227695707993,2060593122.0483882,21770479772.163128,0.0
0.7900686102113668,873.9105244133747,542246.471422905,2328.5653841471863,2061225835.4927619,21777519086.068108,0.0
0.7903109775842029,873.6618012978513,542518.2119218642,2327.9034555572507,2061858511.0636659,21784558194.399242,0.0
0.790553330385888,873.4132219590094,542790.0134296555,2327.241909554633,2062491148.8162584,21791597097.746143,0.0
0.7907956686375409,873.1647862529078,543061.8759599761,2326.580745756309,2063123748.8056042,21798635796.659264,0.0
0.7910379923602596,872.9164940358045,543333.7995265262,2325.919963779786,2063756311.0867598,21805674291.732533,0.0
0.7912803015751214,872.6683451641558,543605.7841430093,2325.2595632430975,2064388835.7146876,21812712583.521103,0.0
0.7915225963031827,872.4203394946177,543877.8298231316,2324.59954376481,2065021322.7443073,21819750672.59045,0.0
0.7917648765654796,872.1724768840434,544149.9365806025,2323.939904964012,2065653772.2305129,21826788559.533062,0.0
0.7920071423830273,871.9247571894841,544422.1044291349,2323.2806464603223,2066286184.2280896,21833826244.88593,0.0
0.7922493937768204,871.6771802681885,544694.3333824441,2322.6217678738835,2066918558.791845,21840863729.26235,0.0
0.792491630767833,871.4297459776028,544966.623454249,2321.963268825362,2067550895.9764621,21847901013.203693,0.0
0.7927338533770187,871.1824541753691,545238.9746582713,2321.30514893595,2068183195.8365815,21854938097.261894,0.0
0.7929760616253105,870.9353047193268,545511.3870082359,2320.6474078273595,2068815458.4268498,21861974982.048462,0.0
0.7932182555336209,870.6882974675109,545783.860517871,2319.9900451218264,2069447683.8017898,21869011668.1029,0.0
0.7934604351228419,870.4414322781522,546056.3952009071,2319.333060442107,2070079872.0158978,21876048155.991924,0.0
0.793702600413845,870.1947090096774,546328.9910710789,2318.676453411477,2070712023.12361,21883084446.275723,0.0
0.7939447514274814,869.9481275207072,546601.6481421234,2318.0202236537316,2071344137.1793387,21890120539.541397,0.0
0.7941868881845819,869.7016876700583,546874.3664277807,2317.364370793184,2071976214.23742,21897156436.35348,0.0
0.7944290107059572,869.4553893167409,547147.1459417944,2316.7088944546663,2072608254.3521152,21904192137.253826,0.0
0.7946711190123972,869.2092323199597,547419.9866979108,2316.053794263522,2073240257.5776758,21911227642.827488,0.0
0.7949132131246718,868.9632165391128,547692.8887098796,2315.3990698456164,2073872223.9682624,21918262953.620445,0.0
0.7951552930635304,868.717341833792,547965.8519914533,2314.7447208273256,2074504153.5780253,21925298070.221905,0.0
0.7953973588497025,868.471608063782,548238.8765563879,2314.09074683554,2075136046.461009,21932332993.165306,0.0
0.7956394105038971,868.2260150890602,548511.9624184419,2313.4371474976624,2075767902.6712468,21939367723.027473,0.0
0.7958814480468032,867.9805627697965,548785.1095913772,2312.7839224416102,2076399722.2627149,21946402260.378574,0.0
0.7961234714990896,867.7352509663531,549058.3180889591,2312.131071295808,2077031505.2893147,21953436605.766453,0.0
0.7963654808814048,867.4900795392833,549331.5879249553,2311.4785936891953,2077663251.804905,21960470759.74909,0.0
0.7966074762143772,867.2450483493324,549604.9191131373,2310.8264892512143,2078294961.8633034,21967504722.89441,0.0
0.7968494575186155,867.0001572574362,549878.3116672792,2310.1747576118214,2078926635.51827,21974538495.764256,0.0
0.797091424814708,866.7554061247217,550151.7656011584,2309.523398401478,2079558272.8235056,21981572078.91399,0.0
0.7973333781232231,866.5107948125061,550425.2809285552,2308.8724112511522,2080189873.8326547,21988605472.892723,0.0
0.7975753174647093,866.2663231822969,550698.8576632533,2308.2217957923194,2080821438.5993338,21995638678.276035,0.0
0.7978172428596949,866.0219910957909,550972.4958190393,2307.5715516569576,2081452967.1770887,22002671695.616814,0.0
0.7980591543286883,865.7777984148748,551246.1954097031,2306.921678477551,2082084459.6194046,22009704525.461662,0.0
0.7983010518921784,865.5337450016241,551519.9564490372,2306.272175887085,2082715915.9797435,22016737168.383415,0.0
0.7985429355706337,865.2898307183033,551793.7789508377,2305.6230435190487,2083347336.3114755,22023769624.91565,0.0
0.7987848053845031,865.0460554273651,552067.6629289036,2304.974281007432,2083978720.667963,22030801895.63522,0.0
0.7990266613542157,864.8024189914506,552341.6083970371,2304.325887986726,2084610069.1024957,22037833981.09569,0.0
0.7992685035001807,864.5589212733886,552615.6153690433,2303.6778640919215,2085241381.6683028,22044865881.84436,0.0
0.7995103318427876,864.315562136195,552889.6838587306,2303.0302089585057,2085872658.4185576,22051897598.422115,0.0
0.799752146402406,864.0723414430735,553163.8138799104,2302.382922222468,2086503899.4064267,22058929131.412823,0.0
0.799993947199386,863.8292590574141,553438.0054463971,2301.7360035202923,2087135104.6849837,22065960481.360565,0.0
