radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9129693722615037,1370.570266139124,652302.5938402961,9202.765970710312,6004184745.316932,25470774295.324272,32792.773283118506
0.9133841031931628,1370.5701849799282,652599.0431902349,9202.767420550332,6006912899.521492,25483002105.570038,32792.773283118506
0.9137989272120652,1370.570103802557,652895.5590964239,9202.768870690461,6009641666.65763,25495233251.915527,32792.773283118506
0.9142138443390994,1370.5700226070062,653192.1415738057,9202.770321130756,6012371046.863162,25507467735.382854,32792.773283118506
0.9146288545951577,1370.5699413932716,653488.7906373262,9202.771771871274,6015101040.275895,25519705556.96607,32792.773283118506
0.9150439580011379,1370.5698601613494,653785.5063019347,9202.773222912068,6017831647.033702,25531946717.683773,32792.773283118506
0.9154591545779422,1370.569778911235,654082.2885825841,9202.7746742532,6020562867.274469,25544191218.539326,32792.773283118506
0.9158744443464775,1370.569697642925,654379.1374942303,9202.776125894721,6023294701.136106,25556439060.53472,32792.773283118506
0.9162898273276552,1370.5696163564146,654676.0530518327,9202.777577836689,6026027148.756571,25568690244.682976,32792.773283118506
0.9167053035423917,1370.5695350517,654973.0352703542,9202.779030079162,6028760210.273834,25580944771.98219,32792.773283118506
0.9171208730116077,1370.5694537287777,655270.0841647609,9202.780482622195,6031493885.825934,25593202643.468605,32792.773283118506
0.9175365357562291,1370.5693723876432,655567.1997500223,9202.781935465842,6034228175.550891,25605463860.123302,32792.773283118506
0.9179522917971861,1370.569291028292,655864.3820411111,9202.783388610163,6036963079.586784,25617728422.96551,32792.773283118506
0.9183681411554137,1370.56920965072,656161.6310530037,9202.784842055213,6039698598.07173,25629996333.012707,32792.773283118506
0.9187840838518516,1370.5691282549237,656458.9468006798,9202.786295801046,6042434731.143856,25642267591.266926,32792.773283118506
0.9192001199074444,1370.5690468408986,656756.329299122,9202.78774984772,6045171478.941336,25654542198.742085,32792.773283118506
0.9196162493431411,1370.5689654086411,657053.7785633167,9202.789204195295,6047908841.602367,25666820156.4501,32792.773283118506
0.9200324721798955,1370.568883958147,657351.2946082536,9202.79065884382,6050646819.265181,25679101465.400955,32792.773283118506
0.9204487884386661,1370.5688024894116,657648.8774489259,9202.792113793357,6053385412.068035,25691386126.60308,32792.773283118506
0.920865198140416,1370.5687210024312,657946.5271003299,9202.793569043964,6056124620.149229,25703674141.07612,32792.773283118506
0.9212817013061133,1370.5686394972017,658244.2435774653,9202.79502459569,6058864443.6470785,25715965509.824673,32792.773283118506
0.9216982979567305,1370.5685579737192,658542.0268953352,9202.796480448598,6061604882.699944,25728260233.86497,32792.773283118506
0.922114988113245,1370.5684764319794,658839.8770689464,9202.79793660274,6064345937.446212,25740558314.2111,32792.773283118506
0.9225317717966387,1370.5683948719784,659137.7941133084,9202.799393058174,6067087608.024297,25752859751.875687,32792.773283118506
0.9229486490278983,1370.5683132937118,659435.7780434346,9202.80084981496,6069829894.572659,25765164547.882572,32792.773283118506
0.9233656198280153,1370.5682316971759,659733.8288743417,9202.80230687315,6072572797.229757,25777472703.227226,32792.773283118506
0.9237826842179859,1370.5681500823662,660031.9466210495,9202.8037642328,6075316316.13411,25789784218.929855,32792.773283118506
0.9241998422188109,1370.5680684492788,660330.1312985816,9202.805221893968,6078060451.424265,25802099096.00902,32792.773283118506
0.9246170938514958,1370.5679867979095,660628.3829219645,9202.806679856712,6080805203.238792,25814417335.481342,32792.773283118506
0.9250344391370511,1370.567905128254,660926.7015062284,9202.808138121087,6083550571.7163,25826738938.361423,32792.773283118506
0.9254518780964914,1370.5678234403085,661225.0870664067,9202.80959668715,6086296556.995417,25839063905.66242,32792.773283118506
0.9258694107508367,1370.5677417340694,661523.5396175366,9202.811055554954,6089043159.214807,25851392238.395298,32792.773283118506
0.9262870371211114,1370.5676600095317,661822.0591746578,9202.81251472456,6091790378.513172,25863723937.582726,32792.773283118506
0.9267047572283444,1370.5675782666915,662120.6457528144,9202.81397419602,6094538215.029247,25876059004.245464,32792.773283118506
0.9271225710935698,1370.567496505545,662419.299367053,9202.815433969397,6097286668.901795,25888397439.402378,32792.773283118506
0.927540478737826,1370.5674147260881,662718.0200324241,9202.816894044741,6100035740.269606,25900739244.070568,32792.773283118506
0.9279584801821563,1370.5673329283163,663016.8077639815,9202.818354422112,6102785429.271485,25913084419.25212,32792.773283118506
0.9283765754476087,1370.567251112226,663315.6625767823,9202.819815101568,6105535736.046298,25925432965.973743,32792.773283118506
0.9287947645552359,1370.5671692778126,663614.584485887,9202.821276083163,6108286660.732934,25937784885.260292,32792.773283118506
0.9292130475260953,1370.5670874250725,663913.5735063594,9202.822737366952,6111038203.470316,25950140178.13489,32792.773283118506
0.9296314243812492,1370.5670055540013,664212.6296532669,9202.824198952994,6113790364.397365,25962498845.592064,32792.773283118506
0.9300498951417644,1370.566923664595,664511.75294168,9202.825660841349,6116543143.653089,25974860888.678024,32792.773283118506
0.9304684598287125,1370.5668417568493,664810.9433866729,9202.827123032062,6119296541.376493,25987226308.410126,32792.773283118506
0.9308871184631698,1370.56675983076,665110.2010033228,9202.828585525205,6122050557.706605,25999595105.79096,32792.773283118506
0.9313058710662175,1370.5666778863233,665409.5258067107,9202.83004832082,6124805192.782501,26011967281.847637,32792.773283118506
0.9317247176589413,1370.566595923535,665708.9178119207,9202.831511418974,6127560446.743292,26024342837.605675,32792.773283118506
0.9321436582624316,1370.5665139423909,666008.3770340405,9202.832974819717,6130316319.728115,26036721774.0885,32792.773283118506
0.9325626928977838,1370.566431942887,666307.9034881609,9202.83443852311,6133072811.876136,26049104092.31788,32792.773283118506
0.9329818215860978,1370.566349925019,666607.4971893763,9202.83590252921,6135829923.326552,26061489793.31369,32792.773283118506
0.9334010443484784,1370.5662678887832,666907.1581527843,9202.83736683807,6138587654.218589,26073878878.093845,32792.773283118506
0.933820361206035,1370.566185834175,667206.8863934864,9202.838831449746,6141346004.691517,26086271347.68794,32792.773283118506
0.9342397721798816,1370.5661037611906,667506.6819265868,9202.840296364302,6144104974.884613,26098667203.110374,32792.773283118506
0.9346592772911375,1370.5660216698257,667806.5447671934,9202.841761581785,6146864564.937211,26111066445.386894,32792.773283118506
0.9350788765609261,1370.5659395600762,668106.4749304176,9202.843227102258,6149624774.988661,26123469075.541462,32792.773283118506
0.9354985700103758,1370.565857431938,668406.4724313741,9202.844692925773,6152385605.178362,26135875094.60971,32792.773283118506
0.9359183576606198,1370.565775285407,668706.537285181,9202.846159052395,6155147055.645715,26148284503.598415,32792.773283118506
0.9363382395327958,1370.5656931204792,669006.6695069598,9202.84762548217,6157909126.530188,26160697303.552807,32792.773283118506
0.9367582156480467,1370.5656109371505,669306.8691118353,9202.849092215163,6160671817.971244,26173113495.476173,32792.773283118506
0.9371782860275196,1370.5655287354161,669607.1361149357,9202.850559251427,6163435130.108406,26185533080.409878,32792.773283118506
0.9375984506923667,1370.5654465152732,669907.4705313928,9202.852026591021,6166199063.081205,26197956059.366913,32792.773283118506
0.9380187096637448,1370.565364276716,670207.8723763417,9202.853494233997,6168963617.02922,26210382433.371765,32792.773283118506
0.9384390629628154,1370.5652820197417,670508.3416649208,9202.854962180414,6171728792.092072,26222812203.473503,32792.773283118506
0.938859510610745,1370.5651997443458,670808.8784122718,9202.856430430335,6174494588.409384,26235245370.67957,32792.773283118506
0.9392800526287045,1370.5651174505242,671109.4826335403,9202.857898983806,6177261006.120828,26247681936.022247,32792.773283118506
0.9397006890378699,1370.5650351382726,671410.1543438747,9202.859367840889,6180028045.366095,26260121900.518482,32792.773283118506
0.9401214198594215,1370.5649528075867,671710.893558427,9202.860837001645,6182795706.284929,26272565265.210243,32792.773283118506
0.940542245114545,1370.5648704584628,672011.700292353,9202.862306466122,6185563989.017109,26285012031.13732,32792.773283118506
0.9409631648244301,1370.5647880908966,672312.5745608114,9202.863776234382,6188332893.702397,26297462199.298172,32792.773283118506
0.9413841790102718,1370.5647057048839,672613.5163789643,9202.865246306483,6191102420.480626,26309915770.72887,32792.773283118506
0.9418052876932698,1370.5646233004206,672914.5257619777,9202.866716682478,6193872569.491675,26322372746.47716,32792.773283118506
0.9422264908946281,1370.5645408775026,673215.6027250204,9202.868187362423,6196643340.87542,26334833127.56253,32792.773283118506
0.942647788635556,1370.5644584361257,673516.7472832649,9202.869658346379,6199414734.77177,26347296915.002327,32792.773283118506
0.9430691809372673,1370.5643759762859,673817.9594518873,9202.871129634404,6202186751.320689,26359764109.838745,32792.773283118506
0.9434906678209808,1370.564293497979,674119.2392460667,9202.87260122655,6204959390.662175,26372234713.11213,32792.773283118506
0.9439122493079196,1370.5642110012006,674420.5866809858,9202.874073122877,6207732652.936217,26384708725.834473,32792.773283118506
0.9443339254193118,1370.5641284859469,674722.0017718308,9202.875545323437,6210506538.282871,26397186149.04247,32792.773283118506
0.9447556961763905,1370.564045952214,675023.4845337913,9202.877017828292,6213281046.842219,26409666983.770817,32792.773283118506
0.9451775616003932,1370.563963399997,675325.0349820602,9202.878490637499,6216056178.754371,26422151231.052727,32792.773283118506
0.9455995217125625,1370.5638808292922,675626.6531318338,9202.879963751111,6218831934.159481,26434638891.932434,32792.773283118506
0.9460215765341452,1370.5637982400956,675928.3389983118,9202.881437169186,6221608313.19769,26447129967.412647,32792.773283118506
0.9464437260863935,1370.5637156324033,676230.0925966974,9202.882910891787,6224385316.009226,26459624458.547573,32792.773283118506
0.946865970390564,1370.5636330062102,676531.9139421972,9202.884384918965,6227162942.734315,26472122366.362755,32792.773283118506
0.9472883094679182,1370.5635503615135,676833.8030500213,9202.885859250777,6229941193.513227,26484623691.8951,32792.773283118506
0.9477107433397224,1370.5634676983077,677135.7599353831,9202.88733388728,6232720068.486267,26497128436.180027,32792.773283118506
0.9481332720272475,1370.5633850165896,677437.7846134992,9202.888808828531,6235499567.793748,26509636600.237423,32792.773283118506
0.9485558955517694,1370.563302316354,677739.87709959,9202.890284074589,6238279691.576067,26522148185.138752,32792.773283118506
0.9489786139345686,1370.5632195975977,678042.0374088793,9202.891759625507,6241060439.973577,26534663191.873734,32792.773283118506
0.9494014271969304,1370.5631368603165,678344.2655565939,9202.893235481344,6243841813.126735,26547181621.510227,32792.773283118506
0.9498243353601449,1370.5630541045057,678646.5615579644,9202.89471164216,6246623811.175972,26559703475.060635,32792.773283118506
0.9502473384455068,1370.562971330162,678948.925428225,9202.896188108007,6249406434.2618065,26572228753.589275,32792.773283118506
0.950670436474316,1370.5628885372803,679251.3571826125,9202.897664878941,6252189682.524731,26584757458.10491,32792.773283118506
0.9510936294678768,1370.5628057258568,679553.856836368,9202.899141955026,6254973556.10532,26597289589.667908,32792.773283118506
0.9515169174474984,1370.5627228958874,679856.4244047357,9202.900619336313,6257758055.144127,26609825149.283432,32792.773283118506
0.9519403004344948,1370.5626400473682,680159.0599029631,9202.902097022861,6260543179.781799,26622364138.021507,32792.773283118506
0.9523637784501848,1370.5625571802948,680461.7633463013,9202.90357501473,6263328930.158974,26634906556.91026,32792.773283118506
0.9527873515158919,1370.5624742946627,680764.5347500045,9202.90505331197,6266115306.416315,26647452406.975834,32792.773283118506
0.9532110196529444,1370.5623913904685,681067.3741293311,9202.906531914643,6268902308.694564,26660001689.282833,32792.773283118506
0.9536347828826754,1370.5623084677072,681370.2814995418,9202.908010822806,6271689937.134427,26672554404.840355,32792.773283118506
0.9540586412264228,1370.5622255263754,681673.2568759017,9202.909490036513,6274478191.876689,26685110554.695843,32792.773283118506
0.9544825947055293,1370.5621425664683,681976.3002736788,9202.910969555824,6277267073.0621605,26697670139.894764,32792.773283118506
0.9549066433413425,1370.5620595879825,682279.4117081449,9202.912449380796,6280056580.831684,26710233161.480648,32792.773283118506
0.9553307871552144,1370.5619765909132,682582.5911945748,9202.913929511484,6282846715.326125,26722799620.495422,32792.773283118506
0.955755026168502,1370.5618935752561,682885.8387482469,9202.915409947944,6285637476.686375,26735369517.965576,32792.773283118506
0.9561793604025675,1370.5618105410078,683189.1543844433,9202.916890690238,6288428865.053375,26747942854.94259,32792.773283118506
0.9566037898787771,1370.5617274881633,683492.538118449,9202.918371738419,6291220880.56808,26760519632.462635,32792.773283118506
0.9570283146185025,1370.5616444167194,683795.989965553,9202.919853092544,6294013523.371482,26773099851.560066,32792.773283118506
0.9574529346431198,1370.561561326671,684099.5099410474,9202.921334752673,6296806793.604638,26785683513.30725,32792.773283118506
0.9578776499740099,1370.5614782180141,684403.0980602277,9202.92281671886,6299600691.408567,26798270618.708183,32792.773283118506
0.9583024606325588,1370.5613950907448,684706.754338393,9202.924298991164,6302395216.924387,26810861168.83165,32792.773283118506
0.9587273666401569,1370.561311944859,685010.4787908457,9202.92578156964,6305190370.293204,26823455164.70456,32792.773283118506
0.9591523680181997,1370.5612287803522,685314.2714328918,9202.927264454347,6307986151.656197,26836052607.39184,32792.773283118506
0.9595774647880874,1370.5611455972207,685618.1322798406,9202.928747645343,6310782561.154527,26848653497.916733,32792.773283118506
0.9600026569712249,1370.5610623954597,685922.0613470048,9202.930231142685,6313579598.929417,26861257837.327198,32792.773283118506
0.960427944589022,1370.5609791750658,686226.0586497008,9202.931714946426,6316377265.122116,26873865626.669212,32792.773283118506
0.9608533276628932,1370.560895936034,686530.1242032482,9202.933199056628,6319175559.873909,26886476866.987186,32792.773283118506
0.961278806214258,1370.5608126783607,686834.2580229699,9202.934683473348,6321974483.3261175,26899091559.336777,32792.773283118506
0.9617043802645406,1370.5607294020415,687138.4601241926,9202.936168196637,6324774035.620082,26911709704.758327,32792.773283118506
0.96213004983517,1370.5606461070722,687442.7305222462,9202.937653226561,6327574216.897157,26924331304.277287,32792.773283118506
0.9625558149475799,1370.5605627934488,687747.0692324643,9202.93913856317,6330375027.298784,26936956358.97042,32792.773283118506
0.962981675623209,1370.5604794611672,688051.4762701835,9202.940624206525,6333176466.966391,26949584869.87258,32792.773283118506
0.9634076318835008,1370.5603961102227,688355.9516507443,9202.942110156682,6335978536.041434,26962216838.016674,32792.773283118506
0.9638336837499034,1370.5603127406118,688660.4953894903,9202.9435964137,6338781234.665448,26974852264.47413,32792.773283118506
0.9642598312438698,1370.5602293523298,688965.1075017687,9202.945082977632,6341584562.979944,26987491150.274082,32792.773283118506
0.964686074386858,1370.5601459453726,689269.7880029302,9202.946569848542,6344388521.126496,27000133496.470604,32792.773283118506
0.9651124132003305,1370.5600625197362,689574.5369083289,9202.948057026479,6347193109.246713,27012779304.11618,32792.773283118506
0.9655388477057548,1370.5599790754163,689879.3542333223,9202.949544511506,6349998327.482208,27025428574.2475,32792.773283118506
0.9659653779246034,1370.5598956124088,690184.2399932713,9202.951032303677,6352804175.974662,27038081307.926548,32792.773283118506
0.9663920038783531,1370.5598121307096,690489.1942035404,9202.952520403054,6355610654.865767,27050737506.199894,32792.773283118506
0.966818725588486,1370.559728630314,690794.2168794976,9202.95400880969,6358417764.297244,27063397170.112255,32792.773283118506
0.9672455430764888,1370.5596451112187,691099.3080365141,9202.955497523642,6361225504.41086,27076060300.719963,32792.773283118506
0.9676724563638531,1370.5595615734187,691404.4676899646,9202.956986544968,6364033875.348407,27088726899.07723,32792.773283118506
0.9680994654720753,1370.55947801691,691709.6958552274,9202.958475873727,6366842877.251685,27101396966.210003,32792.773283118506
0.9685265704226563,1370.5593944416887,692014.9925476842,9202.959965509974,6369652510.2625885,27114070503.208702,32792.773283118506
0.9689537712371025,1370.5593108477506,692320.3577827201,9202.961455453771,6372462774.522963,27126747511.08236,32792.773283118506
0.9693810679369245,1370.5592272350914,692625.7915757238,9202.962945705172,6375273670.174757,27139427990.917397,32792.773283118506
0.9698084605436381,1370.5591436037068,692931.2939420873,9202.964436264232,6378085197.35992,27152111943.759075,32792.773283118506
0.9702359490787638,1370.5590599535926,693236.864897206,9202.965927131012,6380897356.220408,27164799370.63717,32792.773283118506
0.9706635335638267,1370.558976284745,693542.5044564789,9202.967418305569,6383710146.898265,27177490272.6328,32792.773283118506
0.9710912140203573,1370.5588925971592,693848.2126353084,9202.968909787956,6386523569.535525,27190184650.78539,32792.773283118506
0.9715189904698903,1370.5588088908314,694153.9894491003,9202.970401578235,6389337624.274262,27202882506.145714,32792.773283118506
0.9719468629339656,1370.5587251657573,694459.8349132641,9202.971893676462,6392152311.256596,27215583839.77612,32792.773283118506
0.9723748314341278,1370.5586414219322,694765.7490432125,9202.973386082695,6394967630.624661,27228288652.723602,32792.773283118506
0.9728028959919264,1370.558557659353,695071.7318543617,9202.974878796987,6397783582.5206375,27240996946.046772,32792.773283118506
0.9732310566289156,1370.5584738780146,695377.7833621317,9202.976371819403,6400600167.08673,27253708720.80231,32792.773283118506
0.9736593133666548,1370.5583900779131,695683.9035819451,9202.977865149996,6403417384.465182,27266423978.044846,32792.773283118506
0.9740876662267077,1370.5583062590445,695990.0925292291,9202.979358788822,6406235234.798255,27279142718.827297,32792.773283118506
0.9745161152306433,1370.558222421404,696296.3502194135,9202.98085273594,6409053718.228266,27291864944.214108,32792.773283118506
0.974944660400035,1370.558138564988,696602.676667932,9202.982346991408,6411872834.897535,27304590655.25441,32792.773283118506
0.9753733017564615,1370.558054689792,696909.0718902214,9202.983841555282,6414692584.948426,27317319852.995438,32792.773283118506
0.975802039321506,1370.557970795812,697215.5359017225,9202.985336427622,6417512968.523349,27330052538.50923,32792.773283118506
0.9762308731167567,1370.5578868830432,697522.0687178791,9202.986831608483,6420333985.764735,27342788712.852726,32792.773283118506
0.9766598031638066,1370.5578029514822,697828.6703541387,9202.98832709792,6423155636.8150425,27355528377.080765,32792.773283118506
0.9770888294842536,1370.5577190011245,698135.3408259521,9202.989822896,6425977921.816765,27368271532.246494,32792.773283118506
0.9775179520997003,1370.5576350319657,698442.0801487737,9202.991319002771,6428800840.912431,27381018179.414463,32792.773283118506
0.9779471710317542,1370.5575510440017,698748.8883380614,9202.992815418293,6431624394.244606,27393768319.647266,32792.773283118506
0.9783764863020277,1370.5574670372284,699055.7654092765,9202.994312142624,6434448581.955867,27406521953.992607,32792.773283118506
0.978805897932138,1370.5573830116416,699362.7113778834,9202.995809175824,6437273404.188851,27419279083.522373,32792.773283118506
0.9792354059437074,1370.5572989672366,699669.726259351,9202.997306517944,6440098861.0862,27432039709.280453,32792.773283118506
0.9796650103583626,1370.55721490401,699976.8100691505,9202.998804169047,6442924952.79062,27444803832.34857,32792.773283118506
0.9800947111977355,1370.557130821957,700283.9628227574,9203.00030212919,6445751679.444809,27457571453.766666,32792.773283118506
0.9805245084834625,1370.5570467210734,700591.1845356502,9203.001800398431,6448579041.191536,27470342574.61286,32792.773283118506
0.9809544022371853,1370.5569626013553,700898.4752233111,9203.003298976822,6451407038.1735735,27483117195.93645,32792.773283118506
0.9813843924805502,1370.5568784627983,701205.8349012259,9203.004797864429,6454235670.533748,27495895318.811874,32792.773283118506
0.9818144792352084,1370.5567943053982,701513.2635848833,9203.006297061303,6457064938.414897,27508676944.284843,32792.773283118506
0.9822446625228157,1370.556710129151,701820.7612897762,9203.007796567503,6459894841.959902,27521462073.42589,32792.773283118506
0.9826749423650333,1370.5566259340521,702128.3280314005,9203.00929638309,6462725381.311685,27534250707.303505,32792.773283118506
0.9831053187835267,1370.5565417200974,702435.9638252556,9203.010796508119,6465556556.613179,27547042846.97125,32792.773283118506
0.9835357917999668,1370.5564574872828,702743.668686845,9203.012296942645,6468388368.007376,27559838493.507217,32792.773283118506
0.9839663614360289,1370.5563732356038,703051.4426316747,9203.01379768673,6471220815.637258,27572637647.94777,32792.773283118506
0.9843970277133933,1370.5562889650566,703359.2856752548,9203.015298740425,6474053899.645902,27585440311.39385,32792.773283118506
0.9848277906537453,1370.5562046756365,703667.1978330988,9203.016800103795,6476887620.176352,27598246484.8782,32792.773283118506
0.9852586502787748,1370.5561203673399,703975.1791207237,9203.018301776898,6479721977.371726,27611056169.484745,32792.773283118506
0.9856896066101769,1370.5560360401619,704283.2295536499,9203.019803759784,6482556971.375158,27623869366.268875,32792.773283118506
0.9861206596696512,1370.5559516940987,704591.3491474013,9203.021306052518,6485392602.329818,27636686076.29739,32792.773283118506
0.9865518094789025,1370.555867329146,704899.5379175051,9203.022808655154,6488228870.378917,27649506300.64876,32792.773283118506
0.9869830560596404,1370.5557829452991,705207.7958794925,9203.02431156775,6491065775.665679,27662330040.372627,32792.773283118506
0.9874143994335791,1370.5556985425546,705516.1230488976,9203.025814790362,6493903318.333372,27675157296.543633,32792.773283118506
0.9878458396224381,1370.555614120908,705824.5194412584,9203.027318323053,6496741498.525304,27687988070.234276,32792.773283118506
0.9882773766479412,1370.5555296803552,706132.9850721163,9203.02882216588,6499580316.384794,27700822362.502125,32792.773283118506
0.9887090105318177,1370.5554452208912,706441.5199570159,9203.030326318894,6502419772.055209,27713660174.41612,32792.773283118506
0.9891407412958013,1370.5553607425127,706750.1241115057,9203.031830782156,6505259865.679955,27726501507.056427,32792.773283118506
0.9895725689616309,1370.5552762452148,707058.7975511374,9203.033335555729,6508100597.402444,27739346361.47481,32792.773283118506
0.99000449355105,1370.5551917289933,707367.5402914664,9203.034840639662,6510941967.366144,27752194738.747936,32792.773283118506
0.9904365150858071,1370.5551071938446,707676.3523480514,9203.036346034018,6513783975.714551,27765046639.950497,32792.773283118506
0.9908686335876556,1370.5550226397636,707985.2337364549,9203.037851738853,6516626622.591182,27777902066.14164,32792.773283118506
0.9913008490783538,1370.554938066747,708294.1844722423,9203.039357754225,6519469908.139593,27790761018.39267,32792.773283118506
0.9917331615796648,1370.5548534747895,708603.2045709832,9203.040864080192,6522313832.5033865,27803623497.78542,32792.773283118506
0.9921655711133568,1370.5547688638878,708912.2940482503,9203.042370716814,6525158395.826184,27816489505.387203,32792.773283118506
0.9925980777012025,1370.554684234037,709221.4529196199,9203.043877664146,6528003598.251627,27829359042.263268,32792.773283118506
0.9930306813649796,1370.5545995852335,709530.6812006716,9203.045384922245,6530849439.923397,27842232109.476875,32792.773283118506
0.993463382126471,1370.5545149174723,709839.9789069887,9203.046892491166,6533695920.985232,27855108708.11603,32792.773283118506
0.9938961800074642,1370.5544302307499,710149.3460541582,9203.048400370977,6536543041.58088,27867988839.253597,32792.773283118506
0.9943290750297514,1370.5543455250615,710458.7826577701,9203.049908561727,6539390801.854112,27880872503.947235,32792.773283118506
0.9947620672151303,1370.5542608004027,710768.2887334183,9203.051417063474,6542239201.9487505,27893759703.279373,32792.773283118506
0.9951951565854028,1370.55417605677,711077.8642967,9203.05292587628,6545088242.008639,27906650438.317116,32792.773283118506
0.9956283431623763,1370.5540912941588,711387.5093632159,9203.0544350002,6547937922.177666,27919544710.139103,32792.773283118506
0.9960616269678625,1370.5540065125647,711697.2239485704,9203.055944435295,6550788242.599755,27932442519.835236,32792.773283118506
0.9964950080236784,1370.5539217119833,712007.0080683712,9203.057454181615,6553639203.418828,27945343868.453804,32792.773283118506
0.9969284863516458,1370.553836892411,712316.8617382296,9203.058964239228,6556490804.778863,27958248757.067753,32792.773283118506
0.9973620619735913,1370.553752053843,712626.7849737604,9203.060474608186,6559343046.82389,27971157186.774586,32792.773283118506
0.9977957349113467,1370.5536671962757,712936.7777905818,9203.061985288548,6562195929.697948,27984069158.64367,32792.773283118506
0.9982295051867482,1370.5535823197033,713246.8402043156,9203.06349628037,6565049453.545102,27996984673.741974,32792.773283118506
0.9986633728216373,1370.5534974241232,713556.9722305872,9203.065007583713,6567903618.50946,28009903733.148293,32792.773283118506
0.9990973378378603,1370.5534125095307,713867.1738850253,9203.066519198634,6570758424.735166,28022826337.939373,32792.773283118506
0.9995314002572682,1370.5533275759212,714177.4451832623,9203.068031125189,6573613872.366403,28035752489.20347,32792.773283118506
0.999965560101717,1370.5532426232908,714487.7861409341,9203.069543363436,6576469961.547355,28048682188.000065,32792.773283118506
1.000399817393068,1370.5531576516348,714798.1967736798,9203.071055913437,6579326692.422268,28061615435.41367,32792.773283118506
1.0008341721531866,1370.5530726609495,715108.6770971423,9203.072568775247,6582184065.135404,28074552232.5135,32792.773283118506
1.001268624403944,1370.5529876512303,715419.2271269682,9203.074081948924,6585042079.831093,28087492580.406647,32792.773283118506
1.0017031741672158,1370.5529026224729,715729.8468788071,9203.075595434522,6587900736.653645,28100436480.145187,32792.773283118506
1.0021378214648824,1370.5528175746733,716040.5363683125,9203.07710923211,6590760035.747424,28113383932.806034,32792.773283118506
1.0025725663188292,1370.552732507827,716351.2956111412,9203.078623341731,6593619977.256848,28126334939.490734,32792.773283118506
1.0030074087509468,1370.5526474219298,716662.1246229538,9203.080137763454,6596480561.326333,28139289501.258827,32792.773283118506
1.0034423487831308,1370.5525623169776,716973.0234194141,9203.081652497334,6599341788.100365,28152247619.208035,32792.773283118506
1.003877386437281,1370.552477192966,717283.9920161895,9203.083167543431,6602203657.723412,28165209294.394436,32792.773283118506
1.0043125217353024,1370.5523920498908,717595.0304289511,9203.084682901796,6605066170.340028,28178174527.925095,32792.773283118506
1.0047477546991053,1370.5523068877474,717906.1386733735,9203.086198572493,6607929326.094763,28191143320.865604,32792.773283118506
1.0051830853506045,1370.5522217065322,718217.3167651342,9203.087714555579,6610793125.132218,28204115674.305946,32792.773283118506
1.00561851371172,1370.5521365062405,718528.5647199153,9203.089230851112,6613657567.597016,28217091589.32115,32792.773283118506
1.0060540398043765,1370.552051286868,718839.8825534014,9203.090747459151,6616522653.6338215,28230071066.997482,32792.773283118506
1.0064896636505039,1370.5519660484106,719151.2702812814,9203.092264379751,6619388383.387314,28243054108.40607,32792.773283118506
1.0069253852720363,1370.5518807908638,719462.7279192472,9203.093781612972,6622254757.002242,28256040714.656044,32792.773283118506
1.007361204690914,1370.5517955142234,719774.2554829944,9203.09529915887,6625121774.623337,28269030886.80143,32792.773283118506
1.0077971219290809,1370.5517102184854,720085.8529882221,9203.096817017506,6627989436.395414,28282024625.947582,32792.773283118506
1.0082331370084865,1370.551624903645,720397.5204506333,9203.098335188934,6630857742.463282,28295021933.171284,32792.773283118506
1.0086692499510852,1370.5515395696987,720709.2578859336,9203.099853673219,6633726692.971803,28308022809.56091,32792.773283118506
1.009105460778836,1370.551454216641,721021.0653098333,9203.10137247041,6636596288.065853,28321027256.189373,32792.773283118506
1.0095417695137032,1370.551368844469,721332.9427380452,9203.102891580571,6639466527.890353,28334035274.141087,32792.773283118506
1.0099781761776558,1370.5512834531778,721644.8901862862,9203.10441100376,6642337412.590278,28347046864.525208,32792.773283118506
1.010414680792668,1370.551198042763,721956.9076702767,9203.105930740032,6645208942.310596,28360062028.40908,32792.773283118506
1.0108512833807186,1370.5511126132203,722268.9952057404,9203.10745078945,6648081117.196321,28373080766.871418,32792.773283118506
1.0112879839637914,1370.5510271645458,722581.1528084048,9203.108971152064,6650953937.392528,28386103081.02894,32792.773283118506
1.0117247825638753,1370.5509416967348,722893.3804940006,9203.11049182794,6653827403.044267,28399128971.92984,32792.773283118506
1.0121616792029637,1370.5508562097832,723205.6782782624,9203.112012817135,6656701514.29669,28412158440.700645,32792.773283118506
1.0125986739030557,1370.5507707036868,723518.0461769279,9203.1135341197,6659576271.294921,28425191488.39891,32792.773283118506
1.0130357666861545,1370.5506851784407,723830.4842057388,9203.115055735703,6662451674.184144,28438228116.120506,32792.773283118506
1.0134729575742687,1370.5505996340419,724142.99238044,9203.116577665196,6665327723.109594,28451268324.972725,32792.773283118506
1.013910246589412,1370.550514070485,724455.57071678,9203.118099908237,6668204418.216482,28464312116.007378,32792.773283118506
1.0143476337536026,1370.550428487766,724768.2192305111,9203.119622464887,6671081759.65013,28477359490.35477,32792.773283118506
1.014785119088864,1370.550342885881,725080.9379373888,9203.121145335203,6673959747.555823,28490410449.076294,32792.773283118506
1.0152227026172242,1370.5502572648252,725393.7268531722,9203.122668519241,6676838382.078913,28503464993.271557,32792.773283118506
1.0156603843607168,1370.5501716245947,725706.5859936241,9203.124192017065,6679717663.364787,28516523124.03822,32792.773283118506
