radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1165542765656513,2268.9950146830042,475885.24248407315,8908.116812466555,4291488419.5554976,45968364943.04738,0.0
1.1171491041463069,2268.759455351888,476142.0841325127,8907.19871369727,4293776277.1601877,45994485276.46329,0.0
1.1177440033380828,2268.5226431031238,476398.98344482295,8906.275695274155,4296064411.923606,46020610478.71109,0.0
1.118338973815214,2268.284583157234,476655.9404339501,8905.34777767808,4298352822.593406,46046740536.113686,0.0
1.1189340152530793,2268.0452807165407,476912.9551128433,8904.414981318523,4300641507.921524,46072875434.92966,0.0
1.1195291273281969,2267.804740965217,477170.0274944546,8903.477326533794,4302930466.664375,46099015161.56234,0.0
1.1201243097182219,2267.562969069349,477427.15759173885,8902.534833591248,4305219697.582806,46125159702.52111,0.0
1.120719562101942,2267.319970176987,477684.3454176539,8901.587522687525,4307509199.441869,46151309044.219734,0.0
1.1213148841592742,2267.075749418206,477941.5909851604,8900.635413948756,4309798971.011028,46177463173.185684,0.0
1.1219102755712609,2266.83031190516,478198.89430722204,8899.67852743078,4312089011.064059,46203622075.98035,0.0
1.1225057360200668,2266.5836627321387,478456.25539680547,8898.716883119385,4314379318.379127,46229785739.28496,0.0
1.1231012651889747,2266.3358069756227,478713.67426688,8897.750500930506,4316669891.73852,46255954149.657455,0.0
1.1236968627623825,2266.086749694341,478971.15093041817,8896.779400710459,4318960729.92902,46282127293.90542,0.0
1.1242925284257987,2265.8364959293267,479228.68540039513,8895.803602236147,4321251831.741555,46308305158.76095,0.0
1.1248882618658405,2265.5850507039704,479486.27768978913,8894.823125215298,4323543195.971278,46334487730.964905,0.0
1.1254840627702283,2265.332419024078,479743.9278115813,8893.837989286652,4325834821.417672,46360674997.3952,0.0
1.1260799308277838,2265.078605877926,480001.6357787557,8892.848214020214,4328126706.884469,46386866944.98698,0.0
1.1266758665787073,2264.8333111557927,480259.40160429926,8891.891881849962,4330418854.449914,46413063597.961525,865956.5204208524
1.1272718739641097,2264.606202374469,480517.2253012018,8891.006948262502,4332711279.273327,46439265130.19245,865956.5204208524
1.127867957764767,2264.3972155104702,480775.1068824561,8890.193162112095,4335003999.743652,46465471752.48111,865956.5204208524
1.1284641227478422,2264.2062867491236,481033.0463610579,8889.450273071918,4337297034.197519,46491683675.07889,865956.5204208524
1.1290603736669262,2264.0333524823377,481291.0437500058,8888.778031625312,4339590400.919406,46517901107.69066,865956.5204208524
1.1296567152620787,2263.8783493063993,481549.0990623013,8888.176189057142,4341884118.141837,46544124259.51901,865956.5204208524
1.1302531522598664,2263.7412140197903,481807.2123109488,8887.644497445228,4344178204.045416,46570353339.14674,865956.5204208524
1.1308496893734052,2263.6218836210332,482065.3835089558,8887.182709651895,4346472676.759104,46596588554.66367,865956.5204208524
1.131446331302397,2263.520295306556,482323.6126693326,8886.790579315608,4348767554.3603735,46622830113.67243,865956.5204208524
1.1320430827331687,2263.4363864685847,482581.8998050923,8886.467860842686,4351062854.875277,46649078223.21226,865956.5204208524
1.1326399483387102,2263.3700946930594,482840.2449292511,8886.214309399144,4353358596.278553,46675333089.723045,865956.5204208524
1.1332369327787122,2263.321357757569,483098.648054828,8886.029680902586,4355654796.49391,46701594919.17722,865956.5204208524
1.133834040699603,2263.290113629315,483357.109194845,8885.913732014216,4357951473.394119,46727863917.04312,865956.5204208524
1.134431276734584,2263.276300463096,483615.62836232706,8885.866220130938,4360248644.801085,46754140288.21349,865956.5204208524
1.135028645503667,2263.2798565993135,483874.205570302,8885.886903377523,4362546328.486073,46780424237.09269,865956.5204208524
1.1356261516137094,2263.300720562002,484132.8408318004,8885.975540598885,4364844542.169765,46806715967.52462,865956.5204208524
1.1362237996584479,2263.338831056881,484391.53415985615,8886.131891352452,4367143303.522412,46833015682.80168,865956.5204208524
1.136821594218535,2263.3941269694283,484650.28556750575,8886.355715900589,4369442630.164047,46859323585.75488,865956.5204208524
1.1374195398615718,2263.466547362978,484909.0950677887,8886.64677520315,4371742539.664585,46885639878.724754,865956.5204208524
1.1380176411421428,2263.5560314768345,485167.9626737475,8887.00483091008,4374043049.543845,46911964763.44538,865956.5204208524
1.1386159026018472,2263.662518724416,485426.88839842746,8887.429645354121,4376344177.271756,46938298441.13936,865956.5204208524
1.1392143287693337,2263.785948691412,485685.87225487706,8887.920981543599,4378645940.268591,46964641112.61031,865956.5204208524
1.1398129241603314,2263.926261133967,485944.91425614746,8888.478603155287,4380948355.904839,46990992978.0071,865956.5204208524
1.1404116932776827,2264.0833959768806,486204.01441529277,8889.102274527355,4383251441.501594,47017354237.0828,865956.5204208524
1.1410106406113736,2264.2572933118345,486463.1727453702,8889.791760652404,4385555214.330479,47043725089.00094,865956.5204208524
1.1416097706385657,2264.447893395634,486722.3892594398,8890.546827170578,4387859691.613899,47070105732.4724,865956.5204208524
1.1422090878236268,2264.6551366484728,486981.6639705644,8891.367240362757,4390164890.525049,47096496365.64314,865956.5204208524
1.1428085966181605,2264.8789636522197,487240.9968918099,8892.252767143822,4392470828.188122,47122897186.19158,865956.5204208524
1.143408301461036,2265.11931514872,487500.3880362453,8893.203175056009,4394777521.678351,47149308391.2586,865956.5204208524
1.1440082067784174,2265.376132038124,487759.8374169423,8894.218232262343,4397084988.022185,47175730177.504364,865956.5204208524
1.144608316983794,2265.649355377228,488019.34504697553,8895.297707540136,4399393244.197324,47202162741.03912,865956.5204208524
1.1452086356376783,2265.929411389008,488278.9109394227,8896.404012885654,4401702303.900703,47228606240.51746,0.0
1.1458091629279128,2266.206757852087,488538.5351073644,8897.499684035638,4404012167.856622,47255060685.99587,0.0
1.1464098982008353,2266.4814032821446,488798.21756388416,8898.584754393192,4406322833.55261,47281526050.45223,0.0
1.1470108408045734,2266.7533561742507,489057.95832206827,8899.659257280595,4408634298.483169,47308002307.026634,0.0
1.1476119900890414,2267.0226250028736,489317.7573950062,8900.723225939355,4410946560.1495905,47334489428.860214,0.0
1.148213345405936,2267.289218221896,489577.61479579034,8901.776693530257,4413259616.060035,47360987389.18206,0.0
1.1488149061087327,2267.5531442646275,489837.5305375159,8902.8196931334,4415573463.729472,47387496161.27054,0.0
1.149416671552683,2267.8144115438145,490097.5046332811,8903.852257748273,4417888100.67968,47414015718.45557,0.0
1.15001864109481,2268.073028451656,490357.53709618706,8904.874420293781,4420203524.439393,47440546034.28935,0.0
1.150620814093904,2268.3290033598187,490617.6279393379,8905.886213608315,4422519732.543918,47467087082.17656,0.0
1.1512231899105207,2268.5823446194477,490877.77717584063,8906.887670449802,4424836722.53546,47493638835.70919,0.0
1.151825767906976,2268.833060561184,491137.9848188052,8907.878823495763,4427154491.963068,47520201268.627144,0.0
1.1524285474473435,2269.0811594951756,491398.2508813446,8908.859705343373,4429473038.382338,47546774354.53398,0.0
1.153031527897449,2269.3266497110976,491658.57537657465,8909.830348509506,4431792359.355804,47573358067.31264,0.0
1.153634708624869,2269.5695394781624,491918.95831761416,8910.790785430816,4434112452.452572,47599952380.757484,0.0
1.1542380889989263,2269.809837045139,492179.39971758483,8911.741048463777,4436433315.2485895,47626557268.865814,0.0
1.1548416683906852,2270.047550640365,492439.8995896114,8912.681169884767,4438754945.326384,47653172705.5948,0.0
1.1554454461729493,2270.282688471769,492700.4579468214,8913.611181890108,4441077340.275269,47679798665.07089,0.0
1.1560494217202573,2270.5152587268803,492961.07480234565,8914.531116596161,4443400497.691078,47706435121.34465,0.0
1.1566535944088787,2270.7452695728516,493221.7501693175,8915.441006039357,4445724415.176484,47733082048.72617,0.0
1.1572579636168117,2270.9727291564727,493482.4840608735,8916.340882176291,4448049090.340625,47759739421.4148,0.0
1.1578625287237778,2271.1976456041875,493743.27649015305,8917.23077688378,4450374520.799373,47786407213.79336,0.0
1.1584672891112193,2271.420027022115,494004.12747029855,8918.110721958934,4452700704.175203,47813085400.3058,0.0
1.159072244162295,2271.639881496065,494265.0370144554,8918.980749119224,4455027638.097147,47839773955.42223,0.0
1.1596773932618765,2271.8572170915554,494526.0051357718,8919.840890002557,4457355320.200853,47866472853.72151,0.0
1.1602827357965455,2272.072041853835,494787.031847399,8920.69117616735,4459683748.1284685,47893182069.77324,0.0
1.160888271154589,2272.284363807897,495048.1171624913,8921.5316390926,4462012919.528818,47919901578.34582,0.0
1.1614939987259958,2272.4941909585023,495309.26109420566,8922.362310177961,4464342832.057116,47946631354.12264,0.0
1.162099917902453,2272.7015312901967,495570.46365570225,8923.183220743818,4466673483.375238,47973371371.99375,0.0
1.162706028077343,2272.906392767332,495831.7248601442,8923.99440203137,4469004871.151469,48000121606.81064,0.0
1.163312328645739,2273.108783334085,496093.04472069745,8924.795885202702,4471336993.060695,48026882033.595985,0.0
1.1639188190044012,2273.3087109144767,496354.42325053096,8925.587701340868,4473669846.784226,48053652627.38479,0.0
1.1645254985517737,2273.506183412397,496615.8604628167,8926.369881449964,4476003430.0097885,48080433363.22473,0.0
1.1651323666879807,2273.70120871162,496877.3563707295,8927.142456455225,4478337740.431641,48107224216.30383,0.0
1.1657394228148223,2273.8937946758283,497138.91098744725,8927.905457203091,4480672775.750513,48134025161.913574,0.0
1.166346666335772,2274.083949148634,497400.52432615065,8928.658914461294,4483008533.67344,48160836175.28712,0.0
1.166954096655972,2274.271679953599,497662.19640002353,8929.40285891895,4485345011.913955,48187657231.80758,0.0
1.1675617131822296,2274.4569948942567,497923.92722225265,8930.137321186634,4487682208.192032,48214488306.972145,0.0
1.1681695153230136,2274.639901754137,498185.7168060276,8930.862331796478,4490020120.233917,48241329376.229614,0.0
1.1687775024884515,2274.820408296784,498447.565164541,8931.57792120224,4492358745.7723255,48268180415.18925,0.0
1.1693856740903246,2274.9985222657815,498709.4723109885,8932.284119779417,4494698082.546254,48295041399.460175,0.0
1.1699940295420648,2275.174251384775,498971.4382585686,8932.980957825304,4497038128.301111,48321912304.77857,0.0
1.1706025682587515,2275.3476033574943,499233.4630204829,8933.668465559114,4499378880.7885275,48348793106.84488,0.0
1.1712112896571074,2275.518585867778,499495.5466099359,8934.346673122049,4501720337.766642,48375683781.61724,0.0
1.1718201931554943,2275.687206579593,499757.6890401349,8935.015610577393,4504062496.999676,48402584304.90253,0.0
1.1724292781739105,2275.8534731370632,500019.89032429043,8935.675307910615,4506405356.258251,48429494652.6878,0.0
1.1730385441339866,2276.0173931644913,500282.1504756159,8936.325795029452,4508748913.3193,48456414801.06303,0.0
1.173647990458982,2276.1789742663805,500544.46950732765,8936.967101764007,4511093165.965889,48483344726.059265,0.0
1.1742576165737808,2276.3382240274627,500806.8474326449,8937.599257866848,4513438111.987455,48510284403.89884,0.0
1.174867421904889,2276.4951500127204,501069.28426478995,8938.222293013097,4515783749.179546,48537233810.751495,0.0
1.17547740588043,2276.6497597674106,501331.78001698817,8938.836236800531,4518130075.344062,48564192922.98506,0.0
1.1760875679301415,2276.802060817094,501594.3347024677,8939.441118749675,4520477088.288954,48591161716.881325,0.0
1.1766979074853716,2276.9520606676556,501856.94833445974,8940.03696830391,4522824785.828536,48618140168.967545,0.0
1.177308423979075,2277.099766805331,502119.62092619855,8940.623814829563,4525173165.783119,48645128255.64969,0.0
1.1779191168458096,2277.245186696735,502382.3524909211,8941.201687616009,4527522225.979277,48672125953.50461,0.0
1.1785299855217335,2277.388327788882,502645.1430418676,8941.77061587577,4529871964.249752,48699133239.20017,0.0
1.1791410294446,2277.529197509217,502907.992592281,8942.33062874463,4532222378.433295,48726150089.33394,0.0
1.1797522480537548,2277.6678032656387,503170.90115540754,8942.881755281715,4534573466.374924,48753176480.72584,0.0
1.1803636407901321,2277.804152446526,503433.8687444961,8943.424024469607,4536925225.925679,48780212390.17362,0.0
1.1809752070962511,2277.9382524207667,503696.8953727987,8943.957465214458,4539277654.942688,48807257794.5388,0.0
1.181586946416213,2278.070110537781,503959.9810535704,8944.482106346075,4541630751.289204,48834312670.79015,0.0
1.1821988581956957,2278.1997341275496,504223.125800069,8944.99797661804,4543984512.834462,48861376995.885124,0.0
1.1828109418819517,2278.327130500643,504486.3296255556,8945.505104707812,4546338937.453844,48888450746.937805,0.0
1.1834231969238038,2278.4523069482443,504749.5925432941,8946.003519216827,4548694023.028692,48915533901.05603,0.0
1.184035622771642,2278.5752707421802,505012.9145665512,8946.493248670611,4551049767.446391,48942626435.4284,0.0
1.1846482188774192,2278.6960291349474,505276.29570859694,8946.974321518894,4553406168.600348,48969728327.32684,0.0
1.185260984694648,2278.81458935974,505539.73598270403,8947.446766135703,4555763224.389955,48996839554.06959,0.0
1.185873919678397,2278.930958630477,505803.23540214845,8947.91061081949,4558120932.720561,49023960093.02441,0.0
1.1864870232852869,2279.045144141832,506066.7939802088,8948.365883793222,4560479291.503473,49051089921.61089,0.0
1.1871002949734875,2279.157153069261,506330.41173016705,8948.81261320451,4562838298.656068,49078229017.428246,0.0
1.1877137342027135,2279.266992569028,506594.0886653078,8949.250827125714,4565197952.101491,49105377357.97061,0.0
1.1883273404342214,2279.374669778237,506857.82479891897,8949.680553554042,4567558249.768892,49132534920.87641,0.0
1.1889411131308056,2279.4801918148605,507121.6201442911,8950.101820411688,4569919189.59334,49159701683.85015,0.0
1.1895550517567948,2279.5835657777657,507385.4747147181,8950.514655545916,4572280769.5158,49186877624.665474,0.0
1.1901691557780483,2279.6847987467454,507649.3885234965,8950.919086729205,4574642987.483053,49214062721.08644,0.0
1.1907834246619526,2279.7838977825477,507913.36158392613,8951.31514165933,4577005841.447886,49241256951.07614,0.0
1.191397857877418,2279.8808699269043,508177.3939093095,8951.702847959505,4579369329.368748,49268460292.470894,0.0
1.1920124548948745,2279.97572220256,508441.4855129524,8952.082233178486,4581733449.210118,49295672723.35453,0.0
1.192627215186269,2280.068461613302,508705.6364081634,8952.453324790682,4584098198.9422035,49322894221.77241,0.0
1.1932421382250602,2280.159095143992,508969.8466082541,8952.81615019629,4586463576.541051,49350124765.8593,0.0
1.1938572234862175,2280.247629760593,509234.11612653924,8953.170736721384,4588829579.988457,49377364333.75991,0.0
1.1944724704462146,2280.3340724101995,509498.4449763363,8953.517111618065,4591196207.27208,49404612903.75561,0.0
1.195087878583028,2280.4184300210713,509762.83317096595,8953.855302064549,4593563456.385264,49431870454.10365,0.0
1.1957034473761323,2280.500709502659,510027.28072375176,8954.18533516531,4595931325.327197,49459136963.20453,0.0
1.196319176306498,2280.580917745639,510291.7876480204,8954.507237951188,4598299812.102814,49486412409.52207,0.0
1.196935064856586,2280.659061621939,510556.35395710135,8954.821037379505,4600668914.722704,49513696771.5066,0.0
1.1975511125103449,2280.735147984775,510820.97966432717,8955.126760334191,4603038631.203186,49540990027.67905,0.0
1.1981673187532087,2280.809183668676,511085.6647830334,8955.42443362591,4605408959.566341,49568292156.67503,0.0
1.1987836830720913,2280.8811754895182,511350.4093265587,8955.714083992172,4607779897.839913,49595603137.16721,0.0
1.1994002049553842,2280.951130244556,511615.2133082445,8955.995738097457,4610151444.057303,49622922947.867004,0.0
1.2000168838929524,2281.019054712453,511880.07674143533,8956.269422533342,4612523596.25764,49650251567.61169,0.0
1.2006337193761307,2281.0849556533117,512144.99963947886,8956.535163818617,4614896352.485567,49677588975.16088,0.0
1.2012507108977208,2281.1488398087076,512409.9820157256,8956.792988399411,4617269710.791515,49704935149.48806,0.0
1.2018678579519873,2281.2107139017185,512675.02388352895,8957.042922649322,4619643669.23141,49732290069.49603,0.0
1.2024851600346549,2281.270584636958,512940.12525624555,8957.28499286953,4622018225.866906,49759653714.265884,0.0
1.2031026166429033,2281.328458700605,513205.2861472349,8957.519225288932,4624393378.765166,49787026062.85746,0.0
1.2037202272753655,2281.384342760439,513470.50656985963,8957.745646064255,4626769125.998946,49814407094.39096,0.0
1.204337991432123,2281.438243465868,513735.7865374851,8957.964281280194,4629145465.646611,49841796788.09449,0.0
1.2049559086147028,2281.4901674479634,514001.12606348,8958.175156949534,4631522395.792054,49869195123.22355,0.0
1.2055739783260737,2281.5401213194914,514266.5251612157,8958.378299013262,4633899914.524676,49896602079.06435,0.0
1.2061922000706438,2281.588111674947,514531.98384406674,8958.573733340725,4636278019.939474,49924017635.01938,0.0
1.206810573354255,2281.6341450905816,514797.5021254109,8958.761485729725,4638656710.136928,49951441770.528694,0.0
1.2074290976841808,2281.678228124442,515063.08001862845,8958.941581906662,4641035983.222964,49978874465.032104,0.0
1.2080477725691237,2281.7203673163967,515328.717537103,8959.114047526662,4643415837.309109,50006315698.13597,0.0
1.2086665975192095,2281.760569188174,515594.4146942212,8959.278908173701,4645796270.512263,50033765449.41157,0.0
1.2092855720459854,2281.7988402433916,515860.17150337255,8959.436189360733,4648177280.954827,50061223698.5219,0.0
1.2099046956624158,2281.8351869675903,516125.9879779495,8959.58591652983,4650558866.764641,50088690425.18295,0.0
1.2105239678828794,2281.8696158282664,516391.8641313478,8959.728115052285,4652941026.075023,50116165609.20917,0.0
1.2111433882231657,2281.9021332749066,516657.7999769659,8959.862810228786,4655323757.024587,50143649230.350365,0.0
1.2117629562004708,2281.9327457390186,516923.79552820534,8959.99002728949,4657707057.757526,50171141268.58436,0.0
1.2123826713333947,2281.961459634167,517189.8507984709,8960.109791394201,4660090926.423316,50198641703.83203,0.0
1.2130025331419372,2281.9882813560043,517455.96580117004,8960.222127632474,4662475361.176822,50226150516.083435,0.0
1.2136225411474952,2282.013217282306,517722.14054971334,8960.327061023761,4664860360.178291,50253667685.40065,0.0
1.2142426948728586,2282.0362737730024,517988.3750575145,8960.42461651753,4667245921.593352,50281193191.923096,0.0
1.2148629938422073,2282.0574571702155,518254.66933799017,8960.514818993399,4669632043.592905,50308727015.78494,0.0
1.2154834375811072,2282.0767737982874,518521.02340455994,8960.59769326128,4672018724.3532505,50336269137.24464,0.0
1.2161040256165077,2282.0942299638195,518787.4372706465,8960.673264061494,4674405962.055948,50363819536.56365,0.0
1.216724757476737,2282.109831955702,519053.9109496755,8960.741556064915,4676793754.887933,50391378194.13254,0.0
1.2173456326915002,2282.12358604515,519320.44445507554,8960.8025938731,4679182101.041301,50418945090.26862,0.0
1.2179666507918743,2282.1354984857385,519587.0378002785,8960.85640201842,4681570998.713581,50446520205.50858,0.0
1.218587811310306,2282.1455755134325,519853.6909987191,8960.903004964197,4683960446.107408,50474103520.28,0.0
1.2192091137806074,2282.1538233466263,520120.40406383487,8960.942427104832,4686350441.430825,50501695015.23572,0.0
1.2198305577379536,2282.160248186172,520387.1770090667,8960.97469276594,4688740982.896922,50529294670.8854,0.0
1.2204521427188781,2282.1648562154182,520654.00984785834,8960.999826204497,4691132068.724181,50556902467.96923,0.0
1.2210738682612705,2282.167653600243,520920.9025936565,8961.017851608955,4693523697.1362705,50584518387.25658,0.0
1.2216957339043724,2282.1686464890868,521187.8552599111,8961.028793099384,4695915866.361904,50612142409.4236,0.0
1.222317739188774,2282.167841012989,521454.8678600749,8961.032674727616,4698308574.635167,50639774515.386856,0.0
1.2229398836564114,2282.1652432856213,521721.94040760375,8961.029520477368,4700701820.195174,50667414685.97732,0.0
1.2235621668505623,2282.1608594033223,521989.0729159565,8961.019354264383,4703095601.286308,50695062902.189674,0.0
1.2241845883158435,2282.154695445131,522256.26539859513,8961.002199936564,4705489916.158043,50722719145.02128,0.0
1.2248071475982072,2282.146757472825,522523.51786898443,8960.97808127411,4707884763.064977,50750383395.515915,0.0
1.225429844244937,2282.13705153095,522790.83034059237,8960.94702198965,4710280140.266825,50778055634.76806,0.0
1.2260526778046454,2282.125583646859,523058.20282688993,8960.90904572839,4712676046.028444,50805735843.96586,0.0
1.2266756478272705,2282.1123598307454,523325.6353413511,8960.864176068231,4715072478.619748,50833424004.31263,0.0
1.2272987538640714,2282.097386075678,523593.1278974528,8960.812436519918,4717469436.315736,50861120097.07083,0.0
1.2279219954676266,2282.0806683576347,523860.68050867517,8960.753850527179,4719866917.3964815,50888824103.56515,0.0
1.2285453721918296,2282.062212635539,524128.2931885012,8960.688441466853,4722264920.147085,50916536005.144394,0.0
1.2291688835918855,2282.042024851295,524395.965950417,8960.616232649032,4724663442.857784,50944255783.30834,0.0
1.2297925292243084,2282.020110929822,524663.6988079117,8960.537247317197,4727062483.8237,50971983419.46331,0.0
1.2304163086469175,2281.9964767790884,524931.4917744774,8960.451508648364,4729462041.3451185,50999718895.214005,0.0
1.2310402214188334,2281.9711282901494,525199.3448636092,8960.359039753204,4731862113.72718,51027462192.07825,0.0
1.2316642671004758,2281.94407133718,525467.2580888055,8960.259863676194,4734262699.280131,51055213291.73618,0.0
1.2322884452535598,2281.915311777511,525735.2314635674,8960.154003395755,4736663796.319146,51082972175.86999,0.0
1.232912755441092,2281.8848554516644,526003.2650013991,8960.041481824386,4739065403.164395,51110738826.24865,0.0
1.2335371972273679,2281.8527081833886,526271.358715808,8959.9223218088,4741467518.140959,51138513224.64802,0.0
1.2341617701779684,2281.818875779693,526539.5126203044,8959.796546130072,4743870139.578855,51166295352.89639,0.0
1.2347864738597567,2281.783364030884,526807.7267284017,8959.664177503766,4746273265.813072,51194085192.91711,0.0
1.2354113078408746,2281.7461787106017,527076.0010536162,8959.525238580087,4748676895.18352,51221882726.69187,0.0
1.2360362716907394,2281.707325575852,527344.3356094674,8959.379751944,4751081026.034939,51249687936.18099,0.0
1.2366613649800406,2281.666810367046,527612.7304094777,8959.227740115391,4753485656.717008,51277500803.44919,0.0
1.2372865872807373,2281.6246388080312,527881.1854671728,8959.069225549198,4755890785.584299,51305321310.62829,0.0
1.2379119381660535,2281.5808166061324,528149.7007960809,8958.904230635535,4758296410.996184,51333149439.83703,0.0
1.2385374172104762,2281.535349452181,528418.2764097338,8958.732777699863,4760702531.316995,51360985173.35055,0.0
1.2391630239897518,2281.4882430205553,528686.912321666,8958.554889003095,4763109144.915757,51388828493.3534,0.0
1.2397887580808822,2281.439502969215,528955.6085454152,8958.370586741765,4765516250.166476,51416679382.23355,0.0
1.2404146190621228,2281.3891349397354,529224.3650945222,8958.179893048144,4767923845.447842,51444537822.2959,0.0
1.2410406065129775,2281.337144557345,529493.1819825306,8957.982829990397,4770331929.143411,51472403795.97108,0.0
1.2416667200141973,2281.283537430958,529762.0592229872,8957.779419572713,4772740499.641538,51500277285.73614,0.0
1.242292959147776,2281.228319153216,530030.9968294417,8957.56968373545,4775149555.335302,51528158274.077065,0.0
1.2429193234969473,2281.1714953005157,530299.9948154471,8957.353644355275,4777559094.622641,51556046743.6141,0.0
1.2435458126461816,2281.113071433052,530569.0531945593,8957.13132324529,4779969115.906116,51583942676.899704,0.0
1.2441724261811824,2281.053053094848,530838.1719803372,8956.902742155204,4782379617.593129,51611846056.62707,0.0
1.2447991636888842,2280.9914458137955,531107.3511863428,8956.667922771436,4784790598.095816,51639756865.549995,0.0
1.2454260247574476,2280.9282551016877,531376.590826141,8956.426886717278,4787202055.830917,51667675086.36464,0.0
1.2460530089762578,2280.8634864542546,531645.8909133,8956.179655553035,4789613989.219985,51695600701.915565,0.0
1.2466801159359202,2280.797145351203,531915.251461391,8955.926250776158,4792026396.689271,51723533695.11754,0.0
1.247307345228258,2280.729237256247,532184.672483988,8955.66669382138,4794439276.669574,51751474048.79446,0.0
1.2479346964463087,2280.6597676171477,532454.1539946683,8955.401006060873,4796852627.596507,51779421745.96888,0.0
1.248562169184321,2280.5887418657453,532723.696007012,8955.129208804372,4799266447.910241,51807376769.61918,0.0
1.2491897630377509,2280.5161654180006,532993.2985346027,8954.851323299326,4801680736.055667,51835339102.84724,0.0
1.2498174776032602,2280.442043674025,533262.9615910266,8954.567370731036,4804095490.482258,51863308728.75663,0.0
1.2504453124787123,2280.3663820181205,533532.6851898731,8954.277372222798,4806510709.644061,51891285630.45674,0.0
1.2510732672631684,2280.2891858188127,533802.4693447347,8953.981348836023,4808926391.999854,51919269791.229576,0.0
1.2517013415568854,2280.2104604288884,534072.314069207,8953.679321570415,4811342536.012848,51947261194.2452,0.0
1.252329534961313,2280.1302111854316,534342.2193768882,8953.371311364084,4813759140.151007,51975259822.89265,0.0
1.2529578470790896,2280.048443409858,534612.1852813804,8953.057339093695,4816176202.88675,52003265660.49652,0.0
1.2535862775140398,2279.965162407953,534882.211796288,8952.737425574607,4818593722.69707,52031278690.44149,0.0
1.254214825871171,2279.8803734699054,535152.298935219,8952.411591561016,4821011698.063518,52059298896.17682,0.0
1.2548434917566702,2279.7940818703446,535422.4467117836,8952.079857746097,4823430127.472199,52087326261.2181,0.0
1.2554722747779015,2279.7062928683763,535692.6551395962,8951.742244762145,4825849009.413721,52115360769.10909,0.0
1.2561011745434023,2279.6170117076176,535962.9242322735,8951.398773180701,4828268342.383228,52143402403.46606,0.0
1.2567301906628807,2279.5262436162348,536233.2540034355,8951.049463512718,4830688124.880262,52171451147.85771,0.0
1.2573593227472124,2279.4339938069775,536503.644466705,8950.694336208684,4833108355.40897,52199506986.01167,0.0
1.257988570408437,2279.340267477215,536774.0956357084,8950.333411658768,4835529032.477963,52227569901.69651,0.0
1.2586179332597556,2279.245069808973,537044.6075240746,8949.96671019296,4837950154.600267,52255639878.68238,0.0
1.2592474109155274,2279.148405968968,537315.1801454359,8949.594252081219,4840371720.293323,52283716900.74254,0.0
1.259877002991267,2279.0502811086435,537585.8135134274,8949.216057533595,4842793728.079126,52311800951.82305,0.0
1.2605067091036406,2278.9507003642093,537856.5076416875,8948.832146700392,4845216176.483987,52339892015.797,0.0
1.2611365288704637,2278.849668856671,538127.2625438577,8948.442539672293,4847639064.038721,52367990076.674416,0.0
1.261766461910698,2278.747191691872,538398.0782335822,8948.047256480504,4850062389.278512,52396095118.479416,0.0
1.2623965078444481,2278.6432739605248,538668.9547245086,8947.646317096905,4852486150.74287,52424207125.214386,0.0
1.263026666292958,2278.53792073825,538939.8920302875,8947.239741434176,4854910346.975828,52452326081.06788,0.0
1.2636569368786088,2278.43113708561,539210.8901645725,8946.827549345942,4857334976.525636,52480451970.12742,0.0
1.2642873192249158,2278.3229280481473,539481.9491410203,8946.409760626922,4859760037.945006,52508584776.63196,0.0
1.2649178129565248,2278.2132986564175,539753.0689732906,8945.98639501306,4862185529.790947,52536724484.80803,0.0
1.2655484176992096,2278.1022539260266,540024.2496750464,8945.557472181663,4864611450.624818,52564871078.95616,0.0
1.2661791330798686,2277.9897988576677,540295.4912599534,8945.123011751553,4867037799.012339,52593024543.452675,0.0
1.2668099587265225,2277.875938437153,540566.7937416806,8944.683033283198,4869464573.523448,52621184862.629196,0.0
1.2674408942683104,2277.7606776354555,540838.1571339,8944.237556278855,4871891772.732461,52649352020.94051,0.0
1.2680719393354871,2277.64402140874,541109.5814502868,8943.786600182711,4874319395.217977,52677526002.88473,0.0
1.2687030935594212,2277.5259746984007,541381.0667045191,8943.330184381026,4876747439.562838,52705706792.96425,0.0
1.2693343565725899,2277.4065424310957,541652.6129102781,8942.86832820226,4879175904.354149,52733894375.73149,0.0
1.269965728008578,2277.285729518785,541924.2200812483,8942.401050917228,4881604788.183319,52762088735.83016,0.0
1.2705972075020746,2277.163540858764,542195.8882311169,8941.92837173924,4884034089.645926,52790289857.87683,0.0
1.271228794688869,2277.0399813337003,542467.6173735743,8941.450309824224,4886463807.341874,52818497726.626915,0.0
1.2718604892058494,2276.915055811669,542739.4075223142,8940.96688427089,4888893939.875178,52846712326.77182,0.0
1.2724922906909983,2276.7887691461874,543011.2586910332,8940.478114120842,4891324485.854162,52874933643.14845,0.0
1.273124198783391,2276.6611261762537,543283.1708934308,8939.984018358746,4893755443.891245,52903161660.53429,0.0
1.2737562131231919,2276.5321317263783,543555.14414321,8939.484615912446,4896186812.603178,52931396363.899124,0.0
1.2743883333516512,2276.401790606623,543827.1784540764,8938.97992565312,4898618590.610706,52959637738.07681,0.0
1.2750205591111032,2276.270107612634,544099.273839739,8938.469966395407,4901050776.538896,52987885768.09825,0.0
