radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17193761973573443,1492.6512959028034,65344.02227499887,5018.890135705802,566300031.618144,5739284111.501595,0.0
0.1721883427579728,1490.6288044400576,65508.69275105542,5012.091695164732,567125934.5251657,5747765648.033818,0.0
0.17243878267674045,1488.6138500652416,65673.4001975064,5005.318589714136,567950905.1916499,5756237933.96771,0.0
0.17268894061575163,1486.6063856013927,65838.14462265206,4998.570660774108,568774947.3181976,5764701006.307622,0.0
0.17293881769162253,1484.606364282806,66002.92603479455,4991.8477511471465,569598064.581911,5773154901.700057,0.0
0.1731884150139335,1482.6137397504558,66167.74444223786,4985.149705002744,570420260.6367075,5781599656.546618,0.0
0.17343773368529047,1480.6284660474773,66332.59985328789,4978.476367862209,571241539.1136365,5790035307.117712,0.0
0.17368677480138545,1478.6504976147085,66497.49227625232,4971.827586583684,572061903.6208843,5798461889.363089,0.0
0.17393553945105678,1476.6797892862946,66662.42171944077,4965.203209347357,572881357.7441306,5806879439.070075,0.0
0.1741840287163484,1474.7162962853497,66827.38819116472,4958.603085640896,573699905.0466835,5815287991.805743,0.0
0.17443224367256852,1472.759974219677,66992.39169973746,4952.027066245046,574517549.0695693,5823687582.8159275,0.0
0.17468018538834773,1470.8107790775439,67157.43225347421,4945.475003219444,575334293.3319265,5832078247.2292595,0.0
0.1749278549256964,1468.8686672235206,67322.50986069202,4938.946749888616,576150141.331093,5840460019.957464,0.0
0.17517525334006145,1466.933595394363,67487.62452970982,4932.442160828152,576965096.5427792,5848832935.683297,0.0
0.17542238168038268,1465.0055206949608,67652.7762688484,4925.961091851072,577779162.4211968,5857197028.805463,0.0
0.17566924098914802,1463.084400594332,67817.96508643046,4919.503399994373,578592342.3994019,5865552333.60187,0.0
0.1759158323024488,1461.1701929216745,67983.19099078048,4913.068943505751,579404639.8893342,5873898884.088747,0.0
0.1761621566500339,1459.2628558624672,68148.45399022488,4906.657581830496,580216058.2820706,5882236714.097779,0.0
0.17640821505536364,1457.3623479546234,68313.75409309195,4900.26917559857,581026600.9479492,5890565857.2237,0.0
0.17665400853566282,1455.4686280846945,68479.0913077118,4893.90358661183,581836271.2368635,5898886346.945983,0.0
0.17689953810197354,1453.5816554841238,68644.46564241646,4887.560677831453,582645072.4781654,5907198216.3601885,0.0
0.17714480475920708,1451.7013897255486,68809.87710553981,4881.240313365494,583453007.981262,5915501498.604835,0.0
0.17738980950619537,1449.8277907191502,68975.32570541759,4874.942358456626,584260081.0353421,5923796226.420315,0.0
0.17763455333574216,1447.9608187090525,69140.81145038744,4868.6666794700195,585066294.9097968,5932082432.402955,0.0
0.1778790372346731,1446.100434269765,69306.33434878885,4862.413143881407,585871652.8543776,5940360148.999274,0.0
0.17812326218388583,1444.2465983026755,69471.89440896317,4856.181620265278,586676158.099267,5948629408.413789,0.0
0.1783672291583992,1442.399272032584,69637.49163925365,4849.971978283231,587479813.8553208,5956890242.691131,0.0
0.17861093912740203,1440.558417004283,69803.12604800543,4843.784088672486,588282623.3141371,5965142683.624859,0.0
0.17885439305430156,1438.723995079184,69968.79764356547,4837.617823234537,589084589.648383,5973386762.927454,0.0
0.179097591896771,1436.895968431983,70134.50643428264,4831.473054823943,589885716.01173,5981622512.009937,0.0
0.179340536606797,1435.0742995473704,70300.25242850767,4825.349657337276,590686005.5391352,5989849962.109161,0.0
0.17958322813072636,1433.2589512167845,70466.03563459318,4819.2475057022,591485461.3471234,5998069144.416133,0.0
0.1798256674093122,1431.4498865352043,70631.85606089364,4813.166475866701,592284086.5335866,6006280089.72651,0.0
0.18006785537775993,1429.6470688979841,70797.71371576544,4807.106444788432,593081884.1783243,6014482828.830272,0.0
0.18030979296577251,1427.8504619977268,70963.60860756678,4801.067290424217,593878857.3429296,6022677392.25015,0.0
0.18055148109759522,1426.0600298211987,71129.54074465782,4795.048891719673,594675009.071021,6030863810.328213,0.0
0.18079292069206013,1424.275736646281,71295.5101354005,4789.051128598968,595470342.3883883,6039042113.22587,0.0
0.18103411266263,1422.4975470389631,71461.51678815871,4783.073881954703,596264860.3032223,6047212331.011088,0.0
0.18127505791744175,1420.7254258503688,71627.56071129821,4777.117033637934,597058565.8060844,6055374493.48583,0.0
0.1815157573593494,1418.9593382138241,71793.64191318661,4771.180466448297,597851461.8701776,6063528630.317634,0.0
0.18175621188596686,1417.1992495419597,71959.76040219342,4765.264064124285,598643551.4514018,6071674770.954435,0.0
0.18199642238970973,1415.4451255238498,72125.91618669002,4759.367711333616,599434837.4885783,6079812944.713924,0.0
0.18223638975783737,1413.6969321221868,72292.10927504968,4753.491293663747,600225322.9035902,6087943180.785966,0.0
0.18247611487249388,1411.9546355704897,72458.33967564753,4747.634697612485,601015010.6014317,6096065508.149013,0.0
0.18271559861074912,1410.218202370351,72624.60739686058,4741.797810578733,601803903.4703465,6104179955.573472,0.0
0.18295484184463912,1408.4875992887119,72790.91244706776,4735.980520853333,602592004.3820484,6112286551.712497,0.0
0.18319384544120607,1406.7627933551757,72957.25483464982,4730.182717610033,603379316.1918143,6120385325.062861,0.0
0.18343261026253802,1405.0437518593537,73123.63456798947,4724.404290896569,604165841.738574,6128476303.92621,0.0
0.18367113716580794,1403.330442348241,73290.05165547122,4718.645131625841,604951583.8451301,6136559516.5012,0.0
0.18390942700331273,1401.6228326236262,73456.50610548152,4712.905131567204,605736545.3181595,6144634990.758253,0.0
0.1841474806225116,1399.9208907395348,73622.99792640866,4707.184183337882,606520728.9483883,6152702754.489355,0.0
0.18438529886606403,1398.2245849996998,73789.52712664285,4701.482180394459,607304137.5108962,6160762835.487621,0.0
0.18462288257186754,1396.5338839550661,73956.09371457619,4695.79901702449,608086773.7648541,6168815261.163247,0.0
0.1848602325730949,1394.848756401324,74122.6976986026,4690.1345883382155,608868640.4540435,6176860058.941327,0.0
0.1850973496982311,1393.1691713764726,74289.33908711797,4684.488790260368,609649740.3067689,6184897256.051973,0.0
0.1853342347711099,1391.495098158414,74456.01788852,4678.861519522084,610430076.035939,6192926879.494698,0.0
0.18557088861094997,1389.8265062625733,74622.73411120834,4673.252673652905,611209650.3394104,6200948956.263539,0.0
0.1858073120323907,1388.1633654395519,74789.48776358446,4667.662150972889,611988465.8998098,6208963513.051493,0.0
0.18604350584552776,1386.5056456728043,74956.27885405178,4662.089850584811,612766525.3849185,6216970576.519823,0.0
0.18627947085594812,1384.8533171763484,75123.10739101555,4656.53567236644,613543831.4475777,6224970173.090152,0.0
0.18651520786476494,1383.2063503924949,75289.97338288296,4650.999516962943,614320386.7259872,6232962329.127296,0.0
0.18675071766865184,1381.5647159896134,75456.87683806305,4645.481285779343,615096193.8436512,6240947070.775732,0.0
0.1869860010598771,1379.9283848599193,75623.81776496678,4639.980880973099,615871255.4095889,6248924424.056284,0.0
0.18722105882633744,1378.2973281172845,75790.79617200694,4634.498205446748,616645574.0184098,6256894414.833208,0.0
0.18745589175159139,1376.6715170950838,75957.81206759826,4629.033162840648,617419152.2504777,6264857068.868283,0.0
0.18769050061489234,1375.0509233440573,76124.86546015737,4623.585657525815,618191992.6719853,6272812411.78869,0.0
0.18792488619122147,1373.435518630201,76291.95635810272,4618.155594596817,618964097.834987,6280760469.011302,0.0
0.18815904925132007,1371.8252749326846,76459.08476985474,4612.742879864784,619735470.2776462,6288701265.8847685,0.0
0.18839299056172176,1370.2201644417926,76626.2507038357,4607.347419850476,620506112.524221,6296634827.571241,0.0
0.1886267108847843,1368.6201595568868,76793.45416846973,4601.969121777453,621276027.0852678,6304561179.145509,0.0
0.18886021097872113,1367.0252328843962,76960.69517218294,4596.607893565298,622045216.4576273,6312480345.4773445,0.0
0.18909349159763256,1365.4353572358302,77127.97372340325,4591.263643822945,622813683.1246239,6320392351.331298,0.0
0.1893265534915368,1363.8505056258111,77295.28983056049,4585.9362818420805,623581429.5562257,6328297221.423238,0.0
0.18955939740640035,1362.2706512701359,77462.64350208643,4580.625717590608,624348458.2088948,6336194980.173407,0.0
0.1897920240841686,1360.6957675838546,77630.03474641468,4575.331861706191,625114771.5259625,6344085651.980706,0.0
0.19002443426279575,1359.1258281793735,77797.46357198076,4570.054625489896,625880371.9376098,6351969261.106259,0.0
0.19025662867627455,1357.5608068645813,77964.92998722207,4564.793920899872,626645261.8609799,6359845831.688287,0.0
0.1904886080546658,1356.0006776409957,78132.43400057795,4559.549660545128,627409443.7001572,6367715387.625875,0.0
0.1907203731241276,1354.4454147019303,78299.9756204896,4554.321757679379,628172919.8465388,6375577952.854621,0.0
0.19095192460694407,1352.894992430685,78467.5548554001,4549.11012619495,628935692.6786404,6383433551.058192,0.0
0.1911832632215543,1351.3493853987557,78635.17171375446,4543.914680616766,629697764.5623771,6391282205.856693,0.0
0.19141438968258043,1349.8085683640631,78802.82620399958,4538.7353360964025,630459137.8510873,6399123940.736352,0.0
0.19164530470085597,1348.272516269207,78970.51833458421,4533.572008406207,631219814.8856375,6406958779.064606,0.0
0.19187600898345347,1346.7412042397327,79138.24811395907,4528.424613933476,631979797.994445,6414786744.020352,0.0
0.19210650323371223,1345.2146075824253,79306.01555057672,4523.293069674726,632739089.4937124,6422607858.740051,0.0
0.19233678815126556,1343.6927017836156,79473.82065289165,4518.177293229995,633497691.6873612,6430422146.16097,0.0
0.19256686443206783,1342.175462507513,79641.66342936024,4513.077202797233,634255606.8673533,6438229629.255338,0.0
0.19279673276842138,1340.6628655945499,79809.54388844076,4507.992717166752,635012837.3134055,6446030330.656523,0.0
0.19302639384900297,1339.1548870597508,79977.46203859338,4502.9237557157285,635769385.2934836,6453824273.067615,0.0
0.19325584835889015,1337.6515030911153,80145.4178882802,4497.870238402778,636525253.0635594,6461611478.931474,0.0
0.19348510274477645,1336.2535520432257,80313.41144596516,4493.171235671331,637280461.8595968,6469392166.337973,535332.9261443007
0.19371418647142497,1335.0610067229782,80481.44272011415,4489.162908200652,638035108.7436292,6477167334.633629,535332.9261443007
0.19394313453503212,1334.072076016821,80649.51171919495,4485.839234342098,638789308.9994749,6484938171.059209,535332.9261443007
0.194171981649603,1333.2849867415457,80817.61845167723,4483.194252725709,639543176.9815174,6492705853.436388,535332.9261443007
0.19440076224968564,1332.697982729325,80985.76292603258,4481.222059184163,640296826.1236843,6500471550.232374,535332.9261443007
0.19462951049295427,1332.3093239415123,81153.94515073445,4479.91680377341,641050368.9480368,6508236420.728326,535332.9261443007
0.19485826026264555,1332.117285610448,81322.16513425825,4479.272687887456,641803917.0727656,6516001615.071126,535332.9261443007
0.19508704516985295,1332.1201574085496,81490.42288508124,4479.283961464885,642557581.2196432,6523768274.246211,535332.9261443007
0.19531589855568304,1332.3162426439956,81658.71841168264,4479.944920284774,643311471.2212487,6531537530.272685,535332.9261443007
0.19554485349327874,1332.7038574823484,81827.05172254352,4481.24990334982,644065696.0276732,6539310506.310749,535332.9261443007
0.19577394278971322,1333.281330193488,81995.42282614687,4483.193290354552,644820363.7125348,6547088316.504792,535332.9261443007
0.1960031989877586,1334.0470004232573,82163.8317309776,4485.7694992366305,645575581.479061,6554872066.296426,535332.9261443007
0.196232654367534,1334.9992184892517,82332.27844552253,4488.972983809297,646331455.6653688,6562662852.333815,535332.9261443007
0.19646234094803608,1336.1363447002016,82500.76297827036,4492.798231473167,647088091.7494375,6570461762.453129,535332.9261443007
0.19669229048855666,1337.4567486984301,82669.2853377117,4497.239761005577,647845594.3540376,6578269875.986363,535332.9261443007
0.19692253448999078,1338.9588088248904,82837.84553233907,4502.2921204258455,648604067.25076,6586088263.52567,535332.9261443007
0.1971531041960389,1340.6409115062954,83006.44357064692,4507.94988493482,649363613.3641938,6593917987.181767,535332.9261443007
0.19738403059430715,1342.5014506638956,83175.07946113157,4514.207654927186,650124334.7753066,6601760100.376925,535332.9261443007
0.1976153444173088,1344.538827143458,83343.75321229125,4521.060054075059,650886332.7250768,6609615648.212592,535332.9261443007
0.19784707614337077,1346.7514481660346,83512.46483262614,4528.501727481469,651649707.6170849,6617485667.104719,535332.9261443007
0.1980792559974483,1349.1377267991086,83681.2143306383,4536.527339902347,652414559.0205449,6625371185.15973,535332.9261443007
0.19831191395185144,1351.696081447743,83850.00171483167,4545.131574035766,653180985.6724843,6633273221.9857025,535332.9261443007
0.19854507972688637,1354.4249353653506,84018.82699371215,4554.309128877144,653949085.479947,6641192788.803794,535332.9261443007
0.19877878279141495,1357.3227161837367,84187.69017578753,4564.05471813923,654718955.5218333,6649130888.465425,535332.9261443007
0.19901305236333566,1360.38785546206,84356.59126956752,4574.363068735713,655490692.0503466,6657088515.329649,535332.9261443007
0.199247917409989,1363.6187882543918,84525.5302835637,4585.22891932733,656264390.4926133,6665066655.561476,535332.9261443007
0.1994834066484906,1367.0139526955443,84694.5072262896,4596.647018929411,657040145.4514852,6673066286.849333,535332.9261443007
0.19971954854599464,1370.5717896048611,84863.52210626066,4608.612125579813,657818050.7065327,6681088378.5383625,535332.9261443007
0.1999563713198912,1374.2907421076711,85032.57493199421,4621.119005066223,658598199.2147987,6689133891.740788,535332.9261443007
0.20019390293793982,1378.1692552741158,85201.66571200952,4634.162429711874,659380683.1109719,6697203779.07497,535332.9261443007
0.20043217111834277,1382.205775775064,85370.79445482774,4647.737177218714,660165593.7079891,6705298985.027399,535332.9261443007
0.2006712033297604,1386.398751554843,85539.96116897197,4661.838029567113,660953021.496634,6713420445.503159,535332.9261443007
0.20091102679127143,1390.746631520522,85709.1658629672,4676.459771971188,661743056.1459259,6721569088.341846,535332.9261443007
0.20115166847228128,1395.2478652474767,85878.40854534032,4691.597191888914,662535786.5022999,6729745832.798385,535332.9261443007
0.20139315509238082,1399.9009027009954,86047.68922462016,4707.245078086115,663331300.5895449,6737951589.9415455,535332.9261443007
0.20163551312115846,1404.7041939736625,86217.00790933748,4723.398219753536,664129685.6079841,6746187262.44563,535332.9261443007
0.20187876877796795,1409.6561890382875,86386.36460802492,4740.051405676151,664931027.9337695,6754453744.643504,535332.9261443007
0.2021229480316547,1414.755337516131,86555.75932921703,4757.199423453916,665735413.1179096,6762751922.445705,535332.9261443007
0.20236807660024317,1420.0000884601977,86725.19208145032,4774.837058773167,666542925.8852937,6771082673.3847685,535332.9261443007
0.20261417995058786,1425.388890153359,86894.66287326318,4792.959094727875,667353650.1336356,6779446866.695349,535332.9261443007
0.20286128329799036,1430.9201899210773,87064.17171319593,4811.560311190002,668167668.9320319,6787845363.122666,535332.9261443007
0.20310941160578494,1436.5924339585088,87233.7186097908,4830.635484228175,668985064.5197129,6796279015.023297,535332.9261443007
0.203358589584895,1442.404067171753,87403.30357159195,4850.179385573946,669805918.3045508,6804748666.319978,535332.9261443007
0.20360884169336305,1448.353533033031,87572.92660714545,4870.186782134854,670630310.8614209,6813255152.395488,535332.9261443007
0.20386019213585627,1454.4392734495686,87742.58772499929,4890.652435553589,671458321.9308559,6821799300.358338,535332.9261443007
0.20411266486315022,1460.6597286459648,87912.28693370338,4911.5711018124675,672290030.4169544,6830381928.634128,535332.9261443007
0.20436628357159267,1467.0133370598244,88082.02424180954,4932.937530882521,673125514.3858938,6839003847.228432,535332.9261443007
0.20462106638143004,1473.4064192886806,88251.79965787154,4954.436719724209,673964833.5349915,6847665676.806345,0.0
0.20487700991178961,1479.7461328521863,88421.61319044503,4975.7564788406835,674807976.7312715,6856367306.90472,0.0
0.2051341054316482,1486.0326327687098,88591.4648480876,4996.897329323569,675654915.2172343,6865108445.3989315,0.0
0.20539234423117278,1492.2660782072455,88761.35463935879,5017.859806219183,676505620.305074,6873888800.773538,0.0
0.20565171762245388,1498.4466323902493,88931.28257282001,5038.6444582018885,677360063.3790501,6882708082.101188,0.0
0.20591221694022274,1504.5744624970696,89101.24865703461,5059.251847249433,678218215.8982087,6891565999.427297,0.0
0.20617383354255253,1510.6497395679964,89271.25290056788,5079.682548320385,679080049.3982888,6900462263.389276,0.0
0.20643655881154394,1516.6726384089616,89441.295311987,5099.937149033746,679945535.4942001,6909396585.4592,0.0
0.20670038415399494,1522.643337496916,89611.37589986114,5120.016249350852,680814645.882246,6918368677.983629,0.0
0.20696530100205496,1528.562018885912,89781.4946727613,5139.920461259626,681687352.3421402,6927378254.066768,0.0
0.20723130081386335,1534.4288681139126,89951.65163926048,5159.650408461292,682563626.7392445,6936425027.727531,0.0
0.20749837507417265,1540.2440741103578,90121.84680793356,5179.2067260596195,683443441.0265144,6945508713.812708,0.0
0.2077665152949565,1546.0078291045015,90292.08018735738,5198.590060252781,684326767.2464949,6954629028.010633,0.0
0.2080357130160022,1551.7203285345527,90462.35178611068,5217.801068027872,685213577.5335423,6963785687.141197,0.0
0.20830595980548847,1557.3817709576313,90632.66161277413,5236.840416858215,686103844.1152302,6972978408.678364,0.0
0.20857724726054794,1562.9923579605634,90803.00967593033,5255.708784403468,686997539.3147196,6982206911.286351,0.0
0.20884956700781515,1568.5522940715387,90973.39598416383,5274.40685821261,687894635.5521841,6991470914.458218,0.0
0.2091229107039595,1574.0617866726384,91143.82054606105,5292.935335429884,688795105.3467652,7000770138.733506,0.0
0.209397270036204,1579.521045913258,91314.2833702104,5311.294922503737,689698921.3182342,7010104305.669187,0.0
0.20967263672282935,1584.930284624439,91484.78446520217,5329.486334898814,690606056.1886221,7019473137.825385,0.0
0.20994900251366377,1590.2897182341242,91655.32383962862,5347.510296811041,691516482.7838577,7028876358.807548,0.0
0.2102263591905588,1595.5995646833483,91825.9015020839,5365.367540885898,692430174.0353334,7038313693.279989,0.0
0.210504698567851,1600.860044343382,91996.5174611641,5383.058807939839,693347102.9813921,7047784866.948749,0.0
0.21078401249280987,1606.0713799338391,92167.17172546728,5400.584846684994,694267242.7689602,7057289606.732532,0.0
0.21106429284607198,1611.233796441753,92337.86430359338,5417.946413457106,695190566.654667,7066827640.468672,0.0
0.21134553154206165,1616.3475210416445,92508.5952041443,5435.144271946817,696117048.0065454,7076398697.240716,0.0
0.21162772052939827,1621.4127830165794,92679.36443572384,5452.1791929342635,697046660.3052216,7086002507.24114,0.0
0.2119108517912901,1626.4298136802304,92850.17200693776,5469.0519540270525,697979377.1451617,7095638801.73406,0.0
0.2121949173459155,1631.3988462999503,93021.01792639375,5485.763339401665,698915172.2361518,7105307313.291219,0.0
0.21247990924679064,1636.3201160208637,93191.90220270141,5502.31413954823,699854019.4041792,7115007775.4758215,0.0
0.21276581958312502,1641.193859790983,93362.82484447231,5518.705151018797,700795892.5929403,7124739923.190607,0.0
0.21305264048016392,1646.0203162873554,93533.78586031993,5534.9371761790335,701740765.864709,7134503492.43009,0.0
0.21334036409951876,1650.7997258432445,93704.78525885967,5551.011022963421,702688613.4015257,7144298220.392364,0.0
0.21362898263948493,1655.5323303763532,93875.8230487089,5566.927504633956,703639409.5063142,7154123845.559221,0.0
0.21391848833534777,1660.2183733180884,94046.89923848692,5582.687439542327,704593128.603753,7163980107.57139,0.0
0.21420887345967637,1664.8580995438722,94218.01383681489,5598.291650895645,705549745.241339,7173866747.332372,0.0
0.2145001303226058,1669.4517553045034,94389.16685231603,5613.740966525671,706509234.0903345,7183783507.037037,0.0
0.2147922512721074,1673.9995881585667,94560.3582936154,5629.036218661593,707471569.9464719,7193730129.993903,0.0
0.21508522869424826,1678.5018469058948,94731.58816934003,5644.178243706326,708436727.7311103,7203706360.937265,0.0
0.21537905501343865,1682.9587815220823,94902.8564881189,5659.167882016349,709404682.4918023,7213711945.784833,0.0
0.21567372269266905,1687.3706430940488,95074.16325858289,5674.005977685079,710375409.4031806,7223746631.754133,0.0
0.2159692242337357,1691.7376837566567,95245.50848936486,5688.693378329789,711348883.7676913,7233810167.358923,0.0
0.21626555217745583,1696.0601566303744,95416.89218909958,5703.23093488202,712325081.0162157,7243902302.3303,0.0
0.21656269910387185,1700.3383157599924,95588.31436642377,5717.619501381557,713303976.7089279,7254022787.806917,0.0
0.2168606576324456,1704.5724160543782,95759.7750299761,5731.859934773903,714285546.5357807,7264171376.189816,0.0
0.2171594204222419,1708.7627132272817,95931.27418839713,5745.953094711238,715269766.3171437,7274347821.180007,0.0
0.21745898017210233,1712.909463739175,96102.81185032944,5759.899843356919,716256612.0044153,7284551877.825491,0.0
0.2177593296208089,1717.0129247401294,96274.38802441748,5773.701045193422,717246059.6805285,7294783302.4927225,0.0
0.21806046154723813,1721.0733540137262,96446.00271930767,5787.357566833763,718238085.5604323,7305041852.845716,0.0
0.2183623687705053,1725.0910099219925,96617.65594364837,5800.870276836398,719232665.9916387,7315327287.922544,0.0
0.21866504415009955,1729.066151351361,96789.34770608987,5814.240045523521,720229777.4545742,7325639368.047167,0.0
0.21896848058600954,1732.9990376596472,96961.07801528442,5827.467744802814,721229396.5631715,7335977855.010492,0.0
0.2192726710188401,1736.8899286240376,97132.84687988623,5840.554247992583,722231500.0649621,7346342511.783055,0.0
0.21957760842992,1740.739084390084,97304.65430855138,5853.500429650277,723236064.8417563,7356733102.843985,0.0
0.21988328584140088,1744.5467654216968,97476.50030993798,5866.307165404366,724243067.9096959,7367149393.910679,0.0
0.2201896963163475,1748.313232452131,97648.38489270602,5878.975331789559,725252486.4197642,7377591152.154965,0.0
0.2204968329588198,1752.038746435958,97820.30806551747,5891.5058060853435,726264297.6578435,7388058145.99282,0.0
0.22080468891394653,1755.7235685020182,97992.26983703622,5903.899466157789,727278479.045187,7398550145.31607,0.0
0.22111325736799073,1759.3679599073378,98164.27021592815,5916.157190304637,728295008.1384817,7409066921.342329,0.0
0.22142253154840727,1762.9721819920173,98336.30921086101,5928.27985710363,729313862.6300236,7419608246.601799,0.0
0.22173250472389286,1766.5364961350701,98508.38683050458,5940.268345264037,730335020.3480486,7430173895.106064,0.0
0.2220431702044279,1770.061163711208,98680.50308353054,5952.123533481377,731358459.2566984,7440763642.176758,0.0
0.2223545213413113,1773.5464460485673,98852.6579786125,5963.846300295276,732384157.4561864,7451377264.498672,0.0
0.22266655152718787,1776.992604387362,99024.85152442605,5975.437523950479,733412093.1828611,7462014540.093047,0.0
0.22297925419606826,1780.3998998394602,99197.08372964873,5986.898082260933,734442244.809425,7472675248.47193,0.0
0.22329262282334228,1783.7685933488713,99369.35460296001,5998.22885247694,735474590.8447478,7483359170.408189,0.0
0.22360665092578502,1787.0989456531331,99541.66415304132,6009.430711155357,736509109.934098,7494066088.146712,0.0
0.22392133206155637,1790.3912172455975,99714.01238857604,6020.504534032783,737545780.8589684,7504795785.231397,0.0
0.22423665983019408,1793.6456683385936,99886.39931824947,6031.451195901716,738584582.5371463,7515548046.598646,0.0
0.2245526278726001,1796.8625588274676,100058.82495074891,6042.271570489661,739625494.0226837,7526322658.591136,0.0
0.22486922987102093,1800.0421482554877,100231.28929476357,6052.966530341127,740668494.5057648,7537119408.890145,0.0
0.22518645954902153,1803.184695779599,100403.79235898463,6063.536946702503,741713563.3126899,7547938086.5844345,0.0
0.22550431067145346,1806.2904601370253,100576.3341521052,6073.983689409771,742760679.9057163,7558778482.114857,0.0
0.2258227770444171,1809.3596996127053,100748.9146828204,6084.307626779012,743809823.882929,7569640387.267816,0.0
0.22614185251521807,1812.3926720075485,100921.53395982723,6094.509625499699,744860974.9781404,7580523595.218069,0.0
0.22646153097231803,1815.3896346075073,101094.19199182467,6104.590550530702,745914113.060779,7591427900.576599,0.0
0.2267818063452801,1818.3508441534507,101266.88878751366,6114.551264999002,746969218.1355908,7602353099.270873,0.0
0.2271026726047091,1821.2765568118296,101439.62435559712,6124.392630101075,748026270.3424155,7613298988.5158,0.0
0.22742412376218618,1824.1670281461254,101612.39870477984,6134.115505006885,749085249.9561687,7624265367.008567,0.0
0.2277461538701989,1827.0225130890683,101785.21184376866,6143.720746766488,750146137.3864214,7635252034.736305,0.0
0.2280687570220659,1829.843265915615,101958.0637812723,6153.209210219186,751208913.1772708,7646258793.092839,0.0
0.22839192735185715,1832.629540216681,102130.95452600149,6162.581747905195,752273558.0069854,7657285444.783652,0.0
0.22871565903430927,1835.3815888736042,102303.8840866689,6171.8392099798,753340052.6878124,7668331793.908287,0.0
0.22903994628473634,1838.0996640333458,102476.85247198914,6180.982444129983,754408378.1655984,7679397645.873791,0.0
0.2293647833589364,1840.7840170844017,102649.85969067877,6190.012295493419,755478515.5195781,7690482807.486663,0.0
0.22969016455309346,1843.4348986334248,102822.90575145636,6198.929606579886,756550445.9619756,7701587086.874275,0.0
0.2300160842036754,1846.0525584825432,102995.99066304236,6207.735217195005,757624150.8375978,7712710293.411564,0.0
0.23034253668732774,1848.6372456073645,103169.11443415924,6216.429964366283,758699611.6237669,7723852237.998479,0.0
0.2306695164207635,1851.1892081356525,103342.2770735314,6225.014682271423,759776809.9296336,7735012732.7333355,0.0
0.23099701786064927,1853.7086933266726,103515.47858988521,6233.490202168882,760855727.49596,7746191591.06756,0.0
0.2313250355034873,1856.1959475511865,103688.71899194899,6241.8573523306,761936346.1947211,7757388627.790864,0.0
0.2316535638854941,1858.651216272094,103861.99828845303,6250.116957976933,763018648.0286982,7768603659.01962,0.0
0.23198259758247575,1861.074744025705,104035.31648812958,6258.26984121366,764102615.1310617,7779836502.1883745,0.0
0.23231213120969918,1863.4667744036358,104208.67359971283,6266.316820971128,765188229.7649487,7791086976.045611,0.0
0.23264215942176078,1865.8275500353136,104382.06963193895,6274.258712945434,766275474.3230332,7802354900.651647,0.0
0.2329726769124515,1868.1573125710854,104555.50459354605,6282.096329541626,767364331.3270427,7813640097.337132,0.0
0.2333036784146188,1870.4563026659187,104728.97849327426,6289.830479818893,768454783.4273573,7824942388.750907,0.0
0.23363515870002563,1872.724759963678,104902.4913398656,6297.461969437714,769546813.4026016,7836261598.911006,0.0
0.23396711257920666,1874.962923081978,105076.04314206411,6304.991600608914,770640404.1590112,7847597553.041362,0.0
0.23429953490132138,1877.17102959759,105249.63390861572,6312.42017204461,771735538.7300546,7858950077.671878,0.0
0.23463242055400485,1879.349316032406,105423.26364826842,6319.748478911016,772832200.2759181,7870319000.610676,0.0
0.23496576446321543,1881.4980178399378,105596.93236977207,6326.977312783026,773930372.0830302,7881704150.962556,0.0
0.23529956159308033,1883.6173693923465,105770.64008187858,6334.107461600643,775030037.563488,7893105359.062816,0.0
0.23563380694573843,1885.7076039679941,105944.38679334175,6341.139709627083,776131180.2547029,7904522456.631138,0.0
0.235968495561181,1887.7689537395056,106118.1725129174,6348.074837408665,777233783.8185549,7915955276.449338,0.0
0.23630362251708986,1889.8016497623303,106291.9972493633,6354.91362173633,778337832.0412436,7927403652.736618,0.0
0.23663918292867359,1891.8059219637946,106465.86101143915,6361.656835608841,779443308.8324786,7938867420.875774,0.0
0.23697517194850162,1893.7819991326378,106639.76380790668,6368.305248197593,780550198.2250576,7950346417.531456,0.0
0.23731158476633607,1895.7301089090176,106813.70564752955,6374.859624813017,781658484.3742217,7961840480.5544195,0.0
0.23764841660896188,1897.6504777749824,106987.68653907339,6381.320726872524,782768151.5572244,7973349449.103628,0.0
0.23798566274001506,1899.543331045391,107161.70649130578,6387.689311869994,783879184.1726357,7984873163.510778,0.0
0.238323318459809,1901.408892859283,107335.76551299632,6393.966133346737,784991566.7398144,7996411465.318942,0.0
0.23866137910515928,1903.24738617168,107509.86361291652,6400.151940863943,786105283.8984236,8007964197.367823,0.0
0.23899984004920663,1905.0590327458158,107684.0007998399,6406.247479976544,787220320.4077188,8019531203.662068,0.0
0.23933869670123845,1906.844053145782,107858.17708254192,6412.25349220849,788336661.1459272,8031112329.3291445,0.0
0.23967794450650892,1908.6026667295835,108032.39246980006,6418.170715029379,789454291.1098784,8042707420.838031,0.0
0.24001757894605746,1910.335091642594,108206.64697039373,6423.999881832479,790573195.4141984,8054316325.786296,0.0
0.2403575955365261,1912.041544811402,108380.94059310429,6429.741721914009,791693359.2907648,8065938892.948006,0.0
0.24069798982997537,1913.7222419380403,108555.27334671513,6435.396960453744,792814768.0881538,8077574972.323426,0.0
