radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.19480317130530242,686.000390975036,277642.9459971012,1596.2930953133853,444057067.6134972,4471955873.230996,1492.880173586781
0.19495185335071738,686.0003704040417,277855.27999567846,1596.2932199581562,444396014.9225586,4475393174.372228,1492.880173586781
0.19510056877248239,686.0003498297891,278067.661665653,1596.293344632424,444735038.3556224,4478831283.768036,1492.880173586781
0.1952493175780891,686.000329252276,278280.09101772745,1596.2934693361906,445074137.9297877,4482270201.611621,1492.880173586781
0.19539809977503092,686.0003086715001,278492.56806260714,1596.2935940694585,445413313.6621651,4485709928.104806,1492.880173586781
0.19554691537080282,686.0002880874592,278705.09281099954,1596.2937188322305,445752565.5698621,4489150463.441993,1492.880173586781
0.1956957643729015,686.0002675001509,278917.66527361464,1596.2938436245086,446091893.6699957,4492591807.823297,1492.880173586781
0.1958446467888254,686.0002469095732,279130.2854611649,1596.2939684462954,446431297.9796819,4496033961.444329,1492.880173586781
0.19599356262607454,686.0002263157237,279342.953384365,1596.2940932975928,446770778.5160434,4499476924.503495,1492.880173586781
0.19614251189215068,686.0002057186003,279555.66905393224,1596.2942181784035,447110335.2962084,4502920697.200541,1492.880173586781
0.1962914945945573,686.0001851182006,279768.43248058617,1596.294343088731,447449968.33730394,4506365279.730686,1492.880173586781
0.1964405107407995,686.0001645145225,279981.2436750488,1596.2944680285752,447789677.6564653,4509810672.293437,1492.880173586781
0.19658956033838404,686.0001439075633,280194.1026480446,1596.2945929979403,448129463.27082837,4513256875.08523,1492.880173586781
0.19673864339481945,686.000123297321,280407.00941030035,1596.2947179968282,448469325.1975373,4516703888.306763,1492.880173586781
0.1968877599176159,686.0001026837934,280619.9639725452,1596.29484302524,448809263.45373404,4520151712.152769,1492.880173586781
0.19703690991428524,686.0000820669782,280832.96634551097,1596.2949680831798,449149278.0565712,4523600346.825159,1492.880173586781
0.19718609339234103,686.0000614468729,281046.0165399316,1596.2950931706491,449489369.0231983,4527049792.51841,1492.880173586781
0.19733531035929847,686.0000408234754,281259.11456654355,1596.29521828765,449829536.370774,4530500049.432722,1492.880173586781
0.1974845608226745,686.0000201967831,281472.2604360857,1596.2953434341844,450169780.11645925,4533951117.766704,1492.880173586781
0.1976338447899877,685.9999995667941,281685.4541592993,1596.295468610256,450510100.2774188,4537402997.718842,1492.880173586781
0.19778316226875836,685.9999789335059,281898.69574692816,1596.2955938158652,450850496.87081945,4540855689.486036,1492.880173586781
0.19793251326650846,685.9999582969161,282111.9852097183,1596.2957190510153,451190969.9138332,4544309193.266523,1492.880173586781
0.19808189779076169,685.9999376570224,282325.32255841815,1596.2958443157086,451531519.42363876,4547763509.261326,1492.880173586781
0.19823131584904338,685.9999170138228,282538.7078037788,1596.295969609947,451872145.4174142,4551218637.666967,1492.880173586781
0.19838076744888059,685.9998963673146,282752.1409565536,1596.296094933733,452212847.91234386,4554674578.682766,1492.880173586781
0.19853025259780202,685.9998757174956,282965.62202749815,1596.2962202870683,452553626.9256159,4558131332.507913,1492.880173586781
0.1986797713033381,685.999855064363,283179.15102737077,1596.296345669955,452894482.4744196,4561588899.338555,1492.880173586781
0.19882932357302094,685.9998344079152,283392.72796693194,1596.2964710823958,453235414.57595307,4565047279.376551,1492.880173586781
0.19897890941438434,685.9998137481494,283606.3528569448,1596.2965965243934,453576423.24741447,4568506472.819251,1492.880173586781
0.19912852883496382,685.9997930850635,283820.02570817457,1596.2967219959487,453917508.5060082,4571966479.866801,1492.880173586781
0.19927818184229654,685.9997724186552,284033.7465313893,1596.2968474970642,454258670.3689394,4575427300.716309,1492.880173586781
0.19942786844392132,685.9997517489215,284247.5153373591,1596.2969730277425,454599908.8534198,4578888935.567668,1492.880173586781
0.1995775886473788,685.9997310758608,284461.33213685674,1596.2970985879856,454941223.9766635,4582351384.619188,1492.880173586781
0.19972734246021118,685.9997103994701,284675.1969406573,1596.2972241777952,455282615.7558898,4585814648.0705185,1492.880173586781
0.1998771298899624,685.9996897197477,284889.1097595382,1596.297349797174,455624084.2083215,4589278726.121169,1492.880173586781
0.20002695094417813,685.9996690366906,285103.07060427946,1596.2974754461234,455965629.3511836,4592743618.969076,1492.880173586781
0.20017680563040569,685.9996483502968,285317.07948566345,1596.297601124647,456307251.201708,4596209326.814964,1492.880173586781
0.20032669395619412,685.9996276605638,285531.13641447487,1596.2977268327447,456648949.77712876,4599675849.857975,1492.880173586781
0.20047661592909413,685.999606967489,285745.24140150094,1596.29785257042,456990725.09468186,4603143188.295657,1492.880173586781
0.2006265715566581,685.9995862710704,285959.3944575313,1596.2979783376752,457332577.17161155,4606611342.329829,1492.880173586781
0.20077656084644022,685.9995655713053,286173.5955933579,1596.2981041345113,457674506.0251616,4610080312.157778,1492.880173586781
0.2009265838059962,685.9995448681915,286387.8448197753,1596.2982299609316,458016511.67258394,4613550097.9810705,1492.880173586781
0.20107664044288362,685.9995241617264,286602.1421475804,1596.2983558169365,458358594.131129,4617020699.99675,1492.880173586781
0.2012267307646616,685.9995034519078,286816.4875875725,1596.2984817025297,458700753.41805774,4620492118.407583,1492.880173586781
0.20137685477889108,685.999482738733,287030.8811505532,1596.2986076177126,459042989.55062836,4623964353.410368,1492.880173586781
0.20152701249313462,685.9994620221996,287245.32284732675,1596.2987335624869,459385302.54610586,4627437405.204687,1492.880173586781
0.2016772039149565,685.9994413023057,287459.81268869975,1596.2988595368552,459727692.42176205,4630911273.992934,1492.880173586781
0.20182742905192272,685.9994205790484,287674.3506854812,1596.298985540819,460070159.1948679,4634385959.972979,1492.880173586781
0.20197768791160095,685.9993998524253,287888.9368484826,1596.2991115743807,460412702.88270074,4637861463.345498,1492.880173586781
0.20212798050156058,685.9993791224341,288103.5711885177,1596.2992376375425,460755323.50254077,4641337784.309573,1492.880173586781
0.20227830682937264,685.9993583890724,288318.2537164028,1596.2993637303064,461098021.0716727,4644814923.065631,1492.880173586781
0.20242866690260994,685.9993376523379,288532.9844429567,1596.299489852674,461440795.6073853,4648292879.813953,1492.880173586781
0.20257906072884693,685.9993169122275,288747.76337900053,1596.2996160046469,461783647.12697107,4651771654.754716,1492.880173586781
0.20272948831565982,685.9992961687396,288962.5905353578,1596.2997421862278,462126575.6477248,4655251248.086487,1492.880173586781
0.20287994967062645,685.9992754218713,289177.4659228546,1596.2998683974188,462469581.186949,4658731660.012104,1492.880173586781
0.20303044480132637,685.9992546716202,289392.38955231936,1596.2999946382222,462812663.7619443,4662212890.728441,1492.880173586781
0.20318097371534088,685.9992339179836,289607.36143458285,1596.3001209086383,463155823.39002097,4665694940.438072,1492.880173586781
0.20333153642025298,685.9992131609596,289822.3815804785,1596.3002472086705,463499060.08849156,4669177809.341988,1492.880173586781
0.2034821329236473,685.9991924005454,290037.450000842,1596.3003735383206,463842373.874669,4672661497.638135,1492.880173586781
0.20363276323311025,685.9991716367388,290252.5667065115,1596.3004998975905,464185764.76587355,4676146005.527257,1492.880173586781
0.20378342735622987,685.9991508695368,290467.73170832754,1596.3006262864815,464529232.77943134,4679631333.212888,1492.880173586781
0.20393412530059593,685.9991300989376,290682.9450171333,1596.3007527049958,464872777.93266684,4683117480.892596,1492.880173586781
0.20408485707379995,685.9991093249382,290898.2066437742,1596.300879153136,465216400.24291086,4686604448.766739,1492.880173586781
0.20423562268343512,685.9990885475363,291113.51659909805,1596.3010056309035,465560099.72750145,4690092237.038466,1492.880173586781
0.20438642213709632,685.9990677667296,291328.87489395525,1596.3011321383008,465903876.40377533,4693580845.906428,1492.880173586781
0.20453725544238013,685.9990469825153,291544.2815391986,1596.3012586753289,466247730.28907484,4697070275.570607,1492.880173586781
0.20468812260688488,685.9990261948911,291759.73654568335,1596.3013852419901,466591661.40074986,4700560526.235229,1492.880173586781
0.20483902363821052,685.9990054038545,291975.239924267,1596.3015118382866,466935669.7561474,4704051598.097114,1492.880173586781
0.20498995854395882,685.9989846094031,292190.7916858098,1596.3016384642199,467279755.37262505,4707543491.360223,1492.880173586781
0.20514092733173317,685.9989638115346,292406.39184117416,1596.3017651197927,467623918.2675398,4711036206.22404,1492.880173586781
0.20529193000913867,685.9989430102459,292622.0404012251,1596.3018918050059,467968158.45825404,4714529742.88937,1492.880173586781
0.20544296658378217,685.998922205535,292837.73737682996,1596.3020185198613,468312475.9621349,4718024101.5583515,1492.880173586781
0.2055940370632722,685.9989013973993,293053.4827788587,1596.3021452643618,468656870.7965522,4721519282.431529,1492.880173586781
0.205745141455219,685.9988805858362,293269.27661818353,1596.3022720385093,469001342.97887933,4725015285.70934,1492.880173586781
0.2058962797672345,685.9988597708432,293485.11890567915,1596.3023988423042,469345892.5264963,4728512111.594988,1492.880173586781
0.20604745200693242,685.9988389524182,293701.00965222274,1596.3025256757503,469690519.45678264,4732009760.287194,1492.880173586781
0.20619865818192804,685.998818130558,293916.9488686939,1596.3026525388477,470035223.7871256,4735508231.988919,1492.880173586781
0.20634989829983846,685.9987973052606,294132.9365659747,1596.3027794315994,470380005.53491366,4739007526.900084,1492.880173586781
0.20650117236828247,685.9987764765233,294348.9727549497,1596.302906354007,470724864.71754307,4742507645.224848,1492.880173586781
0.20665248039488057,685.9987556443436,294565.0574465057,1596.303033306072,471069801.35240835,4746008587.161422,1492.880173586781
0.20680382238725492,685.9987348087192,294781.1906515322,1596.3031602877968,471414815.45691305,4749510352.91372,1492.880173586781
0.20695519835302947,685.9987139696473,294997.3723809209,1596.3032872991837,471759907.0484608,4753012942.681149,1492.880173586781
0.20710660829982985,685.9986931271255,295213.6026455662,1596.3034143402338,472105076.14446265,4756516356.66737,1492.880173586781
0.20725805223528337,685.9986722811514,295429.8814563648,1596.303541410949,472450322.76233226,4760020595.074455,1492.880173586781
0.20740953016701907,685.9986514317224,295646.2088242158,1596.303668511331,472795646.91948396,4763525658.101435,1492.880173586781
0.20756104210266774,685.9986305788356,295862.5847600208,1596.3037956413814,473141048.63334066,4767031545.951582,1492.880173586781
0.20771258804986178,685.9986097224889,296079.0092746839,1596.3039228011032,473486527.92132825,4770538258.828054,1492.880173586781
0.20786416801623542,685.9985888626799,296295.48237911164,1596.304049990497,473832084.8008739,4774045796.930952,1492.880173586781
0.20801578200942455,685.9985679994057,296512.0040842129,1596.3041772095653,474177719.28940994,4777554160.461717,1492.880173586781
0.20816743003706675,685.9985471326639,296728.5744008991,1596.3043044583105,474523431.4043753,4781063349.624576,1492.880173586781
0.20831911210680137,685.9985262624522,296945.1933400842,1596.3044317367332,474869221.16320837,4784573364.61925,1492.880173586781
0.20847082822626942,685.9985053887677,297161.86091268435,1596.304559044836,475215088.5833556,4788084205.649718,1492.880173586781
0.20862257840311366,685.9984845116079,297378.5771296184,1596.30468638262,475561033.68226546,4791595872.918368,1492.880173586781
0.20877436264497853,685.9984636309704,297595.34200180747,1596.3048137500875,475907056.47738767,4795108366.624532,1492.880173586781
0.20892618095951024,685.9984427468528,297812.1555401753,1596.3049411472418,476253156.9861814,4798621686.973275,1492.880173586781
0.20907803335435668,685.9984218592524,298029.01775564806,1596.305068574082,476599335.226105,4802135834.165129,1492.880173586781
0.20922991983716743,685.9984009681666,298245.92865915416,1596.3051960306111,476945591.21462506,4805650808.4049,1492.880173586781
0.20938184041559385,685.9983800735928,298462.88826162467,1596.305323516831,477291924.9692062,4809166609.891409,1492.880173586781
0.20953379509728895,685.9983591755288,298679.8965739931,1596.3054510327436,477638336.50732386,4812683238.830671,1492.880173586781
0.2096857838899075,685.9983382739716,298896.95360719535,1596.3055785783513,477984825.84645146,4816200695.422712,1492.880173586781
0.209837806801106,685.9983173689188,299114.05937216984,1596.3057061536542,478331393.00407094,4819718979.8718195,1492.880173586781
0.20998986383854262,685.998296460368,299331.2138798573,1596.3058337586556,478678037.9976643,4823238092.379237,1492.880173586781
0.21014195500987726,685.9982755483165,299548.41714120115,1596.3059613933565,479024760.84472066,4826758033.148995,1492.880173586781
0.21029408032277158,685.998254632762,299765.6691671471,1596.3060890577588,479371561.56273025,4830278802.382069,1492.880173586781
0.2104462397848889,685.9982337137017,299982.96996864333,1596.3062167518653,479718440.16919076,4833800400.283706,1492.880173586781
0.21059843340389434,685.998212791133,300200.3195566405,1596.3063444756763,480065396.6815985,4837322827.053167,1492.880173586781
0.2107506611874546,685.9981918650535,300417.7179420918,1596.3064722291945,480412431.11746013,4840846082.896897,1492.880173586781
0.21090292314323827,685.9981709354606,300635.16513595276,1596.306600012421,480759543.4942822,4844370168.0168295,1492.880173586781
0.21105521927891557,685.9981500023515,300852.66114918137,1596.306727825359,481106733.82957345,4847895082.613301,1492.880173586781
0.21120754960215843,685.9981290657241,301070.20599273825,1596.3068556680091,481454002.14085364,4851420826.89384,1492.880173586781
0.2113599141206405,685.9981081255756,301287.79967758624,1596.306983540373,481801348.4456388,4854947401.058529,1492.880173586781
0.21151231284203723,685.9980871819033,301505.44221469085,1596.3071114424527,482148772.7614533,4858474805.311705,1492.880173586781
0.2116647457740257,685.9980662347047,301723.13361502,1596.3072393742505,482496275.1058223,4862003039.854669,1492.880173586781
0.21181721292428474,685.9980452839775,301940.873889544,1596.307367335768,482843855.49627924,4865532104.8929615,1492.880173586781
0.2119697143004949,685.9980243297188,302158.6630492356,1596.3074953270059,483191513.9503595,4869062000.630538,1492.880173586781
0.2121222499103385,685.9980033719261,302376.5011050701,1596.3076233479678,483539250.4855984,4872592727.266856,1492.880173586781
0.21227481976149956,685.997982410597,302594.3880680253,1596.307751398654,483887065.11954314,4876124285.009987,1492.880173586781
0.21242742386166377,685.9979614457287,302812.3239490814,1596.3078794790663,484234957.8697378,4879656674.060587,1492.880173586781
0.2125800622185186,685.9979404773187,303030.308759221,1596.3080075892078,484582928.75373316,4883189894.622107,1492.880173586781
0.21273273483975325,685.9979195053647,303248.3425094293,1596.3081357290796,484930977.7890848,4886723946.899309,1492.880173586781
0.2128854417330586,685.9978985298638,303466.4252106939,1596.308263898683,485279104.99335116,4890258831.095396,1492.880173586781
0.21303818290612728,685.9978775508135,303684.5568740049,1596.3083920980205,485627310.3840941,4893794547.413422,1492.880173586781
0.21319095836665364,685.9978565682112,303902.73751035467,1596.3085203270928,485975593.97888076,4897331096.057777,1492.880173586781
0.2133437681223338,685.9978355820544,304120.96713073837,1596.3086485859021,486323955.7952821,4900868477.232733,1492.880173586781
0.21349661218086555,685.9978145923403,304339.24574615347,1596.308776874451,486672395.8508729,4904406691.142409,1492.880173586781
0.21364949054994842,685.9977935990669,304557.5733675998,1596.308905192741,487020914.16322863,4907945737.987911,1492.880173586781
0.2138024032372837,685.997772602231,304775.9500060799,1596.3090335407737,487369510.74993455,4911485617.976031,1492.880173586781
0.21395535025057436,685.9977516018303,304994.3756725986,1596.30916191855,487718185.62857646,4915026331.310511,1492.880173586781
0.21410833159752513,685.9977305978622,305212.8503781632,1596.3092903260726,488066938.816743,4918567878.193523,1492.880173586781
0.21426134728584245,685.9977095903239,305431.3741337836,1596.309418763343,488415770.3320304,4922110258.831481,1492.880173586781
0.21441439732323453,685.997688579213,305649.9469504721,1596.3095472303637,488764680.1920362,4925653473.427742,1492.880173586781
0.21456748171741122,685.9976675645271,305868.5688392434,1596.3096757271355,489113668.4143614,4929197522.185554,1492.880173586781
0.2147206004760842,685.9976465462634,306087.2398111148,1596.30980425366,489462735.01661223,4932742405.309474,1492.880173586781
0.21487375360696687,685.9976255244194,306305.95987710595,1596.3099328099408,489811880.0164005,4936288123.005408,1492.880173586781
0.21502694111777423,685.9976044989924,306524.72904823907,1596.3100613959766,490161103.4313384,4939834675.476212,1492.880173586781
0.2151801630162232,685.9975834699798,306743.5473355389,1596.3101900117717,490510405.279044,4943382062.926063,1492.880173586781
0.21533341931003228,685.9975624373789,306962.4147500325,1596.3103186573264,490859785.5771397,4946930285.560471,1492.880173586781
0.2154867100069218,685.9975414011877,307181.3313027494,1596.3104473326443,491209244.34325105,4950479343.583371,1492.880173586781
0.21564003511461377,685.9975203614031,307400.2970047219,1596.3105760377252,491558781.59500843,4954029237.200012,1492.880173586781
0.21579339464083197,685.9974993180226,307619.31186698435,1596.310704772572,491908397.3500448,4957579966.614067,1492.880173586781
0.21594678859330185,685.9974782710436,307838.3759005739,1596.3108335371862,492258091.62599784,4961131532.030536,1492.880173586781
0.21610021697975068,685.9974572204635,308057.4891165301,1596.3109623315695,492607864.4405112,4964683933.655744,1492.880173586781
0.21625367980790738,685.9974361662796,308276.65152589494,1596.3110911557233,492957715.8112274,4968237171.6915245,1492.880173586781
0.21640717708550267,685.9974151084896,308495.86313971283,1596.3112200096493,493307645.7557986,4971791246.345394,1492.880173586781
0.21656070882026893,685.9973940470909,308715.1239690308,1596.3113488933504,493657654.29187673,4975346157.820396,1492.880173586781
0.21671427501994034,685.9973729820806,308934.4340248982,1596.3114778068275,494007741.4371201,4978901906.322336,1492.880173586781
0.2168678756922528,685.9973519134563,309153.7933183671,1596.311606750082,494357907.209191,4982458492.056909,1492.880173586781
0.21702151084494395,685.9973308412154,309373.20186049177,1596.3117357231176,494708151.6257539,4986015915.228199,1492.880173586781
0.21717518048575313,685.9973097653553,309592.6596623292,1596.3118647259337,495058474.7044784,4989574176.041644,1492.880173586781
0.2173288846224215,685.9972886858733,309812.1667349386,1596.3119937585327,495408876.4630369,4993133274.701086,1492.880173586781
0.21748262326269185,685.997267602767,310031.723089382,1596.3121228209177,495759356.9191095,4996693211.414613,1492.880173586781
0.2176363964143088,685.9972465160339,310251.32873672363,1596.3122519130886,496109916.0903745,5000253986.384344,1492.880173586781
0.2177902040850186,685.9972254256709,310470.9836880303,1596.3123810350485,496460553.99451977,5003815599.818123,1492.880173586781
0.21794404628256936,685.9972043316759,310690.68795437133,1596.3125101867986,496811270.6492341,5007378051.920726,1492.880173586781
0.21809792301471087,685.9971832340461,310910.44154681853,1596.3126393683413,497162066.07220995,5010941342.896805,1492.880173586781
0.21825183428919465,685.9971621327787,311130.2444764461,1596.3127685796771,497512940.2811451,5014505472.952355,1492.880173586781
0.21840578011377393,685.9971410278716,311350.0967543309,1596.3128978208092,497863893.2937411,5018070442.293233,1492.880173586781
0.21855976049620376,685.997119919322,311569.99839155213,1596.3130270917384,498214925.1277033,5021636251.125163,1492.880173586781
0.2187137754442409,685.997098807127,311789.9493991915,1596.3131563924671,498566035.80073947,5025202899.652287,1492.880173586781
0.2188678249656438,685.9970776912843,312009.94978833327,1596.3132857229962,498917225.330564,5028770388.081533,1492.880173586781
0.21902190906817273,685.9970565717913,312229.9995700641,1596.313415083328,499268493.7348938,5032338716.618236,1492.880173586781
0.21917602775958964,685.9970354486453,312450.09875547315,1596.313544473465,499619841.0314507,5035907885.469077,1492.880173586781
0.21933018104765825,685.9970143218438,312670.2473556522,1596.3136738934081,499971267.23795915,5039477894.839135,1492.880173586781
0.219484368940144,685.9969931913843,312890.44538169546,1596.3138033431596,500322772.3721488,5043048744.934817,1492.880173586781
0.2196385914448141,685.996972057264,313110.6928446995,1596.313932822721,500674356.45175165,5046620435.960956,1492.880173586781
0.21979284856943745,685.9969509194801,313330.9897557635,1596.3140623320933,501026019.4945062,5050192968.125159,1492.880173586781
0.21994714032178478,685.9969297780306,313551.3361259891,1596.31419187128,501377761.51815385,5053766341.63346,1492.880173586781
0.2201014667096285,685.9969086329123,313771.7319664805,1596.314321440281,501729582.5404374,5057340556.690284,1492.880173586781
0.22025582774074276,685.9968874841229,313992.1772883443,1596.3144510391003,502081482.5791076,5060915613.502861,1492.880173586781
0.2204102234229035,685.99686633166,314212.6721026897,1596.3145806677376,502433461.65191793,5064491512.278291,1492.880173586781
0.2205646537638884,685.9968451755204,314433.2164206282,1596.3147103261954,502785519.7766236,5068068253.220618,1492.880173586781
0.22071911877147682,685.9968240157021,314653.810253274,1596.314840014476,503137656.9709886,5071645836.539594,1492.880173586781
0.22087361845344994,685.9968028522023,314874.4536117437,1596.314969732581,503489873.2527741,5075224262.437556,1492.880173586781
0.2210281528175906,685.9967816850185,315095.14650715643,1596.3150994805117,503842168.6397522,5078803531.124001,1492.880173586781
0.2211827218716835,685.9967605141479,315315.88895063376,1596.3152292582706,504194543.14969593,5082383642.805377,1492.880173586781
0.221337325623515,685.9967393395879,315536.6809532998,1596.315359065859,504546996.80038023,5085964597.686542,1492.880173586781
0.2214919640808732,685.996718161336,315757.5225262812,1596.3154889032783,504899529.6095876,5089546395.975153,1492.880173586781
0.22164663725154804,685.9966969793896,315978.413680707,1596.315618770531,505252141.5951022,5093129037.877262,1492.880173586781
0.22180134514333114,685.9966757937461,316199.3544277088,1596.3157486676193,505604832.77471375,5096712523.600262,1492.880173586781
0.22195608776401582,685.9966546044029,316420.34477842075,1596.3158785945438,505957603.1662143,5100296853.349957,1492.880173586781
0.22211086512139727,685.9966334113574,316641.38474397943,1596.3160085513068,506310452.78740245,5103882027.334937,1492.880173586781
0.22226567722327237,685.9966122146071,316862.4743355239,1596.316138537911,506663381.65607816,5107468045.760736,1492.880173586781
0.22242052407743967,685.9965910141493,317083.61356419575,1596.3162685543575,507016389.7900476,5111054908.835697,1492.880173586781
0.22257540569169962,685.9965698099813,317304.8024411392,1596.3163986006477,507369477.2071166,5114642616.763641,1492.880173586781
0.2227303220738543,685.9965486021006,317526.0409775006,1596.3165286767835,507722643.9251022,5118231169.755552,1492.880173586781
0.2228852732317076,685.9965273905046,317747.3291844293,1596.3166587827673,508075889.96181935,5121820568.016458,1492.880173586781
0.2230402591730651,685.9965061751908,317968.6670730769,1596.3167889186004,508429215.3350897,5125410811.754169,1492.880173586781
0.22319527990573426,685.9964849561566,318190.0546545973,1596.316919084285,508782620.06273717,5129001901.17491,1492.880173586781
0.22335033543752414,685.9964637333992,318411.4919401473,1596.3170492798233,509136104.1625912,5132593836.486231,1492.880173586781
0.22350542577624566,685.9964425069161,318632.978940886,1596.3171795052156,509489667.6524864,5136186617.8970175,1492.880173586781
0.22366055092971143,685.996421276705,318854.51566797495,1596.3173097604656,509843310.55025685,5139780245.611643,1492.880173586781
0.22381571090573585,685.996400042763,319076.1021325783,1596.317440045574,510197032.87374777,5143374719.841642,1492.880173586781
0.22397090571213504,685.9963788050874,319297.7383458628,1596.317570360543,510550834.6408006,5146970040.791139,1492.880173586781
0.22412613535672687,685.9963575636756,319519.4243189974,1596.317700705374,510904715.86926526,5150566208.668488,1492.880173586781
0.22428139984733106,685.9963363185253,319741.16006315395,1596.317831080069,511258676.57699585,5154163223.681926,1492.880173586781
0.22443669919176895,685.996315069634,319962.9455895065,1596.3179614846306,511612716.7818483,5157761086.038091,1492.880173586781
0.22459203339786368,685.9962938169988,320184.7809092317,1596.3180919190595,511966836.5016852,5161359795.946422,1492.880173586781
0.2247474024734402,685.9962725606172,320406.6660335088,1596.3182223833587,512321035.7543707,5164959353.613297,1492.880173586781
0.22490280642632515,685.9962513004865,320628.6009735194,1596.3183528775287,512675314.5577736,5168559759.24643,1492.880173586781
0.22505824526434698,685.9962300366043,320850.5857404478,1596.3184834015728,513029672.92976683,5172161013.053402,1492.880173586781
0.22521371899533585,685.9962087689677,321072.6203454806,1596.3186139554914,513384110.88823014,5175763115.244583,1492.880173586781
0.2253692276271237,685.9961874975745,321294.70479980716,1596.318744539288,513738628.45104265,5179366066.025834,1492.880173586781
0.22552477116754419,685.9961662224222,321516.8391146191,1596.3188751529626,514093225.63608843,5182969865.60435,1492.880173586781
0.2256803496244328,685.9961449435075,321739.0233011107,1596.3190057965182,514447902.4612589,5186574514.190111,1492.880173586781
0.22583596300562678,685.9961236608286,321961.25737047876,1596.3191364699574,514802658.9444461,5190180011.99004,1492.880173586781
0.22599161131896503,685.9961023743824,322183.5413339225,1596.31926717328,515157495.1035489,5193786359.213863,1492.880173586781
0.2261472945722883,685.9960810841666,322405.8752026437,1596.3193979064897,515512410.956467,5197393556.068256,1492.880173586781
0.22630301277343906,685.9960597901785,322628.25898784667,1596.3195286695875,515867406.52110666,5201001602.762667,1492.880173586781
0.22645876593026157,685.9960384924154,322850.69270073826,1596.3196594625751,516222481.81537557,5204610499.5035095,1492.880173586781
0.22661455405060182,685.9960171908749,323073.1763525278,1596.3197902854552,516577636.85718936,5208220246.501444,1492.880173586781
0.22677037714230758,685.9959958855544,323295.70995442715,1596.3199211382287,516932871.6644644,5211830843.964071,1492.880173586781
0.22692623521322836,685.9959745764512,323518.29351765057,1596.320052020898,517288186.2551226,5215442292.100334,1492.880173586781
0.22708212827121546,685.9959532635628,323740.9270534151,1596.3201829334655,517643580.6470886,5219054591.117582,1492.880173586781
0.2272380563241219,685.9959319468865,323963.6105729401,1596.320313875932,517999054.8582912,5222667741.224493,1492.880173586781
0.2273940193798025,685.9959106264198,324186.34408744745,1596.3204448483,518354608.90666586,5226281742.631062,1492.880173586781
0.22755001744611386,685.9958893021601,324409.12760816154,1596.3205758505717,518710242.81014955,5229896595.545709,1492.880173586781
0.2277060505309143,685.9958679741051,324631.9611463095,1596.3207068827483,519065956.58668506,5233512300.178179,1492.880173586781
0.2278621186420639,685.9958466422518,324854.84471312066,1596.3208379448315,519421750.2542156,5237128856.73517,1492.880173586781
0.22801822178742454,685.9958253065977,325077.77831982705,1596.3209690368242,519777623.8306915,5240746265.426157,1492.880173586781
0.2281743599748598,685.9958039671403,325300.76197766326,1596.321100158728,520133577.3340669,5244364526.460497,1492.880173586781
0.22833053321223512,685.9957826238771,325523.7956978663,1596.3212313105446,520489610.7822982,5247983640.045954,1492.880173586781
0.22848674150741763,685.9957612768054,325746.87949167576,1596.3213624922757,520845724.1933504,5251603606.394531,1492.880173586781
0.22864298486827625,685.9957399259227,325970.01337033365,1596.3214937039231,521201917.58518714,5255224425.713735,1492.880173586781
0.22879926330268166,685.9957185712263,326193.19734508474,1596.3216249454892,521558190.97577685,5258846098.210931,1492.880173586781
0.2289555768185063,685.9956972127138,326416.431427176,1596.321756216976,521914544.38309735,5262468624.099197,1492.880173586781
0.22911192542362444,685.9956758503824,326639.71562785725,1596.3218875183854,522270977.82512265,5266092003.584187,1492.880173586781
0.22926830912591198,685.9956544842298,326863.0499583806,1596.3220188497187,522627491.31983685,5269716236.877248,1492.880173586781
0.22942472793324672,685.9956331142533,327086.4344300008,1596.322150210978,522984084.88522506,5273341324.18669,1492.880173586781
0.22958118185350815,685.9956117404503,327309.86905397504,1596.322281602166,523340758.5392771,5276967265.722148,1492.880173586781
0.22973767089457758,685.9955903628181,327533.35384156316,1596.3224130232843,523697512.29998875,5280594061.694588,1492.880173586781
0.22989419506433806,685.9955689813543,327756.8888040274,1596.3225444743339,524054346.18535674,5284221712.311918,1492.880173586781
0.23005075437067438,685.9955475960563,327980.4739526327,1596.3226759553174,524411260.21338385,5287850217.784841,1492.880173586781
0.23020734882147312,685.9955262069217,328204.1092986463,1596.322807466238,524768254.4020762,5291479578.322471,1492.880173586781
0.2303639784246227,685.9955048139475,328427.7948533381,1596.3229390070953,525125328.76944304,5295109794.133783,1492.880173586781
0.23052064318801319,685.9954834171315,328651.53062798065,1596.3230705778926,525482483.3334993,5298740865.429086,1492.880173586781
0.23067734311953653,685.995462016471,328875.3166338487,1596.3232021786323,525839718.1122653,5302372792.420018,1492.880173586781
0.23083407822708638,685.9954406119634,329099.15288221993,1596.3233338093148,526197033.12376064,5306005575.3137045,1492.880173586781
0.23099084851855817,685.995419203606,329323.0393843742,1596.3234654699434,526554428.3860117,5309639214.320061,1492.880173586781
0.2311476540018491,685.9953977913967,329546.97615159414,1596.3235971605195,526911903.91705173,5313273709.6517935,1492.880173586781
0.2313044946848582,685.9953763753326,329770.9631951648,1596.3237288810453,527269459.7349135,5316909061.517087,1492.880173586781
0.23146137057548619,685.9953549554111,329995.0005263738,1596.3238606315228,527627095.85763663,5320545270.126927,1492.880173586781
0.2316182816816356,685.9953335316299,330219.0881565113,1596.3239924119537,527984812.30326295,5324182335.690711,1492.880173586781
