radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.350758110082198,1238.9085506699726,232431.00433870798,7922.580084851071,2197226268.0112257,9996388773.997757,0.0
0.35101372870681846,1238.2988745357832,232633.1877422579,7918.682534356049,2198827688.1379595,10003842354.018148,0.0
0.3512692789223695,1237.6897088896842,232835.41653828105,7914.788246810145,2200428679.9346857,10011294183.934496,0.0
0.3515247607906694,1237.0810539253528,233037.69073696857,7910.897223454181,2202029243.7885337,10018744265.393934,0.0
0.3517801743736308,1236.4729098289574,233240.0103485138,7907.009465480954,2203629380.0871243,10026192599.947844,0.0
0.3520355197332587,1235.8652767792282,233442.3753831125,7903.124974035694,2205229089.2187567,10033639189.248968,0.0
0.35229079693164933,1235.2581549475283,233644.78585096265,7899.243750216521,2206828371.5722528,10041084034.90492,0.0
0.35254600603098857,1234.651544497921,233847.24176226454,7895.3657950748775,2208427227.5369825,10048527138.511557,0.0
0.35280114709355065,1234.0454455872398,234049.74312722072,7891.49110961597,2210025657.5029044,10055968501.702894,0.0
0.3530562201816966,1233.439858365157,234252.28995603605,7887.619694799204,2211623661.8604913,10063408126.086218,0.0
0.3533112253578726,1232.8347829742506,234454.88225891773,7883.751551538628,2213221241.000806,10070846013.324766,0.0
0.35356616268460916,1232.230219550071,234657.5200460752,7879.886680703342,2214818395.31534,10078282164.99105,0.0
0.35382103222451927,1231.6261682212082,234860.2033277201,7876.025083117936,2216415125.1962123,10085716582.76398,0.0
0.354075834040297,1231.0226291093577,235062.9321140666,7872.166759562917,2218011431.03597,10093149268.249466,0.0
0.3543305681947164,1230.419602329385,235265.7064153309,7868.31171077511,2219607313.227704,10100580223.095888,0.0
0.35458523475063003,1229.8170879893917,235468.52624173168,7864.45993744808,2221202772.1649704,10108009448.92888,0.0
0.3548398337709674,1229.2150861907776,235671.39160348984,7860.611440232547,2222797808.2418165,10115436947.38517,0.0
0.35509436531873406,1228.6135970283062,235874.30251082862,7856.766219736779,2224392421.852793,10122862720.129374,0.0
0.35534882945700985,1228.012620590167,236077.25897397345,7852.924276527014,2225986613.3928914,10130286768.805626,0.0
0.3556032262489479,1227.4121569580386,236280.2610031522,7849.085611127849,2227580383.257542,10137709095.038214,0.0
0.3558575557577732,1226.81220620715,236483.3086085949,7845.250224022636,2229173731.842668,10145129700.497662,0.0
0.3561118180467812,1226.212768406342,236686.40180053396,7841.418115653876,2230766659.5446153,10152548586.836065,0.0
0.3563660131793368,1225.613843618129,236889.5405892041,7837.589286423608,2232359166.7601595,10159965755.70381,0.0
0.35662014121887287,1225.0154318987582,237092.72498484227,7833.763736693806,2233951253.8865,10167381208.750544,0.0
0.35687420222888905,1224.4175332982707,237295.95499768778,7829.941466786738,2235542921.3212843,10174794947.658216,0.0
0.3571281962729505,1223.8201478605602,237499.23063798214,7826.122476985369,2237134169.462522,10182206974.060152,0.0
0.3573821234146868,1223.223275623432,237702.5519159693,7822.306767533736,2238724998.70867,10189617289.639545,0.0
0.3576359837177904,1222.6269166186617,237905.91884189544,7818.4943386373,2240315409.458552,10197025896.048641,0.0
0.3578897772460158,1222.031070872052,238109.331426009,7814.685190463337,2241905402.111408,10204432794.97441,0.0
0.35814350406317813,1221.4357384034913,238312.78967856083,7810.879323141298,2243494977.0668287,10211837988.073877,0.0
0.35839716423315193,1220.8409192270099,238516.29360980392,7807.076736763168,2245084134.7248125,10219241477.040266,0.0
0.3586507578198701,1220.2466133508362,238719.84322999374,7803.277431383836,2246672875.4856577,10226643263.505142,0.0
0.3589042848873226,1219.6528207774538,238923.43854938794,7799.481407021445,2248261199.7501063,10234043349.186646,0.0
0.3591577454995554,1219.0595415036555,239127.0795782465,7795.68866365775,2249849107.9191885,10241441735.74235,0.0
0.3594111397206693,1218.4667755205985,239330.76632683177,7791.899201238463,2251436600.394298,10248838424.851913,0.0
0.3596644676148187,1217.8745228138591,239534.4988054083,7788.11301967361,2253023677.5771875,10256233418.21776,0.0
0.3599177292462105,1217.2827833634876,239738.27702424297,7784.3301188378755,2254610339.869893,10263626717.499863,0.0
0.3601709246791032,1216.6915571440602,239942.10099360504,7780.550498570934,2256196587.674796,10271018324.382109,0.0
0.3604240539778055,1216.1008441247327,240145.97072376602,7776.774158677801,2257782421.394616,10278408240.572525,0.0
0.36067711720667534,1215.510644269294,240349.8862249997,7773.001098929167,2259367841.432355,10285796467.754955,0.0
0.36093011443011874,1214.9209575362172,240553.84750758225,7769.231319061726,2260952848.191307,10293183007.605946,0.0
0.36118304571258875,1214.3317838787111,240757.85458179205,7765.464818778514,2262537442.075087,10300567861.827892,0.0
0.3614359111185845,1213.7431232447725,240961.90745790987,7761.701597749227,2264121623.487588,10307951032.116966,0.0
0.3616887107126499,1213.154975577237,241166.00614621877,7757.941655610557,2265705392.8329797,10315332520.163546,0.0
0.36194144455937277,1212.5673408138277,241370.15065700407,7754.184991966505,2267288750.515715,10322712327.66928,0.0
0.36219411272338364,1211.980218887208,241574.34100055345,7750.431606388707,2268871696.9405246,10330090456.347477,0.0
0.362446715269355,1211.3936097250278,241778.57718715692,7746.681498416749,2270454232.512349,10337466907.858,0.0
0.362699252262,1210.807513249976,241982.85922710673,7742.934667558476,2272036357.636459,10344841683.939085,0.0
0.3629517237660714,1210.2219293798269,242187.1871306975,7739.191113290311,2273618072.7183366,10352214786.292995,0.0
0.3632041298463608,1209.6368580274889,242391.56090822615,7735.450835057561,2275199378.1636887,10359586216.602947,0.0
0.36345647056769753,1209.0522991010525,242595.98056999184,7731.713832274716,2276780274.378485,10366955976.58282,0.0
0.3637087459949477,1208.4682525038388,242800.44612629618,7727.980104325767,2278360761.7689424,10374324067.961056,0.0
0.363960956193013,1207.8847181344447,243004.95758744294,7724.249650564498,2279940840.7414484,10381690492.415977,0.0
0.36421310122683004,1207.3016958867904,243209.51496373833,7720.522470314776,2281520511.702655,10389055251.674267,0.0
0.3644651811613693,1206.7191856501668,243414.1182654908,7716.798562870864,2283099775.059394,10396418347.429596,0.0
0.3647171960616339,1206.1371873092785,243618.7675030112,7713.077927497706,2284678631.2187505,10403779781.425117,0.0
0.36496914599265906,1205.5557007442924,243823.4626866125,7709.360563431209,2286257080.5879607,10411139555.355564,0.0
0.365221031019511,1204.9747258308807,244028.2038266102,7705.646469878545,2287835123.574487,10418497670.94963,0.0
0.36547285120728584,1204.3942624402664,244232.9909333221,7701.935646018437,2289412760.5859494,10425854129.904936,0.0
0.36572460662110895,1203.8143104392673,244437.82401706814,7698.228091001422,2290989992.030168,10433208933.9376,0.0
0.3659762973261338,1203.2348696903402,244642.70308817073,7694.523803950161,2292566818.3151555,10440562084.782722,0.0
0.36622792338754123,1202.655940051624,244847.62815695454,7690.8227839596875,2294143239.8490844,10447913584.162136,0.0
0.3664794848705385,1202.0775213769834,245052.59923374662,7687.125030097715,2295719257.040277,10455263433.784632,0.0
0.3667309818403584,1201.4996135160513,245257.61632887623,7683.430541404884,2297294870.29722,10462611635.363014,0.0
0.36698241436225826,1200.9222163142717,245462.67945267505,7679.739316895047,2298870080.02859,10469958190.64732,0.0
0.3672337825015193,1200.3453296129408,245667.78861547704,7676.051355555526,2300444886.643168,10477303101.343124,0.0
0.36748508632344545,1199.76895324925,245872.94382761844,7672.366656347403,2302019290.549899,10484646369.177727,0.0
0.36773632589336297,1199.193087056326,246078.14509943788,7668.685218205755,2303593292.1578717,10491987995.883913,0.0
0.367987501276619,1198.617730863273,246283.3924412763,7665.007040039936,2305166891.8762784,10499327983.168087,0.0
0.3682386125385812,1198.0428844952125,246488.68586347692,7661.332120733829,2306740090.11448,10506666332.77571,0.0
0.3684896597446367,1197.4685477733237,246694.02537638528,7657.660459146106,2308312887.281948,10514003046.442904,0.0
0.3687406429601914,1196.8947205148836,246899.41099034928,7653.992054110484,2309885283.7882457,10521338125.880291,0.0
0.3689915622506688,1196.3214025333073,247104.8427157192,7650.326904435979,2311457280.043072,10528671572.822771,0.0
0.3692424176815097,1195.7485936381852,247310.32056284748,7646.665008907147,2313028876.4562397,10536003389.013273,0.0
0.36949320931817115,1195.1762936353248,247515.84454208906,7643.00636628435,2314600073.437623,10543333576.154215,0.0
0.36974393722612536,1194.6045023267868,247721.41466380106,7639.350975303994,2316170871.3972487,10550662136.006184,0.0
0.36999460147085955,1194.033219510925,247927.030938343,7635.698834678765,2317741270.745215,10557989070.306145,0.0
0.37024520211787454,1193.462444982423,248132.69337607673,7632.049943097892,2319311271.891663,10565314380.75194,0.0
0.3704957392326843,1192.8921785323334,248338.4019873664,7628.404299227369,2320880875.2468944,10572638069.116936,0.0
0.3707462128808153,1192.3224199481135,248544.15678257853,7624.7619017102015,2322450081.221231,10579960137.119486,0.0
0.37099662312780524,1191.7531690136634,248749.95777208192,7621.122749166645,2324018890.225078,10587280586.488972,0.0
0.3712469700392028,1191.1844255093615,248955.8049662477,7617.486840194436,2325587302.6689363,10594599418.98226,0.0
0.37149725368056685,1190.6161892121029,249161.69837544934,7613.8541733690245,2327155318.9633303,10601916636.318865,0.0
0.3717474741174653,1190.0484598953324,249367.63801006268,7610.224747243805,2328722939.5188556,10609232240.230284,0.0
0.37199763141547476,1189.4812373290833,249573.6238804658,7606.598560350341,2330290164.7461905,10616546232.476822,0.0
0.37224772564017966,1188.9145212800113,249779.65599703917,7602.975611198607,2331856995.0560246,10623858614.78241,0.0
0.37249775685717157,1188.348311511429,249985.73437016562,7599.35589827719,2333423430.859106,10631169388.88397,0.0
0.37274772513204846,1187.7826077833424,250191.85901023023,7595.739420053527,2334989472.5662184,10638478556.515696,0.0
0.37299763053041396,1187.2174098524843,250398.02992762046,7592.126174974127,2336555120.5882144,10645786119.44184,0.0
0.3732474731178766,1186.6527174723487,250604.2471327261,7588.516161464781,2338120375.3359375,10653092079.391861,0.0
0.3734972529600494,1186.088530393225,250810.5106359393,7584.909377930787,2339685237.220261,10660396438.093275,0.0
0.37374697012254876,1185.5248483622318,251016.8204476545,7581.305822757161,2341249706.652109,10667699197.304838,0.0
0.37399662467099426,1184.9616711233489,251223.1765782684,7577.705494308848,2342813784.0423923,10675000358.751425,0.0
0.3742462166710075,1184.3989984174527,251429.57903818024,7574.108390930943,2344377469.8020644,10682299924.18979,0.0
0.37449574618821163,1183.8368299823467,251636.02783779142,7570.514510948885,2345940764.342074,10689597895.359915,0.0
0.3747452132882308,1183.2751655527954,251842.52298750574,7566.923852668686,2347503668.0733743,10696894274.001545,0.0
0.3749946180366894,1182.714004860557,252049.0644977293,7563.336414377117,2349066181.406921,10704189061.85466,0.0
0.37524396049921127,1182.1533476344136,252255.65237887058,7559.7521943419215,2350628304.753683,10711482260.676048,0.0
0.37549324074141943,1181.5931936002034,252462.2866413404,7556.1711908120205,2352190038.524592,10718773872.190525,0.0
0.3757424588289349,1181.0335424808538,252668.96729555188,7552.593402017709,2353751383.130584,10726063898.14066,0.0
0.37599161482737664,1180.4743939964108,252875.69435192045,7549.018826170857,2355312338.982601,10733352340.28662,0.0
0.3762407088023604,1179.91574786407,253082.467820864,7545.447461465107,2356872906.4915357,10740639200.357658,0.0
0.37648974081949843,1179.3576037982082,253289.2877128026,7541.879306076066,2358433086.06829,10747924480.11791,0.0
0.37673871094439887,1178.7999615104125,253496.15403815883,7538.314358161509,2359992878.123712,10755208181.30105,0.0
0.3769876192426649,1178.2428207095115,253703.06680735742,7534.752615861559,2361552283.068621,10762490305.643553,0.0
0.3772364657798942,1177.6861811016047,253910.02603082565,7531.194077298887,2363111301.3138237,10769770854.901325,0.0
0.37748525062167865,1177.1300423900918,254117.03171899295,7527.638740578897,2364669933.270073,10777049830.817083,0.0
0.3777339738336033,1176.5744042757028,254324.0838822912,7524.086603789918,2366228179.34807,10784327235.120687,0.0
0.377982635481246,1176.0192664565263,254531.18253115454,7520.537665003387,2367786039.958507,10791603069.578905,0.0
0.37823123563017685,1175.4646286280383,254738.32767601957,7516.991922274028,2369343515.5119987,10798877335.929724,0.0
0.37847977434595753,1174.9104904831315,254945.51932732522,7513.4493736400445,2370900606.419111,10806150035.91569,0.0
0.3787282516941407,1174.3568517121435,255152.75749551263,7509.910017123293,2372457313.09036,10813421171.284157,0.0
0.37897666774026967,1173.803712002884,255360.04219102542,7506.373850729473,2374013635.936209,10820690743.787304,0.0
0.37922502254987744,1173.2510710406636,255567.37342430945,7502.840872448289,2375569575.367027,10827958755.15019,0.0
0.37947331618848645,1172.6989285083214,255774.75120581302,7499.311080253643,2377125131.7931576,10835225207.136082,0.0
0.37972154872160796,1172.1472840862518,255982.17554598668,7495.784472103796,2378680305.624847,10842490101.48133,0.0
0.3799697202147414,1171.5961374524325,256189.64645528345,7492.261045941562,2380235097.272274,10849753439.92851,0.0
0.380217830733374,1171.04548828245,256397.16394415862,7488.740799694448,2381789507.145563,10857015224.242977,0.0
0.38046588034298007,1170.4953362495273,256604.7280230698,7485.223731274856,2383343535.6547184,10864275456.14768,0.0
0.3807138691090205,1169.9456810245513,256812.33870247696,7481.7098385802365,2384897183.2096815,10871534137.388887,0.0
0.3809617970969424,1169.396522276097,257019.9959928425,7478.199119493259,2386450450.2203155,10878791269.720028,0.0
0.38120966437217846,1168.8478596704547,257227.69990463112,7474.6915718819755,2388003337.096386,10886046854.885784,0.0
0.38145747100014643,1168.2996928716555,257435.4504483098,7471.187193599994,2389555844.2475705,10893300894.638327,0.0
0.3817052170462485,1167.7520215414975,257643.247634348,7467.685982486636,2391107972.0834107,10900553390.689,0.0
0.38195290257587095,1167.2048453395694,257851.09147321738,7464.1879363670905,2392659721.013423,10907804344.82273,0.0
0.3822005276543837,1166.658163923278,258058.9819753921,7460.6930530525915,2394211091.446947,10915053758.751055,0.0
0.3824480923471396,1166.1119769478712,258266.91915134856,7457.201330340567,2395762083.793258,10922301634.227049,0.0
0.38269559671947406,1165.5662840664638,258474.90301156556,7453.7127660148,2397312698.4615316,10929547973.012806,0.0
0.3829430408367045,1165.0210849300615,258682.93356652427,7450.2273578455815,2398862935.8607903,10936792776.830608,0.0
0.38319042476413007,1164.4763791875853,258891.0108267082,7446.745103589869,2400412796.399971,10944036047.428333,0.0
0.38343774856703083,1163.9321664858953,259099.13480260313,7443.266000991439,2401962280.487882,10951277786.547468,0.0
0.38368501231066754,1163.3884464698153,259307.30550469735,7439.790047781043,2403511388.533224,10958517995.939394,0.0
0.38393221606028116,1162.8452187821558,259515.52294348134,7436.317241676555,2405060120.9445496,10965756677.332836,0.0
0.38417935988109225,1162.3024830637376,259723.7871294481,7432.847580383121,2406608478.1303105,10972993832.483395,0.0
0.38442644383830055,1161.760238953415,259932.09807309287,7429.38106159331,2408156460.4988093,10980229463.124567,0.0
0.38467346799708463,1161.218486088099,260140.4557849133,7425.917682987264,2409704068.458225,10987463571.000769,0.0
0.38492043242260143,1160.6772241027807,260348.86027540936,7422.457442232835,2411251302.4165974,10994696157.851122,0.0
0.3851673371799856,1160.1364526305524,260557.31155508338,7419.000336985744,2412798162.781821,11001927225.409613,0.0
0.38541418233434926,1159.5961713026322,260765.80963444008,7415.5463648897085,2414344649.9616647,11009156775.42192,0.0
0.3856609679507815,1159.0563797483844,260974.35452398652,7412.095523576599,2415890764.363745,11016384809.6291,0.0
0.38590769409434794,1158.5170775953422,261182.94623423213,7408.647810666568,2417436506.395531,11023611329.767797,0.0
0.3861543608300904,1157.9782644692302,261391.5847756887,7405.203223768205,2418981876.4643536,11030836337.586779,0.0
0.3864009682230263,1157.4399399939857,261600.27015887035,7401.761760478658,2420526874.977355,11038059834.79822,0.0
0.3866475163381482,1156.9021037917796,261809.00239429355,7398.3234183837885,2422071502.341586,11045281823.176058,0.0
0.3868940052404237,1156.3647554830388,262017.7814924772,7394.888195058292,2423615758.963869,11052502304.42514,0.0
0.3871404349947948,1155.8278946864664,262226.6074639425,7391.456088065843,2425159645.2509336,11059721280.312424,0.0
0.3873868056661773,1155.2915210190638,262435.48031921306,7388.027094959225,2426703161.609274,11066938752.536428,0.0
0.38763311731946076,1154.7556340961505,262644.40006881487,7384.601213280469,2428246308.4453006,11074154722.874447,0.0
0.38787937001950795,1154.220233531385,262853.3667232761,7381.178440560982,2429789086.1651897,11081369193.035612,0.0
0.38812556383115443,1153.6853189367848,263062.38029312756,7377.758774321672,2431331495.174976,11088582164.759327,0.0
0.38837169881920813,1153.1508899227483,263271.4407889022,7374.342212073084,2432873535.8805375,11095793639.799007,0.0
0.388617775048449,1152.6169460980725,263480.54822113545,7370.928751315534,2434415208.6875253,11103003619.856737,0.0
0.38886379258362863,1152.083487069975,263689.7026003651,7367.518389539218,2435956514.0014634,11110212106.681969,0.0
0.3891097514894698,1151.5505124441129,263898.9039371313,7364.11112422436,2437497452.227676,11117419102.005949,0.0
0.3893556518306662,1151.0180218246016,264108.15224197647,7360.70695284132,2439038023.771319,11124624607.5746,0.0
0.38960149367188196,1150.4860148140353,264317.44752544555,7357.30587285073,2440578229.037334,11131828625.100016,0.0
0.3898472770777514,1149.9544910135069,264526.7897980858,7353.907881703611,2442118068.4305053,11139031156.325567,0.0
0.39009300211287856,1149.4234500226244,264736.17907044676,7350.512976841494,2443657542.355395,11146232202.961071,0.0
0.3903386688418368,1148.8928914395328,264945.6153530804,7347.121155696543,2445196651.216424,11153431766.764574,0.0
0.39058427732916867,1148.3628148609307,265155.0986565411,7343.7324156916775,2446735395.417784,11160629849.460768,0.0
0.3908298276393851,1147.8332198820906,265364.6289913856,7340.346754240684,2448273775.3634577,11167826452.757366,0.0
0.3910753198369655,1147.3041060968756,265574.20636817283,7336.964168748349,2449811791.4572587,11175021578.39489,0.0
0.3913207539863572,1146.775473097759,265783.8307974644,7333.584656610551,2451349444.1028047,11182215228.113365,0.0
0.39156613015197517,1146.2473204758421,265993.50228982413,7330.208215214403,2452886733.703476,11189407403.620378,0.0
0.39181144839820164,1145.7196478208714,266203.22085581813,7326.83484193835,2454423660.6624675,11196598106.640007,0.0
0.3920567087893857,1145.1924547212575,266412.986506015,7323.46453415228,2455960225.3827806,11203787338.913176,0.0
0.39230191138984316,1144.6657407640917,266622.79925098567,7320.097289217662,2457496428.267182,11210975102.148647,0.0
0.392547056263856,1144.1395055351645,266832.65910130343,7316.733104487627,2459032269.7182574,11218161398.088497,0.0
0.392792143475672,1143.6137486189825,267042.56606754404,7313.371977307094,2460567750.138348,11225346228.443295,0.0
0.39303717308950475,1143.0884695987852,267252.52016028546,7310.013905012883,2462102869.929601,11232529594.940672,0.0
0.39328214516953297,1142.5636680565626,267462.5213901083,7306.658884933816,2463637629.493929,11239711499.293411,0.0
0.39352705977990043,1142.0393435730718,267672.56976759515,7303.30691439083,2465172029.2330613,11246891943.248268,0.0
0.3937719169847155,1141.5154957278542,267882.6653033313,7299.957990697079,2466706069.5484424,11254070928.48805,0.0
0.3940167168480508,1140.992124099251,268092.8080079043,7296.612111158048,2468239750.841346,11261248456.746513,0.0
0.3942614594339431,1140.469228264421,268302.99789190415,7293.26927307165,2469773073.5128055,11268424529.742708,0.0
0.3945061448063928,1139.9468077993563,268513.2349659231,7289.92947372834,2471306037.963648,11275599149.21426,0.0
0.3947507730293637,1139.4248622788982,268723.51924055594,7286.592710411208,2472838644.594424,11282772316.851683,0.0
0.39499534416678267,1138.9033912767543,268933.85072639957,7283.258980396086,2474370893.8054895,11289944034.380611,0.0
0.39523985828253955,1138.3823943655125,269144.2294340536,7279.9282809516535,2475902785.9969554,11297114303.512718,0.0
0.3954843154404865,1137.861871116659,269354.65537411976,7276.600609339533,2477434321.568701,11304283125.962345,0.0
0.39572871570443796,1137.341821100592,269565.12855720235,7273.275962814389,2478965500.9203706,11311450503.446547,0.0
0.39597305913817027,1136.822243886638,269775.6489939079,7269.954338624029,2480496324.451378,11318616437.685263,0.0
0.3962173458054215,1136.3031390430685,269986.2166948454,7266.635734009513,2482026792.56088,11325780930.385143,0.0
0.396461575769891,1135.7845061371124,270196.83167062624,7263.320146205229,2483556905.6478,11332943983.255981,0.0
0.39670574909523926,1135.2663447349732,270407.49393186416,7260.007572439004,2485086664.110803,11340105597.99444,0.0
0.39694986584508757,1134.7486544018436,270618.20348917524,7256.698009932199,2486616068.3483467,11347265776.3335,0.0
0.39719392608301773,1134.2314347019194,270828.960353178,7253.391455899797,2488145118.7586136,11354424519.97687,0.0
0.39743792987257187,1133.7146851984157,271039.7645344933,7250.087907550505,2489673815.739525,11361581830.615704,0.0
0.39768187727725196,1133.19840545358,271250.61604374455,7246.787362086844,2491202159.68879,11368737709.977716,0.0
0.39792576836051985,1132.6825950287075,271461.5148915573,7243.489816705236,2492730151.003821,11375892159.745464,0.0
0.39816960318579675,1132.1672534841557,271672.46108855953,7240.195268596105,2494257790.0818143,11383045181.638458,0.0
0.3984133818164632,1131.6523803793573,271883.45464538183,7236.903714943964,2495785077.319701,11390196777.363947,0.0
0.3986571043158585,1131.1379752728355,272094.4955726569,7233.615152927494,2497312013.1141434,11397346948.617332,0.0
0.3989007707472809,1130.624037722218,272305.58388101996,7230.329579719659,2498838597.861551,11404495697.098358,0.0
0.39914438117398693,1130.1105672842493,272516.7195811087,7227.046992487771,2500364831.958078,11411643024.511526,0.0
0.39938793565919134,1129.5975635148066,272727.902683563,7223.76738839358,2501890715.799623,11418788932.565966,0.0
0.3996314342660669,1129.0850259689116,272939.13319902524,7220.490764593377,2503416249.7818117,11425933422.959436,0.0
0.399874877057744,1128.572954200745,273150.4111381402,7217.217118238065,2504941434.2999783,11433076497.361912,0.0
0.40011826409731055,1128.0613477636591,273361.73651155503,7213.9464464732455,2506466269.749262,11440218157.513845,0.0
0.40036159544781164,1127.550206210192,273573.1093299193,7210.678746439313,2507990756.524456,11447358405.079222,0.0
0.40060487117224947,1127.0395290920796,273784.52960388485,7207.414015271527,2509514895.0201297,11454497241.760006,0.0
0.4008480913335829,1126.5293159602695,273995.997344106,7204.152250100105,2511038685.630582,11461634669.263668,0.0
0.4010912559947274,1126.0195663649336,274207.51256123965,7200.893448050299,2512562128.7498183,11468770689.27048,0.0
0.40133436521855465,1125.5102798554801,274419.07526594476,7197.637606242476,2514085224.771574,11475905303.46649,0.0
0.4015774190678925,1125.0014559805682,274630.6854688828,7194.384721792205,2515607974.089334,11483038513.559809,0.0
0.40182041760552467,1124.493094288118,274842.3431807177,7191.1347918103365,2517130377.0962815,11490170321.231802,0.0
0.40206336089419037,1123.9851943253254,275054.04841211584,7187.887813403074,2518652434.185329,11497300728.169823,0.0
0.4023062489965845,1123.4777556386728,275265.8011737458,7184.643783672062,2520174145.749118,11504429736.067278,0.0
0.4025490819753569,1122.9707777739418,275477.6014762786,7181.40269971446,2521695512.180012,11511557346.623898,0.0
0.40279185989311245,1122.4642602762258,275689.4493303878,7178.164558623023,2523216533.8700595,11518683561.496763,0.0
0.40303458281241106,1121.9582026899411,275901.3447467493,7174.929357486174,2524737211.2110596,11525808382.381853,0.0
0.40327725079576693,1121.45260455884,276113.28773604135,7171.697093388083,2526257544.5945196,11532931810.965525,0.0
0.4035198639056488,1120.9474654260214,276325.2783089446,7168.467763408739,2527777534.411671,11540053848.94075,0.0
0.4037624222044795,1120.442784833943,276537.3164761421,7165.241364624037,2529297181.053417,11547174497.958065,0.0
0.40400492575463587,1119.9385623244332,276749.4022483193,7162.017894105829,2530816484.910444,11554293759.740486,0.0
0.40424737461844845,1119.4347974387024,276961.5356361641,7158.797348922028,2532335446.373074,11561411635.936012,0.0
0.4044897688582015,1118.931489717354,277173.71665036667,7155.579726136647,2533854065.831385,11568528128.23247,0.0
0.4047321085361325,1118.4286387003963,277385.94530161977,7152.365022809901,2535372343.6751504,11575643238.308397,0.0
0.4049743937144322,1117.9262439272532,277598.22160061845,7149.153235998264,2536890280.293859,11582756967.849716,0.0
0.40521662445524437,1117.4243049367756,277810.54555806005,7145.944362754536,2538407876.0766835,11589869318.516819,0.0
0.4054588008206655,1116.9228212672526,278022.9171846446,7142.738400127926,2539925131.412509,11596980291.977531,0.0
0.4057009228727448,1116.4217924564216,278235.3364910743,7139.535345164115,2541442046.6899467,11604089889.923626,0.0
0.40594299067348394,1115.9212180414802,278447.8034880538,7136.335194905321,2542958622.2972746,11611198114.005297,0.0
0.4061850042848367,1115.4210975590959,278660.31818629015,7133.137946390373,2544474858.6225076,11618304965.91326,0.0
0.4064269637687092,1114.921430545417,278872.88059649285,7129.943596654782,2545990756.0533414,11625410447.31324,0.0
0.40666886918695916,1114.4222165360843,279085.4907293738,7126.752142730802,2547506314.9771614,11632514559.862526,0.0
0.40691072060139627,1113.923455066239,279298.1485956473,7123.563581647491,2549021535.7810764,11639617305.242538,0.0
0.4071525180737817,1113.425145670536,279510.85420602997,7120.377910430798,2550536418.851869,11646718685.110271,0.0
0.40739426166582815,1112.9272878831514,279723.6075712409,7117.195126103607,2552050964.576012,11653818701.114206,0.0
0.4076359514391993,1112.4298812377951,279936.40870200173,7114.015225685809,2553565173.3397274,11660917354.960453,0.0
0.40787758745550995,1111.9329252677187,280149.2576090362,7110.838206194374,2555079045.528845,11668014648.264963,0.0
0.4081191697763259,1111.4364195057271,280362.15430307074,7107.664064643406,2556592581.528977,11675110582.734062,0.0
0.4083606984631637,1110.9403634841876,280575.09879483405,7104.492798044202,2558105781.7253404,11682205159.984203,0.0
0.40860217357749035,1110.4447567350403,280788.0910950572,7101.3244034053305,2559618646.5029016,11689298381.689445,0.0
0.4088435951807233,1109.9495987898063,281001.1312144738,7098.1588777326815,2561131176.2463245,11696390249.532738,0.0
0.4090849633342303,1109.4548891795994,281214.2191638198,7094.99621802953,2562643371.3399076,11703480765.139975,0.0
0.4093262780993292,1108.9606274351343,281427.3549538335,7091.836421296598,2564155232.1676626,11710569930.162205,0.0
0.40956753953728775,1108.4668130867362,281640.53859525576,7088.679484532111,2565666759.113315,11717657746.275871,0.0
0.40980874770932363,1107.973445664351,281853.7700988297,7085.525404731875,2567177952.560254,11724744215.133451,0.0
0.410049902676604,1107.480524697553,282067.04947530094,7082.374178889304,2568688812.8915277,11731829338.363728,0.0
0.41029100450024564,1106.9880497155555,282280.37673541746,7079.225803995512,2570199340.489916,11738913117.63729,0.0
0.4105320532413147,1106.49602024722,282493.75188992976,7076.08027703935,2571709535.7378583,11745995554.601048,0.0
0.41077304896082645,1106.004435821064,282707.17494959064,7072.9375950074755,2573219399.017465,11753076650.894936,0.0
0.41101399171974534,1105.5132959652708,282920.6459251553,7069.797754884397,2574728930.710546,11760156408.167967,0.0
0.4112548815789847,1105.0226002076981,283134.1648273815,7066.660753652548,2576238131.1985803,11767234828.06223,0.0
0.41149571859940676,1104.532348075888,283347.73166702926,7063.526588292325,2577747000.8627396,11774311912.22929,0.0
0.41173650284182234,1104.0425390970727,283561.34645486105,7060.395255782164,2579255540.083852,11781387662.297283,0.0
0.4119772343669908,1103.5531727981872,283775.00920164183,7057.266753098571,2580763749.2424655,11788462079.93682,0.0
0.41221791323561985,1103.064248705874,283988.71991813893,7054.141077216196,2582271628.7187514,11795535166.762516,0.0
0.4124585395083656,1102.575766346495,284202.47861512203,7051.0182251078795,2583779178.8925858,11802606924.41512,0.0
0.4126991132458322,1102.0877252461366,284416.2853033634,7047.898193744713,2585286400.1435294,11809677354.545027,0.0
0.41293963450857185,1101.600124930621,284630.13999363757,7044.780980096083,2586793292.850812,11816746458.796196,0.0
0.41318010335708466,1101.1129649255124,284844.04269672156,7041.666581129726,2588299857.393301,11823814238.773277,0.0
0.4134205198518185,1100.6262447561262,285057.9934233947,7038.554993811783,2589806094.1495786,11830880696.123531,0.0
0.41366088405316875,1100.1399639475367,285271.992184439,7035.446215106854,2591312003.4978967,11837945832.488056,0.0
0.41390119602147857,1099.6541220245854,285486.0389906385,7032.340241978044,2592817585.8161545,11845009649.48501,0.0
0.4141414558170384,1099.1687185118892,285700.1338527801,7029.237071387021,2594322841.4819517,11852072148.759119,0.0
