radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17123423804319302,812.643240954433,205055.99788364157,2586.708705458356,533927862.441792,5389253496.219943,0.0
0.17139684794422427,812.6184907494722,205252.035286949,2586.630386363493,534434946.53747374,5394419214.630866,0.0
0.17155948917856392,812.5915372406474,205448.11670288275,2586.5450540316274,534942128.433969,5399586019.182937,0.0
0.17172216131255658,812.5623959693208,205644.24214132407,2586.4527579271817,535449406.778995,5404753896.1319065,0.0
0.17188486391535426,812.531082381981,205840.41161215655,2586.3535472126273,535956780.22907275,5409922831.871692,0.0
0.1720475965589002,812.4976118307216,206036.62512526597,2586.2474707500132,536464247.4493668,5415092812.824439,0.0
0.17221035881791258,812.4619995737183,206232.8826905403,2586.134577102481,536971807.1137457,5420263825.550983,0.0
0.17237315026986838,812.4242607757069,206429.18431786977,2586.014914535786,537479457.9046353,5425435856.653985,0.0
0.1725359704949873,812.3844105084594,206625.53001714684,2585.888531019813,537987198.5130535,5430608892.86231,0.0
0.17269881907621584,812.3424637512592,206821.9197982661,2585.755474230091,538495027.6385027,5435782920.972936,0.0
0.1728616955992113,812.2984353913769,207018.3536711245,2585.6157915493022,539002943.9889275,5440957927.857547,0.0
0.17302459965232592,812.2523402245438,207214.83164562105,2585.469530068794,539510946.280698,5446133900.49517,0.0
0.17318753082659116,812.2041929554257,207411.35373165712,2585.3167365900863,540019033.2385033,5451310825.91383,0.0
0.173350488715702,812.154008198095,207607.91993913622,2585.1574576263683,540527203.5953873,5456488691.2749815,0.0
0.17351347291600133,812.1018004765025,207804.53027796416,2584.9917394040085,541035456.0926157,5461667483.789151,0.0
0.1736764830264644,812.0475842249483,208001.18475804894,2584.819627864046,541543789.4796615,5466847190.748467,0.0
0.1738395186486833,811.9913737885512,208197.88338930072,2584.6411686636893,542052202.5141753,5472027799.546071,0.0
0.17400257938685168,811.9331834237174,208394.62618163196,2584.456407177807,542560693.9619069,5477209297.643532,0.0
0.1741656648477493,811.8730272986086,208591.41314495736,2584.2653885004124,543069262.596663,5482391672.577374,0.0
0.174328774640727,811.8109194936089,208788.24428919374,2584.0681574461596,543577907.2002935,5487574911.991295,0.0
0.17449190837769124,811.7468740017898,208985.1196242603,2583.8647585518124,544086626.5625856,5492759003.577657,0.0
0.17465506567308928,811.6809047293756,209182.03916007828,2583.6552360777346,544595419.4812757,5497943935.135707,0.0
0.17481824614389402,811.613025496206,209379.00290657135,2583.4396340093563,545104284.7619568,5503129694.525918,0.0
0.17498144940958907,811.5432500361999,209576.01087366525,2583.2179960586504,545613221.2180656,5508316269.7022085,0.0
0.17514467509215392,811.4715919978148,209773.06307128802,2582.9903656656,546122227.6708032,5513503648.679244,0.0
0.1753079228160492,811.3980649445085,209970.15950936993,2582.7567859996598,546631302.949109,5518691819.551425,0.0
0.17547119220820187,811.3226823551969,210167.30019784346,2582.5172999612205,547140445.8896464,5523880770.525291,0.0
0.1756344828979906,811.2454576247119,210364.48514664333,2582.2719501830584,547649655.3366616,5529070489.821483,0.0
0.17579779451723127,811.166404064258,210561.7143657065,2582.0207790317995,548158930.1420732,5534260965.8109045,0.0
0.1759611267001623,811.085534901867,210758.98786497212,2581.763828609355,548668269.1652906,5539452186.877807,0.0
0.1761244790834306,811.0028632828523,210956.3056543816,2581.501140754372,549177671.2732552,5544644141.503753,0.0
0.17628785130607671,810.918402270261,211153.66774387858,2581.232757043675,549687135.3403993,5549836818.273639,0.0
0.17645124300952097,810.8321648453252,211351.074143409,2580.9587187937,550196660.2485329,5555030205.803783,0.0
0.17661465383754915,810.744163907912,211548.52486292087,2580.6790670619216,550706244.8868687,5560224292.812689,0.0
0.17677808343629825,810.6544122769718,211746.01991236454,2580.393842648292,551215888.1519336,5565419068.075065,0.0
0.1769415314542426,810.5629226909854,211943.55930169264,2580.103086096648,551725588.9475698,5570614520.466683,0.0
0.17710499754217976,810.4697078084098,212141.14304085996,2579.806837696145,552235346.1848197,5575810638.8922825,0.0
0.17726848135321674,810.3747802081224,212338.77113982354,2579.5051374826603,552745158.7819662,5581007412.369212,0.0
0.17743198254275602,810.278152389864,212536.44360854267,2579.1980252402077,553255025.6644447,5586204829.9814415,0.0
0.17759550076848196,810.1798367746802,212734.16045697883,2578.8855405023405,553764945.7647799,5591402880.859189,0.0
0.17775903569034693,810.0798457053606,212931.9216950958,2578.5677225535487,554274918.0225879,5596601554.223682,0.0
0.1779225869705578,809.9781914468788,213129.72733285953,2578.2446104306646,554784941.3845149,5601800839.366879,0.0
0.17808615427356242,809.8748861868277,213327.5773802383,2577.91624292424,555295014.8041869,5607000725.644081,0.0
0.17824973726603607,809.7699420358563,213525.47184720254,2577.582658579941,555805137.2422006,5612201202.505547,0.0
0.17841333561686815,809.6633710281025,213723.41074372496,2577.243895699927,556315307.6660094,5617402259.424295,0.0
0.1785769489971487,809.5551851216267,213921.3940797805,2576.8999923442266,556825525.0499656,5622603885.979451,0.0
0.1787405770801554,809.4453961988419,214119.42186534632,2576.550986332109,557335788.3752333,5627806071.809889,0.0
0.17890421954134003,809.3340160669429,214317.49411040184,2576.196915243448,557846096.6297404,5633008806.606816,0.0
0.1790678760583157,809.2210564583348,214515.61082492876,2575.837816420088,558356448.8081948,5638212080.171085,0.0
0.1792315463108436,809.1065290310584,214713.772018911,2575.4737269671987,558866843.9119592,5643415882.327873,0.0
0.17939522998082008,808.9904453692153,214911.97770233464,2575.104683754623,559377280.9490693,5648620202.983918,0.0
0.17955892675226376,808.8728169833906,215110.2278851881,2574.7307234182267,559887758.9341843,5653825032.120093,0.0
0.1797226363113026,808.7536553110745,215308.522577462,2574.351882361238,560398276.8885415,5659030359.783633,0.0
0.1798863583461614,808.6329717170815,215506.8617891492,2573.9681967555866,560908833.8398956,5664236176.067523,0.0
0.18005009254714865,808.5107774939696,215705.24553024487,2573.5797025432275,561419428.8225104,5669442471.141892,0.0
0.18021383860664442,808.3870838624556,215903.67381074626,2573.1864354374757,561930060.8771386,5674649235.272147,0.0
0.18037759621908742,808.2619019718309,216102.14664065305,2572.788430924316,562440729.0508978,5679856458.733353,0.0
0.1805413650809626,808.1352429003739,216300.66402996713,2572.3857242637287,562951432.3973268,5685064131.906427,0.0
0.1807051448907889,808.0071176557622,216499.22598869255,2571.9783504909915,563462169.9762889,5690272245.218341,0.0
0.18086893534910667,807.8775371754815,216697.8325268356,2571.5663444179863,563972940.8539634,5695480789.173201,0.0
0.18103273615846555,807.7465123272355,216896.4836544049,2571.1497406344993,564483744.1027626,5700689754.305576,0.0
0.18119654702341212,807.6140539093504,217095.17938141132,2570.728573509514,564994578.801376,5705899131.2634,0.0
0.18136036765047786,807.4801726511814,217293.91971786792,2570.3028771925005,565505444.034647,5711108910.722197,0.0
0.18152419774816703,807.3448792135143,217492.70467379,2569.872685614695,566016338.8935801,5716319083.429107,0.0
0.18168803702694464,807.2081841889683,217691.53425919515,2569.4380324903823,566527262.4752824,5721529640.181904,0.0
0.1818518851992245,807.0700981023945,217890.4084841032,2568.9989513181627,567038213.8829583,5726740571.859996,0.0
0.18201574197935735,806.9306314112748,218089.3273585362,2568.555475382222,567549192.2258248,5731951869.377396,0.0
0.1821796070836191,806.789794506118,218288.2908925185,2568.1076377535946,568060196.6191332,5737163523.739659,0.0
0.18234348023019892,806.6475977108538,218487.29909607672,2567.6554712914126,568571226.1840848,5742375525.996815,0.0
0.18250736113918775,806.5040512832262,218686.35197923967,2567.199008644162,569082280.047813,5747587867.261232,0.0
0.18267124953256655,806.3591654151843,218885.44955203836,2566.738282250926,569593357.3433266,5752800538.686613,0.0
0.18283514513419483,806.2129502332723,219084.5918245062,2566.2733243426223,570104457.2095177,5758013531.511595,0.0
0.18299904766979908,806.0654157990158,219283.77880667872,2565.804166943239,570615578.791092,5763226837.025685,0.0
0.1831629568669614,805.9165721093088,219483.01050859378,2565.330841871059,571126721.2385516,5768440446.587055,0.0
0.18332687245510818,805.766429096798,219682.2869402915,2564.8533807398885,571637883.7081122,5773654351.57536,0.0
0.1834907941654987,805.614996630264,219881.60811181422,2564.3718149602696,572149065.3617387,5778868543.461251,0.0
0.183654721731214,805.4622845150034,220080.97403320647,2563.886175740692,572660265.3670622,5784083013.759305,0.0
0.18381865488714566,805.3083024932063,220280.38471451515,2563.3964940888022,573171482.8973907,5789297754.07148,0.0
0.18398259336998465,805.1530602443346,220479.84016578938,2562.902800812599,573682717.131587,5794512756.001022,0.0
0.18414653691821042,804.9965673854967,220679.34039708052,2562.4051265216303,574193967.2541306,5799728011.247865,0.0
0.1843104852720799,804.8388334718219,220878.8854184422,2561.9035016281864,574705232.4550244,5804943511.548289,0.0
0.18447443817361645,804.6798679968305,221078.47523993027,2561.397956348475,575216511.9298162,5810159248.731483,0.0
0.18463839536659904,804.5196803928065,221278.10987160288,2560.8885207038056,575727804.8794668,5815375214.620235,0.0
0.18480235659655167,804.3582800311639,221477.78932352044,2560.375224521761,576239110.5104244,5820591401.139161,0.0
0.1849663216107324,804.195676222814,221677.51360574563,2559.8580974373626,576750428.0345317,5825807800.254434,0.0
0.1851302901581228,804.0318782185309,221877.28272834333,2559.337168894233,577261756.6690102,5831024403.991117,0.0
0.1852942619894173,803.8668952093129,222077.09670138068,2558.812468145747,577773095.6364053,5836241204.4117155,0.0
0.1854582368570127,803.7007363267458,222276.95553492714,2558.284024256189,578284444.1645852,5841458193.646426,0.0
0.1856222145149976,803.5334106433612,222476.85923905444,2557.7518661018908,578795801.4866991,5846675363.884724,0.0
0.1857861947191421,803.3649271729945,222676.80782383654,2557.2160223723763,579307166.8411111,5851892707.340548,0.0
0.18595017722688728,803.1952948711412,222876.80129934958,2556.6765215714877,579818539.4714365,5857110216.321713,0.0
0.18611416179733511,803.0245226353112,223076.8396756721,2556.133392018519,580329918.6264508,5862327883.169215,0.0
0.186278148191238,802.8526193053807,223276.92296288486,2555.586661849334,580841303.5600476,5867545700.248589,0.0
0.1864421361709887,802.679593663944,223477.0511710708,2555.036359017487,581352693.5312787,5872763660.019001,0.0
0.18660612550061023,802.5054544366616,223677.22431031527,2554.482511295327,581864087.8042464,5877981754.959691,0.0
0.1867701159457457,802.3302102926078,223877.4423907057,2553.9251462751095,582375485.6481436,5883199977.638928,0.0
0.18693410727364845,802.1538698446165,224077.70542233196,2553.3642913700915,582886886.337149,5888418320.6405,0.0
0.18709809925317195,801.9764416496246,224278.0134152861,2552.7999738156304,583398289.1504252,5893636776.593693,0.0
0.18726209165476002,801.7979342090138,224478.3663796625,2552.2322206702665,583909693.3721457,5898855338.229338,0.0
0.18742608425043697,801.6183559689516,224678.76432555765,2551.6610588168087,584421098.2913378,5904073998.254226,0.0
0.18759007681379775,801.4377153207289,224879.2072630705,2551.0865149634137,584932503.2019875,5909292749.484907,0.0
0.1877540691199984,801.2560206010974,225079.69520230213,2550.508615644655,585443907.4029344,5914511584.773862,0.0
0.18791806094574623,801.0732800926046,225280.22815335597,2549.9273872225913,585955310.197821,5919730496.987678,0.0
0.1880820520692903,800.8895020239269,225480.80612633767,2549.3428558878254,586466710.895144,5924949479.08878,0.0
0.1882460422704118,800.7046945702009,225681.42913135517,2548.7550476605597,586978108.8081385,5930168524.048738,0.0
0.1884100313304147,800.5188658533539,225882.09717851866,2548.1639883916478,587489503.2548308,5935387624.929918,0.0
0.18857401903211618,800.3320239424313,226082.8102779406,2547.569703763636,588000893.557922,5940606774.798779,0.0
0.18873800515983732,800.1441768539239,226283.5684397358,2546.9722192918043,588512279.0448282,5945825966.794495,0.0
0.1889019894993937,799.9553325520915,226484.3716740212,2546.371560325197,589023659.0476283,5951045194.10702,0.0
0.18906597183808627,799.7654989492859,226685.2199909161,2545.767752047655,589535032.9030029,5956264449.941989,0.0
0.18922995196469197,799.5746839062734,226886.11340054212,2545.160819478833,590046399.9522588,5961483727.576422,0.0
0.18939392966945476,799.3828952325528,227087.05191302302,2544.550787475219,590557759.5412813,5966703020.336663,0.0
0.18955790474407633,799.1901406866737,227288.03553848498,2543.9376807311455,591069111.0205075,5971922321.602201,0.0
0.18972187698170717,798.9964279765533,227489.0642870563,2543.321523779795,591580453.7448516,5977141624.757428,0.0
0.18988584617693754,798.8017647597895,227690.13816886762,2542.702340994201,592091787.0737587,5982360923.273384,0.0
0.1900498121257885,798.6061586439745,227891.25719405198,2542.080156588244,592603110.3711154,5987580210.646554,0.0
0.19021377462570302,798.4096171870059,228092.42137274446,2541.4549946176376,593114423.0052524,5992799480.428546,0.0
0.19037773347553724,798.2121478973947,228293.63071508257,2540.826878980918,593625724.3488955,5998018726.20378,0.0
0.19054168847555158,798.013758234575,228494.8852312061,2540.1958334204187,594137013.7791541,6003237941.6061945,0.0
0.19070563942740204,797.814455609208,228696.18493125704,2539.561881523249,594648290.6774985,6008457120.322873,0.0
0.19086958613413155,797.6142473834875,228897.52982537972,2538.9250467222564,595159554.429711,6013676256.071707,0.0
0.19103352840016122,797.413140871442,229098.9199237207,2538.2853522969936,595670804.4258752,6018895342.618024,0.0
0.19119746603128202,797.2111433392356,229300.35523642885,2537.6428213746767,596182040.0603535,6024114373.778039,0.0
0.19136139883464592,797.0082620054673,229501.83577365533,2536.997476931134,596693260.7317253,6029333343.383695,0.0
0.19152532661875774,796.8045040414688,229703.36154555352,2536.349341791757,597204465.8428429,6034552245.363847,0.0
0.1916892491934665,796.5998765716007,229904.93256227917,2535.698438632441,597715654.8006778,6039771073.618123,0.0
0.19185316636995714,796.3943866735458,230106.54883399018,2535.04478998052,598226827.0164293,6044989822.150245,0.0
0.19201707796074222,796.1880413786029,230308.2103708469,2534.388418215701,598737981.9054117,6050208484.98049,0.0
0.19218098377965354,795.9808476719768,230509.9171830118,2533.729345570989,599249118.8870438,6055427056.162302,0.0
0.19234488364183408,795.7728124930691,230711.66928064974,2533.0675941336076,599760237.3848413,6060645529.798603,0.0
0.19250877736372973,795.563942735764,230913.46667392785,2532.4031858459143,600271336.8263943,6065863900.045206,0.0
0.19267266476308115,795.3542452487164,231115.30937301542,2531.7361425063123,600782416.6433072,6071082161.075343,0.0
0.19283654565891573,795.1437268356354,231317.19738808423,2531.0664857701586,601293476.2712151,6076300307.121908,0.0
0.19300041987153954,794.9323942555675,231519.13072930818,2530.3942371506582,601804515.1497375,6081518332.454877,0.0
0.1931642872225294,794.7202542231774,231721.10940686348,2529.7194180197644,602315532.7224562,6086736231.384652,0.0
0.19332814753472494,794.5073134090284,231923.1334309287,2529.042049609067,602826528.4368695,6091953998.239352,0.0
0.19349200063222066,794.2935784398603,232125.20281168463,2528.362153010679,603337501.7444209,6097171627.42014,0.0
0.1936558463403582,794.0790558988657,232327.31755931434,2527.679749178114,603848452.1004282,6102389113.352445,0.0
0.19381968448571846,793.8637523259656,232529.47768400324,2526.994858927166,604359378.9640753,6107606450.502271,0.0
0.1939835148961139,793.6476742180815,232731.68319593897,2526.3075029367724,604870281.7983646,6112823633.353475,0.0
0.19414733740058085,793.4308280294086,232933.93410531152,2525.617701749886,605381160.0701627,6118040656.475843,0.0
0.19431115182937186,793.2132201716856,233136.2304223131,2524.92547577433,605892013.250088,6123257514.437452,0.0
0.19447495801394812,792.9948570144628,233338.57215713823,2524.2308452836573,606402840.8125304,6128474201.846776,0.0
0.1946387557869719,792.7757448853694,233540.95931998375,2523.5338304179963,606913642.235656,6133690713.381761,0.0
0.194802544982299,792.5558900703799,233743.39192104878,2522.8344511848995,607424417.0013103,6138907043.715185,0.0
0.19496632543497133,792.3352988140772,233945.8699705347,2522.132727460182,607935164.5950756,6144123187.595519,0.0
0.19513009698120956,792.1139773199153,234148.3934786452,2521.4286789887587,608445884.506173,6149339139.772252,0.0
0.1952938594584056,791.8919317504806,234350.96245558624,2520.7223253854695,608956576.2275085,6154554895.0638485,0.0
0.1954576127051154,791.6691682277508,234553.5769115661,2520.0136861359147,609467239.2556137,6159770448.321773,0.0
0.19562135656105165,791.4456928333536,234756.23685679535,2519.302780597268,609977873.0906008,6164985794.407738,0.0
0.19578509086707646,791.2215116088219,234958.94230148685,2518.5896279990925,610488477.2361822,6170200928.235527,0.0
0.1959488154651943,790.9966305558503,235161.69325585576,2517.874247444158,610999051.1996511,6175415844.774047,0.0
0.19611253019854472,790.7710556365469,235364.48973011944,2517.1566579092396,611509594.4918112,6180630538.998453,0.0
0.19627623491139537,790.5447927736864,235567.3317344977,2516.4368782459273,612020106.6269825,6185845005.9189825,0.0
0.19643992944913483,790.3178478509593,235770.2192792126,2515.714927181417,612530587.1230223,6191059240.622851,0.0
0.19660361365826567,790.0902267132224,235973.15237448836,2514.9908233193046,613041035.5012027,6196273238.173423,0.0
0.19676728738639743,789.8619351667452,236176.13103055165,2514.2645851403763,613551451.2862952,6201486993.7169285,0.0
0.19693095048223974,789.6329789794559,236379.15525763138,2513.536231003386,614061834.0064747,6206700502.407394,0.0
0.19709460279559537,789.4033638811861,236582.2250659588,2512.80577914584,614572183.1933403,6211913759.448608,0.0
0.19725824417735344,789.1730955639144,236785.34046576737,2512.0732476847643,615082498.3818704,6217126760.07094,0.0
0.19742187447948253,788.9421796820071,236988.50146729292,2511.3386546174775,615592779.1104051,6222339499.534153,0.0
0.19758549355502406,788.7106218524593,237191.70808077356,2510.602017822356,616103024.9206278,6227551973.13028,0.0
0.1977491012580854,788.4784276551327,237394.9603164497,2509.8633550595914,616613235.3575737,6232764176.212426,0.0
0.19791269744383333,788.2456026329933,237598.25818456398,2509.1226839719434,617123409.9695467,6237976104.132529,0.0
0.19807628196848734,788.0121522923481,237801.60169536143,2508.3800220854982,617633548.3081532,6243187752.296218,0.0
0.198239854689313,787.7780821030784,238004.9908590894,2507.635386810407,618143649.9282464,6248399116.126478,0.0
0.19840341546461543,787.5433974988732,238208.4256859974,2506.8887954416346,618653714.3879476,6253610191.10546,0.0
0.19856696415373284,787.3081038774612,238411.90618633744,2506.140265159688,619163741.2485628,6258820972.712218,0.0
0.19873050061703,787.072206600841,238615.43237036362,2505.389813031359,619673730.0746323,6264031456.490325,0.0
0.19889402471589177,786.8357109955094,238819.00424833255,2504.637456010446,620183680.4338595,6269241637.998664,0.0
0.19905753631271672,786.5986223526896,239022.62183050296,2503.883210938478,620693591.8971082,6274451512.827104,0.0
0.1992210352709109,786.360945928557,239226.28512713604,2503.1270945454403,621203464.0383853,6279661076.599091,0.0
0.1993845214548813,786.122686944464,239429.9941484951,2502.3691234504827,621713296.4348365,6284870324.987313,0.0
0.19954799473002977,785.8838505871631,239633.74890484597,2501.609314162634,622223088.6666784,6290079253.664371,0.0
0.19971145496274656,785.6444420090289,239837.5494064566,2500.8476830815075,622732840.3172458,6295287858.370368,0.0
0.19987490202040437,785.40446632828,240041.39566359733,2500.084246498005,623242550.9728978,6300496134.837531,0.0
0.2000383363948334,785.1729159425377,240245.28768654083,2499.3476288431802,623752222.167393,6305704098.720889,32792.773283118506
0.20020176107036072,784.9587325069349,240449.22548556203,2498.66629305294,624261863.2073606,6310911845.103899,32792.773283118506
0.200365179639999,784.7618158804568,240653.20907093817,2498.0399203998627,624771485.2976105,6316119488.456211,32792.773283118506
0.20052859567838896,784.582066497532,240857.23845294883,2497.4681939879765,625281099.5857029,6321327142.705709,32792.773283118506
0.20069201274190054,784.4193853584115,241061.31364187584,2496.9507987221396,625790717.1621931,6326534921.170498,32792.773283118506
0.2008554343687324,784.2736740197174,241265.4346480034,2496.487421277951,626300349.060987,6331742936.608005,32792.773283118506
0.20101886407900943,784.14483458516,241469.601481618,2496.077750072219,626810006.2596287,6336951301.200338,32792.773283118506
0.20118230537487852,784.032769696422,241673.81415300842,2495.721475233931,627319699.6796453,6342160126.604996,32792.773283118506
0.2013457617406027,783.937382524203,241878.07267246573,2495.4182885757696,627829440.1867344,6347369523.850753,32792.773283118506
0.20150923664265333,783.8585767594292,242082.37705028342,2495.167883566117,628339238.5911795,6352579603.467839,32792.773283118506
0.2016727335298006,783.7962566046159,242286.72729675713,2494.969955301574,628849105.6480236,6357790475.38517,32792.773283118506
0.20183625583320272,783.7503267653899,242491.12342218493,2494.8242004799786,629359052.057441,6363002249.022972,32792.773283118506
0.2019998069664928,783.7206924421631,242695.56543686718,2494.7303173738987,629869088.4649146,6368215033.2045355,32792.773283118506
0.20216339032586483,783.7072593219573,242900.05335110653,2494.6880058046177,630379225.4615699,6373428936.2240505,32792.773283118506
0.2023270092901575,783.7099335703779,243104.58717520797,2494.6969671165875,630889473.584438,6378644065.850644,32792.773283118506
0.2024906672209368,783.7286218237336,243309.16691947874,2494.7569041523475,631399843.3166622,6383860529.280809,32792.773283118506
0.20265436746257703,783.7632311813013,243513.79259422843,2494.8675212279027,631910345.0877936,6389078433.182467,32792.773283118506
0.20281811334234018,783.8136691977314,243718.46420976907,2495.0285241085553,632420989.2740268,6394297883.687705,32792.773283118506
0.20298190817045397,783.8798438755941,243923.18177641474,2495.239619985181,632931786.1984364,6399518986.386222,32792.773283118506
0.20314575524018846,783.9616636580628,244127.94530448207,2495.50051745094,633442746.1312186,6404741846.332247,32792.773283118506
0.20330965782793112,784.0590374217336,244332.75480428996,2495.810926478427,633953879.2899567,6409966568.077868,32792.773283118506
0.20347361919326057,784.1718744695788,244537.61028615947,2496.170558397236,634465195.8397809,6415193255.603632,32792.773283118506
0.20363764257901887,784.3000845240308,244742.5117604142,2496.579125871957,634976705.8936492,6420422012.378891,32792.773283118506
0.20380173121138268,784.4435777201973,244947.4592373799,2497.036342880577,635488419.5125909,6425652941.384124,32792.773283118506
0.20396588829993298,784.6022645992032,245152.45272738472,2497.5419246932897,636000346.7058408,6430886145.029889,32792.773283118506
0.20413011703772327,784.7760561016593,245357.49224075917,2498.095587851707,636512497.4311115,6436121725.219152,32792.773283118506
0.20429442060134695,784.9648635612543,245562.57778783594,2498.697050148467,637024881.5948124,6441359783.358059,32792.773283118506
0.20445880215100312,785.1685986984703,245767.70937895015,2499.3460306072266,637537509.0522119,6446600420.315514,32792.773283118506
0.20462326483056126,785.3871736144175,245972.88702443917,2500.0422494630425,638050389.6076893,6451843736.473962,32792.773283118506
0.2047878117676247,785.620500784789,246178.1107346428,2500.785428143131,638563533.0148505,6457089831.651015,32792.773283118506
0.20495244607359295,785.8684930539314,246383.3805199031,2501.575289247995,639076948.9768378,6462338805.216086,32792.773283118506
0.20511717084372286,786.131063629032,246588.69639056435,2502.4115565329234,639590647.1464286,6467590756.000092,32792.773283118506
0.20528198915718862,786.4081260744193,246794.0583569733,2503.293954889849,640104637.1262474,6472845782.322134,32792.773283118506
0.2054469040771407,786.699594305975,246999.466429479,2504.2222103295667,640618928.4689742,6478103982.016898,32792.773283118506
0.2056119186507637,787.005382585658,247204.92061843275,2505.1960499643033,641133530.6774869,6483365452.3974085,32792.773283118506
0.20577703590933302,787.325405516136,247410.42093418824,2506.2152019906293,641648453.2050773,6488630290.296371,32792.773283118506
0.20594225886827072,787.6595780355252,247615.9673871014,2507.2793956727196,642163705.455599,6493898592.042693,32792.773283118506
0.20610759052720015,788.0078154122358,247821.55998753064,2508.3883613259454,642679296.7836277,6499170453.451719,32792.773283118506
0.20627303386999962,788.3700332399217,248027.1987458366,2509.5418303008005,643195236.4946686,6504445969.867682,32792.773283118506
0.20643859126387487,788.7375599783974,248232.88367238216,2510.7121993510264,643711531.971106,6509725216.9609585,0.0
0.2066042626587117,789.1017718530591,248438.6147775327,2511.872017251226,644228183.0568408,6515008193.316565,0.0
0.20677004740267396,789.4626839944749,248644.39207165578,2513.0213321579595,644745187.7193034,6520294878.349159,0.0
0.20693594484664507,789.8203114877623,248850.21556512138,2514.1601920831395,645262543.9344023,6525585251.557246,0.0
0.20710195434422118,790.174669372451,249056.08526830177,2515.2886448935933,645780249.6865064,6530879292.526278,0.0
0.20726807525170418,790.5257726423476,249262.00119157156,2516.406738310634,646298302.9683869,6536176980.89237,0.0
0.2074343069280948,790.873636245407,249467.96334530768,2517.5145199096523,646816701.7812772,6541478296.423294,0.0
0.20760064873508546,791.2182750836065,249673.97173988938,2518.6120371197135,647335444.1347752,6546783218.943419,0.0
0.20776710003705323,791.5597040128254,249880.0263856983,2519.699337223174,647854528.0468508,6552091728.362698,0.0
0.20793366020105275,791.8979378427279,250086.12729311833,2520.7764673553133,648373951.543854,6557403804.705588,0.0
0.20810032859680908,792.2329913366517,250292.27447253576,2521.8434745039704,648893712.6604029,6562719428.0231695,0.0
0.20826710459671058,792.5648792114988,250498.46793433913,2522.900405509203,649413809.4394835,6568038578.512889,0.0
0.20843398757580162,792.893616137631,250704.7076889194,2523.9473070629574,649934239.9323124,6573361236.404866,0.0
0.20860097691177543,793.2192167387719,250910.99374666985,2524.984225708747,650455002.1984081,6578687382.055724,0.0
0.2087680719849668,793.5416955919081,251117.32611798603,2526.011207841345,650976094.3054825,6584016995.860758,0.0
0.20893527217834482,793.8610672271993,251323.70481326585,2527.0282997064987,651497514.3294843,6589350058.3218355,0.0
0.2091025768775055,794.1773461278895,251530.12984290958,2528.035547400639,652019260.3545676,6594686550.037572,0.0
0.2092699854706645,794.4905467302218,251736.60121731984,2529.0329968706214,652541330.4730206,6600026451.6544485,0.0
0.20943749734864972,794.8006834233595,251943.1189469015,2530.0206939134637,653063722.7853096,6605369743.934746,0.0
0.20960511190489386,795.1077705493084,252149.68304206186,2530.998684176103,653586435.3999956,6610716407.694829,0.0
0.20977282853542706,795.4118224028439,252356.29351321055,2531.9670131551657,654109466.4337529,6616066423.847035,0.0
0.20994064663886944,795.712853231442,252562.95037075944,2532.925726196744,654632814.0113497,6621419773.402987,0.0
0.21010856561642358,796.0108772352136,252769.65362512285,2533.8748684961897,655156476.2655488,6626776437.398723,0.0
0.21027658487186707,796.3059085668419,252976.40328671737,2534.8144850979143,655680451.3372068,6632136397.014595,0.0
0.210444703811545,796.597961331525,253183.19936596195,2535.7446208952024,656204737.3751475,6637499633.474714,0.0
0.21061292184436234,796.8870495869196,253390.04187327792,2536.665320630038,656729332.536196,6642866128.101935,0.0
0.21078123838177648,797.17318734309,253596.93081908886,2537.5766288929403,657254234.9851184,6648235862.2820635,0.0
0.21094965283778958,797.4563885624601,253803.8662138208,2538.4785901228097,657779442.8946275,6653608817.493031,0.0
0.21111816462894098,797.7366671597682,254010.84806790197,2539.3712486067834,658304954.4453505,6658984975.295086,0.0
0.21128677317429956,798.0140370020256,254217.87639176307,2540.254648480107,658830767.8257809,6664364317.308029,0.0
0.21145547789545618,798.288511908478,254424.9511958371,2541.1288337260075,659356881.2322991,6669746825.253267,0.0
0.21162427821651592,798.5601056505712,254632.07249055934,2541.9938481755853,659883292.8691113,6675132480.918187,0.0
0.21179317356409047,798.8288319519189,254839.24028636754,2542.849735507715,660410000.9482565,6680521266.185231,0.0
0.21196216336729043,799.0947044882737,255046.4545937017,2543.696539248946,660937003.6895456,6685913162.996244,0.0
0.21213124705771752,799.3577368875015,255253.71542300418,2544.534302773431,661464299.320555,6691308153.368647,0.0
0.212300424069457,799.6179427295594,255461.02278471968,2545.363069302845,661991886.0766311,6696706219.424582,0.0
0.2124696938390699,799.8753355464758,255668.3766892953,2546.1828819063276,662519762.2008052,6702107343.329318,0.0
0.21263905580558518,800.1299288223341,255875.7771471804,2546.9937835004316,663047925.9438505,6707511507.372277,0.0
0.21280850941049198,800.3817359932588,256083.22416882677,2547.795816849076,663576375.5641451,6712918693.85361,0.0
0.21297805409773196,800.6307704474045,256290.71776468842,2548.5890245635132,664105109.3277928,6718328885.230029,0.0
0.21314768931369144,800.8770455249486,256498.25794522185,2549.3734491023033,664634125.5084351,6723742063.949492,0.0
0.2133174145071935,801.1205745180854,256705.84472088583,2550.1491327712993,665163422.3873981,6729158212.623164,0.0
0.2134872291294904,801.3613706710249,256913.47810214155,2550.9161177236374,665692998.2535031,6734577313.859809,0.0
