radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.24185783593067067,257.3313821241662,906509.5823360344,415.3168251782251,382366254.97812253,3869893130.809815,0.0
0.24195070526502457,257.38923898416175,906863.1040455909,415.4102410782555,382513095.0179647,3871396944.3317823,0.0
0.24204361628317106,257.4468246609763,907216.7051247912,415.5032193398159,382660000.9796262,3872901446.45962,0.0
0.2421365689013383,257.50413967321845,907570.3855914547,415.595760799763,382806972.7306693,3874406635.8546314,0.0
0.24222956303588006,257.56118453905776,907924.1454634048,415.68786629424505,382954010.1388565,3875912511.1817694,0.0
0.24232259860327546,257.6179597762223,908277.9847584689,415.77953665869825,383101113.0721463,3877419071.105997,0.0
0.24241567552012921,257.67446590199603,908631.9034944786,415.870772727842,383248281.3986965,3878926314.29473,0.0
0.24250879370317144,257.73070343321626,908985.9016892689,415.9615753356752,383395514.98686445,3880434239.419048,0.0
0.2426019530692577,257.78667288627116,909339.9793606794,416.05194531547204,383542813.70520306,3881942845.1488047,0.0
0.24269515353536888,257.8423747770971,909694.1365265535,416.1418834997781,383690177.42246586,3883452130.1587825,0.0
0.24278839501861144,257.8978096211765,910048.3732047388,416.2313907204056,383837606.007603,3884962093.1237392,0.0
0.242881677436217,257.9529779335349,910402.6894130864,416.32046780843064,383985099.32976556,3886472732.723371,0.0
0.2429750007055426,258.00788022873877,910757.0851694518,416.4091155941883,384132657.25829834,3887984047.6349115,0.0
0.24306836474407054,258.0625170208931,911111.5604916945,416.49733490726885,384280279.6627471,3889496036.54052,0.0
0.24316176946940846,258.116888823639,911466.1153976781,416.5851265765143,384427966.4128574,3891008698.1260424,0.0
0.2432552147992892,258.17099615015115,911820.7499052698,416.672491430014,384575717.37856716,3892522031.073654,0.0
0.2433487006515708,258.2248395131355,912175.4640323411,416.75943029510125,384723532.4300176,3894036034.0729246,0.0
0.24344222694423653,258.2784194248269,912530.2577967676,416.8459439983492,384871411.4375459,3895550705.8134274,0.0
0.2435357935953948,258.33173639698686,912885.1312164286,416.9320333655669,385019354.2716873,3897066044.9872203,0.0
0.2436294005232791,258.3847909409011,913240.084309208,417.0176992217965,385167360.80317336,3898582050.2863665,0.0
0.24372304764624808,258.4375835673773,913595.1170929929,417.1029423913079,385315430.9029349,3900098720.4066715,0.0
0.2438167348827853,258.4901147867429,913950.2295856749,417.18776369759695,385463564.44210047,3901616054.046384,0.0
0.2439104621514995,258.54238510884255,914305.4218051499,417.2721639633803,385611761.29199624,3903134049.9050508,0.0
0.24400422937112431,258.59439504303634,914660.693769317,417.3561440105926,385760021.32414496,3904652706.6834536,0.0
0.2440980364605183,258.6461450981971,915016.0454960801,417.43970466038223,385908344.41026706,3906172023.0848727,0.0
0.24419188333866496,258.6976357827085,915371.4770033468,417.5228467331088,386056730.4222826,3907691997.816312,0.0
0.24428576992467257,258.7488676044626,915726.9883090286,417.6055710483385,386205179.2323054,3909212629.583605,0.0
0.24437969613777435,258.799841070858,916082.5794310411,417.68787842484124,386353690.7126503,3910733917.097516,0.0
0.24447366189732822,258.8505566887975,916438.2503873042,417.76976968058693,386502264.73582554,3912255859.067656,0.0
0.24456766712281683,258.9010149646858,916794.0011957414,417.85124563274223,386650901.1745409,3913778454.2098165,0.0
0.24466171173384757,258.9512164044277,917149.8318742805,417.9323070976666,386799599.901698,3915301701.2361574,0.0
0.24475579565015243,259.00116151342587,917505.7424408533,418.01295489090955,386948360.7904019,3916825598.8674984,0.0
0.24484991879158804,259.05085079657863,917861.7329133955,418.0931898272074,387097183.71394897,3918350145.821049,0.0
0.2449440810781356,259.1002847582782,918217.8033098469,418.173012720479,387246068.5458346,3919875340.817759,0.0
0.24503828242990072,259.1494639024081,918573.9536481511,418.25242438382327,387395015.1597523,3921401182.5823174,0.0
0.24513252276711361,259.1983887323419,918930.1839462564,418.3314256295156,387544023.42958975,3922927669.8382936,0.0
0.24522680201012878,259.2470597509406,919286.4942221144,418.4100172690045,387693093.229435,3924454801.315452,0.0
0.24532112007942522,259.2954774605506,919642.8844936813,418.48820011290894,387842224.4335677,3925982575.7399507,0.0
0.2454154768956061,259.3436423630024,919999.3547789166,418.56597497101416,387991416.9164691,3927510991.845418,0.0
0.24550987237939897,259.3915549596076,920355.9050957847,418.64334265226984,388140670.55281365,3929040048.3643446,0.0
0.24560430645165557,259.43921575115814,920712.5354622534,418.72030396478544,388289985.21747214,3930569744.030521,0.0
0.2456987790333517,259.48662523792336,921069.2458962946,418.79685971582836,388439360.7855126,3932100077.581548,0.0
0.24579329004558734,259.53378391964856,921426.0364158847,418.8730107118203,388588797.13220066,3933631047.7575607,0.0
0.24588783940958653,259.5806922955531,921782.9070390037,418.9487577583341,388738294.13299686,3935162653.300053,0.0
0.24598242704669734,259.6273508643285,922139.8577836356,419.02410166009116,388887851.6635548,3936694892.9493704,0.0
0.2460770528783917,259.6737601241364,922496.8886677688,419.0990432209577,389037469.5997284,3938227765.452142,0.0
0.24617171682626549,259.719920572607,922853.9997093955,419.1735832439428,389187147.8175656,3939761269.555113,0.0
0.24626641881203834,259.7658327068371,923211.1909265118,419.24772253119437,389336886.1933105,3941295404.007587,0.0
0.24636115875755374,259.8114970233882,923568.4623371181,419.32146188399724,389486684.6034025,3942830167.5602517,0.0
0.24645593658477877,259.85691401828484,923925.8139592189,419.39480210276923,389636542.9244757,3944365558.965146,0.0
0.24655075221580428,259.9020841870128,924283.2458108225,419.46774398705946,389786461.03336173,3945901576.978126,0.0
0.24664560557284462,259.9470080245173,924640.7579099411,419.54028833554463,389936438.8070843,3947438220.353959,0.0
0.2467404965782377,259.99168602520115,924998.3502745915,419.61243594602627,390086476.122867,3948975487.853734,0.0
0.2468354251544449,260.0361186829234,925356.0229227941,419.6841876154284,390236572.8581255,3950513378.2374253,0.0
0.24693039122405097,260.08030649099726,925713.7758725735,419.7555441397942,390386728.89046973,3952051890.266407,0.0
0.247025394709764,260.1242499421884,926071.6091419581,419.82650631428425,390536944.097708,3953591022.7071295,0.0
0.24712043553441543,260.16794952871356,926429.522748981,419.8970749331724,390687218.35784036,3955130774.324987,0.0
0.24721551362095978,260.21140574223864,926787.5167116785,419.9672507898444,390837551.5490623,3956671143.887995,0.0
0.2473106288924748,260.2546190738772,927145.5910480915,420.0370346767944,390987943.5497658,3958212130.168042,0.0
0.24740578127216126,260.2975900141887,927503.745776265,420.1064273856225,391138394.2385346,3959753731.9359655,0.0
0.24750097068334295,260.3403190531769,927861.9809142478,420.1754297070326,391288903.4941499,3961295947.967703,0.0
0.24759619704946667,260.38280668028847,928220.2964800926,420.24404243082944,391439471.1955841,3962838777.038149,0.0
0.2476914602941019,260.42505338441106,928578.6924918564,420.3122663459158,391590097.22200614,3964382217.9261146,0.0
0.24778676034094116,260.4670596538721,928937.1689676004,420.3801022402903,391740781.4527783,3965926269.411809,0.0
0.24788209711379947,260.50882597643687,929295.7259253898,420.4475509010449,391891523.7674575,3967470930.278126,0.0
0.24797747053661467,260.5503528393073,929654.3633832934,420.51461311436265,392042324.04579204,3969016199.306941,0.0
0.24807288053344714,260.59164072912023,930013.0813593846,420.5812896655145,392193182.1677292,3970562075.2877226,0.0
0.2481683270284797,260.632690131946,930371.8798717404,420.64758133885744,392344098.0134035,3972108557.0052676,0.0
0.2482638099460177,260.6735015332869,930730.7589384422,420.7134889178319,392495071.4631472,3973655643.2507195,0.0
0.24835932921048884,260.71407541807577,931089.7185775755,420.7790131849598,392646102.39748603,3975203332.816707,0.0
0.24845488474644298,260.75441227067455,931448.7588072298,420.84415492184115,392797190.69713676,3976751624.496112,0.0
0.24855047647855238,260.7945125748726,931807.8796454985,420.9089149091533,392948336.2430119,3978300517.085731,0.0
0.24864610433161136,260.8343768138857,932167.0811104791,420.9732939266467,393099538.9162137,3979850009.381408,0.0
0.24874176823053623,260.8740054703541,932526.363220273,421.0372927531442,393250798.5980407,3981400100.1841516,0.0
0.24883746810036542,260.9133990263416,932885.7259929864,421.10091216653836,393402115.16998273,3982950788.29524,0.0
0.24893320386625917,260.95255796333396,933245.1694467285,421.1641529437887,393553488.51372313,3984502072.518688,0.0
0.2490289754534995,260.99148276223747,933604.6935996134,421.22701586092,393704918.51113605,3986053951.65879,0.0
0.2491247827874903,261.0301739033776,933964.298469759,421.28950169302,393856405.0442901,3987606424.5238185,0.0
0.2492206257937571,261.06863186649775,934323.9840752872,421.351611214237,394007947.99544483,3989159489.92234,0.0
0.24931650439794692,261.106857130758,934683.750434324,421.413345197778,394159547.2470538,3990713146.6668754,0.0
0.2494124185258284,261.14485017473345,935043.5975649995,421.47470441590684,394311202.68176126,3992267393.5703034,0.0
0.2495083681032915,261.18261147641334,935403.5254854477,421.53568963994127,394462914.18240154,3993822229.445783,0.0
0.2496043530563476,261.22014151319956,935763.534213807,421.5963016402516,394614681.63200533,3995377653.1129394,0.0
0.24970037331112926,261.25744076190534,936123.6237682196,421.65654118625827,394766504.91379136,3996933663.3892694,0.0
0.2497964287938903,261.294509698754,936483.794166832,421.7164090464301,394918383.9111714,3998490259.0962973,0.0
0.24989251943100557,261.33134879937774,936844.0454277943,421.77590598828203,395070318.5077475,4000047439.055865,0.0
0.24998864514897093,261.3679585388166,937204.3775692615,421.8350327783733,395222308.58731484,4001605202.093872,0.0
0.2500848058744032,261.40433939151677,937564.7906093919,421.8937901823056,395374354.0338586,4003163547.0365434,0.0
0.2501810015340398,261.44049183133006,937925.2845663482,421.9521789647205,395526454.7315539,4004722472.7117214,0.0
0.2502772320547394,261.476416331512,938285.8594582971,422.0101998892985,395678610.56476986,4006281977.9512615,0.0
0.25037349736348075,261.51211336472113,938646.5153034097,422.0678537187562,395830821.4180626,4007842061.5862226,0.0
0.25046979738736347,261.54758340301777,939007.2521198606,422.12514121484526,395983087.1761814,4009402722.451668,0.0
0.25056613205360767,261.5828269178627,939368.069925829,422.18206313835003,396135407.7240646,4010963959.383075,0.0
0.25066250128955375,261.6178443801163,939728.9687394976,422.2386202490857,396287782.9468428,4012525771.220018,0.0
0.25075890502266246,261.6526362600371,940089.948579054,422.29481330589664,396440212.7298344,4014088156.801206,0.0
0.2508553431805147,261.68720302728104,940451.0094626892,422.3506430666548,396592696.9585493,4015651114.969479,0.0
0.2509518156908116,261.7215451508999,940812.1514085985,422.4061102882578,396745235.51868784,4017214644.569288,0.0
0.2510483224813741,261.75566309934084,941173.3744349815,422.4612157266268,396897828.29613656,4018778744.44432,0.0
0.25114486348014337,261.7895573404448,941534.6785600414,422.5159601367052,397050475.1769747,4020343413.44232,0.0
0.25124143861518017,261.8232283414456,941896.0638019858,422.5703442724574,397203176.0474726,4021908650.415218,0.0
0.2513380478146651,261.8566765689692,942257.5301790267,422.62436888686597,397355930.79408586,4023474454.21288,0.0
0.25143469100689847,261.8899024890321,942619.0777093796,422.67803473193084,397508739.3034619,4025040823.689348,0.0
0.25153136812029997,261.9229065670411,942980.7064112643,422.73134255866756,397661601.46243656,4026607757.7003345,0.0
0.251628079083409,261.9556892677912,943342.4163029048,422.7842931171053,397814517.1580323,4028175255.100782,0.0
0.2517248238248842,261.9882510554658,943704.2074025292,422.83688715628574,397967486.27746475,4029743314.752255,0.0
0.2518216022735034,262.02059239363496,944066.0797283697,422.8891254242611,398120508.70813394,4031311935.51436,0.0
0.2519184143581637,262.05271374525466,944428.0332986622,422.9410086680927,398273584.33762985,4032881116.249649,0.0
0.2520152600078812,262.08461557266594,944790.0681316472,422.99253763384996,398426713.0537326,4034450855.8248277,0.0
0.2521121391517911,262.11629833759383,945152.184245569,423.0437130666078,398579894.74440664,4036021153.104673,0.0
0.25220905171914737,262.1477625011465,945514.3816586764,423.09453571044617,398733129.2978069,4037592006.958157,0.0
0.2523059976393228,262.1790085238141,945876.6603892215,423.1450063084482,398886416.60227585,4039163416.256003,0.0
0.25240297684180896,262.2100368654684,946239.0204554612,423.19512560269817,399039756.54634315,4040735379.8706813,0.0
0.2524999892562158,262.2408479853614,946601.4618756566,423.2448943342813,399193149.018725,4042307896.67521,0.0
0.2525970348122719,262.2714423421247,946963.9846680723,423.29431324328124,399346593.9083282,4043880965.5480533,0.0
0.2526941134398242,262.30182039376854,947326.5888509772,423.34338306877913,399500091.10424167,4045454585.3645535,0.0
0.25279122506883783,262.33198259768085,947689.2744426446,423.3921045488526,399653640.49574506,4047028755.005523,0.0
0.2528883696293962,262.36192941062683,948052.0414613513,423.4404784205736,399807241.9723047,4048603473.353578,0.0
0.2529855470517008,262.3916612887476,948414.8899253791,423.48850542000724,399960895.4235721,4050178739.291879,0.0
0.253082757266071,262.4211786875597,948777.8198530131,423.5361862822114,400114600.7393845,4051754551.7042212,0.0
0.2531800002029441,262.45048206195423,949140.831262543,423.58352174123434,400268357.80976963,4053330909.4810886,0.0
0.25327727579287523,262.4795718661959,949503.9241722623,423.63051253011395,400422166.5249357,4054907811.50867,0.0
0.253374583966537,262.50844855392256,949867.0986004687,423.677159380876,400576026.77528036,4056485256.6786904,0.0
0.25347192465471974,262.5371125781443,950230.3545654641,423.72346302453377,400729938.45138836,4058063243.885927,0.0
0.25356929778833115,262.56556439124233,950593.6920855542,423.76942419108633,400883901.4440265,4059641772.023336,0.0
0.2536667032983963,262.59380444496895,950957.1111790495,423.81504360951686,401037915.64415056,4061220839.989419,0.0
0.2537641411160576,262.6218331904462,951320.6118642637,423.8603220077924,401191980.94289833,4062800446.6808543,0.0
0.2538616111725744,262.64965107816533,951684.1941595151,423.905260112862,401346097.2315937,4064380590.997442,0.0
0.25395911339932314,262.67725855798636,952047.8580831264,423.949858650656,401500264.4017493,4065961271.844545,0.0
0.2540566477277973,262.70465607913684,952411.603653424,423.9941183460843,401654482.34505665,4067542488.1232815,0.0
0.25415421408960703,262.7318440902118,952775.4308887383,424.0380399230363,401808750.9533968,4069124238.741588,0.0
0.2542518124164792,262.75882303917246,953139.3398074041,424.0816241043787,401963070.11883175,4070706522.605633,0.0
0.25434944264025733,262.78559337334593,953503.3304277605,424.12487161195503,402117439.73361117,4072289338.6271796,0.0
0.2544471046929014,262.81215553942457,953867.4027681501,424.16778316658446,402271859.69016445,4073872685.715012,0.0
0.25454479850648776,262.8385099834652,954231.5568469203,424.21035948806093,402426329.8811101,4075456562.784768,0.0
0.254642524013209,262.8646571508886,954595.7926824221,424.2526012951516,402580850.1992476,4077040968.7515817,0.0
0.25474028114537395,262.89059748647855,954960.1102930108,424.29450930559665,402735420.5375591,4078625902.5312877,0.0
0.2548380698354073,262.9163314343818,955324.509697046,424.33608423610747,402890040.78921294,4080211363.044187,0.0
0.2549358900158499,262.9418594381069,955688.990912891,424.3773268023664,403044710.84755814,4081797349.210065,0.0
0.25503374161935827,262.96718194052414,956053.5539589137,424.4182377190251,403199430.6061274,4083383859.950673,0.0
0.25513162457870464,262.99229938386435,956418.198853486,424.45881769970447,403354199.95863944,4084970894.19349,0.0
0.25522953882677696,263.01721220971905,956782.9256149835,424.4990674569931,403509018.7989906,4086558450.861794,0.0
0.25532748429657853,263.04192085903924,957147.7342617866,424.5389877024462,403663887.0212628,4088146528.8846073,0.0
0.2554254609212281,263.0664257721353,957512.6248122791,424.57857914658535,403818804.51972,4089735127.191701,0.0
0.2555234686339596,263.0907273886762,957877.5972848496,424.61784249889735,403973771.18880945,4091324244.7161226,0.0
0.2556215073681221,263.1148261476892,958242.6516978905,424.6567784678331,404128786.923158,4092913880.3904967,0.0
0.2557195770571798,263.13872248755905,958607.7880697983,424.69538776080753,404283851.6175749,4094504033.1494904,0.0
0.2558176776347117,263.1624168460278,958973.0064189737,424.7336710841974,404438965.1670536,4096094701.9322724,0.0
0.25591580903441163,263.185909660194,959338.3067638216,424.7716291433425,404594127.4667654,4097685885.676397,0.0
0.2560139711900882,263.20920136651245,959703.6891227509,424.8092626425429,404749338.4120648,4099277583.322718,0.0
0.25611216403566434,263.23229240079365,960069.1535141746,424.8465722850595,404904597.89848834,4100869793.815392,0.0
0.2562103875051777,263.25518319820327,960434.6999565101,424.88355877311227,405059905.82175064,4102462516.096984,0.0
0.2563086415327801,263.2778741932619,960800.3284681787,424.92022280788086,405215262.0777505,4104055749.115846,0.0
0.2564069260527376,263.3003658198443,961166.0390676059,424.9565650895024,405370666.5625655,4105649491.8199697,0.0
0.2565052409994304,263.3226585111792,961531.8317732213,424.9925863170723,405526119.1724524,4107243743.1582494,0.0
0.25660358630735264,263.34475269984887,961897.7066034587,425.0282871886418,405681619.8038488,4108838502.081696,0.0
0.2567019619111123,263.36664881778853,962263.663576756,425.0636684012189,405837168.35337585,4110433767.5471396,0.0
0.25680036774543114,263.3883472962861,962629.7027115552,425.0987306507669,405992764.7178279,4112029538.506205,0.0
0.25689880374514457,263.40984856598186,962995.8240263027,425.133474632204,406148408.79418504,4113625813.9187813,0.0
0.2569972698452014,263.4311530568679,963362.0275394486,425.1679010394026,406304100.47960365,4115222592.7432594,0.0
0.25709576598066386,263.4522611982878,963728.3132694475,425.2020105651885,406459839.6714197,4116819873.9402056,0.0
0.2571942920867076,263.47317341893626,964094.6812347579,425.23580390134094,406615626.26714885,4118417656.472337,0.0
0.25729284809862113,263.4938901468588,964461.1314538427,425.2692817385914,406771460.1644854,4120015939.3046083,0.0
0.2573914339518062,263.51441180945153,964827.6639451688,425.30244476662324,406927341.2613021,4121614721.402911,0.0
0.2574900495817774,263.5347388334605,965194.2787272072,425.33529367407107,407083269.45564914,4123214001.7341394,0.0
0.25758869492416203,263.55487164498146,965560.9758184331,425.36782914852074,407239244.6457576,4124813779.2698526,0.0
0.25768736991470026,263.5748106694599,965927.7552373258,425.40005187650775,407395266.7300353,4126414052.981386,0.0
0.25778607448924457,263.5945563316901,966294.6170023689,425.43196254351795,407551335.60706675,4128014821.8410797,0.0
0.2578848085837599,263.6141090558156,966661.5611320501,425.4635618339864,407707451.17561567,4129616084.824784,0.0
0.2579835721343235,263.6334692653282,967028.5876448611,425.49485043129675,407863613.3346229,4131217840.909334,0.0
0.25808236507712484,263.65263738306805,967395.6965592976,425.5258290177816,408019821.9832069,4132820089.073856,0.0
0.2581811873484654,263.67161383122334,967762.8878938601,425.556498274721,408176077.02066404,4134422828.299764,0.0
0.25828003888475853,263.69039903133006,968130.1616670527,425.58685888234265,408332378.34646386,4136026057.5670547,0.0
0.25837891962252957,263.70899340427155,968497.5178973838,425.61691151982166,408488725.86025655,4137629775.860489,0.0
0.25847782949841525,263.72739737027854,968864.956603366,425.6466568652794,408645119.46186936,4139233982.168353,0.0
0.25857676844916405,263.7456113489286,969232.477803516,425.676095595784,408801559.0513015,4140838675.475122,0.0
0.2586757364116358,263.76363575914627,969600.0815163546,425.7052283873495,408958044.5287317,4142443854.771278,0.0
0.2587747333228017,263.78147101920246,969967.7677604071,425.7340559149352,409114575.79451567,4144049519.04964,0.0
0.25887375911974403,263.7991175467146,970335.5365542023,425.76257885244615,409271152.7491803,4145655667.3004513,0.0
0.25897281373965614,263.8165757586462,970703.3879162739,425.79079787273236,409427775.2934338,4147262298.521242,0.0
0.2590718971198424,263.8338460713067,971071.3218651592,425.818713647588,409584443.32815397,4148869411.705748,0.0
0.2591710091977178,263.8509289003513,971439.3384193999,425.8463268477521,409741156.75439924,4150477005.85501,0.0
0.2592701499108082,263.8678246607808,971807.4375975421,425.8736381429074,409897915.4733977,4152085079.9663057,0.0
0.2593693191967499,263.88453376694144,972175.6194181355,425.90064820168044,410054719.3865565,4153693633.0429807,0.0
0.2594685169932896,263.90105663252467,972543.8838997344,425.92735769164176,410211568.39545524,4155302664.088356,0.0
0.2595677432382843,263.91739367056726,972912.2310608972,425.95376727930477,410368462.40184885,4156912172.108157,0.0
0.2596669978697012,263.93354529345066,973280.6609201863,425.9798776301258,410525401.30766445,4158522156.108057,0.0
0.25976628082561753,263.9495119129013,973649.1734961683,426.00568940850445,410682385.0150053,4160132615.09744,0.0
0.2598655920442204,263.9652939399903,974017.7688074142,426.03120327778254,410839413.42614853,4161743548.088089,0.0
0.2599649314638067,263.9808917851334,974386.4468724991,426.05641990024475,410996486.44354254,4163354954.090578,0.0
0.2600642990227831,263.9963058580907,974755.2077100017,426.08133993711755,411153603.9698107,4164966832.1191726,0.0
0.26016369465966555,264.01153656796674,975124.0513385059,426.10596404857,411310765.90775,4166579181.1906304,0.0
0.2602631183130796,264.0265843232104,975492.9777765989,426.1302928937124,411467972.1603293,4168192000.321709,0.0
0.2603625699217599,264.04144953161466,975861.9870428724,426.15432713059766,411625222.63069016,4169805288.5316763,0.0
0.26046204942455037,264.05613260031674,976231.0791559223,426.17806741622,411782517.2221479,4171419044.842317,0.0
0.26056155676040393,264.0706339357977,976600.2541343488,426.20151440651506,411939855.8381874,4173033268.274237,0.0
0.2606610918683823,264.0849539438827,976969.5119967561,426.22466875636013,412097238.3824699,4174647957.8542457,0.0
0.26076065468765597,264.09909302974086,977338.8527617524,426.2475311195737,412254664.7588243,4176263112.6068006,0.0
0.2608602451575041,264.1130515978851,977708.2764479504,426.2701021489158,412412134.87125486,4177878731.561325,0.0
0.26095986321731424,264.1268300521721,978077.7830739667,426.29238249608727,412569648.62393415,4179494813.746152,0.0
0.26105950880658235,264.1404287958026,978447.3726584224,426.31437281173055,412727205.92120826,4181111358.1933928,0.0
0.26115918186491266,264.1538482313208,978817.0452199428,426.336073745429,412884806.66759294,4182728363.935277,0.0
0.26125888233201733,264.1670887606149,979186.8007771567,426.3574859457071,413042450.76777637,4184345830.007867,0.0
0.2613586101477167,264.18015078491663,979556.639348698,426.3786100600303,413200138.12661517,4185963755.4461236,0.0
0.2614583652519388,264.19303470480173,979926.5609532042,426.39944673480545,413357868.64913946,4187582139.29008,0.0
0.26155814758471935,264.2057409201894,980296.5656093172,426.41999661538,413515642.2405459,4189200980.5774684,0.0
0.26165795708620165,264.21826983034276,980666.653335683,426.4402603460428,413673458.8062041,4190820278.3511133,0.0
0.26175779369663654,264.2306218338687,981036.8241509518,426.46023857002393,413831318.2516538,4192440031.6552534,0.0
0.261857657356382,264.2427973287179,981407.0780737778,426.4799319294944,413989220.4826008,4194060239.5330815,0.0
0.26195754800590326,264.2547967121848,981777.4151228201,426.49934106556634,414147165.4049248,4195680901.0329204,0.0
0.26205746558577264,264.2666203809079,982147.835316741,426.5184666182937,414305152.92467105,4197302015.2020698,0.0
0.26215741003666915,264.2782687308694,982518.3386742077,426.5373092266712,414463182.94805646,4198923581.091757,0.0
0.26225738129937887,264.2897421573956,982888.9252138913,426.55586952863536,414621255.38146526,4200545597.7534184,0.0
0.2623573793147943,264.3010410551568,983259.594954467,426.5741481610643,414779370.1314498,4202168064.239972,0.0
0.2624574040239145,264.3121658181675,983630.3479146147,426.5921457597773,414937527.1047321,4203790979.607063,0.0
0.26255745536784486,264.32311683978617,984001.1841130179,426.6098629595359,415095726.20820206,4205414342.9118223,0.0
0.2626575332877971,264.3338945127158,984372.1035683645,426.6273003940437,415253967.34891725,4207038153.212888,0.0
0.2627576377250889,264.3444992290035,984743.1062993468,426.64445869594545,415412250.4341025,4208662409.570406,0.0
0.2628577686211441,264.354931380041,985114.192324661,426.6613384968292,415570575.3711506,4210287111.046075,0.0
0.2629579259174922,264.3651913565646,985485.3616630078,426.6779404272249,415728942.0676226,4211912256.7043223,0.0
0.26305810955576847,264.375279548655,985856.6143330915,426.69426511660487,415887350.4312461,4213537845.611139,0.0
0.26315831947771373,264.385196345738,986227.9503536215,426.7103131933844,416045800.3699136,4215163876.8316317,0.0
0.2632585556251742,264.39494213658406,986599.3697433107,426.72608528492174,416204291.79168576,4216790349.434914,0.0
0.26335881794010135,264.4045173093088,986970.8725208765,426.74158201751817,416362824.6047916,4218417262.4929266,0.0
0.26345910636455205,264.4139222513729,987342.4587050403,426.7568040164182,416521398.71762246,4220044615.0754876,0.0
0.26355942084068784,264.4231573495825,987714.1283145279,426.7717519058103,416680014.0387402,4221672406.25895,0.0
0.26365976131077534,264.432222990089,988085.8813680692,426.7864263088263,416838670.47686785,4223300635.11638,0.0
0.263760127717186,264.44111955838935,988457.7178843986,426.80082784754256,416997367.94089764,4224929300.7261047,0.0
0.2638605200023956,264.4498474393266,988829.6378822541,426.81495714297927,417156106.33988583,4226558402.1668983,0.0
0.2639609381089848,264.4584070170895,989201.6413803784,426.82881481510174,417314885.5830538,4228187938.5191417,0.0
0.2640613819796382,264.4667986752129,989573.7283975183,426.84240148282,417473705.5797867,4229817908.8636923,0.0
0.26416185155714483,264.47502279657795,989945.8989524248,426.8557177639889,417632566.2396369,4231448312.2854757,0.0
0.26426234678439775,264.48307976341226,990318.1530638529,426.8687642754089,417791467.47232,4233079147.8698983,0.0
0.26436286760439387,264.49096995729013,990690.4907505622,426.8815416328269,417950409.18771476,4234710414.702815,0.0
0.264463413960234,264.4986937591328,991062.912031316,426.8940504509349,418109391.2958677,4236342111.8754635,0.0
0.2645639857951225,264.50625154920834,991435.4169248823,426.9062913433719,418268413.70698315,4237974238.474649,0.0
0.2646645830523675,264.51364370713236,991808.0054500332,426.91826492272344,418427476.33143544,4239606793.5950212,0.0
0.2647652056753802,264.5208706118678,992180.677625545,426.92997180052237,418586579.0797587,4241239776.329294,0.0
0.2648658536076752,264.52793264172533,992553.433470198,426.9414125872489,418745721.86265,4242873185.7719154,0.0
0.26496652679287014,264.53483017436355,992926.2730027767,426.95258789233105,418904904.5909724,4244507021.021546,0.0
0.2650672251746858,264.54156358678927,993299.1962420703,426.963498324145,419064127.17574954,4246141281.1761374,0.0
0.26516794869694554,264.54813325535764,993672.2032068718,426.97414449001553,419223389.52816594,4247775965.3341875,0.0
0.2652686973035756,264.5545395557725,994045.2939159784,426.98452699621674,419382691.5595728,4249411072.5996833,0.0
0.26536947093860475,264.5607828630868,994418.4683881918,426.99464644797166,419542033.18148094,4251046602.07592,0.0
0.26547026954616404,264.5668635517021,994791.7266423177,427.00450344945335,419701414.30556196,4252682552.8668,0.0
0.265571093070487,264.57278199537006,995165.0686971663,427.0140986037849,419860834.8436508,4254318924.079248,0.0
0.26567194145590917,264.57853856719146,995538.4945715516,427.0234325130407,420020294.70774275,4255955714.8207803,0.0
0.26577281464686814,264.5841336396174,995912.004284292,427.0325057782453,420179793.80999833,4257592924.2044644,0.0
0.2658737125879034,264.5895675844491,996285.5978542102,427.04131899937545,420339332.0627317,4259230551.3378186,0.0
0.26597463522365605,264.59484077283827,996659.2753001333,427.0498727753596,420498909.3784257,4260868595.3376036,0.0
0.266075582498869,264.59995357528754,997033.0366408923,427.0581677040791,420658525.6697179,4262507055.316307,0.0
0.2661765543583863,264.6049063616505,997406.8818953225,427.0662043823675,420818180.8494086,4264145930.3907585,0.0
0.26627755074715354,264.6096995011321,997780.8110822634,427.0739834060126,420977874.83046025,4265785219.6809015,0.0
0.2663785716102174,264.61433336228936,998154.8242205589,427.0815053697556,421137607.52599025,4267424922.303667,0.0
0.26647961689272565,264.61880831303097,998528.921329057,427.0887708672923,421297378.8492787,4269065037.380357,0.0
0.2665806865399269,264.62312472061814,998903.1024266098,427.0957804912733,421457188.7137679,4270705564.0366597,0.0
0.2666817804971705,264.62728295166454,999277.3675320742,427.10253483330484,421617037.03305376,4272346501.3940625,0.0
0.2667828987099065,264.63128337213715,999651.7166643107,427.10903448394924,421776923.72089624,4273987848.5808973,0.0
0.2668840411236853,264.63512634735594,1000026.1498421842,427.11528003272485,421936848.6912097,4275629604.7225423,0.0
0.26698520768415773,264.6388122419948,1000400.667084564,427.1212720681077,422096811.8580711,4277271768.950049,0.0
0.2670863983370748,264.6423414200814,1000775.2684103235,427.12701117753085,422256813.1357127,4278914340.392738,0.0
0.26718761302828753,264.64571424499786,1001149.9538383405,427.1324979473859,422416852.43852895,4280557318.1856184,0.0
0.2672888517037469,264.64893107948103,1001524.7233874967,427.13773296302304,422576929.68106633,4282200701.4595585,0.0
