radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3329395286420725,736.739750461878,442215.7986303929,4743.10226037335,2099793020.1047585,8508778030.591608,5079.547876331164
0.333126993764493,736.7397383972183,442465.08110581705,4743.10245932519,2100975392.4022143,8513630620.322992,5079.547876331164
0.33331450097189436,736.7397263299925,442714.4195479917,4743.102658319844,2102158030.2053046,8518484368.413729,5079.547876331164
0.33350205027372376,736.7397142601997,442963.81396948197,4743.102857357315,2103340933.5736642,8523339275.157613,5079.547876331164
0.33368964167943055,736.7397021878381,443213.26438285585,4743.10305643761,2104524102.566938,8528195340.845621,5079.547876331164
0.3338772751984661,736.7396901129066,443462.7708006841,4743.103255560727,2105707537.2447824,8533052565.768595,5079.547876331164
0.3340649508402841,736.7396780354035,443712.3332355405,4743.1034547266745,2106891237.6668649,8537910950.21204,5079.547876331164
0.3342526686143402,736.7396659553276,443961.9517000013,4743.103653935452,2108075203.8928773,8542770494.473787,5079.547876331164
0.33444042853009226,736.7396538726776,444211.626206646,4743.1038531870645,2109259435.982512,8547631198.838884,5079.547876331164
0.3346282305970002,736.7396417874522,444461.3567680566,4743.104052481516,2110443933.9954805,8552493063.599663,5079.547876331164
0.3348160748245261,736.73962969965,444711.14339681796,4743.104251818809,2111628697.99151,8557356089.048207,5079.547876331164
0.3350039612221341,736.7396176092694,444960.98610551795,4743.104451198946,2112813728.0303388,8562220275.476374,5079.547876331164
0.33519188979929054,736.7396055163093,445210.88490674703,4743.104650621931,2113999024.1717162,8567085623.17326,5079.547876331164
0.33537986056546387,736.7395934207682,445460.8398130988,4743.104850087768,2115184586.475406,8571952132.427756,5079.547876331164
0.3355678735301246,736.7395813226448,445710.8508371694,4743.105049596459,2116370415.001191,8576819803.535968,5079.547876331164
0.3357559287027455,736.7395692219378,445960.9179915578,4743.105249148008,2117556509.808859,8581688636.78628,5079.547876331164
0.3359440260928014,736.7395571186456,446211.041288866,4743.105448742419,2118742870.9582193,8586558632.471831,5079.547876331164
0.3361321657097691,736.739545012767,446461.22074169875,4743.105648379696,2119929498.5090852,8591429790.88056,5079.547876331164
0.3363203475631278,736.7395329043007,446711.45636266354,4743.105848059839,2121116392.5212932,8596302112.307611,5079.547876331164
0.3365085716623586,736.7395207932451,446961.7481643708,4743.106047782854,2122303553.0546868,8601175597.04292,5079.547876331164
0.3366968380169449,736.7395086795993,447212.0961594337,4743.106247548746,2123490980.1691241,8606050245.376148,5079.547876331164
0.33688514663637215,736.7394965633616,447462.5003604684,4743.106447357516,2124678673.9244819,8610926057.604265,5079.547876331164
0.33707349753012783,736.7394844445307,447712.96078009356,4743.106647209168,2125866634.38064,8615803034.013975,5079.547876331164
0.33726189070770174,736.7394723231054,447963.4774309311,4743.106847103706,2127054861.5975044,8620681174.901737,5079.547876331164
0.3374503261785857,736.7394601990841,448214.0503256055,4743.107047041132,2128243355.6349812,8625560480.553768,5079.547876331164
0.3376388039522737,736.7394480724655,448464.6794767441,4743.10724702145,2129432116.5530002,8630440951.266048,5079.547876331164
0.33782732403826177,736.7394359432483,448715.36489697715,4743.107447044665,2130621144.4115026,8635322587.331835,5079.547876331164
0.3380158864460482,736.7394238114313,448966.10659893765,4743.107647110779,2131810439.2704396,8640205389.04163,5079.547876331164
0.33820449118513335,736.7394116770131,449216.90459526156,4743.107847219797,2133000001.189777,8645089356.685665,5079.547876331164
0.3383931382650197,736.7393995399922,449467.75889858766,4743.108047371721,2134189830.2294962,8649974490.558994,5079.547876331164
0.33858182769521183,736.7393874003674,449718.66952155734,4743.108247566554,2135379926.4495883,8654860790.951397,5079.547876331164
0.33877055948521656,736.7393752581373,449969.6364768151,4743.108447804301,2136570289.910065,8659748258.159878,5079.547876331164
0.33895933364454284,736.7393631133006,450220.6597770082,4743.108648084966,2137760920.670945,8664636892.473766,5079.547876331164
0.33914815018270156,736.7393509658556,450471.73943478666,4743.108848408549,2138951818.7922616,8669526694.187084,5079.547876331164
0.33933700910920594,736.7393388158015,450722.87546280347,4743.109048775058,2140142984.3340595,8674417663.588688,5079.547876331164
0.33952591043357133,736.7393266631366,450974.0678737143,4743.109249184494,2141334417.3564053,8679309800.977127,5079.547876331164
0.3397148541653151,736.7393145078598,451225.3166801778,4743.10944963686,2142526117.9193711,8684203106.643236,5079.547876331164
0.3399038403139569,736.7393023499694,451476.6218948554,4743.109650132161,2143718086.083046,8689097580.880106,5079.547876331164
0.3400928688890183,736.7392901894647,451727.9835304114,4743.1098506704,2144910321.9075274,8693993223.978092,5079.547876331164
0.3402819399000232,736.7392780263438,451979.401599513,4743.110051251582,2146102825.4529335,8698890036.232306,5079.547876331164
0.34047105335649763,736.7392658606055,452230.8761148301,4743.11025187571,2147295596.7793932,8703788017.937597,5079.547876331164
0.3406602092679697,736.7392536922484,452482.40708903543,4743.110452542785,2148488635.947049,8708687169.386133,5079.547876331164
0.3408494076439696,736.7392415212714,452733.99453480483,4743.110653252814,2149681943.016053,8713587490.86975,5079.547876331164
0.34103864849402976,736.739229347673,452985.6384648167,4743.1108540057985,2150875518.046579,8718488982.68511,5079.547876331164
0.34122793182768474,736.7392171714517,453237.33889175236,4743.111054801741,2152069361.0988064,8723391645.123621,5079.547876331164
0.3414172576544712,736.7392049926067,453489.09582829603,4743.111255640651,2153263472.2329297,8728295478.476448,5079.547876331164
0.34160662598392794,736.7391928111361,453740.9092871348,4743.111456522524,2154457851.5091624,8733200483.041983,5079.547876331164
0.3417960368255959,736.7391806270389,453992.77928095864,4743.111657447372,2155652498.987727,8738106659.11344,5079.547876331164
0.3419854901890182,736.7391684403137,454244.7058224602,4743.111858415191,2156847414.7288575,8743014006.981213,5079.547876331164
0.34217498608374003,736.739156250959,454496.68892433506,4743.112059425989,2158042598.792805,8747922526.940538,5079.547876331164
0.3423645245193089,736.7391440589738,454748.72859928175,4743.112260479767,2159238051.239837,8752832219.288847,5079.547876331164
0.3425541055052742,736.7391318643565,455000.82486000145,4743.112461576533,2160433772.1302257,8757743084.315823,5079.547876331164
0.34274372905118766,736.739119667106,455252.9777191984,4743.112662716288,2161629761.5242624,8762655122.315979,5079.547876331164
0.3429333951666031,736.7391074672207,455505.18718957965,4743.112863899035,2162826019.4822564,8767568333.588497,5079.547876331164
0.3431231038610764,736.7390952646995,455757.453283855,4743.113065124779,2164022546.064521,8772482718.422394,5079.547876331164
0.34331285514416576,736.7390830595408,456009.7760147371,4743.113266393521,2165219341.3313875,8777398277.113897,5079.547876331164
0.3435026490254313,736.7390708517437,456262.15539494157,4743.11346770527,2166416405.343202,8782315009.956532,5079.547876331164
0.34369248551443554,736.7390586413067,456514.59143718675,4743.113669060024,2167613738.160323,8787232917.246002,5079.547876331164
0.3438823646207429,736.7390464282282,456767.08415419405,4743.113870457791,2168811339.843125,8792151999.27788,5079.547876331164
0.3440722863539201,736.7390342125074,457019.6335586875,4743.1140718985735,2170009210.451992,8797072256.347403,5079.547876331164
0.344262250723536,736.7390219941424,457272.2396633941,4743.114273382373,2171207350.0473194,8801993688.744608,5079.547876331164
0.3444522577391616,736.7390097731324,457524.90248104377,4743.114474909195,2172405758.689526,8806916296.769278,5079.547876331164
0.34464230741036994,736.7389975494757,457777.622024369,4743.114676479045,2173604436.439036,8811840080.715982,5079.547876331164
0.34483239974673635,736.7389853231713,458030.3983061056,4743.114878091924,2174803383.3562875,8816765040.876507,5079.547876331164
0.34502253475783823,736.7389730942175,458283.23133899184,4743.115079747836,2176002599.501735,8821691177.547401,5079.547876331164
0.3452127124532552,736.7389608626135,458536.12113576906,4743.115281446788,2177202084.9358497,8826618491.027498,5079.547876331164
0.34540293284256884,736.7389486283575,458789.06770918134,4743.115483188781,2178401839.719106,8831546981.607876,5079.547876331164
0.34559319593536314,736.7389363914485,459042.07107197575,4743.115684973818,2179601863.912001,8836476649.584375,5079.547876331164
0.34578350174122413,736.7389241518852,459295.13123690215,4743.115886801905,2180802157.5750413,8841407495.252552,5079.547876331164
0.3459738502697399,736.7389119096661,459548.24821671325,4743.116088673044,2182002720.768752,8846339518.910282,5079.547876331164
0.3461642415305009,736.7388996647899,459801.4220241645,4743.116290587241,2183203553.5536647,8851272720.85017,5079.547876331164
0.3463546755330995,736.7388874172553,460054.6526720146,4743.116492544497,2184404655.9903283,8856207101.369556,5079.547876331164
0.3465451522871304,736.7388751670611,460307.94017302466,4743.116694544818,2185606028.139306,8861142660.763083,5079.547876331164
0.34673567180219034,736.7388629142059,460561.28453995904,4743.116896588209,2186807670.061176,8866079399.330118,5079.547876331164
0.3469262340878782,736.7388506586885,460814.6857855846,4743.117098674669,2188009581.816524,8871017317.362286,5079.547876331164
0.3471168391537952,736.7388384005075,461068.1439226714,4743.117300804206,2189211763.465953,8875956415.155998,5079.547876331164
0.3473074870095445,736.7388261396617,461321.65896399214,4743.117502976824,2190414215.070082,8880896693.009878,5079.547876331164
0.3474981776647315,736.7388138761496,461575.23092232243,4743.117705192526,2191616936.68954,8885838151.217339,5079.547876331164
0.34768891112896383,736.7388016099702,461828.85981044086,4743.117907451315,2192819928.3849735,8890780790.079039,5079.547876331164
0.34787968741185116,736.7387893411219,462082.5456411288,4743.118109753194,2194023190.2170362,8895724609.885391,5079.547876331164
0.34807050652300536,736.7387770696037,462336.28842717054,4743.1183120981705,2195226722.2464013,8900669610.936571,5079.547876331164
0.3482613684720405,736.7387647954139,462590.0881813532,4743.118514486246,2196430524.5337553,8905615793.530024,5079.547876331164
0.34845227326857264,736.7387525185515,462843.94491646666,4743.118716917425,2197634597.1397924,8910563157.957907,5079.547876331164
0.3486432209222203,736.7387402390152,463097.85864530393,4743.118919391712,2198838940.1252294,8915511704.522196,5079.547876331164
0.3488342114426038,736.7387279568037,463351.82938066067,4743.119121909108,2200043553.5507874,8920461433.514566,5079.547876331164
0.3490252448393459,736.7387156719154,463605.85713533545,4743.119324469621,2201248437.4772077,8925412345.233995,5079.547876331164
0.3492163211220714,736.7387033843495,463859.9419221299,4743.119527073251,2202453591.965246,8930364439.979195,5079.547876331164
0.3494074403004073,736.7386910941042,464114.0837538482,4743.119729720005,2203659017.075667,8935317718.0461,5079.547876331164
0.34959860238398277,736.7386788011786,464368.28264329775,4743.119932409886,2204864712.8692503,8940272179.730467,5079.547876331164
0.34978980738242904,736.7386665055714,464622.5386032886,4743.120135142898,2206070679.40679,8945227825.33028,5079.547876331164
0.34998105530537965,736.7386542072808,464876.85164663376,4743.120337919045,2207276916.7490926,8950184655.14077,5079.547876331164
0.35017234616247017,736.738641906306,465131.22178614896,4743.12054073833,2208483424.956984,8955142669.464418,5079.547876331164
0.3503636799633384,736.7386296026457,465385.64903465303,4743.120743600759,2209690204.0912943,8960101868.59349,5079.547876331164
0.35055505671762427,736.7386172962983,465640.1334049677,4743.120946506335,2210897254.212874,8965062252.827497,5079.547876331164
0.35074647643497,736.738604987263,465894.6749099173,4743.121149455062,2212104575.382585,8970023822.463186,5079.547876331164
0.3509379391250197,736.738592675538,466149.27356232924,4743.121352446944,2213312167.6613045,8974986577.799587,5079.547876331164
0.3511294447974199,736.7385803611223,466403.9293750339,4743.121555481984,2214520031.10992,8979950519.132963,5079.547876331164
0.3513209934618192,736.7385680440145,466658.64236086427,4743.121758560187,2215728165.789336,8984915646.76187,5079.547876331164
0.3515125851278684,736.7385557242134,466913.41253265634,4743.121961681559,2216936571.7604685,8989881960.982065,5079.547876331164
0.3517042198052205,736.7385434017177,467168.23990324914,4743.122164846099,2218145249.084253,8994849462.096596,5079.547876331164
0.35189589750353045,736.7385310765259,467423.1244854843,4743.122368053816,2219354197.8216267,8999818150.39826,5079.547876331164
0.3520876182324556,736.738518748637,467678.0662922067,4743.122571304711,2220563418.0335517,9004788026.187124,5079.547876331164
0.3522793820016554,736.7385064180498,467933.06533626374,4743.122774598791,2221772909.781,9009759089.762985,5079.547876331164
0.3524711888207914,736.7384940847626,468188.12163050595,4743.1229779360565,2222982673.124957,9014731341.42292,5079.547876331164
0.35266303869952753,736.7384817487745,468443.23518778646,4743.123181316515,2224192708.1264205,9019704781.463724,5079.547876331164
0.35285493164752957,736.7384694100839,468698.40602096164,4743.123384740168,2225403014.8464026,9024679410.184484,5079.547876331164
0.3530468676744657,736.7384570686897,468953.6341428905,4743.12358820702,2226613593.3459315,9029655227.88406,5079.547876331164
0.35323884679000617,736.7384447245907,469208.91956643504,4743.1237917170765,2227824443.686047,9034632234.86099,5079.547876331164
0.3534308690038235,736.7384323777858,469464.2623044601,4743.123995270341,2229035565.9278054,9039610431.416153,5079.547876331164
0.3536229343255922,736.7384200282734,469719.6623698335,4743.124198866818,2230246960.1322703,9044589817.84512,5079.547876331164
0.35381504276498926,736.738407676052,469975.1197754259,4743.124402506511,2231458626.3605266,9049570394.44826,5079.547876331164
0.3540071943316935,736.7383953211206,470230.6345341108,4743.124606189423,2232670564.6736665,9054552161.52318,5079.547876331164
0.35419938903538606,736.7383829634781,470486.2066587645,4743.12480991556,2233882775.1328006,9059535119.369722,5079.547876331164
0.35439162688575027,736.738370603123,470741.83616226644,4743.125013684924,2235095257.7990546,9064519268.290033,5079.547876331164
0.35458390789247163,736.7383582400541,470997.5230574988,4743.1252174975225,2236308012.7335563,9069504608.57597,5079.547876331164
0.3547762320652378,736.7383458742701,471253.26735734666,4743.1254213533575,2237521039.997464,9074491140.534157,5079.547876331164
0.3549685994137386,736.7383335057698,471509.069074698,4743.125625252433,2238734339.651937,9079478864.45849,5079.547876331164
0.3551610099476661,736.7383211345517,471764.9282224438,4743.125829194754,2239947911.7581563,9084467780.652594,5079.547876331164
0.3553534636767144,736.738308760615,472020.84481347766,4743.126033180325,2241161756.377311,9089457889.414858,5079.547876331164
0.35554596061057986,736.738296383958,472276.81886069634,4743.12623720915,2242375873.5706043,9094449191.040949,5079.547876331164
0.3557385007589611,736.7382840045797,472532.8503769994,4743.12644128123,2243590263.3992596,9099441685.836256,5079.547876331164
0.3559310841315588,736.7382716224784,472788.9393752894,4743.126645396574,2244804925.924505,9104435374.095926,5079.547876331164
0.3561237107380758,736.7382592376533,473045.0858684716,4743.126849555184,2246019861.207589,9109430256.122383,5079.547876331164
0.35631638058821724,736.738246850103,473301.2898694543,4743.1270537570645,2247235069.309773,9114426332.215282,5079.547876331164
0.35650909369169037,736.7382344598262,473557.5513911486,4743.12725800222,2248450550.2923293,9119423602.674051,5079.547876331164
0.35670185005820454,736.7382220668218,473813.87044646865,4743.127462290654,2249666304.2165437,9124422067.79786,5079.547876331164
0.35689464969747137,736.7382096710882,474070.24704833125,4743.127666622371,2250882331.1437197,9129421727.888155,5079.547876331164
0.3570874926192047,736.7381972726242,474326.68120965635,4743.127870997376,2252098631.1351714,9134422583.243597,5079.547876331164
0.3572803788331204,736.7381848714288,474583.17294336663,4743.1280754156705,2253315204.2522306,9139424634.167637,5079.547876331164
0.3574733083489367,736.7381724675006,474839.72226238786,4743.128279877263,2254532050.556237,9144427880.958454,5079.547876331164
0.3576662811763739,736.7381600608381,475096.32917964854,4743.128484382154,2255749170.1085453,9149432323.914017,5079.547876331164
0.3578592973251545,736.7381476514405,475352.99370808015,4743.128688930351,2256966562.9705305,9154437963.339506,5079.547876331164
0.35805235680500314,736.7381352393062,475609.71586061706,4743.128893521856,2258184229.203576,9159444799.53488,5079.547876331164
0.35824545962564674,736.7381228244342,475866.4956501965,4743.1290981566735,2259402168.8690753,9164452832.797354,5079.547876331164
0.3584386057968143,736.738110406823,476123.33308975864,4743.12930283481,2260620382.0284443,9169462063.431404,5079.547876331164
0.3586317953282371,736.7380979864713,476380.2281922466,4743.129507556267,2261838868.743104,9174472491.733725,5079.547876331164
0.3588250282296485,736.738085563378,476637.1809706063,4743.129712321049,2263057629.0744996,9179484118.010813,5079.547876331164
0.3590183045107842,736.738073137542,476894.19143778674,4743.129917129162,2264276663.0840783,9184496942.558853,5079.547876331164
0.35921162418138197,736.7380607089618,477151.25960673956,4743.13012198061,2265495970.8333106,9189510965.681345,5079.547876331164
0.35940498725118175,736.738048277636,477408.3854904196,4743.130326875396,2266715552.3836765,9194526187.679033,5079.547876331164
0.35959839372992575,736.7380358435637,477665.5691017844,4743.1305318135255,2267935407.7966695,9199542608.85238,5079.547876331164
0.3597918436273583,736.7380234067435,477922.8104537945,4743.130736795003,2269155537.1337986,9204560229.504131,5079.547876331164
0.3599853369532259,736.7380109671743,478180.1095594133,4743.130941819833,2270375940.456585,9209579049.934301,5079.547876331164
0.3601788737172773,736.7379985248547,478437.46643160726,4743.1311468880185,2271596617.8265657,9214599070.44511,5079.547876331164
0.3603724539292634,736.7379860797831,478694.8810833455,4743.131351999565,2272817569.30529,9219620291.338589,5079.547876331164
0.3605660775989373,736.737973631959,478952.3535276003,4743.1315571544765,2274038794.95432,9224642712.913984,5079.547876331164
0.36075974473605427,736.7379611813806,479209.8837773466,4743.1317623527575,2275260294.835237,9229666335.477766,5079.547876331164
0.3609534553503718,736.7379487280467,479467.47184556245,4743.131967594412,2276482069.0096292,9234691159.328753,5079.547876331164
0.3611472094516496,736.7379362719564,479725.11774522875,4743.1321728794455,2277704117.539101,9239717184.767906,5079.547876331164
0.36134100704964944,736.7379238131081,479982.82148932933,4743.132378207861,2278926440.485273,9244744412.098522,5079.547876331164
0.36153484815413545,736.7379113515008,480240.5830908509,4743.132583579664,2280149037.9097776,9249772841.623615,5079.547876331164
0.36172873277487383,736.7378988871328,480498.4025627832,4743.132788994858,2281371909.874261,9254802473.643478,5079.547876331164
0.361922660921633,736.7378864200033,480756.2799181187,4743.132994453448,2282595056.4403825,9259833308.460611,5079.547876331164
0.3621166326041836,736.7378739501111,481014.2151698529,4743.1331999554395,2283818477.6698203,9264865346.379812,5079.547876331164
0.36231064783229844,736.7378614774547,481272.20833098417,4743.133405500834,2285042173.624259,9269898587.700603,5079.547876331164
0.3625047066157525,736.7378490020329,481530.25941451394,4743.133611089638,2286266144.365399,9274933032.724787,5079.547876331164
0.36269880896432305,736.7378365238443,481788.36843344633,4743.133816721856,2287490389.954961,9279968681.758894,5079.547876331164
0.3628929548877894,736.7378240428882,482046.5354007886,4743.134022397493,2288714910.4546733,9285005535.104212,5079.547876331164
0.3630871443959332,736.7378115591628,482304.7603295507,4743.134228116552,2289939705.926275,9290043593.059288,5079.547876331164
0.3632813774985383,736.737799072667,482563.0432327458,4743.134433879037,2291164776.43153,9295082855.932417,5079.547876331164
0.3634756542053906,736.7377865834,482821.3841233896,4743.134639684955,2292390122.0322065,9300123324.024162,5079.547876331164
0.3636699745262782,736.7377740913599,483079.78301450115,4743.134845534309,2293615742.790089,9305164997.637327,5079.547876331164
0.3638643384709916,736.7377615965459,483338.2399191021,4743.135051427101,2294841638.766977,9310207877.074455,5079.547876331164
0.3640587460493233,736.7377490989566,483596.75485021714,4743.13525736334,2296067810.024685,9315251962.64037,5079.547876331164
0.3642531972710682,736.7377365985908,483855.32782087394,4743.135463343028,2297294256.6250386,9320297254.637127,5079.547876331164
0.36444769214602313,736.7377240954471,484113.958844103,4743.135669366171,2298520978.629879,9325343753.36903,5079.547876331164
0.36464223068398727,736.7377115895245,484372.6479329377,4743.135875432771,2299747976.1010623,9330391459.14016,5079.547876331164
0.36483681289476205,736.7376990808216,484631.39510041464,4743.136081542833,2300975249.1004524,9335440372.24934,5079.547876331164
0.365031438788151,736.7376865693374,484890.2003595729,4743.136287696366,2302202797.6899357,9340490493.005127,5079.547876331164
0.36522610837395986,736.7376740550706,485149.06372345483,4743.136493893369,2303430621.9314094,9345541821.71084,5079.547876331164
0.3654208216619967,736.7376615380197,485407.9852051056,4743.1367001338485,2304658721.88678,9350594358.667063,5079.547876331164
0.3656155786620716,736.7376490181837,485666.9648175733,4743.13690641781,2305887097.6179733,9355648104.179152,5079.547876331164
0.36581037938399696,736.7376364955613,485926.002573909,4743.1371127452585,2307115749.186929,9360703058.552143,5079.547876331164
0.3660052238375873,736.7376239701514,486185.0984871667,4743.137319116196,2308344676.655597,9365759222.08839,5079.547876331164
0.3662001120326595,736.7376114419526,486444.2525704032,4743.137525530628,2309573880.0859437,9370816595.092478,5079.547876331164
0.36639504397903244,736.7375989109638,486703.4648366783,4743.13773198856,2310803359.5399494,9375875177.868725,5079.547876331164
0.3665900196865273,736.7375863771838,486962.7352990548,4743.1379384899965,2312033115.0796075,9380934970.721262,5079.547876331164
0.3667850391649675,736.7375738406112,487222.06397059845,4743.13814503494,2313263146.7669244,9385995973.953892,5079.547876331164
0.36698010242417867,736.7375613012447,487481.4508643777,4743.138351623399,2314493454.663925,9391058187.872732,5079.547876331164
0.3671752094739886,736.7375487590833,487740.8959934643,4743.138558255376,2315724038.832643,9396121612.781092,5079.547876331164
0.36737036032422715,736.7375362141257,488000.39937093254,4743.138764930874,2316954899.335126,9401186248.982115,5079.547876331164
0.3675655549847267,736.7375236663706,488259.96100986004,4743.138971649899,2318186036.2334414,9406252096.783613,5079.547876331164
0.3677607934653216,736.7375111158171,488519.58092332695,4743.139178412456,2319417449.5896635,9411319156.488188,5079.547876331164
0.36795607577584843,736.7374985624635,488779.25912441674,4743.139385218549,2320649139.4658823,9416387428.398203,5079.547876331164
0.3681514019261461,736.7374860063089,489038.99562621565,4743.139592068183,2321881105.9242067,9421456912.823256,5079.547876331164
0.3683467719260556,736.7374734473519,489298.7904418128,4743.139798961364,2323113349.0267563,9426527610.067709,5079.547876331164
0.3685421857854202,736.7374608855915,489558.6435843003,4743.140005898094,2324345868.8356595,9431599520.433153,5079.547876331164
0.3687376435140853,736.7374483210261,489818.55506677314,4743.140212878379,2325578665.413066,9436672644.225958,5079.547876331164
0.3689331451218986,736.7374357536548,490078.52490232943,4743.140419902224,2326811738.8211374,9441746981.752207,5079.547876331164
0.36912869061870995,736.7374231834765,490338.5531040699,4743.140626969633,2328045089.1220512,9446822533.32032,5079.547876331164
0.3693242800143715,736.7374106104897,490598.63968509866,4743.140834080611,2329278716.37799,9451899299.228333,5079.547876331164
0.3695199133187375,736.7373980346931,490858.7846585224,4743.141041235162,2330512620.6511636,9456977279.789158,5079.547876331164
0.3697155905416645,736.7373854560858,491118.9880374509,4743.141248433293,2331746802.0037837,9462056475.302896,5079.547876331164
0.3699113116930111,736.7373728746664,491379.2498349968,4743.141455675006,2332981260.498083,9467136886.076912,5079.547876331164
0.3701070767826384,736.7373602904338,491639.5700642758,4743.141662960307,2334215996.1963086,9472218512.418314,5079.547876331164
0.37030288582040943,736.7373477033865,491899.9487384066,4743.1418702892,2335451009.1607165,9477301354.631475,5079.547876331164
0.37049873881618955,736.7373351135235,492160.38587051054,4743.142077661689,2336686299.4535813,9482385413.023008,5079.547876331164
0.3706946357798464,736.7373225208436,492420.88147371216,4743.142285077781,2337921867.1371875,9487470687.896791,5079.547876331164
0.3708905767212497,736.7373099253456,492681.43556113896,4743.14249253748,2339157712.2738385,9492557179.561438,5079.547876331164
0.3710865616502715,736.7372973270282,492942.04814592126,4743.14270004079,2340393834.925849,9497644888.322819,5079.547876331164
0.371282590576786,736.7372847258903,493202.71924119245,4743.142907587715,2341630235.155547,9502733814.486551,5079.547876331164
0.37147866351066955,736.7372721219306,493463.4488600886,4743.143115178263,2342866913.025275,9507823958.35803,5079.547876331164
0.37167478046180097,736.7372595151478,493724.23701574915,4743.143322812435,2344103868.5973907,9512915320.244846,5079.547876331164
0.371870941440061,736.7372469055409,493985.08372131624,4743.143530490237,2345341101.934264,9518007900.451895,5079.547876331164
0.3720671464553328,736.7372342931086,494245.98898993485,4743.143738211675,2346578613.0982823,9523101699.288774,5079.547876331164
0.3722633955175016,736.7372216778496,494506.95283475314,4743.143945976753,2347816402.1518397,9528196717.057388,5079.547876331164
0.372459688636455,736.7372090597628,494767.9752689221,4743.144153785474,2349054469.157355,9533292954.069353,5079.547876331164
0.3726560258220827,736.7371964388469,495029.05630559573,4743.1443616378465,2350292814.177251,9538390410.628532,5079.547876331164
0.3728524070842766,736.7371838151008,495290.195957931,4743.144569533872,2351531437.2739706,9543489087.043573,5079.547876331164
0.37304883243293097,736.7371711885231,495551.3942390877,4743.144777473556,2352770338.5099664,9548588983.61783,5079.547876331164
0.3732453018779422,736.7371585591128,495812.6511622288,4743.144985456904,2354009517.9477124,9553690100.664421,5079.547876331164
0.3734418154292089,736.7371459268686,496073.9667405199,4743.145193483921,2355248975.649685,9558792438.483757,5079.547876331164
0.3736383730966319,736.7371332917893,496335.34098712995,4743.1454015546105,2356488711.678387,9563895997.388445,5079.547876331164
0.37383497489011425,736.7371206538738,496596.7739152306,4743.14560966898,2357728726.0963273,9569000777.683363,5079.547876331164
0.37403162081956126,736.7371080131209,496858.2655379964,4743.1458178270295,2358969018.966028,9574106779.673143,5079.547876331164
0.37422831089488046,736.737095369529,497119.8158686051,4743.146026028769,2360209590.350035,9579214003.672144,5079.547876331164
0.3744250451259815,736.7370827230975,497381.42492023716,4743.146234274201,2361450440.310897,9584322449.98203,5079.547876331164
0.3746218235227765,736.7370700738247,497643.0927060763,4743.146442563329,2362691568.9111814,9589432118.911629,5079.547876331164
0.3748186460951795,736.7370574217098,497904.8192393088,4743.14665089616,2363932976.213471,9594543010.769604,5079.547876331164
0.37501551285310697,736.7370447667512,498166.6045331243,4743.1468592727,2365174662.280361,9599655125.864319,5079.547876331164
0.3752124238064775,736.7370321089479,498428.4486007151,4743.14706769295,2366416627.1744595,9604768464.501413,5079.547876331164
0.375409378965212,736.7370194482988,498690.35145527654,4743.147276156918,2367658870.958393,9609883026.991243,5079.547876331164
0.3756063783392335,736.7370067848025,498952.31311000715,4743.147484664607,2368901393.694795,9614998813.638945,5079.547876331164
0.3758034219384674,736.736994118458,499214.33357810805,4743.147693216024,2370144195.446323,9620115824.756891,5079.547876331164
0.37600050977284116,736.736981449264,499476.41287278367,4743.147901811172,2371387276.2756376,9625234060.6497,5079.547876331164
0.37619764185228455,736.7369687772193,499738.55100724107,4743.148110450057,2372630636.24542,9630353521.626768,5079.547876331164
0.3763948181867296,736.7369561023227,500000.7479946906,4743.148319132682,2373874275.4183636,9635474207.994696,5079.547876331164
0.37659203878611053,736.7369434245728,500263.00384834537,4743.1485278590535,2375118193.8571777,9640596120.064865,5079.547876331164
0.3767893036603638,736.7369307439687,500525.3185814215,4743.148736629177,2376362391.624586,9645719258.145916,5079.547876331164
0.3769866128194281,736.7369180605093,500787.69220713817,4743.148945443055,2377606868.7833242,9650843622.546188,5079.547876331164
0.3771839662732443,736.736905374193,501050.12473871734,4743.149154300695,2378851625.396139,9655969213.571331,5079.547876331164
0.3773813640317556,736.736892685019,501312.6161893841,4743.149363202101,2380096661.525797,9661096031.531689,5079.547876331164
0.37757880610490735,736.7368799929859,501575.1665723664,4743.149572147278,2381341977.235077,9666224076.737415,5079.547876331164
0.37777629250264716,736.7368672980925,501837.7759008953,4743.1497811362315,2382587572.586771,9671353349.49586,5079.547876331164
0.3779738232349249,736.7368546003378,502100.4441882047,4743.149990168966,2383833447.6436887,9676483850.119131,5079.547876331164
0.3781713983116926,736.7368418997202,502363.1714475315,4743.150199245483,2385079602.4686456,9681615578.911606,5079.547876331164
0.37836901774290466,736.7368291962388,502625.9576921156,4743.150408365794,2386326037.124482,9686748536.18742,5079.547876331164
0.3785666815385175,736.7368164898925,502888.80293519987,4743.150617529898,2387572751.6740417,9691882722.250399,5079.547876331164
0.37876438970849,736.7368037806799,503151.7071900301,4743.150826737805,2388819746.1801915,9697018137.414179,5079.547876331164
0.37896214226278313,736.7367910685999,503414.67046985513,4743.1510359895165,2390067020.7058077,9702154781.987135,5079.547876331164
0.37915993921136015,736.7367783536515,503677.6927879269,4743.151245285038,2391314575.3137836,9707292656.279848,5079.547876331164
0.37935778056418656,736.736765635833,503940.77415749984,4743.151454624376,2392562410.067023,9712431760.600204,5079.547876331164
