radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.087818572307783,900.8921368806724,2187574.269022485,2566.9699299884473,5820162664.935164,66205274662.73874,43555.752956118115
2.0884081459116883,900.8962943569238,2188215.404321756,2566.9837087275378,5821808444.053269,66226208863.61666,43555.752956118115
2.0889978553192634,900.9026397415272,2188856.6835631933,2567.003722054625,5823454603.503173,66247149125.97585,43555.752956118115
2.0895877019931097,900.9111695572117,2189498.106779112,2567.0299600805406,5825101147.368544,66268095502.59802,43555.752956118115
2.0901776873945246,900.9218803306679,2190139.6740018367,2567.0624129273724,5826748079.729415,66289048046.23198,43555.752956118115
2.0907678129835023,900.9347685925144,2190781.3852636986,2567.101070728376,5828395404.662179,66310006809.577385,43555.752956118115
2.091358080218734,900.9498308772628,2191423.2405970357,2567.14592362787,5830043126.239609,66330971845.3008,43555.752956118115
2.0919484905576096,900.9670637232856,2192065.2400341937,2567.196961781147,5831691248.530885,66351943206.06669,43555.752956118115
2.0925390454562174,900.9864636727825,2192707.3836075263,2567.2541753543746,5833339775.60152,66372920944.45766,43555.752956118115
2.093129746369346,901.0080272717471,2193349.671349393,2567.3175545245085,5834988711.513458,66393905113.06953,43555.752956118115
2.093720594750486,901.0317510699342,2193992.103292162,2567.3870894791876,5836638060.324998,66414895764.43042,43555.752956118115
2.094311592051828,901.0576316208278,2194634.679468207,2567.4627704166546,5838287826.090837,66435892951.04988,43555.752956118115
2.0949027397242657,901.0856654816071,2195277.3999099103,2567.544587545651,5839938012.862047,66456896725.38457,43555.752956118115
2.095494039217397,901.1158492131157,2195920.264649662,2567.6325310853367,5841588624.68614,66477907139.90405,43555.752956118115
2.0960854919795233,901.1481793798291,2196563.273719858,2567.7265912651865,5843239665.60697,66498924246.991165,43555.752956118115
2.096677099457652,901.1826525498221,2197206.427152902,2567.8267583249094,5844891139.664817,66519948099.025604,43555.752956118115
2.0972688630974954,901.2192652947381,2197849.724981205,2567.933022514356,5846543050.896358,66540978748.34813,43555.752956118115
2.097860784343472,901.2580141897562,2198493.167237186,2568.0453740934236,5848195403.334648,66562016247.246574,43555.752956118115
2.0984528646387077,901.2988958135613,2199136.7539532697,2568.163803331973,5849848201.009193,66583060648.01852,43555.752956118115
2.0990451054250374,901.341906748312,2199780.4851618903,2568.2883005097365,5851501447.945849,66604112002.874054,43555.752956118115
2.0996375081430037,901.3870435796097,2200424.3608954875,2568.4188559162303,5853155148.166924,66625170364.03336,43555.752956118115
2.1002300742318587,901.434302896468,2201068.3811865086,2568.5554598506674,5854809305.69113,66646235783.67726,43555.752956118115
2.1008228051295634,901.4836812912823,2201712.5460674083,2568.6981026218714,5856463924.5335455,66667308313.91464,43555.752956118115
2.101415702272791,901.5351753597982,2202356.8555706493,2568.8467745481857,5858119008.705728,66688388006.87931,43555.752956118115
2.102008767096924,901.5887817010828,2203001.3097286997,2569.001465957392,5859774562.215589,66709474914.61611,43555.752956118115
2.1026020010360584,901.6444969174928,2203645.9085740373,2569.1621671866214,5861430589.0675,66730569089.17776,43555.752956118115
2.1031954055230027,901.7023176146464,2204290.652139146,2569.328868582272,5863087093.262229,66751670582.56004,43555.752956118115
2.103788981989276,901.7622404013928,2204935.540456516,2569.501560499922,5864744078.796967,66772779446.73465,43555.752956118115
2.1043827318651123,901.8242618897815,2205580.573558647,2569.680233304246,5866401549.665333,66793895733.64744,43555.752956118115
2.10497665657946,901.8883786950347,2206225.7514780452,2569.8648773689324,5868059509.857352,66815019495.18609,43555.752956118115
2.1055707575599802,901.9545874355168,2206871.074247222,2570.055483076598,5869717963.3594885,66836150783.230225,43555.752956118115
2.106165036233051,902.0228847327065,2207516.541898699,2570.252040818709,5871376914.154626,66857289649.61594,43555.752956118115
2.106759494023764,902.0932672111664,2208162.1544650034,2570.4545409954935,5873036366.222066,66878436146.13774,43555.752956118115
2.1073541323559275,902.1657314985158,2208807.911978671,2570.6629740158664,5874696323.5375595,66899590324.58029,43555.752956118115
2.107948952652066,902.2402742254011,2209453.814472243,2570.8773302973423,5876356790.073261,66920752236.66845,43555.752956118115
2.108543956333421,902.316892025468,2210099.8619782706,2571.097600265959,5878017769.797779,66941921934.11728,43555.752956118115
2.10913914481995,902.3955815353328,2210746.054529309,2571.3237743561945,5879679266.67614,66963099468.59812,43555.752956118115
2.109734519530328,902.4763393945552,2211392.3921579234,2571.555843010888,5881341284.669778,66984284891.72366,43555.752956118115
2.1103300818819486,902.5591622456099,2212038.874896685,2571.793796681162,5883003827.736595,67005478255.1107,43555.752956118115
2.110925833290923,902.6440467338588,2212685.5027781734,2572.037625826342,5884666899.830939,67026679610.34956,43555.752956118115
2.1115217751720805,902.7309895075238,2213332.275834974,2572.287320913879,5886330504.903544,67047889008.953316,43555.752956118115
2.1121179089389703,902.8199872176596,2213979.1940996805,2572.542872419271,5887994646.9016075,67069106502.423676,43555.752956118115
2.112714236003859,902.9110365181257,2214626.2576048938,2572.804270825989,5889659329.768777,67090332142.251495,43555.752956118115
2.1133107577777346,903.0041340655604,2215273.466383222,2573.0715066253924,5891324557.445116,67111565979.8659,43555.752956118115
2.1139074756703025,903.0992765193536,2215920.820467281,2573.344570316662,5892990333.867127,67132808066.66855,43555.752956118115
2.1145043910899886,903.1964605416198,2216568.319889693,2573.623452406717,5894656662.967746,67154058454.016495,43555.752956118115
2.1151015054439393,903.2956827971722,2217215.9646830885,2573.9081434101445,5896323548.676391,67175317193.28706,43555.752956118115
2.115698820138021,903.396939953496,2217863.7548801047,2574.1986338491197,5897990994.918837,67196584335.73129,43555.752956118115
2.1162963365768204,903.500228680722,2218511.690513387,2574.494914253338,5899659005.617398,67217859932.66943,43555.752956118115
2.1168940561636447,903.6055456516008,2219159.771615586,2574.796975159933,5901327584.69075,67239144035.311455,43555.752956118115
2.1174919803005214,903.7128875414778,2219807.9982193625,2575.10480711341,5902996736.054032,67260436694.85536,43555.752956118115
2.1180901103882004,903.8222510282658,2220456.3703573826,2575.4184006655696,5904666463.618865,67281737962.50195,43555.752956118115
2.118688447826151,903.9336327924211,2221104.8880623206,2575.7377463754333,5906336771.293261,67303047889.3748,43555.752956118115
2.1192869940125645,904.0470295169171,2221753.551366858,2576.062834809177,5908007662.981683,67324366526.5687,43555.752956118115
2.1198857503443533,904.1624378872193,2222402.3603036837,2576.3936565400522,5909679142.5850725,67345693925.181595,43555.752956118115
2.1204847182171513,904.2798545912611,2223051.3149054935,2576.730202148323,5911351214.000755,67367030136.21663,43555.752956118115
2.1210838990253134,904.3992763194179,2223700.415204991,2577.0724622211856,5913023881.122562,67388375210.714455,43555.752956118115
2.1216832941619153,904.520699764483,2224349.661234887,2577.4204273527093,5914697147.840727,67409729199.63669,43555.752956118115
2.1222829050187553,904.6441216216418,2224999.053027899,2577.7740881437535,5916371018.041914,67431092153.899475,43555.752956118115
2.1228827329863527,904.7695385884499,2225648.5906167533,2578.1334352019117,5918045495.609283,67452464124.4393,43555.752956118115
2.123482779453948,904.8969473648067,2226298.274034183,2578.4984591414322,5919720584.422396,67473845162.11394,43555.752956118115
2.124083045809504,905.0263446529318,2226948.1033129273,2578.869150583156,5921396288.357271,67495235317.768715,43555.752956118115
2.1246835334397036,905.1577271573418,2227598.0784857343,2579.245500154444,5923072611.286363,67516634642.202995,43555.752956118115
2.1252842437299524,905.2910915848258,2228248.199585359,2579.6274984891147,5924749557.078589,67538043186.20398,43555.752956118115
2.1258851780643764,905.4264346444221,2228898.466644563,2580.015136227371,5926427129.5992775,67559461000.49654,43555.752956118115
2.126486337825823,905.5637530473945,2229548.8796961163,2580.408404015738,5928105332.710222,67580888135.79329,43555.752956118115
2.127087724395861,905.7030435072093,2230199.4387727957,2580.807292506996,5929784170.269644,67602324642.76111,43555.752956118115
2.1276893391547804,905.8443027395123,2230850.143907386,2581.2117923601136,5931463646.132236,67623770572.054375,43555.752956118115
2.1282911834815925,905.9875274621055,2231500.995132678,2581.621894240181,5933143764.149095,67645225974.265274,43555.752956118115
2.1288932587540277,906.1327143949244,2232151.9924814715,2582.0375888183485,5934824528.16778,67666690899.97489,43555.752956118115
2.1294955660826047,906.2786599213104,2232803.1359865726,2582.455446386668,5936505941.28989,67688165390.22942,0.0
2.1300981055127126,906.4241620684885,2233454.4256807948,2582.8720419074225,5938188003.643635,67709649448.14527,0.0
2.1307008768235693,906.5692213845313,2234105.8615969596,2583.287376939031,5939870714.614106,67731143067.28672,0.0
2.1313038797945807,906.7138384173161,2234757.4437678955,2583.7014530393576,5941554073.586991,67752646241.28802,0.0
2.1319071142053403,906.8580137145217,2235409.1722264383,2584.1142717657003,5943238079.948446,67774158963.738914,0.0
2.132510579835629,907.0017478236269,2236061.047005431,2584.5258346747955,5944922733.085181,67795681228.26577,0.0
2.1331142764654163,907.1450412919103,2236713.068137724,2584.936143322805,5946608032.384415,67817213028.483864,0.0
2.1337182038748588,907.287894666446,2237365.2356561758,2585.3451992653204,5948293977.233903,67838754358.02792,0.0
2.1343223618443012,907.4303084941049,2238017.549593652,2585.7530040573474,5949980567.021885,67860305210.505196,0.0
2.134926750154277,907.5722833215507,2238670.0099830246,2586.159559253309,5951667801.137184,67881865579.57573,0.0
2.135531368585507,907.7138196952395,2239322.6168571734,2586.5648664070404,5953355678.969085,67903435458.85485,0.0
2.136136216918901,907.8549181614185,2239975.3702489873,2586.9689270717813,5955044199.907456,67925014842.01104,0.0
2.136741294935557,907.9955792661231,2240628.2701913603,2587.3717428001737,5956733363.342662,67946603722.700516,0.0
2.1373466024167613,908.1358035551762,2241281.316717195,2587.7733151442544,5958423168.665583,67968202094.5672,0.0
2.1379521391439895,908.2755915741865,2241934.5098594003,2588.1736456554554,5960113615.267633,67989809951.274925,0.0
2.1385579048989056,908.4149438685472,2242587.8496508943,2588.5727358845925,5961804702.540758,68011427286.49167,0.0
2.1391638994633624,908.5538609834333,2243241.3361246004,2588.970587381871,5963496429.877438,68033054093.90558,0.0
2.1397701226194012,908.6923434638014,2243894.969313451,2589.367201696869,5965188796.670645,68054690367.1763,0.0
2.1403765741492533,908.8303918543875,2244548.749250386,2589.7625803785418,5966881802.3139105,68076336099.99924,0.0
2.140983253835339,908.9680066997048,2245202.6759683504,2590.156724975214,5968575446.201278,68097991286.05747,0.0
2.141590161460267,909.1051885440437,2245856.7495002993,2590.5496370345763,5970269727.727308,68119655919.03789,0.0
2.1421972968068363,909.2419379314688,2246510.9698791937,2590.9413181036807,5971964646.287129,68141329992.66339,0.0
2.142804659658035,909.378255405818,2247165.337138003,2591.331769728934,5973660201.276354,68163013500.628044,0.0
2.14341224979704,909.5141415107009,2247819.8513097027,2591.720993456098,5975356392.091141,68184706436.64553,0.0
2.1440200670072187,909.6495967894974,2248474.5124272774,2592.10899083028,5977053218.128159,68206408794.41686,0.0
2.1446281110721284,909.784621785356,2249129.3205237165,2592.495763395934,5978750678.78465,68228120567.69544,0.0
2.145236381775515,909.9192170411922,2249784.2756320196,2592.8813126968494,5980448773.45832,68249841750.172775,0.0
2.145844878901316,910.0533830996872,2250439.377785193,2593.2656402761545,5982147501.54747,68271572335.608635,0.0
2.1464536022336573,910.1871205032858,2251094.627016248,2593.648747676306,5983846862.450881,68293312317.733986,0.0
2.1470625515568553,910.3204297941967,2251750.023358207,2594.030636439089,5985546855.567878,68315061690.28305,0.0
2.147671726655417,910.4533115143884,2252405.5668440983,2594.4113081056084,5987247480.298335,68336820447.0256,0.0
2.148281127314039,910.5857662055896,2253061.257506956,2594.7907642162886,5988948736.042612,68358588581.68559,0.0
2.1488907533176094,910.7177944092874,2253717.095379824,2595.1690063108704,5990650622.201654,68380366088.05563,0.0
2.149500604451205,910.8493966667253,2254373.080495752,2595.5460359284,5992353138.176876,68402152959.866196,0.0
2.150110680500094,910.9805735189019,2255029.212887798,2595.921854607232,5994056283.370279,68423949190.91589,0.0
2.1507209812497354,911.1113255065702,2255685.492589027,2596.2964638850212,5995760057.184384,68445754774.99009,0.0
2.1513315064857785,911.241653170235,2256341.919632512,2596.6698652987207,5997464459.022184,68467569705.82801,0.0
2.151942255994063,911.3715570501521,2256998.494051333,2597.0420603845764,5999169488.287286,68489393977.25425,0.0
2.152553229560619,911.5010376863268,2257655.215878577,2597.413050678123,6000875144.383775,68511227583.04655,0.0
2.1531644269716694,911.6300956185128,2258312.085147339,2597.7828377141814,6002581426.716285,68533070517.00169,0.0
2.1537758480136264,911.7587313862098,2258969.1018907214,2598.1514230268517,6004288334.689975,68554922772.91968,0.0
2.1543874924730932,911.8869455286631,2259626.2661418337,2598.518808149512,6005995867.710548,68576784344.62002,0.0
2.154999360136865,912.0147385848616,2260283.577933794,2598.884994614815,6007704025.184227,68598655225.90801,0.0
2.1556114507919273,912.1421110935372,2260941.0372997257,2599.2499839546795,6009412806.517792,68620535410.62428,0.0
2.156223764225458,912.2690635931617,2261598.6442727614,2599.613777700292,6011122211.118505,68642424892.56356,0.0
2.1568363002248243,912.3955966219476,2262256.3988860403,2599.976377382097,6012832238.394206,68664323665.572266,0.0
2.157449058577587,912.5217107178448,2262914.30117271,2600.3377845297996,6014542887.75325,68686231723.48262,0.0
2.1580620390714964,912.6474064185408,2263572.351165924,2600.6980006723566,6016254158.604537,68708149060.146706,0.0
2.1586752414944956,912.7726842614578,2264230.5488988445,2601.0570273379735,6017966050.357483,68730075669.40204,0.0
2.1592886656347194,912.8975447837527,2264888.8944046404,2601.414866054101,6019678562.422032,68752011545.08826,0.0
2.159902311280493,913.021988522315,2265547.387716489,2601.7715183474347,6021391694.208712,68773956681.09761,0.0
2.1605161782203353,913.1460160137655,2266206.0288675744,2602.1269857439042,6023105445.128512,68795911071.25844,0.0
2.161130266242954,913.269627794455,2266864.8178910874,2602.4812697686734,6024819814.593021,68817874709.4683,0.0
2.161744575137251,913.3928244004634,2267523.754820228,2602.834371946138,6026534802.014303,68839847589.57642,0.0
2.1623591046923196,913.5156063675976,2268182.839688202,2603.1862937999194,6028250406.80501,68861829705.48442,0.0
2.1629738546974444,913.6379742313908,2268842.072528224,2603.5370368528615,6029966628.378289,68883821051.06381,0.0
2.163588824942103,913.7599285271008,2269501.4533735146,2603.8866026270275,6031683466.147838,68905821620.20338,0.0
2.1642040152159643,913.8814697897091,2270160.9822573033,2604.234992643694,6033400919.527898,68927831406.81236,0.0
2.1648194253088895,914.0025985539188,2270820.6592128263,2604.5822084233505,6035118987.933229,68949850404.78468,0.0
2.165435055010932,914.1233153541541,2271480.484273327,2604.9282514856927,6036837670.779137,68971878608.03326,0.0
2.1660509041123377,914.2436207245589,2272140.457472057,2605.273123349623,6038556967.481449,68993916010.45662,0.0
2.166666972403544,914.3635151989956,2272800.5788422753,2605.616825533241,6040276877.456563,69015962606.00493,0.0
2.1672832596751825,914.4829993110427,2273460.848417247,2605.959359553844,6041997400.121355,69038018388.56444,0.0
2.1678997657180754,914.6020735939949,2274121.266230247,2606.3007269279224,6043718534.893293,69060083352.08963,0.0
2.1685164903232375,914.7207385808613,2274781.832314556,2606.6409291711575,6045440281.190328,69082157490.48767,0.0
2.1691334332818766,914.838994804364,2275442.5467034625,2606.979967798414,6047162638.431007,69104240797.73335,0.0
2.1697505943853934,914.9568427969373,2276103.4094302626,2607.317844323739,6048885606.034389,69126333267.77055,0.0
2.1703679734253805,915.0742830907255,2276764.4205282596,2607.6545602603587,6050609183.4200325,69148434894.52928,0.0
2.1709855701936234,915.1913162175832,2277425.580030765,2607.9901171206757,6052333370.008073,69170545671.97357,0.0
2.1716033844821,915.3079427090727,2278086.887971097,2608.324516416264,6054058165.21916,69192665594.05379,0.0
2.1722214160829822,915.4241630964626,2278748.3443825813,2608.6577596578627,6055783568.474525,69214794654.77103,0.0
2.1728396647886328,915.5399779107283,2279409.9492985522,2608.9898483553784,6057509579.195881,69236932848.07918,0.0
2.173458130391609,915.655387682549,2280071.70275235,2609.3207840178775,6059236196.805497,69259080167.95013,0.0
2.174076812684661,915.770392942307,2280733.604777323,2609.6505681535855,6060963420.726202,69281236608.39095,0.0
2.1746957114607297,915.8849942200873,2281395.6554068276,2609.9792022698803,6062691250.381312,69303402163.36116,0.0
2.1753148265129516,915.999192045675,2282057.8546742266,2610.3066878732902,6064419685.194745,69325576826.88786,0.0
2.175934157634655,916.1129869485555,2282720.202612892,2610.6330264694925,6066148724.5908985,69347760592.95029,0.0
2.1765537046193613,916.2263794579123,2283382.699256201,2610.958219563309,6067878367.994755,69369953455.57907,0.0
2.1771734672607854,916.339370102626,2284045.3446375397,2611.2822686586996,6069608614.831781,69392155408.75745,0.0
2.177793445352834,916.4519594112737,2284708.1387903024,2611.6051752587623,6071339464.528015,69414366446.50362,0.0
2.1784136386896087,916.5641479121273,2285371.081747889,2611.926940865731,6073070916.510054,69436586562.86928,0.0
2.1790340470654037,916.6759361331519,2286034.1735437084,2612.247566980967,6074802970.205002,69458815751.87572,0.0
2.179654670274706,916.787324602006,2286697.4142111763,2612.56705510496,6076535625.040496,69481054007.54573,0.0
2.1802755081121967,916.8983138460392,2287360.8037837157,2612.8854067373277,6078268880.444725,69503301323.9206,0.0
2.1808965603727493,917.008904392291,2288024.342294758,2613.2026233767992,6080002735.846426,69525557695.05914,0.0
2.1815178268514317,917.1190967674906,2288688.0297777415,2613.5187065212317,6081737190.674841,69547823114.98906,0.0
2.1821393073435034,917.2288914980547,2289351.866266112,2613.833657667589,6083472244.35979,69570097577.78963,0.0
2.1827610016444194,917.3382891100873,2290015.8517933227,2614.1474783119484,6085207896.331619,69592381077.52458,0.0
2.183382909549827,917.4472901293777,2290679.9863928347,2614.4601699494942,6086944146.02119,69614673608.24347,0.0
2.184005030855567,917.5558950814001,2291344.2700981167,2614.771734074517,6088680992.859927,69636975164.02925,0.0
2.1846273653576738,917.6641044913124,2292008.7029426442,2615.082172180409,6090418436.279778,69659285738.95131,0.0
2.1852499128523757,917.7719188839542,2292673.284959901,2615.391485759657,6092156475.713259,69681605327.11256,0.0
2.1858726731360947,917.8793387838468,2293338.0161833777,2615.699676303846,6093895110.593404,69703933922.6012,0.0
2.1864956460054454,917.9863647151918,2294002.896646573,2616.006745303653,6095634340.353778,69726271519.5069,0.0
2.187118831257237,918.09299720187,2294667.9263829933,2616.312694248843,6097374164.428489,69748618111.92119,0.0
2.1877422286884713,918.1992367674395,2295333.105426152,2616.6175246282655,6099114582.252201,69770973693.97057,0.0
2.188365838096345,918.305083935136,2295998.433809569,2616.9212379298556,6100855593.260093,69793338259.74811,0.0
2.188989659278247,918.4105392278708,2296663.9115667744,2617.2238356406256,6102597196.887905,69815711803.38396,0.0
2.1896136920317613,918.5156031682301,2297329.538731304,2617.5253192466644,6104339392.571916,69838094319.00775,0.0
2.190237936154665,918.6202762784732,2297995.315336701,2617.8256902331373,6106082179.748918,69860485800.7346,0.0
2.1908623914449294,918.7245590805329,2298661.2414165162,2618.124950084275,6107825557.85628,69882886242.71393,0.0
2.191487057700719,918.8284520960134,2299327.3170043095,2618.423100283382,6109569526.331866,69905295639.06442,0.0
2.1921119347203923,918.9319558461891,2299993.5421336466,2618.7201423128226,6111314084.614129,69927713983.95451,0.0
2.192737022302502,919.035070852004,2300659.9168381006,2619.0160776540242,6113059232.14204,69950141271.53864,0.0
2.1933623202457926,919.1377976340709,2301326.441151254,2619.310907787472,6114804968.355073,69972577495.9395,0.0
2.193987828349206,919.2401367126697,2301993.1151066944,2619.6046341927095,6116551292.693317,69995022651.36218,0.0
2.1946135464118752,919.342088607747,2302659.938738019,2619.897258348329,6118298204.597337,70017476731.94919,0.0
2.1952394742331287,919.4436538389143,2303326.912078832,2620.188781731978,6120045703.50826,70039939731.87605,0.0
2.1958656116124873,919.5448329254483,2303994.035162744,2620.4792058203457,6121793788.867771,70062411645.337,0.0
2.1964919583496667,919.6456263862882,2304661.3080233745,2620.768532089168,6123542460.118053,70084892466.49469,0.0
2.197118514244577,919.7460347400363,2305328.730694351,2621.056762013222,6125291716.7018795,70107382189.5612,0.0
2.19774527909732,919.8460585049557,2305996.3032093057,2621.343897066323,6127041558.062535,70129880808.73543,0.0
2.1983722527081944,919.9456981989704,2306664.025601881,2621.6299387213207,6128791983.643829,70152388318.20045,0.0
2.1989994348776905,920.0449543396634,2307331.897905727,2621.914888450101,6130542992.890127,70174904712.15637,0.0
2.199626825406494,920.1438274442761,2307999.9201545,2622.1987477235757,6132294585.246373,70197429984.8552,0.0
2.200254424095484,920.2423180297077,2308668.0923818643,2622.4815180116866,6134046760.157984,70219964130.48375,0.0
2.200882230745734,920.3404266125139,2309336.414621491,2622.7632007833986,6135799517.070963,70242507143.2796,0.0
2.201510245158511,920.4381537089051,2310004.8869070606,2623.043797506699,6137552855.431833,70265059017.4655,0.0
2.202138467135276,920.5354998347476,2310673.50927226,2623.3233096485947,6139306774.687665,70287619747.28185,0.0
2.202766896477684,920.63246550556,2311342.281750784,2623.601738675107,6141061274.286069,70310189326.97014,0.0
2.2033955329875843,920.7290512365141,2312011.2043763334,2623.8790860512727,6142816353.675194,70332767750.7744,0.0
2.20402437646702,920.8252575424337,2312680.277182619,2624.155353241138,6144572012.303735,70355355012.95476,0.0
2.2046534267182283,920.9210849377929,2313349.5002033585,2624.430541707758,6146328249.620912,70377951107.75719,0.0
2.2052826835436408,921.0165339367154,2314018.873472276,2624.7046529131944,6148085065.076496,70400556029.44522,0.0
2.2059121467458813,921.1116050529747,2314688.397023104,2624.9776883185104,6149842458.120809,70423169772.3012,0.0
2.2065418161277703,921.2062987999916,2315358.070889583,2625.249649383769,6151600428.204693,70445792330.58998,0.0
2.207171691492321,921.3006156908341,2316027.8951054597,2625.5205375680325,6153358974.779548,70468423698.59656,0.0
2.2078017726427404,921.3945562382164,2316697.8697044896,2625.790354329358,6155118097.2973,70491063870.60593,0.0
2.2084320593824294,921.488120954498,2317367.994720436,2626.059101124793,6156877795.210418,70513712840.90541,0.0
2.2090625515149838,921.5813103516823,2318038.2701870683,2626.326779410379,6158638067.971922,70536370603.79886,0.0
2.2096932488441925,921.6741249414172,2318708.6961381654,2626.593390641141,6160398915.035368,70559037153.59276,0.0
2.210324151174039,921.7665652349917,2319379.272607512,2626.858936271092,6162160335.854831,70581712484.5778,0.0
2.2109552583087004,921.8586317433382,2320049.9996289015,2627.1234177532247,6163922329.884955,70604396591.07922,0.0
2.2115865700525483,921.9503249770282,2320720.8772361344,2627.386836539512,6165684896.580921,70627089467.42294,0.0
2.212218086210148,922.0416454462743,2321391.905463019,2627.6491940809065,6167448035.398446,70649791107.93718,0.0
2.212849806586259,922.1325936609276,2322063.084343371,2627.9104918273333,6169211745.793766,70672501506.9344,0.0
2.2134817309858343,922.2231701304773,2322734.413911014,2628.1707312276903,6170976027.223684,70695220658.76166,0.0
2.2141138592140206,922.3133753640506,2323405.894199779,2628.4299137298467,6172740879.14554,70717948557.76784,0.0
2.21474619107616,922.4032098704104,2324077.525243504,2628.688040780638,6174506301.0171995,70740685198.28548,0.0
2.2153787263777875,922.4926741579557,2324749.307076036,2628.945113825865,6176272292.297087,70763430574.68242,0.0
2.216011464924632,922.5817687347197,2325421.239731229,2629.2011343102913,6178038852.444153,70786184681.31139,0.0
2.216644406522617,922.6704941083707,2326093.3232429433,2629.4561036776413,6179805980.917897,70808947512.54164,0.0
2.217277550977859,922.7588507862088,2326765.557645049,2629.710023370595,6181573677.178341,70831719062.73,0.0
2.2179108980966697,922.8468392751671,2327437.942971422,2629.962894830793,6183341940.686074,70854499326.26486,0.0
2.2185444476855536,922.93446008181,2328110.4792559464,2630.2147194988243,6185110770.90222,70877288297.53787,0.0
2.2191781995512088,923.0217137123326,2328783.166532515,2630.4654988142306,6186880167.288407,70900085970.90857,0.0
2.2198121535005284,923.1086006725595,2329456.0048350263,2630.7152342155014,6188650129.306848,70922892340.78732,0.0
2.220446309340599,923.1951214679447,2330128.9941973877,2630.9639271400747,6190420656.420274,70945707401.56903,0.0
2.221080666878701,923.2812766035703,2330802.1346535143,2631.21157902433,6192191748.091972,70968531147.66673,0.0
2.2217152259223085,923.3670665841456,2331475.426237327,2631.4581913035904,6193963403.785743,70991363573.47862,0.0
2.222349986279089,923.4524919140067,2332148.868982757,2631.703765412117,6195735622.965943,71014204673.42184,0.0
2.2229849477569044,923.5375530971155,2332822.4629237414,2631.948302783108,6197508405.097481,71037054441.92973,0.0
2.223620110163811,923.6222506370589,2333496.2080942253,2632.1918048486996,6199281749.645765,71059912873.40419,0.0
2.2242554733080575,923.7065850370481,2334170.1045281617,2632.4342730399553,6201055656.076792,71082779962.29977,0.0
2.2248910369980877,923.7905567999177,2334844.1522595105,2632.675708786874,6202830123.85706,71105655703.0376,0.0
2.2255268010425375,923.8741664281252,2335518.3513222397,2632.9161135183813,6204605152.453634,71128540090.07509,0.0
2.226162765250238,923.9574144237496,2336192.701750325,2633.1554886623285,6206380741.334099,71151433117.85283,0.0
2.226798929430213,924.0403012884916,2336867.20357775,2633.393835645492,6208156889.966608,71174334780.84775,0.0
2.2274352933916806,924.1228275236723,2337541.8568385052,2633.631155893568,6209933597.819782,71197245073.47055,0.0
2.2280718569440516,924.2049936302319,2338216.6615665895,2633.8674508311747,6211710864.362881,71220163990.234,0.0
2.2287086198969317,924.2868001087302,2338891.6177960085,2634.102721881848,6213488689.065642,71243091525.60176,0.0
2.22934558206012,924.3682474593448,2339566.725560776,2634.3369704680367,6215267071.398332,71266027674.02348,0.0
2.2299827432436086,924.4493361818713,2340241.9848949136,2634.5701980111057,6217046010.83181,71288972430.01561,0.0
2.230620103257583,924.5300667757209,2340917.3958324506,2634.802405931329,6218825506.837423,71311925788.04744,0.0
2.231257661912422,924.610439739922,2341592.9584074235,2635.033595647891,6220605558.887087,71334887742.62238,0.0
2.2318954190186995,924.6904555731178,2342268.6726538767,2635.2637685788854,6222386166.453236,71357858288.22899,0.0
2.232533374387181,924.7701147735656,2342944.538605862,2635.4929261413063,6224167329.008869,71380837419.39044,0.0
2.2331715278288264,924.8494178391378,2343620.5562974387,2635.721069751056,6225949046.027494,71403825130.59888,0.0
2.2338098791547885,924.9283652673183,2344296.725762675,2635.9482008229324,6227731316.983159,71426821416.36488,0.0
2.234448428176414,925.006957555205,2344973.0470356448,2636.1743207706386,6229514141.35051,71449826271.24925,0.0
2.235087174705243,925.0851951995063,2345649.5201504314,2636.3994310067696,6231297518.604632,71472839689.7322,0.0
2.2357261185530084,925.1630786965424,2346326.1451411247,2636.6235329428187,6233081448.221235,71495861666.37956,0.0
2.236365259531637,925.2406085422434,2347002.922041823,2636.8466279891722,6234865929.676527,71518892195.72299,0.0
2.2370045974532475,925.3177852321496,2347679.8508866313,2637.0687175551047,6236650962.447269,71541931272.31615,0.0
2.2376441321301535,925.3946092614096,2348356.9317096625,2637.2898030487836,6238436546.01072,71564978890.67859,0.0
2.2382838633748614,925.4710811247811,2349034.164545038,2637.509885877262,6240222679.844747,71588035045.3983,0.0
2.23892379100007,925.5472013166286,2349711.5494268863,2637.7289674464787,6242009363.42769,71611099731.01611,0.0
2.2395639148186715,925.6229703309244,2350389.0863893433,2637.9470491612556,6243796596.238463,71634172942.10794,0.0
2.240204234643752,925.6983886612464,2351066.775466553,2638.164132425297,6245584377.756516,71657254673.24995,0.0
2.240844750288589,925.7734568007788,2351744.616692667,2638.380218641187,6247372707.461828,71680344919.02191,0.0
2.241485461566655,925.8481752423105,2352422.610101844,2638.5953092103878,6249161584.834896,71703443673.9882,0.0
2.2421263682916144,925.9225444782345,2353100.7557282513,2638.8094055332367,6250951009.356806,71726550932.76443,0.0
2.2427674702773244,925.9965650005478,2353779.0536060636,2639.0225090089452,6252740980.509135,71749666689.93544,0.0
2.243408767337835,926.0702373008504,2354457.5037694625,2639.2346210355995,6254531497.774017,71772790940.10477,0.0
