radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4370344185038224,1083.8819191858868,237676.84505620567,3032.3076759647665,1197364500.9776385,12428109766.468578,0.0
0.43725935568059765,1083.3661686691632,237880.20621064949,3030.8659812954843,1197981007.9415462,12434742003.782217,0.0
0.43748423633661765,1082.851006592843,238083.61302198496,3029.425931434555,1198597360.23507,12441372816.07866,0.0
0.43770906055724856,1082.3364318096667,238287.0655004626,3027.987523175183,1199213558.0920238,12448002205.717361,0.0
0.4379338284276872,1081.8224431754813,238490.5636563352,3026.5507533192595,1199829601.7457676,12454630175.063478,0.0
0.4381585400329614,1081.3090395492309,238694.10749985787,3025.115618677329,1200445491.4291418,12461256726.42067,0.0
0.43838319545793064,1080.7962197929453,238897.69704128802,3023.682116068561,1201061227.3745358,12467881862.097599,0.0
0.4386077947872861,1080.2839827717294,239101.3322908853,3022.2502423207216,1201676809.8138874,12474505584.408195,0.0
0.4388323381055518,1079.7723273537526,239305.0132589118,3020.8199942701417,1202292238.9786851,12481127895.670073,0.0
0.43905682549708425,1079.2612524102392,239508.73995563173,3019.391368761692,1202907515.099969,12487748798.205282,0.0
0.43928125704607374,1078.750756815456,239712.51239131173,3017.964362648747,1203522638.4082615,12494368294.272152,0.0
0.43950563283654404,1078.2408394467043,239916.33057622076,3016.538972793163,1204137609.1337411,12500986386.233175,0.0
0.43972995295235345,1077.731499184308,240120.19452063,3015.1151960652433,1204752427.5060377,12507603076.352762,0.0
0.43995421747719476,1077.2227349116026,240324.10423481296,3013.6930293437126,1205367093.7543354,12514218366.897947,0.0
0.44017842649459604,1076.7145455149273,240528.05972904552,3012.272469515687,1205981608.1073751,12520832260.138317,0.0
0.44040258008792094,1076.2069298836116,240732.06101360577,3010.8535134766466,1206595970.793552,12527444758.445034,0.0
0.4406266783403692,1075.6998869099687,240936.1080987742,3009.436158130406,1207210182.0406184,12534055863.989885,0.0
0.4408507213349771,1075.1934154892822,241140.20099483358,3008.020400389083,1207824242.076019,12540665579.080029,0.0
0.44107470915461783,1074.6875145197973,241344.33971206896,3006.606237173077,1208438151.126756,12547273906.022617,0.0
0.4412986418820019,1074.1821829027108,241548.52426076768,3005.193665411035,1209051909.4192903,12553880847.025179,0.0
0.4415225195996778,1073.677419542161,241752.75465121947,3003.7826820398254,1209665517.179711,12560486404.361822,0.0
0.4417463423900322,1073.1732233452174,241957.03089371632,3002.3732840045122,1210278974.6336682,12567090580.306206,0.0
0.44197011033529043,1072.6695932218704,242161.35299855255,3000.9654682583205,1210892282.0063393,12573693377.09794,0.0
0.442193823517517,1072.166528085023,242365.72097602475,2999.559231762618,1211505439.5224314,12580294796.94184,0.0
0.44241748201861614,1071.6640268504784,242570.1348364318,2998.1545714868826,1212118447.4063168,12586894842.141434,0.0
0.44264108592033186,1071.1620884369327,242774.594590075,2996.75148440867,1212731305.8818297,12593493514.89833,0.0
0.44286463530424874,1070.6607117659632,242979.10024725794,2995.3499675135963,1213344015.1724043,12600090817.445118,0.0
0.4430881302517923,1070.1598957620201,243183.65181828642,2993.950017795304,1213956575.5010405,12606686752.011726,0.0
0.44331157084422906,1069.6596393524153,243388.24931346867,2992.551632255437,1214568987.0902708,12613281320.791864,0.0
0.44353495716266766,1069.1599414673137,243592.8927431151,2991.1548079036133,1215181250.1622965,12619874526.076363,0.0
0.4437582892880586,1068.6608010397235,243797.5821175386,2989.759541757397,1215793364.9387534,12626466370.018457,0.0
0.44398156730119503,1068.1622170054864,244002.3174470543,2988.3658308422714,1216405331.6409123,12633056854.834173,0.0
0.4442047912827132,1067.6641883032678,244207.09874197957,2986.9736721916156,1217017150.489649,12639645982.76887,0.0
0.4444279613130926,1067.1667138745481,244411.9260126342,2985.5830628466747,1217628821.705342,12646233755.996265,0.0
0.4446510774726567,1066.669792663612,244616.7992693403,2984.1939998565317,1218240345.507975,12652820176.718212,0.0
0.44487413984157315,1066.17342361754,244821.71852242225,2982.8064802780864,1218851722.1170714,12659405247.09825,0.0
0.4450971484998543,1065.6776056861988,245026.68378220673,2981.420501176025,1219462951.751827,12665988969.394047,0.0
0.4453201035273576,1065.1823378222318,245231.69505902278,2980.036059622796,1220074034.630878,12672571345.723604,0.0
0.445543005003786,1064.6876189810496,245436.75236320178,2978.65315269858,1220684970.972536,12679152378.298874,0.0
0.4457658530086883,1064.1934481208207,245641.85570507735,2977.2717774912708,1221295760.994621,12685732069.258133,0.0
0.4459886476214597,1063.6998242024629,245847.00509498548,2975.8919310964425,1221906404.914663,12692310420.866566,0.0
0.44621138892134204,1063.2067461896336,246052.20054326445,2974.5136106173295,1222516902.9495685,12698887435.180737,0.0
0.4464340769874244,1062.7142130487205,246257.44206025495,2973.1368131647964,1223127255.3160217,12705463114.450565,0.0
0.4466567118986433,1062.222223748832,246462.72965629993,2971.761535857312,1223737462.2301526,12712037460.784025,0.0
0.4468792937337835,1061.7307772617899,246668.06334174462,2970.3877758209333,1224347523.9077709,12718610476.380812,0.0
0.4471018225714778,1061.2398725621179,246873.44312693665,2969.0155301892637,1224957440.5641649,12725182163.331533,0.0
0.4473242984902078,1060.7495086270346,247078.8690222259,2967.6447961034432,1225567212.4143388,12731752523.851746,0.0
0.44754672156830433,1060.2596844364432,247284.34103796465,2966.2755707121146,1226176839.6727767,12738321560.047089,0.0
0.44776909188394787,1059.7703989729234,247489.85918450743,2964.9078511714024,1226786322.5535798,12744889274.046646,0.0
0.44799140951516875,1059.2816512217219,247695.42347221114,2963.541634644883,1227395661.2704654,12751455668.003216,0.0
0.44821367453984773,1058.7934401707432,247901.03391143502,2962.1769183035667,1228004856.0367346,12758020744.059002,0.0
0.4484358870357162,1058.3057648105419,248106.69051254058,2960.813699325867,1228613907.0652394,12764584504.312004,0.0
0.44865804708035684,1057.8186241343128,248312.3932858917,2959.4519748975795,1229222814.5684848,12771146950.91605,0.0
0.4488801547512038,1057.3320171378832,248518.14224185457,2958.091742211856,1229831578.7585273,12777708085.980362,0.0
0.44910221012554324,1056.8459428197025,248723.93739079774,2956.732998469179,1230440199.8470454,12784267911.635523,0.0
0.44932421328051353,1056.3604001808349,248929.77874309203,2955.375740877339,1231048678.0452359,12790826429.933247,0.0
0.44954616429310573,1055.8753882249505,249135.66630911062,2954.019966651411,1231657013.5640197,12797383643.047075,0.0
0.44976806324016433,1055.3909059583161,249341.60009922905,2952.6656730137292,1232265206.6138391,12803939553.070429,0.0
0.44998991019838686,1054.9069523897876,249547.58012382512,2951.31285719386,1232873257.4047265,12810494162.084248,0.0
0.4502117052443251,1054.4235265307996,249753.60639327895,2949.9615164285838,1233481166.1463041,12817047472.155401,0.0
0.4504334484543849,1053.9406273953591,249959.67891797313,2948.6116479618663,1234088933.0478866,12823599485.438337,0.0
0.45065513990482675,1053.4582540000351,250165.79770829246,2947.2632490448386,1234696558.3183131,12830150204.006222,0.0
0.4508767796717662,1052.9764053639517,250371.96277462406,2945.9163169357685,1235304042.1659818,12836699629.884321,0.0
0.4510983678311743,1052.495080508778,250578.17412735746,2944.5708489000435,1235911384.7990186,12843247765.2176,0.0
0.4513199044588778,1052.0142784587215,250784.43177688445,2943.226842210141,1236518586.4250762,12849794612.068785,0.0
0.45154138963055956,1051.5339982405183,250990.7357335992,2941.88429414561,1237125647.2514026,12856340172.485722,0.0
0.45176282342175916,1051.0542388834251,251197.0860078982,2940.5432019930427,1237732567.4849079,12862884448.567389,0.0
0.4519842059078728,1050.5749994192117,251403.4826101803,2939.203563046056,1238339347.3320644,12869427442.36374,0.0
0.45220553716415435,1050.0962788821516,251609.92555084667,2937.865374605265,1238945986.9989421,12875969155.908192,0.0
0.45242681726571504,1049.6180763090142,251816.41484030074,2936.5286339782633,1239552486.6913097,12882509591.318556,0.0
0.4526480462875243,1049.1403907390575,252022.95048894838,2935.1933384795975,1240158846.614432,12889048750.595396,0.0
0.45286922430440985,1048.6632212140173,252229.5325071977,2933.8594854307435,1240765066.9732416,12895586635.788738,0.0
0.45309035139105835,1048.186566778103,252436.1609054593,2932.527072160086,1241371147.9723024,12902123248.965229,0.0
0.4533114276220155,1047.7104264779857,252642.835694146,2931.1960960028955,1241977089.8157809,12908658592.173521,0.0
0.45353245307168644,1047.2347993627927,252849.55688367292,2929.866554301305,1242582892.7074428,12915192667.44454,0.0
0.4537534278143363,1046.7596844840982,253056.3244844576,2928.5384444042884,1243188556.850657,12921725476.79078,0.0
0.45397435192409047,1046.2850808959151,253263.13850691993,2927.211763667636,1243794082.4484606,12928257022.272942,0.0
0.45419522547493485,1045.810987654688,253469.99896148205,2925.8865094539356,1244399469.7034285,12934787305.86629,0.0
0.45441604854071643,1045.337403819285,253676.90585856856,2924.5626791325467,1245004718.8178718,12941316329.660492,0.0
0.45463682119514337,1044.864328450989,253883.85920860624,2923.240270079582,1245609829.9936063,12947844095.625425,0.0
0.45485754351178564,1044.3917606134905,254090.85902202438,2921.9192796778784,1246214803.4321544,12954370605.811762,0.0
0.45507821556407524,1043.9196993728801,254297.9053092545,2920.5997053169876,1246819639.3345757,12960895862.18279,0.0
0.4552988374253066,1043.4481437976394,254504.99808073055,2919.281544393141,1247424337.9016712,12967419866.815668,0.0
0.45551940916863676,1042.977092958634,254712.13734688872,2917.9647943092355,1248028899.333716,12973942621.63298,0.0
0.45573993086708614,1042.5065459291066,254919.3231181676,2916.649452474808,1248633323.8307254,12980464128.669884,0.0
0.4559604025935383,1042.0365017846673,255126.55540500814,2915.33551630602,1249237611.592358,12986984389.974403,0.0
0.4561808244207409,1041.5669596032876,255333.8342178536,2914.0229832256264,1249841762.8177469,12993503407.438538,0.0
0.4564011964213057,1041.097918465292,255541.15956714965,2912.711850662964,1250445777.705837,13000021183.133709,0.0
0.45662151866770895,1040.6293774533503,255748.53146334414,2911.402116053921,1251049656.4550824,13006537719.008558,0.0
0.45684179123229174,1040.1613356524704,255955.94991688753,2910.0937768409244,1251653399.2636158,13013053017.056396,0.0
0.4570620141872605,1039.6937921499898,256163.41493823234,2908.7868304729113,1252257006.3291821,13019567079.247807,0.0
0.4572821876046871,1039.22674603557,256370.9265378336,2907.481274405313,1252860477.849171,13026079907.563814,0.0
0.45750231155650944,1038.7601964011858,256578.48472614874,2906.1771061000313,1253463814.0206206,13032591503.995792,0.0
0.4577223861145316,1038.2941423411216,256786.08951363733,2904.8743230254195,1254067015.0401146,13039101870.444588,0.0
0.45794241135042424,1037.8285829519607,256993.7409107615,2903.572922656259,1254670081.1040184,13045611008.954529,0.0
0.45816238733572506,1037.36351733258,257201.4389279856,2902.2729024737396,1255273012.4081798,13052118921.411974,0.0
0.45838231414183905,1036.8989445841407,257409.18357577643,2900.97425996544,1255875809.1481957,13058625609.81268,0.0
0.4586021918400387,1036.4348638100835,257616.97486460302,2899.6769926253055,1256478471.5192795,13065131076.128016,0.0
0.4588220205014646,1035.9712741161184,257824.81280493684,2898.38109795363,1257080999.7162278,13071635322.270643,0.0
0.4590418001971256,1035.5081746102194,258032.6974072517,2897.086573457031,1257683393.9335225,13078138350.19503,0.0
0.4592615309978991,1035.0455644026163,258240.62868202373,2895.793416648433,1258285654.365297,13084640161.86357,0.0
0.4594812129745317,1034.5834426057882,258448.6066397314,2894.501625047048,1258887781.2052696,13091140759.179499,0.0
0.4597008461976391,1034.1218083344545,258656.63129085558,2893.2111961783503,1259489774.64688,13097640144.120426,0.0
0.4599204307377069,1033.6606607055703,258864.7026458795,2891.922127574062,1260091634.8831203,13104138318.570398,0.0
0.46013996666509027,1033.199998838317,259072.82071528866,2890.634416772129,1260693362.1067033,13110635284.487646,0.0
0.4603594540500151,1032.7398218540964,259280.98550957107,2889.3480613167026,1261294956.5099647,13117131043.803236,0.0
0.4605788929625777,1032.2801288765227,259489.1970392169,2888.0630587581186,1261896418.2848608,13123625598.421251,0.0
0.4607982834727454,1031.8209190314165,259697.45531471883,2886.7794066528822,1262497747.6230056,13130118950.251738,0.0
0.4610176256503568,1031.3621914467967,259905.76034657174,2885.4971025636387,1263098944.7157028,13136611101.243946,0.0
0.4612369195651223,1030.9039452528737,260114.1121452731,2884.216144059163,1263700009.7538126,13143102053.252316,0.0
0.461456165286624,1030.4461795820432,260322.5107213225,2882.936528714336,1264300942.927954,13149591808.236952,0.0
0.46167536288431643,1029.988893568878,260530.95608522202,2881.6582541101243,1264901744.4283383,13156080368.09568,0.0
0.4618945124275267,1029.5320863501213,260739.44824747604,2880.3813178335613,1265502414.4448016,13162567734.697842,0.0
0.46211361398545486,1029.075757064681,260947.98721859138,2879.1057174777325,1266102953.1668746,13169053909.950787,0.0
0.4623326676271741,1028.6199048536212,261156.57300907708,2877.831450641746,1266703360.7837472,13175538895.765732,0.0
0.46255167342163145,1028.1645288601558,261365.2056294447,2876.558514930726,1267303637.4842043,13182022693.99087,0.0
0.46277063143764746,1027.7096282296427,261573.88509020803,2875.2869079557813,1267903783.4567924,13188505306.57886,0.0
0.46298954174391715,1027.255202109575,261782.6114018833,2874.016627333996,1268503798.889587,13194986735.35116,0.0
0.46320840440901,1026.8012496495764,261991.3845749891,2872.747670688405,1269103683.9703932,13201466982.199896,0.0
0.4634272195013704,1026.3477700013923,262200.20462004625,2871.4800356479764,1269703438.8867135,13207946049.053144,0.0
0.4636459870893177,1025.8947623188847,262409.0715475781,2870.213719847591,1270303063.825579,13214423937.707819,0.0
0.46386470724104695,1025.4422257580247,262617.9853681103,2868.948720928029,1270902558.9738216,13220900650.097025,0.0
0.46408338002462884,1024.9901594768862,262826.94609217084,2867.6850365359455,1271501924.5178366,13227376188.05569,0.0
0.46430200550801026,1024.5385626356385,263035.9537302902,2866.422664323854,1272101160.6436858,13233850553.420069,0.0
0.46452058375901445,1024.08743439654,263245.0082930009,2865.1616019501066,1272700267.5371642,13240323748.095472,0.0
0.46473911484534136,1023.6367739239322,263454.10979083827,2863.9018470788797,1273299245.383667,13246795773.921282,0.0
0.46495759883456805,1023.1865803842327,263663.2582343397,2862.643397380149,1273898094.3682904,13253266632.771393,0.0
0.4651760357941489,1022.7368529459286,263872.45363404497,2861.3862505296765,1274496814.675732,13259736326.453577,0.0
0.46539442579141593,1022.2875907795692,264081.6960004964,2860.1304042089914,1275095406.490425,13266204856.843084,0.0
0.46561276889357905,1021.8387930577604,264290.9853442384,2858.8758561053683,1275693869.9964387,13272672225.782022,0.0
0.4658310651677266,1021.3904589551587,264500.321675818,2857.6226039118123,1276292205.377479,13279138435.078812,0.0
0.46604931468082533,1020.9425876484636,264709.7050057846,2856.3706453270415,1276890412.816989,13285603486.60897,0.0
0.46626751749972095,1020.495178316411,264919.13534468965,2855.1199780554666,1277488492.4980495,13292067382.213865,0.0
0.46648567369113825,1020.0482301397683,265128.6127030874,2853.8705998071746,1278086444.6033456,13298530123.667023,0.0
0.4667037833216816,1019.6017423013262,265338.1370915341,2852.6225082979076,1278684269.3153367,13304991712.84182,0.0
0.4669218464578352,1019.1557139858942,265547.70852058864,2851.3757012490532,1279281966.816086,13311452151.543022,0.0
0.4671398631659631,1018.7101443802921,265757.32700081216,2850.1301763876168,1279879537.2873309,13317911441.574196,0.0
0.4673578335123101,1018.2650326733458,265966.99254276813,2848.8859314462084,1280476980.91055,13324369584.80411,0.0
0.4675757575630013,1017.8203780558794,266176.70515702246,2847.6429641630293,1281074297.8667963,13330826582.99897,0.0
0.467793635384043,1017.3761797207097,266386.4648541434,2846.401272281845,1281671488.336864,13337282437.98998,0.0
0.4680114670413227,1016.9324368626401,266596.27164470166,2845.160853551977,1282268552.5012233,13343737151.605755,0.0
0.4682292526006095,1016.4891486784533,266806.1255392702,2843.9217057282785,1282865490.53992,13350190725.57158,0.0
0.46844699212755425,1016.0463143669067,267016.0265484243,2842.68382657112,1283462302.632844,13356643161.7776,0.0
0.46866468568769015,1015.603933128725,267225.974682742,2841.4472138463757,1284058988.9594295,13363094461.97648,0.0
0.46888233334643276,1015.1620041665943,267435.96995280316,2840.211865325398,1284655549.6988204,13369544627.951183,0.0
0.46909993516908033,1014.7205266851562,267646.0123691904,2838.977778785007,1285251985.0299077,13375993661.547894,0.0
0.46931749122081423,1014.2794998910019,267856.10194248863,2837.744952007473,1285848295.131126,13382441564.474821,0.0
0.4695350015666991,1013.8389229926651,268066.2386832851,2836.513382780493,1286444480.1807582,13388888338.603695,0.0
0.46975246627168316,1013.3987952006172,268276.42260216945,2835.283068897184,1287040540.356598,13395333985.634178,0.0
0.46996988540059853,1012.9591157272604,268486.6537097336,2834.0540081560575,1287636475.836255,13401778507.39551,0.0
0.47018725901816166,1012.5198837869224,268696.93201657216,2832.8261983610055,1288232286.796987,13408221905.678394,0.0
0.4704045871889734,1012.0810985958491,268907.2575332817,2831.5996373212865,1288827973.4156644,13414664182.201462,0.0
0.47062186997751915,1011.6427593722002,269117.6302704614,2830.3743228515045,1289423535.8689418,13421105338.778423,0.0
0.4708391074481697,1011.2048653360426,269328.0502387129,2829.1502527715948,1290018974.3330562,13427545377.117352,0.0
0.4710562996651809,1010.767415709344,269538.51744864,2827.9274249068067,1290614288.9840612,13433984299.05395,0.0
0.4712734466926944,1010.3304097159674,269749.0319108491,2826.7058370876875,1291209479.997594,13440422106.317757,0.0
0.47149054859473755,1009.8938465816656,269959.5936359488,2825.4854871500647,1291804547.5490098,13446858800.66544,0.0
0.471707605435224,1009.4577255340745,270170.20263455017,2824.2663729350334,1292399491.8133142,13453294383.813427,0.0
0.4719246172779539,1009.0220458027081,270380.85891726665,2823.0484922889327,1292994312.9653003,13459728857.57237,0.0
0.47214158418661395,1008.5868066189523,270591.5624947141,2821.8318430633394,1293589011.179379,13466162223.678604,0.0
0.4723585062247781,1008.1520072160587,270802.31337751064,2820.6164231150415,1294183586.6296148,13472594483.8278,0.0
0.4725753834559074,1007.7176468291395,271013.11157627695,2819.402230306029,1294778039.4898589,13479025639.808887,0.0
0.47279221594335047,1007.2837246951616,271223.957101636,2818.189262503476,1295372369.9336169,13485455693.369564,0.0
0.47300900375034394,1006.8502400529404,271434.84996421303,2816.9775175797245,1295966578.134016,13491884646.18251,0.0
0.47322574694001235,1006.4171921431348,271645.79017463594,2815.7669934122664,1296560664.2640052,13498312500.046366,0.0
0.4734424455753688,1005.9845802082409,271856.77774353477,2814.5576878837323,1297154628.4961555,13504739256.684702,0.0
0.47365909971931497,1005.5524034925866,272067.812681542,2813.349598881871,1297748471.0026948,13511164917.77858,0.0
0.4738757094346414,1005.120661242326,272278.8949992926,2812.142724299537,1298342191.9556067,13517589485.067537,0.0
0.47409227478402804,1004.6893527054339,272490.0247074239,2810.937062034671,1298935791.526567,13524012960.282206,0.0
0.4743087958300441,1004.258477131699,272701.2018165754,2809.7326099902893,1299529269.8869753,13530435345.177265,0.0
0.4745252726351487,1003.8280337727208,272912.4263373894,2808.5293660744633,1300122627.2078218,13536856641.3975,0.0
0.47474170526169096,1003.3980218819013,273123.6982805102,2807.327328200309,1300715863.659891,13543276850.67842,0.0
0.4749580937719102,1002.9684407144415,273335.01765658474,2806.1264942859643,1301308979.4136577,13549695974.745968,0.0
0.4751744382279362,1002.539289527335,273546.38447626214,2804.9268622545833,1301901974.6392574,13556114015.282188,0.0
0.47539073869178994,1002.110567579362,273757.7987501942,2803.7284300343117,1302494849.5065877,13562530974.025711,0.0
0.47560699522538313,1001.6822741310851,273969.26048903476,2802.5311955582747,1303087604.1851714,13568946852.637875,0.0
0.475823207890519,1001.2544084448425,274180.76970344037,2801.3351567645677,1303680238.8442934,13575361652.835964,0.0
0.47603937674889224,1000.8269697847436,274392.3264040698,2800.14031159623,1304272753.652901,13581775376.293108,0.0
0.4762555018620896,1000.3999574166634,274603.93060158414,2798.9466580012363,1304865148.7797024,13588188024.737877,0.0
0.47647158329158984,999.973370608236,274815.58230664715,2797.7541939324847,1305457424.3930373,13594599599.820612,0.0
0.4766876210987642,999.5472086288514,275027.2815299247,2796.5629173477737,1306049580.661007,13601010103.246948,0.0
0.4769036153448766,999.1214707496478,275239.0282820852,2795.3728262097925,1306641617.7513776,13607419536.67712,0.0
0.47711956609108375,998.6961562435075,275450.82257379947,2794.1839184861055,1307233535.8316798,13613827901.826347,0.0
0.4773354733984357,998.2712643850517,275662.6644157406,2792.9961921491345,1307825335.0690742,13620235200.330534,0.0
0.4775513373278758,997.8467944506345,275874.5538185842,2791.809645176149,1308417015.6304882,13626641433.880077,0.0
0.4777671579402412,997.4227457183384,276086.4907930082,2790.6242755492467,1309008577.6825476,13633046604.152706,0.0
0.477982935296263,996.9991174679683,276298.47534969304,2789.4400812553404,1309600021.3915784,13639450712.81317,0.0
0.4781986694565665,996.5759089810467,276510.50749932136,2788.2570602861456,1310191346.9236395,13645853761.546421,0.0
0.4784143604816715,996.1531195408085,276722.58725257847,2787.075210638161,1310782554.4444242,13652255751.957294,0.0
0.4786300084319923,995.7307484321954,276934.7146201518,2785.8945303126598,1311373644.1194587,13658656685.771233,0.0
0.4788456133678386,995.308794941851,277146.8896127313,2784.7150173156692,1311964616.1138728,13665056564.598839,0.0
0.4790611753494149,994.8872583581161,277359.1122410094,2783.5366696579604,1312555470.592564,13671455390.104052,0.0
0.4792766944368214,994.4661379710222,277571.38251568086,2782.3594853550344,1313146207.7201324,13677853163.936829,0.0
0.479492170690054,994.0454330722883,277783.7004474427,2781.183462427103,1313736827.66088,13684249887.732485,0.0
0.47970760416900465,993.6251429553139,277996.0660469947,2780.0085988990813,1314327330.578881,13690645563.178667,0.0
0.4799229949334614,993.205266915175,278208.4793250386,2778.8348928005653,1314917716.6378453,13697040191.88137,0.0
0.48013834304310893,992.7858042486189,278420.94029227894,2777.662342165826,1315507986.0012548,13703433775.498487,0.0
0.48035364855752843,992.3667542540587,278633.44895942236,2776.4909450337886,1316098138.8322945,13709826315.672693,0.0
0.4805689115361983,991.9481162315689,278846.0053371781,2775.3206994480242,1316688175.2938235,13716217813.997908,0.0
0.480784132038494,991.52988948288,279058.60943625774,2774.15160345673,1317278095.548472,13722608272.119095,0.0
0.48099931012368863,991.1120733113731,279271.2612673752,2772.98365511272,1317867899.7586105,13728997691.699223,0.0
0.4812144458509529,990.6946670220763,279483.96084124694,2771.8168524734087,1318457588.0862494,13735386074.317963,0.0
0.48142953927935545,990.277669921658,279696.7081685917,2770.6511936007983,1319047160.6932056,13741773421.639305,0.0
0.4816445904678631,989.8610813184233,279909.50326013076,2769.486676561463,1319636617.7409375,13748159735.244003,0.0
0.4818595994753413,989.4449005223081,280122.34612658754,2768.3232994265377,1320225959.390712,13754545016.796503,0.0
0.48207456636055396,989.0291268448749,280335.23677868827,2767.161060271704,1320815185.8034375,13760929267.8773,0.0
0.48228949118216413,988.613759599308,280548.1752271612,2765.999957177173,1321404297.1397638,13767312490.083578,0.0
0.48250437399873397,988.1987981004075,280761.1614827373,2764.8399882276794,1321993293.5601192,13773694685.062185,0.0
0.48271921486872493,987.7842416645859,280974.1955561497,2763.6811515124573,1322582175.2245727,13780075854.375315,0.0
0.4829340138504983,987.3700896098622,281187.27745813405,2762.5234451252354,1323170942.2930052,13786455999.668577,0.0
0.4831487710023152,986.956341255858,281400.4071994285,2761.3668671642204,1323759594.9249744,13792835122.535528,0.0
0.4833634863823368,986.5429959237914,281613.5847907734,2760.211415732081,1324348133.2797496,13799213224.55227,0.0
0.4835781600486246,986.1300529364736,281826.81024291174,2759.057088935942,1324936557.5163782,13805590307.343565,0.0
0.4837927920591409,985.7175116183031,282040.0835665888,2757.9038848873615,1325524867.793587,13811966372.482033,0.0
0.48400738247174874,985.3053712952618,282253.4047725522,2756.751801702326,1326113064.2698479,13818341421.555435,0.0
0.48422193134421226,984.8936312949098,282466.77387155214,2755.6008375012293,1326701147.103347,13824715456.132418,0.0
0.4844364387341968,984.4822909463802,282680.1908743411,2754.450990408868,1327289116.4520829,13831088477.863531,0.0
0.48465090469926936,984.0713495803756,282893.65579167404,2753.302258554421,1327876972.4736679,13837460488.279278,0.0
0.48486532929689874,983.6608065291624,283107.1686343083,2752.1546400714396,1328464715.3254964,13843831488.957952,0.0
0.4850797125844557,983.2506611265662,283320.7294130038,2751.008133097834,1329052345.1647112,13850201481.49164,0.0
0.48529405461921316,982.8409127079681,283534.33813852246,2749.8627357758614,1329639862.148168,13856570467.452795,0.0
0.4855083554583466,982.4315606102991,283747.99482162914,2748.7184462521127,1330227266.4324749,13862938448.42739,0.0
0.48572261515893417,982.0226041720357,283961.6994730907,2747.5752626774956,1330814558.1739194,13869305425.947718,0.0
0.4859368337779571,981.6140427331952,284175.4521036767,2746.4331832072285,1331401737.5285752,13875671401.592585,0.0
0.48615101137229955,981.2058756353322,284389.25272415887,2745.2922060008227,1331988804.6522646,13882036376.953917,0.0
0.4863651479987492,980.7981022215318,284603.10134531156,2744.1523292220722,1332575759.7004945,13888400353.569479,0.0
0.48657924371399736,980.3907218364076,284816.9979779115,2743.0135510390396,1333162602.8285224,13894763332.989584,0.0
0.48679329857463904,979.9837338260953,285030.94263273774,2741.875869624044,1333749334.1913583,13901125316.776705,0.0
0.48700731263717356,979.5771375382492,285244.9353205719,2740.739283153647,1334335953.94373,13907486306.472351,0.0
0.48722128595800435,979.1709323220371,285458.97605219786,2739.603789808644,1334922462.2401533,13913846303.663475,0.0
0.48743521859343936,978.7651175281361,285673.06483840203,2738.4693877740456,1335508859.2348268,13920205309.881893,0.0
0.4876491105996914,978.3596925087284,285887.20168997324,2737.3360752390736,1336095145.081705,13926563326.671036,0.0
0.48786296203287816,977.9546566174963,286101.3866177026,2736.2038503971394,1336681319.934462,13932920355.552158,0.0
0.48807677294902263,977.550009209618,286315.61963238387,2735.0727114458364,1337267383.9465592,13939276398.091496,0.0
0.4882905434040531,977.1457496417635,286529.9007448131,2733.9426565869267,1337853337.2711802,13945631455.833,0.0
0.4885042734538035,976.7418772720893,286744.22996578866,2732.813684026332,1338439180.061195,13951985530.26423,0.0
0.4887179631540136,976.3383914602355,286958.60730611166,2731.685791974116,1339024912.4693308,13958338622.98425,0.0
0.48893161256032935,975.9352915673195,287173.0327765853,2730.558978644473,1339610534.647937,13964690735.468668,0.0
0.489145221728303,975.5325769559337,287387.5063880154,2729.4332422557204,1340196046.7491856,13971041869.270243,0.0
0.48935879071339317,975.1302469901393,287602.0281512101,2728.3085810302837,1340781448.9249716,13977392025.918621,0.0
0.4895723195709652,974.7283010354633,287816.5980769801,2727.1849931946817,1341366741.3269148,13983741206.920141,0.0
0.48978580835629165,974.3267384588937,288031.2161761384,2726.062476979518,1341951924.1063912,13990089413.79058,0.0
0.489999257124552,973.9255586288751,288245.88245950046,2724.9410306194673,1342536997.4145358,13996436648.055475,0.0
0.4902126659308332,973.5247609153046,288460.5969378842,2723.820652353267,1343121961.402241,14002782911.250196,0.0
0.49042603483012975,973.1243446895271,288675.35962211,2722.7013404236995,1343706816.2201257,14009128204.885519,0.0
0.4906393638773441,972.7243093243324,288890.17052300053,2721.5830930775833,1344291562.0184994,14015472530.414465,0.0
0.49085265312728654,972.3246541939485,289105.029651381,2720.465908565763,1344876198.9475675,14021815889.433096,0.0
0.49106590263467575,971.9253786740403,289319.9370180791,2719.349785143094,1345460727.1571252,14028158283.3786,0.0
0.4912791124541388,971.5264821417032,289534.89263392484,2718.2347210684325,1346045146.796797,14034499713.76379,0.0
0.4914922826402114,971.12796397546,289749.8965097507,2717.1207146046236,1346629458.0159676,14040840182.110132,0.0
0.4917054132473382,970.7298235552563,289964.9486563915,2716.00776401849,1347213660.9637158,14047179689.880095,0.0
0.49191850432987294,970.3320602624563,290180.0490846847,2714.895867580821,1347797755.7889493,14053518238.61115,0.0
0.49213155594207864,969.9346734798388,290395.1978054701,2713.7850235663577,1348381742.6402695,14059855829.781815,0.0
0.4923445681381279,969.5376625915935,290610.3948295898,2712.6752302537852,1348965621.6660426,14066192464.878393,0.0
