radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5591230974030201,2210.997836908259,644951.0486443855,8840.84045765519,6100255464.970242,68344535855.68789,0.0
1.5597884048445954,2210.9330512487327,645245.8474888302,8840.590407019627,6102861697.767807,68376837682.22121,0.0
1.560453841994681,2210.8671938054003,645540.7125189678,8840.33607189229,6105468441.331068,68409148460.20207,0.0
1.561119408555788,2210.800267645586,645835.6437496576,8840.077464520822,6108075694.496209,68441468176.73849,0.0
1.5617851042311375,2210.732275829346,646130.6411957626,8839.814597123861,6110683456.102142,68473796818.91681,0.0
1.5624509287246586,2210.6632214094843,646425.7048721487,8839.547481891097,6113291724.990501,68506134373.80189,0.0
1.5631168817409882,2210.5931074315645,646720.8347936856,8839.276130983328,6115900500.005934,68538480828.740364,0.0
1.5637829629854683,2210.52193693392,647016.0309752458,8839.000556532495,6118509779.995502,68570836170.76252,0.0
1.5644491721641458,2210.4497129476713,647311.2934317056,8838.720770641748,6121119563.80928,68603200387.18195,0.0
1.5651155089837703,2210.3764384967326,647606.6221779445,8838.436785385491,6123729850.299974,68635573465.2276,0.0
1.5657819731517924,2210.3021165978316,647902.0172288452,8838.148612809431,6126340638.322989,68667955392.11584,0.0
1.5664485643763628,2210.2267502605164,648197.4785992939,8837.856264930626,6128951926.736656,68700346155.27981,0.0
1.567115282366331,2210.150342487171,648493.00630418,8837.55975373755,6131563714.401855,68732745741.99669,0.0
1.567782126831243,2210.072896273029,648788.6003583965,8837.259091190126,6134176000.182303,68765154139.68839,0.0
1.5684490974813408,2209.994414606181,649084.2607768396,8836.954289219779,6136788782.944259,68797571335.62665,0.0
1.5691161940275602,2209.9149004675955,649379.9875744085,8836.645359729508,6139402061.556967,68829997317.37953,0.0
1.56978341618153,2209.834356831125,649675.7807660064,8836.332314593914,6142015834.892202,68862432072.36838,0.0
1.5704507636555705,2209.7527866635214,649971.6403665395,8836.015165659252,6144630101.82449,68894875588.09293,0.0
1.5711182361626914,2209.6701929244487,650267.5663909172,8835.693924743497,6147244861.231038,68927327852.05899,0.0
1.5717858334165915,2209.5865785664964,650563.5588540524,8835.368603636382,6149860111.991716,68959788851.77893,0.0
1.5724535551316556,2209.5019465351893,650859.6177708616,8835.039214099452,6152475852.989143,68992258574.85153,0.0
1.5731214010229548,2209.4162997690046,651155.7431562641,8834.70576786612,6155092083.108671,69024737008.95995,0.0
1.5737893708062445,2209.3296411993815,651451.9350251831,8834.368276641715,6157708801.238168,69057224141.65273,0.0
1.5744574641979625,2209.2419737507357,651748.1933925448,8834.026752103528,6160326006.268234,69089719960.56848,0.0
1.5751256809152276,2209.15330034047,652044.5182732787,8833.681205900864,6162943697.092264,69122224453.5131,0.0
1.5757940206758396,2209.0636238789903,652340.9096823181,8833.331649655109,6165561872.606094,69154737608.08832,0.0
1.5764624831982754,2208.9729472697168,652637.3676345992,8832.978094959759,6168180531.708412,69187259412.14029,0.0
1.5771310682016901,2208.8812734090952,652933.8921450617,8832.620553380479,6170799673.300417,69219789853.39143,0.0
1.5777997754059139,2208.7886051866117,653230.4832286488,8832.259036455162,6173419296.28601,69252328919.66293,0.0
1.5784686045314513,2208.6949454848063,653527.1409003068,8831.89355569397,6176039399.571735,69284876598.80434,0.0
1.57913755529948,2208.600297179283,653823.8651749855,8831.52412257939,6178659982.066693,69317432878.6197,0.0
1.5798066274318485,2208.504663138726,654120.656067638,8831.150748566286,6181281042.682758,69349997747.09366,0.0
1.580475820651076,2208.4080462249085,654417.5135932209,8830.773445081944,6183902580.334363,69382571192.17082,0.0
1.5811451346803502,2208.310449292709,654714.437766694,8830.392223526136,6186524593.938412,69415153201.68085,0.0
1.5818145692435255,2208.2118751901235,655011.4286030205,8830.007095271152,6189147082.41457,69447743763.64021,0.0
1.5824841240651224,2208.1123267582752,655308.4861171669,8829.61807166187,6191770044.685125,69480342866.1061,0.0
1.5831537988703261,2208.0118068314323,655605.6103241033,8829.225164015792,6194393479.674903,69512950497.10101,0.0
1.583823593384985,2207.9103182370172,655902.8012388027,8828.828383623111,6197017386.311257,69545566644.61594,0.0
1.5844935073356081,2207.807863795622,656200.0588762421,8828.427741746747,6199641763.524302,69578191296.8374,0.0
1.585163540449366,2207.7044463210163,656497.3832514014,8828.023249622409,6202266610.246596,69610824441.84932,0.0
1.5858336924540875,2207.6000686201683,656794.7743792639,8827.614918458637,6204891925.413306,69643466067.78484,0.0
1.5865039630782585,2207.494733493249,657092.2322748164,8827.202759436865,6207517707.962113,69676116162.75368,0.0
1.5871743520510218,2207.3884437336505,657389.7569530489,8826.786783711459,6210143956.83351,69708774715.1421,0.0
1.5878448591021743,2207.2812021279983,657687.3484289548,8826.36700240978,6212770670.970212,69741441713.01834,0.0
1.588515483962167,2207.173011456161,657985.0067175314,8825.943426632222,6215397849.317664,69774117144.65668,0.0
1.589186226362102,2207.0638744912676,658282.7318337783,8825.516067452287,6218025490.823966,69806800998.46445,0.0
1.5898570860337322,2206.9537939997167,658580.5237926996,8825.084935916602,6220653594.439504,69839493262.61305,0.0
1.59052806270946,2206.8427727411904,658878.3826093018,8824.650043045001,6223282159.117373,69872193925.48354,0.0
1.5911991561223355,2206.730813468668,659176.3082985955,8824.211399830558,6225911183.81318,69904902975.44833,0.0
1.5918703660060554,2206.6179189284385,659474.3008755943,8823.769017239647,6228540667.485089,69937620400.94461,0.0
1.5925416920949609,2206.504091860113,659772.3603553153,8823.322906211988,6231170609.0937605,69970346190.40596,0.0
1.5932131341240374,2206.3893349966374,660070.4867527788,8822.873077660703,6233801007.602259,70003080332.18509,0.0
1.593884691828913,2206.273651064306,660368.6800830086,8822.419542472364,6236431861.976361,70035822814.85683,0.0
1.594556364945856,2206.1570427827733,660666.940361032,8821.962311507044,6239063171.184177,70068573626.8461,0.0
1.595228153211775,2206.039512865069,660965.2676018794,8821.501395598369,6241694934.196432,70101332756.72923,0.0
1.5959000563642165,2205.921064017607,661263.6618205849,8821.036805553571,6244327149.986334,70134100193.08406,0.0
1.596572074141364,2205.801698940202,661562.1230321856,8820.56855215354,6246959817.529551,70166875924.4963,0.0
1.5972442062820367,2205.6814203260815,661860.6512517222,8820.096646152864,6249592935.804152,70199659939.48244,0.0
1.597916452525688,2205.5602308618963,662159.2464942388,8819.621098279895,6252226503.790883,70232452226.79092,0.0
1.5985888126124037,2205.4381332277353,662457.9087747829,8819.141919236798,6254860520.472883,70265252775.1087,0.0
1.599261286282902,2205.315130097139,662756.638108405,8818.659119699585,6257494984.8356695,70298061573.05952,0.0
1.5999338732785309,2205.1912241371106,663055.4345101598,8818.172710318195,6260129895.867285,70330878609.35716,0.0
1.6006065733412667,2205.0664180081285,663354.2979951043,8817.682701716516,6262765252.558221,70363703872.73102,0.0
1.6012793862137136,2204.9407143641624,663653.2285782997,8817.189104492458,6265401053.901497,70396537352.00475,0.0
1.6019523116391021,2204.8141158526823,663952.2262748103,8816.69192921799,6268037298.892566,70429379036.02127,0.0
1.6026253493612874,2204.686625114673,664251.2910997039,8816.1911864392,6270673986.529249,70462228913.57146,0.0
1.6032984991247483,2204.5582447846473,664550.4230680515,8815.686886676345,6273311115.811807,70495086973.46991,0.0
1.6039717606745851,2204.428977490657,664849.6221949274,8815.179040423891,6275948685.743004,70527953204.63293,0.0
1.6046451337565195,2204.2988258543082,665148.8884954096,8814.66765815058,6278586695.327959,70560827595.92867,0.0
1.6053186181168928,2204.167792490772,665448.2219845795,8814.15275029947,6281225143.574294,70593710136.32973,0.0
1.6059922135026639,2204.035880008799,665747.6226775215,8813.634327287991,6283864029.491979,70626600814.76717,0.0
1.606665919661409,2203.903091010729,666047.0905893237,8813.112399507992,6286503352.093477,70659499620.277,0.0
1.6073397363413193,2203.7694280925084,666346.6257350774,8812.586977325804,6289143110.39352,70692406541.7846,0.0
1.6080136632912008,2203.634893843699,666646.2281298776,8812.058071082267,6291783303.409401,70725321568.39908,0.0
1.6086877002604718,2203.4994908474923,666945.8977888223,8811.525691092802,6294423930.160747,70758244689.19492,0.0
1.6093618469991626,2203.3632216807227,667245.6347270131,8810.989847647455,6297064989.66952,70791175893.21277,0.0
1.6100361032579134,2203.226088913879,667545.4389595549,8810.450551010952,6299706480.960161,70824115169.61038,0.0
1.6107104687879732,2203.088095111118,667845.3105015563,8809.907811422738,6302348403.059431,70857062507.51495,0.0
1.6113849433411989,2202.949242830278,668145.2493681286,8809.36163909704,6304990754.996418,70890017896.02625,0.0
1.6120595266700537,2202.8095346228883,668445.2555743874,8808.81204422291,6307633535.8027525,70922981324.44043,0.0
1.6127342185276057,2202.6689730341873,668745.3291354508,8808.259036964284,6310276744.512302,70955952781.95433,0.0
1.6134090186675267,2202.52756060313,669045.470066441,8807.702627460025,6312920380.161254,70988932257.74245,0.0
1.6140839268440905,2202.3852998624025,669345.6783824833,8807.142825823974,6315564441.78825,71021919741.10771,0.0
1.6147589428121725,2202.242193338437,669645.9540987064,8806.579642145003,6318208928.434308,71054915221.40741,0.0
1.6154340663272475,2202.0982435514206,669946.2972302423,8806.013086487073,6320853839.142685,71087918687.90831,0.0
1.6161092971453892,2201.953453015311,670246.7077922266,8805.443168889271,6323499172.959079,71120930130.00873,0.0
1.6167846350232682,2201.807824237847,670547.1857997981,8804.869899365862,6326144928.93134,71153949536.9465,0.0
1.617460079718151,2201.6613597205637,670847.7312680992,8804.293287906357,6328791106.109979,71186976898.31863,0.0
1.6181356309878987,2201.5140619588024,671148.3442122756,8803.713344475542,6331437703.547429,71220012203.33914,0.0
1.6188112885909658,2201.3659334417252,671449.0246474764,8803.130079013537,6334084720.298855,71253055441.66222,0.0
1.6194870522863987,2201.216976652326,671749.772588854,8802.54350143585,6336732155.421336,71286106602.56187,0.0
1.6201629218338345,2201.0671940674465,672050.5880515643,8801.953621633424,6339380007.9746,71319165675.68091,0.0
1.6208388969935,2200.9165881577837,672351.4710507668,8801.360449472688,6342028277.020509,71352232650.5093,0.0
1.6215149775262099,2200.7651613879066,672652.4216016241,8800.7639947956,6344676961.623267,71385307516.61021,0.0
1.622191163193366,2200.6129162162674,672953.4397193022,8800.164267419716,6347326060.849279,71418390263.47423,0.0
1.6228674537569558,2200.459855095214,673254.5254189709,8799.56127713822,6349975573.767371,71451480880.74234,0.0
1.6235438489795513,2200.3059804710037,673555.6787158028,8798.955033719983,6352625499.448703,71484579358.13368,0.0
1.6242203486243068,2200.1512947838132,673856.8996249746,8798.34554690962,6355275836.966471,71517685685.15143,0.0
1.6248969524549595,2199.9958004677537,674158.1881616656,8797.732826427526,6357926585.396435,71550799851.60329,0.0
1.625573660235826,2199.8394999508832,674459.5443410593,8797.116881969932,6360577743.816305,71583921847.0093,0.0
1.626250471731803,2199.6823956552175,674760.968178342,8796.497723208966,6363229311.306423,71617051661.2734,0.0
1.6269273867083651,2199.5244899967443,675062.4596887039,8795.87535979268,6365881286.949152,71650189284.0874,0.0
1.6276044049315637,2199.3657853854347,675364.0188873382,8795.249801345128,6368533669.8291025,71683334705.15956,0.0
1.628281526168025,2199.2062842252562,675665.6457894418,8794.621057466391,6371186459.0332775,71716487914.36426,0.0
1.6289587501849505,2199.045988914186,675967.3404102148,8793.989137732635,6373839653.650846,71749648901.51804,0.0
1.6296360767501141,2198.8849018442224,676269.102764861,8793.354051696178,6376493252.773139,71782817656.38373,0.0
1.6303135056318614,2198.7230254013966,676570.9328685872,8792.71580888551,6379147255.493941,71815994168.97003,0.0
1.630991036599109,2198.560361965788,676872.8307366039,8792.07441880537,6381801660.908976,71849178429.00934,0.0
1.6316686694213418,2198.396913911533,677174.796384125,8791.429890936774,6384456468.116487,71882370426.55986,0.0
1.6323464038686135,2198.23268360684,677476.8298263678,8790.782234737075,6387111676.216723,71915570151.4825,0.0
1.6330242397115446,2198.0676734140025,677778.9310785529,8790.131459640017,6389767284.312228,71948777593.7405,0.0
1.6337021767213207,2197.9018856894086,678081.1001559044,8789.477575055784,6392423291.507835,71981992743.4024,0.0
1.6343802146696913,2197.7353227835556,678383.33707365,8788.820590371031,6395079696.910448,72015215590.42183,0.0
1.63505835332897,2197.5679870410627,678685.6418470205,8788.160514948968,6397736499.629258,72048446124.85905,0.0
1.6357365924720313,2197.3998808006813,678988.01449125,8787.49735812937,6400393698.775585,72081684336.73549,0.0
1.6364149318723107,2197.2310063953096,679290.4550215768,8786.83112922866,6403051293.463108,72114930216.26048,0.0
1.637093371303803,2197.0613661520038,679592.9634532417,8786.16183753993,6405709282.807415,72148183753.38266,0.0
1.6377719105410609,2196.890962391991,679895.5398014896,8785.489492333027,6408367665.926509,72181444938.31638,0.0
1.6384505493591943,2196.719797430682,680198.1840815683,8784.814102854561,6411026441.940523,72214713761.24397,0.0
1.6391292875338683,2196.5478735776815,680500.8963087295,8784.13567832798,6413685609.971704,72247990212.31654,0.0
1.639808124841303,2196.375193136803,680803.6764982279,8783.454227953614,6416345169.144495,72281274281.7328,0.0
1.6404870610582711,2196.2017584060804,681106.5246653219,8782.769760908723,6419005118.585524,72314565959.73802,0.0
1.641166095962098,2196.0275716777796,681409.4408252732,8782.082286347542,6421665457.423602,72347865236.62753,0.0
1.641845229330659,2195.852635238412,681712.424993347,8781.391813401338,6424326184.789578,72381172102.5979,0.0
1.6425244609423797,2195.676951368744,682015.477184812,8780.698351178462,6426987299.816552,72414486547.97379,0.0
1.643203790576234,2195.500522343814,682318.59741494,8780.001908764374,6429648801.639726,72447808563.05945,0.0
1.6438832180117424,2195.3233504329396,682621.7856990066,8779.302495221731,6432310689.396546,72481138138.29015,0.0
1.644562743028972,2195.1454378997355,682925.0420522908,8778.6001195904,6434972962.226484,72514475264.01022,0.0
1.6452423654085344,2194.9667870021185,683228.3664900747,8777.894790887518,6437635619.271104,72547819930.54813,0.0
1.6459220849315843,2194.787399992327,683531.759027644,8777.18651810756,6440298659.674202,72581172128.36864,0.0
1.6466019013798192,2194.607279116928,683835.2196802881,8776.475310222357,6442962082.581594,72614531847.85162,0.0
1.647281814535478,2194.4264266168334,684138.7484632995,8775.761176181168,6445625887.141402,72647899079.58798,0.0
1.6479618241813385,2194.244844727308,684442.3453919742,8775.044124910717,6448290072.5036,72681273813.93877,0.0
1.6486419301007182,2194.062535677985,684746.0104816118,8774.324165315247,6450954637.820467,72714656041.48178,0.0
1.649322132077472,2193.8795016928766,685049.7437475151,8773.60130627656,6453619582.2462845,72748045752.71523,0.0
1.650002429895991,2193.695744990386,685353.5452049905,8772.875556654082,6456284904.937475,72781442938.20824,0.0
1.6506828233412012,2193.511267783322,685657.4148693477,8772.146925284898,6458950605.052532,72814847588.52852,0.0
1.651363312198563,2193.3260722789073,685961.3527559001,8771.415420983794,6461616681.752091,72848259694.31873,0.0
1.652043896254069,2193.140160678793,686265.3588799641,8770.681052543328,6464283134.198775,72881679246.14839,0.0
1.6527245752942448,2192.953535179071,686569.4332568601,8769.943828733865,6466949961.557418,72915106234.73955,0.0
1.6534053491061447,2192.7661979702843,686873.5759019114,8769.203758303614,6469617162.994754,72948540650.6701,0.0
1.6540862174773534,2192.5781512374415,687177.786830445,8768.460849978703,6472284737.679807,72981982484.74828,0.0
1.6547671801959836,2192.3893971600255,687482.0660577915,8767.715112463202,6474952684.7834215,73015431727.56744,0.0
1.655448237050674,2192.1999379120093,687786.4135992845,8766.966554439185,6477621003.478638,73048888369.87903,0.0
1.6561293878305903,2192.0097756618666,688090.8294702615,8766.21518456677,6480289692.940624,73082352402.52136,0.0
1.656810632325422,2191.8189125725808,688395.313686063,8765.461011484176,6482958752.346507,73115823816.27153,0.0
1.6574919703253819,2191.6273508016634,688699.8662620336,8764.70404380777,6485628180.875387,73149302601.84627,0.0
1.6581734016212055,2191.43509250116,689004.4872135206,8763.9442901321,6488297977.708545,73182788750.12865,0.0
1.6588549260041492,2191.242139817665,689309.1765558752,8763.181759029965,6490968142.029222,73216282251.94507,0.0
1.6595365432659892,2191.0484948923327,689613.934304452,8762.416459052441,6493638673.022842,73249783098.28998,0.0
1.6602182531990208,2190.8541598608913,689918.7604746089,8761.648398728948,6496309569.87656,73283291279.8818,0.0
1.6609000555960565,2190.6591368536524,690223.6550817072,8760.877586567285,6498980831.779775,73316806787.68652,0.0
1.6615819502504254,2190.463427995523,690528.6181411119,8760.104031053683,6501652457.923911,73350329612.69124,0.0
1.6622639369559722,2190.26703540602,690833.6496681914,8759.327740652849,6504324447.50234,73383859745.8389,0.0
1.6629460155070552,2190.0699611992786,691138.7496783173,8758.548723808015,6506996799.710446,73417397178.09776,0.0
1.6636281856985462,2189.872207484067,691443.9181868649,8757.766988940995,6509669513.745632,73450941900.46548,0.0
1.6643104473258288,2189.6737763637966,691749.1552092129,8756.982544452212,6512342588.807383,73484493904.04631,0.0
1.6649928001847965,2189.474669936535,692054.4607607434,8756.19539872076,6515016024.096968,73518053179.75313,0.0
1.6656752440718534,2189.2748902950166,692359.834856842,8755.40556010445,6517689818.817891,73551619718.75623,0.0
1.6663577787839117,2189.0744395266556,692665.2775128976,8754.61303693985,6520363972.175505,73585193512.11263,0.0
1.6670404041183908,2188.873319713557,692970.788744303,8753.817837542347,6523038483.377239,73618774550.99164,0.0
1.6677231198732163,2188.6715329325293,693276.3685664538,8753.019970206175,6525713351.63237,73652362826.45268,0.0
1.668405925846819,2188.469081255094,693582.0169947497,8752.219443204474,6528388576.152242,73685958329.66936,0.0
1.6690888218381332,2188.2659667475014,693887.7340445933,8751.416264789334,6531064156.150193,73719561051.85744,0.0
1.6697718076465966,2188.0621914707376,694193.5197313911,8750.610443191843,6533740090.841476,73753170984.20311,0.0
1.6704548830721477,2187.8577574805413,694499.3740705529,8749.801986622131,6536416379.443255,73786788117.86218,0.0
1.6711380479152262,2187.65266682741,694805.2970774916,8748.990903269423,6539093021.174823,73820412444.1863,0.0
1.6718213019767714,2187.4469215566164,695111.2887676244,8748.177201302075,6541770015.257307,73854043954.42668,0.0
1.6725046450582197,2187.240523708218,695417.3491563711,8747.360888867628,6544447360.913662,73887682639.73611,0.0
1.6731880769615057,2187.0334753170678,695723.4782591554,8746.54197409286,6547125057.369118,73921328491.61617,0.0
1.67387159748906,2186.8257784128286,696029.6760914044,8745.720465083818,6549803103.850501,73954981501.24934,0.0
1.6745552064438074,2186.617435019983,696335.9426685487,8744.896369925875,6552481499.586759,73988641660.02158,0.0
1.6752389036291673,2186.4084471578444,696642.2780060222,8744.069696683775,6555160243.808805,74022308959.37502,0.0
1.6759226888490517,2186.198816840569,696948.6821192625,8743.24045340168,6557839335.749292,74055983390.58585,0.0
1.6766065619078638,2185.98854607717,697255.1550237105,8742.40864810321,6560518774.642985,74089664945.139,0.0
1.6772905226104975,2185.777636871525,697561.6967348105,8741.574288791493,6563198559.726531,74123353614.50554,0.0
1.6779745707623361,2185.56609122239,697868.3072680105,8740.737383449215,6565878690.238382,74157049390.07025,0.0
1.6786587061692515,2185.35391112341,698174.9866387617,8739.89794003866,6568559165.41895,74190752263.28015,0.0
1.679342928637602,2185.1410985631333,698481.7348625191,8739.055966501764,6571239984.510737,74224462225.79924,0.0
1.680027237974233,2184.927655525018,698788.5519547409,8738.211470760149,6573921146.75783,74258179268.98431,0.0
1.680711633986474,2184.7135839874472,699095.4379308888,8737.364460715178,6576602651.406399,74291903384.40997,0.0
1.6813961164821392,2184.49888592374,699402.3928064283,8736.514944248,6579284497.704492,74325634563.64621,0.0
1.6820806852695251,2184.283563302162,699709.4165968277,8735.66292921959,6581966684.902014,74359372798.26038,0.0
1.68276534015741,2184.067618085937,700016.5093175593,8734.8084234708,6584649212.250812,74393118079.89323,0.0
1.683450080955053,2183.851052233259,700323.6709840989,8733.951434822411,6587332079.00459,74426870400.18465,0.0
1.6841349074721925,2183.633867697303,700630.9016119255,8733.09197107516,6590015284.418837,74460629750.70274,0.0
1.684819819519046,2183.4160664262367,700938.2012165217,8732.2300400098,6592698827.75104,74494396123.16609,0.0
1.6855048169063076,2183.197650363233,701245.5698133736,8731.365649387142,6595382708.260543,74528169509.29967,0.0
1.6861898994451483,2182.978621446478,701553.0074179707,8730.498806948102,6598066925.208388,74561949900.68427,0.0
1.686875066947214,2182.7589816091863,701860.5140458059,8729.629520413744,6600751477.857687,74595737289.13329,0.0
1.687560319224625,2182.538732779609,702168.089712376,8728.757797485321,6603436365.473246,74629531666.31865,0.0
1.6882456560899746,2182.3178768810485,702475.7344331808,8727.883645844327,6606121587.321934,74663333024.14656,0.0
1.688931077356328,2182.0964158318666,702783.4482237237,8727.007073152547,6608807142.672162,74697141354.23901,0.0
1.6896165828372218,2181.8743515454976,703091.2310995117,8726.12808705208,6611493030.794477,74730956648.528,0.0
1.690302172346662,2181.651685930458,703399.0830760553,8725.246695165415,6614179250.961107,74764778898.81123,0.0
1.6909878456991239,2181.4284208903605,703707.0041688684,8724.362905095448,6616865802.446037,74798608096.8303,0.0
1.69167360270955,2181.2045583239224,704014.9943934684,8723.476724425544,6619552684.525375,74832444234.64171,0.0
1.6923594431933502,2180.980100124977,704323.0537653761,8722.588160719568,6622239896.476686,74866287303.94885,0.0
1.6930453669663996,2180.755048182488,704631.1823001158,8721.69722152195,6624927437.579656,74900137296.77483,0.0
1.693731373845038,2180.5294043805566,704939.3800132154,8720.80391435771,6627615307.115633,74933994205.01491,0.0
1.6944174636460687,2180.303170598435,705247.6469202064,8719.908246732512,6630303504.367868,74967858020.66457,0.0
1.6951036361867577,2180.076348710537,705555.9830366232,8719.010226132701,6632992028.621276,75001728735.59511,0.0
1.6957898912848324,2179.8489405864493,705864.3883780045,8718.109860025364,6635680879.162651,75035606341.77815,0.0
1.6964762287584803,2179.620948090943,706172.862959892,8717.207155858352,6638370055.28075,75069490831.36409,0.0
1.6971626484263485,2179.392373083982,706481.4067978308,8716.302121060346,6641059556.265842,75103382196.23462,0.0
1.6978491501075426,2179.1632174207384,706790.01990737,8715.394763040877,6643749381.410297,75137280428.60071,0.0
1.6985357336216256,2178.9334829516,707098.7023040616,8714.485089190395,6646439530.00791,75171185520.33218,0.0
1.699222398788616,2178.703171522184,707407.4540034613,8713.5731068803,6649130001.354577,75205097463.63379,0.0
1.6999091454289879,2178.4722849733457,707716.2750211286,8712.658823462983,6651820794.747844,75239016250.59529,0.0
1.70059597336367,2178.2408251411907,708025.165372626,8711.74224627188,6654511909.487044,75272941873.34303,0.0
1.7012828824140434,2178.0087938570855,708334.12507352,8710.823382621507,6657203344.873234,75306874323.96852,0.0
1.7019698724019416,2177.776192947669,708643.1541393801,8709.902239807505,6659895100.209332,75340813594.6771,0.0
1.7026569431496499,2177.543024234864,708952.2525857795,8708.978825106693,6662587174.800041,75374759677.715,0.0
1.7033440944799023,2177.309289535885,709261.4204282952,8708.0531457771,6665279567.951702,75408712565.22398,0.0
1.704031326215883,2177.0749906632536,709570.6576825071,8707.125209058013,6667972278.972436,75442672249.38742,0.0
1.7047186381812238,2176.840129424807,709879.964363999,8706.195022170023,6670665307.17214,75476638722.4368,0.0
1.7054060302000031,2176.604707623707,710189.3404883582,8705.262592315064,6673358651.862643,75510611976.79832,0.0
1.7060935020967458,2176.3687270584555,710498.7860711754,8704.32792667646,6676052312.357169,75544592004.57495,0.0
1.7067810536964214,2176.132189522901,710808.3011280447,8703.391032418964,6678746287.970941,75578578798.14233,0.0
1.7074686848244438,2175.8950968062527,711117.8856745639,8702.45191668881,6681440578.0208,75612572349.7797,0.0
1.7081563953066694,2175.6574506930883,711427.5397263344,8701.510586613742,6684135181.825353,75646572651.81732,0.0
1.7088441849693965,2175.4192529633674,711737.2632989606,8700.567049303072,6686830098.705047,75680579696.71535,0.0
1.7095320536393648,2175.1805053924404,712047.0564080509,8699.621311847714,6689525327.981863,75714593476.76527,0.0
1.7102200011437534,2174.9412097510613,712356.9190692169,8698.673381320225,6692220868.979623,75748613984.39128,0.0
1.7109080273101802,2174.701367805395,712666.851298074,8697.723264774853,6694916721.023747,75782641211.92621,0.0
1.711596131966702,2174.460981317033,712976.8531102409,8696.770969247587,6697612883.441568,75816675151.91048,0.0
1.7122843149418112,2174.2200520429997,713286.9245213397,8695.816501756184,6700309355.561938,75850715796.72423,0.0
1.712972576064437,2173.9785817357642,713597.0655469963,8694.85986930022,6703006136.715537,75884763138.88406,0.0
1.713660915163943,2173.736572143253,713907.2762028399,8693.90107886113,6705703226.2347145,75918817170.89491,0.0
1.7143493320701273,2173.494025008858,714217.5565045032,8692.94013740226,6708400623.453421,75952877885.17885,0.0
1.7150378266132202,2173.250942071449,714527.9064676227,8691.977051868893,6711098327.707491,75986945274.37492,0.0
1.7157263986238847,2173.007325065383,714838.3261078381,8691.0118291883,6713796338.334202,76021019330.88992,0.0
1.7164150479332139,2172.7631757205154,715148.8154407925,8690.044476269792,6716494654.6727915,76055100047.42508,0.0
1.7171037743727315,2172.518495762211,715459.3744821328,8689.07500000474,6719193276.063937,76089187416.45483,0.0
1.71779257777439,2172.273286911354,715770.0032475096,8688.103407266633,6721892201.850191,76123281430.6739,0.0
1.71848145797057,2172.027550884358,716080.7017525764,8687.129704911125,6724591431.37562,76157382082.62712,0.0
1.719170414794079,2171.7812893931778,716391.4700129908,8686.153899776062,6727290963.986081,76191489365.00945,0.0
1.7198594480781504,2171.5345041453193,716702.3080444135,8685.175998681525,6729990799.0290165,76225603270.44301,0.0
1.720548557656443,2171.2871968438503,717013.2158625087,8684.19600842989,6732690935.853586,76259723791.62749,0.0
1.7212377433630395,2171.0393691874096,717324.1934829447,8683.213935805845,6735391373.810522,76293850921.19261,0.0
1.7219270050324458,2170.7910228702194,717635.2409213929,8682.229787576454,6738092112.252347,76327984651.92294,0.0
1.7226163424995897,2170.5421595820944,717946.3581935279,8681.243570491184,6740793150.533151,76362124976.53647,0.0
1.7233057555998204,2170.292781008453,718257.5453150284,8680.255291281948,6743494488.008661,76396271887.75943,0.0
1.7239952441689073,2170.0428888303272,718568.8023015762,8679.264956663155,6746196124.036242,76430425378.32726,0.0
1.7246848080430393,2169.7924847243726,718880.1291688571,8678.272573331746,6748898057.975037,76464585441.13684,0.0
1.7253744470588233,2169.54157036288,719191.5259325597,8677.278147967225,6751600289.185528,76498752068.79935,0.0
1.7260641610532834,2169.2901474137852,719502.992608377,8676.281687231725,6754302817.030268,76532925254.38676,0.0
1.7267539498638604,2169.0382175406776,719814.5292120049,8675.283197770028,6757005640.872915,76567104990.4649,0.0
1.7274438133284105,2168.785782402814,720126.1357591428,8674.28268620961,6759708760.079275,76601291270.1383,0.0
1.728133751285204,2168.5328436551263,720437.8122654939,8673.280159160691,6762412174.016326,76635484086.0822,0.0
1.728823763572925,2168.2794029482316,720749.5587467649,8672.275623216266,6765115882.053038,76669683431.36287,0.0
1.7295138500306706,2168.0254619284437,721061.375218666,8671.269084952153,6767819883.559701,76703889298.771,0.0
1.7302040104979488,2167.771022237784,721373.261696911,8670.260550927023,6770524177.908369,76738101681.26607,0.0
1.7308942448146782,2167.5160855139893,721685.2181972167,8669.250027682463,6773228764.472629,76772320571.7584,0.0
1.731584552821188,2167.2606533905237,721997.2447353043,8668.237521742985,6775933642.627758,76806545963.25644,0.0
1.7322749343582153,2167.0047274965877,722309.3413268978,8667.2230396161,6778638811.75064,76840777848.79495,0.0
1.7329653892669057,2166.7483094571303,722621.5079877252,8666.206587792325,6781344271.21961,76875016221.28632,0.0
1.7336559173888113,2166.491400892857,722933.7447335176,8665.188172745255,6784050020.414683,76909261073.7463,0.0
1.7343465185658906,2166.2340034202416,723246.0515800101,8664.167800931584,6786756058.717481,76943512399.22054,0.0
1.7350371926405066,2165.9761186515343,723558.428542941,8663.14547879115,6789462385.511213,76977770190.78613,0.0
1.7357279394554268,2165.7177481947733,723870.8756380522,8662.121212746973,6792169000.180691,77012034441.55284,0.0
