radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.020433484058842957,764.7676151245257,25692.477709548428,1607.258954988901,42070703.079831034,421127860.54030025,1837.161709106829
0.020555081153929112,764.768069309161,25848.245962954767,1607.2601026544876,42321063.08917168,423636483.2229536,1837.161709106829
0.02067670562185023,764.7685318532315,26004.049188105302,1607.2612679309732,42571479.48738156,426145700.7190976,1837.161709106829
0.0207983574700468,764.7690021190741,26159.887392851593,1607.2624494782424,42821952.289800175,428655513.202274,1837.161709106829
0.02092003670586253,764.7694794993882,26315.760585046955,1607.2636460199897,43072481.51156732,431165920.8436069,1837.161709106829
0.021041743336549,764.7699634158416,26471.66877254647,1607.2648563407895,43323067.167634524,433676923.8137158,1837.161709106829
0.02116347736927005,764.7704533177454,26627.61196320698,1607.2660792833128,43573709.27277085,436188522.2796064,1837.161709106829
0.021285238811106034,764.7709486807892,26783.59016488709,1607.2673137456668,43824407.84157356,438700716.4066453,1837.161709106829
0.021407027669057836,764.7714490058383,26939.603385447175,1607.2685586788675,44075162.88848078,441213506.3630871,1837.161709106829
0.0215288439500507,764.771953817787,27095.651632749374,1607.269813084432,44325974.42776625,443726892.30691653,1837.161709106829
0.02165068766093792,764.7724626644662,27251.73491465758,1607.27107601208,44576842.47356398,446240874.4030814,1837.161709106829
0.02177255880850434,764.7729751156023,27407.85323903747,1607.2723465575473,44827767.039864846,448755452.8129031,1837.161709106829
0.021894457399469703,764.7734907618249,27564.00661375647,1607.2736238604996,45078748.140520416,451270627.6911111,1837.161709106829
0.022016383440491838,764.774009213721,27720.19504668379,1607.2749071025464,45329785.78926172,453786399.1980679,1837.161709106829
0.022138336938169734,764.7745301009335,27876.418545690387,1607.2761955053443,45580879.99969495,456302767.48924917,1837.161709106829
0.022260317899046436,764.7750530713012,28032.677118648993,1607.2774883287905,45832030.78531458,458819732.7224494,1837.161709106829
0.02238232632961184,764.7755777900383,28188.97077343412,1607.278784869298,46083238.15949862,461337295.0472923,1837.161709106829
0.022504362236305347,764.7761039389532,28345.29951792203,1607.280084458156,46334502.135528766,463855454.6200668,1837.161709106829
0.02262642562551842,764.7766312157019,28501.663359990762,1607.2813864599582,46585822.72658523,466374211.5932623,1837.161709106829
0.022748516503597,764.7771593330759,28658.06230752012,1607.2826902711074,46837199.94575135,468893566.1152598,1837.161709106829
0.02287063487684383,764.7776880183242,28814.496368391676,1607.2839953183893,47088633.806028046,471413518.3401352,1837.161709106829
0.02299278075152067,764.7782170125042,28970.96555048878,1607.2853010576116,47340124.320325516,473934068.41472584,1837.161709106829
0.023114954133850413,764.7787460698632,29127.469861696547,1607.2866069723002,47591671.50147734,476455216.48846966,1837.161709106829
0.02323715503001912,764.7792749572488,29284.00930990186,1607.2879125724626,47843275.36224179,478976962.7106026,1837.161709106829
0.02335938344617795,764.7798034535443,29440.58390299337,1607.2892173934015,48094935.9153005,481499307.2248524,1837.161709106829
0.023481639388444997,764.7803313491313,29597.193648861514,1607.2905209945823,48346653.173274614,484022250.18183863,1837.161709106829
0.023603922862907068,764.780858445375,29753.838555398484,1607.291822958557,48598427.148712955,486545791.7236647,1837.161709106829
0.02372623387562137,764.7813845541349,29910.51863049825,1607.29312288993,48850257.85411301,489069932.0014009,1837.161709106829
0.023848572432617125,764.7819094972949,30067.23388205655,1607.294420414374,49102145.30190122,491594671.15210664,1837.161709106829
0.023970938539897103,764.7824331063161,30223.984317970906,1607.2957151776889,49354089.50446368,494120009.32645124,1837.161709106829
0.024093332203439108,764.7829552218096,30380.769946140605,1607.2970068449044,49606090.47412628,496645946.6657569,1837.161709106829
0.02421575342919738,764.7834756931268,30537.590774466706,1607.2982950994194,49858148.223169975,499172483.31445783,1837.161709106829
0.024338202223103924,764.7839943779705,30694.446810852045,1607.2995796421844,50110262.76382577,501699619.4123369,1837.161709106829
0.02446067859106983,764.7845111420213,30851.338063201234,1607.300860190915,50362434.108287305,504227355.1044716,1837.161709106829
0.024583182538986486,764.7850258585803,31008.264539420652,1607.3021364793437,50614662.268705614,506755690.53348595,1837.161709106829
0.024705714072726745,764.7855384082301,31165.22624741846,1607.3034082565055,50866947.25718884,509284625.83686376,1837.161709106829
0.024828273198146057,764.7860486785075,31322.223195104598,1607.304675286049,51119289.085816994,511814161.1594539,1837.161709106829
0.02495085992108354,764.7865565635934,31479.25539039077,1607.3059373455876,51371687.76663388,514344296.6432017,1837.161709106829
0.025073474247363014,764.7870619640146,31636.322841190467,1607.3071942260722,51624143.31164913,516875032.42702377,1837.161709106829
0.025196116182793965,764.7875647863593,31793.425555418955,1607.30844573119,51876655.732842475,519406368.6491987,1837.161709106829
0.02531878573317249,764.7880649430059,31950.563540993273,1607.3096916767981,52129225.04217324,521938305.4548424,1837.161709106829
0.0254414829042822,764.7885623518612,32107.73680583224,1607.3109318903744,52381851.25156426,524470842.9780745,1837.161709106829
0.025564207701895058,764.7890569361128,32264.945357856443,1607.3121662104916,52634534.3729238,527003981.36214894,1837.161709106829
0.025686960131772213,764.7895486239914,32422.189204988263,1607.313394486323,52887274.41813443,529537720.7466933,1837.161709106829
0.02580974019966477,764.7900373485427,32579.46835515186,1607.3146165771605,53140071.39905705,532072061.2701398,1837.161709106829
0.025932547911314528,764.7905230474094,32736.78281627316,1607.3158323519576,53392925.32753233,534607003.06962365,1837.161709106829
0.026055383272454723,764.7910056626233,32894.13259627987,1607.317041688892,53645836.21538713,537142546.2859524,1837.161709106829
0.026178246288810672,764.791485140407,33051.51770310149,1607.3182444749493,53898804.07443066,539678691.0584517,1837.161709106829
0.02630113696610045,764.7919614309811,33208.938144669286,1607.3194406055163,54151828.91645334,542215437.5223544,1837.161709106829
0.02642405531003549,764.792434488385,33366.39392891631,1607.320629984005,54404910.75324049,544752785.8213677,1837.161709106829
0.026547001326321193,764.7929042702993,33523.885063777394,1607.3218125214835,54658049.59655579,547290736.0898808,1837.161709106829
0.02666997502065749,764.7933707378811,33681.41155718916,1607.322988136321,54911245.4581551,549829288.4655477,1837.161709106829
0.026792976398739374,764.7938338556029,33838.97341708999,1607.3241567538591,55164498.34978987,552368443.0917413,1837.161709106829
0.02691600546625741,764.7942935911005,33996.57065142008,1607.3253183060842,55417808.28319052,554908200.0997745,1837.161709106829
0.027039062228898264,764.7947499150267,34154.20326812139,1607.3264727313249,55671175.27009012,557448559.631609,1837.161709106829
0.027162146692345127,764.7952028009107,34311.87127513765,1607.327619973955,55924599.322210096,559989521.8246092,1837.161709106829
0.027285258862278193,764.7956522250247,34469.57468041441,1607.3287599841126,56178080.45126617,562531086.81655,1837.161709106829
0.02740839874437507,764.7960981662551,34627.31349189896,1607.3298927174294,56431618.66896911,565073254.7455518,1837.161709106829
0.0275315663443112,764.7965406059803,34785.08771754041,1607.3310181347754,56685213.987023085,567616025.7475009,1837.161709106829
0.02765476166776025,764.7969795279531,34942.89736528964,1607.3321362020108,56938866.41713138,570159399.9610629,1837.161709106829
0.02777798472039446,764.7974149181877,35100.74244309931,1607.3332468897465,57192575.97099458,572703377.5250949,1837.161709106829
0.02790123550788503,764.7978467648521,35258.62295892387,1607.3343501731229,57446342.66031129,575247958.5786042,1837.161709106829
0.028024514035902427,764.7982750581663,35416.53892071957,1607.3354460315904,57700166.49677371,577793143.2556438,1837.161709106829
0.028147820310116728,764.7986997903016,35574.49033644442,1607.3365344487024,57954047.49207833,580338931.6953895,1837.161709106829
0.028271154336197916,764.7991209552878,35732.47721405824,1607.337615411915,58207985.657921426,582885324.0370383,1837.161709106829
0.028394516119816172,764.799538548922,35890.49956152262,1607.3386889124029,58461981.00599723,585432320.4172416,1837.161709106829
0.028517905666642147,764.7999525686823,36048.55738680095,1607.3397549448703,58716033.54800083,587979920.9725987,1837.161709106829
0.02864132298234725,764.8003630136449,36206.6506978584,1607.340813507381,58970143.29563127,590528125.8421504,1837.161709106829
0.028764768072603863,764.800769884404,36364.77950266193,1607.3418646011903,59224310.26058952,593076935.164818,1837.161709106829
0.028888240943085612,764.8011731829977,36522.943809180295,1607.3429082305863,59478534.454576336,595626349.0768386,1837.161709106829
0.02901174159946758,764.8015729128335,36681.14362538402,1607.3439444027358,59732815.889295325,598176367.714271,1837.161709106829
0.02913527004742652,764.8019690786194,36839.37895924545,1607.344973127539,59987154.57646085,600726991.2205501,1837.161709106829
0.029258826292641066,764.8023616862976,36997.6498187387,1607.3459944174895,60241550.52778074,603278219.7287562,1837.161709106829
0.02938241034079193,764.8027507429794,37155.956211839664,1607.3470082875385,60496003.75497442,605830053.3792946,1837.161709106829
0.029506022197562085,764.8031362568865,37314.29814652606,1607.3480147549712,60750514.26976304,608382492.3097515,1837.161709106829
0.029629661868636935,764.8035182372902,37472.67563077737,1607.3490138392767,61005082.083872475,610935536.6574072,1837.161709106829
0.029753329359704497,764.8038966944566,37631.08867257487,1607.3500055620375,61259707.209036075,613489186.5617335,1837.161709106829
0.02987702467645554,764.8042716395931,37789.53727990165,1607.3509899468133,61514389.656989925,616043442.159325,1837.161709106829
0.030000747824583746,764.8046430847966,37948.02146074255,1607.3519670190317,61769129.43948076,618598303.5914574,1837.161709106829
0.030124498809785856,764.8050110430048,38106.54122308425,1607.35293680589,62023926.56825601,621153770.9939574,1837.161709106829
0.030248277637761785,764.8053755279492,38265.09657491519,1607.3538993362522,62278781.055074364,623709844.5073019,1837.161709106829
0.030372084314214776,764.8057365541104,38423.687524225614,1607.3548546405564,62533692.911695704,626266524.2664824,1837.161709106829
0.030495918844851498,764.8060941366746,38582.31407900758,1607.3558027507254,62788662.149896584,628823810.4161657,1837.161709106829
0.03061978123538217,764.8064482914926,38740.9762472549,1607.356743700077,63043688.78144774,631381703.087914,1837.161709106829
0.030743671491520665,764.8067990350407,38899.67403696321,1607.3576775232452,63298772.81814199,633940202.4279981,1837.161709106829
0.030867589618984604,764.807146384383,39058.40745612993,1607.358604256097,63553914.271766745,636499308.5695544,1837.161709106829
0.030991535623495464,764.807490357135,39217.17651275428,1607.3595239356598,63809113.15412431,639059021.6528114,1837.161709106829
0.031115509510778662,764.8078309714293,39375.98121483728,1607.3604366000488,64064369.477027014,641619341.8200215,1837.161709106829
0.031239511286563635,764.8081682458829,39534.82157038173,1607.3613422883955,64319683.2522899,644180269.2078565,1837.161709106829
0.03136354095658392,764.8085021995652,39693.69758739225,1607.362241040783,64575054.49173826,646741803.9549869,1837.161709106829
0.03148759852657723,764.8088328519681,39852.609273875234,1607.3631328981821,64830483.207207985,649303946.2020749,1837.161709106829
0.031611684002285534,764.8091602229771,40011.55663783889,1607.3640179023914,65085969.410543025,651866696.0892339,1837.161709106829
0.031735797389455096,764.8094843328437,40170.539687293225,1607.364896095978,65341513.113593,654430053.7534896,1837.161709106829
0.03185993869383655,764.8098052021592,40329.55843025002,1607.3657675222237,65597114.32822095,656994019.3363643,1837.161709106829
0.03198410792118496,764.810122851829,40488.61287472288,1607.36663222507,65852773.0662984,659558592.9788051,1837.161709106829
0.03210830507725986,764.8104373030491,40647.70302872721,1607.3674902490698,66108489.33970282,662123774.8186511,1837.161709106829
0.032232530167825325,764.810748577283,40806.82890028019,1607.368341639337,66364263.160322934,664689564.9956876,1837.161709106829
0.03235678319864999,764.811056696239,40965.99049740083,1607.3691864415018,66620094.54006118,667255963.6541641,1837.161709106829
0.03248106417550712,764.8113616818501,41125.18782810992,1607.3700247016645,66875983.49081875,669822970.9276141,1837.161709106829
0.032605373104174606,764.8116635562533,41284.42090043006,1607.3708564663561,67131930.02451831,672390586.9616209,1837.161709106829
0.03272970999043504,764.8119623417707,41443.689722385636,1607.371681782497,67387934.1530839,674958811.8935692,1837.161709106829
0.03285407484007573,764.8122580608915,41602.994302002866,1607.3725006973561,67643995.88845614,677527645.8678249,1837.161709106829
0.032978467658888726,764.8125507362536,41762.33464730974,1607.3733132585169,67900115.24257715,680097089.020546,1837.161709106829
0.03310288845267086,764.8128403906277,41921.710766336066,1607.374119513842,68156292.22740574,682667141.4948635,1837.161709106829
0.03322733722722376,764.8131270469012,42081.12266711345,1607.3749195114387,68412526.85490732,685237803.4307581,1837.161709106829
0.033351813988353865,764.813410728063,42240.5703576753,1607.375713299628,68668819.13705908,687809074.9701169,1837.161709106829
0.03347631874187245,764.8136914571891,42400.053846056835,1607.3765009269136,68925169.08584486,690380956.2516675,1837.161709106829
0.03360085149359566,764.8139692574285,42559.57314029507,1607.3772824419527,69181576.71326537,692953447.4210994,1837.161709106829
0.033725412249344486,764.8142441519902,42719.128248428824,1607.37805789353,69438042.03132306,695526548.6158841,1837.161709106829
0.03385000101494482,764.8145161641312,42878.71917849872,1607.378827330528,69694565.05203472,698100259.9779177,1837.161709106829
0.033974617796227444,764.8147853171432,43038.3459385472,1607.3795908019058,69951145.78742902,700674581.650993,1837.161709106829
0.03409926259902802,764.8150516343427,43198.0085366185,1607.3803483566721,70207784.24954143,703249513.7757393,1837.161709106829
0.03422393542918713,764.8153151390592,43357.70698075866,1607.3811000438636,70464480.4504168,705825056.4921501,1837.161709106829
0.034348636292550264,764.8155758546253,43517.441279015526,1607.3818459125248,70721234.4021144,708401209.9446436,1837.161709106829
0.03447336519496784,764.8158338043668,43677.21143943877,1607.3825860116833,70978046.11669789,710977974.2719359,1837.161709106829
0.034598122142295164,764.8160890115931,43837.01747007984,1607.3833203903357,71234915.60624777,713555349.6197038,1837.161709106829
0.03472290714039248,764.8163414995894,43996.859378992005,1607.3840490974242,71491842.88284898,716133336.1279223,1837.161709106829
0.034847720195124936,764.8165912916064,44156.737174230366,1607.3847721818222,71748827.95859833,718711933.9384618,1837.161709106829
0.03497256131236261,764.8168384108543,44316.6508638518,1607.3854896923133,72005870.84560452,721291143.1950833,1837.161709106829
0.035097430497980454,764.8170828804936,44476.600455914995,1607.3862016775818,72262971.55598564,723870964.0409166,1837.161709106829
0.035222327757858364,764.8173247236289,44636.58595848048,1607.386908186191,72520130.1018692,726451396.618452,1837.161709106829
0.03534725309788111,764.8175639633017,44796.60737961055,1607.3876092665732,72777346.4953919,729032441.0695467,1837.161709106829
0.03547220652393835,764.8178006224839,44956.66472736933,1607.3883049670137,73034620.74869992,731614097.5354252,1837.161709106829
0.035597188041924646,764.8180347240718,45116.75800982277,1607.3889953356397,73291952.87395377,734196366.1617378,1837.161709106829
0.03572219765773941,764.8182662908802,45276.88723503861,1607.3896804204064,73549342.88332073,736779247.0909771,1837.161709106829
0.035847235377286915,764.8184953456367,45437.05241108641,1607.3903602690866,73806790.78897734,739362740.4650031,1837.161709106829
0.035972301206476306,764.8187219109774,45597.25354603755,1607.39103492926,74064296.60311449,741946846.4301072,1837.161709106829
0.036097395151221554,764.8189460094408,45757.490647965205,1607.3917044483014,74321860.33792722,744531565.1268961,1837.161709106829
0.036222517217441456,764.8191676634638,45917.763724944365,1607.3923688733726,74579482.00562492,747116896.70041,1837.161709106829
0.036347667411059624,764.8193868953776,46078.072785051845,1607.3930282514127,74837161.6184235,749702841.2925365,1837.161709106829
0.03647284573800448,764.8196037274029,46238.417836366265,1607.393682629128,75094899.18855326,752289399.0496013,1837.161709106829
0.036598052204209204,764.819818181647,46398.798886968056,1607.394332052989,75352694.72824839,754876570.1122503,1837.161709106829
0.03672328681561177,764.8200302800989,46559.21594493947,1607.394976569215,75610548.24975993,757464354.6281046,1837.161709106829
0.03684854957815489,764.8202400446273,46719.66901836458,1607.3956162237735,75868459.76534282,760052752.7391059,1837.161709106829
0.03697384049778603,764.8204474969767,46880.15811532925,1607.3962510623696,76126429.28726363,762641764.5891173,1837.161709106829
0.03709915958045734,764.8206526587638,47040.68324392118,1607.3968811304437,76384456.82780045,765231390.3239185,1837.161709106829
0.037224506832125706,764.8208555514761,47201.244412229884,1607.397506473161,76642542.39923783,767821630.0861499,1837.161709106829
0.03734988225875267,764.8210561964688,47361.84162834669,1607.398127135409,76900686.01387176,770412484.0203794,1837.161709106829
0.03747528586630447,764.8212546149614,47522.47490036473,1607.3987431617916,77158887.68400969,773003952.2731003,1837.161709106829
0.03760071766075196,764.8214508280366,47683.144236378976,1607.3993545966246,77417147.4219679,775596034.9901993,1837.161709106829
0.03772617764807063,764.8216448566385,47843.84964448619,1607.3999614839317,77675465.24006651,778188732.3119103,1837.161709106829
0.037851665834240586,764.821836721569,48004.59113278498,1607.40056386744,77933841.15064196,780782044.3854626,1837.161709106829
0.03797718222524649,764.822026443488,48165.36870937576,1607.4011617905755,78192275.16603945,783375971.3574886,1837.161709106829
0.03810272682707762,764.8222140429107,48326.182382360756,1607.4017552964608,78450767.29861037,785970513.3715023,1837.161709106829
0.03822829964572775,764.8223995402059,48487.03215984402,1607.4023444279126,78709317.56071739,788565670.5729572,1837.161709106829
0.03835390068719521,764.8225829555957,48647.918049931424,1607.4029292274377,78967925.9647317,791161443.1067215,1837.161709106829
0.038479529957482814,764.8227643091533,48808.84006073066,1607.4035097372293,79226592.52303316,793757831.1170853,1837.161709106829
0.03860518746259787,764.8229436208022,48969.79820035123,1607.4040859991687,79485317.24801521,796354834.7528193,1837.161709106829
0.03873087320855215,764.8231209103155,49130.79247690448,1607.4046580548184,79744100.15207733,798952454.1595792,1837.161709106829
0.03885658720136185,764.8232961973146,49291.822898503546,1607.4052259454234,80002941.2476249,801550689.4799262,1837.161709106829
0.038982329447047596,764.8234695012686,49452.889473263414,1607.4057897119085,80261840.5470793,804149540.8634355,1837.161709106829
0.039108099951634404,764.8236408414939,49613.99220930087,1607.4063493948775,80520798.06286277,806749008.4515294,1837.161709106829
0.039233898721151655,764.823810237153,49775.13111473454,1607.4069050346106,80779813.80741344,809349092.3926469,1837.161709106829
0.0393597257616331,764.8239777072546,49936.306197684855,1607.407456671065,81038887.79317778,811949792.834675,1837.161709106829
0.0394855810791168,764.8241432706532,50097.5174662741,1607.4080043438748,81298020.03260799,814551109.9224018,1837.161709106829
0.03961146467964513,764.8243069460482,50258.76492862633,1607.4085480923459,81557210.53816697,817153043.8025941,1837.161709106829
0.03973737656926475,764.8244687519842,50420.04859286749,1607.4090879554615,81816459.32232586,819755594.6214671,1837.161709106829
0.03986331675402657,764.8246287068511,50581.36846712529,1607.4096239718765,82075766.39756387,822358762.5246817,1837.161709106829
0.03998928523998577,764.8247868288827,50742.724559529306,1607.4101561799216,82335131.77636845,824962547.6573534,1837.161709106829
0.0401152820332017,764.8249431361585,50904.116878210916,1607.4106846176,82594555.47124252,827566950.1716421,1837.161709106829
0.040241307139737933,764.8250976466022,51065.54543130333,1607.4112093225892,82854037.49468943,830171970.2115808,1837.161709106829
0.04036736056566221,764.825250377983,51227.0102269416,1607.4117303322419,83113577.85922313,832777607.9231886,1837.161709106829
0.0404934423170464,764.8254013479147,51388.511273262564,1607.4122476835835,83373176.5773654,835383863.4519513,1837.161709106829
0.04061955239996652,764.825550573857,51550.04857840494,1607.4127614133163,83632833.6616535,837990736.9504147,1837.161709106829
0.04074569082050269,764.825698073115,51711.62215050922,1607.413271557816,83892549.12462246,840598228.56047,1837.161709106829
0.04087185758473909,764.8258438628392,51873.23199771777,1607.4137781531367,84152322.97882515,843206338.4336091,1837.161709106829
0.04099805269876397,764.8259879600276,52034.87812817475,1607.4142812350092,84412155.23681718,845815066.7157333,1837.161709106829
0.041124276168669614,764.8261303815243,52196.56055002617,1607.4147808388418,84672045.91116178,848424413.5522298,1837.161709106829
0.04125052800055232,764.8262711440202,52358.27927141986,1607.4152769997202,84931995.014435,851034379.0930231,1837.161709106829
0.04137680820051236,764.826410264055,52520.03430050548,1607.4157697524145,85192002.55921791,853644963.4849975,1837.161709106829
0.041503116774654,764.826547758016,52681.825645434525,1607.4162591313714,85452068.55810173,856256166.8770516,1837.161709106829
0.041629453729085435,764.8266836421394,52843.6533143603,1607.4167451707224,85712193.02368519,858867989.4175787,1837.161709106829
0.04175581906991878,764.8268179325114,53005.51731543796,1607.4172279042825,85972375.96857195,861480431.2519361,1837.161709106829
0.04188221280327005,764.8269506450679,53167.41765682449,1607.4177073655526,86232617.40537824,864093492.5300375,1837.161709106829
0.04200863493525915,764.8270817955956,53329.3543466787,1607.4181835877173,86492917.34672512,866707173.3987668,1837.161709106829
0.04213508547200983,764.8272113997333,53491.32739316124,1607.4186566036528,86753275.80524354,869321474.0070416,1837.161709106829
0.04226156441964969,764.8273394729717,53653.336804434584,1607.419126445923,87013692.7935744,871936394.5058166,1837.161709106829
0.042388071784310116,764.8274660306546,53815.38258866304,1607.4195931467834,87274168.32436062,874551935.0404918,1837.161709106829
0.04251460757212631,764.8275910879797,53977.46475401273,1607.4200567381813,87534702.41025509,877168095.7585129,1837.161709106829
0.04264117178923723,764.8277146599997,54139.58330865167,1607.4205172517613,87795295.06392285,879784876.8118978,1837.161709106829
0.042767764441785594,764.8278367616226,54301.738260749655,1607.4209747188627,88055946.29803361,882402278.349653,1837.161709106829
0.042894385535917824,764.8279574076125,54463.9296184783,1607.4214291705227,88316656.12525909,885020300.5152471,1837.161709106829
0.04302103507778407,764.8280766125912,54626.15739001112,1607.4218806374793,88577424.55829078,887638943.4643176,1837.161709106829
0.04314771307353816,764.8281943910386,54788.421583523406,1607.4223291501714,88838251.60981454,890258207.3393786,1837.161709106829
0.043274419529337575,764.8283107572934,54950.72220719231,1607.4227747387436,89099137.29253589,892878092.2951268,1837.161709106829
0.04340115445134345,764.8284257255546,55113.05926919683,1607.4232174330439,89360081.61915967,895498598.4781958,1837.161709106829
0.04352791784572054,764.8285393098816,55275.43277771777,1607.42365726263,89621084.6024002,898119726.0372872,1837.161709106829
0.04365470971863719,764.8286515241967,55437.84274093779,1607.4240942567683,89882146.25498122,900741475.1231685,1837.161709106829
0.04378153007626535,764.8287623822841,55600.289167041396,1607.4245284444382,90143266.58963077,903363845.8836124,1837.161709106829
0.04390837892478049,764.8288718977924,55762.772064214914,1607.4249598543308,90404445.61908868,905986838.4709979,1837.161709106829
0.044035256270361665,764.8289800842347,55925.291440646506,1607.4253885148555,90665683.3560941,908610453.0296615,1837.161709106829
0.04416216211919141,764.8290869549897,56087.84730452619,1607.4258144541375,90926979.81340538,911234689.7161328,1837.161709106829
0.044289096477455804,764.8291925233036,56250.439664045814,1607.4262377000239,91188335.00377503,913859548.6738393,1837.161709106829
0.044416059351344364,764.8292968022901,56413.068527399046,1607.426658280083,91449748.93997228,916485030.05589,1837.161709106829
0.044543050747050075,764.8293998049315,56575.73390278144,1607.4270762216083,91711221.6347704,919111134.0124117,1837.161709106829
0.044670070670769384,764.8295015440802,56738.43579839034,1607.4274915516182,91972753.10094932,921737860.6930927,1837.161709106829
0.04479711912870214,764.8296020324594,56901.17422242497,1607.4279042968622,92234343.35129543,924365210.2471818,1837.161709106829
0.044924196127051605,764.8297012826646,57063.94918308635,1607.4283144838184,92495992.39860414,926993182.8260192,1837.161709106829
0.04505130167202442,764.8297993071635,57226.760688577386,1607.4287221386994,92757700.25567488,929621778.5779823,1837.161709106829
0.045178435769830584,764.8298961182987,57389.608747102815,1607.4291272874525,93019466.93531597,932250997.6535447,1837.161709106829
0.04530559842668346,764.8299917282874,57552.493366869196,1607.4295299557618,93281292.45034465,934880840.2052832,1837.161709106829
0.045432789648799723,764.8300861492226,57715.41455608496,1607.4299301690528,93543176.81358202,937511306.3828143,1837.161709106829
0.04556000944239935,764.8301793930751,57878.372322960335,1607.4303279524904,93805120.0378554,940142396.3353348,1837.161709106829
0.04568725781370563,764.8302714716935,58041.366675707446,1607.4307233309864,94067122.13600364,942774110.2166737,1837.161709106829
0.04581453476894511,764.8303623968059,58204.39762254024,1607.431116329196,94329183.12086403,945406448.1726559,1837.161709106829
0.0459418403143476,764.8304521800202,58367.46517167448,1607.4315069715237,94591303.00529043,948039410.3588051,1837.161709106829
0.04606917445614613,764.8305408328262,58530.56933132782,1607.4318952821268,94853481.80213505,950672996.9226378,1837.161709106829
0.04619653720057697,764.830628366596,58693.71010971973,1607.432281284913,95115719.52426149,953307208.0163255,1837.161709106829
0.04632392855387957,764.8307147925847,58856.88751507154,1607.4326650035446,95378016.1845394,955942043.7916231,1837.161709106829
0.04645134852229658,764.8308001219324,59020.1015556064,1607.433046461444,95640371.79584447,958577504.3998815,1837.161709106829
0.0465787971120738,764.8308843656645,59183.35223954936,1607.4334256817895,95902786.37105596,961213589.9895098,1837.161709106829
0.04670627432946021,764.8309675346928,59346.63957512726,1607.4338026875246,96165259.92306678,963850300.7161099,1837.161709106829
0.04683378018070789,764.8310496398175,59509.96357056879,1607.4341775013547,96427792.46476816,966487636.7272898,1837.161709106829
0.04696131467207205,764.8311306917265,59673.32423410454,1607.4345501457503,96690384.00906229,969125598.1753185,1837.161709106829
