radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.21605543271215472,3378.548234089279,62520.18975480096,34863.04307107807,2184053548.0384655,8848812603.72059,745213.6222359182
0.21662113145948608,3378.547988889714,62684.22624834569,34863.04996210997,2189772359.943335,8872277816.40992,745213.6222359182
0.2171869571715497,3378.5477436388046,62848.29956994854,34863.05685461508,2195492456.917282,8895749841.55864,745213.6222359182
0.21775290987683277,3378.547498336658,63012.40972787784,34863.06374859492,2201213839.2492476,8919228681.303198,745213.6222359182
0.21831898960382892,3378.547252983377,63176.556730403776,34863.07064405093,2206936507.228392,8942714337.936491,745213.6222359182
0.21888519638103815,3378.5470075790613,63340.74058579836,34863.07754098457,2212660461.143815,8966206813.624977,745213.6222359182
0.21945153023696695,3378.5467621238095,63504.96130233548,34863.084439397215,2218385701.284715,8989706110.570013,745213.6222359182
0.22001799120012813,3378.5465166177137,63669.218888290896,34863.09133929024,2224112227.9403915,9013212231.008595,745213.6222359182
0.22058457929904096,3378.5462710608663,63833.513351942216,34863.098240665,2229840041.400121,9036725177.091349,745213.6222359182
0.22115129456223115,3378.5460254533555,63997.84470156888,34863.105143522815,2235569141.953362,9060244951.08484,745213.6222359182
0.22171813701823073,3378.545779795266,64162.21294545222,34863.11204786495,2241299529.88955,9083771555.169903,745213.6222359182
0.22228510669557822,3378.545534086681,64326.61809187542,34863.11895369267,2247031205.498221,9107304991.56213,745213.6222359182
0.22285220362281855,3378.5452883276816,64491.06014912351,34863.1258610072,2252764169.0689707,9130845262.472172,745213.6222359182
0.223419427828503,3378.5450425183444,64655.539125483396,34863.132769809745,2258498420.8914933,9154392370.14574,745213.6222359182
0.22398677934118935,3378.544796658746,64820.05502924384,34863.13968010149,2264233961.2554626,9177946316.742443,745213.6222359182
0.22455425818944175,3378.5445507489567,64984.607868695464,34863.146591883575,2269970790.4506927,9201507104.497631,745213.6222359182
0.2251218644018308,3378.5443047890485,65149.197652130744,34863.15350515712,2275708908.767057,9225074735.641203,745213.6222359182
0.22568959800693353,3378.544058779088,65313.82438784402,34863.160419923246,2281448316.4944468,9248649212.357473,745213.6222359182
0.2262574590333333,3378.5438127191424,65478.48808413152,34863.167336183025,2287189013.922895,9272230536.906345,745213.6222359182
0.22682544750962,3378.543566609274,65643.1887492913,34863.17425393751,2292931001.342413,9295818711.461807,745213.6222359182
0.2273935634643899,3378.5433204495444,65807.92639162329,34863.18117318774,2298674279.0431514,9319413738.27309,745213.6222359182
0.22796180692624574,3378.543074240011,65972.70101942928,34863.1880939347,2304418847.315281,9343015619.544075,745213.6222359182
0.22853017792379657,3378.5428279807325,66137.51264101295,34863.19501617941,2310164706.449031,9366624357.473177,745213.6222359182
0.22909867648565796,3378.5425816717625,66302.36126467981,34863.201939922816,2315911856.734771,9390239954.334532,745213.6222359182
0.2296673026404519,3378.5423353131537,66467.24689873724,34863.20886516588,2321660298.46285,9413862412.316164,745213.6222359182
0.23023605641680678,3378.542088904958,66632.16955149452,34863.21579190952,2327410031.923717,9437491733.641127,745213.6222359182
0.2308049378433574,3378.541842447223,66797.12923126273,34863.22272015465,2333161057.407879,9461127920.52756,745213.6222359182
0.23137394694874508,3378.541595939996,66962.12594635489,34863.22964990213,2338913375.2059436,9484770975.228329,745213.6222359182
0.23194308376161749,3378.5413493833225,67127.15970508584,34863.23658115286,2344666985.6084986,9508420899.91058,745213.6222359182
0.23251234831062875,3378.541102777245,67292.23051577229,34863.24351390768,2350421888.90631,9532077696.857258,745213.6222359182
0.23308174062443945,3378.540856121806,67457.33838673284,34863.25044816741,2356178085.3901253,9555741368.2652,745213.6222359182
0.23365126073171658,3378.5406094170453,67622.48332628794,34863.25738393288,2361935575.3507886,9579411916.366547,745213.6222359182
0.23422090866113357,3378.5403626629995,67787.6653427599,34863.26432120488,2367694359.0791664,9603089343.347734,745213.6222359182
0.23479068444137033,3378.5401158597065,67952.88444447292,34863.271259984176,2373454436.8663445,9626773651.551338,745213.6222359182
0.23536058810111313,3378.539869007201,68118.14063975305,34863.27820027156,2379215809.003226,9650464843.07261,745213.6222359182
0.23593061966905476,3378.539622105516,68283.43393692822,34863.28514206774,2384978475.7810173,9674162920.243698,745213.6222359182
0.2365007791738944,3378.539375154683,68448.76434432823,34863.29208537348,2390742437.4908204,9697867885.230068,745213.6222359182
0.2370710666443377,3378.5391281547327,68614.13187028475,34863.29903018948,2396507694.4239206,9721579740.312973,745213.6222359182
0.23764148210909675,3378.538881105694,68779.53652313132,34863.30597651646,2402274246.87154,9745298487.647257,745213.6222359182
0.23821202559689006,3378.538634007594,68944.97831120333,34863.31292435507,2408042095.1251636,9769024129.584585,745213.6222359182
0.23878269713644262,3378.538386860459,69110.45724283809,34863.31987370602,2413811239.476092,9792756668.228836,745213.6222359182
0.23935349675648585,3378.5381396643133,69275.97332637473,34863.32682456994,2419581680.2159286,9816496105.921041,745213.6222359182
0.2399244244857576,3378.5378924191805,69441.52657015428,34863.33377694748,2425353417.636176,9840242444.835579,745213.6222359182
0.24049548035300222,3378.5376451250813,69607.11698251964,34863.34073083928,2431126452.0284753,9863995687.222057,745213.6222359182
0.24106666438697047,3378.5373977820386,69772.74457181556,34863.34768624595,2436900783.6845293,9887755835.325045,745213.6222359182
0.24163797661641956,3378.5371503900697,69938.40934638873,34863.35464316809,2442676412.8960977,9911522891.383677,745213.6222359182
0.2422094170701132,3378.5369029491935,70104.11131458762,34863.3616016063,2448453339.955004,9935296857.631958,745213.6222359182
0.24278098577682147,3378.536655459428,70269.85048476263,34863.36856156115,2454231565.1531267,9959077736.298546,745213.6222359182
0.24335268276532102,3378.5364079207875,70435.62686526607,34863.37552303321,2460011088.782449,9982865529.647343,745213.6222359182
0.24392450806439483,3378.536160333287,70601.44046445203,34863.38248602305,2465791911.1349688,10006660239.89641,745213.6222359182
0.24449646170283248,3378.535912696941,70767.29129067656,34863.38945053119,2471574032.502789,10030461869.299055,745213.6222359182
0.24506854370942988,3378.5356650117606,70933.17935229753,34863.39641655818,2477357453.1780686,10054270420.103308,745213.6222359182
0.2456407541129895,3378.535417277759,71099.10465767472,34863.40338410454,2483142173.4530272,10078085894.551838,745213.6222359182
0.2462130929423202,3378.535169494945,71265.06721516978,34863.41035317078,2488928193.6199465,10101908294.882132,745213.6222359182
0.24678556022623732,3378.5349216633285,71431.06703314623,34863.41732375739,2494715513.9711647,10125737623.326414,745213.6222359182
0.24735815599356273,3378.5346737829177,71597.10411996947,34863.424295864876,2500504134.799122,10149573882.151985,745213.6222359182
0.24793088027312465,3378.53442585372,71763.17848400678,34863.43126949372,2506294056.396278,10173417073.580477,745213.6222359182
0.2485037330937579,3378.534177875743,71929.29013362734,34863.43824464438,2512085279.0552316,10197267199.909086,745213.6222359182
0.2490767144843036,3378.533929848991,72095.43907720216,34863.44522131731,2517877803.0685215,10221124263.308512,745213.6222359182
0.24964982447360953,3378.5336817734683,72261.62532310416,34863.45219951299,2523671628.728909,10244988266.10573,745213.6222359182
0.2502230630905299,3378.533433649179,72427.84887970814,34863.45917923185,2529466756.329133,10268859210.541553,745213.6222359182
0.25079643036392524,3378.533185476127,72594.10975539077,34863.46616047433,2535263186.161952,10292737098.811407,745213.6222359182
0.2513699263226627,3378.5329372543133,72760.40795853065,34863.47314324085,2541060918.5202646,10316621933.185997,745213.6222359182
0.25194355099561583,3378.532688983739,72926.74349750816,34863.48012753183,2546859953.69703,10340513715.930843,745213.6222359182
0.2525173044116647,3378.532440664406,73093.11638070566,34863.48711334767,2552660291.985267,10364412449.306149,745213.6222359182
0.2530911865996959,3378.532192296311,73259.52661650733,34863.49410068878,2558461933.678057,10388318135.566736,745213.6222359182
0.25366519758860245,3378.5319438794554,73425.97421329925,34863.50108955555,2564264879.0685363,10412230776.962347,745213.6222359182
0.2542393374072838,3378.5316954138375,73592.45917946943,34863.508079948384,2570069128.449906,10436150375.737339,745213.6222359182
0.254813606084646,3378.531446899452,73758.98152340767,34863.51507186764,2575874682.115423,10460076934.130709,745213.6222359182
0.25538800364960135,3378.5311983362985,73925.54125350573,34863.522065313686,2581681540.358488,10484010454.457176,745213.6222359182
0.25596253013106895,3378.530949724372,74092.13837815721,34863.5290602869,2587489703.4724803,10507950938.94501,745213.6222359182
0.2565371855579742,3378.530701063667,74258.77290575764,34863.536056787634,2593299171.750839,10531898389.817598,745213.6222359182
0.25711196995924906,3378.5304523541786,74425.44484470437,34863.54305481623,2599109945.487143,10555852809.373571,745213.6222359182
0.2576868833638319,3378.5302035959016,74592.15420339671,34863.55005437305,2604922024.9750323,10579814199.906319,745213.6222359182
0.2582619258006676,3378.5299547888285,74758.9009902358,34863.55705545842,2610735410.508086,10603782563.582857,745213.6222359182
0.25883709729870763,3378.5297059329523,74925.68521362467,34863.564058072676,2616550102.3801045,10627757902.726301,745213.6222359182
0.2594123978869098,3378.5294570282654,75092.50688196828,34863.57106221615,2622366100.8849077,10651740219.614344,745213.6222359182
0.2599878275942385,3378.529208074759,75259.36600367344,34863.57806788914,2628183406.3163347,10675729516.478687,745213.6222359182
0.26056338644966465,3378.528959072424,75426.26258714886,34863.58507509196,2634002018.968326,10699725795.58636,745213.6222359182
0.2611390744821656,3378.528710021252,75593.19664080511,34863.59208382494,2639821939.1349225,10723729059.23933,745213.6222359182
0.2617148917207252,3378.5284609212304,75760.16817305468,34863.599094088364,2645643167.110144,10747739309.653736,745213.6222359182
0.26229083819433385,3378.5282117723505,75927.17719231195,34863.60610588253,2651465703.1881523,10771756549.120804,745213.6222359182
0.2628669139319884,3378.527962574601,76094.22370699319,34863.61311920774,2657289547.6631265,10795780779.886478,745213.6222359182
0.26344311896269224,3378.5277133279706,76261.30772551653,34863.62013406427,2663114700.8293486,10819812004.23156,745213.6222359182
0.26401945331545523,3378.5274640324456,76428.42925630201,34863.627150452405,2668941162.981161,10843850224.43154,745213.6222359182
0.2645959170192938,3378.5272146880143,76595.58830777157,34863.63416837242,2674768934.4130044,10867895442.797066,745213.6222359182
0.2651725101032308,3378.526965294664,76762.78488834902,34863.641187824585,2680598015.419261,10891947661.512344,745213.6222359182
0.2657492325962956,3378.52671585238,76930.01900646009,34863.64820880917,2686428406.2945333,10916006882.91772,745213.6222359182
0.26632608452752415,3378.5264663611497,77097.29067053237,34863.65523132643,2692260107.333361,10940073109.227331,745213.6222359182
0.26690306592595886,3378.526216820957,77264.59988899533,34863.66225537664,2698093118.8304706,10964146342.770777,745213.6222359182
0.2674801768206486,3378.525967231789,77431.9466702804,34863.66928096003,2703927441.080603,10988226585.83231,745213.6222359182
0.26805741724064897,3378.5257175936285,77599.33102282084,34863.67630807687,2709763074.3784833,11012313840.609869,745213.6222359182
0.26863478721502176,3378.5254679064615,77766.75295505184,34863.683336727394,2715600019.0190134,11036408109.417437,745213.6222359182
0.2692122867728355,3378.5252181702704,77934.21247541043,34863.69036691185,2721438275.2971582,11060509394.563513,745213.6222359182
0.26978991594316515,3378.52496838504,78101.70959233561,34863.69739863047,2727277843.5079026,11084617698.31109,745213.6222359182
0.27036767475509227,3378.524718550753,78269.24431426822,34863.70443188349,2733118723.9462905,11108733022.91762,745213.6222359182
0.27094556323770486,3378.5244686673923,78436.81664965101,34863.711466671135,2738960916.9074273,11132855370.635464,745213.6222359182
0.27152358142009747,3378.524218734939,78604.42660692864,34863.71850299364,2744804422.6865997,11156984743.832638,745213.6222359182
0.2721017293313712,3378.5239687533776,78772.07419454765,34863.72554085123,2750649241.5789924,11181121144.710466,745213.6222359182
0.27268000700063366,3378.523718722689,78939.75942095647,34863.732580244105,2756495373.879973,11205264575.585962,745213.6222359182
0.27325841445699894,3378.523468642854,79107.48229460545,34863.7396211725,2762342819.884927,11229415038.730556,745213.6222359182
0.2738369517295877,3378.5232185138548,79275.24282394681,34863.74666363663,2768191579.889303,11253572536.410347,745213.6222359182
0.27441561884752713,3378.5229683356706,79443.04101743468,34863.75370763669,2774041654.188649,11277737070.92651,745213.6222359182
0.27499441583995093,3378.5227181082846,79610.8768835251,34863.76075317291,2779893043.078613,11301908644.61509,745213.6222359182
0.2755733427359993,3378.5224678316736,79778.750430676,34863.76780024547,2785745746.8547835,11326087259.68597,745213.6222359182
0.27615239956481913,3378.52221750582,79946.66166734717,34863.77484885458,2791599765.8128896,11350272918.42432,745213.6222359182
0.2767315863555636,3378.521967130703,80114.6106020004,34863.78189900044,2797455100.248761,11374465623.150347,745213.6222359182
0.27731090313739265,3378.521716706303,80282.59724309927,34863.78895068325,2803311750.45829,11398665376.179003,745213.6222359182
0.2778903499394726,3378.521466232597,80450.62159910932,34863.79600390319,2809169716.737346,11422872179.739082,745213.6222359182
0.27846992679097643,3378.5212157095657,80618.68367849797,34863.80305866048,2815028999.381981,11447086036.175205,745213.6222359182
0.27904963372108355,3378.5209651371865,80786.78348973455,34863.810114955275,2820889598.6882267,11471306947.746061,745213.6222359182
0.2796294707589799,3378.520714515439,80954.92104129029,34863.81717278778,2826751514.952175,11495534916.704857,745213.6222359182
0.2802094379338582,3378.5204638443006,81123.09634163833,34863.82423215816,2832614748.4701014,11519769945.420544,745213.6222359182
0.28078953527491746,3378.52021312375,81291.30939925367,34863.83129306662,2838479299.538218,11544012036.13581,745213.6222359182
0.2813697628113633,3378.519962353764,81459.56022261329,34863.838355513326,2844345168.45288,11568261191.168612,745213.6222359182
0.28195012057240787,3378.5197115343212,81627.84882019601,34863.84541949846,2850212355.510503,11592517412.831669,745213.6222359182
0.28253060858726997,3378.519460665399,81796.17520048257,34863.852485022195,2856080861.0074816,11616780703.351524,745213.6222359182
0.2831112268851748,3378.519209746972,81964.53937195562,34863.859552084694,2861950685.2403936,11641051065.070688,745213.6222359182
0.2836919754953543,3378.518958779021,82132.9413430997,34863.866620686145,2867821828.5058355,11665328500.285854,745213.6222359182
0.28427285444704675,3378.51870776152,82301.38112240128,34863.87369082671,2873694291.1004653,11689613011.288261,745213.6222359182
0.2848538637694971,3378.5184566944467,82469.85871834871,34863.880762506546,2879568073.321041,11713904600.404379,745213.6222359182
0.2854350034919569,3378.518205577777,82638.37413943227,34863.88783572584,2885443175.464302,11738203269.874533,745213.6222359182
0.28601627364368415,3378.5179544114876,82806.92739414414,34863.89491048474,2891319597.8271694,11762509022.05478,745213.6222359182
0.28659767425394356,3378.517703195555,82975.51849097837,34863.90198678342,2897197340.706544,11786821859.215109,745213.6222359182
0.2871792053520062,3378.5174519299544,83144.14743843095,34863.909064622036,2903076404.399427,11811141783.6607,745213.6222359182
0.28776086696714986,3378.5172006146618,83312.81424499981,34863.91614400074,2908956789.2028794,11835468797.691084,745213.6222359182
0.2883426591286588,3378.516949249652,83481.51891918473,34863.9232249197,2914838495.414067,11859802903.641106,745213.6222359182
0.2889245818658239,3378.5166978349016,83650.2614694874,34863.93030737906,2920721523.3301716,11884144103.799751,745213.6222359182
0.2895066352079426,3378.5164463703863,83819.04190441148,34863.937391379,2926605873.2483983,11908492400.410423,745213.6222359182
0.29008881918431895,3378.5161948560803,83987.86023246247,34863.94447691964,2932491545.4661736,11932847795.872435,745213.6222359182
0.2906711338242634,3378.5159432919586,84156.71646214782,34863.95156400115,2938378540.2808642,11957210292.458807,745213.6222359182
0.29125357915709316,3378.5156916779965,84325.61060197686,34863.958652623696,2944266857.989937,11981579892.477688,745213.6222359182
0.2918361552121318,3378.515440014169,84494.54266046088,34863.965742787404,2950156498.8908777,12005956598.191355,745213.6222359182
0.29241886201870976,3378.515188300451,84663.51264611301,34863.97283449243,2956047463.2813582,12030340411.97779,745213.6222359182
0.29300169960616385,3378.5149365368156,84832.52056744837,34863.979927738925,2961939751.4590282,12054731336.12899,745213.6222359182
0.2935846680038374,3378.5146847232395,85001.56643298392,34863.987022527035,2967833363.721598,12079129372.931679,745213.6222359182
0.29416776724108057,3378.514432859695,85170.65025123859,34863.99411885691,2973728300.3668795,12103534524.707397,745213.6222359182
0.29475099734724985,3378.5141809461584,85339.77203073319,34864.00121672867,2979624561.6927857,12127946793.812841,745213.6222359182
0.2953343583517084,3378.5139289826016,85508.93177999042,34864.00831614249,2985522147.997169,12152366182.478287,745213.6222359182
0.29591785028382606,3378.5136769690002,85678.12950753498,34864.015417098504,2991421059.578066,12176792693.049582,745213.6222359182
0.2965014731729791,3378.5134249053276,85847.36522189337,34864.02251959684,2997321296.7336116,12201226327.90774,745213.6222359182
0.2970852270485504,3378.5131727915577,86016.6389315941,34864.02962363766,3003222859.7618423,12225667089.266945,745213.6222359182
0.2976691119399295,3378.5129206276656,86185.95064516754,34864.036729221094,3009125748.961015,12250114979.497433,745213.6222359182
0.2982531278765124,3378.5126684136235,86355.300371146,34864.043836347286,3015029964.62941,12274570000.92387,745213.6222359182
0.29883727488770195,3378.512416149406,86524.6881180637,34864.05094501637,3020935507.065366,12299032155.865229,745213.6222359182
0.2994215530029073,3378.5121638349856,86694.11389445675,34864.05805522848,3026842376.5672426,12323501446.595053,745213.6222359182
0.3000059622515443,3378.5119114703375,86863.57770886322,34864.06516698377,3032750573.433584,12347977875.502563,745213.6222359182
0.3005905026630355,3378.5116590554335,87033.07956982308,34864.07228028236,3038660097.962872,12372461444.850435,745213.6222359182
0.30117517426680984,3378.5114065902476,87202.6194858782,34864.0793951244,3044570950.4537306,12396952156.976732,745213.6222359182
0.301759977092303,3378.511154074754,87372.19746557239,34864.08651151001,3050483131.204844,12421450014.214376,745213.6222359182
0.3023449111689573,3378.510901508925,87541.81351745137,34864.09362943935,3056396640.5149593,12445955018.890562,745213.6222359182
0.30292997652622144,3378.5106488927345,87711.46765006277,34864.100748912526,3062311478.682844,12470467173.286987,745213.6222359182
0.303515173193551,3378.510396226155,87881.15987195614,34864.1078699297,3068227646.0074472,12494986479.80108,745213.6222359182
0.30410050120040794,3378.5101435091597,88050.890191683,34864.11499249098,3074145142.7876573,12519512940.703598,745213.6222359182
0.30468596057626096,3378.5098907417228,88220.6586177967,34864.12211659652,3080063969.322505,12544046558.340939,745213.6222359182
0.30527155135058537,3378.5096379238157,88390.46515885257,34864.129242246454,3085984125.9110436,12568587335.013525,745213.6222359182
0.3058572735528629,3378.5093850554126,88560.30982340786,34864.13636944091,3091905612.852465,12593135273.097347,745213.6222359182
0.3064431272125821,3378.509132136486,88730.19262002173,34864.143498180005,3097828430.4459853,12617690374.922537,745213.6222359182
0.307029112359238,3378.5088791670096,88900.11355725524,34864.150628463896,3103752578.990838,12642252642.773481,745213.6222359182
0.30761522902233235,3378.508626146955,89070.07264367142,34864.1577602927,3109678058.7863617,12666822078.969652,745213.6222359182
0.30820147723137337,3378.508373076296,89240.06988783517,34864.16489366655,3115604870.1320333,12691398685.90581,745213.6222359182
0.308787857015876,3378.508119955005,89410.10529831334,34864.172028585584,3121533013.3273115,12715982465.890516,745213.6222359182
0.30937436840536187,3378.507866783055,89580.17888367471,34864.17916504993,3127462488.67172,12740573421.227184,745213.6222359182
0.30996101142935906,3378.5076135604186,89750.29065249,34864.186303059716,3133393296.4649186,12765171554.294296,745213.6222359182
0.31054778611740236,3378.507360287069,89920.4406133318,34864.193442615084,3139325437.0065517,12789776867.384436,745213.6222359182
0.31113469249903314,3378.5071069629794,90090.62877477464,34864.200583716156,3145258910.596402,12814389362.865425,745213.6222359182
0.3117217306037994,3378.506853588121,90260.85514539502,34864.20772636306,3151193717.534278,12839009043.059565,745213.6222359182
0.31230890046125576,3378.5066001624677,90431.11973377132,34864.21487055595,3157129858.120085,12863635910.323774,745213.6222359182
0.3128962021009635,3378.5063466859924,90601.42254848388,34864.22201629492,3163067332.653753,12888269966.969496,745213.6222359182
0.31348363555249054,3378.506093158667,90771.7635981149,34864.22916358013,3169006141.435311,12912911215.343113,745213.6222359182
0.3140712008454113,3378.5058395804645,90942.14289124863,34864.23631241169,3174946284.7648907,12937559657.8259,745213.6222359182
0.31465889800930696,3378.5055859513573,91112.56043647109,34864.243462789746,3180887762.9425654,12962215296.67261,745213.6222359182
0.31524672707376533,3378.505332271319,91283.01624237036,34864.25061471443,3186830576.268629,12986878134.294231,745213.6222359182
0.3158346880683808,3378.5050785403223,91453.51031753639,34864.25776818587,3192774725.0433574,13011548173.01559,745213.6222359182
0.31642278102275434,3378.504824758339,91624.04267056104,34864.26492320419,3198720209.567088,13036225415.155964,745213.6222359182
0.31701100596649373,3378.5045709253413,91794.61331003816,34864.27207976952,3204667030.1403,13060909863.110182,745213.6222359182
0.3175993629292132,3378.5043170413037,91965.22224456347,34864.279237881994,3210615187.063451,13085601519.186808,745213.6222359182
0.31818785194053373,3378.5040631061966,92135.86948273465,34864.28639754175,3216564680.6371064,13110300385.729464,745213.6222359182
0.3187764730300829,3378.5038091199945,92306.5550331513,34864.29355874892,3222515511.161926,13135006465.116665,745213.6222359182
0.3193652262274949,3378.503555082669,92477.27890441497,34864.30072150362,3228467678.9385557,13159719759.64088,745213.6222359182
0.31995411156241066,3378.503300994194,92648.0411051291,34864.30788580599,3234421184.2678227,13184440271.710236,745213.6222359182
0.32054312906447757,3378.5030468545415,92818.84164389911,34864.315051656165,3240376027.450533,13209168003.646774,745213.6222359182
0.3211322787633499,3378.502792663684,92989.68052933233,34864.32221905427,3246332208.787596,13233902957.807362,745213.6222359182
0.3217215606886884,3378.5025384215937,93160.55777003801,34864.32938800045,3252289728.579983,13258645136.54368,745213.6222359182
0.32231097487016047,3378.5022841282453,93331.47337462734,34864.33655849483,3258248587.128687,13283394542.161478,745213.6222359182
0.3229005213374403,3378.5020297836095,93502.42735171347,34864.343730537534,3264208784.734881,13308151177.082209,745213.6222359182
0.3234902001202086,3378.5017753876596,93673.41970991144,34864.3509041287,3270170321.6997213,13332915043.641336,745213.6222359182
0.32408001124815283,3378.5015209403687,93844.45045783826,34864.35807926846,3276133198.3244247,13357686144.168673,745213.6222359182
0.324669954750967,3378.5012664417095,94015.51960411285,34864.36525595695,3282097414.910311,13382464481.029274,745213.6222359182
0.3252600306583518,3378.5010118916553,94186.6271573561,34864.37243419431,3288062971.75876,13407250056.582596,745213.6222359182
0.32585023900001464,3378.5007572901773,94357.77312619078,34864.37961398066,3294029869.171214,13432042873.182709,745213.6222359182
0.3264405798056695,3378.5005026372505,94528.95751924164,34864.38679531613,3299998107.449176,13456842933.178366,745213.6222359182
0.3270310531050371,3378.500247932846,94700.18034513535,34864.393978200875,3305967686.8942537,13481650238.95321,745213.6222359182
0.32762165892784484,3378.4999931769385,94871.44161250052,34864.40116263502,3311938607.808114,13506464792.88539,745213.6222359182
0.3282123973038267,3378.4997383694995,95042.74132996771,34864.408348618694,3317910870.492405,13531286597.267138,745213.6222359182
0.3288032682627233,3378.499483510502,95214.07950616941,34864.41553615204,3323884475.2489576,13556115654.50612,745213.6222359182
0.32939427183428205,3378.4992285999197,95385.45614974,34864.422725235185,3329859422.3796253,13580951966.964462,745213.6222359182
0.32998540804825693,3378.4989736377247,95556.87126931589,34864.42991586826,3335835712.1863217,13605795536.99868,745213.6222359182
0.3305766769344086,3378.4987186238905,95728.32487353536,34864.43710805142,3341813344.970982,13630646366.919592,745213.6222359182
0.33116807852250446,3378.49846355839,95899.81697103866,34864.44430178478,3347792321.035765,13655504459.194057,745213.6222359182
0.3317596128423186,3378.4982084411968,96071.34757046794,34864.451497068505,3353772640.682733,13680369816.121927,745213.6222359182
0.33235127992363156,3378.497953272283,96242.91668046736,34864.45869390271,3359754304.2140837,13705242440.07861,745213.6222359182
0.33294307979623083,3378.497698051623,96414.52430968297,34864.46589228753,3365737311.9320817,13730122333.43392,745213.6222359182
0.3335350124899104,3378.4974427791885,96586.17046676275,34864.47309222312,3371721664.1390533,13755009498.552351,745213.6222359182
0.334127078034471,3378.497187454954,96757.85516035666,34864.4802937096,3377707361.1373835,13779903937.792889,745213.6222359182
0.33471927645972005,3378.496932078893,96929.5783991166,34864.487496747126,3383694403.2295637,13804805653.549507,745213.6222359182
0.33531160779547164,3378.496676650977,97101.34019169636,34864.494701335825,3389682790.718144,13829714648.210714,745213.6222359182
0.33590407207154654,3378.496421171181,97273.14054675175,34864.50190747584,3395672523.905656,13854630924.078846,745213.6222359182
0.3364966693177722,3378.4961656394767,97444.97947294047,34864.50911516731,3401663603.0948157,13879554483.572052,745213.6222359182
0.3370893995639828,3378.4959100558394,97616.85697892215,34864.51632441039,3407656028.5883594,13904485329.062466,745213.6222359182
0.3376822628400191,3378.4956544202405,97788.77307335845,34864.52353520519,3413649800.6890864,13929423462.916983,745213.6222359182
0.33827525917572865,3378.4953987326558,97960.72776491285,34864.53074755188,3419644919.699896,13954368887.537367,745213.6222359182
0.33886838860096563,3378.495142993056,98132.7210622509,34864.53796145059,3425641385.9236712,13979321605.239256,745213.6222359182
0.33946165114559096,3378.4948872014165,98304.75297404002,34864.54517690146,3431639199.663477,14004281618.453815,745213.6222359182
0.34005504683947224,3378.494631357711,98476.82350894959,34864.55239390464,3437638361.2223597,14029248929.526155,745213.6222359182
0.3406485757124838,3378.4943754619117,98648.93267565093,34864.559612460274,3443638870.9034686,14054223540.836344,745213.6222359182
0.3412422377945065,3378.494119513993,98821.08048281731,34864.56683256849,3449640729.010053,14079205454.79929,745213.6222359182
0.34183603311542815,3378.4938635139288,98993.26693912399,34864.574054229444,3455643935.8453474,14104194673.74377,745213.6222359182
0.342429961705143,3378.4936074616926,99165.49205324809,34864.581277443285,3461648491.7127237,14129191200.073996,745213.6222359182
0.3430240235935522,3378.4933513572587,99337.75583386878,34864.58850221015,3467654396.915621,14154195036.18847,745213.6222359182
0.3436182188105636,3378.4930952005993,99510.0582896671,34864.595728530185,3473661651.7574987,14179206184.440079,745213.6222359182
0.3442125473860915,3378.492838991691,99682.39942932608,34864.60295640355,3479670256.541956,14204224647.256989,745213.6222359182
0.34480700935005726,3378.492582730505,99854.77926153068,34864.61018583038,3485680211.5725765,14229250426.981113,745213.6222359182
0.34540160473238873,3378.4923264170156,100027.19779496781,34864.61741681081,3491691517.1530466,14254283525.989288,745213.6222359182
0.3459963335630205,3378.492070051198,100199.65503832635,34864.62464934501,3497704173.5871525,14279323946.693314,745213.6222359182
0.34659119587189385,3378.4918136330257,100372.15100029712,34864.63188343312,3503718181.178704,14304371691.459332,745213.6222359182
0.34718619168895687,3378.4915571624724,100544.68568957287,34864.639119075284,3509733540.231613,14329426762.68802,745213.6222359182
0.3477813210441642,3378.491300639513,100717.25911484832,34864.64635627166,3515750251.049894,14354489162.815437,745213.6222359182
0.3483765839674774,3378.4910440641206,100889.87128482017,34864.653595022384,3521768313.9375024,14379558894.150679,745213.6222359182
0.3489719804888646,3378.4907874362702,101062.52220818703,34864.660835327624,3527787729.198536,14404635959.078388,745213.6222359182
0.3495675106383006,3378.490530755936,101235.21189364947,34864.66807718751,3533808497.137278,14429720360.098734,745213.6222359182
0.3501631744457671,3378.4902740230914,101407.94034991003,34864.67532060221,3539830618.0578275,14454812099.464327,745213.6222359182
0.3507589719412525,3378.490017237711,101580.70758567318,34864.68256557188,3545854092.2645936,14479911179.66436,745213.6222359182
0.35135490315475165,3378.48976039977,101753.5136096454,34864.68981209664,3551878920.0619607,14505017603.102112,745213.6222359182
0.35195096811626647,3378.489503509242,101926.35843053502,34864.69706017667,3557905101.7543,14530131372.09438,745213.6222359182
0.3525471668558054,3378.489246566102,102099.24205705246,34864.704309812136,3563932637.646163,14555252489.073797,745213.6222359182
0.3531434994033837,3378.4889895703236,102272.16449790997,34864.711561003176,3569961528.042124,14580380956.42697,745213.6222359182
0.3537399657890232,3378.488732521883,102445.12576182182,34864.71881374994,3575991773.24686,14605516776.575762,745213.6222359182
0.35433656604275277,3378.4884754207533,102618.12585750426,34864.72606805259,3582023373.565069,14630659951.895887,745213.6222359182
0.35493330019460767,3378.4882182669103,102791.16479367543,34864.73332391128,3588056329.301554,14655810484.79802,745213.6222359182
