radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.39577143867044917,594.8269283743671,651190.5432154464,5606.019522502288,3654055360.196584,7466077308.481537,3905.4841199895527
0.3959512801382892,594.8269213994716,651486.7428973744,5606.019674347561,3655715861.418519,7469541399.471915,3905.4841199895527
0.3961311619804742,594.8269144228497,651783.0090794992,5606.019826223306,3657376735.4868526,7473006332.619765,3905.4841199895527
0.3963110842060678,594.8269074445003,652079.3417767509,5606.019978129529,3659037982.4853115,7476472108.140242,3905.4841199895527
0.3964910468241355,594.8269004644226,652375.7410040627,5606.020130066226,3660699602.4976425,7479938726.253173,3905.4841199895527
0.3966710498437448,594.826893482616,652672.2067763716,5606.0202820334025,3662361595.607609,7483406187.173205,3905.4841199895527
0.3968510932739654,594.8268864990796,652968.7391086177,5606.020434031063,3664023961.898993,7486874491.11718,3905.4841199895527
0.3970311771238689,594.8268795138127,653265.3380157442,5606.020586059206,3665686701.4556017,7490343638.3067465,3905.4841199895527
0.39721130140252897,594.8268725268144,653562.0035126983,5606.0207381178325,3667349814.3612566,7493813628.958292,3905.4841199895527
0.3973914661190214,594.826865538084,653858.7356144299,5606.02089020695,3669013300.6997943,7497284463.287936,3905.4841199895527
0.3975716712824238,594.8268585476206,654155.5343358926,5606.021042326558,3670677160.555075,7500756141.514069,3905.4841199895527
0.3977519169018161,594.8268515554239,654452.3996920434,5606.021194476658,3672341394.0109777,7504228663.854846,3905.4841199895527
0.39793220298628007,594.8268445614924,654749.3316978423,5606.021346657251,3674006001.1513987,7507702030.528156,3905.4841199895527
0.3981125295448996,594.8268375658257,655046.3303682532,5606.021498868342,3675670982.060254,7511176241.751625,3905.4841199895527
0.3982928965867606,594.826830568423,655343.3957182429,5606.0216511099325,3677336336.8214784,7514651297.745192,3905.4841199895527
0.398473304120951,594.8268235692836,655640.5277627816,5606.0218033820265,3679002065.5190253,7518127198.725977,3905.4841199895527
0.3986537521565608,594.8268165684067,655937.7265168432,5606.021955684622,3680668168.236863,7521603944.908386,3905.4841199895527
0.398834240702682,594.8268095657915,656234.9919954047,5606.022108017726,3682334645.058989,7525081536.516611,3905.4841199895527
0.3990147697684086,594.8268025614369,656532.3242134465,5606.022260381337,3684001496.0694094,7528559973.767059,3905.4841199895527
0.39919533936283685,594.8267955553426,656829.7231859523,5606.02241277546,3685668721.3521523,7532039256.875856,3905.4841199895527
0.39937594949506483,594.8267885475077,657127.1889279092,5606.022565200094,3687336320.9912653,7535519386.061458,3905.4841199895527
0.39955660017419264,594.8267815379313,657424.7214543079,5606.022717655245,3689004295.070819,7539000361.547046,3905.4841199895527
0.3997372914093226,594.8267745266126,657722.3207801421,5606.022870140913,3690672643.674893,7542482183.545509,3905.4841199895527
0.39991802320955905,594.8267675135509,658019.986920409,5606.023022657101,3692341366.8875966,7545964852.279561,3905.4841199895527
0.40009879558400824,594.8267604987456,658317.7198901094,5606.023175203813,3694010464.793049,7549448367.964093,3905.4841199895527
0.4002796085417785,594.8267534821956,658615.5197042471,5606.023327781048,3695679937.475395,7552932730.821304,3905.4841199895527
0.40046046209198033,594.8267464639005,658913.3863778295,5606.02348038881,3697349785.0187955,7556417941.068144,3905.4841199895527
0.4006413562437261,594.8267394438592,659211.3199258673,5606.023633027101,3699020007.5074286,7559903998.923769,3905.4841199895527
0.40082229100613037,594.826732422071,659509.3203633745,5606.023785695924,3700690605.025497,7563390904.609661,3905.4841199895527
0.40100326638830963,594.826725398535,659807.3877053687,5606.02393839528,3702361577.6572113,7566878658.339459,3905.4841199895527
0.40118428239938253,594.8267183732509,660105.5219668706,5606.024091125172,3704032925.4868155,7570367260.336663,3905.4841199895527
0.4013653390484696,594.8267113462173,660403.7231629045,5606.024243885603,3705704648.5985584,7573856710.816924,3905.4841199895527
0.4015464363446936,594.8267043174338,660701.9913084977,5606.024396676576,3707376747.0767207,7577347010.003229,3905.4841199895527
0.40172757429717926,594.8266972868996,661000.3264186815,5606.024549498089,3709049221.0055923,7580838158.113259,3905.4841199895527
0.40190875291505335,594.8266902546139,661298.7285084899,5606.024702350149,3710722070.4694858,7584330155.364467,3905.4841199895527
0.4020899722074447,594.8266832205758,661597.1975929608,5606.024855232757,3712395295.5527315,7587823001.976563,3905.4841199895527
0.4022712321834842,594.8266761847848,661895.7336871352,5606.025008145914,3714068896.339682,7591316698.171485,3905.4841199895527
0.40245253285230476,594.8266691472397,662194.3368060575,5606.025161089623,3715742872.9147067,7594811244.168495,3905.4841199895527
0.40263387422304137,594.8266621079404,662493.0069647755,5606.02531406389,3717417225.3621907,7598306640.18399,3905.4841199895527
0.402815256304831,594.8266550668855,662791.7441783405,5606.025467068713,3719091953.7665443,7601802886.44174,3905.4841199895527
0.4029966791068128,594.8266480240744,663090.548461807,5606.025620104094,3720767058.2121916,7605299983.157667,3905.4841199895527
0.40317814263812785,594.8266409795065,663389.419830233,5606.025773170038,3722442538.7835765,7608797930.552509,3905.4841199895527
0.40335964690791937,594.8266339331807,663688.3582986798,5606.025926266545,3724118395.565164,7612296728.846737,3905.4841199895527
0.40354119192533255,594.8266268850965,663987.3638822122,5606.026079393619,3725794628.6414385,7615796378.260567,3905.4841199895527
0.4037227776995147,594.8266198352529,664286.4365958981,5606.02623255126,3727471238.096898,7619296879.011459,3905.4841199895527
0.40390440423961516,594.8266127836495,664585.5764548092,5606.026385739475,3729148224.0160694,7622798231.324153,3905.4841199895527
0.4040860715547853,594.826605730285,664884.7834740202,5606.026538958261,3730825586.4834867,7626300435.413121,3905.4841199895527
0.40426777965417865,594.8265986751592,665184.0576686095,5606.026692207624,3732503325.583712,7629803491.50259,3905.4841199895527
0.4044495285469506,594.826591618271,665483.3990536586,5606.026845487568,3734181441.4013224,7633307399.811544,3905.4841199895527
0.4046313182422587,594.8265845596196,665782.8076442527,5606.026998798089,3735859934.020913,7636812160.5587015,3905.4841199895527
0.4048131487492626,594.8265774992046,666082.28345548,5606.027152139196,3737538803.527101,7640317773.965044,3905.4841199895527
0.404995020077124,594.8265704370247,666381.8265024323,5606.027305510887,3739218050.004521,7643824240.251314,3905.4841199895527
0.4051769322350066,594.8265633730792,666681.4368002051,5606.027458913166,3740897673.53783,7647331559.640482,3905.4841199895527
0.4053588852320762,594.8265563073677,666981.1143638967,5606.027612346034,3742577674.2116933,7650839732.347792,3905.4841199895527
0.4055408790775005,594.8265492398891,667280.859208609,5606.027765809496,3744258052.1108108,7654348758.598248,3905.4841199895527
0.4057229137804496,594.8265421706428,667580.6713494476,5606.027919303552,3745938807.319888,7657858638.60905,3905.4841199895527
0.40590498935009534,594.8265350996281,667880.5508015209,5606.028072828207,3747619939.923656,7661369372.602193,3905.4841199895527
0.40608710579561175,594.8265280268442,668180.4975799415,5606.028226383462,3749301450.0068655,7664880960.799432,3905.4841199895527
0.40626926312617484,594.82652095229,668480.5116998246,5606.028379969318,3750983337.6542816,7668393403.41977,3905.4841199895527
0.40645146135096283,594.8265138759652,668780.5931762892,5606.02853358578,3752665602.950695,7671906700.686928,3905.4841199895527
0.40663370047915587,594.8265067978687,669080.7420244575,5606.028687232848,3754348245.98091,7675420852.81939,3905.4841199895527
0.40681598051993617,594.8264997179998,669380.9582594555,5606.028840910525,3756031266.8297496,7678935860.037914,3905.4841199895527
0.4069983014824881,594.8264926363579,669681.2418964121,5606.028994618816,3757714665.582058,7682451722.562987,3905.4841199895527
0.40718066337599806,594.8264855529421,669981.5929504598,5606.029148357721,3759398442.3227024,7685968440.617343,3905.4841199895527
0.4073630662096544,594.8264784677515,670282.0114367347,5606.029302127244,3761082597.136563,7689486014.423509,3905.4841199895527
0.40754550999264766,594.8264713807855,670582.4973703759,5606.0294559273825,3762767130.108539,7693004444.198688,3905.4841199895527
0.4077279947341704,594.8264642920434,670883.0507665261,5606.029609758146,3764452041.323554,7696523730.1674185,3905.4841199895527
0.4079105204434172,594.8264572015242,671183.6716403316,5606.029763619534,3766137330.866547,7700043872.551424,3905.4841199895527
0.40809308712958475,594.8264501092273,671484.3600069416,5606.029917511547,3767822998.8224745,7703564871.569706,3905.4841199895527
0.40827569480187187,594.8264430151518,671785.1158815093,5606.030071434187,3769509045.276314,7707086727.443499,3905.4841199895527
0.40845834346947935,594.8264359192971,672085.9392791907,5606.0302253874615,3771195470.313064,7710609440.396305,3905.4841199895527
0.40864103314161004,594.8264288216625,672386.8302151458,5606.030379371369,3772882274.0177374,7714133010.646382,3905.4841199895527
0.40882376382746893,594.8264217222469,672687.7887045376,5606.030533385913,3774569456.475376,7717657438.421728,3905.4841199895527
0.40900653553626304,594.8264146210497,672988.8147625325,5606.030687431096,3776257017.7710257,7721182723.937574,3905.4841199895527
0.4091893482772013,594.8264075180701,673289.9084043007,5606.03084150692,3777944957.9897633,7724708867.418948,3905.4841199895527
0.40937220205949504,594.8264004133075,673591.0696450152,5606.030995613389,3779633277.21668,7728235869.085574,3905.4841199895527
0.4095550968923574,594.8263933067611,673892.2984998529,5606.031149750504,3781321975.536891,7731763729.164465,3905.4841199895527
0.40973803278500365,594.8263861984299,674193.5949839939,5606.031303918266,3783011053.035519,7735292447.86985,3905.4841199895527
0.40992100974665113,594.8263790883134,674494.9591126217,5606.03145811668,3784700509.797722,7738822025.430754,3905.4841199895527
0.41010402778651933,594.8263719764105,674796.3909009235,5606.031612345749,3786390345.9086614,7742352462.063391,3905.4841199895527
0.41028708691382965,594.8263648627209,675097.8903640894,5606.031766605473,3788080561.4535313,7745883757.996292,3905.4841199895527
0.4104701871378057,594.8263577472435,675399.4575173132,5606.031920895856,3789771156.5175333,7749415913.445186,3905.4841199895527
0.41065332846767305,594.8263506299775,675701.0923757922,5606.032075216899,3791462131.185895,7752948928.635578,3905.4841199895527
0.41083651091265944,594.8263435109224,676002.794954727,5606.032229568609,3793153485.5438633,7756482803.79021,3905.4841199895527
0.41101973448199464,594.8263363900771,676304.5652693217,5606.032383950981,3794845219.6767025,7760017539.131603,3905.4841199895527
0.41120299918491043,594.8263292674411,676606.4033347834,5606.032538364024,3796537333.669695,7763553134.88197,3905.4841199895527
0.41138630503064083,594.8263221430135,676908.309166323,5606.0326928077375,3798229827.6081414,7767089591.260819,3905.4841199895527
0.4115696520284217,594.8263150167937,677210.2827791551,5606.032847282125,3799922701.577367,7770626908.494915,3905.4841199895527
0.4117530401874912,594.8263078887808,677512.324188497,5606.033001787188,3801615955.6627107,7774165086.803213,3905.4841199895527
0.41193646951708945,594.826300758974,677814.4334095701,5606.03315632293,3803309589.9495335,7777704126.411988,3905.4841199895527
0.4121199400264586,594.8262936273726,678116.6104575987,5606.033310889353,3805003604.5232153,7781244027.542242,3905.4841199895527
0.41230345172484295,594.8262864939759,678418.8553478108,5606.033465486462,3806697999.4691534,7784784790.417182,3905.4841199895527
0.41248700462148885,594.826279358783,678721.1680954377,5606.0336201142545,3808392774.872767,7788326415.259833,3905.4841199895527
0.41267059872564477,594.8262722217933,679023.5487157141,5606.033774772737,3810087930.819492,7791868902.292913,3905.4841199895527
0.4128542340465612,594.8262650830058,679325.9972238784,5606.033929461911,3811783467.39478,7795412251.736425,3905.4841199895527
0.4130379105934907,594.8262579424197,679628.5136351719,5606.034084181777,3813479384.684116,7798956463.820106,3905.4841199895527
0.41322162837568793,594.8262508000347,679931.0979648399,5606.0342389323405,3815175682.7729855,7802501538.760936,3905.4841199895527
0.4134053874024096,594.8262436558495,680233.7502281306,5606.034393713602,3816872361.7469068,7806047476.785677,3905.4841199895527
0.41358918768291464,594.8262365098636,680536.470440296,5606.034548525566,3818569421.691412,7809594278.115792,3905.4841199895527
0.4137730292264638,594.8262293620763,680839.2586165915,5606.034703368234,3820266862.692051,7813141942.975034,3905.4841199895527
0.41395691204232016,594.8262222124868,681142.1147722757,5606.034858241607,3821964684.8343997,7816690471.589366,3905.4841199895527
0.41414083613974867,594.8262150610942,681445.0389226107,5606.035013145691,3823662888.2040424,7820239864.177023,3905.4841199895527
0.41432480152801654,594.8262079078978,681748.0310828622,5606.035168080485,3825361472.8865943,7823790120.966001,3905.4841199895527
0.4145088082163929,594.8262007528969,682051.0912682991,5606.035323045994,3827060438.9676795,7827341242.176526,3905.4841199895527
0.41469285621414914,594.8261935960907,682354.2194941939,5606.035478042221,3828759786.532951,7830893228.036085,3905.4841199895527
0.4148769455305585,594.8261864374783,682657.4157758224,5606.035633069166,3830459515.6680737,7834446078.766893,3905.4841199895527
0.4150610761748965,594.826179277059,682960.6801284639,5606.03578812683,3832159626.458733,7837999794.590926,3905.4841199895527
0.4152452481564407,594.8261721148324,683264.0125674012,5606.035943215223,3833860118.9906363,7841554375.7324095,3905.4841199895527
0.41542946148447063,594.8261649507972,683567.4131079202,5606.036098334339,3835560993.3495092,7845109822.41783,3905.4841199895527
0.4156137161682681,594.826157784953,683870.8817653109,5606.036253484188,3837262249.621095,7848666134.868389,3905.4841199895527
0.4157980122171168,594.8261506172988,684174.4185548659,5606.036408664768,3838963887.891159,7852223313.310065,3905.4841199895527
0.4159823496403027,594.826143447834,684478.0234918817,5606.036563876082,3840665908.2454824,7855781357.966085,3905.4841199895527
0.4161667284471136,594.8261362765579,684781.6965916584,5606.036719118133,3842368310.769868,7859340269.059387,3905.4841199895527
0.4163511486468397,594.8261291034694,685085.4378694992,5606.036874390923,3844071095.550136,7862900046.815215,3905.4841199895527
0.416535610248773,594.8261219285681,685389.247340711,5606.0370296944575,3845774262.672129,7866460691.458517,3905.4841199895527
0.41672011326220776,594.8261147518531,685693.1250206036,5606.0371850287365,3847477812.2217073,7870022203.213996,3905.4841199895527
0.4169046576964402,594.8261075733236,685997.0709244909,5606.037340393761,3849181744.2847476,7873584582.303624,3905.4841199895527
0.4170892435607687,594.8261003929789,686301.08506769,5606.03749578954,3850886058.9471498,7877147828.954112,3905.4841199895527
0.41727387086449386,594.8260932108183,686605.1674655214,5606.037651216069,3852590756.294836,7880711943.391913,3905.4841199895527
0.4174585396169181,594.8260860268408,686909.3181333089,5606.037806673353,3854295836.4137354,7884276925.835707,3905.4841199895527
0.41764324982734613,594.8260788410458,687213.5370863798,5606.037962161396,3856001299.389809,7887842776.513947,3905.4841199895527
0.41782800150508465,594.8260716534325,687517.8243400654,5606.0381176801975,3857707145.3090334,7891409495.652355,3905.4841199895527
0.4180127946594424,594.8260644640003,687822.1799096994,5606.038273229764,3859413374.2574015,7894977083.473874,3905.4841199895527
0.4181976292997304,594.8260572727482,688126.6038106197,5606.038428810098,3861119986.3209286,7898545540.203681,3905.4841199895527
0.4183825054352616,594.8260500796755,688431.0960581676,5606.038584421197,3862826981.585648,7902114866.066714,3905.4841199895527
0.41856742307535116,594.8260428847816,688735.6566676876,5606.038740063068,3864534360.1376143,7905685061.2876625,3905.4841199895527
0.41875238222931616,594.8260356880656,689040.2856545276,5606.0388957357145,3866242122.062896,7909256126.090969,3905.4841199895527
0.41893738290647586,594.8260284895268,689344.9830340394,5606.0390514391365,3867950267.4475884,7912828060.703319,3905.4841199895527
0.4191224251161517,594.8260212891644,689649.7488215778,5606.039207173335,3869658796.3778014,7916400865.34862,3905.4841199895527
0.4193075088676671,594.8260140869776,689954.5830325009,5606.039362938318,3871367708.939668,7919974540.255603,3905.4841199895527
0.41949263417034754,594.8260068829657,690259.4856821708,5606.039518734084,3873077005.2193336,7923549085.645145,3905.4841199895527
0.41967780103352076,594.8259996771279,690564.4567859529,5606.039674560638,3874786685.3029685,7927124501.742919,3905.4841199895527
0.4198630094665164,594.8259924694635,690869.4963592156,5606.039830417981,3876496749.276762,7930700788.776865,3905.4841199895527
0.4200482594786663,594.8259852599716,691174.6044173313,5606.039986306114,3878207197.2269206,7934277946.969639,3905.4841199895527
0.42023355107930443,594.8259780486518,691479.7809756754,5606.040142225044,3879918029.239672,7937855976.548662,3905.4841199895527
0.4204188842777668,594.825970835503,691785.0260496273,5606.040298174771,3881629245.401266,7941434877.741094,3905.4841199895527
0.4206042590833915,594.8259636205244,692090.3396545694,5606.040454155298,3883340845.7979636,7945014650.768818,3905.4841199895527
0.42078967550551877,594.8259564037153,692395.7218058876,5606.040610166628,3885052830.5160537,7948595295.861023,3905.4841199895527
0.4209751335534908,594.8259491850753,692701.1725189715,5606.040766208764,3886765199.641838,7952176813.241607,3905.4841199895527
0.4211606332366521,594.8259419646031,693006.6918092138,5606.040922281706,3888477953.2616415,7955759203.136691,3905.4841199895527
0.42134617456434914,594.8259347422984,693312.2796920111,5606.04107838546,3890191091.461808,7959342465.772185,3905.4841199895527
0.42153175754593053,594.82592751816,693617.936182763,5606.041234520027,3891904614.3287,7962926601.373729,3905.4841199895527
0.4217173821907469,594.8259202921874,693923.6612968728,5606.041390685411,3893618521.948698,7966511610.166728,3905.4841199895527
0.42190304850815114,594.8259130643801,694229.4550497471,5606.041546881613,3895332814.4082093,7970097492.381281,3905.4841199895527
0.42208875650749805,594.825905834737,694535.3174567965,5606.041703108637,3897047491.793649,7973684248.239804,3905.4841199895527
0.42227450619814466,594.8258986032572,694841.2485334342,5606.041859366485,3898762554.1914606,7977271877.969415,3905.4841199895527
0.42246029758945003,594.8258913699402,695147.2482950776,5606.04201565516,3900478001.6881,7980860381.794473,3905.4841199895527
0.4226461306907754,594.8258841347853,695453.3167571471,5606.042171974663,3902193834.370052,7984449759.946637,3905.4841199895527
0.42283200551148403,594.8258768977914,695759.4539350668,5606.042328324997,3903910052.323811,7988040012.647221,3905.4841199895527
0.4230179220609413,594.8258696589583,696065.6598442642,5606.042484706169,3905626655.6358976,7991631140.124884,3905.4841199895527
0.4232038803485147,594.8258624182846,696371.9345001702,5606.042641118176,3907343644.3928466,7995223142.605475,3905.4841199895527
0.4233898803835739,594.8258551757699,696678.2779182191,5606.042797561025,3909061018.681218,7998816020.317066,3905.4841199895527
0.42357592217549056,594.8258479314135,696984.690113849,5606.042954034715,3910778778.5875874,8002409773.485058,3905.4841199895527
0.4237620057336385,594.8258406852145,697291.1711025012,5606.043110539252,3912496924.1985507,8006004402.337025,3905.4841199895527
0.42394813106739354,594.825833437172,697597.7208996204,5606.043267074637,3914215455.6007204,8009599907.097808,3905.4841199895527
0.4241342981861338,594.8258261872857,697904.3395206551,5606.043423640872,3915934372.880735,8013196287.997006,3905.4841199895527
0.42432050709923935,594.8258189355544,698211.0269810568,5606.043580237962,3917653676.1252484,8016793545.261466,3905.4841199895527
0.42450675781609243,594.8258116819775,698517.7832962809,5606.043736865907,3919373365.4209313,8020391679.115237,3905.4841199895527
0.42469305034607735,594.8258044265543,698824.608481786,5606.043893524712,3921093440.854478,8023990689.787177,3905.4841199895527
0.4248793846985805,594.8257971692839,699131.5025530343,5606.044050214377,3922813902.5126023,8027590577.505861,3905.4841199895527
0.42506576088299053,594.8257899101658,699438.4655254914,5606.044206934908,3924534750.4820337,8031191342.494588,3905.4841199895527
0.42525217890869804,594.8257826491989,699745.4974146264,5606.0443636863065,3926255984.8495293,8034792984.986425,3905.4841199895527
0.42543863878509575,594.8257753863827,700052.598235912,5606.044520468575,3927977605.7018557,8038395505.204207,3905.4841199895527
0.42562514052157857,594.8257681217164,700359.7680048242,5606.044677281716,3929699613.125802,8041998903.375463,3905.4841199895527
0.42581168412754344,594.8257608551992,700667.0067368423,5606.044834125732,3931422007.2081823,8045603179.730025,3905.4841199895527
0.42599826961238946,594.8257535868304,700974.3144474496,5606.044991000628,3933144788.035824,8049208334.494922,3905.4841199895527
0.42618489698551787,594.8257463166092,701281.6911521325,5606.045147906403,3934867955.695578,8052814367.89693,3905.4841199895527
0.4263715662563319,594.8257390445348,701589.1368663808,5606.045304843062,3936591510.274309,8056421280.162616,3905.4841199895527
0.42655827743423697,594.8257317706065,701896.6516056882,5606.045461810607,3938315451.8589077,8060029071.52075,3905.4841199895527
0.4267450305286406,594.8257244948235,702204.2353855514,5606.045618809044,3940039780.536281,8063637742.1998625,3905.4841199895527
0.4269318255489525,594.825717217185,702511.8882214709,5606.045775838368,3941764496.3933573,8067247292.428234,3905.4841199895527
0.4271186625045843,594.8257099376904,702819.6101289504,5606.045932898589,3943489599.5170817,8070857722.431376,3905.4841199895527
0.42730554140495,594.8257026563388,703127.4011234974,5606.046089989706,3945215089.994421,8074469032.439567,3905.4841199895527
0.4274924622594654,594.8256953731297,703435.2612206227,5606.046247111726,3946940967.9123583,8078081222.677795,3905.4841199895527
0.4276794250775488,594.825688088062,703743.1904358406,5606.046404264647,3948667233.3579035,8081694293.3783245,3905.4841199895527
0.4278664298686202,594.825680801135,704051.1887846689,5606.046561448474,3950393886.4180803,8085308244.768159,3905.4841199895527
0.4280534766421021,594.8256735123483,704359.2562826291,5606.04671866321,3952120927.1799297,8088923077.074031,3905.4841199895527
0.4282405654074187,594.8256662217008,704667.3929452456,5606.046875908856,3953848355.7305183,8092538790.524969,3905.4841199895527
0.42842769617399673,594.8256589291917,704975.5987880469,5606.047033185416,3955576172.156926,8096155385.347146,3905.4841199895527
0.42861486895126477,594.8256516348205,705283.8738265645,5606.0471904928945,3957304376.546262,8099772861.774084,3905.4841199895527
0.42880208374865364,594.8256443385861,705592.2180763339,5606.04734783129,3959032968.985645,8103391220.031507,3905.4841199895527
0.4289893405755962,594.8256370404881,705900.6315528937,5606.047505200608,3960761949.562214,8107010460.344854,3905.4841199895527
0.4291766394415274,594.8256297405256,706209.1142717861,5606.04766260085,3962491318.3631372,8110630582.949381,3905.4841199895527
0.42936398035588447,594.825622438698,706517.6662485567,5606.047820032024,3964221075.47559,8114251588.0675,3905.4841199895527
0.4295513633281066,594.8256151350043,706826.2874987548,5606.047977494125,3965951220.986777,8117873475.931451,3905.4841199895527
0.42973878836763524,594.8256078294439,707134.9780379331,5606.04813498716,3967681754.9839168,8121496246.76815,3905.4841199895527
0.4299262554839138,594.825600522016,707443.7378816477,5606.048292511133,3969412677.5542502,8125119900.809307,3905.4841199895527
0.43011376468638784,594.8255932127197,707752.5670454581,5606.048450066041,3971143988.7850375,8128744438.281352,3905.4841199895527
0.4303013159845052,594.8255859015544,708061.4655449277,5606.048607651893,3972875688.763555,8132369859.412946,3905.4841199895527
0.43048890938771567,594.8255785885194,708370.4333956231,5606.048765268691,3974607777.577107,8135996164.437541,3905.4841199895527
0.4306765449054712,594.825571273614,708679.4706131144,5606.048922916435,3976340255.3130054,8139623353.578304,3905.4841199895527
0.43086422254722584,594.8255639568372,708988.5772129751,5606.0490805951285,3978073122.0585914,8143251427.068128,3905.4841199895527
0.4310519423224359,594.8255566381883,709297.7532107827,5606.049238304778,3979806377.901222,8146880385.134687,3905.4841199895527
0.4312397042405596,594.8255493176667,709606.9986221173,5606.049396045379,3981540022.928275,8150510228.007868,3905.4841199895527
0.4314275083110574,594.8255419952715,709916.3134625634,5606.04955381694,3983274057.227146,8154140955.917322,3905.4841199895527
0.431615354543392,594.8255346710021,710225.6977477085,5606.049711619463,3985008480.885254,8157772569.092426,3905.4841199895527
0.431803242947028,594.8255273448577,710535.1514931439,5606.04986945295,3986743293.9900327,8161405067.762353,3905.4841199895527
0.43199117353143224,594.8255200168375,710844.6747144641,5606.050027317403,3988478496.628939,8165038452.158418,3905.4841199895527
0.4321791463060737,594.8255126869404,711154.267427267,5606.050185212825,3990214088.889447,8168672722.506786,3905.4841199895527
0.4323671612804234,594.8255053551662,711463.9296471546,5606.050343139222,3991950070.859055,8172307879.040806,3905.4841199895527
0.4325552184639545,594.8254980215141,711773.6613897318,5606.0505010965935,3993686442.625273,8175943921.988602,3905.4841199895527
0.4327433178661424,594.825490685983,712083.4626706074,5606.050659084943,3995423204.2756367,8179580851.577992,3905.4841199895527
0.43293145949646455,594.8254833485726,712393.3335053934,5606.050817104273,3997160355.897704,8183218668.044085,3905.4841199895527
0.43311964336440056,594.8254760092816,712703.2739097055,5606.050975154588,3998897897.579044,8186857371.611717,3905.4841199895527
0.4333078694794321,594.8254686681097,713013.2838991628,5606.05113323589,4000635829.407254,8190496962.515486,3905.4841199895527
0.433496137851043,594.8254613250559,713323.363489388,5606.05129134818,4002374151.469941,8194137440.979707,3905.4841199895527
0.4336844484887193,594.8254539801195,713633.5126960073,5606.051449491462,4004112863.854746,8197778807.240934,3905.4841199895527
0.43387280140194895,594.8254466332997,713943.7315346503,5606.051607665741,4005851966.6493134,8201421061.525496,3905.4841199895527
0.4340611966002223,594.825439284596,714254.0200209502,5606.051765871019,4007591459.941321,8205064204.064432,3905.4841199895527
0.43424963409303163,594.8254319340074,714564.3781705437,5606.051924107294,4009331343.8184576,8208708235.088554,3905.4841199895527
0.43443811388987147,594.8254245815331,714874.805999071,5606.0520823745765,4011071618.368433,8212353154.825913,3905.4841199895527
0.43462663600023843,594.8254172271726,715185.3035221759,5606.052240672864,4012812283.6789827,8215998963.511752,3905.4841199895527
0.43481520043363125,594.825409870925,715495.8707555055,5606.052399002163,4014553339.8378563,8219645661.373645,3905.4841199895527
0.43500380719955084,594.8254025127895,715806.5077147105,5606.052557362472,4016294786.932825,8223293248.643837,3905.4841199895527
0.4351924563075001,594.8253951527654,716117.2144154453,5606.052715753796,4018036625.051675,8226941725.549353,3905.4841199895527
0.4353811477669843,594.825387790852,716427.9908733676,5606.05287417614,4019778854.282219,8230591092.324427,3905.4841199895527
0.43556988158751064,594.8253804270486,716738.8371041387,5606.053032629506,4021521474.712289,8234241349.200593,3905.4841199895527
0.4357586577785886,594.8253730613542,717049.7531234233,5606.053191113892,4023264486.429729,8237892496.404054,3905.4841199895527
0.43594747634972963,594.8253656937682,717360.7389468899,5606.053349629307,4025007889.5224137,8241544534.170828,3905.4841199895527
0.4361363373104475,594.8253583242899,717671.7945902101,5606.0535081757525,4026751684.078229,8245197462.729126,3905.4841199895527
0.43632524067025796,594.8253509529185,717982.9200690595,5606.053666753229,4028495870.185085,8248851282.311924,3905.4841199895527
0.43651418643867895,594.8253435796532,718294.1153991168,5606.053825361741,4030240447.930908,8252505993.149437,3905.4841199895527
0.4367031746252306,594.8253362044934,718605.3805960644,5606.053984001291,4031985417.4036474,8256161595.471614,3905.4841199895527
0.43689220523943517,594.8253288274382,718916.7156755882,5606.054142671881,4033730778.6912713,8259818089.510657,3905.4841199895527
0.437081278290817,594.8253214484869,719228.1206533778,5606.054301373518,4035476531.881767,8263475475.498481,3905.4841199895527
0.4372703937889026,594.8253140676386,719539.595545126,5606.054460106199,4037222677.0631433,8267133753.666793,3905.4841199895527
0.43745955174322054,594.8253066848928,719851.1403665293,5606.054618869931,4038969214.323426,8270792924.2470255,3905.4841199895527
0.4376487521633016,594.8252993002485,720162.7551332877,5606.054777664715,4040716143.7506623,8274452987.470345,3905.4841199895527
0.4378379950586788,594.8252919137052,720474.4398611048,5606.0549364905555,4042463465.432919,8278113943.567631,3905.4841199895527
0.4380272804388871,594.8252845252621,720786.1945656876,5606.055095347453,4044211179.45828,8281775792.769564,3905.4841199895527
0.43821660831346376,594.8252771349182,721098.0192627467,5606.055254235412,4045959285.914857,8285438535.311509,3905.4841199895527
0.4384059786919481,594.825269742673,721409.913967996,5606.055413154434,4047707784.890771,8289102171.42113,3905.4841199895527
0.4385953915838815,594.8252623485257,721721.8786971535,5606.055572104526,4049456676.474173,8292766701.335812,3905.4841199895527
0.43878484699880765,594.8252549524755,722033.9134659402,5606.055731085686,4051205960.753222,8296432125.280122,3905.4841199895527
0.43897434494627235,594.8252475545216,722346.0182900807,5606.055890097919,4052955637.81611,8300098443.493486,3905.4841199895527
0.43916388543582346,594.8252401546634,722658.1931853034,5606.056049141228,4054705707.751038,8303765656.202478,3905.4841199895527
0.43935346847701107,594.8252327529002,722970.4381673398,5606.056208215616,4056456170.6462336,8307433763.643429,3905.4841199895527
0.4395430940793873,594.8252253492311,723282.7532519255,5606.056367321085,4058207026.58994,8311102766.044943,3905.4841199895527
