radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.16533193354871456,685.4606647919859,230278.92965625093,6590.733685779671,1557347911.0799568,3306239501.0228786,0.0
0.1654730389008855,685.2708811920663,230480.62989456244,6588.909106975438,1558677079.7225218,3309084833.5672374,0.0
0.16561413678510262,685.0804607322274,230682.3754168711,6587.078404613353,1560006178.0593476,3311930055.592375,0.0
0.16575522706028595,684.8894088770696,230884.16623334368,6585.241631235056,1561335204.7615,3314775164.248154,0.0
0.16589630958638527,684.6977310546292,231086.00235414918,6583.398839030614,1562664158.5097392,3317620156.7018037,0.0
0.16603738422437353,684.5054326566137,231287.88378945898,6581.550079840807,1563993037.994469,3320465030.1438203,0.0
0.16617845083624047,684.312519038637,231489.8105494467,6579.695405159374,1565321841.915667,3323309781.783783,0.0
0.16631950928498604,684.1189955204522,231691.7826442882,6577.83486613527,1566650568.9828274,3326154408.851231,0.0
0.16646055943461402,683.9248673861844,231893.80008416172,6575.96851357488,1567979217.914901,3328998908.59648,0.0
0.16660160115012562,683.7301398845595,232095.86287924772,6574.096397944246,1569307787.4402356,3331843278.2914886,0.0
0.16674263429751324,683.5348182291357,232297.97103972893,6572.218569371265,1570636276.296509,3334687515.2231636,0.0
0.16688365874375397,683.3389075985289,232500.12457579048,6570.335077647879,1571964683.2306833,3337531616.7042155,0.0
0.16702467435680346,683.1424131366405,232702.32349761963,6568.445972232255,1573293006.9989305,3340375580.0614643,0.0
0.1671656810055897,682.9453399528818,232904.56781540602,6566.5513022509385,1574621246.366584,3343219402.6441507,0.0
0.16730667856000683,682.747693122398,233106.85753934158,6564.651116501019,1575949400.10808,3346063081.8197546,0.0
0.16744766689090892,682.5494776862902,233309.1926796205,6562.745463452254,1577277467.006898,3348906614.9798074,0.0
0.16758864587010394,682.3506986518357,233511.57324643925,6560.834391249191,1578605445.8554938,3351749999.523198,0.0
0.1677296153703476,682.1513609927094,233713.9992499966,6558.917947713295,1579933335.4552627,3354593232.8819504,0.0
0.16787057526533747,681.9514696491996,233916.4707004936,6556.9961803450315,1581261134.6164632,3357436312.4970436,0.0
0.16801152542970674,681.7510295284267,234118.98760813367,6555.069136325956,1582588842.15817,3360279235.8316684,0.0
0.1681524657390186,681.5500455045579,234321.5499831224,6553.1368625207815,1583916456.9082167,3363122000.367021,0.0
0.16829339606976,681.3485224190218,234524.15783566772,6551.199405479458,1585243977.7031407,3365964603.6030936,0.0
0.16843431629933592,681.1464650807217,234726.81117597994,6549.256811439193,1586571403.3881257,3368807043.0594215,0.0
0.16857522630606347,680.9438782662455,234929.51001427148,6547.309126326504,1587898732.8169475,3371649316.2733994,0.0
0.16871612596916621,680.7407667200785,235132.2543607572,6545.356395759236,1589225964.8519163,3374491420.7959614,0.0
0.16885701516876822,680.5371351548102,235335.0442256542,6543.398665048561,1590553098.3638325,3377333354.204928,0.0
0.1689978937858884,680.3329882513435,235537.87961918188,6541.435979201002,1591880132.2319164,3380175114.0856905,0.0
0.16913876170243475,680.1283306591007,235740.76055156192,6539.468382920384,1593207065.343773,3383016698.052005,0.0
0.16927961880119885,679.9231669962282,235943.68703301836,6537.495920609832,1594533896.595321,3385858103.726713,0.0
0.16942046496585006,679.7175018498011,236146.6590737774,6535.518636373722,1595860624.890753,3388699328.754989,0.0
0.16956130008092998,679.511339776025,236349.67668406773,6533.5365740196285,1597187249.1424763,3391540370.7975664,0.0
0.1697021240318469,679.3046853004386,236552.73987412016,6531.5497770602615,1598513768.2710624,3394381227.5339813,0.0
0.16984293670487025,679.0975429181127,236755.84865416784,6529.55828871539,1599840181.2051914,3397221896.65829,0.0
0.16998373798712513,678.8899170938494,236959.00303444633,6527.562151913758,1601166486.881608,3400062375.884778,0.0
0.17012452776658693,678.6818122623798,237162.20302519336,6525.561409294977,1602492684.2450635,3402902662.9437,0.0
0.17026530593207578,678.4732328285608,237365.44863664897,6523.55610321143,1603818772.248265,3405742755.5794716,0.0
0.17040607237325117,678.2641831675693,237568.73987905556,6521.546275730125,1605144749.8518307,3408582651.5588903,0.0
0.17054682698060677,678.0546676250972,237772.07676265776,6519.531968634581,1606470616.0242324,3411422348.6618214,0.0
0.17068756964546486,677.8446905175434,237975.45929770256,6517.513223426666,1607796369.7417502,3414261844.686922,0.0
0.1708283002599712,677.6342561322057,238178.88749443926,6515.490081328443,1609122009.9884143,3417101137.4423103,0.0
0.17096901871708978,677.4233687274709,238382.3613631194,6513.462583284013,1610447535.755972,3419940224.7637672,0.0
0.17110972491059748,677.2120325330044,238585.8809139968,6511.430769961314,1611772946.043818,3422779104.4929223,0.0
0.17125041873507907,677.0002517499375,238789.44615732774,6509.394681753936,1613098239.858965,3425617774.495423,0.0
0.1713911000859219,676.7880305510545,238993.0571033706,6507.354358782918,1614423416.2159817,3428456232.649131,0.0
0.17153176885931085,676.5753730809781,239196.7137623862,6505.309840898531,1615748474.136946,3431294476.8447795,0.0
0.17167242495222323,676.3622834563545,239400.41614463762,6503.261167682054,1617073412.6514103,3434132504.999127,0.0
0.17181306826242368,676.1487657660354,239604.16426039027,6501.20837844753,1618398230.796332,3436970315.033163,0.0
0.1719536986884592,675.9348240712612,239807.95811991184,6499.151512243522,1619722927.616046,3439807904.892737,0.0
0.17209431612965415,675.720462405842,240011.79773347225,6497.090607854851,1621047502.162204,3442645272.531719,0.0
0.17223492048610525,675.5056847763358,240215.68311134388,6495.025703804321,1622371953.4937348,3445482415.922657,0.0
0.17237551165867668,675.2904951622289,240419.61426380134,6492.956838354441,1623696280.6767976,3448319333.0549088,0.0
0.17251608954899514,675.0748975161132,240623.59120112145,6490.884049509136,1625020482.7847352,3451156021.9328117,0.0
0.17265665405944508,674.8588957638613,240827.61393358358,6488.807375015429,1626344558.8980274,3453992480.5762978,0.0
0.1727972050931638,674.6424938048032,241031.6824714691,6486.726852365141,1627668508.1042395,3456828707.014026,0.0
0.17293774255403652,674.4256955119,241235.796825062,6484.642518796561,1628992329.4979908,3459664699.2990623,0.0
0.17307826634669188,674.2085047319165,241439.95700464834,6482.5544112961015,1630316022.1808999,3462500455.4944177,0.0
0.1732187763764969,673.9909252855939,241644.16302051657,6480.462566599963,1631639585.2615395,3465335973.678768,0.0
0.1733592725495525,673.7729609678197,241848.4148829575,6478.36702119577,1632963017.8553927,3468171251.942003,0.0
0.17349975477268864,673.5546155477984,242052.71260226416,6476.26781132421,1634286319.0848155,3471006288.393371,0.0
0.17364022295345982,673.3358927692199,242257.05618873198,6474.164972980642,1635609488.0789871,3473841081.1570873,0.0
0.17378067700014027,673.1167963504264,242461.44565265864,6472.0585419167255,1636932523.9738643,3476675628.3679357,0.0
0.17392111682171954,672.89732998458,242665.88100434418,6469.948553642003,1638255425.9121432,3479509928.176876,0.0
0.17406154232789772,672.6774973398273,242870.36225409084,6467.835043425508,1639578193.0432146,3482343978.751663,0.0
0.17420195342908112,672.4573020594645,243074.88941220337,6465.718046297332,1640900824.5231164,3485177778.267402,0.0
0.17434235003637763,672.2367477620998,243279.46248898862,6463.597597050206,1642223319.5145023,3488011324.922167,0.0
0.17448273206159226,672.0158380418167,243484.08149475593,6461.47373024105,1643545677.186583,3490844616.9175935,0.0
0.17462309941722265,671.7945764683346,243688.74643981687,6459.34648019253,1644867896.7151036,3493677652.4794397,0.0
0.17476345201645474,671.5729665871693,243893.45733448528,6457.215880994601,1646189977.282289,3496510429.843196,0.0
0.1749037897731583,671.351011919792,244098.2141890774,6455.0819665060335,1647511918.0768015,3499342947.2546554,0.0
0.17504411260188257,671.1287159637876,244303.01701391177,6452.944770355928,1648833718.2937088,3502175202.977946,0.0
0.1751844204178519,670.9060821930117,244507.8658193092,6450.804325945237,1650155377.1344354,3505007195.2886763,0.0
0.17532471313696146,670.6831140577467,244712.76061559285,6448.6606664482615,1651476893.8067236,3507838922.4744334,0.0
0.17546499067577295,670.4598149848573,244917.70141308825,6446.51382481414,1652798267.5246012,3510670382.842902,0.0
0.17560525295151036,670.2361883779439,245122.68822212314,6444.363833768332,1654119497.5083222,3513501574.704855,0.0
0.1757454998820557,670.0122376174963,245327.72105302764,6442.210725814093,1655440582.984348,3516332496.3897815,0.0
0.17588573138594477,669.787966061046,245532.7999161342,6440.054533233933,1656761523.185298,3519163146.2439027,0.0
0.17602594738236307,669.5633770433163,245737.92482177756,6437.895288091071,1658082317.3499093,3521993522.6207023,0.0
0.17616614779114154,669.338473876374,245943.09578029485,6435.733022230881,1659402964.7229993,3524823623.8890257,0.0
0.17630633253275252,669.113259849777,246148.3128020254,6433.567767282325,1660723464.5554228,3527653448.4260645,0.0
0.1764465015283056,668.8877382307237,246353.57589731098,6431.399554659369,1662043816.1040456,3530482994.630435,0.0
0.17658665469954354,668.6619122641996,246558.88507649556,6429.228415562422,1663364018.6316931,3533312260.9077005,0.0
0.1767267919688383,668.4357851731238,246764.24034992553,6427.054380979716,1664684071.4071164,3536141245.6758857,0.0
0.17686691325918685,668.209360158495,246969.64172794958,6424.877481688727,1666003973.7049541,3538969947.3660345,0.0
0.17700701849420739,667.9826403995345,247175.0892209187,6422.697748257539,1667323724.805701,3541798364.4252152,0.0
0.17714710759813515,667.7556290538308,247380.5828391862,6420.515211046246,1668643323.995658,3544626495.307047,0.0
0.17728718049581868,667.5283292574824,247586.12259310778,6418.329900208317,1669962770.566908,3547454338.4822183,0.0
0.17742723711271569,667.3007441252378,247791.7084930414,6416.141845691941,1671282063.8172688,3550281892.431504,0.0
0.17756727737488934,667.0728767506378,247997.34054934737,6413.951077241405,1672601203.0502641,3553109155.6487665,0.0
0.17770730120900427,666.8447302061548,248203.01877238828,6411.757624398419,1673920187.5750778,3555936126.636478,0.0
0.17784730854232275,666.6163075433316,248408.74317252915,6409.561516503459,1675239016.70653,3558762803.913732,0.0
0.17798729930270096,666.387611792919,248614.51376013723,6407.362782697096,1676557689.7650337,3561589186.0117035,0.0
0.17812727341858497,666.1586459650135,248820.3305455821,6405.161451921304,1677876206.0765543,3564415271.46921,0.0
0.1782672308190073,665.9294130491927,249026.1935392358,6402.957552920778,1679194564.9725833,3567241058.838141,0.0
0.17840717143358278,665.6999160146515,249232.10275147247,6400.751114244233,1680512765.790102,3570066546.6865096,0.0
0.17854709519250514,665.470157810336,249438.05819266883,6398.542164245691,1681830807.8715363,3572891733.586418,0.0
0.17868700202654317,665.2401413650767,249644.05987320375,6396.330731085774,1683148690.564735,3575716618.127002,0.0
0.178826891867037,665.0098695877217,249850.10780345844,6394.116842732967,1684466413.2229273,3578541198.907509,0.0
0.17896676464589462,664.7793453672682,250056.20199381656,6391.9005269649015,1685783975.2046924,3581365474.5401697,0.0
0.17910662029558794,664.5485715729935,250262.342454664,6389.681811369595,1687101375.873917,3584189443.6432776,0.0
0.17924645874914946,664.3175510545846,250468.52919638902,6387.460723346716,1688418614.5997727,3587013104.8515697,0.0
0.17938627994016865,664.0862866422682,250674.76222938218,6385.2372901088165,1689735690.756677,3589836456.8092623,0.0
0.17952608380278823,663.8547811469386,250881.04156403645,6383.011538682578,1691052603.7242587,3592659498.1730003,0.0
0.17966587027170075,663.6230373602853,251087.367210747,6380.783495910024,1692369352.887321,3595482227.604803,0.0
0.179805639282145,663.3910580549192,251293.73917991147,6378.553188449747,1693685937.6358225,3598304643.7875533,0.0
0.17994539076990262,663.1588459844993,251500.15748192978,6376.320642778111,1695002357.3648252,3601126745.405441,0.0
0.1800851246712945,662.9264038838572,251706.62212720411,6374.085885190467,1696318611.4744763,3603948531.1594334,0.0
0.18022484092317745,662.6937344691213,251913.13312613915,6371.848941802326,1697634699.369968,3606769999.7576942,0.0
0.18036453946294062,662.4608404378405,252119.69048914177,6369.609838550573,1698950620.461509,3609591149.9210944,0.0
0.18050422022850218,662.2277244691059,252326.29422662122,6367.368601194615,1700266374.1642919,3612411980.381101,0.0
0.180643883158306,661.9943892236738,252532.94434898914,6365.125255317575,1701581959.8984594,3615232489.8802266,0.0
0.18078352819131815,661.7608373440858,252739.64086665947,6362.879826327441,1702897377.0890737,3618052677.17003,0.0
0.18092315526702368,661.5270714547892,252946.38379004842,6360.632339458232,1704212625.1660838,3620872541.0114794,0.0
0.18106276432542312,661.2930941622565,253153.17312957466,6358.382819771142,1705527703.5642972,3623692080.1779456,0.0
0.18120235530702936,661.0589080551034,253360.00889565912,6356.131292155667,1706842611.723346,3626511293.4530926,0.0
0.1813419281528643,660.8245157042079,253566.8910987251,6353.877781330762,1708157349.0876591,3629330179.6313505,0.0
0.18148148280445556,660.5899196628258,253773.81974919816,6351.622311845952,1709471915.1064248,3632148737.5133095,0.0
0.18162101920383333,660.3551224667079,253980.79485750635,6349.364908082448,1710786309.2335713,3634966965.916142,0.0
0.181760537293527,660.1201266342155,254187.81643407998,6347.105594254262,1712100530.927721,3637784863.6590724,0.0
0.18190003701656213,659.8849346664342,254394.88448935168,6344.844394409308,1713414579.6521804,3640602429.5812473,0.0
0.1820395183164571,659.6495490472894,254601.99903375644,6342.581332430503,1714728454.8748865,3643419662.5196643,0.0
0.18217898113722011,659.4139722436581,254809.16007773165,6340.316432036848,1716042156.0684006,3646236561.3321056,0.0
0.182318425423346,659.1782067054821,255016.36763171692,6338.0497167845115,1717355682.7098646,3649053124.8825135,0.0
0.18245785111981305,658.9422548658798,255223.62170615428,6335.78121006791,1718669034.280968,3651869352.038959,0.0
0.18259725817207997,658.7061191412564,255430.9223114882,6333.510935120766,1719982210.2679343,3654685241.6864896,0.0
0.18273664652608282,658.4698019314155,255638.26945816528,6331.238915017177,1721295210.1614802,3657500792.7175384,0.0
0.18287601612823182,658.2333056196672,255845.66315663463,6328.965172672656,1722608033.4567873,3660316004.032377,0.0
0.18301536692540846,657.9966325729381,256053.10341734765,6326.689730845199,1723920679.6534805,3663130874.5444703,0.0
0.18315469886496247,657.7597851418784,256260.5902507581,6324.412612136299,1725233148.2555873,3665945403.1683803,0.0
0.18329401189470879,657.5227656609701,256468.12366732207,6322.133838991992,1726545438.7715285,3668759588.84014,0.0
0.1834333059629245,657.2855764486329,256675.703677498,6319.853433703892,1727857550.7140713,3671573430.497703,0.0
0.183572581018346,657.0482198073311,256883.3302917467,6317.571418410179,1729169483.6003072,3674386927.0862927,0.0
0.18371183701016597,656.8106980236776,257091.00352053135,6315.287815096649,1730481236.951629,3677200077.56377,0.0
0.18385107388803051,656.5730133685397,257298.7233743174,6313.002645597695,1731792810.293703,3680012880.8985467,0.0
0.18399029160203614,656.3351680971425,257506.4898635727,6310.715931597304,1733104203.1564348,3682825336.0649805,0.0
0.184129490102727,656.0971644491714,257714.3029987674,6308.427694630071,1734415415.0739477,3685637442.048708,0.0
0.18426866934109193,655.8590046488758,257922.16279037413,6306.137956082154,1735726445.5845525,3688449197.8420796,0.0
0.18440782926856175,655.6206909051701,258130.06924886772,6303.846737192285,1737037294.2307243,3691260602.4469495,0.0
0.18454696983700614,655.382225411735,258338.02238472545,6301.554059052716,1738347960.5590732,3694071654.8751664,0.0
0.1846860909987311,655.1436103471183,258546.02220842688,6299.259942610196,1739658444.120314,3696882354.143819,0.0
0.18482519270647602,654.9048478748339,258754.068730454,6296.964408666937,1740968744.4692557,3699692699.288192,0.0
0.18496427491341097,654.6659401434617,258962.1619612911,6294.667477881551,1742278861.1647496,3702502689.3395905,0.0
0.18510333757313382,654.4268892867462,259170.30191142485,6292.369170770014,1743588793.7696867,3705312323.3457117,0.0
0.18524238063966766,654.1876974236937,259378.48859134424,6290.069507706597,1744898541.850959,3708121600.3610053,0.0
0.18538140406745793,653.9483666586699,259586.72201154067,6287.768508924798,1746208104.9794405,3710930519.4495277,0.0
0.18552040781136975,653.7088990814958,259795.00218250786,6285.466194518279,1747517482.7299528,3713739079.680321,0.0
0.18565939182668525,653.4692967675448,260003.32911474185,6283.162584441782,1748826674.6812491,3716547280.1327195,0.0
0.18579835606910095,653.2295617778369,260211.70281874115,6280.857698512046,1750135680.4159875,3719355119.8967466,0.0
0.18593730049472496,652.9896961591338,260420.12330500645,6278.551556408721,1751444499.5207012,3722162598.068425,0.0
0.1860762250600744,652.7497019440327,260628.590584041,6276.244177675261,1752753131.585777,3724969713.7526755,0.0
0.18621512972207288,652.5095811510598,260837.10466635023,6273.935581719835,1754061576.2054284,3727776466.0611095,0.0
0.18635401443804775,652.2693357847631,261045.6655624421,6271.625787816206,1755369832.9776716,3730582854.1123705,0.0
0.18649287916572752,652.0289678358045,261254.27328282673,6269.314815104631,1756677901.5043082,3733388877.0400476,0.0
0.1866317238632393,651.7884792810507,261462.9278380168,6267.00268259273,1757985781.390887,3736194533.977922,0.0
0.18677054848910643,651.5478720836657,261671.62923852718,6264.689409156361,1759293472.2466905,3738999824.0703616,0.0
0.18690935300224557,651.3071481931992,261880.37749487523,6262.3750135404935,1760600973.6847084,3741804746.470111,0.0
0.18704813736196446,651.0663095456779,262089.17261758057,6260.059514360075,1761908285.321617,3744609300.341177,0.0
0.18718690152795933,650.8253580636933,262298.01461716526,6257.742930100868,1763215406.777745,3747413484.8491144,0.0
0.18732564546031236,650.5842956564916,262506.9035041538,6255.4252791203235,1764522337.6770585,3750217299.168864,0.0
0.18746436911948927,650.3431242200604,262715.8392890727,6253.106579648418,1765829077.6471398,3753020742.4850926,0.0
0.1876030724663368,650.1018456372166,262924.82198245125,6250.786849788487,1767135626.319161,3755823813.9924874,0.0
0.18774175546208027,649.8604617776932,263133.8515948209,6248.466107518071,1768441983.327853,3758626512.8861294,0.0
0.1878804180683212,649.6189744982257,263342.92813671555,6246.144370689737,1769748148.3114974,3761428838.374238,0.0
0.18801906024703482,649.3773856426371,263552.05161867134,6243.821657031902,1771054120.911893,3764230789.671066,0.0
0.18815768196056773,649.1356970419232,263761.2220512268,6241.497984149652,1772359900.7743368,3767032365.997143,0.0
0.18829628317163546,648.8939105143374,263970.439444923,6239.1733695255525,1773665487.547602,3769833566.582144,0.0
0.18843486384332014,648.6520278654747,264179.7038103032,6236.847830520463,1774970880.8839169,3772634390.6651874,0.0
0.18857342393906815,648.4100508883539,264389.01515791303,6234.521384374326,1776276080.438934,3775434837.4851,0.0
0.18871196342268767,648.1679813635022,264598.3734983006,6232.194048206975,1777581085.871724,3778234906.298312,0.0
0.18885048225834655,647.925821059036,264807.7788420163,6229.865839018917,1778885896.8447359,3781034596.359073,0.0
0.1889889804105698,647.6835717307433,265017.23119961284,6227.536773692121,1780190513.0237856,3783833906.9323134,0.0
0.18912745784423746,647.4412351221646,265226.7305816455,6225.206868990801,1781494934.078039,3786632837.2939034,0.0
0.18926591452458216,647.1988129646738,265436.2769986717,6222.876141562191,1782799159.679977,3789431386.7210083,0.0
0.189404350417187,646.9563069775581,265645.87046125135,6220.544607937306,1784103189.5053842,3792229554.5023136,0.0
0.18954276548798316,646.7137188680974,265855.51097994676,6218.212284531719,1785407023.233324,3795027339.930908,0.0
0.18968115970324778,646.4710503316439,266065.1985653225,6215.8791876463165,1786710660.5461178,3797824742.306981,0.0
0.18981953302960164,646.2283030516999,266274.93322794564,6213.545333468054,1788014101.1293244,3800621760.9382076,0.0
0.18995788543400705,645.985478699996,266484.71497838554,6211.210738070698,1789317344.6717172,3803418395.1374416,0.0
0.1900962168837655,645.7425789365687,266694.54382721387,6208.875417415577,1790620390.8652701,3806214644.2281218,0.0
0.19023452734651558,645.4996054098381,266904.41978500487,6206.5393873523335,1791923239.4051306,3809010507.539445,0.0
0.19037281679023088,645.2565597566822,267114.342862335,6204.202663619635,1793225889.989595,3811805984.401725,0.0
0.19051108518321774,645.0134436025149,267324.3130697831,6201.865261845915,1794528342.320105,3814601074.161612,0.0
0.190649332494113,644.7702585613608,267534.33041793044,6199.527197550106,1795830596.101208,3817395776.164979,0.0
0.19078755869188213,644.5270062359297,267744.3949173606,6197.188486142355,1797132651.0405467,3820190089.7645693,0.0
0.1909257637458169,644.2836882176912,267954.50657865964,6194.849142924724,1798434506.848843,3822984014.325362,0.0
0.1910639476255334,644.0403060869493,268164.6654124159,6192.509183091927,1799736163.2398677,3825777549.2123322,0.0
0.1912021103009698,643.7968614129144,268374.8714292202,6190.168621732014,1801037619.93043,3828570693.8007145,0.0
0.19134025174238453,643.5533557537777,268585.1246396656,6187.827473827083,1802338876.6403544,3831363447.4737735,0.0
0.19147837192035397,643.3097906567829,268795.4250543476,6185.485754253974,1803639933.092459,3834155809.615585,0.0
0.1916164708057705,643.0661676582984,269005.7726838641,6183.1434777849645,1804940789.0125382,3836947779.6187825,0.0
0.19175454836984046,642.8224882838883,269216.16753881547,6180.800659088448,1806241444.1293488,3839739356.887357,0.0
0.1918926045840822,642.5787540483843,269426.6096298042,6178.457312729628,1807541898.174577,3842530540.8219056,0.0
0.19203063942032392,642.3349664559557,269637.0989674354,6176.113453171189,1808842150.8828397,3845321330.8398924,0.0
0.19216865285070173,642.0911270001794,269847.63556231646,6173.769094773972,1810142201.991646,3848111726.3584166,0.0
0.19230664484765772,641.8472371641096,270058.2194250572,6171.424251797644,1811442051.2413895,3850901726.801975,0.0
0.19244461538393795,641.6032984203473,270268.8505662698,6169.078938401361,1812741698.375326,3853691331.600211,0.0
0.1925825644325905,641.3593122311082,270479.52899656864,6166.733168644432,1814041143.1395566,3856480540.19067,0.0
0.19272049196696348,641.1152800482919,270690.2547265709,6164.386956486973,1815340385.2830107,3859269352.0165935,0.0
0.19285839796070314,640.8712033135487,270901.02776689583,6162.040315790556,1816639424.557424,3862057766.527095,0.0
0.19299628238775196,640.6270834583477,271111.84812816506,6159.6932603188625,1817938260.7173238,3864845783.1775,0.0
0.19313414522234662,640.3829219040431,271322.7158210027,6157.34580373832,1819236893.5200093,3867633401.429545,0.0
0.19327198643901627,640.1387200619414,271533.63085603534,6154.997959618744,1820535322.7255285,3870420620.7466383,0.0
0.1934098060125805,639.8944793333663,271744.5932438917,6152.649741433974,1821833548.0966725,3873207440.6016045,0.0
0.1935476039181476,639.6502011097253,271955.6029952031,6150.3011625625,1823131569.398951,3875993860.4769344,0.0
0.19368538013111256,639.4058867725739,272166.6601206031,6147.952236288092,1824429386.4005735,3878779879.8550334,0.0
0.1938231346271553,639.1615376936811,272377.7646307278,6145.602975800415,1825726998.8724287,3881565498.223462,0.0
0.19396086738223883,638.917155235093,272588.91653621563,6143.253394195659,1827024406.5880787,3884350715.080167,0.0
0.19409857837260736,638.6727407491967,272800.1158477073,6140.903504477136,1828321609.3237293,3887135529.923745,0.0
0.1942362675747846,638.4282955787842,273011.362575846,6138.553319555907,1829618606.858226,3889919942.2661366,0.0
0.19437393496557176,638.1838210571149,273222.6567312774,6136.202852251378,1830915398.9730194,3892703951.615426,0.0
0.19451158052204592,637.9393185079782,273433.9983246494,6133.852115291898,1832211985.4521644,3895487557.491032,0.0
0.19464920422155824,637.6947892457562,273645.38736661244,6131.5011213153675,1833508366.082296,3898270759.4164567,0.0
0.1947868060417321,637.450234575484,273856.82386781916,6129.149882869821,1834804540.652613,3901053556.919504,0.0
0.1949243859604614,637.2056557929127,274068.30783892475,6126.79841241402,1836100508.9548652,3903835949.537525,0.0
0.1950619439559088,636.9610541845694,274279.8392905867,6124.4467223180445,1837396270.7833295,3906617936.8076477,0.0
0.19519948000650406,636.7164310278177,274491.41823346494,6122.094824863865,1838691825.9348023,3909399518.2769957,0.0
0.19533699409094205,636.471787590918,274703.04467822186,6119.742732245927,1839987174.2085767,3912180693.495432,0.0
0.1954744861881813,636.2271251330872,274914.7186355221,6117.390456571726,1841282315.4064295,3914961462.0207562,0.0
0.19561195627744227,635.9824449045577,275126.4401160328,6115.038009862368,1842577249.332602,3917741823.411469,0.0
0.1957494043382055,635.7377481466372,275338.20913042343,6112.685404053148,1843871975.7937877,3920521777.2344446,0.0
0.19588683035021007,635.4930360917657,275550.0256893659,6110.332650994106,1845166494.599116,3923301323.0626993,0.0
0.19602423429345187,635.2483099635749,275761.8898035346,6107.979762450585,1846460805.5601335,3926080460.470561,0.0
0.1961616161481819,635.0035709769454,275973.8014836061,6105.62675010379,1847754908.4907932,3928859189.0439496,0.0
0.19629897589490466,634.7588203380643,276185.7607402595,6103.2736255513355,1849048803.2074313,3931637508.3655553,0.0
0.19643631351437654,634.5140592444823,276397.76758417627,6100.920400307801,1850342489.5287626,3934415418.0325317,0.0
0.19657362898760414,634.2692888851693,276609.82202604035,6098.567085805264,1851635967.2758503,3937192917.6367617,0.0
0.1967109222958426,634.0245104405719,276821.924076538,6096.213693393845,1852929236.272109,3939970006.785047,0.0
0.19684819342059415,633.7797250826686,277034.0737463579,6093.860234342245,1854222296.343272,3942746685.081804,0.0
0.19698544234360632,633.5349339750252,277246.27104619116,6091.506719838285,1855515147.317388,3945522952.139307,0.0
0.19712266904687042,633.2901382728502,277458.51598673116,6089.153160989431,1856807789.024801,3948298807.5753713,0.0
0.19725987351262003,633.0453391230494,277670.80857867387,6086.799568823309,1858100221.298139,3951074251.0135684,0.0
0.19739705572332933,632.8005376642801,277883.14883271756,6084.4459542882405,1859392443.972292,3953849282.0784245,0.0
0.19753421566171162,632.5557350270057,278095.53675956285,6082.092328253772,1860684456.8844037,3956623900.4006376,0.0
0.19767135331071764,632.3109323335482,278307.9723699129,6079.738701511166,1861976259.8738587,3959398105.6197915,0.0
0.1978084686535342,632.0661306981428,278520.4556744732,6077.385084773922,1863267852.7822602,3962171897.3745303,0.0
0.19794556167358246,631.8213312269904,278732.9866839515,6075.031488678304,1864559235.4534228,3964945275.3127613,0.0
0.1980826323545166,631.5765350183095,278945.5654090583,6072.67792378382,1865850407.733353,3967718239.084406,0.0
0.1982196806802221,631.3317431623898,279158.1918605062,6070.324400573739,1867141369.4702346,3970490788.3415184,0.0
0.1983567066348145,631.0869567416423,279370.86604901036,6067.970929455589,1868432120.514425,3973262922.7485385,0.0
0.19849371020263762,630.8421768306528,279583.58798528824,6065.617520761645,1869722660.7184286,3976034641.969972,0.0
0.1986306913682622,630.5974044962314,279796.35768005974,6063.264184749428,1871012989.9368823,3978805945.6706014,0.0
0.1987676501164845,630.3526407974647,280009.17514404724,6060.910931602199,1872303108.0265555,3981576833.5281277,0.0
0.19890458643232478,630.1078867857655,280222.0403879754,6058.557771429429,1873593014.8463194,3984347305.215949,0.0
0.19904150030102574,629.8631435049232,280434.9534225715,6056.204714267303,1874882710.2571518,3987117360.423256,0.0
0.1991783917080512,629.6184119911537,280647.9142585649,6053.851770079171,1876172194.1221027,3989886998.8328,0.0
0.1993152606390846,629.3736932731493,280860.92290668766,6051.498948756057,1877461466.3062935,3992656220.136041,0.0
0.19945210708002759,629.1289883721271,281073.9793776742,6049.146260117107,1878750526.676905,3995425024.030848,0.0
0.1995889310169986,628.8842983018787,281287.0836822612,6046.7937139100695,1880039375.103156,3998193410.216667,0.0
0.19972573243633143,628.6396240688181,281500.23583118786,6044.441319811762,1881328011.456298,4000961378.399739,0.0
0.19986251132457386,628.3949666720303,281713.4358351958,6042.0890874285315,1882616435.609591,4003728928.2857556,0.0
0.19999926766848622,628.150327103319,281926.6837050291,6039.7370262967215,1883904647.4383044,4006496059.5900702,0.0
0.20013600145504004,627.9057063472549,282139.97945143405,6037.385145883118,1885192646.8196917,4009262772.0278544,0.0
0.2002727126714167,627.6611053812215,282353.3230851595,6035.033455585419,1886480433.6329896,4012029065.3242683,0.0
0.20040940130500587,627.4165251754637,282566.7146169569,6032.68196473267,1887768007.7593918,4014794939.2046967,0.0
0.20054606734340447,627.1719666931332,282780.15405757964,6030.33068258573,1889055369.0820434,4017560393.3973513,0.0
0.20068271077441505,626.9274308903356,282993.6414177839,6027.979618337698,1890342517.4860308,4020325427.6385145,0.0
0.20081933158604456,626.6829187161762,283207.17670832825,6025.628781114374,1891629452.858362,4023090041.6651826,0.0
0.20095592976650303,626.4384311128058,283420.75993997353,6023.2781799746845,1892916175.0879595,4025854235.2202353,0.0
